## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_265-eye_data.idf
## Date:	10.12.2013 22:29:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19026                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_265                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7057162073	SMP	1	0.00	0.00	0.00	0.00	-1	
7057170446	SMP	1	0.00	0.00	0.00	0.00	-1	
7057178844	SMP	1	0.00	0.00	0.00	0.00	-1	
7057187059	SMP	1	0.00	0.00	0.00	0.00	-1	
7057195450	SMP	1	0.00	0.00	0.00	0.00	-1	
7057203819	SMP	1	0.00	0.00	0.00	0.00	-1	
7057212190	SMP	1	0.00	0.00	0.00	0.00	-1	
7057220438	SMP	1	0.00	0.00	0.00	0.00	-1	
7057228866	SMP	1	0.00	0.00	0.00	0.00	-1	
7057237237	SMP	1	0.00	0.00	0.00	0.00	-1	
7057245459	SMP	1	0.00	0.00	0.00	0.00	-1	
7057253842	SMP	1	0.00	0.00	0.00	0.00	-1	
7057262242	SMP	1	0.00	0.00	0.00	0.00	-1	
7057270580	SMP	1	0.00	0.00	0.00	0.00	-1	
7057278824	SMP	1	0.00	0.00	0.00	0.00	-1	
7057445274	SMP	1	0.00	0.00	0.00	0.00	-1	
7057495418	SMP	1	0.00	0.00	0.00	0.00	-1	
7057545081	SMP	1	0.00	0.00	0.00	0.00	-1	
7057595168	SMP	1	0.00	0.00	0.00	0.00	-1	
7057645017	SMP	1	0.00	0.00	0.00	0.00	-1	
7057695143	SMP	1	0.00	0.00	0.00	0.00	-1	
7057745193	SMP	1	0.00	0.00	0.00	0.00	-1	
7057795247	SMP	1	0.00	0.00	0.00	0.00	-1	
7057845152	SMP	1	0.00	0.00	0.00	0.00	-1	
7057895431	SMP	1	0.00	0.00	0.00	0.00	-1	
7057945353	SMP	1	0.00	0.00	0.00	0.00	-1	
7057995363	SMP	1	0.00	0.00	0.00	0.00	-1	
7058045335	SMP	1	0.00	0.00	0.00	0.00	-1	
7058095243	SMP	1	0.00	0.00	0.00	0.00	-1	
7058145290	SMP	1	0.00	0.00	0.00	0.00	-1	
7058195479	SMP	1	0.00	0.00	0.00	0.00	-1	
7058245413	SMP	1	0.00	0.00	0.00	0.00	-1	
7058295654	SMP	1	0.00	0.00	0.00	0.00	-1	
7058368289	SMP	1	1237.15	706.31	1237.15	706.31	-1	
7058376449	SMP	1	1237.01	706.48	1237.01	706.48	-1	
7058384790	SMP	1	1245.41	712.37	1245.41	712.37	-1	
7058393144	SMP	1	1246.03	699.16	1246.03	699.16	-1	
7058401413	SMP	1	1240.42	707.04	1240.42	707.04	-1	
7058409804	SMP	1	1236.43	704.14	1236.43	704.14	-1	
7058418165	SMP	1	1249.05	707.43	1249.05	707.43	-1	
7058426552	SMP	1	1240.04	707.72	1240.04	707.72	-1	
7058434809	SMP	1	1242.26	709.75	1242.26	709.75	-1	
7058443202	SMP	1	1238.19	708.56	1238.19	708.56	-1	
7058451548	SMP	1	1250.47	706.18	1250.47	706.18	-1	
7058459913	SMP	1	1249.65	569.69	1249.65	569.69	-1	
7058468184	SMP	1	1265.19	499.54	1265.19	499.54	-1	
7058476556	SMP	1	1261.54	486.75	1261.54	486.75	-1	
7058484920	SMP	1	1278.99	493.17	1278.99	493.17	-1	
7058493155	SMP	1	1283.98	493.74	1283.98	493.74	-1	
7058501496	SMP	1	1284.41	512.42	1284.41	512.42	-1	
7058509902	SMP	1	1321.66	542.77	1321.66	542.77	-1	
7058518306	SMP	1	1302.53	484.88	1302.53	484.88	-1	
7058526551	SMP	1	1310.10	487.06	1310.10	487.06	-1	
7058534914	SMP	1	1311.07	498.18	1311.07	498.18	-1	
7058559908	SMP	1	1303.44	500.19	1303.44	500.19	-1	
7058568307	SMP	1	1308.38	506.95	1308.38	506.95	-1	
7058576682	SMP	1	1307.77	492.57	1307.77	492.57	-1	
7058585099	SMP	1	1311.89	493.03	1311.89	493.03	-1	
7058593313	SMP	1	1306.31	514.49	1306.31	514.49	-1	
7058601651	SMP	1	1300.50	509.13	1300.50	509.13	-1	
7058610041	SMP	1	1309.36	490.16	1309.36	490.16	-1	
7058618460	SMP	1	1307.52	505.90	1307.52	505.90	-1	
7058643453	SMP	1	1307.88	496.82	1307.88	496.82	-1	
7058651694	SMP	1	1325.99	489.68	1325.99	489.68	-1	
7058660016	SMP	1	1304.48	492.73	1304.48	492.73	-1	
7058668439	SMP	1	1305.24	489.69	1305.24	489.69	-1	
7058676774	SMP	1	1310.58	527.56	1310.58	527.56	-1	
7058685060	SMP	1	0.00	0.00	0.00	0.00	-1	
7058693379	SMP	1	0.00	0.00	0.00	0.00	-1	
7058701822	SMP	1	0.00	0.00	0.00	0.00	-1	
7058710175	SMP	1	0.00	0.00	0.00	0.00	-1	
7058718415	SMP	1	0.00	0.00	0.00	0.00	-1	
7058726734	SMP	1	0.00	0.00	0.00	0.00	-1	
7058735168	SMP	1	0.00	0.00	0.00	0.00	-1	
7058743532	SMP	1	0.00	0.00	0.00	0.00	-1	
7058751803	SMP	1	0.00	0.00	0.00	0.00	-1	
7058760198	SMP	1	0.00	0.00	0.00	0.00	-1	
7058768517	SMP	1	0.00	0.00	0.00	0.00	-1	
7058776796	SMP	1	0.00	0.00	0.00	0.00	-1	
7058785183	SMP	1	0.00	0.00	0.00	0.00	-1	
7058793541	SMP	1	0.00	0.00	0.00	0.00	-1	
7058801904	SMP	1	0.00	0.00	0.00	0.00	-1	
7058810155	SMP	1	0.00	0.00	0.00	0.00	-1	
7058818534	SMP	1	0.00	0.00	0.00	0.00	-1	
7058826937	SMP	1	0.00	0.00	0.00	0.00	-1	
7058835313	SMP	1	0.00	0.00	0.00	0.00	-1	
7058843531	SMP	1	0.00	0.00	0.00	0.00	-1	
7058851931	SMP	1	0.00	0.00	0.00	0.00	-1	
7058860276	SMP	1	0.00	0.00	0.00	0.00	-1	
7058868699	SMP	1	0.00	0.00	0.00	0.00	-1	
7058876930	SMP	1	0.00	0.00	0.00	0.00	-1	
7058885285	SMP	1	0.00	0.00	0.00	0.00	-1	
7058893666	SMP	1	0.00	0.00	0.00	0.00	-1	
7058902037	SMP	1	0.00	0.00	0.00	0.00	-1	
7058910318	SMP	1	0.00	0.00	0.00	0.00	-1	
7058918720	SMP	1	0.00	0.00	0.00	0.00	-1	
7058927016	SMP	1	0.00	0.00	0.00	0.00	-1	
7058935386	SMP	1	0.00	0.00	0.00	0.00	-1	
7058943679	SMP	1	0.00	0.00	0.00	0.00	-1	
7058952064	SMP	1	0.00	0.00	0.00	0.00	-1	
7058960427	SMP	1	0.00	0.00	0.00	0.00	-1	
7058968666	SMP	1	0.00	0.00	0.00	0.00	-1	
7058977031	SMP	1	0.00	0.00	0.00	0.00	-1	
7058985444	SMP	1	0.00	0.00	0.00	0.00	-1	
7058993802	SMP	1	0.00	0.00	0.00	0.00	-1	
7059002038	SMP	1	0.00	0.00	0.00	0.00	-1	
7059010416	SMP	1	0.00	0.00	0.00	0.00	-1	
7059018814	SMP	1	0.00	0.00	0.00	0.00	-1	
7059027179	SMP	1	0.00	0.00	0.00	0.00	-1	
7059035433	SMP	1	0.00	0.00	0.00	0.00	-1	
7059043787	SMP	1	0.00	0.00	0.00	0.00	-1	
7059052165	SMP	1	0.00	0.00	0.00	0.00	-1	
7059060411	SMP	1	0.00	0.00	0.00	0.00	-1	
7059068799	SMP	1	0.00	0.00	0.00	0.00	-1	
7059077130	SMP	1	0.00	0.00	0.00	0.00	-1	
7059243500	SMP	1	0.00	0.00	0.00	0.00	-1	
7059316262	SMP	1	0.00	0.00	0.00	0.00	-1	
7059324257	SMP	1	0.00	0.00	0.00	0.00	-1	
7059332630	SMP	1	0.00	0.00	0.00	0.00	-1	
7059341043	SMP	1	0.00	0.00	0.00	0.00	-1	
7059349396	SMP	1	0.00	0.00	0.00	0.00	-1	
7059357655	SMP	1	0.00	0.00	0.00	0.00	-1	
7059366016	SMP	1	0.00	0.00	0.00	0.00	-1	
7059374340	SMP	1	0.00	0.00	0.00	0.00	-1	
7059382727	SMP	1	0.00	0.00	0.00	0.00	-1	
7059391034	SMP	1	0.00	0.00	0.00	0.00	-1	
7059399388	SMP	1	0.00	0.00	0.00	0.00	-1	
7059407757	SMP	1	0.00	0.00	0.00	0.00	-1	
7059416036	SMP	1	0.00	0.00	0.00	0.00	-1	
7059424435	SMP	1	0.00	0.00	0.00	0.00	-1	
7059432764	SMP	1	0.00	0.00	0.00	0.00	-1	
7059441137	SMP	1	0.00	0.00	0.00	0.00	-1	
7059449380	SMP	1	0.00	0.00	0.00	0.00	-1	
7059457783	SMP	1	0.00	0.00	0.00	0.00	-1	
7059466149	SMP	1	0.00	0.00	0.00	0.00	-1	
7059474555	SMP	1	0.00	0.00	0.00	0.00	-1	
7059482759	SMP	1	0.00	0.00	0.00	0.00	-1	
7059491131	SMP	1	0.00	0.00	0.00	0.00	-1	
7059499550	SMP	1	0.00	0.00	0.00	0.00	-1	
7059507778	SMP	1	0.00	0.00	0.00	0.00	-1	
7059516080	SMP	1	0.00	0.00	0.00	0.00	-1	
7059524514	SMP	1	0.00	0.00	0.00	0.00	-1	
7059532874	SMP	1	0.00	0.00	0.00	0.00	-1	
7059541122	SMP	1	0.00	0.00	0.00	0.00	-1	
7059549559	SMP	1	0.00	0.00	0.00	0.00	-1	
7059557844	SMP	1	0.00	0.00	0.00	0.00	-1	
7059566290	SMP	1	0.00	0.00	0.00	0.00	-1	
7059574698	SMP	1	0.00	0.00	0.00	0.00	-1	
7059582939	SMP	1	0.00	0.00	0.00	0.00	-1	
7059591253	SMP	1	0.00	0.00	0.00	0.00	-1	
7059599708	SMP	1	0.00	0.00	0.00	0.00	-1	
7059607874	SMP	1	0.00	0.00	0.00	0.00	-1	
7059616237	SMP	1	0.00	0.00	0.00	0.00	-1	
7059624657	SMP	1	0.00	0.00	0.00	0.00	-1	
7059632921	SMP	1	0.00	0.00	0.00	0.00	-1	
7059641225	SMP	1	0.00	0.00	0.00	0.00	-1	
7059649717	SMP	1	0.00	0.00	0.00	0.00	-1	
7059816137	SMP	1	0.00	0.00	0.00	0.00	-1	
7059865788	SMP	1	0.00	0.00	0.00	0.00	-1	
7059915869	SMP	1	0.00	0.00	0.00	0.00	-1	
7059965863	SMP	1	0.00	0.00	0.00	0.00	-1	
7060015849	SMP	1	0.00	0.00	0.00	0.00	-1	
7060065898	SMP	1	0.00	0.00	0.00	0.00	-1	
7060115897	SMP	1	0.00	0.00	0.00	0.00	-1	
7060165917	SMP	1	0.00	0.00	0.00	0.00	-1	
7060216252	SMP	1	0.00	0.00	0.00	0.00	-1	
7060266032	SMP	1	0.00	0.00	0.00	0.00	-1	
7060315979	SMP	1	0.00	0.00	0.00	0.00	-1	
7060366014	SMP	1	0.00	0.00	0.00	0.00	-1	
7060415989	SMP	1	0.00	0.00	0.00	0.00	-1	
7060466176	SMP	1	0.00	0.00	0.00	0.00	-1	
7060473604	MSG	1	# Message: star_spoon.jpg
7060516637	SMP	1	0.00	0.00	0.00	0.00	-1	
7060566116	SMP	1	0.00	0.00	0.00	0.00	-1	
7060616284	SMP	1	0.00	0.00	0.00	0.00	-1	
7060666350	SMP	1	0.00	0.00	0.00	0.00	-1	
7060716212	SMP	1	0.00	0.00	0.00	0.00	-1	
7060766220	SMP	1	0.00	0.00	0.00	0.00	-1	
7060816215	SMP	1	0.00	0.00	0.00	0.00	-1	
7060866259	SMP	1	0.00	0.00	0.00	0.00	-1	
7060916346	SMP	1	0.00	0.00	0.00	0.00	-1	
7060966356	SMP	1	0.00	0.00	0.00	0.00	-1	
7061016483	SMP	1	0.00	0.00	0.00	0.00	-1	
7061066358	SMP	1	0.00	0.00	0.00	0.00	-1	
7061116515	SMP	1	0.00	0.00	0.00	0.00	-1	
7061166456	SMP	1	0.00	0.00	0.00	0.00	-1	
7061216483	SMP	1	0.00	0.00	0.00	0.00	-1	
7061266492	SMP	1	0.00	0.00	0.00	0.00	-1	
7061316472	SMP	1	0.00	0.00	0.00	0.00	-1	
7061366613	SMP	1	0.00	0.00	0.00	0.00	-1	
7061416851	SMP	1	0.00	0.00	0.00	0.00	-1	
7061466613	SMP	1	0.00	0.00	0.00	0.00	-1	
7061516597	SMP	1	0.00	0.00	0.00	0.00	-1	
7061566569	SMP	1	0.00	0.00	0.00	0.00	-1	
7061616572	SMP	1	0.00	0.00	0.00	0.00	-1	
7061666697	SMP	1	0.00	0.00	0.00	0.00	-1	
7061716699	SMP	1	0.00	0.00	0.00	0.00	-1	
7061766900	SMP	1	0.00	0.00	0.00	0.00	-1	
7061816769	SMP	1	0.00	0.00	0.00	0.00	-1	
7061866735	SMP	1	0.00	0.00	0.00	0.00	-1	
7061916809	SMP	1	0.00	0.00	0.00	0.00	-1	
7061966822	SMP	1	0.00	0.00	0.00	0.00	-1	
7062039718	SMP	1	0.00	0.00	0.00	0.00	-1	
7062047840	SMP	1	0.00	0.00	0.00	0.00	-1	
7062056234	SMP	1	0.00	0.00	0.00	0.00	-1	
7062064457	SMP	1	0.00	0.00	0.00	0.00	-1	
7062072850	SMP	1	0.00	0.00	0.00	0.00	-1	
7062081202	SMP	1	0.00	0.00	0.00	0.00	-1	
7062089614	SMP	1	0.00	0.00	0.00	0.00	-1	
7062097871	SMP	1	0.00	0.00	0.00	0.00	-1	
7062106196	SMP	1	0.00	0.00	0.00	0.00	-1	
7062114562	SMP	1	0.00	0.00	0.00	0.00	-1	
7062122937	SMP	1	0.00	0.00	0.00	0.00	-1	
7062131193	SMP	1	0.00	0.00	0.00	0.00	-1	
7062139685	SMP	1	0.00	0.00	0.00	0.00	-1	
7062147945	SMP	1	0.00	0.00	0.00	0.00	-1	
7062156323	SMP	1	0.00	0.00	0.00	0.00	-1	
7062164567	SMP	1	0.00	0.00	0.00	0.00	-1	
7062172997	SMP	1	0.00	0.00	0.00	0.00	-1	
7062181333	SMP	1	0.00	0.00	0.00	0.00	-1	
7062189764	SMP	1	0.00	0.00	0.00	0.00	-1	
7062197961	SMP	1	0.00	0.00	0.00	0.00	-1	
7062206333	SMP	1	0.00	0.00	0.00	0.00	-1	
7062214643	SMP	1	0.00	0.00	0.00	0.00	-1	
7062222985	SMP	1	0.00	0.00	0.00	0.00	-1	
7062231280	SMP	1	0.00	0.00	0.00	0.00	-1	
7062239757	SMP	1	0.00	0.00	0.00	0.00	-1	
7062248069	SMP	1	0.00	0.00	0.00	0.00	-1	
7062256367	SMP	1	0.00	0.00	0.00	0.00	-1	
7062264693	SMP	1	0.00	0.00	0.00	0.00	-1	
7062273078	SMP	1	0.00	0.00	0.00	0.00	-1	
7062281444	SMP	1	0.00	0.00	0.00	0.00	-1	
7062289762	SMP	1	0.00	0.00	0.00	0.00	-1	
7062298091	SMP	1	0.00	0.00	0.00	0.00	-1	
7062306474	SMP	1	0.00	0.00	0.00	0.00	-1	
7062314855	SMP	1	0.00	0.00	0.00	0.00	-1	
7062323066	SMP	1	0.00	0.00	0.00	0.00	-1	
7062331452	SMP	1	0.00	0.00	0.00	0.00	-1	
7062339781	SMP	1	0.00	0.00	0.00	0.00	-1	
7062348063	SMP	1	0.00	0.00	0.00	0.00	-1	
7062356429	SMP	1	0.00	0.00	0.00	0.00	-1	
7062364809	SMP	1	0.00	0.00	0.00	0.00	-1	
7062373183	SMP	1	0.00	0.00	0.00	0.00	-1	
7062539812	SMP	1	0.00	0.00	0.00	0.00	-1	
7062589319	SMP	1	0.00	0.00	0.00	0.00	-1	
7062639381	SMP	1	0.00	0.00	0.00	0.00	-1	
7062689323	SMP	1	0.00	0.00	0.00	0.00	-1	
7062739398	SMP	1	0.00	0.00	0.00	0.00	-1	
7062789395	SMP	1	0.00	0.00	0.00	0.00	-1	
7062839400	SMP	1	0.00	0.00	0.00	0.00	-1	
7062889488	SMP	1	0.00	0.00	0.00	0.00	-1	
7062939625	SMP	1	0.00	0.00	0.00	0.00	-1	
7062989494	SMP	1	0.00	0.00	0.00	0.00	-1	
7063039658	SMP	1	0.00	0.00	0.00	0.00	-1	
7063089643	SMP	1	0.00	0.00	0.00	0.00	-1	
7063139675	SMP	1	0.00	0.00	0.00	0.00	-1	
7063189808	SMP	1	0.00	0.00	0.00	0.00	-1	
7063239738	SMP	1	0.00	0.00	0.00	0.00	-1	
7063289790	SMP	1	0.00	0.00	0.00	0.00	-1	
7063339701	SMP	1	0.00	0.00	0.00	0.00	-1	
7063389708	SMP	1	0.00	0.00	0.00	0.00	-1	
7063439753	SMP	1	0.00	0.00	0.00	0.00	-1	
7063489764	SMP	1	0.00	0.00	0.00	0.00	-1	
7063539792	SMP	1	0.00	0.00	0.00	0.00	-1	
7063589812	SMP	1	0.00	0.00	0.00	0.00	-1	
7063639847	SMP	1	0.00	0.00	0.00	0.00	-1	
7063690017	SMP	1	0.00	0.00	0.00	0.00	-1	
7063739919	SMP	1	0.00	0.00	0.00	0.00	-1	
7063789921	SMP	1	0.00	0.00	0.00	0.00	-1	
7063839885	SMP	1	0.00	0.00	0.00	0.00	-1	
7063889872	SMP	1	0.00	0.00	0.00	0.00	-1	
7063940096	SMP	1	0.00	0.00	0.00	0.00	-1	
7063990139	SMP	1	0.00	0.00	0.00	0.00	-1	
7064040022	SMP	1	0.00	0.00	0.00	0.00	-1	
7064090133	SMP	1	0.00	0.00	0.00	0.00	-1	
7064140195	SMP	1	0.00	0.00	0.00	0.00	-1	
7064190215	SMP	1	0.00	0.00	0.00	0.00	-1	
7064240152	SMP	1	0.00	0.00	0.00	0.00	-1	
7064290163	SMP	1	0.00	0.00	0.00	0.00	-1	
7064340173	SMP	1	0.00	0.00	0.00	0.00	-1	
7064390248	SMP	1	0.00	0.00	0.00	0.00	-1	
7064440263	SMP	1	0.00	0.00	0.00	0.00	-1	
7064490348	SMP	1	0.00	0.00	0.00	0.00	-1	
7064540224	SMP	1	0.00	0.00	0.00	0.00	-1	
7064590262	SMP	1	0.00	0.00	0.00	0.00	-1	
7064640198	SMP	1	0.00	0.00	0.00	0.00	-1	
7064690439	SMP	1	0.00	0.00	0.00	0.00	-1	
7064740392	SMP	1	0.00	0.00	0.00	0.00	-1	
7064790390	SMP	1	0.00	0.00	0.00	0.00	-1	
7064840306	SMP	1	0.00	0.00	0.00	0.00	-1	
7064890609	SMP	1	0.00	0.00	0.00	0.00	-1	
7064940529	SMP	1	0.00	0.00	0.00	0.00	-1	
7064990467	SMP	1	0.00	0.00	0.00	0.00	-1	
7065040504	SMP	1	0.00	0.00	0.00	0.00	-1	
7065090583	SMP	1	0.00	0.00	0.00	0.00	-1	
7065140564	SMP	1	0.00	0.00	0.00	0.00	-1	
7065190471	SMP	1	0.00	0.00	0.00	0.00	-1	
7065240641	SMP	1	0.00	0.00	0.00	0.00	-1	
7065290744	SMP	1	0.00	0.00	0.00	0.00	-1	
7065340642	SMP	1	0.00	0.00	0.00	0.00	-1	
7065390640	SMP	1	0.00	0.00	0.00	0.00	-1	
7065440747	SMP	1	0.00	0.00	0.00	0.00	-1	
7065490774	SMP	1	0.00	0.00	0.00	0.00	-1	
7065540867	SMP	1	0.00	0.00	0.00	0.00	-1	
7065590790	SMP	1	0.00	0.00	0.00	0.00	-1	
7065640846	SMP	1	0.00	0.00	0.00	0.00	-1	
7065690998	SMP	1	0.00	0.00	0.00	0.00	-1	
7065740904	SMP	1	0.00	0.00	0.00	0.00	-1	
7065790896	SMP	1	0.00	0.00	0.00	0.00	-1	
7065840874	SMP	1	0.00	0.00	0.00	0.00	-1	
7065890821	SMP	1	0.00	0.00	0.00	0.00	-1	
7065940986	SMP	1	0.00	0.00	0.00	0.00	-1	
7065991134	SMP	1	0.00	0.00	0.00	0.00	-1	
7066041101	SMP	1	0.00	0.00	0.00	0.00	-1	
7066091123	SMP	1	0.00	0.00	0.00	0.00	-1	
7066141014	SMP	1	0.00	0.00	0.00	0.00	-1	
7066191157	SMP	1	0.00	0.00	0.00	0.00	-1	
7066241117	SMP	1	0.00	0.00	0.00	0.00	-1	
7066291084	SMP	1	0.00	0.00	0.00	0.00	-1	
7066341181	SMP	1	0.00	0.00	0.00	0.00	-1	
7066391232	SMP	1	0.00	0.00	0.00	0.00	-1	
7066441188	SMP	1	0.00	0.00	0.00	0.00	-1	
7066491272	SMP	1	0.00	0.00	0.00	0.00	-1	
7066541187	SMP	1	0.00	0.00	0.00	0.00	-1	
7066591208	SMP	1	0.00	0.00	0.00	0.00	-1	
7066641289	SMP	1	0.00	0.00	0.00	0.00	-1	
7066691278	SMP	1	0.00	0.00	0.00	0.00	-1	
7066741303	SMP	1	0.00	0.00	0.00	0.00	-1	
7066791288	SMP	1	0.00	0.00	0.00	0.00	-1	
7066841386	SMP	1	0.00	0.00	0.00	0.00	-1	
7066891497	SMP	1	0.00	0.00	0.00	0.00	-1	
7066941429	SMP	1	0.00	0.00	0.00	0.00	-1	
7066991432	SMP	1	0.00	0.00	0.00	0.00	-1	
7067041483	SMP	1	0.00	0.00	0.00	0.00	-1	
7067091443	SMP	1	0.00	0.00	0.00	0.00	-1	
7067141478	SMP	1	0.00	0.00	0.00	0.00	-1	
7067191639	SMP	1	0.00	0.00	0.00	0.00	-1	
7067241579	SMP	1	0.00	0.00	0.00	0.00	-1	
7067291614	SMP	1	0.00	0.00	0.00	0.00	-1	
7067341579	SMP	1	0.00	0.00	0.00	0.00	-1	
7067391558	SMP	1	0.00	0.00	0.00	0.00	-1	
7067441687	SMP	1	0.00	0.00	0.00	0.00	-1	
7067937493	MSG	1	# Message: ball-calibration1.avi
7067942084	SMP	1	0.00	0.00	0.00	0.00	-1	
7067992007	SMP	1	0.00	0.00	0.00	0.00	-1	
7068041964	SMP	1	0.00	0.00	0.00	0.00	-1	
7068091945	SMP	1	0.00	0.00	0.00	0.00	-1	
7068142185	SMP	1	0.00	0.00	0.00	0.00	-1	
7068192318	SMP	1	0.00	0.00	0.00	0.00	-1	
7068242147	SMP	1	0.00	0.00	0.00	0.00	-1	
7068292143	SMP	1	0.00	0.00	0.00	0.00	-1	
7068342133	SMP	1	0.00	0.00	0.00	0.00	-1	
7068392183	SMP	1	0.00	0.00	0.00	0.00	-1	
7068442138	SMP	1	0.00	0.00	0.00	0.00	-1	
7068492181	SMP	1	0.00	0.00	0.00	0.00	-1	
7068542286	SMP	1	0.00	0.00	0.00	0.00	-1	
7068592207	SMP	1	0.00	0.00	0.00	0.00	-1	
7068642513	SMP	1	0.00	0.00	0.00	0.00	-1	
7068692550	SMP	1	0.00	0.00	0.00	0.00	-1	
7068742454	SMP	1	0.00	0.00	0.00	0.00	-1	
7068792293	SMP	1	0.00	0.00	0.00	0.00	-1	
7068842361	SMP	1	0.00	0.00	0.00	0.00	-1	
7068892415	SMP	1	0.00	0.00	0.00	0.00	-1	
7068942775	SMP	1	0.00	0.00	0.00	0.00	-1	
7068992420	SMP	1	0.00	0.00	0.00	0.00	-1	
7069042611	SMP	1	0.00	0.00	0.00	0.00	-1	
7069092449	SMP	1	0.00	0.00	0.00	0.00	-1	
7069142896	SMP	1	0.00	0.00	0.00	0.00	-1	
7069192595	SMP	1	0.00	0.00	0.00	0.00	-1	
7069242763	SMP	1	0.00	0.00	0.00	0.00	-1	
7069292536	SMP	1	0.00	0.00	0.00	0.00	-1	
7069342574	SMP	1	0.00	0.00	0.00	0.00	-1	
7069392646	SMP	1	0.00	0.00	0.00	0.00	-1	
7069442881	SMP	1	0.00	0.00	0.00	0.00	-1	
7069492684	SMP	1	0.00	0.00	0.00	0.00	-1	
7069543521	SMP	1	0.00	0.00	0.00	0.00	-1	
7069592642	SMP	1	0.00	0.00	0.00	0.00	-1	
7069643328	SMP	1	0.00	0.00	0.00	0.00	-1	
7069692734	SMP	1	0.00	0.00	0.00	0.00	-1	
7069743046	SMP	1	0.00	0.00	0.00	0.00	-1	
7069792779	SMP	1	0.00	0.00	0.00	0.00	-1	
7069843202	SMP	1	0.00	0.00	0.00	0.00	-1	
7069892839	SMP	1	0.00	0.00	0.00	0.00	-1	
7069943033	SMP	1	0.00	0.00	0.00	0.00	-1	
7069992949	SMP	1	0.00	0.00	0.00	0.00	-1	
7070043028	SMP	1	0.00	0.00	0.00	0.00	-1	
7070092903	SMP	1	0.00	0.00	0.00	0.00	-1	
7070143738	SMP	1	0.00	0.00	0.00	0.00	-1	
7070193019	SMP	1	0.00	0.00	0.00	0.00	-1	
7070243217	SMP	1	0.00	0.00	0.00	0.00	-1	
7070292981	SMP	1	0.00	0.00	0.00	0.00	-1	
7070343210	SMP	1	0.00	0.00	0.00	0.00	-1	
7070393201	SMP	1	0.00	0.00	0.00	0.00	-1	
7070443681	SMP	1	0.00	0.00	0.00	0.00	-1	
7070493097	SMP	1	0.00	0.00	0.00	0.00	-1	
7070544262	SMP	1	0.00	0.00	0.00	0.00	-1	
7070593157	SMP	1	0.00	0.00	0.00	0.00	-1	
7070643468	SMP	1	0.00	0.00	0.00	0.00	-1	
7070693246	SMP	1	0.00	0.00	0.00	0.00	-1	
7070743423	SMP	1	0.00	0.00	0.00	0.00	-1	
7070793214	SMP	1	0.00	0.00	0.00	0.00	-1	
7070843566	SMP	1	0.00	0.00	0.00	0.00	-1	
7070893349	SMP	1	0.00	0.00	0.00	0.00	-1	
7070943302	SMP	1	0.00	0.00	0.00	0.00	-1	
7070993379	SMP	1	0.00	0.00	0.00	0.00	-1	
7071043568	SMP	1	0.00	0.00	0.00	0.00	-1	
7071093381	SMP	1	0.00	0.00	0.00	0.00	-1	
7071144289	SMP	1	0.00	0.00	0.00	0.00	-1	
7071193456	SMP	1	0.00	0.00	0.00	0.00	-1	
7071243669	SMP	1	0.00	0.00	0.00	0.00	-1	
7071293502	SMP	1	0.00	0.00	0.00	0.00	-1	
7071344142	SMP	1	0.00	0.00	0.00	0.00	-1	
7071393607	SMP	1	0.00	0.00	0.00	0.00	-1	
7071444077	SMP	1	0.00	0.00	0.00	0.00	-1	
7071493621	SMP	1	0.00	0.00	0.00	0.00	-1	
7071543840	SMP	1	0.00	0.00	0.00	0.00	-1	
7071593595	SMP	1	0.00	0.00	0.00	0.00	-1	
7071644008	SMP	1	0.00	0.00	0.00	0.00	-1	
7071693730	SMP	1	0.00	0.00	0.00	0.00	-1	
7071743932	SMP	1	0.00	0.00	0.00	0.00	-1	
7071793769	SMP	1	0.00	0.00	0.00	0.00	-1	
7071844172	SMP	1	0.00	0.00	0.00	0.00	-1	
7071893814	SMP	1	0.00	0.00	0.00	0.00	-1	
7071943959	SMP	1	0.00	0.00	0.00	0.00	-1	
7071993845	SMP	1	0.00	0.00	0.00	0.00	-1	
7072043813	SMP	1	0.00	0.00	0.00	0.00	-1	
7072094008	SMP	1	0.00	0.00	0.00	0.00	-1	
7072143931	SMP	1	0.00	0.00	0.00	0.00	-1	
7072193953	SMP	1	0.00	0.00	0.00	0.00	-1	
7072245001	SMP	1	0.00	0.00	0.00	0.00	-1	
