## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_145-eye_data.idf
## Date:	12.11.2013 22:10:35
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21387                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_145                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10973370735	SMP	1	379.13	524.03	379.13	524.03	-1	
10973379110	SMP	1	377.85	553.36	377.85	553.36	-1	
10973387459	SMP	1	361.15	560.32	361.15	560.32	-1	
10973395845	SMP	1	389.57	553.57	389.57	553.57	-1	
10973404255	SMP	1	327.98	534.76	327.98	534.76	-1	
10973412567	SMP	1	356.70	502.01	356.70	502.01	-1	
10973420873	SMP	1	378.23	547.04	378.23	547.04	-1	
10973429253	SMP	1	366.40	503.05	366.40	503.05	-1	
10973437490	SMP	1	345.87	538.28	345.87	538.28	-1	
10973445897	SMP	1	381.45	480.57	381.45	480.57	-1	
10973454246	SMP	1	404.26	499.59	404.26	499.59	-1	
10973462599	SMP	1	372.78	487.78	372.78	487.78	-1	
10973470880	SMP	1	456.60	450.82	456.60	450.82	-1	
10973479204	SMP	1	370.21	480.86	370.21	480.86	-1	
10973487613	SMP	1	399.62	478.50	399.62	478.50	-1	
10973495884	SMP	1	431.11	478.50	431.11	478.50	-1	
10973504199	SMP	1	389.45	488.76	389.45	488.76	-1	
10973512597	SMP	1	438.29	492.44	438.29	492.44	-1	
10973520980	SMP	1	486.93	481.87	486.93	481.87	-1	
10973529272	SMP	1	507.33	444.15	507.33	444.15	-1	
10973537608	SMP	1	489.65	476.71	489.65	476.71	-1	
10973545988	SMP	1	463.99	487.93	463.99	487.93	-1	
10973554348	SMP	1	451.18	504.72	451.18	504.72	-1	
10973562595	SMP	1	487.78	498.46	487.78	498.46	-1	
10973571008	SMP	1	476.96	504.17	476.96	504.17	-1	
10973579397	SMP	1	433.88	566.95	433.88	566.95	-1	
10973587726	SMP	1	444.16	495.07	444.16	495.07	-1	
10973595995	SMP	1	463.45	518.52	463.45	518.52	-1	
10973604378	SMP	1	439.70	522.19	439.70	522.19	-1	
10973612764	SMP	1	476.63	509.57	476.63	509.57	-1	
10973637758	SMP	1	455.11	515.23	455.11	515.23	-1	
10973646148	SMP	1	443.59	521.49	443.59	521.49	-1	
10973654378	SMP	1	439.67	525.53	439.67	525.53	-1	
10973662728	SMP	1	443.19	510.80	443.19	510.80	-1	
10973671083	SMP	1	452.59	509.30	452.59	509.30	-1	
10973679498	SMP	1	424.95	529.99	424.95	529.99	-1	
10973687770	SMP	1	439.47	509.03	439.47	509.03	-1	
10973696156	SMP	1	429.34	512.57	429.34	512.57	-1	
10973704455	SMP	1	432.38	516.45	432.38	516.45	-1	
10973712847	SMP	1	451.37	511.37	451.37	511.37	-1	
10973721124	SMP	1	420.86	519.35	420.86	519.35	-1	
10973729517	SMP	1	425.92	522.54	425.92	522.54	-1	
10973737874	SMP	1	434.53	509.53	434.53	509.53	-1	
10973746208	SMP	1	429.57	492.64	429.57	492.64	-1	
10973754455	SMP	1	415.40	503.56	415.40	503.56	-1	
10973762898	SMP	1	423.01	522.98	423.01	522.98	-1	
10973771249	SMP	1	426.54	510.07	426.54	510.07	-1	
10973779469	SMP	1	431.17	516.15	431.17	516.15	-1	
10973787844	SMP	1	416.97	540.10	416.97	540.10	-1	
10973796212	SMP	1	412.89	527.64	412.89	527.64	-1	
10973804557	SMP	1	421.61	511.06	421.61	511.06	-1	
10973812857	SMP	1	422.16	517.53	422.16	517.53	-1	
10973821199	SMP	1	423.55	527.31	423.55	527.31	-1	
10973829603	SMP	1	418.94	526.48	418.94	526.48	-1	
10973837959	SMP	1	424.48	528.15	424.48	528.15	-1	
10973846284	SMP	1	435.64	517.92	435.64	517.92	-1	
10973854602	SMP	1	417.00	496.73	417.00	496.73	-1	
10973863005	SMP	1	416.50	516.45	416.50	516.45	-1	
10973871232	SMP	1	409.55	559.96	409.55	559.96	-1	
10973879589	SMP	1	455.46	494.52	455.46	494.52	-1	
10973887983	SMP	1	578.28	511.27	578.28	511.27	-1	
10973896361	SMP	1	660.25	501.82	660.25	501.82	-1	
10973904577	SMP	1	798.77	489.42	798.77	489.42	-1	
10973912966	SMP	1	882.02	482.78	882.02	482.78	-1	
10973921390	SMP	1	939.33	479.98	939.33	479.98	-1	
10973929722	SMP	1	945.99	478.04	945.99	478.04	-1	
10973937985	SMP	1	1017.36	476.60	1017.36	476.60	-1	
10973946343	SMP	1	1070.01	473.82	1070.01	473.82	-1	
10973954719	SMP	1	1110.14	473.28	1110.14	473.28	-1	
10973963091	SMP	1	1126.95	475.86	1126.95	475.86	-1	
10973971344	SMP	1	1122.78	479.25	1122.78	479.25	-1	
10973979730	SMP	1	1108.72	478.69	1108.72	478.69	-1	
10973988102	SMP	1	1124.46	489.00	1124.46	489.00	-1	
10973996460	SMP	1	1127.93	477.53	1127.93	477.53	-1	
10974004751	SMP	1	1125.15	468.29	1125.15	468.29	-1	
10974013114	SMP	1	1130.45	480.53	1130.45	480.53	-1	
10974021493	SMP	1	1119.88	471.58	1119.88	471.58	-1	
10974029730	SMP	1	1128.70	463.81	1128.70	463.81	-1	
10974038110	SMP	1	1134.80	474.27	1134.80	474.27	-1	
10974046498	SMP	1	1135.84	475.89	1135.84	475.89	-1	
10974054871	SMP	1	1135.58	444.41	1135.58	444.41	-1	
10974063121	SMP	1	1139.24	467.24	1139.24	467.24	-1	
10974071472	SMP	1	1152.28	465.69	1152.28	465.69	-1	
10974079860	SMP	1	1145.83	462.34	1145.83	462.34	-1	
10974088201	SMP	1	1154.71	466.65	1154.71	466.65	-1	
10974096464	SMP	1	1168.15	474.11	1168.15	474.11	-1	
10974104816	SMP	1	1160.45	470.12	1160.45	470.12	-1	
10974113223	SMP	1	1167.11	469.71	1167.11	469.71	-1	
10974121600	SMP	1	1171.79	466.70	1171.79	466.70	-1	
10974129891	SMP	1	1174.23	486.99	1174.23	486.99	-1	
10974138248	SMP	1	1179.40	483.43	1179.40	483.43	-1	
10974146623	SMP	1	1182.55	491.32	1182.55	491.32	-1	
10974154843	SMP	1	1177.29	472.48	1177.29	472.48	-1	
10974163265	SMP	1	1181.98	489.25	1181.98	489.25	-1	
10974171603	SMP	1	1183.40	480.68	1183.40	480.68	-1	
10974179940	SMP	1	1188.52	485.99	1188.52	485.99	-1	
10974188165	SMP	1	1190.70	488.75	1190.70	488.75	-1	
10974196613	SMP	1	1186.98	471.98	1186.98	471.98	-1	
10974205030	SMP	1	1290.43	600.99	1290.43	600.99	-1	
10974213387	SMP	1	1197.14	494.77	1197.14	494.77	-1	
10974221621	SMP	1	1199.72	483.40	1199.72	483.40	-1	
10974229971	SMP	1	1201.96	500.26	1201.96	500.26	-1	
10974238492	SMP	1	1220.49	508.77	1220.49	508.77	-1	
10974246756	SMP	1	1211.38	511.94	1211.38	511.94	-1	
10974254973	SMP	1	1216.90	490.06	1216.90	490.06	-1	
10974263354	SMP	1	1218.82	491.56	1218.82	491.56	-1	
10974271733	SMP	1	1218.56	496.04	1218.56	496.04	-1	
10974279976	SMP	1	1217.49	503.02	1217.49	503.02	-1	
10974288352	SMP	1	1220.29	497.85	1220.29	497.85	-1	
10974305133	SMP	1	1272.92	618.72	1272.92	618.72	-1	
10974313343	SMP	1	1293.64	623.05	1293.64	623.05	-1	
10974321764	SMP	1	1243.73	622.89	1243.73	622.89	-1	
10974330101	SMP	1	1227.01	503.01	1227.01	503.01	-1	
10974338459	SMP	1	1285.46	625.57	1285.46	625.57	-1	
10974346738	SMP	1	1228.10	481.42	1228.10	481.42	-1	
10974355092	SMP	1	1259.23	488.55	1259.23	488.55	-1	
10974363454	SMP	1	1251.04	331.92	1251.04	331.92	-1	
10974371887	SMP	1	1234.42	530.42	1234.42	530.42	-1	
10974380226	SMP	1	1266.80	427.71	1266.80	427.71	-1	
10974388458	SMP	1	1345.01	630.35	1345.01	630.35	-1	
10974396885	SMP	1	1258.64	463.57	1258.64	463.57	-1	
10974405275	SMP	1	1264.41	459.66	1264.41	459.66	-1	
10974413468	SMP	1	1236.24	561.04	1236.24	561.04	-1	
10974421860	SMP	1	1331.83	694.70	1331.83	694.70	-1	
10974430218	SMP	1	1253.25	546.70	1253.25	546.70	-1	
10974438458	SMP	1	1285.90	573.89	1285.90	573.89	-1	
10974446849	SMP	1	1257.23	552.16	1257.23	552.16	-1	
10974455303	SMP	1	1278.31	546.18	1278.31	546.18	-1	
10974463553	SMP	1	1280.85	551.35	1280.85	551.35	-1	
10974471864	SMP	1	1283.27	555.36	1283.27	555.36	-1	
10974480216	SMP	1	1281.63	541.54	1281.63	541.54	-1	
10974488593	SMP	1	1278.18	530.85	1278.18	530.85	-1	
10974496970	SMP	1	1263.66	519.23	1263.66	519.23	-1	
10974505254	SMP	1	1266.99	527.71	1266.99	527.71	-1	
10974513581	SMP	1	1278.04	522.92	1278.04	522.92	-1	
10974521994	SMP	1	1285.57	543.90	1285.57	543.90	-1	
10974530357	SMP	1	1317.35	628.33	1317.35	628.33	-1	
10974538606	SMP	1	1299.83	600.12	1299.83	600.12	-1	
10974546957	SMP	1	1290.81	544.63	1290.81	544.63	-1	
10974555311	SMP	1	1302.47	605.43	1302.47	605.43	-1	
10974563626	SMP	1	1303.74	567.34	1303.74	567.34	-1	
10974572154	SMP	1	1306.03	586.24	1306.03	586.24	-1	
10974580319	SMP	1	1324.92	596.23	1324.92	596.23	-1	
10974588710	SMP	1	1325.54	593.84	1325.54	593.84	-1	
10974596951	SMP	1	1331.31	586.50	1331.31	586.50	-1	
10974605327	SMP	1	1325.66	577.48	1325.66	577.48	-1	
10974613744	SMP	1	1332.01	585.55	1332.01	585.55	-1	
10974622105	SMP	1	1325.88	597.72	1325.88	597.72	-1	
10974630336	SMP	1	1319.45	564.65	1319.45	564.65	-1	
10974638728	SMP	1	1320.78	569.78	1320.78	569.78	-1	
10974647118	SMP	1	1316.74	583.05	1316.74	583.05	-1	
10974655459	SMP	1	1320.81	584.55	1320.81	584.55	-1	
10974663706	SMP	1	1318.88	581.82	1318.88	581.82	-1	
10974672050	SMP	1	1323.06	567.18	1323.06	567.18	-1	
10974680455	SMP	1	1320.17	570.92	1320.17	570.92	-1	
10974688727	SMP	1	1320.88	556.66	1320.88	556.66	-1	
10974697112	SMP	1	1309.49	554.84	1309.49	554.84	-1	
10974705472	SMP	1	1304.94	566.57	1304.94	566.57	-1	
10974713830	SMP	1	1317.24	563.22	1317.24	563.22	-1	
10974722112	SMP	1	1312.79	572.09	1312.79	572.09	-1	
10974730486	SMP	1	1308.56	589.34	1308.56	589.34	-1	
10974738868	SMP	1	1322.04	563.45	1322.04	563.45	-1	
10974747207	SMP	1	1323.76	572.68	1323.76	572.68	-1	
10974755461	SMP	1	1325.27	560.25	1325.27	560.25	-1	
10974763828	SMP	1	1321.53	579.93	1321.53	579.93	-1	
10974772253	SMP	1	1371.11	635.52	1371.11	635.52	-1	
10974780578	SMP	1	1295.22	520.53	1295.22	520.53	-1	
10974788833	SMP	1	1309.62	573.26	1309.62	573.26	-1	
10974797220	SMP	1	1359.62	565.70	1359.62	565.70	-1	
10974805624	SMP	1	1322.02	515.04	1322.02	515.04	-1	
10974813956	SMP	1	1356.05	593.71	1356.05	593.71	-1	
10974822286	SMP	1	1343.80	584.53	1343.80	584.53	-1	
10974830595	SMP	1	1309.79	596.60	1309.79	596.60	-1	
10974838960	SMP	1	1359.86	547.45	1359.86	547.45	-1	
10974847223	SMP	1	1348.26	605.78	1348.26	605.78	-1	
10974855602	SMP	1	1344.56	531.80	1344.56	531.80	-1	
10974863970	SMP	1	1327.89	536.22	1327.89	536.22	-1	
10974872308	SMP	1	1340.27	598.00	1340.27	598.00	-1	
10974880586	SMP	1	1341.55	541.10	1341.55	541.10	-1	
10974888943	SMP	1	1332.78	493.75	1332.78	493.75	-1	
10974897349	SMP	1	1331.14	614.50	1331.14	614.50	-1	
10974905709	SMP	1	1327.36	512.32	1327.36	512.32	-1	
10974913951	SMP	1	1445.35	617.01	1445.35	617.01	-1	
10974922390	SMP	1	1396.06	598.89	1396.06	598.89	-1	
10974930744	SMP	1	1374.76	604.58	1374.76	604.58	-1	
10974939086	SMP	1	1317.70	576.25	1317.70	576.25	-1	
10974947308	SMP	1	1409.19	610.32	1409.19	610.32	-1	
10974955742	SMP	1	1384.48	613.91	1384.48	613.91	-1	
10974964111	SMP	1	1357.24	607.17	1357.24	607.17	-1	
10974972350	SMP	1	1394.85	603.51	1394.85	603.51	-1	
10974980700	SMP	1	1293.60	506.26	1293.60	506.26	-1	
10974989110	SMP	1	1303.90	552.21	1303.90	552.21	-1	
10974997456	SMP	1	1351.46	599.63	1351.46	599.63	-1	
10975005723	SMP	1	1348.81	591.30	1348.81	591.30	-1	
10975014106	SMP	1	1343.83	593.03	1343.83	593.03	-1	
10975022494	SMP	1	1362.11	571.21	1362.11	571.21	-1	
10975030861	SMP	1	1338.17	584.58	1338.17	584.58	-1	
10975039101	SMP	1	1344.88	582.52	1344.88	582.52	-1	
10975047471	SMP	1	1346.37	615.94	1346.37	615.94	-1	
10975055857	SMP	1	1307.61	572.80	1307.61	572.80	-1	
10975064208	SMP	1	1344.50	564.19	1344.50	564.19	-1	
10975072458	SMP	1	1351.22	582.02	1351.22	582.02	-1	
10975080827	SMP	1	1320.32	581.29	1320.32	581.29	-1	
10975089253	SMP	1	1295.16	569.48	1295.16	569.48	-1	
10975097482	SMP	1	1307.24	577.55	1307.24	577.55	-1	
10975105804	SMP	1	1300.10	575.10	1300.10	575.10	-1	
10975114199	SMP	1	1301.45	571.88	1301.45	571.88	-1	
10975122652	SMP	1	1325.98	566.06	1325.98	566.06	-1	
10975130836	SMP	1	1313.23	509.13	1313.23	509.13	-1	
10975139200	SMP	1	1344.64	579.32	1344.64	579.32	-1	
10975147592	SMP	1	1346.11	563.47	1346.11	563.47	-1	
10975156009	SMP	1	1320.28	566.23	1320.28	566.23	-1	
10975164177	SMP	1	1372.28	610.42	1372.28	610.42	-1	
10975172624	SMP	1	1365.83	638.20	1365.83	638.20	-1	
10975180910	SMP	1	1349.72	559.48	1349.72	559.48	-1	
10975189356	SMP	1	1333.98	564.67	1333.98	564.67	-1	
10975197608	SMP	1	1335.32	566.89	1335.32	566.89	-1	
10975205994	SMP	1	1339.78	602.76	1339.78	602.76	-1	
10975214327	SMP	1	1344.22	588.35	1344.22	588.35	-1	
10975222783	SMP	1	1338.83	592.32	1338.83	592.32	-1	
10975230936	SMP	1	1341.46	608.75	1341.46	608.75	-1	
10975239330	SMP	1	1343.72	613.77	1343.72	613.77	-1	
10975247715	SMP	1	1341.32	601.12	1341.32	601.12	-1	
10975255965	SMP	1	1339.44	605.06	1339.44	605.06	-1	
10975264350	SMP	1	1319.63	555.61	1319.63	555.61	-1	
10975272711	SMP	1	1326.85	535.49	1326.85	535.49	-1	
10975281121	SMP	1	1332.03	612.07	1332.03	612.07	-1	
10975289305	SMP	1	1302.64	558.29	1302.64	558.29	-1	
10975297720	SMP	1	1306.53	578.48	1306.53	578.48	-1	
10975306071	SMP	1	1248.81	478.35	1248.81	478.35	-1	
10975314450	SMP	1	1307.48	585.21	1307.48	585.21	-1	
10975322697	SMP	1	1464.27	606.78	1464.27	606.78	-1	
10975331113	SMP	1	1406.53	631.52	1406.53	631.52	-1	
10975339444	SMP	1	1329.78	701.87	1329.78	701.87	-1	
10975347848	SMP	1	1328.57	805.14	1328.57	805.14	-1	
10975356207	SMP	1	1491.13	763.45	1491.13	763.45	-1	
10975364484	SMP	1	0.00	0.00	0.00	0.00	-1	
10975372838	SMP	1	0.00	0.00	0.00	0.00	-1	
10975381094	SMP	1	0.00	0.00	0.00	0.00	-1	
10975389455	SMP	1	0.00	0.00	0.00	0.00	-1	
10975397831	SMP	1	0.00	0.00	0.00	0.00	-1	
10975406323	SMP	1	0.00	0.00	0.00	0.00	-1	
10975414487	SMP	1	0.00	0.00	0.00	0.00	-1	
10975422848	SMP	1	0.00	0.00	0.00	0.00	-1	
10975431214	SMP	1	0.00	0.00	0.00	0.00	-1	
10975439618	SMP	1	0.00	0.00	0.00	0.00	-1	
10975447865	SMP	1	0.00	0.00	0.00	0.00	-1	
10975456208	SMP	1	0.00	0.00	0.00	0.00	-1	
10975464600	SMP	1	0.00	0.00	0.00	0.00	-1	
10975472915	SMP	1	0.00	0.00	0.00	0.00	-1	
10975481147	SMP	1	0.00	0.00	0.00	0.00	-1	
10975489606	SMP	1	0.00	0.00	0.00	0.00	-1	
10975497963	SMP	1	0.00	0.00	0.00	0.00	-1	
10975506206	SMP	1	0.00	0.00	0.00	0.00	-1	
10975514568	SMP	1	0.00	0.00	0.00	0.00	-1	
10975522994	SMP	1	0.00	0.00	0.00	0.00	-1	
10975531350	SMP	1	0.00	0.00	0.00	0.00	-1	
10975539567	SMP	1	0.00	0.00	0.00	0.00	-1	
10975547967	SMP	1	0.00	0.00	0.00	0.00	-1	
10975556270	SMP	1	0.00	0.00	0.00	0.00	-1	
10975564728	SMP	1	0.00	0.00	0.00	0.00	-1	
10975572983	SMP	1	0.00	0.00	0.00	0.00	-1	
10975581279	SMP	1	0.00	0.00	0.00	0.00	-1	
10975589719	SMP	1	0.00	0.00	0.00	0.00	-1	
10975598103	SMP	1	0.00	0.00	0.00	0.00	-1	
10975606341	SMP	1	0.00	0.00	0.00	0.00	-1	
10975614693	SMP	1	0.00	0.00	0.00	0.00	-1	
10975623073	SMP	1	0.00	0.00	0.00	0.00	-1	
10975631444	SMP	1	0.00	0.00	0.00	0.00	-1	
10975639694	SMP	1	0.00	0.00	0.00	0.00	-1	
10975648088	SMP	1	0.00	0.00	0.00	0.00	-1	
10975656411	SMP	1	0.00	0.00	0.00	0.00	-1	
10975664743	SMP	1	0.00	0.00	0.00	0.00	-1	
10975673068	SMP	1	0.00	0.00	0.00	0.00	-1	
10975681450	SMP	1	0.00	0.00	0.00	0.00	-1	
10975689831	SMP	1	0.00	0.00	0.00	0.00	-1	
10975698068	SMP	1	0.00	0.00	0.00	0.00	-1	
10975706419	SMP	1	0.00	0.00	0.00	0.00	-1	
10975714814	SMP	1	0.00	0.00	0.00	0.00	-1	
10975723221	SMP	1	0.00	0.00	0.00	0.00	-1	
10975731485	SMP	1	0.00	0.00	0.00	0.00	-1	
10975739819	SMP	1	0.00	0.00	0.00	0.00	-1	
10975748196	SMP	1	0.00	0.00	0.00	0.00	-1	
10975756543	SMP	1	0.00	0.00	0.00	0.00	-1	
10975764867	SMP	1	0.00	0.00	0.00	0.00	-1	
10975773164	SMP	1	0.00	0.00	0.00	0.00	-1	
10975781549	SMP	1	0.00	0.00	0.00	0.00	-1	
10975789813	SMP	1	0.00	0.00	0.00	0.00	-1	
10975956400	SMP	1	0.00	0.00	0.00	0.00	-1	
10976006094	SMP	1	0.00	0.00	0.00	0.00	-1	
10976056080	SMP	1	0.00	0.00	0.00	0.00	-1	
10976106027	SMP	1	0.00	0.00	0.00	0.00	-1	
10976156240	SMP	1	0.00	0.00	0.00	0.00	-1	
10976206305	SMP	1	0.00	0.00	0.00	0.00	-1	
10976256291	SMP	1	0.00	0.00	0.00	0.00	-1	
10976306199	SMP	1	0.00	0.00	0.00	0.00	-1	
10976356282	SMP	1	0.00	0.00	0.00	0.00	-1	
10976406272	SMP	1	0.00	0.00	0.00	0.00	-1	
10976456415	SMP	1	0.00	0.00	0.00	0.00	-1	
10976506307	SMP	1	0.00	0.00	0.00	0.00	-1	
10976556507	SMP	1	0.00	0.00	0.00	0.00	-1	
10976606397	SMP	1	0.00	0.00	0.00	0.00	-1	
10976656327	SMP	1	0.00	0.00	0.00	0.00	-1	
10976706425	SMP	1	0.00	0.00	0.00	0.00	-1	
10976756511	SMP	1	0.00	0.00	0.00	0.00	-1	
10976806446	SMP	1	0.00	0.00	0.00	0.00	-1	
10976856491	SMP	1	0.00	0.00	0.00	0.00	-1	
10976906551	SMP	1	0.00	0.00	0.00	0.00	-1	
10976956618	SMP	1	0.00	0.00	0.00	0.00	-1	
10977006753	SMP	1	0.00	0.00	0.00	0.00	-1	
10977056577	SMP	1	0.00	0.00	0.00	0.00	-1	
10977106619	SMP	1	0.00	0.00	0.00	0.00	-1	
10977156597	SMP	1	0.00	0.00	0.00	0.00	-1	
10977206755	SMP	1	0.00	0.00	0.00	0.00	-1	
10977256774	SMP	1	0.00	0.00	0.00	0.00	-1	
10977306676	SMP	1	0.00	0.00	0.00	0.00	-1	
10977356799	SMP	1	0.00	0.00	0.00	0.00	-1	
10977406870	SMP	1	0.00	0.00	0.00	0.00	-1	
10977456767	SMP	1	0.00	0.00	0.00	0.00	-1	
10977506744	SMP	1	0.00	0.00	0.00	0.00	-1	
10977528531	MSG	1	# Message: spoon_star.jpg
10977556741	SMP	1	0.00	0.00	0.00	0.00	-1	
10977606908	SMP	1	0.00	0.00	0.00	0.00	-1	
10977656884	SMP	1	0.00	0.00	0.00	0.00	-1	
10977706848	SMP	1	0.00	0.00	0.00	0.00	-1	
10977757223	SMP	1	0.00	0.00	0.00	0.00	-1	
10977806919	SMP	1	0.00	0.00	0.00	0.00	-1	
10977856947	SMP	1	0.00	0.00	0.00	0.00	-1	
10977907021	SMP	1	0.00	0.00	0.00	0.00	-1	
10977957005	SMP	1	0.00	0.00	0.00	0.00	-1	
10978007037	SMP	1	0.00	0.00	0.00	0.00	-1	
10978057050	SMP	1	0.00	0.00	0.00	0.00	-1	
10978107010	SMP	1	0.00	0.00	0.00	0.00	-1	
10978157397	SMP	1	0.00	0.00	0.00	0.00	-1	
10978207205	SMP	1	0.00	0.00	0.00	0.00	-1	
10978257158	SMP	1	0.00	0.00	0.00	0.00	-1	
10978307134	SMP	1	0.00	0.00	0.00	0.00	-1	
10978357215	SMP	1	0.00	0.00	0.00	0.00	-1	
10978407153	SMP	1	0.00	0.00	0.00	0.00	-1	
10978457288	SMP	1	0.00	0.00	0.00	0.00	-1	
10978507318	SMP	1	0.00	0.00	0.00	0.00	-1	
10978557408	SMP	1	0.00	0.00	0.00	0.00	-1	
10978607835	SMP	1	0.00	0.00	0.00	0.00	-1	
10978657352	SMP	1	0.00	0.00	0.00	0.00	-1	
10978707515	SMP	1	0.00	0.00	0.00	0.00	-1	
10978757375	SMP	1	0.00	0.00	0.00	0.00	-1	
10978830266	SMP	1	1383.71	612.68	1383.71	612.68	-1	
10978838415	SMP	1	1252.06	509.10	1252.06	509.10	-1	
10978846901	SMP	1	1241.56	482.40	1241.56	482.40	-1	
10978855198	SMP	1	1240.11	482.27	1240.11	482.27	-1	
10978863415	SMP	1	1247.95	596.32	1247.95	596.32	-1	
10978871779	SMP	1	1251.30	521.78	1251.30	521.78	-1	
10978880175	SMP	1	1249.50	532.08	1249.50	532.08	-1	
10978888557	SMP	1	1250.36	562.34	1250.36	562.34	-1	
10978896773	SMP	1	1249.05	542.84	1249.05	542.84	-1	
10978905204	SMP	1	1247.20	560.85	1247.20	560.85	-1	
10978913555	SMP	1	1250.53	574.61	1250.53	574.61	-1	
10978921799	SMP	1	1246.57	569.75	1246.57	569.75	-1	
10978930194	SMP	1	1157.00	546.21	1157.00	546.21	-1	
10978938561	SMP	1	1205.94	483.28	1205.94	483.28	-1	
10978946916	SMP	1	1248.94	625.98	1248.94	625.98	-1	
10978963572	SMP	1	1234.50	574.92	1234.50	574.92	-1	
10978972070	SMP	1	1233.27	563.28	1233.27	563.28	-1	
10978980279	SMP	1	1229.42	562.41	1229.42	562.41	-1	
10978988527	SMP	1	1218.43	590.38	1218.43	590.38	-1	
10978996906	SMP	1	1199.11	566.76	1199.11	566.76	-1	
10979005279	SMP	1	1210.65	612.64	1210.65	612.64	-1	
10979013662	SMP	1	1213.06	634.70	1213.06	634.70	-1	
10979021926	SMP	1	1204.02	615.03	1204.02	615.03	-1	
10979030285	SMP	1	1205.30	632.71	1205.30	632.71	-1	
10979038689	SMP	1	1207.61	621.00	1207.61	621.00	-1	
10979047042	SMP	1	1206.58	635.69	1206.58	635.69	-1	
10979055241	SMP	1	1198.38	636.90	1198.38	636.90	-1	
10979063617	SMP	1	1200.93	651.53	1200.93	651.53	-1	
10979072025	SMP	1	1195.93	650.61	1195.93	650.61	-1	
10979080251	SMP	1	1196.88	663.10	1196.88	663.10	-1	
10979088658	SMP	1	1192.11	646.93	1192.11	646.93	-1	
10979097061	SMP	1	1187.96	650.71	1187.96	650.71	-1	
10979105396	SMP	1	1188.49	662.84	1188.49	662.84	-1	
10979122052	SMP	1	1218.99	585.75	1218.99	585.75	-1	
10979130422	SMP	1	1325.87	569.43	1325.87	569.43	-1	
10979138771	SMP	1	1297.02	573.98	1297.02	573.98	-1	
10979147025	SMP	1	1295.64	605.42	1295.64	605.42	-1	
10979155372	SMP	1	1299.18	571.45	1299.18	571.45	-1	
10979163768	SMP	1	1340.85	564.79	1340.85	564.79	-1	
10979172177	SMP	1	1321.64	577.40	1321.64	577.40	-1	
10979180424	SMP	1	1343.68	570.28	1343.68	570.28	-1	
10979188780	SMP	1	1348.56	579.06	1348.56	579.06	-1	
10979197158	SMP	1	1343.34	580.42	1343.34	580.42	-1	
10979205571	SMP	1	1329.26	571.37	1329.26	571.37	-1	
10979213799	SMP	1	1348.25	580.87	1348.25	580.87	-1	
10979222178	SMP	1	1329.18	577.45	1329.18	577.45	-1	
10979230525	SMP	1	1337.59	589.86	1337.59	589.86	-1	
10979238770	SMP	1	1344.30	580.65	1344.30	580.65	-1	
10979247180	SMP	1	1337.55	579.54	1337.55	579.54	-1	
10979255560	SMP	1	1340.92	592.30	1340.92	592.30	-1	
10979263900	SMP	1	1343.20	594.96	1343.20	594.96	-1	
10979272144	SMP	1	1324.78	604.66	1324.78	604.66	-1	
10979280541	SMP	1	1336.41	596.45	1336.41	596.45	-1	
10979288917	SMP	1	1334.07	608.39	1334.07	608.39	-1	
10979297274	SMP	1	1342.21	606.95	1342.21	606.95	-1	
10979305550	SMP	1	1341.37	610.67	1341.37	610.67	-1	
10979313899	SMP	1	1336.92	607.27	1336.92	607.27	-1	
10979322292	SMP	1	1344.79	613.45	1344.79	613.45	-1	
10979330557	SMP	1	1343.03	613.02	1343.03	613.02	-1	
10979338903	SMP	1	1343.73	614.72	1343.73	614.72	-1	
10979347323	SMP	1	1338.36	616.92	1338.36	616.92	-1	
10979355642	SMP	1	1340.84	619.60	1340.84	619.60	-1	
10979363881	SMP	1	1346.41	622.86	1346.41	622.86	-1	
10979372262	SMP	1	1344.27	625.87	1344.27	625.87	-1	
10979397300	SMP	1	1337.07	627.18	1337.07	627.18	-1	
10979405677	SMP	1	1338.94	640.60	1338.94	640.60	-1	
10979414049	SMP	1	1342.70	648.41	1342.70	648.41	-1	
10979422433	SMP	1	1340.40	651.23	1340.40	651.23	-1	
10979430663	SMP	1	1332.96	661.45	1332.96	661.45	-1	
10979439040	SMP	1	1202.63	614.02	1202.63	614.02	-1	
