## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_264-eye_data.idf
## Date:	10.12.2013 21:56:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24908                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_264                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5140095716	SMP	1	0.00	0.00	0.00	0.00	-1	
5140103992	SMP	1	0.00	0.00	0.00	0.00	-1	
5140112305	SMP	1	0.00	0.00	0.00	0.00	-1	
5140120699	SMP	1	0.00	0.00	0.00	0.00	-1	
5140129034	SMP	1	0.00	0.00	0.00	0.00	-1	
5140137341	SMP	1	0.00	0.00	0.00	0.00	-1	
5140145686	SMP	1	0.00	0.00	0.00	0.00	-1	
5140154119	SMP	1	0.00	0.00	0.00	0.00	-1	
5140162306	SMP	1	0.00	0.00	0.00	0.00	-1	
5140170696	SMP	1	0.00	0.00	0.00	0.00	-1	
5140179058	SMP	1	0.00	0.00	0.00	0.00	-1	
5140187435	SMP	1	0.00	0.00	0.00	0.00	-1	
5140195689	SMP	1	0.00	0.00	0.00	0.00	-1	
5140204058	SMP	1	0.00	0.00	0.00	0.00	-1	
5140212407	SMP	1	0.00	0.00	0.00	0.00	-1	
5140220822	SMP	1	0.00	0.00	0.00	0.00	-1	
5140229026	SMP	1	0.00	0.00	0.00	0.00	-1	
5140237433	SMP	1	0.00	0.00	0.00	0.00	-1	
5140245839	SMP	1	0.00	0.00	0.00	0.00	-1	
5140254140	SMP	1	0.00	0.00	0.00	0.00	-1	
5140262427	SMP	1	0.00	0.00	0.00	0.00	-1	
5140270774	SMP	1	0.00	0.00	0.00	0.00	-1	
5140279213	SMP	1	0.00	0.00	0.00	0.00	-1	
5140287453	SMP	1	0.00	0.00	0.00	0.00	-1	
5140295836	SMP	1	0.00	0.00	0.00	0.00	-1	
5140304144	SMP	1	0.00	0.00	0.00	0.00	-1	
5140312516	SMP	1	0.00	0.00	0.00	0.00	-1	
5140320800	SMP	1	0.00	0.00	0.00	0.00	-1	
5140329128	SMP	1	0.00	0.00	0.00	0.00	-1	
5140337502	SMP	1	0.00	0.00	0.00	0.00	-1	
5140345939	SMP	1	0.00	0.00	0.00	0.00	-1	
5140354176	SMP	1	0.00	0.00	0.00	0.00	-1	
5140362556	SMP	1	0.00	0.00	0.00	0.00	-1	
5140370950	SMP	1	0.00	0.00	0.00	0.00	-1	
5140379307	SMP	1	0.00	0.00	0.00	0.00	-1	
5140387554	SMP	1	0.00	0.00	0.00	0.00	-1	
5140395889	SMP	1	0.00	0.00	0.00	0.00	-1	
5140404278	SMP	1	0.00	0.00	0.00	0.00	-1	
5140412599	SMP	1	0.00	0.00	0.00	0.00	-1	
5140420933	SMP	1	0.00	0.00	0.00	0.00	-1	
5140429308	SMP	1	0.00	0.00	0.00	0.00	-1	
5140437671	SMP	1	0.00	0.00	0.00	0.00	-1	
5140445930	SMP	1	0.00	0.00	0.00	0.00	-1	
5140454305	SMP	1	0.00	0.00	0.00	0.00	-1	
5140462697	SMP	1	0.00	0.00	0.00	0.00	-1	
5140471070	SMP	1	0.00	0.00	0.00	0.00	-1	
5140479350	SMP	1	130.95	761.23	130.95	761.23	-1	
5140487676	SMP	1	573.14	788.66	573.14	788.66	-1	
5140496081	SMP	1	871.34	763.94	871.34	763.94	-1	
5140504426	SMP	1	1161.48	745.35	1161.48	745.35	-1	
5140512674	SMP	1	1402.19	750.94	1402.19	750.94	-1	
5140521007	SMP	1	1399.65	736.09	1399.65	736.09	-1	
5140529421	SMP	1	1399.70	749.77	1399.70	749.77	-1	
5140537787	SMP	1	1467.89	739.65	1467.89	739.65	-1	
5140546092	SMP	1	1434.39	733.81	1434.39	733.81	-1	
5140554447	SMP	1	1437.94	732.52	1437.94	732.52	-1	
5140562804	SMP	1	1417.41	731.51	1417.41	731.51	-1	
5140571055	SMP	1	1441.11	730.55	1441.11	730.55	-1	
5140579423	SMP	1	1443.27	730.76	1443.27	730.76	-1	
5140587804	SMP	1	1431.25	725.30	1431.25	725.30	-1	
5140596185	SMP	1	1434.57	726.02	1434.57	726.02	-1	
5140604425	SMP	1	1456.94	725.03	1456.94	725.03	-1	
5140612869	SMP	1	1425.76	728.97	1425.76	728.97	-1	
5140621181	SMP	1	1449.94	726.73	1449.94	726.73	-1	
5140629527	SMP	1	1463.93	720.11	1463.93	720.11	-1	
5140637760	SMP	1	1449.43	720.19	1449.43	720.19	-1	
5140646187	SMP	1	1461.70	718.37	1461.70	718.37	-1	
5140654537	SMP	1	1442.58	723.54	1442.58	723.54	-1	
5140663026	SMP	1	1447.15	715.43	1447.15	715.43	-1	
5140671189	SMP	1	1446.73	720.97	1446.73	720.97	-1	
5140679565	SMP	1	1455.99	715.48	1455.99	715.48	-1	
5140687940	SMP	1	1481.54	707.90	1481.54	707.90	-1	
5140696187	SMP	1	1447.56	722.19	1447.56	722.19	-1	
5140704536	SMP	1	1460.13	716.19	1460.13	716.19	-1	
5140712895	SMP	1	1474.41	716.95	1474.41	716.95	-1	
5140721326	SMP	1	1448.43	718.75	1448.43	718.75	-1	
5140729510	SMP	1	1440.09	719.86	1440.09	719.86	-1	
5140737912	SMP	1	1429.04	720.83	1429.04	720.83	-1	
5140746327	SMP	1	1447.56	720.97	1447.56	720.97	-1	
5140754706	SMP	1	1423.99	714.83	1423.99	714.83	-1	
5140762922	SMP	1	1426.29	716.32	1426.29	716.32	-1	
5140771336	SMP	1	1417.45	713.94	1417.45	713.94	-1	
5140779681	SMP	1	1411.53	719.07	1411.53	719.07	-1	
5140788038	SMP	1	1379.35	717.18	1379.35	717.18	-1	
5140796318	SMP	1	1455.98	721.15	1455.98	721.15	-1	
5140804651	SMP	1	1420.95	715.72	1420.95	715.72	-1	
5140813094	SMP	1	1422.87	715.28	1422.87	715.28	-1	
5140821281	SMP	1	1475.94	718.97	1475.94	718.97	-1	
5140829666	SMP	1	1429.19	718.31	1429.19	718.31	-1	
5140838004	SMP	1	1416.40	707.23	1416.40	707.23	-1	
5140846442	SMP	1	1458.24	722.82	1458.24	722.82	-1	
5140854682	SMP	1	1398.77	715.35	1398.77	715.35	-1	
5140863143	SMP	1	1304.30	717.96	1304.30	717.96	-1	
5140871426	SMP	1	1397.83	713.46	1397.83	713.46	-1	
5140879836	SMP	1	1465.30	714.27	1465.30	714.27	-1	
5140882593	MSG	1	# Message: Cats.jpg
5140888068	SMP	1	1446.22	711.48	1446.22	711.48	-1	
5140896450	SMP	1	1510.49	713.59	1510.49	713.59	-1	
5140904819	SMP	1	1384.65	710.42	1384.65	710.42	-1	
5140913231	SMP	1	1392.10	708.88	1392.10	708.88	-1	
5140921420	SMP	1	1397.68	707.64	1397.68	707.64	-1	
5140929867	SMP	1	1453.07	709.99	1453.07	709.99	-1	
5140938272	SMP	1	1461.84	707.29	1461.84	707.29	-1	
5140946544	SMP	1	1381.36	707.59	1381.36	707.59	-1	
5140954819	SMP	1	1550.31	708.53	1550.31	708.53	-1	
5140963208	SMP	1	1379.20	704.75	1379.20	704.75	-1	
5140971566	SMP	1	1505.35	700.68	1505.35	700.68	-1	
5140979957	SMP	1	1430.44	706.34	1430.44	706.34	-1	
5140988161	SMP	1	1399.67	714.56	1399.67	714.56	-1	
5140996569	SMP	1	1421.29	698.56	1421.29	698.56	-1	
5141004891	SMP	1	1467.76	706.60	1467.76	706.60	-1	
5141013172	SMP	1	1460.90	704.10	1460.90	704.10	-1	
5141021528	SMP	1	1457.91	701.03	1457.91	701.03	-1	
5141029923	SMP	1	1441.97	701.59	1441.97	701.59	-1	
5141038295	SMP	1	1405.16	699.73	1405.16	699.73	-1	
5141046568	SMP	1	1389.56	695.13	1389.56	695.13	-1	
5141055033	SMP	1	1378.30	701.51	1378.30	701.51	-1	
5141063283	SMP	1	1412.04	703.34	1412.04	703.34	-1	
5141071678	SMP	1	1361.84	715.85	1361.84	715.85	-1	
5141079927	SMP	1	895.76	710.13	895.76	710.13	-1	
5141088311	SMP	1	595.96	710.01	595.96	710.01	-1	
5141096679	SMP	1	613.28	713.68	613.28	713.68	-1	
5141104916	SMP	1	612.77	715.86	612.77	715.86	-1	
5141113257	SMP	1	503.46	704.80	503.46	704.80	-1	
5141121671	SMP	1	526.54	713.05	526.54	713.05	-1	
5141130041	SMP	1	531.13	709.82	531.13	709.82	-1	
5141138270	SMP	1	503.18	715.39	503.18	715.39	-1	
5141146677	SMP	1	522.04	712.29	522.04	712.29	-1	
5141155054	SMP	1	524.63	713.87	524.63	713.87	-1	
5141163409	SMP	1	454.42	702.49	454.42	702.49	-1	
5141171691	SMP	1	492.82	711.03	492.82	711.03	-1	
5141180047	SMP	1	518.39	705.74	518.39	705.74	-1	
5141188409	SMP	1	515.09	708.70	515.09	708.70	-1	
5141196796	SMP	1	506.99	703.39	506.99	703.39	-1	
5141205095	SMP	1	515.16	703.56	515.16	703.56	-1	
5141213449	SMP	1	512.69	708.84	512.69	708.84	-1	
5141221803	SMP	1	523.18	702.95	523.18	702.95	-1	
5141230180	SMP	1	511.83	696.70	511.83	696.70	-1	
5141238368	SMP	1	522.84	710.15	522.84	710.15	-1	
5141246806	SMP	1	518.58	713.33	518.58	713.33	-1	
5141255117	SMP	1	541.92	712.61	541.92	712.61	-1	
5141263408	SMP	1	521.61	712.58	521.61	712.58	-1	
5141271805	SMP	1	518.12	711.44	518.12	711.44	-1	
5141280196	SMP	1	521.27	706.23	521.27	706.23	-1	
5141288527	SMP	1	530.84	696.79	530.84	696.79	-1	
5141296809	SMP	1	502.28	703.32	502.28	703.32	-1	
5141305135	SMP	1	523.58	699.77	523.58	699.77	-1	
5141313509	SMP	1	529.12	709.92	529.12	709.92	-1	
5141321902	SMP	1	552.70	707.78	552.70	707.78	-1	
5141330157	SMP	1	500.51	710.87	500.51	710.87	-1	
5141338571	SMP	1	547.00	712.43	547.00	712.43	-1	
5141346939	SMP	1	421.39	709.98	421.39	709.98	-1	
5141355239	SMP	1	517.76	704.03	517.76	704.03	-1	
5141363522	SMP	1	493.31	697.89	493.31	697.89	-1	
5141371975	SMP	1	497.69	704.62	497.69	704.62	-1	
5141380281	SMP	1	398.86	704.12	398.86	704.12	-1	
5141388527	SMP	1	525.10	702.27	525.10	702.27	-1	
5141396887	SMP	1	534.63	702.82	534.63	702.82	-1	
5141405229	SMP	1	561.95	697.81	561.95	697.81	-1	
5141413683	SMP	1	522.72	698.55	522.72	698.55	-1	
5141421886	SMP	1	521.89	698.75	521.89	698.75	-1	
5141430272	SMP	1	535.51	696.71	535.51	696.71	-1	
5141438649	SMP	1	518.81	695.30	518.81	695.30	-1	
5141447037	SMP	1	411.10	695.98	411.10	695.98	-1	
5141455218	SMP	1	533.74	698.41	533.74	698.41	-1	
5141463664	SMP	1	408.25	671.72	408.25	671.72	-1	
5141472071	SMP	1	637.76	636.40	637.76	636.40	-1	
5141480411	SMP	1	522.20	683.76	522.20	683.76	-1	
5141488664	SMP	1	558.49	687.73	558.49	687.73	-1	
5141497042	SMP	1	536.11	678.68	536.11	678.68	-1	
5141505400	SMP	1	572.67	691.24	572.67	691.24	-1	
5141513621	SMP	1	528.07	691.08	528.07	691.08	-1	
5141521980	SMP	1	562.73	676.55	562.73	676.55	-1	
5141530398	SMP	1	486.37	651.70	486.37	651.70	-1	
5141538733	SMP	1	572.06	668.12	572.06	668.12	-1	
5141547071	SMP	1	559.16	677.72	559.16	677.72	-1	
5141555411	SMP	1	571.91	672.64	571.91	672.64	-1	
5141563773	SMP	1	559.02	663.68	559.02	663.68	-1	
5141572166	SMP	1	460.83	669.82	460.83	669.82	-1	
5141580399	SMP	1	401.19	661.87	401.19	661.87	-1	
5141588784	SMP	1	429.21	661.72	429.21	661.72	-1	
5141597174	SMP	1	446.18	655.28	446.18	655.28	-1	
5141605558	SMP	1	444.03	657.24	444.03	657.24	-1	
5141613818	SMP	1	457.28	654.11	457.28	654.11	-1	
5141622164	SMP	1	433.97	658.51	433.97	658.51	-1	
5141630549	SMP	1	426.80	658.96	426.80	658.96	-1	
5141638904	SMP	1	437.90	658.05	437.90	658.05	-1	
5141647116	SMP	1	406.00	658.00	406.00	658.00	-1	
5141655523	SMP	1	403.48	661.02	403.48	661.02	-1	
5141663902	SMP	1	444.98	659.92	444.98	659.92	-1	
5141672218	SMP	1	416.59	658.54	416.59	658.54	-1	
5141680553	SMP	1	428.53	661.76	428.53	661.76	-1	
5141688917	SMP	1	398.46	663.40	398.46	663.40	-1	
5141697245	SMP	1	390.35	660.24	390.35	660.24	-1	
5141705516	SMP	1	439.80	663.19	439.80	663.19	-1	
5141713875	SMP	1	384.74	663.30	384.74	663.30	-1	
5141722272	SMP	1	370.44	664.47	370.44	664.47	-1	
5141730651	SMP	1	357.27	666.04	357.27	666.04	-1	
5141738930	SMP	1	423.25	665.75	423.25	665.75	-1	
5141747310	SMP	1	373.94	666.12	373.94	666.12	-1	
5141755650	SMP	1	382.41	664.85	382.41	664.85	-1	
5141764124	SMP	1	334.20	662.90	334.20	662.90	-1	
5141772291	SMP	1	433.51	661.68	433.51	661.68	-1	
5141780671	SMP	1	376.73	659.07	376.73	659.07	-1	
5141789003	SMP	1	366.86	666.04	366.86	666.04	-1	
5141797294	SMP	1	427.63	663.20	427.63	663.20	-1	
5141805614	SMP	1	346.04	664.91	346.04	664.91	-1	
5141814044	SMP	1	387.86	663.52	387.86	663.52	-1	
5141822418	SMP	1	407.60	659.85	407.60	659.85	-1	
5141830642	SMP	1	410.20	660.70	410.20	660.70	-1	
5141839020	SMP	1	412.41	659.08	412.41	659.08	-1	
5141847399	SMP	1	416.57	659.98	416.57	659.98	-1	
5141855770	SMP	1	400.68	661.50	400.68	661.50	-1	
5141864081	SMP	1	407.36	661.33	407.36	661.33	-1	
5141872400	SMP	1	397.60	663.99	397.60	663.99	-1	
5141880814	SMP	1	380.33	661.38	380.33	661.38	-1	
5141889180	SMP	1	318.26	661.75	318.26	661.75	-1	
5141897378	SMP	1	429.60	664.04	429.60	664.04	-1	
5141905765	SMP	1	375.97	661.86	375.97	661.86	-1	
5141914101	SMP	1	344.05	660.09	344.05	660.09	-1	
5141922395	SMP	1	403.19	660.99	403.19	660.99	-1	
5141930774	SMP	1	379.17	664.68	379.17	664.68	-1	
5141939137	SMP	1	374.21	660.54	374.21	660.54	-1	
5141947560	SMP	1	394.04	664.36	394.04	664.36	-1	
5141955770	SMP	1	352.89	665.04	352.89	665.04	-1	
5141964107	SMP	1	366.54	664.00	366.54	664.00	-1	
5141972518	SMP	1	393.69	665.35	393.69	665.35	-1	
5141980908	SMP	1	357.32	664.86	357.32	664.86	-1	
5141989147	SMP	1	345.59	666.27	345.59	666.27	-1	
5141997539	SMP	1	395.00	667.90	395.00	667.90	-1	
5142005896	SMP	1	391.23	670.78	391.23	670.78	-1	
5142014303	SMP	1	358.09	668.20	358.09	668.20	-1	
5142022487	SMP	1	376.38	665.91	376.38	665.91	-1	
5142030887	SMP	1	392.24	668.72	392.24	668.72	-1	
5142039245	SMP	1	344.05	665.64	344.05	665.64	-1	
5142047683	SMP	1	409.56	666.08	409.56	666.08	-1	
5142055902	SMP	1	360.44	665.05	360.44	665.05	-1	
5142064272	SMP	1	362.12	666.42	362.12	666.42	-1	
5142072633	SMP	1	360.51	666.88	360.51	666.88	-1	
5142080926	SMP	1	395.69	665.89	395.69	665.89	-1	
5142089288	SMP	1	373.66	665.58	373.66	665.58	-1	
5142097613	SMP	1	354.33	666.13	354.33	666.13	-1	
5142106010	SMP	1	328.49	667.45	328.49	667.45	-1	
5142114229	SMP	1	392.37	668.54	392.37	668.54	-1	
5142122655	SMP	1	363.40	665.87	363.40	665.87	-1	
5142131014	SMP	1	360.03	669.58	360.03	669.58	-1	
5142139423	SMP	1	357.42	669.05	357.42	669.05	-1	
5142147614	SMP	1	376.04	669.28	376.04	669.28	-1	
5142156017	SMP	1	389.38	668.02	389.38	668.02	-1	
5142164386	SMP	1	363.86	670.14	363.86	670.14	-1	
5142172770	SMP	1	386.98	669.40	386.98	669.40	-1	
5142181000	SMP	1	389.76	669.95	389.76	669.95	-1	
5142189365	SMP	1	391.18	669.83	391.18	669.83	-1	
5142197780	SMP	1	409.75	668.31	409.75	668.31	-1	
5142206017	SMP	1	385.30	671.02	385.30	671.02	-1	
5142214421	SMP	1	539.52	674.10	539.52	674.10	-1	
5142222760	SMP	1	537.65	674.68	537.65	674.68	-1	
5142231129	SMP	1	519.03	679.33	519.03	679.33	-1	
5142239375	SMP	1	506.38	679.68	506.38	679.68	-1	
5142247779	SMP	1	520.27	682.38	520.27	682.38	-1	
5142256130	SMP	1	503.66	684.10	503.66	684.10	-1	
5142264512	SMP	1	429.46	683.02	429.46	683.02	-1	
5142272706	SMP	1	508.05	688.87	508.05	688.87	-1	
5142281189	SMP	1	499.02	689.44	499.02	689.44	-1	
5142289528	SMP	1	494.81	691.88	494.81	691.88	-1	
5142297900	SMP	1	511.98	700.07	511.98	700.07	-1	
5142306130	SMP	1	523.71	705.96	523.71	705.96	-1	
5142314509	SMP	1	513.14	709.17	513.14	709.17	-1	
5142322896	SMP	1	521.44	711.06	521.44	711.06	-1	
5142331134	SMP	1	507.76	698.98	507.76	698.98	-1	
5142339506	SMP	1	499.87	700.66	499.87	700.66	-1	
5142347923	SMP	1	510.69	703.69	510.69	703.69	-1	
5142356263	SMP	1	497.52	702.87	497.52	702.87	-1	
5142364503	SMP	1	508.70	701.60	508.70	701.60	-1	
5142372934	SMP	1	523.82	710.88	523.82	710.88	-1	
5142381255	SMP	1	523.65	709.14	523.65	709.14	-1	
5142389600	SMP	1	514.40	702.88	514.40	702.88	-1	
5142397863	SMP	1	496.88	696.93	496.88	696.93	-1	
5142406283	SMP	1	499.40	698.32	499.40	698.32	-1	
5142414667	SMP	1	485.20	698.61	485.20	698.61	-1	
5142423025	SMP	1	508.18	700.82	508.18	700.82	-1	
5142431265	SMP	1	497.01	701.19	497.01	701.19	-1	
5142439628	SMP	1	535.81	701.90	535.81	701.90	-1	
5142448035	SMP	1	526.34	704.24	526.34	704.24	-1	
5142456381	SMP	1	515.56	701.66	515.56	701.66	-1	
5142464644	SMP	1	498.31	702.11	498.31	702.11	-1	
5142472999	SMP	1	494.62	701.92	494.62	701.92	-1	
5142481378	SMP	1	495.80	696.90	495.80	696.90	-1	
5142489641	SMP	1	500.92	695.86	500.92	695.86	-1	
5142497998	SMP	1	501.94	697.74	501.94	697.74	-1	
5142506377	SMP	1	493.95	695.54	493.95	695.54	-1	
5142514752	SMP	1	497.23	699.31	497.23	699.31	-1	
5142522965	SMP	1	506.47	696.78	506.47	696.78	-1	
5142531379	SMP	1	493.50	692.93	493.50	692.93	-1	
5142539741	SMP	1	492.32	692.24	492.32	692.24	-1	
5142548157	SMP	1	486.70	693.83	486.70	693.83	-1	
5142556389	SMP	1	503.79	696.16	503.79	696.16	-1	
5142564749	SMP	1	513.19	696.21	513.19	696.21	-1	
5142573136	SMP	1	490.94	692.61	490.94	692.61	-1	
5142581508	SMP	1	513.19	701.15	513.19	701.15	-1	
5142589756	SMP	1	515.92	701.00	515.92	701.00	-1	
5142598217	SMP	1	498.72	703.18	498.72	703.18	-1	
5142606492	SMP	1	495.07	695.22	495.07	695.22	-1	
5142614765	SMP	1	497.46	693.58	497.46	693.58	-1	
5142623142	SMP	1	548.94	700.84	548.94	700.84	-1	
5142631499	SMP	1	501.34	697.09	501.34	697.09	-1	
5142639872	SMP	1	358.30	683.93	358.30	683.93	-1	
5142648133	SMP	1	425.23	686.85	425.23	686.85	-1	
5142656494	SMP	1	369.79	674.13	369.79	674.13	-1	
5142664883	SMP	1	409.21	685.14	409.21	685.14	-1	
5142673259	SMP	1	390.22	693.32	390.22	693.32	-1	
5142681550	SMP	1	397.51	681.73	397.51	681.73	-1	
5142689904	SMP	1	363.63	667.56	363.63	667.56	-1	
5142698232	SMP	1	404.39	684.51	404.39	684.51	-1	
5142706619	SMP	1	369.74	667.07	369.74	667.07	-1	
5142714988	SMP	1	397.48	680.13	397.48	680.13	-1	
5142723246	SMP	1	397.09	673.72	397.09	673.72	-1	
5142731619	SMP	1	413.06	679.45	413.06	679.45	-1	
5142739915	SMP	1	421.92	679.07	421.92	679.07	-1	
5142748286	SMP	1	396.84	673.47	396.84	673.47	-1	
5142756627	SMP	1	418.31	679.37	418.31	679.37	-1	
5142765010	SMP	1	369.32	678.33	369.32	678.33	-1	
5142773256	SMP	1	435.60	674.73	435.60	674.73	-1	
5142781626	SMP	1	390.35	669.87	390.35	669.87	-1	
5142789972	SMP	1	382.06	672.24	382.06	672.24	-1	
5142798415	SMP	1	387.85	666.97	387.85	666.97	-1	
5142806617	SMP	1	401.25	671.06	401.25	671.06	-1	
5142815081	SMP	1	398.63	675.38	398.63	675.38	-1	
5142823391	SMP	1	422.34	676.61	422.34	676.61	-1	
5142831777	SMP	1	420.59	673.28	420.59	673.28	-1	
5142839999	SMP	1	379.59	671.00	379.59	671.00	-1	
5142848382	SMP	1	405.69	671.31	405.69	671.31	-1	
5142856745	SMP	1	414.50	667.15	414.50	667.15	-1	
5142865002	SMP	1	409.67	668.73	409.67	668.73	-1	
5142873400	SMP	1	410.18	668.99	410.18	668.99	-1	
5142881770	SMP	1	404.49	672.84	404.49	672.84	-1	
5142890154	SMP	1	427.31	669.99	427.31	669.99	-1	
5142898393	SMP	1	417.48	670.94	417.48	670.94	-1	
5142906746	SMP	1	425.18	667.07	425.18	667.07	-1	
5142915097	SMP	1	422.02	667.51	422.02	667.51	-1	
5142923505	SMP	1	427.56	667.42	427.56	667.42	-1	
5142931752	SMP	1	416.09	666.63	416.09	666.63	-1	
5142940154	SMP	1	413.27	665.76	413.27	665.76	-1	
5142948526	SMP	1	401.54	665.48	401.54	665.48	-1	
5142956867	SMP	1	455.91	668.09	455.91	668.09	-1	
5142965116	SMP	1	361.74	666.43	361.74	666.43	-1	
5142973495	SMP	1	362.70	664.59	362.70	664.59	-1	
5142981870	SMP	1	387.91	666.77	387.91	666.77	-1	
5142990203	SMP	1	384.28	664.57	384.28	664.57	-1	
5142998500	SMP	1	402.67	667.54	402.67	667.54	-1	
5143006898	SMP	1	394.69	668.81	394.69	668.81	-1	
5143015232	SMP	1	390.57	671.10	390.57	671.10	-1	
5143023490	SMP	1	401.08	672.43	401.08	672.43	-1	
5143031860	SMP	1	398.17	673.54	398.17	673.54	-1	
5143040251	SMP	1	403.13	673.98	403.13	673.98	-1	
5143048644	SMP	1	406.45	673.38	406.45	673.38	-1	
5143056872	SMP	1	409.59	675.90	409.59	675.90	-1	
5143065224	SMP	1	414.96	674.16	414.96	674.16	-1	
5143073618	SMP	1	412.14	673.28	412.14	673.28	-1	
5143081992	SMP	1	415.49	677.12	415.49	677.12	-1	
5143090213	SMP	1	418.45	673.97	418.45	673.97	-1	
5143098603	SMP	1	442.82	682.70	442.82	682.70	-1	
5143107000	SMP	1	675.51	671.13	675.51	671.13	-1	
5143115361	SMP	1	747.87	666.85	747.87	666.85	-1	
5143123625	SMP	1	730.02	667.18	730.02	667.18	-1	
5143131996	SMP	1	737.55	682.14	737.55	682.14	-1	
5143140341	SMP	1	674.06	675.01	674.06	675.01	-1	
5143148655	SMP	1	706.64	671.45	706.64	671.45	-1	
5143156949	SMP	1	759.44	677.42	759.44	677.42	-1	
5143165366	SMP	1	838.72	682.75	838.72	682.75	-1	
5143173733	SMP	1	837.08	693.08	837.08	693.08	-1	
5143182021	SMP	1	794.67	678.94	794.67	678.94	-1	
5143190316	SMP	1	844.64	688.54	844.64	688.54	-1	
5143198768	SMP	1	740.01	680.73	740.01	680.73	-1	
5143207129	SMP	1	751.08	685.30	751.08	685.30	-1	
5143215398	SMP	1	774.73	688.44	774.73	688.44	-1	
5143223738	SMP	1	748.40	681.74	748.40	681.74	-1	
5143232102	SMP	1	806.81	683.03	806.81	683.03	-1	
5143240476	SMP	1	794.00	685.44	794.00	685.44	-1	
5143248759	SMP	1	847.29	687.74	847.29	687.74	-1	
5143257114	SMP	1	799.04	680.46	799.04	680.46	-1	
5143265486	SMP	1	632.47	665.62	632.47	665.62	-1	
5143273727	SMP	1	704.76	697.41	704.76	697.41	-1	
5143282136	SMP	1	759.55	678.86	759.55	678.86	-1	
5143290480	SMP	1	742.57	678.28	742.57	678.28	-1	
5143298892	SMP	1	787.93	675.69	787.93	675.69	-1	
5143307120	SMP	1	782.31	670.83	782.31	670.83	-1	
5143315480	SMP	1	727.26	677.69	727.26	677.69	-1	
5143323977	SMP	1	732.59	693.04	732.59	693.04	-1	
5143332225	SMP	1	738.38	682.87	738.38	682.87	-1	
5143340525	SMP	1	788.75	675.03	788.75	675.03	-1	
5143348869	SMP	1	790.54	680.52	790.54	680.52	-1	
5143357229	SMP	1	745.66	679.60	745.66	679.60	-1	
5143365602	SMP	1	668.61	689.62	668.61	689.62	-1	
5143373981	SMP	1	734.66	681.28	734.66	681.28	-1	
5143382243	SMP	1	770.89	679.86	770.89	679.86	-1	
5143390589	SMP	1	707.85	676.94	707.85	676.94	-1	
5143399100	SMP	1	788.06	684.61	788.06	684.61	-1	
5143407253	SMP	1	774.38	681.40	774.38	681.40	-1	
5143415611	SMP	1	748.47	682.59	748.47	682.59	-1	
5143424081	SMP	1	744.11	674.79	744.11	674.79	-1	
5143432236	SMP	1	731.23	683.35	731.23	683.35	-1	
5143440594	SMP	1	769.30	680.88	769.30	680.88	-1	
5143449005	SMP	1	775.13	673.11	775.13	673.11	-1	
5143457347	SMP	1	708.01	679.63	708.01	679.63	-1	
5143465619	SMP	1	777.34	678.08	777.34	678.08	-1	
5143474085	SMP	1	730.95	682.04	730.95	682.04	-1	
5143482384	SMP	1	756.06	675.89	756.06	675.89	-1	
5143490730	SMP	1	723.46	678.78	723.46	678.78	-1	
5143498990	SMP	1	847.21	683.20	847.21	683.20	-1	
5143507374	SMP	1	738.50	681.88	738.50	681.88	-1	
5143515733	SMP	1	761.47	681.66	761.47	681.66	-1	
5143524091	SMP	1	697.29	683.82	697.29	683.82	-1	
5143532346	SMP	1	749.15	682.25	749.15	682.25	-1	
5143540785	SMP	1	774.01	686.29	774.01	686.29	-1	
5143549143	SMP	1	714.87	667.06	714.87	667.06	-1	
5143557365	SMP	1	746.52	683.15	746.52	683.15	-1	
5143565722	SMP	1	917.97	680.34	917.97	680.34	-1	
5143574069	SMP	1	792.39	684.78	792.39	684.78	-1	
5143582448	SMP	1	798.71	683.25	798.71	683.25	-1	
5143590728	SMP	1	770.60	682.93	770.60	682.93	-1	
5143599114	SMP	1	748.53	680.58	748.53	680.58	-1	
5143607473	SMP	1	665.13	676.09	665.13	676.09	-1	
5143615846	SMP	1	777.87	682.86	777.87	682.86	-1	
5143624074	SMP	1	772.39	696.04	772.39	696.04	-1	
5143632483	SMP	1	748.74	688.33	748.74	688.33	-1	
5143640844	SMP	1	776.28	686.40	776.28	686.40	-1	
