## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_154-eye_data.idf
## Date:	14.11.2013 21:18:23
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19642                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_154                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8566172431	SMP	1	1317.00	494.84	1317.00	494.84	-1	
8566180822	SMP	1	1315.87	492.60	1315.87	492.60	-1	
8566189209	SMP	1	1315.04	494.37	1315.04	494.37	-1	
8566197560	SMP	1	1311.97	493.39	1311.97	493.39	-1	
8566205785	SMP	1	1317.84	499.54	1317.84	499.54	-1	
8566214158	SMP	1	1309.11	496.41	1309.11	496.41	-1	
8566222539	SMP	1	1308.94	496.63	1308.94	496.63	-1	
8566230981	SMP	1	1511.59	870.17	1511.59	870.17	-1	
8566239217	SMP	1	1307.51	496.31	1307.51	496.31	-1	
8566247559	SMP	1	1312.27	491.46	1312.27	491.46	-1	
8566255908	SMP	1	1307.22	495.64	1307.22	495.64	-1	
8566264200	SMP	1	1146.99	491.39	1146.99	491.39	-1	
8566272536	SMP	1	1123.93	447.77	1123.93	447.77	-1	
8566281006	SMP	1	1095.34	292.89	1095.34	292.89	-1	
8566289284	SMP	1	851.36	240.72	851.36	240.72	-1	
8566297569	SMP	1	713.08	104.29	713.08	104.29	-1	
8566306039	SMP	1	0.00	0.25	0.00	0.25	-1	
8566314277	SMP	1	0.00	0.12	0.00	0.12	-1	
8566322699	SMP	1	0.00	0.08	0.00	0.08	-1	
8566331010	SMP	1	0.00	0.06	0.00	0.06	-1	
8566339306	SMP	1	0.00	0.05	0.00	0.05	-1	
8566364317	SMP	1	0.00	0.04	0.00	0.04	-1	
8566372710	SMP	1	0.00	0.03	0.00	0.03	-1	
8566381040	SMP	1	0.00	0.03	0.00	0.03	-1	
8566389308	SMP	1	0.00	0.02	0.00	0.02	-1	
8566397686	SMP	1	0.00	0.02	0.00	0.02	-1	
8566406020	SMP	1	0.00	0.00	0.00	0.00	-1	
8566414404	SMP	1	0.00	0.00	0.00	0.00	-1	
8566422666	SMP	1	0.00	0.00	0.00	0.00	-1	
8566431099	SMP	1	0.00	0.00	0.00	0.00	-1	
8566439400	SMP	1	0.00	0.00	0.00	0.00	-1	
8566447777	SMP	1	0.00	0.00	0.00	0.00	-1	
8566456032	SMP	1	0.00	0.00	0.00	0.00	-1	
8566464397	SMP	1	0.00	0.00	0.00	0.00	-1	
8566472800	SMP	1	0.00	0.00	0.00	0.00	-1	
8566481177	SMP	1	0.00	0.00	0.00	0.00	-1	
8566489400	SMP	1	0.00	0.00	0.00	0.00	-1	
8566497784	SMP	1	0.00	0.00	0.00	0.00	-1	
8566506198	SMP	1	0.00	0.00	0.00	0.00	-1	
8566514400	SMP	1	0.00	0.00	0.00	0.00	-1	
8566522773	SMP	1	0.00	0.00	0.00	0.00	-1	
8566531141	SMP	1	0.00	0.00	0.00	0.00	-1	
8566539533	SMP	1	0.00	0.00	0.00	0.00	-1	
8566547824	SMP	1	0.00	0.00	0.00	0.00	-1	
8566556196	SMP	1	0.00	0.00	0.00	0.00	-1	
8566564518	SMP	1	0.00	0.00	0.00	0.00	-1	
8566572900	SMP	1	0.00	0.00	0.00	0.00	-1	
8566581223	SMP	1	0.00	0.00	0.00	0.00	-1	
8566589564	SMP	1	0.00	0.00	0.00	0.00	-1	
8566597871	SMP	1	0.00	0.00	0.00	0.00	-1	
8566606315	SMP	1	0.00	0.00	0.00	0.00	-1	
8566614547	SMP	1	0.00	0.00	0.00	0.00	-1	
8566622875	SMP	1	0.00	0.00	0.00	0.00	-1	
8566631277	SMP	1	0.00	0.00	0.00	0.00	-1	
8566656309	SMP	1	0.00	0.00	0.00	0.00	-1	
8566664695	SMP	1	0.00	0.00	0.00	0.00	-1	
8566672898	SMP	1	0.00	0.00	0.00	0.00	-1	
8566681249	SMP	1	0.00	0.00	0.00	0.00	-1	
8566689648	SMP	1	0.00	0.00	0.00	0.00	-1	
8566698002	SMP	1	0.00	0.00	0.00	0.00	-1	
8566864330	SMP	1	0.00	0.00	0.00	0.00	-1	
8566914167	SMP	1	0.00	0.00	0.00	0.00	-1	
8566964123	SMP	1	0.00	0.00	0.00	0.00	-1	
8567014149	SMP	1	0.00	0.00	0.00	0.00	-1	
8567064259	SMP	1	0.00	0.00	0.00	0.00	-1	
8567114285	SMP	1	0.00	0.00	0.00	0.00	-1	
8567164258	SMP	1	0.00	0.00	0.00	0.00	-1	
8567214245	SMP	1	0.00	0.00	0.00	0.00	-1	
8567264257	SMP	1	0.00	0.00	0.00	0.00	-1	
8567314395	SMP	1	0.00	0.00	0.00	0.00	-1	
8567364382	SMP	1	0.00	0.00	0.00	0.00	-1	
8567414354	SMP	1	0.00	0.00	0.00	0.00	-1	
8567464427	SMP	1	0.00	0.00	0.00	0.00	-1	
8567514404	SMP	1	0.00	0.00	0.00	0.00	-1	
8567564513	SMP	1	0.00	0.00	0.00	0.00	-1	
8567614467	SMP	1	0.00	0.00	0.00	0.00	-1	
8567664501	SMP	1	0.00	0.00	0.00	0.00	-1	
8567714511	SMP	1	0.00	0.00	0.00	0.00	-1	
8567764528	SMP	1	0.00	0.00	0.00	0.00	-1	
8567814629	SMP	1	0.00	0.00	0.00	0.00	-1	
8567864645	SMP	1	0.00	0.00	0.00	0.00	-1	
8567914634	SMP	1	0.00	0.00	0.00	0.00	-1	
8567964624	SMP	1	0.00	0.00	0.00	0.00	-1	
8568014631	SMP	1	0.00	0.00	0.00	0.00	-1	
8568064712	SMP	1	0.00	0.00	0.00	0.00	-1	
8568114863	SMP	1	0.00	0.00	0.00	0.00	-1	
8568187639	SMP	1	376.23	598.82	376.23	598.82	-1	
8568195738	SMP	1	369.78	602.58	369.78	602.58	-1	
8568204146	SMP	1	373.04	602.04	373.04	602.04	-1	
8568212579	SMP	1	377.65	604.24	377.65	604.24	-1	
8568220737	SMP	1	509.58	605.27	509.58	605.27	-1	
8568229143	SMP	1	671.59	590.74	671.59	590.74	-1	
8568237531	SMP	1	782.17	588.08	782.17	588.08	-1	
8568245786	SMP	1	907.96	565.52	907.96	565.52	-1	
8568254150	SMP	1	1361.14	704.43	1361.14	704.43	-1	
8568262536	SMP	1	1452.80	597.12	1452.80	597.12	-1	
8568270871	SMP	1	1421.16	561.95	1421.16	561.95	-1	
8568279154	SMP	1	1441.88	457.49	1441.88	457.49	-1	
8568287498	SMP	1	1436.72	423.86	1436.72	423.86	-1	
8568295900	SMP	1	1374.03	346.18	1374.03	346.18	-1	
8568304248	SMP	1	1317.90	299.90	1317.90	299.90	-1	
8568312532	SMP	1	1303.60	265.76	1303.60	265.76	-1	
8568321015	SMP	1	1354.99	479.59	1354.99	479.59	-1	
8568329246	SMP	1	1325.42	499.88	1325.42	499.88	-1	
8568337621	SMP	1	1344.33	516.56	1344.33	516.56	-1	
8568345916	SMP	1	1334.01	514.81	1334.01	514.81	-1	
8568354242	SMP	1	1333.00	529.93	1333.00	529.93	-1	
8568362650	SMP	1	1327.45	530.38	1327.45	530.38	-1	
8568370897	SMP	1	1324.87	547.21	1324.87	547.21	-1	
8568379248	SMP	1	1327.84	539.75	1327.84	539.75	-1	
8568387655	SMP	1	1329.66	548.10	1329.66	548.10	-1	
8568396039	SMP	1	1330.22	535.65	1330.22	535.65	-1	
8568404249	SMP	1	1330.95	538.47	1330.95	538.47	-1	
8568412624	SMP	1	1331.24	538.98	1331.24	538.98	-1	
8568421037	SMP	1	1334.52	544.44	1334.52	544.44	-1	
8568429410	SMP	1	1332.18	546.53	1332.18	546.53	-1	
8568437633	SMP	1	1331.18	550.21	1331.18	550.21	-1	
8568446017	SMP	1	1333.45	550.07	1333.45	550.07	-1	
8568454369	SMP	1	1335.13	552.21	1335.13	552.21	-1	
8568462760	SMP	1	1334.30	549.56	1334.30	549.56	-1	
8568471010	SMP	1	1336.18	550.78	1336.18	550.78	-1	
8568479410	SMP	1	1336.98	546.51	1336.98	546.51	-1	
8568487744	SMP	1	1336.47	546.56	1336.47	546.56	-1	
8568496147	SMP	1	1335.24	549.90	1335.24	549.90	-1	
8568504472	SMP	1	1335.15	551.59	1335.15	551.59	-1	
8568512750	SMP	1	1332.79	549.48	1332.79	549.48	-1	
8568521091	SMP	1	1333.62	551.40	1333.62	551.40	-1	
8568529361	SMP	1	1333.29	555.87	1333.29	555.87	-1	
8568537753	SMP	1	1169.76	551.22	1169.76	551.22	-1	
8568546137	SMP	1	890.69	544.10	890.69	544.10	-1	
8568554528	SMP	1	794.24	475.57	794.24	475.57	-1	
8568562787	SMP	1	694.18	455.27	694.18	455.27	-1	
8568571102	SMP	1	456.31	692.01	456.31	692.01	-1	
8568579486	SMP	1	264.37	320.75	264.37	320.75	-1	
8568587897	SMP	1	0.00	0.00	0.00	0.00	-1	
8568596113	SMP	1	1030.82	1268.16	1030.82	1268.16	-1	
8568604481	SMP	1	867.39	871.79	867.39	871.79	-1	
8568612940	SMP	1	0.00	0.00	0.00	0.00	-1	
8568621210	SMP	1	0.00	0.00	0.00	0.00	-1	
8568629507	SMP	1	0.00	0.00	0.00	0.00	-1	
8568637897	SMP	1	0.00	0.00	0.00	0.00	-1	
8568646231	SMP	1	0.00	0.00	0.00	0.00	-1	
8568654486	SMP	1	0.00	0.00	0.00	0.00	-1	
8568662887	SMP	1	0.00	0.00	0.00	0.00	-1	
8568671231	SMP	1	0.00	0.00	0.00	0.00	-1	
8568679644	SMP	1	0.00	0.00	0.00	0.00	-1	
8568687876	SMP	1	0.00	0.00	0.00	0.00	-1	
8568696247	SMP	1	0.00	0.00	0.00	0.00	-1	
8568704603	SMP	1	0.00	0.00	0.00	0.00	-1	
8568713039	SMP	1	0.00	0.00	0.00	0.00	-1	
8568721202	SMP	1	0.00	0.00	0.00	0.00	-1	
8568729619	SMP	1	0.00	0.00	0.00	0.00	-1	
8568737976	SMP	1	0.00	0.00	0.00	0.00	-1	
8568763030	SMP	1	0.00	0.00	0.00	0.00	-1	
8568771327	SMP	1	0.00	0.00	0.00	0.00	-1	
8568779608	SMP	1	0.00	0.00	0.00	0.00	-1	
8568788033	SMP	1	0.00	0.00	0.00	0.00	-1	
8568796447	SMP	1	0.00	0.00	0.00	0.00	-1	
8568804751	SMP	1	0.00	0.00	0.00	0.00	-1	
8568812987	SMP	1	0.00	0.00	0.00	0.00	-1	
8568821384	SMP	1	0.00	0.00	0.00	0.00	-1	
8568829739	SMP	1	0.00	0.00	0.00	0.00	-1	
8568838107	SMP	1	0.00	0.00	0.00	0.00	-1	
8568846323	SMP	1	0.00	0.00	0.00	0.00	-1	
8568854748	SMP	1	0.00	0.00	0.00	0.00	-1	
8568863131	SMP	1	0.00	0.00	0.00	0.00	-1	
8568871532	SMP	1	0.00	0.00	0.00	0.00	-1	
8568879742	SMP	1	0.00	0.00	0.00	0.00	-1	
8568888139	SMP	1	0.00	0.00	0.00	0.00	-1	
8568896469	SMP	1	0.00	0.00	0.00	0.00	-1	
8568904919	SMP	1	0.00	0.00	0.00	0.00	-1	
8568913125	SMP	1	0.00	0.00	0.00	0.00	-1	
8568921482	SMP	1	0.00	0.00	0.00	0.00	-1	
8568930068	SMP	1	0.00	0.00	0.00	0.00	-1	
8568938110	SMP	1	0.00	0.00	0.00	0.00	-1	
8568946463	SMP	1	0.00	0.00	0.00	0.00	-1	
8568954892	SMP	1	0.00	0.00	0.00	0.00	-1	
8568963235	SMP	1	0.00	0.00	0.00	0.00	-1	
8568971502	SMP	1	0.00	0.00	0.00	0.00	-1	
8568979972	SMP	1	0.00	0.00	0.00	0.00	-1	
8568988274	SMP	1	0.00	0.00	0.00	0.00	-1	
8568996609	SMP	1	0.00	0.00	0.00	0.00	-1	
8569004852	SMP	1	0.00	0.00	0.00	0.00	-1	
8569171582	SMP	1	0.00	0.00	0.00	0.00	-1	
8569221400	SMP	1	0.00	0.00	0.00	0.00	-1	
8569271165	SMP	1	0.00	0.00	0.00	0.00	-1	
8569321200	SMP	1	0.00	0.00	0.00	0.00	-1	
8569371219	SMP	1	0.00	0.00	0.00	0.00	-1	
8569421205	SMP	1	0.00	0.00	0.00	0.00	-1	
8569471287	SMP	1	0.00	0.00	0.00	0.00	-1	
8569521218	SMP	1	0.00	0.00	0.00	0.00	-1	
8569571325	SMP	1	0.00	0.00	0.00	0.00	-1	
8569621338	SMP	1	0.00	0.00	0.00	0.00	-1	
8569671414	SMP	1	0.00	0.00	0.00	0.00	-1	
8569721461	SMP	1	0.00	0.00	0.00	0.00	-1	
8569771448	SMP	1	0.00	0.00	0.00	0.00	-1	
8569821438	SMP	1	0.00	0.00	0.00	0.00	-1	
8569871377	SMP	1	0.00	0.00	0.00	0.00	-1	
8569921471	SMP	1	0.00	0.00	0.00	0.00	-1	
8569971432	SMP	1	0.00	0.00	0.00	0.00	-1	
8570021578	SMP	1	0.00	0.00	0.00	0.00	-1	
8570071521	SMP	1	0.00	0.00	0.00	0.00	-1	
8570121440	SMP	1	0.00	0.00	0.00	0.00	-1	
8570171573	SMP	1	0.00	0.00	0.00	0.00	-1	
8570221556	SMP	1	0.00	0.00	0.00	0.00	-1	
8570271547	SMP	1	0.00	0.00	0.00	0.00	-1	
8570321533	SMP	1	0.00	0.00	0.00	0.00	-1	
8570371564	SMP	1	0.00	0.00	0.00	0.00	-1	
8570421779	SMP	1	0.00	0.00	0.00	0.00	-1	
8570471683	SMP	1	0.00	0.00	0.00	0.00	-1	
8570521682	SMP	1	0.00	0.00	0.00	0.00	-1	
8570571698	SMP	1	0.00	0.00	0.00	0.00	-1	
8570621657	SMP	1	0.00	0.00	0.00	0.00	-1	
8570671820	SMP	1	0.00	0.00	0.00	0.00	-1	
8570721839	SMP	1	0.00	0.00	0.00	0.00	-1	
8570771832	SMP	1	0.00	0.00	0.00	0.00	-1	
8570821836	SMP	1	0.00	0.00	0.00	0.00	-1	
8570871855	SMP	1	0.00	0.00	0.00	0.00	-1	
8570921935	SMP	1	0.00	0.00	0.00	0.00	-1	
8570971949	SMP	1	0.00	0.00	0.00	0.00	-1	
8571021931	SMP	1	0.00	0.00	0.00	0.00	-1	
8571071957	SMP	1	0.00	0.00	0.00	0.00	-1	
8571121990	SMP	1	0.00	0.00	0.00	0.00	-1	
8571172082	SMP	1	0.00	0.00	0.00	0.00	-1	
8571222096	SMP	1	0.00	0.00	0.00	0.00	-1	
8571272081	SMP	1	0.00	0.00	0.00	0.00	-1	
8571322196	SMP	1	0.00	0.00	0.00	0.00	-1	
8571395145	SMP	1	1286.89	553.76	1286.89	553.76	-1	
8571403104	SMP	1	1283.75	559.89	1283.75	559.89	-1	
8571411418	SMP	1	1290.41	559.23	1290.41	559.23	-1	
8571419918	SMP	1	1290.09	556.12	1290.09	556.12	-1	
8571428383	SMP	1	1291.60	557.13	1291.60	557.13	-1	
8571436457	SMP	1	1293.66	553.16	1293.66	553.16	-1	
8571444832	SMP	1	1292.66	552.83	1292.66	552.83	-1	
8571453211	SMP	1	1290.87	549.14	1290.87	549.14	-1	
8571461584	SMP	1	1292.46	549.04	1292.46	549.04	-1	
8571469833	SMP	1	1292.65	550.93	1292.65	550.93	-1	
8571478204	SMP	1	1292.24	549.80	1292.24	549.80	-1	
8571486562	SMP	1	1292.36	545.66	1292.36	545.66	-1	
8571494804	SMP	1	1293.88	544.40	1293.88	544.40	-1	
8571503198	SMP	1	1296.47	543.09	1296.47	543.09	-1	
8571511610	SMP	1	1296.33	541.40	1296.33	541.40	-1	
8571519950	SMP	1	1295.57	539.77	1295.57	539.77	-1	
8571528215	SMP	1	1297.22	538.57	1297.22	538.57	-1	
8571536559	SMP	1	1300.80	539.67	1300.80	539.67	-1	
8571544986	SMP	1	1301.03	540.39	1301.03	540.39	-1	
8571553306	SMP	1	1301.97	539.72	1301.97	539.72	-1	
8571561566	SMP	1	1304.47	538.77	1304.47	538.77	-1	
8571569990	SMP	1	1304.33	537.90	1304.33	537.90	-1	
8571578341	SMP	1	1305.69	537.91	1305.69	537.91	-1	
8571586692	SMP	1	1304.99	536.91	1304.99	536.91	-1	
8571594937	SMP	1	1306.57	536.97	1306.57	536.97	-1	
8571603342	SMP	1	1307.34	539.22	1307.34	539.22	-1	
8571611719	SMP	1	1310.40	539.87	1310.40	539.87	-1	
8571620106	SMP	1	1311.42	540.99	1311.42	540.99	-1	
8571628375	SMP	1	1311.73	541.36	1311.73	541.36	-1	
8571636688	SMP	1	1311.01	544.87	1311.01	544.87	-1	
8571645077	SMP	1	1314.88	546.48	1314.88	546.48	-1	
8571653332	SMP	1	1314.50	546.99	1314.50	546.99	-1	
8571661668	SMP	1	1317.44	547.37	1317.44	547.37	-1	
8571670094	SMP	1	1317.93	551.05	1317.93	551.05	-1	
8571678456	SMP	1	1319.22	548.88	1319.22	548.88	-1	
8571686684	SMP	1	1321.02	549.84	1321.02	549.84	-1	
8571695053	SMP	1	1322.04	547.35	1322.04	547.35	-1	
8571703477	SMP	1	1320.99	545.75	1320.99	545.75	-1	
8571711855	SMP	1	1321.80	543.66	1321.80	543.66	-1	
8571720005	SMP	1	1324.84	542.54	1324.84	542.54	-1	
8571728458	SMP	1	1325.78	538.59	1325.78	538.59	-1	
8571736809	SMP	1	1321.80	533.69	1321.80	533.69	-1	
8571745185	SMP	1	1325.18	532.14	1325.18	532.14	-1	
8571753474	SMP	1	1325.62	531.09	1325.62	531.09	-1	
8571761916	SMP	1	1321.40	527.14	1321.40	527.14	-1	
8571770189	SMP	1	1323.54	525.56	1323.54	525.56	-1	
8571778450	SMP	1	1320.17	521.83	1320.17	521.83	-1	
8571786819	SMP	1	1316.65	524.05	1316.65	524.05	-1	
8571795204	SMP	1	1316.70	520.98	1316.70	520.98	-1	
8571803561	SMP	1	1315.61	518.92	1315.61	518.92	-1	
8571811834	SMP	1	1311.59	517.86	1311.59	517.86	-1	
8571820177	SMP	1	1309.76	514.99	1309.76	514.99	-1	
8571828599	SMP	1	1310.47	513.07	1310.47	513.07	-1	
8571836953	SMP	1	1309.48	511.04	1309.48	511.04	-1	
8571845185	SMP	1	1307.24	507.87	1307.24	507.87	-1	
8571846603	MSG	1	# Message: banana_car.jpg
8571853600	SMP	1	1308.44	506.99	1308.44	506.99	-1	
8571861958	SMP	1	1308.34	505.10	1308.34	505.10	-1	
8571870340	SMP	1	1308.39	504.02	1308.39	504.02	-1	
8571878520	SMP	1	1308.83	502.99	1308.83	502.99	-1	
8571886907	SMP	1	1306.92	501.64	1306.92	501.64	-1	
8571895342	SMP	1	1306.93	504.53	1306.93	504.53	-1	
8571903581	SMP	1	1307.35	501.45	1307.35	501.45	-1	
8571911937	SMP	1	1305.57	503.16	1305.57	503.16	-1	
8571920275	SMP	1	1305.85	502.74	1305.85	502.74	-1	
8571928725	SMP	1	1304.10	500.66	1304.10	500.66	-1	
8571936932	SMP	1	1304.22	504.43	1304.22	504.43	-1	
8571945320	SMP	1	1302.84	507.38	1302.84	507.38	-1	
8571953849	SMP	1	1301.83	505.94	1301.83	505.94	-1	
8571962064	SMP	1	1300.21	504.02	1300.21	504.02	-1	
8571970267	SMP	1	1300.07	507.30	1300.07	507.30	-1	
8571978709	SMP	1	1301.09	506.17	1301.09	506.17	-1	
8571987059	SMP	1	1300.14	506.39	1300.14	506.39	-1	
8571995439	SMP	1	1299.74	507.66	1299.74	507.66	-1	
8572003703	SMP	1	1303.99	508.37	1303.99	508.37	-1	
8572012081	SMP	1	1301.73	510.03	1301.73	510.03	-1	
8572020444	SMP	1	1304.33	510.82	1304.33	510.82	-1	
8572028858	SMP	1	1305.80	511.93	1305.80	511.93	-1	
8572037035	SMP	1	1306.48	511.92	1306.48	511.92	-1	
8572045438	SMP	1	1306.57	516.64	1306.57	516.64	-1	
8572070472	SMP	1	1308.07	520.19	1308.07	520.19	-1	
8572078817	SMP	1	1308.31	525.32	1308.31	525.32	-1	
8572087181	SMP	1	1340.45	605.19	1340.45	605.19	-1	
8572095428	SMP	1	1411.82	563.29	1411.82	563.29	-1	
8572103846	SMP	1	1416.65	581.57	1416.65	581.57	-1	
8572112153	SMP	1	1412.38	596.86	1412.38	596.86	-1	
8572120556	SMP	1	1420.89	599.29	1420.89	599.29	-1	
8572128802	SMP	1	1424.56	597.56	1424.56	597.56	-1	
8572137205	SMP	1	1422.92	604.44	1422.92	604.44	-1	
8572145554	SMP	1	1424.86	602.49	1424.86	602.49	-1	
8572153924	SMP	1	1419.79	603.57	1419.79	603.57	-1	
8572162211	SMP	1	1423.09	606.78	1423.09	606.78	-1	
8572170526	SMP	1	1424.86	604.51	1424.86	604.51	-1	
8572178991	SMP	1	1425.45	608.23	1425.45	608.23	-1	
8572187200	SMP	1	1426.35	608.28	1426.35	608.28	-1	
8572195593	SMP	1	1425.17	611.58	1425.17	611.58	-1	
8572203932	SMP	1	1422.87	612.83	1422.87	612.83	-1	
8572212320	SMP	1	1418.37	617.10	1418.37	617.10	-1	
8572220560	SMP	1	1422.50	624.39	1422.50	624.39	-1	
8572228956	SMP	1	1421.42	616.57	1421.42	616.57	-1	
8572237315	SMP	1	1423.31	615.76	1423.31	615.76	-1	
8572245658	SMP	1	1422.19	619.25	1422.19	619.25	-1	
8572253937	SMP	1	1420.20	615.46	1420.20	615.46	-1	
8572262310	SMP	1	1421.95	624.01	1421.95	624.01	-1	
8572270685	SMP	1	1416.66	614.98	1416.66	614.98	-1	
8572279079	SMP	1	1415.09	620.42	1415.09	620.42	-1	
8572287260	SMP	1	1412.60	617.90	1412.60	617.90	-1	
8572295681	SMP	1	1411.22	613.30	1411.22	613.30	-1	
8572304063	SMP	1	1414.48	614.26	1414.48	614.26	-1	
8572312354	SMP	1	1410.35	612.26	1410.35	612.26	-1	
8572320699	SMP	1	1408.01	613.45	1408.01	613.45	-1	
8572329056	SMP	1	1408.44	621.42	1408.44	621.42	-1	
8572337400	SMP	1	1408.05	616.51	1408.05	616.51	-1	
8572345695	SMP	1	1407.08	616.39	1407.08	616.39	-1	
8572354028	SMP	1	1407.05	617.84	1407.05	617.84	-1	
8572362442	SMP	1	1408.19	617.91	1408.19	617.91	-1	
8572370893	SMP	1	1407.50	618.51	1407.50	618.51	-1	
8572379045	SMP	1	1407.36	621.11	1407.36	621.11	-1	
8572387440	SMP	1	1404.91	620.75	1404.91	620.75	-1	
8572395842	SMP	1	1404.48	620.46	1404.48	620.46	-1	
8572404199	SMP	1	1406.97	623.80	1406.97	623.80	-1	
8572412422	SMP	1	1407.07	620.50	1407.07	620.50	-1	
8572420961	SMP	1	1407.27	621.78	1407.27	621.78	-1	
8572429226	SMP	1	1408.64	620.82	1408.64	620.82	-1	
8572437549	SMP	1	1406.73	621.33	1406.73	621.33	-1	
8572445807	SMP	1	1405.91	622.23	1405.91	622.23	-1	
8572454199	SMP	1	1408.59	622.63	1408.59	622.63	-1	
8572462552	SMP	1	1408.69	622.60	1408.69	622.60	-1	
8572470812	SMP	1	1407.09	617.99	1407.09	617.99	-1	
8572479210	SMP	1	1405.39	622.73	1405.39	622.73	-1	
8572487563	SMP	1	1407.55	625.87	1407.55	625.87	-1	
8572495920	SMP	1	1409.43	624.23	1409.43	624.23	-1	
8572504214	SMP	1	1408.06	621.14	1408.06	621.14	-1	
8572512539	SMP	1	1408.71	626.34	1408.71	626.34	-1	
8572520964	SMP	1	1407.99	622.45	1407.99	622.45	-1	
8572529325	SMP	1	1409.50	621.18	1409.50	621.18	-1	
8572537556	SMP	1	1407.22	618.50	1407.22	618.50	-1	
8572545897	SMP	1	1409.20	616.13	1409.20	616.13	-1	
8572554292	SMP	1	1409.45	622.47	1409.45	622.47	-1	
8572562693	SMP	1	1408.77	613.47	1408.77	613.47	-1	
8572570871	SMP	1	1408.89	610.46	1408.89	610.46	-1	
8572579325	SMP	1	1409.40	619.21	1409.40	619.21	-1	
8572587699	SMP	1	1409.56	616.41	1409.56	616.41	-1	
8572595895	SMP	1	1409.31	622.17	1409.31	622.17	-1	
8572604318	SMP	1	1410.11	613.88	1410.11	613.88	-1	
8572612676	SMP	1	1408.45	619.90	1408.45	619.90	-1	
8572621027	SMP	1	1408.57	617.11	1408.57	617.11	-1	
8572629321	SMP	1	1408.17	619.09	1408.17	619.09	-1	
8572637679	SMP	1	1407.81	620.33	1407.81	620.33	-1	
8572646051	SMP	1	1406.91	616.94	1406.91	616.94	-1	
8572654436	SMP	1	1406.61	616.75	1406.61	616.75	-1	
8572662734	SMP	1	1406.49	620.14	1406.49	620.14	-1	
8572671004	SMP	1	1405.48	618.10	1405.48	618.10	-1	
8572679466	SMP	1	1404.82	614.05	1404.82	614.05	-1	
8572687795	SMP	1	1404.67	613.75	1404.67	613.75	-1	
8572696045	SMP	1	1400.63	616.59	1400.63	616.59	-1	
8572704406	SMP	1	1402.99	471.02	1402.99	471.02	-1	
8572712838	SMP	1	1396.43	497.08	1396.43	497.08	-1	
8572721008	SMP	1	1389.52	611.97	1389.52	611.97	-1	
8572729452	SMP	1	1383.85	610.73	1383.85	610.73	-1	
8572737805	SMP	1	1376.17	605.88	1376.17	605.88	-1	
8572746223	SMP	1	1377.51	607.68	1377.51	607.68	-1	
8572754421	SMP	1	1370.95	607.27	1370.95	607.27	-1	
8572762787	SMP	1	1370.44	607.73	1370.44	607.73	-1	
8572771175	SMP	1	1368.30	610.84	1368.30	610.84	-1	
8572779566	SMP	1	1367.98	613.45	1367.98	613.45	-1	
8572787828	SMP	1	1364.61	610.78	1364.61	610.78	-1	
8572796208	SMP	1	1361.94	610.25	1361.94	610.25	-1	
8572804568	SMP	1	1360.16	612.98	1360.16	612.98	-1	
8572812916	SMP	1	1359.49	613.14	1359.49	613.14	-1	
8572821181	SMP	1	1359.26	612.80	1359.26	612.80	-1	
8572829547	SMP	1	1359.69	615.90	1359.69	615.90	-1	
8572837930	SMP	1	1358.80	615.86	1358.80	615.86	-1	
8572846183	SMP	1	1359.76	616.89	1359.76	616.89	-1	
8572854564	SMP	1	1360.06	617.45	1360.06	617.45	-1	
8572862907	SMP	1	1359.87	615.01	1359.87	615.01	-1	
8572871326	SMP	1	1358.74	613.46	1358.74	613.46	-1	
8572879543	SMP	1	1358.74	611.97	1358.74	611.97	-1	
8572887913	SMP	1	1358.71	614.24	1358.71	614.24	-1	
8572896312	SMP	1	1310.24	616.57	1310.24	616.57	-1	
8572904701	SMP	1	1284.14	624.28	1284.14	624.28	-1	
8572912954	SMP	1	1297.34	621.91	1297.34	621.91	-1	
8572921294	SMP	1	1279.35	619.74	1279.35	619.74	-1	
8572929812	SMP	1	1279.68	623.94	1279.68	623.94	-1	
8572938014	SMP	1	1279.25	624.41	1279.25	624.41	-1	
8572946252	SMP	1	1275.46	623.90	1275.46	623.90	-1	
8572954666	SMP	1	1273.17	627.95	1273.17	627.95	-1	
8572963045	SMP	1	1274.22	628.62	1274.22	628.62	-1	
8572971377	SMP	1	1277.58	631.09	1277.58	631.09	-1	
