## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_50-eye_data.idf
## Date:	22.10.2013 22:01:10
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24592                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_50                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15459698390	SMP	1	0.00	0.00	0.00	0.00	-1	
15459706649	SMP	1	0.00	0.00	0.00	0.00	-1	
15459714973	SMP	1	0.00	0.00	0.00	0.00	-1	
15459723384	SMP	1	0.00	0.00	0.00	0.00	-1	
15459731734	SMP	1	0.00	0.00	0.00	0.00	-1	
15459740037	SMP	1	0.00	0.00	0.00	0.00	-1	
15459748329	SMP	1	0.00	0.00	0.00	0.00	-1	
15459756759	SMP	1	0.00	0.00	0.00	0.00	-1	
15459765122	SMP	1	0.00	0.00	0.00	0.00	-1	
15459781783	SMP	1	0.00	0.00	0.00	0.00	-1	
15459790096	SMP	1	0.00	0.00	0.00	0.00	-1	
15459798511	SMP	1	0.00	0.00	0.00	0.00	-1	
15459806723	SMP	1	0.00	0.00	0.00	0.00	-1	
15459815154	SMP	1	0.00	0.00	0.00	0.00	-1	
15459823466	SMP	1	0.00	0.00	0.00	0.00	-1	
15459831733	SMP	1	0.00	0.00	0.00	0.00	-1	
15459840063	SMP	1	0.00	0.00	0.00	0.00	-1	
15459848510	SMP	1	0.00	0.00	0.00	0.00	-1	
15459856877	SMP	1	0.00	0.00	0.00	0.00	-1	
15459865148	SMP	1	0.00	0.00	0.00	0.00	-1	
15459873474	SMP	1	0.00	0.00	0.00	0.00	-1	
15459881824	SMP	1	0.00	0.00	0.00	0.00	-1	
15459890243	SMP	1	0.00	0.00	0.00	0.00	-1	
15459898488	SMP	1	0.00	0.00	0.00	0.00	-1	
15459906855	SMP	1	0.00	0.00	0.00	0.00	-1	
15459915229	SMP	1	0.00	0.00	0.00	0.00	-1	
15459923634	SMP	1	0.00	0.00	0.00	0.00	-1	
15459931856	SMP	1	0.00	0.00	0.00	0.00	-1	
15459940237	SMP	1	0.00	0.00	0.00	0.00	-1	
15459948639	SMP	1	0.00	0.00	0.00	0.00	-1	
15459956966	SMP	1	0.00	0.00	0.00	0.00	-1	
15459965243	SMP	1	0.00	0.00	0.00	0.00	-1	
15459973621	SMP	1	0.00	0.00	0.00	0.00	-1	
15459982000	SMP	1	0.00	0.00	0.00	0.00	-1	
15459990234	SMP	1	0.00	0.00	0.00	0.00	-1	
15459998599	SMP	1	0.00	0.00	0.00	0.00	-1	
15460006982	SMP	1	0.00	0.00	0.00	0.00	-1	
15460015351	SMP	1	0.00	0.00	0.00	0.00	-1	
15460023638	SMP	1	0.00	0.00	0.00	0.00	-1	
15460032081	SMP	1	0.00	0.00	0.00	0.00	-1	
15460040353	SMP	1	0.00	0.00	0.00	0.00	-1	
15460048773	SMP	1	747.97	1266.24	747.97	1266.24	-1	
15460057008	SMP	1	746.31	1270.56	746.31	1270.56	-1	
15460065394	SMP	1	745.83	1269.35	745.83	1269.35	-1	
15460073750	SMP	1	745.23	1270.21	745.23	1270.21	-1	
15460082013	SMP	1	745.22	1269.37	745.22	1269.37	-1	
15460090355	SMP	1	744.81	1268.96	744.81	1268.96	-1	
15460098758	SMP	1	744.63	1268.70	744.63	1268.70	-1	
15460107124	SMP	1	744.62	1267.24	744.62	1267.24	-1	
15460115373	SMP	1	744.43	1267.67	744.43	1267.67	-1	
15460123741	SMP	1	744.35	1267.05	744.35	1267.05	-1	
15460132113	SMP	1	744.22	1267.01	744.22	1267.01	-1	
15460140490	SMP	1	743.89	1266.08	743.89	1266.08	-1	
15460148726	SMP	1	743.83	1265.21	743.83	1265.21	-1	
15460157112	SMP	1	0.00	0.00	0.00	0.00	-1	
15460165505	SMP	1	0.00	0.00	0.00	0.00	-1	
15460173834	SMP	1	0.00	0.00	0.00	0.00	-1	
15460182151	SMP	1	0.00	0.00	0.00	0.00	-1	
15460190488	SMP	1	0.00	0.00	0.00	0.00	-1	
15460198850	SMP	1	0.00	0.00	0.00	0.00	-1	
15460207224	SMP	1	0.00	0.00	0.00	0.00	-1	
15460215524	SMP	1	0.00	0.00	0.00	0.00	-1	
15460223880	SMP	1	0.00	0.00	0.00	0.00	-1	
15460232239	SMP	1	0.00	0.00	0.00	0.00	-1	
15460240477	SMP	1	0.00	0.00	0.00	0.00	-1	
15460248813	SMP	1	0.00	0.00	0.00	0.00	-1	
15460257244	SMP	1	0.00	0.00	0.00	0.00	-1	
15460265634	SMP	1	0.00	0.00	0.00	0.00	-1	
15460273876	SMP	1	0.00	0.00	0.00	0.00	-1	
15460282197	SMP	1	0.00	0.00	0.00	0.00	-1	
15460290615	SMP	1	0.00	0.00	0.00	0.00	-1	
15460299148	SMP	1	0.00	0.00	0.00	0.00	-1	
15460307257	SMP	1	0.00	0.00	0.00	0.00	-1	
15460315638	SMP	1	0.00	0.00	0.00	0.00	-1	
15460323987	SMP	1	0.00	0.00	0.00	0.00	-1	
15460332350	SMP	1	0.00	0.00	0.00	0.00	-1	
15460340623	SMP	1	0.00	0.00	0.00	0.00	-1	
15460349033	SMP	1	0.00	0.00	0.00	0.00	-1	
15460357353	SMP	1	0.00	0.00	0.00	0.00	-1	
15460365628	SMP	1	0.00	0.00	0.00	0.00	-1	
15460373988	SMP	1	0.00	0.00	0.00	0.00	-1	
15460382372	SMP	1	0.00	0.00	0.00	0.00	-1	
15460390732	SMP	1	0.00	0.00	0.00	0.00	-1	
15460399005	SMP	1	0.00	0.00	0.00	0.00	-1	
15460407346	SMP	1	0.00	0.00	0.00	0.00	-1	
15460415728	SMP	1	0.00	0.00	0.00	0.00	-1	
15460424138	SMP	1	0.00	0.00	0.00	0.00	-1	
15460432369	SMP	1	0.00	0.00	0.00	0.00	-1	
15460440748	SMP	1	0.00	0.00	0.00	0.00	-1	
15460449207	SMP	1	0.00	0.00	0.00	0.00	-1	
15460457504	SMP	1	0.00	0.00	0.00	0.00	-1	
15460465793	SMP	1	0.00	0.00	0.00	0.00	-1	
15460474122	SMP	1	0.00	0.00	0.00	0.00	-1	
15460482443	SMP	1	0.00	0.00	0.00	0.00	-1	
15460490723	SMP	1	0.00	0.00	0.00	0.00	-1	
15460499229	SMP	1	0.00	0.00	0.00	0.00	-1	
15460507501	SMP	1	0.00	0.00	0.00	0.00	-1	
15460515856	SMP	1	0.00	0.00	0.00	0.00	-1	
15460524112	SMP	1	0.00	0.00	0.00	0.00	-1	
15460532499	SMP	1	0.00	0.00	0.00	0.00	-1	
15460540859	SMP	1	0.00	0.00	0.00	0.00	-1	
15460549243	SMP	1	0.00	0.00	0.00	0.00	-1	
15460557470	SMP	1	0.00	0.00	0.00	0.00	-1	
15460565828	SMP	1	0.00	0.00	0.00	0.00	-1	
15460574200	SMP	1	0.00	0.00	0.00	0.00	-1	
15460582648	SMP	1	0.00	0.00	0.00	0.00	-1	
15460590839	SMP	1	0.00	0.00	0.00	0.00	-1	
15460599226	SMP	1	0.00	0.00	0.00	0.00	-1	
15460607594	SMP	1	0.00	0.00	0.00	0.00	-1	
15460616036	SMP	1	0.00	0.00	0.00	0.00	-1	
15460624202	SMP	1	0.00	0.00	0.00	0.00	-1	
15460632615	SMP	1	0.00	0.00	0.00	0.00	-1	
15460640976	SMP	1	0.00	0.00	0.00	0.00	-1	
15460649232	SMP	1	0.00	0.00	0.00	0.00	-1	
15460657626	SMP	1	0.00	0.00	0.00	0.00	-1	
15460666004	SMP	1	0.00	0.00	0.00	0.00	-1	
15460674375	SMP	1	0.00	0.00	0.00	0.00	-1	
15460682587	SMP	1	0.00	0.00	0.00	0.00	-1	
15460690987	SMP	1	0.00	0.00	0.00	0.00	-1	
15460699367	SMP	1	0.00	0.00	0.00	0.00	-1	
15460707723	SMP	1	0.00	0.00	0.00	0.00	-1	
15460715976	SMP	1	0.00	0.00	0.00	0.00	-1	
15460724362	SMP	1	0.00	0.00	0.00	0.00	-1	
15460732729	SMP	1	0.00	0.00	0.00	0.00	-1	
15460741098	SMP	1	0.00	0.00	0.00	0.00	-1	
15460749342	SMP	1	0.00	0.00	0.00	0.00	-1	
15460757726	SMP	1	0.00	0.00	0.00	0.00	-1	
15460766094	SMP	1	0.00	0.00	0.00	0.00	-1	
15460774501	SMP	1	0.00	0.00	0.00	0.00	-1	
15460782764	SMP	1	0.00	0.00	0.00	0.00	-1	
15460791103	SMP	1	0.00	0.00	0.00	0.00	-1	
15460799496	SMP	1	0.00	0.00	0.00	0.00	-1	
15460807714	SMP	1	0.00	0.00	0.00	0.00	-1	
15460816067	SMP	1	0.00	0.00	0.00	0.00	-1	
15460824503	SMP	1	0.00	0.00	0.00	0.00	-1	
15460832947	SMP	1	0.00	0.00	0.00	0.00	-1	
15460841090	SMP	1	0.00	0.00	0.00	0.00	-1	
15460849478	SMP	1	0.00	0.00	0.00	0.00	-1	
15460857875	SMP	1	0.00	0.00	0.00	0.00	-1	
15460866231	SMP	1	0.00	0.00	0.00	0.00	-1	
15460874499	SMP	1	0.00	0.00	0.00	0.00	-1	
15460882816	SMP	1	0.00	0.00	0.00	0.00	-1	
15460891217	SMP	1	0.00	0.00	0.00	0.00	-1	
15460899599	SMP	1	0.00	0.00	0.00	0.00	-1	
15460907879	SMP	1	0.00	0.00	0.00	0.00	-1	
15460916225	SMP	1	0.00	0.00	0.00	0.00	-1	
15460924614	SMP	1	0.00	0.00	0.00	0.00	-1	
15460932893	SMP	1	0.00	0.00	0.00	0.00	-1	
15460941245	SMP	1	0.00	0.00	0.00	0.00	-1	
15460949606	SMP	1	0.00	0.00	0.00	0.00	-1	
15460957938	SMP	1	0.00	0.00	0.00	0.00	-1	
15460966253	SMP	1	0.00	0.00	0.00	0.00	-1	
15460974591	SMP	1	748.63	1265.02	748.63	1265.02	-1	
15460982985	SMP	1	749.15	1253.84	749.15	1253.84	-1	
15460991367	SMP	1	0.00	0.00	0.00	0.00	-1	
15461008121	SMP	1	750.92	1245.95	750.92	1245.95	-1	
15461016342	SMP	1	0.00	0.00	0.00	0.00	-1	
15461024755	SMP	1	0.00	0.00	0.00	0.00	-1	
15461032982	SMP	1	0.00	0.00	0.00	0.00	-1	
15461041343	SMP	1	755.84	1202.11	755.84	1202.11	-1	
15461049735	SMP	1	0.00	0.00	0.00	0.00	-1	
15461058099	SMP	1	0.00	0.00	0.00	0.00	-1	
15461066387	SMP	1	0.00	0.00	0.00	0.00	-1	
15461074764	SMP	1	761.27	1205.36	761.27	1205.36	-1	
15461083092	SMP	1	765.77	1201.68	765.77	1201.68	-1	
15461091346	SMP	1	766.87	1201.17	766.87	1201.17	-1	
15461099744	SMP	1	0.00	0.00	0.00	0.00	-1	
15461108132	SMP	1	770.22	1195.78	770.22	1195.78	-1	
15461116485	SMP	1	772.51	1197.95	772.51	1197.95	-1	
15461124702	SMP	1	0.00	0.00	0.00	0.00	-1	
15461133052	SMP	1	0.00	0.00	0.00	0.00	-1	
15461141518	SMP	1	0.00	0.00	0.00	0.00	-1	
15461149867	SMP	1	0.00	0.00	0.00	0.00	-1	
15461158169	SMP	1	0.00	0.00	0.00	0.00	-1	
15461166483	SMP	1	0.00	0.00	0.00	0.00	-1	
15461174860	SMP	1	0.00	0.00	0.00	0.00	-1	
15461183246	SMP	1	0.00	0.00	0.00	0.00	-1	
15461191497	SMP	1	2.03	120.83	2.03	120.83	-1	
15461199845	SMP	1	24.22	11.52	24.22	11.52	-1	
15461208171	SMP	1	4.79	-9.05	4.79	-9.05	-1	
15461216431	SMP	1	18.25	-28.73	18.25	-28.73	-1	
15461224884	SMP	1	5.66	-1.56	5.66	-1.56	-1	
15461233240	SMP	1	5.58	-1.55	5.58	-1.55	-1	
15461241585	SMP	1	-23.44	6.95	-23.44	6.95	-1	
15461249867	SMP	1	3.84	119.11	3.84	119.11	-1	
15461258225	SMP	1	-12.82	157.22	-12.82	157.22	-1	
15461266635	SMP	1	0.63	0.62	0.63	0.62	-1	
15461274968	SMP	1	1.32	0.82	1.32	0.82	-1	
15461283207	SMP	1	-0.19	0.70	-0.19	0.70	-1	
15461291587	SMP	1	-1.10	-1.12	-1.10	-1.12	-1	
15461299977	SMP	1	-2.01	0.75	-2.01	0.75	-1	
15461308393	SMP	1	-4.47	2.50	-4.47	2.50	-1	
15461316595	SMP	1	-60.20	-90.08	-60.20	-90.08	-1	
15461324970	SMP	1	-22.02	-94.61	-22.02	-94.61	-1	
15461333391	SMP	1	-11.99	-95.88	-11.99	-95.88	-1	
15461341600	SMP	1	-14.05	-6.46	-14.05	-6.46	-1	
15461349965	SMP	1	-7.00	-1.99	-7.00	-1.99	-1	
15461358325	SMP	1	3.93	248.67	3.93	248.67	-1	
15461366708	SMP	1	-10.32	164.19	-10.32	164.19	-1	
15461374965	SMP	1	1.35	440.32	1.35	440.32	-1	
15461383387	SMP	1	-4.19	-3.04	-4.19	-3.04	-1	
15461391726	SMP	1	-3.98	-2.90	-3.98	-2.90	-1	
15461400093	SMP	1	-3.28	-3.61	-3.28	-3.61	-1	
15461408375	SMP	1	-2.65	-2.81	-2.65	-2.81	-1	
15461409584	MSG	1	# Message: star_spoon.jpg
15461416758	SMP	1	-0.95	-2.27	-0.95	-2.27	-1	
15461425094	SMP	1	0.46	-1.86	0.46	-1.86	-1	
15461433485	SMP	1	1.76	0.00	1.76	0.00	-1	
15461441743	SMP	1	1.69	0.00	1.69	0.00	-1	
15461450109	SMP	1	0.17	0.00	0.17	0.00	-1	
15461458484	SMP	1	1.16	0.00	1.16	0.00	-1	
15461466746	SMP	1	0.00	0.00	0.00	0.00	-1	
15461475133	SMP	1	0.00	0.00	0.00	0.00	-1	
15461483453	SMP	1	0.00	0.00	0.00	0.00	-1	
15461491857	SMP	1	0.00	0.00	0.00	0.00	-1	
15461500115	SMP	1	0.00	0.00	0.00	0.00	-1	
15461508469	SMP	1	0.00	0.00	0.00	0.00	-1	
15461516830	SMP	1	0.00	0.00	0.00	0.00	-1	
15461525233	SMP	1	0.00	0.00	0.00	0.00	-1	
15461533461	SMP	1	0.00	0.00	0.00	0.00	-1	
15461541892	SMP	1	0.00	0.00	0.00	0.00	-1	
15461550245	SMP	1	0.00	0.00	0.00	0.00	-1	
15461558533	SMP	1	0.00	0.00	0.00	0.00	-1	
15461566816	SMP	1	0.00	0.00	0.00	0.00	-1	
15461575228	SMP	1	0.00	0.00	0.00	0.00	-1	
15461583619	SMP	1	0.00	0.00	0.00	0.00	-1	
15461591909	SMP	1	0.00	0.00	0.00	0.00	-1	
15461600216	SMP	1	0.00	0.00	0.00	0.00	-1	
15461608584	SMP	1	0.00	0.00	0.00	0.00	-1	
15461617039	SMP	1	0.00	0.00	0.00	0.00	-1	
15461625258	SMP	1	0.00	0.00	0.00	0.00	-1	
15461633584	SMP	1	0.00	0.00	0.00	0.00	-1	
15461641956	SMP	1	0.00	0.00	0.00	0.00	-1	
15461650346	SMP	1	0.00	0.00	0.00	0.00	-1	
15461658634	SMP	1	0.00	0.00	0.00	0.00	-1	
15461666932	SMP	1	0.00	0.00	0.00	0.00	-1	
15461675362	SMP	1	0.00	0.00	0.00	0.00	-1	
15461683689	SMP	1	0.00	0.00	0.00	0.00	-1	
15461691958	SMP	1	0.00	0.00	0.00	0.00	-1	
15461700356	SMP	1	0.00	0.00	0.00	0.00	-1	
15461708761	SMP	1	0.00	0.00	0.00	0.00	-1	
15461875075	SMP	1	0.00	0.00	0.00	0.00	-1	
15461947720	SMP	1	360.68	371.07	360.68	371.07	-1	
15461955858	SMP	1	362.11	329.55	362.11	329.55	-1	
15461964189	SMP	1	362.56	272.35	362.56	272.35	-1	
15461972588	SMP	1	348.25	163.64	348.25	163.64	-1	
15461980870	SMP	1	350.31	294.09	350.31	294.09	-1	
15461989213	SMP	1	341.48	240.85	341.48	240.85	-1	
15461997559	SMP	1	340.09	193.69	340.09	193.69	-1	
15462005980	SMP	1	337.32	164.67	337.32	164.67	-1	
15462014214	SMP	1	336.11	205.11	336.11	205.11	-1	
15462022606	SMP	1	332.22	244.28	332.22	244.28	-1	
15462030998	SMP	1	325.28	140.47	325.28	140.47	-1	
15462039156	SMP	1	325.74	147.44	325.74	147.44	-1	
15462047578	SMP	1	322.21	184.02	322.21	184.02	-1	
15462055988	SMP	1	323.83	170.30	323.83	170.30	-1	
15462064363	SMP	1	320.29	136.61	320.29	136.61	-1	
15462072620	SMP	1	318.45	121.39	318.45	121.39	-1	
15462081014	SMP	1	325.48	138.60	325.48	138.60	-1	
15462089296	SMP	1	460.70	124.88	460.70	124.88	-1	
15462097729	SMP	1	546.38	133.41	546.38	133.41	-1	
15462105953	SMP	1	653.11	142.50	653.11	142.50	-1	
15462114359	SMP	1	770.51	121.72	770.51	121.72	-1	
15462122666	SMP	1	859.53	283.10	859.53	283.10	-1	
15462131119	SMP	1	956.64	197.65	956.64	197.65	-1	
15462139337	SMP	1	1050.35	143.01	1050.35	143.01	-1	
15462147746	SMP	1	1149.34	131.84	1149.34	131.84	-1	
15462156085	SMP	1	1193.33	404.24	1193.33	404.24	-1	
15462164335	SMP	1	1225.62	138.81	1225.62	138.81	-1	
15462172706	SMP	1	1228.96	362.97	1228.96	362.97	-1	
15462181087	SMP	1	1231.10	455.59	1231.10	455.59	-1	
15462189486	SMP	1	1239.51	121.37	1239.51	121.37	-1	
15462197742	SMP	1	1242.82	368.08	1242.82	368.08	-1	
15462206091	SMP	1	1240.26	368.76	1240.26	368.76	-1	
15462214499	SMP	1	1228.64	291.82	1228.64	291.82	-1	
15462222841	SMP	1	1247.33	133.82	1247.33	133.82	-1	
15462231098	SMP	1	1250.37	320.07	1250.37	320.07	-1	
15462239453	SMP	1	1252.40	102.55	1252.40	102.55	-1	
15462247795	SMP	1	1253.54	363.35	1253.54	363.35	-1	
15462256210	SMP	1	1255.16	356.74	1255.16	356.74	-1	
15462264506	SMP	1	1260.96	113.50	1260.96	113.50	-1	
15462272848	SMP	1	1262.03	108.39	1262.03	108.39	-1	
15462281176	SMP	1	1263.57	346.98	1263.57	346.98	-1	
15462289591	SMP	1	1259.72	320.18	1259.72	320.18	-1	
15462297838	SMP	1	1267.31	113.40	1267.31	113.40	-1	
15462306231	SMP	1	1269.85	110.61	1269.85	110.61	-1	
15462314601	SMP	1	1267.78	367.08	1267.78	367.08	-1	
15462322806	SMP	1	1263.06	297.08	1263.06	297.08	-1	
15462331234	SMP	1	1263.91	274.34	1263.91	274.34	-1	
15462339580	SMP	1	1272.07	128.61	1272.07	128.61	-1	
15462348012	SMP	1	1261.93	335.47	1261.93	335.47	-1	
15462356230	SMP	1	1315.09	336.33	1315.09	336.33	-1	
15462364581	SMP	1	1327.63	407.55	1327.63	407.55	-1	
15462372988	SMP	1	1336.04	318.35	1336.04	318.35	-1	
15462381342	SMP	1	1334.44	319.46	1334.44	319.46	-1	
15462389591	SMP	1	1345.92	328.33	1345.92	328.33	-1	
15462397987	SMP	1	1350.16	394.30	1350.16	394.30	-1	
15462406338	SMP	1	1350.71	427.48	1350.71	427.48	-1	
15462414704	SMP	1	1347.82	324.14	1347.82	324.14	-1	
15462422989	SMP	1	1352.68	335.64	1352.68	335.64	-1	
15462431370	SMP	1	1352.47	328.12	1352.47	328.12	-1	
15462439718	SMP	1	1355.48	451.40	1355.48	451.40	-1	
15462447989	SMP	1	1353.72	412.27	1353.72	412.27	-1	
15462456361	SMP	1	1358.04	337.42	1358.04	337.42	-1	
15462464744	SMP	1	1358.73	339.33	1358.73	339.33	-1	
15462473081	SMP	1	1361.20	396.69	1361.20	396.69	-1	
15462481338	SMP	1	1361.28	363.86	1361.28	363.86	-1	
15462489710	SMP	1	1362.67	322.97	1362.67	322.97	-1	
15462498186	SMP	1	1367.19	313.41	1367.19	313.41	-1	
15462506481	SMP	1	1363.78	428.55	1363.78	428.55	-1	
15462514732	SMP	1	1366.46	399.42	1366.46	399.42	-1	
15462523075	SMP	1	1359.93	331.15	1359.93	331.15	-1	
15462531478	SMP	1	1362.63	414.04	1362.63	414.04	-1	
15462539840	SMP	1	1360.56	360.62	1360.56	360.62	-1	
15462548137	SMP	1	1364.49	328.16	1364.49	328.16	-1	
15462556471	SMP	1	1365.39	337.18	1365.39	337.18	-1	
15462564845	SMP	1	1368.07	370.03	1368.07	370.03	-1	
15462573076	SMP	1	1368.18	340.38	1368.18	340.38	-1	
15462581497	SMP	1	1368.27	323.93	1368.27	323.93	-1	
15462589816	SMP	1	1362.94	255.34	1362.94	255.34	-1	
15462598204	SMP	1	1367.32	337.03	1367.32	337.03	-1	
15462606463	SMP	1	1373.66	298.66	1373.66	298.66	-1	
15462614886	SMP	1	1376.44	272.41	1376.44	272.41	-1	
15462623215	SMP	1	1371.13	267.98	1371.13	267.98	-1	
15462631610	SMP	1	1371.58	244.30	1371.58	244.30	-1	
15462639832	SMP	1	1372.46	240.74	1372.46	240.74	-1	
15462648156	SMP	1	1375.15	323.62	1375.15	323.62	-1	
15462656627	SMP	1	1379.00	339.53	1379.00	339.53	-1	
15462664976	SMP	1	1376.08	354.73	1376.08	354.73	-1	
15462673201	SMP	1	1382.10	360.38	1382.10	360.38	-1	
15462681577	SMP	1	1380.27	273.03	1380.27	273.03	-1	
15462689989	SMP	1	1390.74	291.28	1390.74	291.28	-1	
15462698345	SMP	1	1383.84	244.30	1383.84	244.30	-1	
15462706632	SMP	1	1380.77	285.52	1380.77	285.52	-1	
15462714954	SMP	1	1382.83	274.75	1382.83	274.75	-1	
15462723326	SMP	1	1384.77	248.40	1384.77	248.40	-1	
15462731581	SMP	1	1391.27	282.83	1391.27	282.83	-1	
15462739970	SMP	1	1386.69	277.88	1386.69	277.88	-1	
15462756723	SMP	1	1358.24	471.37	1358.24	471.37	-1	
15462764967	SMP	1	1222.16	817.23	1222.16	817.23	-1	
15462773366	SMP	1	1142.68	1092.65	1142.68	1092.65	-1	
15462781720	SMP	1	1023.83	1180.08	1023.83	1180.08	-1	
15462790113	SMP	1	0.00	0.00	0.00	0.00	-1	
15462798323	SMP	1	0.00	0.00	0.00	0.00	-1	
15462806724	SMP	1	0.00	0.00	0.00	0.00	-1	
15462815096	SMP	1	0.00	0.00	0.00	0.00	-1	
15462823475	SMP	1	0.00	0.00	0.00	0.00	-1	
15462831727	SMP	1	0.00	0.00	0.00	0.00	-1	
15462840095	SMP	1	0.00	0.00	0.00	0.00	-1	
15462848430	SMP	1	0.00	0.00	0.00	0.00	-1	
15462856746	SMP	1	0.00	0.00	0.00	0.00	-1	
15462865057	SMP	1	0.00	0.00	0.00	0.00	-1	
15462873413	SMP	1	0.00	0.00	0.00	0.00	-1	
15462881818	SMP	1	0.00	0.00	0.00	0.00	-1	
15462890078	SMP	1	0.00	0.00	0.00	0.00	-1	
15462898495	SMP	1	0.00	0.00	0.00	0.00	-1	
15462906852	SMP	1	0.00	0.00	0.00	0.00	-1	
15462915224	SMP	1	0.00	0.00	0.00	0.00	-1	
15462923459	SMP	1	0.00	0.00	0.00	0.00	-1	
15462931844	SMP	1	0.00	0.00	0.00	0.00	-1	
15462940241	SMP	1	0.00	0.00	0.00	0.00	-1	
15462948575	SMP	1	0.00	0.00	0.00	0.00	-1	
15462956829	SMP	1	0.00	0.00	0.00	0.00	-1	
15462965220	SMP	1	0.00	0.00	0.00	0.00	-1	
15462973534	SMP	1	0.00	0.00	0.00	0.00	-1	
15462981986	SMP	1	0.00	0.00	0.00	0.00	-1	
15462990218	SMP	1	0.00	0.00	0.00	0.00	-1	
15462998534	SMP	1	0.00	0.00	0.00	0.00	-1	
15463006973	SMP	1	0.00	0.00	0.00	0.00	-1	
15463015242	SMP	1	0.00	0.00	0.00	0.00	-1	
15463023579	SMP	1	0.00	0.00	0.00	0.00	-1	
15463031953	SMP	1	0.00	0.00	0.00	0.00	-1	
15463040352	SMP	1	0.00	0.00	0.00	0.00	-1	
15463048581	SMP	1	0.00	0.00	0.00	0.00	-1	
15463056957	SMP	1	0.00	0.00	0.00	0.00	-1	
15463065340	SMP	1	0.00	0.00	0.00	0.00	-1	
15463073727	SMP	1	0.00	0.00	0.00	0.00	-1	
15463081953	SMP	1	0.00	0.00	0.00	0.00	-1	
15463090426	SMP	1	0.00	0.00	0.00	0.00	-1	
15463098749	SMP	1	0.00	0.00	0.00	0.00	-1	
15463106979	SMP	1	0.00	0.00	0.00	0.00	-1	
15463115340	SMP	1	0.00	0.00	0.00	0.00	-1	
15463123673	SMP	1	0.00	0.00	0.00	0.00	-1	
15463132071	SMP	1	0.00	0.00	0.00	0.00	-1	
15463140365	SMP	1	0.00	0.00	0.00	0.00	-1	
15463148697	SMP	1	0.00	0.00	0.00	0.00	-1	
15463157079	SMP	1	0.00	0.00	0.00	0.00	-1	
15463165459	SMP	1	0.00	0.00	0.00	0.00	-1	
15463173741	SMP	1	0.00	0.00	0.00	0.00	-1	
15463182086	SMP	1	0.00	0.00	0.00	0.00	-1	
15463190478	SMP	1	0.00	0.00	0.00	0.00	-1	
15463198799	SMP	1	0.00	0.00	0.00	0.00	-1	
15463207092	SMP	1	0.00	0.00	0.00	0.00	-1	
15463215436	SMP	1	0.00	0.00	0.00	0.00	-1	
15463223843	SMP	1	0.00	0.00	0.00	0.00	-1	
15463232179	SMP	1	0.00	0.00	0.00	0.00	-1	
15463240467	SMP	1	0.00	0.00	0.00	0.00	-1	
15463248841	SMP	1	0.00	0.00	0.00	0.00	-1	
15463257235	SMP	1	0.00	0.00	0.00	0.00	-1	
15463265459	SMP	1	0.00	0.00	0.00	0.00	-1	
15463273819	SMP	1	0.00	0.00	0.00	0.00	-1	
15463282242	SMP	1	0.00	0.00	0.00	0.00	-1	
15463290618	SMP	1	0.00	0.00	0.00	0.00	-1	
15463298785	SMP	1	0.00	0.00	0.00	0.00	-1	
15463307194	SMP	1	0.00	0.00	0.00	0.00	-1	
15463315599	SMP	1	0.00	0.00	0.00	0.00	-1	
15463323957	SMP	1	0.00	0.00	0.00	0.00	-1	
15463332200	SMP	1	0.00	0.00	0.00	0.00	-1	
15463340595	SMP	1	0.00	0.00	0.00	0.00	-1	
15463348945	SMP	1	0.00	0.00	0.00	0.00	-1	
15463357289	SMP	1	0.00	0.00	0.00	0.00	-1	
15463365603	SMP	1	0.00	0.00	0.00	0.00	-1	
15463373950	SMP	1	0.00	0.00	0.00	0.00	-1	
15463382343	SMP	1	0.00	0.00	0.00	0.00	-1	
15463390711	SMP	1	0.00	0.00	0.00	0.00	-1	
15463399038	SMP	1	0.00	0.00	0.00	0.00	-1	
15463407321	SMP	1	0.00	0.00	0.00	0.00	-1	
15463415728	SMP	1	0.00	0.00	0.00	0.00	-1	
15463423979	SMP	1	0.00	0.00	0.00	0.00	-1	
15463432338	SMP	1	0.00	0.00	0.00	0.00	-1	
15463440738	SMP	1	0.00	0.00	0.00	0.00	-1	
15463449112	SMP	1	0.00	0.00	0.00	0.00	-1	
15463457357	SMP	1	0.00	0.00	0.00	0.00	-1	
