## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_18-eye_data.idf
## Date:	15.10.2013 19:36:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26644                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_18                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7884141142	SMP	1	599.46	509.11	599.46	509.11	-1	
7884149594	SMP	1	920.72	470.86	920.72	470.86	-1	
7884157761	SMP	1	1114.37	504.61	1114.37	504.61	-1	
7884166151	SMP	1	1384.33	495.05	1384.33	495.05	-1	
7884191198	SMP	1	1684.49	1093.18	1684.49	1093.18	-1	
7884199614	SMP	1	7.78	0.00	7.78	0.00	-1	
7884207900	SMP	1	4.04	0.00	4.04	0.00	-1	
7884216179	SMP	1	1710.37	991.38	1710.37	991.38	-1	
7884224556	SMP	1	0.00	0.00	0.00	0.00	-1	
7884232914	SMP	1	0.00	0.00	0.00	0.00	-1	
7884241292	SMP	1	0.00	0.00	0.00	0.00	-1	
7884249532	SMP	1	0.00	0.00	0.00	0.00	-1	
7884274697	SMP	1	1698.91	568.08	1698.91	568.08	-1	
7884282938	SMP	1	1704.66	581.09	1704.66	581.09	-1	
7884291454	SMP	1	1695.91	421.07	1695.91	421.07	-1	
7884299690	SMP	1	1633.18	580.37	1633.18	580.37	-1	
7884308041	SMP	1	1367.64	815.42	1367.64	815.42	-1	
7884316297	SMP	1	1481.24	654.65	1481.24	654.65	-1	
7884324650	SMP	1	1365.25	574.44	1365.25	574.44	-1	
7884341300	SMP	1	1399.27	474.71	1399.27	474.71	-1	
7884349673	SMP	1	1347.22	456.94	1347.22	456.94	-1	
7884358053	SMP	1	0.00	0.00	0.00	0.00	-1	
7884366394	SMP	1	0.00	0.00	0.00	0.00	-1	
7884374668	SMP	1	0.00	0.00	0.00	0.00	-1	
7884383086	SMP	1	0.00	0.00	0.00	0.00	-1	
7884391393	SMP	1	0.00	0.00	0.00	0.00	-1	
7884399749	SMP	1	0.00	0.00	0.00	0.00	-1	
7884408030	SMP	1	0.00	0.00	0.00	0.00	-1	
7884416424	SMP	1	0.00	0.00	0.00	0.00	-1	
7884424784	SMP	1	0.00	0.00	0.00	0.00	-1	
7884449788	SMP	1	0.00	0.00	0.00	0.00	-1	
7884458195	SMP	1	0.00	0.00	0.00	0.00	-1	
7884466411	SMP	1	0.00	0.00	0.00	0.00	-1	
7884483169	SMP	1	0.00	0.00	0.00	0.00	-1	
7884491547	SMP	1	0.00	0.00	0.00	0.00	-1	
7884499765	SMP	1	0.00	0.00	0.00	0.00	-1	
7884508179	SMP	1	0.00	0.00	0.00	0.00	-1	
7884516514	SMP	1	0.00	0.00	0.00	0.00	-1	
7884524882	SMP	1	0.00	0.00	0.00	0.00	-1	
7884533164	SMP	1	0.00	0.00	0.00	0.00	-1	
7884541510	SMP	1	0.00	0.00	0.00	0.00	-1	
7884549908	SMP	1	0.00	0.00	0.00	0.00	-1	
7884558263	SMP	1	0.00	0.00	0.00	0.00	-1	
7884566520	SMP	1	0.00	0.00	0.00	0.00	-1	
7884574888	SMP	1	0.00	0.00	0.00	0.00	-1	
7884599935	SMP	1	0.00	0.00	0.00	0.00	-1	
7884608268	SMP	1	0.00	0.00	0.00	0.00	-1	
7884616684	SMP	1	0.00	0.00	0.00	0.00	-1	
7884624897	SMP	1	0.00	0.00	0.00	0.00	-1	
7884633257	SMP	1	0.00	0.00	0.00	0.00	-1	
7884650043	SMP	1	0.00	0.00	0.00	0.00	-1	
7884658274	SMP	1	0.00	0.00	0.00	0.00	-1	
7884666679	SMP	1	0.00	0.00	0.00	0.00	-1	
7884675027	SMP	1	0.00	0.00	0.00	0.00	-1	
7884683391	SMP	1	0.00	0.00	0.00	0.00	-1	
7884691624	SMP	1	0.00	0.00	0.00	0.00	-1	
7884700059	SMP	1	0.00	0.00	0.00	0.00	-1	
7884708410	SMP	1	0.00	0.00	0.00	0.00	-1	
7884716757	SMP	1	0.00	0.00	0.00	0.00	-1	
7884883092	SMP	1	0.00	0.00	0.00	0.00	-1	
7884932942	SMP	1	0.00	0.00	0.00	0.00	-1	
7884982937	SMP	1	0.00	0.00	0.00	0.00	-1	
7885032903	SMP	1	0.00	0.00	0.00	0.00	-1	
7885082997	SMP	1	0.00	0.00	0.00	0.00	-1	
7885155858	SMP	1	1633.00	241.83	1633.00	241.83	-1	
7885164020	SMP	1	1627.39	258.64	1627.39	258.64	-1	
7885172367	SMP	1	1637.08	255.67	1637.08	255.67	-1	
7885180676	SMP	1	1701.05	-44.29	1701.05	-44.29	-1	
7885188998	SMP	1	1649.62	246.25	1649.62	246.25	-1	
7885197387	SMP	1	1614.22	270.98	1614.22	270.98	-1	
7885205634	SMP	1	1641.41	301.48	1641.41	301.48	-1	
7885222417	SMP	1	1686.44	228.60	1686.44	228.60	-1	
7885230794	SMP	1	1642.95	197.00	1642.95	197.00	-1	
7885239040	SMP	1	0.00	-2.72	0.00	-2.72	-1	
7885247373	SMP	1	1631.01	259.43	1631.01	259.43	-1	
7885255786	SMP	1	1633.71	200.46	1633.71	200.46	-1	
7885264030	SMP	1	1610.00	198.30	1610.00	198.30	-1	
7885272384	SMP	1	1601.47	-5.88	1601.47	-5.88	-1	
7885280708	SMP	1	1608.29	42.04	1608.29	42.04	-1	
7885289161	SMP	1	1641.25	109.81	1641.25	109.81	-1	
7885297358	SMP	1	1631.84	201.27	1631.84	201.27	-1	
7885305781	SMP	1	1609.70	228.79	1609.70	228.79	-1	
7885314156	SMP	1	1583.51	265.94	1583.51	265.94	-1	
7885322512	SMP	1	1537.30	360.84	1537.30	360.84	-1	
7885339167	SMP	1	930.24	148.93	930.24	148.93	-1	
7885347506	SMP	1	1545.91	259.40	1545.91	259.40	-1	
7885355910	SMP	1	1514.64	412.98	1514.64	412.98	-1	
7885364097	SMP	1	0.00	2.18	0.00	2.18	-1	
7885372515	SMP	1	1559.66	106.04	1559.66	106.04	-1	
7885380891	SMP	1	1545.78	111.40	1545.78	111.40	-1	
7885389302	SMP	1	1569.26	204.04	1569.26	204.04	-1	
7885397527	SMP	1	0.00	0.26	0.00	0.26	-1	
7885405846	SMP	1	1569.77	-15.63	1569.77	-15.63	-1	
7885414281	SMP	1	0.00	-5.05	0.00	-5.05	-1	
7885422527	SMP	1	1557.23	269.21	1557.23	269.21	-1	
7885430912	SMP	1	0.00	-3.94	0.00	-3.94	-1	
7885439262	SMP	1	1551.26	171.27	1551.26	171.27	-1	
7885447628	SMP	1	1549.50	183.23	1549.50	183.23	-1	
7885455879	SMP	1	0.00	-3.75	0.00	-3.75	-1	
7885464291	SMP	1	0.00	-3.06	0.00	-3.06	-1	
7885472630	SMP	1	1554.39	182.89	1554.39	182.89	-1	
7885480979	SMP	1	0.00	-2.50	0.00	-2.50	-1	
7885489216	SMP	1	1400.58	115.33	1400.58	115.33	-1	
7885497659	SMP	1	0.00	0.04	0.00	0.04	-1	
7885505982	SMP	1	1355.81	-8.00	1355.81	-8.00	-1	
7885514393	SMP	1	1189.49	92.13	1189.49	92.13	-1	
7885522626	SMP	1	1464.60	338.05	1464.60	338.05	-1	
7885530977	SMP	1	1491.76	251.85	1491.76	251.85	-1	
7885539570	SMP	1	1330.23	61.87	1330.23	61.87	-1	
7885547793	SMP	1	1544.35	346.64	1544.35	346.64	-1	
7885556040	SMP	1	0.00	-2.20	0.00	-2.20	-1	
7885564378	SMP	1	674.01	44.41	674.01	44.41	-1	
7885572797	SMP	1	0.00	1.93	0.00	1.93	-1	
7885581041	SMP	1	1303.40	34.44	1303.40	34.44	-1	
7885589330	SMP	1	1337.48	26.26	1337.48	26.26	-1	
7885597737	SMP	1	0.00	12.45	0.00	12.45	-1	
7885606117	SMP	1	1310.74	234.04	1310.74	234.04	-1	
7885614374	SMP	1	1696.79	-4.04	1696.79	-4.04	-1	
7885622766	SMP	1	1146.66	-22.42	1146.66	-22.42	-1	
7885631193	SMP	1	1352.82	366.41	1352.82	366.41	-1	
7885639541	SMP	1	1167.55	169.45	1167.55	169.45	-1	
7885647744	SMP	1	909.00	41.70	909.00	41.70	-1	
7885656155	SMP	1	0.00	1.37	0.00	1.37	-1	
7885664499	SMP	1	1344.94	236.16	1344.94	236.16	-1	
7885672890	SMP	1	0.00	-1.67	0.00	-1.67	-1	
7885681094	SMP	1	829.24	-20.16	829.24	-20.16	-1	
7885689577	SMP	1	1248.69	82.78	1248.69	82.78	-1	
7885697881	SMP	1	712.72	-109.47	712.72	-109.47	-1	
7885706171	SMP	1	1127.17	236.24	1127.17	236.24	-1	
7885714473	SMP	1	0.00	-2.72	0.00	-2.72	-1	
7885722908	SMP	1	0.00	-2.14	0.00	-2.14	-1	
7885731379	SMP	1	0.00	-1.75	0.00	-1.75	-1	
7885739580	SMP	1	828.61	-5.45	828.61	-5.45	-1	
7885764650	SMP	1	1389.58	1100.22	1389.58	1100.22	-1	
7885772891	SMP	1	1728.92	192.82	1728.92	192.82	-1	
7885781254	SMP	1	0.00	-4.58	0.00	-4.58	-1	
7885789650	SMP	1	0.00	-1.65	0.00	-1.65	-1	
7885798016	SMP	1	0.00	-1.49	0.00	-1.49	-1	
7885806244	SMP	1	0.00	-1.28	0.00	-1.28	-1	
7885814646	SMP	1	0.00	-1.12	0.00	-1.12	-1	
7885823034	SMP	1	0.00	-1.07	0.00	-1.07	-1	
7885831255	SMP	1	0.00	-1.03	0.00	-1.03	-1	
7885839624	SMP	1	0.00	-0.98	0.00	-0.98	-1	
7885848028	SMP	1	0.00	0.00	0.00	0.00	-1	
7885856366	SMP	1	0.00	0.00	0.00	0.00	-1	
7885864643	SMP	1	0.00	0.00	0.00	0.00	-1	
7885873019	SMP	1	0.00	0.00	0.00	0.00	-1	
7885881350	SMP	1	0.00	0.00	0.00	0.00	-1	
7885889694	SMP	1	0.00	0.00	0.00	0.00	-1	
7885898046	SMP	1	0.00	0.00	0.00	0.00	-1	
7885906376	SMP	1	0.00	0.00	0.00	0.00	-1	
7885914740	SMP	1	0.00	0.00	0.00	0.00	-1	
7885923115	SMP	1	0.00	0.00	0.00	0.00	-1	
7885931365	SMP	1	0.00	0.00	0.00	0.00	-1	
7885939766	SMP	1	0.00	0.00	0.00	0.00	-1	
7885948191	SMP	1	0.00	0.00	0.00	0.00	-1	
7885956444	SMP	1	0.00	0.00	0.00	0.00	-1	
7885964734	SMP	1	0.00	0.00	0.00	0.00	-1	
7885973164	SMP	1	0.00	0.00	0.00	0.00	-1	
7885989742	SMP	1	0.00	0.00	0.00	0.00	-1	
7885998118	SMP	1	0.00	0.00	0.00	0.00	-1	
7886006489	SMP	1	0.00	0.00	0.00	0.00	-1	
7886023136	SMP	1	0.00	0.00	0.00	0.00	-1	
7886031493	SMP	1	0.00	0.00	0.00	0.00	-1	
7886039893	SMP	1	0.00	0.00	0.00	0.00	-1	
7886048240	SMP	1	0.00	0.00	0.00	0.00	-1	
7886056489	SMP	1	0.00	0.00	0.00	0.00	-1	
7886064887	SMP	1	0.00	0.00	0.00	0.00	-1	
7886073247	SMP	1	0.00	0.00	0.00	0.00	-1	
7886081631	SMP	1	0.00	0.00	0.00	0.00	-1	
7886089869	SMP	1	0.00	0.00	0.00	0.00	-1	
7886098243	SMP	1	0.00	0.00	0.00	0.00	-1	
7886106669	SMP	1	0.00	0.00	0.00	0.00	-1	
7886114871	SMP	1	0.00	0.00	0.00	0.00	-1	
7886123237	SMP	1	0.00	0.00	0.00	0.00	-1	
7886131620	SMP	1	0.00	0.00	0.00	0.00	-1	
7886140025	SMP	1	0.00	0.00	0.00	0.00	-1	
7886148238	SMP	1	0.00	0.00	0.00	0.00	-1	
7886156595	SMP	1	0.00	0.00	0.00	0.00	-1	
7886164990	SMP	1	0.00	0.00	0.00	0.00	-1	
7886173350	SMP	1	0.00	0.00	0.00	0.00	-1	
7886181638	SMP	1	0.00	0.00	0.00	0.00	-1	
7886348232	SMP	1	0.00	0.00	0.00	0.00	-1	
7886396372	SMP	1	0.00	0.00	0.00	0.00	-1	
7886446323	SMP	1	0.00	0.00	0.00	0.00	-1	
7886496331	SMP	1	0.00	0.00	0.00	0.00	-1	
7886546339	SMP	1	0.00	0.00	0.00	0.00	-1	
7886596474	SMP	1	0.00	0.00	0.00	0.00	-1	
7886646475	SMP	1	0.00	0.00	0.00	0.00	-1	
7886696540	SMP	1	0.00	0.00	0.00	0.00	-1	
7886746486	SMP	1	0.00	0.00	0.00	0.00	-1	
7886796503	SMP	1	0.00	0.00	0.00	0.00	-1	
7886846573	SMP	1	0.00	0.00	0.00	0.00	-1	
7886896596	SMP	1	0.00	0.00	0.00	0.00	-1	
7886946607	SMP	1	0.00	0.00	0.00	0.00	-1	
7886996602	SMP	1	0.00	0.00	0.00	0.00	-1	
7887046614	SMP	1	0.00	0.00	0.00	0.00	-1	
7887096743	SMP	1	0.00	0.00	0.00	0.00	-1	
7887146677	SMP	1	0.00	0.00	0.00	0.00	-1	
7887196723	SMP	1	0.00	0.00	0.00	0.00	-1	
7887246715	SMP	1	0.00	0.00	0.00	0.00	-1	
7887296727	SMP	1	0.00	0.00	0.00	0.00	-1	
7887346815	SMP	1	0.00	0.00	0.00	0.00	-1	
7887396901	SMP	1	0.00	0.00	0.00	0.00	-1	
7887446824	SMP	1	0.00	0.00	0.00	0.00	-1	
7887496873	SMP	1	0.00	0.00	0.00	0.00	-1	
7887546849	SMP	1	0.00	0.00	0.00	0.00	-1	
7887596932	SMP	1	0.00	0.00	0.00	0.00	-1	
7887646970	SMP	1	0.00	0.00	0.00	0.00	-1	
7887696946	SMP	1	0.00	0.00	0.00	0.00	-1	
7887747004	SMP	1	0.00	0.00	0.00	0.00	-1	
7887797089	SMP	1	0.00	0.00	0.00	0.00	-1	
7887847097	SMP	1	0.00	0.00	0.00	0.00	-1	
7887897061	SMP	1	0.00	0.00	0.00	0.00	-1	
7887947092	SMP	1	0.00	0.00	0.00	0.00	-1	
7887997069	SMP	1	0.00	0.00	0.00	0.00	-1	
7888047071	SMP	1	0.00	0.00	0.00	0.00	-1	
7888097159	SMP	1	0.00	0.00	0.00	0.00	-1	
7888147207	SMP	1	0.00	0.00	0.00	0.00	-1	
7888183094	MSG	1	# Message: elmo_slide.jpg
7888197141	SMP	1	0.00	0.00	0.00	0.00	-1	
7888247181	SMP	1	0.00	0.00	0.00	0.00	-1	
7888297298	SMP	1	0.00	0.00	0.00	0.00	-1	
7888347416	SMP	1	0.00	0.00	0.00	0.00	-1	
7888397298	SMP	1	0.00	0.00	0.00	0.00	-1	
7888447260	SMP	1	0.00	0.00	0.00	0.00	-1	
7888497296	SMP	1	0.00	0.00	0.00	0.00	-1	
7888547430	SMP	1	0.00	0.00	0.00	0.00	-1	
7888597429	SMP	1	0.00	0.00	0.00	0.00	-1	
7888647437	SMP	1	0.00	0.00	0.00	0.00	-1	
7888697451	SMP	1	0.00	0.00	0.00	0.00	-1	
7888747449	SMP	1	0.00	0.00	0.00	0.00	-1	
7888820566	SMP	1	904.03	625.73	904.03	625.73	-1	
7888828520	SMP	1	910.21	524.82	910.21	524.82	-1	
7888836822	SMP	1	1000.15	457.57	1000.15	457.57	-1	
7888845212	SMP	1	868.48	535.04	868.48	535.04	-1	
7888853647	SMP	1	905.63	523.74	905.63	523.74	-1	
7888861843	SMP	1	929.29	520.51	929.29	520.51	-1	
7888870190	SMP	1	907.93	454.11	907.93	454.11	-1	
7888878509	SMP	1	904.36	510.46	904.36	510.46	-1	
7888886944	SMP	1	925.75	522.21	925.75	522.21	-1	
7888895181	SMP	1	913.44	495.49	913.44	495.49	-1	
7888903592	SMP	1	912.92	533.37	912.92	533.37	-1	
7888911964	SMP	1	916.86	456.35	916.86	456.35	-1	
7888920288	SMP	1	917.08	524.57	917.08	524.57	-1	
7888928518	SMP	1	919.32	524.82	919.32	524.82	-1	
7888936936	SMP	1	901.01	532.62	901.01	532.62	-1	
7888945333	SMP	1	961.20	521.73	961.20	521.73	-1	
7888953609	SMP	1	918.92	486.36	918.92	486.36	-1	
7888961922	SMP	1	916.52	493.70	916.52	493.70	-1	
7888970314	SMP	1	0.00	0.00	0.00	0.00	-1	
7888978695	SMP	1	0.00	0.00	0.00	0.00	-1	
7888986979	SMP	1	1493.18	292.02	1493.18	292.02	-1	
7888995443	SMP	1	1475.75	508.13	1475.75	508.13	-1	
7889003676	SMP	1	1164.45	292.59	1164.45	292.59	-1	
7889012086	SMP	1	921.88	517.39	921.88	517.39	-1	
7889020346	SMP	1	904.77	526.34	904.77	526.34	-1	
7889028669	SMP	1	913.43	395.79	913.43	395.79	-1	
7889037053	SMP	1	924.24	312.76	924.24	312.76	-1	
7889045423	SMP	1	1225.99	384.44	1225.99	384.44	-1	
7889053670	SMP	1	1054.84	239.00	1054.84	239.00	-1	
7889062077	SMP	1	0.00	0.00	0.00	0.00	-1	
7889070476	SMP	1	0.00	0.00	0.00	0.00	-1	
7889078802	SMP	1	0.00	0.00	0.00	0.00	-1	
7889087071	SMP	1	909.62	530.95	909.62	530.95	-1	
7889095453	SMP	1	924.28	501.50	924.28	501.50	-1	
7889103822	SMP	1	905.74	527.65	905.74	527.65	-1	
7889112058	SMP	1	878.33	503.88	878.33	503.88	-1	
7889120385	SMP	1	918.48	507.74	918.48	507.74	-1	
7889128801	SMP	1	887.39	525.11	887.39	525.11	-1	
7889137169	SMP	1	918.89	507.55	918.89	507.55	-1	
7889145463	SMP	1	911.05	518.73	911.05	518.73	-1	
7889153797	SMP	1	1227.49	239.14	1227.49	239.14	-1	
7889162185	SMP	1	944.57	407.01	944.57	407.01	-1	
7889170555	SMP	1	922.28	480.14	922.28	480.14	-1	
7889178850	SMP	1	889.69	510.14	889.69	510.14	-1	
7889187212	SMP	1	877.70	448.28	877.70	448.28	-1	
7889195547	SMP	1	878.35	499.66	878.35	499.66	-1	
7889203945	SMP	1	936.80	399.72	936.80	399.72	-1	
7889212163	SMP	1	1111.22	194.70	1111.22	194.70	-1	
7889220576	SMP	1	1131.03	239.92	1131.03	239.92	-1	
7889228959	SMP	1	0.00	0.00	0.00	0.00	-1	
7889237185	SMP	1	889.55	448.05	889.55	448.05	-1	
7889245547	SMP	1	873.74	489.27	873.74	489.27	-1	
7889253966	SMP	1	899.05	506.37	899.05	506.37	-1	
7889262334	SMP	1	911.87	517.00	911.87	517.00	-1	
7889270560	SMP	1	913.81	484.33	913.81	484.33	-1	
7889278920	SMP	1	896.50	416.72	896.50	416.72	-1	
7889287292	SMP	1	899.73	555.78	899.73	555.78	-1	
7889295677	SMP	1	897.59	501.65	897.59	501.65	-1	
7889303939	SMP	1	899.96	524.50	899.96	524.50	-1	
7889312325	SMP	1	895.39	575.17	895.39	575.17	-1	
7889320650	SMP	1	903.03	526.78	903.03	526.78	-1	
7889329049	SMP	1	896.48	526.03	896.48	526.03	-1	
7889337343	SMP	1	897.37	457.82	897.37	457.82	-1	
7889345693	SMP	1	902.34	547.73	902.34	547.73	-1	
7889354057	SMP	1	898.34	544.60	898.34	544.60	-1	
7889362296	SMP	1	895.05	552.32	895.05	552.32	-1	
7889370671	SMP	1	903.96	535.20	903.96	535.20	-1	
7889379041	SMP	1	913.83	534.27	913.83	534.27	-1	
7889387465	SMP	1	902.56	538.51	902.56	538.51	-1	
7889395704	SMP	1	896.70	521.72	896.70	521.72	-1	
7889420808	SMP	1	906.37	299.21	906.37	299.21	-1	
7889429044	SMP	1	893.20	357.12	893.20	357.12	-1	
7889437424	SMP	1	962.17	372.69	962.17	372.69	-1	
7889445793	SMP	1	961.97	514.73	961.97	514.73	-1	
7889454168	SMP	1	899.89	464.37	899.89	464.37	-1	
7889462445	SMP	1	854.55	247.53	854.55	247.53	-1	
7889470823	SMP	1	893.06	401.59	893.06	401.59	-1	
7889479176	SMP	1	976.45	227.60	976.45	227.60	-1	
7889487538	SMP	1	955.76	377.94	955.76	377.94	-1	
7889495805	SMP	1	806.68	441.95	806.68	441.95	-1	
7889504195	SMP	1	893.82	443.66	893.82	443.66	-1	
7889512543	SMP	1	871.03	431.56	871.03	431.56	-1	
7889520784	SMP	1	898.62	390.87	898.62	390.87	-1	
7889529139	SMP	1	900.84	368.82	900.84	368.82	-1	
7889537544	SMP	1	976.08	356.91	976.08	356.91	-1	
7889545951	SMP	1	895.31	385.47	895.31	385.47	-1	
7889554196	SMP	1	810.69	426.45	810.69	426.45	-1	
7889562557	SMP	1	888.25	384.60	888.25	384.60	-1	
7889570916	SMP	1	873.16	502.73	873.16	502.73	-1	
7889579439	SMP	1	880.35	373.16	880.35	373.16	-1	
7889587543	SMP	1	1014.69	152.98	1014.69	152.98	-1	
7889595936	SMP	1	0.00	0.00	0.00	0.00	-1	
7889604320	SMP	1	0.00	0.00	0.00	0.00	-1	
7889612649	SMP	1	0.00	0.00	0.00	0.00	-1	
7889620930	SMP	1	852.41	442.65	852.41	442.65	-1	
7889629434	SMP	1	850.82	491.44	850.82	491.44	-1	
7889637642	SMP	1	846.25	447.84	846.25	447.84	-1	
7889645904	SMP	1	872.05	422.49	872.05	422.49	-1	
7889654322	SMP	1	857.19	516.69	857.19	516.69	-1	
7889662702	SMP	1	857.86	478.23	857.86	478.23	-1	
7889671052	SMP	1	1028.56	175.66	1028.56	175.66	-1	
7889679418	SMP	1	1076.09	472.68	1076.09	472.68	-1	
7889687672	SMP	1	856.45	423.34	856.45	423.34	-1	
7889696047	SMP	1	1282.80	99.40	1282.80	99.40	-1	
7889704428	SMP	1	930.22	294.60	930.22	294.60	-1	
7889712690	SMP	1	900.10	414.55	900.10	414.55	-1	
7889721024	SMP	1	991.18	279.19	991.18	279.19	-1	
7889729480	SMP	1	1056.88	272.66	1056.88	272.66	-1	
7889737836	SMP	1	0.00	0.42	0.00	0.42	-1	
7889746041	SMP	1	972.38	399.51	972.38	399.51	-1	
7889754413	SMP	1	969.50	289.89	969.50	289.89	-1	
7889762792	SMP	1	986.76	398.62	986.76	398.62	-1	
7889771156	SMP	1	859.41	441.12	859.41	441.12	-1	
7889779504	SMP	1	937.94	419.64	937.94	419.64	-1	
7889787821	SMP	1	867.67	421.97	867.67	421.97	-1	
7889796217	SMP	1	881.18	453.88	881.18	453.88	-1	
7889804430	SMP	1	818.33	449.34	818.33	449.34	-1	
7889812828	SMP	1	1028.81	245.28	1028.81	245.28	-1	
7889821200	SMP	1	852.00	295.16	852.00	295.16	-1	
7889829511	SMP	1	609.35	238.77	609.35	238.77	-1	
7889837784	SMP	1	881.94	360.41	881.94	360.41	-1	
7889846185	SMP	1	931.12	303.04	931.12	303.04	-1	
7889854568	SMP	1	899.77	308.88	899.77	308.88	-1	
7889862922	SMP	1	873.50	250.66	873.50	250.66	-1	
7889871199	SMP	1	881.46	312.19	881.46	312.19	-1	
7889879530	SMP	1	869.22	260.55	869.22	260.55	-1	
7889887919	SMP	1	821.91	293.65	821.91	293.65	-1	
7889896504	SMP	1	757.30	439.91	757.30	439.91	-1	
7889904588	SMP	1	685.56	514.83	685.56	514.83	-1	
7889912927	SMP	1	927.95	338.65	927.95	338.65	-1	
7889921282	SMP	1	705.99	343.22	705.99	343.22	-1	
7889929537	SMP	1	723.37	339.00	723.37	339.00	-1	
7889937913	SMP	1	712.51	297.39	712.51	297.39	-1	
7889946320	SMP	1	944.17	436.35	944.17	436.35	-1	
7889954678	SMP	1	769.12	189.24	769.12	189.24	-1	
7889962913	SMP	1	745.08	318.59	745.08	318.59	-1	
7889971290	SMP	1	752.34	-12.57	752.34	-12.57	-1	
7889979661	SMP	1	942.33	248.38	942.33	248.38	-1	
7889988045	SMP	1	934.58	20.62	934.58	20.62	-1	
7889996277	SMP	1	930.83	239.57	930.83	239.57	-1	
7890004689	SMP	1	660.29	495.00	660.29	495.00	-1	
7890013020	SMP	1	705.76	502.81	705.76	502.81	-1	
7890021437	SMP	1	1125.08	341.76	1125.08	341.76	-1	
7890029647	SMP	1	692.95	483.97	692.95	483.97	-1	
7890038034	SMP	1	827.71	231.09	827.71	231.09	-1	
7890046426	SMP	1	789.70	298.44	789.70	298.44	-1	
7890054674	SMP	1	691.40	539.25	691.40	539.25	-1	
7890063073	SMP	1	821.36	517.39	821.36	517.39	-1	
7890071409	SMP	1	695.88	498.50	695.88	498.50	-1	
7890079782	SMP	1	868.06	232.77	868.06	232.77	-1	
7890088029	SMP	1	818.60	511.33	818.60	511.33	-1	
7890096417	SMP	1	840.43	509.30	840.43	509.30	-1	
7890104800	SMP	1	833.40	360.98	833.40	360.98	-1	
7890113188	SMP	1	830.42	433.06	830.42	433.06	-1	
7890121390	SMP	1	828.46	454.77	828.46	454.77	-1	
7890129801	SMP	1	846.57	305.19	846.57	305.19	-1	
7890138185	SMP	1	828.75	344.78	828.75	344.78	-1	
7890146571	SMP	1	683.65	213.47	683.65	213.47	-1	
7890154767	SMP	1	837.57	472.58	837.57	472.58	-1	
7890163319	SMP	1	839.36	413.77	839.36	413.77	-1	
7890171526	SMP	1	841.83	452.07	841.83	452.07	-1	
7890179915	SMP	1	841.93	438.07	841.93	438.07	-1	
7890188184	SMP	1	835.23	467.47	835.23	467.47	-1	
7890196507	SMP	1	861.44	433.81	861.44	433.81	-1	
7890204918	SMP	1	843.40	326.47	843.40	326.47	-1	
7890213175	SMP	1	842.36	461.85	842.36	461.85	-1	
7890221568	SMP	1	840.25	455.34	840.25	455.34	-1	
7890229920	SMP	1	1089.37	347.79	1089.37	347.79	-1	
7890238276	SMP	1	877.29	239.00	877.29	239.00	-1	
7890246525	SMP	1	1220.98	488.17	1220.98	488.17	-1	
7890254900	SMP	1	0.00	0.00	0.00	0.00	-1	
7890263293	SMP	1	1177.50	305.11	1177.50	305.11	-1	
7890271682	SMP	1	849.65	313.05	849.65	313.05	-1	
7890279870	SMP	1	0.00	0.00	0.00	0.00	-1	
7890288276	SMP	1	1211.03	216.30	1211.03	216.30	-1	
7890296680	SMP	1	1076.64	-70.66	1076.64	-70.66	-1	
7890305058	SMP	1	460.97	243.45	460.97	243.45	-1	
7890313286	SMP	1	1167.12	348.89	1167.12	348.89	-1	
7890321597	SMP	1	626.80	9.48	626.80	9.48	-1	
7890330029	SMP	1	0.00	3.97	0.00	3.97	-1	
7890338262	SMP	1	955.26	-7.89	955.26	-7.89	-1	
7890346661	SMP	1	1175.52	177.41	1175.52	177.41	-1	
7890355091	SMP	1	0.00	-0.66	0.00	-0.66	-1	
7890363429	SMP	1	0.00	-0.55	0.00	-0.55	-1	
7890371622	SMP	1	0.00	-0.55	0.00	-0.55	-1	
7890380066	SMP	1	0.00	-0.47	0.00	-0.47	-1	
7890388425	SMP	1	0.00	-0.09	0.00	-0.09	-1	
7890396746	SMP	1	1466.46	166.57	1466.46	166.57	-1	
7890405024	SMP	1	1379.80	92.01	1379.80	92.01	-1	
7890413385	SMP	1	1480.11	274.55	1480.11	274.55	-1	
7890421793	SMP	1	682.20	126.71	682.20	126.71	-1	
7890430192	SMP	1	0.00	0.14	0.00	0.14	-1	
