## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_168-eye_data.idf
## Date:	19.11.2013 20:13:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20264                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_168                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4639236404	SMP	1	670.45	1308.31	670.45	1308.31	-1	
4639244795	SMP	1	673.47	1310.52	673.47	1310.52	-1	
4639253119	SMP	1	0.00	0.00	0.00	0.00	-1	
4639261521	SMP	1	682.72	1304.80	682.72	1304.80	-1	
4639269874	SMP	1	698.13	1304.99	698.13	1304.99	-1	
4639278114	SMP	1	0.00	0.00	0.00	0.00	-1	
4639286513	SMP	1	0.00	0.00	0.00	0.00	-1	
4639294771	SMP	1	0.00	0.00	0.00	0.00	-1	
4639303189	SMP	1	698.01	1304.57	698.01	1304.57	-1	
4639311550	SMP	1	0.00	0.00	0.00	0.00	-1	
4639319930	SMP	1	0.00	0.00	0.00	0.00	-1	
4639328103	SMP	1	0.00	0.00	0.00	0.00	-1	
4639336528	SMP	1	709.01	1306.99	709.01	1306.99	-1	
4639344928	SMP	1	712.49	1307.81	712.49	1307.81	-1	
4639353302	SMP	1	0.00	0.00	0.00	0.00	-1	
4639361524	SMP	1	0.00	0.00	0.00	0.00	-1	
4639369910	SMP	1	0.00	0.00	0.00	0.00	-1	
4639378229	SMP	1	0.00	0.00	0.00	0.00	-1	
4639386698	SMP	1	0.00	0.00	0.00	0.00	-1	
4639394877	SMP	1	0.00	0.00	0.00	0.00	-1	
4639403251	SMP	1	0.00	0.00	0.00	0.00	-1	
4639411672	SMP	1	0.00	0.00	0.00	0.00	-1	
4639419918	SMP	1	0.00	0.00	0.00	0.00	-1	
4639428290	SMP	1	0.00	0.00	0.00	0.00	-1	
4639436659	SMP	1	732.25	1297.15	732.25	1297.15	-1	
4639445022	SMP	1	0.00	0.00	0.00	0.00	-1	
4639453279	SMP	1	0.00	0.00	0.00	0.00	-1	
4639461739	SMP	1	0.00	0.00	0.00	0.00	-1	
4639470048	SMP	1	714.24	1298.69	714.24	1298.69	-1	
4639478399	SMP	1	728.25	1303.39	728.25	1303.39	-1	
4639486624	SMP	1	0.00	0.00	0.00	0.00	-1	
4639495058	SMP	1	717.03	1306.87	717.03	1306.87	-1	
4639503429	SMP	1	698.13	1307.87	698.13	1307.87	-1	
4639511802	SMP	1	0.00	0.00	0.00	0.00	-1	
4639520026	SMP	1	0.00	0.00	0.00	0.00	-1	
4639528412	SMP	1	0.00	0.00	0.00	0.00	-1	
4639536775	SMP	1	0.00	0.00	0.00	0.00	-1	
4639545149	SMP	1	0.00	0.00	0.00	0.00	-1	
4639553408	SMP	1	0.00	0.00	0.00	0.00	-1	
4639561771	SMP	1	0.00	0.00	0.00	0.00	-1	
4639570157	SMP	1	0.00	0.00	0.00	0.00	-1	
4639578440	SMP	1	0.00	0.00	0.00	0.00	-1	
4639586759	SMP	1	0.00	0.00	0.00	0.00	-1	
4639595174	SMP	1	0.00	0.00	0.00	0.00	-1	
4639603515	SMP	1	0.00	0.00	0.00	0.00	-1	
4639611757	SMP	1	0.00	0.00	0.00	0.00	-1	
4639620116	SMP	1	0.00	0.00	0.00	0.00	-1	
4639628561	SMP	1	0.00	0.00	0.00	0.00	-1	
4639636925	SMP	1	0.00	0.00	0.00	0.00	-1	
4639645160	SMP	1	0.00	0.00	0.00	0.00	-1	
4639653541	SMP	1	0.00	0.00	0.00	0.00	-1	
4639661931	SMP	1	0.00	0.00	0.00	0.00	-1	
4639670235	SMP	1	0.00	0.00	0.00	0.00	-1	
4639678517	SMP	1	0.00	0.00	0.00	0.00	-1	
4639686871	SMP	1	0.00	0.00	0.00	0.00	-1	
4639695289	SMP	1	0.00	0.00	0.00	0.00	-1	
4639703537	SMP	1	0.00	0.00	0.00	0.00	-1	
4639711923	SMP	1	0.00	0.00	0.00	0.00	-1	
4639720292	SMP	1	0.00	0.00	0.00	0.00	-1	
4639728645	SMP	1	0.00	0.00	0.00	0.00	-1	
4639736937	SMP	1	0.00	0.00	0.00	0.00	-1	
4639745289	SMP	1	0.00	0.00	0.00	0.00	-1	
4639753635	SMP	1	0.00	0.00	0.00	0.00	-1	
4639761984	SMP	1	0.00	0.00	0.00	0.00	-1	
4639770266	SMP	1	1010.72	1184.52	1010.72	1184.52	-1	
4639778609	SMP	1	978.18	1097.40	978.18	1097.40	-1	
4639787050	SMP	1	932.29	885.40	932.29	885.40	-1	
4639795425	SMP	1	918.55	820.88	918.55	820.88	-1	
4639803635	SMP	1	991.18	731.48	991.18	731.48	-1	
4639811988	SMP	1	933.12	616.07	933.12	616.07	-1	
4639820388	SMP	1	1059.52	628.17	1059.52	628.17	-1	
4639828638	SMP	1	1145.47	711.43	1145.47	711.43	-1	
4639837029	SMP	1	1139.09	624.29	1139.09	624.29	-1	
4639845413	SMP	1	1160.50	625.03	1160.50	625.03	-1	
4639853761	SMP	1	1145.69	701.80	1145.69	701.80	-1	
4639862008	SMP	1	1058.61	626.20	1058.61	626.20	-1	
4639870419	SMP	1	1073.10	653.95	1073.10	653.95	-1	
4639878821	SMP	1	1098.74	639.15	1098.74	639.15	-1	
4639887145	SMP	1	1056.84	649.29	1056.84	649.29	-1	
4639895405	SMP	1	1071.46	626.61	1071.46	626.61	-1	
4639903765	SMP	1	1050.95	641.69	1050.95	641.69	-1	
4639912128	SMP	1	1143.51	656.08	1143.51	656.08	-1	
4639920538	SMP	1	1099.37	634.35	1099.37	634.35	-1	
4639928755	SMP	1	1056.78	648.53	1056.78	648.53	-1	
4639937134	SMP	1	1168.76	680.12	1168.76	680.12	-1	
4639945511	SMP	1	1084.68	688.72	1084.68	688.72	-1	
4639953919	SMP	1	1166.31	674.60	1166.31	674.60	-1	
4639962137	SMP	1	1157.43	706.86	1157.43	706.86	-1	
4639970535	SMP	1	1142.75	676.56	1142.75	676.56	-1	
4639978978	SMP	1	1131.47	689.33	1131.47	689.33	-1	
4639987147	SMP	1	1127.15	675.59	1127.15	675.59	-1	
4639995491	SMP	1	1126.66	697.99	1126.66	697.99	-1	
4640003879	SMP	1	1152.66	641.17	1152.66	641.17	-1	
4640012277	SMP	1	1139.48	718.13	1139.48	718.13	-1	
4640020512	SMP	1	1089.93	706.97	1089.93	706.97	-1	
4640029001	SMP	1	1120.10	683.66	1120.10	683.66	-1	
4640037298	SMP	1	1138.40	726.32	1138.40	726.32	-1	
4640045631	SMP	1	1093.80	663.30	1093.80	663.30	-1	
4640053893	SMP	1	1098.60	676.64	1098.60	676.64	-1	
4640062279	SMP	1	1095.07	679.85	1095.07	679.85	-1	
4640070632	SMP	1	1147.74	710.30	1147.74	710.30	-1	
4640078974	SMP	1	1102.64	688.52	1102.64	688.52	-1	
4640087244	SMP	1	1120.55	666.13	1120.55	666.13	-1	
4640095645	SMP	1	1094.59	718.98	1094.59	718.98	-1	
4640104075	SMP	1	1078.45	670.64	1078.45	670.64	-1	
4640112283	SMP	1	1160.93	693.14	1160.93	693.14	-1	
4640120663	SMP	1	1302.27	664.58	1302.27	664.58	-1	
4640128966	SMP	1	1381.47	716.07	1381.47	716.07	-1	
4640137382	SMP	1	1325.91	726.46	1325.91	726.46	-1	
4640145661	SMP	1	1364.07	733.89	1364.07	733.89	-1	
4640154016	SMP	1	1375.41	712.80	1375.41	712.80	-1	
4640162366	SMP	1	1318.09	623.64	1318.09	623.64	-1	
4640170753	SMP	1	1042.06	454.52	1042.06	454.52	-1	
4640178950	SMP	1	1311.44	627.27	1311.44	627.27	-1	
4640187423	SMP	1	1273.23	647.09	1273.23	647.09	-1	
4640195777	SMP	1	1300.11	634.31	1300.11	634.31	-1	
4640204111	SMP	1	1321.73	627.38	1321.73	627.38	-1	
4640212370	SMP	1	1235.16	608.91	1235.16	608.91	-1	
4640220770	SMP	1	1245.04	620.89	1245.04	620.89	-1	
4640229116	SMP	1	1327.80	618.45	1327.80	618.45	-1	
4640237389	SMP	1	1237.52	612.39	1237.52	612.39	-1	
4640245781	SMP	1	1283.50	609.77	1283.50	609.77	-1	
4640254127	SMP	1	1227.76	607.44	1227.76	607.44	-1	
4640262527	SMP	1	1238.88	614.37	1238.88	614.37	-1	
4640270788	SMP	1	1233.70	613.85	1233.70	613.85	-1	
4640279099	SMP	1	1234.27	614.13	1234.27	614.13	-1	
4640287494	SMP	1	1250.99	610.50	1250.99	610.50	-1	
4640295897	SMP	1	1232.21	614.17	1232.21	614.17	-1	
4640304121	SMP	1	1251.24	619.41	1251.24	619.41	-1	
4640312477	SMP	1	1315.57	621.38	1315.57	621.38	-1	
4640320910	SMP	1	1250.71	620.15	1250.71	620.15	-1	
4640329270	SMP	1	1253.36	625.33	1253.36	625.33	-1	
4640337499	SMP	1	1255.94	622.62	1255.94	622.62	-1	
4640345872	SMP	1	1263.54	622.13	1263.54	622.13	-1	
4640354276	SMP	1	1251.63	621.64	1251.63	621.64	-1	
4640362603	SMP	1	1262.09	686.19	1262.09	686.19	-1	
4640370883	SMP	1	1225.05	621.03	1225.05	621.03	-1	
4640379280	SMP	1	1051.06	633.13	1051.06	633.13	-1	
4640387625	SMP	1	926.79	623.96	926.79	623.96	-1	
4640395881	SMP	1	763.20	615.51	763.20	615.51	-1	
4640404214	SMP	1	649.14	619.42	649.14	619.42	-1	
4640412618	SMP	1	468.40	581.22	468.40	581.22	-1	
4640420985	SMP	1	387.20	433.71	387.20	433.71	-1	
4640429286	SMP	1	292.53	570.84	292.53	570.84	-1	
4640437646	SMP	1	294.92	537.83	294.92	537.83	-1	
4640446021	SMP	1	298.54	613.48	298.54	613.48	-1	
4640454377	SMP	1	300.76	613.07	300.76	613.07	-1	
4640462659	SMP	1	296.79	554.46	296.79	554.46	-1	
4640471002	SMP	1	313.91	546.99	313.91	546.99	-1	
4640479368	SMP	1	324.52	552.58	324.52	552.58	-1	
4640487750	SMP	1	328.19	559.97	328.19	559.97	-1	
4640496006	SMP	1	320.77	581.77	320.77	581.77	-1	
4640504386	SMP	1	277.21	540.97	277.21	540.97	-1	
4640512781	SMP	1	316.38	536.74	316.38	536.74	-1	
4640520992	SMP	1	279.39	566.82	279.39	566.82	-1	
4640529413	SMP	1	290.38	556.09	290.38	556.09	-1	
4640537835	SMP	1	313.13	551.65	313.13	551.65	-1	
4640546156	SMP	1	267.81	554.71	267.81	554.71	-1	
4640554363	SMP	1	271.99	535.98	271.99	535.98	-1	
4640562735	SMP	1	267.32	560.99	267.32	560.99	-1	
4640571156	SMP	1	263.75	569.59	263.75	569.59	-1	
4640579505	SMP	1	288.52	643.03	288.52	643.03	-1	
4640587739	SMP	1	251.90	633.40	251.90	633.40	-1	
4640596116	SMP	1	291.35	590.23	291.35	590.23	-1	
4640604490	SMP	1	389.59	563.09	389.59	563.09	-1	
4640621168	SMP	1	238.41	586.41	238.41	586.41	-1	
4640629518	SMP	1	243.96	583.79	243.96	583.79	-1	
4640637876	SMP	1	295.02	628.53	295.02	628.53	-1	
4640646132	SMP	1	405.81	645.72	405.81	645.72	-1	
4640654524	SMP	1	252.67	582.45	252.67	582.45	-1	
4640662870	SMP	1	226.75	656.35	226.75	656.35	-1	
4640671225	SMP	1	291.51	576.74	291.51	576.74	-1	
4640679518	SMP	1	290.79	565.28	290.79	565.28	-1	
4640687912	SMP	1	304.83	534.95	304.83	534.95	-1	
4640696254	SMP	1	306.97	560.31	306.97	560.31	-1	
4640704641	SMP	1	348.36	541.79	348.36	541.79	-1	
4640712869	SMP	1	288.01	567.59	288.01	567.59	-1	
4640721252	SMP	1	312.41	589.68	312.41	589.68	-1	
4640729623	SMP	1	348.90	575.05	348.90	575.05	-1	
4640737983	SMP	1	309.37	563.34	309.37	563.34	-1	
4640746250	SMP	1	307.56	556.24	307.56	556.24	-1	
4640754631	SMP	1	305.71	560.25	305.71	560.25	-1	
4640762958	SMP	1	322.29	567.57	322.29	567.57	-1	
4640771356	SMP	1	299.55	580.93	299.55	580.93	-1	
4640779617	SMP	1	303.41	567.67	303.41	567.67	-1	
4640787964	SMP	1	259.40	541.23	259.40	541.23	-1	
4640796366	SMP	1	277.60	529.49	277.60	529.49	-1	
4640804599	SMP	1	287.65	570.66	287.65	570.66	-1	
4640813009	SMP	1	259.74	561.67	259.74	561.67	-1	
4640821366	SMP	1	262.88	569.28	262.88	569.28	-1	
4640829760	SMP	1	264.32	566.77	264.32	566.77	-1	
4640837998	SMP	1	279.18	580.44	279.18	580.44	-1	
4640846371	SMP	1	262.73	569.46	262.73	569.46	-1	
4640854770	SMP	1	261.34	575.29	261.34	575.29	-1	
4640863114	SMP	1	264.59	564.64	264.59	564.64	-1	
4640871357	SMP	1	253.18	572.44	253.18	572.44	-1	
4640879813	SMP	1	253.10	556.36	253.10	556.36	-1	
4640888120	SMP	1	256.49	564.54	256.49	564.54	-1	
4640896520	SMP	1	249.43	566.15	249.43	566.15	-1	
4640904735	SMP	1	264.65	558.59	264.65	558.59	-1	
4640913104	SMP	1	248.66	547.90	248.66	547.90	-1	
4640921483	SMP	1	246.54	545.77	246.54	545.77	-1	
4640929748	SMP	1	250.46	560.06	250.46	560.06	-1	
4640938111	SMP	1	267.56	559.37	267.56	559.37	-1	
4640946521	SMP	1	249.73	531.66	249.73	531.66	-1	
4640954890	SMP	1	240.11	558.67	240.11	558.67	-1	
4640963100	SMP	1	248.60	560.87	248.60	560.87	-1	
4640971489	SMP	1	250.54	551.33	250.54	551.33	-1	
4640979886	SMP	1	260.99	539.63	260.99	539.63	-1	
4640988228	SMP	1	252.68	542.44	252.68	542.44	-1	
4640996476	SMP	1	256.17	544.87	256.17	544.87	-1	
4641004874	SMP	1	253.38	544.49	253.38	544.49	-1	
4641013221	SMP	1	257.75	545.44	257.75	545.44	-1	
4641021640	SMP	1	252.89	540.11	252.89	540.11	-1	
4641029832	SMP	1	254.79	557.14	254.79	557.14	-1	
4641038245	SMP	1	254.42	558.41	254.42	558.41	-1	
4641046667	SMP	1	255.50	541.32	255.50	541.32	-1	
4641054887	SMP	1	257.72	564.77	257.72	564.77	-1	
4641063244	SMP	1	257.57	542.30	257.57	542.30	-1	
4641088241	SMP	1	268.41	546.57	268.41	546.57	-1	
4641096620	SMP	1	261.68	537.42	261.68	537.42	-1	
4641105003	SMP	1	261.99	536.77	261.99	536.77	-1	
4641113354	SMP	1	258.37	579.34	258.37	579.34	-1	
4641121621	SMP	1	263.38	571.53	263.38	571.53	-1	
4641129994	SMP	1	370.03	546.71	370.03	546.71	-1	
4641138378	SMP	1	558.52	558.22	558.52	558.22	-1	
4641146742	SMP	1	701.04	544.64	701.04	544.64	-1	
4641154946	SMP	1	807.85	581.72	807.85	581.72	-1	
4641163322	SMP	1	934.45	570.30	934.45	570.30	-1	
4641171744	SMP	1	1059.43	548.37	1059.43	548.37	-1	
4641180128	SMP	1	1163.25	551.42	1163.25	551.42	-1	
4641188382	SMP	1	1307.78	563.66	1307.78	563.66	-1	
4641196742	SMP	1	1359.69	550.07	1359.69	550.07	-1	
4641205078	SMP	1	1433.02	608.32	1433.02	608.32	-1	
4641213361	SMP	1	1473.64	601.39	1473.64	601.39	-1	
4641221787	SMP	1	1421.34	601.16	1421.34	601.16	-1	
4641230114	SMP	1	1421.98	549.50	1421.98	549.50	-1	
4641238493	SMP	1	1435.34	595.57	1435.34	595.57	-1	
4641246752	SMP	1	1439.31	575.56	1439.31	575.56	-1	
4641255173	SMP	1	1431.57	600.08	1431.57	600.08	-1	
4641263513	SMP	1	1428.64	603.31	1428.64	603.31	-1	
4641271859	SMP	1	1405.17	606.72	1405.17	606.72	-1	
4641280070	SMP	1	1430.27	571.61	1430.27	571.61	-1	
4641288501	SMP	1	1426.19	606.54	1426.19	606.54	-1	
4641296896	SMP	1	1420.22	592.63	1420.22	592.63	-1	
4641305222	SMP	1	1437.58	608.74	1437.58	608.74	-1	
4641313467	SMP	1	1431.54	592.49	1431.54	592.49	-1	
4641321862	SMP	1	1445.47	604.92	1445.47	604.92	-1	
4641330223	SMP	1	1425.37	619.28	1425.37	619.28	-1	
4641338498	SMP	1	1422.58	570.57	1422.58	570.57	-1	
4641346889	SMP	1	1425.35	589.42	1425.35	589.42	-1	
4641355222	SMP	1	1440.58	578.54	1440.58	578.54	-1	
4641363597	SMP	1	1439.06	554.53	1439.06	554.53	-1	
4641371838	SMP	1	1440.74	559.13	1440.74	559.13	-1	
4641380243	SMP	1	1445.17	581.10	1445.17	581.10	-1	
4641388596	SMP	1	1441.19	544.20	1441.19	544.20	-1	
4641396981	SMP	1	1430.08	602.62	1430.08	602.62	-1	
4641405230	SMP	1	1429.55	586.39	1429.55	586.39	-1	
4641413590	SMP	1	1435.90	556.92	1435.90	556.92	-1	
4641422007	SMP	1	1438.52	579.32	1438.52	579.32	-1	
4641430352	SMP	1	1436.88	593.86	1436.88	593.86	-1	
4641438611	SMP	1	1425.53	560.38	1425.53	560.38	-1	
4641447005	SMP	1	1435.00	556.25	1435.00	556.25	-1	
4641455335	SMP	1	1435.69	567.44	1435.69	567.44	-1	
4641463613	SMP	1	1431.78	560.22	1431.78	560.22	-1	
4641471971	SMP	1	1415.19	577.63	1415.19	577.63	-1	
4641480345	SMP	1	1341.93	599.75	1341.93	599.75	-1	
4641488816	SMP	1	1338.42	584.40	1338.42	584.40	-1	
4641496984	SMP	1	1333.50	581.97	1333.50	581.97	-1	
4641505363	SMP	1	1324.22	565.60	1324.22	565.60	-1	
4641513732	SMP	1	1306.81	573.70	1306.81	573.70	-1	
4641522096	SMP	1	1310.06	574.48	1310.06	574.48	-1	
4641530374	SMP	1	1299.31	547.27	1299.31	547.27	-1	
4641538742	SMP	1	1299.55	537.85	1299.55	537.85	-1	
4641547112	SMP	1	1296.25	553.20	1296.25	553.20	-1	
4641555463	SMP	1	1306.13	580.33	1306.13	580.33	-1	
4641563697	SMP	1	1294.84	579.96	1294.84	579.96	-1	
4641572065	SMP	1	1306.10	596.36	1306.10	596.36	-1	
4641580514	SMP	1	1303.84	564.39	1303.84	564.39	-1	
4641588880	SMP	1	1300.43	556.27	1300.43	556.27	-1	
4641597121	SMP	1	1300.42	576.26	1300.42	576.26	-1	
4641605661	SMP	1	1306.10	589.18	1306.10	589.18	-1	
4641613885	SMP	1	1301.37	566.77	1301.37	566.77	-1	
4641622113	SMP	1	1310.55	569.38	1310.55	569.38	-1	
4641630463	SMP	1	1305.97	577.59	1305.97	577.59	-1	
4641638850	SMP	1	1308.42	565.35	1308.42	565.35	-1	
4641647250	SMP	1	1358.95	569.05	1358.95	569.05	-1	
4641655496	SMP	1	1329.26	559.00	1329.26	559.00	-1	
4641663877	SMP	1	1351.13	573.98	1351.13	573.98	-1	
4641672242	SMP	1	1319.92	592.18	1319.92	592.18	-1	
4641680588	SMP	1	1308.70	575.19	1308.70	575.19	-1	
4641688935	SMP	1	1329.70	581.32	1329.70	581.32	-1	
4641697248	SMP	1	1344.44	577.90	1344.44	577.90	-1	
4641705590	SMP	1	1336.08	576.13	1336.08	576.13	-1	
4641713930	SMP	1	1316.33	610.78	1316.33	610.78	-1	
4641722310	SMP	1	1323.18	594.50	1323.18	594.50	-1	
4641730605	SMP	1	1296.63	559.56	1296.63	559.56	-1	
4641739001	SMP	1	1352.61	608.20	1352.61	608.20	-1	
4641747254	SMP	1	1339.45	481.11	1339.45	481.11	-1	
4641755589	SMP	1	1449.08	599.15	1449.08	599.15	-1	
4641763956	SMP	1	1308.70	584.72	1308.70	584.72	-1	
4641780705	SMP	1	1319.99	580.60	1319.99	580.60	-1	
4641788917	SMP	1	1305.70	593.10	1305.70	593.10	-1	
4641797364	SMP	1	1293.37	569.48	1293.37	569.48	-1	
4641805717	SMP	1	1292.49	546.16	1292.49	546.16	-1	
4641813967	SMP	1	1302.43	550.22	1302.43	550.22	-1	
4641822448	SMP	1	1285.90	568.64	1285.90	568.64	-1	
4641830722	SMP	1	1292.86	502.09	1292.86	502.09	-1	
4641839044	SMP	1	1289.62	563.04	1289.62	563.04	-1	
4641847366	SMP	1	1297.04	554.04	1297.04	554.04	-1	
4641855707	SMP	1	1279.67	563.28	1279.67	563.28	-1	
4641864109	SMP	1	1282.48	553.45	1282.48	553.45	-1	
4641872329	SMP	1	1290.33	565.55	1290.33	565.55	-1	
4641880713	SMP	1	1276.30	570.39	1276.30	570.39	-1	
4641889034	SMP	1	1285.23	564.71	1285.23	564.71	-1	
4641897476	SMP	1	1282.38	578.13	1282.38	578.13	-1	
4641905715	SMP	1	1286.47	568.15	1286.47	568.15	-1	
4641914100	SMP	1	1283.64	598.79	1283.64	598.79	-1	
4641922448	SMP	1	1281.46	548.25	1281.46	548.25	-1	
4641930879	SMP	1	1296.15	565.13	1296.15	565.13	-1	
4641939064	SMP	1	1277.33	556.83	1277.33	556.83	-1	
4641947454	SMP	1	1285.58	575.36	1285.58	575.36	-1	
4641955829	SMP	1	1277.86	576.54	1277.86	576.54	-1	
4641964162	SMP	1	1272.06	561.87	1272.06	561.87	-1	
4641972491	SMP	1	1271.07	570.87	1271.07	570.87	-1	
4641980872	SMP	1	1273.39	566.11	1273.39	566.11	-1	
4641989228	SMP	1	1274.33	561.56	1274.33	561.56	-1	
4641997458	SMP	1	1274.83	562.28	1274.83	562.28	-1	
4642005827	SMP	1	1267.41	566.24	1267.41	566.24	-1	
4642014245	SMP	1	1271.54	570.38	1271.54	570.38	-1	
4642022576	SMP	1	1268.13	574.63	1268.13	574.63	-1	
4642030862	SMP	1	1278.47	587.25	1278.47	587.25	-1	
4642039240	SMP	1	1277.20	586.04	1277.20	586.04	-1	
4642047600	SMP	1	1269.38	573.53	1269.38	573.53	-1	
4642056009	SMP	1	1275.11	585.04	1275.11	585.04	-1	
4642064244	SMP	1	1283.95	572.43	1283.95	572.43	-1	
4642072592	SMP	1	1283.82	576.99	1283.82	576.99	-1	
4642080958	SMP	1	1290.16	556.64	1290.16	556.64	-1	
4642089348	SMP	1	1282.15	579.17	1282.15	579.17	-1	
4642097617	SMP	1	1271.29	579.15	1271.29	579.15	-1	
4642105965	SMP	1	1288.62	602.85	1288.62	602.85	-1	
4642114327	SMP	1	1280.83	606.93	1280.83	606.93	-1	
4642122700	SMP	1	1293.19	559.34	1293.19	559.34	-1	
4642130957	SMP	1	1271.33	547.44	1271.33	547.44	-1	
4642139368	SMP	1	1297.33	560.06	1297.33	560.06	-1	
4642147791	SMP	1	1288.59	547.22	1288.59	547.22	-1	
4642155975	SMP	1	1293.75	548.64	1293.75	548.64	-1	
4642164306	SMP	1	1298.72	616.86	1298.72	616.86	-1	
4642172731	SMP	1	1308.07	618.14	1308.07	618.14	-1	
4642181089	SMP	1	1294.93	634.71	1294.93	634.71	-1	
4642189330	SMP	1	1287.20	553.39	1287.20	553.39	-1	
4642197711	SMP	1	1288.30	563.36	1288.30	563.36	-1	
4642206099	SMP	1	1300.67	539.25	1300.67	539.25	-1	
4642214618	SMP	1	1267.70	572.73	1267.70	572.73	-1	
4642247854	SMP	1	1289.14	631.70	1289.14	631.70	-1	
4642256097	SMP	1	1294.87	608.46	1294.87	608.46	-1	
4642264462	SMP	1	1290.46	569.67	1290.46	569.67	-1	
4642272825	SMP	1	1300.07	577.47	1300.07	577.47	-1	
4642281095	SMP	1	1297.42	597.89	1297.42	597.89	-1	
4642289448	SMP	1	1280.64	584.84	1280.64	584.84	-1	
4642297856	SMP	1	1292.81	615.26	1292.81	615.26	-1	
4642306224	SMP	1	1280.79	604.91	1280.79	604.91	-1	
4642314453	SMP	1	1296.62	600.95	1296.62	600.95	-1	
4642322819	SMP	1	1282.72	618.62	1282.72	618.62	-1	
4642331237	SMP	1	1282.42	587.50	1282.42	587.50	-1	
4642339576	SMP	1	1305.82	603.86	1305.82	603.86	-1	
4642347847	SMP	1	1510.70	615.65	1510.70	615.65	-1	
4642356228	SMP	1	1488.93	558.11	1488.93	558.11	-1	
4642364577	SMP	1	1533.07	501.76	1533.07	501.76	-1	
4642372918	SMP	1	1718.70	548.65	1718.70	548.65	-1	
4642381240	SMP	1	1698.41	469.85	1698.41	469.85	-1	
4642389626	SMP	1	1624.31	456.30	1624.31	456.30	-1	
4642397907	SMP	1	1721.45	544.02	1721.45	544.02	-1	
4642406217	SMP	1	1680.25	534.00	1680.25	534.00	-1	
4642414585	SMP	1	1631.37	445.61	1631.37	445.61	-1	
4642423066	SMP	1	0.00	0.00	0.00	0.00	-1	
4642431351	SMP	1	1627.09	553.76	1627.09	553.76	-1	
4642439609	SMP	1	1626.23	431.92	1626.23	431.92	-1	
4642447918	SMP	1	1637.81	464.10	1637.81	464.10	-1	
4642456332	SMP	1	1725.47	460.73	1725.47	460.73	-1	
4642464740	SMP	1	1614.02	499.74	1614.02	499.74	-1	
4642472939	SMP	1	1651.04	486.56	1651.04	486.56	-1	
4642481321	SMP	1	1633.64	564.01	1633.64	564.01	-1	
4642489696	SMP	1	1698.09	599.08	1698.09	599.08	-1	
4642498102	SMP	1	1621.35	427.60	1621.35	427.60	-1	
4642506341	SMP	1	1592.05	526.85	1592.05	526.85	-1	
4642514698	SMP	1	1605.85	567.74	1605.85	567.74	-1	
4642523038	SMP	1	1585.75	482.54	1585.75	482.54	-1	
4642531456	SMP	1	1596.78	523.45	1596.78	523.45	-1	
4642539728	SMP	1	1607.39	529.55	1607.39	529.55	-1	
4642548075	SMP	1	1583.55	458.21	1583.55	458.21	-1	
4642556432	SMP	1	1629.81	530.10	1629.81	530.10	-1	
4642564759	SMP	1	1572.24	457.77	1572.24	457.77	-1	
4642573098	SMP	1	1574.36	525.42	1574.36	525.42	-1	
4642581475	SMP	1	1590.50	490.30	1590.50	490.30	-1	
4642589806	SMP	1	1567.24	521.99	1567.24	521.99	-1	
4642598080	SMP	1	1613.29	541.02	1613.29	541.02	-1	
4642606448	SMP	1	1562.94	509.68	1562.94	509.68	-1	
4642614859	SMP	1	1601.81	525.69	1601.81	525.69	-1	
4642623207	SMP	1	1587.52	536.30	1587.52	536.30	-1	
4642631474	SMP	1	1623.72	547.20	1623.72	547.20	-1	
4642639807	SMP	1	1623.79	535.75	1623.79	535.75	-1	
4642648225	SMP	1	1584.98	546.97	1584.98	546.97	-1	
4642656591	SMP	1	1566.53	499.80	1566.53	499.80	-1	
4642664845	SMP	1	1598.86	499.52	1598.86	499.52	-1	
4642673194	SMP	1	1545.00	551.16	1545.00	551.16	-1	
4642681568	SMP	1	1537.37	513.88	1537.37	513.88	-1	
4642689817	SMP	1	1609.27	513.57	1609.27	513.57	-1	
4642698247	SMP	1	1603.97	550.04	1603.97	550.04	-1	
4642706588	SMP	1	1584.85	557.95	1584.85	557.95	-1	
4642714920	SMP	1	1529.16	544.49	1529.16	544.49	-1	
4642723185	SMP	1	1533.95	544.14	1533.95	544.14	-1	
4642731615	SMP	1	1635.91	543.30	1635.91	543.30	-1	
4642739975	SMP	1	1621.93	554.33	1621.93	554.33	-1	
