## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_282-eye_data.idf
## Date:	17.12.2013 22:42:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	11924                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_282                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12212647035	SMP	1	1254.93	556.12	1254.93	556.12	-1	
12212655428	SMP	1	1251.16	563.16	1251.16	563.16	-1	
12212663823	SMP	1	1253.18	567.99	1253.18	567.99	-1	
12212672090	SMP	1	1255.08	552.92	1255.08	552.92	-1	
12212680418	SMP	1	1251.73	557.87	1251.73	557.87	-1	
12212689002	SMP	1	1254.85	552.51	1254.85	552.51	-1	
12212697201	SMP	1	1254.92	554.87	1254.92	554.87	-1	
12212705418	SMP	1	1251.10	557.46	1251.10	557.46	-1	
12212713805	SMP	1	1254.03	559.05	1254.03	559.05	-1	
12212722098	SMP	1	1254.26	563.71	1254.26	563.71	-1	
12212730531	SMP	1	1255.07	563.25	1255.07	563.25	-1	
12212738827	SMP	1	1255.41	563.98	1255.41	563.98	-1	
12212747188	SMP	1	1255.19	560.36	1255.19	560.36	-1	
12212755549	SMP	1	1256.64	556.68	1256.64	556.68	-1	
12212763803	SMP	1	1255.51	558.53	1255.51	558.53	-1	
12212772175	SMP	1	1256.06	555.84	1256.06	555.84	-1	
12212780559	SMP	1	1251.61	571.31	1251.61	571.31	-1	
12212788907	SMP	1	1251.45	555.27	1251.45	555.27	-1	
12212797138	SMP	1	1251.15	563.64	1251.15	563.64	-1	
12212805532	SMP	1	1250.05	558.20	1250.05	558.20	-1	
12212813893	SMP	1	1248.91	558.45	1248.91	558.45	-1	
12212822300	SMP	1	1248.98	553.79	1248.98	553.79	-1	
12212830526	SMP	1	1247.01	558.77	1247.01	558.77	-1	
12212838911	SMP	1	1248.62	567.42	1248.62	567.42	-1	
12212847327	SMP	1	1246.65	560.71	1246.65	560.71	-1	
12212855722	SMP	1	1244.48	552.70	1244.48	552.70	-1	
12212863919	SMP	1	1246.15	558.19	1246.15	558.19	-1	
12212872266	SMP	1	1247.07	557.45	1247.07	557.45	-1	
12212880648	SMP	1	1246.61	565.92	1246.61	565.92	-1	
12212888866	SMP	1	1248.60	567.25	1248.60	567.25	-1	
12212897259	SMP	1	1248.02	563.90	1248.02	563.90	-1	
12212905649	SMP	1	1251.56	571.17	1251.56	571.17	-1	
12212913993	SMP	1	1250.73	565.86	1250.73	565.86	-1	
12212922224	SMP	1	1251.91	568.58	1251.91	568.58	-1	
12212930677	SMP	1	1255.42	574.94	1255.42	574.94	-1	
12212939055	SMP	1	1257.90	571.67	1257.90	571.67	-1	
12212947512	SMP	1	1259.42	570.81	1259.42	570.81	-1	
12212955649	SMP	1	1259.94	572.15	1259.94	572.15	-1	
12212964043	SMP	1	1257.52	579.17	1257.52	579.17	-1	
12212972418	SMP	1	1262.45	574.39	1262.45	574.39	-1	
12212980783	SMP	1	1261.65	569.86	1261.65	569.86	-1	
12212989002	SMP	1	1263.57	578.91	1263.57	578.91	-1	
12212997399	SMP	1	1263.48	587.61	1263.48	587.61	-1	
12213005773	SMP	1	1261.05	588.09	1261.05	588.09	-1	
12213014066	SMP	1	1263.86	672.51	1263.86	672.51	-1	
12213022402	SMP	1	1167.34	650.27	1167.34	650.27	-1	
12213030756	SMP	1	1246.75	987.09	1246.75	987.09	-1	
12213039153	SMP	1	689.88	562.20	689.88	562.20	-1	
12213047373	SMP	1	742.66	1035.49	742.66	1035.49	-1	
12213055769	SMP	1	0.00	0.00	0.00	0.00	-1	
12213064178	SMP	1	0.00	0.00	0.00	0.00	-1	
12213072523	SMP	1	0.00	0.00	0.00	0.00	-1	
12213080768	SMP	1	0.00	0.00	0.00	0.00	-1	
12213089141	SMP	1	0.00	0.00	0.00	0.00	-1	
12213097565	SMP	1	0.00	0.00	0.00	0.00	-1	
12213105917	SMP	1	0.00	0.00	0.00	0.00	-1	
12213114170	SMP	1	0.00	0.00	0.00	0.00	-1	
12213122533	SMP	1	0.00	0.00	0.00	0.00	-1	
12213130893	SMP	1	0.00	0.00	0.00	0.00	-1	
12213139368	SMP	1	0.00	0.00	0.00	0.00	-1	
12213147555	SMP	1	0.00	0.00	0.00	0.00	-1	
12213155895	SMP	1	0.00	0.00	0.00	0.00	-1	
12213164235	SMP	1	0.00	0.00	0.00	0.00	-1	
12213172536	SMP	1	0.00	0.00	0.00	0.00	-1	
12213180983	SMP	1	0.00	0.00	0.00	0.00	-1	
12213189273	SMP	1	0.00	0.00	0.00	0.00	-1	
12213197635	SMP	1	0.00	0.00	0.00	0.00	-1	
12213205894	SMP	1	0.00	0.00	0.00	0.00	-1	
12213214271	SMP	1	0.00	0.00	0.00	0.00	-1	
12213222690	SMP	1	0.00	0.00	0.00	0.00	-1	
12213231046	SMP	1	0.00	0.00	0.00	0.00	-1	
12213239269	SMP	1	0.00	0.00	0.00	0.00	-1	
12213247639	SMP	1	0.00	0.00	0.00	0.00	-1	
12213256046	SMP	1	0.00	0.00	0.00	0.00	-1	
12213264414	SMP	1	0.00	0.00	0.00	0.00	-1	
12213272605	SMP	1	0.00	0.00	0.00	0.00	-1	
12213281079	SMP	1	0.00	0.00	0.00	0.00	-1	
12213289405	SMP	1	0.00	0.00	0.00	0.00	-1	
12213297757	SMP	1	0.00	0.00	0.00	0.00	-1	
12213306032	SMP	1	0.00	0.00	0.00	0.00	-1	
12213314445	SMP	1	0.00	0.00	0.00	0.00	-1	
12213322761	SMP	1	0.00	0.00	0.00	0.00	-1	
12213331099	SMP	1	0.00	0.00	0.00	0.00	-1	
12213339412	SMP	1	0.00	0.00	0.00	0.00	-1	
12213347775	SMP	1	0.00	0.00	0.00	0.00	-1	
12213356132	SMP	1	0.00	0.00	0.00	0.00	-1	
12213364408	SMP	1	0.00	0.00	0.00	0.00	-1	
12213372761	SMP	1	0.00	0.00	0.00	0.00	-1	
12213381136	SMP	1	0.00	0.00	0.00	0.00	-1	
12213389554	SMP	1	0.00	0.00	0.00	0.00	-1	
12213397764	SMP	1	0.00	0.00	0.00	0.00	-1	
12213406137	SMP	1	0.00	0.00	0.00	0.00	-1	
12213414558	SMP	1	0.00	0.00	0.00	0.00	-1	
12213422857	SMP	1	0.00	0.00	0.00	0.00	-1	
12213431119	SMP	1	0.00	0.00	0.00	0.00	-1	
12213439519	SMP	1	0.00	0.00	0.00	0.00	-1	
12213447883	SMP	1	0.00	0.00	0.00	0.00	-1	
12213614223	SMP	1	0.00	0.00	0.00	0.00	-1	
12213663991	SMP	1	0.00	0.00	0.00	0.00	-1	
12213714008	SMP	1	0.00	0.00	0.00	0.00	-1	
12213763978	SMP	1	0.00	0.00	0.00	0.00	-1	
12213814127	SMP	1	0.00	0.00	0.00	0.00	-1	
12213864125	SMP	1	0.00	0.00	0.00	0.00	-1	
12213914128	SMP	1	0.00	0.00	0.00	0.00	-1	
12213964132	SMP	1	0.00	0.00	0.00	0.00	-1	
12214014108	SMP	1	0.00	0.00	0.00	0.00	-1	
12214064246	SMP	1	0.00	0.00	0.00	0.00	-1	
12214114336	SMP	1	0.00	0.00	0.00	0.00	-1	
12214164251	SMP	1	0.00	0.00	0.00	0.00	-1	
12214214280	SMP	1	0.00	0.00	0.00	0.00	-1	
12214264301	SMP	1	0.00	0.00	0.00	0.00	-1	
12214314355	SMP	1	0.00	0.00	0.00	0.00	-1	
12214364386	SMP	1	0.00	0.00	0.00	0.00	-1	
12214414370	SMP	1	0.00	0.00	0.00	0.00	-1	
12214464377	SMP	1	0.00	0.00	0.00	0.00	-1	
12214514437	SMP	1	0.00	0.00	0.00	0.00	-1	
12214564482	SMP	1	0.00	0.00	0.00	0.00	-1	
12214614497	SMP	1	0.00	0.00	0.00	0.00	-1	
12214664506	SMP	1	0.00	0.00	0.00	0.00	-1	
12214714454	SMP	1	0.00	0.00	0.00	0.00	-1	
12214764481	SMP	1	0.00	0.00	0.00	0.00	-1	
12214814582	SMP	1	0.00	0.00	0.00	0.00	-1	
12214864621	SMP	1	0.00	0.00	0.00	0.00	-1	
12214914598	SMP	1	0.00	0.00	0.00	0.00	-1	
12214964600	SMP	1	0.00	0.00	0.00	0.00	-1	
12215014737	SMP	1	0.00	0.00	0.00	0.00	-1	
12215064739	SMP	1	0.00	0.00	0.00	0.00	-1	
12215114762	SMP	1	0.00	0.00	0.00	0.00	-1	
12215164677	SMP	1	0.00	0.00	0.00	0.00	-1	
12215214717	SMP	1	0.00	0.00	0.00	0.00	-1	
12215265042	SMP	1	0.00	0.00	0.00	0.00	-1	
12215314827	SMP	1	0.00	0.00	0.00	0.00	-1	
12215364820	SMP	1	0.00	0.00	0.00	0.00	-1	
12215414856	SMP	1	0.00	0.00	0.00	0.00	-1	
12215464866	SMP	1	0.00	0.00	0.00	0.00	-1	
12215514923	SMP	1	0.00	0.00	0.00	0.00	-1	
12215564964	SMP	1	0.00	0.00	0.00	0.00	-1	
12215614909	SMP	1	0.00	0.00	0.00	0.00	-1	
12215664993	SMP	1	0.00	0.00	0.00	0.00	-1	
12215714947	SMP	1	0.00	0.00	0.00	0.00	-1	
12215765048	SMP	1	0.00	0.00	0.00	0.00	-1	
12215815050	SMP	1	0.00	0.00	0.00	0.00	-1	
12215865093	SMP	1	0.00	0.00	0.00	0.00	-1	
12215915118	SMP	1	0.00	0.00	0.00	0.00	-1	
12215965086	SMP	1	0.00	0.00	0.00	0.00	-1	
12216015202	SMP	1	0.00	0.00	0.00	0.00	-1	
12216065235	SMP	1	0.00	0.00	0.00	0.00	-1	
12216115292	SMP	1	0.00	0.00	0.00	0.00	-1	
12216165205	SMP	1	0.00	0.00	0.00	0.00	-1	
12216215262	SMP	1	0.00	0.00	0.00	0.00	-1	
12216265327	SMP	1	0.00	0.00	0.00	0.00	-1	
12216315323	SMP	1	0.00	0.00	0.00	0.00	-1	
12216365377	SMP	1	0.00	0.00	0.00	0.00	-1	
12216415328	SMP	1	0.00	0.00	0.00	0.00	-1	
12216465441	SMP	1	0.00	0.00	0.00	0.00	-1	
12216515434	SMP	1	0.00	0.00	0.00	0.00	-1	
12216565437	SMP	1	0.00	0.00	0.00	0.00	-1	
12216615530	SMP	1	0.00	0.00	0.00	0.00	-1	
12216665453	SMP	1	0.00	0.00	0.00	0.00	-1	
12216715476	SMP	1	0.00	0.00	0.00	0.00	-1	
12216765527	SMP	1	0.00	0.00	0.00	0.00	-1	
12216815604	SMP	1	0.00	0.00	0.00	0.00	-1	
12216865596	SMP	1	0.00	0.00	0.00	0.00	-1	
12216915605	SMP	1	0.00	0.00	0.00	0.00	-1	
12216965553	SMP	1	0.00	0.00	0.00	0.00	-1	
12217015678	SMP	1	0.00	0.00	0.00	0.00	-1	
12217065696	SMP	1	0.00	0.00	0.00	0.00	-1	
12217115769	SMP	1	0.00	0.00	0.00	0.00	-1	
12217165676	SMP	1	0.00	0.00	0.00	0.00	-1	
12217215690	SMP	1	0.00	0.00	0.00	0.00	-1	
12217265797	SMP	1	0.00	0.00	0.00	0.00	-1	
12217315850	SMP	1	0.00	0.00	0.00	0.00	-1	
12217365759	SMP	1	0.00	0.00	0.00	0.00	-1	
12217415787	SMP	1	0.00	0.00	0.00	0.00	-1	
12217465814	SMP	1	0.00	0.00	0.00	0.00	-1	
12217515901	SMP	1	0.00	0.00	0.00	0.00	-1	
12217565886	SMP	1	0.00	0.00	0.00	0.00	-1	
12217615854	SMP	1	0.00	0.00	0.00	0.00	-1	
12217665971	SMP	1	0.00	0.00	0.00	0.00	-1	
12217716076	SMP	1	0.00	0.00	0.00	0.00	-1	
12217765999	SMP	1	0.00	0.00	0.00	0.00	-1	
12217816051	SMP	1	0.00	0.00	0.00	0.00	-1	
12217866022	SMP	1	0.00	0.00	0.00	0.00	-1	
12217916008	SMP	1	0.00	0.00	0.00	0.00	-1	
12217966051	SMP	1	0.00	0.00	0.00	0.00	-1	
12218016120	SMP	1	0.00	0.00	0.00	0.00	-1	
12218066163	SMP	1	0.00	0.00	0.00	0.00	-1	
12218093382	MSG	1	# Message: book_dog.jpg
12218116097	SMP	1	0.00	0.00	0.00	0.00	-1	
12218166155	SMP	1	0.00	0.00	0.00	0.00	-1	
12218216162	SMP	1	0.00	0.00	0.00	0.00	-1	
12218266289	SMP	1	0.00	0.00	0.00	0.00	-1	
12218316283	SMP	1	0.00	0.00	0.00	0.00	-1	
12218366278	SMP	1	0.00	0.00	0.00	0.00	-1	
12218416240	SMP	1	0.00	0.00	0.00	0.00	-1	
12218466250	SMP	1	0.00	0.00	0.00	0.00	-1	
12218516409	SMP	1	0.00	0.00	0.00	0.00	-1	
12218566392	SMP	1	0.00	0.00	0.00	0.00	-1	
12218616353	SMP	1	0.00	0.00	0.00	0.00	-1	
12218666421	SMP	1	0.00	0.00	0.00	0.00	-1	
12218716411	SMP	1	0.00	0.00	0.00	0.00	-1	
12218766500	SMP	1	0.00	0.00	0.00	0.00	-1	
12218816500	SMP	1	0.00	0.00	0.00	0.00	-1	
12218866502	SMP	1	0.00	0.00	0.00	0.00	-1	
12218916496	SMP	1	0.00	0.00	0.00	0.00	-1	
12218966509	SMP	1	0.00	0.00	0.00	0.00	-1	
12219016652	SMP	1	0.00	0.00	0.00	0.00	-1	
12219066636	SMP	1	0.00	0.00	0.00	0.00	-1	
12219116671	SMP	1	0.00	0.00	0.00	0.00	-1	
12219166649	SMP	1	0.00	0.00	0.00	0.00	-1	
12219216812	SMP	1	0.00	0.00	0.00	0.00	-1	
12219266862	SMP	1	0.00	0.00	0.00	0.00	-1	
12219316751	SMP	1	0.00	0.00	0.00	0.00	-1	
12219366770	SMP	1	0.00	0.00	0.00	0.00	-1	
12219416868	SMP	1	0.00	0.00	0.00	0.00	-1	
12219466876	SMP	1	0.00	0.00	0.00	0.00	-1	
12219516871	SMP	1	0.00	0.00	0.00	0.00	-1	
12219566854	SMP	1	0.00	0.00	0.00	0.00	-1	
12219616896	SMP	1	0.00	0.00	0.00	0.00	-1	
12219666894	SMP	1	0.00	0.00	0.00	0.00	-1	
12219716898	SMP	1	0.00	0.00	0.00	0.00	-1	
12219766972	SMP	1	0.00	0.00	0.00	0.00	-1	
12219817009	SMP	1	0.00	0.00	0.00	0.00	-1	
12219867011	SMP	1	0.00	0.00	0.00	0.00	-1	
12219917085	SMP	1	0.00	0.00	0.00	0.00	-1	
12219967105	SMP	1	0.00	0.00	0.00	0.00	-1	
12220017291	SMP	1	0.00	0.00	0.00	0.00	-1	
12220067148	SMP	1	0.00	0.00	0.00	0.00	-1	
12220117113	SMP	1	0.00	0.00	0.00	0.00	-1	
12220167079	SMP	1	0.00	0.00	0.00	0.00	-1	
12220217232	SMP	1	0.00	0.00	0.00	0.00	-1	
12220267307	SMP	1	0.00	0.00	0.00	0.00	-1	
12220317227	SMP	1	0.00	0.00	0.00	0.00	-1	
12220367205	SMP	1	0.00	0.00	0.00	0.00	-1	
12220417302	SMP	1	0.00	0.00	0.00	0.00	-1	
12220467377	SMP	1	0.00	0.00	0.00	0.00	-1	
12220517358	SMP	1	0.00	0.00	0.00	0.00	-1	
12220567403	SMP	1	0.00	0.00	0.00	0.00	-1	
12220617364	SMP	1	0.00	0.00	0.00	0.00	-1	
12220667427	SMP	1	0.00	0.00	0.00	0.00	-1	
12220717453	SMP	1	0.00	0.00	0.00	0.00	-1	
12220767469	SMP	1	0.00	0.00	0.00	0.00	-1	
12220817497	SMP	1	0.00	0.00	0.00	0.00	-1	
12220867589	SMP	1	0.00	0.00	0.00	0.00	-1	
12220917498	SMP	1	0.00	0.00	0.00	0.00	-1	
12220967629	SMP	1	0.00	0.00	0.00	0.00	-1	
12221017612	SMP	1	0.00	0.00	0.00	0.00	-1	
12221067626	SMP	1	0.00	0.00	0.00	0.00	-1	
12221117513	SMP	1	0.00	0.00	0.00	0.00	-1	
12221167602	SMP	1	0.00	0.00	0.00	0.00	-1	
12221218077	SMP	1	0.00	0.00	0.00	0.00	-1	
12221267799	SMP	1	0.00	0.00	0.00	0.00	-1	
12221317672	SMP	1	0.00	0.00	0.00	0.00	-1	
12221367693	SMP	1	0.00	0.00	0.00	0.00	-1	
12221417813	SMP	1	0.00	0.00	0.00	0.00	-1	
12221467846	SMP	1	0.00	0.00	0.00	0.00	-1	
12221517819	SMP	1	0.00	0.00	0.00	0.00	-1	
12221567837	SMP	1	0.00	0.00	0.00	0.00	-1	
12221618108	SMP	1	0.00	0.00	0.00	0.00	-1	
12221667853	SMP	1	0.00	0.00	0.00	0.00	-1	
12221717916	SMP	1	0.00	0.00	0.00	0.00	-1	
12221767884	SMP	1	0.00	0.00	0.00	0.00	-1	
12221818028	SMP	1	0.00	0.00	0.00	0.00	-1	
12221867948	SMP	1	0.00	0.00	0.00	0.00	-1	
12221917967	SMP	1	0.00	0.00	0.00	0.00	-1	
12221968060	SMP	1	0.00	0.00	0.00	0.00	-1	
12222018025	SMP	1	0.00	0.00	0.00	0.00	-1	
12222068070	SMP	1	0.00	0.00	0.00	0.00	-1	
12222118007	SMP	1	0.00	0.00	0.00	0.00	-1	
12222168099	SMP	1	0.00	0.00	0.00	0.00	-1	
12222218187	SMP	1	0.00	0.00	0.00	0.00	-1	
12222268215	SMP	1	0.00	0.00	0.00	0.00	-1	
12222318166	SMP	1	0.00	0.00	0.00	0.00	-1	
12222368197	SMP	1	0.00	0.00	0.00	0.00	-1	
12222418312	SMP	1	0.00	0.00	0.00	0.00	-1	
12222468330	SMP	1	0.00	0.00	0.00	0.00	-1	
12222518378	SMP	1	0.00	0.00	0.00	0.00	-1	
12222568298	SMP	1	0.00	0.00	0.00	0.00	-1	
12222618351	SMP	1	0.00	0.00	0.00	0.00	-1	
12222668455	SMP	1	0.00	0.00	0.00	0.00	-1	
12222718434	SMP	1	0.00	0.00	0.00	0.00	-1	
12222768435	SMP	1	0.00	0.00	0.00	0.00	-1	
12222818593	SMP	1	0.00	0.00	0.00	0.00	-1	
12222868414	SMP	1	0.00	0.00	0.00	0.00	-1	
12222918466	SMP	1	0.00	0.00	0.00	0.00	-1	
12222968556	SMP	1	0.00	0.00	0.00	0.00	-1	
12223018561	SMP	1	0.00	0.00	0.00	0.00	-1	
12223068564	SMP	1	0.00	0.00	0.00	0.00	-1	
12223118537	SMP	1	0.00	0.00	0.00	0.00	-1	
12223168564	SMP	1	0.00	0.00	0.00	0.00	-1	
12223218846	SMP	1	0.00	0.00	0.00	0.00	-1	
12223268690	SMP	1	0.00	0.00	0.00	0.00	-1	
12223318620	SMP	1	0.00	0.00	0.00	0.00	-1	
12223368688	SMP	1	0.00	0.00	0.00	0.00	-1	
12223418824	SMP	1	0.00	0.00	0.00	0.00	-1	
12223468817	SMP	1	0.00	0.00	0.00	0.00	-1	
12223518787	SMP	1	0.00	0.00	0.00	0.00	-1	
12223568851	SMP	1	0.00	0.00	0.00	0.00	-1	
12223618883	SMP	1	0.00	0.00	0.00	0.00	-1	
12223668908	SMP	1	0.00	0.00	0.00	0.00	-1	
12223718965	SMP	1	0.00	0.00	0.00	0.00	-1	
12223768878	SMP	1	0.00	0.00	0.00	0.00	-1	
12223818967	SMP	1	0.00	0.00	0.00	0.00	-1	
12223868947	SMP	1	0.00	0.00	0.00	0.00	-1	
12223919048	SMP	1	0.00	0.00	0.00	0.00	-1	
12223969327	SMP	1	0.00	0.00	0.00	0.00	-1	
12224019129	SMP	1	0.00	0.00	0.00	0.00	-1	
12224069026	SMP	1	0.00	0.00	0.00	0.00	-1	
12224119036	SMP	1	0.00	0.00	0.00	0.00	-1	
12224169114	SMP	1	0.00	0.00	0.00	0.00	-1	
12224219185	SMP	1	0.00	0.00	0.00	0.00	-1	
12224269173	SMP	1	0.00	0.00	0.00	0.00	-1	
12224319202	SMP	1	0.00	0.00	0.00	0.00	-1	
12224369260	SMP	1	0.00	0.00	0.00	0.00	-1	
12224419588	SMP	1	0.00	0.00	0.00	0.00	-1	
12224469285	SMP	1	0.00	0.00	0.00	0.00	-1	
12224519299	SMP	1	0.00	0.00	0.00	0.00	-1	
12224569246	SMP	1	0.00	0.00	0.00	0.00	-1	
12224619284	SMP	1	0.00	0.00	0.00	0.00	-1	
12224669386	SMP	1	0.00	0.00	0.00	0.00	-1	
12224719400	SMP	1	0.00	0.00	0.00	0.00	-1	
12224769425	SMP	1	0.00	0.00	0.00	0.00	-1	
12224819577	SMP	1	0.00	0.00	0.00	0.00	-1	
12224869388	SMP	1	0.00	0.00	0.00	0.00	-1	
12224919515	SMP	1	0.00	0.00	0.00	0.00	-1	
12224969497	SMP	1	0.00	0.00	0.00	0.00	-1	
12225019592	SMP	1	0.00	0.00	0.00	0.00	-1	
12225069493	SMP	1	0.00	0.00	0.00	0.00	-1	
12225093086	MSG	1	# Message: star_spoon.jpg
12225119593	SMP	1	0.00	0.00	0.00	0.00	-1	
12225169868	SMP	1	0.00	0.00	0.00	0.00	-1	
12225219729	SMP	1	0.00	0.00	0.00	0.00	-1	
12225269652	SMP	1	0.00	0.00	0.00	0.00	-1	
12225319596	SMP	1	0.00	0.00	0.00	0.00	-1	
12225369625	SMP	1	0.00	0.00	0.00	0.00	-1	
12225419767	SMP	1	0.00	0.00	0.00	0.00	-1	
12225469774	SMP	1	0.00	0.00	0.00	0.00	-1	
12225519728	SMP	1	0.00	0.00	0.00	0.00	-1	
12225570003	SMP	1	0.00	0.00	0.00	0.00	-1	
12225619961	SMP	1	0.00	0.00	0.00	0.00	-1	
12225669851	SMP	1	0.00	0.00	0.00	0.00	-1	
12225719867	SMP	1	0.00	0.00	0.00	0.00	-1	
12225769865	SMP	1	0.00	0.00	0.00	0.00	-1	
12225819893	SMP	1	0.00	0.00	0.00	0.00	-1	
12225869881	SMP	1	0.00	0.00	0.00	0.00	-1	
12225919978	SMP	1	0.00	0.00	0.00	0.00	-1	
12225970126	SMP	1	0.00	0.00	0.00	0.00	-1	
12226020031	SMP	1	0.00	0.00	0.00	0.00	-1	
12226069989	SMP	1	0.00	0.00	0.00	0.00	-1	
12226119984	SMP	1	0.00	0.00	0.00	0.00	-1	
12226170056	SMP	1	0.00	0.00	0.00	0.00	-1	
12226220117	SMP	1	0.00	0.00	0.00	0.00	-1	
12226270130	SMP	1	0.00	0.00	0.00	0.00	-1	
12226320093	SMP	1	0.00	0.00	0.00	0.00	-1	
12226370322	SMP	1	0.00	0.00	0.00	0.00	-1	
12226420326	SMP	1	0.00	0.00	0.00	0.00	-1	
12226470239	SMP	1	0.00	0.00	0.00	0.00	-1	
12226520217	SMP	1	0.00	0.00	0.00	0.00	-1	
12226570236	SMP	1	0.00	0.00	0.00	0.00	-1	
12226620208	SMP	1	0.00	0.00	0.00	0.00	-1	
12226670365	SMP	1	0.00	0.00	0.00	0.00	-1	
12226720346	SMP	1	0.00	0.00	0.00	0.00	-1	
12226770483	SMP	1	0.00	0.00	0.00	0.00	-1	
12226820384	SMP	1	0.00	0.00	0.00	0.00	-1	
12226870349	SMP	1	0.00	0.00	0.00	0.00	-1	
12226920461	SMP	1	0.00	0.00	0.00	0.00	-1	
12226970459	SMP	1	0.00	0.00	0.00	0.00	-1	
12227020552	SMP	1	0.00	0.00	0.00	0.00	-1	
12227070544	SMP	1	0.00	0.00	0.00	0.00	-1	
12227120762	SMP	1	0.00	0.00	0.00	0.00	-1	
12227170756	SMP	1	0.00	0.00	0.00	0.00	-1	
12227220700	SMP	1	0.00	0.00	0.00	0.00	-1	
12227270697	SMP	1	0.00	0.00	0.00	0.00	-1	
12227320672	SMP	1	0.00	0.00	0.00	0.00	-1	
12227370582	SMP	1	0.00	0.00	0.00	0.00	-1	
12227420742	SMP	1	0.00	0.00	0.00	0.00	-1	
12227470731	SMP	1	0.00	0.00	0.00	0.00	-1	
12227520815	SMP	1	0.00	0.00	0.00	0.00	-1	
12227570803	SMP	1	0.00	0.00	0.00	0.00	-1	
12227620926	SMP	1	0.00	0.00	0.00	0.00	-1	
12227670842	SMP	1	0.00	0.00	0.00	0.00	-1	
12227720797	SMP	1	0.00	0.00	0.00	0.00	-1	
12227770810	SMP	1	0.00	0.00	0.00	0.00	-1	
12227820888	SMP	1	0.00	0.00	0.00	0.00	-1	
12227870948	SMP	1	0.00	0.00	0.00	0.00	-1	
12227921145	SMP	1	0.00	0.00	0.00	0.00	-1	
12227971192	SMP	1	0.00	0.00	0.00	0.00	-1	
12228020990	SMP	1	0.00	0.00	0.00	0.00	-1	
12228071014	SMP	1	0.00	0.00	0.00	0.00	-1	
12228121105	SMP	1	0.00	0.00	0.00	0.00	-1	
12228171191	SMP	1	0.00	0.00	0.00	0.00	-1	
12228221131	SMP	1	0.00	0.00	0.00	0.00	-1	
12228271121	SMP	1	0.00	0.00	0.00	0.00	-1	
12228321184	SMP	1	0.00	0.00	0.00	0.00	-1	
12228371311	SMP	1	0.00	0.00	0.00	0.00	-1	
12228421263	SMP	1	0.00	0.00	0.00	0.00	-1	
12228471278	SMP	1	0.00	0.00	0.00	0.00	-1	
12228521167	SMP	1	0.00	0.00	0.00	0.00	-1	
12228571276	SMP	1	0.00	0.00	0.00	0.00	-1	
12228621259	SMP	1	0.00	0.00	0.00	0.00	-1	
12228671320	SMP	1	0.00	0.00	0.00	0.00	-1	
12228721430	SMP	1	0.00	0.00	0.00	0.00	-1	
12228771518	SMP	1	0.00	0.00	0.00	0.00	-1	
12228821428	SMP	1	0.00	0.00	0.00	0.00	-1	
12228871424	SMP	1	0.00	0.00	0.00	0.00	-1	
12228921425	SMP	1	0.00	0.00	0.00	0.00	-1	
12228971518	SMP	1	0.00	0.00	0.00	0.00	-1	
12229021442	SMP	1	0.00	0.00	0.00	0.00	-1	
12229071411	SMP	1	0.00	0.00	0.00	0.00	-1	
12229121750	SMP	1	0.00	0.00	0.00	0.00	-1	
12229171660	SMP	1	0.00	0.00	0.00	0.00	-1	
12229221571	SMP	1	0.00	0.00	0.00	0.00	-1	
12229271500	SMP	1	0.00	0.00	0.00	0.00	-1	
12229321654	SMP	1	0.00	0.00	0.00	0.00	-1	
12229371695	SMP	1	0.00	0.00	0.00	0.00	-1	
12229421706	SMP	1	0.00	0.00	0.00	0.00	-1	
12229471758	SMP	1	0.00	0.00	0.00	0.00	-1	
12229521899	SMP	1	0.00	0.00	0.00	0.00	-1	
12229571930	SMP	1	0.00	0.00	0.00	0.00	-1	
12229621842	SMP	1	0.00	0.00	0.00	0.00	-1	
12229671790	SMP	1	0.00	0.00	0.00	0.00	-1	
12229721779	SMP	1	0.00	0.00	0.00	0.00	-1	
12229771893	SMP	1	0.00	0.00	0.00	0.00	-1	
12229821915	SMP	1	0.00	0.00	0.00	0.00	-1	
12229871920	SMP	1	0.00	0.00	0.00	0.00	-1	
12229922157	SMP	1	0.00	0.00	0.00	0.00	-1	
12229971879	SMP	1	0.00	0.00	0.00	0.00	-1	
12230021980	SMP	1	0.00	0.00	0.00	0.00	-1	
12230072101	SMP	1	0.00	0.00	0.00	0.00	-1	
