## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_120-eye_data.idf
## Date:	07.11.2013 20:02:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	17742                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_120                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6519056269	SMP	1	1266.81	214.25	1266.81	214.25	-1	
6519064549	SMP	1	1270.40	234.29	1270.40	234.29	-1	
6519072896	SMP	1	1269.30	221.94	1269.30	221.94	-1	
6519081268	SMP	1	1269.85	212.24	1269.85	212.24	-1	
6519089635	SMP	1	1271.31	224.30	1271.31	224.30	-1	
6519097949	SMP	1	1269.22	263.07	1269.22	263.07	-1	
6519106277	SMP	1	1271.80	261.04	1271.80	261.04	-1	
6519114678	SMP	1	1274.34	220.08	1274.34	220.08	-1	
6519123101	SMP	1	1276.84	218.40	1276.84	218.40	-1	
6519131313	SMP	1	1276.19	234.40	1276.19	234.40	-1	
6519139641	SMP	1	1274.21	229.00	1274.21	229.00	-1	
6519148042	SMP	1	1274.93	229.87	1274.93	229.87	-1	
6519156269	SMP	1	1269.23	228.63	1269.23	228.63	-1	
6519164638	SMP	1	1272.44	215.27	1272.44	215.27	-1	
6519173023	SMP	1	1269.64	233.57	1269.64	233.57	-1	
6519181416	SMP	1	1269.10	207.82	1269.10	207.82	-1	
6519189672	SMP	1	1270.24	229.85	1270.24	229.85	-1	
6519198048	SMP	1	1277.74	223.96	1277.74	223.96	-1	
6519206407	SMP	1	1268.60	210.04	1268.60	210.04	-1	
6519214790	SMP	1	1267.34	207.69	1267.34	207.69	-1	
6519223017	SMP	1	1271.16	211.36	1271.16	211.36	-1	
6519231391	SMP	1	1268.18	225.34	1268.18	225.34	-1	
6519239716	SMP	1	1270.76	217.92	1270.76	217.92	-1	
6519248141	SMP	1	1270.02	227.99	1270.02	227.99	-1	
6519256411	SMP	1	1267.77	223.53	1267.77	223.53	-1	
6519264774	SMP	1	1267.78	218.46	1267.78	218.46	-1	
6519273151	SMP	1	1266.01	257.94	1266.01	257.94	-1	
6519281513	SMP	1	1267.04	221.58	1267.04	221.58	-1	
6519289796	SMP	1	1266.48	209.79	1266.48	209.79	-1	
6519298150	SMP	1	1268.04	242.19	1268.04	242.19	-1	
6519306530	SMP	1	1266.44	209.86	1266.44	209.86	-1	
6519314778	SMP	1	1266.87	207.41	1266.87	207.41	-1	
6519323134	SMP	1	1265.59	175.25	1265.59	175.25	-1	
6519331533	SMP	1	1263.89	195.86	1263.89	195.86	-1	
6519339915	SMP	1	1266.87	194.56	1266.87	194.56	-1	
6519348143	SMP	1	1268.40	175.47	1268.40	175.47	-1	
6519356509	SMP	1	1267.33	201.66	1267.33	201.66	-1	
6519364900	SMP	1	1268.91	197.46	1268.91	197.46	-1	
6519373289	SMP	1	1276.85	212.63	1276.85	212.63	-1	
6519381481	SMP	1	1270.45	222.88	1270.45	222.88	-1	
6519389902	SMP	1	1270.45	181.39	1270.45	181.39	-1	
6519398299	SMP	1	1267.13	170.41	1267.13	170.41	-1	
6519406527	SMP	1	1272.51	203.81	1272.51	203.81	-1	
6519414953	SMP	1	1274.23	246.37	1274.23	246.37	-1	
6519423290	SMP	1	1276.86	238.35	1276.86	238.35	-1	
6519431642	SMP	1	1279.70	204.06	1279.70	204.06	-1	
6519439869	SMP	1	1274.75	218.00	1274.75	218.00	-1	
6519448310	SMP	1	1278.29	225.88	1278.29	225.88	-1	
6519456640	SMP	1	1277.40	254.87	1277.40	254.87	-1	
6519465010	SMP	1	1275.71	233.28	1275.71	233.28	-1	
6519473273	SMP	1	1282.54	233.70	1282.54	233.70	-1	
6519481634	SMP	1	1280.44	223.48	1280.44	223.48	-1	
6519490100	SMP	1	1283.94	223.08	1283.94	223.08	-1	
6519498425	SMP	1	1289.09	233.28	1289.09	233.28	-1	
6519506654	SMP	1	1284.02	247.62	1284.02	247.62	-1	
6519514983	SMP	1	1285.38	237.31	1285.38	237.31	-1	
6519523409	SMP	1	1280.35	196.91	1280.35	196.91	-1	
6519531790	SMP	1	1275.10	253.73	1275.10	253.73	-1	
6519540009	SMP	1	1279.27	237.84	1279.27	237.84	-1	
6519548402	SMP	1	1277.86	211.47	1277.86	211.47	-1	
6519556756	SMP	1	1275.64	230.61	1275.64	230.61	-1	
6519565006	SMP	1	1271.95	237.44	1271.95	237.44	-1	
6519573396	SMP	1	1270.58	217.39	1270.58	217.39	-1	
6519581794	SMP	1	1270.02	197.94	1270.02	197.94	-1	
6519590136	SMP	1	1267.96	248.78	1267.96	248.78	-1	
6519598407	SMP	1	1269.84	196.32	1269.84	196.32	-1	
6519606796	SMP	1	1269.92	190.64	1269.92	190.64	-1	
6519615170	SMP	1	1270.09	235.52	1270.09	235.52	-1	
6519623503	SMP	1	1269.32	200.11	1269.32	200.11	-1	
6519631756	SMP	1	1269.30	204.62	1269.30	204.62	-1	
6519640148	SMP	1	1269.50	205.36	1269.50	205.36	-1	
6519648539	SMP	1	1273.17	211.36	1273.17	211.36	-1	
6519656926	SMP	1	1272.05	205.13	1272.05	205.13	-1	
6519665142	SMP	1	1273.31	205.22	1273.31	205.22	-1	
6519673526	SMP	1	1273.43	208.42	1273.43	208.42	-1	
6519682010	SMP	1	1274.57	202.90	1274.57	202.90	-1	
6519690272	SMP	1	1272.62	198.65	1272.62	198.65	-1	
6519698523	SMP	1	1273.85	203.03	1273.85	203.03	-1	
6519706932	SMP	1	1273.19	203.15	1273.19	203.15	-1	
6519715258	SMP	1	1274.73	200.94	1274.73	200.94	-1	
6519723522	SMP	1	1277.06	197.87	1277.06	197.87	-1	
6519733006	SMP	1	1279.46	198.64	1279.46	198.64	-1	
6519740253	SMP	1	1278.65	196.42	1278.65	196.42	-1	
6519748621	SMP	1	1280.84	200.43	1280.84	200.43	-1	
6519756870	SMP	1	1281.49	191.66	1281.49	191.66	-1	
6519765292	SMP	1	1285.78	199.18	1285.78	199.18	-1	
6519773655	SMP	1	1287.07	218.65	1287.07	218.65	-1	
6519782016	SMP	1	1285.70	197.77	1285.70	197.77	-1	
6519790213	SMP	1	1287.57	194.97	1287.57	194.97	-1	
6519798657	SMP	1	1288.20	180.47	1288.20	180.47	-1	
6519807016	SMP	1	1288.72	169.33	1288.72	169.33	-1	
6519815281	SMP	1	1293.88	168.74	1293.88	168.74	-1	
6519823656	SMP	1	1295.30	176.90	1295.30	176.90	-1	
6519832006	SMP	1	1295.34	206.91	1295.34	206.91	-1	
6519840326	SMP	1	1297.34	191.79	1297.34	191.79	-1	
6519848679	SMP	1	1291.33	221.86	1291.33	221.86	-1	
6519857010	SMP	1	1291.38	194.93	1291.38	194.93	-1	
6519865408	SMP	1	1288.01	206.83	1288.01	206.83	-1	
6519873775	SMP	1	1291.28	216.70	1291.28	216.70	-1	
6519881982	SMP	1	1293.54	231.12	1293.54	231.12	-1	
6519890379	SMP	1	1292.90	185.01	1292.90	185.01	-1	
6519898807	SMP	1	1287.43	190.33	1287.43	190.33	-1	
6519907114	SMP	1	1286.17	192.98	1286.17	192.98	-1	
6519915375	SMP	1	1285.57	219.35	1285.57	219.35	-1	
6519923772	SMP	1	1286.49	189.04	1286.49	189.04	-1	
6519932128	SMP	1	1285.38	179.20	1285.38	179.20	-1	
6519940535	SMP	1	1292.35	192.79	1292.35	192.79	-1	
6519948741	SMP	1	1295.38	166.96	1295.38	166.96	-1	
6519957119	SMP	1	1300.37	174.17	1300.37	174.17	-1	
6519965497	SMP	1	1296.05	184.54	1296.05	184.54	-1	
6519990553	SMP	1	1295.51	199.21	1295.51	199.21	-1	
6519998896	SMP	1	1293.38	174.35	1293.38	174.35	-1	
6520007160	SMP	1	1299.47	170.38	1299.47	170.38	-1	
6520015504	SMP	1	1294.60	190.71	1294.60	190.71	-1	
6520023864	SMP	1	1297.00	186.33	1297.00	186.33	-1	
6520032249	SMP	1	1300.30	174.85	1300.30	174.85	-1	
6520040450	SMP	1	1299.42	176.03	1299.42	176.03	-1	
6520048877	SMP	1	1297.87	177.90	1297.87	177.90	-1	
6520057285	SMP	1	1196.28	652.75	1196.28	652.75	-1	
6520065641	SMP	1	1299.79	170.97	1299.79	170.97	-1	
6520073871	SMP	1	1305.27	169.50	1305.27	169.50	-1	
6520082251	SMP	1	1302.21	166.16	1302.21	166.16	-1	
6520090655	SMP	1	1302.67	169.35	1302.67	169.35	-1	
6520098947	SMP	1	1301.87	173.10	1301.87	173.10	-1	
6520107254	SMP	1	1305.22	168.04	1305.22	168.04	-1	
6520115640	SMP	1	1305.74	165.61	1305.74	165.61	-1	
6520123995	SMP	1	1306.90	161.14	1306.90	161.14	-1	
6520132269	SMP	1	1304.81	176.26	1304.81	176.26	-1	
6520140655	SMP	1	1303.80	181.26	1303.80	181.26	-1	
6520149067	SMP	1	1302.71	177.77	1302.71	177.77	-1	
6520157380	SMP	1	1301.49	186.02	1301.49	186.02	-1	
6520165650	SMP	1	1299.57	174.43	1299.57	174.43	-1	
6520174027	SMP	1	1300.49	194.74	1300.49	194.74	-1	
6520182378	SMP	1	1305.41	197.12	1305.41	197.12	-1	
6520190747	SMP	1	1303.68	172.14	1303.68	172.14	-1	
6520198963	SMP	1	1303.79	212.13	1303.79	212.13	-1	
6520207409	SMP	1	1309.11	166.97	1309.11	166.97	-1	
6520215792	SMP	1	1307.49	147.18	1307.49	147.18	-1	
6520224028	SMP	1	1312.32	199.83	1312.32	199.83	-1	
6520232390	SMP	1	1309.51	170.02	1309.51	170.02	-1	
6520240723	SMP	1	1310.32	116.27	1310.32	116.27	-1	
6520249203	SMP	1	1312.00	134.39	1312.00	134.39	-1	
6520257393	SMP	1	1317.74	143.29	1317.74	143.29	-1	
6520265757	SMP	1	1317.76	141.90	1317.76	141.90	-1	
6520274085	SMP	1	1314.26	146.69	1314.26	146.69	-1	
6520282521	SMP	1	1312.90	151.11	1312.90	151.11	-1	
6520290748	SMP	1	1315.41	121.66	1315.41	121.66	-1	
6520299181	SMP	1	1315.66	162.86	1315.66	162.86	-1	
6520324412	SMP	1	1316.13	142.36	1316.13	142.36	-1	
6520332493	SMP	1	1319.58	169.34	1319.58	169.34	-1	
6520340884	SMP	1	1315.13	119.78	1315.13	119.78	-1	
6520349200	SMP	1	1321.97	158.42	1321.97	158.42	-1	
6520357489	SMP	1	1318.23	162.05	1318.23	162.05	-1	
6520365868	SMP	1	1316.32	136.81	1316.32	136.81	-1	
6520374257	SMP	1	1317.27	148.16	1317.27	148.16	-1	
6520382503	SMP	1	1318.19	133.79	1318.19	133.79	-1	
6520390905	SMP	1	1320.42	166.57	1320.42	166.57	-1	
6520399196	SMP	1	1317.83	150.82	1317.83	150.82	-1	
6520407671	SMP	1	1315.69	170.81	1315.69	170.81	-1	
6520415904	SMP	1	1311.62	165.96	1311.62	165.96	-1	
6520424246	SMP	1	1312.09	162.29	1312.09	162.29	-1	
6520432616	SMP	1	1313.91	160.93	1313.91	160.93	-1	
6520440992	SMP	1	1311.90	198.37	1311.90	198.37	-1	
6520449186	SMP	1	1311.67	166.35	1311.67	166.35	-1	
6520457650	SMP	1	1315.26	143.77	1315.26	143.77	-1	
6520466023	SMP	1	1311.75	209.85	1311.75	209.85	-1	
6520474362	SMP	1	1313.75	207.06	1313.75	207.06	-1	
6520482732	SMP	1	1311.77	167.94	1311.77	167.94	-1	
6520491001	SMP	1	1311.47	191.08	1311.47	191.08	-1	
6520499358	SMP	1	1315.11	79.88	1315.11	79.88	-1	
6520507637	SMP	1	1315.87	174.08	1315.87	174.08	-1	
6520516025	SMP	1	1317.33	152.73	1317.33	152.73	-1	
6520524359	SMP	1	1314.51	177.78	1314.51	177.78	-1	
6520532761	SMP	1	1313.31	206.25	1313.31	206.25	-1	
6520541014	SMP	1	1308.86	220.37	1308.86	220.37	-1	
6520549400	SMP	1	1309.55	201.95	1309.55	201.95	-1	
6520557740	SMP	1	1304.96	226.18	1304.96	226.18	-1	
6520566123	SMP	1	1301.37	205.61	1301.37	205.61	-1	
6520574374	SMP	1	1307.45	175.65	1307.45	175.65	-1	
6520582766	SMP	1	1301.67	207.36	1301.67	207.36	-1	
6520591128	SMP	1	1302.58	218.12	1302.58	218.12	-1	
6520599484	SMP	1	1299.11	207.46	1299.11	207.46	-1	
6520607710	SMP	1	1296.35	214.49	1296.35	214.49	-1	
6520616164	SMP	1	1298.18	216.46	1298.18	216.46	-1	
6520624468	SMP	1	1295.87	227.77	1295.87	227.77	-1	
6520632767	SMP	1	1298.06	193.53	1298.06	193.53	-1	
6520641103	SMP	1	1296.17	220.82	1296.17	220.82	-1	
6520649536	SMP	1	1295.39	223.69	1295.39	223.69	-1	
6520657897	SMP	1	1297.46	226.04	1297.46	226.04	-1	
6520666113	SMP	1	1295.69	227.39	1295.69	227.39	-1	
6520674494	SMP	1	1297.52	225.06	1297.52	225.06	-1	
6520682864	SMP	1	1297.10	233.21	1297.10	233.21	-1	
6520691246	SMP	1	1297.34	218.39	1297.34	218.39	-1	
6520699539	SMP	1	1298.12	225.39	1298.12	225.39	-1	
6520707886	SMP	1	1297.22	225.33	1297.22	225.33	-1	
6520716249	SMP	1	1296.76	222.94	1296.76	222.94	-1	
6520724630	SMP	1	1297.47	229.34	1297.47	229.34	-1	
6520732874	SMP	1	1296.69	237.87	1296.69	237.87	-1	
6520741254	SMP	1	1297.61	232.02	1297.61	232.02	-1	
6520749562	SMP	1	1296.58	254.01	1296.58	254.01	-1	
6520758001	SMP	1	1295.66	266.97	1295.66	266.97	-1	
6520766235	SMP	1	1295.25	217.64	1295.25	217.64	-1	
6520774620	SMP	1	1293.57	242.80	1293.57	242.80	-1	
6520783003	SMP	1	1293.99	279.91	1293.99	279.91	-1	
6520791238	SMP	1	1293.47	251.40	1293.47	251.40	-1	
6520799617	SMP	1	1292.59	223.49	1292.59	223.49	-1	
6520808017	SMP	1	1295.91	217.05	1295.91	217.05	-1	
6520816376	SMP	1	1291.84	282.97	1291.84	282.97	-1	
6520824607	SMP	1	1290.46	259.09	1290.46	259.09	-1	
6520833011	SMP	1	1290.75	213.30	1290.75	213.30	-1	
6520841360	SMP	1	1289.21	254.40	1289.21	254.40	-1	
6520849732	SMP	1	1289.88	232.15	1289.88	232.15	-1	
6520857968	SMP	1	1284.76	225.09	1284.76	225.09	-1	
6520866368	SMP	1	1286.81	252.06	1286.81	252.06	-1	
6520874720	SMP	1	1285.88	254.12	1285.88	254.12	-1	
6520883233	SMP	1	1280.45	223.80	1280.45	223.80	-1	
6520884358	MSG	1	# Message: book_dog.jpg
6520891427	SMP	1	1281.85	248.17	1281.85	248.17	-1	
6520899744	SMP	1	1278.40	228.31	1278.40	228.31	-1	
6520908128	SMP	1	1282.89	232.53	1282.89	232.53	-1	
6520916422	SMP	1	1282.83	232.65	1282.83	232.65	-1	
6520924731	SMP	1	1278.76	240.87	1278.76	240.87	-1	
6520933145	SMP	1	1278.64	242.04	1278.64	242.04	-1	
6520941511	SMP	1	1276.48	239.28	1276.48	239.28	-1	
6520949733	SMP	1	1278.33	234.46	1278.33	234.46	-1	
6520958126	SMP	1	1275.69	233.98	1275.69	233.98	-1	
6520966504	SMP	1	1276.66	241.14	1276.66	241.14	-1	
6520974874	SMP	1	1275.45	231.91	1275.45	231.91	-1	
6520983067	SMP	1	1277.21	236.03	1277.21	236.03	-1	
6520991458	SMP	1	1274.71	236.25	1274.71	236.25	-1	
6520999860	SMP	1	1275.25	226.52	1275.25	226.52	-1	
6521008208	SMP	1	1275.51	242.24	1275.51	242.24	-1	
6521016532	SMP	1	1275.93	237.38	1275.93	237.38	-1	
6521024830	SMP	1	1274.74	245.44	1274.74	245.44	-1	
6521033264	SMP	1	1272.38	256.17	1272.38	256.17	-1	
6521041468	SMP	1	1276.19	229.42	1276.19	229.42	-1	
6521049895	SMP	1	1273.44	216.26	1273.44	216.26	-1	
6521058220	SMP	1	1272.20	232.75	1272.20	232.75	-1	
6521066602	SMP	1	1270.88	208.76	1270.88	208.76	-1	
6521074873	SMP	1	1274.37	205.97	1274.37	205.97	-1	
6521083256	SMP	1	1276.15	215.43	1276.15	215.43	-1	
6521091591	SMP	1	1287.33	190.63	1287.33	190.63	-1	
6521100025	SMP	1	1276.29	195.45	1276.29	195.45	-1	
6521108203	SMP	1	1275.97	239.44	1275.97	239.44	-1	
6521116591	SMP	1	1274.39	201.18	1274.39	201.18	-1	
6521124997	SMP	1	1274.42	209.47	1274.42	209.47	-1	
6521133394	SMP	1	1272.72	203.13	1272.72	203.13	-1	
6521141630	SMP	1	1272.35	206.74	1272.35	206.74	-1	
6521150035	SMP	1	1273.98	208.59	1273.98	208.59	-1	
6521158363	SMP	1	1273.21	181.89	1273.21	181.89	-1	
6521166720	SMP	1	1273.65	200.05	1273.65	200.05	-1	
6521174989	SMP	1	1274.57	179.43	1274.57	179.43	-1	
6521183367	SMP	1	1272.93	140.71	1272.93	140.71	-1	
6521191724	SMP	1	1275.01	201.47	1275.01	201.47	-1	
6521199970	SMP	1	1275.96	203.20	1275.96	203.20	-1	
6521208386	SMP	1	1276.81	194.99	1276.81	194.99	-1	
6521216749	SMP	1	1280.30	192.44	1280.30	192.44	-1	
6521225091	SMP	1	1281.86	177.42	1281.86	177.42	-1	
6521233375	SMP	1	1282.64	191.32	1282.64	191.32	-1	
6521241736	SMP	1	1283.46	198.79	1283.46	198.79	-1	
6521250175	SMP	1	1286.75	188.11	1286.75	188.11	-1	
6521258504	SMP	1	1284.41	153.43	1284.41	153.43	-1	
6521266746	SMP	1	1286.14	160.61	1286.14	160.61	-1	
6521275091	SMP	1	1286.82	167.10	1286.82	167.10	-1	
6521283493	SMP	1	1287.18	155.38	1287.18	155.38	-1	
6521291880	SMP	1	1289.82	161.42	1289.82	161.42	-1	
6521300236	SMP	1	1278.52	149.92	1278.52	149.92	-1	
6521308469	SMP	1	1272.29	163.24	1272.29	163.24	-1	
6521316829	SMP	1	1275.07	163.60	1275.07	163.60	-1	
6521325092	SMP	1	1268.26	139.06	1268.26	139.06	-1	
6521333498	SMP	1	1267.72	133.69	1267.72	133.69	-1	
6521341867	SMP	1	1259.87	158.20	1259.87	158.20	-1	
6521350218	SMP	1	1262.53	146.03	1262.53	146.03	-1	
6521358433	SMP	1	1262.38	160.38	1262.38	160.38	-1	
6521366907	SMP	1	1259.76	188.39	1259.76	188.39	-1	
6521375226	SMP	1	1251.94	189.02	1251.94	189.02	-1	
6521383593	SMP	1	1255.57	148.42	1255.57	148.42	-1	
6521391872	SMP	1	1257.64	154.22	1257.64	154.22	-1	
6521400192	SMP	1	1206.39	408.25	1206.39	408.25	-1	
6521408573	SMP	1	1256.90	133.75	1256.90	133.75	-1	
6521417017	SMP	1	1257.67	161.14	1257.67	161.14	-1	
6521425210	SMP	1	1257.26	164.31	1257.26	164.31	-1	
6521433634	SMP	1	1260.39	122.57	1260.39	122.57	-1	
6521442145	SMP	1	1260.63	160.72	1260.63	160.72	-1	
6521450341	SMP	1	1263.00	173.49	1263.00	173.49	-1	
6521458618	SMP	1	1263.65	170.89	1263.65	170.89	-1	
6521466960	SMP	1	1264.12	180.81	1264.12	180.81	-1	
6521491995	SMP	1	1266.04	171.76	1266.04	171.76	-1	
6521500341	SMP	1	1267.64	161.75	1267.64	161.75	-1	
6521508718	SMP	1	1271.56	163.43	1271.56	163.43	-1	
6521516957	SMP	1	1273.17	172.20	1273.17	172.20	-1	
6521525360	SMP	1	1270.52	175.04	1270.52	175.04	-1	
6521533754	SMP	1	1271.92	178.13	1271.92	178.13	-1	
6521542066	SMP	1	1272.20	177.90	1272.20	177.90	-1	
6521550318	SMP	1	1272.74	180.47	1272.74	180.47	-1	
6521558720	SMP	1	1272.57	168.01	1272.57	168.01	-1	
6521567094	SMP	1	1272.64	164.56	1272.64	164.56	-1	
6521575516	SMP	1	1273.89	163.74	1273.89	163.74	-1	
6521583728	SMP	1	1272.50	162.40	1272.50	162.40	-1	
6521592096	SMP	1	1273.46	173.21	1273.46	173.21	-1	
6521600492	SMP	1	1269.60	179.66	1269.60	179.66	-1	
6521608759	SMP	1	1270.65	161.21	1270.65	161.21	-1	
6521617101	SMP	1	1269.47	174.02	1269.47	174.02	-1	
6521625465	SMP	1	1271.97	151.39	1271.97	151.39	-1	
6521633860	SMP	1	1273.09	152.62	1273.09	152.62	-1	
6521642102	SMP	1	1270.03	156.98	1270.03	156.98	-1	
6521650457	SMP	1	1210.58	205.16	1210.58	205.16	-1	
6521658871	SMP	1	1076.02	159.79	1076.02	159.79	-1	
6521667232	SMP	1	973.83	155.49	973.83	155.49	-1	
6521675478	SMP	1	852.89	164.22	852.89	164.22	-1	
6521683918	SMP	1	696.92	223.77	696.92	223.77	-1	
6521692244	SMP	1	569.02	237.93	569.02	237.93	-1	
6521700566	SMP	1	455.67	250.84	455.67	250.84	-1	
6521708833	SMP	1	341.63	237.49	341.63	237.49	-1	
6521717188	SMP	1	308.15	289.41	308.15	289.41	-1	
6521725606	SMP	1	321.40	254.48	321.40	254.48	-1	
6521733873	SMP	1	314.56	248.83	314.56	248.83	-1	
6521742230	SMP	1	299.20	248.13	299.20	248.13	-1	
6521750590	SMP	1	301.52	244.94	301.52	244.94	-1	
6521758943	SMP	1	306.65	250.61	306.65	250.61	-1	
6521767261	SMP	1	299.73	236.55	299.73	236.55	-1	
6521775614	SMP	1	298.28	240.25	298.28	240.25	-1	
6521783971	SMP	1	299.08	243.07	299.08	243.07	-1	
6521792334	SMP	1	303.01	239.95	303.01	239.95	-1	
6521800618	SMP	1	301.53	263.41	301.53	263.41	-1	
6521808926	SMP	1	302.27	245.72	302.27	245.72	-1	
6521817405	SMP	1	300.46	295.25	300.46	295.25	-1	
6521825721	SMP	1	299.02	239.32	299.02	239.32	-1	
6521833931	SMP	1	299.88	291.19	299.88	291.19	-1	
6521842312	SMP	1	300.28	272.98	300.28	272.98	-1	
6521850764	SMP	1	303.51	309.12	303.51	309.12	-1	
6521858970	SMP	1	301.25	252.28	301.25	252.28	-1	
6521867337	SMP	1	302.45	312.62	302.45	312.62	-1	
6521875733	SMP	1	304.67	270.19	304.67	270.19	-1	
6521884086	SMP	1	300.55	230.82	300.55	230.82	-1	
6521892374	SMP	1	300.74	259.19	300.74	259.19	-1	
6521900743	SMP	1	295.76	264.33	295.76	264.33	-1	
6521909093	SMP	1	257.23	327.80	257.23	327.80	-1	
6521917505	SMP	1	163.06	328.50	163.06	328.50	-1	
6521925712	SMP	1	167.22	339.72	167.22	339.72	-1	
6521934103	SMP	1	133.57	261.02	133.57	261.02	-1	
6521942473	SMP	1	137.42	292.94	137.42	292.94	-1	
6521950838	SMP	1	131.52	178.87	131.52	178.87	-1	
6521959119	SMP	1	142.24	304.47	142.24	304.47	-1	
6521967410	SMP	1	147.87	354.92	147.87	354.92	-1	
6521975843	SMP	1	139.48	309.20	139.48	309.20	-1	
6521984238	SMP	1	142.04	346.79	142.04	346.79	-1	
6521992468	SMP	1	147.67	321.27	147.67	321.27	-1	
6522000833	SMP	1	144.55	299.35	144.55	299.35	-1	
6522009200	SMP	1	133.13	268.31	133.13	268.31	-1	
6522017476	SMP	1	141.47	368.32	141.47	368.32	-1	
6522025848	SMP	1	141.74	269.73	141.74	269.73	-1	
6522034195	SMP	1	142.15	267.63	142.15	267.63	-1	
6522042593	SMP	1	140.67	209.56	140.67	209.56	-1	
6522050850	SMP	1	144.58	299.89	144.58	299.89	-1	
6522059194	SMP	1	144.52	259.77	144.52	259.77	-1	
6522067572	SMP	1	145.17	307.88	145.17	307.88	-1	
6522075972	SMP	1	143.82	299.23	143.82	299.23	-1	
6522084308	SMP	1	141.62	282.51	141.62	282.51	-1	
6522092609	SMP	1	142.86	283.02	142.86	283.02	-1	
6522100962	SMP	1	146.37	287.95	146.37	287.95	-1	
6522109347	SMP	1	143.74	301.35	143.74	301.35	-1	
6522117581	SMP	1	147.76	305.37	147.76	305.37	-1	
6522125973	SMP	1	149.52	307.19	149.52	307.19	-1	
6522134364	SMP	1	154.41	307.09	154.41	307.09	-1	
6522142603	SMP	1	154.01	317.22	154.01	317.22	-1	
6522150940	SMP	1	150.02	310.87	150.02	310.87	-1	
6522159359	SMP	1	147.40	293.19	147.40	293.19	-1	
6522167722	SMP	1	155.33	336.12	155.33	336.12	-1	
6522175983	SMP	1	161.33	327.12	161.33	327.12	-1	
6522184335	SMP	1	158.54	319.25	158.54	319.25	-1	
6522192692	SMP	1	156.72	314.21	156.72	314.21	-1	
6522201083	SMP	1	163.50	308.43	163.50	308.43	-1	
6522209310	SMP	1	164.02	314.04	164.02	314.04	-1	
6522217750	SMP	1	158.04	305.72	158.04	305.72	-1	
6522226056	SMP	1	157.12	314.63	157.12	314.63	-1	
6522234463	SMP	1	164.56	321.44	164.56	321.44	-1	
6522242747	SMP	1	170.55	343.33	170.55	343.33	-1	
6522251127	SMP	1	165.02	325.96	165.02	325.96	-1	
6522259459	SMP	1	165.19	333.03	165.19	333.03	-1	
6522267698	SMP	1	164.88	337.29	164.88	337.29	-1	
6522276102	SMP	1	166.07	337.08	166.07	337.08	-1	
6522284454	SMP	1	169.09	410.58	169.09	410.58	-1	
6522292845	SMP	1	160.55	333.49	160.55	333.49	-1	
6522301121	SMP	1	166.83	329.95	166.83	329.95	-1	
6522309448	SMP	1	167.79	320.66	167.79	320.66	-1	
6522317821	SMP	1	168.04	336.24	168.04	336.24	-1	
6522326206	SMP	1	167.10	326.29	167.10	326.29	-1	
6522334464	SMP	1	166.34	324.90	166.34	324.90	-1	
6522342847	SMP	1	164.94	320.76	164.94	320.76	-1	
6522351228	SMP	1	166.30	319.56	166.30	319.56	-1	
6522359593	SMP	1	167.64	320.85	167.64	320.85	-1	
6522367824	SMP	1	168.77	311.23	168.77	311.23	-1	
6522376243	SMP	1	162.31	326.63	162.31	326.63	-1	
6522384565	SMP	1	167.96	328.97	167.96	328.97	-1	
6522392937	SMP	1	164.89	309.70	164.89	309.70	-1	
6522401214	SMP	1	162.05	273.78	162.05	273.78	-1	
6522409591	SMP	1	162.62	305.85	162.62	305.85	-1	
6522418070	SMP	1	162.00	260.02	162.00	260.02	-1	
6522426205	SMP	1	157.42	288.26	157.42	288.26	-1	
6522434588	SMP	1	159.18	295.36	159.18	295.36	-1	
6522442905	SMP	1	155.46	261.38	155.46	261.38	-1	
6522451352	SMP	1	155.95	326.85	155.95	326.85	-1	
6522459600	SMP	1	154.54	265.79	154.54	265.79	-1	
6522467927	SMP	1	154.99	278.65	154.99	278.65	-1	
6522476345	SMP	1	153.78	295.96	153.78	295.96	-1	
6522484728	SMP	1	152.51	302.44	152.51	302.44	-1	
6522492975	SMP	1	151.79	292.13	151.79	292.13	-1	
6522501332	SMP	1	148.90	310.09	148.90	310.09	-1	
6522509690	SMP	1	150.06	288.39	150.06	288.39	-1	
6522518076	SMP	1	144.04	274.72	144.04	274.72	-1	
6522526327	SMP	1	143.38	297.02	143.38	297.02	-1	
