## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_270-eye_data.idf
## Date:	12.12.2013 19:26:51
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30676                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_270                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2143822552	SMP	1	965.82	708.47	965.82	708.47	-1	
2143830801	SMP	1	905.66	723.68	905.66	723.68	-1	
2143839103	SMP	1	718.86	683.88	718.86	683.88	-1	
2143847538	SMP	1	581.24	700.88	581.24	700.88	-1	
2143855764	SMP	1	466.89	655.24	466.89	655.24	-1	
2143864175	SMP	1	366.24	646.77	366.24	646.77	-1	
2143872521	SMP	1	286.17	661.60	286.17	661.60	-1	
2143880902	SMP	1	318.38	623.70	318.38	623.70	-1	
2143889133	SMP	1	347.39	662.12	347.39	662.12	-1	
2143897504	SMP	1	310.52	655.94	310.52	655.94	-1	
2143905907	SMP	1	292.00	641.35	292.00	641.35	-1	
2143914267	SMP	1	298.57	636.75	298.57	636.75	-1	
2143922505	SMP	1	299.50	631.72	299.50	631.72	-1	
2143930999	SMP	1	296.84	629.09	296.84	629.09	-1	
2143939294	SMP	1	301.43	638.02	301.43	638.02	-1	
2143947656	SMP	1	305.64	642.28	305.64	642.28	-1	
2143955887	SMP	1	300.06	645.02	300.06	645.02	-1	
2143964245	SMP	1	307.34	626.91	307.34	626.91	-1	
2143972638	SMP	1	303.50	629.53	303.50	629.53	-1	
2143980981	SMP	1	297.15	633.34	297.15	633.34	-1	
2143989285	SMP	1	297.23	623.03	297.23	623.03	-1	
2143997654	SMP	1	299.80	619.90	299.80	619.90	-1	
2144006003	SMP	1	300.09	603.42	300.09	603.42	-1	
2144014262	SMP	1	301.30	603.08	301.30	603.08	-1	
2144022641	SMP	1	300.04	601.40	300.04	601.40	-1	
2144031013	SMP	1	301.70	598.73	301.70	598.73	-1	
2144039359	SMP	1	298.02	601.61	298.02	601.61	-1	
2144047665	SMP	1	298.77	603.78	298.77	603.78	-1	
2144055990	SMP	1	296.96	600.53	296.96	600.53	-1	
2144064430	SMP	1	293.20	606.55	293.20	606.55	-1	
2144072759	SMP	1	294.06	623.73	294.06	623.73	-1	
2144081026	SMP	1	291.36	623.70	291.36	623.70	-1	
2144089346	SMP	1	299.91	613.26	299.91	613.26	-1	
2144097808	SMP	1	281.93	615.22	281.93	615.22	-1	
2144106158	SMP	1	287.91	625.63	287.91	625.63	-1	
2144114403	SMP	1	287.87	595.90	287.87	595.90	-1	
2144122760	SMP	1	290.61	610.90	290.61	610.90	-1	
2144131107	SMP	1	288.76	609.45	288.76	609.45	-1	
2144139402	SMP	1	287.50	635.34	287.50	635.34	-1	
2144147788	SMP	1	284.62	638.82	284.62	638.82	-1	
2144156156	SMP	1	293.11	632.01	293.11	632.01	-1	
2144164536	SMP	1	295.25	634.27	295.25	634.27	-1	
2144172792	SMP	1	295.82	625.38	295.82	625.38	-1	
2144181164	SMP	1	289.55	612.39	289.55	612.39	-1	
2144189543	SMP	1	299.11	624.87	299.11	624.87	-1	
2144197871	SMP	1	295.86	615.88	295.86	615.88	-1	
2144206137	SMP	1	296.45	618.63	296.45	618.63	-1	
2144214467	SMP	1	288.83	615.39	288.83	615.39	-1	
2144222932	SMP	1	292.88	610.05	292.88	610.05	-1	
2144231261	SMP	1	287.45	611.41	287.45	611.41	-1	
2144239511	SMP	1	298.14	611.29	298.14	611.29	-1	
2144247883	SMP	1	282.55	610.56	282.55	610.56	-1	
2144256294	SMP	1	291.41	606.82	291.41	606.82	-1	
2144264544	SMP	1	286.02	611.85	286.02	611.85	-1	
2144272876	SMP	1	293.52	594.80	293.52	594.80	-1	
2144281286	SMP	1	280.49	604.01	280.49	604.01	-1	
2144289663	SMP	1	230.36	620.68	230.36	620.68	-1	
2144297862	SMP	1	236.85	643.93	236.85	643.93	-1	
2144306246	SMP	1	185.35	616.80	185.35	616.80	-1	
2144314672	SMP	1	190.70	623.38	190.70	623.38	-1	
2144322999	SMP	1	204.80	627.32	204.80	627.32	-1	
2144331269	SMP	1	193.43	632.37	193.43	632.37	-1	
2144339622	SMP	1	217.14	624.75	217.14	624.75	-1	
2144348000	SMP	1	217.29	601.76	217.29	601.76	-1	
2144356388	SMP	1	216.02	619.85	216.02	619.85	-1	
2144364617	SMP	1	212.40	623.68	212.40	623.68	-1	
2144373000	SMP	1	215.22	634.59	215.22	634.59	-1	
2144381401	SMP	1	217.81	613.77	217.81	613.77	-1	
2144389676	SMP	1	219.17	605.07	219.17	605.07	-1	
2144398007	SMP	1	207.41	628.78	207.41	628.78	-1	
2144406383	SMP	1	212.33	630.08	212.33	630.08	-1	
2144414802	SMP	1	203.83	622.84	203.83	622.84	-1	
2144423008	SMP	1	212.15	608.02	212.15	608.02	-1	
2144431379	SMP	1	205.51	580.55	205.51	580.55	-1	
2144439728	SMP	1	215.63	600.03	215.63	600.03	-1	
2144448128	SMP	1	209.62	592.94	209.62	592.94	-1	
2144456346	SMP	1	196.78	597.46	196.78	597.46	-1	
2144464786	SMP	1	204.25	591.07	204.25	591.07	-1	
2144473168	SMP	1	217.78	598.37	217.78	598.37	-1	
2144481504	SMP	1	208.76	617.92	208.76	617.92	-1	
2144489771	SMP	1	211.77	619.61	211.77	619.61	-1	
2144498176	SMP	1	232.12	614.75	232.12	614.75	-1	
2144506504	SMP	1	224.04	606.13	224.04	606.13	-1	
2144514779	SMP	1	218.92	627.54	218.92	627.54	-1	
2144523209	SMP	1	221.02	604.79	221.02	604.79	-1	
2144531493	SMP	1	219.97	602.97	219.97	602.97	-1	
2144539910	SMP	1	226.84	605.04	226.84	605.04	-1	
2144548148	SMP	1	220.48	638.45	220.48	638.45	-1	
2144556560	SMP	1	225.58	628.85	225.58	628.85	-1	
2144564904	SMP	1	220.87	611.20	220.87	611.20	-1	
2144573282	SMP	1	219.46	642.05	219.46	642.05	-1	
2144581527	SMP	1	219.35	614.83	219.35	614.83	-1	
2144589851	SMP	1	215.93	596.39	215.93	596.39	-1	
2144598247	SMP	1	216.08	601.44	216.08	601.44	-1	
2144606627	SMP	1	216.93	629.78	216.93	629.78	-1	
2144614896	SMP	1	215.72	635.13	215.72	635.13	-1	
2144623295	SMP	1	210.19	642.33	210.19	642.33	-1	
2144631639	SMP	1	210.95	603.60	210.95	603.60	-1	
2144640005	SMP	1	212.61	635.81	212.61	635.81	-1	
2144648249	SMP	1	204.97	634.01	204.97	634.01	-1	
2144656638	SMP	1	208.09	628.54	208.09	628.54	-1	
2144665011	SMP	1	213.17	636.30	213.17	636.30	-1	
2144673334	SMP	1	212.18	626.70	212.18	626.70	-1	
2144681628	SMP	1	207.89	636.11	207.89	636.11	-1	
2144690033	SMP	1	210.01	633.71	210.01	633.71	-1	
2144698398	SMP	1	204.91	631.14	204.91	631.14	-1	
2144706659	SMP	1	203.44	707.44	203.44	707.44	-1	
2144714980	SMP	1	211.16	606.49	211.16	606.49	-1	
2144723321	SMP	1	210.63	616.25	210.63	616.25	-1	
2144731766	SMP	1	210.29	621.95	210.29	621.95	-1	
2144740031	SMP	1	205.63	616.98	205.63	616.98	-1	
2144748370	SMP	1	209.01	653.70	209.01	653.70	-1	
2144756748	SMP	1	213.00	594.60	213.00	594.60	-1	
2144765164	SMP	1	212.37	616.35	212.37	616.35	-1	
2144773334	SMP	1	217.40	597.57	217.40	597.57	-1	
2144781766	SMP	1	220.21	581.76	220.21	581.76	-1	
2144790113	SMP	1	198.09	653.87	198.09	653.87	-1	
2144798404	SMP	1	213.32	639.14	213.32	639.14	-1	
2144806751	SMP	1	205.61	625.81	205.61	625.81	-1	
2144815175	SMP	1	220.96	628.16	220.96	628.16	-1	
2144823457	SMP	1	180.38	643.51	180.38	643.51	-1	
2144831753	SMP	1	208.20	619.59	208.20	619.59	-1	
2144840091	SMP	1	177.49	631.07	177.49	631.07	-1	
2144848502	SMP	1	213.67	645.14	213.67	645.14	-1	
2144856869	SMP	1	181.06	644.17	181.06	644.17	-1	
2144865173	SMP	1	212.02	640.22	212.02	640.22	-1	
2144873485	SMP	1	208.34	635.83	208.34	635.83	-1	
2144881856	SMP	1	203.56	627.40	203.56	627.40	-1	
2144890282	SMP	1	199.53	631.29	199.53	631.29	-1	
2144898545	SMP	1	208.13	622.17	208.13	622.17	-1	
2144906902	SMP	1	218.98	648.36	218.98	648.36	-1	
2144915257	SMP	1	225.58	631.05	225.58	631.05	-1	
2144923498	SMP	1	225.90	631.08	225.90	631.08	-1	
2144931852	SMP	1	219.42	625.32	219.42	625.32	-1	
2144940269	SMP	1	222.53	627.48	222.53	627.48	-1	
2144948630	SMP	1	225.62	617.38	225.62	617.38	-1	
2144956879	SMP	1	211.22	629.23	211.22	629.23	-1	
2144965243	SMP	1	219.18	637.09	219.18	637.09	-1	
2144973688	SMP	1	225.41	617.28	225.41	617.28	-1	
2144982023	SMP	1	220.62	623.47	220.62	623.47	-1	
2144990257	SMP	1	228.00	606.18	228.00	606.18	-1	
2144998629	SMP	1	237.50	605.41	237.50	605.41	-1	
2145007004	SMP	1	228.07	636.61	228.07	636.61	-1	
2145015389	SMP	1	214.20	593.31	214.20	593.31	-1	
2145023663	SMP	1	219.07	619.67	219.07	619.67	-1	
2145032038	SMP	1	220.55	622.94	220.55	622.94	-1	
2145040366	SMP	1	223.25	637.87	223.25	637.87	-1	
2145048746	SMP	1	230.11	623.79	230.11	623.79	-1	
2145057036	SMP	1	240.88	636.64	240.88	636.64	-1	
2145065413	SMP	1	228.32	619.65	228.32	619.65	-1	
2145073764	SMP	1	243.17	645.24	243.17	645.24	-1	
2145082139	SMP	1	239.09	618.23	239.09	618.23	-1	
2145090384	SMP	1	235.94	634.62	235.94	634.62	-1	
2145098767	SMP	1	230.93	613.42	230.93	613.42	-1	
2145107152	SMP	1	230.04	617.83	230.04	617.83	-1	
2145115402	SMP	1	230.79	626.01	230.79	626.01	-1	
2145123753	SMP	1	234.02	627.30	234.02	627.30	-1	
2145132161	SMP	1	238.89	620.55	238.89	620.55	-1	
2145140526	SMP	1	237.57	627.26	237.57	627.26	-1	
2145148722	SMP	1	237.08	615.30	237.08	615.30	-1	
2145157142	SMP	1	223.90	612.70	223.90	612.70	-1	
2145165514	SMP	1	218.42	614.11	218.42	614.11	-1	
2145173862	SMP	1	207.72	629.62	207.72	629.62	-1	
2145182233	SMP	1	211.64	635.79	211.64	635.79	-1	
2145190536	SMP	1	197.50	609.05	197.50	609.05	-1	
2145198884	SMP	1	236.02	611.14	236.02	611.14	-1	
2145207117	SMP	1	230.62	640.33	230.62	640.33	-1	
2145215549	SMP	1	226.57	655.96	226.57	655.96	-1	
2145223850	SMP	1	230.80	644.62	230.80	644.62	-1	
2145232282	SMP	1	210.25	657.71	210.25	657.71	-1	
2145240476	SMP	1	204.53	630.04	204.53	630.04	-1	
2145248880	SMP	1	190.40	622.97	190.40	622.97	-1	
2145257240	SMP	1	220.11	609.91	220.11	609.91	-1	
2145265684	SMP	1	190.79	660.37	190.79	660.37	-1	
2145273887	SMP	1	205.63	618.75	205.63	618.75	-1	
2145282279	SMP	1	169.84	623.14	169.84	623.14	-1	
2145290619	SMP	1	218.64	649.95	218.64	649.95	-1	
2145299047	SMP	1	215.94	643.34	215.94	643.34	-1	
2145307199	SMP	1	200.43	626.18	200.43	626.18	-1	
2145315648	SMP	1	181.81	640.77	181.81	640.77	-1	
2145323997	SMP	1	203.71	615.53	203.71	615.53	-1	
2145332246	SMP	1	192.62	632.49	192.62	632.49	-1	
2145340638	SMP	1	215.31	630.61	215.31	630.61	-1	
2145349038	SMP	1	180.37	612.54	180.37	612.54	-1	
2145357370	SMP	1	209.76	630.40	209.76	630.40	-1	
2145365661	SMP	1	203.37	660.01	203.37	660.01	-1	
2145374037	SMP	1	203.24	618.64	203.24	618.64	-1	
2145382338	SMP	1	219.99	593.46	219.99	593.46	-1	
2145390764	SMP	1	202.68	631.52	202.68	631.52	-1	
2145398991	SMP	1	183.05	655.10	183.05	655.10	-1	
2145407395	SMP	1	200.25	653.37	200.25	653.37	-1	
2145415747	SMP	1	212.44	656.45	212.44	656.45	-1	
2145424144	SMP	1	213.49	639.25	213.49	639.25	-1	
2145432328	SMP	1	218.18	615.53	218.18	615.53	-1	
2145440741	SMP	1	204.73	630.15	204.73	630.15	-1	
2145449122	SMP	1	212.07	646.64	212.07	646.64	-1	
2145457528	SMP	1	211.25	673.34	211.25	673.34	-1	
2145465756	SMP	1	196.58	624.87	196.58	624.87	-1	
2145474139	SMP	1	220.46	647.37	220.46	647.37	-1	
2145482486	SMP	1	203.23	619.38	203.23	619.38	-1	
2145490775	SMP	1	218.74	642.78	218.74	642.78	-1	
2145499147	SMP	1	222.35	594.54	222.35	594.54	-1	
2145507521	SMP	1	215.16	643.57	215.16	643.57	-1	
2145515882	SMP	1	246.16	605.80	246.16	605.80	-1	
2145524113	SMP	1	212.73	610.59	212.73	610.59	-1	
2145532534	SMP	1	209.62	597.02	209.62	597.02	-1	
2145540891	SMP	1	215.65	609.57	215.65	609.57	-1	
2145549253	SMP	1	217.05	670.00	217.05	670.00	-1	
2145557484	SMP	1	221.74	653.72	221.74	653.72	-1	
2145565893	SMP	1	206.82	649.47	206.82	649.47	-1	
2145574263	SMP	1	213.54	642.31	213.54	642.31	-1	
2145582662	SMP	1	192.17	587.93	192.17	587.93	-1	
2145590943	SMP	1	184.79	467.20	184.79	467.20	-1	
2145599244	SMP	1	183.37	482.53	183.37	482.53	-1	
2145607602	SMP	1	171.99	480.97	171.99	480.97	-1	
2145615916	SMP	1	170.97	485.90	170.97	485.90	-1	
2145624261	SMP	1	138.34	494.37	138.34	494.37	-1	
2145632619	SMP	1	155.57	495.59	155.57	495.59	-1	
2145641004	SMP	1	145.40	509.77	145.40	509.77	-1	
2145649242	SMP	1	152.07	499.28	152.07	499.28	-1	
2145657632	SMP	1	171.89	496.65	171.89	496.65	-1	
2145666038	SMP	1	156.29	561.11	156.29	561.11	-1	
2145674394	SMP	1	149.83	513.63	149.83	513.63	-1	
2145682614	SMP	1	145.62	523.39	145.62	523.39	-1	
2145690994	SMP	1	154.35	502.26	154.35	502.26	-1	
2145699404	SMP	1	147.28	557.27	147.28	557.27	-1	
2145707770	SMP	1	146.12	532.33	146.12	532.33	-1	
2145716006	SMP	1	163.92	519.03	163.92	519.03	-1	
2145724365	SMP	1	158.42	509.52	158.42	509.52	-1	
2145732723	SMP	1	140.74	540.68	140.74	540.68	-1	
2145741003	SMP	1	151.93	536.30	151.93	536.30	-1	
2145749405	SMP	1	154.63	530.10	154.63	530.10	-1	
2145757753	SMP	1	160.07	532.59	160.07	532.59	-1	
2145766136	SMP	1	166.49	529.85	166.49	529.85	-1	
2145774386	SMP	1	172.02	534.07	172.02	534.07	-1	
2145782768	SMP	1	166.50	537.90	166.50	537.90	-1	
2145791165	SMP	1	164.50	526.22	164.50	526.22	-1	
2145799521	SMP	1	169.72	534.30	169.72	534.30	-1	
2145807743	SMP	1	166.46	543.04	166.46	543.04	-1	
2145816135	SMP	1	137.75	542.99	137.75	542.99	-1	
2145824534	SMP	1	134.72	540.00	134.72	540.00	-1	
2145832879	SMP	1	164.83	543.29	164.83	543.29	-1	
2145841100	SMP	1	159.48	544.60	159.48	544.60	-1	
2145849485	SMP	1	161.16	527.22	161.16	527.22	-1	
2145857895	SMP	1	165.81	542.74	165.81	542.74	-1	
2145866236	SMP	1	164.91	530.81	164.91	530.81	-1	
2145874458	SMP	1	163.23	547.09	163.23	547.09	-1	
2145882888	SMP	1	152.12	560.94	152.12	560.94	-1	
2145891253	SMP	1	175.54	542.97	175.54	542.97	-1	
2145899490	SMP	1	156.91	562.42	156.91	562.42	-1	
2145907896	SMP	1	173.50	550.49	173.50	550.49	-1	
2145916229	SMP	1	166.70	541.25	166.70	541.25	-1	
2145924607	SMP	1	171.18	543.73	171.18	543.73	-1	
2145932907	SMP	1	165.57	571.33	165.57	571.33	-1	
2145941267	SMP	1	164.19	536.97	164.19	536.97	-1	
2145949622	SMP	1	155.55	543.29	155.55	543.29	-1	
2145957983	SMP	1	168.66	536.31	168.66	536.31	-1	
2145966249	SMP	1	160.71	540.17	160.71	540.17	-1	
2145974611	SMP	1	182.65	543.85	182.65	543.85	-1	
2145983037	SMP	1	162.71	572.11	162.71	572.11	-1	
2145991390	SMP	1	162.26	540.88	162.26	540.88	-1	
2145999651	SMP	1	159.11	544.00	159.11	544.00	-1	
2146007987	SMP	1	168.25	546.01	168.25	546.01	-1	
2146016409	SMP	1	158.80	545.36	158.80	545.36	-1	
2146024607	SMP	1	152.20	568.83	152.20	568.83	-1	
2146033019	SMP	1	165.47	550.90	165.47	550.90	-1	
2146041363	SMP	1	156.57	533.46	156.57	533.46	-1	
2146049733	SMP	1	160.36	543.28	160.36	543.28	-1	
2146058127	SMP	1	163.09	545.98	163.09	545.98	-1	
2146066407	SMP	1	153.60	540.79	153.60	540.79	-1	
2146074754	SMP	1	158.78	548.47	158.78	548.47	-1	
2146083138	SMP	1	151.79	542.60	151.79	542.60	-1	
2146091431	SMP	1	154.78	549.07	154.78	549.07	-1	
2146099784	SMP	1	157.62	545.50	157.62	545.50	-1	
2146108144	SMP	1	150.55	545.30	150.55	545.30	-1	
2146113626	MSG	1	# Message: spoon_star.jpg
2146116563	SMP	1	154.11	555.48	154.11	555.48	-1	
2146124735	SMP	1	158.13	554.54	158.13	554.54	-1	
2146133111	SMP	1	154.20	535.40	154.20	535.40	-1	
2146141508	SMP	1	164.94	538.28	164.94	538.28	-1	
2146149740	SMP	1	157.19	565.23	157.19	565.23	-1	
2146158144	SMP	1	170.16	555.53	170.16	555.53	-1	
2146166506	SMP	1	162.59	566.31	162.59	566.31	-1	
2146174910	SMP	1	163.58	543.11	163.58	543.11	-1	
2146183152	SMP	1	169.59	553.81	169.59	553.81	-1	
2146191524	SMP	1	161.51	569.04	161.51	569.04	-1	
2146199886	SMP	1	166.67	522.64	166.67	522.64	-1	
2146208202	SMP	1	184.05	532.24	184.05	532.24	-1	
2146216489	SMP	1	171.86	547.18	171.86	547.18	-1	
2146224862	SMP	1	173.55	537.87	173.55	537.87	-1	
2146233289	SMP	1	177.80	568.20	177.80	568.20	-1	
2146241639	SMP	1	177.51	553.19	177.51	553.19	-1	
2146249853	SMP	1	174.62	570.13	174.62	570.13	-1	
2146258228	SMP	1	78.99	548.35	78.99	548.35	-1	
2146266610	SMP	1	180.26	523.30	180.26	523.30	-1	
2146274872	SMP	1	182.26	562.84	182.26	562.84	-1	
2146283263	SMP	1	193.31	523.97	193.31	523.97	-1	
2146291620	SMP	1	177.15	564.30	177.15	564.30	-1	
2146300015	SMP	1	187.85	566.89	187.85	566.89	-1	
2146308275	SMP	1	106.89	547.84	106.89	547.84	-1	
2146316637	SMP	1	177.82	577.76	177.82	577.76	-1	
2146324981	SMP	1	164.12	528.89	164.12	528.89	-1	
2146333409	SMP	1	173.78	552.12	173.78	552.12	-1	
2146341640	SMP	1	156.10	539.36	156.10	539.36	-1	
2146349979	SMP	1	167.68	536.19	167.68	536.19	-1	
2146358359	SMP	1	175.01	541.99	175.01	541.99	-1	
2146366750	SMP	1	227.89	634.01	227.89	634.01	-1	
2146374994	SMP	1	280.90	741.37	280.90	741.37	-1	
2146383391	SMP	1	272.57	797.95	272.57	797.95	-1	
2146391779	SMP	1	278.03	771.52	278.03	771.52	-1	
2146400119	SMP	1	286.34	767.14	286.34	767.14	-1	
2146408375	SMP	1	297.37	782.18	297.37	782.18	-1	
2146416771	SMP	1	291.98	789.76	291.98	789.76	-1	
2146425107	SMP	1	296.11	794.04	296.11	794.04	-1	
2146433316	SMP	1	299.32	799.92	299.32	799.92	-1	
2146441753	SMP	1	306.42	796.12	306.42	796.12	-1	
2146450111	SMP	1	310.56	798.46	310.56	798.46	-1	
2146458453	SMP	1	312.41	797.03	312.41	797.03	-1	
2146466773	SMP	1	310.42	787.15	310.42	787.15	-1	
2146475148	SMP	1	309.54	798.31	309.54	798.31	-1	
2146483441	SMP	1	314.36	798.69	314.36	798.69	-1	
2146491898	SMP	1	314.40	798.76	314.40	798.76	-1	
2146500147	SMP	1	309.06	796.24	309.06	796.24	-1	
2146508489	SMP	1	316.06	794.59	316.06	794.59	-1	
2146516828	SMP	1	317.50	789.18	317.50	789.18	-1	
2146525234	SMP	1	314.44	789.90	314.44	789.90	-1	
2146533441	SMP	1	307.78	786.07	307.78	786.07	-1	
2146541884	SMP	1	302.63	792.04	302.63	792.04	-1	
2146550238	SMP	1	307.53	791.34	307.53	791.34	-1	
2146558481	SMP	1	297.64	786.71	297.64	786.71	-1	
2146566873	SMP	1	293.22	783.59	293.22	783.59	-1	
2146575282	SMP	1	294.62	793.82	294.62	793.82	-1	
2146583611	SMP	1	292.16	790.90	292.16	790.90	-1	
2146591890	SMP	1	293.80	781.63	293.80	781.63	-1	
2146600232	SMP	1	289.42	781.44	289.42	781.44	-1	
2146608585	SMP	1	288.95	781.19	288.95	781.19	-1	
2146616992	SMP	1	287.45	781.79	287.45	781.79	-1	
2146625248	SMP	1	289.34	788.32	289.34	788.32	-1	
2146633608	SMP	1	292.91	783.00	292.91	783.00	-1	
2146642008	SMP	1	293.07	779.11	293.07	779.11	-1	
2146650321	SMP	1	295.22	779.83	295.22	779.83	-1	
2146658656	SMP	1	299.13	780.85	299.13	780.85	-1	
2146666988	SMP	1	298.92	779.40	298.92	779.40	-1	
2146675363	SMP	1	298.58	774.35	298.58	774.35	-1	
2146683560	SMP	1	311.17	755.65	311.17	755.65	-1	
2146692029	SMP	1	455.85	773.30	455.85	773.30	-1	
2146700399	SMP	1	583.81	705.02	583.81	705.02	-1	
2146708773	SMP	1	649.52	681.59	649.52	681.59	-1	
2146716999	SMP	1	735.41	649.94	735.41	649.94	-1	
2146725350	SMP	1	821.23	634.28	821.23	634.28	-1	
2146733758	SMP	1	1157.60	686.76	1157.60	686.76	-1	
2146742160	SMP	1	1213.97	630.19	1213.97	630.19	-1	
2146750333	SMP	1	1029.96	618.29	1029.96	618.29	-1	
2146758749	SMP	1	1090.34	953.00	1090.34	953.00	-1	
2146767137	SMP	1	1156.48	969.98	1156.48	969.98	-1	
2146775478	SMP	1	1217.10	962.03	1217.10	962.03	-1	
2146783780	SMP	1	1173.19	862.08	1173.19	862.08	-1	
2146792135	SMP	1	1154.69	686.19	1154.69	686.19	-1	
2146800499	SMP	1	1214.61	707.53	1214.61	707.53	-1	
2146808853	SMP	1	1205.99	733.72	1205.99	733.72	-1	
2146817157	SMP	1	1213.51	728.64	1213.51	728.64	-1	
2146825504	SMP	1	1224.44	706.96	1224.44	706.96	-1	
2146833841	SMP	1	1236.10	731.69	1236.10	731.69	-1	
2146842285	SMP	1	1227.18	722.31	1227.18	722.31	-1	
2146850478	SMP	1	1273.33	719.37	1273.33	719.37	-1	
2146858854	SMP	1	1245.11	724.52	1245.11	724.52	-1	
2146867277	SMP	1	1298.25	710.78	1298.25	710.78	-1	
2146875490	SMP	1	1270.12	704.29	1270.12	704.29	-1	
2146883851	SMP	1	1224.71	718.11	1224.71	718.11	-1	
2146892271	SMP	1	1216.70	726.23	1216.70	726.23	-1	
2146900614	SMP	1	1214.27	707.62	1214.27	707.62	-1	
2146908880	SMP	1	1245.76	696.16	1245.76	696.16	-1	
2146917194	SMP	1	1276.27	701.68	1276.27	701.68	-1	
2146925617	SMP	1	1273.17	693.97	1273.17	693.97	-1	
2146933976	SMP	1	1201.92	689.52	1201.92	689.52	-1	
2146942299	SMP	1	1206.13	649.87	1206.13	649.87	-1	
2146950645	SMP	1	1196.46	640.23	1196.46	640.23	-1	
2146958986	SMP	1	1190.83	600.72	1190.83	600.72	-1	
2146967236	SMP	1	1189.14	637.78	1189.14	637.78	-1	
2146975649	SMP	1	1183.82	631.39	1183.82	631.39	-1	
2146983985	SMP	1	1188.45	609.08	1188.45	609.08	-1	
2146992329	SMP	1	1180.77	645.63	1180.77	645.63	-1	
2147000630	SMP	1	1176.30	619.73	1176.30	619.73	-1	
2147008955	SMP	1	1063.47	557.76	1063.47	557.76	-1	
2147017367	SMP	1	1160.25	583.45	1160.25	583.45	-1	
2147025758	SMP	1	1142.75	630.09	1142.75	630.09	-1	
2147034018	SMP	1	1241.11	587.08	1241.11	587.08	-1	
2147042316	SMP	1	1289.38	589.38	1289.38	589.38	-1	
2147050845	SMP	1	1296.64	455.43	1296.64	455.43	-1	
2147059135	SMP	1	1293.75	588.65	1293.75	588.65	-1	
2147067389	SMP	1	1217.07	704.98	1217.07	704.98	-1	
2147075731	SMP	1	1322.75	563.31	1322.75	563.31	-1	
2147084101	SMP	1	1342.52	513.97	1342.52	513.97	-1	
2147092309	SMP	1	1327.08	532.74	1327.08	532.74	-1	
2147100758	SMP	1	1337.04	530.52	1337.04	530.52	-1	
2147109130	SMP	1	1325.25	527.50	1325.25	527.50	-1	
2147117503	SMP	1	1329.92	538.04	1329.92	538.04	-1	
2147125728	SMP	1	1320.24	555.63	1320.24	555.63	-1	
2147134118	SMP	1	1321.50	544.79	1321.50	544.79	-1	
2147142498	SMP	1	1337.38	576.14	1337.38	576.14	-1	
2147150821	SMP	1	1341.99	560.06	1341.99	560.06	-1	
2147159069	SMP	1	1346.35	564.60	1346.35	564.60	-1	
2147167474	SMP	1	1342.44	551.82	1342.44	551.82	-1	
2147175850	SMP	1	1342.43	553.47	1342.43	553.47	-1	
2147184245	SMP	1	1336.15	534.01	1336.15	534.01	-1	
2147192507	SMP	1	1332.47	571.95	1332.47	571.95	-1	
2147200890	SMP	1	1335.26	574.68	1335.26	574.68	-1	
2147209173	SMP	1	1340.34	564.19	1340.34	564.19	-1	
2147217653	SMP	1	1338.69	580.18	1338.69	580.18	-1	
2147225832	SMP	1	1340.36	562.95	1340.36	562.95	-1	
2147234258	SMP	1	1327.05	563.67	1327.05	563.67	-1	
2147242574	SMP	1	1330.41	543.90	1330.41	543.90	-1	
2147250866	SMP	1	1323.57	578.46	1323.57	578.46	-1	
2147259225	SMP	1	1319.57	576.79	1319.57	576.79	-1	
2147267646	SMP	1	1319.20	569.34	1319.20	569.34	-1	
2147275953	SMP	1	1315.50	584.22	1315.50	584.22	-1	
2147284224	SMP	1	1323.50	574.48	1323.50	574.48	-1	
2147292642	SMP	1	1313.64	592.82	1313.64	592.82	-1	
2147301030	SMP	1	1374.05	575.94	1374.05	575.94	-1	
2147309353	SMP	1	1230.68	567.55	1230.68	567.55	-1	
2147317616	SMP	1	1079.57	579.54	1079.57	579.54	-1	
2147325973	SMP	1	952.37	595.93	952.37	595.93	-1	
2147334343	SMP	1	894.86	597.08	894.86	597.08	-1	
2147342721	SMP	1	665.49	618.21	665.49	618.21	-1	
2147350978	SMP	1	522.22	722.79	522.22	722.79	-1	
2147359367	SMP	1	400.44	718.05	400.44	718.05	-1	
2147367728	SMP	1	283.61	701.30	283.61	701.30	-1	
