## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_57-eye_data.idf
## Date:	24.10.2013 19:26:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18294                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_57                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6274150534	SMP	1	1023.60	735.07	1023.60	735.07	-1	
6274158909	SMP	1	0.00	0.00	0.00	0.00	-1	
6274167264	SMP	1	0.00	0.00	0.00	0.00	-1	
6274175489	SMP	1	0.00	0.00	0.00	0.00	-1	
6274183889	SMP	1	0.00	0.00	0.00	0.00	-1	
6274192268	SMP	1	584.78	1284.63	584.78	1284.63	-1	
6274200628	SMP	1	659.72	1171.65	659.72	1171.65	-1	
6274208891	SMP	1	550.76	553.07	550.76	553.07	-1	
6274217266	SMP	1	558.55	431.53	558.55	431.53	-1	
6274225642	SMP	1	274.69	615.37	274.69	615.37	-1	
6274234036	SMP	1	226.36	731.41	226.36	731.41	-1	
6274242290	SMP	1	265.27	678.18	265.27	678.18	-1	
6274250624	SMP	1	306.70	648.16	306.70	648.16	-1	
6274258995	SMP	1	306.08	615.56	306.08	615.56	-1	
6274267343	SMP	1	333.05	601.51	333.05	601.51	-1	
6274275574	SMP	1	544.27	434.13	544.27	434.13	-1	
6274284014	SMP	1	535.26	424.80	535.26	424.80	-1	
6274292380	SMP	1	531.80	396.92	531.80	396.92	-1	
6274300585	SMP	1	515.81	418.75	515.81	418.75	-1	
6274309058	SMP	1	506.65	417.46	506.65	417.46	-1	
6274317400	SMP	1	491.90	438.63	491.90	438.63	-1	
6274325769	SMP	1	423.66	472.55	423.66	472.55	-1	
6274333988	SMP	1	364.28	513.45	364.28	513.45	-1	
6274342465	SMP	1	410.26	573.62	410.26	573.62	-1	
6274350747	SMP	1	393.04	526.25	393.04	526.25	-1	
6274359199	SMP	1	389.14	535.70	389.14	535.70	-1	
6274367405	SMP	1	386.81	553.76	386.81	553.76	-1	
6274375734	SMP	1	389.56	533.31	389.56	533.31	-1	
6274384128	SMP	1	400.53	524.10	400.53	524.10	-1	
6274392504	SMP	1	389.39	554.40	389.39	554.40	-1	
6274400757	SMP	1	388.17	601.56	388.17	601.56	-1	
6274409123	SMP	1	386.61	577.08	386.61	577.08	-1	
6274417524	SMP	1	389.11	546.20	389.11	546.20	-1	
6274425710	SMP	1	394.04	565.67	394.04	565.67	-1	
6274434127	SMP	1	389.26	542.15	389.26	542.15	-1	
6274442542	SMP	1	388.89	549.00	388.89	549.00	-1	
6274450874	SMP	1	381.33	553.19	381.33	553.19	-1	
6274459133	SMP	1	363.86	562.30	363.86	562.30	-1	
6274467521	SMP	1	352.57	571.75	352.57	571.75	-1	
6274475919	SMP	1	342.88	575.26	342.88	575.26	-1	
6274484290	SMP	1	332.00	569.60	332.00	569.60	-1	
6274492531	SMP	1	331.85	558.84	331.85	558.84	-1	
6274500868	SMP	1	326.25	569.99	326.25	569.99	-1	
6274509248	SMP	1	328.27	568.35	328.27	568.35	-1	
6274517647	SMP	1	325.66	567.13	325.66	567.13	-1	
6274525914	SMP	1	323.85	568.45	323.85	568.45	-1	
6274534245	SMP	1	320.40	567.11	320.40	567.11	-1	
6274542642	SMP	1	318.92	571.63	318.92	571.63	-1	
6274550902	SMP	1	317.19	569.05	317.19	569.05	-1	
6274559276	SMP	1	320.49	578.05	320.49	578.05	-1	
6274567634	SMP	1	319.17	579.41	319.17	579.41	-1	
6274575977	SMP	1	316.35	571.30	316.35	571.30	-1	
6274584237	SMP	1	318.23	568.80	318.23	568.80	-1	
6274592645	SMP	1	317.14	591.09	317.14	591.09	-1	
6274600990	SMP	1	313.94	581.18	313.94	581.18	-1	
6274609380	SMP	1	314.64	579.06	314.64	579.06	-1	
6274617641	SMP	1	320.32	592.58	320.32	592.58	-1	
6274625955	SMP	1	319.22	590.52	319.22	590.52	-1	
6274634409	SMP	1	319.08	586.79	319.08	586.79	-1	
6274642755	SMP	1	320.54	592.40	320.54	592.40	-1	
6274650994	SMP	1	320.70	594.17	320.70	594.17	-1	
6274659380	SMP	1	318.65	590.38	318.65	590.38	-1	
6274667750	SMP	1	316.46	592.71	316.46	592.71	-1	
6274676076	SMP	1	315.38	592.20	315.38	592.20	-1	
6274684383	SMP	1	318.90	588.99	318.90	588.99	-1	
6274692777	SMP	1	314.52	591.97	314.52	591.97	-1	
6274701121	SMP	1	319.31	590.97	319.31	590.97	-1	
6274709357	SMP	1	315.37	587.57	315.37	587.57	-1	
6274717774	SMP	1	317.34	584.89	317.34	584.89	-1	
6274726142	SMP	1	311.45	581.02	311.45	581.02	-1	
6274734491	SMP	1	314.18	572.79	314.18	572.79	-1	
6274742776	SMP	1	310.04	554.26	310.04	554.26	-1	
6274751073	SMP	1	308.70	571.60	308.70	571.60	-1	
6274759532	SMP	1	308.71	571.85	308.71	571.85	-1	
6274767890	SMP	1	311.23	578.46	311.23	578.46	-1	
6274776094	SMP	1	303.83	553.61	303.83	553.61	-1	
6274784487	SMP	1	307.44	565.47	307.44	565.47	-1	
6274792871	SMP	1	303.39	562.71	303.39	562.71	-1	
6274801229	SMP	1	306.54	543.44	306.54	543.44	-1	
6274809497	SMP	1	306.36	538.91	306.36	538.91	-1	
6274817860	SMP	1	306.19	560.43	306.19	560.43	-1	
6274826340	SMP	1	307.13	550.18	307.13	550.18	-1	
6274834478	SMP	1	306.17	554.59	306.17	554.59	-1	
6274842910	SMP	1	309.94	553.45	309.94	553.45	-1	
6274851264	SMP	1	312.62	570.54	312.62	570.54	-1	
6274859621	SMP	1	314.43	547.04	314.43	547.04	-1	
6274867888	SMP	1	312.78	571.45	312.78	571.45	-1	
6274876303	SMP	1	315.70	542.14	315.70	542.14	-1	
6274884611	SMP	1	315.23	561.55	315.23	561.55	-1	
6274893009	SMP	1	315.42	558.14	315.42	558.14	-1	
6274901238	SMP	1	317.84	580.57	317.84	580.57	-1	
6274909607	SMP	1	319.34	559.32	319.34	559.32	-1	
6274917996	SMP	1	315.81	589.18	315.81	589.18	-1	
6274926456	SMP	1	319.16	584.61	319.16	584.61	-1	
6274934632	SMP	1	319.97	588.30	319.97	588.30	-1	
6274942992	SMP	1	319.60	597.68	319.60	597.68	-1	
6274951385	SMP	1	318.92	585.77	318.92	585.77	-1	
6274959632	SMP	1	319.82	581.40	319.82	581.40	-1	
6274968013	SMP	1	323.40	564.84	323.40	564.84	-1	
6274976398	SMP	1	324.61	468.48	324.61	468.48	-1	
6274984736	SMP	1	327.98	478.78	327.98	478.78	-1	
6274993009	SMP	1	320.00	548.19	320.00	548.19	-1	
6275001400	SMP	1	322.34	568.55	322.34	568.55	-1	
6275009747	SMP	1	329.66	569.26	329.66	569.26	-1	
6275018135	SMP	1	326.30	557.67	326.30	557.67	-1	
6275026369	SMP	1	322.41	569.72	322.41	569.72	-1	
6275034774	SMP	1	319.75	542.43	319.75	542.43	-1	
6275043146	SMP	1	321.28	540.97	321.28	540.97	-1	
6275051470	SMP	1	316.78	537.56	316.78	537.56	-1	
6275059726	SMP	1	317.54	545.55	317.54	545.55	-1	
6275068102	SMP	1	309.19	602.84	309.19	602.84	-1	
6275076481	SMP	1	304.63	582.16	304.63	582.16	-1	
6275084890	SMP	1	307.11	558.89	307.11	558.89	-1	
6275093250	SMP	1	302.28	562.12	302.28	562.12	-1	
6275101488	SMP	1	307.04	573.58	307.04	573.58	-1	
6275109903	SMP	1	303.03	548.18	303.03	548.18	-1	
6275118144	SMP	1	294.33	553.08	294.33	553.08	-1	
6275126463	SMP	1	314.33	520.48	314.33	520.48	-1	
6275134851	SMP	1	298.93	537.87	298.93	537.87	-1	
6275143262	SMP	1	344.26	529.39	344.26	529.39	-1	
6275151476	SMP	1	295.50	557.86	295.50	557.86	-1	
6275159867	SMP	1	295.10	582.55	295.10	582.55	-1	
6275168267	SMP	1	289.32	583.35	289.32	583.35	-1	
6275176585	SMP	1	339.19	555.90	339.19	555.90	-1	
6275184853	SMP	1	339.85	550.75	339.85	550.75	-1	
6275193244	SMP	1	282.66	609.70	282.66	609.70	-1	
6275201627	SMP	1	278.04	632.99	278.04	632.99	-1	
6275209990	SMP	1	326.66	564.21	326.66	564.21	-1	
6275218253	SMP	1	283.61	638.97	283.61	638.97	-1	
6275226604	SMP	1	272.91	647.99	272.91	647.99	-1	
6275234964	SMP	1	291.95	566.29	291.95	566.29	-1	
6275243286	SMP	1	282.25	615.97	282.25	615.97	-1	
6275251613	SMP	1	321.82	628.41	321.82	628.41	-1	
6275259989	SMP	1	290.22	628.35	290.22	628.35	-1	
6275268364	SMP	1	302.66	630.48	302.66	630.48	-1	
6275276603	SMP	1	299.24	628.29	299.24	628.29	-1	
6275285020	SMP	1	306.16	631.42	306.16	631.42	-1	
6275293396	SMP	1	297.11	631.04	297.11	631.04	-1	
6275301697	SMP	1	300.15	632.33	300.15	632.33	-1	
6275309980	SMP	1	294.44	642.48	294.44	642.48	-1	
6275318367	SMP	1	293.47	642.64	293.47	642.64	-1	
6275326770	SMP	1	295.67	650.63	295.67	650.63	-1	
6275335103	SMP	1	294.89	647.37	294.89	647.37	-1	
6275343388	SMP	1	288.60	646.23	288.60	646.23	-1	
6275351750	SMP	1	283.28	657.81	283.28	657.81	-1	
6275360089	SMP	1	282.00	659.54	282.00	659.54	-1	
6275368377	SMP	1	283.35	664.56	283.35	664.56	-1	
6275376756	SMP	1	283.25	672.31	283.25	672.31	-1	
6275385110	SMP	1	282.03	670.85	282.03	670.85	-1	
6275393491	SMP	1	284.60	666.28	284.60	666.28	-1	
6275401774	SMP	1	284.16	675.00	284.16	675.00	-1	
6275410115	SMP	1	285.52	675.25	285.52	675.25	-1	
6275418510	SMP	1	281.21	687.16	281.21	687.16	-1	
6275426821	SMP	1	279.63	707.11	279.63	707.11	-1	
6275435135	SMP	1	283.01	706.08	283.01	706.08	-1	
6275443492	SMP	1	286.13	663.14	286.13	663.14	-1	
6275451834	SMP	1	287.58	672.16	287.58	672.16	-1	
6275460280	SMP	1	286.22	696.45	286.22	696.45	-1	
6275468471	SMP	1	283.99	700.18	283.99	700.18	-1	
6275476856	SMP	1	278.70	680.78	278.70	680.78	-1	
6275485309	SMP	1	281.23	678.09	281.23	678.09	-1	
6275493645	SMP	1	282.47	670.15	282.47	670.15	-1	
6275501808	SMP	1	287.10	650.74	287.10	650.74	-1	
6275510238	SMP	1	282.78	677.06	282.78	677.06	-1	
6275518631	SMP	1	290.78	649.39	290.78	649.39	-1	
6275526941	SMP	1	293.63	639.56	293.63	639.56	-1	
6275535325	SMP	1	295.15	627.15	295.15	627.15	-1	
6275543628	SMP	1	285.80	620.44	285.80	620.44	-1	
6275551935	SMP	1	292.03	626.20	292.03	626.20	-1	
6275560240	SMP	1	298.14	618.43	298.14	618.43	-1	
6275568627	SMP	1	295.54	608.58	295.54	608.58	-1	
6275577013	SMP	1	296.67	626.46	296.67	626.46	-1	
6275585360	SMP	1	299.07	623.11	299.07	623.11	-1	
6275593650	SMP	1	297.75	615.78	297.75	615.78	-1	
6275602009	SMP	1	301.53	601.62	301.53	601.62	-1	
6275610325	SMP	1	281.89	617.28	281.89	617.28	-1	
6275618745	SMP	1	277.82	626.79	277.82	626.79	-1	
6275626986	SMP	1	290.19	595.07	290.19	595.07	-1	
6275635422	SMP	1	298.71	603.05	298.71	603.05	-1	
6275643761	SMP	1	290.77	618.12	290.77	618.12	-1	
6275651981	SMP	1	260.67	584.48	260.67	584.48	-1	
6275660351	SMP	1	276.91	639.03	276.91	639.03	-1	
6275668719	SMP	1	300.25	580.02	300.25	580.02	-1	
6275677116	SMP	1	292.71	582.60	292.71	582.60	-1	
6275685309	SMP	1	266.40	588.80	266.40	588.80	-1	
6275693735	SMP	1	289.33	573.63	289.33	573.63	-1	
6275702127	SMP	1	267.42	593.45	267.42	593.45	-1	
6275710488	SMP	1	275.34	589.19	275.34	589.19	-1	
6275718745	SMP	1	275.61	604.97	275.61	604.97	-1	
6275727110	SMP	1	276.27	609.26	276.27	609.26	-1	
6275735457	SMP	1	272.30	599.62	272.30	599.62	-1	
6275743860	SMP	1	277.43	595.60	277.43	595.60	-1	
6275752106	SMP	1	255.87	604.34	255.87	604.34	-1	
6275760482	SMP	1	288.64	580.80	288.64	580.80	-1	
6275768869	SMP	1	278.91	602.16	278.91	602.16	-1	
6275777112	SMP	1	266.92	604.21	266.92	604.21	-1	
6275785419	SMP	1	258.73	595.12	258.73	595.12	-1	
6275793890	SMP	1	258.65	605.77	258.65	605.77	-1	
6275802224	SMP	1	271.70	593.81	271.70	593.81	-1	
6275810485	SMP	1	279.67	571.11	279.67	571.11	-1	
6275818861	SMP	1	254.84	573.04	254.84	573.04	-1	
6275827227	SMP	1	276.58	574.78	276.58	574.78	-1	
6275835639	SMP	1	269.58	605.22	269.58	605.22	-1	
6275843885	SMP	1	321.80	604.25	321.80	604.25	-1	
6275852212	SMP	1	533.88	608.28	533.88	608.28	-1	
6275860599	SMP	1	646.10	580.83	646.10	580.83	-1	
6275868998	SMP	1	758.74	554.71	758.74	554.71	-1	
6275877674	SMP	1	877.70	554.71	877.70	554.71	-1	
6275885622	SMP	1	1001.14	551.42	1001.14	551.42	-1	
6275893993	SMP	1	1100.56	549.34	1100.56	549.34	-1	
6275902376	SMP	1	1276.19	573.35	1276.19	573.35	-1	
6275910615	SMP	1	1457.16	603.02	1457.16	603.02	-1	
6275919003	SMP	1	1543.74	739.43	1543.74	739.43	-1	
6275927328	SMP	1	1523.60	728.49	1523.60	728.49	-1	
6275935596	SMP	1	1427.95	619.44	1427.95	619.44	-1	
6275943977	SMP	1	1533.99	619.02	1533.99	619.02	-1	
6275952340	SMP	1	1525.64	629.65	1525.64	629.65	-1	
6275960736	SMP	1	1274.76	615.19	1274.76	615.19	-1	
6275969002	SMP	1	1423.73	548.78	1423.73	548.78	-1	
6275977355	SMP	1	1414.57	541.81	1414.57	541.81	-1	
6275985735	SMP	1	1341.89	549.01	1341.89	549.01	-1	
6275994144	SMP	1	1308.65	534.67	1308.65	534.67	-1	
6276002352	SMP	1	1318.12	528.91	1318.12	528.91	-1	
6276010675	SMP	1	1314.53	529.89	1314.53	529.89	-1	
6276019124	SMP	1	1308.05	537.19	1308.05	537.19	-1	
6276027483	SMP	1	1311.17	529.78	1311.17	529.78	-1	
6276035723	SMP	1	1305.35	535.43	1305.35	535.43	-1	
6276044141	SMP	1	1310.64	531.77	1310.64	531.77	-1	
6276052473	SMP	1	1301.29	526.20	1301.29	526.20	-1	
6276060722	SMP	1	1305.95	537.72	1305.95	537.72	-1	
6276069165	SMP	1	1304.76	532.54	1304.76	532.54	-1	
6276077513	SMP	1	1304.68	531.33	1304.68	531.33	-1	
6276085861	SMP	1	1305.82	522.90	1305.82	522.90	-1	
6276094170	SMP	1	1302.76	540.02	1302.76	540.02	-1	
6276102477	SMP	1	1300.54	535.17	1300.54	535.17	-1	
6276110849	SMP	1	1297.65	539.05	1297.65	539.05	-1	
6276119234	SMP	1	1295.87	541.95	1295.87	541.95	-1	
6276127513	SMP	1	1299.40	538.42	1299.40	538.42	-1	
6276135824	SMP	1	1297.97	534.42	1297.97	534.42	-1	
6276144202	SMP	1	1295.92	541.52	1295.92	541.52	-1	
6276152644	SMP	1	1296.52	538.03	1296.52	538.03	-1	
6276160843	SMP	1	1298.13	535.34	1298.13	535.34	-1	
6276169238	SMP	1	1294.50	538.13	1294.50	538.13	-1	
6276177607	SMP	1	1296.90	536.57	1296.90	536.57	-1	
6276185860	SMP	1	1299.29	530.76	1299.29	530.76	-1	
6276194307	SMP	1	1297.27	533.08	1297.27	533.08	-1	
6276202640	SMP	1	1297.45	540.45	1297.45	540.45	-1	
6276210940	SMP	1	1299.14	534.69	1299.14	534.69	-1	
6276219198	SMP	1	1295.05	539.19	1295.05	539.19	-1	
6276227607	SMP	1	1288.34	538.06	1288.34	538.06	-1	
6276236001	SMP	1	1283.43	526.96	1283.43	526.96	-1	
6276244346	SMP	1	1281.01	534.18	1281.01	534.18	-1	
6276252580	SMP	1	1271.10	534.31	1271.10	534.31	-1	
6276260975	SMP	1	1268.49	532.68	1268.49	532.68	-1	
6276269348	SMP	1	1265.20	535.74	1265.20	535.74	-1	
6276277735	SMP	1	1261.98	531.49	1261.98	531.49	-1	
6276286004	SMP	1	1263.75	537.15	1263.75	537.15	-1	
6276294380	SMP	1	1261.88	527.97	1261.88	527.97	-1	
6276302685	SMP	1	1257.40	529.85	1257.40	529.85	-1	
6276311145	SMP	1	1256.24	526.45	1256.24	526.45	-1	
6276319372	SMP	1	1255.51	527.47	1255.51	527.47	-1	
6276327723	SMP	1	1254.59	529.38	1254.59	529.38	-1	
6276336093	SMP	1	1254.02	532.07	1254.02	532.07	-1	
6276344357	SMP	1	1255.59	531.26	1255.59	531.26	-1	
6276352710	SMP	1	1254.59	529.33	1254.59	529.33	-1	
6276361123	SMP	1	1254.60	528.92	1254.60	528.92	-1	
6276369494	SMP	1	1250.79	526.53	1250.79	526.53	-1	
6276377681	SMP	1	1250.40	522.05	1250.40	522.05	-1	
6276386118	SMP	1	1248.96	525.36	1248.96	525.36	-1	
6276394535	SMP	1	1246.16	524.15	1246.16	524.15	-1	
6276402874	SMP	1	1244.49	521.29	1244.49	521.29	-1	
6276411098	SMP	1	1243.27	517.57	1243.27	517.57	-1	
6276419487	SMP	1	1246.53	523.07	1246.53	523.07	-1	
6276427816	SMP	1	1240.25	515.42	1240.25	515.42	-1	
6276436364	SMP	1	1241.81	514.77	1241.81	514.77	-1	
6276444515	SMP	1	1238.15	516.47	1238.15	516.47	-1	
6276452806	SMP	1	1236.77	513.89	1236.77	513.89	-1	
6276461213	SMP	1	1240.14	516.72	1240.14	516.72	-1	
6276469482	SMP	1	1239.05	520.26	1239.05	520.26	-1	
6276477880	SMP	1	1242.33	524.27	1242.33	524.27	-1	
6276486356	SMP	1	1243.85	512.34	1243.85	512.34	-1	
6276494643	SMP	1	1244.07	526.57	1244.07	526.57	-1	
6276502852	SMP	1	1243.89	525.65	1243.89	525.65	-1	
6276511224	SMP	1	1243.30	531.56	1243.30	531.56	-1	
6276519606	SMP	1	1244.69	532.13	1244.69	532.13	-1	
6276527982	SMP	1	1223.44	277.46	1223.44	277.46	-1	
6276536311	SMP	1	1246.75	540.60	1246.75	540.60	-1	
6276544596	SMP	1	1247.14	536.92	1247.14	536.92	-1	
6276552972	SMP	1	1248.15	535.67	1248.15	535.67	-1	
6276561357	SMP	1	1250.59	537.40	1250.59	537.40	-1	
6276569610	SMP	1	1250.13	544.18	1250.13	544.18	-1	
6276577965	SMP	1	1250.87	535.60	1250.87	535.60	-1	
6276603018	SMP	1	1246.21	532.83	1246.21	532.83	-1	
6276611376	SMP	1	1250.64	535.79	1250.64	535.79	-1	
6276619715	SMP	1	1253.11	534.69	1253.11	534.69	-1	
6276627962	SMP	1	1255.73	540.46	1255.73	540.46	-1	
6276636394	SMP	1	1259.91	536.25	1259.91	536.25	-1	
6276644701	SMP	1	1261.51	540.30	1261.51	540.30	-1	
6276653071	SMP	1	1264.27	531.56	1264.27	531.56	-1	
6276661288	SMP	1	1266.29	534.71	1266.29	534.71	-1	
6276669712	SMP	1	1265.22	534.62	1265.22	534.62	-1	
6276678124	SMP	1	1264.75	522.33	1264.75	522.33	-1	
6276686473	SMP	1	1263.56	521.06	1263.56	521.06	-1	
6276694756	SMP	1	1264.86	529.10	1264.86	529.10	-1	
6276703047	SMP	1	1262.45	518.64	1262.45	518.64	-1	
6276711492	SMP	1	1263.28	510.86	1263.28	510.86	-1	
6276719854	SMP	1	1262.32	510.63	1262.32	510.63	-1	
6276728092	SMP	1	1257.39	511.16	1257.39	511.16	-1	
6276736455	SMP	1	1257.78	515.02	1257.78	515.02	-1	
6276744795	SMP	1	1257.64	514.70	1257.64	514.70	-1	
6276753033	SMP	1	1257.63	511.49	1257.63	511.49	-1	
6276761494	SMP	1	1261.35	510.45	1261.35	510.45	-1	
6276769870	SMP	1	1260.81	522.91	1260.81	522.91	-1	
6276778221	SMP	1	1262.84	525.88	1262.84	525.88	-1	
6276786426	SMP	1	1263.73	514.81	1263.73	514.81	-1	
6276794887	SMP	1	1264.42	526.40	1264.42	526.40	-1	
6276803244	SMP	1	1264.58	525.88	1264.58	525.88	-1	
6276811612	SMP	1	1266.76	519.33	1266.76	519.33	-1	
6276819841	SMP	1	1262.67	522.32	1262.67	522.32	-1	
6276828210	SMP	1	1267.99	525.67	1267.99	525.67	-1	
6276836578	SMP	1	1263.32	521.92	1263.32	521.92	-1	
6276845003	SMP	1	1265.02	522.52	1265.02	522.52	-1	
6276853206	SMP	1	1265.07	522.45	1265.07	522.45	-1	
6276861572	SMP	1	1267.14	522.82	1267.14	522.82	-1	
6276869993	SMP	1	1264.53	523.60	1264.53	523.60	-1	
6276878246	SMP	1	1268.23	517.27	1268.23	517.27	-1	
6276886570	SMP	1	1262.66	519.16	1262.66	519.16	-1	
6276894991	SMP	1	1269.16	517.13	1269.16	517.13	-1	
6276903342	SMP	1	1268.18	519.84	1268.18	519.84	-1	
6276911586	SMP	1	1269.96	526.50	1269.96	526.50	-1	
6276919974	SMP	1	1262.70	521.88	1262.70	521.88	-1	
6276928354	SMP	1	1264.48	523.09	1264.48	523.09	-1	
6276936730	SMP	1	1265.86	523.82	1265.86	523.82	-1	
6276944949	SMP	1	1264.90	519.76	1264.90	519.76	-1	
6276953376	SMP	1	1264.73	523.57	1264.73	523.57	-1	
6276961746	SMP	1	1265.71	514.11	1265.71	514.11	-1	
6276970085	SMP	1	1235.47	617.38	1235.47	617.38	-1	
6276978334	SMP	1	1263.39	411.53	1263.39	411.53	-1	
6276986708	SMP	1	1263.60	348.42	1263.60	348.42	-1	
6276995104	SMP	1	1253.63	358.55	1253.63	358.55	-1	
6277003365	SMP	1	1259.54	517.59	1259.54	517.59	-1	
6277011737	SMP	1	1258.45	515.94	1258.45	515.94	-1	
6277020106	SMP	1	1264.60	516.02	1264.60	516.02	-1	
6277028441	SMP	1	1261.75	519.11	1261.75	519.11	-1	
6277036746	SMP	1	1257.69	526.90	1257.69	526.90	-1	
6277045092	SMP	1	1273.17	537.09	1273.17	537.09	-1	
6277053412	SMP	1	1495.94	779.08	1495.94	779.08	-1	
6277061856	SMP	1	1495.17	968.89	1495.17	968.89	-1	
6277070040	SMP	1	0.00	0.00	0.00	0.00	-1	
6277078502	SMP	1	0.00	0.00	0.00	0.00	-1	
6277086863	SMP	1	0.00	0.00	0.00	0.00	-1	
6277095255	SMP	1	0.00	0.00	0.00	0.00	-1	
6277103486	SMP	1	0.00	0.00	0.00	0.00	-1	
6277111870	SMP	1	0.00	0.00	0.00	0.00	-1	
6277120247	SMP	1	0.00	0.00	0.00	0.00	-1	
6277128549	SMP	1	0.00	0.00	0.00	0.00	-1	
6277136835	SMP	1	0.00	0.00	0.00	0.00	-1	
6277145164	SMP	1	0.00	0.00	0.00	0.00	-1	
6277153578	SMP	1	0.00	0.00	0.00	0.00	-1	
6277161890	SMP	1	0.00	0.00	0.00	0.00	-1	
6277170220	SMP	1	0.00	0.00	0.00	0.00	-1	
6277178596	SMP	1	342.66	565.31	342.66	565.31	-1	
6277186944	SMP	1	155.43	1029.07	155.43	1029.07	-1	
6277195307	SMP	1	98.26	815.63	98.26	815.63	-1	
6277203630	SMP	1	246.37	771.13	246.37	771.13	-1	
6277211978	SMP	1	245.16	760.30	245.16	760.30	-1	
6277228594	SMP	1	331.22	732.71	331.22	732.71	-1	
6277237022	SMP	1	308.87	710.86	308.87	710.86	-1	
6277245378	SMP	1	239.67	694.32	239.67	694.32	-1	
6277253718	SMP	1	268.61	687.06	268.61	687.06	-1	
6277261982	SMP	1	257.76	649.52	257.76	649.52	-1	
6277270339	SMP	1	270.74	653.77	270.74	653.77	-1	
6277278739	SMP	1	271.30	655.69	271.30	655.69	-1	
6277286964	SMP	1	283.13	635.65	283.13	635.65	-1	
6277295403	SMP	1	285.34	640.57	285.34	640.57	-1	
6277303719	SMP	1	282.38	633.72	282.38	633.72	-1	
6277312111	SMP	1	287.32	631.78	287.32	631.78	-1	
6277320351	SMP	1	290.37	653.16	290.37	653.16	-1	
6277328738	SMP	1	292.80	648.49	292.80	648.49	-1	
6277337098	SMP	1	540.71	398.00	540.71	398.00	-1	
6277345405	SMP	1	484.74	415.77	484.74	415.77	-1	
6277353751	SMP	1	461.87	427.14	461.87	427.14	-1	
6277362068	SMP	1	290.95	616.74	290.95	616.74	-1	
6277370459	SMP	1	291.70	618.90	291.70	618.90	-1	
6277378830	SMP	1	296.33	586.29	296.33	586.29	-1	
6277387101	SMP	1	307.42	611.23	307.42	611.23	-1	
6277395414	SMP	1	305.36	647.23	305.36	647.23	-1	
6277403864	SMP	1	308.12	654.85	308.12	654.85	-1	
6277412207	SMP	1	318.23	615.71	318.23	615.71	-1	
6277420453	SMP	1	311.00	593.42	311.00	593.42	-1	
6277428809	SMP	1	314.56	600.14	314.56	600.14	-1	
6277437219	SMP	1	307.62	579.18	307.62	579.18	-1	
6277445426	SMP	1	313.69	604.22	313.69	604.22	-1	
6277453813	SMP	1	314.90	594.75	314.90	594.75	-1	
6277462235	SMP	1	312.85	597.76	312.85	597.76	-1	
6277487219	SMP	1	310.23	591.07	310.23	591.07	-1	
6277495619	SMP	1	309.38	586.37	309.38	586.37	-1	
6277503983	SMP	1	303.14	559.23	303.14	559.23	-1	
6277512238	SMP	1	298.17	566.28	298.17	566.28	-1	
6277520608	SMP	1	293.38	530.46	293.38	530.46	-1	
6277528925	SMP	1	290.00	534.56	290.00	534.56	-1	
6277537323	SMP	1	278.24	520.51	278.24	520.51	-1	
6277545591	SMP	1	279.60	509.02	279.60	509.02	-1	
6277553955	SMP	1	274.55	505.96	274.55	505.96	-1	
6277562374	SMP	1	273.72	519.18	273.72	519.18	-1	
6277570604	SMP	1	273.58	526.39	273.58	526.39	-1	
6277578960	SMP	1	271.47	547.58	271.47	547.58	-1	
6277587324	SMP	1	264.18	506.93	264.18	506.93	-1	
6277595717	SMP	1	265.38	522.01	265.38	522.01	-1	
6277603954	SMP	1	259.53	527.96	259.53	527.96	-1	
6277612304	SMP	1	256.67	523.86	256.67	523.86	-1	
6277620707	SMP	1	256.00	521.49	256.00	521.49	-1	
6277629078	SMP	1	256.67	517.02	256.67	517.02	-1	
6277637316	SMP	1	255.34	527.48	255.34	527.48	-1	
6277645744	SMP	1	255.01	535.79	255.01	535.79	-1	
6277654083	SMP	1	235.90	572.50	235.90	572.50	-1	
6277662445	SMP	1	208.22	583.29	208.22	583.29	-1	
6277670710	SMP	1	203.93	587.68	203.93	587.68	-1	
6277679114	SMP	1	195.00	597.61	195.00	597.61	-1	
6277687466	SMP	1	200.96	595.44	200.96	595.44	-1	
6277695720	SMP	1	202.09	588.77	202.09	588.77	-1	
6277704075	SMP	1	190.86	599.33	190.86	599.33	-1	
