## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_238-eye_data.idf
## Date:	06.12.2013 20:09:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	38448                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_238                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5156939951	SMP	1	850.87	559.61	850.87	559.61	-1	
5156948345	SMP	1	852.15	559.26	852.15	559.26	-1	
5156956722	SMP	1	852.59	558.73	852.59	558.73	-1	
5156964955	SMP	1	852.59	556.24	852.59	556.24	-1	
5156990120	SMP	1	852.70	557.33	852.70	557.33	-1	
5156998370	SMP	1	851.40	557.76	851.40	557.76	-1	
5157006702	SMP	1	851.73	558.20	851.73	558.20	-1	
5157015233	SMP	1	849.37	554.44	849.37	554.44	-1	
5157023478	SMP	1	852.03	550.34	852.03	550.34	-1	
5157031709	SMP	1	852.06	557.74	852.06	557.74	-1	
5157040066	SMP	1	852.05	550.83	852.05	550.83	-1	
5157048465	SMP	1	850.72	547.48	850.72	547.48	-1	
5157056698	SMP	1	850.97	550.08	850.97	550.08	-1	
5157065175	SMP	1	850.37	546.85	850.37	546.85	-1	
5157073436	SMP	1	851.03	549.16	851.03	549.16	-1	
5157081825	SMP	1	851.33	554.00	851.33	554.00	-1	
5157090060	SMP	1	852.10	548.02	852.10	548.02	-1	
5157098508	SMP	1	850.33	561.55	850.33	561.55	-1	
5157106851	SMP	1	852.78	551.81	852.78	551.81	-1	
5157115194	SMP	1	852.92	552.95	852.92	552.95	-1	
5157123459	SMP	1	852.80	560.63	852.80	560.63	-1	
5157131820	SMP	1	853.75	547.36	853.75	547.36	-1	
5157140196	SMP	1	854.08	555.26	854.08	555.26	-1	
5157148618	SMP	1	853.64	554.74	853.64	554.74	-1	
5157156781	SMP	1	854.80	554.56	854.80	554.56	-1	
5157165240	SMP	1	854.22	562.22	854.22	562.22	-1	
5157173580	SMP	1	855.25	564.24	855.25	564.24	-1	
5157181848	SMP	1	854.54	565.32	854.54	565.32	-1	
5157190240	SMP	1	854.76	556.34	854.76	556.34	-1	
5157198595	SMP	1	854.29	552.92	854.29	552.92	-1	
5157207058	SMP	1	853.10	553.91	853.10	553.91	-1	
5157215203	SMP	1	852.99	553.39	852.99	553.39	-1	
5157223546	SMP	1	850.52	557.84	850.52	557.84	-1	
5157231966	SMP	1	850.95	557.55	850.95	557.55	-1	
5157240321	SMP	1	852.58	549.06	852.58	549.06	-1	
5157248558	SMP	1	849.93	560.75	849.93	560.75	-1	
5157256951	SMP	1	851.47	557.37	851.47	557.37	-1	
5157265331	SMP	1	848.19	554.20	848.19	554.20	-1	
5157273694	SMP	1	846.66	563.49	846.66	563.49	-1	
5157281941	SMP	1	846.20	556.53	846.20	556.53	-1	
5157290312	SMP	1	843.76	562.87	843.76	562.87	-1	
5157298680	SMP	1	845.46	556.32	845.46	556.32	-1	
5157307090	SMP	1	846.07	569.24	846.07	569.24	-1	
5157315298	SMP	1	846.97	571.71	846.97	571.71	-1	
5157323671	SMP	1	846.68	565.88	846.68	565.88	-1	
5157332067	SMP	1	847.63	563.18	847.63	563.18	-1	
5157340316	SMP	1	847.77	573.83	847.77	573.83	-1	
5157348727	SMP	1	845.22	578.04	845.22	578.04	-1	
5157357072	SMP	1	847.85	583.02	847.85	583.02	-1	
5157365452	SMP	1	846.36	574.40	846.36	574.40	-1	
5157373705	SMP	1	848.22	565.49	848.22	565.49	-1	
5157382062	SMP	1	846.25	573.56	846.25	573.56	-1	
5157390484	SMP	1	845.93	573.01	845.93	573.01	-1	
5157398829	SMP	1	844.53	569.71	844.53	569.71	-1	
5157407085	SMP	1	846.91	569.82	846.91	569.82	-1	
5157415415	SMP	1	846.98	569.34	846.98	569.34	-1	
5157423847	SMP	1	846.40	574.66	846.40	574.66	-1	
5157432161	SMP	1	846.43	570.82	846.43	570.82	-1	
5157440441	SMP	1	846.17	578.73	846.17	578.73	-1	
5157448816	SMP	1	879.47	592.39	879.47	592.39	-1	
5157457204	SMP	1	737.91	714.26	737.91	714.26	-1	
5157465471	SMP	1	875.42	1026.24	875.42	1026.24	-1	
5157473844	SMP	1	0.00	0.00	0.00	0.00	-1	
5157482199	SMP	1	0.00	0.00	0.00	0.00	-1	
5157490581	SMP	1	0.00	0.00	0.00	0.00	-1	
5157507199	SMP	1	0.00	0.00	0.00	0.00	-1	
5157515565	SMP	1	0.00	0.00	0.00	0.00	-1	
5157523911	SMP	1	0.00	0.00	0.00	0.00	-1	
5157532212	SMP	1	0.00	0.00	0.00	0.00	-1	
5157540514	SMP	1	0.00	0.00	0.00	0.00	-1	
5157548989	SMP	1	0.00	0.00	0.00	0.00	-1	
5157557329	SMP	1	0.00	0.00	0.00	0.00	-1	
5157565607	SMP	1	0.00	0.00	0.00	0.00	-1	
5157573948	SMP	1	0.00	0.00	0.00	0.00	-1	
5157582357	SMP	1	0.00	0.00	0.00	0.00	-1	
5157590575	SMP	1	0.00	0.00	0.00	0.00	-1	
5157598945	SMP	1	879.46	1009.71	879.46	1009.71	-1	
5157607301	SMP	1	889.81	989.64	889.81	989.64	-1	
5157615706	SMP	1	873.39	996.66	873.39	996.66	-1	
5157624028	SMP	1	961.38	901.57	961.38	901.57	-1	
5157632315	SMP	1	955.39	857.26	955.39	857.26	-1	
5157640727	SMP	1	874.87	877.23	874.87	877.23	-1	
5157649071	SMP	1	901.38	795.01	901.38	795.01	-1	
5157657319	SMP	1	899.79	817.85	899.79	817.85	-1	
5157665693	SMP	1	883.71	790.83	883.71	790.83	-1	
5157674086	SMP	1	870.46	789.28	870.46	789.28	-1	
5157682440	SMP	1	873.26	792.85	873.26	792.85	-1	
5157690637	SMP	1	869.76	801.18	869.76	801.18	-1	
5157699057	SMP	1	869.37	815.88	869.37	815.88	-1	
5157707457	SMP	1	862.26	796.47	862.26	796.47	-1	
5157715858	SMP	1	867.07	796.98	867.07	796.98	-1	
5157724084	SMP	1	862.69	794.44	862.69	794.44	-1	
5157732444	SMP	1	874.45	803.16	874.45	803.16	-1	
5157740814	SMP	1	862.00	792.97	862.00	792.97	-1	
5157749104	SMP	1	862.05	792.65	862.05	792.65	-1	
5157757442	SMP	1	863.95	801.20	863.95	801.20	-1	
5157765822	SMP	1	858.77	761.49	858.77	761.49	-1	
5157774193	SMP	1	860.77	790.79	860.77	790.79	-1	
5157782430	SMP	1	860.09	779.42	860.09	779.42	-1	
5157790846	SMP	1	860.71	764.52	860.71	764.52	-1	
5157799183	SMP	1	864.81	784.02	864.81	784.02	-1	
5157807565	SMP	1	868.26	779.96	868.26	779.96	-1	
5157815843	SMP	1	876.43	789.89	876.43	789.89	-1	
5157824227	SMP	1	870.32	780.13	870.32	780.13	-1	
5157832518	SMP	1	874.87	772.45	874.87	772.45	-1	
5157840934	SMP	1	862.87	774.29	862.87	774.29	-1	
5157849205	SMP	1	871.02	790.52	871.02	790.52	-1	
5157857562	SMP	1	866.92	778.53	866.92	778.53	-1	
5157865961	SMP	1	865.98	785.53	865.98	785.53	-1	
5157874213	SMP	1	868.28	782.39	868.28	782.39	-1	
5157882555	SMP	1	862.31	786.33	862.31	786.33	-1	
5157890946	SMP	1	866.97	781.14	866.97	781.14	-1	
5157899319	SMP	1	863.83	783.18	863.83	783.18	-1	
5157907586	SMP	1	860.43	767.89	860.43	767.89	-1	
5157915959	SMP	1	858.71	779.81	858.71	779.81	-1	
5157924302	SMP	1	861.63	777.00	861.63	777.00	-1	
5157932692	SMP	1	862.24	777.20	862.24	777.20	-1	
5157940880	SMP	1	861.56	784.89	861.56	784.89	-1	
5157949361	SMP	1	861.21	782.93	861.21	782.93	-1	
5157957706	SMP	1	862.38	780.28	862.38	780.28	-1	
5157966170	SMP	1	861.86	783.03	861.86	783.03	-1	
5157974325	SMP	1	861.95	779.66	861.95	779.66	-1	
5157982705	SMP	1	862.64	781.17	862.64	781.17	-1	
5157991063	SMP	1	862.27	783.01	862.27	783.01	-1	
5157999341	SMP	1	864.35	789.54	864.35	789.54	-1	
5158007684	SMP	1	865.07	776.98	865.07	776.98	-1	
5158016122	SMP	1	865.32	777.80	865.32	777.80	-1	
5158024455	SMP	1	859.66	784.23	859.66	784.23	-1	
5158032712	SMP	1	865.94	784.95	865.94	784.95	-1	
5158041067	SMP	1	849.05	1051.46	849.05	1051.46	-1	
5158049456	SMP	1	916.47	949.62	916.47	949.62	-1	
5158057855	SMP	1	0.00	0.00	0.00	0.00	-1	
5158066207	SMP	1	0.00	0.00	0.00	0.00	-1	
5158074466	SMP	1	0.00	0.00	0.00	0.00	-1	
5158082800	SMP	1	0.00	0.00	0.00	0.00	-1	
5158091205	SMP	1	0.00	0.00	0.00	0.00	-1	
5158099460	SMP	1	0.00	0.00	0.00	0.00	-1	
5158107810	SMP	1	0.00	0.00	0.00	0.00	-1	
5158116174	SMP	1	0.00	0.00	0.00	0.00	-1	
5158124569	SMP	1	0.00	0.00	0.00	0.00	-1	
5158132775	SMP	1	0.00	0.00	0.00	0.00	-1	
5158141225	SMP	1	0.00	0.00	0.00	0.00	-1	
5158149590	SMP	1	0.00	0.00	0.00	0.00	-1	
5158157812	SMP	1	0.00	0.00	0.00	0.00	-1	
5158166229	SMP	1	0.00	0.00	0.00	0.00	-1	
5158174616	SMP	1	0.00	0.00	0.00	0.00	-1	
5158182979	SMP	1	0.00	0.00	0.00	0.00	-1	
5158191177	SMP	1	0.00	0.00	0.00	0.00	-1	
5158199567	SMP	1	0.00	0.00	0.00	0.00	-1	
5158207926	SMP	1	0.00	0.00	0.00	0.00	-1	
5158216305	SMP	1	0.00	0.00	0.00	0.00	-1	
5158224599	SMP	1	0.00	0.00	0.00	0.00	-1	
5158232899	SMP	1	0.00	0.00	0.00	0.00	-1	
5158241297	SMP	1	0.00	0.00	0.00	0.00	-1	
5158249722	SMP	1	0.00	0.00	0.00	0.00	-1	
5158257971	SMP	1	0.00	0.00	0.00	0.00	-1	
5158266279	SMP	1	0.00	0.00	0.00	0.00	-1	
5158274650	SMP	1	0.00	0.00	0.00	0.00	-1	
5158282926	SMP	1	0.00	0.00	0.00	0.00	-1	
5158291306	SMP	1	0.00	0.00	0.00	0.00	-1	
5158299704	SMP	1	0.00	0.00	0.00	0.00	-1	
5158308066	SMP	1	0.00	0.00	0.00	0.00	-1	
5158316267	SMP	1	0.00	0.00	0.00	0.00	-1	
5158324667	SMP	1	0.00	0.00	0.00	0.00	-1	
5158333105	SMP	1	0.00	0.00	0.00	0.00	-1	
5158341473	SMP	1	0.00	0.00	0.00	0.00	-1	
5158349699	SMP	1	0.00	0.00	0.00	0.00	-1	
5158358048	SMP	1	0.00	0.00	0.00	0.00	-1	
5158366382	SMP	1	0.00	0.00	0.00	0.00	-1	
5158374837	SMP	1	0.00	0.00	0.00	0.00	-1	
5158383126	SMP	1	0.00	0.00	0.00	0.00	-1	
5158391443	SMP	1	0.00	0.00	0.00	0.00	-1	
5158399805	SMP	1	0.00	0.00	0.00	0.00	-1	
5158408070	SMP	1	0.00	0.00	0.00	0.00	-1	
5158416426	SMP	1	0.00	0.00	0.00	0.00	-1	
5158424843	SMP	1	0.00	0.00	0.00	0.00	-1	
5158433181	SMP	1	0.00	0.00	0.00	0.00	-1	
5158441398	SMP	1	0.00	0.00	0.00	0.00	-1	
5158449827	SMP	1	0.00	0.00	0.00	0.00	-1	
5158616595	SMP	1	0.00	0.00	0.00	0.00	-1	
5158666281	SMP	1	0.00	0.00	0.00	0.00	-1	
5158716155	SMP	1	0.00	0.00	0.00	0.00	-1	
5158766072	SMP	1	0.00	0.00	0.00	0.00	-1	
5158838863	SMP	1	0.00	0.00	0.00	0.00	-1	
5158847061	SMP	1	0.00	0.00	0.00	0.00	-1	
5158855392	SMP	1	0.00	0.00	0.00	0.00	-1	
5158863837	SMP	1	0.00	0.00	0.00	0.00	-1	
5158872104	SMP	1	0.00	0.00	0.00	0.00	-1	
5158880415	SMP	1	0.00	0.00	0.00	0.00	-1	
5158888831	SMP	1	0.00	0.00	0.00	0.00	-1	
5158897219	SMP	1	0.00	0.00	0.00	0.00	-1	
5158905413	SMP	1	0.00	0.00	0.00	0.00	-1	
5158913792	SMP	1	0.00	0.00	0.00	0.00	-1	
5158922193	SMP	1	0.00	0.00	0.00	0.00	-1	
5158930401	SMP	1	0.00	0.00	0.00	0.00	-1	
5158938810	SMP	1	0.00	0.00	0.00	0.00	-1	
5158947182	SMP	1	0.00	0.00	0.00	0.00	-1	
5158955504	SMP	1	0.00	0.00	0.00	0.00	-1	
5158963791	SMP	1	0.00	0.00	0.00	0.00	-1	
5158972212	SMP	1	0.00	0.00	0.00	0.00	-1	
5158980588	SMP	1	0.00	0.00	0.00	0.00	-1	
5158988918	SMP	1	0.00	0.00	0.00	0.00	-1	
5158997171	SMP	1	0.00	0.00	0.00	0.00	-1	
5159005543	SMP	1	0.00	0.00	0.00	0.00	-1	
5159013928	SMP	1	0.00	0.00	0.00	0.00	-1	
5159022346	SMP	1	0.00	0.00	0.00	0.00	-1	
5159030563	SMP	1	0.00	0.00	0.00	0.00	-1	
5159038921	SMP	1	0.00	0.00	0.00	0.00	-1	
5159047285	SMP	1	0.00	0.00	0.00	0.00	-1	
5159055729	SMP	1	0.00	0.00	0.00	0.00	-1	
5159063880	SMP	1	0.00	0.00	0.00	0.00	-1	
5159072295	SMP	1	0.00	0.00	0.00	0.00	-1	
5159080664	SMP	1	0.00	0.00	0.00	0.00	-1	
5159088910	SMP	1	0.00	0.00	0.00	0.00	-1	
5159097326	SMP	1	0.00	0.00	0.00	0.00	-1	
5159105722	SMP	1	0.00	0.00	0.00	0.00	-1	
5159114043	SMP	1	0.00	0.00	0.00	0.00	-1	
5159122286	SMP	1	0.00	0.00	0.00	0.00	-1	
5159130683	SMP	1	0.00	0.00	0.00	0.00	-1	
5159139083	SMP	1	0.00	0.00	0.00	0.00	-1	
5159147437	SMP	1	0.00	0.00	0.00	0.00	-1	
5159155654	SMP	1	0.00	0.00	0.00	0.00	-1	
5159164032	SMP	1	0.00	0.00	0.00	0.00	-1	
5159172431	SMP	1	0.00	0.00	0.00	0.00	-1	
5159338784	SMP	1	0.00	0.00	0.00	0.00	-1	
5159388534	SMP	1	0.00	0.00	0.00	0.00	-1	
5159438504	SMP	1	0.00	0.00	0.00	0.00	-1	
5159488530	SMP	1	0.00	0.00	0.00	0.00	-1	
5159538758	SMP	1	0.00	0.00	0.00	0.00	-1	
5159588676	SMP	1	0.00	0.00	0.00	0.00	-1	
5159638637	SMP	1	0.00	0.00	0.00	0.00	-1	
5159688798	SMP	1	0.00	0.00	0.00	0.00	-1	
5159738869	SMP	1	0.00	0.00	0.00	0.00	-1	
5159788789	SMP	1	0.00	0.00	0.00	0.00	-1	
5159838781	SMP	1	0.00	0.00	0.00	0.00	-1	
5159888760	SMP	1	0.00	0.00	0.00	0.00	-1	
5159938830	SMP	1	0.00	0.00	0.00	0.00	-1	
5159988894	SMP	1	0.00	0.00	0.00	0.00	-1	
5160039092	SMP	1	0.00	0.00	0.00	0.00	-1	
5160089057	SMP	1	0.00	0.00	0.00	0.00	-1	
5160139031	SMP	1	0.00	0.00	0.00	0.00	-1	
5160188929	SMP	1	0.00	0.00	0.00	0.00	-1	
5160239010	SMP	1	0.00	0.00	0.00	0.00	-1	
5160288939	SMP	1	0.00	0.00	0.00	0.00	-1	
5160293377	MSG	1	# Message: star_spoon.jpg
5160339066	SMP	1	0.00	0.00	0.00	0.00	-1	
5160389029	SMP	1	0.00	0.00	0.00	0.00	-1	
5160439063	SMP	1	0.00	0.00	0.00	0.00	-1	
5160489584	SMP	1	0.00	0.00	0.00	0.00	-1	
5160539224	SMP	1	0.00	0.00	0.00	0.00	-1	
5160589152	SMP	1	0.00	0.00	0.00	0.00	-1	
5160639115	SMP	1	0.00	0.00	0.00	0.00	-1	
5160689124	SMP	1	0.00	0.00	0.00	0.00	-1	
5160739297	SMP	1	0.00	0.00	0.00	0.00	-1	
5160789293	SMP	1	0.00	0.00	0.00	0.00	-1	
5160839281	SMP	1	0.00	0.00	0.00	0.00	-1	
5160889409	SMP	1	0.00	0.00	0.00	0.00	-1	
5160939430	SMP	1	0.00	0.00	0.00	0.00	-1	
5160989381	SMP	1	0.00	0.00	0.00	0.00	-1	
5161039417	SMP	1	0.00	0.00	0.00	0.00	-1	
5161089374	SMP	1	0.00	0.00	0.00	0.00	-1	
5161139399	SMP	1	0.00	0.00	0.00	0.00	-1	
5161189533	SMP	1	0.00	0.00	0.00	0.00	-1	
5161239531	SMP	1	0.00	0.00	0.00	0.00	-1	
5161289654	SMP	1	0.00	0.00	0.00	0.00	-1	
5161339567	SMP	1	0.00	0.00	0.00	0.00	-1	
5161389507	SMP	1	0.00	0.00	0.00	0.00	-1	
5161439637	SMP	1	0.00	0.00	0.00	0.00	-1	
5161489554	SMP	1	0.00	0.00	0.00	0.00	-1	
5161539672	SMP	1	0.00	0.00	0.00	0.00	-1	
5161589660	SMP	1	0.00	0.00	0.00	0.00	-1	
5161639615	SMP	1	0.00	0.00	0.00	0.00	-1	
5161689840	SMP	1	0.00	0.00	0.00	0.00	-1	
5161739816	SMP	1	0.00	0.00	0.00	0.00	-1	
5161789747	SMP	1	0.00	0.00	0.00	0.00	-1	
5161839712	SMP	1	0.00	0.00	0.00	0.00	-1	
5161889745	SMP	1	0.00	0.00	0.00	0.00	-1	
5161939891	SMP	1	0.00	0.00	0.00	0.00	-1	
5161989892	SMP	1	0.00	0.00	0.00	0.00	-1	
5162039956	SMP	1	0.00	0.00	0.00	0.00	-1	
5162089929	SMP	1	0.00	0.00	0.00	0.00	-1	
5162139910	SMP	1	0.00	0.00	0.00	0.00	-1	
5162189898	SMP	1	0.00	0.00	0.00	0.00	-1	
5162239995	SMP	1	0.00	0.00	0.00	0.00	-1	
5162289981	SMP	1	0.00	0.00	0.00	0.00	-1	
5162340057	SMP	1	0.00	0.00	0.00	0.00	-1	
5162390017	SMP	1	0.00	0.00	0.00	0.00	-1	
5162440114	SMP	1	0.00	0.00	0.00	0.00	-1	
5162490289	SMP	1	0.00	0.00	0.00	0.00	-1	
5162540143	SMP	1	0.00	0.00	0.00	0.00	-1	
5162590122	SMP	1	0.00	0.00	0.00	0.00	-1	
5162640143	SMP	1	0.00	0.00	0.00	0.00	-1	
5162690116	SMP	1	0.00	0.00	0.00	0.00	-1	
5162740269	SMP	1	0.00	0.00	0.00	0.00	-1	
5162790254	SMP	1	0.00	0.00	0.00	0.00	-1	
5162840250	SMP	1	0.00	0.00	0.00	0.00	-1	
5162890538	SMP	1	0.00	0.00	0.00	0.00	-1	
5162940393	SMP	1	0.00	0.00	0.00	0.00	-1	
5162990414	SMP	1	0.00	0.00	0.00	0.00	-1	
5163040397	SMP	1	0.00	0.00	0.00	0.00	-1	
5163090398	SMP	1	0.00	0.00	0.00	0.00	-1	
5163140386	SMP	1	0.00	0.00	0.00	0.00	-1	
5163190481	SMP	1	0.00	0.00	0.00	0.00	-1	
5163240517	SMP	1	0.00	0.00	0.00	0.00	-1	
5163290602	SMP	1	0.00	0.00	0.00	0.00	-1	
5163340579	SMP	1	0.00	0.00	0.00	0.00	-1	
5163390471	SMP	1	0.00	0.00	0.00	0.00	-1	
5163440625	SMP	1	0.00	0.00	0.00	0.00	-1	
5163490742	SMP	1	0.00	0.00	0.00	0.00	-1	
5163540620	SMP	1	0.00	0.00	0.00	0.00	-1	
5163590616	SMP	1	0.00	0.00	0.00	0.00	-1	
5163640593	SMP	1	0.00	0.00	0.00	0.00	-1	
5163690847	SMP	1	0.00	0.00	0.00	0.00	-1	
5163740742	SMP	1	0.00	0.00	0.00	0.00	-1	
5163790765	SMP	1	0.00	0.00	0.00	0.00	-1	
5163840731	SMP	1	0.00	0.00	0.00	0.00	-1	
5163890758	SMP	1	0.00	0.00	0.00	0.00	-1	
5163940870	SMP	1	0.00	0.00	0.00	0.00	-1	
5163991009	SMP	1	0.00	0.00	0.00	0.00	-1	
5164040812	SMP	1	0.00	0.00	0.00	0.00	-1	
5164091035	SMP	1	0.00	0.00	0.00	0.00	-1	
5164140901	SMP	1	0.00	0.00	0.00	0.00	-1	
5164191011	SMP	1	0.00	0.00	0.00	0.00	-1	
5164240975	SMP	1	0.00	0.00	0.00	0.00	-1	
5164290980	SMP	1	0.00	0.00	0.00	0.00	-1	
5164341016	SMP	1	0.00	0.00	0.00	0.00	-1	
5164391029	SMP	1	0.00	0.00	0.00	0.00	-1	
5164441077	SMP	1	0.00	0.00	0.00	0.00	-1	
5164491237	SMP	1	0.00	0.00	0.00	0.00	-1	
5164541138	SMP	1	0.00	0.00	0.00	0.00	-1	
5164591073	SMP	1	0.00	0.00	0.00	0.00	-1	
5164641107	SMP	1	0.00	0.00	0.00	0.00	-1	
5164691229	SMP	1	0.00	0.00	0.00	0.00	-1	
5164741250	SMP	1	0.00	0.00	0.00	0.00	-1	
5164791409	SMP	1	0.00	0.00	0.00	0.00	-1	
5164841224	SMP	1	0.00	0.00	0.00	0.00	-1	
5164891408	SMP	1	0.00	0.00	0.00	0.00	-1	
5164941369	SMP	1	0.00	0.00	0.00	0.00	-1	
5164991390	SMP	1	0.00	0.00	0.00	0.00	-1	
5165041347	SMP	1	0.00	0.00	0.00	0.00	-1	
5165091329	SMP	1	0.00	0.00	0.00	0.00	-1	
5165141341	SMP	1	0.00	0.00	0.00	0.00	-1	
5165191506	SMP	1	0.00	0.00	0.00	0.00	-1	
5165241546	SMP	1	0.00	0.00	0.00	0.00	-1	
5165291538	SMP	1	0.00	0.00	0.00	0.00	-1	
5165341494	SMP	1	0.00	0.00	0.00	0.00	-1	
5165391580	SMP	1	0.00	0.00	0.00	0.00	-1	
5165441564	SMP	1	0.00	0.00	0.00	0.00	-1	
5165491705	SMP	1	0.00	0.00	0.00	0.00	-1	
5165541589	SMP	1	0.00	0.00	0.00	0.00	-1	
5165614643	SMP	1	0.00	0.00	0.00	0.00	-1	
5165622580	SMP	1	0.00	0.00	0.00	0.00	-1	
5165630984	SMP	1	0.00	0.00	0.00	0.00	-1	
5165639358	SMP	1	0.00	0.00	0.00	0.00	-1	
5165647610	SMP	1	0.00	0.00	0.00	0.00	-1	
5165656183	SMP	1	0.00	0.00	0.00	0.00	-1	
5165664357	SMP	1	0.00	0.00	0.00	0.00	-1	
5165672752	SMP	1	0.00	0.00	0.00	0.00	-1	
5165680952	SMP	1	0.00	0.00	0.00	0.00	-1	
5165689399	SMP	1	0.00	0.00	0.00	0.00	-1	
5165697739	SMP	1	0.00	0.00	0.00	0.00	-1	
5165706120	SMP	1	0.00	0.00	0.00	0.00	-1	
5165714353	SMP	1	0.00	0.00	0.00	0.00	-1	
5165722745	SMP	1	0.00	0.00	0.00	0.00	-1	
5165731091	SMP	1	0.00	0.00	0.00	0.00	-1	
5165739484	SMP	1	0.00	0.00	0.00	0.00	-1	
5165747759	SMP	1	0.00	0.00	0.00	0.00	-1	
5165756115	SMP	1	0.00	0.00	0.00	0.00	-1	
5165764496	SMP	1	0.00	0.00	0.00	0.00	-1	
5165772746	SMP	1	0.00	0.00	0.00	0.00	-1	
5165781106	SMP	1	0.00	0.00	0.00	0.00	-1	
5165789436	SMP	1	0.00	0.00	0.00	0.00	-1	
5165797868	SMP	1	0.00	0.00	0.00	0.00	-1	
5165806140	SMP	1	0.00	0.00	0.00	0.00	-1	
5165814477	SMP	1	0.00	0.00	0.00	0.00	-1	
5165822921	SMP	1	0.00	0.00	0.00	0.00	-1	
5165831207	SMP	1	0.00	0.00	0.00	0.00	-1	
5165839491	SMP	1	0.00	0.00	0.00	0.00	-1	
5165847968	SMP	1	0.00	0.00	0.00	0.00	-1	
5165856250	SMP	1	0.00	0.00	0.00	0.00	-1	
5165864587	SMP	1	0.00	0.00	0.00	0.00	-1	
5165872872	SMP	1	0.00	0.00	0.00	0.00	-1	
5165881174	SMP	1	0.00	0.00	0.00	0.00	-1	
5165889593	SMP	1	0.00	0.00	0.00	0.00	-1	
5165898002	SMP	1	0.00	0.00	0.00	0.00	-1	
5165906219	SMP	1	0.00	0.00	0.00	0.00	-1	
5165914578	SMP	1	0.00	0.00	0.00	0.00	-1	
5165922970	SMP	1	0.00	0.00	0.00	0.00	-1	
5165931248	SMP	1	0.00	0.00	0.00	0.00	-1	
5165939640	SMP	1	0.00	0.00	0.00	0.00	-1	
5165947938	SMP	1	0.00	0.00	0.00	0.00	-1	
5166114334	SMP	1	0.00	0.00	0.00	0.00	-1	
5166164088	SMP	1	0.00	0.00	0.00	0.00	-1	
5166214115	SMP	1	0.00	0.00	0.00	0.00	-1	
5166287067	SMP	1	976.26	631.63	976.26	631.63	-1	
5166295246	SMP	1	1011.15	705.61	1011.15	705.61	-1	
5166303506	SMP	1	0.00	0.00	0.00	0.00	-1	
5166311859	SMP	1	0.00	0.00	0.00	0.00	-1	
5166320184	SMP	1	1026.66	619.82	1026.66	619.82	-1	
5166328617	SMP	1	1011.60	606.89	1011.60	606.89	-1	
5166336878	SMP	1	981.40	585.58	981.40	585.58	-1	
5166345223	SMP	1	0.00	0.00	0.00	0.00	-1	
5166353598	SMP	1	989.41	610.98	989.41	610.98	-1	
5166361973	SMP	1	0.00	0.00	0.00	0.00	-1	
5166370202	SMP	1	1008.66	460.54	1008.66	460.54	-1	
5166378629	SMP	1	938.83	376.15	938.83	376.15	-1	
5166386962	SMP	1	910.78	374.35	910.78	374.35	-1	
5166395214	SMP	1	0.00	0.00	0.00	0.00	-1	
5166403581	SMP	1	791.54	369.07	791.54	369.07	-1	
5166411991	SMP	1	0.00	0.00	0.00	0.00	-1	
5166420373	SMP	1	811.33	186.50	811.33	186.50	-1	
5166428597	SMP	1	920.19	238.47	920.19	238.47	-1	
5166436981	SMP	1	0.00	0.00	0.00	0.00	-1	
5166445302	SMP	1	817.03	190.25	817.03	190.25	-1	
5166453727	SMP	1	0.00	0.00	0.00	0.00	-1	
5166462018	SMP	1	0.00	0.00	0.00	0.00	-1	
5166470371	SMP	1	928.64	188.83	928.64	188.83	-1	
5166478723	SMP	1	0.00	0.00	0.00	0.00	-1	
5166487081	SMP	1	830.97	45.04	830.97	45.04	-1	
5166495376	SMP	1	0.00	1.08	0.00	1.08	-1	
5166503726	SMP	1	0.00	1.06	0.00	1.06	-1	
5166512095	SMP	1	930.13	163.64	930.13	163.64	-1	
5166520498	SMP	1	0.00	0.91	0.00	0.91	-1	
5166528726	SMP	1	0.00	0.88	0.00	0.88	-1	
5166537121	SMP	1	0.00	0.76	0.00	0.76	-1	
5166545517	SMP	1	825.55	121.10	825.55	121.10	-1	
5166553851	SMP	1	0.00	0.81	0.00	0.81	-1	
5166562099	SMP	1	0.00	0.70	0.00	0.70	-1	
5166570501	SMP	1	866.19	142.34	866.19	142.34	-1	
5166578878	SMP	1	757.71	319.26	757.71	319.26	-1	
5166587082	SMP	1	922.78	131.45	922.78	131.45	-1	
