## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_25_67-eye_data.idf
## Date:	25.10.2013 18:51:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26168                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_25_67                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4319157876	SMP	1	0.00	0.00	0.00	0.00	-1	
4319166281	SMP	1	0.00	0.00	0.00	0.00	-1	
4319174630	SMP	1	0.00	0.00	0.00	0.00	-1	
4319182995	SMP	1	0.00	0.00	0.00	0.00	-1	
4319191263	SMP	1	0.00	0.00	0.00	0.00	-1	
4319199612	SMP	1	0.00	0.00	0.00	0.00	-1	
4319208019	SMP	1	0.00	0.00	0.00	0.00	-1	
4319216342	SMP	1	0.00	0.00	0.00	0.00	-1	
4319224632	SMP	1	0.00	0.00	0.00	0.00	-1	
4319249755	SMP	1	0.00	0.00	0.00	0.00	-1	
4319258001	SMP	1	0.00	0.00	0.00	0.00	-1	
4319266381	SMP	1	0.00	0.00	0.00	0.00	-1	
4319274756	SMP	1	0.00	0.00	0.00	0.00	-1	
4319282975	SMP	1	0.00	0.00	0.00	0.00	-1	
4319291356	SMP	1	0.00	0.00	0.00	0.00	-1	
4319299735	SMP	1	0.00	0.00	0.00	0.00	-1	
4319308137	SMP	1	0.00	0.00	0.00	0.00	-1	
4319316366	SMP	1	0.00	0.00	0.00	0.00	-1	
4319324753	SMP	1	0.00	0.00	0.00	0.00	-1	
4319333143	SMP	1	0.00	0.00	0.00	0.00	-1	
4319341504	SMP	1	0.00	0.00	0.00	0.00	-1	
4319349760	SMP	1	0.00	0.00	0.00	0.00	-1	
4319358157	SMP	1	0.00	0.00	0.00	0.00	-1	
4319366471	SMP	1	0.00	0.00	0.00	0.00	-1	
4319374921	SMP	1	0.00	0.00	0.00	0.00	-1	
4319381229	MSG	1	# Message: dog_book.jpg
4319383267	SMP	1	0.00	0.00	0.00	0.00	-1	
4319391541	SMP	1	0.00	0.00	0.00	0.00	-1	
4319399893	SMP	1	0.00	0.00	0.00	0.00	-1	
4319408189	SMP	1	0.00	0.00	0.00	0.00	-1	
4319416549	SMP	1	0.00	0.00	0.00	0.00	-1	
4319424872	SMP	1	0.00	0.00	0.00	0.00	-1	
4319433287	SMP	1	0.00	0.00	0.00	0.00	-1	
4319441562	SMP	1	0.00	0.00	0.00	0.00	-1	
4319449847	SMP	1	0.00	0.00	0.00	0.00	-1	
4319458278	SMP	1	0.00	0.00	0.00	0.00	-1	
4319466642	SMP	1	0.00	0.00	0.00	0.00	-1	
4319474881	SMP	1	0.00	0.00	0.00	0.00	-1	
4319483283	SMP	1	0.00	0.00	0.00	0.00	-1	
4319491579	SMP	1	0.00	0.00	0.00	0.00	-1	
4319499982	SMP	1	0.00	0.00	0.00	0.00	-1	
4319508262	SMP	1	0.00	0.00	0.00	0.00	-1	
4319516663	SMP	1	0.00	0.00	0.00	0.00	-1	
4319524985	SMP	1	0.00	0.00	0.00	0.00	-1	
4319533212	SMP	1	0.00	0.00	0.00	0.00	-1	
4319541589	SMP	1	0.00	0.00	0.00	0.00	-1	
4319549982	SMP	1	0.00	0.00	0.00	0.00	-1	
4319558391	SMP	1	0.00	0.00	0.00	0.00	-1	
4319566654	SMP	1	0.00	0.00	0.00	0.00	-1	
4319574994	SMP	1	0.00	0.00	0.00	0.00	-1	
4319583371	SMP	1	0.00	0.00	0.00	0.00	-1	
4319591777	SMP	1	0.00	0.00	0.00	0.00	-1	
4319600013	SMP	1	0.00	0.00	0.00	0.00	-1	
4319608377	SMP	1	0.00	0.00	0.00	0.00	-1	
4319616697	SMP	1	0.00	0.00	0.00	0.00	-1	
4319625111	SMP	1	0.00	0.00	0.00	0.00	-1	
4319633376	SMP	1	0.00	0.00	0.00	0.00	-1	
4319641750	SMP	1	0.00	0.00	0.00	0.00	-1	
4319650139	SMP	1	0.00	0.00	0.00	0.00	-1	
4319658473	SMP	1	0.00	0.00	0.00	0.00	-1	
4319666757	SMP	1	0.00	0.00	0.00	0.00	-1	
4319675124	SMP	1	0.00	0.00	0.00	0.00	-1	
4319683494	SMP	1	0.00	0.00	0.00	0.00	-1	
4319691739	SMP	1	0.00	0.00	0.00	0.00	-1	
4319700102	SMP	1	0.00	0.00	0.00	0.00	-1	
4319708483	SMP	1	0.00	0.00	0.00	0.00	-1	
4319716852	SMP	1	0.00	0.00	0.00	0.00	-1	
4319725156	SMP	1	0.00	0.00	0.00	0.00	-1	
4319733444	SMP	1	0.00	0.00	0.00	0.00	-1	
4319741823	SMP	1	0.00	0.00	0.00	0.00	-1	
4319750265	SMP	1	0.00	0.00	0.00	0.00	-1	
4319758525	SMP	1	0.00	0.00	0.00	0.00	-1	
4319766845	SMP	1	0.00	0.00	0.00	0.00	-1	
4319775251	SMP	1	0.00	0.00	0.00	0.00	-1	
4319783580	SMP	1	0.00	0.00	0.00	0.00	-1	
4319791854	SMP	1	0.00	0.00	0.00	0.00	-1	
4319800248	SMP	1	0.00	0.00	0.00	0.00	-1	
4319808647	SMP	1	0.00	0.00	0.00	0.00	-1	
4319816853	SMP	1	0.00	0.00	0.00	0.00	-1	
4319825227	SMP	1	0.00	0.00	0.00	0.00	-1	
4319833638	SMP	1	0.00	0.00	0.00	0.00	-1	
4319842004	SMP	1	0.00	0.00	0.00	0.00	-1	
4319850232	SMP	1	0.00	0.00	0.00	0.00	-1	
4319858610	SMP	1	0.00	0.00	0.00	0.00	-1	
4319867003	SMP	1	0.00	0.00	0.00	0.00	-1	
4319875366	SMP	1	0.00	0.00	0.00	0.00	-1	
4319883656	SMP	1	0.00	0.00	0.00	0.00	-1	
4319891992	SMP	1	0.00	0.00	0.00	0.00	-1	
4319900371	SMP	1	0.00	0.00	0.00	0.00	-1	
4319908700	SMP	1	0.00	0.00	0.00	0.00	-1	
4319917021	SMP	1	0.00	0.00	0.00	0.00	-1	
4319925371	SMP	1	0.00	0.00	0.00	0.00	-1	
4319933738	SMP	1	0.00	0.00	0.00	0.00	-1	
4319941979	SMP	1	0.00	0.00	0.00	0.00	-1	
4319950361	SMP	1	0.00	0.00	0.00	0.00	-1	
4319958757	SMP	1	0.00	0.00	0.00	0.00	-1	
4319967121	SMP	1	0.00	0.00	0.00	0.00	-1	
4319975385	SMP	1	0.00	0.00	0.00	0.00	-1	
4319983715	SMP	1	0.00	0.00	0.00	0.00	-1	
4319992149	SMP	1	0.00	0.00	0.00	0.00	-1	
4320000525	SMP	1	0.00	0.00	0.00	0.00	-1	
4320008691	SMP	1	0.00	0.00	0.00	0.00	-1	
4320017099	SMP	1	0.00	0.00	0.00	0.00	-1	
4320025483	SMP	1	0.00	0.00	0.00	0.00	-1	
4320033863	SMP	1	0.00	0.00	0.00	0.00	-1	
4320042126	SMP	1	0.00	0.00	0.00	0.00	-1	
4320050488	SMP	1	0.00	0.00	0.00	0.00	-1	
4320058830	SMP	1	0.00	0.00	0.00	0.00	-1	
4320067220	SMP	1	0.00	0.00	0.00	0.00	-1	
4320075502	SMP	1	0.00	0.00	0.00	0.00	-1	
4320083861	SMP	1	0.00	0.00	0.00	0.00	-1	
4320092179	SMP	1	0.00	0.00	0.00	0.00	-1	
4320258610	SMP	1	0.00	0.00	0.00	0.00	-1	
4320331225	SMP	1	123.53	452.60	123.53	452.60	-1	
4320339362	SMP	1	102.89	429.74	102.89	429.74	-1	
4320347707	SMP	1	112.98	402.46	112.98	402.46	-1	
4320356097	SMP	1	109.64	434.33	109.64	434.33	-1	
4320364396	SMP	1	106.39	457.31	106.39	457.31	-1	
4320372669	SMP	1	104.69	396.29	104.69	396.29	-1	
4320381109	SMP	1	104.63	442.55	104.63	442.55	-1	
4320389479	SMP	1	105.88	500.60	105.88	500.60	-1	
4320397744	SMP	1	103.19	442.47	103.19	442.47	-1	
4320406127	SMP	1	103.91	474.47	103.91	474.47	-1	
4320414509	SMP	1	113.67	464.19	113.67	464.19	-1	
4320422729	SMP	1	112.24	469.90	112.24	469.90	-1	
4320431101	SMP	1	117.22	500.07	117.22	500.07	-1	
4320439515	SMP	1	114.21	475.37	114.21	475.37	-1	
4320447885	SMP	1	112.63	492.81	112.63	492.81	-1	
4320456097	SMP	1	116.43	496.24	116.43	496.24	-1	
4320464519	SMP	1	114.86	490.10	114.86	490.10	-1	
4320472872	SMP	1	112.50	495.63	112.50	495.63	-1	
4320481265	SMP	1	118.91	493.24	118.91	493.24	-1	
4320489488	SMP	1	118.45	504.87	118.45	504.87	-1	
4320497850	SMP	1	114.46	493.20	114.46	493.20	-1	
4320506224	SMP	1	113.88	469.47	113.88	469.47	-1	
4320514480	SMP	1	106.72	467.45	106.72	467.45	-1	
4320522891	SMP	1	104.58	479.93	104.58	479.93	-1	
4320531185	SMP	1	105.37	445.28	105.37	445.28	-1	
4320539619	SMP	1	95.67	446.17	95.67	446.17	-1	
4320547860	SMP	1	95.28	457.37	95.28	457.37	-1	
4320556259	SMP	1	94.71	447.59	94.71	447.59	-1	
4320564629	SMP	1	87.32	444.83	87.32	444.83	-1	
4320572970	SMP	1	96.01	466.84	96.01	466.84	-1	
4320581372	SMP	1	94.57	467.77	94.57	467.77	-1	
4320606395	SMP	1	86.43	479.03	86.43	479.03	-1	
4320614635	SMP	1	82.93	452.89	82.93	452.89	-1	
4320622966	SMP	1	89.15	446.80	89.15	446.80	-1	
4320631389	SMP	1	89.50	441.76	89.50	441.76	-1	
4320639625	SMP	1	86.81	449.64	86.81	449.64	-1	
4320647981	SMP	1	90.26	450.94	90.26	450.94	-1	
4320656338	SMP	1	93.21	448.27	93.21	448.27	-1	
4320664723	SMP	1	94.66	450.88	94.66	450.88	-1	
4320672969	SMP	1	99.68	449.60	99.68	449.60	-1	
4320681412	SMP	1	101.18	453.52	101.18	453.52	-1	
4320689709	SMP	1	102.32	445.99	102.32	445.99	-1	
4320698100	SMP	1	102.62	446.71	102.62	446.71	-1	
4320706290	SMP	1	105.13	444.95	105.13	444.95	-1	
4320714729	SMP	1	107.77	438.33	107.77	438.33	-1	
4320723094	SMP	1	108.03	448.49	108.03	448.49	-1	
4320731500	SMP	1	107.41	453.98	107.41	453.98	-1	
4320739735	SMP	1	108.12	447.71	108.12	447.71	-1	
4320748136	SMP	1	99.20	435.84	99.20	435.84	-1	
4320756476	SMP	1	109.29	457.92	109.29	457.92	-1	
4320764885	SMP	1	109.59	456.84	109.59	456.84	-1	
4320789865	SMP	1	102.81	438.07	102.81	438.07	-1	
4320798120	SMP	1	107.05	455.34	107.05	455.34	-1	
4320806456	SMP	1	101.02	452.73	101.02	452.73	-1	
4320814848	SMP	1	98.48	469.85	98.48	469.85	-1	
4320823237	SMP	1	100.79	437.16	100.79	437.16	-1	
4320831542	SMP	1	108.35	454.23	108.35	454.23	-1	
4320840007	SMP	1	111.60	451.62	111.60	451.62	-1	
4320848261	SMP	1	122.43	426.41	122.43	426.41	-1	
4320856598	SMP	1	122.52	444.68	122.52	444.68	-1	
4320864801	SMP	1	161.60	441.67	161.60	441.67	-1	
4320873237	SMP	1	127.74	424.60	127.74	424.60	-1	
4320881572	SMP	1	138.51	426.93	138.51	426.93	-1	
4320889969	SMP	1	127.04	431.26	127.04	431.26	-1	
4320898223	SMP	1	116.72	422.78	116.72	422.78	-1	
4320906578	SMP	1	130.46	432.24	130.46	432.24	-1	
4320914970	SMP	1	108.51	456.52	108.51	456.52	-1	
4320923254	SMP	1	86.66	539.43	86.66	539.43	-1	
4320931556	SMP	1	97.80	495.93	97.80	495.93	-1	
4320939974	SMP	1	102.64	469.03	102.64	469.03	-1	
4320948380	SMP	1	104.79	482.21	104.79	482.21	-1	
4320956632	SMP	1	69.64	540.49	69.64	540.49	-1	
4320964977	SMP	1	15.82	552.14	15.82	552.14	-1	
4320973370	SMP	1	-152.34	762.32	-152.34	762.32	-1	
4320981700	SMP	1	9.58	0.00	9.58	0.00	-1	
4320989998	SMP	1	6.61	0.00	6.61	0.00	-1	
4320998360	SMP	1	-74.94	716.85	-74.94	716.85	-1	
4321006715	SMP	1	3.95	0.00	3.95	0.00	-1	
4321015119	SMP	1	2.25	0.00	2.25	0.00	-1	
4321023374	SMP	1	1.68	0.00	1.68	0.00	-1	
4321031765	SMP	1	1.35	0.00	1.35	0.00	-1	
4321040134	SMP	1	1.13	0.00	1.13	0.00	-1	
4321048509	SMP	1	-0.36	0.00	-0.36	0.00	-1	
4321056672	SMP	1	-0.27	0.00	-0.27	0.00	-1	
4321065110	SMP	1	-0.24	0.00	-0.24	0.00	-1	
4321073475	SMP	1	-0.23	0.00	-0.23	0.00	-1	
4321081719	SMP	1	-0.22	0.00	-0.22	0.00	-1	
4321090081	SMP	1	0.00	0.00	0.00	0.00	-1	
4321098480	SMP	1	0.00	0.00	0.00	0.00	-1	
4321106832	SMP	1	0.00	0.00	0.00	0.00	-1	
4321115141	SMP	1	0.00	0.00	0.00	0.00	-1	
4321123482	SMP	1	0.00	0.00	0.00	0.00	-1	
4321131830	SMP	1	0.00	0.00	0.00	0.00	-1	
4321140208	SMP	1	0.00	0.00	0.00	0.00	-1	
4321148517	SMP	1	0.00	0.00	0.00	0.00	-1	
4321173603	SMP	1	0.00	0.00	0.00	0.00	-1	
4321181830	SMP	1	0.00	0.00	0.00	0.00	-1	
4321190228	SMP	1	0.00	0.00	0.00	0.00	-1	
4321198633	SMP	1	0.00	0.00	0.00	0.00	-1	
4321206854	SMP	1	0.00	0.00	0.00	0.00	-1	
4321215229	SMP	1	0.00	0.00	0.00	0.00	-1	
4321223637	SMP	1	0.00	0.00	0.00	0.00	-1	
4321232009	SMP	1	0.00	0.00	0.00	0.00	-1	
4321240211	SMP	1	0.00	0.00	0.00	0.00	-1	
4321248632	SMP	1	0.00	0.00	0.00	0.00	-1	
4321256973	SMP	1	0.00	0.00	0.00	0.00	-1	
4321265340	SMP	1	0.00	0.00	0.00	0.00	-1	
4321273613	SMP	1	0.00	0.00	0.00	0.00	-1	
4321281950	SMP	1	0.00	0.00	0.00	0.00	-1	
4321290297	SMP	1	0.00	0.00	0.00	0.00	-1	
4321298732	SMP	1	0.00	0.00	0.00	0.00	-1	
4321307016	SMP	1	0.00	0.00	0.00	0.00	-1	
4321315349	SMP	1	0.00	0.00	0.00	0.00	-1	
4321323706	SMP	1	0.00	0.00	0.00	0.00	-1	
4321331962	SMP	1	0.00	0.00	0.00	0.00	-1	
4321340332	SMP	1	0.00	0.00	0.00	0.00	-1	
4321348680	SMP	1	0.00	0.00	0.00	0.00	-1	
4321357137	SMP	1	0.00	0.00	0.00	0.00	-1	
4321365488	SMP	1	0.00	0.00	0.00	0.00	-1	
4321373707	SMP	1	0.00	0.00	0.00	0.00	-1	
4321382110	SMP	1	0.00	0.00	0.00	0.00	-1	
4321390508	SMP	1	0.00	0.00	0.00	0.00	-1	
4321398698	SMP	1	0.00	0.00	0.00	0.00	-1	
4321415497	SMP	1	0.00	0.00	0.00	0.00	-1	
4321423835	SMP	1	0.00	0.00	0.00	0.00	-1	
4321590347	SMP	1	0.00	0.00	0.00	0.00	-1	
4321662739	SMP	1	1283.24	621.45	1283.24	621.45	-1	
4321670981	SMP	1	1278.42	624.32	1278.42	624.32	-1	
4321679377	SMP	1	1277.16	634.18	1277.16	634.18	-1	
4321704346	SMP	1	1272.35	634.89	1272.35	634.89	-1	
4321712706	SMP	1	1274.53	623.70	1274.53	623.70	-1	
4321720918	SMP	1	1272.53	617.29	1272.53	617.29	-1	
4321729328	SMP	1	1268.68	615.07	1268.68	615.07	-1	
4321737730	SMP	1	1265.96	602.79	1265.96	602.79	-1	
4321746089	SMP	1	1266.46	600.46	1266.46	600.46	-1	
4321754379	SMP	1	1266.51	597.87	1266.51	597.87	-1	
4321762694	SMP	1	1265.86	601.23	1265.86	601.23	-1	
4321771083	SMP	1	1262.77	593.84	1262.77	593.84	-1	
4321779340	SMP	1	1260.86	599.84	1260.86	599.84	-1	
4321787748	SMP	1	1258.80	588.10	1258.80	588.10	-1	
4321796083	SMP	1	1258.09	589.84	1258.09	589.84	-1	
4321804487	SMP	1	1258.08	589.92	1258.08	589.92	-1	
4321812691	SMP	1	1259.28	591.03	1259.28	591.03	-1	
4321821080	SMP	1	1259.39	590.44	1259.39	590.44	-1	
4321829413	SMP	1	1259.00	590.47	1259.00	590.47	-1	
4321837862	SMP	1	1260.55	590.96	1260.55	590.96	-1	
4321846104	SMP	1	1259.66	591.90	1259.66	591.90	-1	
4321854459	SMP	1	1258.95	590.91	1258.95	590.91	-1	
4321862841	SMP	1	1260.62	592.02	1260.62	592.02	-1	
4321871234	SMP	1	1264.12	588.70	1264.12	588.70	-1	
4321879457	SMP	1	1264.73	590.12	1264.73	590.12	-1	
4321887841	SMP	1	1265.68	590.95	1265.68	590.95	-1	
4321896212	SMP	1	1266.62	589.62	1266.62	589.62	-1	
4321904583	SMP	1	1266.10	589.19	1266.10	589.19	-1	
4321912853	SMP	1	1267.55	587.94	1267.55	587.94	-1	
4321937870	SMP	1	1268.61	585.10	1268.61	585.10	-1	
4321946253	SMP	1	1268.35	584.86	1268.35	584.86	-1	
4321954614	SMP	1	1268.19	581.94	1268.19	581.94	-1	
4321962965	SMP	1	1271.08	581.88	1271.08	581.88	-1	
4321971154	SMP	1	1269.51	578.97	1269.51	578.97	-1	
4321979583	SMP	1	1269.11	579.18	1269.11	579.18	-1	
4321987943	SMP	1	1269.92	577.01	1269.92	577.01	-1	
4321996340	SMP	1	1269.70	583.54	1269.70	583.54	-1	
4322004631	SMP	1	1269.60	583.44	1269.60	583.44	-1	
4322012935	SMP	1	1270.04	584.36	1270.04	584.36	-1	
4322021639	SMP	1	1269.16	582.80	1269.16	582.80	-1	
4322029753	SMP	1	1267.53	585.62	1267.53	585.62	-1	
4322037986	SMP	1	1266.63	586.65	1266.63	586.65	-1	
4322046334	SMP	1	1267.03	585.60	1267.03	585.60	-1	
4322054711	SMP	1	1237.09	577.93	1237.09	577.93	-1	
4322062947	SMP	1	1263.89	683.35	1263.89	683.35	-1	
4322071344	SMP	1	1043.03	1008.56	1043.03	1008.56	-1	
4322079749	SMP	1	0.00	0.00	0.00	0.00	-1	
4322088062	SMP	1	0.00	0.00	0.00	0.00	-1	
4322096285	SMP	1	0.00	0.00	0.00	0.00	-1	
4322104715	SMP	1	0.00	0.00	0.00	0.00	-1	
4322113105	SMP	1	0.00	0.00	0.00	0.00	-1	
4322121464	SMP	1	0.00	0.00	0.00	0.00	-1	
4322146463	SMP	1	0.00	0.00	0.00	0.00	-1	
4322154878	SMP	1	0.00	0.00	0.00	0.00	-1	
4322163107	SMP	1	0.00	0.00	0.00	0.00	-1	
4322171456	SMP	1	0.00	0.00	0.00	0.00	-1	
4322179830	SMP	1	0.00	0.00	0.00	0.00	-1	
4322188128	SMP	1	0.00	0.00	0.00	0.00	-1	
4322196441	SMP	1	0.00	0.00	0.00	0.00	-1	
4322213384	SMP	1	110.87	717.36	110.87	717.36	-1	
4322221426	SMP	1	119.41	715.27	119.41	715.27	-1	
4322229831	SMP	1	120.56	777.26	120.56	777.26	-1	
4322238273	SMP	1	119.15	708.64	119.15	708.64	-1	
4322246580	SMP	1	212.95	607.89	212.95	607.89	-1	
4322254856	SMP	1	103.15	416.49	103.15	416.49	-1	
4322263208	SMP	1	0.44	0.00	0.44	0.00	-1	
4322271590	SMP	1	0.42	0.00	0.42	0.00	-1	
4322279960	SMP	1	0.41	0.00	0.41	0.00	-1	
4322288201	SMP	1	0.39	0.00	0.39	0.00	-1	
4322296593	SMP	1	0.37	0.00	0.37	0.00	-1	
4322304927	SMP	1	0.29	0.00	0.29	0.00	-1	
4322313337	SMP	1	0.24	0.00	0.24	0.00	-1	
4322321581	SMP	1	0.20	0.00	0.20	0.00	-1	
4322329958	SMP	1	0.17	0.00	0.17	0.00	-1	
4322338320	SMP	1	0.15	0.00	0.15	0.00	-1	
4322346588	SMP	1	0.00	0.00	0.00	0.00	-1	
4322354980	SMP	1	0.00	0.00	0.00	0.00	-1	
4322363329	SMP	1	0.00	0.00	0.00	0.00	-1	
4322371697	SMP	1	0.00	0.00	0.00	0.00	-1	
4322379950	SMP	1	0.00	0.00	0.00	0.00	-1	
4322388322	SMP	1	0.00	0.00	0.00	0.00	-1	
4322396718	SMP	1	0.00	0.00	0.00	0.00	-1	
4322405099	SMP	1	154.31	570.21	154.31	570.21	-1	
4322413341	SMP	1	114.57	322.44	114.57	322.44	-1	
4322421666	SMP	1	55.42	262.08	55.42	262.08	-1	
4322430125	SMP	1	141.84	290.20	141.84	290.20	-1	
4322438443	SMP	1	172.40	225.21	172.40	225.21	-1	
4322446699	SMP	1	235.87	349.56	235.87	349.56	-1	
4322455089	SMP	1	263.29	454.51	263.29	454.51	-1	
4322463445	SMP	1	304.19	586.38	304.19	586.38	-1	
4322471738	SMP	1	308.28	585.39	308.28	585.39	-1	
4322638195	SMP	1	2.80	0.00	2.80	0.00	-1	
4322710852	SMP	1	294.70	590.94	294.70	590.94	-1	
4322718943	SMP	1	306.99	596.93	306.99	596.93	-1	
4322727330	SMP	1	303.81	604.92	303.81	604.92	-1	
4322735542	SMP	1	303.16	608.31	303.16	608.31	-1	
4322743960	SMP	1	306.78	604.95	306.78	604.95	-1	
4322752358	SMP	1	305.77	608.58	305.77	608.58	-1	
4322760592	SMP	1	308.15	625.58	308.15	625.58	-1	
4322768946	SMP	1	307.37	612.68	307.37	612.68	-1	
4322777326	SMP	1	311.56	609.88	311.56	609.88	-1	
4322785693	SMP	1	311.12	616.77	311.12	616.77	-1	
4322793989	SMP	1	310.71	625.10	310.71	625.10	-1	
4322819108	SMP	1	314.66	560.57	314.66	560.57	-1	
4322827352	SMP	1	310.38	548.88	310.38	548.88	-1	
4322835729	SMP	1	314.40	628.78	314.40	628.78	-1	
4322844033	SMP	1	315.16	557.39	315.16	557.39	-1	
4322852549	SMP	1	316.53	623.95	316.53	623.95	-1	
4322860661	SMP	1	320.15	625.43	320.15	625.43	-1	
4322869058	SMP	1	324.93	623.71	324.93	623.71	-1	
4322877487	SMP	1	331.44	625.17	331.44	625.17	-1	
4322885821	SMP	1	328.23	634.50	328.23	634.50	-1	
4322894069	SMP	1	336.35	590.41	336.35	590.41	-1	
4322902559	SMP	1	337.65	632.10	337.65	632.10	-1	
4322910866	SMP	1	346.50	612.09	346.50	612.09	-1	
4322919094	SMP	1	345.37	628.76	345.37	628.76	-1	
4322927474	SMP	1	342.95	621.31	342.95	621.31	-1	
4322935768	SMP	1	335.44	632.34	335.44	632.34	-1	
4322944189	SMP	1	344.28	607.79	344.28	607.79	-1	
4322952486	SMP	1	346.25	625.88	346.25	625.88	-1	
4322960849	SMP	1	333.85	629.27	333.85	629.27	-1	
4322969187	SMP	1	337.37	616.67	337.37	616.67	-1	
4322985853	SMP	1	337.72	577.68	337.72	577.68	-1	
4322994204	SMP	1	343.40	585.05	343.40	585.05	-1	
4323002535	SMP	1	340.00	587.91	340.00	587.91	-1	
4323010911	SMP	1	345.44	548.99	345.44	548.99	-1	
4323019207	SMP	1	336.66	573.96	336.66	573.96	-1	
4323027565	SMP	1	330.89	518.63	330.89	518.63	-1	
4323035986	SMP	1	339.88	527.35	339.88	527.35	-1	
4323044177	SMP	1	343.73	528.25	343.73	528.25	-1	
4323052562	SMP	1	333.31	526.74	333.31	526.74	-1	
4323060936	SMP	1	342.05	508.97	342.05	508.97	-1	
4323069328	SMP	1	212.90	596.46	212.90	596.46	-1	
4323077580	SMP	1	335.52	553.55	335.52	553.55	-1	
4323085935	SMP	1	334.38	511.64	334.38	511.64	-1	
4323094338	SMP	1	333.67	511.12	333.67	511.12	-1	
4323102685	SMP	1	336.04	504.00	336.04	504.00	-1	
4323110950	SMP	1	324.28	502.10	324.28	502.10	-1	
4323119330	SMP	1	316.30	498.37	316.30	498.37	-1	
4323127697	SMP	1	332.56	501.19	332.56	501.19	-1	
4323136064	SMP	1	312.40	474.10	312.40	474.10	-1	
4323144341	SMP	1	322.75	458.18	322.75	458.18	-1	
4323152682	SMP	1	324.64	498.24	324.64	498.24	-1	
4323161078	SMP	1	327.85	461.58	327.85	461.58	-1	
4323169279	SMP	1	328.27	537.11	328.27	537.11	-1	
4323177716	SMP	1	323.36	501.71	323.36	501.71	-1	
4323186063	SMP	1	285.74	575.97	285.74	575.97	-1	
4323194453	SMP	1	209.33	455.03	209.33	455.03	-1	
4323202723	SMP	1	46.07	467.80	46.07	467.80	-1	
4323211057	SMP	1	69.16	527.81	69.16	527.81	-1	
4323219389	SMP	1	12.15	0.00	12.15	0.00	-1	
4323227855	SMP	1	6.88	0.00	6.88	0.00	-1	
4323236053	SMP	1	4.76	0.00	4.76	0.00	-1	
4323244498	SMP	1	3.61	0.00	3.61	0.00	-1	
4323252821	SMP	1	2.88	0.00	2.88	0.00	-1	
4323261187	SMP	1	2.38	0.00	2.38	0.00	-1	
4323269480	SMP	1	2.00	0.00	2.00	0.00	-1	
4323277853	SMP	1	1.72	0.00	1.72	0.00	-1	
4323286203	SMP	1	1.49	0.00	1.49	0.00	-1	
4323294555	SMP	1	0.18	0.00	0.18	0.00	-1	
4323302849	SMP	1	0.00	0.00	0.00	0.00	-1	
4323311178	SMP	1	0.00	0.00	0.00	0.00	-1	
4323319571	SMP	1	0.00	0.00	0.00	0.00	-1	
4323327831	SMP	1	0.00	0.00	0.00	0.00	-1	
4323336199	SMP	1	0.00	0.00	0.00	0.00	-1	
4323344555	SMP	1	0.00	0.00	0.00	0.00	-1	
4323352951	SMP	1	0.00	0.00	0.00	0.00	-1	
4323361230	SMP	1	0.00	0.00	0.00	0.00	-1	
4323369560	SMP	1	0.00	0.00	0.00	0.00	-1	
4323377937	SMP	1	0.00	0.00	0.00	0.00	-1	
4323386360	SMP	1	0.00	0.00	0.00	0.00	-1	
4323394569	SMP	1	0.00	0.00	0.00	0.00	-1	
4323402941	SMP	1	0.00	0.00	0.00	0.00	-1	
4323411266	SMP	1	0.00	0.00	0.00	0.00	-1	
4323419676	SMP	1	0.00	0.00	0.00	0.00	-1	
4323427928	SMP	1	0.00	0.00	0.00	0.00	-1	
4323436329	SMP	1	0.00	0.00	0.00	0.00	-1	
4323444704	SMP	1	0.00	0.00	0.00	0.00	-1	
4323452943	SMP	1	0.00	0.00	0.00	0.00	-1	
4323461456	SMP	1	0.00	0.00	0.00	0.00	-1	
4323469698	SMP	1	0.00	0.00	0.00	0.00	-1	
4323478095	SMP	1	0.00	0.00	0.00	0.00	-1	
4323486314	SMP	1	0.00	0.00	0.00	0.00	-1	
4323494676	SMP	1	0.00	0.00	0.00	0.00	-1	
4323503050	SMP	1	0.00	0.00	0.00	0.00	-1	
4323511471	SMP	1	0.00	0.00	0.00	0.00	-1	
4323519699	SMP	1	0.00	0.00	0.00	0.00	-1	
4323528092	SMP	1	0.00	0.00	0.00	0.00	-1	
4323536440	SMP	1	0.00	0.00	0.00	0.00	-1	
