## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_56-eye_data.idf
## Date:	24.10.2013 19:03:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22802                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_56                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5001465063	SMP	1	0.00	0.00	0.00	0.00	-1	
5001473419	SMP	1	0.00	0.00	0.00	0.00	-1	
5001481821	SMP	1	0.00	0.00	0.00	0.00	-1	
5001490207	SMP	1	0.00	0.00	0.00	0.00	-1	
5001498436	SMP	1	0.00	0.00	0.00	0.00	-1	
5001506865	SMP	1	0.00	0.00	0.00	0.00	-1	
5001515202	SMP	1	0.00	0.00	0.00	0.00	-1	
5001523561	SMP	1	0.00	0.00	0.00	0.00	-1	
5001531762	SMP	1	0.00	0.00	0.00	0.00	-1	
5001540191	SMP	1	0.00	0.00	0.00	0.00	-1	
5001548556	SMP	1	0.00	0.00	0.00	0.00	-1	
5001556807	SMP	1	0.00	0.00	0.00	0.00	-1	
5001565151	SMP	1	0.00	0.00	0.00	0.00	-1	
5001573611	SMP	1	0.00	0.00	0.00	0.00	-1	
5001598598	SMP	1	0.00	0.00	0.00	0.00	-1	
5001606953	SMP	1	0.00	0.00	0.00	0.00	-1	
5001615340	SMP	1	0.00	0.00	0.00	0.00	-1	
5001623544	SMP	1	0.00	0.00	0.00	0.00	-1	
5001631946	SMP	1	0.00	0.00	0.00	0.00	-1	
5001640328	SMP	1	0.00	0.00	0.00	0.00	-1	
5001648687	SMP	1	0.00	0.00	0.00	0.00	-1	
5001656954	SMP	1	0.00	0.00	0.00	0.00	-1	
5001665303	SMP	1	0.00	0.00	0.00	0.00	-1	
5001673682	SMP	1	0.00	0.00	0.00	0.00	-1	
5001682060	SMP	1	0.00	0.00	0.00	0.00	-1	
5001690307	SMP	1	0.00	0.00	0.00	0.00	-1	
5001698678	SMP	1	0.00	0.00	0.00	0.00	-1	
5001707061	SMP	1	0.00	0.00	0.00	0.00	-1	
5001715335	SMP	1	0.00	0.00	0.00	0.00	-1	
5001723691	SMP	1	0.00	0.00	0.00	0.00	-1	
5001732055	SMP	1	0.00	0.00	0.00	0.00	-1	
5001740433	SMP	1	0.00	0.00	0.00	0.00	-1	
5001748682	SMP	1	0.00	0.00	0.00	0.00	-1	
5001757018	SMP	1	0.00	0.00	0.00	0.00	-1	
5001765388	SMP	1	0.00	0.00	0.00	0.00	-1	
5001773816	SMP	1	0.00	0.00	0.00	0.00	-1	
5001782103	SMP	1	0.00	0.00	0.00	0.00	-1	
5001790427	SMP	1	0.00	0.00	0.00	0.00	-1	
5001798803	SMP	1	0.00	0.00	0.00	0.00	-1	
5001807169	SMP	1	0.00	0.00	0.00	0.00	-1	
5001815440	SMP	1	0.00	0.00	0.00	0.00	-1	
5001823801	SMP	1	0.00	0.00	0.00	0.00	-1	
5001832190	SMP	1	0.00	0.00	0.00	0.00	-1	
5001840463	SMP	1	0.00	0.00	0.00	0.00	-1	
5001848825	SMP	1	0.00	0.00	0.00	0.00	-1	
5001857220	SMP	1	0.00	0.00	0.00	0.00	-1	
5002023497	SMP	1	0.00	0.00	0.00	0.00	-1	
5002073287	SMP	1	0.00	0.00	0.00	0.00	-1	
5002123301	SMP	1	0.00	0.00	0.00	0.00	-1	
5002173563	SMP	1	0.00	0.00	0.00	0.00	-1	
5002223398	SMP	1	0.00	0.00	0.00	0.00	-1	
5002273457	SMP	1	0.00	0.00	0.00	0.00	-1	
5002346467	SMP	1	1464.56	949.29	1464.56	949.29	-1	
5002354435	SMP	1	1471.08	914.26	1471.08	914.26	-1	
5002362767	SMP	1	1464.29	932.13	1464.29	932.13	-1	
5002371211	SMP	1	1452.94	927.11	1452.94	927.11	-1	
5002379579	SMP	1	1440.78	945.84	1440.78	945.84	-1	
5002387762	SMP	1	1430.90	955.93	1430.90	955.93	-1	
5002396173	SMP	1	1421.40	935.62	1421.40	935.62	-1	
5002404548	SMP	1	1428.51	947.58	1428.51	947.58	-1	
5002412915	SMP	1	1429.38	925.69	1429.38	925.69	-1	
5002421217	SMP	1	1428.54	938.25	1428.54	938.25	-1	
5002429558	SMP	1	1436.59	924.69	1436.59	924.69	-1	
5002437972	SMP	1	1431.46	950.57	1431.46	950.57	-1	
5002446176	SMP	1	1431.01	937.68	1431.01	937.68	-1	
5002454568	SMP	1	1424.21	1098.71	1424.21	1098.71	-1	
5002462925	SMP	1	1419.60	1261.44	1419.60	1261.44	-1	
5002471301	SMP	1	1416.13	1254.49	1416.13	1254.49	-1	
5002479548	SMP	1	1442.66	1263.16	1442.66	1263.16	-1	
5002488048	SMP	1	1418.79	1268.20	1418.79	1268.20	-1	
5002496293	SMP	1	0.00	0.00	0.00	0.00	-1	
5002504673	SMP	1	0.00	0.00	0.00	0.00	-1	
5002512942	SMP	1	0.00	0.00	0.00	0.00	-1	
5002521327	SMP	1	1410.82	1263.17	1410.82	1263.17	-1	
5002529707	SMP	1	1407.27	1269.27	1407.27	1269.27	-1	
5002538004	SMP	1	1407.47	1240.77	1407.47	1240.77	-1	
5002546296	SMP	1	1408.56	1266.94	1408.56	1266.94	-1	
5002554689	SMP	1	1405.41	1266.00	1405.41	1266.00	-1	
5002563007	SMP	1	1410.87	1278.15	1410.87	1278.15	-1	
5002571307	SMP	1	1407.74	1275.75	1407.74	1275.75	-1	
5002579706	SMP	1	1405.75	1277.61	1405.75	1277.61	-1	
5002588124	SMP	1	1404.64	1279.24	1404.64	1279.24	-1	
5002596418	SMP	1	1407.06	1279.66	1407.06	1279.66	-1	
5002604672	SMP	1	1404.85	1274.89	1404.85	1274.89	-1	
5002613042	SMP	1	1405.52	1270.86	1405.52	1270.86	-1	
5002621420	SMP	1	1404.37	1270.30	1404.37	1270.30	-1	
5002629832	SMP	1	1403.83	1261.66	1403.83	1261.66	-1	
5002638059	SMP	1	1402.49	1266.15	1402.49	1266.15	-1	
5002646461	SMP	1	1402.36	1261.91	1402.36	1261.91	-1	
5002654764	SMP	1	0.00	0.00	0.00	0.00	-1	
5002663042	SMP	1	0.00	0.00	0.00	0.00	-1	
5002671376	SMP	1	0.00	0.00	0.00	0.00	-1	
5002679813	SMP	1	0.00	0.00	0.00	0.00	-1	
5002688122	SMP	1	1554.78	1256.24	1554.78	1256.24	-1	
5002696417	SMP	1	1664.98	1211.20	1664.98	1211.20	-1	
5002704836	SMP	1	1689.38	1178.86	1689.38	1178.86	-1	
5002713184	SMP	1	0.00	0.00	0.00	0.00	-1	
5002721563	SMP	1	0.00	0.00	0.00	0.00	-1	
5002729756	SMP	1	1749.42	1182.14	1749.42	1182.14	-1	
5002738136	SMP	1	0.00	0.00	0.00	0.00	-1	
5002746529	SMP	1	0.00	0.00	0.00	0.00	-1	
5002754926	SMP	1	0.00	0.00	0.00	0.00	-1	
5002763150	SMP	1	0.00	0.00	0.00	0.00	-1	
5002771577	SMP	1	1735.15	1205.18	1735.15	1205.18	-1	
5002779928	SMP	1	0.00	0.00	0.00	0.00	-1	
5002788290	SMP	1	0.00	0.00	0.00	0.00	-1	
5002796538	SMP	1	1737.63	1201.68	1737.63	1201.68	-1	
5002804932	SMP	1	1735.01	1183.97	1735.01	1183.97	-1	
5002813299	SMP	1	1731.53	1191.17	1731.53	1191.17	-1	
5002821544	SMP	1	1728.55	1186.27	1728.55	1186.27	-1	
5002829940	SMP	1	1735.68	1177.09	1735.68	1177.09	-1	
5002838327	SMP	1	1731.96	1179.38	1731.96	1179.38	-1	
5002846712	SMP	1	1733.92	1170.58	1733.92	1170.58	-1	
5002854934	SMP	1	1731.40	1179.79	1731.40	1179.79	-1	
5002863287	SMP	1	1732.35	1178.81	1732.35	1178.81	-1	
5002871658	SMP	1	1733.81	1191.10	1733.81	1191.10	-1	
5002880069	SMP	1	1730.32	1186.79	1730.32	1186.79	-1	
5002888300	SMP	1	1725.93	1184.53	1725.93	1184.53	-1	
5002896701	SMP	1	1723.16	1208.71	1723.16	1208.71	-1	
5002905056	SMP	1	1726.06	1206.34	1726.06	1206.34	-1	
5002913405	SMP	1	1721.26	1194.78	1721.26	1194.78	-1	
5002921664	SMP	1	1721.83	1199.74	1721.83	1199.74	-1	
5002930064	SMP	1	1712.70	1220.30	1712.70	1220.30	-1	
5002938418	SMP	1	1711.89	1219.23	1711.89	1219.23	-1	
5002946669	SMP	1	1718.36	1213.45	1718.36	1213.45	-1	
5002955057	SMP	1	1714.58	1201.84	1714.58	1201.84	-1	
5002963397	SMP	1	1712.82	1206.17	1712.82	1206.17	-1	
5002971794	SMP	1	1701.47	1200.32	1701.47	1200.32	-1	
5002980074	SMP	1	0.00	0.00	0.00	0.00	-1	
5002988416	SMP	1	0.00	0.00	0.00	0.00	-1	
5002996788	SMP	1	0.00	0.00	0.00	0.00	-1	
5003005184	SMP	1	0.00	0.00	0.00	0.00	-1	
5003013388	SMP	1	0.00	0.00	0.00	0.00	-1	
5003021818	SMP	1	0.00	0.00	0.00	0.00	-1	
5003030163	SMP	1	0.00	0.00	0.00	0.00	-1	
5003038542	SMP	1	0.00	0.00	0.00	0.00	-1	
5003046798	SMP	1	0.00	0.00	0.00	0.00	-1	
5003055148	SMP	1	0.00	0.00	0.00	0.00	-1	
5003063544	SMP	1	0.00	0.00	0.00	0.00	-1	
5003071908	SMP	1	0.00	0.00	0.00	0.00	-1	
5003080168	SMP	1	0.00	0.00	0.00	0.00	-1	
5003088536	SMP	1	0.00	0.00	0.00	0.00	-1	
5003096909	SMP	1	0.00	0.00	0.00	0.00	-1	
5003105219	SMP	1	0.00	0.00	0.00	0.00	-1	
5003113539	SMP	1	0.00	0.00	0.00	0.00	-1	
5003121907	SMP	1	0.00	0.00	0.00	0.00	-1	
5003130292	SMP	1	0.00	0.00	0.00	0.00	-1	
5003138534	SMP	1	0.00	0.00	0.00	0.00	-1	
5003146897	SMP	1	0.00	0.00	0.00	0.00	-1	
5003155248	SMP	1	0.00	0.00	0.00	0.00	-1	
5003163656	SMP	1	0.00	0.00	0.00	0.00	-1	
5003171961	SMP	1	0.00	0.00	0.00	0.00	-1	
5003180295	SMP	1	0.00	0.00	0.00	0.00	-1	
5003188655	SMP	1	0.00	0.00	0.00	0.00	-1	
5003197004	SMP	1	0.00	0.00	0.00	0.00	-1	
5003205289	SMP	1	0.00	0.00	0.00	0.00	-1	
5003213659	SMP	1	0.00	0.00	0.00	0.00	-1	
5003222037	SMP	1	0.00	0.00	0.00	0.00	-1	
5003230308	SMP	1	0.00	0.00	0.00	0.00	-1	
5003238688	SMP	1	0.00	0.00	0.00	0.00	-1	
5003247041	SMP	1	0.00	0.00	0.00	0.00	-1	
5003255389	SMP	1	0.00	0.00	0.00	0.00	-1	
5003263668	SMP	1	0.00	0.00	0.00	0.00	-1	
5003272024	SMP	1	0.00	0.00	0.00	0.00	-1	
5003280415	SMP	1	0.00	0.00	0.00	0.00	-1	
5003288779	SMP	1	0.00	0.00	0.00	0.00	-1	
5003297043	SMP	1	0.00	0.00	0.00	0.00	-1	
5003305435	SMP	1	0.00	0.00	0.00	0.00	-1	
5003313792	SMP	1	0.00	0.00	0.00	0.00	-1	
5003322166	SMP	1	0.00	0.00	0.00	0.00	-1	
5003330424	SMP	1	0.00	0.00	0.00	0.00	-1	
5003347169	SMP	1	0.00	0.00	0.00	0.00	-1	
5003355422	SMP	1	0.00	0.00	0.00	0.00	-1	
5003363742	SMP	1	0.00	0.00	0.00	0.00	-1	
5003372153	SMP	1	0.00	0.00	0.00	0.00	-1	
5003380577	SMP	1	0.00	0.00	0.00	0.00	-1	
5003388965	SMP	1	0.00	0.00	0.00	0.00	-1	
5003397153	SMP	1	0.00	0.00	0.00	0.00	-1	
5003405548	SMP	1	0.00	0.00	0.00	0.00	-1	
5003413901	SMP	1	0.00	0.00	0.00	0.00	-1	
5003422164	SMP	1	0.00	0.00	0.00	0.00	-1	
5003430532	SMP	1	0.00	0.00	0.00	0.00	-1	
5003596853	SMP	1	0.00	0.00	0.00	0.00	-1	
5003646643	SMP	1	0.00	0.00	0.00	0.00	-1	
5003696847	SMP	1	0.00	0.00	0.00	0.00	-1	
5003746726	SMP	1	0.00	0.00	0.00	0.00	-1	
5003796787	SMP	1	0.00	0.00	0.00	0.00	-1	
5003846795	SMP	1	0.00	0.00	0.00	0.00	-1	
5003896895	SMP	1	0.00	0.00	0.00	0.00	-1	
5003946904	SMP	1	0.00	0.00	0.00	0.00	-1	
5003996937	SMP	1	0.00	0.00	0.00	0.00	-1	
5004046886	SMP	1	0.00	0.00	0.00	0.00	-1	
5004096903	SMP	1	0.00	0.00	0.00	0.00	-1	
5004146977	SMP	1	0.00	0.00	0.00	0.00	-1	
5004197044	SMP	1	0.00	0.00	0.00	0.00	-1	
5004247012	SMP	1	0.00	0.00	0.00	0.00	-1	
5004297009	SMP	1	0.00	0.00	0.00	0.00	-1	
5004347006	SMP	1	0.00	0.00	0.00	0.00	-1	
5004397035	SMP	1	0.00	0.00	0.00	0.00	-1	
5004447156	SMP	1	0.00	0.00	0.00	0.00	-1	
5004497742	SMP	1	0.00	0.00	0.00	0.00	-1	
5004517522	MSG	1	# Message: Cats.jpg
5004547333	SMP	1	0.00	0.00	0.00	0.00	-1	
5004597131	SMP	1	0.00	0.00	0.00	0.00	-1	
5004647154	SMP	1	0.00	0.00	0.00	0.00	-1	
5004697214	SMP	1	0.00	0.00	0.00	0.00	-1	
5004747248	SMP	1	0.00	0.00	0.00	0.00	-1	
5004797308	SMP	1	0.00	0.00	0.00	0.00	-1	
5004847261	SMP	1	0.00	0.00	0.00	0.00	-1	
5004897423	SMP	1	0.00	0.00	0.00	0.00	-1	
5004947366	SMP	1	0.00	0.00	0.00	0.00	-1	
5004997351	SMP	1	0.00	0.00	0.00	0.00	-1	
5005070202	SMP	1	898.96	695.09	898.96	695.09	-1	
5005078423	SMP	1	900.87	681.47	900.87	681.47	-1	
5005086766	SMP	1	899.61	688.72	899.61	688.72	-1	
5005095102	SMP	1	905.24	689.22	905.24	689.22	-1	
5005103395	SMP	1	897.65	677.51	897.65	677.51	-1	
5005111777	SMP	1	896.36	685.01	896.36	685.01	-1	
5005120132	SMP	1	894.60	690.84	894.60	690.84	-1	
5005128530	SMP	1	894.63	664.07	894.63	664.07	-1	
5005136764	SMP	1	893.23	675.75	893.23	675.75	-1	
5005145156	SMP	1	890.75	654.07	890.75	654.07	-1	
5005153507	SMP	1	890.46	667.71	890.46	667.71	-1	
5005161756	SMP	1	887.81	664.88	887.81	664.88	-1	
5005170186	SMP	1	890.83	645.67	890.83	645.67	-1	
5005178548	SMP	1	886.78	629.72	886.78	629.72	-1	
5005186883	SMP	1	886.71	653.60	886.71	653.60	-1	
5005195133	SMP	1	885.55	642.78	885.55	642.78	-1	
5005203496	SMP	1	881.07	632.27	881.07	632.27	-1	
5005211883	SMP	1	886.18	633.09	886.18	633.09	-1	
5005220256	SMP	1	882.38	653.68	882.38	653.68	-1	
5005228531	SMP	1	881.35	632.22	881.35	632.22	-1	
5005236919	SMP	1	887.21	618.80	887.21	618.80	-1	
5005245257	SMP	1	886.11	623.15	886.11	623.15	-1	
5005253644	SMP	1	891.66	635.23	891.66	635.23	-1	
5005261946	SMP	1	890.21	615.07	890.21	615.07	-1	
5005270290	SMP	1	890.44	612.94	890.44	612.94	-1	
5005278633	SMP	1	891.49	623.60	891.49	623.60	-1	
5005286884	SMP	1	889.29	632.22	889.29	632.22	-1	
5005295302	SMP	1	891.06	605.82	891.06	605.82	-1	
5005303663	SMP	1	886.12	547.59	886.12	547.59	-1	
5005311963	SMP	1	887.54	558.10	887.54	558.10	-1	
5005320255	SMP	1	885.28	574.61	885.28	574.61	-1	
5005328636	SMP	1	889.70	554.23	889.70	554.23	-1	
5005337032	SMP	1	885.39	534.57	885.39	534.57	-1	
5005345364	SMP	1	877.21	513.78	877.21	513.78	-1	
5005353642	SMP	1	876.53	551.57	876.53	551.57	-1	
5005362056	SMP	1	876.04	566.64	876.04	566.64	-1	
5005370401	SMP	1	871.46	541.17	871.46	541.17	-1	
5005378786	SMP	1	874.13	536.17	874.13	536.17	-1	
5005387011	SMP	1	871.64	528.04	871.64	528.04	-1	
5005395391	SMP	1	866.76	519.17	866.76	519.17	-1	
5005403711	SMP	1	869.99	490.73	869.99	490.73	-1	
5005412007	SMP	1	868.53	521.42	868.53	521.42	-1	
5005420358	SMP	1	867.97	520.58	867.97	520.58	-1	
5005428780	SMP	1	869.66	519.93	869.66	519.93	-1	
5005437115	SMP	1	868.67	526.22	868.67	526.22	-1	
5005445414	SMP	1	870.71	510.03	870.71	510.03	-1	
5005453811	SMP	1	873.21	552.27	873.21	552.27	-1	
5005462135	SMP	1	870.34	505.72	870.34	505.72	-1	
5005470506	SMP	1	874.95	511.59	874.95	511.59	-1	
5005478794	SMP	1	870.21	514.00	870.21	514.00	-1	
5005487141	SMP	1	875.55	502.68	875.55	502.68	-1	
5005495474	SMP	1	873.14	507.66	873.14	507.66	-1	
5005503884	SMP	1	874.88	509.09	874.88	509.09	-1	
5005512120	SMP	1	870.62	495.85	870.62	495.85	-1	
5005520528	SMP	1	869.77	491.30	869.77	491.30	-1	
5005528878	SMP	1	873.62	471.42	873.62	471.42	-1	
5005537252	SMP	1	873.58	494.58	873.58	494.58	-1	
5005545504	SMP	1	871.12	479.16	871.12	479.16	-1	
5005553903	SMP	1	876.76	506.94	876.76	506.94	-1	
5005562259	SMP	1	865.68	479.61	865.68	479.61	-1	
5005570549	SMP	1	873.05	483.61	873.05	483.61	-1	
5005578923	SMP	1	872.79	484.82	872.79	484.82	-1	
5005587245	SMP	1	859.44	481.84	859.44	481.84	-1	
5005595629	SMP	1	872.67	485.20	872.67	485.20	-1	
5005603860	SMP	1	878.88	494.94	878.88	494.94	-1	
5005612246	SMP	1	871.52	488.40	871.52	488.40	-1	
5005620628	SMP	1	867.52	489.92	867.52	489.92	-1	
5005629022	SMP	1	875.70	488.08	875.70	488.08	-1	
5005637278	SMP	1	875.36	505.58	875.36	505.58	-1	
5005645663	SMP	1	873.54	495.59	873.54	495.59	-1	
5005654001	SMP	1	874.76	488.36	874.76	488.36	-1	
5005662375	SMP	1	870.45	482.92	870.45	482.92	-1	
5005670631	SMP	1	860.54	466.56	860.54	466.56	-1	
5005679084	SMP	1	868.19	469.19	868.19	469.19	-1	
5005687342	SMP	1	872.29	475.91	872.29	475.91	-1	
5005695677	SMP	1	874.62	479.67	874.62	479.67	-1	
5005704031	SMP	1	881.58	478.50	881.58	478.50	-1	
5005712368	SMP	1	887.60	494.40	887.60	494.40	-1	
5005720763	SMP	1	889.30	491.76	889.30	491.76	-1	
5005729036	SMP	1	889.94	489.91	889.94	489.91	-1	
5005737356	SMP	1	887.55	489.41	887.55	489.41	-1	
5005745749	SMP	1	879.68	480.97	879.68	480.97	-1	
5005754145	SMP	1	878.16	499.89	878.16	499.89	-1	
5005762403	SMP	1	871.81	501.06	871.81	501.06	-1	
5005770762	SMP	1	878.27	500.20	878.27	500.20	-1	
5005779122	SMP	1	887.04	497.68	887.04	497.68	-1	
5005787478	SMP	1	883.35	493.38	883.35	493.38	-1	
5005795745	SMP	1	876.28	489.04	876.28	489.04	-1	
5005804099	SMP	1	875.95	494.05	875.95	494.05	-1	
5005812510	SMP	1	874.17	486.71	874.17	486.71	-1	
5005820880	SMP	1	879.99	509.76	879.99	509.76	-1	
5005829133	SMP	1	873.87	492.73	873.87	492.73	-1	
5005837504	SMP	1	876.71	485.76	876.71	485.76	-1	
5005845928	SMP	1	872.35	465.99	872.35	465.99	-1	
5005854129	SMP	1	872.77	464.03	872.77	464.03	-1	
5005862504	SMP	1	877.65	453.43	877.65	453.43	-1	
5005870874	SMP	1	876.02	462.39	876.02	462.39	-1	
5005879241	SMP	1	879.59	462.71	879.59	462.71	-1	
5005887470	SMP	1	882.14	466.02	882.14	466.02	-1	
5005895861	SMP	1	878.96	458.43	878.96	458.43	-1	
5005904263	SMP	1	869.25	456.94	869.25	456.94	-1	
5005912666	SMP	1	868.51	460.51	868.51	460.51	-1	
5005920876	SMP	1	870.85	461.63	870.85	461.63	-1	
5005929234	SMP	1	873.32	454.61	873.32	454.61	-1	
5005937632	SMP	1	876.43	453.03	876.43	453.03	-1	
5005945996	SMP	1	889.38	464.06	889.38	464.06	-1	
5005954280	SMP	1	878.52	466.08	878.52	466.08	-1	
5005962619	SMP	1	886.03	470.68	886.03	470.68	-1	
5005971039	SMP	1	878.51	473.29	878.51	473.29	-1	
5005979211	SMP	1	877.59	471.28	877.59	471.28	-1	
5005987604	SMP	1	875.33	473.22	875.33	473.22	-1	
5005996000	SMP	1	876.90	477.86	876.90	477.86	-1	
5006004382	SMP	1	874.02	474.37	874.02	474.37	-1	
5006012583	SMP	1	871.55	474.36	871.55	474.36	-1	
5006021012	SMP	1	867.85	474.30	867.85	474.30	-1	
5006029357	SMP	1	863.74	473.83	863.74	473.83	-1	
5006037781	SMP	1	861.82	475.83	861.82	475.83	-1	
5006045954	SMP	1	858.26	476.24	858.26	476.24	-1	
5006054385	SMP	1	858.16	482.02	858.16	482.02	-1	
5006062750	SMP	1	854.61	480.90	854.61	480.90	-1	
5006071118	SMP	1	855.84	479.63	855.84	479.63	-1	
5006079408	SMP	1	856.49	499.75	856.49	499.75	-1	
5006087762	SMP	1	855.18	479.98	855.18	479.98	-1	
5006096105	SMP	1	856.38	488.25	856.38	488.25	-1	
5006104400	SMP	1	859.31	494.80	859.31	494.80	-1	
5006112736	SMP	1	861.20	485.76	861.20	485.76	-1	
5006121117	SMP	1	862.41	488.68	862.41	488.68	-1	
5006129523	SMP	1	866.40	494.47	866.40	494.47	-1	
5006137749	SMP	1	874.48	487.41	874.48	487.41	-1	
5006146121	SMP	1	877.50	493.57	877.50	493.57	-1	
5006154495	SMP	1	875.12	490.87	875.12	490.87	-1	
5006162918	SMP	1	873.19	500.12	873.19	500.12	-1	
5006171132	SMP	1	875.13	509.45	875.13	509.45	-1	
5006179516	SMP	1	874.10	494.09	874.10	494.09	-1	
5006187954	SMP	1	873.57	501.25	873.57	501.25	-1	
5006196246	SMP	1	817.85	559.35	817.85	559.35	-1	
5006204477	SMP	1	838.59	636.24	838.59	636.24	-1	
5006212869	SMP	1	816.46	615.99	816.46	615.99	-1	
5006221216	SMP	1	831.36	601.95	831.36	601.95	-1	
5006229672	SMP	1	838.17	607.67	838.17	607.67	-1	
5006237886	SMP	1	829.09	614.30	829.09	614.30	-1	
5006246241	SMP	1	836.70	612.29	836.70	612.29	-1	
5006254638	SMP	1	822.08	608.03	822.08	608.03	-1	
5006262837	SMP	1	820.84	608.36	820.84	608.36	-1	
5006271248	SMP	1	827.08	587.93	827.08	587.93	-1	
5006279616	SMP	1	819.14	601.03	819.14	601.03	-1	
5006288045	SMP	1	821.09	609.97	821.09	609.97	-1	
5006296231	SMP	1	822.87	609.49	822.87	609.49	-1	
5006304621	SMP	1	824.66	606.12	824.66	606.12	-1	
5006313030	SMP	1	830.30	604.66	830.30	604.66	-1	
5006321387	SMP	1	820.82	609.32	820.82	609.32	-1	
5006329610	SMP	1	823.04	609.97	823.04	609.97	-1	
5006338096	SMP	1	822.35	604.20	822.35	604.20	-1	
5006346371	SMP	1	822.34	608.86	822.34	608.86	-1	
5006354756	SMP	1	825.07	619.73	825.07	619.73	-1	
5006362990	SMP	1	822.90	664.79	822.90	664.79	-1	
5006371407	SMP	1	823.56	650.52	823.56	650.52	-1	
5006379778	SMP	1	824.92	655.38	824.92	655.38	-1	
5006387995	SMP	1	829.42	637.01	829.42	637.01	-1	
5006396374	SMP	1	827.00	619.94	827.00	619.94	-1	
5006404727	SMP	1	825.47	621.21	825.47	621.21	-1	
5006413104	SMP	1	827.43	635.00	827.43	635.00	-1	
5006421359	SMP	1	826.43	640.14	826.43	640.14	-1	
5006429780	SMP	1	825.77	622.08	825.77	622.08	-1	
5006438160	SMP	1	823.99	622.53	823.99	622.53	-1	
5006446497	SMP	1	823.95	627.83	823.95	627.83	-1	
5006454760	SMP	1	823.03	640.51	823.03	640.51	-1	
5006463197	SMP	1	820.68	628.18	820.68	628.18	-1	
5006471492	SMP	1	817.54	626.34	817.54	626.34	-1	
5006479832	SMP	1	815.75	624.10	815.75	624.10	-1	
5006488087	SMP	1	810.24	620.25	810.24	620.25	-1	
5006496540	SMP	1	806.62	625.09	806.62	625.09	-1	
5006504890	SMP	1	806.98	622.69	806.98	622.69	-1	
5006513128	SMP	1	806.25	622.37	806.25	622.37	-1	
5006521498	SMP	1	805.22	628.78	805.22	628.78	-1	
5006529876	SMP	1	810.45	631.40	810.45	631.40	-1	
5006538234	SMP	1	811.12	647.00	811.12	647.00	-1	
5006546498	SMP	1	815.03	640.48	815.03	640.48	-1	
5006554887	SMP	1	810.98	627.50	810.98	627.50	-1	
5006563246	SMP	1	813.41	632.28	813.41	632.28	-1	
5006571633	SMP	1	814.86	618.76	814.86	618.76	-1	
5006579894	SMP	1	819.46	606.84	819.46	606.84	-1	
5006588226	SMP	1	814.30	598.65	814.30	598.65	-1	
5006596633	SMP	1	817.22	604.51	817.22	604.51	-1	
5006604936	SMP	1	819.32	611.39	819.32	611.39	-1	
5006613237	SMP	1	820.59	635.71	820.59	635.71	-1	
5006621642	SMP	1	808.09	655.11	808.09	655.11	-1	
5006630042	SMP	1	789.29	682.12	789.29	682.12	-1	
5006638328	SMP	1	796.57	753.83	796.57	753.83	-1	
5006646630	SMP	1	797.52	697.20	797.52	697.20	-1	
5006654987	SMP	1	802.18	687.30	802.18	687.30	-1	
5006663360	SMP	1	801.26	684.00	801.26	684.00	-1	
5006671619	SMP	1	799.99	685.16	799.99	685.16	-1	
5006680018	SMP	1	793.55	686.97	793.55	686.97	-1	
5006688365	SMP	1	785.59	687.28	785.59	687.28	-1	
5006696785	SMP	1	778.54	690.10	778.54	690.10	-1	
5006705031	SMP	1	783.91	682.10	783.91	682.10	-1	
5006713354	SMP	1	784.32	689.93	784.32	689.93	-1	
5006721699	SMP	1	784.73	688.24	784.73	688.24	-1	
5006730132	SMP	1	784.36	691.40	784.36	691.40	-1	
5006738358	SMP	1	783.26	693.27	783.26	693.27	-1	
5006746737	SMP	1	780.87	692.55	780.87	692.55	-1	
5006755129	SMP	1	783.32	697.41	783.32	697.41	-1	
5006763460	SMP	1	780.65	702.38	780.65	702.38	-1	
5006771769	SMP	1	780.56	691.96	780.56	691.96	-1	
5006780124	SMP	1	790.46	615.76	790.46	615.76	-1	
5006788426	SMP	1	836.60	543.23	836.60	543.23	-1	
5006796757	SMP	1	867.27	484.59	867.27	484.59	-1	
5006805117	SMP	1	874.98	470.72	874.98	470.72	-1	
5006813502	SMP	1	879.64	491.63	879.64	491.63	-1	
5006821856	SMP	1	876.31	477.23	876.31	477.23	-1	
5006830134	SMP	1	876.16	471.13	876.16	471.13	-1	
5006838511	SMP	1	876.43	470.43	876.43	470.43	-1	
