## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_139-eye_data.idf
## Date:	12.11.2013 19:56:21
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14591                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_139                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3003230648	SMP	1	0.00	0.00	0.00	0.00	-1	
3003280698	SMP	1	0.00	0.00	0.00	0.00	-1	
3003330701	SMP	1	0.00	0.00	0.00	0.00	-1	
3003380716	SMP	1	0.00	0.00	0.00	0.00	-1	
3003430720	SMP	1	0.00	0.00	0.00	0.00	-1	
3003480703	SMP	1	0.00	0.00	0.00	0.00	-1	
3003530725	SMP	1	0.00	0.00	0.00	0.00	-1	
3003580875	SMP	1	0.00	0.00	0.00	0.00	-1	
3003630891	SMP	1	0.00	0.00	0.00	0.00	-1	
3003680833	SMP	1	0.00	0.00	0.00	0.00	-1	
3003730853	SMP	1	0.00	0.00	0.00	0.00	-1	
3003780871	SMP	1	0.00	0.00	0.00	0.00	-1	
3003830977	SMP	1	0.00	0.00	0.00	0.00	-1	
3003881061	SMP	1	0.00	0.00	0.00	0.00	-1	
3003930959	SMP	1	0.00	0.00	0.00	0.00	-1	
3003980964	SMP	1	0.00	0.00	0.00	0.00	-1	
3004031008	SMP	1	0.00	0.00	0.00	0.00	-1	
3004081083	SMP	1	0.00	0.00	0.00	0.00	-1	
3004131059	SMP	1	0.00	0.00	0.00	0.00	-1	
3004181092	SMP	1	0.00	0.00	0.00	0.00	-1	
3004231125	SMP	1	0.00	0.00	0.00	0.00	-1	
3004281102	SMP	1	0.00	0.00	0.00	0.00	-1	
3004331216	SMP	1	0.00	0.00	0.00	0.00	-1	
3004381196	SMP	1	0.00	0.00	0.00	0.00	-1	
3004431250	SMP	1	0.00	0.00	0.00	0.00	-1	
3004481215	SMP	1	0.00	0.00	0.00	0.00	-1	
3004531213	SMP	1	0.00	0.00	0.00	0.00	-1	
3004581351	SMP	1	0.00	0.00	0.00	0.00	-1	
3004631375	SMP	1	0.00	0.00	0.00	0.00	-1	
3004681506	SMP	1	0.00	0.00	0.00	0.00	-1	
3004731316	SMP	1	0.00	0.00	0.00	0.00	-1	
3004781450	SMP	1	0.00	0.00	0.00	0.00	-1	
3004831444	SMP	1	0.00	0.00	0.00	0.00	-1	
3004881509	SMP	1	0.00	0.00	0.00	0.00	-1	
3004931491	SMP	1	0.00	0.00	0.00	0.00	-1	
3004981479	SMP	1	0.00	0.00	0.00	0.00	-1	
3005031453	SMP	1	0.00	0.00	0.00	0.00	-1	
3005081766	SMP	1	0.00	0.00	0.00	0.00	-1	
3005131584	SMP	1	0.00	0.00	0.00	0.00	-1	
3005181623	SMP	1	0.00	0.00	0.00	0.00	-1	
3005231550	SMP	1	0.00	0.00	0.00	0.00	-1	
3005281591	SMP	1	0.00	0.00	0.00	0.00	-1	
3005331678	SMP	1	0.00	0.00	0.00	0.00	-1	
3005381731	SMP	1	0.00	0.00	0.00	0.00	-1	
3005431733	SMP	1	0.00	0.00	0.00	0.00	-1	
3005481823	SMP	1	0.00	0.00	0.00	0.00	-1	
3005531711	SMP	1	0.00	0.00	0.00	0.00	-1	
3005581853	SMP	1	0.00	0.00	0.00	0.00	-1	
3005631858	SMP	1	0.00	0.00	0.00	0.00	-1	
3005681812	SMP	1	0.00	0.00	0.00	0.00	-1	
3005731812	SMP	1	0.00	0.00	0.00	0.00	-1	
3005781857	SMP	1	0.00	0.00	0.00	0.00	-1	
3005832025	SMP	1	0.00	0.00	0.00	0.00	-1	
3005882158	SMP	1	0.00	0.00	0.00	0.00	-1	
3005931944	SMP	1	0.00	0.00	0.00	0.00	-1	
3005981967	SMP	1	0.00	0.00	0.00	0.00	-1	
3006032018	SMP	1	0.00	0.00	0.00	0.00	-1	
3006082137	SMP	1	0.00	0.00	0.00	0.00	-1	
3006132067	SMP	1	0.00	0.00	0.00	0.00	-1	
3006182088	SMP	1	0.00	0.00	0.00	0.00	-1	
3006232093	SMP	1	0.00	0.00	0.00	0.00	-1	
3006282321	SMP	1	0.00	0.00	0.00	0.00	-1	
3006332134	SMP	1	0.00	0.00	0.00	0.00	-1	
3006382238	SMP	1	0.00	0.00	0.00	0.00	-1	
3006432218	SMP	1	0.00	0.00	0.00	0.00	-1	
3006482299	SMP	1	0.00	0.00	0.00	0.00	-1	
3006532184	SMP	1	0.00	0.00	0.00	0.00	-1	
3006582331	SMP	1	0.00	0.00	0.00	0.00	-1	
3006632432	SMP	1	0.00	0.00	0.00	0.00	-1	
3006682592	SMP	1	0.00	0.00	0.00	0.00	-1	
3006732315	SMP	1	0.00	0.00	0.00	0.00	-1	
3006782341	SMP	1	0.00	0.00	0.00	0.00	-1	
3006832459	SMP	1	0.00	0.00	0.00	0.00	-1	
3006882440	SMP	1	0.00	0.00	0.00	0.00	-1	
3006932421	SMP	1	0.00	0.00	0.00	0.00	-1	
3006982449	SMP	1	0.00	0.00	0.00	0.00	-1	
3007032576	SMP	1	0.00	0.00	0.00	0.00	-1	
3007082713	SMP	1	0.00	0.00	0.00	0.00	-1	
3007132547	SMP	1	0.00	0.00	0.00	0.00	-1	
3007182558	SMP	1	0.00	0.00	0.00	0.00	-1	
3007232541	SMP	1	0.00	0.00	0.00	0.00	-1	
3007282637	SMP	1	0.00	0.00	0.00	0.00	-1	
3007332668	SMP	1	0.00	0.00	0.00	0.00	-1	
3007382693	SMP	1	0.00	0.00	0.00	0.00	-1	
3007432658	SMP	1	0.00	0.00	0.00	0.00	-1	
3007482836	SMP	1	0.00	0.00	0.00	0.00	-1	
3007532686	SMP	1	0.00	0.00	0.00	0.00	-1	
3007582802	SMP	1	0.00	0.00	0.00	0.00	-1	
3007632822	SMP	1	0.00	0.00	0.00	0.00	-1	
3007682777	SMP	1	0.00	0.00	0.00	0.00	-1	
3007732807	SMP	1	0.00	0.00	0.00	0.00	-1	
3007782924	SMP	1	0.00	0.00	0.00	0.00	-1	
3007832929	SMP	1	0.00	0.00	0.00	0.00	-1	
3007882966	SMP	1	0.00	0.00	0.00	0.00	-1	
3007932919	SMP	1	0.00	0.00	0.00	0.00	-1	
3007982940	SMP	1	0.00	0.00	0.00	0.00	-1	
3008033030	SMP	1	0.00	0.00	0.00	0.00	-1	
3008083035	SMP	1	0.00	0.00	0.00	0.00	-1	
3008132993	SMP	1	0.00	0.00	0.00	0.00	-1	
3008183063	SMP	1	0.00	0.00	0.00	0.00	-1	
3008233124	SMP	1	0.00	0.00	0.00	0.00	-1	
3008283283	SMP	1	0.00	0.00	0.00	0.00	-1	
3008333157	SMP	1	0.00	0.00	0.00	0.00	-1	
3008383161	SMP	1	0.00	0.00	0.00	0.00	-1	
3008433189	SMP	1	0.00	0.00	0.00	0.00	-1	
3008483169	SMP	1	0.00	0.00	0.00	0.00	-1	
3008533264	SMP	1	0.00	0.00	0.00	0.00	-1	
3008583307	SMP	1	0.00	0.00	0.00	0.00	-1	
3008633370	SMP	1	0.00	0.00	0.00	0.00	-1	
3008683313	SMP	1	0.00	0.00	0.00	0.00	-1	
3008733314	SMP	1	0.00	0.00	0.00	0.00	-1	
3008783415	SMP	1	0.00	0.00	0.00	0.00	-1	
3008833443	SMP	1	0.00	0.00	0.00	0.00	-1	
3008883400	SMP	1	0.00	0.00	0.00	0.00	-1	
3008933407	SMP	1	0.00	0.00	0.00	0.00	-1	
3008983403	SMP	1	0.00	0.00	0.00	0.00	-1	
3009033553	SMP	1	0.00	0.00	0.00	0.00	-1	
3009083606	SMP	1	0.00	0.00	0.00	0.00	-1	
3009133571	SMP	1	0.00	0.00	0.00	0.00	-1	
3009183536	SMP	1	0.00	0.00	0.00	0.00	-1	
3009233542	SMP	1	0.00	0.00	0.00	0.00	-1	
3009283620	SMP	1	0.00	0.00	0.00	0.00	-1	
3009318200	MSG	1	# Message: dog_book.jpg
3009333744	SMP	1	0.00	0.00	0.00	0.00	-1	
3009383633	SMP	1	0.00	0.00	0.00	0.00	-1	
3009433641	SMP	1	0.00	0.00	0.00	0.00	-1	
3009483806	SMP	1	0.00	0.00	0.00	0.00	-1	
3009533754	SMP	1	0.00	0.00	0.00	0.00	-1	
3009583763	SMP	1	0.00	0.00	0.00	0.00	-1	
3009633780	SMP	1	0.00	0.00	0.00	0.00	-1	
3009683802	SMP	1	0.00	0.00	0.00	0.00	-1	
3009733796	SMP	1	0.00	0.00	0.00	0.00	-1	
3009783913	SMP	1	0.00	0.00	0.00	0.00	-1	
3009833934	SMP	1	0.00	0.00	0.00	0.00	-1	
3009883952	SMP	1	0.00	0.00	0.00	0.00	-1	
3009933903	SMP	1	0.00	0.00	0.00	0.00	-1	
3009983886	SMP	1	0.00	0.00	0.00	0.00	-1	
3010034046	SMP	1	0.00	0.00	0.00	0.00	-1	
3010083994	SMP	1	0.00	0.00	0.00	0.00	-1	
3010133970	SMP	1	0.00	0.00	0.00	0.00	-1	
3010184038	SMP	1	0.00	0.00	0.00	0.00	-1	
3010234065	SMP	1	0.00	0.00	0.00	0.00	-1	
3010284162	SMP	1	0.00	0.00	0.00	0.00	-1	
3010334147	SMP	1	0.00	0.00	0.00	0.00	-1	
3010384131	SMP	1	0.00	0.00	0.00	0.00	-1	
3010434192	SMP	1	0.00	0.00	0.00	0.00	-1	
3010484354	SMP	1	0.00	0.00	0.00	0.00	-1	
3010534247	SMP	1	0.00	0.00	0.00	0.00	-1	
3010584284	SMP	1	0.00	0.00	0.00	0.00	-1	
3010634298	SMP	1	0.00	0.00	0.00	0.00	-1	
3010684303	SMP	1	0.00	0.00	0.00	0.00	-1	
3010734309	SMP	1	0.00	0.00	0.00	0.00	-1	
3010784366	SMP	1	0.00	0.00	0.00	0.00	-1	
3010834411	SMP	1	0.00	0.00	0.00	0.00	-1	
3010884390	SMP	1	0.00	0.00	0.00	0.00	-1	
3010934416	SMP	1	0.00	0.00	0.00	0.00	-1	
3010984465	SMP	1	0.00	0.00	0.00	0.00	-1	
3011034533	SMP	1	0.00	0.00	0.00	0.00	-1	
3011084536	SMP	1	0.00	0.00	0.00	0.00	-1	
3011134515	SMP	1	0.00	0.00	0.00	0.00	-1	
3011184491	SMP	1	0.00	0.00	0.00	0.00	-1	
3011234528	SMP	1	0.00	0.00	0.00	0.00	-1	
3011284616	SMP	1	0.00	0.00	0.00	0.00	-1	
3011334615	SMP	1	0.00	0.00	0.00	0.00	-1	
3011384608	SMP	1	0.00	0.00	0.00	0.00	-1	
3011434598	SMP	1	0.00	0.00	0.00	0.00	-1	
3011484660	SMP	1	0.00	0.00	0.00	0.00	-1	
3011534749	SMP	1	0.00	0.00	0.00	0.00	-1	
3011584798	SMP	1	0.00	0.00	0.00	0.00	-1	
3011634758	SMP	1	0.00	0.00	0.00	0.00	-1	
3011684783	SMP	1	0.00	0.00	0.00	0.00	-1	
3011734849	SMP	1	0.00	0.00	0.00	0.00	-1	
3011784862	SMP	1	0.00	0.00	0.00	0.00	-1	
3011834892	SMP	1	0.00	0.00	0.00	0.00	-1	
3011884901	SMP	1	0.00	0.00	0.00	0.00	-1	
3011934885	SMP	1	0.00	0.00	0.00	0.00	-1	
3011984961	SMP	1	0.00	0.00	0.00	0.00	-1	
3012035011	SMP	1	0.00	0.00	0.00	0.00	-1	
3012084994	SMP	1	0.00	0.00	0.00	0.00	-1	
3012135010	SMP	1	0.00	0.00	0.00	0.00	-1	
3012185222	SMP	1	0.00	0.00	0.00	0.00	-1	
3012235197	SMP	1	0.00	0.00	0.00	0.00	-1	
3012285120	SMP	1	0.00	0.00	0.00	0.00	-1	
3012335122	SMP	1	0.00	0.00	0.00	0.00	-1	
3012385131	SMP	1	0.00	0.00	0.00	0.00	-1	
3012435148	SMP	1	0.00	0.00	0.00	0.00	-1	
3012485242	SMP	1	0.00	0.00	0.00	0.00	-1	
3012535212	SMP	1	0.00	0.00	0.00	0.00	-1	
3012585222	SMP	1	0.00	0.00	0.00	0.00	-1	
3012635260	SMP	1	0.00	0.00	0.00	0.00	-1	
3012685258	SMP	1	0.00	0.00	0.00	0.00	-1	
3012735314	SMP	1	0.00	0.00	0.00	0.00	-1	
3012785353	SMP	1	0.00	0.00	0.00	0.00	-1	
3012835378	SMP	1	0.00	0.00	0.00	0.00	-1	
3012885394	SMP	1	0.00	0.00	0.00	0.00	-1	
3012935340	SMP	1	0.00	0.00	0.00	0.00	-1	
3012985475	SMP	1	0.00	0.00	0.00	0.00	-1	
3013035491	SMP	1	0.00	0.00	0.00	0.00	-1	
3013085513	SMP	1	0.00	0.00	0.00	0.00	-1	
3013135471	SMP	1	0.00	0.00	0.00	0.00	-1	
3013185459	SMP	1	0.00	0.00	0.00	0.00	-1	
3013235593	SMP	1	0.00	0.00	0.00	0.00	-1	
3013285608	SMP	1	0.00	0.00	0.00	0.00	-1	
3013335585	SMP	1	0.00	0.00	0.00	0.00	-1	
3013385597	SMP	1	0.00	0.00	0.00	0.00	-1	
3013435596	SMP	1	0.00	0.00	0.00	0.00	-1	
3013485728	SMP	1	0.00	0.00	0.00	0.00	-1	
3013535703	SMP	1	0.00	0.00	0.00	0.00	-1	
3013585734	SMP	1	0.00	0.00	0.00	0.00	-1	
3013635703	SMP	1	0.00	0.00	0.00	0.00	-1	
3013685751	SMP	1	0.00	0.00	0.00	0.00	-1	
3013735876	SMP	1	0.00	0.00	0.00	0.00	-1	
3013785864	SMP	1	0.00	0.00	0.00	0.00	-1	
3013835810	SMP	1	0.00	0.00	0.00	0.00	-1	
3013885871	SMP	1	0.00	0.00	0.00	0.00	-1	
3013935836	SMP	1	0.00	0.00	0.00	0.00	-1	
3013985990	SMP	1	0.00	0.00	0.00	0.00	-1	
3014035977	SMP	1	0.00	0.00	0.00	0.00	-1	
3014085984	SMP	1	0.00	0.00	0.00	0.00	-1	
3014136062	SMP	1	0.00	0.00	0.00	0.00	-1	
3014186006	SMP	1	0.00	0.00	0.00	0.00	-1	
3014236086	SMP	1	0.00	0.00	0.00	0.00	-1	
3014286095	SMP	1	0.00	0.00	0.00	0.00	-1	
3014336091	SMP	1	0.00	0.00	0.00	0.00	-1	
3014386108	SMP	1	0.00	0.00	0.00	0.00	-1	
3014436188	SMP	1	0.00	0.00	0.00	0.00	-1	
3014486204	SMP	1	0.00	0.00	0.00	0.00	-1	
3014536195	SMP	1	0.00	0.00	0.00	0.00	-1	
3014586221	SMP	1	0.00	0.00	0.00	0.00	-1	
3014636228	SMP	1	0.00	0.00	0.00	0.00	-1	
3014686251	SMP	1	0.00	0.00	0.00	0.00	-1	
3014736331	SMP	1	0.00	0.00	0.00	0.00	-1	
3014786340	SMP	1	0.00	0.00	0.00	0.00	-1	
3014836321	SMP	1	0.00	0.00	0.00	0.00	-1	
3014886397	SMP	1	0.00	0.00	0.00	0.00	-1	
3014936451	SMP	1	0.00	0.00	0.00	0.00	-1	
3014986450	SMP	1	0.00	0.00	0.00	0.00	-1	
3015036438	SMP	1	0.00	0.00	0.00	0.00	-1	
3015086493	SMP	1	0.00	0.00	0.00	0.00	-1	
3015136521	SMP	1	0.00	0.00	0.00	0.00	-1	
3015186500	SMP	1	0.00	0.00	0.00	0.00	-1	
3015236593	SMP	1	0.00	0.00	0.00	0.00	-1	
3015286558	SMP	1	0.00	0.00	0.00	0.00	-1	
3015336660	SMP	1	0.00	0.00	0.00	0.00	-1	
3015386687	SMP	1	0.00	0.00	0.00	0.00	-1	
3015436596	SMP	1	0.00	0.00	0.00	0.00	-1	
3015486761	SMP	1	0.00	0.00	0.00	0.00	-1	
3015536702	SMP	1	0.00	0.00	0.00	0.00	-1	
3015586716	SMP	1	0.00	0.00	0.00	0.00	-1	
3015636726	SMP	1	0.00	0.00	0.00	0.00	-1	
3015686825	SMP	1	0.00	0.00	0.00	0.00	-1	
3015736851	SMP	1	0.00	0.00	0.00	0.00	-1	
3015786897	SMP	1	0.00	0.00	0.00	0.00	-1	
3015836826	SMP	1	0.00	0.00	0.00	0.00	-1	
3015886841	SMP	1	0.00	0.00	0.00	0.00	-1	
3015936938	SMP	1	0.00	0.00	0.00	0.00	-1	
3015986949	SMP	1	0.00	0.00	0.00	0.00	-1	
3016036905	SMP	1	0.00	0.00	0.00	0.00	-1	
3016086964	SMP	1	0.00	0.00	0.00	0.00	-1	
3016136975	SMP	1	0.00	0.00	0.00	0.00	-1	
3016187060	SMP	1	0.00	0.00	0.00	0.00	-1	
3016237086	SMP	1	0.00	0.00	0.00	0.00	-1	
3016287086	SMP	1	0.00	0.00	0.00	0.00	-1	
3016317944	MSG	1	# Message: star_spoon.jpg
3016337041	SMP	1	0.00	0.00	0.00	0.00	-1	
3016387069	SMP	1	0.00	0.00	0.00	0.00	-1	
3016437162	SMP	1	0.00	0.00	0.00	0.00	-1	
3016487184	SMP	1	0.00	0.00	0.00	0.00	-1	
3016537208	SMP	1	0.00	0.00	0.00	0.00	-1	
3016587126	SMP	1	0.00	0.00	0.00	0.00	-1	
3016637212	SMP	1	0.00	0.00	0.00	0.00	-1	
3016687282	SMP	1	0.00	0.00	0.00	0.00	-1	
3016737312	SMP	1	0.00	0.00	0.00	0.00	-1	
3016787295	SMP	1	0.00	0.00	0.00	0.00	-1	
3016837364	SMP	1	0.00	0.00	0.00	0.00	-1	
3016887335	SMP	1	0.00	0.00	0.00	0.00	-1	
3016937459	SMP	1	0.00	0.00	0.00	0.00	-1	
3016987356	SMP	1	0.00	0.00	0.00	0.00	-1	
3017037450	SMP	1	0.00	0.00	0.00	0.00	-1	
3017087449	SMP	1	0.00	0.00	0.00	0.00	-1	
3017137450	SMP	1	0.00	0.00	0.00	0.00	-1	
3017187516	SMP	1	0.00	0.00	0.00	0.00	-1	
3017237571	SMP	1	0.00	0.00	0.00	0.00	-1	
3017287555	SMP	1	0.00	0.00	0.00	0.00	-1	
3017337561	SMP	1	0.00	0.00	0.00	0.00	-1	
3017387755	SMP	1	0.00	0.00	0.00	0.00	-1	
3017437677	SMP	1	0.00	0.00	0.00	0.00	-1	
3017487657	SMP	1	0.00	0.00	0.00	0.00	-1	
3017537684	SMP	1	0.00	0.00	0.00	0.00	-1	
3017587645	SMP	1	0.00	0.00	0.00	0.00	-1	
3017637694	SMP	1	0.00	0.00	0.00	0.00	-1	
3017687798	SMP	1	0.00	0.00	0.00	0.00	-1	
3017737797	SMP	1	0.00	0.00	0.00	0.00	-1	
3017787808	SMP	1	0.00	0.00	0.00	0.00	-1	
3017837788	SMP	1	0.00	0.00	0.00	0.00	-1	
3017887812	SMP	1	0.00	0.00	0.00	0.00	-1	
3017937914	SMP	1	0.00	0.00	0.00	0.00	-1	
3017987891	SMP	1	0.00	0.00	0.00	0.00	-1	
3018037899	SMP	1	0.00	0.00	0.00	0.00	-1	
3018087980	SMP	1	0.00	0.00	0.00	0.00	-1	
3018138006	SMP	1	0.00	0.00	0.00	0.00	-1	
3018188093	SMP	1	0.00	0.00	0.00	0.00	-1	
3018238038	SMP	1	0.00	0.00	0.00	0.00	-1	
3018288043	SMP	1	0.00	0.00	0.00	0.00	-1	
3018338064	SMP	1	0.00	0.00	0.00	0.00	-1	
3018388064	SMP	1	0.00	0.00	0.00	0.00	-1	
3018438197	SMP	1	0.00	0.00	0.00	0.00	-1	
3018488305	SMP	1	0.00	0.00	0.00	0.00	-1	
3018538168	SMP	1	0.00	0.00	0.00	0.00	-1	
3018588183	SMP	1	0.00	0.00	0.00	0.00	-1	
3018638299	SMP	1	0.00	0.00	0.00	0.00	-1	
3018688240	SMP	1	0.00	0.00	0.00	0.00	-1	
3018738285	SMP	1	0.00	0.00	0.00	0.00	-1	
3018788271	SMP	1	0.00	0.00	0.00	0.00	-1	
3018838300	SMP	1	0.00	0.00	0.00	0.00	-1	
3018888371	SMP	1	0.00	0.00	0.00	0.00	-1	
3018938440	SMP	1	0.00	0.00	0.00	0.00	-1	
3018988424	SMP	1	0.00	0.00	0.00	0.00	-1	
3019038422	SMP	1	0.00	0.00	0.00	0.00	-1	
3019088420	SMP	1	0.00	0.00	0.00	0.00	-1	
3019138402	SMP	1	0.00	0.00	0.00	0.00	-1	
3019188525	SMP	1	0.00	0.00	0.00	0.00	-1	
3019238525	SMP	1	0.00	0.00	0.00	0.00	-1	
3019288629	SMP	1	0.00	0.00	0.00	0.00	-1	
3019338604	SMP	1	0.00	0.00	0.00	0.00	-1	
3019388550	SMP	1	0.00	0.00	0.00	0.00	-1	
3019438613	SMP	1	0.00	0.00	0.00	0.00	-1	
3019488650	SMP	1	0.00	0.00	0.00	0.00	-1	
3019538648	SMP	1	0.00	0.00	0.00	0.00	-1	
3019588689	SMP	1	0.00	0.00	0.00	0.00	-1	
3019638659	SMP	1	0.00	0.00	0.00	0.00	-1	
3019688867	SMP	1	0.00	0.00	0.00	0.00	-1	
3019738918	SMP	1	0.00	0.00	0.00	0.00	-1	
3019788781	SMP	1	0.00	0.00	0.00	0.00	-1	
3019838954	SMP	1	0.00	0.00	0.00	0.00	-1	
3019888984	SMP	1	0.00	0.00	0.00	0.00	-1	
3019938895	SMP	1	0.00	0.00	0.00	0.00	-1	
3019988893	SMP	1	0.00	0.00	0.00	0.00	-1	
3020038992	SMP	1	0.00	0.00	0.00	0.00	-1	
3020089048	SMP	1	0.00	0.00	0.00	0.00	-1	
3020139010	SMP	1	0.00	0.00	0.00	0.00	-1	
3020189052	SMP	1	0.00	0.00	0.00	0.00	-1	
3020239001	SMP	1	0.00	0.00	0.00	0.00	-1	
3020289115	SMP	1	0.00	0.00	0.00	0.00	-1	
3020339236	SMP	1	0.00	0.00	0.00	0.00	-1	
3020389156	SMP	1	0.00	0.00	0.00	0.00	-1	
3020439135	SMP	1	0.00	0.00	0.00	0.00	-1	
3020489151	SMP	1	0.00	0.00	0.00	0.00	-1	
3020539147	SMP	1	0.00	0.00	0.00	0.00	-1	
3020589287	SMP	1	0.00	0.00	0.00	0.00	-1	
3020639268	SMP	1	0.00	0.00	0.00	0.00	-1	
3020689276	SMP	1	0.00	0.00	0.00	0.00	-1	
3020739260	SMP	1	0.00	0.00	0.00	0.00	-1	
3020789304	SMP	1	0.00	0.00	0.00	0.00	-1	
3020839332	SMP	1	0.00	0.00	0.00	0.00	-1	
3020889344	SMP	1	0.00	0.00	0.00	0.00	-1	
3020939374	SMP	1	0.00	0.00	0.00	0.00	-1	
3020989352	SMP	1	0.00	0.00	0.00	0.00	-1	
3021039341	SMP	1	0.00	0.00	0.00	0.00	-1	
3021089522	SMP	1	0.00	0.00	0.00	0.00	-1	
3021139483	SMP	1	0.00	0.00	0.00	0.00	-1	
3021189516	SMP	1	0.00	0.00	0.00	0.00	-1	
3021239514	SMP	1	0.00	0.00	0.00	0.00	-1	
3021289512	SMP	1	0.00	0.00	0.00	0.00	-1	
3021339578	SMP	1	0.00	0.00	0.00	0.00	-1	
3021389735	SMP	1	0.00	0.00	0.00	0.00	-1	
3021439575	SMP	1	0.00	0.00	0.00	0.00	-1	
3021489697	SMP	1	0.00	0.00	0.00	0.00	-1	
3021539597	SMP	1	0.00	0.00	0.00	0.00	-1	
3021589722	SMP	1	0.00	0.00	0.00	0.00	-1	
3021639789	SMP	1	0.00	0.00	0.00	0.00	-1	
3021689872	SMP	1	0.00	0.00	0.00	0.00	-1	
3021739845	SMP	1	0.00	0.00	0.00	0.00	-1	
3021789741	SMP	1	0.00	0.00	0.00	0.00	-1	
3021839798	SMP	1	0.00	0.00	0.00	0.00	-1	
3021889910	SMP	1	0.00	0.00	0.00	0.00	-1	
3021939982	SMP	1	0.00	0.00	0.00	0.00	-1	
3021989886	SMP	1	0.00	0.00	0.00	0.00	-1	
3022040001	SMP	1	0.00	0.00	0.00	0.00	-1	
3022089988	SMP	1	0.00	0.00	0.00	0.00	-1	
3022139992	SMP	1	0.00	0.00	0.00	0.00	-1	
3022190037	SMP	1	0.00	0.00	0.00	0.00	-1	
3022240028	SMP	1	0.00	0.00	0.00	0.00	-1	
3022290018	SMP	1	0.00	0.00	0.00	0.00	-1	
3022340014	SMP	1	0.00	0.00	0.00	0.00	-1	
3022390245	SMP	1	0.00	0.00	0.00	0.00	-1	
3022440204	SMP	1	0.00	0.00	0.00	0.00	-1	
3022490160	SMP	1	0.00	0.00	0.00	0.00	-1	
3022540125	SMP	1	0.00	0.00	0.00	0.00	-1	
3022590341	SMP	1	0.00	0.00	0.00	0.00	-1	
3022640276	SMP	1	0.00	0.00	0.00	0.00	-1	
3022690268	SMP	1	0.00	0.00	0.00	0.00	-1	
3022740259	SMP	1	0.00	0.00	0.00	0.00	-1	
3022790287	SMP	1	0.00	0.00	0.00	0.00	-1	
3022840304	SMP	1	0.00	0.00	0.00	0.00	-1	
3022890322	SMP	1	0.00	0.00	0.00	0.00	-1	
3022940316	SMP	1	0.00	0.00	0.00	0.00	-1	
3022990330	SMP	1	0.00	0.00	0.00	0.00	-1	
3023040336	SMP	1	0.00	0.00	0.00	0.00	-1	
3023090484	SMP	1	0.00	0.00	0.00	0.00	-1	
3023140462	SMP	1	0.00	0.00	0.00	0.00	-1	
3023190416	SMP	1	0.00	0.00	0.00	0.00	-1	
3023240432	SMP	1	0.00	0.00	0.00	0.00	-1	
3023290498	SMP	1	0.00	0.00	0.00	0.00	-1	
3023334368	MSG	1	# Message: hungrybaby.jpg
3023340762	SMP	1	0.00	0.00	0.00	0.00	-1	
3023390603	SMP	1	0.00	0.00	0.00	0.00	-1	
3023440596	SMP	1	0.00	0.00	0.00	0.00	-1	
3023490577	SMP	1	0.00	0.00	0.00	0.00	-1	
3023540608	SMP	1	0.00	0.00	0.00	0.00	-1	
3023590571	SMP	1	0.00	0.00	0.00	0.00	-1	
3023640733	SMP	1	0.00	0.00	0.00	0.00	-1	
3023690743	SMP	1	0.00	0.00	0.00	0.00	-1	
3023740704	SMP	1	0.00	0.00	0.00	0.00	-1	
3023790737	SMP	1	0.00	0.00	0.00	0.00	-1	
3023840736	SMP	1	0.00	0.00	0.00	0.00	-1	
3023890814	SMP	1	0.00	0.00	0.00	0.00	-1	
3023940852	SMP	1	0.00	0.00	0.00	0.00	-1	
3023990788	SMP	1	0.00	0.00	0.00	0.00	-1	
3024040847	SMP	1	0.00	0.00	0.00	0.00	-1	
3024090900	SMP	1	0.00	0.00	0.00	0.00	-1	
3024140964	SMP	1	0.00	0.00	0.00	0.00	-1	
3024190992	SMP	1	0.00	0.00	0.00	0.00	-1	
3024240959	SMP	1	0.00	0.00	0.00	0.00	-1	
3024290956	SMP	1	0.00	0.00	0.00	0.00	-1	
3024340978	SMP	1	0.00	0.00	0.00	0.00	-1	
3024391056	SMP	1	0.00	0.00	0.00	0.00	-1	
3024441070	SMP	1	0.00	0.00	0.00	0.00	-1	
3024491064	SMP	1	0.00	0.00	0.00	0.00	-1	
3024541086	SMP	1	0.00	0.00	0.00	0.00	-1	
3024591227	SMP	1	0.00	0.00	0.00	0.00	-1	
3024641209	SMP	1	0.00	0.00	0.00	0.00	-1	
