## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_18_35-eye_data.idf
## Date:	18.10.2013 20:03:41
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19862                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_18_35                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9421294284	SMP	1	878.46	408.69	878.46	408.69	-1	
9421302500	SMP	1	879.81	406.43	879.81	406.43	-1	
9421310840	SMP	1	879.62	407.74	879.62	407.74	-1	
9421319281	SMP	1	881.12	406.55	881.12	406.55	-1	
9421327674	SMP	1	881.72	407.98	881.72	407.98	-1	
9421335910	SMP	1	882.43	407.87	882.43	407.87	-1	
9421344261	SMP	1	881.38	407.03	881.38	407.03	-1	
9421352745	SMP	1	882.38	407.44	882.38	407.44	-1	
9421361047	SMP	1	881.35	408.33	881.35	408.33	-1	
9421369232	SMP	1	880.63	408.99	880.63	408.99	-1	
9421377629	SMP	1	881.68	408.41	881.68	408.41	-1	
9421386002	SMP	1	881.77	408.77	881.77	408.77	-1	
9421394406	SMP	1	882.69	408.16	882.69	408.16	-1	
9421402651	SMP	1	882.91	407.61	882.91	407.61	-1	
9421411017	SMP	1	883.65	407.99	883.65	407.99	-1	
9421419392	SMP	1	882.10	407.92	882.10	407.92	-1	
9421427627	SMP	1	879.52	407.97	879.52	407.97	-1	
9421436011	SMP	1	879.88	407.92	879.88	407.92	-1	
9421444369	SMP	1	879.36	406.66	879.36	406.66	-1	
9421452763	SMP	1	882.05	406.64	882.05	406.64	-1	
9421460999	SMP	1	883.13	406.08	883.13	406.08	-1	
9421469382	SMP	1	882.41	406.53	882.41	406.53	-1	
9421477745	SMP	1	881.75	406.49	881.75	406.49	-1	
9421486166	SMP	1	881.17	406.42	881.17	406.42	-1	
9421494385	SMP	1	881.98	405.78	881.98	405.78	-1	
9421502758	SMP	1	880.69	404.42	880.69	404.42	-1	
9421511176	SMP	1	880.42	403.41	880.42	403.41	-1	
9421519415	SMP	1	880.97	403.05	880.97	403.05	-1	
9421527758	SMP	1	883.31	402.50	883.31	402.50	-1	
9421536120	SMP	1	884.81	401.40	884.81	401.40	-1	
9421544502	SMP	1	884.73	400.12	884.73	400.12	-1	
9421552705	SMP	1	885.09	400.23	885.09	400.23	-1	
9421561151	SMP	1	885.71	399.86	885.71	399.86	-1	
9421569522	SMP	1	886.39	399.41	886.39	399.41	-1	
9421577875	SMP	1	885.84	400.09	885.84	400.09	-1	
9421586160	SMP	1	884.01	398.52	884.01	398.52	-1	
9421594514	SMP	1	885.13	397.94	885.13	397.94	-1	
9421602884	SMP	1	884.97	398.33	884.97	398.33	-1	
9421611282	SMP	1	881.88	401.56	881.88	401.56	-1	
9421619467	SMP	1	879.36	416.11	879.36	416.11	-1	
9421627868	SMP	1	878.03	413.89	878.03	413.89	-1	
9421636245	SMP	1	874.73	418.31	874.73	418.31	-1	
9421644697	SMP	1	872.31	419.59	872.31	419.59	-1	
9421652831	SMP	1	868.89	426.90	868.89	426.90	-1	
9421661268	SMP	1	867.22	423.58	867.22	423.58	-1	
9421669634	SMP	1	866.50	426.10	866.50	426.10	-1	
9421677886	SMP	1	865.58	424.64	865.58	424.64	-1	
9421686235	SMP	1	864.01	428.09	864.01	428.09	-1	
9421694595	SMP	1	862.62	431.10	862.62	431.10	-1	
9421703123	SMP	1	862.07	431.68	862.07	431.68	-1	
9421711245	SMP	1	861.36	430.15	861.36	430.15	-1	
9421719663	SMP	1	861.30	428.19	861.30	428.19	-1	
9421728039	SMP	1	862.05	428.35	862.05	428.35	-1	
9421736360	SMP	1	861.99	428.42	861.99	428.42	-1	
9421744606	SMP	1	862.63	427.59	862.63	427.59	-1	
9421753012	SMP	1	862.56	427.11	862.56	427.11	-1	
9421761397	SMP	1	861.58	426.21	861.58	426.21	-1	
9421769753	SMP	1	861.14	425.66	861.14	425.66	-1	
9421777994	SMP	1	860.64	422.48	860.64	422.48	-1	
9421786389	SMP	1	859.42	421.13	859.42	421.13	-1	
9421794754	SMP	1	859.29	420.50	859.29	420.50	-1	
9421803170	SMP	1	858.44	417.65	858.44	417.65	-1	
9421811421	SMP	1	858.43	418.00	858.43	418.00	-1	
9421819745	SMP	1	858.44	417.33	858.44	417.33	-1	
9421828109	SMP	1	858.69	415.60	858.69	415.60	-1	
9421836409	SMP	1	857.89	415.88	857.89	415.88	-1	
9421844709	SMP	1	857.86	415.55	857.86	415.55	-1	
9421853212	SMP	1	857.69	413.85	857.69	413.85	-1	
9421861515	SMP	1	858.40	414.07	858.40	414.07	-1	
9421869715	SMP	1	857.76	413.86	857.76	413.86	-1	
9421878207	SMP	1	859.55	413.54	859.55	413.54	-1	
9421886497	SMP	1	860.85	412.80	860.85	412.80	-1	
9421894845	SMP	1	862.41	413.48	862.41	413.48	-1	
9421903159	SMP	1	861.15	413.94	861.15	413.94	-1	
9421911525	SMP	1	859.50	414.24	859.50	414.24	-1	
9421919897	SMP	1	858.06	415.01	858.06	415.01	-1	
9421928250	SMP	1	858.01	413.34	858.01	413.34	-1	
9421936490	SMP	1	857.89	412.48	857.89	412.48	-1	
9421944865	SMP	1	859.69	413.00	859.69	413.00	-1	
9421953245	SMP	1	858.35	411.23	858.35	411.23	-1	
9421961512	SMP	1	859.31	410.70	859.31	410.70	-1	
9421969893	SMP	1	856.92	412.48	856.92	412.48	-1	
9421978245	SMP	1	856.12	412.91	856.12	412.91	-1	
9421986636	SMP	1	855.21	413.26	855.21	413.26	-1	
9421994885	SMP	1	855.49	412.23	855.49	412.23	-1	
9422003329	SMP	1	856.50	410.82	856.50	410.82	-1	
9422011630	SMP	1	858.06	409.18	858.06	409.18	-1	
9422019992	SMP	1	860.38	411.21	860.38	411.21	-1	
9422028246	SMP	1	872.60	413.69	872.60	413.69	-1	
9422036639	SMP	1	918.42	415.67	918.42	415.67	-1	
9422045043	SMP	1	926.70	422.62	926.70	422.62	-1	
9422053329	SMP	1	925.12	424.36	925.12	424.36	-1	
9422061662	SMP	1	931.79	425.51	931.79	425.51	-1	
9422070196	SMP	1	930.26	430.21	930.26	430.21	-1	
9422078416	SMP	1	932.98	433.08	932.98	433.08	-1	
9422086633	SMP	1	928.60	434.46	928.60	434.46	-1	
9422094988	SMP	1	933.08	438.04	933.08	438.04	-1	
9422103351	SMP	1	931.76	439.33	931.76	439.33	-1	
9422111775	SMP	1	934.06	440.44	934.06	440.44	-1	
9422120061	SMP	1	936.17	441.19	936.17	441.19	-1	
9422128408	SMP	1	935.02	442.40	935.02	442.40	-1	
9422136715	SMP	1	935.17	443.35	935.17	443.35	-1	
9422145114	SMP	1	935.52	444.91	935.52	444.91	-1	
9422153430	SMP	1	935.96	444.84	935.96	444.84	-1	
9422161788	SMP	1	936.51	445.60	936.51	445.60	-1	
9422170164	SMP	1	936.06	445.34	936.06	445.34	-1	
9422178493	SMP	1	938.58	445.63	938.58	445.63	-1	
9422186764	SMP	1	939.14	444.93	939.14	444.93	-1	
9422195117	SMP	1	940.12	446.78	940.12	446.78	-1	
9422203524	SMP	1	942.14	445.06	942.14	445.06	-1	
9422211849	SMP	1	940.40	446.97	940.40	446.97	-1	
9422220139	SMP	1	942.50	447.93	942.50	447.93	-1	
9422228460	SMP	1	942.15	446.76	942.15	446.76	-1	
9422236866	SMP	1	941.41	446.93	941.41	446.93	-1	
9422245123	SMP	1	939.80	447.65	939.80	447.65	-1	
9422253454	SMP	1	941.40	449.08	941.40	449.08	-1	
9422261865	SMP	1	941.41	448.93	941.41	448.93	-1	
9422270256	SMP	1	940.36	450.31	940.36	450.31	-1	
9422278462	SMP	1	935.35	452.53	935.35	452.53	-1	
9422286903	SMP	1	930.15	455.78	930.15	455.78	-1	
9422295207	SMP	1	924.81	457.50	924.81	457.50	-1	
9422303625	SMP	1	925.70	457.03	925.70	457.03	-1	
9422311884	SMP	1	921.46	461.26	921.46	461.26	-1	
9422320267	SMP	1	920.18	461.31	920.18	461.31	-1	
9422328684	SMP	1	916.35	465.07	916.35	465.07	-1	
9422336822	SMP	1	914.51	466.04	914.51	466.04	-1	
9422345242	SMP	1	912.38	465.77	912.38	465.77	-1	
9422353606	SMP	1	910.93	466.08	910.93	466.08	-1	
9422361998	SMP	1	909.06	469.10	909.06	469.10	-1	
9422370301	SMP	1	910.13	469.21	910.13	469.21	-1	
9422378623	SMP	1	909.71	466.22	909.71	466.22	-1	
9422386953	SMP	1	908.54	466.62	908.54	466.62	-1	
9422395427	SMP	1	908.50	466.83	908.50	466.83	-1	
9422403624	SMP	1	909.06	467.97	909.06	467.97	-1	
9422412028	SMP	1	908.99	467.15	908.99	467.15	-1	
9422420368	SMP	1	909.69	465.74	909.69	465.74	-1	
9422428721	SMP	1	911.00	467.62	911.00	467.62	-1	
9422437013	SMP	1	911.49	466.09	911.49	466.09	-1	
9422445401	SMP	1	912.19	469.51	912.19	469.51	-1	
9422453769	SMP	1	911.84	465.17	911.84	465.17	-1	
9422462222	SMP	1	912.70	467.03	912.70	467.03	-1	
9422470329	SMP	1	911.95	467.56	911.95	467.56	-1	
9422478787	SMP	1	914.33	467.38	914.33	467.38	-1	
9422487152	SMP	1	913.16	465.95	913.16	465.95	-1	
9422495329	SMP	1	913.84	469.36	913.84	469.36	-1	
9422503745	SMP	1	912.55	466.97	912.55	466.97	-1	
9422512140	SMP	1	908.22	467.73	908.22	467.73	-1	
9422520550	SMP	1	906.41	469.46	906.41	469.46	-1	
9422528806	SMP	1	903.36	468.58	903.36	468.58	-1	
9422537094	SMP	1	900.46	469.12	900.46	469.12	-1	
9422545498	SMP	1	900.33	469.92	900.33	469.92	-1	
9422553871	SMP	1	898.78	471.93	898.78	471.93	-1	
9422562203	SMP	1	896.84	473.63	896.84	473.63	-1	
9422570485	SMP	1	896.39	475.06	896.39	475.06	-1	
9422578876	SMP	1	896.05	475.90	896.05	475.90	-1	
9422587237	SMP	1	894.85	475.23	894.85	475.23	-1	
9422595487	SMP	1	894.56	475.45	894.56	475.45	-1	
9422603908	SMP	1	894.01	476.00	894.01	476.00	-1	
9422612325	SMP	1	894.59	473.66	894.59	473.66	-1	
9422620456	SMP	1	895.14	474.22	895.14	474.22	-1	
9422628840	SMP	1	896.31	472.94	896.31	472.94	-1	
9422637275	SMP	1	896.85	471.61	896.85	471.61	-1	
9422645622	SMP	1	896.90	471.35	896.90	471.35	-1	
9422653852	SMP	1	896.04	471.51	896.04	471.51	-1	
9422662335	SMP	1	894.33	470.02	894.33	470.02	-1	
9422670611	SMP	1	892.99	469.76	892.99	469.76	-1	
9422678991	SMP	1	892.89	470.55	892.89	470.55	-1	
9422687280	SMP	1	893.40	469.80	893.40	469.80	-1	
9422695617	SMP	1	894.27	468.39	894.27	468.39	-1	
9422703991	SMP	1	894.37	466.70	894.37	466.70	-1	
9422712379	SMP	1	894.95	467.68	894.95	467.68	-1	
9422720633	SMP	1	895.00	467.74	895.00	467.74	-1	
9422728992	SMP	1	894.89	467.18	894.89	467.18	-1	
9422737391	SMP	1	894.63	464.91	894.63	464.91	-1	
9422745711	SMP	1	894.85	464.49	894.85	464.49	-1	
9422753983	SMP	1	895.77	464.44	895.77	464.44	-1	
9422762368	SMP	1	895.02	463.74	895.02	463.74	-1	
9422770735	SMP	1	895.61	461.94	895.61	461.94	-1	
9422778986	SMP	1	895.01	462.91	895.01	462.91	-1	
9422787372	SMP	1	896.22	462.84	896.22	462.84	-1	
9422795793	SMP	1	894.78	463.73	894.78	463.73	-1	
9422804116	SMP	1	894.61	463.20	894.61	463.20	-1	
9422812354	SMP	1	894.26	462.60	894.26	462.60	-1	
9422820731	SMP	1	895.38	464.33	895.38	464.33	-1	
9422829086	SMP	1	894.30	465.56	894.30	465.56	-1	
9422837481	SMP	1	893.93	465.16	893.93	465.16	-1	
9422845774	SMP	1	894.71	467.89	894.71	467.89	-1	
9422854155	SMP	1	895.72	467.27	895.72	467.27	-1	
9422862503	SMP	1	894.51	468.28	894.51	468.28	-1	
9422871494	SMP	1	895.39	467.38	895.39	467.38	-1	
9422879118	SMP	1	894.12	467.20	894.12	467.20	-1	
9422887506	SMP	1	894.43	468.08	894.43	468.08	-1	
9422895856	SMP	1	892.79	468.77	892.79	468.77	-1	
9422904108	SMP	1	892.79	468.63	892.79	468.63	-1	
9422912503	SMP	1	892.86	466.76	892.86	466.76	-1	
9422920872	SMP	1	893.03	467.11	893.03	467.11	-1	
9422929257	SMP	1	892.77	466.39	892.77	466.39	-1	
9422937475	SMP	1	893.12	465.70	893.12	465.70	-1	
9422945855	SMP	1	892.29	465.42	892.29	465.42	-1	
9422954238	SMP	1	890.95	464.20	890.95	464.20	-1	
9422962634	SMP	1	885.67	455.81	885.67	455.81	-1	
9422970853	SMP	1	880.27	436.47	880.27	436.47	-1	
9422979236	SMP	1	876.02	435.66	876.02	435.66	-1	
9422987623	SMP	1	875.84	428.68	875.84	428.68	-1	
9422995991	SMP	1	872.55	423.22	872.55	423.22	-1	
9423004272	SMP	1	870.67	423.58	870.67	423.58	-1	
9423012628	SMP	1	866.53	421.43	866.53	421.43	-1	
9423021000	SMP	1	864.69	417.96	864.69	417.96	-1	
9423029362	SMP	1	862.94	416.80	862.94	416.80	-1	
9423037642	SMP	1	861.24	414.13	861.24	414.13	-1	
9423046098	SMP	1	858.67	412.84	858.67	412.84	-1	
9423054357	SMP	1	859.04	412.07	859.04	412.07	-1	
9423062634	SMP	1	857.85	412.32	857.85	412.32	-1	
9423070970	SMP	1	857.76	411.55	857.76	411.55	-1	
9423079367	SMP	1	856.96	411.76	856.96	411.76	-1	
9423087767	SMP	1	856.13	413.52	856.13	413.52	-1	
9423095988	SMP	1	855.31	414.51	855.31	414.51	-1	
9423104356	SMP	1	856.20	414.54	856.20	414.54	-1	
9423112764	SMP	1	855.69	414.78	855.69	414.78	-1	
9423121131	SMP	1	855.41	415.13	855.41	415.13	-1	
9423129356	SMP	1	855.42	418.24	855.42	418.24	-1	
9423137716	SMP	1	856.70	420.74	856.70	420.74	-1	
9423146132	SMP	1	854.98	422.32	854.98	422.32	-1	
9423154482	SMP	1	856.06	423.58	856.06	423.58	-1	
9423162777	SMP	1	856.90	426.16	856.90	426.16	-1	
9423171131	SMP	1	857.14	425.70	857.14	425.70	-1	
9423179479	SMP	1	857.72	426.38	857.72	426.38	-1	
9423187714	SMP	1	858.66	427.87	858.66	427.87	-1	
9423191329	MSG	1	# Message: spoon_star.jpg
9423196255	SMP	1	857.89	427.93	857.89	427.93	-1	
9423204477	SMP	1	858.85	430.05	858.85	430.05	-1	
9423212832	SMP	1	860.48	429.60	860.48	429.60	-1	
9423221138	SMP	1	860.02	431.25	860.02	431.25	-1	
9423229471	SMP	1	859.58	429.87	859.58	429.87	-1	
9423237864	SMP	1	861.58	429.75	861.58	429.75	-1	
9423246243	SMP	1	861.05	429.12	861.05	429.12	-1	
9423254462	SMP	1	859.18	428.82	859.18	428.82	-1	
9423262887	SMP	1	859.95	428.66	859.95	428.66	-1	
9423271255	SMP	1	862.97	431.29	862.97	431.29	-1	
9423279649	SMP	1	868.08	440.98	868.08	440.98	-1	
9423287880	SMP	1	878.30	455.66	878.30	455.66	-1	
9423296240	SMP	1	874.69	450.91	874.69	450.91	-1	
9423304625	SMP	1	875.63	454.65	875.63	454.65	-1	
9423312844	SMP	1	879.63	465.80	879.63	465.80	-1	
9423321250	SMP	1	882.76	463.65	882.76	463.65	-1	
9423329635	SMP	1	886.41	465.70	886.41	465.70	-1	
9423338012	SMP	1	885.67	468.14	885.67	468.14	-1	
9423346229	SMP	1	887.40	470.92	887.40	470.92	-1	
9423354653	SMP	1	888.96	471.57	888.96	471.57	-1	
9423362975	SMP	1	890.48	472.41	890.48	472.41	-1	
9423371360	SMP	1	888.80	471.99	888.80	471.99	-1	
9423379618	SMP	1	887.56	470.46	887.56	470.46	-1	
9423387980	SMP	1	888.14	471.03	888.14	471.03	-1	
9423396349	SMP	1	888.61	471.66	888.61	471.66	-1	
9423404765	SMP	1	889.14	470.72	889.14	470.72	-1	
9423413007	SMP	1	889.95	470.31	889.95	470.31	-1	
9423421324	SMP	1	889.20	470.94	889.20	470.94	-1	
9423429680	SMP	1	889.08	470.59	889.08	470.59	-1	
9423438099	SMP	1	888.47	470.65	888.47	470.65	-1	
9423446362	SMP	1	888.54	470.78	888.54	470.78	-1	
9423454734	SMP	1	888.47	471.29	888.47	471.29	-1	
9423463167	SMP	1	889.02	472.11	889.02	472.11	-1	
9423471343	SMP	1	889.14	473.71	889.14	473.71	-1	
9423479782	SMP	1	888.62	474.34	888.62	474.34	-1	
9423488137	SMP	1	889.06	473.85	889.06	473.85	-1	
9423496453	SMP	1	888.34	475.07	888.34	475.07	-1	
9423504731	SMP	1	886.85	476.12	886.85	476.12	-1	
9423513226	SMP	1	885.97	477.70	885.97	477.70	-1	
9423521475	SMP	1	886.20	479.35	886.20	479.35	-1	
9423529874	SMP	1	886.47	479.32	886.47	479.32	-1	
9423538114	SMP	1	886.28	480.30	886.28	480.30	-1	
9423546484	SMP	1	885.34	480.46	885.34	480.46	-1	
9423554843	SMP	1	884.00	480.95	884.00	480.95	-1	
9423563164	SMP	1	817.84	481.00	817.84	481.00	-1	
9423571472	SMP	1	679.47	484.08	679.47	484.08	-1	
9423579886	SMP	1	577.39	491.68	577.39	491.68	-1	
9423588223	SMP	1	485.69	504.74	485.69	504.74	-1	
9423596525	SMP	1	361.40	517.16	361.40	517.16	-1	
9423604809	SMP	1	259.61	529.60	259.61	529.60	-1	
9423613233	SMP	1	247.20	526.75	247.20	526.75	-1	
9423621568	SMP	1	251.92	536.49	251.92	536.49	-1	
9423629830	SMP	1	245.74	542.31	245.74	542.31	-1	
9423638278	SMP	1	240.75	540.78	240.75	540.78	-1	
9423646643	SMP	1	241.56	542.22	241.56	542.22	-1	
9423654980	SMP	1	243.41	542.83	243.41	542.83	-1	
9423663262	SMP	1	243.56	543.65	243.56	543.65	-1	
9423671613	SMP	1	243.92	546.01	243.92	546.01	-1	
9423680014	SMP	1	244.15	548.88	244.15	548.88	-1	
9423688449	SMP	1	246.39	550.36	246.39	550.36	-1	
9423696624	SMP	1	245.71	550.31	245.71	550.31	-1	
9423705001	SMP	1	245.66	553.12	245.66	553.12	-1	
9423713312	SMP	1	246.61	554.71	246.61	554.71	-1	
9423721605	SMP	1	248.40	554.35	248.40	554.35	-1	
9423730017	SMP	1	248.68	555.46	248.68	555.46	-1	
9423738372	SMP	1	248.18	556.85	248.18	556.85	-1	
9423746740	SMP	1	248.83	557.94	248.83	557.94	-1	
9423755017	SMP	1	247.03	559.08	247.03	559.08	-1	
9423763333	SMP	1	248.98	559.58	248.98	559.58	-1	
9423771714	SMP	1	248.90	560.69	248.90	560.69	-1	
9423780102	SMP	1	248.31	561.89	248.31	561.89	-1	
9423788359	SMP	1	249.26	561.72	249.26	561.72	-1	
9423796727	SMP	1	248.17	561.63	248.17	561.63	-1	
9423805126	SMP	1	247.97	561.05	247.97	561.05	-1	
9423813459	SMP	1	247.41	561.92	247.41	561.92	-1	
9423821726	SMP	1	248.67	562.93	248.67	562.93	-1	
9423830256	SMP	1	248.92	563.52	248.92	563.52	-1	
9423838475	SMP	1	247.54	563.69	247.54	563.69	-1	
9423846753	SMP	1	249.99	564.58	249.99	564.58	-1	
9423855047	SMP	1	248.71	565.35	248.71	565.35	-1	
9423863512	SMP	1	249.89	566.21	249.89	566.21	-1	
9423871860	SMP	1	247.43	601.81	247.43	601.81	-1	
9423880137	SMP	1	241.20	694.16	241.20	694.16	-1	
9423888505	SMP	1	244.19	697.05	244.19	697.05	-1	
9423896796	SMP	1	244.03	694.87	244.03	694.87	-1	
9423905188	SMP	1	241.41	694.88	241.41	694.88	-1	
9423913519	SMP	1	240.52	699.23	240.52	699.23	-1	
9423921833	SMP	1	238.46	700.47	238.46	700.47	-1	
9423930202	SMP	1	240.01	700.58	240.01	700.58	-1	
9423938627	SMP	1	237.88	699.25	237.88	699.25	-1	
9423946854	SMP	1	238.42	698.39	238.42	698.39	-1	
9423955214	SMP	1	236.57	697.68	236.57	697.68	-1	
9423963656	SMP	1	236.91	699.65	236.91	699.65	-1	
9423971842	SMP	1	238.07	699.33	238.07	699.33	-1	
9423980265	SMP	1	237.47	698.82	237.47	698.82	-1	
9423988612	SMP	1	236.96	700.51	236.96	700.51	-1	
9423996983	SMP	1	236.75	701.09	236.75	701.09	-1	
9424005221	SMP	1	237.40	699.30	237.40	699.30	-1	
9424013588	SMP	1	237.08	699.17	237.08	699.17	-1	
9424021962	SMP	1	236.87	698.34	236.87	698.34	-1	
9424030295	SMP	1	236.45	699.58	236.45	699.58	-1	
9424038591	SMP	1	236.61	699.78	236.61	699.78	-1	
9424047009	SMP	1	236.41	701.17	236.41	701.17	-1	
9424055343	SMP	1	236.75	701.39	236.75	701.39	-1	
9424063747	SMP	1	236.72	700.85	236.72	700.85	-1	
9424071989	SMP	1	237.03	701.56	237.03	701.56	-1	
9424080370	SMP	1	237.09	699.87	237.09	699.87	-1	
9424088740	SMP	1	237.38	699.04	237.38	699.04	-1	
9424097085	SMP	1	237.07	700.01	237.07	700.01	-1	
9424105331	SMP	1	237.79	700.36	237.79	700.36	-1	
9424113739	SMP	1	238.61	702.76	238.61	702.76	-1	
9424122123	SMP	1	238.84	702.80	238.84	702.80	-1	
9424130355	SMP	1	238.59	701.85	238.59	701.85	-1	
9424138732	SMP	1	238.88	701.40	238.88	701.40	-1	
9424147092	SMP	1	238.00	702.75	238.00	702.75	-1	
9424155507	SMP	1	238.17	703.32	238.17	703.32	-1	
9424163754	SMP	1	239.92	703.65	239.92	703.65	-1	
9424172104	SMP	1	241.74	704.72	241.74	704.72	-1	
9424180530	SMP	1	242.45	705.46	242.45	705.46	-1	
9424188820	SMP	1	264.45	705.73	264.45	705.73	-1	
9424197089	SMP	1	436.06	707.92	436.06	707.92	-1	
9424205498	SMP	1	578.78	707.51	578.78	707.51	-1	
9424213836	SMP	1	706.50	704.66	706.50	704.66	-1	
9424222257	SMP	1	844.81	702.07	844.81	702.07	-1	
9424230425	SMP	1	985.39	680.26	985.39	680.26	-1	
9424238872	SMP	1	1101.90	608.98	1101.90	608.98	-1	
9424247192	SMP	1	1202.14	602.21	1202.14	602.21	-1	
9424255459	SMP	1	1240.21	583.27	1240.21	583.27	-1	
9424263838	SMP	1	1240.60	591.69	1240.60	591.69	-1	
9424272270	SMP	1	1253.66	586.45	1253.66	586.45	-1	
9424280684	SMP	1	1264.86	585.54	1264.86	585.54	-1	
9424288841	SMP	1	1257.14	582.58	1257.14	582.58	-1	
9424297221	SMP	1	1256.45	581.01	1256.45	581.01	-1	
9424305547	SMP	1	1256.77	579.22	1256.77	579.22	-1	
9424314014	SMP	1	1257.17	578.97	1257.17	578.97	-1	
9424322225	SMP	1	1259.97	578.84	1259.97	578.84	-1	
9424330617	SMP	1	1257.97	578.68	1257.97	578.68	-1	
9424338988	SMP	1	1260.02	577.63	1260.02	577.63	-1	
9424347310	SMP	1	1258.80	579.01	1258.80	579.01	-1	
9424355602	SMP	1	1260.24	578.09	1260.24	578.09	-1	
9424364014	SMP	1	1260.36	577.49	1260.36	577.49	-1	
9424372332	SMP	1	1258.88	578.44	1258.88	578.44	-1	
9424380601	SMP	1	1259.57	579.92	1259.57	579.92	-1	
9424388963	SMP	1	1259.88	581.79	1259.88	581.79	-1	
9424397395	SMP	1	1260.43	582.72	1260.43	582.72	-1	
9424405722	SMP	1	1259.56	583.95	1259.56	583.95	-1	
9424413992	SMP	1	1260.41	584.25	1260.41	584.25	-1	
9424422298	SMP	1	1260.03	585.67	1260.03	585.67	-1	
9424430706	SMP	1	1260.59	584.37	1260.59	584.37	-1	
9424439177	SMP	1	1261.74	584.43	1261.74	584.43	-1	
9424447335	SMP	1	1262.23	585.46	1262.23	585.46	-1	
9424455738	SMP	1	1261.81	585.03	1261.81	585.03	-1	
9424464091	SMP	1	1260.42	583.25	1260.42	583.25	-1	
9424472487	SMP	1	1258.89	582.37	1258.89	582.37	-1	
9424480746	SMP	1	1259.70	580.11	1259.70	580.11	-1	
9424489172	SMP	1	1258.46	580.01	1258.46	580.01	-1	
9424497436	SMP	1	1259.10	579.90	1259.10	579.90	-1	
9424505824	SMP	1	1258.13	579.91	1258.13	579.91	-1	
9424514120	SMP	1	1257.05	579.75	1257.05	579.75	-1	
9424522504	SMP	1	1256.14	580.74	1256.14	580.74	-1	
9424530883	SMP	1	1255.23	580.07	1255.23	580.07	-1	
9424539077	SMP	1	1254.46	578.58	1254.46	578.58	-1	
9424547461	SMP	1	1252.53	577.39	1252.53	577.39	-1	
9424555841	SMP	1	1252.22	577.70	1252.22	577.70	-1	
9424564254	SMP	1	1253.49	577.86	1253.49	577.86	-1	
9424572453	SMP	1	1251.11	579.52	1251.11	579.52	-1	
9424580800	SMP	1	1250.73	580.84	1250.73	580.84	-1	
9424589217	SMP	1	1250.48	579.94	1250.48	579.94	-1	
9424597531	SMP	1	1249.53	579.49	1249.53	579.49	-1	
9424605867	SMP	1	1247.97	579.29	1247.97	579.29	-1	
9424614202	SMP	1	1248.94	578.32	1248.94	578.32	-1	
9424622546	SMP	1	1249.24	578.46	1249.24	578.46	-1	
9424630974	SMP	1	1248.70	579.91	1248.70	579.91	-1	
9424639240	SMP	1	1250.00	580.82	1250.00	580.82	-1	
9424647614	SMP	1	1250.23	580.08	1250.23	580.08	-1	
9424655960	SMP	1	1249.22	580.59	1249.22	580.59	-1	
9424664337	SMP	1	1249.60	579.40	1249.60	579.40	-1	
9424672577	SMP	1	1249.58	578.94	1249.58	578.94	-1	
9424680993	SMP	1	1249.19	578.52	1249.19	578.52	-1	
9424689347	SMP	1	1248.16	577.34	1248.16	577.34	-1	
9424697596	SMP	1	1248.00	577.13	1248.00	577.13	-1	
9424705922	SMP	1	1248.08	577.31	1248.08	577.31	-1	
9424714341	SMP	1	1245.72	576.13	1245.72	576.13	-1	
9424722713	SMP	1	1251.76	574.58	1251.76	574.58	-1	
9424730975	SMP	1	1307.18	565.55	1307.18	565.55	-1	
9424739351	SMP	1	1343.73	543.25	1343.73	543.25	-1	
9424747741	SMP	1	1350.02	549.45	1350.02	549.45	-1	
9424756078	SMP	1	1351.46	529.69	1351.46	529.69	-1	
9424764379	SMP	1	1352.13	534.27	1352.13	534.27	-1	
9424772705	SMP	1	1357.66	530.37	1357.66	530.37	-1	
9424781068	SMP	1	1357.08	531.22	1357.08	531.22	-1	
9424789470	SMP	1	1361.82	524.52	1361.82	524.52	-1	
9424797744	SMP	1	1360.13	526.92	1360.13	526.92	-1	
9424806099	SMP	1	1361.39	526.59	1361.39	526.59	-1	
9424814488	SMP	1	1361.27	524.89	1361.27	524.89	-1	
9424822702	SMP	1	1361.74	524.33	1361.74	524.33	-1	
9424831077	SMP	1	1362.77	523.57	1362.77	523.57	-1	
9424839529	SMP	1	1361.28	523.93	1361.28	523.93	-1	
