## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_156-eye_data.idf
## Date:	14.11.2013 22:22:11
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24911                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_156                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12457237647	SMP	1	185.40	622.00	185.40	622.00	-1	
12457246073	SMP	1	186.77	625.55	186.77	625.55	-1	
12457254378	SMP	1	187.66	627.54	187.66	627.54	-1	
12457262653	SMP	1	184.36	616.67	184.36	616.67	-1	
12457271031	SMP	1	184.73	622.51	184.73	622.51	-1	
12457279398	SMP	1	187.10	626.13	187.10	626.13	-1	
12457287783	SMP	1	186.82	620.77	186.82	620.77	-1	
12457296018	SMP	1	186.26	620.50	186.26	620.50	-1	
12457304391	SMP	1	187.26	617.89	187.26	617.89	-1	
12457312743	SMP	1	191.08	618.10	191.08	618.10	-1	
12457321177	SMP	1	192.07	622.56	192.07	622.56	-1	
12457329425	SMP	1	192.86	620.02	192.86	620.02	-1	
12457337772	SMP	1	189.85	617.41	189.85	617.41	-1	
12457346145	SMP	1	191.12	622.34	191.12	622.34	-1	
12457354410	SMP	1	185.69	620.58	185.69	620.58	-1	
12457362827	SMP	1	190.40	622.08	190.40	622.08	-1	
12457371156	SMP	1	191.92	619.93	191.92	619.93	-1	
12457379508	SMP	1	187.50	618.55	187.50	618.55	-1	
12457387764	SMP	1	189.83	619.92	189.83	619.92	-1	
12457396123	SMP	1	193.08	620.95	193.08	620.95	-1	
12457404522	SMP	1	190.77	619.55	190.77	619.55	-1	
12457412904	SMP	1	191.28	619.20	191.28	619.20	-1	
12457421181	SMP	1	191.34	622.53	191.34	622.53	-1	
12457429520	SMP	1	191.89	620.87	191.89	620.87	-1	
12457437943	SMP	1	191.94	620.47	191.94	620.47	-1	
12457446275	SMP	1	197.02	628.25	197.02	628.25	-1	
12457454524	SMP	1	197.69	621.25	197.69	621.25	-1	
12457462948	SMP	1	199.77	628.12	199.77	628.12	-1	
12457471288	SMP	1	201.28	627.40	201.28	627.40	-1	
12457479518	SMP	1	201.02	626.80	201.02	626.80	-1	
12457496288	SMP	1	205.20	631.26	205.20	631.26	-1	
12457504658	SMP	1	205.93	633.20	205.93	633.20	-1	
12457512906	SMP	1	207.62	632.20	207.62	632.20	-1	
12457521293	SMP	1	208.22	631.24	208.22	631.24	-1	
12457529637	SMP	1	209.03	632.51	209.03	632.51	-1	
12457538010	SMP	1	211.54	636.80	211.54	636.80	-1	
12457546226	SMP	1	209.73	635.75	209.73	635.75	-1	
12457554652	SMP	1	210.59	637.73	210.59	637.73	-1	
12457563053	SMP	1	209.16	634.53	209.16	634.53	-1	
12457571406	SMP	1	208.18	635.21	208.18	635.21	-1	
12457579648	SMP	1	207.56	640.50	207.56	640.50	-1	
12457588010	SMP	1	206.98	639.48	206.98	639.48	-1	
12457596433	SMP	1	204.74	639.71	204.74	639.71	-1	
12457604783	SMP	1	203.91	640.39	203.91	640.39	-1	
12457613013	SMP	1	206.16	642.12	206.16	642.12	-1	
12457621406	SMP	1	206.32	644.66	206.32	644.66	-1	
12457629789	SMP	1	205.50	646.85	205.50	646.85	-1	
12457638001	SMP	1	237.51	650.84	237.51	650.84	-1	
12457646406	SMP	1	319.97	646.58	319.97	646.58	-1	
12457654863	SMP	1	326.84	641.30	326.84	641.30	-1	
12457663162	SMP	1	316.12	651.00	316.12	651.00	-1	
12457671445	SMP	1	321.02	651.27	321.02	651.27	-1	
12457679807	SMP	1	323.18	651.09	323.18	651.09	-1	
12457688149	SMP	1	328.46	648.07	328.46	648.07	-1	
12457696499	SMP	1	328.33	650.40	328.33	650.40	-1	
12457704781	SMP	1	331.24	645.05	331.24	645.05	-1	
12457713133	SMP	1	332.47	652.82	332.47	652.82	-1	
12457721528	SMP	1	334.08	651.80	334.08	651.80	-1	
12457729915	SMP	1	332.31	645.78	332.31	645.78	-1	
12457738145	SMP	1	336.93	646.08	336.93	646.08	-1	
12457746508	SMP	1	338.88	648.38	338.88	648.38	-1	
12457754954	SMP	1	339.07	642.27	339.07	642.27	-1	
12457763207	SMP	1	340.60	641.89	340.60	641.89	-1	
12457771511	SMP	1	340.64	639.46	340.64	639.46	-1	
12457779884	SMP	1	337.96	641.12	337.96	641.12	-1	
12457788258	SMP	1	334.65	643.74	334.65	643.74	-1	
12457796493	SMP	1	333.42	644.27	333.42	644.27	-1	
12457804920	SMP	1	331.50	639.22	331.50	639.22	-1	
12457813300	SMP	1	330.50	638.67	330.50	638.67	-1	
12457821672	SMP	1	332.89	639.38	332.89	639.38	-1	
12457829981	SMP	1	331.49	639.34	331.49	639.34	-1	
12457838295	SMP	1	334.08	640.28	334.08	640.28	-1	
12457846672	SMP	1	337.58	640.01	337.58	640.01	-1	
12457854969	SMP	1	334.29	638.27	334.29	638.27	-1	
12457863257	SMP	1	331.25	640.62	331.25	640.62	-1	
12457871621	SMP	1	334.20	637.20	334.20	637.20	-1	
12457880045	SMP	1	335.90	636.43	335.90	636.43	-1	
12457888258	SMP	1	341.21	634.84	341.21	634.84	-1	
12457896637	SMP	1	340.40	634.92	340.40	634.92	-1	
12457905053	SMP	1	342.48	635.49	342.48	635.49	-1	
12457913405	SMP	1	341.78	637.76	341.78	637.76	-1	
12457921631	SMP	1	340.10	636.76	340.10	636.76	-1	
12457930049	SMP	1	339.98	635.16	339.98	635.16	-1	
12457938388	SMP	1	336.77	636.81	336.77	636.81	-1	
12457946728	SMP	1	336.10	637.20	336.10	637.20	-1	
12457955027	SMP	1	341.24	638.61	341.24	638.61	-1	
12457963402	SMP	1	338.56	638.29	338.56	638.29	-1	
12457971788	SMP	1	338.36	639.67	338.36	639.67	-1	
12457980148	SMP	1	334.93	641.18	334.93	641.18	-1	
12457988395	SMP	1	338.36	640.50	338.36	640.50	-1	
12457996803	SMP	1	338.00	641.33	338.00	641.33	-1	
12458005120	SMP	1	333.41	638.38	333.41	638.38	-1	
12458013513	SMP	1	339.62	637.89	339.62	637.89	-1	
12458021886	SMP	1	338.89	639.52	338.89	639.52	-1	
12458030126	SMP	1	335.77	636.78	335.77	636.78	-1	
12458038522	SMP	1	341.65	639.24	341.65	639.24	-1	
12458046800	SMP	1	339.40	638.95	339.40	638.95	-1	
12458055139	SMP	1	336.67	635.49	336.67	635.49	-1	
12458063512	SMP	1	341.65	636.69	341.65	636.69	-1	
12458071891	SMP	1	347.14	636.01	347.14	636.01	-1	
12458080178	SMP	1	331.12	635.77	331.12	635.77	-1	
12458088482	SMP	1	342.45	634.91	342.45	634.91	-1	
12458096880	SMP	1	332.28	641.67	332.28	641.67	-1	
12458105209	SMP	1	341.24	638.45	341.24	638.45	-1	
12458113521	SMP	1	333.20	647.20	333.20	647.20	-1	
12458121893	SMP	1	340.57	645.99	340.57	645.99	-1	
12458130300	SMP	1	328.80	650.84	328.80	650.84	-1	
12458138605	SMP	1	336.10	650.00	336.10	650.00	-1	
12458146883	SMP	1	341.23	652.16	341.23	652.16	-1	
12458155392	SMP	1	327.89	656.58	327.89	656.58	-1	
12458163628	SMP	1	324.97	657.20	324.97	657.20	-1	
12458171854	SMP	1	334.83	658.38	334.83	658.38	-1	
12458180246	SMP	1	338.34	659.47	338.34	659.47	-1	
12458188637	SMP	1	332.70	658.02	332.70	658.02	-1	
12458196999	SMP	1	330.56	659.80	330.56	659.80	-1	
12458205290	SMP	1	334.25	658.16	334.25	658.16	-1	
12458213632	SMP	1	336.14	658.82	336.14	658.82	-1	
12458222032	SMP	1	341.91	658.16	341.91	658.16	-1	
12458230389	SMP	1	337.82	657.60	337.82	657.60	-1	
12458238674	SMP	1	331.06	657.52	331.06	657.52	-1	
12458246959	SMP	1	335.73	656.12	335.73	656.12	-1	
12458255349	SMP	1	340.18	656.62	340.18	656.62	-1	
12458263760	SMP	1	340.74	658.12	340.74	658.12	-1	
12458271980	SMP	1	334.23	656.85	334.23	656.85	-1	
12458280454	SMP	1	338.35	657.02	338.35	657.02	-1	
12458288778	SMP	1	341.95	657.61	341.95	657.61	-1	
12458297004	SMP	1	337.86	658.47	337.86	658.47	-1	
12458305393	SMP	1	334.36	657.04	334.36	657.04	-1	
12458313766	SMP	1	331.11	655.59	331.11	655.59	-1	
12458322150	SMP	1	340.49	654.86	340.49	654.86	-1	
12458330417	SMP	1	336.33	654.18	336.33	654.18	-1	
12458338751	SMP	1	334.34	655.39	334.34	655.39	-1	
12458347109	SMP	1	341.65	652.46	341.65	652.46	-1	
12458355494	SMP	1	338.22	653.24	338.22	653.24	-1	
12458363779	SMP	1	335.35	653.91	335.35	653.91	-1	
12458372134	SMP	1	348.52	655.75	348.52	655.75	-1	
12458380518	SMP	1	335.27	653.07	335.27	653.07	-1	
12458388880	SMP	1	345.91	652.38	345.91	652.38	-1	
12458397176	SMP	1	339.97	651.69	339.97	651.69	-1	
12458405519	SMP	1	348.67	652.86	348.67	652.86	-1	
12458413875	SMP	1	343.24	650.41	343.24	650.41	-1	
12458422255	SMP	1	345.71	654.68	345.71	654.68	-1	
12458430536	SMP	1	344.81	654.64	344.81	654.64	-1	
12458438894	SMP	1	345.14	653.32	345.14	653.32	-1	
12458447294	SMP	1	350.32	651.54	350.32	651.54	-1	
12458455511	SMP	1	346.90	650.19	346.90	650.19	-1	
12458463873	SMP	1	344.69	649.63	344.69	649.63	-1	
12458472259	SMP	1	345.88	653.17	345.88	653.17	-1	
12458480659	SMP	1	343.73	650.76	343.73	650.76	-1	
12458488864	SMP	1	344.95	649.07	344.95	649.07	-1	
12458497243	SMP	1	341.61	650.89	341.61	650.89	-1	
12458505642	SMP	1	342.70	649.99	342.70	649.99	-1	
12458514006	SMP	1	346.63	648.85	346.63	648.85	-1	
12458522253	SMP	1	344.24	647.87	344.24	647.87	-1	
12458530669	SMP	1	344.70	650.67	344.70	650.67	-1	
12458539011	SMP	1	346.84	648.34	346.84	648.34	-1	
12458547361	SMP	1	350.16	649.81	350.16	649.81	-1	
12458555661	SMP	1	350.16	650.78	350.16	650.78	-1	
12458564035	SMP	1	350.65	650.90	350.65	650.90	-1	
12458572392	SMP	1	354.97	652.43	354.97	652.43	-1	
12458580640	SMP	1	355.66	652.92	355.66	652.92	-1	
12458588993	SMP	1	356.41	653.85	356.41	653.85	-1	
12458597379	SMP	1	356.92	655.41	356.92	655.41	-1	
12458605780	SMP	1	354.37	657.37	354.37	657.37	-1	
12458614021	SMP	1	355.85	661.42	355.85	661.42	-1	
12458622370	SMP	1	358.31	662.71	358.31	662.71	-1	
12458630762	SMP	1	362.75	662.81	362.75	662.81	-1	
12458639127	SMP	1	360.97	665.97	360.97	665.97	-1	
12458647377	SMP	1	360.32	663.91	360.32	663.91	-1	
12458655740	SMP	1	360.45	665.53	360.45	665.53	-1	
12458664126	SMP	1	358.99	665.02	358.99	665.02	-1	
12458672500	SMP	1	363.37	663.50	363.37	663.50	-1	
12458680773	SMP	1	366.21	664.54	366.21	664.54	-1	
12458689142	SMP	1	368.11	662.89	368.11	662.89	-1	
12458697502	SMP	1	368.49	659.24	368.49	659.24	-1	
12458705759	SMP	1	368.30	658.16	368.30	658.16	-1	
12458714169	SMP	1	367.21	655.60	367.21	655.60	-1	
12458722523	SMP	1	365.94	659.77	365.94	659.77	-1	
12458730874	SMP	1	355.70	659.75	355.70	659.75	-1	
12458739137	SMP	1	285.71	661.63	285.71	661.63	-1	
12458747475	SMP	1	158.49	657.03	158.49	657.03	-1	
12458755983	SMP	1	149.14	661.23	149.14	661.23	-1	
12458764266	SMP	1	95.48	658.35	95.48	658.35	-1	
12458772494	SMP	1	112.26	659.88	112.26	659.88	-1	
12458780884	SMP	1	95.76	665.27	95.76	665.27	-1	
12458789238	SMP	1	103.70	667.27	103.70	667.27	-1	
12458797669	SMP	1	119.69	668.51	119.69	668.51	-1	
12458806094	SMP	1	99.36	667.59	99.36	667.59	-1	
12458814265	SMP	1	96.44	666.32	96.44	666.32	-1	
12458822619	SMP	1	101.15	666.49	101.15	666.49	-1	
12458831017	SMP	1	100.59	665.32	100.59	665.32	-1	
12458839255	SMP	1	109.18	674.30	109.18	674.30	-1	
12458847661	SMP	1	105.32	670.59	105.32	670.59	-1	
12458856074	SMP	1	107.66	676.36	107.66	676.36	-1	
12458864238	SMP	1	106.83	676.27	106.83	676.27	-1	
12458872632	SMP	1	113.69	679.32	113.69	679.32	-1	
12458881030	SMP	1	113.91	672.31	113.91	672.31	-1	
12458889375	SMP	1	108.30	673.97	108.30	673.97	-1	
12458897612	SMP	1	112.45	683.84	112.45	683.84	-1	
12458906052	SMP	1	112.89	680.73	112.89	680.73	-1	
12458914363	SMP	1	112.43	680.07	112.43	680.07	-1	
12458922753	SMP	1	113.10	680.74	113.10	680.74	-1	
12458931039	SMP	1	115.72	681.54	115.72	681.54	-1	
12458939395	SMP	1	115.40	681.52	115.40	681.52	-1	
12458947689	SMP	1	110.19	680.77	110.19	680.77	-1	
12458956120	SMP	1	108.11	677.64	108.11	677.64	-1	
12458964382	SMP	1	106.57	678.42	106.57	678.42	-1	
12458972755	SMP	1	106.55	680.33	106.55	680.33	-1	
12458981120	SMP	1	106.46	682.01	106.46	682.01	-1	
12458989359	SMP	1	109.13	681.20	109.13	681.20	-1	
12458997734	SMP	1	119.40	682.44	119.40	682.44	-1	
12459006135	SMP	1	115.45	683.00	115.45	683.00	-1	
12459014507	SMP	1	120.07	682.32	120.07	682.32	-1	
12459022738	SMP	1	116.92	681.21	116.92	681.21	-1	
12459031141	SMP	1	112.36	679.40	112.36	679.40	-1	
12459039494	SMP	1	112.61	680.82	112.61	680.82	-1	
12459047877	SMP	1	115.21	683.97	115.21	683.97	-1	
12459056088	SMP	1	124.13	683.63	124.13	683.63	-1	
12459072875	SMP	1	120.11	682.97	120.11	682.97	-1	
12459081246	SMP	1	120.64	686.74	120.64	686.74	-1	
12459089494	SMP	1	132.33	686.05	132.33	686.05	-1	
12459097879	SMP	1	124.25	684.42	124.25	684.42	-1	
12459106227	SMP	1	124.95	686.53	124.95	686.53	-1	
12459114494	SMP	1	115.18	689.55	115.18	689.55	-1	
12459122880	SMP	1	132.65	694.93	132.65	694.93	-1	
12459131254	SMP	1	133.65	694.17	133.65	694.17	-1	
12459139616	SMP	1	134.15	695.79	134.15	695.79	-1	
12459147870	SMP	1	134.10	700.41	134.10	700.41	-1	
12459156241	SMP	1	134.88	702.99	134.88	702.99	-1	
12459164651	SMP	1	134.37	702.88	134.37	702.88	-1	
12459172991	SMP	1	125.46	703.07	125.46	703.07	-1	
12459181256	SMP	1	119.47	704.06	119.47	704.06	-1	
12459189609	SMP	1	126.62	706.18	126.62	706.18	-1	
12459198020	SMP	1	121.05	704.91	121.05	704.91	-1	
12459206398	SMP	1	125.14	704.33	125.14	704.33	-1	
12459214582	SMP	1	128.89	704.78	128.89	704.78	-1	
12459222943	SMP	1	129.04	708.80	129.04	708.80	-1	
12459231370	SMP	1	124.96	710.29	124.96	710.29	-1	
12459239772	SMP	1	124.34	711.00	124.34	711.00	-1	
12459248016	SMP	1	123.95	710.41	123.95	710.41	-1	
12459256375	SMP	1	124.47	712.99	124.47	712.99	-1	
12459264733	SMP	1	129.11	715.51	129.11	715.51	-1	
12459273003	SMP	1	129.30	714.92	129.30	714.92	-1	
12459281391	SMP	1	131.99	716.01	131.99	716.01	-1	
12459289740	SMP	1	132.88	717.39	132.88	717.39	-1	
12459298101	SMP	1	134.14	717.71	134.14	717.71	-1	
12459306365	SMP	1	137.83	718.82	137.83	718.82	-1	
12459314733	SMP	1	135.03	718.61	135.03	718.61	-1	
12459323160	SMP	1	137.44	718.59	137.44	718.59	-1	
12459331479	SMP	1	151.49	716.52	151.49	716.52	-1	
12459339711	SMP	1	146.21	718.47	146.21	718.47	-1	
12459348075	SMP	1	142.60	715.82	142.60	715.82	-1	
12459356523	SMP	1	137.39	715.00	137.39	715.00	-1	
12459364935	SMP	1	137.99	714.91	137.99	714.91	-1	
12459373132	SMP	1	135.65	714.75	135.65	714.75	-1	
12459381510	SMP	1	142.90	715.35	142.90	715.35	-1	
12459389865	SMP	1	149.36	715.53	149.36	715.53	-1	
12459398084	SMP	1	155.47	717.71	155.47	717.71	-1	
12459406525	SMP	1	156.25	718.37	156.25	718.37	-1	
12459414935	SMP	1	164.45	720.55	164.45	720.55	-1	
12459423225	SMP	1	161.30	720.10	161.30	720.10	-1	
12459431492	SMP	1	140.25	716.56	140.25	716.56	-1	
12459439888	SMP	1	150.38	715.55	150.38	715.55	-1	
12459448260	SMP	1	151.29	713.57	151.29	713.57	-1	
12459456634	SMP	1	149.25	713.65	149.25	713.65	-1	
12459464824	SMP	1	144.69	716.59	144.69	716.59	-1	
12459473250	SMP	1	140.10	715.47	140.10	715.47	-1	
12459481618	SMP	1	148.03	717.59	148.03	717.59	-1	
12459489999	SMP	1	146.46	719.66	146.46	719.66	-1	
12459498231	SMP	1	147.13	718.19	147.13	718.19	-1	
12459506632	SMP	1	151.16	716.61	151.16	716.61	-1	
12459515038	SMP	1	148.15	718.41	148.15	718.41	-1	
12459523240	SMP	1	152.49	723.23	152.49	723.23	-1	
12459531640	SMP	1	155.80	726.53	155.80	726.53	-1	
12459539984	SMP	1	157.95	727.93	157.95	727.93	-1	
12459548394	SMP	1	162.88	728.73	162.88	728.73	-1	
12459556604	SMP	1	165.66	728.43	165.66	728.43	-1	
12459565097	SMP	1	166.60	729.99	166.60	729.99	-1	
12459573359	SMP	1	166.93	728.32	166.93	728.32	-1	
12459581750	SMP	1	166.31	724.18	166.31	724.18	-1	
12459589973	SMP	1	165.55	724.01	165.55	724.01	-1	
12459598386	SMP	1	164.13	723.63	164.13	723.63	-1	
12459606783	SMP	1	163.70	728.16	163.70	728.16	-1	
12459615049	SMP	1	163.98	724.01	163.98	724.01	-1	
12459623353	SMP	1	164.29	722.08	164.29	722.08	-1	
12459631749	SMP	1	161.67	723.85	161.67	723.85	-1	
12459640140	SMP	1	162.37	724.78	162.37	724.78	-1	
12459648505	SMP	1	160.33	720.84	160.33	720.84	-1	
12459656726	SMP	1	158.97	720.56	158.97	720.56	-1	
12459665055	SMP	1	159.01	720.32	159.01	720.32	-1	
12459673503	SMP	1	159.12	723.88	159.12	723.88	-1	
12459681754	SMP	1	161.76	722.21	161.76	722.21	-1	
12459690102	SMP	1	169.70	725.12	169.70	725.12	-1	
12459698473	SMP	1	161.97	723.13	161.97	723.13	-1	
12459706876	SMP	1	163.22	727.10	163.22	727.10	-1	
12459715064	SMP	1	165.24	726.27	165.24	726.27	-1	
12459723530	SMP	1	168.22	725.97	168.22	725.97	-1	
12459731844	SMP	1	169.94	727.72	169.94	727.72	-1	
12459740225	SMP	1	172.06	732.22	172.06	732.22	-1	
12459748429	SMP	1	170.42	733.86	170.42	733.86	-1	
12459756899	SMP	1	170.81	736.03	170.81	736.03	-1	
12459765258	SMP	1	169.52	736.32	169.52	736.32	-1	
12459773605	SMP	1	165.17	739.44	165.17	739.44	-1	
12459781910	SMP	1	166.97	740.21	166.97	740.21	-1	
12459790238	SMP	1	162.22	740.11	162.22	740.11	-1	
12459798723	SMP	1	165.75	738.78	165.75	738.78	-1	
12459806893	SMP	1	165.33	740.10	165.33	740.10	-1	
12459815222	SMP	1	162.26	741.08	162.26	741.08	-1	
12459823591	SMP	1	178.88	742.30	178.88	742.30	-1	
12459832006	SMP	1	347.18	723.14	347.18	723.14	-1	
12459840242	SMP	1	464.08	708.43	464.08	708.43	-1	
12459848602	SMP	1	600.67	673.40	600.67	673.40	-1	
12459856997	SMP	1	750.65	661.93	750.65	661.93	-1	
12459865353	SMP	1	864.83	629.24	864.83	629.24	-1	
12459873595	SMP	1	994.90	579.39	994.90	579.39	-1	
12459882022	SMP	1	1071.68	583.99	1071.68	583.99	-1	
12459890390	SMP	1	1169.50	583.97	1169.50	583.97	-1	
12459898742	SMP	1	1286.41	606.54	1286.41	606.54	-1	
12459907000	SMP	1	1315.80	613.50	1315.80	613.50	-1	
12459915386	SMP	1	1326.84	627.90	1326.84	627.90	-1	
12459923727	SMP	1	1329.44	619.76	1329.44	619.76	-1	
12459931985	SMP	1	1335.58	607.91	1335.58	607.91	-1	
12459940348	SMP	1	1333.52	617.86	1333.52	617.86	-1	
12459948718	SMP	1	1340.28	615.53	1340.28	615.53	-1	
12459957128	SMP	1	1335.10	617.15	1335.10	617.15	-1	
12459965361	SMP	1	1338.69	613.33	1338.69	613.33	-1	
12459973754	SMP	1	1333.64	624.54	1333.64	624.54	-1	
12459982108	SMP	1	1339.36	618.96	1339.36	618.96	-1	
12459990453	SMP	1	1337.65	622.64	1337.65	622.64	-1	
12459998755	SMP	1	1334.67	620.84	1334.67	620.84	-1	
12460007132	SMP	1	1336.97	621.16	1336.97	621.16	-1	
12460015469	SMP	1	1339.94	621.17	1339.94	621.17	-1	
12460023815	SMP	1	1337.90	624.36	1337.90	624.36	-1	
12460032120	SMP	1	1337.41	619.66	1337.41	619.66	-1	
12460040515	SMP	1	1337.79	623.99	1337.79	623.99	-1	
12460048847	SMP	1	1337.94	623.45	1337.94	623.45	-1	
12460057263	SMP	1	1334.51	626.55	1334.51	626.55	-1	
12460065473	SMP	1	1335.01	625.06	1335.01	625.06	-1	
12460073863	SMP	1	1332.16	626.09	1332.16	626.09	-1	
12460082250	SMP	1	1337.58	626.32	1337.58	626.32	-1	
12460090453	SMP	1	1337.44	629.16	1337.44	629.16	-1	
12460098844	SMP	1	1335.78	625.55	1335.78	625.55	-1	
12460107239	SMP	1	1330.45	628.46	1330.45	628.46	-1	
12460115577	SMP	1	1333.16	626.69	1333.16	626.69	-1	
12460123898	SMP	1	1337.62	628.61	1337.62	628.61	-1	
12460132222	SMP	1	1407.24	550.97	1407.24	550.97	-1	
12460140608	SMP	1	1442.20	601.54	1442.20	601.54	-1	
12460148968	SMP	1	1474.88	615.10	1474.88	615.10	-1	
12460157230	SMP	1	1466.13	616.70	1466.13	616.70	-1	
12460165585	SMP	1	1471.44	618.29	1471.44	618.29	-1	
12460173972	SMP	1	1481.73	610.62	1481.73	610.62	-1	
12460182352	SMP	1	1480.41	609.15	1480.41	609.15	-1	
12460190589	SMP	1	1475.69	615.97	1475.69	615.97	-1	
12460198973	SMP	1	1479.88	609.66	1479.88	609.66	-1	
12460207397	SMP	1	1487.62	611.03	1487.62	611.03	-1	
12460215572	SMP	1	1480.18	616.09	1480.18	616.09	-1	
12460223973	SMP	1	1483.48	613.51	1483.48	613.51	-1	
12460232408	SMP	1	1485.36	613.67	1485.36	613.67	-1	
12460240748	SMP	1	1482.39	619.99	1482.39	619.99	-1	
12460248965	SMP	1	1484.48	622.49	1484.48	622.49	-1	
12460257336	SMP	1	1482.07	621.75	1482.07	621.75	-1	
12460265730	SMP	1	1481.17	618.34	1481.17	618.34	-1	
12460274092	SMP	1	1478.28	622.26	1478.28	622.26	-1	
12460282385	SMP	1	1478.28	622.34	1478.28	622.34	-1	
12460290692	SMP	1	1477.40	621.76	1477.40	621.76	-1	
12460299115	SMP	1	1476.68	618.70	1476.68	618.70	-1	
12460307468	SMP	1	1472.76	621.11	1472.76	621.11	-1	
12460315759	SMP	1	1474.20	619.89	1474.20	619.89	-1	
12460324098	SMP	1	1474.47	617.55	1474.47	617.55	-1	
12460332437	SMP	1	1474.13	620.98	1474.13	620.98	-1	
12460340685	SMP	1	1495.59	609.21	1495.59	609.21	-1	
12460349073	SMP	1	1481.89	610.88	1481.89	610.88	-1	
12460357468	SMP	1	1484.68	603.41	1484.68	603.41	-1	
12460365905	SMP	1	1491.25	615.47	1491.25	615.47	-1	
12460374091	SMP	1	1493.68	617.29	1493.68	617.29	-1	
12460382502	SMP	1	1500.18	607.00	1500.18	607.00	-1	
12460390878	SMP	1	1499.60	610.30	1499.60	610.30	-1	
12460399247	SMP	1	1503.80	604.02	1503.80	604.02	-1	
12460407501	SMP	1	1502.44	603.46	1502.44	603.46	-1	
12460415934	SMP	1	1501.28	598.60	1501.28	598.60	-1	
12460424194	SMP	1	1500.95	600.85	1500.95	600.85	-1	
12460432582	SMP	1	1499.98	597.68	1499.98	597.68	-1	
12460440876	SMP	1	1504.57	603.14	1504.57	603.14	-1	
12460449231	SMP	1	1502.12	599.91	1502.12	599.91	-1	
12460457618	SMP	1	1499.92	600.07	1499.92	600.07	-1	
12460465985	SMP	1	1497.61	601.82	1497.61	601.82	-1	
12460474266	SMP	1	1501.63	601.45	1501.63	601.45	-1	
12460482609	SMP	1	1505.27	598.21	1505.27	598.21	-1	
12460490964	SMP	1	1506.09	593.43	1506.09	593.43	-1	
12460499168	SMP	1	1505.26	605.31	1505.26	605.31	-1	
12460507613	SMP	1	1512.92	598.75	1512.92	598.75	-1	
12460515964	SMP	1	1509.99	596.90	1509.99	596.90	-1	
12460524407	SMP	1	1510.73	605.08	1510.73	605.08	-1	
12460532611	SMP	1	1507.78	604.33	1507.78	604.33	-1	
12460540962	SMP	1	1506.26	598.34	1506.26	598.34	-1	
12460549337	SMP	1	1513.14	596.69	1513.14	596.69	-1	
12460557759	SMP	1	1510.60	600.58	1510.60	600.58	-1	
12460565969	SMP	1	1510.48	597.42	1510.48	597.42	-1	
12460574340	SMP	1	1511.82	600.38	1511.82	600.38	-1	
12460582742	SMP	1	1506.75	602.67	1506.75	602.67	-1	
12460591101	SMP	1	1508.01	598.58	1508.01	598.58	-1	
12460599350	SMP	1	1504.86	600.98	1504.86	600.98	-1	
12460607755	SMP	1	1501.43	602.69	1501.43	602.69	-1	
12460616048	SMP	1	1507.17	599.32	1507.17	599.32	-1	
12460624309	SMP	1	1505.59	604.36	1505.59	604.36	-1	
12460632738	SMP	1	1509.80	598.81	1509.80	598.81	-1	
12460641117	SMP	1	1510.36	599.65	1510.36	599.65	-1	
12460649449	SMP	1	1505.23	602.39	1505.23	602.39	-1	
12460657754	SMP	1	1507.03	602.83	1507.03	602.83	-1	
12460666076	SMP	1	1507.54	599.73	1507.54	599.73	-1	
12460674458	SMP	1	1508.07	603.16	1508.07	603.16	-1	
12460682845	SMP	1	1508.96	601.92	1508.96	601.92	-1	
12460691099	SMP	1	1510.51	606.16	1510.51	606.16	-1	
12460699460	SMP	1	1511.12	604.75	1511.12	604.75	-1	
12460707853	SMP	1	1512.99	602.51	1512.99	602.51	-1	
12460716214	SMP	1	1512.53	601.16	1512.53	601.16	-1	
12460724460	SMP	1	1510.08	604.83	1510.08	604.83	-1	
12460732793	SMP	1	1510.93	603.95	1510.93	603.95	-1	
12460741205	SMP	1	1512.60	599.31	1512.60	599.31	-1	
12460749435	SMP	1	1511.64	606.25	1511.64	606.25	-1	
12460757909	SMP	1	1508.96	607.84	1508.96	607.84	-1	
12460766232	SMP	1	1510.86	611.64	1510.86	611.64	-1	
12460774589	SMP	1	1513.87	605.87	1513.87	605.87	-1	
12460782859	SMP	1	1514.53	606.80	1514.53	606.80	-1	
12460791225	SMP	1	1508.58	608.19	1508.58	608.19	-1	
