## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_29_82-eye_data.idf
## Date:	29.10.2013 22:04:55
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26613                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_29_82                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15704676219	SMP	1	1285.70	552.81	1285.70	552.81	-1	
15704684614	SMP	1	1284.90	539.44	1284.90	539.44	-1	
15704692949	SMP	1	1283.89	549.11	1283.89	549.11	-1	
15704701205	SMP	1	1281.30	540.90	1281.30	540.90	-1	
15704709518	SMP	1	1281.60	546.19	1281.60	546.19	-1	
15704717975	SMP	1	1279.66	542.74	1279.66	542.74	-1	
15704726361	SMP	1	1278.73	540.14	1278.73	540.14	-1	
15704734590	SMP	1	1282.05	540.71	1282.05	540.71	-1	
15704742897	SMP	1	1282.77	542.56	1282.77	542.56	-1	
15704751346	SMP	1	1281.18	539.90	1281.18	539.90	-1	
15704759562	SMP	1	1282.43	538.07	1282.43	538.07	-1	
15704767984	SMP	1	1282.95	534.97	1282.95	534.97	-1	
15704776319	SMP	1	1282.98	534.74	1282.98	534.74	-1	
15704784685	SMP	1	1282.50	534.07	1282.50	534.07	-1	
15704792972	SMP	1	1280.22	533.47	1280.22	533.47	-1	
15704801415	SMP	1	1281.78	536.78	1281.78	536.78	-1	
15704809703	SMP	1	1280.93	545.89	1280.93	545.89	-1	
15704818061	SMP	1	1275.91	530.97	1275.91	530.97	-1	
15704826316	SMP	1	1279.39	538.95	1279.39	538.95	-1	
15704834690	SMP	1	1281.96	550.84	1281.96	550.84	-1	
15704843113	SMP	1	1281.85	530.03	1281.85	530.03	-1	
15704851452	SMP	1	1273.78	553.50	1273.78	553.50	-1	
15704859717	SMP	1	1275.93	561.63	1275.93	561.63	-1	
15704868005	SMP	1	1277.37	545.48	1277.37	545.48	-1	
15704876482	SMP	1	1273.71	549.28	1273.71	549.28	-1	
15704884685	SMP	1	1280.59	547.27	1280.59	547.27	-1	
15704893040	SMP	1	1285.87	536.92	1285.87	536.92	-1	
15704901490	SMP	1	1281.25	541.20	1281.25	541.20	-1	
15704909915	SMP	1	1285.66	544.69	1285.66	544.69	-1	
15704918039	SMP	1	1285.13	549.82	1285.13	549.82	-1	
15704926458	SMP	1	1281.93	538.75	1281.93	538.75	-1	
15704934872	SMP	1	1281.90	513.31	1281.90	513.31	-1	
15704943156	SMP	1	1290.01	363.23	1290.01	363.23	-1	
15704951449	SMP	1	1287.47	279.93	1287.47	279.93	-1	
15704959814	SMP	1	1299.89	283.00	1299.89	283.00	-1	
15704968214	SMP	1	1293.12	325.05	1293.12	325.05	-1	
15704976597	SMP	1	1301.98	323.69	1301.98	323.69	-1	
15704984824	SMP	1	1300.71	307.27	1300.71	307.27	-1	
15704993187	SMP	1	1300.72	307.82	1300.72	307.82	-1	
15705001628	SMP	1	1299.00	307.15	1299.00	307.15	-1	
15705009822	SMP	1	1300.81	319.15	1300.81	319.15	-1	
15705018217	SMP	1	1306.89	325.60	1306.89	325.60	-1	
15705026567	SMP	1	1303.60	316.79	1303.60	316.79	-1	
15705034996	SMP	1	1301.16	315.17	1301.16	315.17	-1	
15705043176	SMP	1	1300.34	315.16	1300.34	315.16	-1	
15705051572	SMP	1	1300.45	321.40	1300.45	321.40	-1	
15705060026	SMP	1	1299.91	314.32	1299.91	314.32	-1	
15705068311	SMP	1	1301.38	312.49	1301.38	312.49	-1	
15705076562	SMP	1	1300.63	312.27	1300.63	312.27	-1	
15705084966	SMP	1	1296.57	322.99	1296.57	322.99	-1	
15705093341	SMP	1	1302.40	334.02	1302.40	334.02	-1	
15705101706	SMP	1	1293.93	342.71	1293.93	342.71	-1	
15705110142	SMP	1	1316.85	355.73	1316.85	355.73	-1	
15705118339	SMP	1	1316.05	348.87	1316.05	348.87	-1	
15705126728	SMP	1	1295.27	349.46	1295.27	349.46	-1	
15705135084	SMP	1	1308.19	348.98	1308.19	348.98	-1	
15705143314	SMP	1	1306.07	346.85	1306.07	346.85	-1	
15705151710	SMP	1	1310.15	333.47	1310.15	333.47	-1	
15705160087	SMP	1	1304.75	325.90	1304.75	325.90	-1	
15705168306	SMP	1	1309.80	347.71	1309.80	347.71	-1	
15705176703	SMP	1	1307.70	352.05	1307.70	352.05	-1	
15705185053	SMP	1	1313.37	365.03	1313.37	365.03	-1	
15705193463	SMP	1	1314.11	355.74	1314.11	355.74	-1	
15705201697	SMP	1	1310.75	351.96	1310.75	351.96	-1	
15705210028	SMP	1	1308.89	355.62	1308.89	355.62	-1	
15705218425	SMP	1	1317.05	361.14	1317.05	361.14	-1	
15705226832	SMP	1	1311.47	344.78	1311.47	344.78	-1	
15705235046	SMP	1	1316.39	324.51	1316.39	324.51	-1	
15705243476	SMP	1	1308.92	349.34	1308.92	349.34	-1	
15705251800	SMP	1	1307.46	350.16	1307.46	350.16	-1	
15705260172	SMP	1	1300.49	354.92	1300.49	354.92	-1	
15705268411	SMP	1	1298.45	344.73	1298.45	344.73	-1	
15705276851	SMP	1	1294.00	346.69	1294.00	346.69	-1	
15705285182	SMP	1	1298.97	367.96	1298.97	367.96	-1	
15705293443	SMP	1	1293.56	336.46	1293.56	336.46	-1	
15705301950	SMP	1	1301.60	442.33	1301.60	442.33	-1	
15705310168	SMP	1	1296.73	491.24	1296.73	491.24	-1	
15705318601	SMP	1	1346.39	525.96	1346.39	525.96	-1	
15705326852	SMP	1	1304.80	575.47	1304.80	575.47	-1	
15705335196	SMP	1	1312.57	624.15	1312.57	624.15	-1	
15705343520	SMP	1	1299.27	629.15	1299.27	629.15	-1	
15705351953	SMP	1	1319.71	624.45	1319.71	624.45	-1	
15705360168	SMP	1	1309.91	640.31	1309.91	640.31	-1	
15705368548	SMP	1	1321.47	635.15	1321.47	635.15	-1	
15705376967	SMP	1	1327.76	565.41	1327.76	565.41	-1	
15705385326	SMP	1	1342.13	535.46	1342.13	535.46	-1	
15705393517	SMP	1	1320.33	602.75	1320.33	602.75	-1	
15705401980	SMP	1	1322.75	642.73	1322.75	642.73	-1	
15705410275	SMP	1	1319.06	617.98	1319.06	617.98	-1	
15705418514	SMP	1	1321.99	620.19	1321.99	620.19	-1	
15705426960	SMP	1	1318.35	627.41	1318.35	627.41	-1	
15705435340	SMP	1	1326.22	627.65	1326.22	627.65	-1	
15705443681	SMP	1	1340.60	633.30	1340.60	633.30	-1	
15705451913	SMP	1	1342.92	629.35	1342.92	629.35	-1	
15705460326	SMP	1	1364.05	642.80	1364.05	642.80	-1	
15705468681	SMP	1	1325.08	640.66	1325.08	640.66	-1	
15705477077	SMP	1	1324.70	611.52	1324.70	611.52	-1	
15705485341	SMP	1	1322.63	611.35	1322.63	611.35	-1	
15705493794	SMP	1	1321.09	622.75	1321.09	622.75	-1	
15705502071	SMP	1	1333.37	622.65	1333.37	622.65	-1	
15705510424	SMP	1	1325.67	615.44	1325.67	615.44	-1	
15705518703	SMP	1	1326.00	636.61	1326.00	636.61	-1	
15705527061	SMP	1	1319.74	629.98	1319.74	629.98	-1	
15705535423	SMP	1	1320.64	626.83	1320.64	626.83	-1	
15705543764	SMP	1	1317.32	601.24	1317.32	601.24	-1	
15705552070	SMP	1	1319.63	635.31	1319.63	635.31	-1	
15705560441	SMP	1	1323.73	617.33	1323.73	617.33	-1	
15705568884	SMP	1	1333.88	618.62	1333.88	618.62	-1	
15705577072	SMP	1	1323.62	621.76	1323.62	621.76	-1	
15705585427	SMP	1	1334.87	609.52	1334.87	609.52	-1	
15705593811	SMP	1	1337.48	581.74	1337.48	581.74	-1	
15705602198	SMP	1	1339.06	610.18	1339.06	610.18	-1	
15705610442	SMP	1	1341.04	615.54	1341.04	615.54	-1	
15705618898	SMP	1	1326.05	599.99	1326.05	599.99	-1	
15705627195	SMP	1	1327.12	601.35	1327.12	601.35	-1	
15705635550	SMP	1	1324.26	603.00	1324.26	603.00	-1	
15705643838	SMP	1	1328.47	607.85	1328.47	607.85	-1	
15705644222	MSG	1	# Message: School Boy.jpg
15705652207	SMP	1	1328.12	601.19	1328.12	601.19	-1	
15705660590	SMP	1	1325.94	599.48	1325.94	599.48	-1	
15705668994	SMP	1	1328.64	603.14	1328.64	603.14	-1	
15705677220	SMP	1	1330.27	603.44	1330.27	603.44	-1	
15705685561	SMP	1	1333.76	606.47	1333.76	606.47	-1	
15705693931	SMP	1	1326.88	607.83	1326.88	607.83	-1	
15705702197	SMP	1	1320.94	603.29	1320.94	603.29	-1	
15705710541	SMP	1	1320.26	607.00	1320.26	607.00	-1	
15705718928	SMP	1	1331.73	602.02	1331.73	602.02	-1	
15705727323	SMP	1	1340.91	600.44	1340.91	600.44	-1	
15705735536	SMP	1	1333.94	605.84	1333.94	605.84	-1	
15705743915	SMP	1	1326.71	604.69	1326.71	604.69	-1	
15705752309	SMP	1	1324.15	604.21	1324.15	604.21	-1	
15705760674	SMP	1	1338.77	602.51	1338.77	602.51	-1	
15705768981	SMP	1	1304.24	603.75	1304.24	603.75	-1	
15705777290	SMP	1	1333.17	597.95	1333.17	597.95	-1	
15705785689	SMP	1	1321.91	595.24	1321.91	595.24	-1	
15705794074	SMP	1	1322.57	602.19	1322.57	602.19	-1	
15705802338	SMP	1	1332.68	607.89	1332.68	607.89	-1	
15705810705	SMP	1	1328.37	598.00	1328.37	598.00	-1	
15705818994	SMP	1	1330.31	596.27	1330.31	596.27	-1	
15705827293	SMP	1	1332.60	604.11	1332.60	604.11	-1	
15705835704	SMP	1	1331.44	582.80	1331.44	582.80	-1	
15705844049	SMP	1	1166.42	603.51	1166.42	603.51	-1	
15705852431	SMP	1	1036.34	607.17	1036.34	607.17	-1	
15705860685	SMP	1	894.11	569.30	894.11	569.30	-1	
15705869011	SMP	1	815.41	589.21	815.41	589.21	-1	
15705877469	SMP	1	811.44	588.51	811.44	588.51	-1	
15705885816	SMP	1	798.46	591.08	798.46	591.08	-1	
15705894027	SMP	1	793.88	589.73	793.88	589.73	-1	
15705902390	SMP	1	796.72	571.20	796.72	571.20	-1	
15705910875	SMP	1	794.88	566.00	794.88	566.00	-1	
15705919161	SMP	1	783.51	594.19	783.51	594.19	-1	
15705927451	SMP	1	792.78	578.75	792.78	578.75	-1	
15705935796	SMP	1	795.97	567.47	795.97	567.47	-1	
15705944129	SMP	1	794.19	574.71	794.19	574.71	-1	
15705952431	SMP	1	793.36	575.69	793.36	575.69	-1	
15705960807	SMP	1	794.08	569.84	794.08	569.84	-1	
15705969189	SMP	1	792.23	602.58	792.23	602.58	-1	
15705977499	SMP	1	792.46	589.02	792.46	589.02	-1	
15705985811	SMP	1	789.81	555.03	789.81	555.03	-1	
15705994169	SMP	1	787.30	549.98	787.30	549.98	-1	
15706002565	SMP	1	790.65	561.75	790.65	561.75	-1	
15706010920	SMP	1	777.42	565.13	777.42	565.13	-1	
15706019172	SMP	1	788.97	602.65	788.97	602.65	-1	
15706027538	SMP	1	802.13	541.35	802.13	541.35	-1	
15706035900	SMP	1	799.28	568.16	799.28	568.16	-1	
15706044287	SMP	1	795.37	572.10	795.37	572.10	-1	
15706052519	SMP	1	810.03	613.75	810.03	613.75	-1	
15706060925	SMP	1	794.53	588.61	794.53	588.61	-1	
15706069310	SMP	1	785.25	549.93	785.25	549.93	-1	
15706077713	SMP	1	782.15	554.16	782.15	554.16	-1	
15706085885	SMP	1	800.05	562.48	800.05	562.48	-1	
15706094258	SMP	1	786.35	570.83	786.35	570.83	-1	
15706102715	SMP	1	786.72	543.53	786.72	543.53	-1	
15706110929	SMP	1	820.41	566.45	820.41	566.45	-1	
15706119299	SMP	1	804.49	577.28	804.49	577.28	-1	
15706127696	SMP	1	802.63	565.53	802.63	565.53	-1	
15706136055	SMP	1	802.83	575.51	802.83	575.51	-1	
15706144267	SMP	1	785.38	600.44	785.38	600.44	-1	
15706152693	SMP	1	797.53	549.17	797.53	549.17	-1	
15706161054	SMP	1	785.95	542.28	785.95	542.28	-1	
15706169474	SMP	1	786.91	548.35	786.91	548.35	-1	
15706177685	SMP	1	808.76	561.80	808.76	561.80	-1	
15706186042	SMP	1	801.60	572.99	801.60	572.99	-1	
15706194402	SMP	1	811.71	571.05	811.71	571.05	-1	
15706202825	SMP	1	802.91	582.95	802.91	582.95	-1	
15706211046	SMP	1	821.50	592.21	821.50	592.21	-1	
15706219377	SMP	1	837.44	629.59	837.44	629.59	-1	
15706227799	SMP	1	834.27	630.66	834.27	630.66	-1	
15706236064	SMP	1	830.38	630.41	830.38	630.41	-1	
15706244444	SMP	1	837.32	647.13	837.32	647.13	-1	
15706252796	SMP	1	848.61	600.47	848.61	600.47	-1	
15706261158	SMP	1	847.38	608.62	847.38	608.62	-1	
15706269457	SMP	1	850.32	595.79	850.32	595.79	-1	
15706277948	SMP	1	849.25	638.66	849.25	638.66	-1	
15706286183	SMP	1	850.29	599.31	850.29	599.31	-1	
15706294553	SMP	1	851.08	628.49	851.08	628.49	-1	
15706302796	SMP	1	850.23	607.15	850.23	607.15	-1	
15706311180	SMP	1	851.74	609.04	851.74	609.04	-1	
15706319556	SMP	1	853.36	643.09	853.36	643.09	-1	
15706327906	SMP	1	849.46	613.63	849.46	613.63	-1	
15706336161	SMP	1	856.11	603.33	856.11	603.33	-1	
15706344499	SMP	1	852.66	623.95	852.66	623.95	-1	
15706352905	SMP	1	855.72	604.91	855.72	604.91	-1	
15706361296	SMP	1	854.48	605.85	854.48	605.85	-1	
15706369529	SMP	1	853.50	614.97	853.50	614.97	-1	
15706377947	SMP	1	854.40	623.57	854.40	623.57	-1	
15706386296	SMP	1	830.42	616.94	830.42	616.94	-1	
15706394546	SMP	1	845.30	604.82	845.30	604.82	-1	
15706402932	SMP	1	851.43	621.01	851.43	621.01	-1	
15706411294	SMP	1	867.96	628.44	867.96	628.44	-1	
15706419607	SMP	1	857.68	610.09	857.68	610.09	-1	
15706427933	SMP	1	851.34	613.55	851.34	613.55	-1	
15706436256	SMP	1	857.43	618.72	857.43	618.72	-1	
15706444702	SMP	1	845.36	615.93	845.36	615.93	-1	
15706453053	SMP	1	848.59	612.67	848.59	612.67	-1	
15706461308	SMP	1	843.58	615.40	843.58	615.40	-1	
15706469657	SMP	1	853.46	611.73	853.46	611.73	-1	
15706478079	SMP	1	856.35	601.47	856.35	601.47	-1	
15706486426	SMP	1	856.58	602.43	856.58	602.43	-1	
15706494653	SMP	1	857.49	612.02	857.49	612.02	-1	
15706503045	SMP	1	812.19	616.25	812.19	616.25	-1	
15706511455	SMP	1	729.90	629.74	729.90	629.74	-1	
15706519649	SMP	1	691.23	624.61	691.23	624.61	-1	
15706528068	SMP	1	692.56	640.39	692.56	640.39	-1	
15706536409	SMP	1	691.27	662.32	691.27	662.32	-1	
15706544781	SMP	1	688.01	679.88	688.01	679.88	-1	
15706553047	SMP	1	684.23	658.05	684.23	658.05	-1	
15706561440	SMP	1	682.67	678.80	682.67	678.80	-1	
15706569777	SMP	1	683.02	683.61	683.02	683.61	-1	
15706578183	SMP	1	684.10	692.67	684.10	692.67	-1	
15706586401	SMP	1	681.28	684.76	681.28	684.76	-1	
15706594720	SMP	1	680.10	691.76	680.10	691.76	-1	
15706603141	SMP	1	678.27	693.60	678.27	693.60	-1	
15706611553	SMP	1	676.78	692.84	676.78	692.84	-1	
15706619833	SMP	1	675.00	696.98	675.00	696.98	-1	
15706628179	SMP	1	674.18	695.08	674.18	695.08	-1	
15706636535	SMP	1	673.93	690.88	673.93	690.88	-1	
15706644797	SMP	1	673.34	695.49	673.34	695.49	-1	
15706653144	SMP	1	673.56	695.10	673.56	695.10	-1	
15706661473	SMP	1	673.66	691.26	673.66	691.26	-1	
15706669976	SMP	1	671.05	693.52	671.05	693.52	-1	
15706678164	SMP	1	670.66	691.93	670.66	691.93	-1	
15706686563	SMP	1	670.19	690.26	670.19	690.26	-1	
15706694864	SMP	1	669.27	690.67	669.27	690.67	-1	
15706703295	SMP	1	670.33	691.12	670.33	691.12	-1	
15706711597	SMP	1	672.58	690.96	672.58	690.96	-1	
15706719970	SMP	1	675.27	688.72	675.27	688.72	-1	
15706728293	SMP	1	671.45	686.67	671.45	686.67	-1	
15706736667	SMP	1	671.15	684.97	671.15	684.97	-1	
15706744864	SMP	1	667.87	685.46	667.87	685.46	-1	
15706753284	SMP	1	665.03	684.55	665.03	684.55	-1	
15706761687	SMP	1	663.95	689.38	663.95	689.38	-1	
15706770028	SMP	1	659.08	688.05	659.08	688.05	-1	
15706778302	SMP	1	657.67	687.56	657.67	687.56	-1	
15706786649	SMP	1	661.97	681.84	661.97	681.84	-1	
15706795067	SMP	1	663.57	680.63	663.57	680.63	-1	
15706803302	SMP	1	661.64	680.87	661.64	680.87	-1	
15706811660	SMP	1	665.22	678.24	665.22	678.24	-1	
15706819985	SMP	1	667.10	681.83	667.10	681.83	-1	
15706828418	SMP	1	666.24	683.32	666.24	683.32	-1	
15706836623	SMP	1	665.75	685.81	665.75	685.81	-1	
15706845064	SMP	1	671.11	684.98	671.11	684.98	-1	
15706853385	SMP	1	671.82	686.49	671.82	686.49	-1	
15706861778	SMP	1	671.62	687.78	671.62	687.78	-1	
15706869988	SMP	1	675.48	687.68	675.48	687.68	-1	
15706878450	SMP	1	675.73	687.53	675.73	687.53	-1	
15706886768	SMP	1	672.71	684.11	672.71	684.11	-1	
15706895155	SMP	1	672.04	684.65	672.04	684.65	-1	
15706903397	SMP	1	673.53	687.45	673.53	687.45	-1	
15706911759	SMP	1	678.26	684.75	678.26	684.75	-1	
15706920180	SMP	1	770.62	681.14	770.62	681.14	-1	
15706928440	SMP	1	786.02	678.37	786.02	678.37	-1	
15706936781	SMP	1	796.47	679.11	796.47	679.11	-1	
15706945130	SMP	1	803.24	676.23	803.24	676.23	-1	
15706953525	SMP	1	799.49	675.67	799.49	675.67	-1	
15706961792	SMP	1	803.98	671.44	803.98	671.44	-1	
15706970156	SMP	1	804.99	668.23	804.99	668.23	-1	
15706978501	SMP	1	803.95	662.96	803.95	662.96	-1	
15706986906	SMP	1	806.61	658.75	806.61	658.75	-1	
15706995138	SMP	1	807.50	665.33	807.50	665.33	-1	
15707003551	SMP	1	805.06	668.62	805.06	668.62	-1	
15707011891	SMP	1	806.76	657.72	806.76	657.72	-1	
15707020275	SMP	1	810.50	659.41	810.50	659.41	-1	
15707028516	SMP	1	811.35	662.03	811.35	662.03	-1	
15707036906	SMP	1	810.26	660.60	810.26	660.60	-1	
15707045259	SMP	1	811.09	657.19	811.09	657.19	-1	
15707053513	SMP	1	809.08	660.88	809.08	660.88	-1	
15707061863	SMP	1	806.04	659.95	806.04	659.95	-1	
15707070260	SMP	1	808.22	661.74	808.22	661.74	-1	
15707078722	SMP	1	807.57	661.73	807.57	661.73	-1	
15707086915	SMP	1	806.45	665.10	806.45	665.10	-1	
15707095301	SMP	1	804.27	662.96	804.27	662.96	-1	
15707103642	SMP	1	803.72	664.83	803.72	664.83	-1	
15707112047	SMP	1	802.93	663.89	802.93	663.89	-1	
15707120287	SMP	1	801.70	660.99	801.70	660.99	-1	
15707128644	SMP	1	802.46	659.17	802.46	659.17	-1	
15707137019	SMP	1	799.83	661.89	799.83	661.89	-1	
15707145396	SMP	1	799.73	661.58	799.73	661.58	-1	
15707153629	SMP	1	800.38	663.18	800.38	663.18	-1	
15707162056	SMP	1	798.82	664.17	798.82	664.17	-1	
15707170398	SMP	1	801.03	660.16	801.03	660.16	-1	
15707178877	SMP	1	801.93	661.87	801.93	661.87	-1	
15707187051	SMP	1	802.41	659.65	802.41	659.65	-1	
15707195430	SMP	1	802.34	658.44	802.34	658.44	-1	
15707203795	SMP	1	802.94	658.16	802.94	658.16	-1	
15707212022	SMP	1	800.74	643.01	800.74	643.01	-1	
15707220391	SMP	1	802.03	657.57	802.03	657.57	-1	
15707228856	SMP	1	801.62	660.07	801.62	660.07	-1	
15707237154	SMP	1	801.67	655.21	801.67	655.21	-1	
15707245428	SMP	1	802.19	656.08	802.19	656.08	-1	
15707253885	SMP	1	803.88	655.21	803.88	655.21	-1	
15707262150	SMP	1	804.78	649.05	804.78	649.05	-1	
15707270486	SMP	1	803.86	652.29	803.86	652.29	-1	
15707278813	SMP	1	801.21	653.09	801.21	653.09	-1	
15707287159	SMP	1	801.01	647.38	801.01	647.38	-1	
15707295526	SMP	1	796.93	672.23	796.93	672.23	-1	
15707303899	SMP	1	786.05	756.63	786.05	756.63	-1	
15707312162	SMP	1	788.78	770.75	788.78	770.75	-1	
15707320528	SMP	1	790.02	750.10	790.02	750.10	-1	
15707328996	SMP	1	786.54	767.35	786.54	767.35	-1	
15707337137	SMP	1	783.12	770.77	783.12	770.77	-1	
15707345502	SMP	1	780.41	772.61	780.41	772.61	-1	
15707353926	SMP	1	778.06	775.41	778.06	775.41	-1	
15707362274	SMP	1	777.04	778.04	777.04	778.04	-1	
15707370467	SMP	1	770.97	774.95	770.97	774.95	-1	
15707378942	SMP	1	775.30	778.61	775.30	778.61	-1	
15707387289	SMP	1	774.35	780.61	774.35	780.61	-1	
15707395640	SMP	1	775.08	783.56	775.08	783.56	-1	
15707403900	SMP	1	775.47	781.66	775.47	781.66	-1	
15707412279	SMP	1	774.70	784.08	774.70	784.08	-1	
15707420611	SMP	1	773.87	783.73	773.87	783.73	-1	
15707428990	SMP	1	773.73	783.69	773.73	783.69	-1	
15707437241	SMP	1	771.18	784.63	771.18	784.63	-1	
15707445753	SMP	1	767.73	784.13	767.73	784.13	-1	
15707454017	SMP	1	771.08	781.83	771.08	781.83	-1	
15707462250	SMP	1	772.78	780.95	772.78	780.95	-1	
15707470591	SMP	1	772.07	778.22	772.07	778.22	-1	
15707479046	SMP	1	773.78	778.53	773.78	778.53	-1	
15707487411	SMP	1	773.53	777.97	773.53	777.97	-1	
15707495647	SMP	1	775.92	775.80	775.92	775.80	-1	
15707504023	SMP	1	775.14	775.42	775.14	775.42	-1	
15707512411	SMP	1	774.97	775.20	774.97	775.20	-1	
15707520774	SMP	1	760.61	772.55	760.61	772.55	-1	
15707528953	SMP	1	775.38	785.52	775.38	785.52	-1	
15707537401	SMP	1	778.50	776.92	778.50	776.92	-1	
15707545757	SMP	1	776.02	781.44	776.02	781.44	-1	
15707554143	SMP	1	776.79	784.08	776.79	784.08	-1	
15707562423	SMP	1	768.39	786.75	768.39	786.75	-1	
15707570751	SMP	1	766.74	781.77	766.74	781.77	-1	
15707579147	SMP	1	770.17	780.35	770.17	780.35	-1	
15707587503	SMP	1	754.14	787.81	754.14	787.81	-1	
15707595795	SMP	1	757.98	788.83	757.98	788.83	-1	
15707604153	SMP	1	765.03	799.36	765.03	799.36	-1	
15707612532	SMP	1	768.80	815.47	768.80	815.47	-1	
15707620755	SMP	1	769.17	791.63	769.17	791.63	-1	
15707629151	SMP	1	766.56	799.01	766.56	799.01	-1	
15707637453	SMP	1	755.36	798.93	755.36	798.93	-1	
15707645917	SMP	1	760.37	793.10	760.37	793.10	-1	
15707654134	SMP	1	766.04	795.30	766.04	795.30	-1	
15707662491	SMP	1	758.70	799.78	758.70	799.78	-1	
15707670883	SMP	1	764.77	803.78	764.77	803.78	-1	
15707679295	SMP	1	754.35	794.29	754.35	794.29	-1	
15707687509	SMP	1	756.46	781.33	756.46	781.33	-1	
15707695899	SMP	1	764.64	759.27	764.64	759.27	-1	
15707704264	SMP	1	761.96	797.00	761.96	797.00	-1	
15707712584	SMP	1	766.07	787.07	766.07	787.07	-1	
15707720889	SMP	1	793.43	750.99	793.43	750.99	-1	
15707729256	SMP	1	765.57	792.08	765.57	792.08	-1	
15707737635	SMP	1	785.39	791.24	785.39	791.24	-1	
15707745852	SMP	1	758.04	781.38	758.04	781.38	-1	
15707754288	SMP	1	769.67	798.43	769.67	798.43	-1	
15707762657	SMP	1	780.59	788.84	780.59	788.84	-1	
15707771007	SMP	1	774.71	797.97	774.71	797.97	-1	
15707779242	SMP	1	774.36	797.30	774.36	797.30	-1	
15707787620	SMP	1	773.02	793.59	773.02	793.59	-1	
15707796016	SMP	1	768.71	795.70	768.71	795.70	-1	
15707804389	SMP	1	774.01	792.46	774.01	792.46	-1	
15707812652	SMP	1	767.39	792.57	767.39	792.57	-1	
15707820977	SMP	1	764.17	792.32	764.17	792.32	-1	
15707829396	SMP	1	771.57	801.01	771.57	801.01	-1	
15707837772	SMP	1	764.94	804.53	764.94	804.53	-1	
15707846035	SMP	1	768.20	794.91	768.20	794.91	-1	
15707854347	SMP	1	772.16	786.06	772.16	786.06	-1	
15707862722	SMP	1	773.22	792.92	773.22	792.92	-1	
15707871005	SMP	1	775.38	779.56	775.38	779.56	-1	
15707879394	SMP	1	780.90	782.57	780.90	782.57	-1	
15707887775	SMP	1	771.16	817.46	771.16	817.46	-1	
15707896177	SMP	1	778.03	787.96	778.03	787.96	-1	
15707904373	SMP	1	793.33	734.00	793.33	734.00	-1	
15707912826	SMP	1	791.42	611.33	791.42	611.33	-1	
15707921136	SMP	1	806.65	656.67	806.65	656.67	-1	
15707929501	SMP	1	774.42	654.94	774.42	654.94	-1	
15707937748	SMP	1	815.96	688.88	815.96	688.88	-1	
15707946115	SMP	1	806.75	643.61	806.75	643.61	-1	
15707954514	SMP	1	900.49	648.50	900.49	648.50	-1	
15707962908	SMP	1	811.03	663.95	811.03	663.95	-1	
15707971144	SMP	1	819.99	640.59	819.99	640.59	-1	
15707979456	SMP	1	818.14	654.39	818.14	654.39	-1	
15707987861	SMP	1	823.61	655.82	823.61	655.82	-1	
15707996289	SMP	1	819.48	659.42	819.48	659.42	-1	
15708004511	SMP	1	819.54	649.19	819.54	649.19	-1	
15708012880	SMP	1	818.26	653.13	818.26	653.13	-1	
15708021224	SMP	1	821.19	649.46	821.19	649.46	-1	
15708029446	SMP	1	819.78	652.67	819.78	652.67	-1	
15708037952	SMP	1	821.21	656.64	821.21	656.64	-1	
15708046285	SMP	1	822.07	656.51	822.07	656.51	-1	
15708054636	SMP	1	825.64	648.45	825.64	648.45	-1	
15708062872	SMP	1	825.24	649.91	825.24	649.91	-1	
15708071251	SMP	1	827.25	646.53	827.25	646.53	-1	
15708079661	SMP	1	823.34	644.01	823.34	644.01	-1	
15708087992	SMP	1	823.70	643.29	823.70	643.29	-1	
15708096218	SMP	1	824.61	644.43	824.61	644.43	-1	
15708104597	SMP	1	823.94	644.83	823.94	644.83	-1	
15708112957	SMP	1	822.73	643.30	822.73	643.30	-1	
15708121385	SMP	1	822.60	641.38	822.60	641.38	-1	
15708129645	SMP	1	822.49	640.23	822.49	640.23	-1	
15708137997	SMP	1	821.92	637.40	821.92	637.40	-1	
15708146366	SMP	1	819.52	638.23	819.52	638.23	-1	
15708154646	SMP	1	818.47	635.65	818.47	635.65	-1	
15708162991	SMP	1	818.24	639.45	818.24	639.45	-1	
15708171375	SMP	1	818.93	636.15	818.93	636.15	-1	
15708179873	SMP	1	819.61	636.76	819.61	636.76	-1	
15708187995	SMP	1	820.25	637.09	820.25	637.09	-1	
