## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_136-eye_data.idf
## Date:	12.11.2013 19:19:40
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24801                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_136                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
652737076	SMP	1	395.58	516.06	395.58	516.06	-1	
652745425	SMP	1	393.70	523.92	393.70	523.92	-1	
652753666	SMP	1	390.73	516.78	390.73	516.78	-1	
652762056	SMP	1	392.15	519.44	392.15	519.44	-1	
652770459	SMP	1	393.09	515.33	393.09	515.33	-1	
652778807	SMP	1	389.57	514.69	389.57	514.69	-1	
652787035	SMP	1	390.19	508.84	390.19	508.84	-1	
652795467	SMP	1	390.27	510.18	390.27	510.18	-1	
652803804	SMP	1	389.57	508.72	389.57	508.72	-1	
652812056	SMP	1	390.76	508.45	390.76	508.45	-1	
652820426	SMP	1	392.39	507.13	392.39	507.13	-1	
652828750	SMP	1	394.35	508.43	394.35	508.43	-1	
652837195	SMP	1	390.04	506.63	390.04	506.63	-1	
652845449	SMP	1	390.64	509.29	390.64	509.29	-1	
652853787	SMP	1	392.49	509.50	392.49	509.50	-1	
652862187	SMP	1	394.67	511.23	394.67	511.23	-1	
652870579	SMP	1	396.58	505.56	396.58	505.56	-1	
652878835	SMP	1	391.93	509.02	391.93	509.02	-1	
652887176	SMP	1	392.09	512.50	392.09	512.50	-1	
652895552	SMP	1	393.87	512.93	393.87	512.93	-1	
652903891	SMP	1	393.73	510.55	393.73	510.55	-1	
652912168	SMP	1	395.20	505.10	395.20	505.10	-1	
652920556	SMP	1	391.69	505.05	391.69	505.05	-1	
652928942	SMP	1	391.96	502.77	391.96	502.77	-1	
652937167	SMP	1	392.40	495.94	392.40	495.94	-1	
652945555	SMP	1	389.45	494.79	389.45	494.79	-1	
652953940	SMP	1	388.09	482.75	388.09	482.75	-1	
652962325	SMP	1	385.57	482.68	385.57	482.68	-1	
652970562	SMP	1	386.50	480.40	386.50	480.40	-1	
652978915	SMP	1	386.81	488.70	386.81	488.70	-1	
652987296	SMP	1	387.14	487.89	387.14	487.89	-1	
652995698	SMP	1	388.88	486.71	388.88	486.71	-1	
653003965	SMP	1	386.28	485.68	386.28	485.68	-1	
653012286	SMP	1	388.88	487.13	388.88	487.13	-1	
653020637	SMP	1	389.09	493.71	389.09	493.71	-1	
653029038	SMP	1	392.85	492.97	392.85	492.97	-1	
653037340	SMP	1	393.68	482.64	393.68	482.64	-1	
653045681	SMP	1	393.50	483.42	393.50	483.42	-1	
653054046	SMP	1	394.83	481.30	394.83	481.30	-1	
653062306	SMP	1	394.58	481.14	394.58	481.14	-1	
653070665	SMP	1	394.88	491.77	394.88	491.77	-1	
653079034	SMP	1	396.09	487.27	396.09	487.27	-1	
653087461	SMP	1	394.72	488.74	394.72	488.74	-1	
653095687	SMP	1	395.66	486.06	395.66	486.06	-1	
653104071	SMP	1	518.67	473.67	518.67	473.67	-1	
653112436	SMP	1	724.52	470.55	724.52	470.55	-1	
653120825	SMP	1	834.94	479.85	834.94	479.85	-1	
653129042	SMP	1	948.72	475.99	948.72	475.99	-1	
653137436	SMP	1	1107.71	486.24	1107.71	486.24	-1	
653145758	SMP	1	1180.80	499.06	1180.80	499.06	-1	
653154161	SMP	1	1287.62	518.23	1287.62	518.23	-1	
653162420	SMP	1	1280.07	531.60	1280.07	531.60	-1	
653170817	SMP	1	1258.63	554.17	1258.63	554.17	-1	
653179193	SMP	1	1278.47	553.05	1278.47	553.05	-1	
653187441	SMP	1	1284.92	556.07	1284.92	556.07	-1	
653195854	SMP	1	1278.11	554.27	1278.11	554.27	-1	
653204141	SMP	1	1277.09	564.23	1277.09	564.23	-1	
653212548	SMP	1	1275.79	560.22	1275.79	560.22	-1	
653220790	SMP	1	1272.97	560.07	1272.97	560.07	-1	
653229159	SMP	1	1285.13	548.57	1285.13	548.57	-1	
653237541	SMP	1	1281.57	551.97	1281.57	551.97	-1	
653245906	SMP	1	1283.36	547.43	1283.36	547.43	-1	
653254170	SMP	1	1278.39	543.34	1278.39	543.34	-1	
653262554	SMP	1	1278.95	548.55	1278.95	548.55	-1	
653270905	SMP	1	1276.34	549.52	1276.34	549.52	-1	
653279319	SMP	1	1275.60	548.90	1275.60	548.90	-1	
653287572	SMP	1	1271.42	547.43	1271.42	547.43	-1	
653295891	SMP	1	1271.79	547.11	1271.79	547.11	-1	
653304252	SMP	1	1273.51	546.67	1273.51	546.67	-1	
653312683	SMP	1	1275.46	551.73	1275.46	551.73	-1	
653320954	SMP	1	1271.35	554.33	1271.35	554.33	-1	
653329311	SMP	1	1268.94	550.55	1268.94	550.55	-1	
653337693	SMP	1	1267.77	547.44	1267.77	547.44	-1	
653345893	SMP	1	1271.44	553.19	1271.44	553.19	-1	
653354318	SMP	1	1271.58	549.71	1271.58	549.71	-1	
653362683	SMP	1	1267.62	544.14	1267.62	544.14	-1	
653371036	SMP	1	1266.20	549.05	1266.20	549.05	-1	
653379312	SMP	1	1268.20	548.39	1268.20	548.39	-1	
653387693	SMP	1	1270.65	549.47	1270.65	549.47	-1	
653396021	SMP	1	1273.14	550.36	1273.14	550.36	-1	
653404459	SMP	1	1275.26	542.52	1275.26	542.52	-1	
653412643	SMP	1	1271.74	543.24	1271.74	543.24	-1	
653421036	SMP	1	1270.40	544.69	1270.40	544.69	-1	
653429409	SMP	1	1269.31	545.78	1269.31	545.78	-1	
653437829	SMP	1	1266.88	547.48	1266.88	547.48	-1	
653446067	SMP	1	1264.71	551.08	1264.71	551.08	-1	
653454411	SMP	1	1267.64	552.30	1267.64	552.30	-1	
653462794	SMP	1	1266.24	552.08	1266.24	552.08	-1	
653471031	SMP	1	1262.70	552.14	1262.70	552.14	-1	
653479475	SMP	1	1265.26	550.89	1265.26	550.89	-1	
653487811	SMP	1	1263.27	550.57	1263.27	550.57	-1	
653496176	SMP	1	1261.39	553.31	1261.39	553.31	-1	
653504402	SMP	1	1266.90	554.91	1266.90	554.91	-1	
653512800	SMP	1	1267.17	555.76	1267.17	555.76	-1	
653521174	SMP	1	1264.50	555.43	1264.50	555.43	-1	
653529547	SMP	1	1257.05	554.05	1257.05	554.05	-1	
653537793	SMP	1	1263.43	553.26	1263.43	553.26	-1	
653546157	SMP	1	1259.70	552.07	1259.70	552.07	-1	
653554534	SMP	1	1269.61	550.26	1269.61	550.26	-1	
653562939	SMP	1	1270.12	552.84	1270.12	552.84	-1	
653571197	SMP	1	1271.45	549.26	1271.45	549.26	-1	
653579552	SMP	1	1258.44	561.52	1258.44	561.52	-1	
653587911	SMP	1	1262.88	562.08	1262.88	562.08	-1	
653596189	SMP	1	1265.43	560.25	1265.43	560.25	-1	
653604553	SMP	1	1266.34	560.79	1266.34	560.79	-1	
653612896	SMP	1	1265.09	570.47	1265.09	570.47	-1	
653621252	SMP	1	1270.19	566.98	1270.19	566.98	-1	
653629506	SMP	1	1262.81	573.20	1262.81	573.20	-1	
653637919	SMP	1	1262.94	574.46	1262.94	574.46	-1	
653646308	SMP	1	1266.93	576.16	1266.93	576.16	-1	
653654736	SMP	1	1268.31	577.02	1268.31	577.02	-1	
653662901	SMP	1	1269.54	599.38	1269.54	599.38	-1	
653671360	SMP	1	1275.10	610.78	1275.10	610.78	-1	
653679677	SMP	1	1276.91	622.24	1276.91	622.24	-1	
653688033	SMP	1	1282.25	623.14	1282.25	623.14	-1	
653696263	SMP	1	1282.96	638.99	1282.96	638.99	-1	
653704662	SMP	1	1281.50	628.07	1281.50	628.07	-1	
653713060	SMP	1	1282.54	637.62	1282.54	637.62	-1	
653721299	SMP	1	1286.78	638.04	1286.78	638.04	-1	
653729694	SMP	1	1287.76	638.26	1287.76	638.26	-1	
653738046	SMP	1	1286.56	640.48	1286.56	640.48	-1	
653746407	SMP	1	1287.88	650.47	1287.88	650.47	-1	
653754702	SMP	1	1290.37	644.69	1290.37	644.69	-1	
653763055	SMP	1	1285.65	649.86	1285.65	649.86	-1	
653771381	SMP	1	1290.45	645.75	1290.45	645.75	-1	
653779776	SMP	1	1287.68	646.20	1287.68	646.20	-1	
653788047	SMP	1	1283.96	646.82	1283.96	646.82	-1	
653796392	SMP	1	1287.55	645.97	1287.55	645.97	-1	
653804790	SMP	1	1296.49	643.70	1296.49	643.70	-1	
653813158	SMP	1	1286.53	642.65	1286.53	642.65	-1	
653821415	SMP	1	1289.48	641.97	1289.48	641.97	-1	
653829740	SMP	1	1298.15	642.84	1298.15	642.84	-1	
653838200	SMP	1	1291.48	643.94	1291.48	643.94	-1	
653846558	SMP	1	1282.96	643.68	1282.96	643.68	-1	
653854751	SMP	1	1293.86	639.12	1293.86	639.12	-1	
653863160	SMP	1	1298.50	643.17	1298.50	643.17	-1	
653871535	SMP	1	1305.29	642.37	1305.29	642.37	-1	
653879809	SMP	1	1299.35	645.90	1299.35	645.90	-1	
653888202	SMP	1	1300.66	644.05	1300.66	644.05	-1	
653896555	SMP	1	1293.97	646.65	1293.97	646.65	-1	
653904908	SMP	1	1299.60	647.23	1299.60	647.23	-1	
653913162	SMP	1	1303.94	644.25	1303.94	644.25	-1	
653921544	SMP	1	1305.19	642.20	1305.19	642.20	-1	
653929930	SMP	1	1302.50	648.64	1302.50	648.64	-1	
653938283	SMP	1	1300.06	646.30	1300.06	646.30	-1	
653946532	SMP	1	1285.35	649.70	1285.35	649.70	-1	
653954860	SMP	1	1290.73	653.06	1290.73	653.06	-1	
653963315	SMP	1	1293.93	650.53	1293.93	650.53	-1	
653971656	SMP	1	1299.01	655.69	1299.01	655.69	-1	
653979922	SMP	1	1308.78	666.54	1308.78	666.54	-1	
653988308	SMP	1	1294.22	671.15	1294.22	671.15	-1	
653996654	SMP	1	1298.16	669.04	1298.16	669.04	-1	
654004917	SMP	1	1288.74	710.43	1288.74	710.43	-1	
654013286	SMP	1	1292.60	757.02	1292.60	757.02	-1	
654021628	SMP	1	1300.37	761.13	1300.37	761.13	-1	
654030029	SMP	1	1296.73	671.99	1296.73	671.99	-1	
654038303	SMP	1	1305.11	669.12	1305.11	669.12	-1	
654046683	SMP	1	1302.71	679.54	1302.71	679.54	-1	
654055071	SMP	1	1304.68	685.01	1304.68	685.01	-1	
654063407	SMP	1	1297.62	682.86	1297.62	682.86	-1	
654071665	SMP	1	1301.93	678.70	1301.93	678.70	-1	
654080056	SMP	1	1297.82	680.49	1297.82	680.49	-1	
654088424	SMP	1	1298.50	680.48	1298.50	680.48	-1	
654096776	SMP	1	1303.16	677.66	1303.16	677.66	-1	
654105013	SMP	1	1303.29	682.92	1303.29	682.92	-1	
654113405	SMP	1	1301.70	681.50	1301.70	681.50	-1	
654121789	SMP	1	1301.05	684.70	1301.05	684.70	-1	
654130172	SMP	1	1298.52	684.35	1298.52	684.35	-1	
654138429	SMP	1	1298.09	683.55	1298.09	683.55	-1	
654146799	SMP	1	1298.38	685.45	1298.38	685.45	-1	
654155162	SMP	1	1300.99	687.08	1300.99	687.08	-1	
654163426	SMP	1	1299.28	685.48	1299.28	685.48	-1	
654171780	SMP	1	1300.75	686.07	1300.75	686.07	-1	
654180156	SMP	1	1304.27	683.51	1304.27	683.51	-1	
654188560	SMP	1	1305.20	685.37	1305.20	685.37	-1	
654196778	SMP	1	1307.04	684.76	1307.04	684.76	-1	
654205198	SMP	1	1303.57	681.01	1303.57	681.01	-1	
654213551	SMP	1	1305.96	675.43	1305.96	675.43	-1	
654221907	SMP	1	1302.88	678.22	1302.88	678.22	-1	
654230105	SMP	1	1305.62	677.25	1305.62	677.25	-1	
654238571	SMP	1	1310.27	672.37	1310.27	672.37	-1	
654246897	SMP	1	1314.11	671.64	1314.11	671.64	-1	
654255272	SMP	1	1311.93	672.78	1311.93	672.78	-1	
654263569	SMP	1	1319.23	670.73	1319.23	670.73	-1	
654271917	SMP	1	1303.58	672.07	1303.58	672.07	-1	
654280315	SMP	1	1296.14	674.66	1296.14	674.66	-1	
654288581	SMP	1	1290.93	672.57	1290.93	672.57	-1	
654296924	SMP	1	1299.78	674.86	1299.78	674.86	-1	
654305265	SMP	1	1290.55	679.53	1290.55	679.53	-1	
654313677	SMP	1	1290.02	678.24	1290.02	678.24	-1	
654321909	SMP	1	1288.32	677.19	1288.32	677.19	-1	
654330272	SMP	1	1290.09	678.57	1290.09	678.57	-1	
654338679	SMP	1	1293.33	679.79	1293.33	679.79	-1	
654347031	SMP	1	1288.86	678.79	1288.86	678.79	-1	
654355277	SMP	1	1287.14	681.64	1287.14	681.64	-1	
654363694	SMP	1	1286.51	682.93	1286.51	682.93	-1	
654372027	SMP	1	1286.71	681.32	1286.71	681.32	-1	
654380368	SMP	1	1289.65	681.76	1289.65	681.76	-1	
654388677	SMP	1	1287.85	680.93	1287.85	680.93	-1	
654397031	SMP	1	1290.12	679.66	1290.12	679.66	-1	
654405408	SMP	1	1294.68	677.66	1294.68	677.66	-1	
654413617	SMP	1	1305.59	675.87	1305.59	675.87	-1	
654422020	SMP	1	1304.12	676.31	1304.12	676.31	-1	
654430372	SMP	1	1305.48	675.02	1305.48	675.02	-1	
654438769	SMP	1	1306.78	676.15	1306.78	676.15	-1	
654447054	SMP	1	1308.40	675.20	1308.40	675.20	-1	
654455572	SMP	1	1309.79	676.57	1309.79	676.57	-1	
654463792	SMP	1	1312.75	679.10	1312.75	679.10	-1	
654472147	SMP	1	1313.02	683.70	1313.02	683.70	-1	
654480383	SMP	1	1316.14	678.75	1316.14	678.75	-1	
654488778	SMP	1	1315.53	678.22	1315.53	678.22	-1	
654497165	SMP	1	1313.12	680.77	1313.12	680.77	-1	
654505523	SMP	1	1310.68	686.81	1310.68	686.81	-1	
654513788	SMP	1	1310.26	683.49	1310.26	683.49	-1	
654522198	SMP	1	1308.14	685.35	1308.14	685.35	-1	
654530523	SMP	1	1306.87	685.99	1306.87	685.99	-1	
654538914	SMP	1	1308.83	684.30	1308.83	684.30	-1	
654547148	SMP	1	1308.61	685.17	1308.61	685.17	-1	
654555588	SMP	1	1309.57	683.38	1309.57	683.38	-1	
654563903	SMP	1	1310.98	684.17	1310.98	684.17	-1	
654572145	SMP	1	1304.49	685.70	1304.49	685.70	-1	
654580515	SMP	1	1303.03	689.84	1303.03	689.84	-1	
654588927	SMP	1	1303.87	688.07	1303.87	688.07	-1	
654597273	SMP	1	1302.27	688.01	1302.27	688.01	-1	
654605590	SMP	1	1300.61	683.16	1300.61	683.16	-1	
654613902	SMP	1	1297.46	684.53	1297.46	684.53	-1	
654622271	SMP	1	1296.28	686.63	1296.28	686.63	-1	
654630666	SMP	1	1296.00	683.64	1296.00	683.64	-1	
654638923	SMP	1	1295.25	683.81	1295.25	683.81	-1	
654647293	SMP	1	1294.36	685.70	1294.36	685.70	-1	
654655714	SMP	1	1292.08	680.49	1292.08	680.49	-1	
654664039	SMP	1	1292.62	679.79	1292.62	679.79	-1	
654672269	SMP	1	1292.81	679.75	1292.81	679.75	-1	
654680674	SMP	1	1293.02	680.08	1293.02	680.08	-1	
654689019	SMP	1	1294.10	676.62	1294.10	676.62	-1	
654697299	SMP	1	1294.35	677.60	1294.35	677.60	-1	
654705729	SMP	1	1294.34	675.88	1294.34	675.88	-1	
654714036	SMP	1	1294.13	677.66	1294.13	677.66	-1	
654722408	SMP	1	1293.06	677.91	1293.06	677.91	-1	
654730666	SMP	1	1292.18	678.14	1292.18	678.14	-1	
654739028	SMP	1	1290.71	678.71	1290.71	678.71	-1	
654747395	SMP	1	1290.55	677.81	1290.55	677.81	-1	
654755732	SMP	1	1288.51	679.34	1288.51	679.34	-1	
654764064	SMP	1	1285.90	680.48	1285.90	680.48	-1	
654772434	SMP	1	1284.70	680.77	1284.70	680.77	-1	
654780746	SMP	1	1285.58	676.88	1285.58	676.88	-1	
654789159	SMP	1	1284.88	681.63	1284.88	681.63	-1	
654797406	SMP	1	1284.92	680.68	1284.92	680.68	-1	
654805792	SMP	1	1284.50	679.57	1284.50	679.57	-1	
654814141	SMP	1	1284.05	681.20	1284.05	681.20	-1	
654822537	SMP	1	1282.06	677.05	1282.06	677.05	-1	
654830750	SMP	1	1285.85	673.35	1285.85	673.35	-1	
654839150	SMP	1	1293.98	673.26	1293.98	673.26	-1	
654847548	SMP	1	1288.78	676.17	1288.78	676.17	-1	
654855779	SMP	1	1284.41	676.08	1284.41	676.08	-1	
654864139	SMP	1	1288.58	673.12	1288.58	673.12	-1	
654872567	SMP	1	1286.03	677.83	1286.03	677.83	-1	
654880927	SMP	1	1291.59	669.16	1291.59	669.16	-1	
654889234	SMP	1	1292.81	665.01	1292.81	665.01	-1	
654897527	SMP	1	1293.99	655.81	1293.99	655.81	-1	
654905888	SMP	1	1302.46	663.69	1302.46	663.69	-1	
654914288	SMP	1	1301.95	646.83	1301.95	646.83	-1	
654922525	SMP	1	1301.54	670.31	1301.54	670.31	-1	
654930884	SMP	1	1302.36	669.65	1302.36	669.65	-1	
654939293	SMP	1	1303.31	665.12	1303.31	665.12	-1	
654947646	SMP	1	1306.12	660.67	1306.12	660.67	-1	
654955903	SMP	1	1308.92	659.71	1308.92	659.71	-1	
654964295	SMP	1	1308.27	658.39	1308.27	658.39	-1	
654972650	SMP	1	1308.89	658.67	1308.89	658.67	-1	
654980885	SMP	1	1307.91	656.73	1307.91	656.73	-1	
654989264	SMP	1	1307.15	656.39	1307.15	656.39	-1	
654997614	SMP	1	1310.24	657.90	1310.24	657.90	-1	
655006058	SMP	1	1306.84	658.27	1306.84	658.27	-1	
655014284	SMP	1	1308.28	655.96	1308.28	655.96	-1	
655022678	SMP	1	1306.38	654.92	1306.38	654.92	-1	
655031000	SMP	1	1309.16	648.00	1309.16	648.00	-1	
655039432	SMP	1	1308.33	646.18	1308.33	646.18	-1	
655047600	SMP	1	1321.04	645.80	1321.04	645.80	-1	
655056022	SMP	1	1316.83	646.18	1316.83	646.18	-1	
655064391	SMP	1	1314.19	647.76	1314.19	647.76	-1	
655072727	SMP	1	1314.96	649.38	1314.96	649.38	-1	
655081058	SMP	1	1316.25	653.91	1316.25	653.91	-1	
655089397	SMP	1	1316.86	649.00	1316.86	649.00	-1	
655097782	SMP	1	1317.75	653.35	1317.75	653.35	-1	
655106038	SMP	1	1320.03	652.50	1320.03	652.50	-1	
655114402	SMP	1	1319.97	652.87	1319.97	652.87	-1	
655122802	SMP	1	1315.12	656.35	1315.12	656.35	-1	
655131134	SMP	1	1315.15	655.80	1315.15	655.80	-1	
655139409	SMP	1	1314.57	655.53	1314.57	655.53	-1	
655147780	SMP	1	1311.28	657.55	1311.28	657.55	-1	
655156137	SMP	1	1312.17	651.73	1312.17	651.73	-1	
655164557	SMP	1	1310.09	650.94	1310.09	650.94	-1	
655172746	SMP	1	1314.34	647.07	1314.34	647.07	-1	
655181147	SMP	1	1311.80	650.97	1311.80	650.97	-1	
655189509	SMP	1	1311.56	647.71	1311.56	647.71	-1	
655197922	SMP	1	1311.09	643.87	1311.09	643.87	-1	
655206170	SMP	1	1314.16	645.66	1314.16	645.66	-1	
655214540	SMP	1	1313.31	645.26	1313.31	645.26	-1	
655222896	SMP	1	1314.82	648.25	1314.82	648.25	-1	
655231129	SMP	1	1316.27	646.22	1316.27	646.22	-1	
655239593	SMP	1	1321.26	644.66	1321.26	644.66	-1	
655247915	SMP	1	1320.39	647.48	1320.39	647.48	-1	
655256266	SMP	1	1323.32	637.15	1323.32	637.15	-1	
655264596	SMP	1	1326.43	641.34	1326.43	641.34	-1	
655272932	SMP	1	1326.48	641.42	1326.48	641.42	-1	
655281282	SMP	1	1346.43	603.40	1346.43	603.40	-1	
655289617	SMP	1	1351.80	591.07	1351.80	591.07	-1	
655297884	SMP	1	1364.43	598.25	1364.43	598.25	-1	
655306292	SMP	1	1368.91	605.18	1368.91	605.18	-1	
655314692	SMP	1	1366.25	604.39	1366.25	604.39	-1	
655323061	SMP	1	1367.43	597.32	1367.43	597.32	-1	
655331226	SMP	1	1369.34	599.09	1369.34	599.09	-1	
655339662	SMP	1	1369.45	600.16	1369.45	600.16	-1	
655348021	SMP	1	1373.14	598.96	1373.14	598.96	-1	
655356303	SMP	1	1372.59	593.34	1372.59	593.34	-1	
655364663	SMP	1	1371.37	599.99	1371.37	599.99	-1	
655373008	SMP	1	1370.38	599.40	1370.38	599.40	-1	
655381353	SMP	1	1367.94	601.52	1367.94	601.52	-1	
655389662	SMP	1	1365.45	604.66	1365.45	604.66	-1	
655398000	SMP	1	1368.51	603.52	1368.51	603.52	-1	
655406401	SMP	1	1361.78	606.63	1361.78	606.63	-1	
655414816	SMP	1	1361.90	604.31	1361.90	604.31	-1	
655423007	SMP	1	1363.15	604.36	1363.15	604.36	-1	
655431384	SMP	1	1366.41	601.70	1366.41	601.70	-1	
655439801	SMP	1	1363.93	600.03	1363.93	600.03	-1	
655448143	SMP	1	1362.29	605.61	1362.29	605.61	-1	
655456344	SMP	1	1362.74	607.94	1362.74	607.94	-1	
655464731	SMP	1	1364.51	605.06	1364.51	605.06	-1	
655473113	SMP	1	1365.38	608.57	1365.38	608.57	-1	
655481542	SMP	1	1361.83	608.83	1361.83	608.83	-1	
655489760	SMP	1	1363.70	619.43	1363.70	619.43	-1	
655498132	SMP	1	1370.69	610.09	1370.69	610.09	-1	
655506508	SMP	1	1369.72	615.68	1369.72	615.68	-1	
655514754	SMP	1	1371.71	611.37	1371.71	611.37	-1	
655523172	SMP	1	1370.97	612.81	1370.97	612.81	-1	
655531509	SMP	1	1369.67	612.97	1369.67	612.97	-1	
655539905	SMP	1	1369.38	614.49	1369.38	614.49	-1	
655548142	SMP	1	1370.52	611.58	1370.52	611.58	-1	
655556509	SMP	1	1365.55	610.48	1365.55	610.48	-1	
655564921	SMP	1	1356.88	612.43	1356.88	612.43	-1	
655573265	SMP	1	1361.52	610.41	1361.52	610.41	-1	
655581498	SMP	1	1360.16	606.76	1360.16	606.76	-1	
655589902	SMP	1	1357.17	608.70	1357.17	608.70	-1	
655598299	SMP	1	1353.69	606.59	1353.69	606.59	-1	
655606635	SMP	1	1349.27	609.60	1349.27	609.60	-1	
655614878	SMP	1	1346.37	607.46	1346.37	607.46	-1	
655623265	SMP	1	1344.08	607.03	1344.08	607.03	-1	
655631626	SMP	1	1343.99	606.19	1343.99	606.19	-1	
655639881	SMP	1	1342.17	606.59	1342.17	606.59	-1	
655648290	SMP	1	1344.25	604.91	1344.25	604.91	-1	
655656713	SMP	1	1346.39	605.30	1346.39	605.30	-1	
655665019	SMP	1	1348.08	607.74	1348.08	607.74	-1	
655673386	SMP	1	1349.61	611.78	1349.61	611.78	-1	
655681652	SMP	1	1355.70	610.60	1355.70	610.60	-1	
655690014	SMP	1	1351.80	607.88	1351.80	607.88	-1	
655698374	SMP	1	1352.84	609.16	1352.84	609.16	-1	
655706629	SMP	1	1348.61	616.61	1348.61	616.61	-1	
655715034	SMP	1	1347.90	624.23	1347.90	624.23	-1	
655723422	SMP	1	1343.31	621.13	1343.31	621.13	-1	
655731782	SMP	1	1343.26	619.43	1343.26	619.43	-1	
655740017	SMP	1	1344.66	614.26	1344.66	614.26	-1	
655748384	SMP	1	1345.32	614.50	1345.32	614.50	-1	
655756803	SMP	1	1339.02	618.39	1339.02	618.39	-1	
655765033	SMP	1	1330.87	621.67	1330.87	621.67	-1	
655773396	SMP	1	1331.59	622.86	1331.59	622.86	-1	
655781706	SMP	1	1328.40	627.26	1328.40	627.26	-1	
655790154	SMP	1	1329.63	621.43	1329.63	621.43	-1	
655798539	SMP	1	1331.22	615.93	1331.22	615.93	-1	
655806802	SMP	1	1331.28	607.14	1331.28	607.14	-1	
655815161	SMP	1	1333.92	608.91	1333.92	608.91	-1	
655823514	SMP	1	1339.28	609.57	1339.28	609.57	-1	
655831811	SMP	1	1350.15	609.42	1350.15	609.42	-1	
655840175	SMP	1	1342.86	613.42	1342.86	613.42	-1	
655848520	SMP	1	1341.57	610.65	1341.57	610.65	-1	
655856869	SMP	1	1345.20	609.75	1345.20	609.75	-1	
655865129	SMP	1	1345.91	607.67	1345.91	607.67	-1	
655873475	SMP	1	1344.79	608.36	1344.79	608.36	-1	
655881917	SMP	1	1337.94	618.47	1337.94	618.47	-1	
655890291	SMP	1	1339.62	613.57	1339.62	613.57	-1	
655898520	SMP	1	1341.60	613.76	1341.60	613.76	-1	
655906862	SMP	1	1339.18	615.46	1339.18	615.46	-1	
655915297	SMP	1	1337.07	613.64	1337.07	613.64	-1	
655923501	SMP	1	1336.41	617.23	1336.41	617.23	-1	
655931899	SMP	1	1333.42	617.86	1333.42	617.86	-1	
655940258	SMP	1	1333.27	617.94	1333.27	617.94	-1	
655948628	SMP	1	1332.63	620.95	1332.63	620.95	-1	
655956836	SMP	1	1331.94	623.90	1331.94	623.90	-1	
655965287	SMP	1	1336.42	625.54	1336.42	625.54	-1	
655973669	SMP	1	1337.57	624.88	1337.57	624.88	-1	
655981987	SMP	1	1342.03	623.91	1342.03	623.91	-1	
655990252	SMP	1	1344.19	621.66	1344.19	621.66	-1	
655998665	SMP	1	1345.09	622.59	1345.09	622.59	-1	
656007004	SMP	1	1351.69	623.21	1351.69	623.21	-1	
656015362	SMP	1	1353.24	623.46	1353.24	623.46	-1	
656023613	SMP	1	1343.84	623.99	1343.84	623.99	-1	
656031995	SMP	1	1205.79	625.80	1205.79	625.80	-1	
656040396	SMP	1	1092.22	628.37	1092.22	628.37	-1	
656048740	SMP	1	1122.04	627.49	1122.04	627.49	-1	
656057042	SMP	1	1130.19	629.82	1130.19	629.82	-1	
656065376	SMP	1	1113.45	632.19	1113.45	632.19	-1	
656073769	SMP	1	1103.13	628.43	1103.13	628.43	-1	
656081971	SMP	1	1107.17	625.95	1107.17	625.95	-1	
656090387	SMP	1	1105.04	625.33	1105.04	625.33	-1	
656098769	SMP	1	1099.83	627.94	1099.83	627.94	-1	
656107122	SMP	1	1096.69	633.97	1096.69	633.97	-1	
656115378	SMP	1	1104.44	641.67	1104.44	641.67	-1	
656123793	SMP	1	1102.15	633.56	1102.15	633.56	-1	
656132160	SMP	1	1113.12	633.12	1113.12	633.12	-1	
656140533	SMP	1	1110.73	623.80	1110.73	623.80	-1	
656148764	SMP	1	1112.48	626.98	1112.48	626.98	-1	
656157170	SMP	1	1115.26	626.50	1115.26	626.50	-1	
656165611	SMP	1	1116.97	633.88	1116.97	633.88	-1	
656173750	SMP	1	1121.33	630.56	1121.33	630.56	-1	
656182083	SMP	1	1117.69	628.52	1117.69	628.52	-1	
656190512	SMP	1	1118.12	616.94	1118.12	616.94	-1	
656198849	SMP	1	1119.96	609.19	1119.96	609.19	-1	
656207167	SMP	1	1122.13	614.08	1122.13	614.08	-1	
656215578	SMP	1	1121.35	607.33	1121.35	607.33	-1	
656223892	SMP	1	1121.85	613.74	1121.85	613.74	-1	
656232260	SMP	1	1119.19	604.38	1119.19	604.38	-1	
656240544	SMP	1	1117.98	600.93	1117.98	600.93	-1	
