## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_126-eye_data.idf
## Date:	08.11.2013 19:07:53
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27359                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_126                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
1341013104	SMP	1	1363.72	555.23	1363.72	555.23	-1	
1341021484	SMP	1	1362.73	555.34	1362.73	555.34	-1	
1341029887	SMP	1	1367.56	551.30	1367.56	551.30	-1	
1341038104	SMP	1	1367.49	553.76	1367.49	553.76	-1	
1341046453	SMP	1	1371.53	548.75	1371.53	548.75	-1	
1341055003	SMP	1	1368.48	547.24	1368.48	547.24	-1	
1341063180	SMP	1	1371.75	544.19	1371.75	544.19	-1	
1341071448	SMP	1	1375.46	547.31	1375.46	547.31	-1	
1341079878	SMP	1	1375.21	550.10	1375.21	550.10	-1	
1341088236	SMP	1	1371.74	548.09	1371.74	548.09	-1	
1341096603	SMP	1	1372.51	550.45	1372.51	550.45	-1	
1341104857	SMP	1	1375.01	551.14	1375.01	551.14	-1	
1341113226	SMP	1	1371.78	544.92	1371.78	544.92	-1	
1341121688	SMP	1	1372.38	566.88	1372.38	566.88	-1	
1341129841	SMP	1	1372.25	552.46	1372.25	552.46	-1	
1341138227	SMP	1	1370.13	570.60	1370.13	570.60	-1	
1341146582	SMP	1	1369.73	549.91	1369.73	549.91	-1	
1341154962	SMP	1	1370.77	560.96	1370.77	560.96	-1	
1341163228	SMP	1	1369.48	551.64	1369.48	551.64	-1	
1341171536	SMP	1	1368.78	554.66	1368.78	554.66	-1	
1341179963	SMP	1	1370.48	542.79	1370.48	542.79	-1	
1341188334	SMP	1	1372.38	562.06	1372.38	562.06	-1	
1341196597	SMP	1	1369.86	572.88	1369.86	572.88	-1	
1341204954	SMP	1	1372.66	508.67	1372.66	508.67	-1	
1341213301	SMP	1	1375.24	511.61	1375.24	511.61	-1	
1341221722	SMP	1	1384.62	447.87	1384.62	447.87	-1	
1341229955	SMP	1	1636.43	304.14	1636.43	304.14	-1	
1341238337	SMP	1	1382.04	535.32	1382.04	535.32	-1	
1341246666	SMP	1	1387.28	530.87	1387.28	530.87	-1	
1341254946	SMP	1	1390.96	542.25	1390.96	542.25	-1	
1341263308	SMP	1	1391.39	518.66	1391.39	518.66	-1	
1341271752	SMP	1	1389.42	544.66	1389.42	544.66	-1	
1341280049	SMP	1	1390.80	542.13	1390.80	542.13	-1	
1341288324	SMP	1	1389.53	521.60	1389.53	521.60	-1	
1341296660	SMP	1	1392.96	502.45	1392.96	502.45	-1	
1341305077	SMP	1	1386.00	537.05	1386.00	537.05	-1	
1341313489	SMP	1	1358.19	507.81	1358.19	507.81	-1	
1341321758	SMP	1	1221.05	424.45	1221.05	424.45	-1	
1341330080	SMP	1	1359.26	251.49	1359.26	251.49	-1	
1341338441	SMP	1	1227.75	134.88	1227.75	134.88	-1	
1341346847	SMP	1	1061.14	-55.47	1061.14	-55.47	-1	
1341355064	SMP	1	1215.68	35.52	1215.68	35.52	-1	
1341363493	SMP	1	1137.23	-68.18	1137.23	-68.18	-1	
1341371820	SMP	1	0.00	2.86	0.00	2.86	-1	
1341380204	SMP	1	0.00	1.80	0.00	1.80	-1	
1341388464	SMP	1	1023.51	-75.38	1023.51	-75.38	-1	
1341396877	SMP	1	1087.65	-75.59	1087.65	-75.59	-1	
1341405208	SMP	1	1111.72	-76.27	1111.72	-76.27	-1	
1341413476	SMP	1	0.00	-0.40	0.00	-0.40	-1	
1341421776	SMP	1	1121.87	-77.35	1121.87	-77.35	-1	
1341430243	SMP	1	1112.47	-80.51	1112.47	-80.51	-1	
1341438584	SMP	1	0.00	0.72	0.00	0.72	-1	
1341446848	SMP	1	1108.66	-52.31	1108.66	-52.31	-1	
1341455183	SMP	1	1098.55	-85.29	1098.55	-85.29	-1	
1341463576	SMP	1	0.00	-5.62	0.00	-5.62	-1	
1341472045	SMP	1	880.03	-95.10	880.03	-95.10	-1	
1341480244	SMP	1	0.00	-5.07	0.00	-5.07	-1	
1341488592	SMP	1	0.00	-3.74	0.00	-3.74	-1	
1341496956	SMP	1	1087.86	-49.99	1087.86	-49.99	-1	
1341505348	SMP	1	0.00	-5.16	0.00	-5.16	-1	
1341513611	SMP	1	1021.13	-83.88	1021.13	-83.88	-1	
1341522114	SMP	1	0.00	-4.15	0.00	-4.15	-1	
1341530338	SMP	1	1067.51	-31.65	1067.51	-31.65	-1	
1341538596	SMP	1	0.00	-4.65	0.00	-4.65	-1	
1341546947	SMP	1	1006.28	-73.70	1006.28	-73.70	-1	
1341555340	SMP	1	1061.72	-89.95	1061.72	-89.95	-1	
1341563725	SMP	1	0.00	-4.87	0.00	-4.87	-1	
1341572006	SMP	1	0.00	-4.68	0.00	-4.68	-1	
1341580315	SMP	1	1063.64	-88.95	1063.64	-88.95	-1	
1341588721	SMP	1	0.00	-3.14	0.00	-3.14	-1	
1341597073	SMP	1	0.00	-3.00	0.00	-3.00	-1	
1341605334	SMP	1	0.00	-2.37	0.00	-2.37	-1	
1341613708	SMP	1	0.00	-2.24	0.00	-2.24	-1	
1341622064	SMP	1	0.00	-0.32	0.00	-0.32	-1	
1341630448	SMP	1	0.00	-0.30	0.00	-0.30	-1	
1341638728	SMP	1	0.00	-0.07	0.00	-0.07	-1	
1341647115	SMP	1	0.00	-0.03	0.00	-0.03	-1	
1341655455	SMP	1	889.62	-41.04	889.62	-41.04	-1	
1341663715	SMP	1	789.42	-92.91	789.42	-92.91	-1	
1341672156	SMP	1	0.00	-0.93	0.00	-0.93	-1	
1341680480	SMP	1	0.00	-0.92	0.00	-0.92	-1	
1341688820	SMP	1	930.43	-90.22	930.43	-90.22	-1	
1341697072	SMP	1	950.92	-91.12	950.92	-91.12	-1	
1341705436	SMP	1	0.00	-1.29	0.00	-1.29	-1	
1341713840	SMP	1	0.00	-1.25	0.00	-1.25	-1	
1341722195	SMP	1	0.00	-1.20	0.00	-1.20	-1	
1341730474	SMP	1	950.90	-98.72	950.90	-98.72	-1	
1341738825	SMP	1	840.10	309.21	840.10	309.21	-1	
1341747210	SMP	1	0.00	-0.26	0.00	-0.26	-1	
1341755554	SMP	1	949.98	-106.63	949.98	-106.63	-1	
1341763842	SMP	1	945.32	-45.42	945.32	-45.42	-1	
1341772139	SMP	1	959.33	-94.86	959.33	-94.86	-1	
1341780564	SMP	1	954.86	-106.00	954.86	-106.00	-1	
1341788828	SMP	1	0.00	-2.77	0.00	-2.77	-1	
1341797242	SMP	1	954.32	-102.07	954.32	-102.07	-1	
1341805589	SMP	1	838.70	-103.06	838.70	-103.06	-1	
1341813962	SMP	1	942.17	-11.69	942.17	-11.69	-1	
1341822143	SMP	1	939.15	-102.36	939.15	-102.36	-1	
1341830620	SMP	1	0.00	-5.88	0.00	-5.88	-1	
1341839072	SMP	1	0.00	-5.51	0.00	-5.51	-1	
1341847309	SMP	1	744.65	-14.17	744.65	-14.17	-1	
1341855539	SMP	1	0.00	-5.05	0.00	-5.05	-1	
1341863973	SMP	1	0.00	-4.16	0.00	-4.16	-1	
1341872321	SMP	1	959.78	-101.70	959.78	-101.70	-1	
1341880702	SMP	1	0.00	-4.02	0.00	-4.02	-1	
1341888967	SMP	1	0.00	-3.40	0.00	-3.40	-1	
1341897317	SMP	1	0.00	-2.93	0.00	-2.93	-1	
1341905729	SMP	1	0.00	-1.81	0.00	-1.81	-1	
1341914077	SMP	1	0.00	-1.57	0.00	-1.57	-1	
1341922296	SMP	1	0.00	-1.51	0.00	-1.51	-1	
1341930720	SMP	1	0.00	-1.44	0.00	-1.44	-1	
1341939031	SMP	1	0.00	-0.02	0.00	-0.02	-1	
1341947316	SMP	1	0.00	-0.02	0.00	-0.02	-1	
1341955697	SMP	1	0.00	-0.02	0.00	-0.02	-1	
1341964098	SMP	1	917.72	-20.57	917.72	-20.57	-1	
1341972435	SMP	1	0.00	-1.08	0.00	-1.08	-1	
1341980692	SMP	1	0.00	-1.07	0.00	-1.07	-1	
1341989055	SMP	1	0.00	-1.06	0.00	-1.06	-1	
1341997457	SMP	1	0.00	-1.04	0.00	-1.04	-1	
1342005765	SMP	1	899.63	-104.91	899.63	-104.91	-1	
1342014108	SMP	1	922.05	-24.41	922.05	-24.41	-1	
1342022436	SMP	1	875.99	-22.75	875.99	-22.75	-1	
1342030795	SMP	1	869.31	-109.24	869.31	-109.24	-1	
1342039217	SMP	1	909.96	-112.19	909.96	-112.19	-1	
1342047430	SMP	1	876.07	-74.49	876.07	-74.49	-1	
1342055822	SMP	1	925.90	-10.13	925.90	-10.13	-1	
1342064215	SMP	1	869.12	-18.86	869.12	-18.86	-1	
1342072465	SMP	1	893.87	-112.14	893.87	-112.14	-1	
1342080824	SMP	1	919.68	-107.56	919.68	-107.56	-1	
1342089198	SMP	1	1035.34	-71.05	1035.34	-71.05	-1	
1342097577	SMP	1	856.56	-87.45	856.56	-87.45	-1	
1342105802	SMP	1	928.85	-92.52	928.85	-92.52	-1	
1342114205	SMP	1	914.95	-98.23	914.95	-98.23	-1	
1342122589	SMP	1	880.97	-88.17	880.97	-88.17	-1	
1342130937	SMP	1	932.30	-69.53	932.30	-69.53	-1	
1342139204	SMP	1	910.70	-92.24	910.70	-92.24	-1	
1342147577	SMP	1	915.08	-68.64	915.08	-68.64	-1	
1342155948	SMP	1	0.00	-20.51	0.00	-20.51	-1	
1342164336	SMP	1	999.68	-49.05	999.68	-49.05	-1	
1342172564	SMP	1	908.94	-24.50	908.94	-24.50	-1	
1342180936	SMP	1	903.91	-54.25	903.91	-54.25	-1	
1342189303	SMP	1	917.22	-31.04	917.22	-31.04	-1	
1342197740	SMP	1	930.34	-83.83	930.34	-83.83	-1	
1342205936	SMP	1	816.42	-41.13	816.42	-41.13	-1	
1342214335	SMP	1	983.69	-45.87	983.69	-45.87	-1	
1342222687	SMP	1	904.17	-25.86	904.17	-25.86	-1	
1342230990	SMP	1	925.94	-58.40	925.94	-58.40	-1	
1342239346	SMP	1	987.13	-56.38	987.13	-56.38	-1	
1342247683	SMP	1	925.18	-16.86	925.18	-16.86	-1	
1342256004	SMP	1	1012.85	-50.08	1012.85	-50.08	-1	
1342264298	SMP	1	931.70	-61.61	931.70	-61.61	-1	
1342272705	SMP	1	0.00	-15.61	0.00	-15.61	-1	
1342281097	SMP	1	956.58	-65.36	956.58	-65.36	-1	
1342289467	SMP	1	940.87	5.17	940.87	5.17	-1	
1342297690	SMP	1	1005.27	-58.21	1005.27	-58.21	-1	
1342306079	SMP	1	989.29	60.15	989.29	60.15	-1	
1342314470	SMP	1	1105.94	122.90	1105.94	122.90	-1	
1342322780	SMP	1	1115.34	380.53	1115.34	380.53	-1	
1342331050	SMP	1	1195.72	441.81	1195.72	441.81	-1	
1342339422	SMP	1	1286.43	500.89	1286.43	500.89	-1	
1342347811	SMP	1	1324.60	589.78	1324.60	589.78	-1	
1342356058	SMP	1	1347.77	567.94	1347.77	567.94	-1	
1342364476	SMP	1	1347.62	557.01	1347.62	557.01	-1	
1342372802	SMP	1	1350.25	559.35	1350.25	559.35	-1	
1342381173	SMP	1	1356.65	557.64	1356.65	557.64	-1	
1342389463	SMP	1	1355.86	572.18	1355.86	572.18	-1	
1342397841	SMP	1	1358.40	568.78	1358.40	568.78	-1	
1342406177	SMP	1	1361.59	571.30	1361.59	571.30	-1	
1342414573	SMP	1	1363.01	568.48	1363.01	568.48	-1	
1342422778	SMP	1	1362.17	572.81	1362.17	572.81	-1	
1342431162	SMP	1	1362.57	569.99	1362.57	569.99	-1	
1342439573	SMP	1	1364.59	572.78	1364.59	572.78	-1	
1342447995	SMP	1	1365.70	574.52	1365.70	574.52	-1	
1342456171	SMP	1	1366.44	575.69	1366.44	575.69	-1	
1342464573	SMP	1	1363.22	573.69	1363.22	573.69	-1	
1342473007	SMP	1	1360.98	581.21	1360.98	581.21	-1	
1342481218	SMP	1	1366.95	576.97	1366.95	576.97	-1	
1342489578	SMP	1	1364.78	576.66	1364.78	576.66	-1	
1342497976	SMP	1	1357.36	581.17	1357.36	581.17	-1	
1342506310	SMP	1	1362.77	581.16	1362.77	581.16	-1	
1342514563	SMP	1	1360.04	576.85	1360.04	576.85	-1	
1342522991	SMP	1	1359.24	581.18	1359.24	581.18	-1	
1342531302	SMP	1	1360.76	580.98	1360.76	580.98	-1	
1342539702	SMP	1	1359.37	582.86	1359.37	582.86	-1	
1342547958	SMP	1	1361.21	580.46	1361.21	580.46	-1	
1342556316	SMP	1	1366.29	585.92	1366.29	585.92	-1	
1342564679	SMP	1	1367.82	581.98	1367.82	581.98	-1	
1342573053	SMP	1	1358.94	582.32	1358.94	582.32	-1	
1342581298	SMP	1	1367.99	583.15	1367.99	583.15	-1	
1342589688	SMP	1	1365.33	583.34	1365.33	583.34	-1	
1342598187	SMP	1	1365.58	581.05	1365.58	581.05	-1	
1342606449	SMP	1	1364.57	581.03	1364.57	581.03	-1	
1342614713	SMP	1	1366.61	586.14	1366.61	586.14	-1	
1342623052	SMP	1	1361.72	588.13	1361.72	588.13	-1	
1342631456	SMP	1	1365.82	583.66	1365.82	583.66	-1	
1342639670	SMP	1	1357.20	575.80	1357.20	575.80	-1	
1342647620	MSG	1	# Message: School Boy.jpg
1342648082	SMP	1	1364.03	577.60	1364.03	577.60	-1	
1342656447	SMP	1	1362.61	582.25	1362.61	582.25	-1	
1342664839	SMP	1	1367.59	580.12	1367.59	580.12	-1	
1342673213	SMP	1	1366.89	578.93	1366.89	578.93	-1	
1342681466	SMP	1	1360.53	575.08	1360.53	575.08	-1	
1342689820	SMP	1	1368.58	577.27	1368.58	577.27	-1	
1342698156	SMP	1	1366.93	579.31	1366.93	579.31	-1	
1342706446	SMP	1	1366.13	579.17	1366.13	579.17	-1	
1342714837	SMP	1	1373.12	567.27	1373.12	567.27	-1	
1342723148	SMP	1	1370.05	562.30	1370.05	562.30	-1	
1342731523	SMP	1	1368.33	577.47	1368.33	577.47	-1	
1342739797	SMP	1	1373.42	575.22	1373.42	575.22	-1	
1342748198	SMP	1	1364.63	575.32	1364.63	575.32	-1	
1342756565	SMP	1	1356.20	568.04	1356.20	568.04	-1	
1342764816	SMP	1	1367.28	550.41	1367.28	550.41	-1	
1342773135	SMP	1	1362.34	552.95	1362.34	552.95	-1	
1342781540	SMP	1	1371.65	559.12	1371.65	559.12	-1	
1342789952	SMP	1	1362.99	561.28	1362.99	561.28	-1	
1342798169	SMP	1	1366.69	569.84	1366.69	569.84	-1	
1342806560	SMP	1	1360.71	567.86	1360.71	567.86	-1	
1342815054	SMP	1	1361.68	558.83	1361.68	558.83	-1	
1342823248	SMP	1	1366.18	560.23	1366.18	560.23	-1	
1342831511	SMP	1	1364.08	559.05	1364.08	559.05	-1	
1342839951	SMP	1	1361.28	557.79	1361.28	557.79	-1	
1342848329	SMP	1	1365.51	562.38	1365.51	562.38	-1	
1342856650	SMP	1	1365.12	569.85	1365.12	569.85	-1	
1342864918	SMP	1	1372.12	350.48	1372.12	350.48	-1	
1342873289	SMP	1	1366.55	570.56	1366.55	570.56	-1	
1342881691	SMP	1	1328.96	576.46	1328.96	576.46	-1	
1342889920	SMP	1	1165.33	579.38	1165.33	579.38	-1	
1342898291	SMP	1	1096.48	581.72	1096.48	581.72	-1	
1342906674	SMP	1	1028.35	583.11	1028.35	583.11	-1	
1342915055	SMP	1	980.58	569.01	980.58	569.01	-1	
1342923292	SMP	1	981.87	577.73	981.87	577.73	-1	
1342931684	SMP	1	978.51	574.78	978.51	574.78	-1	
1342940027	SMP	1	955.70	575.60	955.70	575.60	-1	
1342948466	SMP	1	976.81	573.07	976.81	573.07	-1	
1342956624	SMP	1	969.79	571.23	969.79	571.23	-1	
1342965026	SMP	1	963.28	561.00	963.28	561.00	-1	
1342990065	SMP	1	968.75	559.25	968.75	559.25	-1	
1342998479	SMP	1	967.24	563.27	967.24	563.27	-1	
1343006967	SMP	1	967.20	562.37	967.20	562.37	-1	
1343014998	SMP	1	962.81	561.06	962.81	561.06	-1	
1343023410	SMP	1	964.58	560.92	964.58	560.92	-1	
1343031803	SMP	1	961.29	559.86	961.29	559.86	-1	
1343040202	SMP	1	953.28	560.46	953.28	560.46	-1	
1343048417	SMP	1	959.16	560.77	959.16	560.77	-1	
1343056799	SMP	1	949.77	555.44	949.77	555.44	-1	
1343065177	SMP	1	955.29	559.18	955.29	559.18	-1	
1343073554	SMP	1	953.94	558.24	953.94	558.24	-1	
1343081837	SMP	1	948.49	560.82	948.49	560.82	-1	
1343090174	SMP	1	959.11	559.52	959.11	559.52	-1	
1343098535	SMP	1	948.95	560.40	948.95	560.40	-1	
1343106934	SMP	1	958.63	560.42	958.63	560.42	-1	
1343115192	SMP	1	956.76	560.18	956.76	560.18	-1	
1343123549	SMP	1	962.11	556.24	962.11	556.24	-1	
1343131926	SMP	1	958.60	555.59	958.60	555.59	-1	
1343140291	SMP	1	965.77	554.05	965.77	554.05	-1	
1343148558	SMP	1	960.22	549.53	960.22	549.53	-1	
1343156949	SMP	1	956.02	554.86	956.02	554.86	-1	
1343165323	SMP	1	955.06	553.23	955.06	553.23	-1	
1343173554	SMP	1	957.18	546.00	957.18	546.00	-1	
1343181995	SMP	1	955.27	550.98	955.27	550.98	-1	
1343190320	SMP	1	958.48	541.47	958.48	541.47	-1	
1343198701	SMP	1	955.28	544.79	955.28	544.79	-1	
1343206930	SMP	1	870.09	553.60	870.09	553.60	-1	
1343215290	SMP	1	837.30	632.24	837.30	632.24	-1	
1343223678	SMP	1	828.34	624.02	828.34	624.02	-1	
1343232047	SMP	1	828.13	609.58	828.13	609.58	-1	
1343240319	SMP	1	821.54	601.52	821.54	601.52	-1	
1343248672	SMP	1	826.60	630.65	826.60	630.65	-1	
1343257054	SMP	1	830.32	628.49	830.32	628.49	-1	
1343265434	SMP	1	822.32	621.35	822.32	621.35	-1	
1343273685	SMP	1	824.77	619.89	824.77	619.89	-1	
1343282070	SMP	1	821.50	628.05	821.50	628.05	-1	
1343290408	SMP	1	823.17	626.37	823.17	626.37	-1	
1343298669	SMP	1	822.02	626.20	822.02	626.20	-1	
1343307036	SMP	1	819.88	622.80	819.88	622.80	-1	
1343315412	SMP	1	820.98	619.18	820.98	619.18	-1	
1343323774	SMP	1	821.87	621.11	821.87	621.11	-1	
1343332046	SMP	1	820.72	623.68	820.72	623.68	-1	
1343340382	SMP	1	818.21	621.01	818.21	621.01	-1	
1343348836	SMP	1	818.38	623.82	818.38	623.82	-1	
1343357183	SMP	1	819.53	622.66	819.53	622.66	-1	
1343365443	SMP	1	816.92	620.41	816.92	620.41	-1	
1343373786	SMP	1	818.74	619.22	818.74	619.22	-1	
1343382105	SMP	1	821.62	620.66	821.62	620.66	-1	
1343390537	SMP	1	820.14	619.36	820.14	619.36	-1	
1343398836	SMP	1	832.03	620.61	832.03	620.61	-1	
1343407157	SMP	1	820.67	624.53	820.67	624.53	-1	
1343415513	SMP	1	814.93	624.58	814.93	624.58	-1	
1343423785	SMP	1	823.79	625.34	823.79	625.34	-1	
1343432163	SMP	1	819.00	623.70	819.00	623.70	-1	
1343440533	SMP	1	822.32	620.49	822.32	620.49	-1	
1343448926	SMP	1	833.45	621.54	833.45	621.54	-1	
1343457144	SMP	1	826.19	625.43	826.19	625.43	-1	
1343465504	SMP	1	853.29	620.21	853.29	620.21	-1	
1343473930	SMP	1	831.60	618.95	831.60	618.95	-1	
1343482285	SMP	1	835.18	618.85	835.18	618.85	-1	
1343490522	SMP	1	830.13	621.10	830.13	621.10	-1	
1343498881	SMP	1	791.12	618.57	791.12	618.57	-1	
1343507301	SMP	1	721.62	629.88	721.62	629.88	-1	
1343515715	SMP	1	694.03	623.23	694.03	623.23	-1	
1343523914	SMP	1	709.57	631.73	709.57	631.73	-1	
1343532286	SMP	1	707.48	627.84	707.48	627.84	-1	
1343540655	SMP	1	691.77	623.70	691.77	623.70	-1	
1343548991	SMP	1	681.07	626.07	681.07	626.07	-1	
1343557268	SMP	1	696.90	628.94	696.90	628.94	-1	
1343565670	SMP	1	705.83	635.11	705.83	635.11	-1	
1343574046	SMP	1	699.44	638.90	699.44	638.90	-1	
1343582281	SMP	1	690.19	634.97	690.19	634.97	-1	
1343590689	SMP	1	700.77	643.38	700.77	643.38	-1	
1343599029	SMP	1	697.46	636.54	697.46	636.54	-1	
1343607404	SMP	1	697.81	637.10	697.81	637.10	-1	
1343615675	SMP	1	700.66	632.26	700.66	632.26	-1	
1343624029	SMP	1	696.88	639.88	696.88	639.88	-1	
1343632413	SMP	1	615.07	396.18	615.07	396.18	-1	
1343640807	SMP	1	699.70	638.30	699.70	638.30	-1	
1343649058	SMP	1	702.29	637.55	702.29	637.55	-1	
1343657430	SMP	1	697.18	640.70	697.18	640.70	-1	
1343665776	SMP	1	686.74	637.20	686.74	637.20	-1	
1343674151	SMP	1	685.00	642.12	685.00	642.12	-1	
1343682420	SMP	1	682.79	640.30	682.79	640.30	-1	
1343690775	SMP	1	685.79	634.61	685.79	634.61	-1	
1343699174	SMP	1	685.70	635.94	685.70	635.94	-1	
1343707433	SMP	1	684.13	640.33	684.13	640.33	-1	
1343715790	SMP	1	678.62	638.04	678.62	638.04	-1	
1343724143	SMP	1	682.72	639.14	682.72	639.14	-1	
1343732530	SMP	1	681.66	642.64	681.66	642.64	-1	
1343757538	SMP	1	682.55	638.85	682.55	638.85	-1	
1343765944	SMP	1	677.92	642.39	677.92	642.39	-1	
1343774163	SMP	1	682.74	642.76	682.74	642.76	-1	
1343782525	SMP	1	683.53	639.67	683.53	639.67	-1	
1343791094	SMP	1	805.77	668.43	805.77	668.43	-1	
1343799292	SMP	1	685.21	648.07	685.21	648.07	-1	
1343807521	SMP	1	689.16	642.34	689.16	642.34	-1	
1343815890	SMP	1	798.96	655.38	798.96	655.38	-1	
1343824287	SMP	1	692.00	648.57	692.00	648.57	-1	
1343832542	SMP	1	798.59	661.39	798.59	661.39	-1	
1343840925	SMP	1	688.64	644.97	688.64	644.97	-1	
1343849277	SMP	1	689.01	652.79	689.01	652.79	-1	
1343857623	SMP	1	691.97	658.44	691.97	658.44	-1	
1343865934	SMP	1	690.57	656.47	690.57	656.47	-1	
1343874290	SMP	1	690.76	643.86	690.76	643.86	-1	
1343882683	SMP	1	705.31	659.74	705.31	659.74	-1	
1343891029	SMP	1	690.24	655.10	690.24	655.10	-1	
1343899267	SMP	1	697.72	653.42	697.72	653.42	-1	
1343907664	SMP	1	695.44	657.43	695.44	657.43	-1	
1343916060	SMP	1	696.68	651.00	696.68	651.00	-1	
1343924380	SMP	1	787.80	661.68	787.80	661.68	-1	
1343932645	SMP	1	691.07	653.37	691.07	653.37	-1	
1343941016	SMP	1	690.12	657.43	690.12	657.43	-1	
1343949387	SMP	1	690.72	645.56	690.72	645.56	-1	
1343957814	SMP	1	686.59	645.27	686.59	645.27	-1	
1343966062	SMP	1	673.24	634.96	673.24	634.96	-1	
1343974407	SMP	1	680.38	640.45	680.38	640.45	-1	
1343982780	SMP	1	748.60	684.11	748.60	684.11	-1	
1343991053	SMP	1	682.95	641.79	682.95	641.79	-1	
1343999464	SMP	1	704.92	633.90	704.92	633.90	-1	
1344007777	SMP	1	785.01	597.19	785.01	597.19	-1	
1344016146	SMP	1	864.93	601.73	864.93	601.73	-1	
1344024391	SMP	1	878.00	614.79	878.00	614.79	-1	
1344032797	SMP	1	884.85	590.30	884.85	590.30	-1	
1344041173	SMP	1	888.53	586.48	888.53	586.48	-1	
1344049499	SMP	1	891.34	579.68	891.34	579.68	-1	
1344057768	SMP	1	944.89	585.09	944.89	585.09	-1	
1344066157	SMP	1	902.09	590.38	902.09	590.38	-1	
1344074544	SMP	1	912.71	580.16	912.71	580.16	-1	
1344082956	SMP	1	901.60	598.82	901.60	598.82	-1	
1344091165	SMP	1	898.45	581.71	898.45	581.71	-1	
1344099509	SMP	1	911.28	586.64	911.28	586.64	-1	
1344107878	SMP	1	915.35	590.69	915.35	590.69	-1	
1344116165	SMP	1	923.30	593.46	923.30	593.46	-1	
1344124494	SMP	1	928.17	585.41	928.17	585.41	-1	
1344133026	SMP	1	932.52	584.47	932.52	584.47	-1	
1344141266	SMP	1	932.60	580.01	932.60	580.01	-1	
1344149563	SMP	1	935.45	585.48	935.45	585.48	-1	
1344157899	SMP	1	936.02	593.31	936.02	593.31	-1	
1344166304	SMP	1	920.97	587.71	920.97	587.71	-1	
1344174655	SMP	1	930.08	583.55	930.08	583.55	-1	
1344182996	SMP	1	928.80	584.33	928.80	584.33	-1	
1344191244	SMP	1	961.35	578.57	961.35	578.57	-1	
1344199685	SMP	1	936.80	590.96	936.80	590.96	-1	
1344208002	SMP	1	927.89	578.09	927.89	578.09	-1	
1344216279	SMP	1	932.26	577.97	932.26	577.97	-1	
1344224672	SMP	1	935.68	580.27	935.68	580.27	-1	
1344241325	SMP	1	942.59	571.62	942.59	571.62	-1	
1344249638	SMP	1	969.34	581.73	969.34	581.73	-1	
1344258011	SMP	1	919.56	577.26	919.56	577.26	-1	
1344266416	SMP	1	944.36	586.80	944.36	586.80	-1	
1344274649	SMP	1	917.16	588.31	917.16	588.31	-1	
1344283107	SMP	1	944.41	584.78	944.41	584.78	-1	
1344291421	SMP	1	1014.63	586.26	1014.63	586.26	-1	
1344299764	SMP	1	921.37	587.14	921.37	587.14	-1	
1344308102	SMP	1	942.10	587.08	942.10	587.08	-1	
1344316392	SMP	1	937.57	592.53	937.57	592.53	-1	
1344324775	SMP	1	948.67	609.10	948.67	609.10	-1	
1344333101	SMP	1	937.49	593.49	937.49	593.49	-1	
1344341382	SMP	1	932.75	595.55	932.75	595.55	-1	
1344349804	SMP	1	930.81	603.70	930.81	603.70	-1	
1344358169	SMP	1	928.93	622.46	928.93	622.46	-1	
1344366560	SMP	1	928.57	620.39	928.57	620.39	-1	
1344374787	SMP	1	921.07	630.44	921.07	630.44	-1	
1344383127	SMP	1	915.52	634.30	915.52	634.30	-1	
1344391531	SMP	1	924.24	622.06	924.24	622.06	-1	
1344399819	SMP	1	924.49	636.40	924.49	636.40	-1	
1344408149	SMP	1	927.27	629.76	927.27	629.76	-1	
1344416484	SMP	1	911.01	616.97	911.01	616.97	-1	
1344424891	SMP	1	916.90	629.58	916.90	629.58	-1	
1344433273	SMP	1	919.89	621.86	919.89	621.86	-1	
1344441538	SMP	1	918.58	632.33	918.58	632.33	-1	
1344449919	SMP	1	917.54	645.33	917.54	645.33	-1	
1344458262	SMP	1	921.21	633.22	921.21	633.22	-1	
1344466531	SMP	1	922.59	635.16	922.59	635.16	-1	
1344474874	SMP	1	924.37	629.44	924.37	629.44	-1	
1344483288	SMP	1	914.79	634.54	914.79	634.54	-1	
1344491621	SMP	1	916.35	636.04	916.35	636.04	-1	
1344499892	SMP	1	918.68	635.06	918.68	635.06	-1	
1344508227	SMP	1	910.93	635.80	910.93	635.80	-1	
