## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_180-eye_data.idf
## Date:	21.11.2013 19:34:54
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27453                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_180                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
748120949	SMP	1	1563.00	740.47	1563.00	740.47	-1	
748129352	SMP	1	1337.98	759.61	1337.98	759.61	-1	
748137597	SMP	1	1541.16	781.83	1541.16	781.83	-1	
748145995	SMP	1	1511.91	744.49	1511.91	744.49	-1	
748154346	SMP	1	1470.48	759.06	1470.48	759.06	-1	
748162784	SMP	1	1447.07	741.12	1447.07	741.12	-1	
748170994	SMP	1	1499.01	710.78	1499.01	710.78	-1	
748179347	SMP	1	1451.83	761.79	1451.83	761.79	-1	
748187715	SMP	1	1486.19	734.09	1486.19	734.09	-1	
748195969	SMP	1	1434.51	745.89	1434.51	745.89	-1	
748204362	SMP	1	1444.81	734.67	1444.81	734.67	-1	
748212750	SMP	1	1421.24	737.03	1421.24	737.03	-1	
748221107	SMP	1	1479.51	764.44	1479.51	764.44	-1	
748229359	SMP	1	1419.16	748.75	1419.16	748.75	-1	
748237736	SMP	1	1418.30	745.88	1418.30	745.88	-1	
748246083	SMP	1	1446.67	741.69	1446.67	741.69	-1	
748254468	SMP	1	1408.59	717.09	1408.59	717.09	-1	
748262760	SMP	1	1504.35	741.12	1504.35	741.12	-1	
748271085	SMP	1	1496.58	754.07	1496.58	754.07	-1	
748279505	SMP	1	1430.02	744.24	1430.02	744.24	-1	
748287854	SMP	1	1452.53	750.38	1452.53	750.38	-1	
748296112	SMP	1	1520.37	785.64	1520.37	785.64	-1	
748304479	SMP	1	1586.52	878.89	1586.52	878.89	-1	
748312813	SMP	1	0.00	0.00	0.00	0.00	-1	
748321129	SMP	1	0.00	0.00	0.00	0.00	-1	
748329479	SMP	1	0.00	0.00	0.00	0.00	-1	
748337803	SMP	1	0.00	0.00	0.00	0.00	-1	
748346233	SMP	1	0.00	0.00	0.00	0.00	-1	
748354480	SMP	1	0.00	0.00	0.00	0.00	-1	
748362809	SMP	1	0.00	0.00	0.00	0.00	-1	
748371237	SMP	1	0.00	0.00	0.00	0.00	-1	
748387850	SMP	1	0.00	0.00	0.00	0.00	-1	
748396222	SMP	1	0.00	0.00	0.00	0.00	-1	
748404631	SMP	1	0.00	0.00	0.00	0.00	-1	
748412951	SMP	1	0.00	0.00	0.00	0.00	-1	
748421181	SMP	1	0.00	0.00	0.00	0.00	-1	
748429640	SMP	1	0.00	0.00	0.00	0.00	-1	
748437992	SMP	1	0.00	0.00	0.00	0.00	-1	
748446346	SMP	1	0.00	0.00	0.00	0.00	-1	
748454589	SMP	1	0.00	0.00	0.00	0.00	-1	
748462922	SMP	1	0.00	0.00	0.00	0.00	-1	
748471363	SMP	1	0.00	0.00	0.00	0.00	-1	
748479635	SMP	1	0.00	0.00	0.00	0.00	-1	
748487924	SMP	1	0.00	0.00	0.00	0.00	-1	
748496340	SMP	1	0.00	0.00	0.00	0.00	-1	
748504714	SMP	1	0.00	0.00	0.00	0.00	-1	
748512964	SMP	1	0.00	0.00	0.00	0.00	-1	
748521347	SMP	1	0.00	0.00	0.00	0.00	-1	
748538072	SMP	1	0.00	0.00	0.00	0.00	-1	
748546350	SMP	1	0.00	0.00	0.00	0.00	-1	
748554784	SMP	1	0.00	0.00	0.00	0.00	-1	
748563126	SMP	1	0.00	0.00	0.00	0.00	-1	
748571517	SMP	1	0.00	0.00	0.00	0.00	-1	
748579754	SMP	1	0.00	0.00	0.00	0.00	-1	
748588511	SMP	1	0.00	0.00	0.00	0.00	-1	
748596500	SMP	1	0.00	0.00	0.00	0.00	-1	
748604732	SMP	1	0.00	0.00	0.00	0.00	-1	
748613089	SMP	1	0.00	0.00	0.00	0.00	-1	
748621461	SMP	1	0.00	0.00	0.00	0.00	-1	
748629797	SMP	1	0.00	0.00	0.00	0.00	-1	
748638116	SMP	1	0.00	0.00	0.00	0.00	-1	
748646458	SMP	1	0.00	0.00	0.00	0.00	-1	
748654842	SMP	1	0.00	0.00	0.00	0.00	-1	
748663208	SMP	1	0.00	0.00	0.00	0.00	-1	
748671501	SMP	1	0.00	0.00	0.00	0.00	-1	
748679870	SMP	1	0.00	0.00	0.00	0.00	-1	
748688249	SMP	1	0.00	0.00	0.00	0.00	-1	
748696582	SMP	1	0.00	0.00	0.00	0.00	-1	
748704848	SMP	1	0.00	0.00	0.00	0.00	-1	
748713213	SMP	1	0.00	0.00	0.00	0.00	-1	
748721642	SMP	1	0.00	0.00	0.00	0.00	-1	
748887990	SMP	1	0.00	0.00	0.00	0.00	-1	
748937720	SMP	1	0.00	0.00	0.00	0.00	-1	
748987911	SMP	1	0.00	0.00	0.00	0.00	-1	
749037895	SMP	1	0.00	0.00	0.00	0.00	-1	
749087774	SMP	1	0.00	0.00	0.00	0.00	-1	
749137831	SMP	1	0.00	0.00	0.00	0.00	-1	
749187829	SMP	1	0.00	0.00	0.00	0.00	-1	
749237840	SMP	1	0.00	0.00	0.00	0.00	-1	
749287817	SMP	1	0.00	0.00	0.00	0.00	-1	
749338007	SMP	1	0.00	0.00	0.00	0.00	-1	
749388076	SMP	1	0.00	0.00	0.00	0.00	-1	
749437976	SMP	1	0.00	0.00	0.00	0.00	-1	
749487950	SMP	1	0.00	0.00	0.00	0.00	-1	
749537970	SMP	1	0.00	0.00	0.00	0.00	-1	
749588116	SMP	1	0.00	0.00	0.00	0.00	-1	
749638070	SMP	1	0.00	0.00	0.00	0.00	-1	
749688055	SMP	1	0.00	0.00	0.00	0.00	-1	
749738088	SMP	1	0.00	0.00	0.00	0.00	-1	
749788225	SMP	1	0.00	0.00	0.00	0.00	-1	
749838284	SMP	1	0.00	0.00	0.00	0.00	-1	
749888238	SMP	1	0.00	0.00	0.00	0.00	-1	
749938169	SMP	1	0.00	0.00	0.00	0.00	-1	
749988177	SMP	1	0.00	0.00	0.00	0.00	-1	
750038312	SMP	1	0.00	0.00	0.00	0.00	-1	
750088292	SMP	1	0.00	0.00	0.00	0.00	-1	
750138309	SMP	1	0.00	0.00	0.00	0.00	-1	
750188404	SMP	1	0.00	0.00	0.00	0.00	-1	
750261271	SMP	1	1564.56	598.08	1564.56	598.08	-1	
750269492	SMP	1	1562.50	576.93	1562.50	576.93	-1	
750277698	SMP	1	1481.71	626.54	1481.71	626.54	-1	
750286018	SMP	1	1488.14	649.99	1488.14	649.99	-1	
750294463	SMP	1	1485.01	654.80	1485.01	654.80	-1	
750302676	SMP	1	1557.57	634.59	1557.57	634.59	-1	
750311057	SMP	1	1508.55	573.28	1508.55	573.28	-1	
750319435	SMP	1	1489.14	643.66	1489.14	643.66	-1	
750327702	SMP	1	1476.10	661.31	1476.10	661.31	-1	
750336016	SMP	1	1488.01	642.11	1488.01	642.11	-1	
750344472	SMP	1	1495.49	654.24	1495.49	654.24	-1	
750352820	SMP	1	1481.88	658.57	1481.88	658.57	-1	
750361085	SMP	1	1458.85	629.75	1458.85	629.75	-1	
750369446	SMP	1	1448.05	660.21	1448.05	660.21	-1	
750377775	SMP	1	1317.45	516.03	1317.45	516.03	-1	
750386177	SMP	1	1251.12	356.79	1251.12	356.79	-1	
750402827	SMP	1	1472.81	655.83	1472.81	655.83	-1	
750411197	SMP	1	1478.38	668.03	1478.38	668.03	-1	
750419599	SMP	1	1459.18	658.33	1459.18	658.33	-1	
750427809	SMP	1	1457.73	652.60	1457.73	652.60	-1	
750436230	SMP	1	1502.22	661.50	1502.22	661.50	-1	
750444567	SMP	1	1465.47	640.58	1465.47	640.58	-1	
750452896	SMP	1	1438.42	674.54	1438.42	674.54	-1	
750461147	SMP	1	1482.20	645.30	1482.20	645.30	-1	
750469580	SMP	1	1460.11	661.52	1460.11	661.52	-1	
750477937	SMP	1	1421.74	664.76	1421.74	664.76	-1	
750486192	SMP	1	1473.25	662.95	1473.25	662.95	-1	
750494571	SMP	1	1498.63	659.40	1498.63	659.40	-1	
750502914	SMP	1	1439.61	649.61	1439.61	649.61	-1	
750511307	SMP	1	1429.86	657.86	1429.86	657.86	-1	
750519592	SMP	1	1464.54	658.26	1464.54	658.26	-1	
750527902	SMP	1	1453.97	666.56	1453.97	666.56	-1	
750536304	SMP	1	1487.81	656.32	1487.81	656.32	-1	
750544696	SMP	1	1497.06	652.00	1497.06	652.00	-1	
750552910	SMP	1	1404.90	659.06	1404.90	659.06	-1	
750561324	SMP	1	1409.25	671.90	1409.25	671.90	-1	
750569700	SMP	1	1424.50	683.65	1424.50	683.65	-1	
750578033	SMP	1	1422.17	688.04	1422.17	688.04	-1	
750586296	SMP	1	1414.38	682.86	1414.38	682.86	-1	
750594699	SMP	1	1422.41	700.20	1422.41	700.20	-1	
750603085	SMP	1	1431.18	685.86	1431.18	685.86	-1	
750611327	SMP	1	1492.77	703.38	1492.77	703.38	-1	
750619657	SMP	1	1452.14	713.94	1452.14	713.94	-1	
750628044	SMP	1	1416.55	700.97	1416.55	700.97	-1	
750636478	SMP	1	1405.13	713.25	1405.13	713.25	-1	
750644703	SMP	1	1451.22	732.29	1451.22	732.29	-1	
750653130	SMP	1	1363.39	703.97	1363.39	703.97	-1	
750661423	SMP	1	1357.88	718.57	1357.88	718.57	-1	
750669811	SMP	1	1414.79	722.21	1414.79	722.21	-1	
750678065	SMP	1	1371.35	725.76	1371.35	725.76	-1	
750694826	SMP	1	1367.56	712.11	1367.56	712.11	-1	
750703208	SMP	1	1375.79	721.31	1375.79	721.31	-1	
750711402	SMP	1	1402.68	722.57	1402.68	722.57	-1	
750719845	SMP	1	1357.65	741.03	1357.65	741.03	-1	
750728192	SMP	1	1369.80	724.80	1369.80	724.80	-1	
750736547	SMP	1	1384.12	732.81	1384.12	732.81	-1	
750744805	SMP	1	1407.57	753.41	1407.57	753.41	-1	
750753209	SMP	1	1408.70	748.61	1408.70	748.61	-1	
750761540	SMP	1	1417.38	733.80	1417.38	733.80	-1	
750769819	SMP	1	1370.55	740.40	1370.55	740.40	-1	
750778168	SMP	1	1420.78	734.43	1420.78	734.43	-1	
750786547	SMP	1	1401.34	752.63	1401.34	752.63	-1	
750794897	SMP	1	1362.10	750.10	1362.10	750.10	-1	
750803209	SMP	1	1388.01	749.90	1388.01	749.90	-1	
750811674	SMP	1	1424.05	745.68	1424.05	745.68	-1	
750819879	SMP	1	1369.89	753.06	1369.89	753.06	-1	
750828321	SMP	1	1357.05	754.65	1357.05	754.65	-1	
750836581	SMP	1	1396.26	752.08	1396.26	752.08	-1	
750844958	SMP	1	1397.15	749.98	1397.15	749.98	-1	
750853306	SMP	1	1398.18	748.32	1398.18	748.32	-1	
750861682	SMP	1	1422.18	758.84	1422.18	758.84	-1	
750869926	SMP	1	1357.57	750.24	1357.57	750.24	-1	
750878313	SMP	1	1398.72	749.20	1398.72	749.20	-1	
750886694	SMP	1	1354.69	751.81	1354.69	751.81	-1	
750894925	SMP	1	1433.00	748.62	1433.00	748.62	-1	
750903278	SMP	1	1387.83	754.48	1387.83	754.48	-1	
750911829	SMP	1	1410.73	756.99	1410.73	756.99	-1	
750920070	SMP	1	1346.16	754.53	1346.16	754.53	-1	
750928325	SMP	1	1370.12	761.66	1370.12	761.66	-1	
750936673	SMP	1	1357.19	756.28	1357.19	756.28	-1	
750945042	SMP	1	1342.93	760.05	1342.93	760.05	-1	
750953432	SMP	1	1083.64	758.50	1083.64	758.50	-1	
750961752	SMP	1	953.31	758.94	953.31	758.94	-1	
750986806	SMP	1	401.78	758.26	401.78	758.26	-1	
750995100	SMP	1	370.77	755.54	370.77	755.54	-1	
751003522	SMP	1	119.97	707.37	119.97	707.37	-1	
751011773	SMP	1	-95.83	688.46	-95.83	688.46	-1	
751020069	SMP	1	-0.54	0.00	-0.54	0.00	-1	
751028436	SMP	1	-26.87	470.98	-26.87	470.98	-1	
751036921	SMP	1	-7.29	0.00	-7.29	0.00	-1	
751045208	SMP	1	-5.21	0.00	-5.21	0.00	-1	
751053490	SMP	1	-4.04	0.00	-4.04	0.00	-1	
751061754	SMP	1	-3.28	0.00	-3.28	0.00	-1	
751070182	SMP	1	-2.74	0.00	-2.74	0.00	-1	
751078571	SMP	1	-2.34	0.00	-2.34	0.00	-1	
751086762	SMP	1	-2.03	0.00	-2.03	0.00	-1	
751095200	SMP	1	-1.78	0.00	-1.78	0.00	-1	
751103548	SMP	1	-1.53	0.00	-1.53	0.00	-1	
751111924	SMP	1	-1.46	0.00	-1.46	0.00	-1	
751120209	SMP	1	0.00	0.00	0.00	0.00	-1	
751128558	SMP	1	0.00	0.00	0.00	0.00	-1	
751136914	SMP	1	0.00	0.00	0.00	0.00	-1	
751145315	SMP	1	0.00	0.00	0.00	0.00	-1	
751153576	SMP	1	0.00	0.00	0.00	0.00	-1	
751161907	SMP	1	0.00	0.00	0.00	0.00	-1	
751170309	SMP	1	0.00	0.00	0.00	0.00	-1	
751178659	SMP	1	0.00	0.00	0.00	0.00	-1	
751186918	SMP	1	0.00	0.00	0.00	0.00	-1	
751195304	SMP	1	0.00	0.00	0.00	0.00	-1	
751203699	SMP	1	0.00	0.00	0.00	0.00	-1	
751211931	SMP	1	0.00	0.00	0.00	0.00	-1	
751220314	SMP	1	0.00	0.00	0.00	0.00	-1	
751228695	SMP	1	0.00	0.00	0.00	0.00	-1	
751237067	SMP	1	0.00	0.00	0.00	0.00	-1	
751253686	SMP	1	0.00	0.00	0.00	0.00	-1	
751262040	SMP	1	0.00	0.00	0.00	0.00	-1	
751270422	SMP	1	0.00	0.00	0.00	0.00	-1	
751278663	SMP	1	0.00	0.00	0.00	0.00	-1	
751287053	SMP	1	0.00	0.00	0.00	0.00	-1	
751295434	SMP	1	0.00	0.00	0.00	0.00	-1	
751303618	SMP	1	0.00	0.00	0.00	0.00	-1	
751312067	SMP	1	0.00	0.00	0.00	0.00	-1	
751320389	SMP	1	0.00	0.00	0.00	0.00	-1	
751328818	SMP	1	0.00	0.00	0.00	0.00	-1	
751337050	SMP	1	0.00	0.00	0.00	0.00	-1	
751345440	SMP	1	0.00	0.00	0.00	0.00	-1	
751353801	SMP	1	0.00	0.00	0.00	0.00	-1	
751362169	SMP	1	0.00	0.00	0.00	0.00	-1	
751370433	SMP	1	0.00	0.00	0.00	0.00	-1	
751378737	SMP	1	0.00	0.00	0.00	0.00	-1	
751387249	SMP	1	0.00	0.00	0.00	0.00	-1	
751395522	SMP	1	0.00	0.00	0.00	0.00	-1	
751403822	SMP	1	0.00	0.00	0.00	0.00	-1	
751412137	SMP	1	0.00	0.00	0.00	0.00	-1	
751420578	SMP	1	0.00	0.00	0.00	0.00	-1	
751428787	SMP	1	0.00	0.00	0.00	0.00	-1	
751437256	SMP	1	0.00	0.00	0.00	0.00	-1	
751445583	SMP	1	0.00	0.00	0.00	0.00	-1	
751453916	SMP	1	0.00	0.00	0.00	0.00	-1	
751462114	SMP	1	0.00	0.00	0.00	0.00	-1	
751470545	SMP	1	0.00	0.00	0.00	0.00	-1	
751478953	SMP	1	0.00	0.00	0.00	0.00	-1	
751487288	SMP	1	0.00	0.00	0.00	0.00	-1	
751495543	SMP	1	0.00	0.00	0.00	0.00	-1	
751503895	SMP	1	0.00	0.00	0.00	0.00	-1	
751512280	SMP	1	0.00	0.00	0.00	0.00	-1	
751520709	SMP	1	0.00	0.00	0.00	0.00	-1	
751528945	SMP	1	0.00	0.00	0.00	0.00	-1	
751537292	SMP	1	0.00	0.00	0.00	0.00	-1	
751545677	SMP	1	0.00	0.00	0.00	0.00	-1	
751554081	SMP	1	0.00	0.00	0.00	0.00	-1	
751562289	SMP	1	0.00	0.00	0.00	0.00	-1	
751570686	SMP	1	0.00	0.00	0.00	0.00	-1	
751579032	SMP	1	0.00	0.00	0.00	0.00	-1	
751587243	SMP	1	0.00	0.00	0.00	0.00	-1	
751595663	SMP	1	0.00	0.00	0.00	0.00	-1	
751604076	SMP	1	0.00	0.00	0.00	0.00	-1	
751612409	SMP	1	0.00	0.00	0.00	0.00	-1	
751620692	SMP	1	0.00	0.00	0.00	0.00	-1	
751629049	SMP	1	0.00	0.00	0.00	0.00	-1	
751637443	SMP	1	0.00	0.00	0.00	0.00	-1	
751645804	SMP	1	0.00	0.00	0.00	0.00	-1	
751654050	SMP	1	0.00	0.00	0.00	0.00	-1	
751662403	SMP	1	0.00	0.00	0.00	0.00	-1	
751670788	SMP	1	0.00	0.00	0.00	0.00	-1	
751679147	SMP	1	0.00	0.00	0.00	0.00	-1	
751687425	SMP	1	0.00	0.00	0.00	0.00	-1	
751695801	SMP	1	0.00	0.00	0.00	0.00	-1	
751704166	SMP	1	0.00	0.00	0.00	0.00	-1	
751712442	SMP	1	0.00	0.00	0.00	0.00	-1	
751720821	SMP	1	0.00	0.00	0.00	0.00	-1	
751729171	SMP	1	0.00	0.00	0.00	0.00	-1	
751737530	SMP	1	0.00	0.00	0.00	0.00	-1	
751745793	SMP	1	0.00	0.00	0.00	0.00	-1	
751762564	SMP	1	0.00	0.00	0.00	0.00	-1	
751770929	SMP	1	0.00	0.00	0.00	0.00	-1	
751779143	SMP	1	0.00	0.00	0.00	0.00	-1	
751787556	SMP	1	0.00	0.00	0.00	0.00	-1	
751795932	SMP	1	0.00	0.00	0.00	0.00	-1	
751804290	SMP	1	0.00	0.00	0.00	0.00	-1	
751812488	SMP	1	0.00	0.00	0.00	0.00	-1	
751821020	SMP	1	0.00	0.00	0.00	0.00	-1	
751829288	SMP	1	0.00	0.00	0.00	0.00	-1	
751837561	SMP	1	0.00	0.00	0.00	0.00	-1	
751845973	SMP	1	0.00	0.00	0.00	0.00	-1	
751854301	SMP	1	0.00	0.00	0.00	0.00	-1	
751862664	SMP	1	0.00	0.00	0.00	0.00	-1	
751870920	SMP	1	0.00	0.00	0.00	0.00	-1	
751879289	SMP	1	0.00	0.00	0.00	0.00	-1	
751887655	SMP	1	0.00	0.00	0.00	0.00	-1	
751904308	SMP	1	0.00	0.00	0.00	0.00	-1	
751912764	SMP	1	0.00	0.00	0.00	0.00	-1	
751921079	SMP	1	0.00	0.00	0.00	0.00	-1	
751929401	SMP	1	0.00	0.00	0.00	0.00	-1	
751937642	SMP	1	0.00	0.00	0.00	0.00	-1	
751946038	SMP	1	0.00	0.00	0.00	0.00	-1	
751954445	SMP	1	0.00	0.00	0.00	0.00	-1	
751962654	SMP	1	0.00	0.00	0.00	0.00	-1	
751971059	SMP	1	0.00	0.00	0.00	0.00	-1	
751979390	SMP	1	0.00	0.00	0.00	0.00	-1	
751987782	SMP	1	0.00	0.00	0.00	0.00	-1	
751996010	SMP	1	0.00	0.00	0.00	0.00	-1	
752004446	SMP	1	0.00	0.00	0.00	0.00	-1	
752012756	SMP	1	0.00	0.00	0.00	0.00	-1	
752021167	SMP	1	0.00	0.00	0.00	0.00	-1	
752029417	SMP	1	0.00	0.00	0.00	0.00	-1	
752037825	SMP	1	0.00	0.00	0.00	0.00	-1	
752046134	SMP	1	0.00	0.00	0.00	0.00	-1	
752054509	SMP	1	0.00	0.00	0.00	0.00	-1	
752062742	SMP	1	0.00	0.00	0.00	0.00	-1	
752071106	SMP	1	0.00	0.00	0.00	0.00	-1	
752079526	SMP	1	0.00	0.00	0.00	0.00	-1	
752087870	SMP	1	0.00	0.00	0.00	0.00	-1	
752096163	SMP	1	0.00	0.00	0.00	0.00	-1	
752104520	SMP	1	0.00	0.00	0.00	0.00	-1	
752112907	SMP	1	0.00	0.00	0.00	0.00	-1	
752121164	SMP	1	0.00	0.00	0.00	0.00	-1	
752129556	SMP	1	0.00	0.00	0.00	0.00	-1	
752137899	SMP	1	0.00	0.00	0.00	0.00	-1	
752146266	SMP	1	0.00	0.00	0.00	0.00	-1	
752154536	SMP	1	0.00	0.00	0.00	0.00	-1	
752162895	SMP	1	0.00	0.00	0.00	0.00	-1	
752171284	SMP	1	0.00	0.00	0.00	0.00	-1	
752179650	SMP	1	0.00	0.00	0.00	0.00	-1	
752187916	SMP	1	0.00	0.00	0.00	0.00	-1	
752196279	SMP	1	0.00	0.00	0.00	0.00	-1	
752204653	SMP	1	0.00	0.00	0.00	0.00	-1	
752213013	SMP	1	0.00	0.00	0.00	0.00	-1	
752221372	SMP	1	0.00	0.00	0.00	0.00	-1	
752229672	SMP	1	0.00	0.00	0.00	0.00	-1	
752238042	SMP	1	0.00	0.00	0.00	0.00	-1	
752246315	SMP	1	0.00	0.00	0.00	0.00	-1	
752254628	SMP	1	0.00	0.00	0.00	0.00	-1	
752263018	SMP	1	0.00	0.00	0.00	0.00	-1	
752271406	SMP	1	0.00	0.00	0.00	0.00	-1	
752279669	SMP	1	0.00	0.00	0.00	0.00	-1	
752288022	SMP	1	0.00	0.00	0.00	0.00	-1	
752296394	SMP	1	0.00	0.00	0.00	0.00	-1	
752304769	SMP	1	0.00	0.00	0.00	0.00	-1	
752313022	SMP	1	0.00	0.00	0.00	0.00	-1	
752321443	SMP	1	0.00	0.00	0.00	0.00	-1	
752329805	SMP	1	0.00	0.00	0.00	0.00	-1	
752338145	SMP	1	0.00	0.00	0.00	0.00	-1	
752346428	SMP	1	0.00	0.00	0.00	0.00	-1	
752354808	SMP	1	0.00	0.00	0.00	0.00	-1	
752363160	SMP	1	0.00	0.00	0.00	0.00	-1	
752371416	SMP	1	0.00	0.00	0.00	0.00	-1	
752379795	SMP	1	0.00	0.00	0.00	0.00	-1	
752388147	SMP	1	0.00	0.00	0.00	0.00	-1	
752396535	SMP	1	0.00	0.00	0.00	0.00	-1	
752404808	SMP	1	0.00	0.00	0.00	0.00	-1	
752413174	SMP	1	0.00	0.00	0.00	0.00	-1	
752421565	SMP	1	0.00	0.00	0.00	0.00	-1	
752429902	SMP	1	0.00	0.00	0.00	0.00	-1	
752438139	SMP	1	0.00	0.00	0.00	0.00	-1	
752446529	SMP	1	0.00	0.00	0.00	0.00	-1	
752454895	SMP	1	0.00	0.00	0.00	0.00	-1	
752463273	SMP	1	0.00	0.00	0.00	0.00	-1	
752471511	SMP	1	0.00	0.00	0.00	0.00	-1	
752479893	SMP	1	0.00	0.00	0.00	0.00	-1	
752488306	SMP	1	0.00	0.00	0.00	0.00	-1	
752496660	SMP	1	0.00	0.00	0.00	0.00	-1	
752504899	SMP	1	-19.08	335.10	-19.08	335.10	-1	
752513308	SMP	1	-1.14	0.00	-1.14	0.00	-1	
752521703	SMP	1	-1.13	0.00	-1.13	0.00	-1	
752529922	SMP	1	-1.11	0.00	-1.11	0.00	-1	
752538276	SMP	1	-1.10	0.00	-1.10	0.00	-1	
752546655	SMP	1	-1.07	0.00	-1.07	0.00	-1	
752555014	SMP	1	-1.04	0.00	-1.04	0.00	-1	
752563275	SMP	1	-1.01	0.00	-1.01	0.00	-1	
752571654	SMP	1	-0.98	0.00	-0.98	0.00	-1	
752580020	SMP	1	-0.94	0.00	-0.94	0.00	-1	
752588404	SMP	1	-0.90	0.00	-0.90	0.00	-1	
752596667	SMP	1	0.00	0.00	0.00	0.00	-1	
752605042	SMP	1	0.00	0.00	0.00	0.00	-1	
752613399	SMP	1	0.00	0.00	0.00	0.00	-1	
752621798	SMP	1	0.00	0.00	0.00	0.00	-1	
752629998	SMP	1	0.00	0.00	0.00	0.00	-1	
752638407	SMP	1	0.00	0.00	0.00	0.00	-1	
752646785	SMP	1	0.00	0.00	0.00	0.00	-1	
752655082	SMP	1	0.00	0.00	0.00	0.00	-1	
752663413	SMP	1	0.00	0.00	0.00	0.00	-1	
752671767	SMP	1	0.00	0.00	0.00	0.00	-1	
752680173	SMP	1	0.00	0.00	0.00	0.00	-1	
752688378	SMP	1	0.00	0.00	0.00	0.00	-1	
752696771	SMP	1	0.00	0.00	0.00	0.00	-1	
752705138	SMP	1	0.00	0.00	0.00	0.00	-1	
752713526	SMP	1	0.00	0.00	0.00	0.00	-1	
752721763	SMP	1	0.00	0.00	0.00	0.00	-1	
752730160	SMP	1	0.00	0.00	0.00	0.00	-1	
752738519	SMP	1	0.00	0.00	0.00	0.00	-1	
752746878	SMP	1	0.00	0.00	0.00	0.00	-1	
752755175	SMP	1	0.00	0.00	0.00	0.00	-1	
752763498	SMP	1	0.00	0.00	0.00	0.00	-1	
752771873	SMP	1	0.00	0.00	0.00	0.00	-1	
752780131	SMP	1	0.00	0.00	0.00	0.00	-1	
752788508	SMP	1	0.00	0.00	0.00	0.00	-1	
752796901	SMP	1	0.00	0.00	0.00	0.00	-1	
752805296	SMP	1	0.00	0.00	0.00	0.00	-1	
752813526	SMP	1	0.00	0.00	0.00	0.00	-1	
752821961	SMP	1	0.00	0.00	0.00	0.00	-1	
752830282	SMP	1	0.00	0.00	0.00	0.00	-1	
752838673	SMP	1	0.00	0.00	0.00	0.00	-1	
752846901	SMP	1	0.00	0.00	0.00	0.00	-1	
752855245	SMP	1	0.00	0.00	0.00	0.00	-1	
752863632	SMP	1	0.00	0.00	0.00	0.00	-1	
752872034	SMP	1	0.00	0.00	0.00	0.00	-1	
752880307	SMP	1	0.00	0.00	0.00	0.00	-1	
752888607	SMP	1	0.00	0.00	0.00	0.00	-1	
752897016	SMP	1	0.00	0.00	0.00	0.00	-1	
752905390	SMP	1	0.00	0.00	0.00	0.00	-1	
752913686	SMP	1	0.00	0.00	0.00	0.00	-1	
752922014	SMP	1	0.00	0.00	0.00	0.00	-1	
752930390	SMP	1	0.00	0.00	0.00	0.00	-1	
752938668	SMP	1	0.00	0.00	0.00	0.00	-1	
752947001	SMP	1	0.00	0.00	0.00	0.00	-1	
752955449	SMP	1	0.00	0.00	0.00	0.00	-1	
752963797	SMP	1	0.00	0.00	0.00	0.00	-1	
752972015	SMP	1	0.00	0.00	0.00	0.00	-1	
752980378	SMP	1	0.00	0.00	0.00	0.00	-1	
752988779	SMP	1	0.00	0.00	0.00	0.00	-1	
752997168	SMP	1	0.00	0.00	0.00	0.00	-1	
753005381	SMP	1	0.00	0.00	0.00	0.00	-1	
753013758	SMP	1	0.00	0.00	0.00	0.00	-1	
753022150	SMP	1	0.00	0.00	0.00	0.00	-1	
753030512	SMP	1	0.00	0.00	0.00	0.00	-1	
753038768	SMP	1	0.00	0.00	0.00	0.00	-1	
753047160	SMP	1	0.00	0.00	0.00	0.00	-1	
753055477	SMP	1	0.00	0.00	0.00	0.00	-1	
753063752	SMP	1	0.00	0.00	0.00	0.00	-1	
753072172	SMP	1	0.00	0.00	0.00	0.00	-1	
753080543	SMP	1	0.00	0.00	0.00	0.00	-1	
753088886	SMP	1	0.00	0.00	0.00	0.00	-1	
753097137	SMP	1	0.00	0.00	0.00	0.00	-1	
753105500	SMP	1	0.00	0.00	0.00	0.00	-1	
753113881	SMP	1	0.00	0.00	0.00	0.00	-1	
753122300	SMP	1	0.00	0.00	0.00	0.00	-1	
753130650	SMP	1	0.00	0.00	0.00	0.00	-1	
753138898	SMP	1	0.00	0.00	0.00	0.00	-1	
