## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_123-eye_data.idf
## Date:	07.11.2013 22:03:14
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27845                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_123                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4666674973	SMP	1	1282.11	769.12	1282.11	769.12	-1	
4666683318	SMP	1	1280.80	770.62	1280.80	770.62	-1	
4666691705	SMP	1	1273.17	770.58	1273.17	770.58	-1	
4666700042	SMP	1	1268.40	769.90	1268.40	769.90	-1	
4666708346	SMP	1	1266.80	767.47	1266.80	767.47	-1	
4666716686	SMP	1	1259.10	763.29	1259.10	763.29	-1	
4666725025	SMP	1	1259.47	768.69	1259.47	768.69	-1	
4666733442	SMP	1	1258.09	767.63	1258.09	767.63	-1	
4666741722	SMP	1	1272.10	765.67	1272.10	765.67	-1	
4666750063	SMP	1	1264.04	761.26	1264.04	761.26	-1	
4666758470	SMP	1	1257.39	760.41	1257.39	760.41	-1	
4666766822	SMP	1	1270.45	766.38	1270.45	766.38	-1	
4666775078	SMP	1	1251.74	762.33	1251.74	762.33	-1	
4666783436	SMP	1	1256.01	766.70	1256.01	766.70	-1	
4666791805	SMP	1	1252.86	764.07	1252.86	764.07	-1	
4666800130	SMP	1	1253.40	762.92	1253.40	762.92	-1	
4666808463	SMP	1	1255.88	765.40	1255.88	765.40	-1	
4666816785	SMP	1	1256.59	772.22	1256.59	772.22	-1	
4666825227	SMP	1	1259.99	774.55	1259.99	774.55	-1	
4666833434	SMP	1	1248.79	771.64	1248.79	771.64	-1	
4666841805	SMP	1	1258.04	769.01	1258.04	769.01	-1	
4666850191	SMP	1	1256.24	770.00	1256.24	770.00	-1	
4666858613	SMP	1	1253.15	769.79	1253.15	769.79	-1	
4666866812	SMP	1	1254.87	768.65	1254.87	768.65	-1	
4666875140	SMP	1	1255.70	765.39	1255.70	765.39	-1	
4666883586	SMP	1	1256.74	765.28	1256.74	765.28	-1	
4666891816	SMP	1	1256.49	765.38	1256.49	765.38	-1	
4666900197	SMP	1	1257.85	767.39	1257.85	767.39	-1	
4666908615	SMP	1	1258.64	767.26	1258.64	767.26	-1	
4666916943	SMP	1	1256.84	765.21	1256.84	765.21	-1	
4666925174	SMP	1	1256.44	762.46	1256.44	762.46	-1	
4666933606	SMP	1	1256.41	762.49	1256.41	762.49	-1	
4666941961	SMP	1	1256.85	763.22	1256.85	763.22	-1	
4666950329	SMP	1	1256.64	762.61	1256.64	762.61	-1	
4666958588	SMP	1	1255.84	761.99	1255.84	761.99	-1	
4666966933	SMP	1	1256.46	763.40	1256.46	763.40	-1	
4666975322	SMP	1	1256.46	764.54	1256.46	764.54	-1	
4666983726	SMP	1	1257.19	764.76	1257.19	764.76	-1	
4666991936	SMP	1	1255.67	763.27	1255.67	763.27	-1	
4667000308	SMP	1	1254.85	762.12	1254.85	762.12	-1	
4667008706	SMP	1	1254.95	759.77	1254.95	759.77	-1	
4667017082	SMP	1	1255.31	760.33	1255.31	760.33	-1	
4667025325	SMP	1	1255.17	763.45	1255.17	763.45	-1	
4667033690	SMP	1	1255.49	763.04	1255.49	763.04	-1	
4667042105	SMP	1	1255.71	764.11	1255.71	764.11	-1	
4667050318	SMP	1	1255.36	763.15	1255.36	763.15	-1	
4667058699	SMP	1	1255.49	760.28	1255.49	760.28	-1	
4667067087	SMP	1	1255.73	761.71	1255.73	761.71	-1	
4667075474	SMP	1	1255.14	764.22	1255.14	764.22	-1	
4667083705	SMP	1	1256.06	767.63	1256.06	767.63	-1	
4667092144	SMP	1	1257.72	765.67	1257.72	765.67	-1	
4667100448	SMP	1	1257.90	766.55	1257.90	766.55	-1	
4667108783	SMP	1	1257.16	766.30	1257.16	766.30	-1	
4667117053	SMP	1	1255.92	766.31	1255.92	766.31	-1	
4667125387	SMP	1	1256.54	768.12	1256.54	768.12	-1	
4667133826	SMP	1	1255.57	767.94	1255.57	767.94	-1	
4667142292	SMP	1	1255.02	765.69	1255.02	765.69	-1	
4667150424	SMP	1	1255.64	767.09	1255.64	767.09	-1	
4667158838	SMP	1	1255.07	767.68	1255.07	767.68	-1	
4667167179	SMP	1	1255.69	765.97	1255.69	765.97	-1	
4667175459	SMP	1	1255.71	761.75	1255.71	761.75	-1	
4667183822	SMP	1	1256.99	761.26	1256.99	761.26	-1	
4667192266	SMP	1	1256.95	760.32	1256.95	760.32	-1	
4667200546	SMP	1	1258.32	758.74	1258.32	758.74	-1	
4667208839	SMP	1	1260.92	756.91	1260.92	756.91	-1	
4667217205	SMP	1	1262.83	757.74	1262.83	757.74	-1	
4667225604	SMP	1	1264.73	756.12	1264.73	756.12	-1	
4667234036	SMP	1	1266.10	757.04	1266.10	757.04	-1	
4667242222	SMP	1	1266.08	755.53	1266.08	755.53	-1	
4667250578	SMP	1	1266.14	755.87	1266.14	755.87	-1	
4667258984	SMP	1	1264.83	756.30	1264.83	756.30	-1	
4667267324	SMP	1	1263.48	758.14	1263.48	758.14	-1	
4667275552	SMP	1	1262.58	757.81	1262.58	757.81	-1	
4667283911	SMP	1	1262.28	759.30	1262.28	759.30	-1	
4667292282	SMP	1	1262.48	759.64	1262.48	759.64	-1	
4667300697	SMP	1	1261.05	761.72	1261.05	761.72	-1	
4667308945	SMP	1	1261.95	761.59	1261.95	761.59	-1	
4667317301	SMP	1	1259.88	763.13	1259.88	763.13	-1	
4667325634	SMP	1	1259.51	761.90	1259.51	761.90	-1	
4667333970	SMP	1	1260.25	762.93	1260.25	762.93	-1	
4667342317	SMP	1	1260.57	762.55	1260.57	762.55	-1	
4667350684	SMP	1	1262.71	761.73	1262.71	761.73	-1	
4667359049	SMP	1	1261.92	758.21	1261.92	758.21	-1	
4667367303	SMP	1	1261.72	763.32	1261.72	763.32	-1	
4667375673	SMP	1	1262.57	760.06	1262.57	760.06	-1	
4667384115	SMP	1	1262.98	760.19	1262.98	760.19	-1	
4667392434	SMP	1	1262.85	762.66	1262.85	762.66	-1	
4667400678	SMP	1	1261.33	759.47	1261.33	759.47	-1	
4667409270	SMP	1	1261.37	759.05	1261.37	759.05	-1	
4667417414	SMP	1	1263.56	759.87	1263.56	759.87	-1	
4667425840	SMP	1	1261.01	757.38	1261.01	757.38	-1	
4667434042	SMP	1	1261.12	758.41	1261.12	758.41	-1	
4667442429	SMP	1	1259.73	759.78	1259.73	759.78	-1	
4667450800	SMP	1	1260.20	760.30	1260.20	760.30	-1	
4667459083	SMP	1	1261.40	757.43	1261.40	757.43	-1	
4667467470	SMP	1	1261.43	758.24	1261.43	758.24	-1	
4667475815	SMP	1	1260.14	758.03	1260.14	758.03	-1	
4667484181	SMP	1	1262.41	756.82	1262.41	756.82	-1	
4667492445	SMP	1	1261.31	758.16	1261.31	758.16	-1	
4667500810	SMP	1	1261.13	761.29	1261.13	761.29	-1	
4667509190	SMP	1	1261.17	756.26	1261.17	756.26	-1	
4667517579	SMP	1	1262.65	756.74	1262.65	756.74	-1	
4667525778	SMP	1	1263.36	753.83	1263.36	753.83	-1	
4667534183	SMP	1	1264.09	754.21	1264.09	754.21	-1	
4667542594	SMP	1	1264.88	753.87	1264.88	753.87	-1	
4667550968	SMP	1	1265.15	757.66	1265.15	757.66	-1	
4667559209	SMP	1	1265.22	755.53	1265.22	755.53	-1	
4667567556	SMP	1	1266.27	754.99	1266.27	754.99	-1	
4667575937	SMP	1	1267.01	757.47	1267.01	757.47	-1	
4667584330	SMP	1	1266.76	757.33	1266.76	757.33	-1	
4667592560	SMP	1	1266.42	754.73	1266.42	754.73	-1	
4667600920	SMP	1	1269.43	755.05	1269.43	755.05	-1	
4667609299	SMP	1	1266.17	757.75	1266.17	757.75	-1	
4667617519	SMP	1	1267.84	757.72	1267.84	757.72	-1	
4667625974	SMP	1	1267.76	758.55	1267.76	758.55	-1	
4667634328	SMP	1	1267.60	761.15	1267.60	761.15	-1	
4667642695	SMP	1	1268.06	759.58	1268.06	759.58	-1	
4667650967	SMP	1	1267.30	760.51	1267.30	760.51	-1	
4667659347	SMP	1	1267.76	758.59	1267.76	758.59	-1	
4667667677	SMP	1	1265.22	760.33	1265.22	760.33	-1	
4667676051	SMP	1	1266.74	758.39	1266.74	758.39	-1	
4667684303	SMP	1	1266.51	761.03	1266.51	761.03	-1	
4667692675	SMP	1	1265.53	760.86	1265.53	760.86	-1	
4667701117	SMP	1	1265.93	761.76	1265.93	761.76	-1	
4667709344	SMP	1	1266.30	764.32	1266.30	764.32	-1	
4667717692	SMP	1	1266.37	761.50	1266.37	761.50	-1	
4667726030	SMP	1	1265.30	761.33	1265.30	761.33	-1	
4667734467	SMP	1	1266.41	758.93	1266.41	758.93	-1	
4667742698	SMP	1	1265.74	758.60	1265.74	758.60	-1	
4667751056	SMP	1	1266.25	758.49	1266.25	758.49	-1	
4667759407	SMP	1	1266.82	757.74	1266.82	757.74	-1	
4667767816	SMP	1	1266.36	756.51	1266.36	756.51	-1	
4667776005	SMP	1	1269.16	756.36	1269.16	756.36	-1	
4667784450	SMP	1	1268.57	754.25	1268.57	754.25	-1	
4667792803	SMP	1	1267.54	755.65	1267.54	755.65	-1	
4667801164	SMP	1	1268.38	754.59	1268.38	754.59	-1	
4667809410	SMP	1	1268.43	754.84	1268.43	754.84	-1	
4667817794	SMP	1	1268.44	755.11	1268.44	755.11	-1	
4667826145	SMP	1	1267.98	755.56	1267.98	755.56	-1	
4667834566	SMP	1	1267.32	756.53	1267.32	756.53	-1	
4667842803	SMP	1	1267.86	756.57	1267.86	756.57	-1	
4667851220	SMP	1	1268.23	762.35	1268.23	762.35	-1	
4667859641	SMP	1	1270.60	759.71	1270.60	759.71	-1	
4667867821	SMP	1	1268.31	761.74	1268.31	761.74	-1	
4667876180	SMP	1	1268.33	762.07	1268.33	762.07	-1	
4667884566	SMP	1	1268.47	760.06	1268.47	760.06	-1	
4667892937	SMP	1	1268.39	761.70	1268.39	761.70	-1	
4667901187	SMP	1	1266.57	760.79	1266.57	760.79	-1	
4667909549	SMP	1	1265.91	757.61	1265.91	757.61	-1	
4667917932	SMP	1	1267.95	758.18	1267.95	758.18	-1	
4667926294	SMP	1	1268.77	757.28	1268.77	757.28	-1	
4667934541	SMP	1	1268.38	754.98	1268.38	754.98	-1	
4667942973	SMP	1	1265.51	757.54	1265.51	757.54	-1	
4667951311	SMP	1	1265.22	756.40	1265.22	756.40	-1	
4667959706	SMP	1	1264.65	752.46	1264.65	752.46	-1	
4667967932	SMP	1	1265.06	754.17	1265.06	754.17	-1	
4667976341	SMP	1	1264.30	757.74	1264.30	757.74	-1	
4667984682	SMP	1	1264.68	753.63	1264.68	753.63	-1	
4667992916	SMP	1	1261.88	751.45	1261.88	751.45	-1	
4668001269	SMP	1	1264.76	758.58	1264.76	758.58	-1	
4668009691	SMP	1	1263.16	759.62	1263.16	759.62	-1	
4668018073	SMP	1	1261.05	755.77	1261.05	755.77	-1	
4668026336	SMP	1	1260.44	758.30	1260.44	758.30	-1	
4668034699	SMP	1	1260.14	754.92	1260.14	754.92	-1	
4668043044	SMP	1	1261.58	753.86	1261.58	753.86	-1	
4668051466	SMP	1	1260.14	754.89	1260.14	754.89	-1	
4668059708	SMP	1	1259.38	756.70	1259.38	756.70	-1	
4668068064	SMP	1	1259.77	755.24	1259.77	755.24	-1	
4668076436	SMP	1	1260.35	755.71	1260.35	755.71	-1	
4668084816	SMP	1	1261.51	759.55	1261.51	759.55	-1	
4668093041	SMP	1	1259.98	756.81	1259.98	756.81	-1	
4668101463	SMP	1	1259.31	755.74	1259.31	755.74	-1	
4668109760	SMP	1	1260.15	759.10	1260.15	759.10	-1	
4668118001	SMP	1	1259.72	759.26	1259.72	759.26	-1	
4668126394	SMP	1	1260.61	760.81	1260.61	760.81	-1	
4668134831	SMP	1	1260.70	763.48	1260.70	763.48	-1	
4668143201	SMP	1	1259.41	762.74	1259.41	762.74	-1	
4668151417	SMP	1	1261.00	764.59	1261.00	764.59	-1	
4668159822	SMP	1	1259.87	764.52	1259.87	764.52	-1	
4668168189	SMP	1	1259.78	765.03	1259.78	765.03	-1	
4668176540	SMP	1	1258.31	764.25	1258.31	764.25	-1	
4668184832	SMP	1	1255.80	762.48	1255.80	762.48	-1	
4668193139	SMP	1	1257.21	765.11	1257.21	765.11	-1	
4668201523	SMP	1	1256.55	763.84	1256.55	763.84	-1	
4668210034	SMP	1	1254.59	766.99	1254.59	766.99	-1	
4668218214	SMP	1	1248.53	767.01	1248.53	767.01	-1	
4668226549	SMP	1	1259.21	762.03	1259.21	762.03	-1	
4668234914	SMP	1	1244.99	757.10	1244.99	757.10	-1	
4668243287	SMP	1	1254.01	764.15	1254.01	764.15	-1	
4668251533	SMP	1	1253.93	769.23	1253.93	769.23	-1	
4668259941	SMP	1	1253.27	768.05	1253.27	768.05	-1	
4668268331	SMP	1	1250.75	769.69	1250.75	769.69	-1	
4668276548	SMP	1	1253.58	773.52	1253.58	773.52	-1	
4668284936	SMP	1	1256.35	764.74	1256.35	764.74	-1	
4668293334	SMP	1	1252.68	766.06	1252.68	766.06	-1	
4668301706	SMP	1	1252.19	759.42	1252.19	759.42	-1	
4668309925	SMP	1	1253.51	757.23	1253.51	757.23	-1	
4668318287	SMP	1	1252.43	757.86	1252.43	757.86	-1	
4668326614	SMP	1	1253.24	758.83	1253.24	758.83	-1	
4668335058	SMP	1	1251.97	754.79	1251.97	754.79	-1	
4668343340	SMP	1	1252.86	754.32	1252.86	754.32	-1	
4668351661	SMP	1	1252.92	751.75	1252.92	751.75	-1	
4668360046	SMP	1	1250.45	748.55	1250.45	748.55	-1	
4668368414	SMP	1	1249.18	746.77	1249.18	746.77	-1	
4668376709	SMP	1	1246.49	746.91	1246.49	746.91	-1	
4668385098	SMP	1	1243.98	743.22	1243.98	743.22	-1	
4668393453	SMP	1	1176.93	710.25	1176.93	710.25	-1	
4668401765	SMP	1	1171.51	607.94	1171.51	607.94	-1	
4668410028	SMP	1	1188.44	597.53	1188.44	597.53	-1	
4668418409	SMP	1	1170.97	581.66	1170.97	581.66	-1	
4668426832	SMP	1	1163.05	579.56	1163.05	579.56	-1	
4668435050	SMP	1	1159.21	576.79	1159.21	576.79	-1	
4668443410	SMP	1	1155.20	578.17	1155.20	578.17	-1	
4668451839	SMP	1	1151.40	575.20	1151.40	575.20	-1	
4668460216	SMP	1	1154.19	577.14	1154.19	577.14	-1	
4668468419	SMP	1	1144.23	575.73	1144.23	575.73	-1	
4668476817	SMP	1	1153.39	577.19	1153.39	577.19	-1	
4668485176	SMP	1	1147.51	575.00	1147.51	575.00	-1	
4668493503	SMP	1	1150.02	574.37	1150.02	574.37	-1	
4668501833	SMP	1	1145.32	575.94	1145.32	575.94	-1	
4668510198	SMP	1	1142.27	574.93	1142.27	574.93	-1	
4668518563	SMP	1	1145.69	575.69	1145.69	575.69	-1	
4668526769	SMP	1	1147.15	574.93	1147.15	574.93	-1	
4668535197	SMP	1	1147.09	575.52	1147.09	575.52	-1	
4668543544	SMP	1	1140.01	577.73	1140.01	577.73	-1	
4668551873	SMP	1	1142.90	579.59	1142.90	579.59	-1	
4668560191	SMP	1	1145.09	579.80	1145.09	579.80	-1	
4668568536	SMP	1	1143.97	579.01	1143.97	579.01	-1	
4668577060	SMP	1	1143.55	584.27	1143.55	584.27	-1	
4668585308	SMP	1	1143.46	583.26	1143.46	583.26	-1	
4668593548	SMP	1	1147.46	587.19	1147.46	587.19	-1	
4668601899	SMP	1	1150.78	586.75	1150.78	586.75	-1	
4668610303	SMP	1	1148.73	585.70	1148.73	585.70	-1	
4668618692	SMP	1	1145.24	584.78	1145.24	584.78	-1	
4668626918	SMP	1	1148.21	588.21	1148.21	588.21	-1	
4668635303	SMP	1	1147.75	593.08	1147.75	593.08	-1	
4668643675	SMP	1	1150.11	585.77	1150.11	585.77	-1	
4668652031	SMP	1	1132.75	554.71	1132.75	554.71	-1	
4668660296	SMP	1	1171.32	536.38	1171.32	536.38	-1	
4668668669	SMP	1	1150.58	581.98	1150.58	581.98	-1	
4668677057	SMP	1	1185.49	583.48	1185.49	583.48	-1	
4668685255	SMP	1	1142.02	542.42	1142.02	542.42	-1	
4668693683	SMP	1	1170.25	582.66	1170.25	582.66	-1	
4668702109	SMP	1	1163.99	579.36	1163.99	579.36	-1	
4668710429	SMP	1	1172.35	529.45	1172.35	529.45	-1	
4668718659	SMP	1	1161.32	531.80	1161.32	531.80	-1	
4668727039	SMP	1	1201.53	577.40	1201.53	577.40	-1	
4668735405	SMP	1	1143.97	501.27	1143.97	501.27	-1	
4668743819	SMP	1	1182.91	519.30	1182.91	519.30	-1	
4668752025	SMP	1	1104.94	534.37	1104.94	534.37	-1	
4668760444	SMP	1	1194.12	585.62	1194.12	585.62	-1	
4668768795	SMP	1	1138.77	562.87	1138.77	562.87	-1	
4668777214	SMP	1	1094.16	533.93	1094.16	533.93	-1	
4668785441	SMP	1	1153.17	525.58	1153.17	525.58	-1	
4668793782	SMP	1	1199.85	576.93	1199.85	576.93	-1	
4668802131	SMP	1	1186.37	558.26	1186.37	558.26	-1	
4668810404	SMP	1	1184.54	558.67	1184.54	558.67	-1	
4668818805	SMP	1	1192.59	566.09	1192.59	566.09	-1	
4668827164	SMP	1	1156.14	546.63	1156.14	546.63	-1	
4668835557	SMP	1	1161.08	557.29	1161.08	557.29	-1	
4668843797	SMP	1	1159.70	562.80	1159.70	562.80	-1	
4668852261	SMP	1	1162.79	557.58	1162.79	557.58	-1	
4668860573	SMP	1	1167.79	553.86	1167.79	553.86	-1	
4668868904	SMP	1	1167.77	554.50	1167.77	554.50	-1	
4668877126	SMP	1	1172.89	560.12	1172.89	560.12	-1	
4668885555	SMP	1	1168.19	557.24	1168.19	557.24	-1	
4668893896	SMP	1	1166.14	558.93	1166.14	558.93	-1	
4668902308	SMP	1	1168.43	556.90	1168.43	556.90	-1	
4668910537	SMP	1	1165.75	555.60	1165.75	555.60	-1	
4668918907	SMP	1	1187.70	559.73	1187.70	559.73	-1	
4668927282	SMP	1	1169.54	560.18	1169.54	560.18	-1	
4668935571	SMP	1	1189.09	560.05	1189.09	560.05	-1	
4668943912	SMP	1	1169.48	560.40	1169.48	560.40	-1	
4668952238	SMP	1	1169.61	556.83	1169.61	556.83	-1	
4668960683	SMP	1	1188.03	561.28	1188.03	561.28	-1	
4668968902	SMP	1	1167.02	546.93	1167.02	546.93	-1	
4668977277	SMP	1	1205.52	562.94	1205.52	562.94	-1	
4668985679	SMP	1	1177.44	558.81	1177.44	558.81	-1	
4668994013	SMP	1	1167.29	562.18	1167.29	562.18	-1	
4669002243	SMP	1	1180.08	566.68	1180.08	566.68	-1	
4669010683	SMP	1	1183.25	568.01	1183.25	568.01	-1	
4669019062	SMP	1	1161.68	558.71	1161.68	558.71	-1	
4669027408	SMP	1	1160.75	562.26	1160.75	562.26	-1	
4669035675	SMP	1	1175.47	558.56	1175.47	558.56	-1	
4669044031	SMP	1	1171.79	574.21	1171.79	574.21	-1	
4669052385	SMP	1	1160.70	551.15	1160.70	551.15	-1	
4669060811	SMP	1	1198.60	570.68	1198.60	570.68	-1	
4669069034	SMP	1	1149.34	557.88	1149.34	557.88	-1	
4669077403	SMP	1	1168.05	566.45	1168.05	566.45	-1	
4669085805	SMP	1	1180.63	553.43	1180.63	553.43	-1	
4669094049	SMP	1	1161.68	550.74	1161.68	550.74	-1	
4669102355	SMP	1	1160.86	543.39	1160.86	543.39	-1	
4669110768	SMP	1	1234.77	544.29	1234.77	544.29	-1	
4669119148	SMP	1	1168.64	522.27	1168.64	522.27	-1	
4669127410	SMP	1	1168.97	548.96	1168.97	548.96	-1	
4669135797	SMP	1	1177.56	554.25	1177.56	554.25	-1	
4669144159	SMP	1	1174.23	546.17	1174.23	546.17	-1	
4669152539	SMP	1	1168.84	526.36	1168.84	526.36	-1	
4669160791	SMP	1	1180.93	554.14	1180.93	554.14	-1	
4669169287	SMP	1	1175.37	543.22	1175.37	543.22	-1	
4669177575	SMP	1	1182.73	550.73	1182.73	550.73	-1	
4669182519	MSG	1	# Message: hungrybaby.jpg
4669185947	SMP	1	1176.16	537.52	1176.16	537.52	-1	
4669194161	SMP	1	1204.87	553.08	1204.87	553.08	-1	
4669202505	SMP	1	1177.33	535.14	1177.33	535.14	-1	
4669210929	SMP	1	1176.07	538.76	1176.07	538.76	-1	
4669219209	SMP	1	1175.86	556.82	1175.86	556.82	-1	
4669227537	SMP	1	1163.37	538.47	1163.37	538.47	-1	
4669235898	SMP	1	1170.98	544.26	1170.98	544.26	-1	
4669244259	SMP	1	1169.28	531.95	1169.28	531.95	-1	
4669252534	SMP	1	1160.59	532.73	1160.59	532.73	-1	
4669260959	SMP	1	1167.53	536.39	1167.53	536.39	-1	
4669269292	SMP	1	1217.62	552.84	1217.62	552.84	-1	
4669277636	SMP	1	1164.48	536.75	1164.48	536.75	-1	
4669285939	SMP	1	1167.16	526.79	1167.16	526.79	-1	
4669294255	SMP	1	1167.08	536.10	1167.08	536.10	-1	
4669302695	SMP	1	1172.19	538.94	1172.19	538.94	-1	
4669311034	SMP	1	1170.54	534.89	1170.54	534.89	-1	
4669319274	SMP	1	1185.92	535.21	1185.92	535.21	-1	
4669327632	SMP	1	1178.79	531.95	1178.79	531.95	-1	
4669336058	SMP	1	1179.56	534.47	1179.56	534.47	-1	
4669344313	SMP	1	1175.64	519.43	1175.64	519.43	-1	
4669352653	SMP	1	1179.24	517.45	1179.24	517.45	-1	
4669361236	SMP	1	1177.72	510.61	1177.72	510.61	-1	
4669369395	SMP	1	1195.07	527.60	1195.07	527.60	-1	
4669377618	SMP	1	1300.66	539.53	1300.66	539.53	-1	
4669386050	SMP	1	1202.66	582.47	1202.66	582.47	-1	
4669394425	SMP	1	1043.79	673.66	1043.79	673.66	-1	
4669402767	SMP	1	1023.37	616.98	1023.37	616.98	-1	
4669411167	SMP	1	950.86	607.69	950.86	607.69	-1	
4669419430	SMP	1	818.38	612.82	818.38	612.82	-1	
4669427814	SMP	1	786.71	550.45	786.71	550.45	-1	
4669436157	SMP	1	757.38	543.92	757.38	543.92	-1	
4669444397	SMP	1	753.60	560.50	753.60	560.50	-1	
4669452776	SMP	1	755.55	543.43	755.55	543.43	-1	
4669461221	SMP	1	777.11	599.01	777.11	599.01	-1	
4669469556	SMP	1	779.65	598.30	779.65	598.30	-1	
4669477783	SMP	1	751.72	578.35	751.72	578.35	-1	
4669486117	SMP	1	716.73	558.13	716.73	558.13	-1	
4669494552	SMP	1	699.22	559.44	699.22	559.44	-1	
4669502801	SMP	1	750.38	573.32	750.38	573.32	-1	
4669511233	SMP	1	696.15	560.70	696.15	560.70	-1	
4669519554	SMP	1	690.20	580.67	690.20	580.67	-1	
4669527906	SMP	1	683.64	588.13	683.64	588.13	-1	
4669536167	SMP	1	684.44	588.50	684.44	588.50	-1	
4669544574	SMP	1	685.26	585.31	685.26	585.31	-1	
4669552901	SMP	1	683.02	587.35	683.02	587.35	-1	
4669561239	SMP	1	682.95	576.57	682.95	576.57	-1	
4669569499	SMP	1	682.19	594.04	682.19	594.04	-1	
4669577915	SMP	1	681.40	589.12	681.40	589.12	-1	
4669586280	SMP	1	679.81	594.68	679.81	594.68	-1	
4669594676	SMP	1	680.67	592.97	680.67	592.97	-1	
4669602864	SMP	1	680.89	594.55	680.89	594.55	-1	
4669611261	SMP	1	680.88	593.80	680.88	593.80	-1	
4669619646	SMP	1	682.61	596.22	682.61	596.22	-1	
4669627943	SMP	1	685.34	595.63	685.34	595.63	-1	
4669636280	SMP	1	688.63	599.86	688.63	599.86	-1	
4669644653	SMP	1	688.22	598.95	688.22	598.95	-1	
4669653025	SMP	1	691.28	599.12	691.28	599.12	-1	
4669661309	SMP	1	689.43	602.14	689.43	602.14	-1	
4669669648	SMP	1	696.44	604.83	696.44	604.83	-1	
4669677990	SMP	1	694.76	608.60	694.76	608.60	-1	
4669686404	SMP	1	698.58	610.93	698.58	610.93	-1	
4669694649	SMP	1	702.92	610.93	702.92	610.93	-1	
4669703029	SMP	1	767.85	615.98	767.85	615.98	-1	
4669711436	SMP	1	702.94	623.47	702.94	623.47	-1	
4669719780	SMP	1	709.88	630.88	709.88	630.88	-1	
4669727970	SMP	1	727.12	623.39	727.12	623.39	-1	
4669736387	SMP	1	728.17	626.76	728.17	626.76	-1	
4669744782	SMP	1	735.56	627.33	735.56	627.33	-1	
4669753155	SMP	1	783.60	621.35	783.60	621.35	-1	
4669761367	SMP	1	751.69	624.67	751.69	624.67	-1	
4669769764	SMP	1	769.17	619.47	769.17	619.47	-1	
4669778168	SMP	1	784.67	615.93	784.67	615.93	-1	
4669786430	SMP	1	769.46	622.74	769.46	622.74	-1	
4669794804	SMP	1	769.90	627.23	769.90	627.23	-1	
4669803142	SMP	1	782.58	612.89	782.58	612.89	-1	
4669811563	SMP	1	779.64	614.69	779.64	614.69	-1	
4669819799	SMP	1	776.28	615.53	776.28	615.53	-1	
4669828121	SMP	1	782.40	616.19	782.40	616.19	-1	
4669836539	SMP	1	778.82	616.62	778.82	616.62	-1	
4669844902	SMP	1	780.56	618.17	780.56	618.17	-1	
4669853142	SMP	1	784.47	611.10	784.47	611.10	-1	
4669861600	SMP	1	781.73	611.56	781.73	611.56	-1	
4669869899	SMP	1	783.71	614.20	783.71	614.20	-1	
4669878244	SMP	1	788.95	612.50	788.95	612.50	-1	
4669886526	SMP	1	786.23	609.42	786.23	609.42	-1	
4669894901	SMP	1	787.45	609.48	787.45	609.48	-1	
4669903270	SMP	1	786.72	605.74	786.72	605.74	-1	
4669911546	SMP	1	786.27	604.60	786.27	604.60	-1	
4669919889	SMP	1	782.76	600.93	782.76	600.93	-1	
4669928268	SMP	1	785.67	598.91	785.67	598.91	-1	
4669936643	SMP	1	776.98	594.56	776.98	594.56	-1	
4669944940	SMP	1	775.05	593.55	775.05	593.55	-1	
4669953271	SMP	1	778.67	599.20	778.67	599.20	-1	
4669961668	SMP	1	781.05	593.50	781.05	593.50	-1	
4669970052	SMP	1	776.12	590.79	776.12	590.79	-1	
4669978306	SMP	1	780.49	593.00	780.49	593.00	-1	
4669986652	SMP	1	787.93	678.34	787.93	678.34	-1	
4669995051	SMP	1	825.94	616.90	825.94	616.90	-1	
4670003391	SMP	1	803.30	642.03	803.30	642.03	-1	
4670011646	SMP	1	827.12	658.79	827.12	658.79	-1	
4670020033	SMP	1	814.18	675.24	814.18	675.24	-1	
4670028431	SMP	1	816.61	637.04	816.61	637.04	-1	
4670036666	SMP	1	829.74	637.70	829.74	637.70	-1	
4670045031	SMP	1	822.54	638.04	822.54	638.04	-1	
4670053406	SMP	1	806.44	644.53	806.44	644.53	-1	
4670061777	SMP	1	809.92	631.68	809.92	631.68	-1	
4670069983	SMP	1	803.78	640.92	803.78	640.92	-1	
4670078391	SMP	1	842.88	634.48	842.88	634.48	-1	
4670086787	SMP	1	806.97	635.00	806.97	635.00	-1	
