## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_06_242-eye_data.idf
## Date:	06.12.2013 21:21:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24051                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_06_242                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9281810569	SMP	1	-0.93	0.00	-0.93	0.00	-1	
9281818879	SMP	1	-0.92	0.00	-0.92	0.00	-1	
9281827273	SMP	1	-0.90	0.00	-0.90	0.00	-1	
9281835549	SMP	1	-0.88	0.00	-0.88	0.00	-1	
9281843884	SMP	1	-1.68	0.00	-1.68	0.00	-1	
9281852261	SMP	1	-1.61	0.00	-1.61	0.00	-1	
9281860510	SMP	1	45.17	1228.57	45.17	1228.57	-1	
9281868905	SMP	1	0.96	0.00	0.96	0.00	-1	
9281877272	SMP	1	-0.49	0.00	-0.49	0.00	-1	
9281885677	SMP	1	9.31	1182.67	9.31	1182.67	-1	
9281893892	SMP	1	2.54	0.00	2.54	0.00	-1	
9281902263	SMP	1	2.51	0.00	2.51	0.00	-1	
9281910681	SMP	1	2.47	0.00	2.47	0.00	-1	
9281918996	SMP	1	-16.57	1210.66	-16.57	1210.66	-1	
9281927255	SMP	1	-11.35	1214.48	-11.35	1214.48	-1	
9281935621	SMP	1	-1.28	0.00	-1.28	0.00	-1	
9281944096	SMP	1	-1.32	0.00	-1.32	0.00	-1	
9281952382	SMP	1	-1.64	0.00	-1.64	0.00	-1	
9281960661	SMP	1	-1.64	0.00	-1.64	0.00	-1	
9281968984	SMP	1	-1.63	0.00	-1.63	0.00	-1	
9281977408	SMP	1	-3.08	0.00	-3.08	0.00	-1	
9281985787	SMP	1	-2.97	0.00	-2.97	0.00	-1	
9281994049	SMP	1	-2.86	0.00	-2.86	0.00	-1	
9282002415	SMP	1	-2.74	0.00	-2.74	0.00	-1	
9282010806	SMP	1	-1.47	0.00	-1.47	0.00	-1	
9282019027	SMP	1	0.00	0.00	0.00	0.00	-1	
9282027411	SMP	1	0.00	0.00	0.00	0.00	-1	
9282035788	SMP	1	0.00	0.00	0.00	0.00	-1	
9282044111	SMP	1	0.00	0.00	0.00	0.00	-1	
9282052382	SMP	1	128.77	1171.23	128.77	1171.23	-1	
9282060752	SMP	1	118.62	1136.36	118.62	1136.36	-1	
9282069128	SMP	1	1.48	1114.73	1.48	1114.73	-1	
9282077505	SMP	1	3.46	1121.87	3.46	1121.87	-1	
9282085788	SMP	1	99.88	1206.76	99.88	1206.76	-1	
9282094133	SMP	1	104.04	1213.21	104.04	1213.21	-1	
9282102546	SMP	1	3.88	0.00	3.88	0.00	-1	
9282110778	SMP	1	145.91	1124.35	145.91	1124.35	-1	
9282119129	SMP	1	65.26	1214.59	65.26	1214.59	-1	
9282127594	SMP	1	21.55	1219.01	21.55	1219.01	-1	
9282135881	SMP	1	46.72	1155.81	46.72	1155.81	-1	
9282144122	SMP	1	294.81	905.25	294.81	905.25	-1	
9282152541	SMP	1	80.02	1132.90	80.02	1132.90	-1	
9282160902	SMP	1	13.55	0.00	13.55	0.00	-1	
9282177520	SMP	1	15.54	1119.22	15.54	1119.22	-1	
9282185869	SMP	1	253.04	1040.43	253.04	1040.43	-1	
9282194298	SMP	1	9.26	0.00	9.26	0.00	-1	
9282202600	SMP	1	7.26	1158.73	7.26	1158.73	-1	
9282210899	SMP	1	-54.06	1170.33	-54.06	1170.33	-1	
9282219259	SMP	1	54.37	1131.58	54.37	1131.58	-1	
9282227636	SMP	1	-61.23	1048.39	-61.23	1048.39	-1	
9282236040	SMP	1	427.19	714.72	427.19	714.72	-1	
9282244249	SMP	1	-50.22	1301.56	-50.22	1301.56	-1	
9282252629	SMP	1	-2.19	0.00	-2.19	0.00	-1	
9282261052	SMP	1	-2.15	0.00	-2.15	0.00	-1	
9282269272	SMP	1	-3.32	0.00	-3.32	0.00	-1	
9282277631	SMP	1	426.08	700.16	426.08	700.16	-1	
9282286041	SMP	1	-3.15	0.00	-3.15	0.00	-1	
9282294396	SMP	1	69.79	1145.96	69.79	1145.96	-1	
9282302663	SMP	1	81.26	1134.75	81.26	1134.75	-1	
9282311037	SMP	1	97.69	1118.33	97.69	1118.33	-1	
9282319535	SMP	1	90.49	1135.51	90.49	1135.51	-1	
9282327732	SMP	1	155.95	1133.65	155.95	1133.65	-1	
9282336018	SMP	1	82.28	1217.87	82.28	1217.87	-1	
9282344424	SMP	1	79.41	1132.32	79.41	1132.32	-1	
9282352765	SMP	1	81.57	1122.90	81.57	1122.90	-1	
9282361143	SMP	1	75.57	1207.46	75.57	1207.46	-1	
9282369382	SMP	1	59.97	1213.72	59.97	1213.72	-1	
9282377755	SMP	1	538.92	943.25	538.92	943.25	-1	
9282386135	SMP	1	21.25	0.00	21.25	0.00	-1	
9282394418	SMP	1	72.20	1216.33	72.20	1216.33	-1	
9282402760	SMP	1	13.99	0.00	13.99	0.00	-1	
9282411142	SMP	1	70.24	1214.10	70.24	1214.10	-1	
9282419513	SMP	1	62.71	1216.69	62.71	1216.69	-1	
9282427749	SMP	1	11.42	0.00	11.42	0.00	-1	
9282436102	SMP	1	96.45	1217.55	96.45	1217.55	-1	
9282444587	SMP	1	97.09	1216.25	97.09	1216.25	-1	
9282452883	SMP	1	80.59	1184.52	80.59	1184.52	-1	
9282461151	SMP	1	106.31	1218.11	106.31	1218.11	-1	
9282469547	SMP	1	4.07	0.00	4.07	0.00	-1	
9282477902	SMP	1	113.13	1206.35	113.13	1206.35	-1	
9282486271	SMP	1	63.90	1208.54	63.90	1208.54	-1	
9282494519	SMP	1	87.95	1139.57	87.95	1139.57	-1	
9282502928	SMP	1	101.79	1034.96	101.79	1034.96	-1	
9282511288	SMP	1	184.88	978.57	184.88	978.57	-1	
9282519594	SMP	1	65.23	1262.21	65.23	1262.21	-1	
9282527899	SMP	1	10.76	0.00	10.76	0.00	-1	
9282536259	SMP	1	104.56	1274.95	104.56	1274.95	-1	
9282544805	SMP	1	7.08	0.00	7.08	0.00	-1	
9282552917	SMP	1	68.55	1281.71	68.55	1281.71	-1	
9282561264	SMP	1	8.04	0.00	8.04	0.00	-1	
9282569625	SMP	1	76.38	1277.79	76.38	1277.79	-1	
9282578140	SMP	1	76.65	1275.43	76.65	1275.43	-1	
9282586283	SMP	1	23.56	1280.65	23.56	1280.65	-1	
9282594666	SMP	1	7.90	0.00	7.90	0.00	-1	
9282602991	SMP	1	6.54	0.00	6.54	0.00	-1	
9282611351	SMP	1	4.23	0.00	4.23	0.00	-1	
9282619616	SMP	1	4.08	0.00	4.08	0.00	-1	
9282627963	SMP	1	3.50	0.00	3.50	0.00	-1	
9282636409	SMP	1	264.32	573.85	264.32	573.85	-1	
9282644717	SMP	1	2.73	0.00	2.73	0.00	-1	
9282652993	SMP	1	2.61	0.00	2.61	0.00	-1	
9282661421	SMP	1	124.79	569.69	124.79	569.69	-1	
9282669753	SMP	1	1.68	0.00	1.68	0.00	-1	
9282678029	SMP	1	0.00	0.00	0.00	0.00	-1	
9282686384	SMP	1	245.00	838.47	245.00	838.47	-1	
9282694734	SMP	1	95.05	753.37	95.05	753.37	-1	
9282703108	SMP	1	161.12	923.07	161.12	923.07	-1	
9282711421	SMP	1	229.20	562.47	229.20	562.47	-1	
9282719698	SMP	1	0.23	0.00	0.23	0.00	-1	
9282728062	SMP	1	0.19	0.00	0.19	0.00	-1	
9282736513	SMP	1	0.18	0.00	0.18	0.00	-1	
9282744771	SMP	1	154.37	821.73	154.37	821.73	-1	
9282753123	SMP	1	0.17	0.00	0.17	0.00	-1	
9282761510	SMP	1	0.16	0.00	0.16	0.00	-1	
9282769878	SMP	1	0.15	0.00	0.15	0.00	-1	
9282778119	SMP	1	0.13	0.00	0.13	0.00	-1	
9282786524	SMP	1	0.00	0.00	0.00	0.00	-1	
9282794910	SMP	1	0.00	0.00	0.00	0.00	-1	
9282803162	SMP	1	0.00	0.00	0.00	0.00	-1	
9282811504	SMP	1	0.00	0.00	0.00	0.00	-1	
9282819950	SMP	1	0.00	0.00	0.00	0.00	-1	
9282828266	SMP	1	0.00	0.00	0.00	0.00	-1	
9282836500	SMP	1	0.00	0.00	0.00	0.00	-1	
9282844848	SMP	1	0.00	0.00	0.00	0.00	-1	
9282853240	SMP	1	0.00	0.00	0.00	0.00	-1	
9282861625	SMP	1	0.00	0.00	0.00	0.00	-1	
9282869921	SMP	1	0.00	0.00	0.00	0.00	-1	
9282878272	SMP	1	0.00	0.00	0.00	0.00	-1	
9282886632	SMP	1	0.00	0.00	0.00	0.00	-1	
9282894993	SMP	1	0.00	0.00	0.00	0.00	-1	
9282903295	SMP	1	0.00	0.00	0.00	0.00	-1	
9282911659	SMP	1	0.00	0.00	0.00	0.00	-1	
9282919946	SMP	1	0.00	0.00	0.00	0.00	-1	
9282928238	SMP	1	0.00	0.00	0.00	0.00	-1	
9282936562	SMP	1	0.00	0.00	0.00	0.00	-1	
9282945019	SMP	1	0.00	0.00	0.00	0.00	-1	
9282953378	SMP	1	0.00	0.00	0.00	0.00	-1	
9282961630	SMP	1	0.00	0.00	0.00	0.00	-1	
9282969993	SMP	1	0.00	0.00	0.00	0.00	-1	
9282978394	SMP	1	0.00	0.00	0.00	0.00	-1	
9282986782	SMP	1	0.00	0.00	0.00	0.00	-1	
9282994996	SMP	1	0.00	0.00	0.00	0.00	-1	
9283003412	SMP	1	0.00	0.00	0.00	0.00	-1	
9283011732	SMP	1	0.00	0.00	0.00	0.00	-1	
9283020074	SMP	1	0.00	0.00	0.00	0.00	-1	
9283028391	SMP	1	0.00	0.00	0.00	0.00	-1	
9283036753	SMP	1	0.00	0.00	0.00	0.00	-1	
9283045108	SMP	1	0.00	0.00	0.00	0.00	-1	
9283053484	SMP	1	0.00	0.00	0.00	0.00	-1	
9283061794	SMP	1	0.00	0.00	0.00	0.00	-1	
9283070116	SMP	1	0.00	0.00	0.00	0.00	-1	
9283078532	SMP	1	0.00	0.00	0.00	0.00	-1	
9283086765	SMP	1	0.00	0.00	0.00	0.00	-1	
9283095118	SMP	1	0.00	0.00	0.00	0.00	-1	
9283103650	SMP	1	0.00	0.00	0.00	0.00	-1	
9283111921	SMP	1	0.00	0.00	0.00	0.00	-1	
9283120070	SMP	1	0.00	0.00	0.00	0.00	-1	
9283128450	SMP	1	0.00	0.00	0.00	0.00	-1	
9283136898	SMP	1	0.00	0.00	0.00	0.00	-1	
9283145280	SMP	1	0.00	0.00	0.00	0.00	-1	
9283311740	SMP	1	0.00	0.00	0.00	0.00	-1	
9283361368	SMP	1	0.00	0.00	0.00	0.00	-1	
9283411352	SMP	1	0.00	0.00	0.00	0.00	-1	
9283461384	SMP	1	0.00	0.00	0.00	0.00	-1	
9283511454	SMP	1	0.00	0.00	0.00	0.00	-1	
9283561481	SMP	1	0.00	0.00	0.00	0.00	-1	
9283611467	SMP	1	0.00	0.00	0.00	0.00	-1	
9283684333	SMP	1	0.00	0.00	0.00	0.00	-1	
9283692488	SMP	1	0.00	0.00	0.00	0.00	-1	
9283700906	SMP	1	0.00	0.00	0.00	0.00	-1	
9283709236	SMP	1	0.00	0.00	0.00	0.00	-1	
9283717505	SMP	1	0.00	0.00	0.00	0.00	-1	
9283725853	SMP	1	0.00	0.00	0.00	0.00	-1	
9283734231	SMP	1	0.00	0.00	0.00	0.00	-1	
9283742621	SMP	1	0.00	0.00	0.00	0.00	-1	
9283750916	SMP	1	0.00	0.00	0.00	0.00	-1	
9283759233	SMP	1	0.00	0.00	0.00	0.00	-1	
9283767577	SMP	1	0.00	0.00	0.00	0.00	-1	
9283775965	SMP	1	0.00	0.00	0.00	0.00	-1	
9283784277	SMP	1	0.00	0.00	0.00	0.00	-1	
9283792592	SMP	1	0.00	0.00	0.00	0.00	-1	
9283801019	SMP	1	0.00	0.00	0.00	0.00	-1	
9283809232	SMP	1	0.00	0.00	0.00	0.00	-1	
9283817630	SMP	1	0.00	0.00	0.00	0.00	-1	
9283826108	SMP	1	0.00	0.00	0.00	0.00	-1	
9283834407	SMP	1	0.00	0.00	0.00	0.00	-1	
9283842619	SMP	1	0.00	0.00	0.00	0.00	-1	
9283850978	SMP	1	0.00	0.00	0.00	0.00	-1	
9283859379	SMP	1	0.00	0.00	0.00	0.00	-1	
9283867771	SMP	1	0.00	0.00	0.00	0.00	-1	
9283875971	SMP	1	0.00	0.00	0.00	0.00	-1	
9283884361	SMP	1	0.00	0.00	0.00	0.00	-1	
9283892736	SMP	1	0.00	0.00	0.00	0.00	-1	
9283901096	SMP	1	0.00	0.00	0.00	0.00	-1	
9283909376	SMP	1	0.00	0.00	0.00	0.00	-1	
9283917777	SMP	1	0.00	0.00	0.00	0.00	-1	
9283926108	SMP	1	0.00	0.00	0.00	0.00	-1	
9283934435	SMP	1	0.00	0.00	0.00	0.00	-1	
9283942783	SMP	1	0.00	0.00	0.00	0.00	-1	
9283951127	SMP	1	0.00	0.00	0.00	0.00	-1	
9283959509	SMP	1	0.00	0.00	0.00	0.00	-1	
9283967712	SMP	1	0.00	0.00	0.00	0.00	-1	
9283976047	SMP	1	0.00	0.00	0.00	0.00	-1	
9283984702	SMP	1	0.00	0.00	0.00	0.00	-1	
9283992907	SMP	1	0.00	0.00	0.00	0.00	-1	
9284001114	SMP	1	0.00	0.00	0.00	0.00	-1	
9284009477	SMP	1	0.00	0.00	0.00	0.00	-1	
9284017898	SMP	1	0.00	0.00	0.00	0.00	-1	
9284184254	SMP	1	0.00	0.00	0.00	0.00	-1	
9284234046	SMP	1	0.00	0.00	0.00	0.00	-1	
9284284049	SMP	1	0.00	0.00	0.00	0.00	-1	
9284334097	SMP	1	0.00	0.00	0.00	0.00	-1	
9284384159	SMP	1	0.00	0.00	0.00	0.00	-1	
9284434058	SMP	1	0.00	0.00	0.00	0.00	-1	
9284484136	SMP	1	0.00	0.00	0.00	0.00	-1	
9284534094	SMP	1	0.00	0.00	0.00	0.00	-1	
9284584194	SMP	1	0.00	0.00	0.00	0.00	-1	
9284634197	SMP	1	0.00	0.00	0.00	0.00	-1	
9284684174	SMP	1	0.00	0.00	0.00	0.00	-1	
9284734174	SMP	1	0.00	0.00	0.00	0.00	-1	
9284784827	SMP	1	0.00	0.00	0.00	0.00	-1	
9284834356	SMP	1	0.00	0.00	0.00	0.00	-1	
9284884391	SMP	1	0.00	0.00	0.00	0.00	-1	
9284934313	SMP	1	0.00	0.00	0.00	0.00	-1	
9284984385	SMP	1	0.00	0.00	0.00	0.00	-1	
9285034566	SMP	1	0.00	0.00	0.00	0.00	-1	
9285084443	SMP	1	0.00	0.00	0.00	0.00	-1	
9285134582	SMP	1	0.00	0.00	0.00	0.00	-1	
9285184434	SMP	1	0.00	0.00	0.00	0.00	-1	
9285234547	SMP	1	0.00	0.00	0.00	0.00	-1	
9285284429	SMP	1	0.00	0.00	0.00	0.00	-1	
9285334658	SMP	1	0.00	0.00	0.00	0.00	-1	
9285384597	SMP	1	0.00	0.00	0.00	0.00	-1	
9285434741	SMP	1	0.00	0.00	0.00	0.00	-1	
9285507577	SMP	1	-88.37	453.15	-88.37	453.15	-1	
9285515598	SMP	1	282.47	478.28	282.47	478.28	-1	
9285523973	SMP	1	-0.08	0.00	-0.08	0.00	-1	
9285532337	SMP	1	-0.08	0.00	-0.08	0.00	-1	
9285540621	SMP	1	-0.08	0.00	-0.08	0.00	-1	
9285549058	SMP	1	-0.08	0.00	-0.08	0.00	-1	
9285557383	SMP	1	-0.08	0.00	-0.08	0.00	-1	
9285565754	SMP	1	-104.35	506.56	-104.35	506.56	-1	
9285573968	SMP	1	-0.09	0.00	-0.09	0.00	-1	
9285582347	SMP	1	-0.09	0.00	-0.09	0.00	-1	
9285590756	SMP	1	-0.08	0.00	-0.08	0.00	-1	
9285599106	SMP	1	-0.01	0.00	-0.01	0.00	-1	
9285607348	SMP	1	-137.53	392.84	-137.53	392.84	-1	
9285615715	SMP	1	-0.01	0.00	-0.01	0.00	-1	
9285624119	SMP	1	-0.01	0.00	-0.01	0.00	-1	
9285632533	SMP	1	-0.01	0.00	-0.01	0.00	-1	
9285640743	SMP	1	-0.01	0.00	-0.01	0.00	-1	
9285649091	SMP	1	-0.01	0.00	-0.01	0.00	-1	
9285657461	SMP	1	0.00	0.00	0.00	0.00	-1	
9285665754	SMP	1	0.00	0.00	0.00	0.00	-1	
9285674108	SMP	1	0.00	0.00	0.00	0.00	-1	
9285682527	SMP	1	0.00	0.00	0.00	0.00	-1	
9285690855	SMP	1	0.00	0.00	0.00	0.00	-1	
9285699121	SMP	1	0.00	0.00	0.00	0.00	-1	
9285707493	SMP	1	0.00	0.00	0.00	0.00	-1	
9285715839	SMP	1	0.00	0.00	0.00	0.00	-1	
9285724216	SMP	1	0.00	0.00	0.00	0.00	-1	
9285732453	SMP	1	0.00	0.00	0.00	0.00	-1	
9285740826	SMP	1	0.00	0.00	0.00	0.00	-1	
9285749304	SMP	1	375.24	618.73	375.24	618.73	-1	
9285757615	SMP	1	-139.28	848.91	-139.28	848.91	-1	
9285765812	SMP	1	756.51	639.33	756.51	639.33	-1	
9285774224	SMP	1	274.78	722.26	274.78	722.26	-1	
9285782631	SMP	1	9.78	848.18	9.78	848.18	-1	
9285790880	SMP	1	3.02	0.00	3.02	0.00	-1	
9285799219	SMP	1	280.19	520.59	280.19	520.59	-1	
9285807562	SMP	1	367.44	552.13	367.44	552.13	-1	
9285816001	SMP	1	370.59	425.28	370.59	425.28	-1	
9285824202	SMP	1	5.15	0.00	5.15	0.00	-1	
9285832635	SMP	1	4.78	0.00	4.78	0.00	-1	
9285840980	SMP	1	-147.78	839.14	-147.78	839.14	-1	
9285849352	SMP	1	3.56	0.00	3.56	0.00	-1	
9285857630	SMP	1	475.57	421.29	475.57	421.29	-1	
9285866013	SMP	1	482.88	488.70	482.88	488.70	-1	
9285874368	SMP	1	0.00	0.00	0.00	0.00	-1	
9285882687	SMP	1	275.82	644.29	275.82	644.29	-1	
9285890935	SMP	1	150.05	511.42	150.05	511.42	-1	
9285899447	SMP	1	17.21	594.85	17.21	594.85	-1	
9285907754	SMP	1	149.97	459.24	149.97	459.24	-1	
9285916109	SMP	1	3.98	0.00	3.98	0.00	-1	
9285920045	MSG	1	# Message: School Boy.jpg
9285924392	SMP	1	139.12	291.47	139.12	291.47	-1	
9285932757	SMP	1	682.62	441.54	682.62	441.54	-1	
9285941140	SMP	1	559.31	511.97	559.31	511.97	-1	
9285949368	SMP	1	4.69	0.00	4.69	0.00	-1	
9285957721	SMP	1	3.52	0.00	3.52	0.00	-1	
9285966125	SMP	1	3.28	0.00	3.28	0.00	-1	
9285974605	SMP	1	-132.13	560.23	-132.13	560.23	-1	
9285982710	SMP	1	41.85	533.16	41.85	533.16	-1	
9285991107	SMP	1	1.77	0.00	1.77	0.00	-1	
9285999495	SMP	1	1.49	0.00	1.49	0.00	-1	
9286007858	SMP	1	1.44	0.00	1.44	0.00	-1	
9286016088	SMP	1	166.88	454.18	166.88	454.18	-1	
9286024528	SMP	1	162.40	548.04	162.40	548.04	-1	
9286032848	SMP	1	103.22	588.68	103.22	588.68	-1	
9286041244	SMP	1	12.77	619.21	12.77	619.21	-1	
9286049488	SMP	1	-133.79	515.87	-133.79	515.87	-1	
9286057837	SMP	1	5.61	0.00	5.61	0.00	-1	
9286066336	SMP	1	9.84	405.27	9.84	405.27	-1	
9286074527	SMP	1	4.90	0.00	4.90	0.00	-1	
9286082867	SMP	1	78.16	621.08	78.16	621.08	-1	
9286091220	SMP	1	-127.48	640.91	-127.48	640.91	-1	
9286099615	SMP	1	6.81	0.00	6.81	0.00	-1	
9286107866	SMP	1	5.49	0.00	5.49	0.00	-1	
9286116242	SMP	1	73.92	490.64	73.92	490.64	-1	
9286124622	SMP	1	-11.35	733.39	-11.35	733.39	-1	
9286132959	SMP	1	303.73	736.36	303.73	736.36	-1	
9286141220	SMP	1	306.37	741.07	306.37	741.07	-1	
9286149591	SMP	1	381.62	719.99	381.62	719.99	-1	
9286157992	SMP	1	506.94	730.76	506.94	730.76	-1	
9286166354	SMP	1	451.02	735.87	451.02	735.87	-1	
9286174610	SMP	1	476.60	723.90	476.60	723.90	-1	
9286182993	SMP	1	493.28	719.08	493.28	719.08	-1	
9286191531	SMP	1	493.33	728.60	493.33	728.60	-1	
9286199730	SMP	1	493.23	720.65	493.23	720.65	-1	
9286207943	SMP	1	450.51	734.96	450.51	734.96	-1	
9286216337	SMP	1	494.23	730.83	494.23	730.83	-1	
9286224724	SMP	1	485.40	719.55	485.40	719.55	-1	
9286232988	SMP	1	493.98	723.06	493.98	723.06	-1	
9286241374	SMP	1	485.82	743.81	485.82	743.81	-1	
9286249743	SMP	1	435.19	721.61	435.19	721.61	-1	
9286258090	SMP	1	497.99	710.31	497.99	710.31	-1	
9286266336	SMP	1	485.77	729.23	485.77	729.23	-1	
9286274691	SMP	1	508.71	713.40	508.71	713.40	-1	
9286283079	SMP	1	498.90	713.74	498.90	713.74	-1	
9286291483	SMP	1	491.48	715.73	491.48	715.73	-1	
9286299712	SMP	1	492.11	733.61	492.11	733.61	-1	
9286308096	SMP	1	493.51	723.84	493.51	723.84	-1	
9286316489	SMP	1	490.60	704.77	490.60	704.77	-1	
9286324799	SMP	1	523.64	728.81	523.64	728.81	-1	
9286333085	SMP	1	474.24	695.65	474.24	695.65	-1	
9286341512	SMP	1	504.86	707.89	504.86	707.89	-1	
9286349804	SMP	1	493.13	716.16	493.13	716.16	-1	
9286358112	SMP	1	490.79	749.13	490.79	749.13	-1	
9286366477	SMP	1	494.53	688.19	494.53	688.19	-1	
9286374805	SMP	1	421.69	736.07	421.69	736.07	-1	
9286383219	SMP	1	490.57	712.71	490.57	712.71	-1	
9286391480	SMP	1	449.41	682.76	449.41	682.76	-1	
9286399847	SMP	1	412.64	672.18	412.64	672.18	-1	
9286408218	SMP	1	402.66	689.68	402.66	689.68	-1	
9286416600	SMP	1	395.95	686.27	395.95	686.27	-1	
9286424827	SMP	1	396.47	688.15	396.47	688.15	-1	
9286433211	SMP	1	388.00	669.44	388.00	669.44	-1	
9286441612	SMP	1	389.12	680.01	389.12	680.01	-1	
9286450036	SMP	1	312.71	669.34	312.71	669.34	-1	
9286458232	SMP	1	375.23	675.34	375.23	675.34	-1	
9286466601	SMP	1	382.30	683.36	382.30	683.36	-1	
9286474997	SMP	1	381.46	675.52	381.46	675.52	-1	
9286483207	SMP	1	350.49	688.55	350.49	688.55	-1	
9286491607	SMP	1	379.94	684.82	379.94	684.82	-1	
9286499989	SMP	1	348.41	691.15	348.41	691.15	-1	
9286508346	SMP	1	362.85	674.41	362.85	674.41	-1	
9286516543	SMP	1	369.70	667.84	369.70	667.84	-1	
9286524961	SMP	1	364.50	670.46	364.50	670.46	-1	
9286533329	SMP	1	353.24	672.80	353.24	672.80	-1	
9286541738	SMP	1	359.87	690.88	359.87	690.88	-1	
9286549954	SMP	1	368.63	681.91	368.63	681.91	-1	
9286558375	SMP	1	351.36	673.39	351.36	673.39	-1	
9286566734	SMP	1	409.25	662.99	409.25	662.99	-1	
9286575081	SMP	1	412.09	657.65	412.09	657.65	-1	
9286583366	SMP	1	346.12	660.03	346.12	660.03	-1	
9286591676	SMP	1	365.21	670.94	365.21	670.94	-1	
9286600045	SMP	1	378.33	667.49	378.33	667.49	-1	
9286608519	SMP	1	353.49	656.68	353.49	656.68	-1	
9286616728	SMP	1	347.05	682.96	347.05	682.96	-1	
9286625115	SMP	1	364.78	659.80	364.78	659.80	-1	
9286633613	SMP	1	336.64	671.39	336.64	671.39	-1	
9286641721	SMP	1	370.59	693.71	370.59	693.71	-1	
9286650079	SMP	1	418.82	670.79	418.82	670.79	-1	
9286658467	SMP	1	537.03	696.60	537.03	696.60	-1	
9286666859	SMP	1	661.87	680.73	661.87	680.73	-1	
9286675117	SMP	1	664.35	686.41	664.35	686.41	-1	
9286683459	SMP	1	584.24	670.61	584.24	670.61	-1	
9286691854	SMP	1	595.40	680.08	595.40	680.08	-1	
9286700214	SMP	1	698.37	684.76	698.37	684.76	-1	
9286708471	SMP	1	702.75	694.74	702.75	694.74	-1	
9286716850	SMP	1	645.66	672.80	645.66	672.80	-1	
9286725213	SMP	1	654.70	670.62	654.70	670.62	-1	
9286733616	SMP	1	649.35	668.57	649.35	668.57	-1	
9286741881	SMP	1	667.24	666.69	667.24	666.69	-1	
9286750213	SMP	1	650.81	665.20	650.81	665.20	-1	
9286758616	SMP	1	639.88	669.67	639.88	669.67	-1	
9286766846	SMP	1	635.95	663.60	635.95	663.60	-1	
9286775204	SMP	1	703.35	670.94	703.35	670.94	-1	
9286783632	SMP	1	732.90	677.42	732.90	677.42	-1	
9286791982	SMP	1	660.73	662.64	660.73	662.64	-1	
9286800239	SMP	1	735.91	672.92	735.91	672.92	-1	
9286808568	SMP	1	702.38	674.21	702.38	674.21	-1	
9286816945	SMP	1	648.99	681.07	648.99	681.07	-1	
9286825366	SMP	1	664.01	676.88	664.01	676.88	-1	
9286833629	SMP	1	736.70	670.81	736.70	670.81	-1	
9286841961	SMP	1	762.33	678.90	762.33	678.90	-1	
9286850408	SMP	1	679.55	686.19	679.55	686.19	-1	
9286858727	SMP	1	734.42	680.54	734.42	680.54	-1	
9286866980	SMP	1	687.67	675.26	687.67	675.26	-1	
9286875327	SMP	1	675.74	684.34	675.74	684.34	-1	
9286883676	SMP	1	669.62	669.84	669.62	669.84	-1	
9286891975	SMP	1	665.51	671.05	665.51	671.05	-1	
9286900407	SMP	1	1015.91	580.54	1015.91	580.54	-1	
9286908715	SMP	1	1018.72	685.40	1018.72	685.40	-1	
9286917095	SMP	1	620.01	632.89	620.01	632.89	-1	
9286925340	SMP	1	816.21	666.63	816.21	666.63	-1	
9286933644	SMP	1	715.26	648.13	715.26	648.13	-1	
9286942093	SMP	1	460.40	639.43	460.40	639.43	-1	
9286950491	SMP	1	664.33	675.73	664.33	675.73	-1	
9286958751	SMP	1	1014.56	567.85	1014.56	567.85	-1	
9286967124	SMP	1	753.22	613.12	753.22	613.12	-1	
9286975581	SMP	1	946.94	463.79	946.94	463.79	-1	
9286983879	SMP	1	1140.41	613.04	1140.41	613.04	-1	
9286992069	SMP	1	838.60	634.50	838.60	634.50	-1	
9287000457	SMP	1	748.18	632.15	748.18	632.15	-1	
9287008838	SMP	1	837.81	615.49	837.81	615.49	-1	
9287017088	SMP	1	754.43	600.87	754.43	600.87	-1	
9287025464	SMP	1	751.98	611.32	751.98	611.32	-1	
9287033875	SMP	1	784.31	620.70	784.31	620.70	-1	
9287042233	SMP	1	943.07	612.01	943.07	612.01	-1	
9287050458	SMP	1	513.82	496.55	513.82	496.55	-1	
9287058858	SMP	1	840.42	614.24	840.42	614.24	-1	
9287067245	SMP	1	1085.70	502.89	1085.70	502.89	-1	
9287075583	SMP	1	825.12	616.70	825.12	616.70	-1	
9287083869	SMP	1	763.19	656.52	763.19	656.52	-1	
