## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_13-eye_data.idf
## Date:	15.10.2013 18:19:49
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	19374                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_13                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3212527617	SMP	1	0.00	0.00	0.00	0.00	-1	
3212577387	SMP	1	0.00	0.00	0.00	0.00	-1	
3212650294	SMP	1	0.00	0.00	0.00	0.00	-1	
3212658429	SMP	1	0.00	0.00	0.00	0.00	-1	
3212666771	SMP	1	0.00	0.00	0.00	0.00	-1	
3212675151	SMP	1	0.00	0.00	0.00	0.00	-1	
3212683426	SMP	1	0.00	0.00	0.00	0.00	-1	
3212691974	SMP	1	0.00	0.00	0.00	0.00	-1	
3212700130	SMP	1	0.00	0.00	0.00	0.00	-1	
3212708615	SMP	1	0.00	0.00	0.00	0.00	-1	
3212716831	SMP	1	0.00	0.00	0.00	0.00	-1	
3212725170	SMP	1	0.00	0.00	0.00	0.00	-1	
3212733548	SMP	1	0.00	0.00	0.00	0.00	-1	
3212741876	SMP	1	0.00	0.00	0.00	0.00	-1	
3212750155	SMP	1	0.00	0.00	0.00	0.00	-1	
3212758500	SMP	1	0.00	0.00	0.00	0.00	-1	
3212766896	SMP	1	0.00	0.00	0.00	0.00	-1	
3212775185	SMP	1	0.00	0.00	0.00	0.00	-1	
3212783571	SMP	1	0.00	0.00	0.00	0.00	-1	
3212791979	SMP	1	0.00	0.00	0.00	0.00	-1	
3212800279	SMP	1	0.00	0.00	0.00	0.00	-1	
3212808534	SMP	1	0.00	0.00	0.00	0.00	-1	
3212816900	SMP	1	0.00	0.00	0.00	0.00	-1	
3212825274	SMP	1	0.00	0.00	0.00	0.00	-1	
3212833652	SMP	1	0.00	0.00	0.00	0.00	-1	
3212841986	SMP	1	0.00	0.00	0.00	0.00	-1	
3212850250	SMP	1	0.00	0.00	0.00	0.00	-1	
3212858668	SMP	1	0.00	0.00	0.00	0.00	-1	
3212867019	SMP	1	0.00	0.00	0.00	0.00	-1	
3212875273	SMP	1	0.00	0.00	0.00	0.00	-1	
3212883638	SMP	1	0.00	0.00	0.00	0.00	-1	
3212891975	SMP	1	0.00	0.00	0.00	0.00	-1	
3212900264	SMP	1	0.00	0.00	0.00	0.00	-1	
3212908710	SMP	1	0.00	0.00	0.00	0.00	-1	
3212917033	SMP	1	0.00	0.00	0.00	0.00	-1	
3212925401	SMP	1	0.00	0.00	0.00	0.00	-1	
3212933652	SMP	1	0.00	0.00	0.00	0.00	-1	
3212941975	SMP	1	0.00	0.00	0.00	0.00	-1	
3212950406	SMP	1	0.00	0.00	0.00	0.00	-1	
3212958785	SMP	1	0.00	0.00	0.00	0.00	-1	
3212967026	SMP	1	0.00	0.00	0.00	0.00	-1	
3212975393	SMP	1	0.00	0.00	0.00	0.00	-1	
3212983788	SMP	1	0.00	0.00	0.00	0.00	-1	
3213150099	SMP	1	0.00	0.00	0.00	0.00	-1	
3213199866	SMP	1	0.00	0.00	0.00	0.00	-1	
3213249918	SMP	1	0.00	0.00	0.00	0.00	-1	
3213300296	SMP	1	0.00	0.00	0.00	0.00	-1	
3213350001	SMP	1	0.00	0.00	0.00	0.00	-1	
3213400029	SMP	1	0.00	0.00	0.00	0.00	-1	
3213472860	SMP	1	1341.49	356.79	1341.49	356.79	-1	
3213481041	SMP	1	1339.88	345.10	1339.88	345.10	-1	
3213489418	SMP	1	1341.11	344.30	1341.11	344.30	-1	
3213497720	SMP	1	1352.18	342.77	1352.18	342.77	-1	
3213506044	SMP	1	1332.52	401.92	1332.52	401.92	-1	
3213514420	SMP	1	1329.88	422.77	1329.88	422.77	-1	
3213522768	SMP	1	1333.56	415.31	1333.56	415.31	-1	
3213531183	SMP	1	1313.59	415.85	1313.59	415.85	-1	
3213539398	SMP	1	1317.82	433.93	1317.82	433.93	-1	
3213564522	SMP	1	1310.19	432.43	1310.19	432.43	-1	
3213573072	SMP	1	1308.25	434.25	1308.25	434.25	-1	
3213581170	SMP	1	1298.96	448.90	1298.96	448.90	-1	
3213589518	SMP	1	1140.14	524.27	1140.14	524.27	-1	
3213597787	SMP	1	994.24	480.45	994.24	480.45	-1	
3213606185	SMP	1	866.39	554.64	866.39	554.64	-1	
3213614511	SMP	1	770.46	546.48	770.46	546.48	-1	
3213622995	SMP	1	641.44	551.91	641.44	551.91	-1	
3213631136	SMP	1	485.91	528.94	485.91	528.94	-1	
3213639545	SMP	1	406.76	550.04	406.76	550.04	-1	
3213647916	SMP	1	263.09	540.57	263.09	540.57	-1	
3213656299	SMP	1	189.46	556.84	189.46	556.84	-1	
3213664518	SMP	1	242.24	552.46	242.24	552.46	-1	
3213672943	SMP	1	195.57	564.82	195.57	564.82	-1	
3213681250	SMP	1	241.23	507.80	241.23	507.80	-1	
3213689639	SMP	1	235.70	546.68	235.70	546.68	-1	
3213697864	SMP	1	227.19	553.84	227.19	553.84	-1	
3213706315	SMP	1	253.16	557.47	253.16	557.47	-1	
3213714649	SMP	1	217.92	552.17	217.92	552.17	-1	
3213722995	SMP	1	250.06	567.35	250.06	567.35	-1	
3213748021	SMP	1	99.92	586.23	99.92	586.23	-1	
3213756288	SMP	1	222.19	577.19	222.19	577.19	-1	
3213764649	SMP	1	225.73	583.37	225.73	583.37	-1	
3213772979	SMP	1	218.52	605.97	218.52	605.97	-1	
3213781402	SMP	1	231.36	616.22	231.36	616.22	-1	
3213789680	SMP	1	217.93	617.26	217.93	617.26	-1	
3213798035	SMP	1	224.97	627.17	224.97	627.17	-1	
3213806412	SMP	1	221.37	617.40	221.37	617.40	-1	
3213814766	SMP	1	220.51	628.90	220.51	628.90	-1	
3213822973	SMP	1	224.32	619.38	224.32	619.38	-1	
3213831409	SMP	1	225.09	625.46	225.09	625.46	-1	
3213839767	SMP	1	225.68	635.22	225.68	635.22	-1	
3213848145	SMP	1	224.69	634.72	224.69	634.72	-1	
3213856425	SMP	1	222.31	640.84	222.31	640.84	-1	
3213864760	SMP	1	224.94	632.31	224.94	632.31	-1	
3213881361	SMP	1	228.18	654.54	228.18	654.54	-1	
3213889795	SMP	1	301.75	629.00	301.75	629.00	-1	
3213898134	SMP	1	225.02	654.40	225.02	654.40	-1	
3213906516	SMP	1	230.90	655.26	230.90	655.26	-1	
3213914792	SMP	1	230.91	662.46	230.91	662.46	-1	
3213923093	SMP	1	227.84	670.20	227.84	670.20	-1	
3213931507	SMP	1	230.59	665.20	230.59	665.20	-1	
3213939867	SMP	1	227.09	675.93	227.09	675.93	-1	
3213948116	SMP	1	229.60	678.85	229.60	678.85	-1	
3213956520	SMP	1	227.88	690.26	227.88	690.26	-1	
3213964884	SMP	1	227.24	696.88	227.24	696.88	-1	
3213973253	SMP	1	227.69	707.46	227.69	707.46	-1	
3213981563	SMP	1	223.74	703.04	223.74	703.04	-1	
3213989893	SMP	1	223.02	706.97	223.02	706.97	-1	
3213998291	SMP	1	218.36	713.33	218.36	713.33	-1	
3214006489	SMP	1	216.29	723.61	216.29	723.61	-1	
3214014910	SMP	1	60.24	702.70	60.24	702.70	-1	
3214023255	SMP	1	137.02	646.96	137.02	646.96	-1	
3214031632	SMP	1	131.73	632.19	131.73	632.19	-1	
3214039896	SMP	1	114.64	647.84	114.64	647.84	-1	
3214048282	SMP	1	109.83	635.52	109.83	635.52	-1	
3214056623	SMP	1	147.25	641.96	147.25	641.96	-1	
3214065031	SMP	1	142.97	627.09	142.97	627.09	-1	
3214073229	SMP	1	136.90	631.10	136.90	631.10	-1	
3214081633	SMP	1	152.34	626.62	152.34	626.62	-1	
3214090027	SMP	1	129.89	622.44	129.89	622.44	-1	
3214098368	SMP	1	125.57	621.80	125.57	621.80	-1	
3214106664	SMP	1	109.55	618.66	109.55	618.66	-1	
3214115047	SMP	1	117.79	622.09	117.79	622.09	-1	
3214123385	SMP	1	116.43	617.80	116.43	617.80	-1	
3214131585	SMP	1	114.66	617.31	114.66	617.31	-1	
3214140050	SMP	1	101.27	617.51	101.27	617.51	-1	
3214148384	SMP	1	98.46	618.36	98.46	618.36	-1	
3214156750	SMP	1	89.34	618.46	89.34	618.46	-1	
3214165025	SMP	1	104.60	626.09	104.60	626.09	-1	
3214173420	SMP	1	85.17	630.40	85.17	630.40	-1	
3214181751	SMP	1	88.78	623.58	88.78	623.58	-1	
3214190124	SMP	1	55.26	628.17	55.26	628.17	-1	
3214198350	SMP	1	85.85	631.91	85.85	631.91	-1	
3214206748	SMP	1	77.14	631.16	77.14	631.16	-1	
3214215142	SMP	1	73.81	635.61	73.81	635.61	-1	
3214223500	SMP	1	46.35	636.93	46.35	636.93	-1	
3214231758	SMP	1	39.69	630.85	39.69	630.85	-1	
3214240117	SMP	1	74.75	643.73	74.75	643.73	-1	
3214248524	SMP	1	31.98	644.56	31.98	644.56	-1	
3214256747	SMP	1	33.60	642.75	33.60	642.75	-1	
3214265159	SMP	1	22.48	641.43	22.48	641.43	-1	
3214273498	SMP	1	29.74	642.34	29.74	642.34	-1	
3214281891	SMP	1	35.75	635.38	35.75	635.38	-1	
3214290127	SMP	1	28.55	646.46	28.55	646.46	-1	
3214298457	SMP	1	25.22	650.71	25.22	650.71	-1	
3214306896	SMP	1	29.54	633.18	29.54	633.18	-1	
3214315299	SMP	1	37.09	622.33	37.09	622.33	-1	
3214323503	SMP	1	21.39	651.00	21.39	651.00	-1	
3214331967	SMP	1	190.66	592.55	190.66	592.55	-1	
3214340250	SMP	1	31.18	626.99	31.18	626.99	-1	
3214348623	SMP	1	24.68	637.36	24.68	637.36	-1	
3214356825	SMP	1	24.16	625.51	24.16	625.51	-1	
3214365275	SMP	1	36.02	618.22	36.02	618.22	-1	
3214373623	SMP	1	43.06	615.26	43.06	615.26	-1	
3214382023	SMP	1	40.98	615.59	40.98	615.59	-1	
3214390317	SMP	1	19.52	612.29	19.52	612.29	-1	
3214398629	SMP	1	26.38	608.61	26.38	608.61	-1	
3214407002	SMP	1	30.89	600.46	30.89	600.46	-1	
3214415251	SMP	1	63.74	578.26	63.74	578.26	-1	
3214423628	SMP	1	50.38	560.08	50.38	560.08	-1	
3214431965	SMP	1	32.64	572.77	32.64	572.77	-1	
3214440369	SMP	1	46.40	557.47	46.40	557.47	-1	
3214448633	SMP	1	95.34	557.94	95.34	557.94	-1	
3214457004	SMP	1	71.89	545.42	71.89	545.42	-1	
3214465370	SMP	1	85.37	547.69	85.37	547.69	-1	
3214473750	SMP	1	45.56	544.80	45.56	544.80	-1	
3214481949	SMP	1	100.49	537.97	100.49	537.97	-1	
3214490389	SMP	1	98.07	552.58	98.07	552.58	-1	
3214498772	SMP	1	76.21	545.02	76.21	545.02	-1	
3214507162	SMP	1	79.70	535.48	79.70	535.48	-1	
3214515408	SMP	1	46.08	545.97	46.08	545.97	-1	
3214523746	SMP	1	34.72	538.95	34.72	538.95	-1	
3214532102	SMP	1	81.74	532.75	81.74	532.75	-1	
3214540365	SMP	1	58.10	551.78	58.10	551.78	-1	
3214548752	SMP	1	87.27	576.68	87.27	576.68	-1	
3214557115	SMP	1	79.64	569.47	79.64	569.47	-1	
3214565533	SMP	1	159.58	504.30	159.58	504.30	-1	
3214573755	SMP	1	-2.36	626.88	-2.36	626.88	-1	
3214582126	SMP	1	150.08	547.95	150.08	547.95	-1	
3214590487	SMP	1	12.67	770.15	12.67	770.15	-1	
3214598873	SMP	1	62.13	528.30	62.13	528.30	-1	
3214607144	SMP	1	62.04	472.17	62.04	472.17	-1	
3214615527	SMP	1	-31.26	631.89	-31.26	631.89	-1	
3214623880	SMP	1	139.24	608.03	139.24	608.03	-1	
3214632243	SMP	1	109.75	528.33	109.75	528.33	-1	
3214640520	SMP	1	-12.83	837.00	-12.83	837.00	-1	
3214648912	SMP	1	161.80	840.59	161.80	840.59	-1	
3214657280	SMP	1	153.07	868.94	153.07	868.94	-1	
3214682256	SMP	1	158.49	1051.28	158.49	1051.28	-1	
3214690624	SMP	1	149.71	910.90	149.71	910.90	-1	
3214698845	SMP	1	127.76	667.85	127.76	667.85	-1	
3214707223	SMP	1	95.67	879.28	95.67	879.28	-1	
3214715648	SMP	1	22.97	827.76	22.97	827.76	-1	
3214724036	SMP	1	106.24	738.32	106.24	738.32	-1	
3214732265	SMP	1	6.52	623.47	6.52	623.47	-1	
3214740676	SMP	1	93.81	598.30	93.81	598.30	-1	
3214749010	SMP	1	63.90	552.02	63.90	552.02	-1	
3214757368	SMP	1	116.97	565.14	116.97	565.14	-1	
3214765617	SMP	1	140.54	564.74	140.54	564.74	-1	
3214774012	SMP	1	112.36	623.89	112.36	623.89	-1	
3214782394	SMP	1	180.22	563.99	180.22	563.99	-1	
3214790696	SMP	1	119.80	609.28	119.80	609.28	-1	
3214799012	SMP	1	196.27	605.37	196.27	605.37	-1	
3214807408	SMP	1	157.28	581.11	157.28	581.11	-1	
3214815758	SMP	1	71.27	598.25	71.27	598.25	-1	
3214824008	SMP	1	163.25	624.08	163.25	624.08	-1	
3214832359	SMP	1	184.22	673.36	184.22	673.36	-1	
3214840747	SMP	1	181.16	624.97	181.16	624.97	-1	
3214849158	SMP	1	138.99	613.20	138.99	613.20	-1	
3214857329	SMP	1	141.98	605.68	141.98	605.68	-1	
3214865735	SMP	1	163.75	622.86	163.75	622.86	-1	
3214874160	SMP	1	163.27	615.69	163.27	615.69	-1	
3214882464	SMP	1	165.39	611.40	165.39	611.40	-1	
3214890743	SMP	1	169.08	618.71	169.08	618.71	-1	
3214899108	SMP	1	168.38	612.73	168.38	612.73	-1	
3214907527	SMP	1	172.44	613.92	172.44	613.92	-1	
3214915878	SMP	1	177.65	606.86	177.65	606.86	-1	
3214924115	SMP	1	170.44	605.18	170.44	605.18	-1	
3214932495	SMP	1	172.88	604.51	172.88	604.51	-1	
3214940860	SMP	1	177.46	599.92	177.46	599.92	-1	
3214949247	SMP	1	177.78	598.54	177.78	598.54	-1	
3214957483	SMP	1	178.67	598.58	178.67	598.58	-1	
3214965914	SMP	1	178.07	596.06	178.07	596.06	-1	
3214974244	SMP	1	177.16	579.48	177.16	579.48	-1	
3214982491	SMP	1	177.04	586.47	177.04	586.47	-1	
3214990808	SMP	1	171.55	576.36	171.55	576.36	-1	
3214999266	SMP	1	171.78	568.02	171.78	568.02	-1	
3215007664	SMP	1	169.45	575.63	169.45	575.63	-1	
3215015883	SMP	1	169.31	571.81	169.31	571.81	-1	
3215024240	SMP	1	165.16	554.74	165.16	554.74	-1	
3215032609	SMP	1	165.08	575.36	165.08	575.36	-1	
3215040979	SMP	1	162.29	566.09	162.29	566.09	-1	
3215049290	SMP	1	160.19	568.85	160.19	568.85	-1	
3215057648	SMP	1	162.15	570.06	162.15	570.06	-1	
3215065981	SMP	1	164.06	569.41	164.06	569.41	-1	
3215074242	SMP	1	160.33	569.51	160.33	569.51	-1	
3215082585	SMP	1	159.86	574.05	159.86	574.05	-1	
3215091000	SMP	1	163.56	581.46	163.56	581.46	-1	
3215099391	SMP	1	167.09	605.66	167.09	605.66	-1	
3215107798	SMP	1	154.77	575.28	154.77	575.28	-1	
3215116034	SMP	1	152.82	582.35	152.82	582.35	-1	
3215124388	SMP	1	150.33	581.77	150.33	581.77	-1	
3215132739	SMP	1	158.87	595.97	158.87	595.97	-1	
3215140981	SMP	1	159.35	587.39	159.35	587.39	-1	
3215149357	SMP	1	149.16	582.03	149.16	582.03	-1	
3215157735	SMP	1	160.57	616.92	160.57	616.92	-1	
3215166105	SMP	1	161.55	606.39	161.55	606.39	-1	
3215174390	SMP	1	159.42	591.88	159.42	591.88	-1	
3215182790	SMP	1	150.78	596.31	150.78	596.31	-1	
3215191097	SMP	1	152.94	604.85	152.94	604.85	-1	
3215199497	SMP	1	150.83	593.91	150.83	593.91	-1	
3215207735	SMP	1	159.89	601.07	159.89	601.07	-1	
3215216115	SMP	1	152.93	585.82	152.93	585.82	-1	
3215224502	SMP	1	166.30	586.39	166.30	586.39	-1	
3215232792	SMP	1	326.15	601.92	326.15	601.92	-1	
3215241152	SMP	1	465.80	608.98	465.80	608.98	-1	
3215249514	SMP	1	502.00	597.10	502.00	597.10	-1	
3215257852	SMP	1	808.01	607.98	808.01	607.98	-1	
3215266114	SMP	1	915.92	661.18	915.92	661.18	-1	
3215274482	SMP	1	1003.21	608.27	1003.21	608.27	-1	
3215282816	SMP	1	1086.17	615.02	1086.17	615.02	-1	
3215291222	SMP	1	1096.85	506.06	1096.85	506.06	-1	
3215299498	SMP	1	1130.03	555.98	1130.03	555.98	-1	
3215307890	SMP	1	1122.55	541.12	1122.55	541.12	-1	
3215316212	SMP	1	1133.30	611.21	1133.30	611.21	-1	
3215324629	SMP	1	1181.06	612.96	1181.06	612.96	-1	
3215332822	SMP	1	1202.15	589.48	1202.15	589.48	-1	
3215341234	SMP	1	1280.98	606.17	1280.98	606.17	-1	
3215349602	SMP	1	1260.84	609.25	1260.84	609.25	-1	
3215357843	SMP	1	1271.19	500.65	1271.19	500.65	-1	
3215366262	SMP	1	1183.45	562.51	1183.45	562.51	-1	
3215374603	SMP	1	1278.72	580.67	1278.72	580.67	-1	
3215374765	MSG	1	# Message: star_spoon.jpg
3215383027	SMP	1	1263.91	685.55	1263.91	685.55	-1	
3215391222	SMP	1	1248.83	622.08	1248.83	622.08	-1	
3215399622	SMP	1	1272.79	796.98	1272.79	796.98	-1	
3215407963	SMP	1	1193.64	768.06	1193.64	768.06	-1	
3215416385	SMP	1	1269.93	762.12	1269.93	762.12	-1	
3215424677	SMP	1	1263.82	763.11	1263.82	763.11	-1	
3215432969	SMP	1	1271.79	746.22	1271.79	746.22	-1	
3215441348	SMP	1	1237.35	717.10	1237.35	717.10	-1	
3215449778	SMP	1	1192.60	713.37	1192.60	713.37	-1	
3215457975	SMP	1	1244.65	694.97	1244.65	694.97	-1	
3215466343	SMP	1	1224.94	708.07	1224.94	708.07	-1	
3215474748	SMP	1	1222.15	710.75	1222.15	710.75	-1	
3215483073	SMP	1	1212.62	701.54	1212.62	701.54	-1	
3215491346	SMP	1	1219.23	697.16	1219.23	697.16	-1	
3215499754	SMP	1	1226.21	698.55	1226.21	698.55	-1	
3215508091	SMP	1	1229.85	693.37	1229.85	693.37	-1	
3215516422	SMP	1	1214.43	688.57	1214.43	688.57	-1	
3215524817	SMP	1	1221.40	690.48	1221.40	690.48	-1	
3215533092	SMP	1	1175.02	436.06	1175.02	436.06	-1	
3215541474	SMP	1	1205.55	364.73	1205.55	364.73	-1	
3215549747	SMP	1	1229.46	890.99	1229.46	890.99	-1	
3215558111	SMP	1	1217.67	690.80	1217.67	690.80	-1	
3215566470	SMP	1	1233.31	683.20	1233.31	683.20	-1	
3215574861	SMP	1	1226.36	686.80	1226.36	686.80	-1	
3215583103	SMP	1	1235.84	682.74	1235.84	682.74	-1	
3215591461	SMP	1	1236.01	681.48	1236.01	681.48	-1	
3215599877	SMP	1	1232.13	677.60	1232.13	677.60	-1	
3215608247	SMP	1	1240.02	686.45	1240.02	686.45	-1	
3215616492	SMP	1	1240.87	679.76	1240.87	679.76	-1	
3215624878	SMP	1	1241.09	676.29	1241.09	676.29	-1	
3215633196	SMP	1	1241.78	677.15	1241.78	677.15	-1	
3215641466	SMP	1	1239.67	673.48	1239.67	673.48	-1	
3215649855	SMP	1	1237.44	673.30	1237.44	673.30	-1	
3215658215	SMP	1	1240.64	672.85	1240.64	672.85	-1	
3215666559	SMP	1	1238.17	673.76	1238.17	673.76	-1	
3215674864	SMP	1	1239.87	674.51	1239.87	674.51	-1	
3215683204	SMP	1	1237.45	669.27	1237.45	669.27	-1	
3215691592	SMP	1	1245.72	670.62	1245.72	670.62	-1	
3215699954	SMP	1	1236.59	674.17	1236.59	674.17	-1	
3215708257	SMP	1	1234.44	689.40	1234.44	689.40	-1	
3215716559	SMP	1	1238.75	680.87	1238.75	680.87	-1	
3215725007	SMP	1	1231.68	690.63	1231.68	690.63	-1	
3215733358	SMP	1	1233.68	696.09	1233.68	696.09	-1	
3215741593	SMP	1	1226.39	708.99	1226.39	708.99	-1	
3215749991	SMP	1	1231.08	693.76	1231.08	693.76	-1	
3215758327	SMP	1	1226.53	698.61	1226.53	698.61	-1	
3215766614	SMP	1	1232.39	707.92	1232.39	707.92	-1	
3215774997	SMP	1	1225.21	716.17	1225.21	716.17	-1	
3215791727	SMP	1	1344.80	846.57	1344.80	846.57	-1	
3215799992	SMP	1	1326.74	840.53	1326.74	840.53	-1	
3215808353	SMP	1	1324.22	834.61	1324.22	834.61	-1	
3215816722	SMP	1	1331.72	837.51	1331.72	837.51	-1	
3215825118	SMP	1	1322.99	840.92	1322.99	840.92	-1	
3215833387	SMP	1	1335.31	839.65	1335.31	839.65	-1	
3215841856	SMP	1	1323.82	841.81	1323.82	841.81	-1	
3215850124	SMP	1	1324.38	840.49	1324.38	840.49	-1	
3215858476	SMP	1	1326.06	843.07	1326.06	843.07	-1	
3215866715	SMP	1	1329.82	844.81	1329.82	844.81	-1	
3215875112	SMP	1	1327.41	846.50	1327.41	846.50	-1	
3215883465	SMP	1	1319.64	848.03	1319.64	848.03	-1	
3215891962	SMP	1	1319.78	854.01	1319.78	854.01	-1	
3215900048	SMP	1	1312.70	859.05	1312.70	859.05	-1	
3215908477	SMP	1	1319.04	858.09	1319.04	858.09	-1	
3215916872	SMP	1	1323.92	852.84	1323.92	852.84	-1	
3215925130	SMP	1	1313.54	857.63	1313.54	857.63	-1	
3215933490	SMP	1	1306.87	864.52	1306.87	864.52	-1	
3215941873	SMP	1	1310.93	872.50	1310.93	872.50	-1	
3215950220	SMP	1	1320.48	869.81	1320.48	869.81	-1	
3215958477	SMP	1	1322.74	902.50	1322.74	902.50	-1	
3215966833	SMP	1	1320.57	871.03	1320.57	871.03	-1	
3215975238	SMP	1	1311.64	870.91	1311.64	870.91	-1	
3215983624	SMP	1	1315.50	866.75	1315.50	866.75	-1	
3215991832	SMP	1	1336.92	863.99	1336.92	863.99	-1	
3216000234	SMP	1	1360.72	882.15	1360.72	882.15	-1	
3216008598	SMP	1	1379.13	881.61	1379.13	881.61	-1	
3216016979	SMP	1	1343.07	873.37	1343.07	873.37	-1	
3216025223	SMP	1	1372.89	882.37	1372.89	882.37	-1	
3216033606	SMP	1	1345.26	871.93	1345.26	871.93	-1	
3216041982	SMP	1	1345.06	874.77	1345.06	874.77	-1	
3216050240	SMP	1	1314.21	865.86	1314.21	865.86	-1	
3216058588	SMP	1	1317.61	868.10	1317.61	868.10	-1	
3216066928	SMP	1	1358.82	862.60	1358.82	862.60	-1	
3216075352	SMP	1	1311.23	694.97	1311.23	694.97	-1	
3216083542	SMP	1	1169.78	787.36	1169.78	787.36	-1	
3216091947	SMP	1	1163.84	765.20	1163.84	765.20	-1	
3216100331	SMP	1	1309.93	615.22	1309.93	615.22	-1	
3216108760	SMP	1	1301.01	613.64	1301.01	613.64	-1	
3216116978	SMP	1	1331.67	617.06	1331.67	617.06	-1	
3216125369	SMP	1	1343.78	631.61	1343.78	631.61	-1	
3216133693	SMP	1	1311.10	605.01	1311.10	605.01	-1	
3216142099	SMP	1	1301.52	647.36	1301.52	647.36	-1	
3216150362	SMP	1	1328.57	631.61	1328.57	631.61	-1	
3216158747	SMP	1	1320.36	623.18	1320.36	623.18	-1	
3216167096	SMP	1	1309.31	637.15	1309.31	637.15	-1	
3216175464	SMP	1	1313.38	639.25	1313.38	639.25	-1	
3216183736	SMP	1	1309.22	658.68	1309.22	658.68	-1	
3216192095	SMP	1	1326.32	652.32	1326.32	652.32	-1	
3216200488	SMP	1	1322.85	664.48	1322.85	664.48	-1	
3216217111	SMP	1	1290.52	641.15	1290.52	641.15	-1	
3216225463	SMP	1	1227.15	643.32	1227.15	643.32	-1	
3216233853	SMP	1	1207.55	655.92	1207.55	655.92	-1	
3216242108	SMP	1	1231.91	633.93	1231.91	633.93	-1	
3216250491	SMP	1	1210.39	656.57	1210.39	656.57	-1	
3216259179	SMP	1	1218.82	585.23	1218.82	585.23	-1	
3216267248	SMP	1	1209.25	633.48	1209.25	633.48	-1	
3216275474	SMP	1	1217.94	582.88	1217.94	582.88	-1	
3216283833	SMP	1	1204.80	626.84	1204.80	626.84	-1	
3216292200	SMP	1	1207.98	584.44	1207.98	584.44	-1	
3216300605	SMP	1	1211.29	612.14	1211.29	612.14	-1	
3216308840	SMP	1	1204.23	599.49	1204.23	599.49	-1	
3216317256	SMP	1	1208.08	585.68	1208.08	585.68	-1	
3216325614	SMP	1	1205.10	586.27	1205.10	586.27	-1	
3216333828	SMP	1	1206.70	579.42	1206.70	579.42	-1	
3216342210	SMP	1	1205.86	592.31	1205.86	592.31	-1	
3216350629	SMP	1	1204.75	592.17	1204.75	592.17	-1	
3216358925	SMP	1	1204.99	586.63	1204.99	586.63	-1	
3216367208	SMP	1	1204.23	587.52	1204.23	587.52	-1	
3216375566	SMP	1	1204.27	587.05	1204.27	587.05	-1	
3216383962	SMP	1	1203.52	593.40	1203.52	593.40	-1	
3216392355	SMP	1	1204.84	593.52	1204.84	593.52	-1	
3216400609	SMP	1	1206.37	588.50	1206.37	588.50	-1	
3216408956	SMP	1	1204.42	586.73	1204.42	586.73	-1	
3216417362	SMP	1	1205.86	591.51	1205.86	591.51	-1	
3216425707	SMP	1	1203.55	589.40	1203.55	589.40	-1	
3216433988	SMP	1	1202.63	594.40	1202.63	594.40	-1	
3216442341	SMP	1	1202.11	596.80	1202.11	596.80	-1	
3216450724	SMP	1	1197.48	584.61	1197.48	584.61	-1	
3216458954	SMP	1	1196.67	590.55	1196.67	590.55	-1	
3216467307	SMP	1	1130.25	469.33	1130.25	469.33	-1	
3216475719	SMP	1	1122.64	356.90	1122.64	356.90	-1	
3216484088	SMP	1	945.27	397.76	945.27	397.76	-1	
3216492324	SMP	1	956.53	252.48	956.53	252.48	-1	
3216500710	SMP	1	0.00	0.00	0.00	0.00	-1	
3216509085	SMP	1	1036.28	431.25	1036.28	431.25	-1	
3216517500	SMP	1	1072.66	279.85	1072.66	279.85	-1	
3216525709	SMP	1	0.00	0.00	0.00	0.00	-1	
3216534077	SMP	1	0.00	0.00	0.00	0.00	-1	
3216542467	SMP	1	0.00	0.00	0.00	0.00	-1	
3216559125	SMP	1	0.00	0.00	0.00	0.00	-1	
3216567463	SMP	1	0.00	0.00	0.00	0.00	-1	
3216575856	SMP	1	0.00	0.00	0.00	0.00	-1	
3216584200	SMP	1	0.00	0.00	0.00	0.00	-1	
3216592485	SMP	1	0.00	0.00	0.00	0.00	-1	
3216600827	SMP	1	0.00	0.00	0.00	0.00	-1	
3216609203	SMP	1	0.00	0.00	0.00	0.00	-1	
3216617476	SMP	1	0.00	0.00	0.00	0.00	-1	
3216625837	SMP	1	0.00	0.00	0.00	0.00	-1	
3216634277	SMP	1	0.00	0.00	0.00	0.00	-1	
3216642598	SMP	1	0.00	0.00	0.00	0.00	-1	
