## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_284-eye_data.idf
## Date:	18.12.2013 00:26:34
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26083                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_284                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18579734029	SMP	1	1359.64	772.52	1359.64	772.52	-1	
18579742404	SMP	1	1364.16	736.04	1364.16	736.04	-1	
18579750812	SMP	1	1363.40	800.47	1363.40	800.47	-1	
18579759188	SMP	1	1368.59	739.49	1368.59	739.49	-1	
18579767436	SMP	1	1358.48	747.73	1358.48	747.73	-1	
18579775809	SMP	1	1375.82	760.11	1375.82	760.11	-1	
18579784196	SMP	1	1371.58	740.65	1371.58	740.65	-1	
18579792611	SMP	1	1376.72	767.48	1376.72	767.48	-1	
18579800851	SMP	1	1382.70	771.48	1382.70	771.48	-1	
18579809213	SMP	1	1405.86	749.80	1405.86	749.80	-1	
18579817592	SMP	1	1384.78	738.06	1384.78	738.06	-1	
18579825808	SMP	1	1487.90	736.40	1487.90	736.40	-1	
18579834144	SMP	1	1404.40	750.72	1404.40	750.72	-1	
18579842557	SMP	1	1406.84	739.33	1406.84	739.33	-1	
18579850946	SMP	1	1410.06	749.94	1410.06	749.94	-1	
18579859216	SMP	1	1428.51	729.86	1428.51	729.86	-1	
18579867593	SMP	1	1417.29	741.35	1417.29	741.35	-1	
18579875956	SMP	1	1405.32	746.00	1405.32	746.00	-1	
18579884311	SMP	1	1433.11	622.04	1433.11	622.04	-1	
18579892554	SMP	1	1395.36	578.15	1395.36	578.15	-1	
18579900956	SMP	1	1418.25	464.15	1418.25	464.15	-1	
18579909310	SMP	1	1373.28	493.21	1373.28	493.21	-1	
18579917707	SMP	1	1424.99	497.25	1424.99	497.25	-1	
18579925935	SMP	1	1415.41	483.98	1415.41	483.98	-1	
18579934353	SMP	1	1387.79	577.23	1387.79	577.23	-1	
18579942699	SMP	1	1401.89	490.23	1401.89	490.23	-1	
18579950937	SMP	1	1374.60	510.11	1374.60	510.11	-1	
18579959269	SMP	1	1404.43	478.85	1404.43	478.85	-1	
18579967710	SMP	1	1394.31	485.98	1394.31	485.98	-1	
18579976066	SMP	1	1318.29	492.65	1318.29	492.65	-1	
18579984265	SMP	1	1334.73	533.75	1334.73	533.75	-1	
18579992706	SMP	1	1306.87	500.40	1306.87	500.40	-1	
18580001065	SMP	1	1292.60	500.59	1292.60	500.59	-1	
18580009443	SMP	1	1327.92	490.05	1327.92	490.05	-1	
18580017688	SMP	1	1343.97	482.65	1343.97	482.65	-1	
18580026067	SMP	1	1298.96	494.13	1298.96	494.13	-1	
18580034391	SMP	1	1302.07	488.31	1302.07	488.31	-1	
18580042827	SMP	1	1308.29	498.94	1308.29	498.94	-1	
18580051015	SMP	1	1324.37	513.94	1324.37	513.94	-1	
18580059437	SMP	1	1309.24	509.58	1309.24	509.58	-1	
18580067843	SMP	1	1286.54	524.71	1286.54	524.71	-1	
18580076061	SMP	1	1218.06	508.90	1218.06	508.90	-1	
18580084433	SMP	1	1065.69	484.11	1065.69	484.11	-1	
18580092871	SMP	1	1015.01	495.86	1015.01	495.86	-1	
18580101196	SMP	1	753.19	527.88	753.19	527.88	-1	
18580109451	SMP	1	618.16	515.90	618.16	515.90	-1	
18580117804	SMP	1	466.74	559.97	466.74	559.97	-1	
18580126198	SMP	1	473.66	899.67	473.66	899.67	-1	
18580134583	SMP	1	246.59	616.47	246.59	616.47	-1	
18580142807	SMP	1	290.05	582.92	290.05	582.92	-1	
18580151190	SMP	1	280.94	608.58	280.94	608.58	-1	
18580159549	SMP	1	317.93	598.93	317.93	598.93	-1	
18580167879	SMP	1	511.73	540.74	511.73	540.74	-1	
18580176181	SMP	1	494.39	507.22	494.39	507.22	-1	
18580184562	SMP	1	510.51	463.03	510.51	463.03	-1	
18580193019	SMP	1	488.04	513.32	488.04	513.32	-1	
18580201321	SMP	1	499.15	510.93	499.15	510.93	-1	
18580209583	SMP	1	427.34	475.52	427.34	475.52	-1	
18580217930	SMP	1	418.89	494.86	418.89	494.86	-1	
18580226330	SMP	1	464.14	498.72	464.14	498.72	-1	
18580234550	SMP	1	358.42	501.30	358.42	501.30	-1	
18580242947	SMP	1	422.06	493.39	422.06	493.39	-1	
18580251333	SMP	1	387.57	483.22	387.57	483.22	-1	
18580259695	SMP	1	346.65	496.30	346.65	496.30	-1	
18580267934	SMP	1	351.83	494.92	351.83	494.92	-1	
18580276302	SMP	1	326.73	503.35	326.73	503.35	-1	
18580284668	SMP	1	352.34	532.37	352.34	532.37	-1	
18580293034	SMP	1	308.93	530.78	308.93	530.78	-1	
18580301256	SMP	1	326.64	541.66	326.64	541.66	-1	
18580309699	SMP	1	275.03	510.35	275.03	510.35	-1	
18580318070	SMP	1	318.22	532.34	318.22	532.34	-1	
18580334720	SMP	1	288.47	555.12	288.47	555.12	-1	
18580343041	SMP	1	296.82	552.62	296.82	552.62	-1	
18580351423	SMP	1	302.20	562.76	302.20	562.76	-1	
18580359661	SMP	1	303.62	562.93	303.62	562.93	-1	
18580368078	SMP	1	302.06	578.22	302.06	578.22	-1	
18580376437	SMP	1	298.23	548.95	298.23	548.95	-1	
18580384808	SMP	1	308.85	572.74	308.85	572.74	-1	
18580393087	SMP	1	295.69	566.49	295.69	566.49	-1	
18580401456	SMP	1	294.76	559.98	294.76	559.98	-1	
18580409884	SMP	1	294.48	563.68	294.48	563.68	-1	
18580418191	SMP	1	293.63	581.63	293.63	581.63	-1	
18580426427	SMP	1	297.19	564.63	297.19	564.63	-1	
18580434768	SMP	1	295.87	573.49	295.87	573.49	-1	
18580443192	SMP	1	303.77	562.37	303.77	562.37	-1	
18580451524	SMP	1	284.14	572.53	284.14	572.53	-1	
18580459848	SMP	1	288.90	565.31	288.90	565.31	-1	
18580468185	SMP	1	289.59	565.63	289.59	565.63	-1	
18580476544	SMP	1	285.25	572.30	285.25	572.30	-1	
18580484801	SMP	1	273.92	566.23	273.92	566.23	-1	
18580493220	SMP	1	148.33	540.34	148.33	540.34	-1	
18580501519	SMP	1	287.86	564.54	287.86	564.54	-1	
18580509993	SMP	1	283.12	572.90	283.12	572.90	-1	
18580518181	SMP	1	81.29	605.54	81.29	605.54	-1	
18580526571	SMP	1	91.63	546.23	91.63	546.23	-1	
18580534878	SMP	1	146.53	485.40	146.53	485.40	-1	
18580543303	SMP	1	154.09	491.50	154.09	491.50	-1	
18580551556	SMP	1	-17.17	646.79	-17.17	646.79	-1	
18580559906	SMP	1	60.45	578.72	60.45	578.72	-1	
18580568322	SMP	1	61.05	576.10	61.05	576.10	-1	
18580576666	SMP	1	29.73	577.20	29.73	577.20	-1	
18580584943	SMP	1	71.59	592.20	71.59	592.20	-1	
18580593310	SMP	1	8.16	585.68	8.16	585.68	-1	
18580601674	SMP	1	72.49	603.58	72.49	603.58	-1	
18580610063	SMP	1	-0.64	615.83	-0.64	615.83	-1	
18580618328	SMP	1	153.11	604.09	153.11	604.09	-1	
18580626632	SMP	1	20.94	620.33	20.94	620.33	-1	
18580635023	SMP	1	79.59	643.30	79.59	643.30	-1	
18580643289	SMP	1	46.45	592.56	46.45	592.56	-1	
18580651717	SMP	1	4.66	611.06	4.66	611.06	-1	
18580660045	SMP	1	85.04	632.16	85.04	632.16	-1	
18580668441	SMP	1	62.03	563.48	62.03	563.48	-1	
18580676669	SMP	1	18.35	566.72	18.35	566.72	-1	
18580685045	SMP	1	124.09	591.92	124.09	591.92	-1	
18580693439	SMP	1	79.97	516.81	79.97	516.81	-1	
18580701793	SMP	1	90.88	547.80	90.88	547.80	-1	
18580710022	SMP	1	102.76	459.95	102.76	459.95	-1	
18580718439	SMP	1	136.67	545.89	136.67	545.89	-1	
18580726886	SMP	1	97.27	459.81	97.27	459.81	-1	
18580735209	SMP	1	78.85	459.33	78.85	459.33	-1	
18580743395	SMP	1	103.72	341.39	103.72	341.39	-1	
18580751758	SMP	1	149.50	309.37	149.50	309.37	-1	
18580760165	SMP	1	115.70	321.38	115.70	321.38	-1	
18580768414	SMP	1	97.16	258.22	97.16	258.22	-1	
18580776786	SMP	1	97.54	463.68	97.54	463.68	-1	
18580785186	SMP	1	94.63	504.20	94.63	504.20	-1	
18580793545	SMP	1	115.04	511.75	115.04	511.75	-1	
18580801831	SMP	1	151.56	523.86	151.56	523.86	-1	
18580810169	SMP	1	104.11	491.03	104.11	491.03	-1	
18580818563	SMP	1	128.63	468.48	128.63	468.48	-1	
18580826918	SMP	1	144.00	497.30	144.00	497.30	-1	
18580835147	SMP	1	132.33	488.85	132.33	488.85	-1	
18580843537	SMP	1	147.67	469.91	147.67	469.91	-1	
18580851911	SMP	1	106.67	494.34	106.67	494.34	-1	
18580860301	SMP	1	152.49	480.85	152.49	480.85	-1	
18580868582	SMP	1	150.86	489.14	150.86	489.14	-1	
18580876887	SMP	1	136.34	481.83	136.34	481.83	-1	
18580885280	SMP	1	145.25	488.73	145.25	488.73	-1	
18580893537	SMP	1	141.34	477.88	141.34	477.88	-1	
18580901909	SMP	1	132.41	481.87	132.41	481.87	-1	
18580910284	SMP	1	135.25	482.87	135.25	482.87	-1	
18580918697	SMP	1	136.56	483.10	136.56	483.10	-1	
18580926946	SMP	1	134.94	481.59	134.94	481.59	-1	
18580935290	SMP	1	153.04	488.23	153.04	488.23	-1	
18580943657	SMP	1	141.01	489.90	141.01	489.90	-1	
18580952019	SMP	1	136.02	487.08	136.02	487.08	-1	
18580960259	SMP	1	126.31	489.87	126.31	489.87	-1	
18580968636	SMP	1	116.55	506.60	116.55	506.60	-1	
18580977004	SMP	1	133.46	497.04	133.46	497.04	-1	
18580985545	SMP	1	152.86	492.84	152.86	492.84	-1	
18580993646	SMP	1	134.55	510.66	134.55	510.66	-1	
18581002032	SMP	1	152.31	507.83	152.31	507.83	-1	
18581010409	SMP	1	155.23	498.90	155.23	498.90	-1	
18581018778	SMP	1	155.87	502.23	155.87	502.23	-1	
18581027031	SMP	1	125.29	517.59	125.29	517.59	-1	
18581035393	SMP	1	118.44	496.40	118.44	496.40	-1	
18581043812	SMP	1	121.21	489.80	121.21	489.80	-1	
18581052077	SMP	1	129.50	498.94	129.50	498.94	-1	
18581060411	SMP	1	144.54	502.19	144.54	502.19	-1	
18581068816	SMP	1	161.49	502.63	161.49	502.63	-1	
18581077163	SMP	1	140.93	517.37	140.93	517.37	-1	
18581085421	SMP	1	122.86	500.11	122.86	500.11	-1	
18581093812	SMP	1	160.69	499.35	160.69	499.35	-1	
18581102159	SMP	1	146.19	505.77	146.19	505.77	-1	
18581110505	SMP	1	120.34	501.60	120.34	501.60	-1	
18581118828	SMP	1	149.52	506.47	149.52	506.47	-1	
18581127149	SMP	1	171.50	506.03	171.50	506.03	-1	
18581135553	SMP	1	151.50	506.25	151.50	506.25	-1	
18581143884	SMP	1	144.68	504.27	144.68	504.27	-1	
18581152153	SMP	1	158.38	511.04	158.38	511.04	-1	
18581160526	SMP	1	155.90	505.98	155.90	505.98	-1	
18581168934	SMP	1	141.51	506.48	141.51	506.48	-1	
18581177160	SMP	1	139.18	505.59	139.18	505.59	-1	
18581185536	SMP	1	151.67	521.04	151.67	521.04	-1	
18581193990	SMP	1	120.48	505.46	120.48	505.46	-1	
18581202301	SMP	1	151.91	512.38	151.91	512.38	-1	
18581210488	SMP	1	173.93	518.94	173.93	518.94	-1	
18581218941	SMP	1	132.47	511.66	132.47	511.66	-1	
18581227283	SMP	1	148.16	520.02	148.16	520.02	-1	
18581235664	SMP	1	184.76	511.14	184.76	511.14	-1	
18581244009	SMP	1	146.09	522.02	146.09	522.02	-1	
18581252252	SMP	1	121.42	511.50	121.42	511.50	-1	
18581260692	SMP	1	160.33	535.58	160.33	535.58	-1	
18581269052	SMP	1	144.64	518.93	144.64	518.93	-1	
18581277261	SMP	1	138.51	511.90	138.51	511.90	-1	
18581285655	SMP	1	139.92	518.87	139.92	518.87	-1	
18581294027	SMP	1	127.20	521.84	127.20	521.84	-1	
18581302286	SMP	1	139.82	514.43	139.82	514.43	-1	
18581310660	SMP	1	143.33	511.25	143.33	511.25	-1	
18581319066	SMP	1	144.00	522.05	144.00	522.05	-1	
18581327420	SMP	1	132.05	536.94	132.05	536.94	-1	
18581335710	SMP	1	136.24	522.68	136.24	522.68	-1	
18581344001	SMP	1	136.38	527.22	136.38	527.22	-1	
18581352401	SMP	1	136.95	523.63	136.95	523.63	-1	
18581360794	SMP	1	133.04	524.43	133.04	524.43	-1	
18581369060	SMP	1	134.88	505.02	134.88	505.02	-1	
18581377378	SMP	1	131.49	512.50	131.49	512.50	-1	
18581385881	SMP	1	132.61	509.04	132.61	509.04	-1	
18581394130	SMP	1	128.98	512.58	128.98	512.58	-1	
18581402406	SMP	1	139.61	515.80	139.61	515.80	-1	
18581410773	SMP	1	134.29	511.90	134.29	511.90	-1	
18581419152	SMP	1	119.32	508.65	119.32	508.65	-1	
18581427420	SMP	1	134.93	504.64	134.93	504.64	-1	
18581435730	SMP	1	141.29	502.70	141.29	502.70	-1	
18581444144	SMP	1	130.96	504.72	130.96	504.72	-1	
18581452568	SMP	1	136.99	511.77	136.99	511.77	-1	
18581460808	SMP	1	146.20	509.51	146.20	509.51	-1	
18581469160	SMP	1	147.10	511.55	147.10	511.55	-1	
18581477517	SMP	1	149.16	509.46	149.16	509.46	-1	
18581485872	SMP	1	147.70	518.29	147.70	518.29	-1	
18581494121	SMP	1	140.29	514.88	140.29	514.88	-1	
18581502499	SMP	1	148.27	514.01	148.27	514.01	-1	
18581527551	SMP	1	146.86	519.33	146.86	519.33	-1	
18581535933	SMP	1	147.24	530.82	147.24	530.82	-1	
18581544275	SMP	1	141.84	524.43	141.84	524.43	-1	
18581552648	SMP	1	149.67	525.92	149.67	525.92	-1	
18581560898	SMP	1	154.60	538.85	154.60	538.85	-1	
18581569281	SMP	1	120.92	524.45	120.92	524.45	-1	
18581577644	SMP	1	150.58	546.87	150.58	546.87	-1	
18581585923	SMP	1	128.82	521.21	128.82	521.21	-1	
18581594273	SMP	1	183.80	538.56	183.80	538.56	-1	
18581602664	SMP	1	248.78	515.83	248.78	515.83	-1	
18581611043	SMP	1	207.14	504.82	207.14	504.82	-1	
18581619277	SMP	1	244.55	512.50	244.55	512.50	-1	
18581627670	SMP	1	245.23	500.98	245.23	500.98	-1	
18581636050	SMP	1	225.62	488.91	225.62	488.91	-1	
18581644403	SMP	1	262.78	502.44	262.78	502.44	-1	
18581652645	SMP	1	242.56	500.06	242.56	500.06	-1	
18581661057	SMP	1	233.40	488.24	233.40	488.24	-1	
18581669397	SMP	1	247.24	488.69	247.24	488.69	-1	
18581677789	SMP	1	253.16	502.40	253.16	502.40	-1	
18581686051	SMP	1	243.68	505.79	243.68	505.79	-1	
18581694395	SMP	1	244.48	498.42	244.48	498.42	-1	
18581702774	SMP	1	258.24	500.78	258.24	500.78	-1	
18581711031	SMP	1	246.99	517.43	246.99	517.43	-1	
18581719384	SMP	1	259.23	505.78	259.23	505.78	-1	
18581727794	SMP	1	250.62	511.43	250.62	511.43	-1	
18581736164	SMP	1	254.17	512.38	254.17	512.38	-1	
18581744376	SMP	1	238.85	518.48	238.85	518.48	-1	
18581752863	SMP	1	237.42	515.47	237.42	515.47	-1	
18581761154	SMP	1	240.31	514.02	240.31	514.02	-1	
18581769530	SMP	1	244.67	517.71	244.67	517.71	-1	
18581777762	SMP	1	238.94	517.77	238.94	517.77	-1	
18581786168	SMP	1	243.59	510.22	243.59	510.22	-1	
18581794527	SMP	1	246.49	516.57	246.49	516.57	-1	
18581802953	SMP	1	261.16	515.86	261.16	515.86	-1	
18581811149	SMP	1	269.29	516.59	269.29	516.59	-1	
18581819526	SMP	1	259.60	517.50	259.60	517.50	-1	
18581827913	SMP	1	255.90	520.80	255.90	520.80	-1	
18581836130	SMP	1	250.82	517.32	250.82	517.32	-1	
18581844516	SMP	1	251.99	521.33	251.99	521.33	-1	
18581852962	SMP	1	265.82	525.70	265.82	525.70	-1	
18581861280	SMP	1	258.56	531.05	258.56	531.05	-1	
18581869521	SMP	1	260.39	540.22	260.39	540.22	-1	
18581877894	SMP	1	272.66	534.13	272.66	534.13	-1	
18581886293	SMP	1	260.75	557.34	260.75	557.34	-1	
18581894792	SMP	1	266.74	533.25	266.74	533.25	-1	
18581902943	SMP	1	266.83	531.45	266.83	531.45	-1	
18581911254	SMP	1	259.04	511.14	259.04	511.14	-1	
18581919683	SMP	1	264.71	534.59	264.71	534.59	-1	
18581928013	SMP	1	257.83	512.42	257.83	512.42	-1	
18581936264	SMP	1	252.24	518.43	252.24	518.43	-1	
18581944637	SMP	1	256.21	514.13	256.21	514.13	-1	
18581952962	SMP	1	260.15	520.97	260.15	520.97	-1	
18581961406	SMP	1	261.83	509.65	261.83	509.65	-1	
18581969612	SMP	1	291.06	518.14	291.06	518.14	-1	
18581978020	SMP	1	305.50	489.28	305.50	489.28	-1	
18581986392	SMP	1	254.35	519.04	254.35	519.04	-1	
18581994654	SMP	1	247.54	510.45	247.54	510.45	-1	
18582003016	SMP	1	250.58	512.63	250.58	512.63	-1	
18582011404	SMP	1	250.61	419.27	250.61	419.27	-1	
18582019799	SMP	1	261.53	500.14	261.53	500.14	-1	
18582028010	SMP	1	255.99	499.89	255.99	499.89	-1	
18582036431	SMP	1	257.65	519.94	257.65	519.94	-1	
18582044764	SMP	1	261.38	514.71	261.38	514.71	-1	
18582053134	SMP	1	258.46	512.76	258.46	512.76	-1	
18582061420	SMP	1	254.36	514.89	254.36	514.89	-1	
18582069782	SMP	1	258.39	531.31	258.39	531.31	-1	
18582078135	SMP	1	250.28	507.78	250.28	507.78	-1	
18582086535	SMP	1	255.79	503.26	255.79	503.26	-1	
18582094778	SMP	1	39.26	788.37	39.26	788.37	-1	
18582103139	SMP	1	205.05	404.16	205.05	404.16	-1	
18582111466	SMP	1	238.76	464.92	238.76	464.92	-1	
18582119768	SMP	1	216.61	467.71	216.61	467.71	-1	
18582128150	SMP	1	223.80	468.33	223.80	468.33	-1	
18582136550	SMP	1	216.99	445.91	216.99	445.91	-1	
18582144891	SMP	1	218.43	471.54	218.43	471.54	-1	
18582153147	SMP	1	210.94	434.68	210.94	434.68	-1	
18582161522	SMP	1	214.81	442.34	214.81	442.34	-1	
18582169886	SMP	1	217.72	447.11	217.72	447.11	-1	
18582178252	SMP	1	216.79	427.78	216.79	427.78	-1	
18582186521	SMP	1	210.14	443.86	210.14	443.86	-1	
18582194906	SMP	1	215.30	453.80	215.30	453.80	-1	
18582203247	SMP	1	215.42	447.74	215.42	447.74	-1	
18582211648	SMP	1	213.83	455.41	213.83	455.41	-1	
18582219920	SMP	1	214.31	435.80	214.31	435.80	-1	
18582228263	SMP	1	217.23	452.94	217.23	452.94	-1	
18582236661	SMP	1	218.39	455.49	218.39	455.49	-1	
18582245005	SMP	1	217.97	436.34	217.97	436.34	-1	
18582253296	SMP	1	217.87	454.89	217.87	454.89	-1	
18582261660	SMP	1	217.24	428.76	217.24	428.76	-1	
18582270014	SMP	1	215.36	434.44	215.36	434.44	-1	
18582278252	SMP	1	219.42	429.11	219.42	429.11	-1	
18582286660	SMP	1	218.92	440.90	218.92	440.90	-1	
18582294999	SMP	1	218.17	429.25	218.17	429.25	-1	
18582303387	SMP	1	219.71	459.09	219.71	459.09	-1	
18582311736	SMP	1	220.20	434.05	220.20	434.05	-1	
18582320052	SMP	1	218.47	435.80	218.47	435.80	-1	
18582328388	SMP	1	223.00	437.77	223.00	437.77	-1	
18582336792	SMP	1	221.10	451.96	221.10	451.96	-1	
18582344967	SMP	1	221.77	438.52	221.77	438.52	-1	
18582353377	SMP	1	228.65	428.68	228.65	428.68	-1	
18582361776	SMP	1	224.29	448.91	224.29	448.91	-1	
18582370134	SMP	1	223.78	468.97	223.78	468.97	-1	
18582378383	SMP	1	219.67	457.52	219.67	457.52	-1	
18582386779	SMP	1	228.45	430.24	228.45	430.24	-1	
18582395146	SMP	1	226.42	435.73	226.42	435.73	-1	
18582403404	SMP	1	227.84	450.59	227.84	450.59	-1	
18582411772	SMP	1	228.99	469.68	228.99	469.68	-1	
18582420108	SMP	1	230.32	433.96	230.32	433.96	-1	
18582428512	SMP	1	230.81	494.97	230.81	494.97	-1	
18582436749	SMP	1	224.92	465.26	224.92	465.26	-1	
18582445137	SMP	1	225.92	472.52	225.92	472.52	-1	
18582453468	SMP	1	227.33	460.93	227.33	460.93	-1	
18582461910	SMP	1	229.40	445.33	229.40	445.33	-1	
18582470172	SMP	1	230.18	462.29	230.18	462.29	-1	
18582478506	SMP	1	228.52	474.57	228.52	474.57	-1	
18582486833	SMP	1	228.52	488.08	228.52	488.08	-1	
18582495229	SMP	1	227.34	450.78	227.34	450.78	-1	
18582503508	SMP	1	222.83	462.18	222.83	462.18	-1	
18582511862	SMP	1	222.28	462.75	222.28	462.75	-1	
18582520273	SMP	1	208.49	466.36	208.49	466.36	-1	
18582528484	SMP	1	202.78	452.44	202.78	452.44	-1	
18582536911	SMP	1	208.30	467.55	208.30	467.55	-1	
18582545258	SMP	1	213.18	481.07	213.18	481.07	-1	
18582553630	SMP	1	207.30	462.73	207.30	462.73	-1	
18582561875	SMP	1	210.54	460.62	210.54	460.62	-1	
18582570256	SMP	1	214.36	470.75	214.36	470.75	-1	
18582578620	SMP	1	203.62	471.67	203.62	471.67	-1	
18582587012	SMP	1	205.31	453.75	205.31	453.75	-1	
18582595226	SMP	1	202.15	434.87	202.15	434.87	-1	
18582603649	SMP	1	198.41	449.35	198.41	449.35	-1	
18582612000	SMP	1	201.04	437.25	201.04	437.25	-1	
18582620378	SMP	1	202.78	448.18	202.78	448.18	-1	
18582628583	SMP	1	205.94	462.13	205.94	462.13	-1	
18582637028	SMP	1	202.44	462.84	202.44	462.84	-1	
18582645388	SMP	1	202.34	476.15	202.34	476.15	-1	
18582653663	SMP	1	206.62	440.84	206.62	440.84	-1	
18582662025	SMP	1	201.69	452.32	201.69	452.32	-1	
18582670376	SMP	1	208.26	476.02	208.26	476.02	-1	
18582678886	SMP	1	205.37	426.59	205.37	426.59	-1	
18582687006	SMP	1	204.89	497.17	204.89	497.17	-1	
18582695380	SMP	1	203.32	444.64	203.32	444.64	-1	
18582703850	SMP	1	207.01	459.99	207.01	459.99	-1	
18582712135	SMP	1	204.90	456.91	204.90	456.91	-1	
18582720417	SMP	1	203.06	441.82	203.06	441.82	-1	
18582728750	SMP	1	203.68	484.08	203.68	484.08	-1	
18582737148	SMP	1	204.26	463.56	204.26	463.56	-1	
18582745518	SMP	1	193.38	447.28	193.38	447.28	-1	
18582753811	SMP	1	200.94	440.40	200.94	440.40	-1	
18582762144	SMP	1	195.82	450.67	195.82	450.67	-1	
18582770502	SMP	1	201.30	369.22	201.30	369.22	-1	
18582778885	SMP	1	204.22	466.55	204.22	466.55	-1	
18582787163	SMP	1	209.44	463.60	209.44	463.60	-1	
18582795497	SMP	1	198.72	459.70	198.72	459.70	-1	
18582803858	SMP	1	195.33	428.78	195.33	428.78	-1	
18582812085	SMP	1	197.61	457.60	197.61	457.60	-1	
18582820476	SMP	1	210.76	442.02	210.76	442.02	-1	
18582828870	SMP	1	193.74	416.81	193.74	416.81	-1	
18582837258	SMP	1	200.10	418.51	200.10	418.51	-1	
18582845519	SMP	1	203.96	447.77	203.96	447.77	-1	
18582853919	SMP	1	200.11	476.60	200.11	476.60	-1	
18582862288	SMP	1	195.95	476.40	195.95	476.40	-1	
18582870802	SMP	1	191.63	460.12	191.63	460.12	-1	
18582878876	SMP	1	194.15	465.17	194.15	465.17	-1	
18582887273	SMP	1	198.59	463.56	198.59	463.56	-1	
18582895601	SMP	1	195.50	422.31	195.50	422.31	-1	
18582903958	SMP	1	196.86	462.13	196.86	462.13	-1	
18582912229	SMP	1	183.31	433.56	183.31	433.56	-1	
18582920639	SMP	1	197.20	438.05	197.20	438.05	-1	
18582929023	SMP	1	198.10	476.98	198.10	476.98	-1	
18582937226	SMP	1	194.53	404.30	194.53	404.30	-1	
18582945606	SMP	1	187.02	438.28	187.02	438.28	-1	
18582953982	SMP	1	186.52	429.04	186.52	429.04	-1	
18582962386	SMP	1	191.85	453.81	191.85	453.81	-1	
18582970629	SMP	1	203.09	458.33	203.09	458.33	-1	
18582978983	SMP	1	193.69	409.76	193.69	409.76	-1	
18582987384	SMP	1	187.96	408.62	187.96	408.62	-1	
18582995770	SMP	1	198.02	389.95	198.02	389.95	-1	
18583003970	SMP	1	187.32	442.33	187.32	442.33	-1	
18583012387	SMP	1	200.41	456.84	200.41	456.84	-1	
18583020755	SMP	1	202.37	427.98	202.37	427.98	-1	
18583029117	SMP	1	199.07	452.26	199.07	452.26	-1	
18583037387	SMP	1	199.67	455.93	199.67	455.93	-1	
18583045715	SMP	1	199.46	459.40	199.46	459.40	-1	
18583054144	SMP	1	315.11	456.60	315.11	456.60	-1	
18583062510	SMP	1	523.18	470.50	523.18	470.50	-1	
18583070762	SMP	1	757.47	476.25	757.47	476.25	-1	
18583079120	SMP	1	787.49	453.56	787.49	453.56	-1	
18583087513	SMP	1	964.42	498.09	964.42	498.09	-1	
18583095755	SMP	1	1040.08	753.24	1040.08	753.24	-1	
18583104069	SMP	1	1225.73	856.00	1225.73	856.00	-1	
18583112524	SMP	1	1237.33	724.64	1237.33	724.64	-1	
18583120888	SMP	1	1425.72	1144.37	1425.72	1144.37	-1	
18583129103	SMP	1	949.37	855.98	949.37	855.98	-1	
18583137512	SMP	1	903.09	617.04	903.09	617.04	-1	
18583145872	SMP	1	1101.82	802.75	1101.82	802.75	-1	
18583154259	SMP	1	1241.80	721.45	1241.80	721.45	-1	
18583162515	SMP	1	1209.69	640.96	1209.69	640.96	-1	
18583170857	SMP	1	949.53	501.01	949.53	501.01	-1	
18583179274	SMP	1	1164.92	606.04	1164.92	606.04	-1	
18583187595	SMP	1	1360.77	631.24	1360.77	631.24	-1	
18583195864	SMP	1	1044.79	596.48	1044.79	596.48	-1	
18583204196	SMP	1	1029.52	576.18	1029.52	576.18	-1	
18583212644	SMP	1	1083.16	579.54	1083.16	579.54	-1	
18583220824	SMP	1	1056.00	563.46	1056.00	563.46	-1	
18583229231	SMP	1	1096.86	556.34	1096.86	556.34	-1	
18583237607	SMP	1	1104.28	544.98	1104.28	544.98	-1	
18583245986	SMP	1	1122.68	556.21	1122.68	556.21	-1	
18583254253	SMP	1	1148.80	531.37	1148.80	531.37	-1	
18583262633	SMP	1	1125.00	524.16	1125.00	524.16	-1	
18583270977	SMP	1	1122.14	538.52	1122.14	538.52	-1	
18583279386	SMP	1	1125.06	546.95	1125.06	546.95	-1	
18583287645	SMP	1	1143.97	536.56	1143.97	536.56	-1	
18583295975	SMP	1	1127.76	540.13	1127.76	540.13	-1	
18583304367	SMP	1	1125.05	541.16	1125.05	541.16	-1	
18583312698	SMP	1	1135.26	520.48	1135.26	520.48	-1	
