## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_210-eye_data.idf
## Date:	26.11.2013 23:26:47
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26811                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_210                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
14475287484	SMP	1	1364.11	717.96	1364.11	717.96	-1	
14475295725	SMP	1	1451.98	664.24	1451.98	664.24	-1	
14475304108	SMP	1	1315.94	666.95	1315.94	666.95	-1	
14475312509	SMP	1	1365.64	690.51	1365.64	690.51	-1	
14475320850	SMP	1	1367.14	620.90	1367.14	620.90	-1	
14475329100	SMP	1	1308.61	563.53	1308.61	563.53	-1	
14475337498	SMP	1	1328.58	680.65	1328.58	680.65	-1	
14475345901	SMP	1	1222.00	588.42	1222.00	588.42	-1	
14475354267	SMP	1	1464.24	630.87	1464.24	630.87	-1	
14475362485	SMP	1	1357.32	625.71	1357.32	625.71	-1	
14475370879	SMP	1	1180.48	584.21	1180.48	584.21	-1	
14475379248	SMP	1	1361.99	649.54	1361.99	649.54	-1	
14475387505	SMP	1	1367.58	624.43	1367.58	624.43	-1	
14475395823	SMP	1	1326.82	560.63	1326.82	560.63	-1	
14475404222	SMP	1	1317.06	601.17	1317.06	601.17	-1	
14475412583	SMP	1	1551.90	659.44	1551.90	659.44	-1	
14475420839	SMP	1	1484.06	587.96	1484.06	587.96	-1	
14475429243	SMP	1	1313.97	579.74	1313.97	579.74	-1	
14475437601	SMP	1	1340.13	733.14	1340.13	733.14	-1	
14475445982	SMP	1	1385.62	535.54	1385.62	535.54	-1	
14475454227	SMP	1	1201.32	504.14	1201.32	504.14	-1	
14475462591	SMP	1	1298.21	683.10	1298.21	683.10	-1	
14475470972	SMP	1	1247.54	743.69	1247.54	743.69	-1	
14475479392	SMP	1	1477.88	572.96	1477.88	572.96	-1	
14475487556	SMP	1	1312.43	592.84	1312.43	592.84	-1	
14475495970	SMP	1	1305.10	496.95	1305.10	496.95	-1	
14475504360	SMP	1	1355.32	607.89	1355.32	607.89	-1	
14475512595	SMP	1	1395.92	610.86	1395.92	610.86	-1	
14475520993	SMP	1	1336.25	731.83	1336.25	731.83	-1	
14475529310	SMP	1	1303.63	613.79	1303.63	613.79	-1	
14475537683	SMP	1	1368.52	690.85	1368.52	690.85	-1	
14475545969	SMP	1	1261.27	633.33	1261.27	633.33	-1	
14475554342	SMP	1	1478.65	653.66	1478.65	653.66	-1	
14475562714	SMP	1	1186.90	677.02	1186.90	677.02	-1	
14475571091	SMP	1	1454.62	630.64	1454.62	630.64	-1	
14475579389	SMP	1	1438.98	649.25	1438.98	649.25	-1	
14475587717	SMP	1	1291.32	629.04	1291.32	629.04	-1	
14475596075	SMP	1	1451.17	585.38	1451.17	585.38	-1	
14475604468	SMP	1	1247.94	684.46	1247.94	684.46	-1	
14475612714	SMP	1	1384.85	570.16	1384.85	570.16	-1	
14475621094	SMP	1	1371.56	664.07	1371.56	664.07	-1	
14475629488	SMP	1	1377.21	578.55	1377.21	578.55	-1	
14475637846	SMP	1	1438.79	676.04	1438.79	676.04	-1	
14475646111	SMP	1	1417.20	663.37	1417.20	663.37	-1	
14475654538	SMP	1	1000.26	581.73	1000.26	581.73	-1	
14475662839	SMP	1	1016.77	648.35	1016.77	648.35	-1	
14475671155	SMP	1	812.82	682.98	812.82	682.98	-1	
14475679490	SMP	1	809.23	607.21	809.23	607.21	-1	
14475687817	SMP	1	448.45	681.45	448.45	681.45	-1	
14475696236	SMP	1	345.67	485.18	345.67	485.18	-1	
14475704474	SMP	1	343.31	635.03	343.31	635.03	-1	
14475712853	SMP	1	358.26	497.88	358.26	497.88	-1	
14475721190	SMP	1	327.02	534.95	327.02	534.95	-1	
14475729631	SMP	1	346.67	507.19	346.67	507.19	-1	
14475737841	SMP	1	338.98	510.55	338.98	510.55	-1	
14475746232	SMP	1	333.35	489.25	333.35	489.25	-1	
14475754614	SMP	1	345.23	496.73	345.23	496.73	-1	
14475762966	SMP	1	341.44	496.98	341.44	496.98	-1	
14475771209	SMP	1	320.33	648.67	320.33	648.67	-1	
14475779589	SMP	1	365.55	643.58	365.55	643.58	-1	
14475787963	SMP	1	356.31	535.73	356.31	535.73	-1	
14475796230	SMP	1	366.12	529.97	366.12	529.97	-1	
14475804609	SMP	1	386.46	525.82	386.46	525.82	-1	
14475812979	SMP	1	425.62	640.70	425.62	640.70	-1	
14475821337	SMP	1	289.78	661.49	289.78	661.49	-1	
14475829685	SMP	1	285.38	631.73	285.38	631.73	-1	
14475837990	SMP	1	450.85	646.28	450.85	646.28	-1	
14475846357	SMP	1	278.66	512.96	278.66	512.96	-1	
14475854737	SMP	1	274.04	617.53	274.04	617.53	-1	
14475862971	SMP	1	402.08	481.52	402.08	481.52	-1	
14475871338	SMP	1	405.09	482.06	405.09	482.06	-1	
14475879734	SMP	1	346.77	576.84	346.77	576.84	-1	
14475888058	SMP	1	387.45	533.15	387.45	533.15	-1	
14475896355	SMP	1	411.01	480.87	411.01	480.87	-1	
14475921369	SMP	1	371.62	628.96	371.62	628.96	-1	
14475929720	SMP	1	513.52	610.16	513.52	610.16	-1	
14475938118	SMP	1	455.88	700.53	455.88	700.53	-1	
14475946471	SMP	1	341.85	630.61	341.85	630.61	-1	
14475954704	SMP	1	257.10	627.65	257.10	627.65	-1	
14475963110	SMP	1	324.51	633.94	324.51	633.94	-1	
14475971474	SMP	1	356.80	632.30	356.80	632.30	-1	
14475979858	SMP	1	172.20	649.77	172.20	649.77	-1	
14475988111	SMP	1	233.68	613.84	233.68	613.84	-1	
14475996458	SMP	1	168.83	609.42	168.83	609.42	-1	
14476004844	SMP	1	206.62	526.30	206.62	526.30	-1	
14476013216	SMP	1	155.97	586.49	155.97	586.49	-1	
14476021407	SMP	1	263.29	611.16	263.29	611.16	-1	
14476029792	SMP	1	184.37	640.77	184.37	640.77	-1	
14476038212	SMP	1	139.15	603.57	139.15	603.57	-1	
14476046633	SMP	1	129.83	628.55	129.83	628.55	-1	
14476054912	SMP	1	117.96	603.04	117.96	603.04	-1	
14476063209	SMP	1	115.77	727.89	115.77	727.89	-1	
14476071577	SMP	1	146.03	580.90	146.03	580.90	-1	
14476079830	SMP	1	204.26	561.09	204.26	561.09	-1	
14476088208	SMP	1	158.73	646.41	158.73	646.41	-1	
14476096598	SMP	1	166.14	603.51	166.14	603.51	-1	
14476104948	SMP	1	119.67	595.84	119.67	595.84	-1	
14476113247	SMP	1	165.70	603.81	165.70	603.81	-1	
14476121585	SMP	1	155.90	593.32	155.90	593.32	-1	
14476129984	SMP	1	176.00	601.25	176.00	601.25	-1	
14476138321	SMP	1	121.05	608.70	121.05	608.70	-1	
14476146588	SMP	1	170.41	595.39	170.41	595.39	-1	
14476154912	SMP	1	172.15	617.05	172.15	617.05	-1	
14476163357	SMP	1	298.02	581.63	298.02	581.63	-1	
14476171754	SMP	1	170.96	639.14	170.96	639.14	-1	
14476179967	SMP	1	172.24	607.95	172.24	607.95	-1	
14476188397	SMP	1	154.94	618.72	154.94	618.72	-1	
14476196705	SMP	1	125.83	712.46	125.83	712.46	-1	
14476204974	SMP	1	150.16	530.94	150.16	530.94	-1	
14476213390	SMP	1	174.66	887.44	174.66	887.44	-1	
14476221725	SMP	1	170.71	640.53	170.71	640.53	-1	
14476230144	SMP	1	134.03	837.52	134.03	837.52	-1	
14476238396	SMP	1	133.10	660.87	133.10	660.87	-1	
14476246711	SMP	1	136.53	740.36	136.53	740.36	-1	
14476255089	SMP	1	139.58	646.45	139.58	646.45	-1	
14476263467	SMP	1	137.05	697.36	137.05	697.36	-1	
14476271711	SMP	1	137.64	647.39	137.64	647.39	-1	
14476280040	SMP	1	149.70	660.77	149.70	660.77	-1	
14476288502	SMP	1	125.66	687.43	125.66	687.43	-1	
14476296876	SMP	1	163.18	623.87	163.18	623.87	-1	
14476305091	SMP	1	185.27	558.32	185.27	558.32	-1	
14476313479	SMP	1	232.38	597.55	232.38	597.55	-1	
14476321836	SMP	1	173.67	587.93	173.67	587.93	-1	
14476330252	SMP	1	259.19	824.03	259.19	824.03	-1	
14476338565	SMP	1	118.88	841.39	118.88	841.39	-1	
14476346877	SMP	1	181.57	681.45	181.57	681.45	-1	
14476355200	SMP	1	164.10	616.98	164.10	616.98	-1	
14476363479	SMP	1	97.66	681.08	97.66	681.08	-1	
14476371831	SMP	1	165.49	635.09	165.49	635.09	-1	
14476380229	SMP	1	103.71	723.10	103.71	723.10	-1	
14476388552	SMP	1	97.23	632.16	97.23	632.16	-1	
14476396786	SMP	1	169.03	657.82	169.03	657.82	-1	
14476405241	SMP	1	257.10	613.00	257.10	613.00	-1	
14476413614	SMP	1	94.97	633.32	94.97	633.32	-1	
14476421962	SMP	1	125.29	642.02	125.29	642.02	-1	
14476430218	SMP	1	99.09	632.24	99.09	632.24	-1	
14476438607	SMP	1	97.14	762.96	97.14	762.96	-1	
14476447015	SMP	1	97.80	709.45	97.80	709.45	-1	
14476455329	SMP	1	153.36	635.59	153.36	635.59	-1	
14476463604	SMP	1	93.06	640.17	93.06	640.17	-1	
14476471964	SMP	1	92.83	737.84	92.83	737.84	-1	
14476480327	SMP	1	42.49	514.39	42.49	514.39	-1	
14476488562	SMP	1	85.17	681.97	85.17	681.97	-1	
14476496950	SMP	1	177.08	630.74	177.08	630.74	-1	
14476505369	SMP	1	100.85	644.87	100.85	644.87	-1	
14476513713	SMP	1	70.51	656.11	70.51	656.11	-1	
14476521974	SMP	1	88.43	643.98	88.43	643.98	-1	
14476530313	SMP	1	233.49	571.24	233.49	571.24	-1	
14476538693	SMP	1	83.00	661.84	83.00	661.84	-1	
14476547090	SMP	1	83.17	695.20	83.17	695.20	-1	
14476555324	SMP	1	157.99	673.03	157.99	673.03	-1	
14476563704	SMP	1	36.13	694.80	36.13	694.80	-1	
14476572112	SMP	1	95.15	633.78	95.15	633.78	-1	
14476580414	SMP	1	13.68	445.67	13.68	445.67	-1	
14476588672	SMP	1	167.04	638.52	167.04	638.52	-1	
14476597087	SMP	1	152.57	634.67	152.57	634.67	-1	
14476605436	SMP	1	238.15	628.10	238.15	628.10	-1	
14476613738	SMP	1	247.24	614.69	247.24	614.69	-1	
14476622116	SMP	1	259.09	620.47	259.09	620.47	-1	
14476630488	SMP	1	122.17	633.48	122.17	633.48	-1	
14476638856	SMP	1	83.61	484.52	83.61	484.52	-1	
14476647121	SMP	1	22.73	570.77	22.73	570.77	-1	
14476655462	SMP	1	113.04	621.01	113.04	621.01	-1	
14476663852	SMP	1	122.62	595.01	122.62	595.01	-1	
14476672175	SMP	1	129.27	617.56	129.27	617.56	-1	
14476680451	SMP	1	139.37	617.75	139.37	617.75	-1	
14476688823	SMP	1	68.33	428.34	68.33	428.34	-1	
14476697252	SMP	1	152.47	603.62	152.47	603.62	-1	
14476705580	SMP	1	154.83	597.60	154.83	597.60	-1	
14476713862	SMP	1	123.33	597.78	123.33	597.78	-1	
14476722186	SMP	1	276.84	594.22	276.84	594.22	-1	
14476730608	SMP	1	59.49	461.50	59.49	461.50	-1	
14476738875	SMP	1	203.52	565.51	203.52	565.51	-1	
14476747253	SMP	1	95.67	639.60	95.67	639.60	-1	
14476755581	SMP	1	61.91	386.46	61.91	386.46	-1	
14476763989	SMP	1	181.80	358.55	181.80	358.55	-1	
14476772221	SMP	1	198.91	562.99	198.91	562.99	-1	
14476780563	SMP	1	237.42	521.66	237.42	521.66	-1	
14476788956	SMP	1	58.66	690.08	58.66	690.08	-1	
14476797423	SMP	1	410.62	371.31	410.62	371.31	-1	
14476805564	SMP	1	201.69	595.84	201.69	595.84	-1	
14476813998	SMP	1	64.65	588.44	64.65	588.44	-1	
14476822309	SMP	1	104.20	659.82	104.20	659.82	-1	
14476830649	SMP	1	281.58	488.02	281.58	488.02	-1	
14476838959	SMP	1	153.84	551.83	153.84	551.83	-1	
14476847472	SMP	1	190.01	489.88	190.01	489.88	-1	
14476855713	SMP	1	180.60	591.21	180.60	591.21	-1	
14476863964	SMP	1	222.75	597.90	222.75	597.90	-1	
14476872328	SMP	1	179.42	509.74	179.42	509.74	-1	
14476880701	SMP	1	-50.22	337.33	-50.22	337.33	-1	
14476889072	SMP	1	126.65	-65.89	126.65	-65.89	-1	
14476897319	SMP	1	-44.18	218.08	-44.18	218.08	-1	
14476905716	SMP	1	-44.19	311.20	-44.19	311.20	-1	
14476914102	SMP	1	175.50	393.42	175.50	393.42	-1	
14476922459	SMP	1	17.53	435.76	17.53	435.76	-1	
14476930699	SMP	1	72.00	505.56	72.00	505.56	-1	
14476939076	SMP	1	31.94	370.08	31.94	370.08	-1	
14476947454	SMP	1	216.08	199.14	216.08	199.14	-1	
14476955822	SMP	1	38.51	391.30	38.51	391.30	-1	
14476964092	SMP	1	123.31	432.73	123.31	432.73	-1	
14476972493	SMP	1	185.73	508.70	185.73	508.70	-1	
14476980802	SMP	1	107.69	457.66	107.69	457.66	-1	
14476989221	SMP	1	3.04	442.09	3.04	442.09	-1	
14476997411	SMP	1	76.91	450.75	76.91	450.75	-1	
14477005825	SMP	1	143.29	445.84	143.29	445.84	-1	
14477014222	SMP	1	-30.25	444.67	-30.25	444.67	-1	
14477022452	SMP	1	47.54	458.05	47.54	458.05	-1	
14477030869	SMP	1	32.96	246.99	32.96	246.99	-1	
14477039240	SMP	1	168.53	356.37	168.53	356.37	-1	
14477047526	SMP	1	89.93	484.67	89.93	484.67	-1	
14477055826	SMP	1	170.33	443.15	170.33	443.15	-1	
14477064198	SMP	1	163.42	552.34	163.42	552.34	-1	
14477072543	SMP	1	109.88	426.00	109.88	426.00	-1	
14477080939	SMP	1	128.39	465.85	128.39	465.85	-1	
14477089188	SMP	1	175.48	471.90	175.48	471.90	-1	
14477097567	SMP	1	102.84	449.98	102.84	449.98	-1	
14477105950	SMP	1	77.43	396.35	77.43	396.35	-1	
14477114323	SMP	1	212.24	459.97	212.24	459.97	-1	
14477122571	SMP	1	180.27	461.23	180.27	461.23	-1	
14477130942	SMP	1	91.36	492.89	91.36	492.89	-1	
14477139316	SMP	1	99.47	469.19	99.47	469.19	-1	
14477147512	SMP	1	94.52	343.91	94.52	343.91	-1	
14477155908	SMP	1	90.49	339.84	90.49	339.84	-1	
14477164351	SMP	1	230.50	486.40	230.50	486.40	-1	
14477172717	SMP	1	85.94	316.02	85.94	316.02	-1	
14477180919	SMP	1	38.98	178.13	38.98	178.13	-1	
14477189329	SMP	1	74.83	472.79	74.83	472.79	-1	
14477197687	SMP	1	91.58	548.51	91.58	548.51	-1	
14477206071	SMP	1	192.43	440.98	192.43	440.98	-1	
14477214292	SMP	1	53.18	519.43	53.18	519.43	-1	
14477222694	SMP	1	151.91	546.33	151.91	546.33	-1	
14477231096	SMP	1	90.81	346.59	90.81	346.59	-1	
14477239478	SMP	1	23.11	575.32	23.11	575.32	-1	
14477247708	SMP	1	162.57	581.49	162.57	581.49	-1	
14477256063	SMP	1	430.97	628.21	430.97	628.21	-1	
14477264451	SMP	1	576.31	724.65	576.31	724.65	-1	
14477272796	SMP	1	595.02	813.03	595.02	813.03	-1	
14477281009	SMP	1	601.35	829.33	601.35	829.33	-1	
14477289464	SMP	1	918.88	1024.23	918.88	1024.23	-1	
14477297802	SMP	1	936.55	1049.94	936.55	1049.94	-1	
14477306119	SMP	1	963.80	949.99	963.80	949.99	-1	
14477314451	SMP	1	952.72	1144.35	952.72	1144.35	-1	
14477322841	SMP	1	914.18	918.16	914.18	918.16	-1	
14477331202	SMP	1	934.01	1254.62	934.01	1254.62	-1	
14477339467	SMP	1	919.32	1255.57	919.32	1255.57	-1	
14477347825	SMP	1	0.00	0.00	0.00	0.00	-1	
14477356197	SMP	1	0.00	0.00	0.00	0.00	-1	
14477364537	SMP	1	0.00	0.00	0.00	0.00	-1	
14477372860	SMP	1	0.00	0.00	0.00	0.00	-1	
14477381338	SMP	1	0.00	0.00	0.00	0.00	-1	
14477389592	SMP	1	0.00	0.00	0.00	0.00	-1	
14477397938	SMP	1	0.00	0.00	0.00	0.00	-1	
14477406151	SMP	1	0.00	0.00	0.00	0.00	-1	
14477414585	SMP	1	866.64	1274.32	866.64	1274.32	-1	
14477422976	SMP	1	0.00	0.00	0.00	0.00	-1	
14477431207	SMP	1	859.55	1272.74	859.55	1272.74	-1	
14477439609	SMP	1	862.32	1269.73	862.32	1269.73	-1	
14477447938	SMP	1	856.78	1286.73	856.78	1286.73	-1	
14477456305	SMP	1	950.46	1270.44	950.46	1270.44	-1	
14477464584	SMP	1	898.03	1265.22	898.03	1265.22	-1	
14477472933	SMP	1	936.05	1261.22	936.05	1261.22	-1	
14477481324	SMP	1	949.02	1258.62	949.02	1258.62	-1	
14477489706	SMP	1	958.49	1230.14	958.49	1230.14	-1	
14477497970	SMP	1	925.99	1264.91	925.99	1264.91	-1	
14477506321	SMP	1	1090.88	1256.33	1090.88	1256.33	-1	
14477514699	SMP	1	947.44	1232.80	947.44	1232.80	-1	
14477523086	SMP	1	1008.94	1248.54	1008.94	1248.54	-1	
14477531334	SMP	1	955.96	1273.85	955.96	1273.85	-1	
14477539713	SMP	1	1122.22	1232.62	1122.22	1232.62	-1	
14477548064	SMP	1	0.00	0.00	0.00	0.00	-1	
14477556454	SMP	1	0.00	0.00	0.00	0.00	-1	
14477564715	SMP	1	1336.03	1248.65	1336.03	1248.65	-1	
14477573074	SMP	1	1337.78	1228.56	1337.78	1228.56	-1	
14477581442	SMP	1	1303.01	1234.84	1303.01	1234.84	-1	
14477589692	SMP	1	1327.88	1235.19	1327.88	1235.19	-1	
14477598060	SMP	1	1309.57	1237.21	1309.57	1237.21	-1	
14477606438	SMP	1	1291.98	1234.56	1291.98	1234.56	-1	
14477614827	SMP	1	1278.48	1243.57	1278.48	1243.57	-1	
14477623096	SMP	1	1274.31	1237.73	1274.31	1237.73	-1	
14477631434	SMP	1	1276.84	1230.35	1276.84	1230.35	-1	
14477639840	SMP	1	1264.00	1231.86	1264.00	1231.86	-1	
14477648202	SMP	1	1275.31	1241.27	1275.31	1241.27	-1	
14477656447	SMP	1	1299.06	1225.70	1299.06	1225.70	-1	
14477664831	SMP	1	1287.87	1225.04	1287.87	1225.04	-1	
14477673184	SMP	1	1235.82	1251.83	1235.82	1251.83	-1	
14477681557	SMP	1	1279.60	1237.74	1279.60	1237.74	-1	
14477689802	SMP	1	1297.09	1224.43	1297.09	1224.43	-1	
14477698183	SMP	1	1288.23	1227.88	1288.23	1227.88	-1	
14477706611	SMP	1	1301.18	1219.98	1301.18	1219.98	-1	
14477714835	SMP	1	1300.77	1213.96	1300.77	1213.96	-1	
14477723191	SMP	1	1299.09	1236.61	1299.09	1236.61	-1	
14477731571	SMP	1	1290.24	1251.35	1290.24	1251.35	-1	
14477739961	SMP	1	1297.12	1213.67	1297.12	1213.67	-1	
14477748195	SMP	1	1303.95	1233.62	1303.95	1233.62	-1	
14477756570	SMP	1	1304.78	1217.19	1304.78	1217.19	-1	
14477764904	SMP	1	1296.99	1251.86	1296.99	1251.86	-1	
14477773353	SMP	1	1320.08	1214.51	1320.08	1214.51	-1	
14477781541	SMP	1	1306.25	1211.53	1306.25	1211.53	-1	
14477789946	SMP	1	1299.21	1220.50	1299.21	1220.50	-1	
14477798336	SMP	1	1295.15	1225.01	1295.15	1225.01	-1	
14477806682	SMP	1	1318.00	1245.38	1318.00	1245.38	-1	
14477814935	SMP	1	1313.81	1217.90	1313.81	1217.90	-1	
14477823306	SMP	1	1315.27	1213.37	1315.27	1213.37	-1	
14477831690	SMP	1	1321.45	1183.89	1321.45	1183.89	-1	
14477839982	SMP	1	1304.14	1244.83	1304.14	1244.83	-1	
14477848338	SMP	1	1290.23	1263.96	1290.23	1263.96	-1	
14477856686	SMP	1	1302.86	1222.41	1302.86	1222.41	-1	
14477865080	SMP	1	1300.09	1266.26	1300.09	1266.26	-1	
14477873290	SMP	1	1290.54	1244.52	1290.54	1244.52	-1	
14477881681	SMP	1	1291.51	1274.14	1291.51	1274.14	-1	
14477890054	SMP	1	1294.85	1216.64	1294.85	1216.64	-1	
14477898499	SMP	1	1281.79	1294.97	1281.79	1294.97	-1	
14477906694	SMP	1	1283.84	1264.17	1283.84	1264.17	-1	
14477915074	SMP	1	1288.78	1256.09	1288.78	1256.09	-1	
14477923443	SMP	1	1281.98	1260.83	1281.98	1260.83	-1	
14477931819	SMP	1	1295.44	1252.13	1295.44	1252.13	-1	
14477940068	SMP	1	1292.22	1261.06	1292.22	1261.06	-1	
14477948479	SMP	1	1293.01	1270.73	1293.01	1270.73	-1	
14477956797	SMP	1	1297.97	1270.80	1297.97	1270.80	-1	
14477965188	SMP	1	1287.21	1260.31	1287.21	1260.31	-1	
14477973406	SMP	1	1295.23	1291.48	1295.23	1291.48	-1	
14477981796	SMP	1	1287.47	1275.04	1287.47	1275.04	-1	
14477990206	SMP	1	1287.29	1280.79	1287.29	1280.79	-1	
14477998439	SMP	1	1294.10	1285.77	1294.10	1285.77	-1	
14478006815	SMP	1	1295.21	1282.32	1295.21	1282.32	-1	
14478015179	SMP	1	1289.61	1284.69	1289.61	1284.69	-1	
14478023561	SMP	1	1290.58	1273.46	1290.58	1273.46	-1	
14478031833	SMP	1	1304.07	1279.66	1304.07	1279.66	-1	
14478040229	SMP	1	1294.68	1289.93	1294.68	1289.93	-1	
14478048571	SMP	1	1284.86	1287.43	1284.86	1287.43	-1	
14478056927	SMP	1	1300.26	1221.90	1300.26	1221.90	-1	
14478065195	SMP	1	1309.70	1245.54	1309.70	1245.54	-1	
14478073546	SMP	1	1310.59	1262.78	1310.59	1262.78	-1	
14478081930	SMP	1	1299.40	1283.28	1299.40	1283.28	-1	
14478090300	SMP	1	1468.75	1236.58	1468.75	1236.58	-1	
14478098503	SMP	1	1534.08	1225.92	1534.08	1225.92	-1	
14478106977	SMP	1	1592.54	1218.49	1592.54	1218.49	-1	
14478115350	SMP	1	1589.25	1211.40	1589.25	1211.40	-1	
14478123557	SMP	1	1571.32	1174.33	1571.32	1174.33	-1	
14478131959	SMP	1	1566.14	1100.99	1566.14	1100.99	-1	
14478140313	SMP	1	1577.00	1055.06	1577.00	1055.06	-1	
14478148643	SMP	1	1585.94	1059.10	1585.94	1059.10	-1	
14478156951	SMP	1	1575.33	1079.61	1575.33	1079.61	-1	
14478165302	SMP	1	1557.73	1095.98	1557.73	1095.98	-1	
14478173718	SMP	1	1578.75	1089.74	1578.75	1089.74	-1	
14478182085	SMP	1	1469.16	1067.75	1469.16	1067.75	-1	
14478190320	SMP	1	1617.08	1190.78	1617.08	1190.78	-1	
14478198634	SMP	1	1577.62	1074.18	1577.62	1074.18	-1	
14478207055	SMP	1	1585.25	1046.92	1585.25	1046.92	-1	
14478215429	SMP	1	1585.30	1095.87	1585.30	1095.87	-1	
14478223698	SMP	1	1589.13	1085.25	1589.13	1085.25	-1	
14478232072	SMP	1	1585.62	1069.41	1585.62	1069.41	-1	
14478240472	SMP	1	1560.34	1108.90	1560.34	1108.90	-1	
14478248656	SMP	1	1593.10	1107.39	1593.10	1107.39	-1	
14478257095	SMP	1	1590.39	1113.98	1590.39	1113.98	-1	
14478265430	SMP	1	1584.58	1121.35	1584.58	1121.35	-1	
14478273782	SMP	1	1576.99	1119.87	1576.99	1119.87	-1	
14478282072	SMP	1	1585.30	1133.22	1585.30	1133.22	-1	
14478290427	SMP	1	1560.17	1119.76	1560.17	1119.76	-1	
14478298849	SMP	1	1577.11	1122.78	1577.11	1122.78	-1	
14478307180	SMP	1	1560.35	1153.51	1560.35	1153.51	-1	
14478315430	SMP	1	1557.12	1122.14	1557.12	1122.14	-1	
14478323800	SMP	1	1580.13	1121.91	1580.13	1121.91	-1	
14478332156	SMP	1	1599.32	1118.61	1599.32	1118.61	-1	
14478340547	SMP	1	1594.68	1125.86	1594.68	1125.86	-1	
14478348808	SMP	1	1581.59	1135.46	1581.59	1135.46	-1	
14478357249	SMP	1	1592.84	1140.96	1592.84	1140.96	-1	
14478365581	SMP	1	1572.56	1140.70	1572.56	1140.70	-1	
14478373815	SMP	1	1579.63	1127.91	1579.63	1127.91	-1	
14478382165	SMP	1	1594.60	1117.16	1594.60	1117.16	-1	
14478390554	SMP	1	1596.21	1155.10	1596.21	1155.10	-1	
14478398924	SMP	1	1600.05	1140.59	1600.05	1140.59	-1	
14478407180	SMP	1	1593.66	1147.98	1593.66	1147.98	-1	
14478415573	SMP	1	1598.43	1154.90	1598.43	1154.90	-1	
14478423935	SMP	1	1596.36	1155.54	1596.36	1155.54	-1	
14478432294	SMP	1	1601.33	1146.37	1601.33	1146.37	-1	
14478440598	SMP	1	1605.91	1146.89	1605.91	1146.89	-1	
14478448928	SMP	1	1601.75	1167.11	1601.75	1167.11	-1	
14478457356	SMP	1	1605.13	1166.43	1605.13	1166.43	-1	
14478465679	SMP	1	1607.65	1176.41	1607.65	1176.41	-1	
14478473876	SMP	1	1610.47	1165.10	1610.47	1165.10	-1	
14478482276	SMP	1	1613.57	1166.38	1613.57	1166.38	-1	
14478490673	SMP	1	1608.61	1173.66	1608.61	1173.66	-1	
14478499048	SMP	1	1611.19	1168.07	1611.19	1168.07	-1	
14478507375	SMP	1	1607.00	1168.74	1607.00	1168.74	-1	
14478515689	SMP	1	1610.23	1176.77	1610.23	1176.77	-1	
14478524047	SMP	1	1601.46	1173.84	1601.46	1173.84	-1	
14478532403	SMP	1	1606.40	1177.69	1606.40	1177.69	-1	
14478540702	SMP	1	1598.07	1153.38	1598.07	1153.38	-1	
14478549043	SMP	1	1600.27	1169.71	1600.27	1169.71	-1	
14478557490	SMP	1	1597.98	1160.97	1597.98	1160.97	-1	
14478565701	SMP	1	1600.92	1171.78	1600.92	1171.78	-1	
14478574089	SMP	1	1605.28	1172.70	1605.28	1172.70	-1	
14478582422	SMP	1	1613.35	1167.18	1613.35	1167.18	-1	
14478590800	SMP	1	1607.29	1170.68	1607.29	1170.68	-1	
14478599055	SMP	1	1608.98	1160.80	1608.98	1160.80	-1	
14478607432	SMP	1	1604.83	1158.13	1604.83	1158.13	-1	
14478615801	SMP	1	1606.26	1157.80	1606.26	1157.80	-1	
14478624167	SMP	1	1611.33	1161.37	1611.33	1161.37	-1	
14478632436	SMP	1	1606.67	1153.02	1606.67	1153.02	-1	
14478640842	SMP	1	1608.44	1153.24	1608.44	1153.24	-1	
14478649179	SMP	1	1614.25	1152.68	1614.25	1152.68	-1	
14478657495	SMP	1	0.00	0.00	0.00	0.00	-1	
14478665824	SMP	1	0.00	0.00	0.00	0.00	-1	
14478674171	SMP	1	0.00	0.00	0.00	0.00	-1	
14478682540	SMP	1	0.00	0.00	0.00	0.00	-1	
14478690795	SMP	1	0.00	0.00	0.00	0.00	-1	
14478699217	SMP	1	0.00	0.00	0.00	0.00	-1	
14478707506	SMP	1	0.00	0.00	0.00	0.00	-1	
14478715953	SMP	1	0.00	0.00	0.00	0.00	-1	
