## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_256-eye_data.idf
## Date:	08.12.2013 21:50:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14831                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_256                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8238028243	SMP	1	0.00	0.00	0.00	0.00	-1	
8238078218	SMP	1	0.00	0.00	0.00	0.00	-1	
8238128250	SMP	1	0.00	0.00	0.00	0.00	-1	
8238178181	SMP	1	0.00	0.00	0.00	0.00	-1	
8238228359	SMP	1	0.00	0.00	0.00	0.00	-1	
8238278599	SMP	1	0.00	0.00	0.00	0.00	-1	
8238328346	SMP	1	0.00	0.00	0.00	0.00	-1	
8238378315	SMP	1	0.00	0.00	0.00	0.00	-1	
8238428350	SMP	1	0.00	0.00	0.00	0.00	-1	
8238478486	SMP	1	0.00	0.00	0.00	0.00	-1	
8238528492	SMP	1	0.00	0.00	0.00	0.00	-1	
8238578459	SMP	1	0.00	0.00	0.00	0.00	-1	
8238628432	SMP	1	0.00	0.00	0.00	0.00	-1	
8238678477	SMP	1	0.00	0.00	0.00	0.00	-1	
8238728597	SMP	1	0.00	0.00	0.00	0.00	-1	
8238778577	SMP	1	0.00	0.00	0.00	0.00	-1	
8238828571	SMP	1	0.00	0.00	0.00	0.00	-1	
8238878526	SMP	1	0.00	0.00	0.00	0.00	-1	
8238928625	SMP	1	0.00	0.00	0.00	0.00	-1	
8238978699	SMP	1	0.00	0.00	0.00	0.00	-1	
8239028700	SMP	1	0.00	0.00	0.00	0.00	-1	
8239078964	SMP	1	0.00	0.00	0.00	0.00	-1	
8239128819	SMP	1	0.00	0.00	0.00	0.00	-1	
8239178715	SMP	1	0.00	0.00	0.00	0.00	-1	
8239228820	SMP	1	0.00	0.00	0.00	0.00	-1	
8239278818	SMP	1	0.00	0.00	0.00	0.00	-1	
8239328847	SMP	1	0.00	0.00	0.00	0.00	-1	
8239378884	SMP	1	0.00	0.00	0.00	0.00	-1	
8239428928	SMP	1	0.00	0.00	0.00	0.00	-1	
8239478956	SMP	1	0.00	0.00	0.00	0.00	-1	
8239528964	SMP	1	0.00	0.00	0.00	0.00	-1	
8239578959	SMP	1	0.00	0.00	0.00	0.00	-1	
8239628950	SMP	1	0.00	0.00	0.00	0.00	-1	
8239679066	SMP	1	0.00	0.00	0.00	0.00	-1	
8239729048	SMP	1	0.00	0.00	0.00	0.00	-1	
8239779044	SMP	1	0.00	0.00	0.00	0.00	-1	
8239829072	SMP	1	0.00	0.00	0.00	0.00	-1	
8239879319	SMP	1	0.00	0.00	0.00	0.00	-1	
8239929163	SMP	1	0.00	0.00	0.00	0.00	-1	
8239979184	SMP	1	0.00	0.00	0.00	0.00	-1	
8240029166	SMP	1	0.00	0.00	0.00	0.00	-1	
8240079202	SMP	1	0.00	0.00	0.00	0.00	-1	
8240129223	SMP	1	0.00	0.00	0.00	0.00	-1	
8240179290	SMP	1	0.00	0.00	0.00	0.00	-1	
8240229289	SMP	1	0.00	0.00	0.00	0.00	-1	
8240279390	SMP	1	0.00	0.00	0.00	0.00	-1	
8240329394	SMP	1	0.00	0.00	0.00	0.00	-1	
8240379303	SMP	1	0.00	0.00	0.00	0.00	-1	
8240429435	SMP	1	0.00	0.00	0.00	0.00	-1	
8240479440	SMP	1	0.00	0.00	0.00	0.00	-1	
8240529458	SMP	1	0.00	0.00	0.00	0.00	-1	
8240579423	SMP	1	0.00	0.00	0.00	0.00	-1	
8240629419	SMP	1	0.00	0.00	0.00	0.00	-1	
8240679643	SMP	1	0.00	0.00	0.00	0.00	-1	
8240729620	SMP	1	0.00	0.00	0.00	0.00	-1	
8240779542	SMP	1	0.00	0.00	0.00	0.00	-1	
8240829509	SMP	1	0.00	0.00	0.00	0.00	-1	
8240879560	SMP	1	0.00	0.00	0.00	0.00	-1	
8240929693	SMP	1	0.00	0.00	0.00	0.00	-1	
8240979665	SMP	1	0.00	0.00	0.00	0.00	-1	
8241029654	SMP	1	0.00	0.00	0.00	0.00	-1	
8241079806	SMP	1	0.00	0.00	0.00	0.00	-1	
8241129671	SMP	1	0.00	0.00	0.00	0.00	-1	
8241179763	SMP	1	0.00	0.00	0.00	0.00	-1	
8241229777	SMP	1	0.00	0.00	0.00	0.00	-1	
8241279785	SMP	1	0.00	0.00	0.00	0.00	-1	
8241329802	SMP	1	0.00	0.00	0.00	0.00	-1	
8241379810	SMP	1	0.00	0.00	0.00	0.00	-1	
8241429864	SMP	1	0.00	0.00	0.00	0.00	-1	
8241480051	SMP	1	0.00	0.00	0.00	0.00	-1	
8241529898	SMP	1	0.00	0.00	0.00	0.00	-1	
8241579923	SMP	1	0.00	0.00	0.00	0.00	-1	
8241629906	SMP	1	0.00	0.00	0.00	0.00	-1	
8241680017	SMP	1	0.00	0.00	0.00	0.00	-1	
8241730070	SMP	1	0.00	0.00	0.00	0.00	-1	
8241780030	SMP	1	0.00	0.00	0.00	0.00	-1	
8241830049	SMP	1	0.00	0.00	0.00	0.00	-1	
8241880251	SMP	1	0.00	0.00	0.00	0.00	-1	
8241930150	SMP	1	0.00	0.00	0.00	0.00	-1	
8241980133	SMP	1	0.00	0.00	0.00	0.00	-1	
8242030124	SMP	1	0.00	0.00	0.00	0.00	-1	
8242080172	SMP	1	0.00	0.00	0.00	0.00	-1	
8242130162	SMP	1	0.00	0.00	0.00	0.00	-1	
8242180252	SMP	1	0.00	0.00	0.00	0.00	-1	
8242230266	SMP	1	0.00	0.00	0.00	0.00	-1	
8242280403	SMP	1	0.00	0.00	0.00	0.00	-1	
8242330277	SMP	1	0.00	0.00	0.00	0.00	-1	
8242380236	SMP	1	0.00	0.00	0.00	0.00	-1	
8242430366	SMP	1	0.00	0.00	0.00	0.00	-1	
8242480390	SMP	1	0.00	0.00	0.00	0.00	-1	
8242530396	SMP	1	0.00	0.00	0.00	0.00	-1	
8242580380	SMP	1	0.00	0.00	0.00	0.00	-1	
8242630472	SMP	1	0.00	0.00	0.00	0.00	-1	
8242680547	SMP	1	0.00	0.00	0.00	0.00	-1	
8242730505	SMP	1	0.00	0.00	0.00	0.00	-1	
8242780500	SMP	1	0.00	0.00	0.00	0.00	-1	
8242830478	SMP	1	0.00	0.00	0.00	0.00	-1	
8242880525	SMP	1	0.00	0.00	0.00	0.00	-1	
8242930650	SMP	1	0.00	0.00	0.00	0.00	-1	
8242980617	SMP	1	0.00	0.00	0.00	0.00	-1	
8243030748	SMP	1	0.00	0.00	0.00	0.00	-1	
8243080914	SMP	1	0.00	0.00	0.00	0.00	-1	
8243130642	SMP	1	0.00	0.00	0.00	0.00	-1	
8243180743	SMP	1	0.00	0.00	0.00	0.00	-1	
8243230704	SMP	1	0.00	0.00	0.00	0.00	-1	
8243280747	SMP	1	0.00	0.00	0.00	0.00	-1	
8243330772	SMP	1	0.00	0.00	0.00	0.00	-1	
8243380748	SMP	1	0.00	0.00	0.00	0.00	-1	
8243430882	SMP	1	0.00	0.00	0.00	0.00	-1	
8243442093	MSG	1	# Message: Cats.jpg
8243480960	SMP	1	0.00	0.00	0.00	0.00	-1	
8243530849	SMP	1	0.00	0.00	0.00	0.00	-1	
8243580867	SMP	1	0.00	0.00	0.00	0.00	-1	
8243630933	SMP	1	0.00	0.00	0.00	0.00	-1	
8243680982	SMP	1	0.00	0.00	0.00	0.00	-1	
8243730974	SMP	1	0.00	0.00	0.00	0.00	-1	
8243780970	SMP	1	0.00	0.00	0.00	0.00	-1	
8243831206	SMP	1	0.00	0.00	0.00	0.00	-1	
8243881111	SMP	1	0.00	0.00	0.00	0.00	-1	
8243931106	SMP	1	0.00	0.00	0.00	0.00	-1	
8243981090	SMP	1	0.00	0.00	0.00	0.00	-1	
8244031088	SMP	1	0.00	0.00	0.00	0.00	-1	
8244081117	SMP	1	0.00	0.00	0.00	0.00	-1	
8244131310	SMP	1	0.00	0.00	0.00	0.00	-1	
8244181182	SMP	1	0.00	0.00	0.00	0.00	-1	
8244231363	SMP	1	0.00	0.00	0.00	0.00	-1	
8244281508	SMP	1	0.00	0.00	0.00	0.00	-1	
8244331238	SMP	1	0.00	0.00	0.00	0.00	-1	
8244381375	SMP	1	0.00	0.00	0.00	0.00	-1	
8244431444	SMP	1	0.00	0.00	0.00	0.00	-1	
8244481384	SMP	1	0.00	0.00	0.00	0.00	-1	
8244531354	SMP	1	0.00	0.00	0.00	0.00	-1	
8244581329	SMP	1	0.00	0.00	0.00	0.00	-1	
8244631683	SMP	1	0.00	0.00	0.00	0.00	-1	
8244681598	SMP	1	0.00	0.00	0.00	0.00	-1	
8244731460	SMP	1	0.00	0.00	0.00	0.00	-1	
8244781478	SMP	1	0.00	0.00	0.00	0.00	-1	
8244831462	SMP	1	0.00	0.00	0.00	0.00	-1	
8244881608	SMP	1	0.00	0.00	0.00	0.00	-1	
8244931590	SMP	1	0.00	0.00	0.00	0.00	-1	
8244981618	SMP	1	0.00	0.00	0.00	0.00	-1	
8245031687	SMP	1	0.00	0.00	0.00	0.00	-1	
8245081685	SMP	1	0.00	0.00	0.00	0.00	-1	
8245131741	SMP	1	0.00	0.00	0.00	0.00	-1	
8245181722	SMP	1	0.00	0.00	0.00	0.00	-1	
8245231734	SMP	1	0.00	0.00	0.00	0.00	-1	
8245281758	SMP	1	0.00	0.00	0.00	0.00	-1	
8245331835	SMP	1	0.00	0.00	0.00	0.00	-1	
8245381906	SMP	1	0.00	0.00	0.00	0.00	-1	
8245431980	SMP	1	0.00	0.00	0.00	0.00	-1	
8245481959	SMP	1	0.00	0.00	0.00	0.00	-1	
8245531898	SMP	1	0.00	0.00	0.00	0.00	-1	
8245581877	SMP	1	0.00	0.00	0.00	0.00	-1	
8245631869	SMP	1	0.00	0.00	0.00	0.00	-1	
8245681923	SMP	1	0.00	0.00	0.00	0.00	-1	
8245731900	SMP	1	0.00	0.00	0.00	0.00	-1	
8245781902	SMP	1	0.00	0.00	0.00	0.00	-1	
8245832183	SMP	1	0.00	0.00	0.00	0.00	-1	
8245882135	SMP	1	0.00	0.00	0.00	0.00	-1	
8245932044	SMP	1	0.00	0.00	0.00	0.00	-1	
8245982070	SMP	1	0.00	0.00	0.00	0.00	-1	
8246032030	SMP	1	0.00	0.00	0.00	0.00	-1	
8246082037	SMP	1	0.00	0.00	0.00	0.00	-1	
8246132255	SMP	1	0.00	0.00	0.00	0.00	-1	
8246182167	SMP	1	0.00	0.00	0.00	0.00	-1	
8246232667	SMP	1	0.00	0.00	0.00	0.00	-1	
8246282261	SMP	1	0.00	0.00	0.00	0.00	-1	
8246332250	SMP	1	0.00	0.00	0.00	0.00	-1	
8246382334	SMP	1	0.00	0.00	0.00	0.00	-1	
8246432288	SMP	1	0.00	0.00	0.00	0.00	-1	
8246482341	SMP	1	0.00	0.00	0.00	0.00	-1	
8246532419	SMP	1	0.00	0.00	0.00	0.00	-1	
8246582309	SMP	1	0.00	0.00	0.00	0.00	-1	
8246632594	SMP	1	0.00	0.00	0.00	0.00	-1	
8246682449	SMP	1	0.00	0.00	0.00	0.00	-1	
8246732398	SMP	1	0.00	0.00	0.00	0.00	-1	
8246782498	SMP	1	0.00	0.00	0.00	0.00	-1	
8246832511	SMP	1	0.00	0.00	0.00	0.00	-1	
8246882676	SMP	1	0.00	0.00	0.00	0.00	-1	
8246932551	SMP	1	0.00	0.00	0.00	0.00	-1	
8246982562	SMP	1	0.00	0.00	0.00	0.00	-1	
8247032821	SMP	1	0.00	0.00	0.00	0.00	-1	
8247082811	SMP	1	0.00	0.00	0.00	0.00	-1	
8247132741	SMP	1	0.00	0.00	0.00	0.00	-1	
8247182763	SMP	1	0.00	0.00	0.00	0.00	-1	
8247232623	SMP	1	0.00	0.00	0.00	0.00	-1	
8247282728	SMP	1	0.00	0.00	0.00	0.00	-1	
8247332745	SMP	1	0.00	0.00	0.00	0.00	-1	
8247382856	SMP	1	0.00	0.00	0.00	0.00	-1	
8247432831	SMP	1	0.00	0.00	0.00	0.00	-1	
8247482885	SMP	1	0.00	0.00	0.00	0.00	-1	
8247532793	SMP	1	0.00	0.00	0.00	0.00	-1	
8247582838	SMP	1	0.00	0.00	0.00	0.00	-1	
8247632855	SMP	1	0.00	0.00	0.00	0.00	-1	
8247682868	SMP	1	0.00	0.00	0.00	0.00	-1	
8247732963	SMP	1	0.00	0.00	0.00	0.00	-1	
8247782978	SMP	1	0.00	0.00	0.00	0.00	-1	
8247833259	SMP	1	0.00	0.00	0.00	0.00	-1	
8247882974	SMP	1	0.00	0.00	0.00	0.00	-1	
8247933000	SMP	1	0.00	0.00	0.00	0.00	-1	
8247983001	SMP	1	0.00	0.00	0.00	0.00	-1	
8248033015	SMP	1	0.00	0.00	0.00	0.00	-1	
8248083015	SMP	1	0.00	0.00	0.00	0.00	-1	
8248133150	SMP	1	0.00	0.00	0.00	0.00	-1	
8248183194	SMP	1	0.00	0.00	0.00	0.00	-1	
8248233293	SMP	1	0.00	0.00	0.00	0.00	-1	
8248283153	SMP	1	0.00	0.00	0.00	0.00	-1	
8248333275	SMP	1	0.00	0.00	0.00	0.00	-1	
8248383276	SMP	1	0.00	0.00	0.00	0.00	-1	
8248433255	SMP	1	0.00	0.00	0.00	0.00	-1	
8248442114	MSG	1	# Message: spoon_star.jpg
8248483265	SMP	1	0.00	0.00	0.00	0.00	-1	
8248533272	SMP	1	0.00	0.00	0.00	0.00	-1	
8248583363	SMP	1	0.00	0.00	0.00	0.00	-1	
8248633589	SMP	1	0.00	0.00	0.00	0.00	-1	
8248683397	SMP	1	0.00	0.00	0.00	0.00	-1	
8248733387	SMP	1	0.00	0.00	0.00	0.00	-1	
8248783360	SMP	1	0.00	0.00	0.00	0.00	-1	
8248833546	SMP	1	0.00	0.00	0.00	0.00	-1	
8248883529	SMP	1	0.00	0.00	0.00	0.00	-1	
8248933553	SMP	1	0.00	0.00	0.00	0.00	-1	
8248983461	SMP	1	0.00	0.00	0.00	0.00	-1	
8249033669	SMP	1	0.00	0.00	0.00	0.00	-1	
8249083619	SMP	1	0.00	0.00	0.00	0.00	-1	
8249133658	SMP	1	0.00	0.00	0.00	0.00	-1	
8249183605	SMP	1	0.00	0.00	0.00	0.00	-1	
8249233602	SMP	1	0.00	0.00	0.00	0.00	-1	
8249283645	SMP	1	0.00	0.00	0.00	0.00	-1	
8249333738	SMP	1	0.00	0.00	0.00	0.00	-1	
8249383697	SMP	1	0.00	0.00	0.00	0.00	-1	
8249433844	SMP	1	0.00	0.00	0.00	0.00	-1	
8249483756	SMP	1	0.00	0.00	0.00	0.00	-1	
8249533827	SMP	1	0.00	0.00	0.00	0.00	-1	
8249583822	SMP	1	0.00	0.00	0.00	0.00	-1	
8249633807	SMP	1	0.00	0.00	0.00	0.00	-1	
8249683859	SMP	1	0.00	0.00	0.00	0.00	-1	
8249733839	SMP	1	0.00	0.00	0.00	0.00	-1	
8249783855	SMP	1	0.00	0.00	0.00	0.00	-1	
8249833973	SMP	1	0.00	0.00	0.00	0.00	-1	
8249883988	SMP	1	0.00	0.00	0.00	0.00	-1	
8249933997	SMP	1	0.00	0.00	0.00	0.00	-1	
8249983963	SMP	1	0.00	0.00	0.00	0.00	-1	
8250033994	SMP	1	0.00	0.00	0.00	0.00	-1	
8250084085	SMP	1	0.00	0.00	0.00	0.00	-1	
8250134127	SMP	1	0.00	0.00	0.00	0.00	-1	
8250184069	SMP	1	0.00	0.00	0.00	0.00	-1	
8250234101	SMP	1	0.00	0.00	0.00	0.00	-1	
8250284177	SMP	1	0.00	0.00	0.00	0.00	-1	
8250334235	SMP	1	0.00	0.00	0.00	0.00	-1	
8250384207	SMP	1	0.00	0.00	0.00	0.00	-1	
8250434216	SMP	1	0.00	0.00	0.00	0.00	-1	
8250484239	SMP	1	0.00	0.00	0.00	0.00	-1	
8250534248	SMP	1	0.00	0.00	0.00	0.00	-1	
8250584411	SMP	1	0.00	0.00	0.00	0.00	-1	
8250634369	SMP	1	0.00	0.00	0.00	0.00	-1	
8250684341	SMP	1	0.00	0.00	0.00	0.00	-1	
8250734332	SMP	1	0.00	0.00	0.00	0.00	-1	
8250784326	SMP	1	0.00	0.00	0.00	0.00	-1	
8250834453	SMP	1	0.00	0.00	0.00	0.00	-1	
8250884446	SMP	1	0.00	0.00	0.00	0.00	-1	
8250934614	SMP	1	0.00	0.00	0.00	0.00	-1	
8250984401	SMP	1	0.00	0.00	0.00	0.00	-1	
8251034588	SMP	1	0.00	0.00	0.00	0.00	-1	
8251084631	SMP	1	0.00	0.00	0.00	0.00	-1	
8251134554	SMP	1	0.00	0.00	0.00	0.00	-1	
8251184545	SMP	1	0.00	0.00	0.00	0.00	-1	
8251234557	SMP	1	0.00	0.00	0.00	0.00	-1	
8251284661	SMP	1	0.00	0.00	0.00	0.00	-1	
8251334675	SMP	1	0.00	0.00	0.00	0.00	-1	
8251384700	SMP	1	0.00	0.00	0.00	0.00	-1	
8251434690	SMP	1	0.00	0.00	0.00	0.00	-1	
8251484733	SMP	1	0.00	0.00	0.00	0.00	-1	
8251534732	SMP	1	0.00	0.00	0.00	0.00	-1	
8251584822	SMP	1	0.00	0.00	0.00	0.00	-1	
8251634780	SMP	1	0.00	0.00	0.00	0.00	-1	
8251684805	SMP	1	0.00	0.00	0.00	0.00	-1	
8251734804	SMP	1	0.00	0.00	0.00	0.00	-1	
8251784935	SMP	1	0.00	0.00	0.00	0.00	-1	
8251834903	SMP	1	0.00	0.00	0.00	0.00	-1	
8251884946	SMP	1	0.00	0.00	0.00	0.00	-1	
8251934942	SMP	1	0.00	0.00	0.00	0.00	-1	
8251984943	SMP	1	0.00	0.00	0.00	0.00	-1	
8252035024	SMP	1	0.00	0.00	0.00	0.00	-1	
8252085073	SMP	1	0.00	0.00	0.00	0.00	-1	
8252135088	SMP	1	0.00	0.00	0.00	0.00	-1	
8252185125	SMP	1	0.00	0.00	0.00	0.00	-1	
8252235107	SMP	1	0.00	0.00	0.00	0.00	-1	
8252285203	SMP	1	0.00	0.00	0.00	0.00	-1	
8252335181	SMP	1	0.00	0.00	0.00	0.00	-1	
8252385188	SMP	1	0.00	0.00	0.00	0.00	-1	
8252435144	SMP	1	0.00	0.00	0.00	0.00	-1	
8252485196	SMP	1	0.00	0.00	0.00	0.00	-1	
8252535336	SMP	1	0.00	0.00	0.00	0.00	-1	
8252585333	SMP	1	0.00	0.00	0.00	0.00	-1	
8252635322	SMP	1	0.00	0.00	0.00	0.00	-1	
8252685309	SMP	1	0.00	0.00	0.00	0.00	-1	
8252735269	SMP	1	0.00	0.00	0.00	0.00	-1	
8252785447	SMP	1	0.00	0.00	0.00	0.00	-1	
8252835389	SMP	1	0.00	0.00	0.00	0.00	-1	
8252885435	SMP	1	0.00	0.00	0.00	0.00	-1	
8252935419	SMP	1	0.00	0.00	0.00	0.00	-1	
8252985366	SMP	1	0.00	0.00	0.00	0.00	-1	
8253035600	SMP	1	0.00	0.00	0.00	0.00	-1	
8253085545	SMP	1	0.00	0.00	0.00	0.00	-1	
8253135506	SMP	1	0.00	0.00	0.00	0.00	-1	
8253185509	SMP	1	0.00	0.00	0.00	0.00	-1	
8253235508	SMP	1	0.00	0.00	0.00	0.00	-1	
8253285651	SMP	1	0.00	0.00	0.00	0.00	-1	
8253335608	SMP	1	0.00	0.00	0.00	0.00	-1	
8253385635	SMP	1	0.00	0.00	0.00	0.00	-1	
8253435666	SMP	1	0.00	0.00	0.00	0.00	-1	
8253485663	SMP	1	0.00	0.00	0.00	0.00	-1	
8253535711	SMP	1	0.00	0.00	0.00	0.00	-1	
8253585725	SMP	1	0.00	0.00	0.00	0.00	-1	
8253635737	SMP	1	0.00	0.00	0.00	0.00	-1	
8253685743	SMP	1	0.00	0.00	0.00	0.00	-1	
8253735769	SMP	1	0.00	0.00	0.00	0.00	-1	
8253785861	SMP	1	0.00	0.00	0.00	0.00	-1	
8253835858	SMP	1	0.00	0.00	0.00	0.00	-1	
8253885901	SMP	1	0.00	0.00	0.00	0.00	-1	
8253935898	SMP	1	0.00	0.00	0.00	0.00	-1	
8253985887	SMP	1	0.00	0.00	0.00	0.00	-1	
8254035955	SMP	1	0.00	0.00	0.00	0.00	-1	
8254086043	SMP	1	0.00	0.00	0.00	0.00	-1	
8254136014	SMP	1	0.00	0.00	0.00	0.00	-1	
8254185992	SMP	1	0.00	0.00	0.00	0.00	-1	
8254236006	SMP	1	0.00	0.00	0.00	0.00	-1	
8254286112	SMP	1	0.00	0.00	0.00	0.00	-1	
8254336139	SMP	1	0.00	0.00	0.00	0.00	-1	
8254386131	SMP	1	0.00	0.00	0.00	0.00	-1	
8254436158	SMP	1	0.00	0.00	0.00	0.00	-1	
8254486176	SMP	1	0.00	0.00	0.00	0.00	-1	
8254536254	SMP	1	0.00	0.00	0.00	0.00	-1	
8254586252	SMP	1	0.00	0.00	0.00	0.00	-1	
8254636274	SMP	1	0.00	0.00	0.00	0.00	-1	
8254686275	SMP	1	0.00	0.00	0.00	0.00	-1	
8254736234	SMP	1	0.00	0.00	0.00	0.00	-1	
8254786381	SMP	1	0.00	0.00	0.00	0.00	-1	
8254836397	SMP	1	0.00	0.00	0.00	0.00	-1	
8254886392	SMP	1	0.00	0.00	0.00	0.00	-1	
8254936363	SMP	1	0.00	0.00	0.00	0.00	-1	
8254986359	SMP	1	0.00	0.00	0.00	0.00	-1	
8255036466	SMP	1	0.00	0.00	0.00	0.00	-1	
8255086518	SMP	1	0.00	0.00	0.00	0.00	-1	
8255136496	SMP	1	0.00	0.00	0.00	0.00	-1	
8255186500	SMP	1	0.00	0.00	0.00	0.00	-1	
8255236493	SMP	1	0.00	0.00	0.00	0.00	-1	
8255286581	SMP	1	0.00	0.00	0.00	0.00	-1	
8255336627	SMP	1	0.00	0.00	0.00	0.00	-1	
8255386569	SMP	1	0.00	0.00	0.00	0.00	-1	
8255436693	SMP	1	0.00	0.00	0.00	0.00	-1	
8255458084	MSG	1	# Message: dog_book.jpg
8255487173	SMP	1	0.00	0.00	0.00	0.00	-1	
8255536719	SMP	1	0.00	0.00	0.00	0.00	-1	
8255586696	SMP	1	0.00	0.00	0.00	0.00	-1	
8255636712	SMP	1	0.00	0.00	0.00	0.00	-1	
8255686724	SMP	1	0.00	0.00	0.00	0.00	-1	
8255736818	SMP	1	0.00	0.00	0.00	0.00	-1	
8255786859	SMP	1	0.00	0.00	0.00	0.00	-1	
8255836860	SMP	1	0.00	0.00	0.00	0.00	-1	
8255886830	SMP	1	0.00	0.00	0.00	0.00	-1	
8255936857	SMP	1	0.00	0.00	0.00	0.00	-1	
8255986878	SMP	1	0.00	0.00	0.00	0.00	-1	
8256036930	SMP	1	0.00	0.00	0.00	0.00	-1	
8256086943	SMP	1	0.00	0.00	0.00	0.00	-1	
8256137107	SMP	1	0.00	0.00	0.00	0.00	-1	
8256187099	SMP	1	0.00	0.00	0.00	0.00	-1	
8256237107	SMP	1	0.00	0.00	0.00	0.00	-1	
8256287082	SMP	1	0.00	0.00	0.00	0.00	-1	
8256337126	SMP	1	0.00	0.00	0.00	0.00	-1	
8256387097	SMP	1	0.00	0.00	0.00	0.00	-1	
8256437099	SMP	1	0.00	0.00	0.00	0.00	-1	
8256487052	SMP	1	0.00	0.00	0.00	0.00	-1	
8256537219	SMP	1	0.00	0.00	0.00	0.00	-1	
8256587233	SMP	1	0.00	0.00	0.00	0.00	-1	
8256637204	SMP	1	0.00	0.00	0.00	0.00	-1	
8256687185	SMP	1	0.00	0.00	0.00	0.00	-1	
8256737304	SMP	1	0.00	0.00	0.00	0.00	-1	
8256787326	SMP	1	0.00	0.00	0.00	0.00	-1	
8256837353	SMP	1	0.00	0.00	0.00	0.00	-1	
8256887320	SMP	1	0.00	0.00	0.00	0.00	-1	
8256937310	SMP	1	0.00	0.00	0.00	0.00	-1	
8256987416	SMP	1	0.00	0.00	0.00	0.00	-1	
8257037465	SMP	1	0.00	0.00	0.00	0.00	-1	
8257087430	SMP	1	0.00	0.00	0.00	0.00	-1	
8257137458	SMP	1	0.00	0.00	0.00	0.00	-1	
8257187442	SMP	1	0.00	0.00	0.00	0.00	-1	
8257237546	SMP	1	0.00	0.00	0.00	0.00	-1	
8257287497	SMP	1	0.00	0.00	0.00	0.00	-1	
8257337571	SMP	1	0.00	0.00	0.00	0.00	-1	
8257387579	SMP	1	0.00	0.00	0.00	0.00	-1	
8257437565	SMP	1	0.00	0.00	0.00	0.00	-1	
8257487654	SMP	1	0.00	0.00	0.00	0.00	-1	
8257537641	SMP	1	0.00	0.00	0.00	0.00	-1	
8257587637	SMP	1	0.00	0.00	0.00	0.00	-1	
8257637690	SMP	1	0.00	0.00	0.00	0.00	-1	
8257687643	SMP	1	0.00	0.00	0.00	0.00	-1	
8257737835	SMP	1	0.00	0.00	0.00	0.00	-1	
8257787823	SMP	1	0.00	0.00	0.00	0.00	-1	
8257837826	SMP	1	0.00	0.00	0.00	0.00	-1	
8257887813	SMP	1	0.00	0.00	0.00	0.00	-1	
8257937843	SMP	1	0.00	0.00	0.00	0.00	-1	
8257987874	SMP	1	0.00	0.00	0.00	0.00	-1	
8258037917	SMP	1	0.00	0.00	0.00	0.00	-1	
8258087920	SMP	1	0.00	0.00	0.00	0.00	-1	
8258137931	SMP	1	0.00	0.00	0.00	0.00	-1	
8258187991	SMP	1	0.00	0.00	0.00	0.00	-1	
8258238026	SMP	1	0.00	0.00	0.00	0.00	-1	
8258287990	SMP	1	0.00	0.00	0.00	0.00	-1	
8258338053	SMP	1	0.00	0.00	0.00	0.00	-1	
8258388075	SMP	1	0.00	0.00	0.00	0.00	-1	
8258438096	SMP	1	0.00	0.00	0.00	0.00	-1	
8258488159	SMP	1	0.00	0.00	0.00	0.00	-1	
8258538171	SMP	1	0.00	0.00	0.00	0.00	-1	
8258588174	SMP	1	0.00	0.00	0.00	0.00	-1	
8258638168	SMP	1	0.00	0.00	0.00	0.00	-1	
8258688134	SMP	1	0.00	0.00	0.00	0.00	-1	
8258738276	SMP	1	0.00	0.00	0.00	0.00	-1	
8258788299	SMP	1	0.00	0.00	0.00	0.00	-1	
8258838423	SMP	1	0.00	0.00	0.00	0.00	-1	
8258888273	SMP	1	0.00	0.00	0.00	0.00	-1	
8258938274	SMP	1	0.00	0.00	0.00	0.00	-1	
8258988427	SMP	1	0.00	0.00	0.00	0.00	-1	
8259038349	SMP	1	0.00	0.00	0.00	0.00	-1	
8259088416	SMP	1	0.00	0.00	0.00	0.00	-1	
8259138388	SMP	1	0.00	0.00	0.00	0.00	-1	
8259188538	SMP	1	0.00	0.00	0.00	0.00	-1	
8259238569	SMP	1	0.00	0.00	0.00	0.00	-1	
8259288590	SMP	1	0.00	0.00	0.00	0.00	-1	
8259338498	SMP	1	0.00	0.00	0.00	0.00	-1	
8259388530	SMP	1	0.00	0.00	0.00	0.00	-1	
8259438581	SMP	1	0.00	0.00	0.00	0.00	-1	
