## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_212-eye_data.idf
## Date:	26.11.2013 23:50:32
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26819                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_212                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
15921828730	SMP	1	779.22	588.09	779.22	588.09	-1	
15921837127	SMP	1	805.50	598.60	805.50	598.60	-1	
15921845487	SMP	1	807.59	602.51	807.59	602.51	-1	
15921853913	SMP	1	815.57	602.28	815.57	602.28	-1	
15921862112	SMP	1	816.01	598.89	816.01	598.89	-1	
15921870509	SMP	1	808.40	590.21	808.40	590.21	-1	
15921878868	SMP	1	805.98	591.79	805.98	591.79	-1	
15921887250	SMP	1	813.06	598.57	813.06	598.57	-1	
15921895474	SMP	1	817.94	597.97	817.94	597.97	-1	
15921903916	SMP	1	811.88	594.99	811.88	594.99	-1	
15921912266	SMP	1	816.20	597.85	816.20	597.85	-1	
15921920606	SMP	1	816.76	597.78	816.76	597.78	-1	
15921928858	SMP	1	816.49	600.69	816.49	600.69	-1	
15921937292	SMP	1	815.16	600.42	815.16	600.42	-1	
15921945608	SMP	1	808.82	601.84	808.82	601.84	-1	
15921954048	SMP	1	811.45	600.73	811.45	600.73	-1	
15921962222	SMP	1	806.81	598.20	806.81	598.20	-1	
15921978999	SMP	1	811.64	598.06	811.64	598.06	-1	
15921987243	SMP	1	807.02	599.21	807.02	599.21	-1	
15921995623	SMP	1	808.45	599.74	808.45	599.74	-1	
15922003981	SMP	1	806.18	615.84	806.18	615.84	-1	
15922012395	SMP	1	805.91	599.26	805.91	599.26	-1	
15922020645	SMP	1	805.06	604.05	805.06	604.05	-1	
15922029006	SMP	1	805.86	602.51	805.86	602.51	-1	
15922037477	SMP	1	802.45	603.90	802.45	603.90	-1	
15922045749	SMP	1	802.78	602.33	802.78	602.33	-1	
15922053994	SMP	1	803.31	624.04	803.31	624.04	-1	
15922062410	SMP	1	805.84	613.13	805.84	613.13	-1	
15922070749	SMP	1	808.44	617.71	808.44	617.71	-1	
15922078988	SMP	1	808.31	612.72	808.31	612.72	-1	
15922087351	SMP	1	805.38	621.08	805.38	621.08	-1	
15922095784	SMP	1	803.51	622.91	803.51	622.91	-1	
15922104089	SMP	1	806.29	614.92	806.29	614.92	-1	
15922112368	SMP	1	801.84	617.38	801.84	617.38	-1	
15922120689	SMP	1	801.56	614.97	801.56	614.97	-1	
15922129146	SMP	1	805.22	615.95	805.22	615.95	-1	
15922137508	SMP	1	811.28	614.87	811.28	614.87	-1	
15922145786	SMP	1	808.31	616.52	808.31	616.52	-1	
15922154116	SMP	1	802.67	617.27	802.67	617.27	-1	
15922162506	SMP	1	807.89	612.67	807.89	612.67	-1	
15922170870	SMP	1	804.54	614.06	804.54	614.06	-1	
15922179152	SMP	1	810.16	613.63	810.16	613.63	-1	
15922187440	SMP	1	808.81	616.53	808.81	616.53	-1	
15922195847	SMP	1	809.70	611.40	809.70	611.40	-1	
15922204231	SMP	1	810.23	612.24	810.23	612.24	-1	
15922212496	SMP	1	807.91	616.17	807.91	616.17	-1	
15922220858	SMP	1	808.09	615.71	808.09	615.71	-1	
15922229269	SMP	1	806.75	617.61	806.75	617.61	-1	
15922237481	SMP	1	809.07	614.14	809.07	614.14	-1	
15922245841	SMP	1	807.08	615.88	807.08	615.88	-1	
15922254232	SMP	1	807.36	616.14	807.36	616.14	-1	
15922262608	SMP	1	804.25	615.91	804.25	615.91	-1	
15922270836	SMP	1	807.67	616.30	807.67	616.30	-1	
15922279224	SMP	1	803.44	616.29	803.44	616.29	-1	
15922287643	SMP	1	802.68	618.85	802.68	618.85	-1	
15922296029	SMP	1	804.81	619.05	804.81	619.05	-1	
15922304272	SMP	1	807.77	616.65	807.77	616.65	-1	
15922312621	SMP	1	806.35	612.39	806.35	612.39	-1	
15922320975	SMP	1	805.49	609.83	805.49	609.83	-1	
15922329393	SMP	1	804.78	613.36	804.78	613.36	-1	
15922337636	SMP	1	807.10	616.31	807.10	616.31	-1	
15922346013	SMP	1	802.98	613.68	802.98	613.68	-1	
15922354351	SMP	1	805.01	615.30	805.01	615.30	-1	
15922362600	SMP	1	802.39	614.22	802.39	614.22	-1	
15922370984	SMP	1	803.82	614.19	803.82	614.19	-1	
15922387778	SMP	1	806.12	615.58	806.12	615.58	-1	
15922396017	SMP	1	806.25	613.22	806.25	613.22	-1	
15922404358	SMP	1	803.16	615.15	803.16	615.15	-1	
15922412755	SMP	1	802.98	617.17	802.98	617.17	-1	
15922421120	SMP	1	801.68	616.58	801.68	616.58	-1	
15922429352	SMP	1	801.27	617.42	801.27	617.42	-1	
15922437763	SMP	1	800.21	617.69	800.21	617.69	-1	
15922446134	SMP	1	800.78	617.43	800.78	617.43	-1	
15922454497	SMP	1	803.15	615.74	803.15	615.74	-1	
15922462764	SMP	1	800.57	618.77	800.57	618.77	-1	
15922471288	SMP	1	801.64	617.48	801.64	617.48	-1	
15922479476	SMP	1	800.30	615.99	800.30	615.99	-1	
15922487840	SMP	1	798.74	616.13	798.74	616.13	-1	
15922496141	SMP	1	798.10	612.79	798.10	612.79	-1	
15922504498	SMP	1	800.51	611.33	800.51	611.33	-1	
15922512851	SMP	1	800.71	615.18	800.71	615.18	-1	
15922521102	SMP	1	799.89	610.58	799.89	610.58	-1	
15922529505	SMP	1	800.98	612.18	800.98	612.18	-1	
15922537865	SMP	1	799.54	611.05	799.54	611.05	-1	
15922546232	SMP	1	797.06	609.33	797.06	609.33	-1	
15922554521	SMP	1	798.57	609.12	798.57	609.12	-1	
15922562850	SMP	1	798.59	609.16	798.59	609.16	-1	
15922571245	SMP	1	800.01	609.81	800.01	609.81	-1	
15922579616	SMP	1	800.94	611.38	800.94	611.38	-1	
15922587839	SMP	1	800.58	611.38	800.58	611.38	-1	
15922596228	SMP	1	793.56	612.95	793.56	612.95	-1	
15922604604	SMP	1	654.82	620.57	654.82	620.57	-1	
15922612975	SMP	1	519.62	630.05	519.62	630.05	-1	
15922621273	SMP	1	450.10	655.45	450.10	655.45	-1	
15922629645	SMP	1	425.93	650.72	425.93	650.72	-1	
15922638015	SMP	1	417.28	666.47	417.28	666.47	-1	
15922646240	SMP	1	406.00	679.64	406.00	679.64	-1	
15922654671	SMP	1	401.72	684.74	401.72	684.74	-1	
15922663006	SMP	1	403.40	690.32	403.40	690.32	-1	
15922671343	SMP	1	406.38	671.66	406.38	671.66	-1	
15922679609	SMP	1	403.56	687.38	403.56	687.38	-1	
15922687974	SMP	1	399.24	701.72	399.24	701.72	-1	
15922696341	SMP	1	402.37	693.38	402.37	693.38	-1	
15922704756	SMP	1	398.45	700.01	398.45	700.01	-1	
15922712973	SMP	1	395.53	709.00	395.53	709.00	-1	
15922721361	SMP	1	362.96	722.27	362.96	722.27	-1	
15922729740	SMP	1	384.23	704.59	384.23	704.59	-1	
15922738149	SMP	1	388.20	714.62	388.20	714.62	-1	
15922746377	SMP	1	386.03	698.18	386.03	698.18	-1	
15922754741	SMP	1	360.04	716.22	360.04	716.22	-1	
15922763103	SMP	1	377.28	701.90	377.28	701.90	-1	
15922771378	SMP	1	378.69	719.85	378.69	719.85	-1	
15922779722	SMP	1	380.09	694.49	380.09	694.49	-1	
15922788100	SMP	1	378.81	695.94	378.81	695.94	-1	
15922796446	SMP	1	372.76	702.28	372.76	702.28	-1	
15922804730	SMP	1	373.64	690.85	373.64	690.85	-1	
15922813104	SMP	1	380.09	690.67	380.09	690.67	-1	
15922821515	SMP	1	382.88	690.75	382.88	690.75	-1	
15922829862	SMP	1	381.62	706.62	381.62	706.62	-1	
15922838135	SMP	1	381.48	696.98	381.48	696.98	-1	
15922846487	SMP	1	383.11	695.18	383.11	695.18	-1	
15922854853	SMP	1	382.45	694.82	382.45	694.82	-1	
15922863223	SMP	1	382.54	693.43	382.54	693.43	-1	
15922871503	SMP	1	383.49	693.09	383.49	693.09	-1	
15922879873	SMP	1	385.74	696.69	385.74	696.69	-1	
15922888347	SMP	1	383.62	700.02	383.62	700.02	-1	
15922896629	SMP	1	423.82	694.89	423.82	694.89	-1	
15922904847	SMP	1	575.43	557.66	575.43	557.66	-1	
15922913219	SMP	1	592.81	500.82	592.81	500.82	-1	
15922921573	SMP	1	601.35	528.47	601.35	528.47	-1	
15922929855	SMP	1	656.20	487.29	656.20	487.29	-1	
15922938258	SMP	1	673.07	501.41	673.07	501.41	-1	
15922946630	SMP	1	668.79	497.26	668.79	497.26	-1	
15922954980	SMP	1	669.84	509.68	669.84	509.68	-1	
15922963222	SMP	1	672.02	484.91	672.02	484.91	-1	
15922971603	SMP	1	675.56	487.93	675.56	487.93	-1	
15922979988	SMP	1	675.50	494.27	675.50	494.27	-1	
15922988368	SMP	1	667.96	502.62	667.96	502.62	-1	
15922996621	SMP	1	669.37	500.13	669.37	500.13	-1	
15923004982	SMP	1	669.04	486.36	669.04	486.36	-1	
15923013335	SMP	1	669.20	505.66	669.20	505.66	-1	
15923021769	SMP	1	670.71	498.81	670.71	498.81	-1	
15923029986	SMP	1	667.03	488.00	667.03	488.00	-1	
15923038423	SMP	1	666.96	487.94	666.96	487.94	-1	
15923046750	SMP	1	668.01	505.17	668.01	505.17	-1	
15923054986	SMP	1	666.91	508.84	666.91	508.84	-1	
15923063303	SMP	1	666.51	492.47	666.51	492.47	-1	
15923071757	SMP	1	666.68	502.96	666.68	502.96	-1	
15923080101	SMP	1	665.28	510.54	665.28	510.54	-1	
15923088438	SMP	1	667.39	489.83	667.39	489.83	-1	
15923096734	SMP	1	665.74	502.68	665.74	502.68	-1	
15923105123	SMP	1	666.18	498.13	666.18	498.13	-1	
15923113485	SMP	1	659.72	496.38	659.72	496.38	-1	
15923121730	SMP	1	668.70	514.17	668.70	514.17	-1	
15923130120	SMP	1	671.88	515.20	671.88	515.20	-1	
15923138483	SMP	1	669.92	516.85	669.92	516.85	-1	
15923146874	SMP	1	685.45	516.90	685.45	516.90	-1	
15923155101	SMP	1	669.11	529.57	669.11	529.57	-1	
15923163475	SMP	1	672.74	529.41	672.74	529.41	-1	
15923171810	SMP	1	667.04	508.69	667.04	508.69	-1	
15923180151	SMP	1	667.09	515.52	667.09	515.52	-1	
15923188453	SMP	1	689.57	511.96	689.57	511.96	-1	
15923196839	SMP	1	668.74	511.16	668.74	511.16	-1	
15923205230	SMP	1	676.91	514.17	676.91	514.17	-1	
15923213446	SMP	1	672.17	509.43	672.17	509.43	-1	
15923221861	SMP	1	672.88	504.28	672.88	504.28	-1	
15923230312	SMP	1	673.19	492.04	673.19	492.04	-1	
15923238569	SMP	1	672.05	491.51	672.05	491.51	-1	
15923246873	SMP	1	674.40	493.44	674.40	493.44	-1	
15923255377	SMP	1	672.16	489.99	672.16	489.99	-1	
15923263625	SMP	1	678.18	493.47	678.18	493.47	-1	
15923272014	SMP	1	634.15	467.32	634.15	467.32	-1	
15923280219	SMP	1	673.36	877.13	673.36	877.13	-1	
15923288598	SMP	1	676.35	484.80	676.35	484.80	-1	
15923296953	SMP	1	672.59	477.07	672.59	477.07	-1	
15923305352	SMP	1	670.42	861.83	670.42	861.83	-1	
15923313589	SMP	1	672.11	867.46	672.11	867.46	-1	
15923321983	SMP	1	673.52	859.27	673.52	859.27	-1	
15923330355	SMP	1	673.85	863.35	673.85	863.35	-1	
15923338565	SMP	1	670.97	864.26	670.97	864.26	-1	
15923347252	SMP	1	676.05	864.16	676.05	864.16	-1	
15923355377	SMP	1	674.53	866.88	674.53	866.88	-1	
15923363716	SMP	1	875.31	486.87	875.31	486.87	-1	
15923371969	SMP	1	851.83	527.41	851.83	527.41	-1	
15923380381	SMP	1	864.15	526.59	864.15	526.59	-1	
15923388723	SMP	1	859.12	498.95	859.12	498.95	-1	
15923397090	SMP	1	855.51	377.15	855.51	377.15	-1	
15923405351	SMP	1	856.48	287.44	856.48	287.44	-1	
15923413716	SMP	1	813.76	443.16	813.76	443.16	-1	
15923422139	SMP	1	662.29	544.52	662.29	544.52	-1	
15923430510	SMP	1	674.62	514.67	674.62	514.67	-1	
15923438720	SMP	1	683.24	490.53	683.24	490.53	-1	
15923447327	SMP	1	796.04	509.62	796.04	509.62	-1	
15923455507	SMP	1	828.80	609.76	828.80	609.76	-1	
15923463758	SMP	1	800.59	600.76	800.59	600.76	-1	
15923472120	SMP	1	821.11	612.23	821.11	612.23	-1	
15923480491	SMP	1	820.83	626.13	820.83	626.13	-1	
15923488809	SMP	1	819.91	619.36	819.91	619.36	-1	
15923497132	SMP	1	812.06	621.33	812.06	621.33	-1	
15923505463	SMP	1	816.89	614.19	816.89	614.19	-1	
15923513846	SMP	1	817.65	614.91	817.65	614.91	-1	
15923522233	SMP	1	821.60	625.46	821.60	625.46	-1	
15923530502	SMP	1	822.85	620.88	822.85	620.88	-1	
15923538874	SMP	1	812.22	617.63	812.22	617.63	-1	
15923547285	SMP	1	825.80	621.60	825.80	621.60	-1	
15923555611	SMP	1	835.10	620.85	835.10	620.85	-1	
15923563841	SMP	1	831.88	624.25	831.88	624.25	-1	
15923572231	SMP	1	822.55	626.95	822.55	626.95	-1	
15923580631	SMP	1	827.51	623.55	827.51	623.55	-1	
15923588843	SMP	1	821.73	635.85	821.73	635.85	-1	
15923597284	SMP	1	835.40	635.84	835.40	635.84	-1	
15923605585	SMP	1	826.45	634.89	826.45	634.89	-1	
15923614047	SMP	1	828.17	630.91	828.17	630.91	-1	
15923622223	SMP	1	830.63	635.12	830.63	635.12	-1	
15923630601	SMP	1	831.49	629.81	831.49	629.81	-1	
15923638970	SMP	1	830.52	636.18	830.52	636.18	-1	
15923647447	SMP	1	829.63	632.22	829.63	632.22	-1	
15923655589	SMP	1	828.86	642.14	828.86	642.14	-1	
15923664011	SMP	1	835.57	627.45	835.57	627.45	-1	
15923672325	SMP	1	838.73	664.04	838.73	664.04	-1	
15923680722	SMP	1	838.43	644.97	838.43	644.97	-1	
15923688996	SMP	1	836.39	619.06	836.39	619.06	-1	
15923697426	SMP	1	840.62	641.46	840.62	641.46	-1	
15923705674	SMP	1	843.36	613.98	843.36	613.98	-1	
15923714134	SMP	1	838.48	629.38	838.48	629.38	-1	
15923722346	SMP	1	840.97	636.62	840.97	636.62	-1	
15923730710	SMP	1	837.23	612.34	837.23	612.34	-1	
15923739099	SMP	1	838.66	644.84	838.66	644.84	-1	
15923747400	SMP	1	829.30	622.87	829.30	622.87	-1	
15923755736	SMP	1	837.98	654.56	837.98	654.56	-1	
15923764098	SMP	1	841.02	612.68	841.02	612.68	-1	
15923772503	SMP	1	828.54	639.41	828.54	639.41	-1	
15923780724	SMP	1	831.68	633.72	831.68	633.72	-1	
15923789106	SMP	1	750.21	422.41	750.21	422.41	-1	
15923797443	SMP	1	829.73	631.54	829.73	631.54	-1	
15923805838	SMP	1	821.64	616.02	821.64	616.02	-1	
15923814079	SMP	1	825.02	630.48	825.02	630.48	-1	
15923822498	SMP	1	824.04	618.53	824.04	618.53	-1	
15923830855	SMP	1	826.18	618.90	826.18	618.90	-1	
15923839221	SMP	1	826.99	616.43	826.99	616.43	-1	
15923847451	SMP	1	827.38	611.38	827.38	611.38	-1	
15923855866	SMP	1	825.58	611.38	825.58	611.38	-1	
15923864225	SMP	1	726.13	534.17	726.13	534.17	-1	
15923872490	SMP	1	828.83	610.27	828.83	610.27	-1	
15923880848	SMP	1	827.92	604.23	827.92	604.23	-1	
15923889178	SMP	1	828.45	607.42	828.45	607.42	-1	
15923897594	SMP	1	830.98	611.16	830.98	611.16	-1	
15923905825	SMP	1	833.60	610.24	833.60	610.24	-1	
15923914198	SMP	1	834.08	614.49	834.08	614.49	-1	
15923922568	SMP	1	914.18	613.12	914.18	613.12	-1	
15923930982	SMP	1	913.56	611.60	913.56	611.60	-1	
15923939233	SMP	1	833.88	612.37	833.88	612.37	-1	
15923947618	SMP	1	832.88	614.27	832.88	614.27	-1	
15923955989	SMP	1	834.44	614.32	834.44	614.32	-1	
15923964343	SMP	1	832.63	616.56	832.63	616.56	-1	
15923972586	SMP	1	832.65	615.04	832.65	615.04	-1	
15923981005	SMP	1	833.35	615.30	833.35	615.30	-1	
15923989349	SMP	1	833.68	618.09	833.68	618.09	-1	
15923997587	SMP	1	833.43	615.96	833.43	615.96	-1	
15924005969	SMP	1	833.97	617.64	833.97	617.64	-1	
15924014384	SMP	1	833.93	617.46	833.93	617.46	-1	
15924022732	SMP	1	833.51	620.89	833.51	620.89	-1	
15924030959	SMP	1	833.83	621.36	833.83	621.36	-1	
15924039303	SMP	1	833.39	623.00	833.39	623.00	-1	
15924047670	SMP	1	833.58	625.41	833.58	625.41	-1	
15924056285	SMP	1	834.90	621.78	834.90	621.78	-1	
15924064372	SMP	1	834.74	625.83	834.74	625.83	-1	
15924072734	SMP	1	833.55	627.69	833.55	627.69	-1	
15924081089	SMP	1	832.37	625.37	832.37	625.37	-1	
15924089464	SMP	1	832.52	628.46	832.52	628.46	-1	
15924097748	SMP	1	833.07	628.62	833.07	628.62	-1	
15924106048	SMP	1	834.70	628.10	834.70	628.10	-1	
15924114458	SMP	1	832.28	631.13	832.28	631.13	-1	
15924122849	SMP	1	835.12	630.71	835.12	630.71	-1	
15924131087	SMP	1	835.10	629.17	835.10	629.17	-1	
15924139426	SMP	1	832.15	630.81	832.15	630.81	-1	
15924147890	SMP	1	834.32	626.53	834.32	626.53	-1	
15924156091	SMP	1	834.60	628.60	834.60	628.60	-1	
15924164487	SMP	1	835.64	626.00	835.64	626.00	-1	
15924172871	SMP	1	834.61	630.16	834.61	630.16	-1	
15924181214	SMP	1	821.54	641.23	821.54	641.23	-1	
15924189458	SMP	1	746.87	801.36	746.87	801.36	-1	
15924197817	SMP	1	702.03	876.39	702.03	876.39	-1	
15924206197	SMP	1	662.29	975.10	662.29	975.10	-1	
15924214580	SMP	1	604.02	1103.30	604.02	1103.30	-1	
15924222869	SMP	1	581.24	1198.30	581.24	1198.30	-1	
15924231348	SMP	1	585.61	1270.67	585.61	1270.67	-1	
15924239606	SMP	1	0.00	0.00	0.00	0.00	-1	
15924247995	SMP	1	0.00	0.00	0.00	0.00	-1	
15924256212	SMP	1	0.00	0.00	0.00	0.00	-1	
15924264562	SMP	1	0.00	0.00	0.00	0.00	-1	
15924289596	SMP	1	0.00	0.00	0.00	0.00	-1	
15924297986	SMP	1	0.00	0.00	0.00	0.00	-1	
15924306361	SMP	1	0.00	0.00	0.00	0.00	-1	
15924314592	SMP	1	0.00	0.00	0.00	0.00	-1	
15924322948	SMP	1	0.00	0.00	0.00	0.00	-1	
15924331349	SMP	1	0.00	0.00	0.00	0.00	-1	
15924339727	SMP	1	0.00	0.00	0.00	0.00	-1	
15924347951	SMP	1	0.00	0.00	0.00	0.00	-1	
15924356340	SMP	1	0.00	0.00	0.00	0.00	-1	
15924364737	SMP	1	0.00	0.00	0.00	0.00	-1	
15924373079	SMP	1	0.00	0.00	0.00	0.00	-1	
15924381371	SMP	1	0.00	0.00	0.00	0.00	-1	
15924389708	SMP	1	0.00	0.00	0.00	0.00	-1	
15924398073	SMP	1	0.00	0.00	0.00	0.00	-1	
15924406455	SMP	1	0.00	0.00	0.00	0.00	-1	
15924414753	SMP	1	0.00	0.00	0.00	0.00	-1	
15924423045	SMP	1	0.00	0.00	0.00	0.00	-1	
15924431485	SMP	1	0.00	0.00	0.00	0.00	-1	
15924439737	SMP	1	0.00	0.00	0.00	0.00	-1	
15924448074	SMP	1	0.00	0.00	0.00	0.00	-1	
15924456477	SMP	1	0.00	0.00	0.00	0.00	-1	
15924464875	SMP	1	0.00	0.00	0.00	0.00	-1	
15924473095	SMP	1	0.00	0.00	0.00	0.00	-1	
15924481479	SMP	1	0.00	0.00	0.00	0.00	-1	
15924489853	SMP	1	0.00	0.00	0.00	0.00	-1	
15924498264	SMP	1	0.00	0.00	0.00	0.00	-1	
15924506463	SMP	1	0.00	0.00	0.00	0.00	-1	
15924514826	SMP	1	0.00	0.00	0.00	0.00	-1	
15924523204	SMP	1	0.00	0.00	0.00	0.00	-1	
15924531576	SMP	1	0.00	0.00	0.00	0.00	-1	
15924539823	SMP	1	0.00	0.00	0.00	0.00	-1	
15924548178	SMP	1	0.00	0.00	0.00	0.00	-1	
15924556593	SMP	1	0.00	0.00	0.00	0.00	-1	
15924564835	SMP	1	0.00	0.00	0.00	0.00	-1	
15924573230	SMP	1	0.00	0.00	0.00	0.00	-1	
15924581591	SMP	1	0.00	0.00	0.00	0.00	-1	
15924589970	SMP	1	0.00	0.00	0.00	0.00	-1	
15924598271	SMP	1	0.00	0.00	0.00	0.00	-1	
15924606596	SMP	1	0.00	0.00	0.00	0.00	-1	
15924614957	SMP	1	0.00	0.00	0.00	0.00	-1	
15924623361	SMP	1	0.00	0.00	0.00	0.00	-1	
15924631610	SMP	1	0.00	0.00	0.00	0.00	-1	
15924639958	SMP	1	0.00	0.00	0.00	0.00	-1	
15924648390	SMP	1	0.00	0.00	0.00	0.00	-1	
15924656731	SMP	1	0.00	0.00	0.00	0.00	-1	
15924664943	SMP	1	0.00	0.00	0.00	0.00	-1	
15924673366	SMP	1	0.00	0.00	0.00	0.00	-1	
15924681723	SMP	1	0.00	0.00	0.00	0.00	-1	
15924689937	SMP	1	0.00	0.00	0.00	0.00	-1	
15924698354	SMP	1	0.00	0.00	0.00	0.00	-1	
15924706719	SMP	1	0.00	0.00	0.00	0.00	-1	
15924715109	SMP	1	0.00	0.00	0.00	0.00	-1	
15924723302	SMP	1	0.00	0.00	0.00	0.00	-1	
15924731710	SMP	1	0.00	0.00	0.00	0.00	-1	
15924740102	SMP	1	0.00	0.00	0.00	0.00	-1	
15924748424	SMP	1	0.00	0.00	0.00	0.00	-1	
15924756711	SMP	1	0.00	0.00	0.00	0.00	-1	
15924765075	SMP	1	0.00	0.00	0.00	0.00	-1	
15924773464	SMP	1	0.00	0.00	0.00	0.00	-1	
15924781856	SMP	1	0.00	0.00	0.00	0.00	-1	
15924790112	SMP	1	0.00	0.00	0.00	0.00	-1	
15924798428	SMP	1	0.00	0.00	0.00	0.00	-1	
15924806837	SMP	1	0.00	0.00	0.00	0.00	-1	
15924815127	SMP	1	0.00	0.00	0.00	0.00	-1	
15924823437	SMP	1	0.00	0.00	0.00	0.00	-1	
15924831824	SMP	1	0.00	0.00	0.00	0.00	-1	
15924840276	SMP	1	0.00	0.00	0.00	0.00	-1	
15924848413	SMP	1	0.00	0.00	0.00	0.00	-1	
15924856833	SMP	1	0.00	0.00	0.00	0.00	-1	
15924865246	SMP	1	0.00	0.00	0.00	0.00	-1	
15924873595	SMP	1	0.00	0.00	0.00	0.00	-1	
15924881853	SMP	1	0.00	0.00	0.00	0.00	-1	
15924890214	SMP	1	0.00	0.00	0.00	0.00	-1	
15924898603	SMP	1	0.00	0.00	0.00	0.00	-1	
15924906952	SMP	1	0.00	0.00	0.00	0.00	-1	
15924915213	SMP	1	0.00	0.00	0.00	0.00	-1	
15924923572	SMP	1	0.00	0.00	0.00	0.00	-1	
15924931963	SMP	1	0.00	0.00	0.00	0.00	-1	
15924940368	SMP	1	0.00	0.00	0.00	0.00	-1	
15924948538	SMP	1	0.00	0.00	0.00	0.00	-1	
15924956943	SMP	1	0.00	0.00	0.00	0.00	-1	
15924965299	SMP	1	0.00	0.00	0.00	0.00	-1	
15924973605	SMP	1	0.00	0.00	0.00	0.00	-1	
15924981955	SMP	1	0.00	0.00	0.00	0.00	-1	
15924990337	SMP	1	0.00	0.00	0.00	0.00	-1	
15924998695	SMP	1	0.00	0.00	0.00	0.00	-1	
15925006956	SMP	1	0.00	0.00	0.00	0.00	-1	
15925015361	SMP	1	856.89	1183.59	856.89	1183.59	-1	
15925023699	SMP	1	0.00	0.00	0.00	0.00	-1	
15925032187	SMP	1	0.00	0.00	0.00	0.00	-1	
15925040337	SMP	1	0.00	0.00	0.00	0.00	-1	
15925049302	SMP	1	0.00	0.00	0.00	0.00	-1	
15925057116	SMP	1	0.00	0.00	0.00	0.00	-1	
15925065445	SMP	1	710.45	1086.88	710.45	1086.88	-1	
15925073703	SMP	1	471.51	1076.52	471.51	1076.52	-1	
15925082085	SMP	1	605.90	1058.43	605.90	1058.43	-1	
15925090457	SMP	1	688.39	1046.13	688.39	1046.13	-1	
15925098709	SMP	1	603.79	990.31	603.79	990.31	-1	
15925107098	SMP	1	628.77	970.21	628.77	970.21	-1	
15925115461	SMP	1	662.89	941.99	662.89	941.99	-1	
15925123812	SMP	1	625.51	952.04	625.51	952.04	-1	
15925132115	SMP	1	656.78	958.80	656.78	958.80	-1	
15925140478	SMP	1	655.66	942.45	655.66	942.45	-1	
15925148810	SMP	1	674.98	947.27	674.98	947.27	-1	
15925157206	SMP	1	681.62	923.64	681.62	923.64	-1	
15925165443	SMP	1	658.67	933.32	658.67	933.32	-1	
15925173805	SMP	1	659.69	931.50	659.69	931.50	-1	
15925182222	SMP	1	675.90	945.77	675.90	945.77	-1	
15925190569	SMP	1	661.25	938.28	661.25	938.28	-1	
15925198832	SMP	1	681.60	941.59	681.60	941.59	-1	
15925207154	SMP	1	673.80	933.49	673.80	933.49	-1	
15925215601	SMP	1	684.59	955.53	684.59	955.53	-1	
15925223846	SMP	1	691.46	944.83	691.46	944.83	-1	
15925232232	SMP	1	686.34	948.10	686.34	948.10	-1	
15925240646	SMP	1	687.81	1017.59	687.81	1017.59	-1	
15925248943	SMP	1	676.61	965.46	676.61	965.46	-1	
15925257314	SMP	1	682.13	957.05	682.13	957.05	-1	
15925265602	SMP	1	700.56	1028.73	700.56	1028.73	-1	
15925273995	SMP	1	697.08	1035.45	697.08	1035.45	-1	
15925282348	SMP	1	707.65	1017.49	707.65	1017.49	-1	
15925290577	SMP	1	683.88	1012.49	683.88	1012.49	-1	
15925298966	SMP	1	700.83	1014.97	700.83	1014.97	-1	
15925307339	SMP	1	699.95	974.31	699.95	974.31	-1	
15925315698	SMP	1	700.54	968.20	700.54	968.20	-1	
15925323937	SMP	1	814.99	873.32	814.99	873.32	-1	
15925332315	SMP	1	512.15	673.77	512.15	673.77	-1	
15925340732	SMP	1	0.00	0.00	0.00	0.00	-1	
15925349091	SMP	1	0.00	0.00	0.00	0.00	-1	
15925357341	SMP	1	637.79	949.59	637.79	949.59	-1	
15925365698	SMP	1	643.92	957.21	643.92	957.21	-1	
15925374103	SMP	1	674.54	753.29	674.54	753.29	-1	
15925382342	SMP	1	819.41	862.27	819.41	862.27	-1	
15925390695	SMP	1	1130.50	1045.31	1130.50	1045.31	-1	
15925399069	SMP	1	820.39	871.02	820.39	871.02	-1	
15925407403	SMP	1	820.49	869.02	820.49	869.02	-1	
15925415668	SMP	1	819.43	860.36	819.43	860.36	-1	
15925424061	SMP	1	666.55	845.53	666.55	845.53	-1	
15925432476	SMP	1	686.64	840.63	686.64	840.63	-1	
15925440823	SMP	1	819.23	859.87	819.23	859.87	-1	
15925449093	SMP	1	815.11	842.69	815.11	842.69	-1	
