## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_259-eye_data.idf
## Date:	10.12.2013 19:38:30
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14520                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_259                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4574735066	SMP	1	0.00	0.00	0.00	0.00	-1	
4574785047	SMP	1	0.00	0.00	0.00	0.00	-1	
4574835040	SMP	1	0.00	0.00	0.00	0.00	-1	
4574885295	SMP	1	0.00	0.00	0.00	0.00	-1	
4574935169	SMP	1	0.00	0.00	0.00	0.00	-1	
4574985189	SMP	1	0.00	0.00	0.00	0.00	-1	
4575035155	SMP	1	0.00	0.00	0.00	0.00	-1	
4575085172	SMP	1	0.00	0.00	0.00	0.00	-1	
4575135194	SMP	1	0.00	0.00	0.00	0.00	-1	
4575185286	SMP	1	0.00	0.00	0.00	0.00	-1	
4575235319	SMP	1	0.00	0.00	0.00	0.00	-1	
4575285428	SMP	1	0.00	0.00	0.00	0.00	-1	
4575335257	SMP	1	0.00	0.00	0.00	0.00	-1	
4575385308	SMP	1	0.00	0.00	0.00	0.00	-1	
4575435412	SMP	1	0.00	0.00	0.00	0.00	-1	
4575485415	SMP	1	0.00	0.00	0.00	0.00	-1	
4575535434	SMP	1	0.00	0.00	0.00	0.00	-1	
4575585404	SMP	1	0.00	0.00	0.00	0.00	-1	
4575635431	SMP	1	0.00	0.00	0.00	0.00	-1	
4575685692	SMP	1	0.00	0.00	0.00	0.00	-1	
4575735561	SMP	1	0.00	0.00	0.00	0.00	-1	
4575785525	SMP	1	0.00	0.00	0.00	0.00	-1	
4575835534	SMP	1	0.00	0.00	0.00	0.00	-1	
4575885558	SMP	1	0.00	0.00	0.00	0.00	-1	
4575935667	SMP	1	0.00	0.00	0.00	0.00	-1	
4575985598	SMP	1	0.00	0.00	0.00	0.00	-1	
4576035670	SMP	1	0.00	0.00	0.00	0.00	-1	
4576085824	SMP	1	0.00	0.00	0.00	0.00	-1	
4576135683	SMP	1	0.00	0.00	0.00	0.00	-1	
4576185813	SMP	1	0.00	0.00	0.00	0.00	-1	
4576235698	SMP	1	0.00	0.00	0.00	0.00	-1	
4576285885	SMP	1	0.00	0.00	0.00	0.00	-1	
4576335881	SMP	1	0.00	0.00	0.00	0.00	-1	
4576385886	SMP	1	0.00	0.00	0.00	0.00	-1	
4576436305	SMP	1	0.00	0.00	0.00	0.00	-1	
4576486035	SMP	1	0.00	0.00	0.00	0.00	-1	
4576535903	SMP	1	0.00	0.00	0.00	0.00	-1	
4576585907	SMP	1	0.00	0.00	0.00	0.00	-1	
4576636002	SMP	1	0.00	0.00	0.00	0.00	-1	
4576686028	SMP	1	0.00	0.00	0.00	0.00	-1	
4576736035	SMP	1	0.00	0.00	0.00	0.00	-1	
4576785999	SMP	1	0.00	0.00	0.00	0.00	-1	
4576836207	SMP	1	0.00	0.00	0.00	0.00	-1	
4576886287	SMP	1	0.00	0.00	0.00	0.00	-1	
4576936155	SMP	1	0.00	0.00	0.00	0.00	-1	
4576986173	SMP	1	0.00	0.00	0.00	0.00	-1	
4577036102	SMP	1	0.00	0.00	0.00	0.00	-1	
4577086121	SMP	1	0.00	0.00	0.00	0.00	-1	
4577136264	SMP	1	0.00	0.00	0.00	0.00	-1	
4577186256	SMP	1	0.00	0.00	0.00	0.00	-1	
4577236314	SMP	1	0.00	0.00	0.00	0.00	-1	
4577286381	SMP	1	0.00	0.00	0.00	0.00	-1	
4577336259	SMP	1	0.00	0.00	0.00	0.00	-1	
4577386358	SMP	1	0.00	0.00	0.00	0.00	-1	
4577436379	SMP	1	0.00	0.00	0.00	0.00	-1	
4577486333	SMP	1	0.00	0.00	0.00	0.00	-1	
4577536382	SMP	1	0.00	0.00	0.00	0.00	-1	
4577586341	SMP	1	0.00	0.00	0.00	0.00	-1	
4577636669	SMP	1	0.00	0.00	0.00	0.00	-1	
4577686517	SMP	1	0.00	0.00	0.00	0.00	-1	
4577736490	SMP	1	0.00	0.00	0.00	0.00	-1	
4577786482	SMP	1	0.00	0.00	0.00	0.00	-1	
4577836497	SMP	1	0.00	0.00	0.00	0.00	-1	
4577886603	SMP	1	0.00	0.00	0.00	0.00	-1	
4577936615	SMP	1	0.00	0.00	0.00	0.00	-1	
4577986681	SMP	1	0.00	0.00	0.00	0.00	-1	
4578036912	SMP	1	0.00	0.00	0.00	0.00	-1	
4578086794	SMP	1	0.00	0.00	0.00	0.00	-1	
4578091632	MSG	1	# Message: spoon_star.jpg
4578136732	SMP	1	0.00	0.00	0.00	0.00	-1	
4578186753	SMP	1	0.00	0.00	0.00	0.00	-1	
4578236736	SMP	1	0.00	0.00	0.00	0.00	-1	
4578286770	SMP	1	0.00	0.00	0.00	0.00	-1	
4578336765	SMP	1	0.00	0.00	0.00	0.00	-1	
4578386849	SMP	1	0.00	0.00	0.00	0.00	-1	
4578437113	SMP	1	0.00	0.00	0.00	0.00	-1	
4578486885	SMP	1	0.00	0.00	0.00	0.00	-1	
4578536866	SMP	1	0.00	0.00	0.00	0.00	-1	
4578586860	SMP	1	0.00	0.00	0.00	0.00	-1	
4578636999	SMP	1	0.00	0.00	0.00	0.00	-1	
4578687012	SMP	1	0.00	0.00	0.00	0.00	-1	
4578736988	SMP	1	0.00	0.00	0.00	0.00	-1	
4578786965	SMP	1	0.00	0.00	0.00	0.00	-1	
4578837263	SMP	1	0.00	0.00	0.00	0.00	-1	
4578887149	SMP	1	0.00	0.00	0.00	0.00	-1	
4578937116	SMP	1	0.00	0.00	0.00	0.00	-1	
4578987112	SMP	1	0.00	0.00	0.00	0.00	-1	
4579037122	SMP	1	0.00	0.00	0.00	0.00	-1	
4579087119	SMP	1	0.00	0.00	0.00	0.00	-1	
4579137218	SMP	1	0.00	0.00	0.00	0.00	-1	
4579187250	SMP	1	0.00	0.00	0.00	0.00	-1	
4579237460	SMP	1	0.00	0.00	0.00	0.00	-1	
4579287193	SMP	1	0.00	0.00	0.00	0.00	-1	
4579337239	SMP	1	0.00	0.00	0.00	0.00	-1	
4579387378	SMP	1	0.00	0.00	0.00	0.00	-1	
4579437366	SMP	1	0.00	0.00	0.00	0.00	-1	
4579487330	SMP	1	0.00	0.00	0.00	0.00	-1	
4579537338	SMP	1	0.00	0.00	0.00	0.00	-1	
4579587393	SMP	1	0.00	0.00	0.00	0.00	-1	
4579637603	SMP	1	0.00	0.00	0.00	0.00	-1	
4579687490	SMP	1	0.00	0.00	0.00	0.00	-1	
4579737479	SMP	1	0.00	0.00	0.00	0.00	-1	
4579787450	SMP	1	0.00	0.00	0.00	0.00	-1	
4579837495	SMP	1	0.00	0.00	0.00	0.00	-1	
4579887608	SMP	1	0.00	0.00	0.00	0.00	-1	
4579937525	SMP	1	0.00	0.00	0.00	0.00	-1	
4579987622	SMP	1	0.00	0.00	0.00	0.00	-1	
4580037764	SMP	1	0.00	0.00	0.00	0.00	-1	
4580087603	SMP	1	0.00	0.00	0.00	0.00	-1	
4580137687	SMP	1	0.00	0.00	0.00	0.00	-1	
4580187673	SMP	1	0.00	0.00	0.00	0.00	-1	
4580237729	SMP	1	0.00	0.00	0.00	0.00	-1	
4580287704	SMP	1	0.00	0.00	0.00	0.00	-1	
4580337695	SMP	1	0.00	0.00	0.00	0.00	-1	
4580387941	SMP	1	0.00	0.00	0.00	0.00	-1	
4580438061	SMP	1	0.00	0.00	0.00	0.00	-1	
4580487882	SMP	1	0.00	0.00	0.00	0.00	-1	
4580537824	SMP	1	0.00	0.00	0.00	0.00	-1	
4580587838	SMP	1	0.00	0.00	0.00	0.00	-1	
4580637954	SMP	1	0.00	0.00	0.00	0.00	-1	
4580687978	SMP	1	0.00	0.00	0.00	0.00	-1	
4580737971	SMP	1	0.00	0.00	0.00	0.00	-1	
4580788217	SMP	1	0.00	0.00	0.00	0.00	-1	
4580838199	SMP	1	0.00	0.00	0.00	0.00	-1	
4580888108	SMP	1	0.00	0.00	0.00	0.00	-1	
4580938083	SMP	1	0.00	0.00	0.00	0.00	-1	
4580988058	SMP	1	0.00	0.00	0.00	0.00	-1	
4581061032	SMP	1	0.00	0.00	0.00	0.00	-1	
4581069091	SMP	1	0.00	0.00	0.00	0.00	-1	
4581077481	SMP	1	0.00	0.00	0.00	0.00	-1	
4581085870	SMP	1	0.00	0.00	0.00	0.00	-1	
4581094228	SMP	1	0.00	0.00	0.00	0.00	-1	
4581102460	SMP	1	0.00	0.00	0.00	0.00	-1	
4581110855	SMP	1	0.00	0.00	0.00	0.00	-1	
4581119217	SMP	1	0.00	0.00	0.00	0.00	-1	
4581127437	SMP	1	0.00	0.00	0.00	0.00	-1	
4581135826	SMP	1	0.00	0.00	0.00	0.00	-1	
4581144224	SMP	1	0.00	0.00	0.00	0.00	-1	
4581152586	SMP	1	0.00	0.00	0.00	0.00	-1	
4581160873	SMP	1	0.00	0.00	0.00	0.00	-1	
4581169251	SMP	1	0.00	0.00	0.00	0.00	-1	
4581177589	SMP	1	0.00	0.00	0.00	0.00	-1	
4581185975	SMP	1	0.00	0.00	0.00	0.00	-1	
4581194241	SMP	1	0.00	0.00	0.00	0.00	-1	
4581202611	SMP	1	0.00	0.00	0.00	0.00	-1	
4581210991	SMP	1	0.00	0.00	0.00	0.00	-1	
4581219333	SMP	1	0.00	0.00	0.00	0.00	-1	
4581227574	SMP	1	0.00	0.00	0.00	0.00	-1	
4581235963	SMP	1	0.00	0.00	0.00	0.00	-1	
4581244366	SMP	1	0.00	0.00	0.00	0.00	-1	
4581252631	SMP	1	0.00	0.00	0.00	0.00	-1	
4581260957	SMP	1	0.00	0.00	0.00	0.00	-1	
4581269466	SMP	1	0.00	0.00	0.00	0.00	-1	
4581277728	SMP	1	0.00	0.00	0.00	0.00	-1	
4581285960	SMP	1	816.96	1184.83	816.96	1184.83	-1	
4581294350	SMP	1	1547.90	1239.48	1547.90	1239.48	-1	
4581302716	SMP	1	0.00	0.00	0.00	0.00	-1	
4581311031	SMP	1	0.00	0.00	0.00	0.00	-1	
4581319381	SMP	1	0.00	0.00	0.00	0.00	-1	
4581327691	SMP	1	0.00	0.00	0.00	0.00	-1	
4581336116	SMP	1	0.00	0.00	0.00	0.00	-1	
4581344478	SMP	1	0.00	0.00	0.00	0.00	-1	
4581352757	SMP	1	0.00	0.00	0.00	0.00	-1	
4581361081	SMP	1	0.00	0.00	0.00	0.00	-1	
4581369487	SMP	1	0.00	0.00	0.00	0.00	-1	
4581377832	SMP	1	0.00	0.00	0.00	0.00	-1	
4581386075	SMP	1	0.00	0.00	0.00	0.00	-1	
4581394458	SMP	1	0.00	0.00	0.00	0.00	-1	
4581402857	SMP	1	0.00	0.00	0.00	0.00	-1	
4581411079	SMP	1	0.00	0.00	0.00	0.00	-1	
4581419437	SMP	1	0.00	0.00	0.00	0.00	-1	
4581427818	SMP	1	0.00	0.00	0.00	0.00	-1	
4581436249	SMP	1	0.00	0.00	0.00	0.00	-1	
4581444580	SMP	1	0.00	0.00	0.00	0.00	-1	
4581452840	SMP	1	0.00	0.00	0.00	0.00	-1	
4581461220	SMP	1	0.00	0.00	0.00	0.00	-1	
4581469685	SMP	1	0.00	0.00	0.00	0.00	-1	
4581477905	SMP	1	0.00	0.00	0.00	0.00	-1	
4581486223	SMP	1	0.00	0.00	0.00	0.00	-1	
4581494605	SMP	1	0.00	0.00	0.00	0.00	-1	
4581502979	SMP	1	0.00	0.00	0.00	0.00	-1	
4581511210	SMP	1	0.00	0.00	0.00	0.00	-1	
4581519600	SMP	1	0.00	0.00	0.00	0.00	-1	
4581527943	SMP	1	0.00	0.00	0.00	0.00	-1	
4581536197	SMP	1	0.00	0.00	0.00	0.00	-1	
4581544606	SMP	1	436.54	1251.66	436.54	1251.66	-1	
4581552957	SMP	1	0.00	0.00	0.00	0.00	-1	
4581561365	SMP	1	0.00	0.00	0.00	0.00	-1	
4581569634	SMP	1	0.00	0.00	0.00	0.00	-1	
4581577946	SMP	1	0.00	0.00	0.00	0.00	-1	
4581586332	SMP	1	0.00	0.00	0.00	0.00	-1	
4581594734	SMP	1	0.00	0.00	0.00	0.00	-1	
4581602971	SMP	1	0.00	0.00	0.00	0.00	-1	
4581611327	SMP	1	0.00	0.00	0.00	0.00	-1	
4581619721	SMP	1	0.00	0.00	0.00	0.00	-1	
4581628073	SMP	1	0.00	0.00	0.00	0.00	-1	
4581636332	SMP	1	0.00	0.00	0.00	0.00	-1	
4581644712	SMP	1	0.00	0.00	0.00	0.00	-1	
4581653079	SMP	1	0.00	0.00	0.00	0.00	-1	
4581661348	SMP	1	0.00	0.00	0.00	0.00	-1	
4581669748	SMP	1	0.00	0.00	0.00	0.00	-1	
4581678103	SMP	1	0.00	0.00	0.00	0.00	-1	
4581686451	SMP	1	0.00	0.00	0.00	0.00	-1	
4581694709	SMP	1	0.00	0.00	0.00	0.00	-1	
4581703074	SMP	1	0.00	0.00	0.00	0.00	-1	
4581711406	SMP	1	0.00	0.00	0.00	0.00	-1	
4581719853	SMP	1	0.00	0.00	0.00	0.00	-1	
4581728048	SMP	1	0.00	0.00	0.00	0.00	-1	
4581736487	SMP	1	0.00	0.00	0.00	0.00	-1	
4581744842	SMP	1	0.00	0.00	0.00	0.00	-1	
4581753244	SMP	1	0.00	0.00	0.00	0.00	-1	
4581761447	SMP	1	0.00	0.00	0.00	0.00	-1	
4581769804	SMP	1	0.00	0.00	0.00	0.00	-1	
4581778193	SMP	1	0.00	0.00	0.00	0.00	-1	
4581786554	SMP	1	0.00	0.00	0.00	0.00	-1	
4581794834	SMP	1	0.00	0.00	0.00	0.00	-1	
4581803209	SMP	1	0.00	0.00	0.00	0.00	-1	
4581811629	SMP	1	0.00	0.00	0.00	0.00	-1	
4581819825	SMP	1	0.00	0.00	0.00	0.00	-1	
4581828199	SMP	1	0.00	0.00	0.00	0.00	-1	
4581836638	SMP	1	0.00	0.00	0.00	0.00	-1	
4581844947	SMP	1	0.00	0.00	0.00	0.00	-1	
4581853225	SMP	1	0.00	0.00	0.00	0.00	-1	
4581861580	SMP	1	0.00	0.00	0.00	0.00	-1	
4581869925	SMP	1	0.00	0.00	0.00	0.00	-1	
4581878430	SMP	1	0.00	0.00	0.00	0.00	-1	
4581886594	SMP	1	0.00	0.00	0.00	0.00	-1	
4581894919	SMP	1	0.00	0.00	0.00	0.00	-1	
4581903314	SMP	1	0.00	0.00	0.00	0.00	-1	
4581911744	SMP	1	0.00	0.00	0.00	0.00	-1	
4581919936	SMP	1	0.00	0.00	0.00	0.00	-1	
4581928329	SMP	1	0.00	0.00	0.00	0.00	-1	
4581936697	SMP	1	0.00	0.00	0.00	0.00	-1	
4581944959	SMP	1	0.00	0.00	0.00	0.00	-1	
4581953369	SMP	1	0.00	0.00	0.00	0.00	-1	
4581961729	SMP	1	0.00	0.00	0.00	0.00	-1	
4581970081	SMP	1	0.00	0.00	0.00	0.00	-1	
4581978317	SMP	1	0.00	0.00	0.00	0.00	-1	
4581986688	SMP	1	0.00	0.00	0.00	0.00	-1	
4581995104	SMP	1	0.00	0.00	0.00	0.00	-1	
4582003569	SMP	1	0.00	0.00	0.00	0.00	-1	
4582011691	SMP	1	0.00	0.00	0.00	0.00	-1	
4582020070	SMP	1	0.00	0.00	0.00	0.00	-1	
4582028439	SMP	1	0.00	0.00	0.00	0.00	-1	
4582036857	SMP	1	0.00	0.00	0.00	0.00	-1	
4582045100	SMP	1	0.00	0.00	0.00	0.00	-1	
4582053480	SMP	1	0.00	0.00	0.00	0.00	-1	
4582061823	SMP	1	0.00	0.00	0.00	0.00	-1	
4582070080	SMP	1	0.00	0.00	0.00	0.00	-1	
4582078479	SMP	1	0.00	0.00	0.00	0.00	-1	
4582086854	SMP	1	0.00	0.00	0.00	0.00	-1	
4582095147	SMP	1	0.00	0.00	0.00	0.00	-1	
4582103442	SMP	1	0.00	0.00	0.00	0.00	-1	
4582111765	SMP	1	0.00	0.00	0.00	0.00	-1	
4582120244	SMP	1	0.00	0.00	0.00	0.00	-1	
4582128662	SMP	1	0.00	0.00	0.00	0.00	-1	
4582136821	SMP	1	0.00	0.00	0.00	0.00	-1	
4582145205	SMP	1	0.00	0.00	0.00	0.00	-1	
4582153638	SMP	1	0.00	0.00	0.00	0.00	-1	
4582161946	SMP	1	0.00	0.00	0.00	0.00	-1	
4582170250	SMP	1	0.00	0.00	0.00	0.00	-1	
4582178651	SMP	1	0.00	0.00	0.00	0.00	-1	
4582186928	SMP	1	0.00	0.00	0.00	0.00	-1	
4582195328	SMP	1	0.00	0.00	0.00	0.00	-1	
4582203620	SMP	1	0.00	0.00	0.00	0.00	-1	
4582211944	SMP	1	0.00	0.00	0.00	0.00	-1	
4582220304	SMP	1	0.00	0.00	0.00	0.00	-1	
4582228642	SMP	1	0.00	0.00	0.00	0.00	-1	
4582236981	SMP	1	0.00	0.00	0.00	0.00	-1	
4582245344	SMP	1	0.00	0.00	0.00	0.00	-1	
4582253677	SMP	1	0.00	0.00	0.00	0.00	-1	
4582261958	SMP	1	0.00	0.00	0.00	0.00	-1	
4582270330	SMP	1	0.00	0.00	0.00	0.00	-1	
4582278731	SMP	1	0.00	0.00	0.00	0.00	-1	
4582287093	SMP	1	0.00	0.00	0.00	0.00	-1	
4582295339	SMP	1	0.00	0.00	0.00	0.00	-1	
4582303693	SMP	1	0.00	0.00	0.00	0.00	-1	
4582312110	SMP	1	0.00	0.00	0.00	0.00	-1	
4582320432	SMP	1	0.00	0.00	0.00	0.00	-1	
4582328734	SMP	1	0.00	0.00	0.00	0.00	-1	
4582337083	SMP	1	0.00	0.00	0.00	0.00	-1	
4582345443	SMP	1	0.00	0.00	0.00	0.00	-1	
4582353817	SMP	1	0.00	0.00	0.00	0.00	-1	
4582362099	SMP	1	0.00	0.00	0.00	0.00	-1	
4582370474	SMP	1	0.00	0.00	0.00	0.00	-1	
4582378795	SMP	1	0.00	0.00	0.00	0.00	-1	
4582387072	SMP	1	0.00	0.00	0.00	0.00	-1	
4582395475	SMP	1	0.00	0.00	0.00	0.00	-1	
4582403811	SMP	1	0.00	0.00	0.00	0.00	-1	
4582412188	SMP	1	0.00	0.00	0.00	0.00	-1	
4582420496	SMP	1	0.00	0.00	0.00	0.00	-1	
4582428778	SMP	1	0.00	0.00	0.00	0.00	-1	
4582437199	SMP	1	0.00	0.00	0.00	0.00	-1	
4582445600	SMP	1	0.00	0.00	0.00	0.00	-1	
4582453822	SMP	1	0.00	0.00	0.00	0.00	-1	
4582462221	SMP	1	0.00	0.00	0.00	0.00	-1	
4582470583	SMP	1	0.00	0.00	0.00	0.00	-1	
4582478801	SMP	1	0.00	0.00	0.00	0.00	-1	
4582487160	SMP	1	0.00	0.00	0.00	0.00	-1	
4582495593	SMP	1	0.00	0.00	0.00	0.00	-1	
4582503947	SMP	1	0.00	0.00	0.00	0.00	-1	
4582512142	SMP	1	0.00	0.00	0.00	0.00	-1	
4582520609	SMP	1	0.00	0.00	0.00	0.00	-1	
4582528942	SMP	1	0.00	0.00	0.00	0.00	-1	
4582537336	SMP	1	0.00	0.00	0.00	0.00	-1	
4582545587	SMP	1	0.00	0.00	0.00	0.00	-1	
4582553994	SMP	1	0.00	0.00	0.00	0.00	-1	
4582562327	SMP	1	0.00	0.00	0.00	0.00	-1	
4582570717	SMP	1	0.00	0.00	0.00	0.00	-1	
4582578933	SMP	1	0.00	0.00	0.00	0.00	-1	
4582587311	SMP	1	0.00	0.00	0.00	0.00	-1	
4582595649	SMP	1	0.00	0.00	0.00	0.00	-1	
4582604104	SMP	1	0.00	0.00	0.00	0.00	-1	
4582612322	SMP	1	0.00	0.00	0.00	0.00	-1	
4582620703	SMP	1	0.00	0.00	0.00	0.00	-1	
4582629081	SMP	1	0.00	0.00	0.00	0.00	-1	
4582637353	SMP	1	0.00	0.00	0.00	0.00	-1	
4582645718	SMP	1	0.00	0.00	0.00	0.00	-1	
4582654063	SMP	1	0.00	0.00	0.00	0.00	-1	
4582662491	SMP	1	0.00	0.00	0.00	0.00	-1	
4582670693	SMP	1	0.00	0.00	0.00	0.00	-1	
4582679080	SMP	1	0.00	0.00	0.00	0.00	-1	
4582687448	SMP	1	0.00	0.00	0.00	0.00	-1	
4582695803	SMP	1	0.00	0.00	0.00	0.00	-1	
4582704026	SMP	1	0.00	0.00	0.00	0.00	-1	
4582712441	SMP	1	0.00	0.00	0.00	0.00	-1	
4582720824	SMP	1	0.00	0.00	0.00	0.00	-1	
4582729180	SMP	1	0.00	0.00	0.00	0.00	-1	
4582737429	SMP	1	0.00	0.00	0.00	0.00	-1	
4582745831	SMP	1	0.00	0.00	0.00	0.00	-1	
4582754199	SMP	1	0.00	0.00	0.00	0.00	-1	
4582762484	SMP	1	0.00	0.00	0.00	0.00	-1	
4582770845	SMP	1	0.00	0.00	0.00	0.00	-1	
4582779134	SMP	1	0.00	0.00	0.00	0.00	-1	
4582787616	SMP	1	0.00	0.00	0.00	0.00	-1	
4582795841	SMP	1	0.00	0.00	0.00	0.00	-1	
4582804150	SMP	1	0.00	0.00	0.00	0.00	-1	
4582812555	SMP	1	0.00	0.00	0.00	0.00	-1	
4582820924	SMP	1	0.00	0.00	0.00	0.00	-1	
4582829199	SMP	1	0.00	0.00	0.00	0.00	-1	
4582837610	SMP	1	0.00	0.00	0.00	0.00	-1	
4582845968	SMP	1	0.00	0.00	0.00	0.00	-1	
4582854317	SMP	1	0.00	0.00	0.00	0.00	-1	
4582862576	SMP	1	0.00	0.00	0.00	0.00	-1	
4582871000	SMP	1	0.00	0.00	0.00	0.00	-1	
4582879336	SMP	1	0.00	0.00	0.00	0.00	-1	
4582887686	SMP	1	0.00	0.00	0.00	0.00	-1	
4582895930	SMP	1	0.00	0.00	0.00	0.00	-1	
4582904312	SMP	1	0.00	0.00	0.00	0.00	-1	
4582912677	SMP	1	0.00	0.00	0.00	0.00	-1	
4582920981	SMP	1	0.00	0.00	0.00	0.00	-1	
4582929309	SMP	1	0.00	0.00	0.00	0.00	-1	
4582937681	SMP	1	0.00	0.00	0.00	0.00	-1	
4582946072	SMP	1	0.00	0.00	0.00	0.00	-1	
4582954372	SMP	1	0.00	0.00	0.00	0.00	-1	
4582962712	SMP	1	0.00	0.00	0.00	0.00	-1	
4582971116	SMP	1	0.00	0.00	0.00	0.00	-1	
4582979612	SMP	1	0.00	0.00	0.00	0.00	-1	
4582987676	SMP	1	0.00	0.00	0.00	0.00	-1	
4582996048	SMP	1	0.00	0.00	0.00	0.00	-1	
4583004475	SMP	1	0.00	0.00	0.00	0.00	-1	
4583012805	SMP	1	0.00	0.00	0.00	0.00	-1	
4583021083	SMP	1	0.00	0.00	0.00	0.00	-1	
4583029425	SMP	1	0.00	0.00	0.00	0.00	-1	
4583037820	SMP	1	0.00	0.00	0.00	0.00	-1	
4583046074	SMP	1	0.00	0.00	0.00	0.00	-1	
4583054428	SMP	1	0.00	0.00	0.00	0.00	-1	
4583062800	SMP	1	0.00	0.00	0.00	0.00	-1	
4583071169	SMP	1	0.00	0.00	0.00	0.00	-1	
4583079480	SMP	1	0.00	0.00	0.00	0.00	-1	
4583087847	SMP	1	0.00	0.00	0.00	0.00	-1	
4583096169	SMP	1	0.00	0.00	0.00	0.00	-1	
4583104548	SMP	1	0.00	0.00	0.00	0.00	-1	
4583112838	SMP	1	0.00	0.00	0.00	0.00	-1	
4583121215	SMP	1	0.00	0.00	0.00	0.00	-1	
4583129569	SMP	1	0.00	0.00	0.00	0.00	-1	
4583137930	SMP	1	0.00	0.00	0.00	0.00	-1	
4583146201	SMP	1	0.00	0.00	0.00	0.00	-1	
4583154564	SMP	1	0.00	0.00	0.00	0.00	-1	
4583162991	SMP	1	0.00	0.00	0.00	0.00	-1	
4583171181	SMP	1	0.00	0.00	0.00	0.00	-1	
4583179553	SMP	1	0.00	0.00	0.00	0.00	-1	
4583187907	SMP	1	0.00	0.00	0.00	0.00	-1	
4583196302	SMP	1	0.00	0.00	0.00	0.00	-1	
4583204622	SMP	1	0.00	0.00	0.00	0.00	-1	
4583212928	SMP	1	0.00	0.00	0.00	0.00	-1	
4583221308	SMP	1	0.00	0.00	0.00	0.00	-1	
4583229722	SMP	1	0.00	0.00	0.00	0.00	-1	
4583237963	SMP	1	0.00	0.00	0.00	0.00	-1	
4583246342	SMP	1	0.00	0.00	0.00	0.00	-1	
4583254696	SMP	1	0.00	0.00	0.00	0.00	-1	
4583263055	SMP	1	0.00	0.00	0.00	0.00	-1	
4583271318	SMP	1	0.00	0.00	0.00	0.00	-1	
4583279763	SMP	1	0.00	0.00	0.00	0.00	-1	
4583288079	SMP	1	0.00	0.00	0.00	0.00	-1	
4583296429	SMP	1	0.00	0.00	0.00	0.00	-1	
4583304678	SMP	1	0.00	0.00	0.00	0.00	-1	
4583313045	SMP	1	0.00	0.00	0.00	0.00	-1	
4583321438	SMP	1	0.00	0.00	0.00	0.00	-1	
4583329709	SMP	1	0.00	0.00	0.00	0.00	-1	
4583338088	SMP	1	0.00	0.00	0.00	0.00	-1	
4583346446	SMP	1	0.00	0.00	0.00	0.00	-1	
4583354852	SMP	1	0.00	0.00	0.00	0.00	-1	
4583363054	SMP	1	0.00	0.00	0.00	0.00	-1	
4583371456	SMP	1	0.00	0.00	0.00	0.00	-1	
4583379754	SMP	1	0.00	0.00	0.00	0.00	-1	
4583388158	SMP	1	0.00	0.00	0.00	0.00	-1	
4583396432	SMP	1	0.00	0.00	0.00	0.00	-1	
4583404830	SMP	1	0.00	0.00	0.00	0.00	-1	
4583413210	SMP	1	0.00	0.00	0.00	0.00	-1	
4583421560	SMP	1	0.00	0.00	0.00	0.00	-1	
4583429861	SMP	1	0.00	0.00	0.00	0.00	-1	
4583438211	SMP	1	0.00	0.00	0.00	0.00	-1	
4583446646	SMP	1	0.00	0.00	0.00	0.00	-1	
4583454808	SMP	1	0.00	0.00	0.00	0.00	-1	
4583463145	SMP	1	0.00	0.00	0.00	0.00	-1	
4583471545	SMP	1	0.00	0.00	0.00	0.00	-1	
4583479923	SMP	1	0.00	0.00	0.00	0.00	-1	
4583488215	SMP	1	0.00	0.00	0.00	0.00	-1	
4583496530	SMP	1	0.00	0.00	0.00	0.00	-1	
4583504935	SMP	1	0.00	0.00	0.00	0.00	-1	
4583513338	SMP	1	0.00	0.00	0.00	0.00	-1	
4583521585	SMP	1	0.00	0.00	0.00	0.00	-1	
4583529886	SMP	1	0.00	0.00	0.00	0.00	-1	
4583538304	SMP	1	0.00	0.00	0.00	0.00	-1	
4583546695	SMP	1	0.00	0.00	0.00	0.00	-1	
4583554947	SMP	1	0.00	0.00	0.00	0.00	-1	
4583563329	SMP	1	0.00	0.00	0.00	0.00	-1	
4583571673	SMP	1	0.00	0.00	0.00	0.00	-1	
4583579909	SMP	1	0.00	0.00	0.00	0.00	-1	
4583588322	SMP	1	0.00	0.00	0.00	0.00	-1	
4583596706	SMP	1	0.00	0.00	0.00	0.00	-1	
