## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_252-eye_data.idf
## Date:	08.12.2013 20:55:24
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	29406                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_252                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4923913430	SMP	1	344.74	544.60	344.74	544.60	-1	
4923921787	SMP	1	343.96	537.97	343.96	537.97	-1	
4923930149	SMP	1	355.68	537.66	355.68	537.66	-1	
4923938540	SMP	1	360.09	551.41	360.09	551.41	-1	
4923946765	SMP	1	356.78	545.61	356.78	545.61	-1	
4923955156	SMP	1	357.01	558.37	357.01	558.37	-1	
4923963512	SMP	1	347.01	553.41	347.01	553.41	-1	
4923971934	SMP	1	351.66	562.83	351.66	562.83	-1	
4923980186	SMP	1	346.33	543.93	346.33	543.93	-1	
4923988549	SMP	1	346.38	542.31	346.38	542.31	-1	
4923996906	SMP	1	349.69	555.49	349.69	555.49	-1	
4924005228	SMP	1	349.65	567.79	349.65	567.79	-1	
4924013522	SMP	1	350.61	560.95	350.61	560.95	-1	
4924021878	SMP	1	346.91	576.78	346.91	576.78	-1	
4924030305	SMP	1	347.43	563.87	347.43	563.87	-1	
4924038544	SMP	1	347.29	575.76	347.29	575.76	-1	
4924046918	SMP	1	343.10	575.13	343.10	575.13	-1	
4924055274	SMP	1	342.65	581.15	342.65	581.15	-1	
4924063664	SMP	1	342.91	580.15	342.91	580.15	-1	
4924071888	SMP	1	341.04	585.36	341.04	585.36	-1	
4924080277	SMP	1	340.39	585.47	340.39	585.47	-1	
4924088636	SMP	1	340.86	595.77	340.86	595.77	-1	
4924097051	SMP	1	339.80	582.46	339.80	582.46	-1	
4924105247	SMP	1	336.94	488.20	336.94	488.20	-1	
4924113639	SMP	1	325.95	814.57	325.95	814.57	-1	
4924122014	SMP	1	315.47	564.03	315.47	564.03	-1	
4924130398	SMP	1	338.13	514.34	338.13	514.34	-1	
4924138653	SMP	1	326.24	507.18	326.24	507.18	-1	
4924147038	SMP	1	329.27	511.40	329.27	511.40	-1	
4924155367	SMP	1	331.14	535.92	331.14	535.92	-1	
4924163693	SMP	1	324.19	591.11	324.19	591.11	-1	
4924172077	SMP	1	331.89	602.50	331.89	602.50	-1	
4924180352	SMP	1	334.13	520.78	334.13	520.78	-1	
4924188782	SMP	1	337.14	562.58	337.14	562.58	-1	
4924197016	SMP	1	328.39	593.03	328.39	593.03	-1	
4924205416	SMP	1	345.03	533.17	345.03	533.17	-1	
4924213765	SMP	1	328.25	537.42	328.25	537.42	-1	
4924222151	SMP	1	331.92	544.42	331.92	544.42	-1	
4924230391	SMP	1	337.07	566.10	337.07	566.10	-1	
4924238788	SMP	1	328.67	589.28	328.67	589.28	-1	
4924247216	SMP	1	331.05	567.39	331.05	567.39	-1	
4924255514	SMP	1	328.13	559.63	328.13	559.63	-1	
4924263761	SMP	1	319.16	567.28	319.16	567.28	-1	
4924272098	SMP	1	326.61	547.91	326.61	547.91	-1	
4924280546	SMP	1	327.10	550.64	327.10	550.64	-1	
4924288784	SMP	1	333.57	539.85	333.57	539.85	-1	
4924297257	SMP	1	326.42	485.78	326.42	485.78	-1	
4924305551	SMP	1	324.62	537.42	324.62	537.42	-1	
4924313913	SMP	1	328.03	560.33	328.03	560.33	-1	
4924322142	SMP	1	325.65	530.11	325.65	530.11	-1	
4924330520	SMP	1	300.70	499.65	300.70	499.65	-1	
4924338891	SMP	1	314.33	516.27	314.33	516.27	-1	
4924347304	SMP	1	308.95	534.09	308.95	534.09	-1	
4924355518	SMP	1	299.44	507.50	299.44	507.50	-1	
4924363974	SMP	1	292.39	527.12	292.39	527.12	-1	
4924372309	SMP	1	292.48	519.92	292.48	519.92	-1	
4924380645	SMP	1	292.41	547.08	292.41	547.08	-1	
4924388898	SMP	1	277.70	517.06	277.70	517.06	-1	
4924397271	SMP	1	267.66	505.08	267.66	505.08	-1	
4924405594	SMP	1	281.22	512.40	281.22	512.40	-1	
4924414037	SMP	1	277.76	538.02	277.76	538.02	-1	
4924422252	SMP	1	284.28	531.71	284.28	531.71	-1	
4924430652	SMP	1	280.60	535.47	280.60	535.47	-1	
4924439038	SMP	1	283.90	458.55	283.90	458.55	-1	
4924447365	SMP	1	281.17	541.76	281.17	541.76	-1	
4924455639	SMP	1	283.51	522.27	283.51	522.27	-1	
4924464010	SMP	1	285.40	562.43	285.40	562.43	-1	
4924472382	SMP	1	278.50	560.56	278.50	560.56	-1	
4924480641	SMP	1	287.25	498.89	287.25	498.89	-1	
4924489029	SMP	1	284.65	530.34	284.65	530.34	-1	
4924497440	SMP	1	281.42	566.99	281.42	566.99	-1	
4924505775	SMP	1	287.43	537.80	287.43	537.80	-1	
4924513983	SMP	1	288.27	501.24	288.27	501.24	-1	
4924522382	SMP	1	362.70	509.02	362.70	509.02	-1	
4924530755	SMP	1	512.04	526.32	512.04	526.32	-1	
4924539246	SMP	1	641.27	558.66	641.27	558.66	-1	
4924547372	SMP	1	796.57	683.70	796.57	683.70	-1	
4924555750	SMP	1	1061.00	563.36	1061.00	563.36	-1	
4924564183	SMP	1	1124.61	622.02	1124.61	622.02	-1	
4924572418	SMP	1	1523.39	868.32	1523.39	868.32	-1	
4924580762	SMP	1	1591.37	960.97	1591.37	960.97	-1	
4924589142	SMP	1	1601.74	962.89	1601.74	962.89	-1	
4924597462	SMP	1	1341.09	1108.65	1341.09	1108.65	-1	
4924605742	SMP	1	1608.88	949.25	1608.88	949.25	-1	
4924614177	SMP	1	1613.33	950.50	1613.33	950.50	-1	
4924622537	SMP	1	1613.61	944.60	1613.61	944.60	-1	
4924630902	SMP	1	1380.99	881.12	1380.99	881.12	-1	
4924639157	SMP	1	1540.39	898.01	1540.39	898.01	-1	
4924647486	SMP	1	1507.24	863.55	1507.24	863.55	-1	
4924655895	SMP	1	1422.41	830.57	1422.41	830.57	-1	
4924664294	SMP	1	1413.70	837.73	1413.70	837.73	-1	
4924672520	SMP	1	1413.12	811.77	1413.12	811.77	-1	
4924680883	SMP	1	1409.91	725.81	1409.91	725.81	-1	
4924689272	SMP	1	1392.73	766.58	1392.73	766.58	-1	
4924697631	SMP	1	1349.89	755.12	1349.89	755.12	-1	
4924705925	SMP	1	1336.63	706.83	1336.63	706.83	-1	
4924714254	SMP	1	1322.58	706.43	1322.58	706.43	-1	
4924722654	SMP	1	1321.99	736.64	1321.99	736.64	-1	
4924730885	SMP	1	1320.37	712.74	1320.37	712.74	-1	
4924739280	SMP	1	1318.15	707.63	1318.15	707.63	-1	
4924747646	SMP	1	1313.46	700.28	1313.46	700.28	-1	
4924756020	SMP	1	1310.28	708.26	1310.28	708.26	-1	
4924764273	SMP	1	1309.60	709.81	1309.60	709.81	-1	
4924772661	SMP	1	1307.40	697.40	1307.40	697.40	-1	
4924780996	SMP	1	1306.36	701.44	1306.36	701.44	-1	
4924789390	SMP	1	1315.58	709.67	1315.58	709.67	-1	
4924797638	SMP	1	1414.39	709.65	1414.39	709.65	-1	
4924805969	SMP	1	1300.53	703.72	1300.53	703.72	-1	
4924814406	SMP	1	1301.85	707.56	1301.85	707.56	-1	
4924822764	SMP	1	1302.41	709.55	1302.41	709.55	-1	
4924831016	SMP	1	1358.26	743.43	1358.26	743.43	-1	
4924839368	SMP	1	1361.66	769.50	1361.66	769.50	-1	
4924847753	SMP	1	1329.76	758.91	1329.76	758.91	-1	
4924856014	SMP	1	1365.47	788.61	1365.47	788.61	-1	
4924864408	SMP	1	1358.18	804.00	1358.18	804.00	-1	
4924872755	SMP	1	1367.03	800.29	1367.03	800.29	-1	
4924881125	SMP	1	1367.04	760.41	1367.04	760.41	-1	
4924889379	SMP	1	1369.77	777.73	1369.77	777.73	-1	
4924897785	SMP	1	1364.28	780.68	1364.28	780.68	-1	
4924906137	SMP	1	1366.42	780.83	1366.42	780.83	-1	
4924914533	SMP	1	1367.23	778.35	1367.23	778.35	-1	
4924922764	SMP	1	1364.87	774.82	1364.87	774.82	-1	
4924931131	SMP	1	1363.70	779.65	1363.70	779.65	-1	
4924939518	SMP	1	1367.35	795.08	1367.35	795.08	-1	
4924947876	SMP	1	1365.51	786.83	1365.51	786.83	-1	
4924956273	SMP	1	1368.19	780.19	1368.19	780.19	-1	
4924964542	SMP	1	1369.07	796.73	1369.07	796.73	-1	
4924972903	SMP	1	1367.77	777.60	1367.77	777.60	-1	
4924981092	SMP	1	1365.21	743.85	1365.21	743.85	-1	
4924989574	SMP	1	1367.70	739.61	1367.70	739.61	-1	
4924997882	SMP	1	1366.04	753.33	1366.04	753.33	-1	
4925006234	SMP	1	1367.05	763.24	1367.05	763.24	-1	
4925014517	SMP	1	1369.67	771.96	1369.67	771.96	-1	
4925022872	SMP	1	1372.99	741.70	1372.99	741.70	-1	
4925031289	SMP	1	1378.35	792.50	1378.35	792.50	-1	
4925039588	SMP	1	1372.07	796.58	1372.07	796.58	-1	
4925047881	SMP	1	1370.79	796.40	1370.79	796.40	-1	
4925056258	SMP	1	1378.57	754.08	1378.57	754.08	-1	
4925064664	SMP	1	1369.77	747.19	1369.77	747.19	-1	
4925073000	SMP	1	1371.35	787.26	1371.35	787.26	-1	
4925081256	SMP	1	1371.97	793.95	1371.97	793.95	-1	
4925089622	SMP	1	1366.35	775.78	1366.35	775.78	-1	
4925097948	SMP	1	1378.39	780.37	1378.39	780.37	-1	
4925106301	SMP	1	1370.85	780.31	1370.85	780.31	-1	
4925114642	SMP	1	1367.61	783.92	1367.61	783.92	-1	
4925123000	SMP	1	1363.08	793.93	1363.08	793.93	-1	
4925131368	SMP	1	1366.63	763.46	1366.63	763.46	-1	
4925139634	SMP	1	1365.45	794.10	1365.45	794.10	-1	
4925148000	SMP	1	1361.11	794.55	1361.11	794.55	-1	
4925156323	SMP	1	1309.82	785.11	1309.82	785.11	-1	
4925164755	SMP	1	1148.09	792.13	1148.09	792.13	-1	
4925173035	SMP	1	981.05	771.89	981.05	771.89	-1	
4925181375	SMP	1	841.11	768.86	841.11	768.86	-1	
4925189739	SMP	1	627.63	764.14	627.63	764.14	-1	
4925198124	SMP	1	562.74	745.19	562.74	745.19	-1	
4925206335	SMP	1	388.10	652.91	388.10	652.91	-1	
4925214743	SMP	1	304.27	665.95	304.27	665.95	-1	
4925223145	SMP	1	300.68	661.48	300.68	661.48	-1	
4925231506	SMP	1	307.68	668.20	307.68	668.20	-1	
4925239785	SMP	1	287.98	653.92	287.98	653.92	-1	
4925248125	SMP	1	283.97	657.38	283.97	657.38	-1	
4925256472	SMP	1	276.70	686.36	276.70	686.36	-1	
4925264775	SMP	1	409.13	610.81	409.13	610.81	-1	
4925273118	SMP	1	372.79	583.90	372.79	583.90	-1	
4925281497	SMP	1	292.81	663.40	292.81	663.40	-1	
4925289873	SMP	1	299.87	641.15	299.87	641.15	-1	
4925298144	SMP	1	279.07	667.22	279.07	667.22	-1	
4925306497	SMP	1	302.69	681.70	302.69	681.70	-1	
4925314891	SMP	1	289.51	636.91	289.51	636.91	-1	
4925323231	SMP	1	296.26	620.52	296.26	620.52	-1	
4925331489	SMP	1	251.97	669.23	251.97	669.23	-1	
4925339867	SMP	1	288.48	618.42	288.48	618.42	-1	
4925348233	SMP	1	291.31	675.87	291.31	675.87	-1	
4925356661	SMP	1	288.91	699.03	288.91	699.03	-1	
4925364897	SMP	1	281.18	612.20	281.18	612.20	-1	
4925373326	SMP	1	296.27	639.49	296.27	639.49	-1	
4925381607	SMP	1	294.60	586.89	294.60	586.89	-1	
4925389965	SMP	1	283.08	653.52	283.08	653.52	-1	
4925398238	SMP	1	277.33	637.69	277.33	637.69	-1	
4925406610	SMP	1	285.89	690.54	285.89	690.54	-1	
4925414982	SMP	1	278.36	664.21	278.36	664.21	-1	
4925423291	SMP	1	266.39	690.45	266.39	690.45	-1	
4925431617	SMP	1	297.09	617.45	297.09	617.45	-1	
4925440012	SMP	1	277.49	642.69	277.49	642.69	-1	
4925448373	SMP	1	305.34	603.72	305.34	603.72	-1	
4925456608	SMP	1	298.09	672.86	298.09	672.86	-1	
4925465007	SMP	1	273.24	642.20	273.24	642.20	-1	
4925473360	SMP	1	314.78	639.28	314.78	639.28	-1	
4925481714	SMP	1	301.42	630.91	301.42	630.91	-1	
4925490017	SMP	1	299.82	652.09	299.82	652.09	-1	
4925498326	SMP	1	288.07	639.46	288.07	639.46	-1	
4925506806	SMP	1	283.80	628.94	283.80	628.94	-1	
4925515118	SMP	1	284.65	627.00	284.65	627.00	-1	
4925523326	SMP	1	282.34	649.82	282.34	649.82	-1	
4925531735	SMP	1	298.45	631.68	298.45	631.68	-1	
4925540077	SMP	1	289.13	591.18	289.13	591.18	-1	
4925548359	SMP	1	298.00	438.37	298.00	438.37	-1	
4925556732	SMP	1	262.81	434.23	262.81	434.23	-1	
4925565131	SMP	1	293.62	393.50	293.62	393.50	-1	
4925573517	SMP	1	280.81	437.93	280.81	437.93	-1	
4925581762	SMP	1	282.57	441.42	282.57	441.42	-1	
4925590106	SMP	1	327.48	428.10	327.48	428.10	-1	
4925598479	SMP	1	297.03	460.34	297.03	460.34	-1	
4925606880	SMP	1	303.62	484.44	303.62	484.44	-1	
4925615163	SMP	1	306.75	440.31	306.75	440.31	-1	
4925623499	SMP	1	356.84	389.07	356.84	389.07	-1	
4925631865	SMP	1	312.39	492.09	312.39	492.09	-1	
4925640272	SMP	1	302.41	430.38	302.41	430.38	-1	
4925648485	SMP	1	318.39	426.68	318.39	426.68	-1	
4925656856	SMP	1	329.84	480.30	329.84	480.30	-1	
4925665253	SMP	1	334.28	461.91	334.28	461.91	-1	
4925673498	SMP	1	324.72	387.08	324.72	387.08	-1	
4925681856	SMP	1	321.39	447.53	321.39	447.53	-1	
4925690255	SMP	1	326.32	441.24	326.32	441.24	-1	
4925698610	SMP	1	331.96	428.21	331.96	428.21	-1	
4925706895	SMP	1	319.82	385.98	319.82	385.98	-1	
4925715254	SMP	1	326.57	425.69	326.57	425.69	-1	
4925723640	SMP	1	270.14	476.64	270.14	476.64	-1	
4925731947	SMP	1	333.12	448.38	333.12	448.38	-1	
4925740223	SMP	1	308.00	478.03	308.00	478.03	-1	
4925748596	SMP	1	322.56	456.73	322.56	456.73	-1	
4925757035	SMP	1	325.56	446.90	325.56	446.90	-1	
4925765388	SMP	1	327.19	455.55	327.19	455.55	-1	
4925773717	SMP	1	322.99	463.50	322.99	463.50	-1	
4925781984	SMP	1	322.08	445.86	322.08	445.86	-1	
4925790321	SMP	1	332.65	380.83	332.65	380.83	-1	
4925798608	SMP	1	273.11	480.28	273.11	480.28	-1	
4925806966	SMP	1	323.57	473.86	323.57	473.86	-1	
4925815336	SMP	1	314.33	418.11	314.33	418.11	-1	
4925823787	SMP	1	329.35	445.33	329.35	445.33	-1	
4925831986	SMP	1	324.54	425.90	324.54	425.90	-1	
4925840359	SMP	1	328.53	463.84	328.53	463.84	-1	
4925848727	SMP	1	326.28	434.73	326.28	434.73	-1	
4925857212	SMP	1	330.76	471.79	330.76	471.79	-1	
4925865377	SMP	1	329.77	499.06	329.77	499.06	-1	
4925873766	SMP	1	332.88	418.98	332.88	418.98	-1	
4925898750	SMP	1	336.34	426.48	336.34	426.48	-1	
4925907211	SMP	1	318.80	417.50	318.80	417.50	-1	
4925915461	SMP	1	340.88	478.55	340.88	478.55	-1	
4925923734	SMP	1	337.67	427.60	337.67	427.60	-1	
4925932156	SMP	1	363.06	455.07	363.06	455.07	-1	
4925940500	SMP	1	515.75	546.26	515.75	546.26	-1	
4925948855	SMP	1	668.57	608.89	668.57	608.89	-1	
4925957099	SMP	1	677.79	654.04	677.79	654.04	-1	
4925965519	SMP	1	1274.16	1032.41	1274.16	1032.41	-1	
4925973902	SMP	1	0.00	0.00	0.00	0.00	-1	
4925982245	SMP	1	0.00	0.00	0.00	0.00	-1	
4925990480	SMP	1	0.00	0.00	0.00	0.00	-1	
4925998845	SMP	1	1397.89	1302.40	1397.89	1302.40	-1	
4926007283	SMP	1	1692.14	1165.18	1692.14	1165.18	-1	
4926015638	SMP	1	1345.01	1019.84	1345.01	1019.84	-1	
4926023804	SMP	1	1516.57	880.84	1516.57	880.84	-1	
4926032282	SMP	1	1404.16	842.49	1404.16	842.49	-1	
4926040615	SMP	1	1285.00	781.44	1285.00	781.44	-1	
4926048990	SMP	1	1291.88	769.93	1291.88	769.93	-1	
4926057235	SMP	1	1323.85	772.59	1323.85	772.59	-1	
4926065629	SMP	1	1302.41	765.45	1302.41	765.45	-1	
4926074003	SMP	1	1308.24	760.62	1308.24	760.62	-1	
4926082232	SMP	1	1299.01	760.40	1299.01	760.40	-1	
4926090596	SMP	1	1289.91	737.34	1289.91	737.34	-1	
4926099012	SMP	1	1293.05	720.06	1293.05	720.06	-1	
4926107317	SMP	1	1285.69	692.69	1285.69	692.69	-1	
4926115635	SMP	1	1279.37	699.41	1279.37	699.41	-1	
4926123975	SMP	1	1277.52	687.39	1277.52	687.39	-1	
4926132351	SMP	1	1268.73	713.21	1268.73	713.21	-1	
4926140749	SMP	1	1269.47	704.14	1269.47	704.14	-1	
4926148972	SMP	1	1263.65	687.73	1263.65	687.73	-1	
4926157456	SMP	1	1250.74	691.74	1250.74	691.74	-1	
4926165733	SMP	1	1248.79	688.09	1248.79	688.09	-1	
4926174112	SMP	1	1242.24	691.45	1242.24	691.45	-1	
4926182353	SMP	1	1238.47	682.16	1238.47	682.16	-1	
4926190701	SMP	1	1245.71	682.11	1245.71	682.11	-1	
4926199101	SMP	1	1240.99	670.51	1240.99	670.51	-1	
4926207326	SMP	1	1262.08	679.87	1262.08	679.87	-1	
4926215756	SMP	1	1283.63	715.17	1283.63	715.17	-1	
4926224147	SMP	1	1307.03	690.47	1307.03	690.47	-1	
4926232458	SMP	1	1327.40	706.92	1327.40	706.92	-1	
4926240774	SMP	1	1322.88	702.24	1322.88	702.24	-1	
4926249106	SMP	1	1334.04	718.39	1334.04	718.39	-1	
4926257420	SMP	1	1334.12	722.86	1334.12	722.86	-1	
4926265858	SMP	1	1346.98	811.94	1346.98	811.94	-1	
4926274095	SMP	1	1318.19	731.63	1318.19	731.63	-1	
4926282474	SMP	1	1341.66	722.92	1341.66	722.92	-1	
4926290864	SMP	1	1337.88	742.20	1337.88	742.20	-1	
4926299223	SMP	1	1335.49	736.29	1335.49	736.29	-1	
4926307453	SMP	1	1334.59	721.31	1334.59	721.31	-1	
4926315881	SMP	1	1336.69	718.79	1336.69	718.79	-1	
4926324224	SMP	1	1335.62	753.06	1335.62	753.06	-1	
4926332472	SMP	1	1338.29	760.44	1338.29	760.44	-1	
4926340841	SMP	1	1329.84	741.74	1329.84	741.74	-1	
4926349221	SMP	1	1336.70	732.81	1336.70	732.81	-1	
4926357596	SMP	1	1330.04	798.65	1330.04	798.65	-1	
4926365873	SMP	1	1333.45	744.82	1333.45	744.82	-1	
4926374260	SMP	1	1333.22	771.99	1333.22	771.99	-1	
4926382625	SMP	1	1332.97	766.97	1332.97	766.97	-1	
4926390985	SMP	1	1320.89	776.01	1320.89	776.01	-1	
4926399227	SMP	1	1321.34	706.94	1321.34	706.94	-1	
4926407596	SMP	1	1333.32	723.71	1333.32	723.71	-1	
4926415974	SMP	1	1326.86	811.45	1326.86	811.45	-1	
4926424340	SMP	1	1353.33	829.45	1353.33	829.45	-1	
4926432647	SMP	1	1317.21	701.63	1317.21	701.63	-1	
4926440994	SMP	1	1322.54	823.21	1322.54	823.21	-1	
4926449356	SMP	1	1332.60	819.03	1332.60	819.03	-1	
4926457713	SMP	1	1340.35	703.82	1340.35	703.82	-1	
4926465969	SMP	1	1346.22	790.49	1346.22	790.49	-1	
4926474336	SMP	1	1320.62	677.74	1320.62	677.74	-1	
4926482716	SMP	1	1319.49	692.93	1319.49	692.93	-1	
4926491175	SMP	1	1325.91	790.48	1325.91	790.48	-1	
4926499367	SMP	1	1331.52	692.70	1331.52	692.70	-1	
4926507717	SMP	1	1325.71	570.44	1325.71	570.44	-1	
4926516219	SMP	1	1321.34	558.93	1321.34	558.93	-1	
4926524336	SMP	1	1318.50	493.91	1318.50	493.91	-1	
4926532710	SMP	1	1331.68	497.65	1331.68	497.65	-1	
4926541103	SMP	1	1316.45	492.20	1316.45	492.20	-1	
4926549465	SMP	1	1303.37	480.70	1303.37	480.70	-1	
4926557727	SMP	1	1309.91	500.89	1309.91	500.89	-1	
4926566123	SMP	1	1296.28	491.62	1296.28	491.62	-1	
4926574453	SMP	1	1285.59	426.54	1285.59	426.54	-1	
4926582861	SMP	1	1301.16	504.62	1301.16	504.62	-1	
4926591068	SMP	1	1316.82	484.69	1316.82	484.69	-1	
4926599462	SMP	1	1334.68	487.35	1334.68	487.35	-1	
4926607876	SMP	1	1297.03	510.23	1297.03	510.23	-1	
4926616113	SMP	1	1311.78	503.03	1311.78	503.03	-1	
4926624515	SMP	1	1309.21	513.04	1309.21	513.04	-1	
4926632842	SMP	1	1266.29	482.17	1266.29	482.17	-1	
4926641238	SMP	1	1300.00	522.98	1300.00	522.98	-1	
4926649457	SMP	1	1299.66	485.21	1299.66	485.21	-1	
4926657839	SMP	1	1298.64	481.40	1298.64	481.40	-1	
4926666215	SMP	1	1314.33	468.57	1314.33	468.57	-1	
4926674590	SMP	1	1294.42	475.64	1294.42	475.64	-1	
4926682842	SMP	1	1277.36	520.86	1277.36	520.86	-1	
4926691260	SMP	1	1292.69	465.52	1292.69	465.52	-1	
4926699585	SMP	1	1292.49	471.04	1292.49	471.04	-1	
4926707952	SMP	1	1311.22	465.28	1311.22	465.28	-1	
4926716254	SMP	1	1298.81	555.69	1298.81	555.69	-1	
4926724573	SMP	1	1298.15	460.02	1298.15	460.02	-1	
4926732983	SMP	1	1293.93	507.76	1293.93	507.76	-1	
4926741243	SMP	1	1295.35	494.06	1295.35	494.06	-1	
4926749590	SMP	1	1288.17	439.82	1288.17	439.82	-1	
4926757959	SMP	1	1285.51	357.42	1285.51	357.42	-1	
4926766352	SMP	1	1286.95	432.39	1286.95	432.39	-1	
4926774609	SMP	1	1308.60	417.28	1308.60	417.28	-1	
4926782954	SMP	1	1295.25	400.85	1295.25	400.85	-1	
4926791354	SMP	1	1278.16	373.50	1278.16	373.50	-1	
4926799719	SMP	1	1373.23	350.43	1373.23	350.43	-1	
4926807962	SMP	1	1276.55	488.40	1276.55	488.40	-1	
4926816307	SMP	1	1260.92	418.54	1260.92	418.54	-1	
4926824714	SMP	1	1271.91	394.27	1271.91	394.27	-1	
4926833133	SMP	1	1255.73	424.81	1255.73	424.81	-1	
4926841354	SMP	1	1266.59	426.84	1266.59	426.84	-1	
4926849705	SMP	1	1277.44	378.47	1277.44	378.47	-1	
4926858085	SMP	1	1287.55	364.50	1287.55	364.50	-1	
4926866314	SMP	1	1262.49	357.98	1262.49	357.98	-1	
4926874712	SMP	1	1288.20	395.14	1288.20	395.14	-1	
4926883033	SMP	1	1254.79	426.93	1254.79	426.93	-1	
4926891479	SMP	1	1240.83	360.48	1240.83	360.48	-1	
4926899705	SMP	1	1059.00	276.49	1059.00	276.49	-1	
4926908138	SMP	1	1127.49	423.99	1127.49	423.99	-1	
4926916420	SMP	1	1064.39	345.19	1064.39	345.19	-1	
4926924833	SMP	1	952.02	263.22	952.02	263.22	-1	
4926933077	SMP	1	946.92	111.34	946.92	111.34	-1	
4926941486	SMP	1	1050.07	107.64	1050.07	107.64	-1	
4926949837	SMP	1	829.89	96.45	829.89	96.45	-1	
4926958223	SMP	1	962.64	104.30	962.64	104.30	-1	
4926966491	SMP	1	975.97	57.90	975.97	57.90	-1	
4926974828	SMP	1	835.46	-25.35	835.46	-25.35	-1	
4926983213	SMP	1	928.89	-15.35	928.89	-15.35	-1	
4926991607	SMP	1	974.57	138.57	974.57	138.57	-1	
4926999841	SMP	1	1011.33	96.10	1011.33	96.10	-1	
4927008199	SMP	1	862.77	105.27	862.77	105.27	-1	
4927016612	SMP	1	1002.27	23.81	1002.27	23.81	-1	
4927024868	SMP	1	1018.08	86.25	1018.08	86.25	-1	
4927033250	SMP	1	1039.86	-19.98	1039.86	-19.98	-1	
4927041544	SMP	1	1005.52	-9.37	1005.52	-9.37	-1	
4927049958	SMP	1	994.98	40.80	994.98	40.80	-1	
4927058201	SMP	1	1099.24	54.79	1099.24	54.79	-1	
4927066599	SMP	1	1008.57	15.95	1008.57	15.95	-1	
4927074955	SMP	1	1011.95	61.31	1011.95	61.31	-1	
4927083297	SMP	1	991.49	32.81	991.49	32.81	-1	
4927091615	SMP	1	1082.82	23.80	1082.82	23.80	-1	
4927100011	SMP	1	886.69	90.91	886.69	90.91	-1	
4927108335	SMP	1	963.57	44.96	963.57	44.96	-1	
4927116755	SMP	1	1102.48	46.06	1102.48	46.06	-1	
4927124950	SMP	1	907.78	30.31	907.78	30.31	-1	
4927133326	SMP	1	1100.49	3.09	1100.49	3.09	-1	
4927141725	SMP	1	955.81	-59.86	955.81	-59.86	-1	
4927149956	SMP	1	785.32	61.79	785.32	61.79	-1	
4927158328	SMP	1	703.50	54.84	703.50	54.84	-1	
4927166724	SMP	1	1128.74	97.36	1128.74	97.36	-1	
4927175093	SMP	1	1247.10	120.22	1247.10	120.22	-1	
4927183279	SMP	1	1104.61	4.40	1104.61	4.40	-1	
4927208463	SMP	1	1085.25	98.50	1085.25	98.50	-1	
4927216719	SMP	1	1023.03	96.95	1023.03	96.95	-1	
4927225082	SMP	1	927.38	-3.43	927.38	-3.43	-1	
4927233507	SMP	1	1098.03	-9.09	1098.03	-9.09	-1	
4927241849	SMP	1	1024.12	-30.77	1024.12	-30.77	-1	
4927250087	SMP	1	840.19	58.98	840.19	58.98	-1	
4927258452	SMP	1	1034.73	88.04	1034.73	88.04	-1	
4927266825	SMP	1	852.75	22.27	852.75	22.27	-1	
4927275218	SMP	1	1001.65	17.35	1001.65	17.35	-1	
4927283451	SMP	1	851.87	13.87	851.87	13.87	-1	
4927291848	SMP	1	1031.30	51.11	1031.30	51.11	-1	
4927300242	SMP	1	1057.86	-11.23	1057.86	-11.23	-1	
4927308455	SMP	1	1047.23	-11.95	1047.23	-11.95	-1	
4927316896	SMP	1	870.97	62.31	870.97	62.31	-1	
4927325200	SMP	1	855.21	75.52	855.21	75.52	-1	
4927333594	SMP	1	848.59	76.53	848.59	76.53	-1	
4927341827	SMP	1	843.64	83.93	843.64	83.93	-1	
4927350196	SMP	1	840.41	84.65	840.41	84.65	-1	
4927358597	SMP	1	1070.80	20.29	1070.80	20.29	-1	
4927366991	SMP	1	0.00	2.31	0.00	2.31	-1	
4927375187	SMP	1	1189.97	83.45	1189.97	83.45	-1	
4927383568	SMP	1	1079.05	-35.09	1079.05	-35.09	-1	
4927391925	SMP	1	1046.83	-37.60	1046.83	-37.60	-1	
4927400350	SMP	1	1061.14	-105.74	1061.14	-105.74	-1	
4927408574	SMP	1	717.10	17.63	717.10	17.63	-1	
4927416915	SMP	1	807.66	-90.78	807.66	-90.78	-1	
