## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_119-eye_data.idf
## Date:	07.11.2013 19:49:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20571                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_119                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5904591354	SMP	1	1619.28	456.17	1619.28	456.17	-1	
5904599749	SMP	1	1623.76	461.03	1623.76	461.03	-1	
5904608111	SMP	1	1618.21	462.22	1618.21	462.22	-1	
5904616359	SMP	1	1628.66	459.61	1628.66	459.61	-1	
5904624701	SMP	1	1633.72	456.39	1633.72	456.39	-1	
5904633104	SMP	1	1628.06	458.17	1628.06	458.17	-1	
5904641470	SMP	1	1625.13	457.70	1625.13	457.70	-1	
5904649713	SMP	1	1627.46	459.41	1627.46	459.41	-1	
5904658088	SMP	1	1630.87	457.19	1630.87	457.19	-1	
5904666483	SMP	1	1629.97	455.49	1629.97	455.49	-1	
5904674829	SMP	1	1624.94	456.11	1624.94	456.11	-1	
5904683142	SMP	1	1625.76	457.19	1625.76	457.19	-1	
5904691435	SMP	1	1628.30	457.74	1628.30	457.74	-1	
5904699840	SMP	1	1630.42	446.92	1630.42	446.92	-1	
5904708202	SMP	1	1626.59	441.45	1626.59	441.45	-1	
5904716478	SMP	1	1626.66	421.62	1626.66	421.62	-1	
5904724834	SMP	1	1629.05	443.85	1629.05	443.85	-1	
5904733210	SMP	1	1627.96	445.23	1627.96	445.23	-1	
5904741465	SMP	1	1629.19	443.94	1629.19	443.94	-1	
5904749858	SMP	1	1624.13	445.53	1624.13	445.53	-1	
5904758202	SMP	1	1623.52	441.56	1623.52	441.56	-1	
5904766621	SMP	1	1623.75	448.92	1623.75	448.92	-1	
5904774859	SMP	1	1624.22	443.88	1624.22	443.88	-1	
5904783161	SMP	1	1623.74	449.74	1623.74	449.74	-1	
5904791583	SMP	1	1620.53	451.87	1620.53	451.87	-1	
5904799937	SMP	1	1624.33	455.53	1624.33	455.53	-1	
5904808246	SMP	1	1623.46	457.43	1623.46	457.43	-1	
5904816577	SMP	1	1627.07	452.54	1627.07	452.54	-1	
5904824957	SMP	1	1627.76	455.33	1627.76	455.33	-1	
5904833286	SMP	1	1631.63	458.89	1631.63	458.89	-1	
5904841621	SMP	1	1633.05	457.86	1633.05	457.86	-1	
5904850002	SMP	1	1570.45	467.15	1570.45	467.15	-1	
5904858335	SMP	1	1629.10	450.78	1629.10	450.78	-1	
5904866581	SMP	1	1633.68	446.84	1633.68	446.84	-1	
5904874955	SMP	1	1634.76	452.06	1634.76	452.06	-1	
5904883324	SMP	1	1635.88	459.89	1635.88	459.89	-1	
5904891739	SMP	1	1638.76	448.22	1638.76	448.22	-1	
5904899972	SMP	1	1643.18	451.28	1643.18	451.28	-1	
5904908331	SMP	1	1639.05	454.81	1639.05	454.81	-1	
5904916727	SMP	1	1642.72	453.53	1642.72	453.53	-1	
5904925113	SMP	1	1641.29	458.25	1641.29	458.25	-1	
5904933332	SMP	1	1637.54	459.81	1637.54	459.81	-1	
5904941668	SMP	1	1637.67	458.81	1637.67	458.81	-1	
5904950058	SMP	1	1638.31	450.58	1638.31	450.58	-1	
5904958471	SMP	1	1640.91	455.77	1640.91	455.77	-1	
5904966750	SMP	1	1633.09	458.08	1633.09	458.08	-1	
5904975112	SMP	1	1621.70	469.52	1621.70	469.52	-1	
5904983451	SMP	1	1631.33	465.13	1631.33	465.13	-1	
5904991843	SMP	1	1596.76	461.85	1596.76	461.85	-1	
5905000094	SMP	1	1480.57	526.14	1480.57	526.14	-1	
5905008473	SMP	1	1382.14	537.97	1382.14	537.97	-1	
5905016859	SMP	1	1296.80	560.34	1296.80	560.34	-1	
5905025077	SMP	1	1294.72	570.59	1294.72	570.59	-1	
5905033451	SMP	1	1294.08	561.42	1294.08	561.42	-1	
5905041834	SMP	1	1287.56	565.81	1287.56	565.81	-1	
5905050209	SMP	1	1284.81	562.54	1284.81	562.54	-1	
5905058475	SMP	1	1283.74	564.40	1283.74	564.40	-1	
5905066840	SMP	1	1283.01	563.68	1283.01	563.68	-1	
5905075223	SMP	1	1282.92	562.84	1282.92	562.84	-1	
5905083598	SMP	1	1279.63	559.39	1279.63	559.39	-1	
5905091872	SMP	1	1280.64	565.85	1280.64	565.85	-1	
5905100191	SMP	1	1280.98	571.48	1280.98	571.48	-1	
5905108570	SMP	1	1283.22	569.53	1283.22	569.53	-1	
5905116956	SMP	1	1286.15	566.24	1286.15	566.24	-1	
5905125193	SMP	1	1278.84	573.30	1278.84	573.30	-1	
5905133585	SMP	1	1272.76	572.80	1272.76	572.80	-1	
5905142130	SMP	1	1278.96	564.49	1278.96	564.49	-1	
5905150226	SMP	1	1278.95	574.24	1278.95	574.24	-1	
5905158566	SMP	1	1276.32	575.16	1276.32	575.16	-1	
5905166991	SMP	1	1272.13	572.10	1272.13	572.10	-1	
5905175319	SMP	1	1269.97	577.50	1269.97	577.50	-1	
5905183575	SMP	1	1272.49	574.90	1272.49	574.90	-1	
5905191911	SMP	1	1271.89	563.13	1271.89	563.13	-1	
5905200319	SMP	1	1272.42	566.86	1272.42	566.86	-1	
5905208709	SMP	1	1269.20	586.16	1269.20	586.16	-1	
5905216988	SMP	1	1271.93	574.86	1271.93	574.86	-1	
5905225331	SMP	1	1272.15	573.79	1272.15	573.79	-1	
5905233691	SMP	1	1279.58	571.75	1279.58	571.75	-1	
5905242082	SMP	1	1275.70	567.28	1275.70	567.28	-1	
5905250356	SMP	1	1281.32	574.61	1281.32	574.61	-1	
5905258719	SMP	1	1284.07	570.25	1284.07	570.25	-1	
5905267101	SMP	1	1280.92	553.10	1280.92	553.10	-1	
5905275321	SMP	1	1278.72	563.71	1278.72	563.71	-1	
5905283709	SMP	1	1279.84	556.82	1279.84	556.82	-1	
5905292112	SMP	1	1279.34	565.34	1279.34	565.34	-1	
5905300446	SMP	1	1281.59	572.50	1281.59	572.50	-1	
5905308661	SMP	1	1278.68	570.97	1278.68	570.97	-1	
5905317050	SMP	1	1277.05	563.83	1277.05	563.83	-1	
5905325480	SMP	1	1272.70	577.08	1272.70	577.08	-1	
5905333945	SMP	1	1274.72	561.71	1274.72	561.71	-1	
5905342079	SMP	1	1272.14	550.77	1272.14	550.77	-1	
5905350465	SMP	1	1271.94	539.47	1271.94	539.47	-1	
5905358838	SMP	1	1275.08	553.92	1275.08	553.92	-1	
5905367217	SMP	1	1274.19	556.76	1274.19	556.76	-1	
5905375473	SMP	1	1277.24	553.37	1277.24	553.37	-1	
5905383787	SMP	1	1276.09	538.45	1276.09	538.45	-1	
5905392191	SMP	1	1273.89	545.39	1273.89	545.39	-1	
5905400619	SMP	1	1275.67	549.15	1275.67	549.15	-1	
5905408824	SMP	1	1278.04	558.79	1278.04	558.79	-1	
5905417199	SMP	1	1280.83	553.69	1280.83	553.69	-1	
5905425579	SMP	1	1285.59	546.47	1285.59	546.47	-1	
5905433824	SMP	1	1286.15	553.06	1286.15	553.06	-1	
5905442154	SMP	1	1282.72	552.33	1282.72	552.33	-1	
5905450626	SMP	1	1279.25	558.36	1279.25	558.36	-1	
5905458971	SMP	1	1279.81	552.13	1279.81	552.13	-1	
5905467219	SMP	1	1287.10	549.79	1287.10	549.79	-1	
5905475566	SMP	1	1286.43	548.45	1286.43	548.45	-1	
5905484005	SMP	1	1285.32	554.40	1285.32	554.40	-1	
5905492327	SMP	1	1286.31	554.01	1286.31	554.01	-1	
5905500526	SMP	1	1295.71	557.36	1295.71	557.36	-1	
5905508940	SMP	1	1286.85	556.12	1286.85	556.12	-1	
5905517341	SMP	1	1288.56	555.96	1288.56	555.96	-1	
5905525695	SMP	1	1278.51	537.56	1278.51	537.56	-1	
5905534095	SMP	1	1278.36	525.38	1278.36	525.38	-1	
5905542339	SMP	1	1274.06	521.48	1274.06	521.48	-1	
5905550745	SMP	1	1281.05	512.27	1281.05	512.27	-1	
5905558960	SMP	1	1272.76	541.38	1272.76	541.38	-1	
5905567310	SMP	1	1270.66	524.62	1270.66	524.62	-1	
5905575687	SMP	1	1272.86	537.66	1272.86	537.66	-1	
5905584144	SMP	1	1266.43	520.73	1266.43	520.73	-1	
5905592348	SMP	1	1266.14	519.41	1266.14	519.41	-1	
5905600696	SMP	1	1266.15	522.83	1266.15	522.83	-1	
5905609072	SMP	1	1259.90	523.58	1259.90	523.58	-1	
5905617474	SMP	1	1264.39	523.00	1264.39	523.00	-1	
5905625682	SMP	1	1265.77	527.35	1265.77	527.35	-1	
5905634070	SMP	1	1269.07	522.53	1269.07	522.53	-1	
5905642477	SMP	1	1269.05	521.77	1269.05	521.77	-1	
5905650864	SMP	1	1264.49	523.17	1264.49	523.17	-1	
5905659064	SMP	1	1264.57	530.44	1264.57	530.44	-1	
5905667470	SMP	1	1264.86	539.25	1264.86	539.25	-1	
5905675812	SMP	1	1270.18	525.76	1270.18	525.76	-1	
5905684158	SMP	1	1269.17	522.12	1269.17	522.12	-1	
5905692430	SMP	1	1261.64	519.75	1261.64	519.75	-1	
5905700801	SMP	1	1263.55	517.12	1263.55	517.12	-1	
5905709147	SMP	1	1257.96	511.16	1257.96	511.16	-1	
5905717465	SMP	1	1257.81	513.38	1257.81	513.38	-1	
5905725847	SMP	1	1256.78	517.99	1256.78	517.99	-1	
5905734140	SMP	1	1254.23	531.56	1254.23	531.56	-1	
5905742557	SMP	1	1256.87	517.40	1256.87	517.40	-1	
5905750864	SMP	1	1257.77	519.35	1257.77	519.35	-1	
5905759187	SMP	1	1258.00	518.78	1258.00	518.78	-1	
5905767580	SMP	1	1255.69	514.61	1255.69	514.61	-1	
5905775943	SMP	1	1259.42	511.51	1259.42	511.51	-1	
5905784153	SMP	1	1256.37	522.09	1256.37	522.09	-1	
5905792527	SMP	1	1254.47	526.88	1254.47	526.88	-1	
5905800951	SMP	1	1263.60	515.86	1263.60	515.86	-1	
5905809315	SMP	1	1263.38	513.13	1263.38	513.13	-1	
5905817560	SMP	1	1271.05	525.92	1271.05	525.92	-1	
5905825931	SMP	1	1366.28	520.27	1366.28	520.27	-1	
5905834283	SMP	1	1461.87	503.68	1461.87	503.68	-1	
5905842567	SMP	1	1536.98	481.86	1536.98	481.86	-1	
5905851080	SMP	1	1603.40	435.89	1603.40	435.89	-1	
5905859314	SMP	1	1591.04	506.00	1591.04	506.00	-1	
5905867699	SMP	1	1601.57	451.30	1601.57	451.30	-1	
5905875906	SMP	1	1613.66	447.87	1613.66	447.87	-1	
5905884307	SMP	1	1623.49	434.57	1623.49	434.57	-1	
5905892709	SMP	1	1621.24	439.60	1621.24	439.60	-1	
5905901067	SMP	1	1619.68	439.87	1619.68	439.87	-1	
5905909299	SMP	1	1625.02	440.39	1625.02	440.39	-1	
5905917686	SMP	1	1626.28	451.95	1626.28	451.95	-1	
5905926075	SMP	1	1628.03	448.48	1628.03	448.48	-1	
5905934479	SMP	1	1625.96	445.40	1625.96	445.40	-1	
5905942693	SMP	1	1625.78	445.60	1625.78	445.60	-1	
5905951063	SMP	1	1632.15	444.71	1632.15	444.71	-1	
5905959450	SMP	1	1636.49	445.02	1636.49	445.02	-1	
5905967724	SMP	1	1627.58	448.07	1627.58	448.07	-1	
5905976067	SMP	1	1628.57	451.77	1628.57	451.77	-1	
5905984428	SMP	1	1630.42	450.41	1630.42	450.41	-1	
5905992753	SMP	1	1631.09	452.56	1631.09	452.56	-1	
5906001050	SMP	1	1623.62	452.07	1623.62	452.07	-1	
5906009449	SMP	1	1618.89	452.62	1618.89	452.62	-1	
5906017842	SMP	1	1620.24	448.67	1620.24	448.67	-1	
5906026186	SMP	1	1614.56	447.23	1614.56	447.23	-1	
5906034428	SMP	1	1612.59	448.30	1612.59	448.30	-1	
5906042830	SMP	1	1610.57	447.44	1610.57	447.44	-1	
5906051201	SMP	1	1606.70	455.89	1606.70	455.89	-1	
5906059573	SMP	1	1609.26	462.68	1609.26	462.68	-1	
5906067797	SMP	1	1610.91	455.69	1610.91	455.69	-1	
5906076187	SMP	1	1606.27	453.10	1606.27	453.10	-1	
5906084527	SMP	1	1606.14	450.71	1606.14	450.71	-1	
5906092834	SMP	1	1608.54	444.66	1608.54	444.66	-1	
5906101207	SMP	1	1613.68	445.24	1613.68	445.24	-1	
5906109551	SMP	1	1608.53	444.70	1608.53	444.70	-1	
5906117988	SMP	1	1607.91	436.83	1607.91	436.83	-1	
5906126207	SMP	1	1603.69	436.87	1603.69	436.87	-1	
5906134570	SMP	1	1601.50	443.19	1601.50	443.19	-1	
5906142943	SMP	1	1605.49	438.88	1605.49	438.88	-1	
5906151311	SMP	1	1608.82	442.00	1608.82	442.00	-1	
5906159553	SMP	1	1607.29	446.95	1607.29	446.95	-1	
5906167958	SMP	1	1616.03	450.03	1616.03	450.03	-1	
5906176303	SMP	1	1624.07	448.97	1624.07	448.97	-1	
5906184707	SMP	1	1619.79	454.63	1619.79	454.63	-1	
5906192907	SMP	1	1607.27	462.67	1607.27	462.67	-1	
5906201326	SMP	1	1613.19	457.12	1613.19	457.12	-1	
5906209692	SMP	1	1621.32	463.55	1621.32	463.55	-1	
5906218077	SMP	1	1617.81	460.71	1617.81	460.71	-1	
5906226299	SMP	1	1617.15	459.17	1617.15	459.17	-1	
5906234679	SMP	1	1621.25	448.46	1621.25	448.46	-1	
5906243136	SMP	1	1626.47	455.10	1626.47	455.10	-1	
5906251360	SMP	1	1619.76	459.83	1619.76	459.83	-1	
5906259653	SMP	1	1624.52	452.84	1624.52	452.84	-1	
5906268072	SMP	1	1617.44	451.10	1617.44	451.10	-1	
5906276445	SMP	1	1617.22	450.68	1617.22	450.68	-1	
5906284705	SMP	1	1554.69	457.79	1554.69	457.79	-1	
5906293077	SMP	1	1625.55	451.06	1625.55	451.06	-1	
5906301429	SMP	1	1619.48	451.50	1619.48	451.50	-1	
5906309982	SMP	1	1619.84	451.69	1619.84	451.69	-1	
5906318012	SMP	1	1525.10	540.75	1525.10	540.75	-1	
5906326392	SMP	1	1625.73	450.02	1625.73	450.02	-1	
5906334839	SMP	1	1626.75	448.88	1626.75	448.88	-1	
5906343160	SMP	1	1627.96	437.06	1627.96	437.06	-1	
5906351434	SMP	1	1626.14	445.83	1626.14	445.83	-1	
5906359828	SMP	1	1627.61	448.52	1627.61	448.52	-1	
5906368215	SMP	1	1627.87	437.94	1627.87	437.94	-1	
5906376450	SMP	1	1626.60	443.04	1626.60	443.04	-1	
5906384815	SMP	1	1630.29	441.29	1630.29	441.29	-1	
5906393137	SMP	1	1631.50	435.93	1631.50	435.93	-1	
5906401545	SMP	1	1635.14	434.49	1635.14	434.49	-1	
5906409799	SMP	1	1627.84	437.00	1627.84	437.00	-1	
5906418182	SMP	1	1627.52	440.59	1627.52	440.59	-1	
5906426561	SMP	1	1618.60	439.02	1618.60	439.02	-1	
5906434931	SMP	1	1618.28	443.13	1618.28	443.13	-1	
5906443167	SMP	1	1621.50	442.81	1621.50	442.81	-1	
5906451565	SMP	1	1627.83	443.89	1627.83	443.89	-1	
5906459899	SMP	1	1617.84	449.55	1617.84	449.55	-1	
5906468285	SMP	1	1623.38	446.95	1623.38	446.95	-1	
5906476563	SMP	1	1615.70	453.04	1615.70	453.04	-1	
5906484873	SMP	1	1577.43	529.34	1577.43	529.34	-1	
5906493332	SMP	1	1613.57	454.98	1613.57	454.98	-1	
5906501534	SMP	1	1615.49	454.78	1615.49	454.78	-1	
5906509940	SMP	1	1612.59	459.57	1612.59	459.57	-1	
5906518285	SMP	1	1612.57	460.40	1612.57	460.40	-1	
5906526701	SMP	1	1608.18	462.88	1608.18	462.88	-1	
5906534987	SMP	1	1608.89	466.86	1608.89	466.86	-1	
5906543312	SMP	1	1607.96	466.65	1607.96	466.65	-1	
5906551678	SMP	1	1608.32	465.38	1608.32	465.38	-1	
5906560047	SMP	1	1603.75	465.77	1603.75	465.77	-1	
5906568333	SMP	1	1607.19	463.35	1607.19	463.35	-1	
5906576685	SMP	1	1607.84	459.60	1607.84	459.60	-1	
5906585057	SMP	1	1602.41	462.20	1602.41	462.20	-1	
5906593432	SMP	1	1599.43	466.56	1599.43	466.56	-1	
5906601686	SMP	1	1605.09	463.11	1605.09	463.11	-1	
5906610050	SMP	1	1606.22	457.49	1606.22	457.49	-1	
5906618444	SMP	1	1603.21	455.38	1603.21	455.38	-1	
5906626786	SMP	1	1603.15	451.80	1603.15	451.80	-1	
5906635048	SMP	1	1601.27	452.24	1601.27	452.24	-1	
5906643410	SMP	1	1598.54	450.28	1598.54	450.28	-1	
5906651883	SMP	1	1597.11	449.13	1597.11	449.13	-1	
5906660060	SMP	1	1602.98	449.87	1602.98	449.87	-1	
5906668437	SMP	1	1601.12	450.86	1601.12	450.86	-1	
5906676767	SMP	1	1602.90	450.97	1602.90	450.97	-1	
5906685207	SMP	1	1601.27	449.38	1601.27	449.38	-1	
5906693393	SMP	1	1600.87	449.57	1600.87	449.57	-1	
5906701825	SMP	1	1602.14	449.81	1602.14	449.81	-1	
5906710172	SMP	1	1607.21	450.57	1607.21	450.57	-1	
5906718568	SMP	1	1605.98	449.95	1605.98	449.95	-1	
5906726792	SMP	1	1605.53	449.62	1605.53	449.62	-1	
5906735207	SMP	1	1604.77	447.60	1604.77	447.60	-1	
5906743527	SMP	1	1613.70	448.26	1613.70	448.26	-1	
5906751932	SMP	1	1607.83	445.32	1607.83	445.32	-1	
5906760300	SMP	1	1505.40	449.45	1505.40	449.45	-1	
5906768573	SMP	1	1386.16	444.82	1386.16	444.82	-1	
5906776865	SMP	1	1263.08	451.33	1263.08	451.33	-1	
5906785185	SMP	1	1155.92	450.50	1155.92	450.50	-1	
5906793543	SMP	1	1079.02	514.16	1079.02	514.16	-1	
5906801924	SMP	1	813.70	530.84	813.70	530.84	-1	
5906810335	SMP	1	989.61	538.10	989.61	538.10	-1	
5906818522	SMP	1	714.23	571.37	714.23	571.37	-1	
5906826912	SMP	1	726.12	598.59	726.12	598.59	-1	
5906835286	SMP	1	625.58	615.56	625.58	615.56	-1	
5906843702	SMP	1	681.01	620.71	681.01	620.71	-1	
5906851941	SMP	1	699.02	553.29	699.02	553.29	-1	
5906860303	SMP	1	666.28	475.00	666.28	475.00	-1	
5906868656	SMP	1	683.33	473.43	683.33	473.43	-1	
5906877037	SMP	1	683.47	436.79	683.47	436.79	-1	
5906885272	SMP	1	603.92	421.71	603.92	421.71	-1	
5906893689	SMP	1	589.94	436.54	589.94	436.54	-1	
5906902078	SMP	1	627.98	441.33	627.98	441.33	-1	
5906910286	SMP	1	641.50	423.48	641.50	423.48	-1	
5906918704	SMP	1	653.94	414.05	653.94	414.05	-1	
5906927066	SMP	1	645.16	399.63	645.16	399.63	-1	
5906935447	SMP	1	639.79	387.71	639.79	387.71	-1	
5906943624	SMP	1	633.74	399.37	633.74	399.37	-1	
5906952046	SMP	1	419.82	586.67	419.82	586.67	-1	
5906960405	SMP	1	419.12	585.43	419.12	585.43	-1	
5906968808	SMP	1	451.41	542.74	451.41	542.74	-1	
5906977048	SMP	1	422.03	548.64	422.03	548.64	-1	
5906985442	SMP	1	458.97	515.74	458.97	515.74	-1	
5906993803	SMP	1	514.69	462.78	514.69	462.78	-1	
5907002170	SMP	1	497.63	513.84	497.63	513.84	-1	
5907010432	SMP	1	474.74	527.08	474.74	527.08	-1	
5907018796	SMP	1	467.45	545.04	467.45	545.04	-1	
5907027154	SMP	1	490.24	528.30	490.24	528.30	-1	
5907035538	SMP	1	497.08	515.93	497.08	515.93	-1	
5907043820	SMP	1	484.90	522.29	484.90	522.29	-1	
5907052200	SMP	1	483.75	517.74	483.75	517.74	-1	
5907060566	SMP	1	481.46	516.23	481.46	516.23	-1	
5907068765	SMP	1	480.20	518.18	480.20	518.18	-1	
5907077156	SMP	1	475.99	524.03	475.99	524.03	-1	
5907085569	SMP	1	481.05	532.07	481.05	532.07	-1	
5907094089	SMP	1	487.56	537.34	487.56	537.34	-1	
5907102170	SMP	1	471.47	546.45	471.47	546.45	-1	
5907110526	SMP	1	494.72	527.12	494.72	527.12	-1	
5907118929	SMP	1	495.09	519.20	495.09	519.20	-1	
5907127578	SMP	1	472.21	526.03	472.21	526.03	-1	
5907135570	SMP	1	460.64	540.06	460.64	540.06	-1	
5907143900	SMP	1	309.90	525.70	309.90	525.70	-1	
5907152285	SMP	1	222.94	497.69	222.94	497.69	-1	
5907160695	SMP	1	219.58	507.36	219.58	507.36	-1	
5907168941	SMP	1	189.83	473.52	189.83	473.52	-1	
5907177271	SMP	1	207.41	478.84	207.41	478.84	-1	
5907185668	SMP	1	226.16	462.18	226.16	462.18	-1	
5907193970	SMP	1	211.18	466.64	211.18	466.64	-1	
5907202280	SMP	1	216.54	456.83	216.54	456.83	-1	
5907210702	SMP	1	212.29	460.79	212.29	460.79	-1	
5907219075	SMP	1	215.18	455.49	215.18	455.49	-1	
5907227302	SMP	1	216.65	458.18	216.65	458.18	-1	
5907235632	SMP	1	215.70	461.67	215.70	461.67	-1	
5907244121	SMP	1	213.36	457.71	213.36	457.71	-1	
5907252400	SMP	1	215.46	457.37	215.46	457.37	-1	
5907260701	SMP	1	218.34	463.33	218.34	463.33	-1	
5907269005	SMP	1	216.89	468.41	216.89	468.41	-1	
5907277404	SMP	1	216.41	468.58	216.41	468.58	-1	
5907285733	SMP	1	217.89	468.18	217.89	468.18	-1	
5907294069	SMP	1	217.77	476.45	217.77	476.45	-1	
5907302442	SMP	1	216.73	480.64	216.73	480.64	-1	
5907310775	SMP	1	213.29	485.75	213.29	485.75	-1	
5907319049	SMP	1	212.71	487.08	212.71	487.08	-1	
5907327432	SMP	1	212.18	492.58	212.18	492.58	-1	
5907335791	SMP	1	211.67	492.48	211.67	492.48	-1	
5907344149	SMP	1	206.34	496.92	206.34	496.92	-1	
5907352409	SMP	1	208.45	491.53	208.45	491.53	-1	
5907360794	SMP	1	204.58	497.05	204.58	497.05	-1	
5907369168	SMP	1	203.42	498.91	203.42	498.91	-1	
5907377499	SMP	1	200.89	497.90	200.89	497.90	-1	
5907385809	SMP	1	200.99	496.47	200.99	496.47	-1	
5907394133	SMP	1	199.87	494.65	199.87	494.65	-1	
5907402572	SMP	1	201.34	494.28	201.34	494.28	-1	
5907410908	SMP	1	196.71	496.78	196.71	496.78	-1	
5907419190	SMP	1	196.03	492.10	196.03	492.10	-1	
5907427531	SMP	1	196.25	491.26	196.25	491.26	-1	
5907435881	SMP	1	194.95	491.45	194.95	491.45	-1	
5907444228	SMP	1	194.39	487.05	194.39	487.05	-1	
5907452571	SMP	1	202.61	486.93	202.61	486.93	-1	
5907460931	SMP	1	196.53	484.03	196.53	484.03	-1	
5907469286	SMP	1	200.58	486.44	200.58	486.44	-1	
5907477527	SMP	1	213.03	488.86	213.03	488.86	-1	
5907485934	SMP	1	334.46	498.30	334.46	498.30	-1	
5907494252	SMP	1	519.40	531.36	519.40	531.36	-1	
5907502652	SMP	1	689.29	501.51	689.29	501.51	-1	
5907510911	SMP	1	844.51	545.39	844.51	545.39	-1	
5907519285	SMP	1	1013.39	509.27	1013.39	509.27	-1	
5907527688	SMP	1	1139.09	531.74	1139.09	531.74	-1	
5907536065	SMP	1	1274.21	555.04	1274.21	555.04	-1	
5907544258	SMP	1	1358.50	530.49	1358.50	530.49	-1	
5907552651	SMP	1	1365.41	538.31	1365.41	538.31	-1	
5907561067	SMP	1	1366.12	548.51	1366.12	548.51	-1	
5907569387	SMP	1	1382.93	555.78	1382.93	555.78	-1	
5907577598	SMP	1	1376.42	559.00	1376.42	559.00	-1	
5907586011	SMP	1	1374.69	547.32	1374.69	547.32	-1	
5907594422	SMP	1	1378.84	547.64	1378.84	547.64	-1	
5907602679	SMP	1	1374.20	546.02	1374.20	546.02	-1	
5907611058	SMP	1	1371.57	544.56	1371.57	544.56	-1	
5907619433	SMP	1	1370.92	547.13	1370.92	547.13	-1	
5907627788	SMP	1	1368.92	551.77	1368.92	551.77	-1	
5907636035	SMP	1	1371.75	547.42	1371.75	547.42	-1	
5907644431	SMP	1	1368.38	543.81	1368.38	543.81	-1	
5907652773	SMP	1	1370.51	556.31	1370.51	556.31	-1	
5907661141	SMP	1	1367.02	544.73	1367.02	544.73	-1	
5907669404	SMP	1	1367.06	542.90	1367.06	542.90	-1	
5907677767	SMP	1	1366.00	540.03	1366.00	540.03	-1	
5907686122	SMP	1	1366.95	538.23	1366.95	538.23	-1	
5907694556	SMP	1	1365.72	550.37	1365.72	550.37	-1	
5907702788	SMP	1	1367.31	554.00	1367.31	554.00	-1	
5907711161	SMP	1	1366.93	568.31	1366.93	568.31	-1	
5907719526	SMP	1	1368.63	556.19	1368.63	556.19	-1	
5907727755	SMP	1	1366.94	566.95	1366.94	566.95	-1	
5907736164	SMP	1	1367.87	561.24	1367.87	561.24	-1	
5907744538	SMP	1	1367.41	558.70	1367.41	558.70	-1	
5907752896	SMP	1	1366.94	561.40	1366.94	561.40	-1	
5907761142	SMP	1	1366.96	557.68	1366.96	557.68	-1	
5907769541	SMP	1	1369.38	560.15	1369.38	560.15	-1	
5907777895	SMP	1	1370.20	564.48	1370.20	564.48	-1	
5907786267	SMP	1	1371.45	558.97	1371.45	558.97	-1	
5907794538	SMP	1	1372.14	558.94	1372.14	558.94	-1	
5907802948	SMP	1	1374.39	559.30	1374.39	559.30	-1	
5907811293	SMP	1	1395.15	557.82	1395.15	557.82	-1	
5907819666	SMP	1	1553.19	454.92	1553.19	454.92	-1	
5907827862	SMP	1	1608.51	444.28	1608.51	444.28	-1	
5907836267	SMP	1	1643.09	437.16	1643.09	437.16	-1	
5907844654	SMP	1	1654.87	435.58	1654.87	435.58	-1	
5907853036	SMP	1	1661.01	438.26	1661.01	438.26	-1	
5907861262	SMP	1	1661.07	432.97	1661.07	432.97	-1	
5907869659	SMP	1	1645.95	443.88	1645.95	443.88	-1	
5907878020	SMP	1	1655.32	446.78	1655.32	446.78	-1	
5907886298	SMP	1	1658.15	443.31	1658.15	443.31	-1	
5907894647	SMP	1	1649.29	441.39	1649.29	441.39	-1	
5907903038	SMP	1	1656.35	436.90	1656.35	436.90	-1	
5907911390	SMP	1	1650.77	445.57	1650.77	445.57	-1	
5907919681	SMP	1	1652.04	440.25	1652.04	440.25	-1	
5907928058	SMP	1	1653.76	441.51	1653.76	441.51	-1	
5907936420	SMP	1	1652.57	429.47	1652.57	429.47	-1	
5907944821	SMP	1	1651.96	432.15	1651.96	432.15	-1	
5907953055	SMP	1	1649.92	442.68	1649.92	442.68	-1	
5907961408	SMP	1	1648.85	442.56	1648.85	442.56	-1	
5907969802	SMP	1	1652.38	440.25	1652.38	440.25	-1	
5907978144	SMP	1	1647.95	440.48	1647.95	440.48	-1	
5907986381	SMP	1	1648.21	438.89	1648.21	438.89	-1	
5907994784	SMP	1	1646.58	446.38	1646.58	446.38	-1	
5908003109	SMP	1	1645.74	439.18	1645.74	439.18	-1	
5908011431	SMP	1	1646.34	438.86	1646.34	438.86	-1	
