## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_12_272-eye_data.idf
## Date:	12.12.2013 20:25:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22044                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_12_272                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5625232835	SMP	1	0.00	0.00	0.00	0.00	-1	
5625241087	SMP	1	0.00	0.00	0.00	0.00	-1	
5625249498	SMP	1	0.00	0.00	0.00	0.00	-1	
5625257845	SMP	1	0.00	0.00	0.00	0.00	-1	
5625266196	SMP	1	0.00	0.00	0.00	0.00	-1	
5625274493	SMP	1	0.00	0.00	0.00	0.00	-1	
5625282860	SMP	1	0.00	0.00	0.00	0.00	-1	
5625291214	SMP	1	0.00	0.00	0.00	0.00	-1	
5625299489	SMP	1	0.00	0.00	0.00	0.00	-1	
5625307877	SMP	1	0.00	0.00	0.00	0.00	-1	
5625316222	SMP	1	0.00	0.00	0.00	0.00	-1	
5625324615	SMP	1	0.00	0.00	0.00	0.00	-1	
5625332842	SMP	1	0.00	0.00	0.00	0.00	-1	
5625341288	SMP	1	0.00	0.00	0.00	0.00	-1	
5625349623	SMP	1	0.00	0.00	0.00	0.00	-1	
5625357953	SMP	1	0.00	0.00	0.00	0.00	-1	
5625366215	SMP	1	0.00	0.00	0.00	0.00	-1	
5625374591	SMP	1	0.00	0.00	0.00	0.00	-1	
5625382952	SMP	1	0.00	0.00	0.00	0.00	-1	
5625391418	SMP	1	0.00	0.00	0.00	0.00	-1	
5625399608	SMP	1	0.00	0.00	0.00	0.00	-1	
5625408002	SMP	1	0.00	0.00	0.00	0.00	-1	
5625416367	SMP	1	0.00	0.00	0.00	0.00	-1	
5625424686	SMP	1	0.00	0.00	0.00	0.00	-1	
5625432960	SMP	1	0.00	0.00	0.00	0.00	-1	
5625441362	SMP	1	0.00	0.00	0.00	0.00	-1	
5625449706	SMP	1	0.00	0.00	0.00	0.00	-1	
5625457952	SMP	1	0.00	0.00	0.00	0.00	-1	
5625466302	SMP	1	0.00	0.00	0.00	0.00	-1	
5625474737	SMP	1	0.00	0.00	0.00	0.00	-1	
5625483098	SMP	1	0.00	0.00	0.00	0.00	-1	
5625491373	SMP	1	0.00	0.00	0.00	0.00	-1	
5625499726	SMP	1	0.00	0.00	0.00	0.00	-1	
5625508093	SMP	1	0.00	0.00	0.00	0.00	-1	
5625516456	SMP	1	0.00	0.00	0.00	0.00	-1	
5625524726	SMP	1	0.00	0.00	0.00	0.00	-1	
5625533077	SMP	1	0.00	0.00	0.00	0.00	-1	
5625541478	SMP	1	0.00	0.00	0.00	0.00	-1	
5625549807	SMP	1	68.66	1288.53	68.66	1288.53	-1	
5625558084	SMP	1	0.20	0.00	0.20	0.00	-1	
5625566457	SMP	1	50.63	1293.93	50.63	1293.93	-1	
5625574868	SMP	1	0.97	0.00	0.97	0.00	-1	
5625583083	SMP	1	0.96	0.00	0.96	0.00	-1	
5625591401	SMP	1	0.95	0.00	0.95	0.00	-1	
5625599843	SMP	1	0.93	0.00	0.93	0.00	-1	
5625608248	SMP	1	0.90	0.00	0.90	0.00	-1	
5625616491	SMP	1	0.87	0.00	0.87	0.00	-1	
5625624840	SMP	1	0.84	0.00	0.84	0.00	-1	
5625633212	SMP	1	36.21	1290.73	36.21	1290.73	-1	
5625641582	SMP	1	1.94	0.00	1.94	0.00	-1	
5625649856	SMP	1	1.90	0.00	1.90	0.00	-1	
5625658202	SMP	1	16.01	1302.41	16.01	1302.41	-1	
5625666572	SMP	1	3.13	0.00	3.13	0.00	-1	
5625674963	SMP	1	3.08	0.00	3.08	0.00	-1	
5625683212	SMP	1	3.02	0.00	3.02	0.00	-1	
5625691599	SMP	1	2.95	0.00	2.95	0.00	-1	
5625699972	SMP	1	2.87	0.00	2.87	0.00	-1	
5625708235	SMP	1	2.77	0.00	2.77	0.00	-1	
5625716587	SMP	1	17.75	1304.90	17.75	1304.90	-1	
5625724985	SMP	1	3.46	0.00	3.46	0.00	-1	
5625733333	SMP	1	3.38	0.00	3.38	0.00	-1	
5625741590	SMP	1	3.29	0.00	3.29	0.00	-1	
5625749980	SMP	1	1.73	0.00	1.73	0.00	-1	
5625758300	SMP	1	1.69	0.00	1.69	0.00	-1	
5625766718	SMP	1	1.65	0.00	1.65	0.00	-1	
5625774938	SMP	1	1.60	0.00	1.60	0.00	-1	
5625783330	SMP	1	1.54	0.00	1.54	0.00	-1	
5625791708	SMP	1	1.48	0.00	1.48	0.00	-1	
5625800034	SMP	1	1.42	0.00	1.42	0.00	-1	
5625808344	SMP	1	-0.57	1225.73	-0.57	1225.73	-1	
5625816740	SMP	1	-0.61	1317.12	-0.61	1317.12	-1	
5625825121	SMP	1	4.69	1317.24	4.69	1317.24	-1	
5625833461	SMP	1	0.08	1314.49	0.08	1314.49	-1	
5625841736	SMP	1	0.54	0.00	0.54	0.00	-1	
5625850077	SMP	1	7.70	1310.66	7.70	1310.66	-1	
5625858452	SMP	1	2.49	0.00	2.49	0.00	-1	
5625866695	SMP	1	-7.30	1300.44	-7.30	1300.44	-1	
5625875104	SMP	1	6.84	1282.14	6.84	1282.14	-1	
5625883486	SMP	1	2.26	0.00	2.26	0.00	-1	
5625891831	SMP	1	7.45	1288.99	7.45	1288.99	-1	
5625900091	SMP	1	4.16	0.00	4.16	0.00	-1	
5625908487	SMP	1	4.09	0.00	4.09	0.00	-1	
5625916839	SMP	1	2.30	0.00	2.30	0.00	-1	
5625925219	SMP	1	2.80	0.00	2.80	0.00	-1	
5625933447	SMP	1	-6.57	1290.10	-6.57	1290.10	-1	
5625941886	SMP	1	-0.83	0.00	-0.83	0.00	-1	
5625950234	SMP	1	-14.74	1281.47	-14.74	1281.47	-1	
5625958578	SMP	1	-4.89	1298.73	-4.89	1298.73	-1	
5625966831	SMP	1	2.34	1289.00	2.34	1289.00	-1	
5625975231	SMP	1	-1.93	0.00	-1.93	0.00	-1	
5625983584	SMP	1	-7.72	1286.99	-7.72	1286.99	-1	
5625991829	SMP	1	-23.81	1243.83	-23.81	1243.83	-1	
5626000218	SMP	1	-6.24	0.00	-6.24	0.00	-1	
5626008626	SMP	1	-6.07	0.00	-6.07	0.00	-1	
5626016967	SMP	1	-13.53	1298.00	-13.53	1298.00	-1	
5626025231	SMP	1	-20.87	1253.94	-20.87	1253.94	-1	
5626033595	SMP	1	-8.20	0.00	-8.20	0.00	-1	
5626041937	SMP	1	-6.02	0.00	-6.02	0.00	-1	
5626050290	SMP	1	-4.88	0.00	-4.88	0.00	-1	
5626058576	SMP	1	-6.14	0.00	-6.14	0.00	-1	
5626066936	SMP	1	-5.93	0.00	-5.93	0.00	-1	
5626075351	SMP	1	-4.49	0.00	-4.49	0.00	-1	
5626083747	SMP	1	-3.05	0.00	-3.05	0.00	-1	
5626091961	SMP	1	-2.94	0.00	-2.94	0.00	-1	
5626100344	SMP	1	-2.81	0.00	-2.81	0.00	-1	
5626108735	SMP	1	-1.43	0.00	-1.43	0.00	-1	
5626116969	SMP	1	0.00	0.00	0.00	0.00	-1	
5626125328	SMP	1	0.00	0.00	0.00	0.00	-1	
5626133701	SMP	1	0.00	0.00	0.00	0.00	-1	
5626142048	SMP	1	0.00	0.00	0.00	0.00	-1	
5626150364	SMP	1	0.00	0.00	0.00	0.00	-1	
5626158717	SMP	1	0.00	0.00	0.00	0.00	-1	
5626167085	SMP	1	0.00	0.00	0.00	0.00	-1	
5626175454	SMP	1	0.00	0.00	0.00	0.00	-1	
5626183699	SMP	1	0.00	0.00	0.00	0.00	-1	
5626192077	SMP	1	0.00	0.00	0.00	0.00	-1	
5626200466	SMP	1	0.00	0.00	0.00	0.00	-1	
5626209489	SMP	1	0.00	0.00	0.00	0.00	-1	
5626217108	SMP	1	0.00	0.00	0.00	0.00	-1	
5626225485	SMP	1	0.00	0.00	0.00	0.00	-1	
5626233830	SMP	1	0.00	0.00	0.00	0.00	-1	
5626242082	SMP	1	0.00	0.00	0.00	0.00	-1	
5626250443	SMP	1	0.00	0.00	0.00	0.00	-1	
5626258822	SMP	1	0.00	0.00	0.00	0.00	-1	
5626267194	SMP	1	0.00	0.00	0.00	0.00	-1	
5626275444	SMP	1	0.00	0.00	0.00	0.00	-1	
5626283838	SMP	1	0.00	0.00	0.00	0.00	-1	
5626292270	SMP	1	0.00	0.00	0.00	0.00	-1	
5626300555	SMP	1	0.00	0.00	0.00	0.00	-1	
5626308824	SMP	1	0.00	0.00	0.00	0.00	-1	
5626317215	SMP	1	0.00	0.00	0.00	0.00	-1	
5626325601	SMP	1	0.00	0.00	0.00	0.00	-1	
5626333948	SMP	1	0.00	0.00	0.00	0.00	-1	
5626342362	SMP	1	0.00	0.00	0.00	0.00	-1	
5626350585	SMP	1	0.00	0.00	0.00	0.00	-1	
5626358933	SMP	1	0.00	0.00	0.00	0.00	-1	
5626367324	SMP	1	0.00	0.00	0.00	0.00	-1	
5626375600	SMP	1	0.00	0.00	0.00	0.00	-1	
5626383950	SMP	1	0.00	0.00	0.00	0.00	-1	
5626392389	SMP	1	0.00	0.00	0.00	0.00	-1	
5626400599	SMP	1	0.00	0.00	0.00	0.00	-1	
5626409003	SMP	1	0.00	0.00	0.00	0.00	-1	
5626417364	SMP	1	0.00	0.00	0.00	0.00	-1	
5626425702	SMP	1	0.00	0.00	0.00	0.00	-1	
5626433944	SMP	1	0.00	0.00	0.00	0.00	-1	
5626442330	SMP	1	0.00	0.00	0.00	0.00	-1	
5626450683	SMP	1	0.00	0.00	0.00	0.00	-1	
5626459081	SMP	1	0.00	0.00	0.00	0.00	-1	
5626467333	SMP	1	0.00	0.00	0.00	0.00	-1	
5626475740	SMP	1	0.00	0.00	0.00	0.00	-1	
5626484070	SMP	1	0.00	0.00	0.00	0.00	-1	
5626492417	SMP	1	0.00	0.00	0.00	0.00	-1	
5626500699	SMP	1	0.00	0.00	0.00	0.00	-1	
5626509067	SMP	1	0.00	0.00	0.00	0.00	-1	
5626517480	SMP	1	0.00	0.00	0.00	0.00	-1	
5626525754	SMP	1	0.00	0.00	0.00	0.00	-1	
5626534088	SMP	1	0.00	0.00	0.00	0.00	-1	
5626542417	SMP	1	0.00	0.00	0.00	0.00	-1	
5626550838	SMP	1	0.00	0.00	0.00	0.00	-1	
5626559043	SMP	1	0.00	0.00	0.00	0.00	-1	
5626567474	SMP	1	0.00	0.00	0.00	0.00	-1	
5626575829	SMP	1	0.00	0.00	0.00	0.00	-1	
5626584191	SMP	1	0.00	0.00	0.00	0.00	-1	
5626592395	SMP	1	0.00	0.00	0.00	0.00	-1	
5626600830	SMP	1	0.00	0.00	0.00	0.00	-1	
5626767239	SMP	1	0.00	0.00	0.00	0.00	-1	
5626817048	SMP	1	0.00	0.00	0.00	0.00	-1	
5626867137	SMP	1	0.00	0.00	0.00	0.00	-1	
5626917054	SMP	1	0.00	0.00	0.00	0.00	-1	
5626967081	SMP	1	0.00	0.00	0.00	0.00	-1	
5627017076	SMP	1	0.00	0.00	0.00	0.00	-1	
5627067089	SMP	1	0.00	0.00	0.00	0.00	-1	
5627117154	SMP	1	0.00	0.00	0.00	0.00	-1	
5627167341	SMP	1	0.00	0.00	0.00	0.00	-1	
5627217199	SMP	1	0.00	0.00	0.00	0.00	-1	
5627267199	SMP	1	0.00	0.00	0.00	0.00	-1	
5627317177	SMP	1	0.00	0.00	0.00	0.00	-1	
5627367295	SMP	1	0.00	0.00	0.00	0.00	-1	
5627417325	SMP	1	0.00	0.00	0.00	0.00	-1	
5627467296	SMP	1	0.00	0.00	0.00	0.00	-1	
5627517294	SMP	1	0.00	0.00	0.00	0.00	-1	
5627567312	SMP	1	0.00	0.00	0.00	0.00	-1	
5627617437	SMP	1	0.00	0.00	0.00	0.00	-1	
5627667479	SMP	1	0.00	0.00	0.00	0.00	-1	
5627717417	SMP	1	0.00	0.00	0.00	0.00	-1	
5627767466	SMP	1	0.00	0.00	0.00	0.00	-1	
5627817464	SMP	1	0.00	0.00	0.00	0.00	-1	
5627867521	SMP	1	0.00	0.00	0.00	0.00	-1	
5627917545	SMP	1	0.00	0.00	0.00	0.00	-1	
5627967699	SMP	1	0.00	0.00	0.00	0.00	-1	
5628017537	SMP	1	0.00	0.00	0.00	0.00	-1	
5628067656	SMP	1	0.00	0.00	0.00	0.00	-1	
5628117672	SMP	1	0.00	0.00	0.00	0.00	-1	
5628167679	SMP	1	0.00	0.00	0.00	0.00	-1	
5628217711	SMP	1	0.00	0.00	0.00	0.00	-1	
5628267742	SMP	1	0.00	0.00	0.00	0.00	-1	
5628317661	SMP	1	0.00	0.00	0.00	0.00	-1	
5628367778	SMP	1	0.00	0.00	0.00	0.00	-1	
5628417813	SMP	1	0.00	0.00	0.00	0.00	-1	
5628467822	SMP	1	0.00	0.00	0.00	0.00	-1	
5628517814	SMP	1	0.00	0.00	0.00	0.00	-1	
5628567777	SMP	1	0.00	0.00	0.00	0.00	-1	
5628617933	SMP	1	0.00	0.00	0.00	0.00	-1	
5628667867	SMP	1	0.00	0.00	0.00	0.00	-1	
5628717932	SMP	1	0.00	0.00	0.00	0.00	-1	
5628768009	SMP	1	0.00	0.00	0.00	0.00	-1	
5628818050	SMP	1	0.00	0.00	0.00	0.00	-1	
5628868094	SMP	1	0.00	0.00	0.00	0.00	-1	
5628918026	SMP	1	0.00	0.00	0.00	0.00	-1	
5628968024	SMP	1	0.00	0.00	0.00	0.00	-1	
5629018080	SMP	1	0.00	0.00	0.00	0.00	-1	
5629068122	SMP	1	0.00	0.00	0.00	0.00	-1	
5629118140	SMP	1	0.00	0.00	0.00	0.00	-1	
5629168179	SMP	1	0.00	0.00	0.00	0.00	-1	
5629218200	SMP	1	0.00	0.00	0.00	0.00	-1	
5629268278	SMP	1	0.00	0.00	0.00	0.00	-1	
5629318240	SMP	1	0.00	0.00	0.00	0.00	-1	
5629368265	SMP	1	0.00	0.00	0.00	0.00	-1	
5629418315	SMP	1	0.00	0.00	0.00	0.00	-1	
5629468265	SMP	1	0.00	0.00	0.00	0.00	-1	
5629518269	SMP	1	0.00	0.00	0.00	0.00	-1	
5629568405	SMP	1	0.00	0.00	0.00	0.00	-1	
5629618399	SMP	1	0.00	0.00	0.00	0.00	-1	
5629668736	SMP	1	0.00	0.00	0.00	0.00	-1	
5629679676	MSG	1	# Message: star_spoon.jpg
5629718372	SMP	1	0.00	0.00	0.00	0.00	-1	
5629768378	SMP	1	0.00	0.00	0.00	0.00	-1	
5629818530	SMP	1	0.00	0.00	0.00	0.00	-1	
5629868512	SMP	1	0.00	0.00	0.00	0.00	-1	
5629918526	SMP	1	0.00	0.00	0.00	0.00	-1	
5629968607	SMP	1	0.00	0.00	0.00	0.00	-1	
5630018532	SMP	1	0.00	0.00	0.00	0.00	-1	
5630068760	SMP	1	0.00	0.00	0.00	0.00	-1	
5630118632	SMP	1	0.00	0.00	0.00	0.00	-1	
5630168655	SMP	1	0.00	0.00	0.00	0.00	-1	
5630218640	SMP	1	0.00	0.00	0.00	0.00	-1	
5630268805	SMP	1	0.00	0.00	0.00	0.00	-1	
5630318730	SMP	1	0.00	0.00	0.00	0.00	-1	
5630368727	SMP	1	0.00	0.00	0.00	0.00	-1	
5630418777	SMP	1	0.00	0.00	0.00	0.00	-1	
5630468798	SMP	1	0.00	0.00	0.00	0.00	-1	
5630518758	SMP	1	0.00	0.00	0.00	0.00	-1	
5630568869	SMP	1	0.00	0.00	0.00	0.00	-1	
5630618902	SMP	1	0.00	0.00	0.00	0.00	-1	
5630668878	SMP	1	0.00	0.00	0.00	0.00	-1	
5630718878	SMP	1	0.00	0.00	0.00	0.00	-1	
5630791906	SMP	1	0.00	0.00	0.00	0.00	-1	
5630800153	SMP	1	1219.54	1051.17	1219.54	1051.17	-1	
5630808323	SMP	1	1115.74	669.93	1115.74	669.93	-1	
5630816659	SMP	1	1071.37	314.91	1071.37	314.91	-1	
5630825055	SMP	1	984.83	26.98	984.83	26.98	-1	
5630833381	SMP	1	0.00	1.51	0.00	1.51	-1	
5630841661	SMP	1	0.00	1.49	0.00	1.49	-1	
5630850011	SMP	1	0.00	1.46	0.00	1.46	-1	
5630858400	SMP	1	0.00	1.42	0.00	1.42	-1	
5630866673	SMP	1	0.00	1.37	0.00	1.37	-1	
5630875055	SMP	1	0.00	1.31	0.00	1.31	-1	
5630883431	SMP	1	0.00	1.26	0.00	1.26	-1	
5630891824	SMP	1	0.00	1.08	0.00	1.08	-1	
5630900045	SMP	1	0.00	0.93	0.00	0.93	-1	
5630908419	SMP	1	0.00	0.82	0.00	0.82	-1	
5630916774	SMP	1	0.00	0.00	0.00	0.00	-1	
5630925035	SMP	1	0.00	0.00	0.00	0.00	-1	
5630933444	SMP	1	0.00	0.00	0.00	0.00	-1	
5630941753	SMP	1	0.00	0.00	0.00	0.00	-1	
5630950170	SMP	1	0.00	0.00	0.00	0.00	-1	
5630958355	SMP	1	0.00	0.00	0.00	0.00	-1	
5630966773	SMP	1	0.00	0.00	0.00	0.00	-1	
5630975184	SMP	1	0.00	0.00	0.00	0.00	-1	
5630983561	SMP	1	0.00	0.00	0.00	0.00	-1	
5630991819	SMP	1	0.00	0.00	0.00	0.00	-1	
5631000210	SMP	1	0.00	0.00	0.00	0.00	-1	
5631008531	SMP	1	0.00	0.00	0.00	0.00	-1	
5631016892	SMP	1	0.00	0.00	0.00	0.00	-1	
5631025172	SMP	1	0.00	0.00	0.00	0.00	-1	
5631033510	SMP	1	0.00	0.00	0.00	0.00	-1	
5631041892	SMP	1	0.00	0.00	0.00	0.00	-1	
5631050112	SMP	1	0.00	0.00	0.00	0.00	-1	
5631058526	SMP	1	0.00	0.00	0.00	0.00	-1	
5631066894	SMP	1	0.00	0.00	0.00	0.00	-1	
5631075328	SMP	1	0.00	0.00	0.00	0.00	-1	
5631083528	SMP	1	0.00	0.00	0.00	0.00	-1	
5631091923	SMP	1	0.00	0.00	0.00	0.00	-1	
5631100298	SMP	1	0.00	0.00	0.00	0.00	-1	
5631108660	SMP	1	0.00	0.00	0.00	0.00	-1	
5631116906	SMP	1	0.00	0.00	0.00	0.00	-1	
5631125291	SMP	1	0.00	0.00	0.00	0.00	-1	
5631133647	SMP	1	0.00	0.00	0.00	0.00	-1	
5631142075	SMP	1	0.00	0.00	0.00	0.00	-1	
5631150299	SMP	1	0.00	0.00	0.00	0.00	-1	
5631158656	SMP	1	0.00	0.00	0.00	0.00	-1	
5631167171	SMP	1	0.00	0.00	0.00	0.00	-1	
5631175409	SMP	1	0.00	0.00	0.00	0.00	-1	
5631183649	SMP	1	0.00	0.00	0.00	0.00	-1	
5631192030	SMP	1	0.00	0.00	0.00	0.00	-1	
5631200412	SMP	1	0.00	0.00	0.00	0.00	-1	
5631208700	SMP	1	0.00	0.00	0.00	0.00	-1	
5631217029	SMP	1	0.00	0.00	0.00	0.00	-1	
5631225417	SMP	1	0.00	0.00	0.00	0.00	-1	
5631233777	SMP	1	0.00	0.00	0.00	0.00	-1	
5631242033	SMP	1	0.00	0.00	0.00	0.00	-1	
5631250382	SMP	1	0.00	0.00	0.00	0.00	-1	
5631258776	SMP	1	0.00	0.00	0.00	0.00	-1	
5631267161	SMP	1	0.00	0.00	0.00	0.00	-1	
5631275444	SMP	1	0.00	0.00	0.00	0.00	-1	
5631283734	SMP	1	0.00	0.00	0.00	0.00	-1	
5631292296	SMP	1	0.00	0.00	0.00	0.00	-1	
5631300509	SMP	1	0.00	0.00	0.00	0.00	-1	
5631308778	SMP	1	0.00	0.00	0.00	0.00	-1	
5631317142	SMP	1	0.00	0.00	0.00	0.00	-1	
5631325522	SMP	1	0.00	0.00	0.00	0.00	-1	
5631333815	SMP	1	0.00	0.00	0.00	0.00	-1	
5631342123	SMP	1	0.00	0.00	0.00	0.00	-1	
5631350542	SMP	1	0.00	0.00	0.00	0.00	-1	
5631358895	SMP	1	0.00	0.00	0.00	0.00	-1	
5631367151	SMP	1	0.00	0.00	0.00	0.00	-1	
5631375525	SMP	1	0.00	0.00	0.00	0.00	-1	
5631383894	SMP	1	0.00	0.00	0.00	0.00	-1	
5631392313	SMP	1	0.00	0.00	0.00	0.00	-1	
5631400559	SMP	1	0.00	0.00	0.00	0.00	-1	
5631408913	SMP	1	0.00	0.00	0.00	0.00	-1	
5631417265	SMP	1	0.00	0.00	0.00	0.00	-1	
5631425659	SMP	1	0.00	0.00	0.00	0.00	-1	
5631433842	SMP	1	0.00	0.00	0.00	0.00	-1	
5631442342	SMP	1	0.00	0.00	0.00	0.00	-1	
5631450653	SMP	1	0.00	0.00	0.00	0.00	-1	
5631459029	SMP	1	0.00	0.00	0.00	0.00	-1	
5631467258	SMP	1	0.00	0.00	0.00	0.00	-1	
5631475654	SMP	1	0.00	0.00	0.00	0.00	-1	
5631484026	SMP	1	0.00	0.00	0.00	0.00	-1	
5631492368	SMP	1	0.00	0.00	0.00	0.00	-1	
5631500659	SMP	1	0.00	0.00	0.00	0.00	-1	
5631509032	SMP	1	0.00	0.00	0.00	0.00	-1	
5631517385	SMP	1	0.00	0.00	0.00	0.00	-1	
5631525674	SMP	1	0.00	0.00	0.00	0.00	-1	
5631534040	SMP	1	0.00	0.00	0.00	0.00	-1	
5631542419	SMP	1	0.00	0.00	0.00	0.00	-1	
5631550783	SMP	1	0.00	0.00	0.00	0.00	-1	
5631559014	SMP	1	1049.10	0.37	1049.10	0.37	-1	
5631567374	SMP	1	1055.80	296.99	1055.80	296.99	-1	
5631575796	SMP	1	1136.22	363.70	1136.22	363.70	-1	
5631584166	SMP	1	1310.15	610.24	1310.15	610.24	-1	
5631592384	SMP	1	1431.43	720.43	1431.43	720.43	-1	
5631600773	SMP	1	1418.48	1036.26	1418.48	1036.26	-1	
5631609181	SMP	1	1407.89	1085.77	1407.89	1085.77	-1	
5631617500	SMP	1	1376.64	1095.17	1376.64	1095.17	-1	
5631625778	SMP	1	1376.96	1094.20	1376.96	1094.20	-1	
5631634119	SMP	1	1367.42	1170.53	1367.42	1170.53	-1	
5631642469	SMP	1	1355.75	1076.26	1355.75	1076.26	-1	
5631650770	SMP	1	1367.04	1051.43	1367.04	1051.43	-1	
5631659148	SMP	1	1357.18	1102.84	1357.18	1102.84	-1	
5631667569	SMP	1	1361.92	1114.83	1361.92	1114.83	-1	
5631675929	SMP	1	1365.08	1116.81	1365.08	1116.81	-1	
5631684143	SMP	1	1355.70	1163.10	1355.70	1163.10	-1	
5631692488	SMP	1	1352.28	1082.46	1352.28	1082.46	-1	
5631700926	SMP	1	1350.41	1085.17	1350.41	1085.17	-1	
5631709267	SMP	1	1348.04	1098.77	1348.04	1098.77	-1	
5631717511	SMP	1	1341.52	1065.14	1341.52	1065.14	-1	
5631725903	SMP	1	1339.10	1102.01	1339.10	1102.01	-1	
5631734305	SMP	1	1334.87	1073.87	1334.87	1073.87	-1	
5631742512	SMP	1	1336.79	1101.43	1336.79	1101.43	-1	
5631750870	SMP	1	1334.07	1113.47	1334.07	1113.47	-1	
5631759255	SMP	1	1327.34	1086.26	1327.34	1086.26	-1	
5631767639	SMP	1	1329.44	1086.01	1329.44	1086.01	-1	
5631775907	SMP	1	1340.32	1174.97	1340.32	1174.97	-1	
5631784263	SMP	1	1325.48	1318.69	1325.48	1318.69	-1	
5631792683	SMP	1	1393.17	1315.16	1393.17	1315.16	-1	
5631801022	SMP	1	0.00	0.00	0.00	0.00	-1	
5631809282	SMP	1	0.00	0.00	0.00	0.00	-1	
5631817697	SMP	1	0.00	0.00	0.00	0.00	-1	
5631826021	SMP	1	1362.23	1304.05	1362.23	1304.05	-1	
5631834391	SMP	1	0.00	0.00	0.00	0.00	-1	
5631842673	SMP	1	1364.22	1241.59	1364.22	1241.59	-1	
5631851037	SMP	1	0.00	0.00	0.00	0.00	-1	
5631859438	SMP	1	0.00	0.00	0.00	0.00	-1	
5631867671	SMP	1	0.00	0.00	0.00	0.00	-1	
5631876028	SMP	1	1368.62	1291.05	1368.62	1291.05	-1	
5631884386	SMP	1	0.00	0.00	0.00	0.00	-1	
5631892767	SMP	1	1373.15	1302.83	1373.15	1302.83	-1	
5631901045	SMP	1	0.00	0.00	0.00	0.00	-1	
5631909397	SMP	1	1374.79	1305.72	1374.79	1305.72	-1	
5631917774	SMP	1	1377.61	1301.76	1377.61	1301.76	-1	
5631926109	SMP	1	0.00	0.00	0.00	0.00	-1	
5631934394	SMP	1	0.00	0.00	0.00	0.00	-1	
5631942776	SMP	1	1381.67	1306.74	1381.67	1306.74	-1	
5631951269	SMP	1	0.00	0.00	0.00	0.00	-1	
5631959529	SMP	1	1382.78	1304.36	1382.78	1304.36	-1	
5631967765	SMP	1	0.00	0.00	0.00	0.00	-1	
5631976162	SMP	1	0.00	0.00	0.00	0.00	-1	
5631984515	SMP	1	0.00	0.00	0.00	0.00	-1	
5631992900	SMP	1	0.00	0.00	0.00	0.00	-1	
5632001204	SMP	1	0.00	0.00	0.00	0.00	-1	
5632009520	SMP	1	0.00	0.00	0.00	0.00	-1	
5632017874	SMP	1	0.00	0.00	0.00	0.00	-1	
5632026155	SMP	1	0.00	0.00	0.00	0.00	-1	
5632034488	SMP	1	0.00	0.00	0.00	0.00	-1	
5632042889	SMP	1	0.00	0.00	0.00	0.00	-1	
5632051274	SMP	1	0.00	0.00	0.00	0.00	-1	
5632059517	SMP	1	0.00	0.00	0.00	0.00	-1	
5632067902	SMP	1	0.00	0.00	0.00	0.00	-1	
5632076306	SMP	1	0.00	0.00	0.00	0.00	-1	
5632084647	SMP	1	0.00	0.00	0.00	0.00	-1	
5632092894	SMP	1	0.00	0.00	0.00	0.00	-1	
5632101342	SMP	1	0.00	0.00	0.00	0.00	-1	
5632109639	SMP	1	0.00	0.00	0.00	0.00	-1	
5632118018	SMP	1	0.00	0.00	0.00	0.00	-1	
5632126252	SMP	1	0.00	0.00	0.00	0.00	-1	
5632134681	SMP	1	0.00	0.00	0.00	0.00	-1	
5632143107	SMP	1	0.00	0.00	0.00	0.00	-1	
5632151358	SMP	1	0.00	0.00	0.00	0.00	-1	
5632159595	SMP	1	0.00	0.00	0.00	0.00	-1	
5632168009	SMP	1	0.00	0.00	0.00	0.00	-1	
5632176397	SMP	1	0.00	0.00	0.00	0.00	-1	
5632184635	SMP	1	0.00	0.00	0.00	0.00	-1	
5632193077	SMP	1	0.00	0.00	0.00	0.00	-1	
5632201400	SMP	1	0.00	0.00	0.00	0.00	-1	
5632209772	SMP	1	0.00	0.00	0.00	0.00	-1	
5632218022	SMP	1	0.00	0.00	0.00	0.00	-1	
5632226406	SMP	1	0.00	0.00	0.00	0.00	-1	
5632234754	SMP	1	0.00	0.00	0.00	0.00	-1	
5632243151	SMP	1	0.00	0.00	0.00	0.00	-1	
5632251336	SMP	1	0.00	0.00	0.00	0.00	-1	
5632259774	SMP	1	0.00	0.00	0.00	0.00	-1	
5632268163	SMP	1	0.00	0.00	0.00	0.00	-1	
