## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_253-eye_data.idf
## Date:	08.12.2013 21:12:16
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27754                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_253                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5880982065	SMP	1	1162.08	575.95	1162.08	575.95	-1	
5880990538	SMP	1	1182.06	584.76	1182.06	584.76	-1	
5880998865	SMP	1	1187.11	598.02	1187.11	598.02	-1	
5881007116	SMP	1	1192.24	584.87	1192.24	584.87	-1	
5881015585	SMP	1	1187.16	585.62	1187.16	585.62	-1	
5881023906	SMP	1	1186.00	589.97	1186.00	589.97	-1	
5881032131	SMP	1	1198.25	578.12	1198.25	578.12	-1	
5881040517	SMP	1	1200.66	583.56	1200.66	583.56	-1	
5881048880	SMP	1	1197.11	582.17	1197.11	582.17	-1	
5881057276	SMP	1	1195.38	578.50	1195.38	578.50	-1	
5881065493	SMP	1	1198.46	590.58	1198.46	590.58	-1	
5881073860	SMP	1	1196.48	585.61	1196.48	585.61	-1	
5881082193	SMP	1	1199.25	586.75	1199.25	586.75	-1	
5881090648	SMP	1	1202.86	583.38	1202.86	583.38	-1	
5881098906	SMP	1	1199.78	585.06	1199.78	585.06	-1	
5881107232	SMP	1	1201.02	584.93	1201.02	584.93	-1	
5881115627	SMP	1	1200.92	581.75	1200.92	581.75	-1	
5881123963	SMP	1	1200.61	583.80	1200.61	583.80	-1	
5881132235	SMP	1	1196.86	585.23	1196.86	585.23	-1	
5881140618	SMP	1	1197.94	586.19	1197.94	586.19	-1	
5881148992	SMP	1	1201.15	586.47	1201.15	586.47	-1	
5881157223	SMP	1	1199.48	579.09	1199.48	579.09	-1	
5881165628	SMP	1	1199.42	580.72	1199.42	580.72	-1	
5881174016	SMP	1	1200.00	581.56	1200.00	581.56	-1	
5881182417	SMP	1	1197.84	583.20	1197.84	583.20	-1	
5881190598	SMP	1	1197.68	586.87	1197.68	586.87	-1	
5881198994	SMP	1	1199.29	583.73	1199.29	583.73	-1	
5881207399	SMP	1	1196.22	582.34	1196.22	582.34	-1	
5881215772	SMP	1	1196.15	583.17	1196.15	583.17	-1	
5881224019	SMP	1	1198.84	585.75	1198.84	585.75	-1	
5881232351	SMP	1	1191.06	582.79	1191.06	582.79	-1	
5881240741	SMP	1	1196.19	585.30	1196.19	585.30	-1	
5881249112	SMP	1	1195.48	590.51	1195.48	590.51	-1	
5881257372	SMP	1	1198.76	596.46	1198.76	596.46	-1	
5881265736	SMP	1	1190.08	599.03	1190.08	599.03	-1	
5881274136	SMP	1	1183.05	600.29	1183.05	600.29	-1	
5881282359	SMP	1	1199.67	597.79	1199.67	597.79	-1	
5881290787	SMP	1	1191.32	596.96	1191.32	596.96	-1	
5881299117	SMP	1	1211.57	600.02	1211.57	600.02	-1	
5881307509	SMP	1	1193.41	600.34	1193.41	600.34	-1	
5881315726	SMP	1	1182.72	598.32	1182.72	598.32	-1	
5881324120	SMP	1	1217.95	596.56	1217.95	596.56	-1	
5881332481	SMP	1	1192.11	592.86	1192.11	592.86	-1	
5881340897	SMP	1	1176.68	605.64	1176.68	605.64	-1	
5881349128	SMP	1	1210.27	607.42	1210.27	607.42	-1	
5881357480	SMP	1	1194.05	589.55	1194.05	589.55	-1	
5881365867	SMP	1	1193.95	599.30	1193.95	599.30	-1	
5881374276	SMP	1	1219.24	604.46	1219.24	604.46	-1	
5881382441	SMP	1	1188.62	589.93	1188.62	589.93	-1	
5881390885	SMP	1	1210.30	609.54	1210.30	609.54	-1	
5881399276	SMP	1	1187.03	599.58	1187.03	599.58	-1	
5881407631	SMP	1	1201.13	601.48	1201.13	601.48	-1	
5881415957	SMP	1	1197.91	610.82	1197.91	610.82	-1	
5881424250	SMP	1	1194.78	621.33	1194.78	621.33	-1	
5881432582	SMP	1	1188.31	608.35	1188.31	608.35	-1	
5881440835	SMP	1	1188.23	602.20	1188.23	602.20	-1	
5881449248	SMP	1	1187.37	607.68	1187.37	607.68	-1	
5881457606	SMP	1	1223.81	603.91	1223.81	603.91	-1	
5881466005	SMP	1	1190.91	600.60	1190.91	600.60	-1	
5881474239	SMP	1	1183.03	601.81	1183.03	601.81	-1	
5881482601	SMP	1	1184.38	604.33	1184.38	604.33	-1	
5881491014	SMP	1	1190.34	604.35	1190.34	604.35	-1	
5881499388	SMP	1	1189.65	604.76	1189.65	604.76	-1	
5881507630	SMP	1	1172.78	605.54	1172.78	605.54	-1	
5881516004	SMP	1	1024.33	602.19	1024.33	602.19	-1	
5881524342	SMP	1	942.30	604.95	942.30	604.95	-1	
5881532762	SMP	1	845.87	615.43	845.87	615.43	-1	
5881541099	SMP	1	764.97	614.89	764.97	614.89	-1	
5881549312	SMP	1	657.13	616.44	657.13	616.44	-1	
5881557708	SMP	1	562.34	616.04	562.34	616.04	-1	
5881565944	SMP	1	550.30	611.37	550.30	611.37	-1	
5881574369	SMP	1	413.32	611.33	413.32	611.33	-1	
5881582767	SMP	1	357.02	616.68	357.02	616.68	-1	
5881591139	SMP	1	342.38	612.06	342.38	612.06	-1	
5881599356	SMP	1	381.82	611.34	381.82	611.34	-1	
5881607739	SMP	1	343.94	602.12	343.94	602.12	-1	
5881616131	SMP	1	348.28	596.26	348.28	596.26	-1	
5881624480	SMP	1	340.29	613.22	340.29	613.22	-1	
5881632721	SMP	1	340.39	629.82	340.39	629.82	-1	
5881641131	SMP	1	322.48	627.94	322.48	627.94	-1	
5881649483	SMP	1	336.66	627.89	336.66	627.89	-1	
5881666148	SMP	1	336.70	647.53	336.70	647.53	-1	
5881674508	SMP	1	338.65	686.94	338.65	686.94	-1	
5881682859	SMP	1	361.81	702.80	361.81	702.80	-1	
5881691106	SMP	1	332.86	633.35	332.86	633.35	-1	
5881699512	SMP	1	382.33	661.73	382.33	661.73	-1	
5881707859	SMP	1	333.44	658.53	333.44	658.53	-1	
5881716246	SMP	1	341.78	644.03	341.78	644.03	-1	
5881724487	SMP	1	340.52	650.81	340.52	650.81	-1	
5881732854	SMP	1	331.25	640.42	331.25	640.42	-1	
5881741247	SMP	1	340.59	663.77	340.59	663.77	-1	
5881749635	SMP	1	338.49	648.97	338.49	648.97	-1	
5881757852	SMP	1	343.01	643.34	343.01	643.34	-1	
5881766240	SMP	1	333.48	637.94	333.48	637.94	-1	
5881774635	SMP	1	332.85	645.21	332.85	645.21	-1	
5881783093	SMP	1	335.85	651.80	335.85	651.80	-1	
5881791174	SMP	1	335.89	650.32	335.89	650.32	-1	
5881799678	SMP	1	339.72	646.43	339.72	646.43	-1	
5881807983	SMP	1	333.72	650.23	333.72	650.23	-1	
5881816485	SMP	1	320.15	710.10	320.15	710.10	-1	
5881824631	SMP	1	291.61	708.34	291.61	708.34	-1	
5881832941	SMP	1	306.45	691.01	306.45	691.01	-1	
5881841355	SMP	1	278.05	684.40	278.05	684.40	-1	
5881849623	SMP	1	284.65	714.67	284.65	714.67	-1	
5881857978	SMP	1	276.87	725.03	276.87	725.03	-1	
5881866347	SMP	1	282.29	717.27	282.29	717.27	-1	
5881874745	SMP	1	275.49	719.50	275.49	719.50	-1	
5881883000	SMP	1	287.00	719.13	287.00	719.13	-1	
5881891353	SMP	1	281.63	728.24	281.63	728.24	-1	
5881899768	SMP	1	278.07	721.06	278.07	721.06	-1	
5881908089	SMP	1	273.01	724.70	273.01	724.70	-1	
5881916387	SMP	1	274.00	723.19	274.00	723.19	-1	
5881924707	SMP	1	271.86	720.19	271.86	720.19	-1	
5881933184	SMP	1	273.63	725.24	273.63	725.24	-1	
5881941448	SMP	1	280.78	727.57	280.78	727.57	-1	
5881949753	SMP	1	284.81	726.36	284.81	726.36	-1	
5881958088	SMP	1	283.12	724.64	283.12	724.64	-1	
5881966470	SMP	1	285.61	722.80	285.61	722.80	-1	
5881974751	SMP	1	285.27	720.66	285.27	720.66	-1	
5881983172	SMP	1	282.33	721.31	282.33	721.31	-1	
5881991489	SMP	1	279.70	718.42	279.70	718.42	-1	
5881999876	SMP	1	281.29	716.47	281.29	716.47	-1	
5882008112	SMP	1	277.25	717.36	277.25	717.36	-1	
5882016484	SMP	1	281.43	718.23	281.43	718.23	-1	
5882024867	SMP	1	276.88	719.73	276.88	719.73	-1	
5882033187	SMP	1	282.13	723.27	282.13	723.27	-1	
5882041446	SMP	1	277.92	725.07	277.92	725.07	-1	
5882049900	SMP	1	274.87	723.47	274.87	723.47	-1	
5882058263	SMP	1	272.14	731.12	272.14	731.12	-1	
5882066559	SMP	1	273.36	719.51	273.36	719.51	-1	
5882074859	SMP	1	267.78	734.35	267.78	734.35	-1	
5882083191	SMP	1	268.61	726.67	268.61	726.67	-1	
5882091629	SMP	1	268.71	725.85	268.71	725.85	-1	
5882099866	SMP	1	271.14	733.75	271.14	733.75	-1	
5882108215	SMP	1	264.47	730.96	264.47	730.96	-1	
5882116588	SMP	1	269.93	727.57	269.93	727.57	-1	
5882124950	SMP	1	267.05	724.86	267.05	724.86	-1	
5882133235	SMP	1	269.05	732.07	269.05	732.07	-1	
5882141609	SMP	1	269.02	734.15	269.02	734.15	-1	
5882150008	SMP	1	268.63	730.75	268.63	730.75	-1	
5882158335	SMP	1	264.67	730.49	264.67	730.49	-1	
5882166611	SMP	1	265.82	726.35	265.82	726.35	-1	
5882175020	SMP	1	263.43	723.95	263.43	723.95	-1	
5882183385	SMP	1	266.61	725.12	266.61	725.12	-1	
5882191670	SMP	1	265.67	722.93	265.67	722.93	-1	
5882200009	SMP	1	262.00	722.82	262.00	722.82	-1	
5882208344	SMP	1	265.80	719.63	265.80	719.63	-1	
5882216743	SMP	1	264.19	711.18	264.19	711.18	-1	
5882225120	SMP	1	257.19	581.89	257.19	581.89	-1	
5882233300	SMP	1	251.24	566.83	251.24	566.83	-1	
5882241733	SMP	1	239.73	559.02	239.73	559.02	-1	
5882250138	SMP	1	181.97	519.09	181.97	519.09	-1	
5882258375	SMP	1	207.19	518.68	207.19	518.68	-1	
5882266712	SMP	1	216.84	498.21	216.84	498.21	-1	
5882275122	SMP	1	214.29	519.64	214.29	519.64	-1	
5882283470	SMP	1	197.34	488.23	197.34	488.23	-1	
5882291720	SMP	1	201.56	490.60	201.56	490.60	-1	
5882300133	SMP	1	203.80	483.35	203.80	483.35	-1	
5882308464	SMP	1	203.56	497.45	203.56	497.45	-1	
5882316797	SMP	1	205.39	489.87	205.39	489.87	-1	
5882325091	SMP	1	194.41	490.27	194.41	490.27	-1	
5882333504	SMP	1	196.78	492.06	196.78	492.06	-1	
5882341924	SMP	1	193.25	482.76	193.25	482.76	-1	
5882350214	SMP	1	197.83	480.42	197.83	480.42	-1	
5882358459	SMP	1	193.76	484.86	193.76	484.86	-1	
5882366836	SMP	1	191.20	474.15	191.20	474.15	-1	
5882375238	SMP	1	186.04	474.54	186.04	474.54	-1	
5882383513	SMP	1	189.32	476.43	189.32	476.43	-1	
5882391839	SMP	1	188.97	471.94	188.97	471.94	-1	
5882400240	SMP	1	184.64	469.15	184.64	469.15	-1	
5882408593	SMP	1	183.21	465.92	183.21	465.92	-1	
5882416840	SMP	1	182.05	475.59	182.05	475.59	-1	
5882425241	SMP	1	181.84	470.45	181.84	470.45	-1	
5882433578	SMP	1	187.46	476.78	187.46	476.78	-1	
5882441920	SMP	1	180.51	470.65	180.51	470.65	-1	
5882450237	SMP	1	178.47	466.97	178.47	466.97	-1	
5882458620	SMP	1	175.80	446.84	175.80	446.84	-1	
5882466997	SMP	1	176.10	458.07	176.10	458.07	-1	
5882475349	SMP	1	174.64	444.40	174.64	444.40	-1	
5882483586	SMP	1	170.86	446.97	170.86	446.97	-1	
5882492101	SMP	1	165.65	460.41	165.65	460.41	-1	
5882500371	SMP	1	163.42	452.14	163.42	452.14	-1	
5882508601	SMP	1	158.58	440.51	158.58	440.51	-1	
5882517015	SMP	1	158.77	449.28	158.77	449.28	-1	
5882525321	SMP	1	162.46	444.58	162.46	444.58	-1	
5882533778	SMP	1	162.97	444.85	162.97	444.85	-1	
5882542091	SMP	1	157.07	436.02	157.07	436.02	-1	
5882550352	SMP	1	159.79	447.69	159.79	447.69	-1	
5882558703	SMP	1	159.14	443.17	159.14	443.17	-1	
5882567124	SMP	1	160.72	443.01	160.72	443.01	-1	
5882575358	SMP	1	157.35	443.56	157.35	443.56	-1	
5882583789	SMP	1	166.05	442.86	166.05	442.86	-1	
5882592093	SMP	1	157.05	442.11	157.05	442.11	-1	
5882600463	SMP	1	164.30	445.57	164.30	445.57	-1	
5882608702	SMP	1	164.05	439.11	164.05	439.11	-1	
5882617099	SMP	1	162.41	434.00	162.41	434.00	-1	
5882625486	SMP	1	163.35	432.47	163.35	432.47	-1	
5882633847	SMP	1	164.68	434.55	164.68	434.55	-1	
5882642106	SMP	1	162.54	431.02	162.54	431.02	-1	
5882650502	SMP	1	164.54	427.46	164.54	427.46	-1	
5882658832	SMP	1	163.90	427.21	163.90	427.21	-1	
5882667111	SMP	1	163.99	428.96	163.99	428.96	-1	
5882675456	SMP	1	164.49	424.78	164.49	424.78	-1	
5882683833	SMP	1	163.79	425.24	163.79	425.24	-1	
5882692160	SMP	1	163.42	423.94	163.42	423.94	-1	
5882700504	SMP	1	160.54	433.85	160.54	433.85	-1	
5882708851	SMP	1	161.70	425.41	161.70	425.41	-1	
5882717204	SMP	1	161.58	426.64	161.58	426.64	-1	
5882725590	SMP	1	159.37	425.17	159.37	425.17	-1	
5882733873	SMP	1	159.90	428.26	159.90	428.26	-1	
5882742161	SMP	1	158.72	427.44	158.72	427.44	-1	
5882750613	SMP	1	158.51	427.58	158.51	427.58	-1	
5882758967	SMP	1	157.34	428.33	157.34	428.33	-1	
5882767158	SMP	1	156.99	428.75	156.99	428.75	-1	
5882775595	SMP	1	158.77	424.85	158.77	424.85	-1	
5882783967	SMP	1	159.27	425.30	159.27	425.30	-1	
5882792200	SMP	1	159.60	423.83	159.60	423.83	-1	
5882800598	SMP	1	159.48	424.21	159.48	424.21	-1	
5882809002	SMP	1	162.42	426.79	162.42	426.79	-1	
5882817299	SMP	1	162.39	425.84	162.39	425.84	-1	
5882825592	SMP	1	160.31	420.40	160.31	420.40	-1	
5882833968	SMP	1	160.99	418.39	160.99	418.39	-1	
5882842330	SMP	1	165.51	423.17	165.51	423.17	-1	
5882850712	SMP	1	164.85	421.02	164.85	421.02	-1	
5882859014	SMP	1	163.20	418.71	163.20	418.71	-1	
5882867333	SMP	1	163.32	423.76	163.32	423.76	-1	
5882875729	SMP	1	159.36	426.39	159.36	426.39	-1	
5882884108	SMP	1	162.48	425.56	162.48	425.56	-1	
5882892363	SMP	1	158.76	421.58	158.76	421.58	-1	
5882900737	SMP	1	159.86	423.36	159.86	423.36	-1	
5882909060	SMP	1	157.67	429.23	157.67	429.23	-1	
5882917325	SMP	1	158.84	424.57	158.84	424.57	-1	
5882925655	SMP	1	157.72	423.57	157.72	423.57	-1	
5882934068	SMP	1	158.16	425.00	158.16	425.00	-1	
5882942453	SMP	1	154.42	431.62	154.42	431.62	-1	
5882950739	SMP	1	155.05	422.60	155.05	422.60	-1	
5882959078	SMP	1	156.16	421.60	156.16	421.60	-1	
5882967597	SMP	1	156.70	425.86	156.70	425.86	-1	
5882975853	SMP	1	158.24	427.33	158.24	427.33	-1	
5882984084	SMP	1	159.01	428.04	159.01	428.04	-1	
5882992425	SMP	1	158.65	433.91	158.65	433.91	-1	
5883000834	SMP	1	159.23	430.02	159.23	430.02	-1	
5883009196	SMP	1	158.37	433.76	158.37	433.76	-1	
5883017502	SMP	1	157.48	433.26	157.48	433.26	-1	
5883025830	SMP	1	162.24	432.28	162.24	432.28	-1	
5883034200	SMP	1	160.39	431.35	160.39	431.35	-1	
5883042579	SMP	1	159.86	432.76	159.86	432.76	-1	
5883050871	SMP	1	162.55	431.36	162.55	431.36	-1	
5883059150	SMP	1	160.32	428.17	160.32	428.17	-1	
5883067532	SMP	1	158.91	424.42	158.91	424.42	-1	
5883075842	SMP	1	162.97	426.76	162.97	426.76	-1	
5883084210	SMP	1	158.37	426.84	158.37	426.84	-1	
5883092567	SMP	1	156.36	424.42	156.36	424.42	-1	
5883100997	SMP	1	163.20	423.25	163.20	423.25	-1	
5883109185	SMP	1	166.42	425.52	166.42	425.52	-1	
5883117568	SMP	1	166.23	427.63	166.23	427.63	-1	
5883126034	SMP	1	165.44	424.18	165.44	424.18	-1	
5883134364	SMP	1	165.01	425.62	165.01	425.62	-1	
5883142569	SMP	1	165.30	422.94	165.30	422.94	-1	
5883150986	SMP	1	164.18	425.05	164.18	425.05	-1	
5883159318	SMP	1	165.89	426.75	165.89	426.75	-1	
5883167705	SMP	1	170.58	429.29	170.58	429.29	-1	
5883175968	SMP	1	167.15	431.94	167.15	431.94	-1	
5883184341	SMP	1	169.27	426.47	169.27	426.47	-1	
5883192700	SMP	1	168.16	426.57	168.16	426.57	-1	
5883200974	SMP	1	163.44	423.69	163.44	423.69	-1	
5883209366	SMP	1	164.78	431.49	164.78	431.49	-1	
5883217662	SMP	1	167.47	431.68	167.47	431.68	-1	
5883226096	SMP	1	167.67	425.15	167.67	425.15	-1	
5883234277	SMP	1	167.21	433.82	167.21	433.82	-1	
5883242709	SMP	1	170.84	433.03	170.84	433.03	-1	
5883251076	SMP	1	174.00	435.57	174.00	435.57	-1	
5883259488	SMP	1	169.90	429.13	169.90	429.13	-1	
5883267688	SMP	1	170.88	424.22	170.88	424.22	-1	
5883276101	SMP	1	170.36	427.36	170.36	427.36	-1	
5883284441	SMP	1	168.41	426.89	168.41	426.89	-1	
5883292820	SMP	1	168.18	441.62	168.18	441.62	-1	
5883301077	SMP	1	165.43	431.58	165.43	431.58	-1	
5883309413	SMP	1	170.88	428.65	170.88	428.65	-1	
5883317778	SMP	1	174.73	431.22	174.73	431.22	-1	
5883326050	SMP	1	165.86	430.48	165.86	430.48	-1	
5883334463	SMP	1	172.11	430.47	172.11	430.47	-1	
5883342846	SMP	1	164.93	429.94	164.93	429.94	-1	
5883351213	SMP	1	165.66	426.07	165.66	426.07	-1	
5883359434	SMP	1	162.34	418.01	162.34	418.01	-1	
5883367850	SMP	1	161.35	390.46	161.35	390.46	-1	
5883376163	SMP	1	145.97	363.04	145.97	363.04	-1	
5883384573	SMP	1	152.98	338.90	152.98	338.90	-1	
5883392812	SMP	1	147.16	344.91	147.16	344.91	-1	
5883401219	SMP	1	137.44	336.57	137.44	336.57	-1	
5883409561	SMP	1	142.49	342.65	142.49	342.65	-1	
5883417963	SMP	1	137.24	329.44	137.24	329.44	-1	
5883426199	SMP	1	142.82	326.55	142.82	326.55	-1	
5883434570	SMP	1	139.94	334.42	139.94	334.42	-1	
5883442967	SMP	1	135.16	326.39	135.16	326.39	-1	
5883451362	SMP	1	132.44	325.14	132.44	325.14	-1	
5883459567	SMP	1	127.83	326.33	127.83	326.33	-1	
5883467965	SMP	1	130.67	320.50	130.67	320.50	-1	
5883476331	SMP	1	126.83	321.73	126.83	321.73	-1	
5883484565	SMP	1	128.40	316.37	128.40	316.37	-1	
5883492959	SMP	1	130.98	322.92	130.98	322.92	-1	
5883501353	SMP	1	129.38	315.72	129.38	315.72	-1	
5883509681	SMP	1	129.16	321.15	129.16	321.15	-1	
5883517905	SMP	1	131.57	322.15	131.57	322.15	-1	
5883526319	SMP	1	132.71	324.21	132.71	324.21	-1	
5883534719	SMP	1	129.10	330.41	129.10	330.41	-1	
5883543134	SMP	1	125.52	325.62	125.52	325.62	-1	
5883551351	SMP	1	129.89	326.58	129.89	326.58	-1	
5883559689	SMP	1	129.87	333.19	129.87	333.19	-1	
5883568073	SMP	1	131.82	336.30	131.82	336.30	-1	
5883576449	SMP	1	135.60	333.57	135.60	333.57	-1	
5883584726	SMP	1	132.58	331.35	132.58	331.35	-1	
5883593135	SMP	1	134.76	330.12	134.76	330.12	-1	
5883601432	SMP	1	134.82	332.71	134.82	332.71	-1	
5883609723	SMP	1	134.73	336.17	134.73	336.17	-1	
5883618063	SMP	1	135.28	332.83	135.28	332.83	-1	
5883626446	SMP	1	133.13	329.97	133.13	329.97	-1	
5883634813	SMP	1	136.08	333.20	136.08	333.20	-1	
5883643075	SMP	1	133.97	330.84	133.97	330.84	-1	
5883651465	SMP	1	131.29	328.70	131.29	328.70	-1	
5883659847	SMP	1	132.95	276.60	132.95	276.60	-1	
5883668176	SMP	1	132.08	166.36	132.08	166.36	-1	
5883676447	SMP	1	126.84	144.97	126.84	144.97	-1	
5883684837	SMP	1	121.92	94.13	121.92	94.13	-1	
5883693193	SMP	1	111.44	98.65	111.44	98.65	-1	
5883697263	MSG	1	# Message: dog_book.jpg
5883701581	SMP	1	96.66	84.77	96.66	84.77	-1	
5883709819	SMP	1	109.42	72.46	109.42	72.46	-1	
5883718223	SMP	1	109.67	72.93	109.67	72.93	-1	
5883726609	SMP	1	100.36	72.98	100.36	72.98	-1	
5883735290	SMP	1	102.77	73.82	102.77	73.82	-1	
5883743322	SMP	1	104.37	70.65	104.37	70.65	-1	
5883751699	SMP	1	85.63	64.98	85.63	64.98	-1	
5883759924	SMP	1	77.86	74.57	77.86	74.57	-1	
5883768194	SMP	1	63.89	53.66	63.89	53.66	-1	
5883776556	SMP	1	93.03	65.14	93.03	65.14	-1	
5883784962	SMP	1	100.03	67.57	100.03	67.57	-1	
5883793263	SMP	1	79.77	75.92	79.77	75.92	-1	
5883801568	SMP	1	106.26	67.50	106.26	67.50	-1	
5883809924	SMP	1	64.26	75.69	64.26	75.69	-1	
5883818344	SMP	1	106.30	76.79	106.30	76.79	-1	
5883826704	SMP	1	107.24	79.58	107.24	79.58	-1	
5883834945	SMP	1	65.04	38.03	65.04	38.03	-1	
5883843281	SMP	1	94.44	33.13	94.44	33.13	-1	
5883851747	SMP	1	109.05	35.21	109.05	35.21	-1	
5883860071	SMP	1	109.63	63.51	109.63	63.51	-1	
5883868336	SMP	1	102.43	72.23	102.43	72.23	-1	
5883876654	SMP	1	108.85	78.92	108.85	78.92	-1	
5883885072	SMP	1	112.82	78.13	112.82	78.13	-1	
5883893280	SMP	1	101.14	56.12	101.14	56.12	-1	
5883901728	SMP	1	60.64	24.22	60.64	24.22	-1	
5883910016	SMP	1	106.92	49.50	106.92	49.50	-1	
5883918427	SMP	1	111.27	69.65	111.27	69.65	-1	
5883927073	SMP	1	113.98	49.07	113.98	49.07	-1	
5883935121	SMP	1	113.49	76.05	113.49	76.05	-1	
5883943405	SMP	1	116.51	87.74	116.51	87.74	-1	
5883951853	SMP	1	77.63	29.18	77.63	29.18	-1	
5883960060	SMP	1	100.30	32.88	100.30	32.88	-1	
5883968437	SMP	1	103.91	15.37	103.91	15.37	-1	
5883976843	SMP	1	111.81	88.35	111.81	88.35	-1	
5883985196	SMP	1	63.67	18.77	63.67	18.77	-1	
5883993428	SMP	1	68.55	31.10	68.55	31.10	-1	
5884001816	SMP	1	104.24	109.59	104.24	109.59	-1	
5884010215	SMP	1	213.97	303.27	213.97	303.27	-1	
5884018397	SMP	1	285.19	404.63	285.19	404.63	-1	
5884026817	SMP	1	294.45	468.92	294.45	468.92	-1	
5884035172	SMP	1	306.28	508.70	306.28	508.70	-1	
5884043552	SMP	1	333.56	513.99	333.56	513.99	-1	
5884051845	SMP	1	344.36	514.85	344.36	514.85	-1	
5884060220	SMP	1	345.11	512.63	345.11	512.63	-1	
5884068588	SMP	1	353.48	515.00	353.48	515.00	-1	
5884076929	SMP	1	342.35	517.10	342.35	517.10	-1	
5884085181	SMP	1	349.58	526.56	349.58	526.56	-1	
5884093581	SMP	1	351.66	530.19	351.66	530.19	-1	
5884102042	SMP	1	338.51	526.55	338.51	526.55	-1	
5884110296	SMP	1	351.92	526.50	351.92	526.50	-1	
5884118553	SMP	1	354.82	524.68	354.82	524.68	-1	
5884126927	SMP	1	352.26	526.45	352.26	526.45	-1	
5884135350	SMP	1	347.82	527.12	347.82	527.12	-1	
5884143572	SMP	1	348.68	525.43	348.68	525.43	-1	
5884152124	SMP	1	349.87	531.11	349.87	531.11	-1	
5884160258	SMP	1	344.55	534.42	344.55	534.42	-1	
5884168716	SMP	1	353.73	531.00	353.73	531.00	-1	
5884176936	SMP	1	348.91	525.05	348.91	525.05	-1	
5884185295	SMP	1	347.71	523.76	347.71	523.76	-1	
5884193675	SMP	1	350.07	518.30	350.07	518.30	-1	
5884202088	SMP	1	349.85	521.42	349.85	521.42	-1	
5884210302	SMP	1	348.31	517.47	348.31	517.47	-1	
5884218706	SMP	1	349.36	517.72	349.36	517.72	-1	
5884227074	SMP	1	350.59	517.48	350.59	517.48	-1	
5884235425	SMP	1	348.51	512.14	348.51	512.14	-1	
5884243673	SMP	1	345.28	519.47	345.28	519.47	-1	
5884252082	SMP	1	348.07	507.81	348.07	507.81	-1	
5884260447	SMP	1	345.71	504.89	345.71	504.89	-1	
5884268825	SMP	1	344.22	508.29	344.22	508.29	-1	
5884277040	SMP	1	345.40	502.35	345.40	502.35	-1	
5884285430	SMP	1	349.20	505.45	349.20	505.45	-1	
5884293892	SMP	1	346.13	502.43	346.13	502.43	-1	
5884302132	SMP	1	351.79	503.94	351.79	503.94	-1	
5884310377	SMP	1	343.73	503.92	343.73	503.92	-1	
5884318802	SMP	1	337.29	503.74	337.29	503.74	-1	
5884327200	SMP	1	339.54	500.70	339.54	500.70	-1	
5884335427	SMP	1	342.68	501.74	342.68	501.74	-1	
5884343902	SMP	1	338.34	505.86	338.34	505.86	-1	
5884352161	SMP	1	335.54	505.35	335.54	505.35	-1	
5884360567	SMP	1	330.11	508.22	330.11	508.22	-1	
5884368811	SMP	1	338.77	506.20	338.77	506.20	-1	
5884377180	SMP	1	344.40	508.08	344.40	508.08	-1	
5884385555	SMP	1	339.81	507.39	339.81	507.39	-1	
5884393921	SMP	1	337.24	506.83	337.24	506.83	-1	
5884402158	SMP	1	337.33	507.02	337.33	507.02	-1	
5884410583	SMP	1	293.33	507.94	293.33	507.94	-1	
5884418954	SMP	1	180.83	509.51	180.83	509.51	-1	
5884427127	SMP	1	171.39	504.11	171.39	504.11	-1	
5884435540	SMP	1	143.42	499.07	143.42	499.07	-1	
5884443923	SMP	1	121.92	491.94	121.92	491.94	-1	
5884452323	SMP	1	115.68	486.17	115.68	486.17	-1	
5884460581	SMP	1	81.23	486.01	81.23	486.01	-1	
5884468979	SMP	1	115.24	493.40	115.24	493.40	-1	
5884477309	SMP	1	114.16	490.40	114.16	490.40	-1	
5884485664	SMP	1	86.37	460.00	86.37	460.00	-1	
5884493918	SMP	1	111.92	489.61	111.92	489.61	-1	
5884502319	SMP	1	106.65	479.38	106.65	479.38	-1	
5884510664	SMP	1	115.89	482.71	115.89	482.71	-1	
5884519046	SMP	1	107.96	484.94	107.96	484.94	-1	
5884527304	SMP	1	113.47	481.11	113.47	481.11	-1	
5884535706	SMP	1	112.06	480.69	112.06	480.69	-1	
5884544061	SMP	1	108.51	484.21	108.51	484.21	-1	
