## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_214-eye_data.idf
## Date:	27.11.2013 00:28:18
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23466                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_214                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
18240472897	SMP	1	0.00	0.00	0.00	0.00	-1	
18240522999	SMP	1	0.00	0.00	0.00	0.00	-1	
18240572979	SMP	1	0.00	0.00	0.00	0.00	-1	
18240623030	SMP	1	0.00	0.00	0.00	0.00	-1	
18240673020	SMP	1	0.00	0.00	0.00	0.00	-1	
18240723021	SMP	1	0.00	0.00	0.00	0.00	-1	
18240773173	SMP	1	0.00	0.00	0.00	0.00	-1	
18240823376	SMP	1	0.00	0.00	0.00	0.00	-1	
18240873121	SMP	1	0.00	0.00	0.00	0.00	-1	
18240923143	SMP	1	0.00	0.00	0.00	0.00	-1	
18240973115	SMP	1	0.00	0.00	0.00	0.00	-1	
18241023240	SMP	1	0.00	0.00	0.00	0.00	-1	
18241073273	SMP	1	0.00	0.00	0.00	0.00	-1	
18241146191	SMP	1	605.40	681.56	605.40	681.56	-1	
18241154261	SMP	1	607.20	666.21	607.20	666.21	-1	
18241162662	SMP	1	604.20	665.98	604.20	665.98	-1	
18241170995	SMP	1	593.38	667.00	593.38	667.00	-1	
18241179304	SMP	1	490.74	666.62	490.74	666.62	-1	
18241187629	SMP	1	423.67	645.66	423.67	645.66	-1	
18241196001	SMP	1	384.90	652.70	384.90	652.70	-1	
18241204223	SMP	1	383.77	645.97	383.77	645.97	-1	
18241212637	SMP	1	373.26	640.68	373.26	640.68	-1	
18241221099	SMP	1	358.39	642.24	358.39	642.24	-1	
18241229435	SMP	1	364.73	621.79	364.73	621.79	-1	
18241237634	SMP	1	366.10	628.80	366.10	628.80	-1	
18241245991	SMP	1	361.09	648.45	361.09	648.45	-1	
18241254392	SMP	1	359.95	627.88	359.95	627.88	-1	
18241262812	SMP	1	357.18	631.21	357.18	631.21	-1	
18241271014	SMP	1	360.98	614.43	360.98	614.43	-1	
18241279390	SMP	1	362.55	633.49	362.55	633.49	-1	
18241287750	SMP	1	356.98	627.87	356.98	627.87	-1	
18241296136	SMP	1	355.97	620.61	355.97	620.61	-1	
18241304396	SMP	1	354.62	630.59	354.62	630.59	-1	
18241312789	SMP	1	357.18	630.74	357.18	630.74	-1	
18241321126	SMP	1	356.56	620.12	356.56	620.12	-1	
18241329525	SMP	1	355.37	635.86	355.37	635.86	-1	
18241337793	SMP	1	354.18	629.46	354.18	629.46	-1	
18241346159	SMP	1	353.40	628.71	353.40	628.71	-1	
18241354492	SMP	1	354.59	628.82	354.59	628.82	-1	
18241362782	SMP	1	354.33	626.20	354.33	626.20	-1	
18241371112	SMP	1	353.84	632.74	353.84	632.74	-1	
18241379520	SMP	1	353.58	633.96	353.58	633.96	-1	
18241387919	SMP	1	353.63	637.09	353.63	637.09	-1	
18241396133	SMP	1	353.65	637.20	353.65	637.20	-1	
18241404519	SMP	1	353.45	632.38	353.45	632.38	-1	
18241412836	SMP	1	355.29	631.96	355.29	631.96	-1	
18241421282	SMP	1	356.41	634.73	356.41	634.73	-1	
18241429523	SMP	1	358.86	632.01	358.86	632.01	-1	
18241437868	SMP	1	359.77	633.39	359.77	633.39	-1	
18241446250	SMP	1	361.32	631.26	361.32	631.26	-1	
18241454515	SMP	1	361.14	631.01	361.14	631.01	-1	
18241462982	SMP	1	368.26	628.50	368.26	628.50	-1	
18241471286	SMP	1	517.04	631.85	517.04	631.85	-1	
18241479624	SMP	1	632.64	629.21	632.64	629.21	-1	
18241487889	SMP	1	721.82	627.28	721.82	627.28	-1	
18241496293	SMP	1	836.46	623.39	836.46	623.39	-1	
18241504648	SMP	1	932.26	620.98	932.26	620.98	-1	
18241513000	SMP	1	1008.98	625.19	1008.98	625.19	-1	
18241521241	SMP	1	1097.07	622.79	1097.07	622.79	-1	
18241529616	SMP	1	1174.11	619.85	1174.11	619.85	-1	
18241537996	SMP	1	1203.31	615.56	1203.31	615.56	-1	
18241546420	SMP	1	1243.06	630.61	1243.06	630.61	-1	
18241554627	SMP	1	1245.22	614.54	1245.22	614.54	-1	
18241563023	SMP	1	1253.20	615.81	1253.20	615.81	-1	
18241571383	SMP	1	1266.01	623.03	1266.01	623.03	-1	
18241579795	SMP	1	1257.13	606.28	1257.13	606.28	-1	
18241587990	SMP	1	1264.41	615.31	1264.41	615.31	-1	
18241596399	SMP	1	1264.19	610.84	1264.19	610.84	-1	
18241604761	SMP	1	1264.59	618.00	1264.59	618.00	-1	
18241613012	SMP	1	1266.20	617.44	1266.20	617.44	-1	
18241621325	SMP	1	1271.10	604.65	1271.10	604.65	-1	
18241629801	SMP	1	1268.95	611.24	1268.95	611.24	-1	
18241638104	SMP	1	1269.22	599.07	1269.22	599.07	-1	
18241654762	SMP	1	1271.98	600.85	1271.98	600.85	-1	
18241663121	SMP	1	1269.60	601.43	1269.60	601.43	-1	
18241671552	SMP	1	1272.69	597.27	1272.69	597.27	-1	
18241679717	SMP	1	1276.10	592.57	1276.10	592.57	-1	
18241688146	SMP	1	1273.97	592.23	1273.97	592.23	-1	
18241696497	SMP	1	1275.26	590.93	1275.26	590.93	-1	
18241704887	SMP	1	1277.05	594.03	1277.05	594.03	-1	
18241713140	SMP	1	1273.47	589.18	1273.47	589.18	-1	
18241721503	SMP	1	1274.94	588.67	1274.94	588.67	-1	
18241729875	SMP	1	1276.74	584.02	1276.74	584.02	-1	
18241738300	SMP	1	1279.15	586.17	1279.15	586.17	-1	
18241746531	SMP	1	1280.10	585.24	1280.10	585.24	-1	
18241754858	SMP	1	1282.77	582.27	1282.77	582.27	-1	
18241763264	SMP	1	1284.35	581.57	1284.35	581.57	-1	
18241771493	SMP	1	1285.33	581.73	1285.33	581.73	-1	
18241779873	SMP	1	1291.10	581.16	1291.10	581.16	-1	
18241788279	SMP	1	1288.26	579.84	1288.26	579.84	-1	
18241796649	SMP	1	1291.42	577.78	1291.42	577.78	-1	
18241804873	SMP	1	1291.44	578.00	1291.44	578.00	-1	
18241813246	SMP	1	1295.37	579.14	1295.37	579.14	-1	
18241821666	SMP	1	1294.08	579.74	1294.08	579.74	-1	
18241830025	SMP	1	1295.30	580.37	1295.30	580.37	-1	
18241838250	SMP	1	1295.97	579.34	1295.97	579.34	-1	
18241846619	SMP	1	1294.37	578.81	1294.37	578.81	-1	
18241855057	SMP	1	1295.75	576.60	1295.75	576.60	-1	
18241863385	SMP	1	1293.96	576.22	1293.96	576.22	-1	
18241871657	SMP	1	1295.21	577.95	1295.21	577.95	-1	
18241879959	SMP	1	1294.21	577.09	1294.21	577.09	-1	
18241888396	SMP	1	1293.39	581.55	1293.39	581.55	-1	
18241896637	SMP	1	1291.41	565.39	1291.41	565.39	-1	
18241905134	SMP	1	1284.65	510.94	1284.65	510.94	-1	
18241913366	SMP	1	1297.06	341.77	1297.06	341.77	-1	
18241921762	SMP	1	1283.62	352.18	1283.62	352.18	-1	
18241929969	SMP	1	1282.30	357.28	1282.30	357.28	-1	
18241938398	SMP	1	1286.38	354.17	1286.38	354.17	-1	
18241946788	SMP	1	1291.28	357.79	1291.28	357.79	-1	
18241955106	SMP	1	1285.26	339.90	1285.26	339.90	-1	
18241963370	SMP	1	1284.15	340.70	1284.15	340.70	-1	
18241971733	SMP	1	1267.40	492.93	1267.40	492.93	-1	
18241980124	SMP	1	1225.52	595.88	1225.52	595.88	-1	
18241988528	SMP	1	1111.69	784.52	1111.69	784.52	-1	
18241996754	SMP	1	1034.40	907.95	1034.40	907.95	-1	
18242005149	SMP	1	956.05	1100.33	956.05	1100.33	-1	
18242013507	SMP	1	892.12	1217.28	892.12	1217.28	-1	
18242021729	SMP	1	0.00	0.00	0.00	0.00	-1	
18242030131	SMP	1	0.00	0.00	0.00	0.00	-1	
18242038493	SMP	1	0.00	0.00	0.00	0.00	-1	
18242046847	SMP	1	0.00	0.00	0.00	0.00	-1	
18242055173	SMP	1	0.00	0.00	0.00	0.00	-1	
18242063497	SMP	1	0.00	0.00	0.00	0.00	-1	
18242071902	SMP	1	0.00	0.00	0.00	0.00	-1	
18242080244	SMP	1	0.00	0.00	0.00	0.00	-1	
18242088499	SMP	1	0.00	0.00	0.00	0.00	-1	
18242096859	SMP	1	0.00	0.00	0.00	0.00	-1	
18242105310	SMP	1	0.00	0.00	0.00	0.00	-1	
18242113643	SMP	1	0.00	0.00	0.00	0.00	-1	
18242121876	SMP	1	0.00	0.00	0.00	0.00	-1	
18242130234	SMP	1	0.00	0.00	0.00	0.00	-1	
18242138660	SMP	1	0.00	0.00	0.00	0.00	-1	
18242163610	SMP	1	0.00	0.00	0.00	0.00	-1	
18242172032	SMP	1	0.00	0.00	0.00	0.00	-1	
18242180248	SMP	1	0.00	0.00	0.00	0.00	-1	
18242188661	SMP	1	0.00	0.00	0.00	0.00	-1	
18242197098	SMP	1	0.00	0.00	0.00	0.00	-1	
18242205360	SMP	1	0.00	0.00	0.00	0.00	-1	
18242213588	SMP	1	0.00	0.00	0.00	0.00	-1	
18242222016	SMP	1	0.00	0.00	0.00	0.00	-1	
18242230399	SMP	1	0.00	0.00	0.00	0.00	-1	
18242238739	SMP	1	0.00	0.00	0.00	0.00	-1	
18242247004	SMP	1	0.00	0.00	0.00	0.00	-1	
18242255314	SMP	1	0.00	0.00	0.00	0.00	-1	
18242263750	SMP	1	0.00	0.00	0.00	0.00	-1	
18242272162	SMP	1	0.00	0.00	0.00	0.00	-1	
18242280367	SMP	1	0.00	0.00	0.00	0.00	-1	
18242288696	SMP	1	0.00	0.00	0.00	0.00	-1	
18242297118	SMP	1	0.00	0.00	0.00	0.00	-1	
18242305357	SMP	1	0.00	0.00	0.00	0.00	-1	
18242313736	SMP	1	0.00	0.00	0.00	0.00	-1	
18242322111	SMP	1	0.00	0.00	0.00	0.00	-1	
18242330482	SMP	1	0.00	0.00	0.00	0.00	-1	
18242338738	SMP	1	0.00	0.00	0.00	0.00	-1	
18242347150	SMP	1	0.00	0.00	0.00	0.00	-1	
18242355523	SMP	1	0.00	0.00	0.00	0.00	-1	
18242363864	SMP	1	0.00	0.00	0.00	0.00	-1	
18242372140	SMP	1	0.00	0.00	0.00	0.00	-1	
18242380516	SMP	1	0.00	0.00	0.00	0.00	-1	
18242388982	SMP	1	0.00	0.00	0.00	0.00	-1	
18242397248	SMP	1	0.00	0.00	0.00	0.00	-1	
18242405487	SMP	1	0.00	0.00	0.00	0.00	-1	
18242413822	SMP	1	0.00	0.00	0.00	0.00	-1	
18242422245	SMP	1	0.00	0.00	0.00	0.00	-1	
18242430527	SMP	1	0.00	0.00	0.00	0.00	-1	
18242438866	SMP	1	0.00	0.00	0.00	0.00	-1	
18242447224	SMP	1	0.00	0.00	0.00	0.00	-1	
18242455626	SMP	1	0.00	0.00	0.00	0.00	-1	
18242463870	SMP	1	0.00	0.00	0.00	0.00	-1	
18242472273	SMP	1	0.00	0.00	0.00	0.00	-1	
18242480630	SMP	1	0.00	0.00	0.00	0.00	-1	
18242488987	SMP	1	0.00	0.00	0.00	0.00	-1	
18242497253	SMP	1	0.00	0.00	0.00	0.00	-1	
18242505615	SMP	1	0.00	0.00	0.00	0.00	-1	
18242514106	SMP	1	0.00	0.00	0.00	0.00	-1	
18242522354	SMP	1	0.00	0.00	0.00	0.00	-1	
18242530574	SMP	1	0.00	0.00	0.00	0.00	-1	
18242547405	SMP	1	0.00	0.00	0.00	0.00	-1	
18242555737	SMP	1	0.00	0.00	0.00	0.00	-1	
18242563988	SMP	1	0.00	0.00	0.00	0.00	-1	
18242572357	SMP	1	0.00	0.00	0.00	0.00	-1	
18242580760	SMP	1	0.00	0.00	0.00	0.00	-1	
18242589020	SMP	1	0.00	0.00	0.00	0.00	-1	
18242597368	SMP	1	0.00	0.00	0.00	0.00	-1	
18242605774	SMP	1	0.00	0.00	0.00	0.00	-1	
18242614121	SMP	1	0.00	0.00	0.00	0.00	-1	
18242622357	SMP	1	0.00	0.00	0.00	0.00	-1	
18242630754	SMP	1	0.00	0.00	0.00	0.00	-1	
18242639103	SMP	1	0.00	0.00	0.00	0.00	-1	
18242647472	SMP	1	0.00	0.00	0.00	0.00	-1	
18242655748	SMP	1	0.00	0.00	0.00	0.00	-1	
18242664198	SMP	1	0.00	0.00	0.00	0.00	-1	
18242672509	SMP	1	0.00	0.00	0.00	0.00	-1	
18242680757	SMP	1	0.00	0.00	0.00	0.00	-1	
18242689108	SMP	1	0.00	0.00	0.00	0.00	-1	
18242697496	SMP	1	0.00	0.00	0.00	0.00	-1	
18242705921	SMP	1	0.00	0.00	0.00	0.00	-1	
18242714127	SMP	1	0.00	0.00	0.00	0.00	-1	
18242722500	SMP	1	0.00	0.00	0.00	0.00	-1	
18242730890	SMP	1	0.00	0.00	0.00	0.00	-1	
18242739208	SMP	1	0.00	0.00	0.00	0.00	-1	
18242747497	SMP	1	0.00	0.00	0.00	0.00	-1	
18242755858	SMP	1	0.00	0.00	0.00	0.00	-1	
18242764179	SMP	1	0.00	0.00	0.00	0.00	-1	
18242772605	SMP	1	0.00	0.00	0.00	0.00	-1	
18242780907	SMP	1	0.00	0.00	0.00	0.00	-1	
18242789231	SMP	1	0.00	0.00	0.00	0.00	-1	
18242797602	SMP	1	0.00	0.00	0.00	0.00	-1	
18242805975	SMP	1	0.00	0.00	0.00	0.00	-1	
18242814178	SMP	1	0.00	0.00	0.00	0.00	-1	
18242822647	SMP	1	0.00	0.00	0.00	0.00	-1	
18242831030	SMP	1	792.74	1312.09	792.74	1312.09	-1	
18242839247	SMP	1	800.47	1207.27	800.47	1207.27	-1	
18242847591	SMP	1	805.95	1208.84	805.95	1208.84	-1	
18242855989	SMP	1	806.41	1204.81	806.41	1204.81	-1	
18242864352	SMP	1	808.17	1235.96	808.17	1235.96	-1	
18242872629	SMP	1	808.05	1219.48	808.05	1219.48	-1	
18242881017	SMP	1	805.68	1205.53	805.68	1205.53	-1	
18242889352	SMP	1	806.25	1197.03	806.25	1197.03	-1	
18242897732	SMP	1	804.74	1203.76	804.74	1203.76	-1	
18242905988	SMP	1	803.87	1194.25	803.87	1194.25	-1	
18242914398	SMP	1	803.37	1217.50	803.37	1217.50	-1	
18242922738	SMP	1	804.39	1250.10	804.39	1250.10	-1	
18242931104	SMP	1	804.52	1229.20	804.52	1229.20	-1	
18242939390	SMP	1	802.18	1217.93	802.18	1217.93	-1	
18242947737	SMP	1	804.05	1145.75	804.05	1145.75	-1	
18242956101	SMP	1	803.15	1264.19	803.15	1264.19	-1	
18242964481	SMP	1	803.34	1240.30	803.34	1240.30	-1	
18242972734	SMP	1	802.84	1247.70	802.84	1247.70	-1	
18242981146	SMP	1	802.92	1267.81	802.92	1267.81	-1	
18242989472	SMP	1	804.92	1267.74	804.92	1267.74	-1	
18242997767	SMP	1	803.99	1275.29	803.99	1275.29	-1	
18243006113	SMP	1	805.80	1271.57	805.80	1271.57	-1	
18243015307	SMP	1	805.49	1278.08	805.49	1278.08	-1	
18243022838	SMP	1	804.93	1284.43	804.93	1284.43	-1	
18243031114	SMP	1	805.44	1282.86	805.44	1282.86	-1	
18243039501	SMP	1	804.60	1282.56	804.60	1282.56	-1	
18243047833	SMP	1	803.76	1284.14	803.76	1284.14	-1	
18243056223	SMP	1	803.77	1287.87	803.77	1287.87	-1	
18243064500	SMP	1	804.02	1287.17	804.02	1287.17	-1	
18243072875	SMP	1	804.32	1285.34	804.32	1285.34	-1	
18243081265	SMP	1	803.55	1289.04	803.55	1289.04	-1	
18243089622	SMP	1	804.04	1288.10	804.04	1288.10	-1	
18243097916	SMP	1	803.95	1282.39	803.95	1282.39	-1	
18243106260	SMP	1	803.77	1287.18	803.77	1287.18	-1	
18243114605	SMP	1	803.38	1287.33	803.38	1287.33	-1	
18243122856	SMP	1	803.19	1286.85	803.19	1286.85	-1	
18243131231	SMP	1	802.89	1287.00	802.89	1287.00	-1	
18243139577	SMP	1	802.60	1284.67	802.60	1284.67	-1	
18243148023	SMP	1	803.37	1284.19	803.37	1284.19	-1	
18243156234	SMP	1	804.00	1285.74	804.00	1285.74	-1	
18243164614	SMP	1	803.58	1282.45	803.58	1282.45	-1	
18243173090	SMP	1	803.83	1277.16	803.83	1277.16	-1	
18243181398	SMP	1	808.38	1282.29	808.38	1282.29	-1	
18243189624	SMP	1	805.67	1281.15	805.67	1281.15	-1	
18243197970	SMP	1	805.76	1280.69	805.76	1280.69	-1	
18243206371	SMP	1	834.38	1268.88	834.38	1268.88	-1	
18243214737	SMP	1	952.45	1171.92	952.45	1171.92	-1	
18243223011	SMP	1	1029.82	1076.67	1029.82	1076.67	-1	
18243231400	SMP	1	1084.88	1008.12	1084.88	1008.12	-1	
18243239728	SMP	1	1145.78	901.82	1145.78	901.82	-1	
18243247970	SMP	1	1230.97	815.27	1230.97	815.27	-1	
18243256362	SMP	1	1248.96	773.87	1248.96	773.87	-1	
18243264753	SMP	1	1243.34	734.48	1243.34	734.48	-1	
18243273095	SMP	1	1353.75	817.06	1353.75	817.06	-1	
18243281384	SMP	1	1332.22	873.11	1332.22	873.11	-1	
18243289752	SMP	1	1262.29	592.68	1262.29	592.68	-1	
18243298096	SMP	1	1340.26	863.32	1340.26	863.32	-1	
18243306539	SMP	1	1268.83	595.51	1268.83	595.51	-1	
18243314760	SMP	1	1246.99	324.63	1246.99	324.63	-1	
18243323102	SMP	1	1261.67	586.97	1261.67	586.97	-1	
18243331498	SMP	1	1263.62	600.82	1263.62	600.82	-1	
18243339856	SMP	1	1268.00	584.78	1268.00	584.78	-1	
18243348101	SMP	1	1375.46	865.49	1375.46	865.49	-1	
18243356480	SMP	1	1371.47	956.40	1371.47	956.40	-1	
18243364852	SMP	1	1276.29	590.86	1276.29	590.86	-1	
18243373084	SMP	1	1370.58	858.86	1370.58	858.86	-1	
18243381458	SMP	1	1385.30	865.86	1385.30	865.86	-1	
18243389887	SMP	1	1342.01	809.28	1342.01	809.28	-1	
18243398233	SMP	1	1379.77	873.98	1379.77	873.98	-1	
18243406497	SMP	1	1403.61	956.96	1403.61	956.96	-1	
18243414875	SMP	1	1398.34	918.83	1398.34	918.83	-1	
18243439876	SMP	1	1268.99	600.93	1268.99	600.93	-1	
18243448186	SMP	1	1272.02	574.07	1272.02	574.07	-1	
18243456616	SMP	1	1449.76	930.39	1449.76	930.39	-1	
18243464990	SMP	1	1231.87	575.04	1231.87	575.04	-1	
18243473234	SMP	1	1463.80	798.13	1463.80	798.13	-1	
18243481633	SMP	1	1247.59	592.98	1247.59	592.98	-1	
18243490002	SMP	1	1250.97	441.80	1250.97	441.80	-1	
18243498269	SMP	1	1264.68	577.27	1264.68	577.27	-1	
18243506625	SMP	1	1264.48	545.28	1264.48	545.28	-1	
18243514971	SMP	1	1254.38	572.34	1254.38	572.34	-1	
18243523359	SMP	1	1369.25	557.62	1369.25	557.62	-1	
18243531626	SMP	1	1243.56	593.18	1243.56	593.18	-1	
18243539933	SMP	1	1212.68	581.65	1212.68	581.65	-1	
18243548391	SMP	1	1265.68	651.04	1265.68	651.04	-1	
18243556729	SMP	1	1452.95	473.54	1452.95	473.54	-1	
18243565067	SMP	1	1259.39	634.59	1259.39	634.59	-1	
18243573306	SMP	1	1272.44	661.60	1272.44	661.60	-1	
18243581809	SMP	1	1271.59	671.29	1271.59	671.29	-1	
18243590072	SMP	1	1265.70	669.76	1265.70	669.76	-1	
18243598365	SMP	1	1269.98	676.67	1269.98	676.67	-1	
18243623517	SMP	1	1350.72	571.14	1350.72	571.14	-1	
18243631761	SMP	1	1255.18	594.83	1255.18	594.83	-1	
18243640106	SMP	1	1274.00	597.55	1274.00	597.55	-1	
18243648445	SMP	1	1199.14	664.57	1199.14	664.57	-1	
18243656719	SMP	1	1189.59	668.27	1189.59	668.27	-1	
18243665200	SMP	1	1165.28	590.20	1165.28	590.20	-1	
18243673476	SMP	1	1314.81	604.44	1314.81	604.44	-1	
18243681863	SMP	1	1283.33	582.07	1283.33	582.07	-1	
18243690087	SMP	1	1282.09	589.06	1282.09	589.06	-1	
18243698487	SMP	1	1283.81	681.01	1283.81	681.01	-1	
18243723521	SMP	1	1113.30	932.45	1113.30	932.45	-1	
18243731884	SMP	1	1298.22	832.20	1298.22	832.20	-1	
18243740234	SMP	1	1038.06	1046.28	1038.06	1046.28	-1	
18243748626	SMP	1	1286.43	882.28	1286.43	882.28	-1	
18243756835	SMP	1	1039.40	1033.32	1039.40	1033.32	-1	
18243765186	SMP	1	1034.58	1092.28	1034.58	1092.28	-1	
18243773586	SMP	1	0.00	0.00	0.00	0.00	-1	
18243781996	SMP	1	946.07	973.68	946.07	973.68	-1	
18243790218	SMP	1	802.52	1036.55	802.52	1036.55	-1	
18243798630	SMP	1	1030.19	1044.86	1030.19	1044.86	-1	
18243806971	SMP	1	1025.43	1010.93	1025.43	1010.93	-1	
18243815330	SMP	1	808.47	917.15	808.47	917.15	-1	
18243823633	SMP	1	0.00	0.00	0.00	0.00	-1	
18243831990	SMP	1	0.00	0.00	0.00	0.00	-1	
18243840337	SMP	1	0.00	0.00	0.00	0.00	-1	
18243848557	SMP	1	0.00	0.00	0.00	0.00	-1	
18243856974	SMP	1	0.00	0.00	0.00	0.00	-1	
18243865369	SMP	1	0.00	0.00	0.00	0.00	-1	
18243873738	SMP	1	0.00	0.00	0.00	0.00	-1	
18243881953	SMP	1	0.00	0.00	0.00	0.00	-1	
18243890333	SMP	1	0.00	0.00	0.00	0.00	-1	
18243898734	SMP	1	0.00	0.00	0.00	0.00	-1	
18243907111	SMP	1	0.00	0.00	0.00	0.00	-1	
18243915326	SMP	1	0.00	0.00	0.00	0.00	-1	
18243923709	SMP	1	0.00	0.00	0.00	0.00	-1	
18243932086	SMP	1	0.00	0.00	0.00	0.00	-1	
18243940326	SMP	1	0.00	0.00	0.00	0.00	-1	
18243948766	SMP	1	0.00	0.00	0.00	0.00	-1	
18243957062	SMP	1	0.00	0.00	0.00	0.00	-1	
18243965465	SMP	1	0.00	0.00	0.00	0.00	-1	
18243973711	SMP	1	0.00	0.00	0.00	0.00	-1	
18243982136	SMP	1	0.00	0.00	0.00	0.00	-1	
18243990463	SMP	1	0.00	0.00	0.00	0.00	-1	
18243998865	SMP	1	0.00	0.00	0.00	0.00	-1	
18244007070	SMP	1	0.00	0.00	0.00	0.00	-1	
18244015478	SMP	1	0.00	0.00	0.00	0.00	-1	
18244023852	SMP	1	0.00	0.00	0.00	0.00	-1	
18244032214	SMP	1	0.00	0.00	0.00	0.00	-1	
18244040466	SMP	1	0.00	0.00	0.00	0.00	-1	
18244048806	SMP	1	0.00	0.00	0.00	0.00	-1	
18244057237	SMP	1	0.00	0.00	0.00	0.00	-1	
18244065495	SMP	1	0.00	0.00	0.00	0.00	-1	
18244073835	SMP	1	0.00	0.00	0.00	0.00	-1	
18244082215	SMP	1	0.00	0.00	0.00	0.00	-1	
18244090580	SMP	1	0.00	0.00	0.00	0.00	-1	
18244098838	SMP	1	0.00	0.00	0.00	0.00	-1	
18244107264	SMP	1	0.00	0.00	0.00	0.00	-1	
18244115582	SMP	1	0.00	0.00	0.00	0.00	-1	
18244123931	SMP	1	0.00	0.00	0.00	0.00	-1	
18244132210	SMP	1	0.00	0.00	0.00	0.00	-1	
18244140609	SMP	1	0.00	0.00	0.00	0.00	-1	
18244149022	SMP	1	0.00	0.00	0.00	0.00	-1	
18244157344	SMP	1	0.00	0.00	0.00	0.00	-1	
18244165589	SMP	1	0.00	0.00	0.00	0.00	-1	
18244173958	SMP	1	0.00	0.00	0.00	0.00	-1	
18244182356	SMP	1	0.00	0.00	0.00	0.00	-1	
18244190755	SMP	1	0.00	0.00	0.00	0.00	-1	
18244198963	SMP	1	0.00	0.00	0.00	0.00	-1	
18244207351	SMP	1	0.00	0.00	0.00	0.00	-1	
18244374131	SMP	1	0.00	0.00	0.00	0.00	-1	
18244423637	SMP	1	0.00	0.00	0.00	0.00	-1	
18244473650	SMP	1	0.00	0.00	0.00	0.00	-1	
18244523550	SMP	1	0.00	0.00	0.00	0.00	-1	
18244573556	SMP	1	0.00	0.00	0.00	0.00	-1	
18244623573	SMP	1	0.00	0.00	0.00	0.00	-1	
18244673550	SMP	1	0.00	0.00	0.00	0.00	-1	
18244723673	SMP	1	0.00	0.00	0.00	0.00	-1	
18244773737	SMP	1	0.00	0.00	0.00	0.00	-1	
18244823860	SMP	1	0.00	0.00	0.00	0.00	-1	
18244873710	SMP	1	0.00	0.00	0.00	0.00	-1	
18244923702	SMP	1	0.00	0.00	0.00	0.00	-1	
18244973810	SMP	1	0.00	0.00	0.00	0.00	-1	
18245023806	SMP	1	0.00	0.00	0.00	0.00	-1	
18245073833	SMP	1	0.00	0.00	0.00	0.00	-1	
18245123810	SMP	1	0.00	0.00	0.00	0.00	-1	
18245174063	SMP	1	0.00	0.00	0.00	0.00	-1	
18245224014	SMP	1	0.00	0.00	0.00	0.00	-1	
18245273962	SMP	1	0.00	0.00	0.00	0.00	-1	
18245324037	SMP	1	0.00	0.00	0.00	0.00	-1	
18245374040	SMP	1	0.00	0.00	0.00	0.00	-1	
18245424079	SMP	1	0.00	0.00	0.00	0.00	-1	
18245474141	SMP	1	0.00	0.00	0.00	0.00	-1	
18245524160	SMP	1	0.00	0.00	0.00	0.00	-1	
18245574140	SMP	1	0.00	0.00	0.00	0.00	-1	
18245624378	SMP	1	0.00	0.00	0.00	0.00	-1	
18245674108	SMP	1	0.00	0.00	0.00	0.00	-1	
18245724131	SMP	1	0.00	0.00	0.00	0.00	-1	
18245774193	SMP	1	0.00	0.00	0.00	0.00	-1	
18245824331	SMP	1	0.00	0.00	0.00	0.00	-1	
18245874207	SMP	1	0.00	0.00	0.00	0.00	-1	
18245924190	SMP	1	0.00	0.00	0.00	0.00	-1	
18245974358	SMP	1	0.00	0.00	0.00	0.00	-1	
18246024522	SMP	1	0.00	0.00	0.00	0.00	-1	
18246074316	SMP	1	0.00	0.00	0.00	0.00	-1	
18246124329	SMP	1	0.00	0.00	0.00	0.00	-1	
18246174415	SMP	1	0.00	0.00	0.00	0.00	-1	
18246224444	SMP	1	0.00	0.00	0.00	0.00	-1	
18246274529	SMP	1	0.00	0.00	0.00	0.00	-1	
18246324443	SMP	1	0.00	0.00	0.00	0.00	-1	
18246374562	SMP	1	0.00	0.00	0.00	0.00	-1	
18246424623	SMP	1	0.00	0.00	0.00	0.00	-1	
18246474560	SMP	1	0.00	0.00	0.00	0.00	-1	
18246524626	SMP	1	0.00	0.00	0.00	0.00	-1	
18246574524	SMP	1	0.00	0.00	0.00	0.00	-1	
18246624641	SMP	1	0.00	0.00	0.00	0.00	-1	
18246646623	MSG	1	# Message: elmo_slide.jpg
18246674532	SMP	1	0.00	0.00	0.00	0.00	-1	
18246724643	SMP	1	0.00	0.00	0.00	0.00	-1	
