## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_19_175-eye_data.idf
## Date:	19.11.2013 23:44:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28361                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_19_175                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10167098492	SMP	1	1312.03	659.15	1312.03	659.15	-1	
10167106834	SMP	1	1302.36	703.09	1302.36	703.09	-1	
10167115136	SMP	1	1321.34	669.25	1321.34	669.25	-1	
10167123468	SMP	1	1277.21	684.56	1277.21	684.56	-1	
10167131818	SMP	1	1319.21	705.57	1319.21	705.57	-1	
10167140231	SMP	1	1303.77	727.66	1303.77	727.66	-1	
10167148429	SMP	1	1416.24	721.91	1416.24	721.91	-1	
10167156838	SMP	1	1321.35	737.14	1321.35	737.14	-1	
10167165258	SMP	1	1331.28	734.62	1331.28	734.62	-1	
10167173752	SMP	1	1316.15	706.24	1316.15	706.24	-1	
10167181802	SMP	1	1321.29	751.57	1321.29	751.57	-1	
10167190228	SMP	1	1336.08	717.72	1336.08	717.72	-1	
10167198628	SMP	1	1326.55	742.64	1326.55	742.64	-1	
10167206957	SMP	1	1320.05	739.52	1320.05	739.52	-1	
10167215236	SMP	1	1335.56	788.90	1335.56	788.90	-1	
10167223588	SMP	1	1328.68	727.26	1328.68	727.26	-1	
10167231960	SMP	1	1326.82	749.84	1326.82	749.84	-1	
10167240249	SMP	1	1324.48	755.91	1324.48	755.91	-1	
10167248618	SMP	1	1303.66	729.67	1303.66	729.67	-1	
10167256950	SMP	1	1302.36	742.35	1302.36	742.35	-1	
10167265361	SMP	1	1371.89	740.32	1371.89	740.32	-1	
10167273600	SMP	1	1300.68	718.72	1300.68	718.72	-1	
10167282011	SMP	1	1308.19	740.18	1308.19	740.18	-1	
10167290362	SMP	1	1305.69	735.58	1305.69	735.58	-1	
10167298818	SMP	1	1362.31	765.58	1362.31	765.58	-1	
10167306953	SMP	1	1336.24	744.10	1336.24	744.10	-1	
10167315283	SMP	1	1361.05	751.62	1361.05	751.62	-1	
10167323743	SMP	1	1274.96	845.65	1274.96	845.65	-1	
10167332075	SMP	1	1316.02	754.98	1316.02	754.98	-1	
10167340348	SMP	1	1347.29	865.64	1347.29	865.64	-1	
10167348703	SMP	1	1334.56	749.81	1334.56	749.81	-1	
10167357096	SMP	1	1305.96	855.17	1305.96	855.17	-1	
10167365355	SMP	1	1337.70	730.56	1337.70	730.56	-1	
10167373706	SMP	1	1336.96	796.31	1336.96	796.31	-1	
10167382083	SMP	1	1328.89	706.61	1328.89	706.61	-1	
10167390501	SMP	1	1331.28	769.42	1331.28	769.42	-1	
10167398834	SMP	1	1321.08	712.62	1321.08	712.62	-1	
10167407111	SMP	1	1328.32	745.11	1328.32	745.11	-1	
10167415491	SMP	1	1300.78	764.19	1300.78	764.19	-1	
10167423785	SMP	1	1325.14	744.45	1325.14	744.45	-1	
10167432098	SMP	1	1298.35	734.62	1298.35	734.62	-1	
10167440454	SMP	1	1311.51	944.92	1311.51	944.92	-1	
10167448875	SMP	1	1325.18	776.57	1325.18	776.57	-1	
10167457197	SMP	1	1336.43	829.47	1336.43	829.47	-1	
10167465480	SMP	1	1320.27	801.16	1320.27	801.16	-1	
10167473831	SMP	1	1336.41	764.87	1336.41	764.87	-1	
10167482212	SMP	1	1323.81	764.09	1323.81	764.09	-1	
10167490592	SMP	1	1315.77	742.19	1315.77	742.19	-1	
10167498872	SMP	1	1462.86	735.22	1462.86	735.22	-1	
10167507214	SMP	1	1379.45	747.85	1379.45	747.85	-1	
10167515615	SMP	1	1296.57	630.84	1296.57	630.84	-1	
10167523831	SMP	1	1352.03	728.10	1352.03	728.10	-1	
10167532172	SMP	1	1372.10	651.61	1372.10	651.61	-1	
10167540595	SMP	1	1341.78	720.72	1341.78	720.72	-1	
10167548937	SMP	1	1310.73	713.71	1310.73	713.71	-1	
10167557196	SMP	1	1304.70	732.29	1304.70	732.29	-1	
10167565624	SMP	1	1296.65	727.19	1296.65	727.19	-1	
10167573940	SMP	1	1288.62	730.02	1288.62	730.02	-1	
10167582336	SMP	1	1278.26	722.65	1278.26	722.65	-1	
10167590570	SMP	1	1273.14	691.05	1273.14	691.05	-1	
10167598964	SMP	1	1252.19	731.80	1252.19	731.80	-1	
10167607358	SMP	1	1256.43	718.26	1256.43	718.26	-1	
10167615734	SMP	1	1236.48	675.89	1236.48	675.89	-1	
10167624013	SMP	1	1252.76	710.78	1252.76	710.78	-1	
10167632330	SMP	1	1234.06	674.88	1234.06	674.88	-1	
10167640728	SMP	1	1226.95	668.11	1226.95	668.11	-1	
10167648957	SMP	1	1239.76	712.48	1239.76	712.48	-1	
10167657324	SMP	1	1226.28	653.57	1226.28	653.57	-1	
10167665726	SMP	1	1213.16	614.88	1213.16	614.88	-1	
10167674067	SMP	1	1260.84	638.67	1260.84	638.67	-1	
10167682336	SMP	1	1240.49	689.53	1240.49	689.53	-1	
10167690687	SMP	1	1239.60	652.87	1239.60	652.87	-1	
10167699069	SMP	1	1257.13	657.06	1257.13	657.06	-1	
10167707455	SMP	1	1292.17	698.88	1292.17	698.88	-1	
10167715728	SMP	1	1276.47	621.12	1276.47	621.12	-1	
10167724119	SMP	1	1289.73	697.75	1289.73	697.75	-1	
10167732442	SMP	1	1297.40	694.60	1297.40	694.60	-1	
10167740845	SMP	1	1335.73	680.72	1335.73	680.72	-1	
10167749045	SMP	1	1270.75	684.20	1270.75	684.20	-1	
10167757482	SMP	1	1275.47	696.78	1275.47	696.78	-1	
10167765819	SMP	1	1240.56	703.22	1240.56	703.22	-1	
10167774066	SMP	1	1267.75	705.21	1267.75	705.21	-1	
10167782469	SMP	1	1273.34	720.98	1273.34	720.98	-1	
10167790847	SMP	1	1259.15	734.04	1259.15	734.04	-1	
10167799219	SMP	1	1246.71	733.52	1246.71	733.52	-1	
10167807486	SMP	1	1254.21	753.19	1254.21	753.19	-1	
10167815801	SMP	1	1235.92	725.14	1235.92	725.14	-1	
10167824160	SMP	1	1225.20	687.62	1225.20	687.62	-1	
10167832594	SMP	1	1242.45	737.67	1242.45	737.67	-1	
10167840835	SMP	1	1225.36	721.62	1225.36	721.62	-1	
10167849219	SMP	1	1238.90	700.41	1238.90	700.41	-1	
10167857567	SMP	1	1245.05	714.38	1245.05	714.38	-1	
10167865981	SMP	1	1268.52	739.93	1268.52	739.93	-1	
10167874194	SMP	1	1249.14	738.52	1249.14	738.52	-1	
10167882599	SMP	1	1257.55	724.89	1257.55	724.89	-1	
10167890975	SMP	1	1261.07	733.08	1261.07	733.08	-1	
10167899237	SMP	1	1267.75	716.44	1267.75	716.44	-1	
10167907569	SMP	1	1247.49	727.76	1247.49	727.76	-1	
10167915985	SMP	1	1266.48	716.93	1266.48	716.93	-1	
10167924363	SMP	1	1269.58	721.77	1269.58	721.77	-1	
10167932556	SMP	1	1256.00	725.50	1256.00	725.50	-1	
10167940953	SMP	1	1262.02	717.87	1262.02	717.87	-1	
10167949333	SMP	1	1276.17	712.15	1276.17	712.15	-1	
10167957898	SMP	1	1251.77	691.85	1251.77	691.85	-1	
10167965968	SMP	1	1116.82	688.19	1116.82	688.19	-1	
10167974313	SMP	1	1005.62	668.31	1005.62	668.31	-1	
10167982730	SMP	1	892.97	677.49	892.97	677.49	-1	
10167991085	SMP	1	753.49	702.54	753.49	702.54	-1	
10167999358	SMP	1	800.44	601.30	800.44	601.30	-1	
10168007731	SMP	1	439.64	883.92	439.64	883.92	-1	
10168016079	SMP	1	365.50	941.60	365.50	941.60	-1	
10168024385	SMP	1	221.53	906.94	221.53	906.94	-1	
10168032689	SMP	1	211.99	668.75	211.99	668.75	-1	
10168041076	SMP	1	0.00	0.00	0.00	0.00	-1	
10168049460	SMP	1	134.60	713.38	134.60	713.38	-1	
10168057758	SMP	1	135.87	835.15	135.87	835.15	-1	
10168066090	SMP	1	-66.14	855.59	-66.14	855.59	-1	
10168074489	SMP	1	-58.31	755.51	-58.31	755.51	-1	
10168082890	SMP	1	12.57	753.75	12.57	753.75	-1	
10168091053	SMP	1	18.58	776.29	18.58	776.29	-1	
10168099463	SMP	1	10.90	1040.10	10.90	1040.10	-1	
10168107891	SMP	1	104.05	692.42	104.05	692.42	-1	
10168116184	SMP	1	23.48	942.88	23.48	942.88	-1	
10168124475	SMP	1	471.44	740.93	471.44	740.93	-1	
10168132864	SMP	1	262.36	760.13	262.36	760.13	-1	
10168141200	SMP	1	140.06	1031.62	140.06	1031.62	-1	
10168149577	SMP	1	224.65	942.17	224.65	942.17	-1	
10168157861	SMP	1	298.93	685.53	298.93	685.53	-1	
10168166233	SMP	1	158.66	912.95	158.66	912.95	-1	
10168174575	SMP	1	220.39	905.97	220.39	905.97	-1	
10168182769	SMP	1	175.63	945.52	175.63	945.52	-1	
10168191170	SMP	1	176.16	854.70	176.16	854.70	-1	
10168199582	SMP	1	171.11	812.41	171.11	812.41	-1	
10168207952	SMP	1	231.78	750.04	231.78	750.04	-1	
10168216230	SMP	1	207.99	770.48	207.99	770.48	-1	
10168224545	SMP	1	216.71	819.08	216.71	819.08	-1	
10168232957	SMP	1	194.64	827.20	194.64	827.20	-1	
10168241345	SMP	1	244.92	704.81	244.92	704.81	-1	
10168249576	SMP	1	320.44	591.03	320.44	591.03	-1	
10168257897	SMP	1	301.71	584.11	301.71	584.11	-1	
10168266326	SMP	1	246.15	691.42	246.15	691.42	-1	
10168274685	SMP	1	232.89	584.27	232.89	584.27	-1	
10168282999	SMP	1	229.78	697.11	229.78	697.11	-1	
10168291343	SMP	1	297.81	701.20	297.81	701.20	-1	
10168299704	SMP	1	234.30	797.89	234.30	797.89	-1	
10168308088	SMP	1	224.63	743.49	224.63	743.49	-1	
10168316313	SMP	1	272.85	724.59	272.85	724.59	-1	
10168324708	SMP	1	250.72	753.41	250.72	753.41	-1	
10168333063	SMP	1	243.84	754.89	243.84	754.89	-1	
10168341338	SMP	1	265.37	736.24	265.37	736.24	-1	
10168349704	SMP	1	244.80	756.77	244.80	756.77	-1	
10168358047	SMP	1	240.29	739.74	240.29	739.74	-1	
10168366470	SMP	1	255.14	762.00	255.14	762.00	-1	
10168374713	SMP	1	241.20	760.49	241.20	760.49	-1	
10168383048	SMP	1	244.39	763.33	244.39	763.33	-1	
10168391496	SMP	1	253.33	745.71	253.33	745.71	-1	
10168399843	SMP	1	256.87	747.24	256.87	747.24	-1	
10168408123	SMP	1	255.12	747.19	255.12	747.19	-1	
10168416457	SMP	1	245.87	750.96	245.87	750.96	-1	
10168424781	SMP	1	251.63	735.29	251.63	735.29	-1	
10168433186	SMP	1	252.40	736.88	252.40	736.88	-1	
10168441462	SMP	1	257.65	714.53	257.65	714.53	-1	
10168449837	SMP	1	254.76	756.68	254.76	756.68	-1	
10168458155	SMP	1	248.68	757.17	248.68	757.17	-1	
10168466464	SMP	1	259.66	733.25	259.66	733.25	-1	
10168474863	SMP	1	261.26	728.75	261.26	728.75	-1	
10168483194	SMP	1	254.06	778.28	254.06	778.28	-1	
10168491595	SMP	1	251.42	737.61	251.42	737.61	-1	
10168499815	SMP	1	252.80	755.50	252.80	755.50	-1	
10168508214	SMP	1	254.59	774.45	254.59	774.45	-1	
10168516540	SMP	1	267.44	803.30	267.44	803.30	-1	
10168524990	SMP	1	256.18	799.23	256.18	799.23	-1	
10168533187	SMP	1	261.17	746.11	261.17	746.11	-1	
10168541594	SMP	1	290.75	742.48	290.75	742.48	-1	
10168549934	SMP	1	258.13	751.97	258.13	751.97	-1	
10168558366	SMP	1	271.57	753.87	271.57	753.87	-1	
10168566580	SMP	1	258.07	762.92	258.07	762.92	-1	
10168574942	SMP	1	271.69	765.36	271.69	765.36	-1	
10168583308	SMP	1	261.63	761.35	261.63	761.35	-1	
10168591597	SMP	1	267.83	758.01	267.83	758.01	-1	
10168599977	SMP	1	277.11	754.14	277.11	754.14	-1	
10168608340	SMP	1	273.07	759.89	273.07	759.89	-1	
10168616712	SMP	1	274.98	760.17	274.98	760.17	-1	
10168624910	SMP	1	268.80	757.05	268.80	757.05	-1	
10168633320	SMP	1	268.02	759.72	268.02	759.72	-1	
10168641733	SMP	1	277.24	772.01	277.24	772.01	-1	
10168650063	SMP	1	267.60	766.06	267.60	766.06	-1	
10168658306	SMP	1	271.58	774.36	271.58	774.36	-1	
10168666702	SMP	1	258.71	799.33	258.71	799.33	-1	
10168675058	SMP	1	278.86	768.48	278.86	768.48	-1	
10168683477	SMP	1	269.32	793.44	269.32	793.44	-1	
10168691668	SMP	1	272.04	777.04	272.04	777.04	-1	
10168700061	SMP	1	270.35	773.90	270.35	773.90	-1	
10168708430	SMP	1	269.26	777.56	269.26	777.56	-1	
10168716831	SMP	1	269.12	763.51	269.12	763.51	-1	
10168725081	SMP	1	272.59	745.93	272.59	745.93	-1	
10168733434	SMP	1	268.71	751.26	268.71	751.26	-1	
10168741801	SMP	1	264.77	779.39	264.77	779.39	-1	
10168750070	SMP	1	259.90	764.56	259.90	764.56	-1	
10168758495	SMP	1	281.19	775.25	281.19	775.25	-1	
10168766834	SMP	1	267.30	754.45	267.30	754.45	-1	
10168775196	SMP	1	268.18	753.61	268.18	753.61	-1	
10168783428	SMP	1	263.47	742.75	263.47	742.75	-1	
10168791840	SMP	1	263.08	741.17	263.08	741.17	-1	
10168800215	SMP	1	267.49	739.17	267.49	739.17	-1	
10168808527	SMP	1	264.66	739.51	264.66	739.51	-1	
10168816770	SMP	1	267.57	754.38	267.57	754.38	-1	
10168825185	SMP	1	264.93	742.75	264.93	742.75	-1	
10168833547	SMP	1	264.36	735.61	264.36	735.61	-1	
10168841980	SMP	1	266.73	735.55	266.73	735.55	-1	
10168850216	SMP	1	267.40	735.05	267.40	735.05	-1	
10168858559	SMP	1	262.67	729.84	262.67	729.84	-1	
10168866950	SMP	1	262.83	743.12	262.83	743.12	-1	
10168875223	SMP	1	270.79	713.42	270.79	713.42	-1	
10168883592	SMP	1	261.80	695.00	261.80	695.00	-1	
10168891955	SMP	1	263.83	734.98	263.83	734.98	-1	
10168900275	SMP	1	260.11	730.00	260.11	730.00	-1	
10168908552	SMP	1	259.52	735.86	259.52	735.86	-1	
10168916930	SMP	1	257.64	734.42	257.64	734.42	-1	
10168925354	SMP	1	263.47	754.44	263.47	754.44	-1	
10168933688	SMP	1	260.47	757.85	260.47	757.85	-1	
10168941942	SMP	1	262.09	764.86	262.09	764.86	-1	
10168950344	SMP	1	236.64	697.55	236.64	697.55	-1	
10168958745	SMP	1	209.50	727.00	209.50	727.00	-1	
10168967080	SMP	1	200.44	598.55	200.44	598.55	-1	
10168975321	SMP	1	178.39	530.99	178.39	530.99	-1	
10168983674	SMP	1	194.49	508.67	194.49	508.67	-1	
10168992083	SMP	1	203.34	505.66	203.34	505.66	-1	
10169000303	SMP	1	204.91	504.22	204.91	504.22	-1	
10169008824	SMP	1	197.70	482.10	197.70	482.10	-1	
10169017057	SMP	1	191.17	485.22	191.17	485.22	-1	
10169025498	SMP	1	187.13	506.38	187.13	506.38	-1	
10169027473	MSG	1	# Message: dog_book.jpg
10169033675	SMP	1	189.78	496.28	189.78	496.28	-1	
10169042098	SMP	1	183.07	502.53	183.07	502.53	-1	
10169050474	SMP	1	174.11	503.21	174.11	503.21	-1	
10169058884	SMP	1	188.79	504.10	188.79	504.10	-1	
10169067055	SMP	1	179.17	506.70	179.17	506.70	-1	
10169075496	SMP	1	188.59	503.95	188.59	503.95	-1	
10169083849	SMP	1	175.92	487.52	175.92	487.52	-1	
10169092198	SMP	1	183.06	495.58	183.06	495.58	-1	
10169100505	SMP	1	175.00	498.03	175.00	498.03	-1	
10169108870	SMP	1	185.15	478.98	185.15	478.98	-1	
10169117177	SMP	1	185.54	501.02	185.54	501.02	-1	
10169125462	SMP	1	167.56	504.16	167.56	504.16	-1	
10169133827	SMP	1	186.33	458.80	186.33	458.80	-1	
10169142190	SMP	1	190.37	450.42	190.37	450.42	-1	
10169150552	SMP	1	191.17	492.41	191.17	492.41	-1	
10169158877	SMP	1	185.16	483.57	185.16	483.57	-1	
10169167204	SMP	1	198.40	475.85	198.40	475.85	-1	
10169175564	SMP	1	196.51	484.93	196.51	484.93	-1	
10169183918	SMP	1	191.95	485.55	191.95	485.55	-1	
10169192247	SMP	1	205.43	477.17	205.43	477.17	-1	
10169200575	SMP	1	188.43	512.60	188.43	512.60	-1	
10169208898	SMP	1	176.28	503.69	176.28	503.69	-1	
10169217311	SMP	1	204.64	490.00	204.64	490.00	-1	
10169225522	SMP	1	206.14	506.68	206.14	506.68	-1	
10169233940	SMP	1	192.01	489.50	192.01	489.50	-1	
10169242346	SMP	1	197.58	503.00	197.58	503.00	-1	
10169250681	SMP	1	205.36	512.59	205.36	512.59	-1	
10169258925	SMP	1	198.43	507.90	198.43	507.90	-1	
10169267305	SMP	1	201.58	523.35	201.58	523.35	-1	
10169275718	SMP	1	205.69	525.61	205.69	525.61	-1	
10169283932	SMP	1	201.75	513.63	201.75	513.63	-1	
10169292348	SMP	1	199.70	528.04	199.70	528.04	-1	
10169300665	SMP	1	203.34	542.97	203.34	542.97	-1	
10169309002	SMP	1	201.45	524.57	201.45	524.57	-1	
10169317244	SMP	1	197.46	559.10	197.46	559.10	-1	
10169325715	SMP	1	196.57	532.46	196.57	532.46	-1	
10169334081	SMP	1	199.05	525.44	199.05	525.44	-1	
10169342454	SMP	1	196.34	531.86	196.34	531.86	-1	
10169350688	SMP	1	198.93	534.47	198.93	534.47	-1	
10169359057	SMP	1	198.32	535.60	198.32	535.60	-1	
10169367447	SMP	1	191.96	531.92	191.96	531.92	-1	
10169375799	SMP	1	189.69	546.81	189.69	546.81	-1	
10169384062	SMP	1	179.15	531.05	179.15	531.05	-1	
10169392451	SMP	1	125.09	506.43	125.09	506.43	-1	
10169400812	SMP	1	156.63	413.43	156.63	413.43	-1	
10169409031	SMP	1	171.45	484.62	171.45	484.62	-1	
10169417444	SMP	1	161.51	508.12	161.51	508.12	-1	
10169425802	SMP	1	151.34	518.61	151.34	518.61	-1	
10169434184	SMP	1	204.82	391.45	204.82	391.45	-1	
10169442426	SMP	1	155.20	546.37	155.20	546.37	-1	
10169450807	SMP	1	138.33	543.25	138.33	543.25	-1	
10169459170	SMP	1	149.19	482.71	149.19	482.71	-1	
10169467564	SMP	1	141.19	483.66	141.19	483.66	-1	
10169475804	SMP	1	145.47	520.09	145.47	520.09	-1	
10169484208	SMP	1	151.72	501.06	151.72	501.06	-1	
10169492582	SMP	1	147.02	564.84	147.02	564.84	-1	
10169500875	SMP	1	159.81	522.14	159.81	522.14	-1	
10169509184	SMP	1	149.59	484.00	149.59	484.00	-1	
10169517557	SMP	1	157.43	510.18	157.43	510.18	-1	
10169525915	SMP	1	153.16	533.98	153.16	533.98	-1	
10169534251	SMP	1	161.98	498.97	161.98	498.97	-1	
10169542675	SMP	1	166.64	442.92	166.64	442.92	-1	
10169550932	SMP	1	154.87	518.05	154.87	518.05	-1	
10169559320	SMP	1	145.13	505.54	145.13	505.54	-1	
10169567573	SMP	1	151.16	514.77	151.16	514.77	-1	
10169575994	SMP	1	155.96	496.45	155.96	496.45	-1	
10169584288	SMP	1	58.51	397.02	58.51	397.02	-1	
10169592744	SMP	1	154.29	441.70	154.29	441.70	-1	
10169600954	SMP	1	153.04	490.29	153.04	490.29	-1	
10169609281	SMP	1	152.41	504.83	152.41	504.83	-1	
10169617801	SMP	1	146.53	473.71	146.53	473.71	-1	
10169625997	SMP	1	185.71	513.25	185.71	513.25	-1	
10169634295	SMP	1	393.66	641.60	393.66	641.60	-1	
10169642709	SMP	1	504.97	627.83	504.97	627.83	-1	
10169651079	SMP	1	612.46	650.66	612.46	650.66	-1	
10169659423	SMP	1	808.88	651.78	808.88	651.78	-1	
10169667754	SMP	1	960.54	672.04	960.54	672.04	-1	
10169676118	SMP	1	1032.95	724.07	1032.95	724.07	-1	
10169684424	SMP	1	1155.64	774.54	1155.64	774.54	-1	
10169692711	SMP	1	1360.53	696.11	1360.53	696.11	-1	
10169701020	SMP	1	1407.37	645.22	1407.37	645.22	-1	
10169709414	SMP	1	1329.33	598.84	1329.33	598.84	-1	
10169717797	SMP	1	1408.62	671.34	1408.62	671.34	-1	
10169726077	SMP	1	1385.54	706.13	1385.54	706.13	-1	
10169734423	SMP	1	1420.63	644.77	1420.63	644.77	-1	
10169742815	SMP	1	1338.84	690.43	1338.84	690.43	-1	
10169751182	SMP	1	1331.89	598.79	1331.89	598.79	-1	
10169759446	SMP	1	1359.20	675.78	1359.20	675.78	-1	
10169767811	SMP	1	1396.05	653.83	1396.05	653.83	-1	
10169776163	SMP	1	1343.22	626.97	1343.22	626.97	-1	
10169784540	SMP	1	1412.58	604.02	1412.58	604.02	-1	
10169792842	SMP	1	1368.44	630.14	1368.44	630.14	-1	
10169801181	SMP	1	1416.74	616.95	1416.74	616.95	-1	
10169809537	SMP	1	1360.70	609.84	1360.70	609.84	-1	
10169817807	SMP	1	1370.62	581.87	1370.62	581.87	-1	
10169826156	SMP	1	1336.33	604.17	1336.33	604.17	-1	
10169834591	SMP	1	1344.78	655.85	1344.78	655.85	-1	
10169842944	SMP	1	1352.07	661.91	1352.07	661.91	-1	
10169851186	SMP	1	1369.01	687.48	1369.01	687.48	-1	
10169859537	SMP	1	1327.22	613.06	1327.22	613.06	-1	
10169867900	SMP	1	1327.81	638.65	1327.81	638.65	-1	
10169876281	SMP	1	1318.14	675.13	1318.14	675.13	-1	
10169884553	SMP	1	1302.74	648.86	1302.74	648.86	-1	
10169892938	SMP	1	1313.57	669.70	1313.57	669.70	-1	
10169901264	SMP	1	1323.63	653.80	1323.63	653.80	-1	
10169909666	SMP	1	1333.64	673.95	1333.64	673.95	-1	
10169917930	SMP	1	1309.60	680.14	1309.60	680.14	-1	
10169926265	SMP	1	1315.82	662.02	1315.82	662.02	-1	
10169934675	SMP	1	1249.61	669.24	1249.61	669.24	-1	
10169942903	SMP	1	1269.83	680.22	1269.83	680.22	-1	
10169951294	SMP	1	1258.76	667.13	1258.76	667.13	-1	
10169959683	SMP	1	1264.30	695.56	1264.30	695.56	-1	
10169968081	SMP	1	1256.84	668.56	1256.84	668.56	-1	
10169976371	SMP	1	1260.82	661.86	1260.82	661.86	-1	
10169984658	SMP	1	1252.11	629.66	1252.11	629.66	-1	
10169993039	SMP	1	1289.18	650.11	1289.18	650.11	-1	
10170001419	SMP	1	1259.84	682.73	1259.84	682.73	-1	
10170009655	SMP	1	1248.87	676.60	1248.87	676.60	-1	
10170018060	SMP	1	1256.90	657.21	1256.90	657.21	-1	
10170026408	SMP	1	1258.54	628.75	1258.54	628.75	-1	
10170034785	SMP	1	1259.49	645.19	1259.49	645.19	-1	
10170043032	SMP	1	1245.18	630.65	1245.18	630.65	-1	
10170051429	SMP	1	1271.58	636.41	1271.58	636.41	-1	
10170059806	SMP	1	1263.92	655.36	1263.92	655.36	-1	
10170068177	SMP	1	1267.67	632.57	1267.67	632.57	-1	
10170076445	SMP	1	1276.07	637.59	1276.07	637.59	-1	
10170084797	SMP	1	1265.84	636.72	1265.84	636.72	-1	
10170093185	SMP	1	1256.04	651.62	1256.04	651.62	-1	
10170101416	SMP	1	1267.05	643.86	1267.05	643.86	-1	
10170109780	SMP	1	1266.59	640.01	1266.59	640.01	-1	
10170118165	SMP	1	1265.52	642.34	1265.52	642.34	-1	
10170126586	SMP	1	1270.63	630.58	1270.63	630.58	-1	
10170134783	SMP	1	1268.35	634.00	1268.35	634.00	-1	
10170143164	SMP	1	1264.78	633.68	1264.78	633.68	-1	
10170151559	SMP	1	1266.49	627.28	1266.49	627.28	-1	
10170159941	SMP	1	1262.88	629.45	1262.88	629.45	-1	
10170168194	SMP	1	1114.78	644.88	1114.78	644.88	-1	
10170176542	SMP	1	937.70	647.81	937.70	647.81	-1	
10170184908	SMP	1	833.91	671.45	833.91	671.45	-1	
10170193237	SMP	1	690.69	704.87	690.69	704.87	-1	
10170201548	SMP	1	505.49	645.21	505.49	645.21	-1	
10170209899	SMP	1	261.39	822.01	261.39	822.01	-1	
10170218311	SMP	1	112.37	611.14	112.37	611.14	-1	
10170226526	SMP	1	-31.73	627.51	-31.73	627.51	-1	
10170234954	SMP	1	-99.36	676.44	-99.36	676.44	-1	
10170243309	SMP	1	-107.23	674.70	-107.23	674.70	-1	
10170251660	SMP	1	-100.65	696.16	-100.65	696.16	-1	
10170259916	SMP	1	-113.34	807.51	-113.34	807.51	-1	
10170268283	SMP	1	-102.86	712.88	-102.86	712.88	-1	
10170276660	SMP	1	-51.48	699.40	-51.48	699.40	-1	
10170285031	SMP	1	-101.21	698.85	-101.21	698.85	-1	
10170293305	SMP	1	-77.19	916.17	-77.19	916.17	-1	
10170301638	SMP	1	-52.14	609.71	-52.14	609.71	-1	
10170310008	SMP	1	-81.88	626.39	-81.88	626.39	-1	
10170318450	SMP	1	-84.97	859.69	-84.97	859.69	-1	
10170326668	SMP	1	-21.30	815.76	-21.30	815.76	-1	
10170334993	SMP	1	304.88	612.80	304.88	612.80	-1	
10170343408	SMP	1	98.79	1000.63	98.79	1000.63	-1	
10170351808	SMP	1	146.67	924.37	146.67	924.37	-1	
10170360125	SMP	1	96.91	930.08	96.91	930.08	-1	
10170368444	SMP	1	94.96	845.92	94.96	845.92	-1	
10170376789	SMP	1	102.80	779.55	102.80	779.55	-1	
10170385048	SMP	1	88.68	811.38	88.68	811.38	-1	
10170393447	SMP	1	99.30	768.85	99.30	768.85	-1	
10170401796	SMP	1	121.25	681.57	121.25	681.57	-1	
10170410108	SMP	1	130.14	635.35	130.14	635.35	-1	
10170418416	SMP	1	100.14	712.88	100.14	712.88	-1	
10170426781	SMP	1	164.27	652.00	164.27	652.00	-1	
10170435156	SMP	1	98.53	660.09	98.53	660.09	-1	
10170443527	SMP	1	122.09	657.51	122.09	657.51	-1	
10170451782	SMP	1	90.27	376.94	90.27	376.94	-1	
10170460151	SMP	1	110.28	449.87	110.28	449.87	-1	
10170468538	SMP	1	118.15	398.71	118.15	398.71	-1	
10170476904	SMP	1	186.11	233.96	186.11	233.96	-1	
10170485156	SMP	1	11.41	294.35	11.41	294.35	-1	
10170493521	SMP	1	113.04	490.83	113.04	490.83	-1	
10170501898	SMP	1	111.46	387.12	111.46	387.12	-1	
10170510153	SMP	1	33.13	498.22	33.13	498.22	-1	
10170518618	SMP	1	116.20	382.79	116.20	382.79	-1	
10170526929	SMP	1	121.45	521.66	121.45	521.66	-1	
10170535284	SMP	1	109.03	470.01	109.03	470.01	-1	
10170543543	SMP	1	83.15	487.87	83.15	487.87	-1	
10170551935	SMP	1	114.21	493.42	114.21	493.42	-1	
10170560301	SMP	1	112.74	495.37	112.74	495.37	-1	
10170568719	SMP	1	95.51	495.06	95.51	495.06	-1	
10170576905	SMP	1	102.92	495.78	102.92	495.78	-1	
10170585276	SMP	1	110.32	483.67	110.32	483.67	-1	
