## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_58-eye_data.idf
## Date:	24.10.2013 19:35:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23491                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_58                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6933274349	SMP	1	808.52	450.25	808.52	450.25	-1	
6933282703	SMP	1	807.80	449.43	807.80	449.43	-1	
6933291097	SMP	1	807.55	448.62	807.55	448.62	-1	
6933299462	SMP	1	806.74	448.16	806.74	448.16	-1	
6933307745	SMP	1	806.22	448.74	806.22	448.74	-1	
6933316160	SMP	1	805.05	445.59	805.05	445.59	-1	
6933324467	SMP	1	804.31	446.49	804.31	446.49	-1	
6933332862	SMP	1	802.81	443.34	802.81	443.34	-1	
6933341109	SMP	1	803.55	443.71	803.55	443.71	-1	
6933349498	SMP	1	802.72	441.40	802.72	441.40	-1	
6933357787	SMP	1	802.54	441.01	802.54	441.01	-1	
6933366212	SMP	1	803.55	441.30	803.55	441.30	-1	
6933374404	SMP	1	805.08	440.44	805.08	440.44	-1	
6933382885	SMP	1	803.31	442.01	803.31	442.01	-1	
6933391250	SMP	1	803.68	443.82	803.68	443.82	-1	
6933395366	MSG	1	# Message: spoon_star.jpg
6933399619	SMP	1	804.20	444.63	804.20	444.63	-1	
6933407866	SMP	1	805.72	447.94	805.72	447.94	-1	
6933416263	SMP	1	806.47	447.71	806.47	447.71	-1	
6933424593	SMP	1	806.67	446.40	806.67	446.40	-1	
6933432856	SMP	1	807.38	448.10	807.38	448.10	-1	
6933441240	SMP	1	813.01	441.72	813.01	441.72	-1	
6933449571	SMP	1	823.65	442.88	823.65	442.88	-1	
6933457980	SMP	1	822.70	442.84	822.70	442.84	-1	
6933466226	SMP	1	826.73	446.05	826.73	446.05	-1	
6933474580	SMP	1	828.48	443.58	828.48	443.58	-1	
6933482994	SMP	1	833.38	440.74	833.38	440.74	-1	
6933491331	SMP	1	831.94	444.56	831.94	444.56	-1	
6933499589	SMP	1	831.43	443.17	831.43	443.17	-1	
6933508000	SMP	1	834.41	441.45	834.41	441.45	-1	
6933516348	SMP	1	837.22	440.89	837.22	440.89	-1	
6933524709	SMP	1	839.97	441.17	839.97	441.17	-1	
6933532953	SMP	1	840.18	443.88	840.18	443.88	-1	
6933541373	SMP	1	836.50	444.98	836.50	444.98	-1	
6933549755	SMP	1	839.36	446.99	839.36	446.99	-1	
6933558018	SMP	1	839.47	447.78	839.47	447.78	-1	
6933566337	SMP	1	838.18	447.86	838.18	447.86	-1	
6933574707	SMP	1	839.54	450.31	839.54	450.31	-1	
6933583125	SMP	1	841.64	449.69	841.64	449.69	-1	
6933591310	SMP	1	840.74	447.62	840.74	447.62	-1	
6933599718	SMP	1	837.74	448.00	837.74	448.00	-1	
6933608117	SMP	1	834.58	449.03	834.58	449.03	-1	
6933616460	SMP	1	838.15	448.64	838.15	448.64	-1	
6933624748	SMP	1	838.47	450.23	838.47	450.23	-1	
6933633121	SMP	1	839.45	450.30	839.45	450.30	-1	
6933641472	SMP	1	839.03	450.50	839.03	450.50	-1	
6933649781	SMP	1	838.01	450.51	838.01	450.51	-1	
6933658228	SMP	1	837.65	451.17	837.65	451.17	-1	
6933666434	SMP	1	839.25	451.36	839.25	451.36	-1	
6933674819	SMP	1	837.61	450.40	837.61	450.40	-1	
6933683140	SMP	1	835.64	452.21	835.64	452.21	-1	
6933691457	SMP	1	833.37	452.78	833.37	452.78	-1	
6933699871	SMP	1	836.40	453.22	836.40	453.22	-1	
6933708258	SMP	1	840.01	454.42	840.01	454.42	-1	
6933716440	SMP	1	837.54	454.51	837.54	454.51	-1	
6933724836	SMP	1	835.69	454.09	835.69	454.09	-1	
6933733431	SMP	1	835.28	452.35	835.28	452.35	-1	
6933741632	SMP	1	838.30	452.29	838.30	452.29	-1	
6933749833	SMP	1	839.02	452.60	839.02	452.60	-1	
6933758202	SMP	1	836.39	451.01	836.39	451.01	-1	
6933766573	SMP	1	837.22	452.00	837.22	452.00	-1	
6933774915	SMP	1	888.25	454.15	888.25	454.15	-1	
6933783250	SMP	1	1059.97	457.82	1059.97	457.82	-1	
6933791580	SMP	1	1110.96	462.33	1110.96	462.33	-1	
6933799944	SMP	1	1189.34	471.64	1189.34	471.64	-1	
6933808325	SMP	1	1273.91	481.48	1273.91	481.48	-1	
6933816640	SMP	1	1278.75	479.31	1278.75	479.31	-1	
6933824974	SMP	1	1274.20	482.77	1274.20	482.77	-1	
6933833356	SMP	1	1278.31	482.26	1278.31	482.26	-1	
6933841537	SMP	1	1285.03	485.98	1285.03	485.98	-1	
6933849940	SMP	1	1284.91	494.60	1284.91	494.60	-1	
6933858283	SMP	1	1279.10	492.04	1279.10	492.04	-1	
6933866775	SMP	1	1280.39	496.39	1280.39	496.39	-1	
6933874973	SMP	1	1279.58	498.39	1279.58	498.39	-1	
6933883354	SMP	1	1282.09	499.02	1282.09	499.02	-1	
6933891713	SMP	1	1283.25	499.33	1283.25	499.33	-1	
6933900118	SMP	1	1283.53	498.35	1283.53	498.35	-1	
6933908331	SMP	1	1285.77	501.54	1285.77	501.54	-1	
6933916700	SMP	1	1285.78	503.02	1285.78	503.02	-1	
6933925084	SMP	1	1282.76	503.62	1282.76	503.62	-1	
6933933457	SMP	1	1284.92	508.20	1284.92	508.20	-1	
6933941736	SMP	1	1282.31	504.05	1282.31	504.05	-1	
6933950103	SMP	1	1285.32	509.86	1285.32	509.86	-1	
6933958423	SMP	1	1284.88	506.79	1284.88	506.79	-1	
6933966670	SMP	1	1285.41	507.60	1285.41	507.60	-1	
6933975091	SMP	1	1286.47	511.16	1286.47	511.16	-1	
6933983477	SMP	1	1284.11	510.25	1284.11	510.25	-1	
6933991823	SMP	1	1283.86	509.96	1283.86	509.96	-1	
6934000071	SMP	1	1282.91	510.69	1282.91	510.69	-1	
6934008434	SMP	1	1282.39	510.64	1282.39	510.64	-1	
6934016838	SMP	1	1284.56	509.96	1284.56	509.96	-1	
6934025241	SMP	1	1282.78	507.79	1282.78	507.79	-1	
6934033489	SMP	1	1279.86	510.36	1279.86	510.36	-1	
6934041826	SMP	1	1278.04	509.67	1278.04	509.67	-1	
6934050154	SMP	1	1279.71	508.10	1279.71	508.10	-1	
6934058609	SMP	1	1254.71	511.94	1254.71	511.94	-1	
6934066802	SMP	1	1054.48	557.72	1054.48	557.72	-1	
6934075197	SMP	1	955.49	595.57	955.49	595.57	-1	
6934083590	SMP	1	842.84	599.58	842.84	599.58	-1	
6934091781	SMP	1	745.77	599.93	745.77	599.93	-1	
6934100213	SMP	1	636.14	605.27	636.14	605.27	-1	
6934108615	SMP	1	564.29	604.59	564.29	604.59	-1	
6934116982	SMP	1	461.07	603.18	461.07	603.18	-1	
6934125209	SMP	1	360.81	603.33	360.81	603.33	-1	
6934133596	SMP	1	336.93	593.77	336.93	593.77	-1	
6934141940	SMP	1	346.41	599.57	346.41	599.57	-1	
6934150357	SMP	1	346.05	598.58	346.05	598.58	-1	
6934158586	SMP	1	335.17	596.21	335.17	596.21	-1	
6934166948	SMP	1	331.55	598.42	331.55	598.42	-1	
6934175323	SMP	1	331.16	591.90	331.16	591.90	-1	
6934183759	SMP	1	332.89	591.56	332.89	591.56	-1	
6934208724	SMP	1	332.90	589.61	332.90	589.61	-1	
6934216968	SMP	1	328.32	590.77	328.32	590.77	-1	
6934225333	SMP	1	328.58	590.17	328.58	590.17	-1	
6934233698	SMP	1	326.42	588.45	326.42	588.45	-1	
6934242094	SMP	1	322.16	589.40	322.16	589.40	-1	
6934250322	SMP	1	319.29	585.50	319.29	585.50	-1	
6934258651	SMP	1	306.36	582.15	306.36	582.15	-1	
6934267082	SMP	1	304.78	579.65	304.78	579.65	-1	
6934275450	SMP	1	300.19	572.01	300.19	572.01	-1	
6934283704	SMP	1	286.41	573.84	286.41	573.84	-1	
6934292156	SMP	1	285.56	573.92	285.56	573.92	-1	
6934300489	SMP	1	285.78	572.17	285.78	572.17	-1	
6934308807	SMP	1	282.05	567.15	282.05	567.15	-1	
6934317237	SMP	1	280.01	565.57	280.01	565.57	-1	
6934325505	SMP	1	280.15	565.93	280.15	565.93	-1	
6934333822	SMP	1	173.50	564.31	173.50	564.31	-1	
6934342235	SMP	1	81.69	562.93	81.69	562.93	-1	
6934350501	SMP	1	82.64	558.95	82.64	558.95	-1	
6934358806	SMP	1	115.28	560.43	115.28	560.43	-1	
6934367313	SMP	1	97.93	559.87	97.93	559.87	-1	
6934375461	SMP	1	103.84	562.97	103.84	562.97	-1	
6934383835	SMP	1	107.92	561.11	107.92	561.11	-1	
6934392196	SMP	1	105.04	561.14	105.04	561.14	-1	
6934400572	SMP	1	110.17	563.47	110.17	563.47	-1	
6934408828	SMP	1	102.58	562.93	102.58	562.93	-1	
6934417242	SMP	1	94.04	559.22	94.04	559.22	-1	
6934425603	SMP	1	97.56	556.95	97.56	556.95	-1	
6934433921	SMP	1	99.96	564.94	99.96	564.94	-1	
6934442218	SMP	1	108.54	565.76	108.54	565.76	-1	
6934450558	SMP	1	101.90	568.02	101.90	568.02	-1	
6934458949	SMP	1	102.72	570.71	102.72	570.71	-1	
6934467323	SMP	1	101.11	570.93	101.11	570.93	-1	
6934475568	SMP	1	103.52	574.60	103.52	574.60	-1	
6934483948	SMP	1	110.33	579.78	110.33	579.78	-1	
6934492345	SMP	1	108.91	577.27	108.91	577.27	-1	
6934500587	SMP	1	107.19	579.03	107.19	579.03	-1	
6934508982	SMP	1	107.61	577.78	107.61	577.78	-1	
6934517320	SMP	1	104.75	579.22	104.75	579.22	-1	
6934525683	SMP	1	101.95	579.11	101.95	579.11	-1	
6934533961	SMP	1	102.80	578.22	102.80	578.22	-1	
6934542361	SMP	1	104.08	576.67	104.08	576.67	-1	
6934550697	SMP	1	105.30	574.79	105.30	574.79	-1	
6934559064	SMP	1	105.74	576.99	105.74	576.99	-1	
6934567302	SMP	1	102.20	573.91	102.20	573.91	-1	
6934575699	SMP	1	103.85	573.02	103.85	573.02	-1	
6934584083	SMP	1	103.91	572.32	103.91	572.32	-1	
6934592425	SMP	1	102.43	569.94	102.43	569.94	-1	
6934600701	SMP	1	101.61	571.56	101.61	571.56	-1	
6934609103	SMP	1	102.32	573.45	102.32	573.45	-1	
6934617484	SMP	1	102.05	570.77	102.05	570.77	-1	
6934625695	SMP	1	106.53	573.40	106.53	573.40	-1	
6934634100	SMP	1	103.59	573.61	103.59	573.61	-1	
6934642463	SMP	1	105.40	573.38	105.40	573.38	-1	
6934650807	SMP	1	106.50	574.80	106.50	574.80	-1	
6934659080	SMP	1	110.31	575.68	110.31	575.68	-1	
6934667486	SMP	1	316.40	590.39	316.40	590.39	-1	
6934675841	SMP	1	433.87	622.98	433.87	622.98	-1	
6934684188	SMP	1	481.12	606.77	481.12	606.77	-1	
6934692450	SMP	1	566.30	633.24	566.30	633.24	-1	
6934700856	SMP	1	689.17	638.86	689.17	638.86	-1	
6934709298	SMP	1	770.56	646.29	770.56	646.29	-1	
6934717561	SMP	1	849.57	626.96	849.57	626.96	-1	
6934725887	SMP	1	962.90	771.43	962.90	771.43	-1	
6934734192	SMP	1	1098.90	805.40	1098.90	805.40	-1	
6934742568	SMP	1	1256.08	636.77	1256.08	636.77	-1	
6934750956	SMP	1	1371.03	631.43	1371.03	631.43	-1	
6934759165	SMP	1	1448.77	629.05	1448.77	629.05	-1	
6934767596	SMP	1	1394.35	629.90	1394.35	629.90	-1	
6934775983	SMP	1	1407.74	628.75	1407.74	628.75	-1	
6934792598	SMP	1	1392.21	622.27	1392.21	622.27	-1	
6934800973	SMP	1	1391.28	626.80	1391.28	626.80	-1	
6934809284	SMP	1	1387.67	625.10	1387.67	625.10	-1	
6934817587	SMP	1	1397.01	625.75	1397.01	625.75	-1	
6934825990	SMP	1	1392.03	624.21	1392.03	624.21	-1	
6934834330	SMP	1	1385.08	624.45	1385.08	624.45	-1	
6934842656	SMP	1	1385.24	625.23	1385.24	625.23	-1	
6934850926	SMP	1	1384.56	625.99	1384.56	625.99	-1	
6934859359	SMP	1	1387.22	627.67	1387.22	627.67	-1	
6934867688	SMP	1	1378.72	629.20	1378.72	629.20	-1	
6934876066	SMP	1	1368.67	631.44	1368.67	631.44	-1	
6934884303	SMP	1	1398.10	634.64	1398.10	634.64	-1	
6934892686	SMP	1	1420.56	639.38	1420.56	639.38	-1	
6934901092	SMP	1	1418.29	638.05	1418.29	638.05	-1	
6934909364	SMP	1	1411.31	656.08	1411.31	656.08	-1	
6934917691	SMP	1	1410.97	648.78	1410.97	648.78	-1	
6934926101	SMP	1	1429.57	656.52	1429.57	656.52	-1	
6934934450	SMP	1	1427.05	656.34	1427.05	656.34	-1	
6934942700	SMP	1	1434.36	654.65	1434.36	654.65	-1	
6934951092	SMP	1	1439.84	660.81	1439.84	660.81	-1	
6934959441	SMP	1	1434.91	667.34	1434.91	667.34	-1	
6934967765	SMP	1	1430.57	667.48	1430.57	667.48	-1	
6934976090	SMP	1	1434.07	662.90	1434.07	662.90	-1	
6934984490	SMP	1	1428.92	664.75	1428.92	664.75	-1	
6934992823	SMP	1	1431.98	667.66	1431.98	667.66	-1	
6935001202	SMP	1	1431.14	665.09	1431.14	665.09	-1	
6935009435	SMP	1	1433.03	668.14	1433.03	668.14	-1	
6935017854	SMP	1	1431.45	662.73	1431.45	662.73	-1	
6935026229	SMP	1	1443.11	668.22	1443.11	668.22	-1	
6935034448	SMP	1	1426.81	670.82	1426.81	670.82	-1	
6935042812	SMP	1	1427.28	671.17	1427.28	671.17	-1	
6935051198	SMP	1	1429.77	666.57	1429.77	666.57	-1	
6935059550	SMP	1	1428.33	662.40	1428.33	662.40	-1	
6935067829	SMP	1	1429.25	664.87	1429.25	664.87	-1	
6935076162	SMP	1	1425.60	665.66	1425.60	665.66	-1	
6935084552	SMP	1	1431.07	665.13	1431.07	665.13	-1	
6935092987	SMP	1	1434.32	669.66	1434.32	669.66	-1	
6935101215	SMP	1	1437.84	667.02	1437.84	667.02	-1	
6935109634	SMP	1	1450.09	666.52	1450.09	666.52	-1	
6935117937	SMP	1	1539.20	813.74	1539.20	813.74	-1	
6935126319	SMP	1	1702.65	1227.36	1702.65	1227.36	-1	
6935134538	SMP	1	1654.27	855.05	1654.27	855.05	-1	
6935142945	SMP	1	0.00	0.00	0.00	0.00	-1	
6935151351	SMP	1	0.00	0.00	0.00	0.00	-1	
6935159694	SMP	1	0.00	0.00	0.00	0.00	-1	
6935167932	SMP	1	0.00	0.00	0.00	0.00	-1	
6935176350	SMP	1	0.00	0.00	0.00	0.00	-1	
6935184695	SMP	1	0.00	0.00	0.00	0.00	-1	
6935192940	SMP	1	0.00	0.00	0.00	0.00	-1	
6935201322	SMP	1	0.00	0.00	0.00	0.00	-1	
6935209682	SMP	1	0.00	0.00	0.00	0.00	-1	
6935218010	SMP	1	0.00	0.00	0.00	0.00	-1	
6935226318	SMP	1	0.00	0.00	0.00	0.00	-1	
6935234697	SMP	1	0.00	0.00	0.00	0.00	-1	
6935243022	SMP	1	0.00	0.00	0.00	0.00	-1	
6935251443	SMP	1	0.00	0.00	0.00	0.00	-1	
6935259725	SMP	1	0.00	0.00	0.00	0.00	-1	
6935268215	SMP	1	0.00	0.00	0.00	0.00	-1	
6935276434	SMP	1	0.00	0.00	0.00	0.00	-1	
6935284817	SMP	1	0.00	0.00	0.00	0.00	-1	
6935293058	SMP	1	0.00	0.00	0.00	0.00	-1	
6935301443	SMP	1	0.00	0.00	0.00	0.00	-1	
6935309830	SMP	1	0.00	0.00	0.00	0.00	-1	
6935318081	SMP	1	0.00	0.00	0.00	0.00	-1	
6935326441	SMP	1	0.00	0.00	0.00	0.00	-1	
6935334801	SMP	1	0.00	0.00	0.00	0.00	-1	
6935343183	SMP	1	0.00	0.00	0.00	0.00	-1	
6935351457	SMP	1	0.00	0.00	0.00	0.00	-1	
6935359817	SMP	1	0.00	0.00	0.00	0.00	-1	
6935368186	SMP	1	0.00	0.00	0.00	0.00	-1	
6935376573	SMP	1	0.00	0.00	0.00	0.00	-1	
6935384841	SMP	1	0.00	0.00	0.00	0.00	-1	
6935393150	SMP	1	0.00	0.00	0.00	0.00	-1	
6935401596	SMP	1	0.00	0.00	0.00	0.00	-1	
6935409934	SMP	1	0.00	0.00	0.00	0.00	-1	
6935418348	SMP	1	0.00	0.00	0.00	0.00	-1	
6935426595	SMP	1	0.00	0.00	0.00	0.00	-1	
6935434946	SMP	1	0.00	0.00	0.00	0.00	-1	
6935443148	SMP	1	0.00	0.00	0.00	0.00	-1	
6935451550	SMP	1	0.00	0.00	0.00	0.00	-1	
6935460031	SMP	1	0.00	0.00	0.00	0.00	-1	
6935468326	SMP	1	0.00	0.00	0.00	0.00	-1	
6935476585	SMP	1	0.00	0.00	0.00	0.00	-1	
6935484934	SMP	1	0.00	0.00	0.00	0.00	-1	
6935493440	SMP	1	0.00	0.00	0.00	0.00	-1	
6935501718	SMP	1	0.00	0.00	0.00	0.00	-1	
6935509997	SMP	1	0.00	0.00	0.00	0.00	-1	
6935518292	SMP	1	0.00	0.00	0.00	0.00	-1	
6935526671	SMP	1	0.00	0.00	0.00	0.00	-1	
6935535080	SMP	1	0.00	0.00	0.00	0.00	-1	
6935543340	SMP	1	0.00	0.00	0.00	0.00	-1	
6935551707	SMP	1	0.00	0.00	0.00	0.00	-1	
6935560012	SMP	1	0.00	0.00	0.00	0.00	-1	
6935568377	SMP	1	0.00	0.00	0.00	0.00	-1	
6935576732	SMP	1	0.00	0.00	0.00	0.00	-1	
6935585057	SMP	1	0.00	0.00	0.00	0.00	-1	
6935593392	SMP	1	0.00	0.00	0.00	0.00	-1	
6935601684	SMP	1	0.00	0.00	0.00	0.00	-1	
6935610048	SMP	1	0.00	0.00	0.00	0.00	-1	
6935618385	SMP	1	0.00	0.00	0.00	0.00	-1	
6935626853	SMP	1	0.00	0.00	0.00	0.00	-1	
6935635189	SMP	1	0.00	0.00	0.00	0.00	-1	
6935643427	SMP	1	542.67	1316.37	542.67	1316.37	-1	
6935652230	SMP	1	0.00	0.00	0.00	0.00	-1	
6935660219	SMP	1	0.00	0.00	0.00	0.00	-1	
6935668426	SMP	1	0.00	0.00	0.00	0.00	-1	
6935676820	SMP	1	0.00	0.00	0.00	0.00	-1	
6935685175	SMP	1	0.00	0.00	0.00	0.00	-1	
6935693553	SMP	1	0.00	0.00	0.00	0.00	-1	
6935701822	SMP	1	0.00	0.00	0.00	0.00	-1	
6935710200	SMP	1	0.00	0.00	0.00	0.00	-1	
6935718573	SMP	1	0.00	0.00	0.00	0.00	-1	
6935726799	SMP	1	0.00	0.00	0.00	0.00	-1	
6935735206	SMP	1	0.00	0.00	0.00	0.00	-1	
6935743567	SMP	1	0.00	0.00	0.00	0.00	-1	
6935751941	SMP	1	0.00	0.00	0.00	0.00	-1	
6935760168	SMP	1	0.00	0.00	0.00	0.00	-1	
6935768546	SMP	1	0.00	0.00	0.00	0.00	-1	
6935776923	SMP	1	0.00	0.00	0.00	0.00	-1	
6935785355	SMP	1	0.00	0.00	0.00	0.00	-1	
6935793541	SMP	1	0.00	0.00	0.00	0.00	-1	
6935801934	SMP	1	0.00	0.00	0.00	0.00	-1	
6935810270	SMP	1	0.00	0.00	0.00	0.00	-1	
6935818702	SMP	1	0.00	0.00	0.00	0.00	-1	
6935827070	SMP	1	0.00	0.00	0.00	0.00	-1	
6935835258	SMP	1	0.00	0.00	0.00	0.00	-1	
6935843700	SMP	1	0.00	0.00	0.00	0.00	-1	
6935852051	SMP	1	0.00	0.00	0.00	0.00	-1	
6935860718	SMP	1	0.00	0.00	0.00	0.00	-1	
6935868713	SMP	1	0.00	0.00	0.00	0.00	-1	
6935877063	SMP	1	354.18	1308.89	354.18	1308.89	-1	
6935885297	SMP	1	307.70	1307.41	307.70	1307.41	-1	
6935893828	SMP	1	0.00	0.00	0.00	0.00	-1	
6935902037	SMP	1	0.00	0.00	0.00	0.00	-1	
6935910410	SMP	1	0.00	0.00	0.00	0.00	-1	
6935918674	SMP	1	0.00	0.00	0.00	0.00	-1	
6935927021	SMP	1	0.00	0.00	0.00	0.00	-1	
6935935418	SMP	1	0.00	0.00	0.00	0.00	-1	
6935943846	SMP	1	0.00	0.00	0.00	0.00	-1	
6935952057	SMP	1	0.00	0.00	0.00	0.00	-1	
6935960447	SMP	1	0.00	0.00	0.00	0.00	-1	
6935968794	SMP	1	0.00	0.00	0.00	0.00	-1	
6935977126	SMP	1	0.00	0.00	0.00	0.00	-1	
6935985451	SMP	1	0.00	0.00	0.00	0.00	-1	
6935993792	SMP	1	0.00	0.00	0.00	0.00	-1	
6936002173	SMP	1	0.00	0.00	0.00	0.00	-1	
6936010411	SMP	1	0.00	0.00	0.00	0.00	-1	
6936018793	SMP	1	0.00	0.00	0.00	0.00	-1	
6936027222	SMP	1	0.00	0.00	0.00	0.00	-1	
6936035548	SMP	1	0.00	0.00	0.00	0.00	-1	
6936043814	SMP	1	0.00	0.00	0.00	0.00	-1	
6936052205	SMP	1	0.00	0.00	0.00	0.00	-1	
6936060588	SMP	1	0.00	0.00	0.00	0.00	-1	
6936068921	SMP	1	0.00	0.00	0.00	0.00	-1	
6936077177	SMP	1	0.00	0.00	0.00	0.00	-1	
6936085543	SMP	1	0.00	0.00	0.00	0.00	-1	
6936093922	SMP	1	0.00	0.00	0.00	0.00	-1	
6936102314	SMP	1	0.00	0.00	0.00	0.00	-1	
6936110551	SMP	1	0.00	0.00	0.00	0.00	-1	
6936118920	SMP	1	0.00	0.00	0.00	0.00	-1	
6936127251	SMP	1	0.00	0.00	0.00	0.00	-1	
6936135593	SMP	1	0.00	0.00	0.00	0.00	-1	
6936143936	SMP	1	0.00	0.00	0.00	0.00	-1	
6936152267	SMP	1	0.00	0.00	0.00	0.00	-1	
6936160666	SMP	1	0.00	0.00	0.00	0.00	-1	
6936168916	SMP	1	0.00	0.00	0.00	0.00	-1	
6936177247	SMP	1	0.00	0.00	0.00	0.00	-1	
6936185719	SMP	1	0.00	0.00	0.00	0.00	-1	
6936194041	SMP	1	0.00	0.00	0.00	0.00	-1	
6936202296	SMP	1	0.00	0.00	0.00	0.00	-1	
6936210667	SMP	1	0.00	0.00	0.00	0.00	-1	
6936219067	SMP	1	0.00	0.00	0.00	0.00	-1	
6936227381	SMP	1	0.00	0.00	0.00	0.00	-1	
6936235623	SMP	1	0.00	0.00	0.00	0.00	-1	
6936244070	SMP	1	0.00	0.00	0.00	0.00	-1	
6936252373	SMP	1	0.00	0.00	0.00	0.00	-1	
6936260805	SMP	1	0.00	0.00	0.00	0.00	-1	
6936269079	SMP	1	0.00	0.00	0.00	0.00	-1	
6936277551	SMP	1	0.00	0.00	0.00	0.00	-1	
6936285802	SMP	1	0.00	0.00	0.00	0.00	-1	
6936452205	SMP	1	0.00	0.00	0.00	0.00	-1	
6936524773	SMP	1	206.12	1175.25	206.12	1175.25	-1	
6936532960	SMP	1	396.11	1104.52	396.11	1104.52	-1	
6936541300	SMP	1	500.78	1047.38	500.78	1047.38	-1	
6936549698	SMP	1	559.22	975.34	559.22	975.34	-1	
6936557906	SMP	1	635.28	916.54	635.28	916.54	-1	
6936566301	SMP	1	741.27	844.91	741.27	844.91	-1	
6936574660	SMP	1	852.91	786.39	852.91	786.39	-1	
6936582964	SMP	1	1004.38	760.35	1004.38	760.35	-1	
6936591295	SMP	1	1119.28	713.91	1119.28	713.91	-1	
6936599704	SMP	1	1231.02	667.44	1231.02	667.44	-1	
6936608045	SMP	1	1378.74	590.99	1378.74	590.99	-1	
6936616345	SMP	1	1417.38	581.40	1417.38	581.40	-1	
6936624673	SMP	1	1397.28	573.14	1397.28	573.14	-1	
6936633064	SMP	1	1383.77	567.25	1383.77	567.25	-1	
6936641417	SMP	1	1398.96	561.78	1398.96	561.78	-1	
6936649662	SMP	1	1390.53	563.09	1390.53	563.09	-1	
6936658104	SMP	1	1384.73	564.59	1384.73	564.59	-1	
6936666457	SMP	1	1384.19	565.09	1384.19	565.09	-1	
6936674820	SMP	1	1382.44	565.98	1382.44	565.98	-1	
6936683050	SMP	1	1384.12	570.91	1384.12	570.91	-1	
6936691387	SMP	1	1383.17	570.55	1383.17	570.55	-1	
6936699835	SMP	1	1379.71	570.67	1379.71	570.67	-1	
6936708084	SMP	1	1381.90	570.47	1381.90	570.47	-1	
6936716411	SMP	1	1381.29	573.10	1381.29	573.10	-1	
6936724817	SMP	1	1377.79	575.11	1377.79	575.11	-1	
6936733164	SMP	1	1375.54	576.29	1375.54	576.29	-1	
6936741423	SMP	1	1375.29	577.30	1375.29	577.30	-1	
6936749804	SMP	1	1375.17	582.40	1375.17	582.40	-1	
6936758171	SMP	1	1375.28	584.32	1375.28	584.32	-1	
6936766523	SMP	1	1374.63	585.29	1374.63	585.29	-1	
6936774802	SMP	1	1371.11	590.09	1371.11	590.09	-1	
6936783202	SMP	1	1370.26	586.70	1370.26	586.70	-1	
6936791539	SMP	1	1369.45	590.28	1369.45	590.28	-1	
6936799920	SMP	1	1369.98	594.46	1369.98	594.46	-1	
6936808208	SMP	1	1368.42	593.68	1368.42	593.68	-1	
6936816568	SMP	1	1366.42	596.25	1366.42	596.25	-1	
6936824952	SMP	1	1367.62	598.36	1367.62	598.36	-1	
6936833301	SMP	1	1367.01	599.43	1367.01	599.43	-1	
6936841512	SMP	1	1363.04	599.57	1363.04	599.57	-1	
6936849868	SMP	1	1365.96	600.07	1365.96	600.07	-1	
6936858299	SMP	1	1361.34	599.96	1361.34	599.96	-1	
6936866569	SMP	1	1364.08	601.58	1364.08	601.58	-1	
6936874915	SMP	1	1363.40	603.06	1363.40	603.06	-1	
6936883292	SMP	1	1359.41	603.45	1359.41	603.45	-1	
6936891663	SMP	1	1347.87	602.48	1347.87	602.48	-1	
6936900016	SMP	1	1348.52	602.33	1348.52	602.33	-1	
6936908302	SMP	1	1347.73	602.57	1347.73	602.57	-1	
6936916666	SMP	1	1346.27	603.62	1346.27	603.62	-1	
6936925027	SMP	1	1349.40	596.10	1349.40	596.10	-1	
6936933349	SMP	1	1350.06	599.90	1350.06	599.90	-1	
6936941668	SMP	1	1346.28	593.72	1346.28	593.72	-1	
6936950034	SMP	1	1349.82	587.65	1349.82	587.65	-1	
6936958389	SMP	1	1372.39	614.53	1372.39	614.53	-1	
6936966632	SMP	1	1387.21	614.63	1387.21	614.63	-1	
6936975033	SMP	1	1383.07	625.51	1383.07	625.51	-1	
6936983456	SMP	1	1353.94	591.51	1353.94	591.51	-1	
6936991666	SMP	1	1413.13	600.08	1413.13	600.08	-1	
6937000033	SMP	1	1349.41	587.36	1349.41	587.36	-1	
6937008391	SMP	1	1409.59	618.49	1409.59	618.49	-1	
6937016841	SMP	1	1404.50	626.06	1404.50	626.06	-1	
6937025065	SMP	1	1352.04	597.54	1352.04	597.54	-1	
6937033447	SMP	1	1416.08	621.98	1416.08	621.98	-1	
