## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_125-eye_data.idf
## Date:	07.11.2013 22:33:38
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28486                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_125                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6469934909	SMP	1	775.61	586.04	775.61	586.04	-1	
6469943245	SMP	1	743.06	597.29	743.06	597.29	-1	
6469951591	SMP	1	844.11	584.96	844.11	584.96	-1	
6469959902	SMP	1	741.82	578.31	741.82	578.31	-1	
6469968213	SMP	1	839.55	582.24	839.55	582.24	-1	
6469976635	SMP	1	767.39	584.91	767.39	584.91	-1	
6469984926	SMP	1	760.16	580.10	760.16	580.10	-1	
6469993252	SMP	1	754.58	580.07	754.58	580.07	-1	
6470001644	SMP	1	746.85	586.79	746.85	586.79	-1	
6470010068	SMP	1	733.10	588.07	733.10	588.07	-1	
6470018274	SMP	1	725.34	589.87	725.34	589.87	-1	
6470026624	SMP	1	744.68	600.37	744.68	600.37	-1	
6470035010	SMP	1	734.77	590.55	734.77	590.55	-1	
6470043359	SMP	1	798.08	586.55	798.08	586.55	-1	
6470051624	SMP	1	749.57	583.79	749.57	583.79	-1	
6470060059	SMP	1	750.28	596.34	750.28	596.34	-1	
6470068425	SMP	1	742.12	585.11	742.12	585.11	-1	
6470076755	SMP	1	739.89	590.49	739.89	590.49	-1	
6470084974	SMP	1	748.37	595.62	748.37	595.62	-1	
6470093407	SMP	1	718.62	596.29	718.62	596.29	-1	
6470101754	SMP	1	693.87	602.19	693.87	602.19	-1	
6470110016	SMP	1	718.44	595.07	718.44	595.07	-1	
6470118423	SMP	1	727.73	590.16	727.73	590.16	-1	
6470126751	SMP	1	757.51	587.72	757.51	587.72	-1	
6470135138	SMP	1	711.32	588.52	711.32	588.52	-1	
6470143415	SMP	1	743.34	592.37	743.34	592.37	-1	
6470151750	SMP	1	721.89	596.38	721.89	596.38	-1	
6470160141	SMP	1	724.88	594.05	724.88	594.05	-1	
6470168501	SMP	1	724.22	593.51	724.22	593.51	-1	
6470176746	SMP	1	710.62	593.16	710.62	593.16	-1	
6470185144	SMP	1	654.61	583.81	654.61	583.81	-1	
6470193551	SMP	1	627.74	583.09	627.74	583.09	-1	
6470201899	SMP	1	610.54	588.39	610.54	588.39	-1	
6470210188	SMP	1	683.44	581.47	683.44	581.47	-1	
6470218518	SMP	1	637.60	571.65	637.60	571.65	-1	
6470226903	SMP	1	644.97	586.06	644.97	586.06	-1	
6470235154	SMP	1	673.30	572.83	673.30	572.83	-1	
6470243489	SMP	1	615.10	577.00	615.10	577.00	-1	
6470251862	SMP	1	654.87	574.60	654.87	574.60	-1	
6470260226	SMP	1	649.22	579.71	649.22	579.71	-1	
6470268490	SMP	1	620.63	575.14	620.63	575.14	-1	
6470276892	SMP	1	651.83	565.12	651.83	565.12	-1	
6470285257	SMP	1	648.04	570.39	648.04	570.39	-1	
6470293617	SMP	1	641.40	568.43	641.40	568.43	-1	
6470301879	SMP	1	647.10	559.08	647.10	559.08	-1	
6470310247	SMP	1	651.89	549.41	651.89	549.41	-1	
6470318660	SMP	1	662.83	563.67	662.83	563.67	-1	
6470326993	SMP	1	653.09	562.62	653.09	562.62	-1	
6470335267	SMP	1	645.89	553.93	645.89	553.93	-1	
6470343614	SMP	1	664.94	559.35	664.94	559.35	-1	
6470352009	SMP	1	652.84	557.76	652.84	557.76	-1	
6470360253	SMP	1	651.95	560.98	651.95	560.98	-1	
6470368652	SMP	1	666.97	558.36	666.97	558.36	-1	
6470376964	SMP	1	660.10	564.79	660.10	564.79	-1	
6470385414	SMP	1	653.82	566.99	653.82	566.99	-1	
6470393621	SMP	1	651.01	567.70	651.01	567.70	-1	
6470401988	SMP	1	659.07	568.38	659.07	568.38	-1	
6470410320	SMP	1	652.86	569.64	652.86	569.64	-1	
6470418769	SMP	1	665.92	560.93	665.92	560.93	-1	
6470426991	SMP	1	657.83	570.62	657.83	570.62	-1	
6470435415	SMP	1	665.97	564.60	665.97	564.60	-1	
6470443735	SMP	1	666.29	566.17	666.29	566.17	-1	
6470452127	SMP	1	664.87	565.85	664.87	565.85	-1	
6470460317	SMP	1	662.35	570.43	662.35	570.43	-1	
6470468790	SMP	1	690.75	599.60	690.75	599.60	-1	
6470477087	SMP	1	750.45	607.30	750.45	607.30	-1	
6470485519	SMP	1	756.43	624.67	756.43	624.67	-1	
6470493751	SMP	1	750.35	639.62	750.35	639.62	-1	
6470502127	SMP	1	766.79	632.50	766.79	632.50	-1	
6470510496	SMP	1	782.12	635.45	782.12	635.45	-1	
6470518758	SMP	1	763.33	644.57	763.33	644.57	-1	
6470527125	SMP	1	753.44	640.61	753.44	640.61	-1	
6470535490	SMP	1	760.83	645.91	760.83	645.91	-1	
6470543897	SMP	1	753.61	660.25	753.61	660.25	-1	
6470552106	SMP	1	760.09	657.56	760.09	657.56	-1	
6470560509	SMP	1	757.96	657.11	757.96	657.11	-1	
6470568872	SMP	1	757.12	657.36	757.12	657.36	-1	
6470577241	SMP	1	762.41	659.53	762.41	659.53	-1	
6470585489	SMP	1	768.31	665.81	768.31	665.81	-1	
6470593910	SMP	1	782.19	672.74	782.19	672.74	-1	
6470602266	SMP	1	770.65	664.94	770.65	664.94	-1	
6470610640	SMP	1	766.99	657.14	766.99	657.14	-1	
6470618867	SMP	1	762.83	661.08	762.83	661.08	-1	
6470627282	SMP	1	768.56	665.65	768.56	665.65	-1	
6470635652	SMP	1	772.15	664.14	772.15	664.14	-1	
6470643842	SMP	1	787.92	654.02	787.92	654.02	-1	
6470652277	SMP	1	779.74	660.16	779.74	660.16	-1	
6470660584	SMP	1	781.03	662.02	781.03	662.02	-1	
6470669119	SMP	1	770.16	661.81	770.16	661.81	-1	
6470677258	SMP	1	777.08	650.21	777.08	650.21	-1	
6470685650	SMP	1	782.52	657.42	782.52	657.42	-1	
6470693989	SMP	1	773.33	660.73	773.33	660.73	-1	
6470702403	SMP	1	773.31	635.75	773.31	635.75	-1	
6470710643	SMP	1	775.19	609.32	775.19	609.32	-1	
6470719077	SMP	1	764.21	552.20	764.21	552.20	-1	
6470727374	SMP	1	755.38	533.78	755.38	533.78	-1	
6470735724	SMP	1	775.18	568.24	775.18	568.24	-1	
6470743988	SMP	1	742.97	543.40	742.97	543.40	-1	
6470752736	SMP	1	746.47	567.24	746.47	567.24	-1	
6470760769	SMP	1	735.50	549.41	735.50	549.41	-1	
6470763931	MSG	1	# Message: spoon_star.jpg
6470769156	SMP	1	726.81	562.81	726.81	562.81	-1	
6470777397	SMP	1	746.16	536.79	746.16	536.79	-1	
6470785790	SMP	1	741.43	565.74	741.43	565.74	-1	
6470794108	SMP	1	728.73	552.14	728.73	552.14	-1	
6470802357	SMP	1	720.89	549.93	720.89	549.93	-1	
6470810770	SMP	1	730.16	548.41	730.16	548.41	-1	
6470819164	SMP	1	725.32	540.93	725.32	540.93	-1	
6470827479	SMP	1	730.86	546.20	730.86	546.20	-1	
6470835791	SMP	1	725.05	552.13	725.05	552.13	-1	
6470844093	SMP	1	715.66	542.67	715.66	542.67	-1	
6470852494	SMP	1	722.92	536.13	722.92	536.13	-1	
6470861046	SMP	1	718.90	538.75	718.90	538.75	-1	
6470869177	SMP	1	721.58	541.70	721.58	541.70	-1	
6470877497	SMP	1	713.18	536.33	713.18	536.33	-1	
6470885888	SMP	1	711.84	539.83	711.84	539.83	-1	
6470894232	SMP	1	716.29	543.66	716.29	543.66	-1	
6470902498	SMP	1	721.01	535.35	721.01	535.35	-1	
6470911191	SMP	1	711.64	534.38	711.64	534.38	-1	
6470919236	SMP	1	720.31	532.13	720.31	532.13	-1	
6470927511	SMP	1	711.30	530.81	711.30	530.81	-1	
6470935876	SMP	1	719.84	534.93	719.84	534.93	-1	
6470944244	SMP	1	712.40	542.53	712.40	542.53	-1	
6470952638	SMP	1	752.50	537.90	752.50	537.90	-1	
6470960872	SMP	1	714.88	550.76	714.88	550.76	-1	
6470969212	SMP	1	713.50	543.45	713.50	543.45	-1	
6470977610	SMP	1	718.02	545.08	718.02	545.08	-1	
6470986009	SMP	1	717.81	539.02	717.81	539.02	-1	
6470994280	SMP	1	740.49	549.52	740.49	549.52	-1	
6471002622	SMP	1	892.35	563.06	892.35	563.06	-1	
6471011008	SMP	1	1039.55	637.24	1039.55	637.24	-1	
6471019361	SMP	1	1182.67	642.16	1182.67	642.16	-1	
6471027659	SMP	1	1268.10	610.90	1268.10	610.90	-1	
6471035992	SMP	1	1280.09	610.34	1280.09	610.34	-1	
6471044375	SMP	1	1273.54	630.17	1273.54	630.17	-1	
6471052605	SMP	1	1278.68	640.67	1278.68	640.67	-1	
6471060984	SMP	1	1289.15	639.77	1289.15	639.77	-1	
6471069351	SMP	1	1292.26	621.57	1292.26	621.57	-1	
6471077767	SMP	1	1287.89	636.47	1287.89	636.47	-1	
6471086011	SMP	1	1290.20	644.23	1290.20	644.23	-1	
6471094356	SMP	1	1293.35	631.56	1293.35	631.56	-1	
6471102744	SMP	1	1290.26	636.99	1290.26	636.99	-1	
6471111142	SMP	1	1308.02	641.67	1308.02	641.67	-1	
6471119368	SMP	1	1292.82	641.45	1292.82	641.45	-1	
6471127693	SMP	1	1297.46	639.89	1297.46	639.89	-1	
6471136112	SMP	1	1293.20	638.94	1293.20	638.94	-1	
6471144493	SMP	1	1297.54	639.30	1297.54	639.30	-1	
6471152780	SMP	1	1304.24	642.94	1304.24	642.94	-1	
6471161084	SMP	1	1304.76	648.10	1304.76	648.10	-1	
6471169486	SMP	1	1310.56	644.05	1310.56	644.05	-1	
6471177731	SMP	1	1304.73	642.22	1304.73	642.22	-1	
6471186155	SMP	1	1300.22	643.98	1300.22	643.98	-1	
6471194520	SMP	1	1303.36	646.72	1303.36	646.72	-1	
6471202868	SMP	1	1300.47	647.23	1300.47	647.23	-1	
6471211111	SMP	1	1297.08	645.90	1297.08	645.90	-1	
6471219482	SMP	1	1300.81	646.85	1300.81	646.85	-1	
6471227826	SMP	1	1302.59	654.76	1302.59	654.76	-1	
6471236279	SMP	1	1301.28	651.39	1301.28	651.39	-1	
6471244481	SMP	1	1295.32	656.74	1295.32	656.74	-1	
6471252871	SMP	1	1022.42	690.11	1022.42	690.11	-1	
6471261220	SMP	1	1008.62	639.34	1008.62	639.34	-1	
6471269648	SMP	1	713.85	655.59	713.85	655.59	-1	
6471277911	SMP	1	777.03	660.22	777.03	660.22	-1	
6471286202	SMP	1	563.49	656.02	563.49	656.02	-1	
6471294611	SMP	1	429.32	823.88	429.32	823.88	-1	
6471302985	SMP	1	193.85	730.26	193.85	730.26	-1	
6471311261	SMP	1	318.67	555.93	318.67	555.93	-1	
6471319650	SMP	1	287.51	552.15	287.51	552.15	-1	
6471327982	SMP	1	415.48	554.63	415.48	554.63	-1	
6471336244	SMP	1	0.00	0.00	0.00	0.00	-1	
6471344649	SMP	1	0.00	0.00	0.00	0.00	-1	
6471352972	SMP	1	0.00	0.00	0.00	0.00	-1	
6471361350	SMP	1	0.00	0.00	0.00	0.00	-1	
6471369633	SMP	1	0.00	0.00	0.00	0.00	-1	
6471377990	SMP	1	0.00	0.00	0.00	0.00	-1	
6471386356	SMP	1	0.00	0.00	0.00	0.00	-1	
6471394767	SMP	1	0.00	0.00	0.00	0.00	-1	
6471402998	SMP	1	0.00	0.00	0.00	0.00	-1	
6471411320	SMP	1	0.00	0.00	0.00	0.00	-1	
6471419724	SMP	1	0.00	0.00	0.00	0.00	-1	
6471428138	SMP	1	0.00	0.00	0.00	0.00	-1	
6471436396	SMP	1	0.00	0.00	0.00	0.00	-1	
6471444732	SMP	1	0.00	0.00	0.00	0.00	-1	
6471453051	SMP	1	0.00	0.00	0.00	0.00	-1	
6471461351	SMP	1	0.00	0.00	0.00	0.00	-1	
6471469739	SMP	1	0.00	0.00	0.00	0.00	-1	
6471478153	SMP	1	0.00	0.00	0.00	0.00	-1	
6471486507	SMP	1	0.00	0.00	0.00	0.00	-1	
6471494755	SMP	1	0.00	0.00	0.00	0.00	-1	
6471503123	SMP	1	0.00	0.00	0.00	0.00	-1	
6471511519	SMP	1	0.00	0.00	0.00	0.00	-1	
6471519825	SMP	1	0.00	0.00	0.00	0.00	-1	
6471528100	SMP	1	0.00	0.00	0.00	0.00	-1	
6471536455	SMP	1	0.00	0.00	0.00	0.00	-1	
6471544866	SMP	1	0.00	0.00	0.00	0.00	-1	
6471553270	SMP	1	490.88	708.37	490.88	708.37	-1	
6471561514	SMP	1	525.99	788.05	525.99	788.05	-1	
6471569859	SMP	1	0.00	0.00	0.00	0.00	-1	
6471578233	SMP	1	276.18	885.14	276.18	885.14	-1	
6471586641	SMP	1	545.99	882.40	545.99	882.40	-1	
6471594859	SMP	1	0.00	0.00	0.00	0.00	-1	
6471603273	SMP	1	0.00	0.00	0.00	0.00	-1	
6471611603	SMP	1	0.00	0.00	0.00	0.00	-1	
6471619852	SMP	1	0.00	0.00	0.00	0.00	-1	
6471628208	SMP	1	0.00	0.00	0.00	0.00	-1	
6471636637	SMP	1	0.00	0.00	0.00	0.00	-1	
6471645024	SMP	1	0.00	0.00	0.00	0.00	-1	
6471653225	SMP	1	0.00	0.00	0.00	0.00	-1	
6471661697	SMP	1	0.00	0.00	0.00	0.00	-1	
6471670120	SMP	1	331.24	854.16	331.24	854.16	-1	
6471678359	SMP	1	406.10	777.91	406.10	777.91	-1	
6471686614	SMP	1	0.00	0.00	0.00	0.00	-1	
6471694957	SMP	1	0.00	0.00	0.00	0.00	-1	
6471703369	SMP	1	0.00	0.00	0.00	0.00	-1	
6471711748	SMP	1	0.00	0.00	0.00	0.00	-1	
6471720093	SMP	1	0.00	0.00	0.00	0.00	-1	
6471728387	SMP	1	0.00	0.00	0.00	0.00	-1	
6471736684	SMP	1	0.00	0.00	0.00	0.00	-1	
6471744991	SMP	1	0.00	0.00	0.00	0.00	-1	
6471753359	SMP	1	0.00	0.00	0.00	0.00	-1	
6471761751	SMP	1	0.00	0.00	0.00	0.00	-1	
6471770173	SMP	1	0.00	0.00	0.00	0.00	-1	
6471778327	SMP	1	0.00	0.00	0.00	0.00	-1	
6471786729	SMP	1	0.00	0.00	0.00	0.00	-1	
6471795148	SMP	1	0.00	0.00	0.00	0.00	-1	
6471803505	SMP	1	0.00	0.00	0.00	0.00	-1	
6471811750	SMP	1	0.00	0.00	0.00	0.00	-1	
6471820105	SMP	1	0.00	0.00	0.00	0.00	-1	
6471828481	SMP	1	0.00	0.00	0.00	0.00	-1	
6471836880	SMP	1	0.00	0.00	0.00	0.00	-1	
6471845124	SMP	1	0.00	0.00	0.00	0.00	-1	
6471853483	SMP	1	0.00	0.00	0.00	0.00	-1	
6471861823	SMP	1	0.00	0.00	0.00	0.00	-1	
6471870130	SMP	1	0.00	0.00	0.00	0.00	-1	
6471878513	SMP	1	0.00	0.00	0.00	0.00	-1	
6471886870	SMP	1	0.00	0.00	0.00	0.00	-1	
6471895234	SMP	1	0.00	0.00	0.00	0.00	-1	
6471903514	SMP	1	0.00	0.00	0.00	0.00	-1	
6471911847	SMP	1	0.00	0.00	0.00	0.00	-1	
6471920178	SMP	1	0.00	0.00	0.00	0.00	-1	
6471928593	SMP	1	0.00	0.00	0.00	0.00	-1	
6471936841	SMP	1	0.00	0.00	0.00	0.00	-1	
6471945243	SMP	1	0.00	0.00	0.00	0.00	-1	
6471953635	SMP	1	1034.80	1293.09	1034.80	1293.09	-1	
6471962009	SMP	1	0.00	0.00	0.00	0.00	-1	
6471970189	SMP	1	0.00	0.00	0.00	0.00	-1	
6471978626	SMP	1	0.00	0.00	0.00	0.00	-1	
6471987009	SMP	1	0.00	0.00	0.00	0.00	-1	
6471995225	SMP	1	0.00	0.00	0.00	0.00	-1	
6472003592	SMP	1	997.53	1265.60	997.53	1265.60	-1	
6472012002	SMP	1	0.00	0.00	0.00	0.00	-1	
6472020300	SMP	1	977.85	1211.15	977.85	1211.15	-1	
6472028579	SMP	1	0.00	0.00	0.00	0.00	-1	
6472036961	SMP	1	0.00	0.00	0.00	0.00	-1	
6472045382	SMP	1	0.00	0.00	0.00	0.00	-1	
6472053724	SMP	1	958.15	1306.26	958.15	1306.26	-1	
6472062049	SMP	1	1153.38	1288.94	1153.38	1288.94	-1	
6472070348	SMP	1	0.00	0.00	0.00	0.00	-1	
6472078748	SMP	1	1063.85	1214.71	1063.85	1214.71	-1	
6472087112	SMP	1	966.59	1211.38	966.59	1211.38	-1	
6472095372	SMP	1	1072.20	1202.18	1072.20	1202.18	-1	
6472103723	SMP	1	884.75	1184.63	884.75	1184.63	-1	
6472112114	SMP	1	1018.24	1167.89	1018.24	1167.89	-1	
6472120449	SMP	1	880.48	1118.12	880.48	1118.12	-1	
6472128717	SMP	1	1019.52	1093.48	1019.52	1093.48	-1	
6472137107	SMP	1	872.58	1029.39	872.58	1029.39	-1	
6472145510	SMP	1	1020.60	986.89	1020.60	986.89	-1	
6472153717	SMP	1	995.96	1147.44	995.96	1147.44	-1	
6472162128	SMP	1	0.00	0.00	0.00	0.00	-1	
6472170468	SMP	1	1122.91	980.38	1122.91	980.38	-1	
6472178848	SMP	1	0.00	0.00	0.00	0.00	-1	
6472187105	SMP	1	1395.24	1314.42	1395.24	1314.42	-1	
6472195524	SMP	1	1324.61	1309.93	1324.61	1309.93	-1	
6472203841	SMP	1	1325.47	1303.23	1325.47	1303.23	-1	
6472212245	SMP	1	0.00	0.00	0.00	0.00	-1	
6472220467	SMP	1	0.00	0.00	0.00	0.00	-1	
6472228852	SMP	1	0.00	0.00	0.00	0.00	-1	
6472237226	SMP	1	0.00	0.00	0.00	0.00	-1	
6472245578	SMP	1	1282.02	1306.00	1282.02	1306.00	-1	
6472253842	SMP	1	1255.00	1308.10	1255.00	1308.10	-1	
6472262241	SMP	1	0.00	0.00	0.00	0.00	-1	
6472270596	SMP	1	0.00	0.00	0.00	0.00	-1	
6472278847	SMP	1	0.00	0.00	0.00	0.00	-1	
6472287245	SMP	1	0.00	0.00	0.00	0.00	-1	
6472295593	SMP	1	1269.71	1300.15	1269.71	1300.15	-1	
6472304070	SMP	1	0.00	0.00	0.00	0.00	-1	
6472312255	SMP	1	0.00	0.00	0.00	0.00	-1	
6472320584	SMP	1	0.00	0.00	0.00	0.00	-1	
6472328929	SMP	1	0.00	0.00	0.00	0.00	-1	
6472337354	SMP	1	1287.57	1297.57	1287.57	1297.57	-1	
6472345588	SMP	1	0.00	0.00	0.00	0.00	-1	
6472354002	SMP	1	0.00	0.00	0.00	0.00	-1	
6472362367	SMP	1	0.00	0.00	0.00	0.00	-1	
6472370740	SMP	1	1277.19	1298.33	1277.19	1298.33	-1	
6472378973	SMP	1	0.00	0.00	0.00	0.00	-1	
6472387373	SMP	1	1287.31	1301.53	1287.31	1301.53	-1	
6472395737	SMP	1	1288.31	1297.23	1288.31	1297.23	-1	
6472403984	SMP	1	1301.55	1301.28	1301.55	1301.28	-1	
6472412328	SMP	1	1300.54	1298.91	1300.54	1298.91	-1	
6472420716	SMP	1	1301.73	1291.63	1301.73	1291.63	-1	
6472429222	SMP	1	1283.96	1288.77	1283.96	1288.77	-1	
6472437372	SMP	1	1292.41	1274.77	1292.41	1274.77	-1	
6472445733	SMP	1	1284.54	1285.19	1284.54	1285.19	-1	
6472454105	SMP	1	1279.20	1269.62	1279.20	1269.62	-1	
6472462481	SMP	1	1342.54	1272.68	1342.54	1272.68	-1	
6472470739	SMP	1	1309.56	1270.74	1309.56	1270.74	-1	
6472479135	SMP	1	1297.45	1269.47	1297.45	1269.47	-1	
6472487465	SMP	1	1287.19	1283.45	1287.19	1283.45	-1	
6472495839	SMP	1	0.00	0.00	0.00	0.00	-1	
6472504086	SMP	1	1287.22	1279.41	1287.22	1279.41	-1	
6472512507	SMP	1	1317.68	1293.05	1317.68	1293.05	-1	
6472520835	SMP	1	0.00	0.00	0.00	0.00	-1	
6472529171	SMP	1	1325.31	1277.62	1325.31	1277.62	-1	
6472537424	SMP	1	1328.28	1285.84	1328.28	1285.84	-1	
6472545886	SMP	1	1318.41	1283.52	1318.41	1283.52	-1	
6472554238	SMP	1	0.00	0.00	0.00	0.00	-1	
6472562498	SMP	1	1338.58	1298.51	1338.58	1298.51	-1	
6472570843	SMP	1	1321.05	1296.63	1321.05	1296.63	-1	
6472579174	SMP	1	1314.65	1298.25	1314.65	1298.25	-1	
6472587602	SMP	1	1306.24	1298.64	1306.24	1298.64	-1	
6472595888	SMP	1	1314.89	1289.67	1314.89	1289.67	-1	
6472604194	SMP	1	0.00	0.00	0.00	0.00	-1	
6472612580	SMP	1	1325.40	1289.71	1325.40	1289.71	-1	
6472620948	SMP	1	1322.44	1294.56	1322.44	1294.56	-1	
6472629218	SMP	1	1329.64	1289.56	1329.64	1289.56	-1	
6472637609	SMP	1	1311.34	1289.12	1311.34	1289.12	-1	
6472645967	SMP	1	1333.78	1294.14	1333.78	1294.14	-1	
6472654359	SMP	1	1319.65	1290.44	1319.65	1290.44	-1	
6472662605	SMP	1	1321.01	1297.14	1321.01	1297.14	-1	
6472671068	SMP	1	1319.51	1294.08	1319.51	1294.08	-1	
6472679381	SMP	1	1319.38	1298.34	1319.38	1298.34	-1	
6472687610	SMP	1	0.00	0.00	0.00	0.00	-1	
6472695991	SMP	1	1329.40	1291.42	1329.40	1291.42	-1	
6472704356	SMP	1	1326.57	1296.29	1326.57	1296.29	-1	
6472712782	SMP	1	1344.02	1299.19	1344.02	1299.19	-1	
6472720944	SMP	1	0.00	0.00	0.00	0.00	-1	
6472729348	SMP	1	1325.24	1299.37	1325.24	1299.37	-1	
6472737708	SMP	1	0.00	0.00	0.00	0.00	-1	
6472746084	SMP	1	1325.40	1297.60	1325.40	1297.60	-1	
6472754381	SMP	1	1327.67	1290.57	1327.67	1290.57	-1	
6472762745	SMP	1	1341.17	1299.82	1341.17	1299.82	-1	
6472771090	SMP	1	1332.70	1297.10	1332.70	1297.10	-1	
6472779468	SMP	1	1329.56	1297.94	1329.56	1297.94	-1	
6472787717	SMP	1	1327.47	1300.56	1327.47	1300.56	-1	
6472796096	SMP	1	1325.72	1290.68	1325.72	1290.68	-1	
6472804458	SMP	1	1327.00	1294.95	1327.00	1294.95	-1	
6472812767	SMP	1	0.00	0.00	0.00	0.00	-1	
6472821093	SMP	1	1306.11	1297.21	1306.11	1297.21	-1	
6472829430	SMP	1	1327.62	1294.34	1327.62	1294.34	-1	
6472837862	SMP	1	1326.27	1295.23	1326.27	1295.23	-1	
6472846059	SMP	1	1328.07	1271.01	1328.07	1271.01	-1	
6472854440	SMP	1	1329.94	1286.64	1329.94	1286.64	-1	
6472862834	SMP	1	1313.12	1289.24	1313.12	1289.24	-1	
6472871242	SMP	1	1320.19	1291.25	1320.19	1291.25	-1	
6472879470	SMP	1	1320.09	1295.83	1320.09	1295.83	-1	
6472887852	SMP	1	1321.74	1289.38	1321.74	1289.38	-1	
6472896216	SMP	1	1329.01	1292.41	1329.01	1292.41	-1	
6472904542	SMP	1	1322.96	1284.47	1322.96	1284.47	-1	
6472912938	SMP	1	1318.58	1272.81	1318.58	1272.81	-1	
6472921166	SMP	1	1325.53	1296.78	1325.53	1296.78	-1	
6472929580	SMP	1	1331.51	1292.20	1331.51	1292.20	-1	
6472937971	SMP	1	1329.74	1286.28	1329.74	1286.28	-1	
6472946229	SMP	1	1327.32	1294.17	1327.32	1294.17	-1	
6472954595	SMP	1	1332.61	1285.50	1332.61	1285.50	-1	
6472962996	SMP	1	1330.05	1292.12	1330.05	1292.12	-1	
6472971206	SMP	1	0.00	0.00	0.00	0.00	-1	
6472979593	SMP	1	1328.03	1295.43	1328.03	1295.43	-1	
6472987955	SMP	1	1326.22	1285.76	1326.22	1285.76	-1	
6472996370	SMP	1	1334.99	1287.61	1334.99	1287.61	-1	
6473004584	SMP	1	1337.46	1289.56	1337.46	1289.56	-1	
6473012955	SMP	1	0.00	0.00	0.00	0.00	-1	
6473021319	SMP	1	0.00	0.00	0.00	0.00	-1	
6473029752	SMP	1	0.00	0.00	0.00	0.00	-1	
6473037941	SMP	1	0.00	0.00	0.00	0.00	-1	
6473046333	SMP	1	1337.72	1292.29	1337.72	1292.29	-1	
6473054705	SMP	1	1346.83	1296.13	1346.83	1296.13	-1	
6473063111	SMP	1	1349.40	1297.30	1349.40	1297.30	-1	
6473071448	SMP	1	1352.09	1280.36	1352.09	1280.36	-1	
6473079735	SMP	1	1340.23	1297.14	1340.23	1297.14	-1	
6473088108	SMP	1	1340.51	1299.14	1340.51	1299.14	-1	
6473096301	SMP	1	0.00	0.00	0.00	0.00	-1	
6473104757	SMP	1	1328.25	1302.50	1328.25	1302.50	-1	
6473113099	SMP	1	1309.23	1301.66	1309.23	1301.66	-1	
6473121455	SMP	1	1318.16	1305.20	1318.16	1305.20	-1	
6473129696	SMP	1	0.00	0.00	0.00	0.00	-1	
6473138094	SMP	1	1305.81	1307.27	1305.81	1307.27	-1	
6473146455	SMP	1	0.00	0.00	0.00	0.00	-1	
6473154869	SMP	1	0.00	0.00	0.00	0.00	-1	
6473163115	SMP	1	0.00	0.00	0.00	0.00	-1	
6473171455	SMP	1	0.00	0.00	0.00	0.00	-1	
6473179841	SMP	1	0.00	0.00	0.00	0.00	-1	
6473188236	SMP	1	0.00	0.00	0.00	0.00	-1	
6473196471	SMP	1	1317.15	1312.91	1317.15	1312.91	-1	
6473204831	SMP	1	1332.41	1309.14	1332.41	1309.14	-1	
6473213223	SMP	1	1336.01	1304.46	1336.01	1304.46	-1	
6473221452	SMP	1	1322.19	1305.45	1322.19	1305.45	-1	
6473229838	SMP	1	1336.94	1291.76	1336.94	1291.76	-1	
6473238237	SMP	1	1345.43	1284.39	1345.43	1284.39	-1	
6473246584	SMP	1	1341.55	1283.83	1341.55	1283.83	-1	
6473254826	SMP	1	1337.06	1280.54	1337.06	1280.54	-1	
6473263220	SMP	1	1339.78	1272.90	1339.78	1272.90	-1	
6473271590	SMP	1	1337.36	1276.03	1337.36	1276.03	-1	
6473279997	SMP	1	1328.71	1269.55	1328.71	1269.55	-1	
6473288234	SMP	1	1342.05	1294.46	1342.05	1294.46	-1	
6473296577	SMP	1	1334.98	1289.30	1334.98	1289.30	-1	
6473304917	SMP	1	1330.22	1273.85	1330.22	1273.85	-1	
6473313370	SMP	1	1303.40	1266.43	1303.40	1266.43	-1	
6473321570	SMP	1	1316.38	1281.48	1316.38	1281.48	-1	
6473330050	SMP	1	1309.69	1293.50	1309.69	1293.50	-1	
6473338346	SMP	1	0.00	0.00	0.00	0.00	-1	
6473346734	SMP	1	1330.97	1291.60	1330.97	1291.60	-1	
6473354973	SMP	1	1317.48	1279.28	1317.48	1279.28	-1	
6473363369	SMP	1	1311.22	1287.26	1311.22	1287.26	-1	
6473371701	SMP	1	1282.95	1290.80	1282.95	1290.80	-1	
6473379959	SMP	1	1309.40	1283.61	1309.40	1283.61	-1	
