## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_24_53-eye_data.idf
## Date:	24.10.2013 18:26:05
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26050                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_24_53                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2755855030	SMP	1	142.84	521.23	142.84	521.23	-1	
2755863388	SMP	1	138.82	522.25	138.82	522.25	-1	
2755871817	SMP	1	139.57	514.71	139.57	514.71	-1	
2755880015	SMP	1	145.26	514.19	145.26	514.19	-1	
2755888420	SMP	1	143.43	527.30	143.43	527.30	-1	
2755896774	SMP	1	142.38	516.96	142.38	516.96	-1	
2755905175	SMP	1	144.76	532.73	144.76	532.73	-1	
2755913403	SMP	1	144.02	516.84	144.02	516.84	-1	
2755921812	SMP	1	143.62	521.51	143.62	521.51	-1	
2755930152	SMP	1	141.98	524.16	141.98	524.16	-1	
2755938525	SMP	1	134.23	507.46	134.23	507.46	-1	
2755946784	SMP	1	135.65	521.77	135.65	521.77	-1	
2755955168	SMP	1	138.41	526.96	138.41	526.96	-1	
2755963543	SMP	1	143.88	531.82	143.88	531.82	-1	
2755971894	SMP	1	141.23	537.30	141.23	537.30	-1	
2755980183	SMP	1	146.05	516.61	146.05	516.61	-1	
2755988543	SMP	1	155.30	522.23	155.30	522.23	-1	
2755996917	SMP	1	139.83	512.43	139.83	512.43	-1	
2756005182	SMP	1	142.11	508.93	142.11	508.93	-1	
2756013634	SMP	1	136.14	522.66	136.14	522.66	-1	
2756021894	SMP	1	146.23	513.54	146.23	513.54	-1	
2756030297	SMP	1	148.95	520.88	148.95	520.88	-1	
2756038529	SMP	1	149.85	529.79	149.85	529.79	-1	
2756046918	SMP	1	146.19	531.95	146.19	531.95	-1	
2756055284	SMP	1	153.34	515.16	153.34	515.16	-1	
2756063662	SMP	1	152.47	527.66	152.47	527.66	-1	
2756071896	SMP	1	147.56	531.87	147.56	531.87	-1	
2756080320	SMP	1	148.21	513.92	148.21	513.92	-1	
2756088652	SMP	1	142.12	529.51	142.12	529.51	-1	
2756097025	SMP	1	156.01	539.97	156.01	539.97	-1	
2756105324	SMP	1	146.06	525.06	146.06	525.06	-1	
2756113693	SMP	1	152.22	511.56	152.22	511.56	-1	
2756122046	SMP	1	148.59	535.21	148.59	535.21	-1	
2756130255	SMP	1	156.11	537.20	156.11	537.20	-1	
2756138663	SMP	1	162.68	535.44	162.68	535.44	-1	
2756147046	SMP	1	142.69	524.80	142.69	524.80	-1	
2756155380	SMP	1	184.34	548.00	184.34	548.00	-1	
2756163688	SMP	1	250.76	662.18	250.76	662.18	-1	
2756172010	SMP	1	213.16	783.80	213.16	783.80	-1	
2756180400	SMP	1	219.30	786.26	219.30	786.26	-1	
2756188786	SMP	1	249.83	790.23	249.83	790.23	-1	
2756197046	SMP	1	218.95	796.93	218.95	796.93	-1	
2756205377	SMP	1	248.02	792.13	248.02	792.13	-1	
2756213801	SMP	1	232.32	792.40	232.32	792.40	-1	
2756222089	SMP	1	236.97	792.99	236.97	792.99	-1	
2756230354	SMP	1	222.82	800.69	222.82	800.69	-1	
2756238769	SMP	1	253.63	814.86	253.63	814.86	-1	
2756247159	SMP	1	237.84	826.44	237.84	826.44	-1	
2756255522	SMP	1	246.06	806.92	246.06	806.92	-1	
2756263759	SMP	1	237.90	823.48	237.90	823.48	-1	
2756272176	SMP	1	244.06	812.74	244.06	812.74	-1	
2756280548	SMP	1	239.39	813.23	239.39	813.23	-1	
2756288775	SMP	1	239.76	814.88	239.76	814.88	-1	
2756297139	SMP	1	252.42	808.88	252.42	808.88	-1	
2756305531	SMP	1	237.95	820.70	237.95	820.70	-1	
2756313919	SMP	1	246.47	820.53	246.47	820.53	-1	
2756322193	SMP	1	232.91	822.83	232.91	822.83	-1	
2756330521	SMP	1	242.48	828.11	242.48	828.11	-1	
2756338890	SMP	1	247.63	814.22	247.63	814.22	-1	
2756347240	SMP	1	239.83	824.08	239.83	824.08	-1	
2756355527	SMP	1	242.45	810.24	242.45	810.24	-1	
2756363929	SMP	1	237.56	827.10	237.56	827.10	-1	
2756372263	SMP	1	240.86	811.25	240.86	811.25	-1	
2756380627	SMP	1	239.95	808.75	239.95	808.75	-1	
2756388906	SMP	1	236.86	804.24	236.86	804.24	-1	
2756397287	SMP	1	228.10	799.63	228.10	799.63	-1	
2756405667	SMP	1	188.82	651.96	188.82	651.96	-1	
2756413897	SMP	1	137.66	609.89	137.66	609.89	-1	
2756422258	SMP	1	172.28	585.75	172.28	585.75	-1	
2756430659	SMP	1	195.36	562.85	195.36	562.85	-1	
2756439042	SMP	1	145.01	544.03	145.01	544.03	-1	
2756447276	SMP	1	144.57	489.82	144.57	489.82	-1	
2756455652	SMP	1	151.34	502.49	151.34	502.49	-1	
2756464034	SMP	1	151.78	519.84	151.78	519.84	-1	
2756472414	SMP	1	159.50	529.74	159.50	529.74	-1	
2756480691	SMP	1	143.57	530.01	143.57	530.01	-1	
2756489039	SMP	1	149.17	529.13	149.17	529.13	-1	
2756497401	SMP	1	148.99	528.85	148.99	528.85	-1	
2756505772	SMP	1	159.73	531.05	159.73	531.05	-1	
2756514059	SMP	1	169.51	523.58	169.51	523.58	-1	
2756522394	SMP	1	152.36	497.94	152.36	497.94	-1	
2756530777	SMP	1	153.34	519.13	153.34	519.13	-1	
2756539021	SMP	1	153.03	528.53	153.03	528.53	-1	
2756547388	SMP	1	151.44	522.79	151.44	522.79	-1	
2756555754	SMP	1	150.86	524.57	150.86	524.57	-1	
2756564185	SMP	1	153.99	516.56	153.99	516.56	-1	
2756572437	SMP	1	148.71	517.48	148.71	517.48	-1	
2756580766	SMP	1	156.78	504.35	156.78	504.35	-1	
2756589152	SMP	1	154.21	508.14	154.21	508.14	-1	
2756597553	SMP	1	152.55	520.91	152.55	520.91	-1	
2756605800	SMP	1	151.24	497.22	151.24	497.22	-1	
2756614170	SMP	1	153.30	511.50	153.30	511.50	-1	
2756622519	SMP	1	154.87	504.20	154.87	504.20	-1	
2756630868	SMP	1	147.77	510.29	147.77	510.29	-1	
2756639130	SMP	1	156.66	514.08	156.66	514.08	-1	
2756647513	SMP	1	159.30	518.63	159.30	518.63	-1	
2756655917	SMP	1	155.63	516.75	155.63	516.75	-1	
2756664103	SMP	1	155.66	515.04	155.66	515.04	-1	
2756672553	SMP	1	155.92	493.17	155.92	493.17	-1	
2756680899	SMP	1	157.85	530.22	157.85	530.22	-1	
2756689277	SMP	1	158.50	511.65	158.50	511.65	-1	
2756697520	SMP	1	152.26	478.68	152.26	478.68	-1	
2756705913	SMP	1	137.62	483.15	137.62	483.15	-1	
2756714227	SMP	1	110.76	462.79	110.76	462.79	-1	
2756722669	SMP	1	134.51	465.53	134.51	465.53	-1	
2756730896	SMP	1	146.57	470.92	146.57	470.92	-1	
2756739276	SMP	1	111.53	472.69	111.53	472.69	-1	
2756747629	SMP	1	118.29	454.27	118.29	454.27	-1	
2756756045	SMP	1	130.15	469.87	130.15	469.87	-1	
2756764253	SMP	1	132.73	454.48	132.73	454.48	-1	
2756772630	SMP	1	126.58	458.08	126.58	458.08	-1	
2756781020	SMP	1	128.39	463.35	128.39	463.35	-1	
2756789388	SMP	1	117.86	459.11	117.86	459.11	-1	
2756797680	SMP	1	131.35	455.65	131.35	455.65	-1	
2756806054	SMP	1	125.41	466.93	125.41	466.93	-1	
2756814419	SMP	1	123.65	463.61	123.65	463.61	-1	
2756822635	SMP	1	131.17	459.44	131.17	459.44	-1	
2756831060	SMP	1	127.41	464.99	127.41	464.99	-1	
2756839415	SMP	1	140.10	463.84	140.10	463.84	-1	
2756847750	SMP	1	133.04	468.19	133.04	468.19	-1	
2756856026	SMP	1	131.37	470.01	131.37	470.01	-1	
2756864384	SMP	1	128.64	470.87	128.64	470.87	-1	
2756872756	SMP	1	122.34	469.70	122.34	469.70	-1	
2756881181	SMP	1	141.38	477.25	141.38	477.25	-1	
2756889411	SMP	1	140.92	478.26	140.92	478.26	-1	
2756897762	SMP	1	142.65	482.05	142.65	482.05	-1	
2756906228	SMP	1	137.13	480.75	137.13	480.75	-1	
2756914552	SMP	1	136.84	486.89	136.84	486.89	-1	
2756922756	SMP	1	150.74	481.93	150.74	481.93	-1	
2756931131	SMP	1	136.29	485.93	136.29	485.93	-1	
2756939530	SMP	1	152.45	495.32	152.45	495.32	-1	
2756947764	SMP	1	149.25	497.03	149.25	497.03	-1	
2756956253	SMP	1	152.30	492.67	152.30	492.67	-1	
2756964553	SMP	1	142.96	496.91	142.96	496.91	-1	
2756972909	SMP	1	140.69	500.11	140.69	500.11	-1	
2756981165	SMP	1	148.70	487.10	148.70	487.10	-1	
2756989544	SMP	1	147.44	495.42	147.44	495.42	-1	
2756997916	SMP	1	145.13	502.19	145.13	502.19	-1	
2757006311	SMP	1	153.73	507.38	153.73	507.38	-1	
2757014546	SMP	1	141.76	494.12	141.76	494.12	-1	
2757022879	SMP	1	151.25	547.90	151.25	547.90	-1	
2757031255	SMP	1	189.57	657.27	189.57	657.27	-1	
2757039677	SMP	1	220.70	729.08	220.70	729.08	-1	
2757047870	SMP	1	220.70	784.11	220.70	784.11	-1	
2757056295	SMP	1	223.46	831.94	223.46	831.94	-1	
2757064663	SMP	1	231.25	819.21	231.25	819.21	-1	
2757073048	SMP	1	229.91	867.71	229.91	867.71	-1	
2757081266	SMP	1	228.01	843.29	228.01	843.29	-1	
2757089657	SMP	1	225.91	831.29	225.91	831.29	-1	
2757098004	SMP	1	219.22	819.00	219.22	819.00	-1	
2757106268	SMP	1	227.55	850.71	227.55	850.71	-1	
2757114634	SMP	1	227.26	828.19	227.26	828.19	-1	
2757123037	SMP	1	228.53	840.06	228.53	840.06	-1	
2757131376	SMP	1	229.29	847.28	229.29	847.28	-1	
2757139647	SMP	1	224.25	846.22	224.25	846.22	-1	
2757148012	SMP	1	222.95	827.45	222.95	827.45	-1	
2757156387	SMP	1	218.34	831.98	218.34	831.98	-1	
2757164792	SMP	1	211.00	834.44	211.00	834.44	-1	
2757173011	SMP	1	218.44	834.15	218.44	834.15	-1	
2757181377	SMP	1	217.40	831.20	217.40	831.20	-1	
2757189770	SMP	1	213.96	825.44	213.96	825.44	-1	
2757198164	SMP	1	212.71	815.37	212.71	815.37	-1	
2757206391	SMP	1	214.53	816.23	214.53	816.23	-1	
2757214794	SMP	1	212.91	811.72	212.91	811.72	-1	
2757223128	SMP	1	216.42	824.73	216.42	824.73	-1	
2757231399	SMP	1	221.50	820.44	221.50	820.44	-1	
2757239760	SMP	1	214.03	818.22	214.03	818.22	-1	
2757248103	SMP	1	208.93	818.51	208.93	818.51	-1	
2757256471	SMP	1	211.64	813.64	211.64	813.64	-1	
2757264788	SMP	1	220.66	809.27	220.66	809.27	-1	
2757273096	SMP	1	218.46	808.12	218.46	808.12	-1	
2757281549	SMP	1	206.46	811.20	206.46	811.20	-1	
2757289896	SMP	1	214.15	810.54	214.15	810.54	-1	
2757298127	SMP	1	217.13	815.44	217.13	815.44	-1	
2757306470	SMP	1	233.47	750.77	233.47	750.77	-1	
2757314925	SMP	1	221.21	794.73	221.21	794.73	-1	
2757323225	SMP	1	216.68	791.28	216.68	791.28	-1	
2757331501	SMP	1	238.10	773.37	238.10	773.37	-1	
2757339874	SMP	1	225.84	764.05	225.84	764.05	-1	
2757348323	SMP	1	234.52	780.07	234.52	780.07	-1	
2757351759	MSG	1	# Message: dog_book.jpg
2757356521	SMP	1	244.90	779.83	244.90	779.83	-1	
2757364918	SMP	1	229.36	783.59	229.36	783.59	-1	
2757373288	SMP	1	252.26	781.20	252.26	781.20	-1	
2757381717	SMP	1	227.96	773.31	227.96	773.31	-1	
2757389902	SMP	1	243.60	748.94	243.60	748.94	-1	
2757398392	SMP	1	241.60	776.60	241.60	776.60	-1	
2757406651	SMP	1	253.77	773.65	253.77	773.65	-1	
2757414993	SMP	1	251.57	698.03	251.57	698.03	-1	
2757440052	SMP	1	250.60	745.97	250.60	745.97	-1	
2757448363	SMP	1	244.39	785.87	244.39	785.87	-1	
2757456648	SMP	1	246.68	780.80	246.68	780.80	-1	
2757465010	SMP	1	248.79	775.48	248.79	775.48	-1	
2757473388	SMP	1	252.08	766.49	252.08	766.49	-1	
2757481785	SMP	1	243.28	771.56	243.28	771.56	-1	
2757490025	SMP	1	239.19	768.02	239.19	768.02	-1	
2757498375	SMP	1	246.89	760.64	246.89	760.64	-1	
2757506756	SMP	1	249.60	777.40	249.60	777.40	-1	
2757515186	SMP	1	241.24	759.97	241.24	759.97	-1	
2757523415	SMP	1	244.58	727.64	244.58	727.64	-1	
2757531786	SMP	1	234.96	761.15	234.96	761.15	-1	
2757540110	SMP	1	252.14	771.42	252.14	771.42	-1	
2757548390	SMP	1	252.69	756.35	252.69	756.35	-1	
2757556777	SMP	1	250.74	749.77	250.74	749.77	-1	
2757565128	SMP	1	239.60	772.03	239.60	772.03	-1	
2757573495	SMP	1	230.23	754.82	230.23	754.82	-1	
2757581776	SMP	1	247.80	767.47	247.80	767.47	-1	
2757590094	SMP	1	250.28	772.17	250.28	772.17	-1	
2757598511	SMP	1	261.29	750.99	261.29	750.99	-1	
2757606902	SMP	1	249.74	757.43	249.74	757.43	-1	
2757615184	SMP	1	270.20	765.61	270.20	765.61	-1	
2757623456	SMP	1	252.09	747.72	252.09	747.72	-1	
2757631891	SMP	1	256.96	749.29	256.96	749.29	-1	
2757640125	SMP	1	239.66	761.15	239.66	761.15	-1	
2757648461	SMP	1	247.70	756.62	247.70	756.62	-1	
2757656896	SMP	1	253.42	761.77	253.42	761.77	-1	
2757665245	SMP	1	250.18	763.62	250.18	763.62	-1	
2757673493	SMP	1	243.86	767.95	243.86	767.95	-1	
2757681920	SMP	1	253.95	754.77	253.95	754.77	-1	
2757690262	SMP	1	243.86	762.74	243.86	762.74	-1	
2757698610	SMP	1	233.86	743.75	233.86	743.75	-1	
2757706865	SMP	1	187.09	576.86	187.09	576.86	-1	
2757715304	SMP	1	202.99	575.08	202.99	575.08	-1	
2757723618	SMP	1	134.48	541.34	134.48	541.34	-1	
2757732027	SMP	1	154.40	537.90	154.40	537.90	-1	
2757740193	SMP	1	139.49	544.08	139.49	544.08	-1	
2757748608	SMP	1	137.85	537.62	137.85	537.62	-1	
2757757007	SMP	1	150.88	523.35	150.88	523.35	-1	
2757765328	SMP	1	127.99	514.20	127.99	514.20	-1	
2757773637	SMP	1	159.47	508.92	159.47	508.92	-1	
2757782023	SMP	1	147.31	508.24	147.31	508.24	-1	
2757790388	SMP	1	142.21	471.46	142.21	471.46	-1	
2757798665	SMP	1	134.99	505.96	134.99	505.96	-1	
2757807011	SMP	1	132.10	503.77	132.10	503.77	-1	
2757815344	SMP	1	137.84	485.42	137.84	485.42	-1	
2757823746	SMP	1	134.29	513.06	134.29	513.06	-1	
2757832013	SMP	1	135.10	504.85	135.10	504.85	-1	
2757840412	SMP	1	145.65	496.29	145.65	496.29	-1	
2757848746	SMP	1	134.45	513.14	134.45	513.14	-1	
2757857138	SMP	1	134.54	501.57	134.54	501.57	-1	
2757865314	SMP	1	131.60	510.84	131.60	510.84	-1	
2757873780	SMP	1	132.12	495.63	132.12	495.63	-1	
2757882134	SMP	1	130.19	517.03	130.19	517.03	-1	
2757890500	SMP	1	131.05	530.71	131.05	530.71	-1	
2757898763	SMP	1	133.34	550.39	133.34	550.39	-1	
2757907152	SMP	1	138.62	546.40	138.62	546.40	-1	
2757915487	SMP	1	130.94	565.10	130.94	565.10	-1	
2757923780	SMP	1	129.44	559.17	129.44	559.17	-1	
2757932151	SMP	1	129.50	552.39	129.50	552.39	-1	
2757940438	SMP	1	128.23	539.03	128.23	539.03	-1	
2757948874	SMP	1	139.45	517.72	139.45	517.72	-1	
2757957141	SMP	1	122.89	532.92	122.89	532.92	-1	
2757965510	SMP	1	124.24	501.05	124.24	501.05	-1	
2757973886	SMP	1	116.99	510.01	116.99	510.01	-1	
2757982279	SMP	1	115.78	514.75	115.78	514.75	-1	
2757990447	SMP	1	116.40	515.58	116.40	515.58	-1	
2757998912	SMP	1	114.16	505.24	114.16	505.24	-1	
2758007251	SMP	1	112.27	508.63	112.27	508.63	-1	
2758015634	SMP	1	109.58	518.64	109.58	518.64	-1	
2758023828	SMP	1	107.23	508.32	107.23	508.32	-1	
2758032264	SMP	1	113.06	514.72	113.06	514.72	-1	
2758040640	SMP	1	110.65	510.80	110.65	510.80	-1	
2758048829	SMP	1	110.43	510.58	110.43	510.58	-1	
2758057242	SMP	1	113.85	510.71	113.85	510.71	-1	
2758065615	SMP	1	107.94	516.55	107.94	516.55	-1	
2758073985	SMP	1	113.09	518.63	113.09	518.63	-1	
2758082287	SMP	1	115.98	527.46	115.98	527.46	-1	
2758090641	SMP	1	118.09	507.64	118.09	507.64	-1	
2758099021	SMP	1	86.66	517.35	86.66	517.35	-1	
2758107370	SMP	1	96.30	527.82	96.30	527.82	-1	
2758115658	SMP	1	95.66	519.35	95.66	519.35	-1	
2758124099	SMP	1	115.37	522.09	115.37	522.09	-1	
2758132394	SMP	1	105.89	514.13	105.89	514.13	-1	
2758140758	SMP	1	109.48	520.00	109.48	520.00	-1	
2758148997	SMP	1	115.07	503.13	115.07	503.13	-1	
2758157387	SMP	1	101.35	517.19	101.35	517.19	-1	
2758165748	SMP	1	118.45	519.79	118.45	519.79	-1	
2758173994	SMP	1	91.10	506.31	91.10	506.31	-1	
2758182362	SMP	1	99.20	527.75	99.20	527.75	-1	
2758190761	SMP	1	98.83	529.93	98.83	529.93	-1	
2758199108	SMP	1	109.70	495.21	109.70	495.21	-1	
2758207398	SMP	1	115.47	506.39	115.47	506.39	-1	
2758215785	SMP	1	108.58	441.89	108.58	441.89	-1	
2758224158	SMP	1	112.97	522.41	112.97	522.41	-1	
2758232507	SMP	1	111.49	535.45	111.49	535.45	-1	
2758240744	SMP	1	113.53	522.55	113.53	522.55	-1	
2758249113	SMP	1	110.39	531.46	110.39	531.46	-1	
2758257493	SMP	1	117.68	530.97	117.68	530.97	-1	
2758265862	SMP	1	109.22	513.12	109.22	513.12	-1	
2758274118	SMP	1	117.54	537.01	117.54	537.01	-1	
2758282526	SMP	1	279.27	527.92	279.27	527.92	-1	
2758290876	SMP	1	419.76	537.29	419.76	537.29	-1	
2758299197	SMP	1	569.07	623.37	569.07	623.37	-1	
2758307519	SMP	1	674.29	530.35	674.29	530.35	-1	
2758315876	SMP	1	829.41	527.42	829.41	527.42	-1	
2758324204	SMP	1	940.41	532.74	940.41	532.74	-1	
2758332494	SMP	1	1083.99	531.73	1083.99	531.73	-1	
2758340838	SMP	1	1199.07	533.30	1199.07	533.30	-1	
2758349292	SMP	1	1198.64	529.48	1198.64	529.48	-1	
2758357647	SMP	1	1190.83	530.15	1190.83	530.15	-1	
2758365862	SMP	1	1200.67	526.28	1200.67	526.28	-1	
2758374183	SMP	1	1188.64	532.46	1188.64	532.46	-1	
2758382653	SMP	1	1205.64	539.45	1205.64	539.45	-1	
2758391001	SMP	1	1194.39	530.64	1194.39	530.64	-1	
2758399255	SMP	1	1197.06	531.58	1197.06	531.58	-1	
2758407633	SMP	1	1192.99	536.32	1192.99	536.32	-1	
2758416008	SMP	1	1192.09	537.58	1192.09	537.58	-1	
2758424358	SMP	1	1201.64	530.28	1201.64	530.28	-1	
2758432623	SMP	1	1194.54	520.76	1194.54	520.76	-1	
2758440987	SMP	1	1201.38	527.04	1201.38	527.04	-1	
2758449367	SMP	1	1214.84	526.61	1214.84	526.61	-1	
2758457632	SMP	1	1205.91	527.08	1205.91	527.08	-1	
2758466032	SMP	1	1188.69	523.04	1188.69	523.04	-1	
2758474363	SMP	1	1202.73	518.96	1202.73	518.96	-1	
2758482762	SMP	1	1196.33	528.11	1196.33	528.11	-1	
2758490986	SMP	1	1210.05	528.65	1210.05	528.65	-1	
2758499365	SMP	1	1201.70	523.58	1201.70	523.58	-1	
2758507742	SMP	1	1208.18	528.38	1208.18	528.38	-1	
2758516175	SMP	1	1202.37	516.33	1202.37	516.33	-1	
2758524421	SMP	1	1210.64	524.54	1210.64	524.54	-1	
2758532775	SMP	1	1205.13	530.03	1205.13	530.03	-1	
2758541143	SMP	1	1209.67	523.36	1209.67	523.36	-1	
2758549523	SMP	1	1199.12	511.79	1199.12	511.79	-1	
2758557730	SMP	1	1205.67	524.57	1205.67	524.57	-1	
2758566108	SMP	1	1258.04	551.77	1258.04	551.77	-1	
2758574487	SMP	1	1290.42	559.99	1290.42	559.99	-1	
2758582760	SMP	1	1286.53	548.66	1286.53	548.66	-1	
2758591161	SMP	1	1286.85	536.17	1286.85	536.17	-1	
2758599497	SMP	1	1313.17	555.35	1313.17	555.35	-1	
2758607889	SMP	1	1297.95	546.59	1297.95	546.59	-1	
2758616257	SMP	1	1295.89	542.56	1295.89	542.56	-1	
2758624523	SMP	1	1294.77	545.18	1294.77	545.18	-1	
2758632855	SMP	1	1293.09	560.24	1293.09	560.24	-1	
2758641239	SMP	1	1283.53	565.61	1283.53	565.61	-1	
2758649436	SMP	1	1290.12	552.14	1290.12	552.14	-1	
2758657881	SMP	1	1301.99	561.59	1301.99	561.59	-1	
2758666249	SMP	1	1287.46	548.79	1287.46	548.79	-1	
2758674647	SMP	1	1291.42	566.44	1291.42	566.44	-1	
2758682857	SMP	1	1286.89	568.14	1286.89	568.14	-1	
2758691240	SMP	1	1288.06	563.48	1288.06	563.48	-1	
2758699598	SMP	1	1287.62	558.73	1287.62	558.73	-1	
2758707921	SMP	1	1286.04	544.55	1286.04	544.55	-1	
2758716258	SMP	1	1287.75	565.55	1287.75	565.55	-1	
2758724602	SMP	1	1284.48	560.96	1284.48	560.96	-1	
2758733011	SMP	1	1289.85	564.22	1289.85	564.22	-1	
2758741183	SMP	1	1287.50	562.67	1287.50	562.67	-1	
2758749639	SMP	1	1287.62	568.68	1287.62	568.68	-1	
2758758009	SMP	1	1291.51	564.37	1291.51	564.37	-1	
2758766309	SMP	1	1284.01	565.08	1284.01	565.08	-1	
2758774609	SMP	1	1295.59	561.41	1295.59	561.41	-1	
2758783035	SMP	1	1292.47	559.17	1292.47	559.17	-1	
2758791389	SMP	1	1288.48	560.17	1288.48	560.17	-1	
2758799736	SMP	1	1297.25	563.56	1297.25	563.56	-1	
2758808001	SMP	1	1287.41	565.12	1287.41	565.12	-1	
2758816381	SMP	1	1295.47	566.95	1295.47	566.95	-1	
2758824745	SMP	1	1287.04	563.20	1287.04	563.20	-1	
2758833156	SMP	1	1294.86	563.67	1294.86	563.67	-1	
2758841370	SMP	1	1286.69	565.02	1286.69	565.02	-1	
2758849738	SMP	1	1292.66	564.99	1292.66	564.99	-1	
2758858130	SMP	1	1292.16	562.72	1292.16	562.72	-1	
2758866377	SMP	1	1288.65	548.82	1288.65	548.82	-1	
2758874753	SMP	1	1291.80	567.15	1291.80	567.15	-1	
2758883120	SMP	1	1291.82	568.60	1291.82	568.60	-1	
2758891479	SMP	1	1292.52	564.57	1292.52	564.57	-1	
2758899734	SMP	1	1291.56	565.07	1291.56	565.07	-1	
2758908181	SMP	1	1295.93	555.01	1295.93	555.01	-1	
2758916478	SMP	1	1294.22	562.35	1294.22	562.35	-1	
2758924854	SMP	1	1301.03	514.41	1301.03	514.41	-1	
2758933132	SMP	1	1292.72	543.24	1292.72	543.24	-1	
2758941490	SMP	1	1291.41	544.04	1291.41	544.04	-1	
2758949863	SMP	1	1290.13	563.89	1290.13	563.89	-1	
2758958253	SMP	1	1291.37	559.63	1291.37	559.63	-1	
2758966445	SMP	1	1295.32	529.18	1295.32	529.18	-1	
2758974878	SMP	1	1292.55	561.39	1292.55	561.39	-1	
2758983262	SMP	1	1289.24	552.72	1289.24	552.72	-1	
2758991650	SMP	1	1293.76	531.39	1293.76	531.39	-1	
2758999863	SMP	1	1293.05	527.99	1293.05	527.99	-1	
2759008230	SMP	1	1295.57	497.50	1295.57	497.50	-1	
2759016626	SMP	1	1286.70	538.18	1286.70	538.18	-1	
2759024867	SMP	1	1288.94	514.62	1288.94	514.62	-1	
2759033248	SMP	1	1288.81	489.15	1288.81	489.15	-1	
2759041610	SMP	1	1292.44	488.89	1292.44	488.89	-1	
2759049978	SMP	1	1293.74	502.25	1293.74	502.25	-1	
2759058247	SMP	1	1294.53	505.47	1294.53	505.47	-1	
2759066599	SMP	1	1289.63	500.27	1289.63	500.27	-1	
2759075002	SMP	1	1294.45	500.94	1294.45	500.94	-1	
2759083364	SMP	1	1293.17	494.54	1293.17	494.54	-1	
2759091615	SMP	1	1293.09	493.70	1293.09	493.70	-1	
2759099989	SMP	1	1292.46	488.43	1292.46	488.43	-1	
2759108370	SMP	1	1293.67	481.43	1293.67	481.43	-1	
2759116762	SMP	1	1290.92	483.09	1290.92	483.09	-1	
2759124952	SMP	1	1289.82	491.17	1289.82	491.17	-1	
2759133372	SMP	1	1287.46	496.79	1287.46	496.79	-1	
2759141728	SMP	1	1288.30	489.75	1288.30	489.75	-1	
2759149981	SMP	1	1296.14	493.84	1296.14	493.84	-1	
2759158381	SMP	1	1298.75	499.56	1298.75	499.56	-1	
2759166740	SMP	1	1293.33	501.02	1293.33	501.02	-1	
2759175192	SMP	1	1294.75	499.61	1294.75	499.61	-1	
2759183400	SMP	1	1298.65	495.47	1298.65	495.47	-1	
2759191736	SMP	1	1297.56	501.28	1297.56	501.28	-1	
2759200134	SMP	1	1298.03	505.27	1298.03	505.27	-1	
2759208493	SMP	1	1299.82	502.96	1299.82	502.96	-1	
2759216738	SMP	1	1302.86	492.29	1302.86	492.29	-1	
2759225105	SMP	1	1308.18	499.21	1308.18	499.21	-1	
2759233525	SMP	1	1308.97	508.50	1308.97	508.50	-1	
2759241856	SMP	1	1304.54	501.09	1304.54	501.09	-1	
2759250128	SMP	1	1297.34	504.36	1297.34	504.36	-1	
2759258481	SMP	1	1296.31	504.57	1296.31	504.57	-1	
2759266896	SMP	1	1302.98	508.07	1302.98	508.07	-1	
2759275284	SMP	1	1304.36	501.20	1304.36	501.20	-1	
2759283505	SMP	1	1295.95	502.22	1295.95	502.22	-1	
2759291857	SMP	1	1298.74	498.73	1298.74	498.73	-1	
2759300223	SMP	1	1301.61	495.14	1301.61	495.14	-1	
2759308467	SMP	1	1296.98	503.50	1296.98	503.50	-1	
2759316882	SMP	1	1298.08	505.81	1298.08	505.81	-1	
2759325244	SMP	1	1298.94	503.23	1298.94	503.23	-1	
2759333603	SMP	1	1297.96	504.76	1297.96	504.76	-1	
2759341877	SMP	1	1299.88	492.65	1299.88	492.65	-1	
2759350243	SMP	1	1304.06	499.42	1304.06	499.42	-1	
2759358616	SMP	1	1301.28	494.65	1301.28	494.65	-1	
2759366980	SMP	1	1296.48	506.06	1296.48	506.06	-1	
2759375284	SMP	1	1299.17	508.36	1299.17	508.36	-1	
2759383602	SMP	1	1299.77	498.93	1299.77	498.93	-1	
2759392020	SMP	1	1300.54	505.18	1300.54	505.18	-1	
