## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_184-eye_data.idf
## Date:	21.11.2013 20:45:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26490                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_184                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5015465996	SMP	1	93.23	507.77	93.23	507.77	-1	
5015474402	SMP	1	89.31	526.59	89.31	526.59	-1	
5015482666	SMP	1	94.62	518.61	94.62	518.61	-1	
5015491015	SMP	1	89.76	509.57	89.76	509.57	-1	
5015499387	SMP	1	90.60	512.70	90.60	512.70	-1	
5015507766	SMP	1	93.97	518.87	93.97	518.87	-1	
5015515999	SMP	1	87.65	522.84	87.65	522.84	-1	
5015524428	SMP	1	93.22	513.75	93.22	513.75	-1	
5015532787	SMP	1	93.53	508.67	93.53	508.67	-1	
5015541032	SMP	1	94.13	511.45	94.13	511.45	-1	
5015549358	SMP	1	91.30	514.44	91.30	514.44	-1	
5015557758	SMP	1	93.64	512.09	93.64	512.09	-1	
5015566155	SMP	1	87.77	511.25	87.77	511.25	-1	
5015574394	SMP	1	92.60	512.78	92.60	512.78	-1	
5015582743	SMP	1	91.10	515.25	91.10	515.25	-1	
5015591126	SMP	1	90.63	513.73	90.63	513.73	-1	
5015599485	SMP	1	82.67	506.88	82.67	506.88	-1	
5015607794	SMP	1	92.84	511.29	92.84	511.29	-1	
5015616117	SMP	1	90.71	506.57	90.71	506.57	-1	
5015624473	SMP	1	91.95	518.29	91.95	518.29	-1	
5015632912	SMP	1	87.10	516.42	87.10	516.42	-1	
5015641163	SMP	1	92.10	519.76	92.10	519.76	-1	
5015649562	SMP	1	92.40	524.41	92.40	524.41	-1	
5015657885	SMP	1	93.83	510.72	93.83	510.72	-1	
5015666202	SMP	1	92.97	521.64	92.97	521.64	-1	
5015674529	SMP	1	95.43	518.21	95.43	518.21	-1	
5015682887	SMP	1	101.03	518.32	101.03	518.32	-1	
5015691251	SMP	1	96.13	526.03	96.13	526.03	-1	
5015699517	SMP	1	102.30	531.48	102.30	531.48	-1	
5015707879	SMP	1	105.01	533.73	105.01	533.73	-1	
5015716295	SMP	1	98.94	520.30	98.94	520.30	-1	
5015724666	SMP	1	-25.18	190.33	-25.18	190.33	-1	
5015732873	SMP	1	-97.63	532.71	-97.63	532.71	-1	
5015741277	SMP	1	-25.70	546.70	-25.70	546.70	-1	
5015749615	SMP	1	48.44	239.35	48.44	239.35	-1	
5015758016	SMP	1	-38.16	527.55	-38.16	527.55	-1	
5015766281	SMP	1	-17.98	550.11	-17.98	550.11	-1	
5015774634	SMP	1	-16.91	539.90	-16.91	539.90	-1	
5015783020	SMP	1	-34.59	524.69	-34.59	524.69	-1	
5015791360	SMP	1	-29.74	553.43	-29.74	553.43	-1	
5015799654	SMP	1	-29.87	539.51	-29.87	539.51	-1	
5015808026	SMP	1	-31.01	554.11	-31.01	554.11	-1	
5015816382	SMP	1	-24.77	545.89	-24.77	545.89	-1	
5015824622	SMP	1	-35.99	556.00	-35.99	556.00	-1	
5015832991	SMP	1	-43.43	554.42	-43.43	554.42	-1	
5015841412	SMP	1	-39.40	541.29	-39.40	541.29	-1	
5015849760	SMP	1	-41.99	544.61	-41.99	544.61	-1	
5015858015	SMP	1	-52.93	529.72	-52.93	529.72	-1	
5015866354	SMP	1	-38.27	549.63	-38.27	549.63	-1	
5015874771	SMP	1	-45.86	523.30	-45.86	523.30	-1	
5015883138	SMP	1	-46.83	524.08	-46.83	524.08	-1	
5015891375	SMP	1	-12.83	546.56	-12.83	546.56	-1	
5015899766	SMP	1	-48.60	547.55	-48.60	547.55	-1	
5015908149	SMP	1	-27.81	546.55	-27.81	546.55	-1	
5015916496	SMP	1	45.41	545.42	45.41	545.42	-1	
5015924796	SMP	1	54.45	549.59	54.45	549.59	-1	
5015933120	SMP	1	77.52	548.65	77.52	548.65	-1	
5015941527	SMP	1	72.12	542.09	72.12	542.09	-1	
5015949772	SMP	1	73.57	541.48	73.57	541.48	-1	
5015958136	SMP	1	69.53	549.53	69.53	549.53	-1	
5015966500	SMP	1	64.10	545.76	64.10	545.76	-1	
5015974905	SMP	1	66.90	548.86	66.90	548.86	-1	
5015983083	SMP	1	69.63	551.50	69.63	551.50	-1	
5015991494	SMP	1	73.17	543.31	73.17	543.31	-1	
5015999892	SMP	1	65.51	548.59	65.51	548.59	-1	
5016008289	SMP	1	70.24	544.64	70.24	544.64	-1	
5016016511	SMP	1	75.58	559.49	75.58	559.49	-1	
5016024900	SMP	1	70.20	541.69	70.20	541.69	-1	
5016033385	SMP	1	62.04	551.25	62.04	551.25	-1	
5016041651	SMP	1	69.50	547.18	69.50	547.18	-1	
5016049894	SMP	1	76.54	554.06	76.54	554.06	-1	
5016058246	SMP	1	77.19	547.68	77.19	547.68	-1	
5016066624	SMP	1	65.60	549.33	65.60	549.33	-1	
5016074871	SMP	1	70.89	555.89	70.89	555.89	-1	
5016083262	SMP	1	57.75	545.59	57.75	545.59	-1	
5016091651	SMP	1	60.18	530.96	60.18	530.96	-1	
5016100020	SMP	1	61.29	542.45	61.29	542.45	-1	
5016108256	SMP	1	74.27	540.77	74.27	540.77	-1	
5016116637	SMP	1	54.66	554.29	54.66	554.29	-1	
5016124991	SMP	1	64.73	548.41	64.73	548.41	-1	
5016133327	SMP	1	72.32	554.98	72.32	554.98	-1	
5016141618	SMP	1	66.79	540.51	66.79	540.51	-1	
5016149989	SMP	1	65.21	544.10	65.21	544.10	-1	
5016158342	SMP	1	59.34	548.99	59.34	548.99	-1	
5016166774	SMP	1	62.02	541.96	62.02	541.96	-1	
5016175240	SMP	1	67.00	545.47	67.00	545.47	-1	
5016183360	SMP	1	71.25	548.06	71.25	548.06	-1	
5016191768	SMP	1	67.27	549.04	67.27	549.04	-1	
5016200148	SMP	1	64.52	548.72	64.52	548.72	-1	
5016208406	SMP	1	69.44	550.05	69.44	550.05	-1	
5016216741	SMP	1	67.91	541.68	67.91	541.68	-1	
5016225159	SMP	1	67.55	543.25	67.55	543.25	-1	
5016233334	SMP	1	63.47	535.37	63.47	535.37	-1	
5016241765	SMP	1	64.70	541.63	64.70	541.63	-1	
5016250143	SMP	1	61.47	538.89	61.47	538.89	-1	
5016258518	SMP	1	64.38	540.89	64.38	540.89	-1	
5016266718	SMP	1	64.64	535.26	64.64	535.26	-1	
5016275150	SMP	1	64.10	529.29	64.10	529.29	-1	
5016283524	SMP	1	65.13	536.43	65.13	536.43	-1	
5016291882	SMP	1	63.94	538.59	63.94	538.59	-1	
5016300135	SMP	1	63.75	537.48	63.75	537.48	-1	
5016308591	SMP	1	61.11	538.08	61.11	538.08	-1	
5016316870	SMP	1	56.84	534.10	56.84	534.10	-1	
5016325267	SMP	1	61.08	536.15	61.08	536.15	-1	
5016333490	SMP	1	64.58	533.76	64.58	533.76	-1	
5016341836	SMP	1	66.04	533.79	66.04	533.79	-1	
5016350259	SMP	1	65.86	537.69	65.86	537.69	-1	
5016358509	SMP	1	68.47	530.89	68.47	530.89	-1	
5016366904	SMP	1	69.76	533.03	69.76	533.03	-1	
5016375230	SMP	1	64.75	537.90	64.75	537.90	-1	
5016383614	SMP	1	61.34	529.32	61.34	529.32	-1	
5016391859	SMP	1	73.66	540.33	73.66	540.33	-1	
5016400228	SMP	1	69.50	532.14	69.50	532.14	-1	
5016408660	SMP	1	63.27	528.41	63.27	528.41	-1	
5016417009	SMP	1	62.46	529.52	62.46	529.52	-1	
5016425265	SMP	1	68.91	536.35	68.91	536.35	-1	
5016433758	SMP	1	55.75	526.22	55.75	526.22	-1	
5016442031	SMP	1	68.84	544.59	68.84	544.59	-1	
5016450362	SMP	1	61.93	525.30	61.93	525.30	-1	
5016458635	SMP	1	64.62	524.92	64.62	524.92	-1	
5016466993	SMP	1	65.44	525.00	65.44	525.00	-1	
5016475338	SMP	1	69.19	521.04	69.19	521.04	-1	
5016483626	SMP	1	58.34	526.38	58.34	526.38	-1	
5016492003	SMP	1	55.24	518.67	55.24	518.67	-1	
5016500373	SMP	1	60.75	516.68	60.75	516.68	-1	
5016508738	SMP	1	55.36	526.45	55.36	526.45	-1	
5016517023	SMP	1	59.20	514.70	59.20	514.70	-1	
5016525345	SMP	1	66.30	515.72	66.30	515.72	-1	
5016533744	SMP	1	64.93	511.45	64.93	511.45	-1	
5016542091	SMP	1	66.10	512.25	66.10	512.25	-1	
5016550374	SMP	1	63.48	510.89	63.48	510.89	-1	
5016558754	SMP	1	61.19	509.48	61.19	509.48	-1	
5016567148	SMP	1	63.29	516.83	63.29	516.83	-1	
5016575503	SMP	1	67.27	513.67	67.27	513.67	-1	
5016583729	SMP	1	72.54	513.68	72.54	513.68	-1	
5016592177	SMP	1	72.97	514.55	72.97	514.55	-1	
5016600519	SMP	1	71.27	517.80	71.27	517.80	-1	
5016608871	SMP	1	73.38	513.21	73.38	513.21	-1	
5016617114	SMP	1	73.34	517.33	73.34	517.33	-1	
5016625499	SMP	1	73.50	520.01	73.50	520.01	-1	
5016633817	SMP	1	72.55	520.76	72.55	520.76	-1	
5016642133	SMP	1	78.86	526.59	78.86	526.59	-1	
5016650476	SMP	1	77.10	526.23	77.10	526.23	-1	
5016658899	SMP	1	76.37	528.90	76.37	528.90	-1	
5016667233	SMP	1	74.62	524.10	74.62	524.10	-1	
5016675535	SMP	1	77.72	525.10	77.72	525.10	-1	
5016683858	SMP	1	75.04	517.97	75.04	517.97	-1	
5016692278	SMP	1	77.76	512.30	77.76	512.30	-1	
5016700619	SMP	1	78.17	518.31	78.17	518.31	-1	
5016708871	SMP	1	75.83	518.81	75.83	518.81	-1	
5016717236	SMP	1	78.44	520.13	78.44	520.13	-1	
5016725648	SMP	1	76.65	522.97	76.65	522.97	-1	
5016734070	SMP	1	77.46	523.19	77.46	523.19	-1	
5016742215	SMP	1	74.74	521.48	74.74	521.48	-1	
5016750617	SMP	1	76.69	519.15	76.69	519.15	-1	
5016759011	SMP	1	79.10	515.49	79.10	515.49	-1	
5016767244	SMP	1	82.84	520.14	82.84	520.14	-1	
5016775639	SMP	1	84.00	523.42	84.00	523.42	-1	
5016784070	SMP	1	81.97	523.18	81.97	523.18	-1	
5016792352	SMP	1	88.39	523.17	88.39	523.17	-1	
5016800619	SMP	1	88.79	524.78	88.79	524.78	-1	
5016809015	SMP	1	89.29	520.97	89.29	520.97	-1	
5016817359	SMP	1	87.01	517.18	87.01	517.18	-1	
5016825738	SMP	1	82.56	514.54	82.56	514.54	-1	
5016834116	SMP	1	85.65	516.71	85.65	516.71	-1	
5016842390	SMP	1	89.03	531.35	89.03	531.35	-1	
5016850750	SMP	1	88.31	518.15	88.31	518.15	-1	
5016859105	SMP	1	86.25	508.25	86.25	508.25	-1	
5016867380	SMP	1	82.32	512.56	82.32	512.56	-1	
5016875709	SMP	1	86.56	517.00	86.56	517.00	-1	
5016884222	SMP	1	86.46	521.30	86.46	521.30	-1	
5016892361	SMP	1	83.66	502.83	83.66	502.83	-1	
5016900752	SMP	1	83.67	510.20	83.67	510.20	-1	
5016909115	SMP	1	86.82	522.99	86.82	522.99	-1	
5016917512	SMP	1	93.13	521.62	93.13	521.62	-1	
5016925769	SMP	1	96.87	525.62	96.87	525.62	-1	
5016934111	SMP	1	93.59	521.50	93.59	521.50	-1	
5016942448	SMP	1	94.14	519.69	94.14	519.69	-1	
5016950882	SMP	1	93.12	519.77	93.12	519.77	-1	
5016959082	SMP	1	93.80	520.00	93.80	520.00	-1	
5016967508	SMP	1	94.14	523.97	94.14	523.97	-1	
5016975900	SMP	1	95.49	512.48	95.49	512.48	-1	
5016984180	SMP	1	98.57	520.47	98.57	520.47	-1	
5016992501	SMP	1	91.62	519.83	91.62	519.83	-1	
5017000860	SMP	1	91.26	517.41	91.26	517.41	-1	
5017009239	SMP	1	89.05	513.80	89.05	513.80	-1	
5017017592	SMP	1	88.03	511.27	88.03	511.27	-1	
5017025880	SMP	1	85.81	509.24	85.81	509.24	-1	
5017034183	SMP	1	84.90	515.14	84.90	515.14	-1	
5017042624	SMP	1	84.99	518.52	84.99	518.52	-1	
5017050850	SMP	1	83.15	519.15	83.15	519.15	-1	
5017059235	SMP	1	85.73	517.43	85.73	517.43	-1	
5017067617	SMP	1	85.10	521.36	85.10	521.36	-1	
5017076016	SMP	1	83.80	513.76	83.80	513.76	-1	
5017084201	SMP	1	84.07	521.19	84.07	521.19	-1	
5017092630	SMP	1	90.39	524.13	90.39	524.13	-1	
5017101000	SMP	1	83.51	527.84	83.51	527.84	-1	
5017109313	SMP	1	81.74	530.26	81.74	530.26	-1	
5017117608	SMP	1	84.07	533.34	84.07	533.34	-1	
5017125987	SMP	1	106.52	577.49	106.52	577.49	-1	
5017134355	SMP	1	226.74	596.71	226.74	596.71	-1	
5017142725	SMP	1	115.80	710.40	115.80	710.40	-1	
5017151167	SMP	1	250.40	669.04	250.40	669.04	-1	
5017159403	SMP	1	29.27	1124.74	29.27	1124.74	-1	
5017167762	SMP	1	85.96	1050.12	85.96	1050.12	-1	
5017175999	SMP	1	93.06	977.16	93.06	977.16	-1	
5017184355	SMP	1	102.23	1008.27	102.23	1008.27	-1	
5017192728	SMP	1	361.91	825.23	361.91	825.23	-1	
5017201212	SMP	1	886.61	1019.55	886.61	1019.55	-1	
5017209334	SMP	1	882.92	1103.12	882.92	1103.12	-1	
5017217709	SMP	1	884.27	526.86	884.27	526.86	-1	
5017226118	SMP	1	902.80	498.48	902.80	498.48	-1	
5017234496	SMP	1	866.73	524.90	866.73	524.90	-1	
5017242715	SMP	1	903.13	522.56	903.13	522.56	-1	
5017251095	SMP	1	1012.68	545.33	1012.68	545.33	-1	
5017259457	SMP	1	951.42	536.83	951.42	536.83	-1	
5017267847	SMP	1	1001.72	550.56	1001.72	550.56	-1	
5017276123	SMP	1	990.19	558.80	990.19	558.80	-1	
5017284523	SMP	1	993.25	548.19	993.25	548.19	-1	
5017292853	SMP	1	971.96	541.00	971.96	541.00	-1	
5017301252	SMP	1	975.02	534.05	975.02	534.05	-1	
5017309468	SMP	1	985.12	539.77	985.12	539.77	-1	
5017317889	SMP	1	990.11	552.24	990.11	552.24	-1	
5017326196	SMP	1	1002.15	561.58	1002.15	561.58	-1	
5017334471	SMP	1	996.44	561.90	996.44	561.90	-1	
5017342792	SMP	1	997.86	565.81	997.86	565.81	-1	
5017351251	SMP	1	989.42	553.49	989.42	553.49	-1	
5017359693	SMP	1	991.62	553.22	991.62	553.22	-1	
5017367887	SMP	1	1006.21	559.49	1006.21	559.49	-1	
5017376255	SMP	1	1012.18	562.20	1012.18	562.20	-1	
5017384604	SMP	1	1036.68	583.74	1036.68	583.74	-1	
5017393012	SMP	1	1194.25	634.63	1194.25	634.63	-1	
5017401276	SMP	1	1306.86	589.27	1306.86	589.27	-1	
5017409629	SMP	1	1324.46	633.12	1324.46	633.12	-1	
5017417973	SMP	1	1406.77	643.08	1406.77	643.08	-1	
5017426371	SMP	1	1340.47	642.71	1340.47	642.71	-1	
5017434586	SMP	1	1394.40	663.50	1394.40	663.50	-1	
5017442982	SMP	1	1391.51	641.55	1391.51	641.55	-1	
5017451370	SMP	1	1390.33	659.04	1390.33	659.04	-1	
5017459597	SMP	1	1361.81	640.50	1361.81	640.50	-1	
5017467967	SMP	1	1376.28	645.77	1376.28	645.77	-1	
5017476383	SMP	1	1366.67	642.04	1366.67	642.04	-1	
5017484725	SMP	1	1384.74	637.04	1384.74	637.04	-1	
5017492994	SMP	1	1382.30	654.70	1382.30	654.70	-1	
5017501338	SMP	1	1376.87	651.64	1376.87	651.64	-1	
5017509716	SMP	1	1371.40	647.46	1371.40	647.46	-1	
5017518098	SMP	1	1373.07	653.19	1373.07	653.19	-1	
5017526385	SMP	1	1378.14	649.35	1378.14	649.35	-1	
5017534734	SMP	1	1383.09	644.97	1383.09	644.97	-1	
5017543084	SMP	1	1380.46	644.80	1380.46	644.80	-1	
5017551464	SMP	1	1372.78	638.38	1372.78	638.38	-1	
5017559718	SMP	1	1372.73	643.76	1372.73	643.76	-1	
5017568086	SMP	1	1368.99	652.63	1368.99	652.63	-1	
5017576492	SMP	1	1380.29	661.44	1380.29	661.44	-1	
5017584722	SMP	1	1376.32	657.23	1376.32	657.23	-1	
5017593048	SMP	1	1375.00	652.70	1375.00	652.70	-1	
5017601560	SMP	1	1378.11	659.60	1378.11	659.60	-1	
5017609879	SMP	1	1384.22	664.83	1384.22	664.83	-1	
5017618111	SMP	1	1378.72	654.17	1378.72	654.17	-1	
5017626473	SMP	1	1376.76	643.98	1376.76	643.98	-1	
5017634859	SMP	1	1380.31	661.56	1380.31	661.56	-1	
5017643236	SMP	1	1387.50	654.04	1387.50	654.04	-1	
5017651476	SMP	1	1388.62	648.15	1388.62	648.15	-1	
5017659841	SMP	1	1390.63	658.24	1390.63	658.24	-1	
5017668214	SMP	1	1386.42	663.61	1386.42	663.61	-1	
5017676627	SMP	1	1387.86	667.84	1387.86	667.84	-1	
5017684887	SMP	1	1391.85	658.67	1391.85	658.67	-1	
5017693251	SMP	1	1392.21	647.28	1392.21	647.28	-1	
5017701611	SMP	1	1412.76	663.48	1412.76	663.48	-1	
5017709834	SMP	1	1396.42	650.79	1396.42	650.79	-1	
5017718265	SMP	1	1395.26	652.80	1395.26	652.80	-1	
5017726591	SMP	1	1395.54	646.36	1395.54	646.36	-1	
5017734981	SMP	1	1394.58	655.00	1394.58	655.00	-1	
5017743220	SMP	1	1407.07	654.88	1407.07	654.88	-1	
5017751582	SMP	1	1397.11	648.40	1397.11	648.40	-1	
5017759981	SMP	1	1400.13	635.27	1400.13	635.27	-1	
5017768391	SMP	1	1395.44	639.21	1395.44	639.21	-1	
5017776626	SMP	1	1392.62	647.01	1392.62	647.01	-1	
5017784988	SMP	1	1409.56	645.49	1409.56	645.49	-1	
5017793384	SMP	1	1429.34	655.38	1429.34	655.38	-1	
5017801764	SMP	1	1405.82	672.34	1405.82	672.34	-1	
5017809964	SMP	1	1399.19	673.17	1399.19	673.17	-1	
5017818355	SMP	1	1418.70	675.37	1418.70	675.37	-1	
5017826716	SMP	1	1417.23	671.91	1417.23	671.91	-1	
5017835096	SMP	1	1418.18	688.89	1418.18	688.89	-1	
5017843373	SMP	1	1405.32	682.86	1405.32	682.86	-1	
5017851753	SMP	1	1411.74	703.98	1411.74	703.98	-1	
5017860092	SMP	1	1416.11	692.66	1416.11	692.66	-1	
5017868336	SMP	1	1421.46	702.99	1421.46	702.99	-1	
5017876716	SMP	1	1430.87	697.03	1430.87	697.03	-1	
5017885138	SMP	1	1400.18	711.49	1400.18	711.49	-1	
5017893455	SMP	1	1415.12	714.08	1415.12	714.08	-1	
5017901737	SMP	1	1411.44	707.52	1411.44	707.52	-1	
5017910095	SMP	1	1416.31	703.51	1416.31	703.51	-1	
5017918425	SMP	1	1415.39	713.33	1415.39	713.33	-1	
5017926850	SMP	1	1403.84	715.74	1403.84	715.74	-1	
5017935062	SMP	1	1404.72	708.90	1404.72	708.90	-1	
5017943460	SMP	1	1400.42	711.30	1400.42	711.30	-1	
5017951846	SMP	1	1401.37	721.96	1401.37	721.96	-1	
5017960217	SMP	1	1393.39	727.68	1393.39	727.68	-1	
5017968611	SMP	1	1396.72	721.17	1396.72	721.17	-1	
5017976868	SMP	1	1394.65	718.03	1394.65	718.03	-1	
5017985301	SMP	1	1392.21	729.54	1392.21	729.54	-1	
5017987567	MSG	1	# Message: elmo_slide.jpg
5017993480	SMP	1	1389.62	745.42	1389.62	745.42	-1	
5018002239	SMP	1	1389.85	720.52	1389.85	720.52	-1	
5018010193	SMP	1	1402.44	705.33	1402.44	705.33	-1	
5018018661	SMP	1	1390.10	705.93	1390.10	705.93	-1	
5018026826	SMP	1	1400.19	695.46	1400.19	695.46	-1	
5018035238	SMP	1	1389.57	723.13	1389.57	723.13	-1	
5018043610	SMP	1	1392.55	716.96	1392.55	716.96	-1	
5018051995	SMP	1	1405.92	693.41	1405.92	693.41	-1	
5018060204	SMP	1	1402.65	703.85	1402.65	703.85	-1	
5018068596	SMP	1	1403.77	712.73	1403.77	712.73	-1	
5018076963	SMP	1	1404.06	693.96	1404.06	693.96	-1	
5018085339	SMP	1	1399.81	703.74	1399.81	703.74	-1	
5018093617	SMP	1	1414.78	700.63	1414.78	700.63	-1	
5018101998	SMP	1	1414.36	703.27	1414.36	703.27	-1	
5018110326	SMP	1	1408.31	695.17	1408.31	695.17	-1	
5018118626	SMP	1	1407.35	713.53	1407.35	713.53	-1	
5018126995	SMP	1	1409.27	699.84	1409.27	699.84	-1	
5018135316	SMP	1	1410.68	710.55	1410.68	710.55	-1	
5018143700	SMP	1	1409.50	730.44	1409.50	730.44	-1	
5018151984	SMP	1	1401.77	717.68	1401.77	717.68	-1	
5018160349	SMP	1	1403.12	717.59	1403.12	717.59	-1	
5018168755	SMP	1	1405.44	721.03	1405.44	721.03	-1	
5018177138	SMP	1	1240.27	700.33	1240.27	700.33	-1	
5018185328	SMP	1	1083.26	596.42	1083.26	596.42	-1	
5018193730	SMP	1	1006.90	560.16	1006.90	560.16	-1	
5018202121	SMP	1	893.21	508.82	893.21	508.82	-1	
5018210460	SMP	1	789.90	411.59	789.90	411.59	-1	
5018218702	SMP	1	757.93	530.03	757.93	530.03	-1	
5018227104	SMP	1	746.28	445.62	746.28	445.62	-1	
5018235442	SMP	1	731.11	501.77	731.11	501.77	-1	
5018243841	SMP	1	734.10	412.92	734.10	412.92	-1	
5018252122	SMP	1	731.25	420.82	731.25	420.82	-1	
5018260463	SMP	1	742.15	414.03	742.15	414.03	-1	
5018268835	SMP	1	716.16	429.63	716.16	429.63	-1	
5018277119	SMP	1	733.15	432.38	733.15	432.38	-1	
5018285489	SMP	1	728.16	459.92	728.16	459.92	-1	
5018293832	SMP	1	759.98	405.10	759.98	405.10	-1	
5018302235	SMP	1	727.12	405.50	727.12	405.50	-1	
5018310490	SMP	1	715.20	484.23	715.20	484.23	-1	
5018318847	SMP	1	717.49	404.78	717.49	404.78	-1	
5018327219	SMP	1	723.50	401.06	723.50	401.06	-1	
5018335593	SMP	1	727.24	399.32	727.24	399.32	-1	
5018343819	SMP	1	715.49	496.84	715.49	496.84	-1	
5018352205	SMP	1	711.70	411.14	711.70	411.14	-1	
5018360616	SMP	1	709.65	433.22	709.65	433.22	-1	
5018368971	SMP	1	705.95	485.74	705.95	485.74	-1	
5018377224	SMP	1	702.12	504.50	702.12	504.50	-1	
5018385677	SMP	1	703.07	500.67	703.07	500.67	-1	
5018394034	SMP	1	692.63	398.90	692.63	398.90	-1	
5018402215	SMP	1	694.46	511.51	694.46	511.51	-1	
5018410613	SMP	1	695.45	437.44	695.45	437.44	-1	
5018418937	SMP	1	692.95	495.48	692.95	495.48	-1	
5018427349	SMP	1	698.87	445.14	698.87	445.14	-1	
5018435626	SMP	1	696.83	472.13	696.83	472.13	-1	
5018444045	SMP	1	689.36	470.93	689.36	470.93	-1	
5018452338	SMP	1	700.87	439.94	700.87	439.94	-1	
5018460697	SMP	1	691.25	486.28	691.25	486.28	-1	
5018468953	SMP	1	701.17	421.88	701.17	421.88	-1	
5018477304	SMP	1	705.26	472.43	705.26	472.43	-1	
5018485724	SMP	1	746.60	437.46	746.60	437.46	-1	
5018494105	SMP	1	702.23	453.38	702.23	453.38	-1	
5018502355	SMP	1	716.26	439.43	716.26	439.43	-1	
5018510692	SMP	1	701.55	429.88	701.55	429.88	-1	
5018519096	SMP	1	712.51	441.18	712.51	441.18	-1	
5018527481	SMP	1	713.78	425.38	713.78	425.38	-1	
5018535703	SMP	1	713.69	425.60	713.69	425.60	-1	
5018544024	SMP	1	710.37	446.08	710.37	446.08	-1	
5018552474	SMP	1	705.66	426.60	705.66	426.60	-1	
5018561148	SMP	1	712.21	429.53	712.21	429.53	-1	
5018569127	SMP	1	695.08	419.32	695.08	419.32	-1	
5018577458	SMP	1	693.70	431.71	693.70	431.71	-1	
5018585825	SMP	1	690.18	417.97	690.18	417.97	-1	
5018594104	SMP	1	705.96	420.89	705.96	420.89	-1	
5018602495	SMP	1	696.88	434.23	696.88	434.23	-1	
5018610854	SMP	1	699.42	401.32	699.42	401.32	-1	
5018619185	SMP	1	703.59	409.15	703.59	409.15	-1	
5018627472	SMP	1	702.68	397.93	702.68	397.93	-1	
5018635815	SMP	1	699.24	381.99	699.24	381.99	-1	
5018644202	SMP	1	698.16	425.84	698.16	425.84	-1	
5018652587	SMP	1	686.37	438.76	686.37	438.76	-1	
5018660819	SMP	1	694.29	444.16	694.29	444.16	-1	
5018669195	SMP	1	694.52	429.70	694.52	429.70	-1	
5018677607	SMP	1	683.51	433.41	683.51	433.41	-1	
5018685831	SMP	1	690.11	383.01	690.11	383.01	-1	
5018694188	SMP	1	688.28	404.00	688.28	404.00	-1	
5018702592	SMP	1	695.64	395.46	695.64	395.46	-1	
5018710911	SMP	1	677.63	379.66	677.63	379.66	-1	
5018719189	SMP	1	683.50	386.79	683.50	386.79	-1	
5018727568	SMP	1	684.04	393.86	684.04	393.86	-1	
5018735968	SMP	1	679.59	413.02	679.59	413.02	-1	
5018744343	SMP	1	685.64	396.85	685.64	396.85	-1	
5018752598	SMP	1	691.66	380.57	691.66	380.57	-1	
5018760970	SMP	1	689.29	407.25	689.29	407.25	-1	
5018769405	SMP	1	703.16	401.90	703.16	401.90	-1	
5018777702	SMP	1	693.39	392.57	693.39	392.57	-1	
5018786017	SMP	1	696.13	396.32	696.13	396.32	-1	
5018794343	SMP	1	695.05	417.17	695.05	417.17	-1	
5018802713	SMP	1	694.73	432.43	694.73	432.43	-1	
5018810955	SMP	1	695.28	415.78	695.28	415.78	-1	
5018819336	SMP	1	698.72	402.97	698.72	402.97	-1	
5018827711	SMP	1	694.43	414.87	694.43	414.87	-1	
5018836122	SMP	1	698.28	372.29	698.28	372.29	-1	
5018844329	SMP	1	695.38	386.97	695.38	386.97	-1	
5018852722	SMP	1	700.22	400.03	700.22	400.03	-1	
5018861067	SMP	1	700.14	341.94	700.14	341.94	-1	
5018869448	SMP	1	706.41	349.32	706.41	349.32	-1	
5018877725	SMP	1	713.29	374.30	713.29	374.30	-1	
5018886111	SMP	1	709.02	342.61	709.02	342.61	-1	
5018894478	SMP	1	707.69	330.08	707.69	330.08	-1	
5018902842	SMP	1	728.99	329.97	728.99	329.97	-1	
5018911049	SMP	1	710.97	360.83	710.97	360.83	-1	
5018919487	SMP	1	719.09	354.02	719.09	354.02	-1	
5018927858	SMP	1	723.48	359.98	723.48	359.98	-1	
5018936071	SMP	1	730.45	354.05	730.45	354.05	-1	
5018944456	SMP	1	712.79	366.87	712.79	366.87	-1	
5018952824	SMP	1	717.37	359.92	717.37	359.92	-1	
5018961269	SMP	1	703.15	371.34	703.15	371.34	-1	
5018969484	SMP	1	715.05	366.69	715.05	366.69	-1	
5018977839	SMP	1	712.19	368.09	712.19	368.09	-1	
