## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_17_21-eye_data.idf
## Date:	17.10.2013 18:02:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	13641                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_17_21                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2573407189	SMP	1	311.95	617.26	311.95	617.26	-1	
2573415615	SMP	1	312.22	614.94	312.22	614.94	-1	
2573424000	SMP	1	314.59	603.45	314.59	603.45	-1	
2573432208	SMP	1	309.70	603.12	309.70	603.12	-1	
2573440537	SMP	1	310.41	603.90	310.41	603.90	-1	
2573448993	SMP	1	304.53	644.28	304.53	644.28	-1	
2573457332	SMP	1	302.60	650.52	302.60	650.52	-1	
2573465613	SMP	1	295.27	654.46	295.27	654.46	-1	
2573473966	SMP	1	319.90	649.55	319.90	649.55	-1	
2573482326	SMP	1	314.02	608.23	314.02	608.23	-1	
2573490723	SMP	1	297.18	618.30	297.18	618.30	-1	
2573498984	SMP	1	296.52	622.59	296.52	622.59	-1	
2573507322	SMP	1	298.74	616.59	298.74	616.59	-1	
2573515688	SMP	1	296.98	611.87	296.98	611.87	-1	
2573523957	SMP	1	299.45	607.85	299.45	607.85	-1	
2573532310	SMP	1	296.37	603.98	296.37	603.98	-1	
2573540743	SMP	1	306.71	599.92	306.71	599.92	-1	
2573549134	SMP	1	302.45	598.46	302.45	598.46	-1	
2573557286	SMP	1	305.31	595.08	305.31	595.08	-1	
2573565699	SMP	1	307.18	595.35	307.18	595.35	-1	
2573574093	SMP	1	306.28	596.76	306.28	596.76	-1	
2573582453	SMP	1	310.07	592.51	310.07	592.51	-1	
2573590687	SMP	1	314.17	592.72	314.17	592.72	-1	
2573599100	SMP	1	320.14	594.15	320.14	594.15	-1	
2573607452	SMP	1	310.11	591.73	310.11	591.73	-1	
2573616011	SMP	1	302.46	587.74	302.46	587.74	-1	
2573624104	SMP	1	294.13	585.51	294.13	585.51	-1	
2573632445	SMP	1	303.28	588.91	303.28	588.91	-1	
2573640801	SMP	1	278.26	579.56	278.26	579.56	-1	
2573649219	SMP	1	291.95	593.75	291.95	593.75	-1	
2573657467	SMP	1	286.99	594.82	286.99	594.82	-1	
2573665839	SMP	1	289.11	591.94	289.11	591.94	-1	
2573674208	SMP	1	288.89	590.45	288.89	590.45	-1	
2573682418	SMP	1	287.57	588.56	287.57	588.56	-1	
2573690812	SMP	1	291.80	593.42	291.80	593.42	-1	
2573699213	SMP	1	289.44	592.85	289.44	592.85	-1	
2573707586	SMP	1	297.22	599.06	297.22	599.06	-1	
2573715870	SMP	1	298.95	600.88	298.95	600.88	-1	
2573724202	SMP	1	301.01	603.13	301.01	603.13	-1	
2573732610	SMP	1	303.62	605.93	303.62	605.93	-1	
2573740945	SMP	1	298.37	604.93	298.37	604.93	-1	
2573749180	SMP	1	303.37	603.79	303.37	603.79	-1	
2573757565	SMP	1	303.54	604.03	303.54	604.03	-1	
2573765942	SMP	1	302.54	602.93	302.54	602.93	-1	
2573774335	SMP	1	304.65	603.45	304.65	603.45	-1	
2573782567	SMP	1	304.94	603.39	304.94	603.39	-1	
2573790948	SMP	1	302.43	603.69	302.43	603.69	-1	
2573799322	SMP	1	303.91	605.74	303.91	605.74	-1	
2573807550	SMP	1	300.83	604.50	300.83	604.50	-1	
2573816054	SMP	1	297.31	604.46	297.31	604.46	-1	
2573824299	SMP	1	295.84	602.77	295.84	602.77	-1	
2573832680	SMP	1	298.88	602.94	298.88	602.94	-1	
2573840911	SMP	1	298.83	605.31	298.83	605.31	-1	
2573849336	SMP	1	296.58	603.39	296.58	603.39	-1	
2573857688	SMP	1	296.40	605.12	296.40	605.12	-1	
2573866067	SMP	1	295.46	606.34	295.46	606.34	-1	
2573874326	SMP	1	294.72	605.81	294.72	605.81	-1	
2573882679	SMP	1	297.30	603.70	297.30	603.70	-1	
2573891066	SMP	1	295.95	604.00	295.95	604.00	-1	
2573899474	SMP	1	295.46	605.56	295.46	605.56	-1	
2573907702	SMP	1	296.08	604.01	296.08	604.01	-1	
2573916021	SMP	1	295.82	603.53	295.82	603.53	-1	
2573924448	SMP	1	296.98	605.63	296.98	605.63	-1	
2573932687	SMP	1	292.89	604.23	292.89	604.23	-1	
2573941097	SMP	1	295.79	607.19	295.79	607.19	-1	
2573949448	SMP	1	297.20	608.40	297.20	608.40	-1	
2573957810	SMP	1	296.78	608.59	296.78	608.59	-1	
2573966002	SMP	1	297.11	608.97	297.11	608.97	-1	
2573974463	SMP	1	295.24	610.74	295.24	610.74	-1	
2573982773	SMP	1	294.29	613.31	294.29	613.31	-1	
2573991210	SMP	1	295.77	610.81	295.77	610.81	-1	
2573999465	SMP	1	296.72	612.74	296.72	612.74	-1	
2574007838	SMP	1	295.16	618.73	295.16	618.73	-1	
2574016181	SMP	1	280.95	625.26	280.95	625.26	-1	
2574024544	SMP	1	246.31	665.77	246.31	665.77	-1	
2574032797	SMP	1	62.66	712.36	62.66	712.36	-1	
2574041153	SMP	1	-16.03	935.79	-16.03	935.79	-1	
2574049581	SMP	1	-144.41	604.33	-144.41	604.33	-1	
2574057955	SMP	1	-4.15	0.00	-4.15	0.00	-1	
2574066216	SMP	1	-2.73	0.00	-2.73	0.00	-1	
2574074558	SMP	1	-2.02	0.00	-2.02	0.00	-1	
2574082930	SMP	1	-1.60	0.00	-1.60	0.00	-1	
2574091174	SMP	1	-1.31	0.00	-1.31	0.00	-1	
2574099564	SMP	1	-1.10	0.00	-1.10	0.00	-1	
2574107965	SMP	1	-0.94	0.00	-0.94	0.00	-1	
2574116288	SMP	1	-0.82	0.00	-0.82	0.00	-1	
2574124573	SMP	1	-1.31	0.00	-1.31	0.00	-1	
2574132971	SMP	1	0.00	0.00	0.00	0.00	-1	
2574141288	SMP	1	0.00	0.00	0.00	0.00	-1	
2574149705	SMP	1	0.00	0.00	0.00	0.00	-1	
2574157930	SMP	1	0.00	0.00	0.00	0.00	-1	
2574166331	SMP	1	0.00	0.00	0.00	0.00	-1	
2574174697	SMP	1	0.00	0.00	0.00	0.00	-1	
2574183072	SMP	1	0.00	0.00	0.00	0.00	-1	
2574191315	SMP	1	0.00	0.00	0.00	0.00	-1	
2574199687	SMP	1	0.00	0.00	0.00	0.00	-1	
2574208057	SMP	1	0.00	0.00	0.00	0.00	-1	
2574216342	SMP	1	0.00	0.00	0.00	0.00	-1	
2574224736	SMP	1	0.00	0.00	0.00	0.00	-1	
2574233051	SMP	1	0.00	0.00	0.00	0.00	-1	
2574241425	SMP	1	0.00	0.00	0.00	0.00	-1	
2574249694	SMP	1	0.00	0.00	0.00	0.00	-1	
2574258072	SMP	1	0.00	0.00	0.00	0.00	-1	
2574266435	SMP	1	0.00	0.00	0.00	0.00	-1	
2574274782	SMP	1	0.00	0.00	0.00	0.00	-1	
2574283048	SMP	1	0.00	0.00	0.00	0.00	-1	
2574291454	SMP	1	0.00	0.00	0.00	0.00	-1	
2574299805	SMP	1	0.00	0.00	0.00	0.00	-1	
2574308195	SMP	1	0.00	0.00	0.00	0.00	-1	
2574316451	SMP	1	0.00	0.00	0.00	0.00	-1	
2574324757	SMP	1	0.00	0.00	0.00	0.00	-1	
2574333160	SMP	1	0.00	0.00	0.00	0.00	-1	
2574341432	SMP	1	0.00	0.00	0.00	0.00	-1	
2574349819	SMP	1	0.00	0.00	0.00	0.00	-1	
2574358178	SMP	1	0.00	0.00	0.00	0.00	-1	
2574366545	SMP	1	0.00	0.00	0.00	0.00	-1	
2574374851	SMP	1	0.00	0.00	0.00	0.00	-1	
2574383173	SMP	1	0.00	0.00	0.00	0.00	-1	
2574391551	SMP	1	0.00	0.00	0.00	0.00	-1	
2574399875	SMP	1	0.00	0.00	0.00	0.00	-1	
2574408178	SMP	1	0.00	0.00	0.00	0.00	-1	
2574416600	SMP	1	0.00	0.00	0.00	0.00	-1	
2574424956	SMP	1	0.00	0.00	0.00	0.00	-1	
2574433296	SMP	1	0.00	0.00	0.00	0.00	-1	
2574441525	SMP	1	0.00	0.00	0.00	0.00	-1	
2574449961	SMP	1	0.00	0.00	0.00	0.00	-1	
2574458337	SMP	1	0.00	0.00	0.00	0.00	-1	
2574466674	SMP	1	0.00	0.00	0.00	0.00	-1	
2574474916	SMP	1	0.00	0.00	0.00	0.00	-1	
2574483317	SMP	1	0.00	0.00	0.00	0.00	-1	
2574491663	SMP	1	0.00	0.00	0.00	0.00	-1	
2574499949	SMP	1	0.00	0.00	0.00	0.00	-1	
2574666454	SMP	1	0.00	0.00	0.00	0.00	-1	
2574716272	SMP	1	0.00	0.00	0.00	0.00	-1	
2574766150	SMP	1	0.00	0.00	0.00	0.00	-1	
2574816304	SMP	1	0.00	0.00	0.00	0.00	-1	
2574866257	SMP	1	0.00	0.00	0.00	0.00	-1	
2574916309	SMP	1	0.00	0.00	0.00	0.00	-1	
2574966293	SMP	1	0.00	0.00	0.00	0.00	-1	
2575016398	SMP	1	0.00	0.00	0.00	0.00	-1	
2575066352	SMP	1	0.00	0.00	0.00	0.00	-1	
2575116374	SMP	1	0.00	0.00	0.00	0.00	-1	
2575166380	SMP	1	0.00	0.00	0.00	0.00	-1	
2575216428	SMP	1	0.00	0.00	0.00	0.00	-1	
2575266399	SMP	1	0.00	0.00	0.00	0.00	-1	
2575316411	SMP	1	0.00	0.00	0.00	0.00	-1	
2575366424	SMP	1	0.00	0.00	0.00	0.00	-1	
2575416487	SMP	1	0.00	0.00	0.00	0.00	-1	
2575466461	SMP	1	0.00	0.00	0.00	0.00	-1	
2575516467	SMP	1	0.00	0.00	0.00	0.00	-1	
2575566457	SMP	1	0.00	0.00	0.00	0.00	-1	
2575616965	SMP	1	0.00	0.00	0.00	0.00	-1	
2575666543	SMP	1	0.00	0.00	0.00	0.00	-1	
2575716653	SMP	1	0.00	0.00	0.00	0.00	-1	
2575766613	SMP	1	0.00	0.00	0.00	0.00	-1	
2575816644	SMP	1	0.00	0.00	0.00	0.00	-1	
2575866647	SMP	1	0.00	0.00	0.00	0.00	-1	
2575916713	SMP	1	0.00	0.00	0.00	0.00	-1	
2575966826	SMP	1	0.00	0.00	0.00	0.00	-1	
2576017158	SMP	1	0.00	0.00	0.00	0.00	-1	
2576066830	SMP	1	0.00	0.00	0.00	0.00	-1	
2576116942	SMP	1	0.00	0.00	0.00	0.00	-1	
2576166841	SMP	1	0.00	0.00	0.00	0.00	-1	
2576216911	SMP	1	0.00	0.00	0.00	0.00	-1	
2576266895	SMP	1	0.00	0.00	0.00	0.00	-1	
2576316878	SMP	1	0.00	0.00	0.00	0.00	-1	
2576366871	SMP	1	0.00	0.00	0.00	0.00	-1	
2576417288	SMP	1	0.00	0.00	0.00	0.00	-1	
2576467035	SMP	1	0.00	0.00	0.00	0.00	-1	
2576517010	SMP	1	0.00	0.00	0.00	0.00	-1	
2576566972	SMP	1	0.00	0.00	0.00	0.00	-1	
2576617045	SMP	1	0.00	0.00	0.00	0.00	-1	
2576667212	SMP	1	0.00	0.00	0.00	0.00	-1	
2576717141	SMP	1	0.00	0.00	0.00	0.00	-1	
2576767137	SMP	1	0.00	0.00	0.00	0.00	-1	
2576817407	SMP	1	0.00	0.00	0.00	0.00	-1	
2576867164	SMP	1	0.00	0.00	0.00	0.00	-1	
2576917208	SMP	1	0.00	0.00	0.00	0.00	-1	
2576967239	SMP	1	0.00	0.00	0.00	0.00	-1	
2577017203	SMP	1	0.00	0.00	0.00	0.00	-1	
2577067332	SMP	1	0.00	0.00	0.00	0.00	-1	
2577117231	SMP	1	0.00	0.00	0.00	0.00	-1	
2577167401	SMP	1	0.00	0.00	0.00	0.00	-1	
2577202887	MSG	1	# Message: banana_car.jpg
2577217481	SMP	1	0.00	0.00	0.00	0.00	-1	
2577267345	SMP	1	0.00	0.00	0.00	0.00	-1	
2577317352	SMP	1	0.00	0.00	0.00	0.00	-1	
2577367430	SMP	1	0.00	0.00	0.00	0.00	-1	
2577417446	SMP	1	0.00	0.00	0.00	0.00	-1	
2577467434	SMP	1	0.00	0.00	0.00	0.00	-1	
2577517411	SMP	1	0.00	0.00	0.00	0.00	-1	
2577567413	SMP	1	0.00	0.00	0.00	0.00	-1	
2577617685	SMP	1	0.00	0.00	0.00	0.00	-1	
2577667524	SMP	1	0.00	0.00	0.00	0.00	-1	
2577717565	SMP	1	0.00	0.00	0.00	0.00	-1	
2577767523	SMP	1	0.00	0.00	0.00	0.00	-1	
2577817723	SMP	1	0.00	0.00	0.00	0.00	-1	
2577867694	SMP	1	0.00	0.00	0.00	0.00	-1	
2577917714	SMP	1	0.00	0.00	0.00	0.00	-1	
2577967729	SMP	1	0.00	0.00	0.00	0.00	-1	
2578017828	SMP	1	0.00	0.00	0.00	0.00	-1	
2578067765	SMP	1	0.00	0.00	0.00	0.00	-1	
2578117711	SMP	1	0.00	0.00	0.00	0.00	-1	
2578167806	SMP	1	0.00	0.00	0.00	0.00	-1	
2578217796	SMP	1	0.00	0.00	0.00	0.00	-1	
2578267841	SMP	1	0.00	0.00	0.00	0.00	-1	
2578317797	SMP	1	0.00	0.00	0.00	0.00	-1	
2578368071	SMP	1	0.00	0.00	0.00	0.00	-1	
2578418432	SMP	1	0.00	0.00	0.00	0.00	-1	
2578467949	SMP	1	0.00	0.00	0.00	0.00	-1	
2578517918	SMP	1	0.00	0.00	0.00	0.00	-1	
2578567940	SMP	1	0.00	0.00	0.00	0.00	-1	
2578618033	SMP	1	0.00	0.00	0.00	0.00	-1	
2578668073	SMP	1	0.00	0.00	0.00	0.00	-1	
2578718003	SMP	1	0.00	0.00	0.00	0.00	-1	
2578768307	SMP	1	0.00	0.00	0.00	0.00	-1	
2578818187	SMP	1	0.00	0.00	0.00	0.00	-1	
2578868172	SMP	1	0.00	0.00	0.00	0.00	-1	
2578918186	SMP	1	0.00	0.00	0.00	0.00	-1	
2578968121	SMP	1	0.00	0.00	0.00	0.00	-1	
2579018196	SMP	1	0.00	0.00	0.00	0.00	-1	
2579068180	SMP	1	0.00	0.00	0.00	0.00	-1	
2579118296	SMP	1	0.00	0.00	0.00	0.00	-1	
2579168408	SMP	1	0.00	0.00	0.00	0.00	-1	
2579218490	SMP	1	0.00	0.00	0.00	0.00	-1	
2579268297	SMP	1	0.00	0.00	0.00	0.00	-1	
2579318302	SMP	1	0.00	0.00	0.00	0.00	-1	
2579368393	SMP	1	0.00	0.00	0.00	0.00	-1	
2579418419	SMP	1	0.00	0.00	0.00	0.00	-1	
2579468434	SMP	1	0.00	0.00	0.00	0.00	-1	
2579518404	SMP	1	0.00	0.00	0.00	0.00	-1	
2579568749	SMP	1	0.00	0.00	0.00	0.00	-1	
2579618712	SMP	1	0.00	0.00	0.00	0.00	-1	
2579668588	SMP	1	0.00	0.00	0.00	0.00	-1	
2579718531	SMP	1	0.00	0.00	0.00	0.00	-1	
2579768557	SMP	1	0.00	0.00	0.00	0.00	-1	
2579818551	SMP	1	0.00	0.00	0.00	0.00	-1	
2579868674	SMP	1	0.00	0.00	0.00	0.00	-1	
2579918643	SMP	1	0.00	0.00	0.00	0.00	-1	
2579968936	SMP	1	0.00	0.00	0.00	0.00	-1	
2580018774	SMP	1	0.00	0.00	0.00	0.00	-1	
2580068649	SMP	1	0.00	0.00	0.00	0.00	-1	
2580118734	SMP	1	0.00	0.00	0.00	0.00	-1	
2580168785	SMP	1	0.00	0.00	0.00	0.00	-1	
2580218782	SMP	1	0.00	0.00	0.00	0.00	-1	
2580268806	SMP	1	0.00	0.00	0.00	0.00	-1	
2580318742	SMP	1	0.00	0.00	0.00	0.00	-1	
2580369015	SMP	1	0.00	0.00	0.00	0.00	-1	
2580418937	SMP	1	0.00	0.00	0.00	0.00	-1	
2580468904	SMP	1	0.00	0.00	0.00	0.00	-1	
2580518836	SMP	1	0.00	0.00	0.00	0.00	-1	
2580568895	SMP	1	0.00	0.00	0.00	0.00	-1	
2580618986	SMP	1	0.00	0.00	0.00	0.00	-1	
2580669031	SMP	1	0.00	0.00	0.00	0.00	-1	
2580718979	SMP	1	0.00	0.00	0.00	0.00	-1	
2580769228	SMP	1	0.00	0.00	0.00	0.00	-1	
2580819206	SMP	1	0.00	0.00	0.00	0.00	-1	
2580869090	SMP	1	0.00	0.00	0.00	0.00	-1	
2580919118	SMP	1	0.00	0.00	0.00	0.00	-1	
2580969100	SMP	1	0.00	0.00	0.00	0.00	-1	
2581019119	SMP	1	0.00	0.00	0.00	0.00	-1	
2581069246	SMP	1	0.00	0.00	0.00	0.00	-1	
2581142136	SMP	1	0.00	0.00	0.00	0.00	-1	
2581150259	SMP	1	0.00	0.00	0.00	0.00	-1	
2581158499	SMP	1	0.00	0.00	0.00	0.00	-1	
2581166833	SMP	1	0.00	0.00	0.00	0.00	-1	
2581175303	SMP	1	0.00	0.00	0.00	0.00	-1	
2581183790	SMP	1	0.00	0.00	0.00	0.00	-1	
2581191871	SMP	1	0.00	0.00	0.00	0.00	-1	
2581200250	SMP	1	0.00	0.00	0.00	0.00	-1	
2581208572	SMP	1	0.00	0.00	0.00	0.00	-1	
2581217025	SMP	1	0.00	0.00	0.00	0.00	-1	
2581225299	SMP	1	0.00	0.00	0.00	0.00	-1	
2581233663	SMP	1	0.00	0.00	0.00	0.00	-1	
2581241945	SMP	1	0.00	0.00	0.00	0.00	-1	
2581250395	SMP	1	0.00	0.00	0.00	0.00	-1	
2581258644	SMP	1	0.00	0.00	0.00	0.00	-1	
2581266973	SMP	1	0.00	0.00	0.00	0.00	-1	
2581275382	SMP	1	0.00	0.00	0.00	0.00	-1	
2581283615	SMP	1	0.00	0.00	0.00	0.00	-1	
2581291970	SMP	1	0.00	0.00	0.00	0.00	-1	
2581300399	SMP	1	0.00	0.00	0.00	0.00	-1	
2581308725	SMP	1	0.00	0.00	0.00	0.00	-1	
2581317004	SMP	1	0.00	0.00	0.00	0.00	-1	
2581325397	SMP	1	0.00	0.00	0.00	0.00	-1	
2581333785	SMP	1	0.00	0.00	0.00	0.00	-1	
2581342117	SMP	1	0.00	0.00	0.00	0.00	-1	
2581350350	SMP	1	0.00	0.00	0.00	0.00	-1	
2581358736	SMP	1	0.00	0.00	0.00	0.00	-1	
2581367114	SMP	1	0.00	0.00	0.00	0.00	-1	
2581375515	SMP	1	0.00	0.00	0.00	0.00	-1	
2581383791	SMP	1	0.00	0.00	0.00	0.00	-1	
2581392156	SMP	1	0.00	0.00	0.00	0.00	-1	
2581400496	SMP	1	0.00	0.00	0.00	0.00	-1	
2581408746	SMP	1	0.00	0.00	0.00	0.00	-1	
2581417168	SMP	1	0.00	0.00	0.00	0.00	-1	
2581425524	SMP	1	0.00	0.00	0.00	0.00	-1	
2581433871	SMP	1	0.00	0.00	0.00	0.00	-1	
2581442166	SMP	1	0.00	0.00	0.00	0.00	-1	
2581450487	SMP	1	0.00	0.00	0.00	0.00	-1	
2581458915	SMP	1	0.00	0.00	0.00	0.00	-1	
2581467272	SMP	1	0.00	0.00	0.00	0.00	-1	
2581475494	SMP	1	0.00	0.00	0.00	0.00	-1	
2581625195	SMP	1	0.00	0.00	0.00	0.00	-1	
2581675001	SMP	1	0.00	0.00	0.00	0.00	-1	
2581725050	SMP	1	0.00	0.00	0.00	0.00	-1	
2581775096	SMP	1	0.00	0.00	0.00	0.00	-1	
2581825112	SMP	1	0.00	0.00	0.00	0.00	-1	
2581875100	SMP	1	0.00	0.00	0.00	0.00	-1	
2581925075	SMP	1	0.00	0.00	0.00	0.00	-1	
2581975230	SMP	1	0.00	0.00	0.00	0.00	-1	
2582025237	SMP	1	0.00	0.00	0.00	0.00	-1	
2582075296	SMP	1	0.00	0.00	0.00	0.00	-1	
2582125214	SMP	1	0.00	0.00	0.00	0.00	-1	
2582175220	SMP	1	0.00	0.00	0.00	0.00	-1	
2582225356	SMP	1	0.00	0.00	0.00	0.00	-1	
2582275359	SMP	1	0.00	0.00	0.00	0.00	-1	
2582325324	SMP	1	0.00	0.00	0.00	0.00	-1	
2582375345	SMP	1	0.00	0.00	0.00	0.00	-1	
2582425358	SMP	1	0.00	0.00	0.00	0.00	-1	
2582475448	SMP	1	0.00	0.00	0.00	0.00	-1	
2582525434	SMP	1	0.00	0.00	0.00	0.00	-1	
2582575423	SMP	1	0.00	0.00	0.00	0.00	-1	
2582625438	SMP	1	0.00	0.00	0.00	0.00	-1	
2582675485	SMP	1	0.00	0.00	0.00	0.00	-1	
2582725549	SMP	1	0.00	0.00	0.00	0.00	-1	
2582775532	SMP	1	0.00	0.00	0.00	0.00	-1	
2582825701	SMP	1	0.00	0.00	0.00	0.00	-1	
2582875670	SMP	1	0.00	0.00	0.00	0.00	-1	
2582925680	SMP	1	0.00	0.00	0.00	0.00	-1	
2582975870	SMP	1	0.00	0.00	0.00	0.00	-1	
2583025762	SMP	1	0.00	0.00	0.00	0.00	-1	
2583075734	SMP	1	0.00	0.00	0.00	0.00	-1	
2583125701	SMP	1	0.00	0.00	0.00	0.00	-1	
2583175734	SMP	1	0.00	0.00	0.00	0.00	-1	
2583225869	SMP	1	0.00	0.00	0.00	0.00	-1	
2583275833	SMP	1	0.00	0.00	0.00	0.00	-1	
2583325836	SMP	1	0.00	0.00	0.00	0.00	-1	
2583375912	SMP	1	0.00	0.00	0.00	0.00	-1	
2583425923	SMP	1	0.00	0.00	0.00	0.00	-1	
2583475818	SMP	1	0.00	0.00	0.00	0.00	-1	
2583525950	SMP	1	0.00	0.00	0.00	0.00	-1	
2583576054	SMP	1	0.00	0.00	0.00	0.00	-1	
2583625948	SMP	1	0.00	0.00	0.00	0.00	-1	
2583675903	SMP	1	0.00	0.00	0.00	0.00	-1	
2583725945	SMP	1	0.00	0.00	0.00	0.00	-1	
2583776281	SMP	1	0.00	0.00	0.00	0.00	-1	
2583826086	SMP	1	0.00	0.00	0.00	0.00	-1	
2583876076	SMP	1	0.00	0.00	0.00	0.00	-1	
2583926060	SMP	1	0.00	0.00	0.00	0.00	-1	
2583976180	SMP	1	0.00	0.00	0.00	0.00	-1	
2584026204	SMP	1	0.00	0.00	0.00	0.00	-1	
2584076163	SMP	1	0.00	0.00	0.00	0.00	-1	
2584126135	SMP	1	0.00	0.00	0.00	0.00	-1	
2584176376	SMP	1	0.00	0.00	0.00	0.00	-1	
2584202554	MSG	1	# Message: spoon_star.jpg
2584226208	SMP	1	0.00	0.00	0.00	0.00	-1	
2584276248	SMP	1	0.00	0.00	0.00	0.00	-1	
2584326215	SMP	1	0.00	0.00	0.00	0.00	-1	
2584376217	SMP	1	0.00	0.00	0.00	0.00	-1	
2584426294	SMP	1	0.00	0.00	0.00	0.00	-1	
2584476417	SMP	1	0.00	0.00	0.00	0.00	-1	
2584526388	SMP	1	0.00	0.00	0.00	0.00	-1	
2584576385	SMP	1	0.00	0.00	0.00	0.00	-1	
2584626389	SMP	1	0.00	0.00	0.00	0.00	-1	
2584676443	SMP	1	0.00	0.00	0.00	0.00	-1	
2584726503	SMP	1	0.00	0.00	0.00	0.00	-1	
2584776486	SMP	1	0.00	0.00	0.00	0.00	-1	
2584826617	SMP	1	0.00	0.00	0.00	0.00	-1	
2584876621	SMP	1	0.00	0.00	0.00	0.00	-1	
2584926644	SMP	1	0.00	0.00	0.00	0.00	-1	
2584976666	SMP	1	0.00	0.00	0.00	0.00	-1	
2585026645	SMP	1	0.00	0.00	0.00	0.00	-1	
2585076714	SMP	1	0.00	0.00	0.00	0.00	-1	
2585126737	SMP	1	0.00	0.00	0.00	0.00	-1	
2585176819	SMP	1	0.00	0.00	0.00	0.00	-1	
2585226803	SMP	1	0.00	0.00	0.00	0.00	-1	
2585276813	SMP	1	0.00	0.00	0.00	0.00	-1	
2585326780	SMP	1	0.00	0.00	0.00	0.00	-1	
2585376912	SMP	1	0.00	0.00	0.00	0.00	-1	
2585426794	SMP	1	0.00	0.00	0.00	0.00	-1	
2585477003	SMP	1	0.00	0.00	0.00	0.00	-1	
2585526909	SMP	1	0.00	0.00	0.00	0.00	-1	
2585576940	SMP	1	0.00	0.00	0.00	0.00	-1	
2585626966	SMP	1	0.00	0.00	0.00	0.00	-1	
2585676908	SMP	1	0.00	0.00	0.00	0.00	-1	
2585727040	SMP	1	0.00	0.00	0.00	0.00	-1	
2585777038	SMP	1	0.00	0.00	0.00	0.00	-1	
2585827014	SMP	1	0.00	0.00	0.00	0.00	-1	
2585877040	SMP	1	0.00	0.00	0.00	0.00	-1	
2585927039	SMP	1	0.00	0.00	0.00	0.00	-1	
2585977201	SMP	1	0.00	0.00	0.00	0.00	-1	
2586027150	SMP	1	0.00	0.00	0.00	0.00	-1	
2586077170	SMP	1	0.00	0.00	0.00	0.00	-1	
2586127123	SMP	1	0.00	0.00	0.00	0.00	-1	
2586177122	SMP	1	0.00	0.00	0.00	0.00	-1	
2586227216	SMP	1	0.00	0.00	0.00	0.00	-1	
2586277224	SMP	1	0.00	0.00	0.00	0.00	-1	
2586327200	SMP	1	0.00	0.00	0.00	0.00	-1	
2586377204	SMP	1	0.00	0.00	0.00	0.00	-1	
2586427352	SMP	1	0.00	0.00	0.00	0.00	-1	
2586477358	SMP	1	0.00	0.00	0.00	0.00	-1	
2586527316	SMP	1	0.00	0.00	0.00	0.00	-1	
2586577337	SMP	1	0.00	0.00	0.00	0.00	-1	
2586627317	SMP	1	0.00	0.00	0.00	0.00	-1	
2586677504	SMP	1	0.00	0.00	0.00	0.00	-1	
2586727494	SMP	1	0.00	0.00	0.00	0.00	-1	
2586777493	SMP	1	0.00	0.00	0.00	0.00	-1	
2586827453	SMP	1	0.00	0.00	0.00	0.00	-1	
2586877487	SMP	1	0.00	0.00	0.00	0.00	-1	
2586927475	SMP	1	0.00	0.00	0.00	0.00	-1	
2586977600	SMP	1	0.00	0.00	0.00	0.00	-1	
2587027580	SMP	1	0.00	0.00	0.00	0.00	-1	
2587077607	SMP	1	0.00	0.00	0.00	0.00	-1	
2587127645	SMP	1	0.00	0.00	0.00	0.00	-1	
2587177605	SMP	1	0.00	0.00	0.00	0.00	-1	
2587227723	SMP	1	0.00	0.00	0.00	0.00	-1	
2587277723	SMP	1	0.00	0.00	0.00	0.00	-1	
2587327781	SMP	1	0.00	0.00	0.00	0.00	-1	
2587377696	SMP	1	0.00	0.00	0.00	0.00	-1	
2587427681	SMP	1	0.00	0.00	0.00	0.00	-1	
2587477853	SMP	1	0.00	0.00	0.00	0.00	-1	
2587527851	SMP	1	0.00	0.00	0.00	0.00	-1	
2587577822	SMP	1	0.00	0.00	0.00	0.00	-1	
2587627807	SMP	1	0.00	0.00	0.00	0.00	-1	
2587677864	SMP	1	0.00	0.00	0.00	0.00	-1	
2587728114	SMP	1	0.00	0.00	0.00	0.00	-1	
2587777956	SMP	1	0.00	0.00	0.00	0.00	-1	
2587827940	SMP	1	0.00	0.00	0.00	0.00	-1	
2587877925	SMP	1	0.00	0.00	0.00	0.00	-1	
2587927982	SMP	1	0.00	0.00	0.00	0.00	-1	
