## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_116-eye_data.idf
## Date:	07.11.2013 19:06:08
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	23087                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_116                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3239324956	SMP	1	1182.85	321.71	1182.85	321.71	-1	
3239333359	SMP	1	1193.78	321.84	1193.78	321.84	-1	
3239341578	SMP	1	1195.82	318.13	1195.82	318.13	-1	
3239349998	SMP	1	1194.62	314.08	1194.62	314.08	-1	
3239358327	SMP	1	1190.73	314.82	1190.73	314.82	-1	
3239366708	SMP	1	1261.67	293.03	1261.67	293.03	-1	
3239374969	SMP	1	1186.56	322.27	1186.56	322.27	-1	
3239383374	SMP	1	1183.33	317.67	1183.33	317.67	-1	
3239391726	SMP	1	1184.34	317.31	1184.34	317.31	-1	
3239400121	SMP	1	1186.81	297.17	1186.81	297.17	-1	
3239408349	SMP	1	1181.26	314.65	1181.26	314.65	-1	
3239416722	SMP	1	1201.62	317.06	1201.62	317.06	-1	
3239425118	SMP	1	1197.63	308.56	1197.63	308.56	-1	
3239433492	SMP	1	1197.99	322.10	1197.99	322.10	-1	
3239441684	SMP	1	1196.76	314.52	1196.76	314.52	-1	
3239450222	SMP	1	1201.06	316.32	1201.06	316.32	-1	
3239458491	SMP	1	1208.01	323.51	1208.01	323.51	-1	
3239466715	SMP	1	1195.98	318.28	1195.98	318.28	-1	
3239475110	SMP	1	1208.81	318.80	1208.81	318.80	-1	
3239483483	SMP	1	1205.57	316.00	1205.57	316.00	-1	
3239491869	SMP	1	1189.08	328.68	1189.08	328.68	-1	
3239500116	SMP	1	1214.63	315.38	1214.63	315.38	-1	
3239508510	SMP	1	1198.92	315.52	1198.92	315.52	-1	
3239516844	SMP	1	1198.57	313.49	1198.57	313.49	-1	
3239525233	SMP	1	1210.65	312.35	1210.65	312.35	-1	
3239533466	SMP	1	1193.76	312.49	1193.76	312.49	-1	
3239541824	SMP	1	1206.18	312.26	1206.18	312.26	-1	
3239550288	SMP	1	1191.10	308.62	1191.10	308.62	-1	
3239558635	SMP	1	1184.04	307.53	1184.04	307.53	-1	
3239566845	SMP	1	1210.55	306.42	1210.55	306.42	-1	
3239575211	SMP	1	1279.84	287.15	1279.84	287.15	-1	
3239583582	SMP	1	1302.35	302.72	1302.35	302.72	-1	
3239591876	SMP	1	1202.30	309.54	1202.30	309.54	-1	
3239600288	SMP	1	1227.84	304.60	1227.84	304.60	-1	
3239608585	SMP	1	1190.57	311.80	1190.57	311.80	-1	
3239616968	SMP	1	1225.53	305.12	1225.53	305.12	-1	
3239625209	SMP	1	1347.44	299.87	1347.44	299.87	-1	
3239633584	SMP	1	1385.36	278.37	1385.36	278.37	-1	
3239641998	SMP	1	1193.77	295.76	1193.77	295.76	-1	
3239650278	SMP	1	1395.15	241.29	1395.15	241.29	-1	
3239658579	SMP	1	1241.83	312.32	1241.83	312.32	-1	
3239666977	SMP	1	1197.18	308.19	1197.18	308.19	-1	
3239675336	SMP	1	1225.63	295.27	1225.63	295.27	-1	
3239683734	SMP	1	1188.51	307.05	1188.51	307.05	-1	
3239691987	SMP	1	1216.12	305.57	1216.12	305.57	-1	
3239700278	SMP	1	1226.43	300.71	1226.43	300.71	-1	
3239708716	SMP	1	1206.34	298.57	1206.34	298.57	-1	
3239717112	SMP	1	1187.07	294.61	1187.07	294.61	-1	
3239725342	SMP	1	1183.30	304.74	1183.30	304.74	-1	
3239733719	SMP	1	1184.95	311.09	1184.95	311.09	-1	
3239742137	SMP	1	1215.75	304.41	1215.75	304.41	-1	
3239750323	SMP	1	1213.17	305.85	1213.17	305.85	-1	
3239758745	SMP	1	1211.38	306.25	1211.38	306.25	-1	
3239767081	SMP	1	1244.13	303.47	1244.13	303.47	-1	
3239775457	SMP	1	1283.50	300.94	1283.50	300.94	-1	
3239783700	SMP	1	1278.79	298.47	1278.79	298.47	-1	
3239792097	SMP	1	1273.49	304.33	1273.49	304.33	-1	
3239800482	SMP	1	1296.29	298.96	1296.29	298.96	-1	
3239808863	SMP	1	1286.88	299.80	1286.88	299.80	-1	
3239817082	SMP	1	1286.53	302.75	1286.53	302.75	-1	
3239825465	SMP	1	1290.50	303.13	1290.50	303.13	-1	
3239833857	SMP	1	1291.35	305.05	1291.35	305.05	-1	
3239842085	SMP	1	1291.48	303.21	1291.48	303.21	-1	
3239850397	SMP	1	1290.77	302.57	1290.77	302.57	-1	
3239867213	SMP	1	1299.06	301.75	1299.06	301.75	-1	
3239875493	SMP	1	1296.02	299.64	1296.02	299.64	-1	
3239883863	SMP	1	1295.07	296.28	1295.07	296.28	-1	
3239892222	SMP	1	1275.27	307.21	1275.27	307.21	-1	
3239900604	SMP	1	1302.36	292.71	1302.36	292.71	-1	
3239908893	SMP	1	1295.80	297.76	1295.80	297.76	-1	
3239917207	SMP	1	1282.86	296.22	1282.86	296.22	-1	
3239925579	SMP	1	1267.18	304.59	1267.18	304.59	-1	
3239934105	SMP	1	1266.70	291.73	1266.70	291.73	-1	
3239942215	SMP	1	1246.13	304.00	1246.13	304.00	-1	
3239950570	SMP	1	1279.48	300.77	1279.48	300.77	-1	
3239958983	SMP	1	1272.41	296.70	1272.41	296.70	-1	
3239967318	SMP	1	1298.50	295.16	1298.50	295.16	-1	
3239975576	SMP	1	1269.36	296.94	1269.36	296.94	-1	
3239983964	SMP	1	1265.21	307.35	1265.21	307.35	-1	
3239992352	SMP	1	1264.42	302.22	1264.42	302.22	-1	
3240000680	SMP	1	1293.56	305.10	1293.56	305.10	-1	
3240008942	SMP	1	1260.07	308.80	1260.07	308.80	-1	
3240017301	SMP	1	1276.69	303.29	1276.69	303.29	-1	
3240025698	SMP	1	1285.78	304.90	1285.78	304.90	-1	
3240034001	SMP	1	1282.52	300.82	1282.52	300.82	-1	
3240042329	SMP	1	1281.92	305.21	1281.92	305.21	-1	
3240050701	SMP	1	1275.24	307.02	1275.24	307.02	-1	
3240059093	SMP	1	1270.98	310.86	1270.98	310.86	-1	
3240067373	SMP	1	1267.09	315.84	1267.09	315.84	-1	
3240075740	SMP	1	1283.29	296.12	1283.29	296.12	-1	
3240081458	MSG	1	# Message: spoon_star.jpg
3240084142	SMP	1	1287.55	306.68	1287.55	306.68	-1	
3240092442	SMP	1	1288.44	283.61	1288.44	283.61	-1	
3240100760	SMP	1	1271.31	315.53	1271.31	315.53	-1	
3240109042	SMP	1	1174.20	328.40	1174.20	328.40	-1	
3240117451	SMP	1	1159.97	347.99	1159.97	347.99	-1	
3240125902	SMP	1	1156.22	361.23	1156.22	361.23	-1	
3240134081	SMP	1	1168.91	360.59	1168.91	360.59	-1	
3240142424	SMP	1	1149.84	354.06	1149.84	354.06	-1	
3240150876	SMP	1	1174.01	364.79	1174.01	364.79	-1	
3240159097	SMP	1	1168.04	362.70	1168.04	362.70	-1	
3240167447	SMP	1	1166.75	366.56	1166.75	366.56	-1	
3240175812	SMP	1	1158.22	367.00	1158.22	367.00	-1	
3240184213	SMP	1	1158.54	370.90	1158.54	370.90	-1	
3240192474	SMP	1	1157.36	372.77	1157.36	372.77	-1	
3240200870	SMP	1	1150.46	375.13	1150.46	375.13	-1	
3240209172	SMP	1	1153.37	374.13	1153.37	374.13	-1	
3240217526	SMP	1	1148.79	377.34	1148.79	377.34	-1	
3240225831	SMP	1	1146.68	387.13	1146.68	387.13	-1	
3240234190	SMP	1	1158.17	382.42	1158.17	382.42	-1	
3240242572	SMP	1	1172.33	379.77	1172.33	379.77	-1	
3240250820	SMP	1	1156.47	381.84	1156.47	381.84	-1	
3240259212	SMP	1	1145.89	382.69	1145.89	382.69	-1	
3240267572	SMP	1	1153.86	379.60	1153.86	379.60	-1	
3240275985	SMP	1	1142.01	383.24	1142.01	383.24	-1	
3240284226	SMP	1	1148.97	382.75	1148.97	382.75	-1	
3240292572	SMP	1	1150.04	383.41	1150.04	383.41	-1	
3240300925	SMP	1	1162.28	385.56	1162.28	385.56	-1	
3240309308	SMP	1	1141.76	381.28	1141.76	381.28	-1	
3240317611	SMP	1	1147.08	377.91	1147.08	377.91	-1	
3240325936	SMP	1	1150.41	384.63	1150.41	384.63	-1	
3240334329	SMP	1	1163.10	379.73	1163.10	379.73	-1	
3240342692	SMP	1	1157.46	384.16	1157.46	384.16	-1	
3240350942	SMP	1	1137.49	382.53	1137.49	382.53	-1	
3240359346	SMP	1	1153.04	383.95	1153.04	383.95	-1	
3240367714	SMP	1	1129.11	391.57	1129.11	391.57	-1	
3240376073	SMP	1	1124.65	366.46	1124.65	366.46	-1	
3240384343	SMP	1	1133.92	396.85	1133.92	396.85	-1	
3240392680	SMP	1	1151.12	392.19	1151.12	392.19	-1	
3240401173	SMP	1	1136.21	390.59	1136.21	390.59	-1	
3240409335	SMP	1	1132.05	386.41	1132.05	386.41	-1	
3240417668	SMP	1	1120.02	400.11	1120.02	400.11	-1	
3240426031	SMP	1	1122.46	393.66	1122.46	393.66	-1	
3240434445	SMP	1	1126.94	384.38	1126.94	384.38	-1	
3240442699	SMP	1	1148.04	385.98	1148.04	385.98	-1	
3240451071	SMP	1	1160.69	387.92	1160.69	387.92	-1	
3240459455	SMP	1	1134.52	355.08	1134.52	355.08	-1	
3240467866	SMP	1	1154.47	395.68	1154.47	395.68	-1	
3240476070	SMP	1	1145.44	389.71	1145.44	389.71	-1	
3240484448	SMP	1	1150.19	374.20	1150.19	374.20	-1	
3240492841	SMP	1	1148.24	394.15	1148.24	394.15	-1	
3240501245	SMP	1	1130.97	397.33	1130.97	397.33	-1	
3240509447	SMP	1	1145.61	382.99	1145.61	382.99	-1	
3240517865	SMP	1	1133.49	403.08	1133.49	403.08	-1	
3240526184	SMP	1	1145.94	375.87	1145.94	375.87	-1	
3240534467	SMP	1	1143.37	368.20	1143.37	368.20	-1	
3240542882	SMP	1	1142.79	376.76	1142.79	376.76	-1	
3240551244	SMP	1	1128.12	391.15	1128.12	391.15	-1	
3240559568	SMP	1	1134.87	387.04	1134.87	387.04	-1	
3240567814	SMP	1	1168.19	381.36	1168.19	381.36	-1	
3240576184	SMP	1	1174.37	380.64	1174.37	380.64	-1	
3240584597	SMP	1	1327.16	378.22	1327.16	378.22	-1	
3240592951	SMP	1	1540.92	316.33	1540.92	316.33	-1	
3240601257	SMP	1	1583.29	373.14	1583.29	373.14	-1	
3240609587	SMP	1	0.00	0.00	0.00	0.00	-1	
3240617935	SMP	1	0.00	0.00	0.00	0.00	-1	
3240626357	SMP	1	0.00	0.00	0.00	0.00	-1	
3240634591	SMP	1	0.00	0.00	0.00	0.00	-1	
3240642944	SMP	1	0.00	0.00	0.00	0.00	-1	
3240651265	SMP	1	0.00	0.00	0.00	0.00	-1	
3240659579	SMP	1	0.00	0.00	0.00	0.00	-1	
3240667934	SMP	1	0.00	0.00	0.00	0.00	-1	
3240676313	SMP	1	0.00	0.00	0.00	0.00	-1	
3240684711	SMP	1	0.00	0.00	0.00	0.00	-1	
3240692913	SMP	1	0.00	0.00	0.00	0.00	-1	
3240701267	SMP	1	0.00	0.00	0.00	0.00	-1	
3240709690	SMP	1	0.00	0.00	0.00	0.00	-1	
3240718080	SMP	1	0.00	0.00	0.00	0.00	-1	
3240726269	SMP	1	0.00	0.00	0.00	0.00	-1	
3240734669	SMP	1	0.00	0.00	0.00	0.00	-1	
3240743054	SMP	1	0.00	0.00	0.00	0.00	-1	
3240751458	SMP	1	0.00	0.00	0.00	0.00	-1	
3240759714	SMP	1	0.00	0.00	0.00	0.00	-1	
3240768068	SMP	1	0.00	0.00	0.00	0.00	-1	
3240776431	SMP	1	0.00	0.00	0.00	0.00	-1	
3240784882	SMP	1	0.00	0.00	0.00	0.00	-1	
3240793069	SMP	1	0.00	0.00	0.00	0.00	-1	
3240801420	SMP	1	0.00	0.00	0.00	0.00	-1	
3240809839	SMP	1	0.00	0.00	0.00	0.00	-1	
3240818044	SMP	1	0.00	0.00	0.00	0.00	-1	
3240826427	SMP	1	0.00	0.00	0.00	0.00	-1	
3240834851	SMP	1	0.00	0.00	0.00	0.00	-1	
3240843187	SMP	1	0.00	0.00	0.00	0.00	-1	
3240851423	SMP	1	0.00	0.00	0.00	0.00	-1	
3240859758	SMP	1	0.00	0.00	0.00	0.00	-1	
3240868229	SMP	1	0.00	0.00	0.00	0.00	-1	
3240876556	SMP	1	0.00	0.00	0.00	0.00	-1	
3240884840	SMP	1	0.00	0.00	0.00	0.00	-1	
3240893182	SMP	1	0.00	0.00	0.00	0.00	-1	
3240901558	SMP	1	0.00	0.00	0.00	0.00	-1	
3240909911	SMP	1	0.00	0.00	0.00	0.00	-1	
3240918191	SMP	1	0.00	0.00	0.00	0.00	-1	
3240926585	SMP	1	0.00	0.00	0.00	0.00	-1	
3240934956	SMP	1	0.00	0.00	0.00	0.00	-1	
3240943323	SMP	1	0.00	0.00	0.00	0.00	-1	
3240951594	SMP	1	0.00	0.00	0.00	0.00	-1	
3240959951	SMP	1	0.00	0.00	0.00	0.00	-1	
3240968315	SMP	1	0.00	0.00	0.00	0.00	-1	
3240976559	SMP	1	0.00	0.00	0.00	0.00	-1	
3240984927	SMP	1	0.00	0.00	0.00	0.00	-1	
3240993319	SMP	1	0.00	0.00	0.00	0.00	-1	
3241001667	SMP	1	0.00	0.00	0.00	0.00	-1	
3241009943	SMP	1	0.00	0.00	0.00	0.00	-1	
3241018312	SMP	1	0.00	0.00	0.00	0.00	-1	
3241026676	SMP	1	0.00	0.00	0.00	0.00	-1	
3241035090	SMP	1	0.00	0.00	0.00	0.00	-1	
3241043303	SMP	1	0.00	0.00	0.00	0.00	-1	
3241051707	SMP	1	0.00	0.00	0.00	0.00	-1	
3241060151	SMP	1	0.00	0.00	0.00	0.00	-1	
3241068422	SMP	1	0.00	0.00	0.00	0.00	-1	
3241076734	SMP	1	0.00	0.00	0.00	0.00	-1	
3241085083	SMP	1	0.00	0.00	0.00	0.00	-1	
3241093413	SMP	1	0.00	0.00	0.00	0.00	-1	
3241101670	SMP	1	0.00	0.00	0.00	0.00	-1	
3241110041	SMP	1	0.00	0.00	0.00	0.00	-1	
3241118464	SMP	1	0.00	0.00	0.00	0.00	-1	
3241126808	SMP	1	0.00	0.00	0.00	0.00	-1	
3241135084	SMP	1	0.00	0.00	0.00	0.00	-1	
3241143431	SMP	1	0.00	0.00	0.00	0.00	-1	
3241151814	SMP	1	0.00	0.00	0.00	0.00	-1	
3241160209	SMP	1	0.00	0.00	0.00	0.00	-1	
3241168437	SMP	1	0.00	0.00	0.00	0.00	-1	
3241176830	SMP	1	0.00	0.00	0.00	0.00	-1	
3241185205	SMP	1	0.00	0.00	0.00	0.00	-1	
3241193564	SMP	1	0.00	0.00	0.00	0.00	-1	
3241201787	SMP	1	0.00	0.00	0.00	0.00	-1	
3241210193	SMP	1	0.00	0.00	0.00	0.00	-1	
3241218603	SMP	1	0.00	0.00	0.00	0.00	-1	
3241226805	SMP	1	0.00	0.00	0.00	0.00	-1	
3241235280	SMP	1	0.00	0.00	0.00	0.00	-1	
3241243557	SMP	1	0.00	0.00	0.00	0.00	-1	
3241252363	SMP	1	0.00	0.00	0.00	0.00	-1	
3241260187	SMP	1	0.00	0.00	0.00	0.00	-1	
3241268599	SMP	1	0.00	0.00	0.00	0.00	-1	
3241276901	SMP	1	0.00	0.00	0.00	0.00	-1	
3241285321	SMP	1	0.00	0.00	0.00	0.00	-1	
3241293549	SMP	1	0.00	0.00	0.00	0.00	-1	
3241301935	SMP	1	0.00	0.00	0.00	0.00	-1	
3241310266	SMP	1	0.00	0.00	0.00	0.00	-1	
3241318718	SMP	1	0.00	0.00	0.00	0.00	-1	
3241326981	SMP	1	0.00	0.00	0.00	0.00	-1	
3241335328	SMP	1	0.00	0.00	0.00	0.00	-1	
3241343677	SMP	1	0.00	0.00	0.00	0.00	-1	
3241351958	SMP	1	0.00	0.00	0.00	0.00	-1	
3241360292	SMP	1	0.00	0.00	0.00	0.00	-1	
3241368676	SMP	1	0.00	0.00	0.00	0.00	-1	
3241377037	SMP	1	0.00	0.00	0.00	0.00	-1	
3241385321	SMP	1	0.00	0.00	0.00	0.00	-1	
3241393672	SMP	1	0.00	0.00	0.00	0.00	-1	
3241402028	SMP	1	1574.97	389.49	1574.97	389.49	-1	
3241410451	SMP	1	1299.24	427.18	1299.24	427.18	-1	
3241418675	SMP	1	1075.47	477.53	1075.47	477.53	-1	
3241427079	SMP	1	868.01	508.34	868.01	508.34	-1	
3241435445	SMP	1	665.86	517.03	665.86	517.03	-1	
3241443824	SMP	1	484.60	525.23	484.60	525.23	-1	
3241452044	SMP	1	262.50	520.86	262.50	520.86	-1	
3241460421	SMP	1	91.12	522.06	91.12	522.06	-1	
3241468789	SMP	1	87.79	525.16	87.79	525.16	-1	
3241477094	SMP	1	78.19	519.03	78.19	519.03	-1	
3241485410	SMP	1	79.01	524.09	79.01	524.09	-1	
3241493789	SMP	1	71.40	526.14	71.40	526.14	-1	
3241502138	SMP	1	73.72	524.01	73.72	524.01	-1	
3241510459	SMP	1	68.39	523.42	68.39	523.42	-1	
3241518814	SMP	1	70.67	524.43	70.67	524.43	-1	
3241527191	SMP	1	70.24	524.32	70.24	524.32	-1	
3241535568	SMP	1	69.96	521.10	69.96	521.10	-1	
3241543794	SMP	1	70.26	524.61	70.26	524.61	-1	
3241552302	SMP	1	70.69	524.47	70.69	524.47	-1	
3241560579	SMP	1	67.96	524.89	67.96	524.89	-1	
3241568951	SMP	1	67.37	526.10	67.37	526.10	-1	
3241577160	SMP	1	69.44	527.42	69.44	527.42	-1	
3241585589	SMP	1	69.85	522.81	69.85	522.81	-1	
3241593955	SMP	1	63.29	519.86	63.29	519.86	-1	
3241602283	SMP	1	73.55	523.32	73.55	523.32	-1	
3241610499	SMP	1	68.09	522.82	68.09	522.82	-1	
3241618911	SMP	1	74.71	524.92	74.71	524.92	-1	
3241627313	SMP	1	67.98	524.87	67.98	524.87	-1	
3241635595	SMP	1	65.47	539.89	65.47	539.89	-1	
3241643955	SMP	1	56.60	521.44	56.60	521.44	-1	
3241652298	SMP	1	60.77	531.15	60.77	531.15	-1	
3241660691	SMP	1	62.32	515.93	62.32	515.93	-1	
3241668917	SMP	1	55.68	515.93	55.68	515.93	-1	
3241677342	SMP	1	45.71	509.62	45.71	509.62	-1	
3241685681	SMP	1	62.71	507.08	62.71	507.08	-1	
3241694044	SMP	1	52.95	505.22	52.95	505.22	-1	
3241702284	SMP	1	53.28	498.88	53.28	498.88	-1	
3241710668	SMP	1	49.26	496.69	49.26	496.69	-1	
3241719071	SMP	1	48.09	500.39	48.09	500.39	-1	
3241727446	SMP	1	61.86	500.25	61.86	500.25	-1	
3241735725	SMP	1	46.70	498.57	46.70	498.57	-1	
3241744068	SMP	1	47.46	497.02	47.46	497.02	-1	
3241752442	SMP	1	45.31	503.02	45.31	503.02	-1	
3241760690	SMP	1	57.10	504.47	57.10	504.47	-1	
3241769034	SMP	1	58.28	499.20	58.28	499.20	-1	
3241777410	SMP	1	52.33	508.25	52.33	508.25	-1	
3241785782	SMP	1	52.18	505.01	52.18	505.01	-1	
3241802426	SMP	1	54.76	507.30	54.76	507.30	-1	
3241810792	SMP	1	56.92	514.89	56.92	514.89	-1	
3241819157	SMP	1	57.75	523.37	57.75	523.37	-1	
3241827455	SMP	1	53.21	516.13	53.21	516.13	-1	
3241835848	SMP	1	58.46	519.83	58.46	519.83	-1	
3241844172	SMP	1	59.14	519.66	59.14	519.66	-1	
3241852533	SMP	1	61.88	522.15	61.88	522.15	-1	
3241860793	SMP	1	57.46	517.35	57.46	517.35	-1	
3241869152	SMP	1	49.09	521.28	49.09	521.28	-1	
3241877571	SMP	1	82.22	524.66	82.22	524.66	-1	
3241885824	SMP	1	164.84	537.22	164.84	537.22	-1	
3241894137	SMP	1	185.05	539.42	185.05	539.42	-1	
3241902527	SMP	1	188.99	545.23	188.99	545.23	-1	
3241910942	SMP	1	196.32	548.60	196.32	548.60	-1	
3241919148	SMP	1	197.24	547.87	197.24	547.87	-1	
3241927561	SMP	1	200.36	554.94	200.36	554.94	-1	
3241935921	SMP	1	199.13	547.54	199.13	547.54	-1	
3241944292	SMP	1	205.78	556.49	205.78	556.49	-1	
3241952548	SMP	1	206.70	560.32	206.70	560.32	-1	
3241960915	SMP	1	206.05	561.55	206.05	561.55	-1	
3241969299	SMP	1	204.98	562.90	204.98	562.90	-1	
3241977661	SMP	1	209.34	568.21	209.34	568.21	-1	
3241985932	SMP	1	207.47	561.94	207.47	561.94	-1	
3241994304	SMP	1	209.66	563.49	209.66	563.49	-1	
3242002645	SMP	1	207.31	561.14	207.31	561.14	-1	
3242011093	SMP	1	206.99	563.52	206.99	563.52	-1	
3242019289	SMP	1	210.94	560.05	210.94	560.05	-1	
3242027629	SMP	1	209.10	567.70	209.10	567.70	-1	
3242036078	SMP	1	191.59	577.97	191.59	577.97	-1	
3242044292	SMP	1	-14.93	698.13	-14.93	698.13	-1	
3242052688	SMP	1	-21.66	832.71	-21.66	832.71	-1	
3242061034	SMP	1	-12.32	0.00	-12.32	0.00	-1	
3242069450	SMP	1	-8.79	0.00	-8.79	0.00	-1	
3242077668	SMP	1	-6.80	0.00	-6.80	0.00	-1	
3242086055	SMP	1	-5.51	0.00	-5.51	0.00	-1	
3242094412	SMP	1	-4.60	0.00	-4.60	0.00	-1	
3242102781	SMP	1	-3.92	0.00	-3.92	0.00	-1	
3242111359	SMP	1	-3.39	0.00	-3.39	0.00	-1	
3242119449	SMP	1	-2.97	0.00	-2.97	0.00	-1	
3242127784	SMP	1	-2.61	0.00	-2.61	0.00	-1	
3242136187	SMP	1	-1.46	0.00	-1.46	0.00	-1	
3242144425	SMP	1	0.00	0.00	0.00	0.00	-1	
3242152845	SMP	1	0.00	0.00	0.00	0.00	-1	
3242161185	SMP	1	0.00	0.00	0.00	0.00	-1	
3242169423	SMP	1	0.00	0.00	0.00	0.00	-1	
3242177787	SMP	1	0.00	0.00	0.00	0.00	-1	
3242186133	SMP	1	0.00	0.00	0.00	0.00	-1	
3242194541	SMP	1	0.00	0.00	0.00	0.00	-1	
3242202780	SMP	1	0.00	0.00	0.00	0.00	-1	
3242211179	SMP	1	0.00	0.00	0.00	0.00	-1	
3242219535	SMP	1	0.00	0.00	0.00	0.00	-1	
3242227938	SMP	1	0.00	0.00	0.00	0.00	-1	
3242236158	SMP	1	0.00	0.00	0.00	0.00	-1	
3242244539	SMP	1	0.00	0.00	0.00	0.00	-1	
3242252866	SMP	1	0.00	0.00	0.00	0.00	-1	
3242261278	SMP	1	0.00	0.00	0.00	0.00	-1	
3242269534	SMP	1	0.00	0.00	0.00	0.00	-1	
3242277941	SMP	1	0.00	0.00	0.00	0.00	-1	
3242286300	SMP	1	0.00	0.00	0.00	0.00	-1	
3242294644	SMP	1	0.00	0.00	0.00	0.00	-1	
3242302903	SMP	1	0.00	0.00	0.00	0.00	-1	
3242311267	SMP	1	0.00	0.00	0.00	0.00	-1	
3242319650	SMP	1	0.00	0.00	0.00	0.00	-1	
3242327891	SMP	1	0.00	0.00	0.00	0.00	-1	
3242336313	SMP	1	0.00	0.00	0.00	0.00	-1	
3242344671	SMP	1	0.00	0.00	0.00	0.00	-1	
3242353161	SMP	1	0.00	0.00	0.00	0.00	-1	
3242361274	SMP	1	0.00	0.00	0.00	0.00	-1	
3242369652	SMP	1	0.00	0.00	0.00	0.00	-1	
3242378015	SMP	1	0.00	0.00	0.00	0.00	-1	
3242386412	SMP	1	0.00	0.00	0.00	0.00	-1	
3242394683	SMP	1	0.00	0.00	0.00	0.00	-1	
3242403016	SMP	1	0.00	0.00	0.00	0.00	-1	
3242411385	SMP	1	0.00	0.00	0.00	0.00	-1	
3242419772	SMP	1	0.00	0.00	0.00	0.00	-1	
3242428023	SMP	1	0.00	0.00	0.00	0.00	-1	
3242436409	SMP	1	0.00	0.00	0.00	0.00	-1	
3242444801	SMP	1	0.00	0.00	0.00	0.00	-1	
3242453031	SMP	1	0.00	0.00	0.00	0.00	-1	
3242461381	SMP	1	0.00	0.00	0.00	0.00	-1	
3242469824	SMP	1	0.00	0.00	0.00	0.00	-1	
3242478142	SMP	1	0.00	0.00	0.00	0.00	-1	
3242486408	SMP	1	0.00	0.00	0.00	0.00	-1	
3242494735	SMP	1	0.00	0.00	0.00	0.00	-1	
3242503143	SMP	1	0.00	0.00	0.00	0.00	-1	
3242511530	SMP	1	0.00	0.00	0.00	0.00	-1	
3242519815	SMP	1	0.00	0.00	0.00	0.00	-1	
3242528151	SMP	1	0.00	0.00	0.00	0.00	-1	
3242536558	SMP	1	0.00	0.00	0.00	0.00	-1	
3242544906	SMP	1	0.00	0.00	0.00	0.00	-1	
3242553187	SMP	1	0.00	0.00	0.00	0.00	-1	
3242561544	SMP	1	0.00	0.00	0.00	0.00	-1	
3242569897	SMP	1	0.00	0.00	0.00	0.00	-1	
3242578145	SMP	1	0.00	0.00	0.00	0.00	-1	
3242586518	SMP	1	0.00	0.00	0.00	0.00	-1	
3242594945	SMP	1	0.00	0.00	0.00	0.00	-1	
3242603278	SMP	1	0.00	0.00	0.00	0.00	-1	
3242611528	SMP	1	0.00	0.00	0.00	0.00	-1	
3242619893	SMP	1	0.00	0.00	0.00	0.00	-1	
3242628319	SMP	1	0.00	0.00	0.00	0.00	-1	
3242636624	SMP	1	0.00	0.00	0.00	0.00	-1	
3242644906	SMP	1	0.00	0.00	0.00	0.00	-1	
3242653268	SMP	1	0.00	0.00	0.00	0.00	-1	
3242661664	SMP	1	0.00	0.00	0.00	0.00	-1	
3242670195	SMP	1	0.00	0.00	0.00	0.00	-1	
3242678294	SMP	1	0.00	0.00	0.00	0.00	-1	
3242686687	SMP	1	0.00	0.00	0.00	0.00	-1	
3242695018	SMP	1	0.00	0.00	0.00	0.00	-1	
3242703422	SMP	1	0.00	0.00	0.00	0.00	-1	
3242711679	SMP	1	0.00	0.00	0.00	0.00	-1	
3242720106	SMP	1	0.00	0.00	0.00	0.00	-1	
3242728385	SMP	1	0.00	0.00	0.00	0.00	-1	
3242736676	SMP	1	0.00	0.00	0.00	0.00	-1	
3242745048	SMP	1	0.00	0.00	0.00	0.00	-1	
3242753419	SMP	1	0.00	0.00	0.00	0.00	-1	
3242761803	SMP	1	0.00	0.00	0.00	0.00	-1	
3242770119	SMP	1	0.00	0.00	0.00	0.00	-1	
3242778394	SMP	1	0.00	0.00	0.00	0.00	-1	
3242786766	SMP	1	0.00	0.00	0.00	0.00	-1	
3242795147	SMP	1	0.00	0.00	0.00	0.00	-1	
3242803387	SMP	1	0.00	0.00	0.00	0.00	-1	
3242811770	SMP	1	0.00	0.00	0.00	0.00	-1	
3242820201	SMP	1	0.00	0.00	0.00	0.00	-1	
3242828515	SMP	1	0.00	0.00	0.00	0.00	-1	
3242836828	SMP	1	0.00	0.00	0.00	0.00	-1	
