## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_140-eye_data.idf
## Date:	12.11.2013 20:09:44
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22941                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_140                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3736667561	SMP	1	673.94	485.88	673.94	485.88	-1	
3736673690	MSG	1	# Message: spoon_star.jpg
3736675986	SMP	1	674.95	484.31	674.95	484.31	-1	
3736684329	SMP	1	675.60	484.57	675.60	484.57	-1	
3736692678	SMP	1	680.76	485.53	680.76	485.53	-1	
3736700949	SMP	1	677.34	485.28	677.34	485.28	-1	
3736709306	SMP	1	677.84	483.14	677.84	483.14	-1	
3736717731	SMP	1	681.27	482.12	681.27	482.12	-1	
3736726051	SMP	1	689.43	479.22	689.43	479.22	-1	
3736734334	SMP	1	686.13	475.04	686.13	475.04	-1	
3736742633	SMP	1	628.82	494.05	628.82	494.05	-1	
3736751035	SMP	1	524.87	501.81	524.87	501.81	-1	
3736759290	SMP	1	456.99	510.91	456.99	510.91	-1	
3736767758	SMP	1	459.06	506.31	459.06	506.31	-1	
3736776071	SMP	1	442.70	516.17	442.70	516.17	-1	
3736784465	SMP	1	436.75	523.30	436.75	523.30	-1	
3736792812	SMP	1	424.44	529.71	424.44	529.71	-1	
3736801060	SMP	1	419.64	525.18	419.64	525.18	-1	
3736809435	SMP	1	425.31	523.99	425.31	523.99	-1	
3736817766	SMP	1	419.78	530.57	419.78	530.57	-1	
3736826085	SMP	1	415.68	529.71	415.68	529.71	-1	
3736834416	SMP	1	412.91	531.33	412.91	531.33	-1	
3736842851	SMP	1	407.81	534.15	407.81	534.15	-1	
3736851223	SMP	1	402.98	535.80	402.98	535.80	-1	
3736859427	SMP	1	401.01	539.47	401.01	539.47	-1	
3736867834	SMP	1	399.26	540.62	399.26	540.62	-1	
3736876201	SMP	1	394.25	543.66	394.25	543.66	-1	
3736884472	SMP	1	387.93	547.83	387.93	547.83	-1	
3736892802	SMP	1	391.16	549.37	391.16	549.37	-1	
3736901203	SMP	1	376.06	551.99	376.06	551.99	-1	
3736909556	SMP	1	381.45	553.88	381.45	553.88	-1	
3736917786	SMP	1	371.92	561.29	371.92	561.29	-1	
3736926223	SMP	1	366.44	562.89	366.44	562.89	-1	
3736934559	SMP	1	362.00	562.11	362.00	562.11	-1	
3736942890	SMP	1	362.02	561.20	362.02	561.20	-1	
3736951203	SMP	1	355.77	558.41	355.77	558.41	-1	
3736959575	SMP	1	355.01	563.69	355.01	563.69	-1	
3736967950	SMP	1	353.02	558.00	353.02	558.00	-1	
3736976289	SMP	1	356.34	564.40	356.34	564.40	-1	
3736984689	SMP	1	312.28	577.41	312.28	577.41	-1	
3736992936	SMP	1	193.87	690.53	193.87	690.53	-1	
3737001317	SMP	1	202.54	580.10	202.54	580.10	-1	
3737009733	SMP	1	223.60	579.70	223.60	579.70	-1	
3737017946	SMP	1	212.63	596.50	212.63	596.50	-1	
3737026318	SMP	1	203.49	596.28	203.49	596.28	-1	
3737034704	SMP	1	203.71	605.29	203.71	605.29	-1	
3737042967	SMP	1	201.58	612.10	201.58	612.10	-1	
3737051261	SMP	1	198.97	613.10	198.97	613.10	-1	
3737059675	SMP	1	196.68	623.30	196.68	623.30	-1	
3737068040	SMP	1	198.58	634.15	198.58	634.15	-1	
3737076324	SMP	1	195.85	622.53	195.85	622.53	-1	
3737084703	SMP	1	197.49	619.64	197.49	619.64	-1	
3737093081	SMP	1	193.74	624.28	193.74	624.28	-1	
3737101434	SMP	1	196.22	620.55	196.22	620.55	-1	
3737109829	SMP	1	193.89	629.65	193.89	629.65	-1	
3737118108	SMP	1	195.26	633.59	195.26	633.59	-1	
3737126429	SMP	1	195.56	629.69	195.56	629.69	-1	
3737134782	SMP	1	196.17	619.25	196.17	619.25	-1	
3737143024	SMP	1	196.59	639.37	196.59	639.37	-1	
3737151454	SMP	1	196.08	623.22	196.08	623.22	-1	
3737159799	SMP	1	197.80	628.54	197.80	628.54	-1	
3737168094	SMP	1	198.96	628.79	198.96	628.79	-1	
3737176435	SMP	1	228.92	637.33	228.92	637.33	-1	
3737184773	SMP	1	420.34	636.14	420.34	636.14	-1	
3737193175	SMP	1	591.62	642.20	591.62	642.20	-1	
3737201476	SMP	1	721.28	630.38	721.28	630.38	-1	
3737209846	SMP	1	862.77	629.42	862.77	629.42	-1	
3737218173	SMP	1	1025.92	620.83	1025.92	620.83	-1	
3737226563	SMP	1	1160.02	624.36	1160.02	624.36	-1	
3737234780	SMP	1	1236.13	619.73	1236.13	619.73	-1	
3737243218	SMP	1	1221.47	613.47	1221.47	613.47	-1	
3737251597	SMP	1	1243.88	612.79	1243.88	612.79	-1	
3737259924	SMP	1	1263.48	604.36	1263.48	604.36	-1	
3737268179	SMP	1	1256.99	598.01	1256.99	598.01	-1	
3737276566	SMP	1	1260.86	592.23	1260.86	592.23	-1	
3737284905	SMP	1	1252.06	593.69	1252.06	593.69	-1	
3737293208	SMP	1	1260.37	585.35	1260.37	585.35	-1	
3737301555	SMP	1	1258.66	587.37	1258.66	587.37	-1	
3737309889	SMP	1	1257.79	581.21	1257.79	581.21	-1	
3737318562	SMP	1	1257.65	566.51	1257.65	566.51	-1	
3737326592	SMP	1	1261.50	577.78	1261.50	577.78	-1	
3737334962	SMP	1	1264.46	578.72	1264.46	578.72	-1	
3737343289	SMP	1	1265.33	577.17	1265.33	577.17	-1	
3737351681	SMP	1	1268.51	572.30	1268.51	572.30	-1	
3737359924	SMP	1	1266.07	579.11	1266.07	579.11	-1	
3737368313	SMP	1	1273.87	585.57	1273.87	585.57	-1	
3737376688	SMP	1	1274.35	571.84	1274.35	571.84	-1	
3737385067	SMP	1	1283.28	580.28	1283.28	580.28	-1	
3737393301	SMP	1	1286.90	574.43	1286.90	574.43	-1	
3737401707	SMP	1	1289.84	577.38	1289.84	577.38	-1	
3737410084	SMP	1	1291.35	575.05	1291.35	575.05	-1	
3737418300	SMP	1	1289.75	570.23	1289.75	570.23	-1	
3737426684	SMP	1	1287.54	576.60	1287.54	576.60	-1	
3737435101	SMP	1	1292.48	567.79	1292.48	567.79	-1	
3737443403	SMP	1	1296.13	575.14	1296.13	575.14	-1	
3737451658	SMP	1	1298.31	561.79	1298.31	561.79	-1	
3737460025	SMP	1	1296.37	563.64	1296.37	563.64	-1	
3737468423	SMP	1	1300.39	563.40	1300.39	563.40	-1	
3737476822	SMP	1	1294.43	564.44	1294.43	564.44	-1	
3737485074	SMP	1	1200.31	547.90	1200.31	547.90	-1	
3737493450	SMP	1	1238.26	543.88	1238.26	543.88	-1	
3737501829	SMP	1	1243.73	553.66	1243.73	553.66	-1	
3737510173	SMP	1	1242.18	557.06	1242.18	557.06	-1	
3737518468	SMP	1	1212.58	556.65	1212.58	556.65	-1	
3737526804	SMP	1	1218.67	555.41	1218.67	555.41	-1	
3737535173	SMP	1	1215.66	544.36	1215.66	544.36	-1	
3737543545	SMP	1	1216.40	543.74	1216.40	543.74	-1	
3737551801	SMP	1	1213.25	547.11	1213.25	547.11	-1	
3737560165	SMP	1	1223.23	538.37	1223.23	538.37	-1	
3737568555	SMP	1	1215.83	536.65	1215.83	536.65	-1	
3737576778	SMP	1	1223.20	546.04	1223.20	546.04	-1	
3737585180	SMP	1	1221.59	547.48	1221.59	547.48	-1	
3737593615	SMP	1	1218.07	534.70	1218.07	534.70	-1	
3737601973	SMP	1	1218.80	541.81	1218.80	541.81	-1	
3737610176	SMP	1	1220.06	541.74	1220.06	541.74	-1	
3737618551	SMP	1	1220.41	537.10	1220.41	537.10	-1	
3737626897	SMP	1	1218.96	542.79	1218.96	542.79	-1	
3737635306	SMP	1	1221.40	552.13	1221.40	552.13	-1	
3737643555	SMP	1	1221.04	544.71	1221.04	544.71	-1	
3737651964	SMP	1	1222.26	562.07	1222.26	562.07	-1	
3737660292	SMP	1	1222.65	564.51	1222.65	564.51	-1	
3737668613	SMP	1	1074.95	567.66	1074.95	567.66	-1	
3737676931	SMP	1	916.91	569.14	916.91	569.14	-1	
3737685309	SMP	1	938.20	648.12	938.20	648.12	-1	
3737693650	SMP	1	334.03	599.20	334.03	599.20	-1	
3737701954	SMP	1	240.50	660.21	240.50	660.21	-1	
3737710316	SMP	1	91.57	668.20	91.57	668.20	-1	
3737718675	SMP	1	0.86	0.00	0.86	0.00	-1	
3737727101	SMP	1	0.43	0.00	0.43	0.00	-1	
3737735311	SMP	1	0.28	0.00	0.28	0.00	-1	
3737743655	SMP	1	0.21	0.00	0.21	0.00	-1	
3737752053	SMP	1	0.17	0.00	0.17	0.00	-1	
3737760458	SMP	1	0.14	0.00	0.14	0.00	-1	
3737768802	SMP	1	0.11	0.00	0.11	0.00	-1	
3737777060	SMP	1	0.10	0.00	0.10	0.00	-1	
3737785431	SMP	1	0.08	0.00	0.08	0.00	-1	
3737793758	SMP	1	0.07	0.00	0.07	0.00	-1	
3737802058	SMP	1	0.00	0.00	0.00	0.00	-1	
3737827078	SMP	1	0.00	0.00	0.00	0.00	-1	
3737835446	SMP	1	0.00	0.00	0.00	0.00	-1	
3737843833	SMP	1	0.00	0.00	0.00	0.00	-1	
3737852162	SMP	1	0.00	0.00	0.00	0.00	-1	
3737860419	SMP	1	0.00	0.00	0.00	0.00	-1	
3737868790	SMP	1	0.00	0.00	0.00	0.00	-1	
3737877167	SMP	1	0.00	0.00	0.00	0.00	-1	
3737885560	SMP	1	0.00	0.00	0.00	0.00	-1	
3737893807	SMP	1	0.00	0.00	0.00	0.00	-1	
3737902190	SMP	1	0.00	0.00	0.00	0.00	-1	
3737910533	SMP	1	0.00	0.00	0.00	0.00	-1	
3737918962	SMP	1	0.00	0.00	0.00	0.00	-1	
3737927165	SMP	1	0.00	0.00	0.00	0.00	-1	
3737935544	SMP	1	0.00	0.00	0.00	0.00	-1	
3737943946	SMP	1	0.00	0.00	0.00	0.00	-1	
3737952283	SMP	1	0.00	0.00	0.00	0.00	-1	
3737960732	SMP	1	0.00	0.00	0.00	0.00	-1	
3737968970	SMP	1	0.00	0.00	0.00	0.00	-1	
3737977318	SMP	1	0.00	0.00	0.00	0.00	-1	
3737993938	SMP	1	0.00	0.00	0.00	0.00	-1	
3738002376	SMP	1	0.00	0.00	0.00	0.00	-1	
3738010690	SMP	1	0.00	0.00	0.00	0.00	-1	
3738018908	SMP	1	0.00	0.00	0.00	0.00	-1	
3738027284	SMP	1	0.00	0.00	0.00	0.00	-1	
3738035661	SMP	1	0.00	0.00	0.00	0.00	-1	
3738044062	SMP	1	0.00	0.00	0.00	0.00	-1	
3738052323	SMP	1	0.00	0.00	0.00	0.00	-1	
3738060770	SMP	1	0.00	0.00	0.00	0.00	-1	
3738069044	SMP	1	0.00	0.00	0.00	0.00	-1	
3738077439	SMP	1	0.00	0.00	0.00	0.00	-1	
3738085690	SMP	1	0.00	0.00	0.00	0.00	-1	
3738094047	SMP	1	0.00	0.00	0.00	0.00	-1	
3738102439	SMP	1	0.00	0.00	0.00	0.00	-1	
3738110739	SMP	1	0.00	0.00	0.00	0.00	-1	
3738119013	SMP	1	0.00	0.00	0.00	0.00	-1	
3738127455	SMP	1	0.00	0.00	0.00	0.00	-1	
3738135818	SMP	1	0.00	0.00	0.00	0.00	-1	
3738143980	SMP	1	0.00	0.00	0.00	0.00	-1	
3738152407	SMP	1	0.00	0.00	0.00	0.00	-1	
3738160857	SMP	1	0.00	0.00	0.00	0.00	-1	
3738169173	SMP	1	0.00	0.00	0.00	0.00	-1	
3738335514	SMP	1	0.00	0.00	0.00	0.00	-1	
3738385275	SMP	1	0.00	0.00	0.00	0.00	-1	
3738435255	SMP	1	0.00	0.00	0.00	0.00	-1	
3738485283	SMP	1	0.00	0.00	0.00	0.00	-1	
3738535386	SMP	1	0.00	0.00	0.00	0.00	-1	
3738585376	SMP	1	0.00	0.00	0.00	0.00	-1	
3738635540	SMP	1	0.00	0.00	0.00	0.00	-1	
3738685450	SMP	1	0.00	0.00	0.00	0.00	-1	
3738735394	SMP	1	0.00	0.00	0.00	0.00	-1	
3738785496	SMP	1	0.00	0.00	0.00	0.00	-1	
3738835498	SMP	1	0.00	0.00	0.00	0.00	-1	
3738885522	SMP	1	0.00	0.00	0.00	0.00	-1	
3738935505	SMP	1	0.00	0.00	0.00	0.00	-1	
3738985634	SMP	1	0.00	0.00	0.00	0.00	-1	
3739035904	SMP	1	0.00	0.00	0.00	0.00	-1	
3739085701	SMP	1	0.00	0.00	0.00	0.00	-1	
3739135617	SMP	1	0.00	0.00	0.00	0.00	-1	
3739185655	SMP	1	0.00	0.00	0.00	0.00	-1	
3739235633	SMP	1	0.00	0.00	0.00	0.00	-1	
3739285766	SMP	1	0.00	0.00	0.00	0.00	-1	
3739335883	SMP	1	0.00	0.00	0.00	0.00	-1	
3739385842	SMP	1	0.00	0.00	0.00	0.00	-1	
3739435815	SMP	1	0.00	0.00	0.00	0.00	-1	
3739485945	SMP	1	0.00	0.00	0.00	0.00	-1	
3739535849	SMP	1	0.00	0.00	0.00	0.00	-1	
3739585906	SMP	1	0.00	0.00	0.00	0.00	-1	
3739635887	SMP	1	0.00	0.00	0.00	0.00	-1	
3739685913	SMP	1	0.00	0.00	0.00	0.00	-1	
3739735915	SMP	1	0.00	0.00	0.00	0.00	-1	
3739785919	SMP	1	0.00	0.00	0.00	0.00	-1	
3739836197	SMP	1	0.00	0.00	0.00	0.00	-1	
3739886039	SMP	1	0.00	0.00	0.00	0.00	-1	
3739936022	SMP	1	0.00	0.00	0.00	0.00	-1	
3739986044	SMP	1	0.00	0.00	0.00	0.00	-1	
3740036113	SMP	1	0.00	0.00	0.00	0.00	-1	
3740086180	SMP	1	0.00	0.00	0.00	0.00	-1	
3740136122	SMP	1	0.00	0.00	0.00	0.00	-1	
3740186184	SMP	1	0.00	0.00	0.00	0.00	-1	
3740236324	SMP	1	0.00	0.00	0.00	0.00	-1	
3740309103	SMP	1	1416.53	463.51	1416.53	463.51	-1	
3740317272	SMP	1	1407.99	436.44	1407.99	436.44	-1	
3740325517	SMP	1	1402.92	432.40	1402.92	432.40	-1	
3740333912	SMP	1	1400.69	445.11	1400.69	445.11	-1	
3740342283	SMP	1	1402.83	427.37	1402.83	427.37	-1	
3740350639	SMP	1	1411.96	423.14	1411.96	423.14	-1	
3740358869	SMP	1	1408.70	457.00	1408.70	457.00	-1	
3740367307	SMP	1	1410.84	429.27	1410.84	429.27	-1	
3740375635	SMP	1	1397.18	458.18	1397.18	458.18	-1	
3740384005	SMP	1	1318.60	452.04	1318.60	452.04	-1	
3740392276	SMP	1	1033.39	590.15	1033.39	590.15	-1	
3740400780	SMP	1	948.36	577.28	948.36	577.28	-1	
3740409011	SMP	1	789.90	582.71	789.90	582.71	-1	
3740417375	SMP	1	686.08	565.56	686.08	565.56	-1	
3740425656	SMP	1	504.48	472.08	504.48	472.08	-1	
3740433959	SMP	1	475.85	476.47	475.85	476.47	-1	
3740442384	SMP	1	297.09	486.41	297.09	486.41	-1	
3740450674	SMP	1	338.27	462.32	338.27	462.32	-1	
3740459005	SMP	1	345.64	488.31	345.64	488.31	-1	
3740467428	SMP	1	338.10	487.12	338.10	487.12	-1	
3740475796	SMP	1	345.42	496.90	345.42	496.90	-1	
3740484030	SMP	1	355.68	492.94	355.68	492.94	-1	
3740492395	SMP	1	296.24	498.52	296.24	498.52	-1	
3740500763	SMP	1	255.86	496.42	255.86	496.42	-1	
3740509110	SMP	1	262.95	521.79	262.95	521.79	-1	
3740517409	SMP	1	248.52	515.49	248.52	515.49	-1	
3740525763	SMP	1	164.26	623.58	164.26	623.58	-1	
3740534153	SMP	1	212.29	539.16	212.29	539.16	-1	
3740542533	SMP	1	188.57	593.14	188.57	593.14	-1	
3740550764	SMP	1	181.87	592.83	181.87	592.83	-1	
3740559156	SMP	1	193.09	566.97	193.09	566.97	-1	
3740567493	SMP	1	191.30	566.35	191.30	566.35	-1	
3740575760	SMP	1	203.62	589.30	203.62	589.30	-1	
3740584124	SMP	1	192.73	599.47	192.73	599.47	-1	
3740592529	SMP	1	192.11	589.86	192.11	589.86	-1	
3740600894	SMP	1	189.23	595.74	189.23	595.74	-1	
3740609166	SMP	1	191.81	600.99	191.81	600.99	-1	
3740617515	SMP	1	216.85	555.07	216.85	555.07	-1	
3740625870	SMP	1	263.58	438.41	263.58	438.41	-1	
3740634293	SMP	1	192.24	597.18	192.24	597.18	-1	
3740642534	SMP	1	196.56	590.34	196.56	590.34	-1	
3740650853	SMP	1	206.20	587.91	206.20	587.91	-1	
3740659241	SMP	1	196.59	593.23	196.59	593.23	-1	
3740667656	SMP	1	196.14	603.18	196.14	603.18	-1	
3740675869	SMP	1	193.42	609.60	193.42	609.60	-1	
3740684268	SMP	1	68.33	483.54	68.33	483.54	-1	
3740692679	SMP	1	132.21	454.06	132.21	454.06	-1	
3740700852	SMP	1	151.55	481.98	151.55	481.98	-1	
3740709243	SMP	1	122.06	533.62	122.06	533.62	-1	
3740717646	SMP	1	122.91	519.73	122.91	519.73	-1	
3740742661	SMP	1	127.08	502.42	127.08	502.42	-1	
3740750999	SMP	1	126.23	495.57	126.23	495.57	-1	
3740759387	SMP	1	122.41	499.42	122.41	499.42	-1	
3740767677	SMP	1	116.29	498.26	116.29	498.26	-1	
3740776014	SMP	1	124.57	541.14	124.57	541.14	-1	
3740784389	SMP	1	125.60	550.38	125.60	550.38	-1	
3740792783	SMP	1	121.62	505.96	121.62	505.96	-1	
3740801004	SMP	1	124.10	514.20	124.10	514.20	-1	
3740809373	SMP	1	122.65	538.24	122.65	538.24	-1	
3740817700	SMP	1	125.97	543.32	125.97	543.32	-1	
3740826019	SMP	1	129.63	536.41	129.63	536.41	-1	
3740834347	SMP	1	125.24	555.56	125.24	555.56	-1	
3740842784	SMP	1	123.13	563.77	123.13	563.77	-1	
3740851166	SMP	1	111.50	566.76	111.50	566.76	-1	
3740859403	SMP	1	101.45	623.54	101.45	623.54	-1	
3740867749	SMP	1	-57.40	670.96	-57.40	670.96	-1	
3740876133	SMP	1	-3.47	0.00	-3.47	0.00	-1	
3740884510	SMP	1	-1.95	0.00	-1.95	0.00	-1	
3740892766	SMP	1	-1.35	0.00	-1.35	0.00	-1	
3740901145	SMP	1	-1.03	0.00	-1.03	0.00	-1	
3740909474	SMP	1	-0.83	0.00	-0.83	0.00	-1	
3740917874	SMP	1	-0.69	0.00	-0.69	0.00	-1	
3740926130	SMP	1	-0.59	0.00	-0.59	0.00	-1	
3740934513	SMP	1	-0.52	0.00	-0.52	0.00	-1	
3740942856	SMP	1	-0.60	0.00	-0.60	0.00	-1	
3740951257	SMP	1	-0.77	0.00	-0.77	0.00	-1	
3740959548	SMP	1	0.00	0.00	0.00	0.00	-1	
3740967970	SMP	1	0.00	0.00	0.00	0.00	-1	
3740976281	SMP	1	0.00	0.00	0.00	0.00	-1	
3740984628	SMP	1	0.00	0.00	0.00	0.00	-1	
3740992875	SMP	1	0.00	0.00	0.00	0.00	-1	
3741001348	SMP	1	0.00	0.00	0.00	0.00	-1	
3741009674	SMP	1	0.00	0.00	0.00	0.00	-1	
3741017878	SMP	1	0.00	0.00	0.00	0.00	-1	
3741026255	SMP	1	0.00	0.00	0.00	0.00	-1	
3741034649	SMP	1	0.00	0.00	0.00	0.00	-1	
3741043036	SMP	1	0.00	0.00	0.00	0.00	-1	
3741051243	SMP	1	0.00	0.00	0.00	0.00	-1	
3741059610	SMP	1	0.00	0.00	0.00	0.00	-1	
3741067952	SMP	1	0.00	0.00	0.00	0.00	-1	
3741076374	SMP	1	0.00	0.00	0.00	0.00	-1	
3741093053	SMP	1	0.00	0.00	0.00	0.00	-1	
3741101383	SMP	1	0.00	0.00	0.00	0.00	-1	
3741109748	SMP	1	0.00	0.00	0.00	0.00	-1	
3741118005	SMP	1	0.00	0.00	0.00	0.00	-1	
3741126345	SMP	1	0.00	0.00	0.00	0.00	-1	
3741134749	SMP	1	0.00	0.00	0.00	0.00	-1	
3741142978	SMP	1	0.00	0.00	0.00	0.00	-1	
3741151396	SMP	1	0.00	0.00	0.00	0.00	-1	
3741159747	SMP	1	0.00	0.00	0.00	0.00	-1	
3741168168	SMP	1	0.00	0.00	0.00	0.00	-1	
3741176378	SMP	1	0.00	0.00	0.00	0.00	-1	
3741184741	SMP	1	0.00	0.00	0.00	0.00	-1	
3741193113	SMP	1	0.00	0.00	0.00	0.00	-1	
3741201518	SMP	1	0.00	0.00	0.00	0.00	-1	
3741209710	SMP	1	0.00	0.00	0.00	0.00	-1	
3741218075	SMP	1	0.00	0.00	0.00	0.00	-1	
3741226497	SMP	1	0.00	0.00	0.00	0.00	-1	
3741234864	SMP	1	0.00	0.00	0.00	0.00	-1	
3741243139	SMP	1	0.00	0.00	0.00	0.00	-1	
3741251537	SMP	1	0.00	0.00	0.00	0.00	-1	
3741259830	SMP	1	0.00	0.00	0.00	0.00	-1	
3741268118	SMP	1	0.00	0.00	0.00	0.00	-1	
3741276528	SMP	1	0.00	0.00	0.00	0.00	-1	
3741284889	SMP	1	0.00	0.00	0.00	0.00	-1	
3741293301	SMP	1	0.00	0.00	0.00	0.00	-1	
3741459569	SMP	1	0.00	0.00	0.00	0.00	-1	
3741509357	SMP	1	0.00	0.00	0.00	0.00	-1	
3741559323	SMP	1	0.00	0.00	0.00	0.00	-1	
3741609732	SMP	1	0.00	0.00	0.00	0.00	-1	
3741659488	SMP	1	0.00	0.00	0.00	0.00	-1	
3741732354	SMP	1	734.96	554.24	734.96	554.24	-1	
3741740518	SMP	1	741.34	561.36	741.34	561.36	-1	
3741748867	SMP	1	749.81	556.25	749.81	556.25	-1	
3741757123	SMP	1	746.08	555.80	746.08	555.80	-1	
3741773903	SMP	1	756.11	558.54	756.11	558.54	-1	
3741782110	SMP	1	753.58	562.31	753.58	562.31	-1	
3741790500	SMP	1	899.31	581.76	899.31	581.76	-1	
3741798863	SMP	1	1173.34	576.29	1173.34	576.29	-1	
3741807276	SMP	1	1198.73	576.04	1198.73	576.04	-1	
3741815492	SMP	1	1196.44	573.18	1196.44	573.18	-1	
3741823897	SMP	1	1192.97	615.40	1192.97	615.40	-1	
3741832233	SMP	1	1238.19	584.34	1238.19	584.34	-1	
3741840655	SMP	1	1271.68	579.42	1271.68	579.42	-1	
3741848843	SMP	1	1259.40	593.42	1259.40	593.42	-1	
3741857290	SMP	1	1249.29	595.68	1249.29	595.68	-1	
3741865685	SMP	1	1258.13	584.73	1258.13	584.73	-1	
3741873981	SMP	1	1255.02	588.63	1255.02	588.63	-1	
3741882265	SMP	1	1234.25	601.60	1234.25	601.60	-1	
3741890681	SMP	1	1255.60	602.66	1255.60	602.66	-1	
3741899007	SMP	1	1266.86	585.47	1266.86	585.47	-1	
3741907233	SMP	1	1264.44	591.33	1264.44	591.33	-1	
3741915633	SMP	1	1266.70	589.68	1266.70	589.68	-1	
3741924031	SMP	1	1265.71	593.60	1265.71	593.60	-1	
3741932350	SMP	1	1269.34	597.73	1269.34	597.73	-1	
3741940627	SMP	1	1268.13	590.40	1268.13	590.40	-1	
3741948989	SMP	1	1270.75	602.50	1270.75	602.50	-1	
3741957323	SMP	1	1266.66	586.96	1266.66	586.96	-1	
3741965772	SMP	1	1272.66	598.45	1272.66	598.45	-1	
3741973996	SMP	1	1270.35	604.61	1270.35	604.61	-1	
3741982371	SMP	1	1271.52	597.56	1271.52	597.56	-1	
3741990818	SMP	1	1272.18	601.11	1272.18	601.11	-1	
3741999158	SMP	1	1274.12	596.95	1274.12	596.95	-1	
3742007330	SMP	1	1271.26	606.96	1271.26	606.96	-1	
3742015756	SMP	1	1272.64	612.50	1272.64	612.50	-1	
3742024111	SMP	1	1272.09	607.12	1272.09	607.12	-1	
3742032445	SMP	1	1270.28	607.14	1270.28	607.14	-1	
3742040760	SMP	1	1270.33	614.86	1270.33	614.86	-1	
3742049130	SMP	1	1275.10	602.26	1275.10	602.26	-1	
3742057569	SMP	1	1275.02	603.60	1275.02	603.60	-1	
3742065733	SMP	1	1276.17	598.58	1276.17	598.58	-1	
3742074133	SMP	1	1279.87	607.68	1279.87	607.68	-1	
3742082513	SMP	1	1280.73	592.44	1280.73	592.44	-1	
3742090874	SMP	1	1273.63	617.52	1273.63	617.52	-1	
3742099068	SMP	1	1283.10	591.70	1283.10	591.70	-1	
3742107489	SMP	1	1282.93	591.60	1282.93	591.60	-1	
3742115852	SMP	1	1283.10	594.83	1283.10	594.83	-1	
3742124263	SMP	1	1286.05	582.98	1286.05	582.98	-1	
3742132471	SMP	1	1290.40	580.65	1290.40	580.65	-1	
3742140867	SMP	1	1286.93	588.35	1286.93	588.35	-1	
3742149255	SMP	1	1287.01	576.84	1287.01	576.84	-1	
3742157613	SMP	1	1283.13	574.90	1283.13	574.90	-1	
3742165886	SMP	1	1169.29	585.55	1169.29	585.55	-1	
3742174243	SMP	1	1025.18	656.29	1025.18	656.29	-1	
3742182598	SMP	1	769.70	775.15	769.70	775.15	-1	
3742190834	SMP	1	377.65	940.28	377.65	940.28	-1	
3742199232	SMP	1	218.74	931.41	218.74	931.41	-1	
3742207657	SMP	1	58.86	1023.11	58.86	1023.11	-1	
3742215987	SMP	1	7.48	0.00	7.48	0.00	-1	
3742224230	SMP	1	3.97	0.00	3.97	0.00	-1	
3742232725	SMP	1	2.69	0.00	2.69	0.00	-1	
3742240966	SMP	1	2.02	0.00	2.02	0.00	-1	
3742257592	SMP	1	1.60	0.00	1.60	0.00	-1	
3742265990	SMP	1	1.32	0.00	1.32	0.00	-1	
3742274362	SMP	1	1.11	0.00	1.11	0.00	-1	
3742282774	SMP	1	0.95	0.00	0.95	0.00	-1	
3742299355	SMP	1	0.83	0.00	0.83	0.00	-1	
3742307734	SMP	1	0.72	0.00	0.72	0.00	-1	
3742316127	SMP	1	0.00	0.00	0.00	0.00	-1	
3742324392	SMP	1	0.00	0.00	0.00	0.00	-1	
3742332724	SMP	1	0.00	0.00	0.00	0.00	-1	
3742341106	SMP	1	0.00	0.00	0.00	0.00	-1	
3742349350	SMP	1	0.00	0.00	0.00	0.00	-1	
3742357684	SMP	1	0.00	0.00	0.00	0.00	-1	
3742366154	SMP	1	0.00	0.00	0.00	0.00	-1	
3742374478	SMP	1	0.00	0.00	0.00	0.00	-1	
3742382739	SMP	1	0.00	0.00	0.00	0.00	-1	
3742391107	SMP	1	0.00	0.00	0.00	0.00	-1	
3742399599	SMP	1	0.00	0.00	0.00	0.00	-1	
3742407862	SMP	1	0.00	0.00	0.00	0.00	-1	
3742416136	SMP	1	0.00	0.00	0.00	0.00	-1	
3742424597	SMP	1	0.00	0.00	0.00	0.00	-1	
3742432857	SMP	1	0.00	0.00	0.00	0.00	-1	
3742441224	SMP	1	0.00	0.00	0.00	0.00	-1	
3742449466	SMP	1	0.00	0.00	0.00	0.00	-1	
3742457849	SMP	1	0.00	0.00	0.00	0.00	-1	
