## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_15_159-eye_data.idf
## Date:	15.11.2013 21:50:19
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28748                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_15_159                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9874124877	SMP	1	770.04	568.99	770.04	568.99	-1	
9874133258	SMP	1	769.95	565.33	769.95	565.33	-1	
9874141765	SMP	1	773.87	567.12	773.87	567.12	-1	
9874149964	SMP	1	794.29	567.14	794.29	567.14	-1	
9874158326	SMP	1	793.77	560.49	793.77	560.49	-1	
9874166656	SMP	1	789.70	567.84	789.70	567.84	-1	
9874174925	SMP	1	796.54	566.79	796.54	566.79	-1	
9874183341	SMP	1	793.67	565.74	793.67	565.74	-1	
9874191697	SMP	1	794.12	569.26	794.12	569.26	-1	
9874199942	SMP	1	801.79	560.36	801.79	560.36	-1	
9874208356	SMP	1	797.32	556.48	797.32	556.48	-1	
9874216690	SMP	1	798.53	558.82	798.53	558.82	-1	
9874225115	SMP	1	799.71	572.11	799.71	572.11	-1	
9874233334	SMP	1	801.86	569.33	801.86	569.33	-1	
9874241631	SMP	1	802.48	567.89	802.48	567.89	-1	
9874250046	SMP	1	800.61	572.67	800.61	572.67	-1	
9874258440	SMP	1	802.04	564.13	802.04	564.13	-1	
9874266681	SMP	1	800.53	565.93	800.53	565.93	-1	
9874275031	SMP	1	799.88	571.51	799.88	571.51	-1	
9874283439	SMP	1	801.30	567.97	801.30	567.97	-1	
9874291795	SMP	1	802.11	570.09	802.11	570.09	-1	
9874300055	SMP	1	802.85	572.06	802.85	572.06	-1	
9874308458	SMP	1	803.33	573.17	803.33	573.17	-1	
9874316807	SMP	1	805.86	569.53	805.86	569.53	-1	
9874325021	SMP	1	805.44	570.49	805.44	570.49	-1	
9874333395	SMP	1	803.61	566.54	803.61	566.54	-1	
9874341825	SMP	1	802.12	569.86	802.12	569.86	-1	
9874350186	SMP	1	814.10	578.07	814.10	578.07	-1	
9874358438	SMP	1	842.16	581.63	842.16	581.63	-1	
9874366789	SMP	1	871.47	573.60	871.47	573.60	-1	
9874375164	SMP	1	860.00	585.04	860.00	585.04	-1	
9874383621	SMP	1	871.72	591.50	871.72	591.50	-1	
9874391831	SMP	1	867.44	597.09	867.44	597.09	-1	
9874400192	SMP	1	872.92	591.96	872.92	591.96	-1	
9874408546	SMP	1	867.19	598.27	867.19	598.27	-1	
9874416944	SMP	1	871.88	599.48	871.88	599.48	-1	
9874425188	SMP	1	872.59	599.85	872.59	599.85	-1	
9874433542	SMP	1	872.63	603.46	872.63	603.46	-1	
9874441926	SMP	1	872.03	602.34	872.03	602.34	-1	
9874450186	SMP	1	873.74	606.06	873.74	606.06	-1	
9874458583	SMP	1	875.17	605.49	875.17	605.49	-1	
9874466959	SMP	1	874.56	607.84	874.56	607.84	-1	
9874475295	SMP	1	874.42	606.83	874.42	606.83	-1	
9874483571	SMP	1	874.54	608.45	874.54	608.45	-1	
9874491918	SMP	1	873.03	609.14	873.03	609.14	-1	
9874500341	SMP	1	877.76	610.21	877.76	610.21	-1	
9874508652	SMP	1	877.63	610.79	877.63	610.79	-1	
9874516948	SMP	1	876.92	612.00	876.92	612.00	-1	
9874525274	SMP	1	878.44	613.23	878.44	613.23	-1	
9874533631	SMP	1	878.71	612.42	878.71	612.42	-1	
9874542027	SMP	1	879.47	610.31	879.47	610.31	-1	
9874550323	SMP	1	879.14	609.60	879.14	609.60	-1	
9874558678	SMP	1	879.57	610.75	879.57	610.75	-1	
9874567072	SMP	1	881.54	610.16	881.54	610.16	-1	
9874575435	SMP	1	881.38	611.10	881.38	611.10	-1	
9874583753	SMP	1	880.33	613.76	880.33	613.76	-1	
9874592145	SMP	1	879.17	611.44	879.17	611.44	-1	
9874600421	SMP	1	878.64	602.61	878.64	602.61	-1	
9874608737	SMP	1	879.35	612.25	879.35	612.25	-1	
9874617040	SMP	1	878.37	611.66	878.37	611.66	-1	
9874625425	SMP	1	877.22	619.17	877.22	619.17	-1	
9874633831	SMP	1	878.25	618.81	878.25	618.81	-1	
9874642026	SMP	1	877.17	618.29	877.17	618.29	-1	
9874650427	SMP	1	879.44	618.72	879.44	618.72	-1	
9874658846	SMP	1	877.79	620.52	877.79	620.52	-1	
9874667214	SMP	1	874.28	617.72	874.28	617.72	-1	
9874675417	SMP	1	877.59	615.27	877.59	615.27	-1	
9874683891	SMP	1	877.62	615.94	877.62	615.94	-1	
9874692168	SMP	1	876.06	620.22	876.06	620.22	-1	
9874700554	SMP	1	878.79	620.06	878.79	620.06	-1	
9874708821	SMP	1	877.10	604.37	877.10	604.37	-1	
9874717193	SMP	1	860.53	612.48	860.53	612.48	-1	
9874725537	SMP	1	864.36	599.61	864.36	599.61	-1	
9874733939	SMP	1	865.63	608.01	865.63	608.01	-1	
9874742195	SMP	1	866.69	594.61	866.69	594.61	-1	
9874750572	SMP	1	862.97	586.23	862.97	586.23	-1	
9874758911	SMP	1	855.92	592.95	855.92	592.95	-1	
9874767199	SMP	1	857.19	582.59	857.19	582.59	-1	
9874775549	SMP	1	864.60	587.75	864.60	587.75	-1	
9874783956	SMP	1	864.04	584.26	864.04	584.26	-1	
9874792317	SMP	1	854.89	587.28	854.89	587.28	-1	
9874800566	SMP	1	856.56	583.02	856.56	583.02	-1	
9874808930	SMP	1	860.53	581.60	860.53	581.60	-1	
9874817312	SMP	1	860.98	578.95	860.98	578.95	-1	
9874825677	SMP	1	858.74	581.65	858.74	581.65	-1	
9874833864	SMP	1	862.70	581.56	862.70	581.56	-1	
9874842287	SMP	1	863.07	582.19	863.07	582.19	-1	
9874850627	SMP	1	862.92	584.70	862.92	584.70	-1	
9874858910	SMP	1	865.71	580.79	865.71	580.79	-1	
9874867333	SMP	1	865.31	582.67	865.31	582.67	-1	
9874875663	SMP	1	947.00	589.89	947.00	589.89	-1	
9874884024	SMP	1	997.95	579.51	997.95	579.51	-1	
9874892306	SMP	1	1063.28	578.94	1063.28	578.94	-1	
9874900732	SMP	1	1103.30	581.60	1103.30	581.60	-1	
9874909034	SMP	1	1128.27	571.96	1128.27	571.96	-1	
9874917406	SMP	1	1132.33	580.09	1132.33	580.09	-1	
9874925773	SMP	1	1139.84	573.59	1139.84	573.59	-1	
9874934020	SMP	1	1141.82	575.81	1141.82	575.81	-1	
9874942413	SMP	1	1139.50	567.15	1139.50	567.15	-1	
9874950826	SMP	1	1138.02	572.75	1138.02	572.75	-1	
9874959041	SMP	1	1139.85	573.55	1139.85	573.55	-1	
9874975798	SMP	1	1139.68	569.02	1139.68	569.02	-1	
9874984074	SMP	1	1141.08	572.58	1141.08	572.58	-1	
9874992505	SMP	1	1142.22	573.51	1142.22	573.51	-1	
9875000807	SMP	1	1142.90	573.06	1142.90	573.06	-1	
9875009152	SMP	1	1142.84	574.69	1142.84	574.69	-1	
9875017399	SMP	1	1146.02	573.35	1146.02	573.35	-1	
9875025802	SMP	1	1143.77	574.46	1143.77	574.46	-1	
9875034162	SMP	1	1141.82	572.90	1141.82	572.90	-1	
9875042613	SMP	1	1141.48	575.65	1141.48	575.65	-1	
9875050773	SMP	1	1140.47	576.62	1140.47	576.62	-1	
9875059180	SMP	1	1138.63	576.62	1138.63	576.62	-1	
9875067597	SMP	1	1140.31	580.71	1140.31	580.71	-1	
9875075923	SMP	1	1141.50	578.35	1141.50	578.35	-1	
9875084152	SMP	1	1137.55	583.57	1137.55	583.57	-1	
9875092558	SMP	1	1137.81	582.56	1137.81	582.56	-1	
9875100949	SMP	1	1140.36	584.00	1140.36	584.00	-1	
9875109326	SMP	1	1138.35	585.18	1138.35	585.18	-1	
9875117538	SMP	1	1136.58	586.59	1136.58	586.59	-1	
9875125911	SMP	1	1136.57	588.64	1136.57	588.64	-1	
9875134257	SMP	1	1140.49	588.18	1140.49	588.18	-1	
9875142654	SMP	1	1138.87	588.57	1138.87	588.57	-1	
9875150920	SMP	1	1137.74	588.71	1137.74	588.71	-1	
9875159280	SMP	1	1138.26	588.97	1138.26	588.97	-1	
9875167672	SMP	1	1141.85	589.79	1141.85	589.79	-1	
9875175938	SMP	1	1140.29	589.38	1140.29	589.38	-1	
9875184293	SMP	1	1143.19	591.39	1143.19	591.39	-1	
9875192695	SMP	1	1144.63	588.52	1144.63	588.52	-1	
9875201034	SMP	1	1142.32	589.84	1142.32	589.84	-1	
9875209310	SMP	1	1141.95	589.26	1141.95	589.26	-1	
9875217698	SMP	1	1141.48	588.07	1141.48	588.07	-1	
9875226014	SMP	1	1143.37	581.66	1143.37	581.66	-1	
9875234419	SMP	1	1141.40	584.50	1141.40	584.50	-1	
9875242610	SMP	1	1143.12	584.86	1143.12	584.86	-1	
9875251023	SMP	1	1144.36	588.90	1144.36	588.90	-1	
9875259409	SMP	1	1144.19	587.59	1144.19	587.59	-1	
9875267690	SMP	1	1141.77	582.54	1141.77	582.54	-1	
9875276052	SMP	1	1138.79	584.21	1138.79	584.21	-1	
9875284407	SMP	1	1139.69	585.62	1139.69	585.62	-1	
9875292820	SMP	1	1141.29	587.33	1141.29	587.33	-1	
9875301062	SMP	1	1142.61	586.96	1142.61	586.96	-1	
9875309440	SMP	1	1140.55	584.50	1140.55	584.50	-1	
9875317761	SMP	1	1137.06	587.91	1137.06	587.91	-1	
9875326174	SMP	1	1080.86	589.46	1080.86	589.46	-1	
9875334351	SMP	1	1058.37	589.69	1058.37	589.69	-1	
9875342786	SMP	1	1036.37	590.91	1036.37	590.91	-1	
9875351176	SMP	1	1027.69	595.07	1027.69	595.07	-1	
9875359578	SMP	1	1030.31	594.64	1030.31	594.64	-1	
9875367783	SMP	1	1025.65	597.47	1025.65	597.47	-1	
9875376251	SMP	1	1020.15	597.93	1020.15	597.93	-1	
9875384530	SMP	1	1025.50	597.94	1025.50	597.94	-1	
9875392945	SMP	1	1023.32	601.64	1023.32	601.64	-1	
9875401155	SMP	1	1018.02	601.24	1018.02	601.24	-1	
9875409526	SMP	1	1018.35	605.09	1018.35	605.09	-1	
9875417918	SMP	1	1018.25	605.42	1018.25	605.42	-1	
9875426161	SMP	1	1014.79	606.99	1014.79	606.99	-1	
9875434547	SMP	1	1013.92	606.80	1013.92	606.80	-1	
9875442874	SMP	1	1013.90	603.44	1013.90	603.44	-1	
9875451279	SMP	1	1012.92	605.61	1012.92	605.61	-1	
9875459573	SMP	1	1012.95	605.82	1012.95	605.82	-1	
9875467924	SMP	1	1014.26	606.20	1014.26	606.20	-1	
9875476305	SMP	1	1010.11	601.35	1010.11	601.35	-1	
9875484748	SMP	1	941.99	583.04	941.99	583.04	-1	
9875492911	SMP	1	885.97	575.91	885.97	575.91	-1	
9875501283	SMP	1	841.69	557.02	841.69	557.02	-1	
9875509674	SMP	1	808.06	527.07	808.06	527.07	-1	
9875518055	SMP	1	789.27	541.22	789.27	541.22	-1	
9875526289	SMP	1	797.89	530.25	797.89	530.25	-1	
9875534724	SMP	1	801.02	529.49	801.02	529.49	-1	
9875543071	SMP	1	792.34	533.73	792.34	533.73	-1	
9875551275	SMP	1	788.12	528.57	788.12	528.57	-1	
9875559645	SMP	1	785.67	516.02	785.67	516.02	-1	
9875567993	SMP	1	784.66	523.74	784.66	523.74	-1	
9875576428	SMP	1	783.59	529.28	783.59	529.28	-1	
9875584654	SMP	1	783.52	526.37	783.52	526.37	-1	
9875593071	SMP	1	782.80	520.04	782.80	520.04	-1	
9875601411	SMP	1	785.27	524.40	785.27	524.40	-1	
9875609742	SMP	1	781.43	523.28	781.43	523.28	-1	
9875618072	SMP	1	781.67	524.03	781.67	524.03	-1	
9875626359	SMP	1	780.15	527.44	780.15	527.44	-1	
9875634781	SMP	1	779.23	528.87	779.23	528.87	-1	
9875643172	SMP	1	778.64	526.86	778.64	526.86	-1	
9875651406	SMP	1	782.68	530.36	782.68	530.36	-1	
9875659770	SMP	1	781.61	530.84	781.61	530.84	-1	
9875668191	SMP	1	781.87	526.31	781.87	526.31	-1	
9875676366	SMP	1	780.99	525.42	780.99	525.42	-1	
9875684836	SMP	1	780.35	527.31	780.35	527.31	-1	
9875693131	SMP	1	782.87	527.16	782.87	527.16	-1	
9875701544	SMP	1	783.97	525.51	783.97	525.51	-1	
9875709750	SMP	1	781.99	527.40	781.99	527.40	-1	
9875718141	SMP	1	781.76	524.86	781.76	524.86	-1	
9875726593	SMP	1	785.11	524.01	785.11	524.01	-1	
9875734844	SMP	1	784.13	525.52	784.13	525.52	-1	
9875743183	SMP	1	781.55	525.54	781.55	525.54	-1	
9875751551	SMP	1	782.50	523.11	782.50	523.11	-1	
9875759875	SMP	1	781.44	524.88	781.44	524.88	-1	
9875768286	SMP	1	781.51	527.39	781.51	527.39	-1	
9875776550	SMP	1	782.15	525.56	782.15	525.56	-1	
9875784893	SMP	1	780.78	526.10	780.78	526.10	-1	
9875793304	SMP	1	779.37	530.68	779.37	530.68	-1	
9875801516	SMP	1	779.86	527.31	779.86	527.31	-1	
9875809901	SMP	1	777.84	523.32	777.84	523.32	-1	
9875818249	SMP	1	776.96	514.76	776.96	514.76	-1	
9875826650	SMP	1	778.02	506.86	778.02	506.86	-1	
9875834853	SMP	1	778.76	503.08	778.76	503.08	-1	
9875843298	SMP	1	779.33	502.65	779.33	502.65	-1	
9875851637	SMP	1	780.24	493.60	780.24	493.60	-1	
9875860071	SMP	1	781.51	490.00	781.51	490.00	-1	
9875868278	SMP	1	783.19	489.19	783.19	489.19	-1	
9875876644	SMP	1	784.17	484.49	784.17	484.49	-1	
9875885001	SMP	1	786.08	475.19	786.08	475.19	-1	
9875893425	SMP	1	787.01	480.28	787.01	480.28	-1	
9875901784	SMP	1	788.41	481.62	788.41	481.62	-1	
9875910061	SMP	1	789.52	477.54	789.52	477.54	-1	
9875918397	SMP	1	789.49	477.23	789.49	477.23	-1	
9875926762	SMP	1	790.17	478.66	790.17	478.66	-1	
9875935019	SMP	1	791.88	478.48	791.88	478.48	-1	
9875943509	SMP	1	792.11	478.51	792.11	478.51	-1	
9875951771	SMP	1	792.77	479.05	792.77	479.05	-1	
9875960014	SMP	1	791.07	479.22	791.07	479.22	-1	
9875968412	SMP	1	791.44	478.85	791.44	478.85	-1	
9875976780	SMP	1	792.07	481.18	792.07	481.18	-1	
9875985138	SMP	1	792.64	482.53	792.64	482.53	-1	
9875993408	SMP	1	794.64	477.71	794.64	477.71	-1	
9876001787	SMP	1	794.36	464.18	794.36	464.18	-1	
9876010128	SMP	1	796.40	468.53	796.40	468.53	-1	
9876018561	SMP	1	797.30	462.73	797.30	462.73	-1	
9876026795	SMP	1	796.81	458.05	796.81	458.05	-1	
9876035140	SMP	1	797.25	465.75	797.25	465.75	-1	
9876043539	SMP	1	795.66	462.80	795.66	462.80	-1	
9876051887	SMP	1	798.39	463.75	798.39	463.75	-1	
9876060145	SMP	1	800.27	456.21	800.27	456.21	-1	
9876068558	SMP	1	801.00	457.22	801.00	457.22	-1	
9876076901	SMP	1	792.78	451.01	792.78	451.01	-1	
9876085161	SMP	1	795.68	453.48	795.68	453.48	-1	
9876093758	SMP	1	799.49	454.73	799.49	454.73	-1	
9876101912	SMP	1	799.41	455.11	799.41	455.11	-1	
9876110294	SMP	1	802.47	456.28	802.47	456.28	-1	
9876118493	SMP	1	799.24	458.38	799.24	458.38	-1	
9876126890	SMP	1	800.61	456.43	800.61	456.43	-1	
9876135223	SMP	1	800.65	457.74	800.65	457.74	-1	
9876143664	SMP	1	800.68	455.89	800.68	455.89	-1	
9876151925	SMP	1	801.46	455.84	801.46	455.84	-1	
9876160267	SMP	1	800.10	455.68	800.10	455.68	-1	
9876168650	SMP	1	800.04	457.61	800.04	457.61	-1	
9876177031	SMP	1	798.80	457.53	798.80	457.53	-1	
9876185280	SMP	1	798.79	458.93	798.79	458.93	-1	
9876193670	SMP	1	797.83	461.20	797.83	461.20	-1	
9876202021	SMP	1	796.67	462.68	796.67	462.68	-1	
9876210274	SMP	1	795.44	464.04	795.44	464.04	-1	
9876218624	SMP	1	789.86	490.18	789.86	490.18	-1	
9876227052	SMP	1	780.42	634.57	780.42	634.57	-1	
9876235391	SMP	1	762.73	678.28	762.73	678.28	-1	
9876243699	SMP	1	709.97	703.83	709.97	703.83	-1	
9876252006	SMP	1	704.17	718.88	704.17	718.88	-1	
9876260433	SMP	1	710.81	715.60	710.81	715.60	-1	
9876268787	SMP	1	706.96	725.71	706.96	725.71	-1	
9876277020	SMP	1	696.38	728.67	696.38	728.67	-1	
9876285386	SMP	1	705.62	730.63	705.62	730.63	-1	
9876293835	SMP	1	700.95	728.61	700.95	728.61	-1	
9876302114	SMP	1	702.64	730.11	702.64	730.11	-1	
9876310436	SMP	1	698.96	723.65	698.96	723.65	-1	
9876318754	SMP	1	697.28	727.67	697.28	727.67	-1	
9876327156	SMP	1	696.55	728.21	696.55	728.21	-1	
9876335523	SMP	1	697.72	728.66	697.72	728.66	-1	
9876343853	SMP	1	696.83	727.22	696.83	727.22	-1	
9876352149	SMP	1	698.85	727.21	698.85	727.21	-1	
9876360517	SMP	1	693.63	727.00	693.63	727.00	-1	
9876368762	SMP	1	698.09	724.20	698.09	724.20	-1	
9876377137	SMP	1	693.75	723.01	693.75	723.01	-1	
9876385517	SMP	1	694.99	722.66	694.99	722.66	-1	
9876393894	SMP	1	693.78	719.52	693.78	719.52	-1	
9876402139	SMP	1	694.28	723.03	694.28	723.03	-1	
9876410487	SMP	1	693.39	721.08	693.39	721.08	-1	
9876418922	SMP	1	692.57	721.45	692.57	721.45	-1	
9876427262	SMP	1	691.37	721.01	691.37	721.01	-1	
9876435529	SMP	1	690.65	720.37	690.65	720.37	-1	
9876443864	SMP	1	691.13	719.93	691.13	719.93	-1	
9876452256	SMP	1	690.10	719.35	690.10	719.35	-1	
9876460627	SMP	1	689.50	720.04	689.50	720.04	-1	
9876468936	SMP	1	690.65	719.94	690.65	719.94	-1	
9876477262	SMP	1	690.29	719.48	690.29	719.48	-1	
9876485626	SMP	1	690.08	721.01	690.08	721.01	-1	
9876493909	SMP	1	689.88	718.08	689.88	718.08	-1	
9876502281	SMP	1	690.66	718.07	690.66	718.07	-1	
9876510699	SMP	1	691.21	717.35	691.21	717.35	-1	
9876519030	SMP	1	690.47	717.44	690.47	717.44	-1	
9876527271	SMP	1	693.36	716.93	693.36	716.93	-1	
9876535627	SMP	1	692.38	714.72	692.38	714.72	-1	
9876544043	SMP	1	692.12	714.03	692.12	714.03	-1	
9876552397	SMP	1	693.28	713.26	693.28	713.26	-1	
9876560664	SMP	1	694.31	713.24	694.31	713.24	-1	
9876568973	SMP	1	693.60	713.52	693.60	713.52	-1	
9876577392	SMP	1	693.87	711.97	693.87	711.97	-1	
9876585760	SMP	1	694.48	708.73	694.48	708.73	-1	
9876594034	SMP	1	694.52	708.48	694.52	708.48	-1	
9876602380	SMP	1	693.14	709.50	693.14	709.50	-1	
9876610760	SMP	1	692.94	709.29	692.94	709.29	-1	
9876619127	SMP	1	693.28	705.77	693.28	705.77	-1	
9876627421	SMP	1	692.59	707.84	692.59	707.84	-1	
9876635766	SMP	1	693.55	706.73	693.55	706.73	-1	
9876644156	SMP	1	692.29	705.09	692.29	705.09	-1	
9876652383	SMP	1	690.57	702.24	690.57	702.24	-1	
9876660804	SMP	1	689.07	700.95	689.07	700.95	-1	
9876669159	SMP	1	686.37	702.73	686.37	702.73	-1	
9876677507	SMP	1	685.66	705.08	685.66	705.08	-1	
9876685744	SMP	1	686.95	705.88	686.95	705.88	-1	
9876694131	SMP	1	686.81	706.01	686.81	706.01	-1	
9876702603	SMP	1	686.63	704.64	686.63	704.64	-1	
9876710924	SMP	1	686.02	705.94	686.02	705.94	-1	
9876719113	SMP	1	684.68	703.13	684.68	703.13	-1	
9876727508	SMP	1	683.33	701.85	683.33	701.85	-1	
9876735910	SMP	1	682.74	703.30	682.74	703.30	-1	
9876744305	SMP	1	683.61	704.04	683.61	704.04	-1	
9876752501	SMP	1	684.71	708.00	684.71	708.00	-1	
9876760888	SMP	1	685.48	705.17	685.48	705.17	-1	
9876769272	SMP	1	689.90	710.56	689.90	710.56	-1	
9876777518	SMP	1	693.86	760.14	693.86	760.14	-1	
9876785924	SMP	1	697.48	746.45	697.48	746.45	-1	
9876794257	SMP	1	704.64	746.18	704.64	746.18	-1	
9876802599	SMP	1	704.93	763.02	704.93	763.02	-1	
9876810884	SMP	1	701.18	759.54	701.18	759.54	-1	
9876819261	SMP	1	706.05	768.66	706.05	768.66	-1	
9876827634	SMP	1	708.69	773.65	708.69	773.65	-1	
9876835996	SMP	1	712.32	770.01	712.32	770.01	-1	
9876844274	SMP	1	716.88	777.62	716.88	777.62	-1	
9876852629	SMP	1	719.39	774.41	719.39	774.41	-1	
9876860997	SMP	1	720.60	773.70	720.60	773.70	-1	
9876869407	SMP	1	724.25	769.63	724.25	769.63	-1	
9876877644	SMP	1	721.31	773.86	721.31	773.86	-1	
9876886011	SMP	1	717.54	775.78	717.54	775.78	-1	
9876894465	SMP	1	718.19	777.00	718.19	777.00	-1	
9876902627	SMP	1	720.68	774.92	720.68	774.92	-1	
9876911006	SMP	1	722.02	771.73	722.02	771.73	-1	
9876919385	SMP	1	725.01	774.82	725.01	774.82	-1	
9876927749	SMP	1	721.75	771.34	721.75	771.34	-1	
9876936026	SMP	1	720.23	771.05	720.23	771.05	-1	
9876944406	SMP	1	722.44	769.35	722.44	769.35	-1	
9876952768	SMP	1	718.64	770.86	718.64	770.86	-1	
9876961126	SMP	1	723.63	775.82	723.63	775.82	-1	
9876969387	SMP	1	720.97	776.48	720.97	776.48	-1	
9876977795	SMP	1	724.97	774.14	724.97	774.14	-1	
9876986139	SMP	1	724.04	773.67	724.04	773.67	-1	
9876994475	SMP	1	726.19	777.20	726.19	777.20	-1	
9877002756	SMP	1	731.11	778.97	731.11	778.97	-1	
9877011117	SMP	1	742.95	784.43	742.95	784.43	-1	
9877019518	SMP	1	741.24	786.86	741.24	786.86	-1	
9877027786	SMP	1	749.56	798.36	749.56	798.36	-1	
9877036122	SMP	1	772.41	799.24	772.41	799.24	-1	
9877044518	SMP	1	755.09	807.36	755.09	807.36	-1	
9877052875	SMP	1	763.64	813.72	763.64	813.72	-1	
9877061177	SMP	1	779.43	818.70	779.43	818.70	-1	
9877069640	SMP	1	783.79	819.65	783.79	819.65	-1	
9877077873	SMP	1	791.46	819.70	791.46	819.70	-1	
9877086228	SMP	1	784.47	819.92	784.47	819.92	-1	
9877094524	SMP	1	788.96	819.26	788.96	819.26	-1	
9877102860	SMP	1	793.51	823.98	793.51	823.98	-1	
9877111282	SMP	1	795.29	827.82	795.29	827.82	-1	
9877119637	SMP	1	793.37	822.98	793.37	822.98	-1	
9877127899	SMP	1	794.18	826.06	794.18	826.06	-1	
9877136273	SMP	1	794.26	825.79	794.26	825.79	-1	
9877144788	SMP	1	795.31	824.84	795.31	824.84	-1	
9877153003	SMP	1	791.24	823.48	791.24	823.48	-1	
9877161240	SMP	1	788.70	821.01	788.70	821.01	-1	
9877169637	SMP	1	789.34	820.08	789.34	820.08	-1	
9877177997	SMP	1	788.75	821.98	788.75	821.98	-1	
9877186289	SMP	1	788.98	822.00	788.98	822.00	-1	
9877194711	SMP	1	789.26	819.24	789.26	819.24	-1	
9877203015	SMP	1	789.26	820.29	789.26	820.29	-1	
9877211339	SMP	1	790.79	822.36	790.79	822.36	-1	
9877219656	SMP	1	793.69	820.93	793.69	820.93	-1	
9877228029	SMP	1	795.17	819.81	795.17	819.81	-1	
9877236370	SMP	1	794.30	820.16	794.30	820.16	-1	
9877244759	SMP	1	794.94	821.60	794.94	821.60	-1	
9877252992	SMP	1	791.23	824.95	791.23	824.95	-1	
9877261374	SMP	1	796.78	821.83	796.78	821.83	-1	
9877269790	SMP	1	804.02	821.11	804.02	821.11	-1	
9877278134	SMP	1	805.69	822.26	805.69	822.26	-1	
9877286373	SMP	1	807.36	821.42	807.36	821.42	-1	
9877294009	MSG	1	# Message: spoon_star.jpg
9877295233	SMP	1	808.48	819.62	808.48	819.62	-1	
9877303143	SMP	1	810.44	817.83	810.44	817.83	-1	
9877311388	SMP	1	810.31	815.69	810.31	815.69	-1	
9877319779	SMP	1	810.86	817.55	810.86	817.55	-1	
9877328149	SMP	1	813.58	816.39	813.58	816.39	-1	
9877336474	SMP	1	816.82	811.15	816.82	811.15	-1	
9877344768	SMP	1	813.47	807.36	813.47	807.36	-1	
9877353150	SMP	1	813.31	807.62	813.31	807.62	-1	
9877361514	SMP	1	809.64	805.81	809.64	805.81	-1	
9877369864	SMP	1	813.63	806.19	813.63	806.19	-1	
9877378167	SMP	1	814.29	804.24	814.29	804.24	-1	
9877386507	SMP	1	809.59	800.55	809.59	800.55	-1	
9877394868	SMP	1	812.99	801.89	812.99	801.89	-1	
9877403221	SMP	1	815.39	803.28	815.39	803.28	-1	
9877411468	SMP	1	817.85	803.10	817.85	803.10	-1	
9877419885	SMP	1	814.82	801.68	814.82	801.68	-1	
9877428281	SMP	1	813.06	803.57	813.06	803.57	-1	
9877436655	SMP	1	810.51	805.69	810.51	805.69	-1	
9877444907	SMP	1	812.78	806.32	812.78	806.32	-1	
9877453251	SMP	1	817.12	806.76	817.12	806.76	-1	
9877461638	SMP	1	812.59	805.12	812.59	805.12	-1	
9877469866	SMP	1	812.00	806.30	812.00	806.30	-1	
9877478252	SMP	1	814.05	807.38	814.05	807.38	-1	
9877486637	SMP	1	816.32	808.32	816.32	808.32	-1	
9877494983	SMP	1	817.77	807.57	817.77	807.57	-1	
9877503273	SMP	1	815.40	807.91	815.40	807.91	-1	
9877511655	SMP	1	814.09	808.89	814.09	808.89	-1	
9877519968	SMP	1	810.60	808.35	810.60	808.35	-1	
9877528373	SMP	1	812.31	807.91	812.31	807.91	-1	
9877536634	SMP	1	812.49	808.18	812.49	808.18	-1	
9877544995	SMP	1	812.13	809.94	812.13	809.94	-1	
9877553366	SMP	1	813.42	812.15	813.42	812.15	-1	
9877561749	SMP	1	815.23	813.68	815.23	813.68	-1	
9877569956	SMP	1	814.45	815.48	814.45	815.48	-1	
9877578359	SMP	1	830.43	812.65	830.43	812.65	-1	
9877586774	SMP	1	868.16	804.32	868.16	804.32	-1	
9877594975	SMP	1	935.66	757.28	935.66	757.28	-1	
9877603369	SMP	1	965.39	708.04	965.39	708.04	-1	
9877611757	SMP	1	985.61	594.47	985.61	594.47	-1	
9877620144	SMP	1	1013.16	687.35	1013.16	687.35	-1	
9877628365	SMP	1	1018.01	690.63	1018.01	690.63	-1	
9877636761	SMP	1	1026.06	679.08	1026.06	679.08	-1	
9877645118	SMP	1	1027.27	679.21	1027.27	679.21	-1	
9877653486	SMP	1	1028.11	677.41	1028.11	677.41	-1	
9877661776	SMP	1	1032.57	681.12	1032.57	681.12	-1	
9877670143	SMP	1	1031.80	683.97	1031.80	683.97	-1	
9877678569	SMP	1	1033.58	681.04	1033.58	681.04	-1	
