## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_283-eye_data.idf
## Date:	17.12.2013 22:54:57
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	12903                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_283                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
12998825837	SMP	1	0.00	0.00	0.00	0.00	-1	
12998875817	SMP	1	0.00	0.00	0.00	0.00	-1	
12998925706	SMP	1	0.00	0.00	0.00	0.00	-1	
12998975667	SMP	1	0.00	0.00	0.00	0.00	-1	
12999025959	SMP	1	0.00	0.00	0.00	0.00	-1	
12999075955	SMP	1	0.00	0.00	0.00	0.00	-1	
12999125936	SMP	1	0.00	0.00	0.00	0.00	-1	
12999175937	SMP	1	0.00	0.00	0.00	0.00	-1	
12999225956	SMP	1	0.00	0.00	0.00	0.00	-1	
12999275981	SMP	1	0.00	0.00	0.00	0.00	-1	
12999325962	SMP	1	0.00	0.00	0.00	0.00	-1	
12999375968	SMP	1	0.00	0.00	0.00	0.00	-1	
12999426007	SMP	1	0.00	0.00	0.00	0.00	-1	
12999475988	SMP	1	0.00	0.00	0.00	0.00	-1	
12999526035	SMP	1	0.00	0.00	0.00	0.00	-1	
12999576047	SMP	1	0.00	0.00	0.00	0.00	-1	
12999626734	SMP	1	0.00	0.00	0.00	0.00	-1	
12999676061	SMP	1	0.00	0.00	0.00	0.00	-1	
12999726190	SMP	1	0.00	0.00	0.00	0.00	-1	
12999776201	SMP	1	0.00	0.00	0.00	0.00	-1	
12999826217	SMP	1	0.00	0.00	0.00	0.00	-1	
12999876205	SMP	1	0.00	0.00	0.00	0.00	-1	
12999926176	SMP	1	0.00	0.00	0.00	0.00	-1	
12999976229	SMP	1	0.00	0.00	0.00	0.00	-1	
13000026434	SMP	1	0.00	0.00	0.00	0.00	-1	
13000076415	SMP	1	0.00	0.00	0.00	0.00	-1	
13000126397	SMP	1	0.00	0.00	0.00	0.00	-1	
13000176306	SMP	1	0.00	0.00	0.00	0.00	-1	
13000226496	SMP	1	0.00	0.00	0.00	0.00	-1	
13000276548	SMP	1	0.00	0.00	0.00	0.00	-1	
13000326456	SMP	1	0.00	0.00	0.00	0.00	-1	
13000376520	SMP	1	0.00	0.00	0.00	0.00	-1	
13000426799	SMP	1	0.00	0.00	0.00	0.00	-1	
13000476558	SMP	1	0.00	0.00	0.00	0.00	-1	
13000526717	SMP	1	0.00	0.00	0.00	0.00	-1	
13000576637	SMP	1	0.00	0.00	0.00	0.00	-1	
13000626594	SMP	1	0.00	0.00	0.00	0.00	-1	
13000676593	SMP	1	0.00	0.00	0.00	0.00	-1	
13000726521	SMP	1	0.00	0.00	0.00	0.00	-1	
13000776869	SMP	1	0.00	0.00	0.00	0.00	-1	
13000826899	SMP	1	0.00	0.00	0.00	0.00	-1	
13000876685	SMP	1	0.00	0.00	0.00	0.00	-1	
13000926791	SMP	1	0.00	0.00	0.00	0.00	-1	
13000976640	SMP	1	0.00	0.00	0.00	0.00	-1	
13001026849	SMP	1	0.00	0.00	0.00	0.00	-1	
13001076857	SMP	1	0.00	0.00	0.00	0.00	-1	
13001126838	SMP	1	0.00	0.00	0.00	0.00	-1	
13001176952	SMP	1	0.00	0.00	0.00	0.00	-1	
13001227155	SMP	1	0.00	0.00	0.00	0.00	-1	
13001276914	SMP	1	0.00	0.00	0.00	0.00	-1	
13001326997	SMP	1	0.00	0.00	0.00	0.00	-1	
13001376907	SMP	1	0.00	0.00	0.00	0.00	-1	
13001426936	SMP	1	0.00	0.00	0.00	0.00	-1	
13001477010	SMP	1	0.00	0.00	0.00	0.00	-1	
13001526992	SMP	1	0.00	0.00	0.00	0.00	-1	
13001577089	SMP	1	0.00	0.00	0.00	0.00	-1	
13001627131	SMP	1	0.00	0.00	0.00	0.00	-1	
13001677007	SMP	1	0.00	0.00	0.00	0.00	-1	
13001727105	SMP	1	0.00	0.00	0.00	0.00	-1	
13001777089	SMP	1	0.00	0.00	0.00	0.00	-1	
13001827116	SMP	1	0.00	0.00	0.00	0.00	-1	
13001877126	SMP	1	0.00	0.00	0.00	0.00	-1	
13001927090	SMP	1	0.00	0.00	0.00	0.00	-1	
13001977337	SMP	1	0.00	0.00	0.00	0.00	-1	
13002027402	SMP	1	0.00	0.00	0.00	0.00	-1	
13002077272	SMP	1	0.00	0.00	0.00	0.00	-1	
13002127263	SMP	1	0.00	0.00	0.00	0.00	-1	
13002177247	SMP	1	0.00	0.00	0.00	0.00	-1	
13002227273	SMP	1	0.00	0.00	0.00	0.00	-1	
13002277330	SMP	1	0.00	0.00	0.00	0.00	-1	
13002327379	SMP	1	0.00	0.00	0.00	0.00	-1	
13002377503	SMP	1	0.00	0.00	0.00	0.00	-1	
13002427499	SMP	1	0.00	0.00	0.00	0.00	-1	
13002477397	SMP	1	0.00	0.00	0.00	0.00	-1	
13002527490	SMP	1	0.00	0.00	0.00	0.00	-1	
13002577493	SMP	1	0.00	0.00	0.00	0.00	-1	
13002627521	SMP	1	0.00	0.00	0.00	0.00	-1	
13002677518	SMP	1	0.00	0.00	0.00	0.00	-1	
13002727473	SMP	1	0.00	0.00	0.00	0.00	-1	
13002777618	SMP	1	0.00	0.00	0.00	0.00	-1	
13002827763	SMP	1	0.00	0.00	0.00	0.00	-1	
13002877624	SMP	1	0.00	0.00	0.00	0.00	-1	
13002927637	SMP	1	0.00	0.00	0.00	0.00	-1	
13002977766	SMP	1	0.00	0.00	0.00	0.00	-1	
13003027757	SMP	1	0.00	0.00	0.00	0.00	-1	
13003077760	SMP	1	0.00	0.00	0.00	0.00	-1	
13003127746	SMP	1	0.00	0.00	0.00	0.00	-1	
13003177883	SMP	1	0.00	0.00	0.00	0.00	-1	
13003227923	SMP	1	0.00	0.00	0.00	0.00	-1	
13003277875	SMP	1	0.00	0.00	0.00	0.00	-1	
13003324340	MSG	1	# Message: spoon_star.jpg
13003328039	SMP	1	0.00	0.00	0.00	0.00	-1	
13003377863	SMP	1	0.00	0.00	0.00	0.00	-1	
13003427887	SMP	1	0.00	0.00	0.00	0.00	-1	
13003477890	SMP	1	0.00	0.00	0.00	0.00	-1	
13003527994	SMP	1	0.00	0.00	0.00	0.00	-1	
13003578148	SMP	1	0.00	0.00	0.00	0.00	-1	
13003628099	SMP	1	0.00	0.00	0.00	0.00	-1	
13003677999	SMP	1	0.00	0.00	0.00	0.00	-1	
13003727991	SMP	1	0.00	0.00	0.00	0.00	-1	
13003778106	SMP	1	0.00	0.00	0.00	0.00	-1	
13003828074	SMP	1	0.00	0.00	0.00	0.00	-1	
13003878122	SMP	1	0.00	0.00	0.00	0.00	-1	
13003928269	SMP	1	0.00	0.00	0.00	0.00	-1	
13003978373	SMP	1	0.00	0.00	0.00	0.00	-1	
13004028243	SMP	1	0.00	0.00	0.00	0.00	-1	
13004078242	SMP	1	0.00	0.00	0.00	0.00	-1	
13004128235	SMP	1	0.00	0.00	0.00	0.00	-1	
13004178215	SMP	1	0.00	0.00	0.00	0.00	-1	
13004228343	SMP	1	0.00	0.00	0.00	0.00	-1	
13004278352	SMP	1	0.00	0.00	0.00	0.00	-1	
13004328363	SMP	1	0.00	0.00	0.00	0.00	-1	
13004378474	SMP	1	0.00	0.00	0.00	0.00	-1	
13004428415	SMP	1	0.00	0.00	0.00	0.00	-1	
13004478343	SMP	1	0.00	0.00	0.00	0.00	-1	
13004528470	SMP	1	0.00	0.00	0.00	0.00	-1	
13004578451	SMP	1	0.00	0.00	0.00	0.00	-1	
13004628497	SMP	1	0.00	0.00	0.00	0.00	-1	
13004678552	SMP	1	0.00	0.00	0.00	0.00	-1	
13004728707	SMP	1	0.00	0.00	0.00	0.00	-1	
13004778699	SMP	1	0.00	0.00	0.00	0.00	-1	
13004828662	SMP	1	0.00	0.00	0.00	0.00	-1	
13004878608	SMP	1	0.00	0.00	0.00	0.00	-1	
13004928569	SMP	1	0.00	0.00	0.00	0.00	-1	
13004978694	SMP	1	0.00	0.00	0.00	0.00	-1	
13005028706	SMP	1	0.00	0.00	0.00	0.00	-1	
13005078739	SMP	1	0.00	0.00	0.00	0.00	-1	
13005128684	SMP	1	0.00	0.00	0.00	0.00	-1	
13005178764	SMP	1	0.00	0.00	0.00	0.00	-1	
13005228836	SMP	1	0.00	0.00	0.00	0.00	-1	
13005278833	SMP	1	0.00	0.00	0.00	0.00	-1	
13005328833	SMP	1	0.00	0.00	0.00	0.00	-1	
13005378766	SMP	1	0.00	0.00	0.00	0.00	-1	
13005428951	SMP	1	0.00	0.00	0.00	0.00	-1	
13005478941	SMP	1	0.00	0.00	0.00	0.00	-1	
13005528913	SMP	1	0.00	0.00	0.00	0.00	-1	
13005579011	SMP	1	0.00	0.00	0.00	0.00	-1	
13005629039	SMP	1	0.00	0.00	0.00	0.00	-1	
13005678998	SMP	1	0.00	0.00	0.00	0.00	-1	
13005729027	SMP	1	0.00	0.00	0.00	0.00	-1	
13005779075	SMP	1	0.00	0.00	0.00	0.00	-1	
13005829046	SMP	1	0.00	0.00	0.00	0.00	-1	
13005879121	SMP	1	0.00	0.00	0.00	0.00	-1	
13005929055	SMP	1	0.00	0.00	0.00	0.00	-1	
13005979236	SMP	1	0.00	0.00	0.00	0.00	-1	
13006029165	SMP	1	0.00	0.00	0.00	0.00	-1	
13006079185	SMP	1	0.00	0.00	0.00	0.00	-1	
13006129210	SMP	1	0.00	0.00	0.00	0.00	-1	
13006179151	SMP	1	0.00	0.00	0.00	0.00	-1	
13006229262	SMP	1	0.00	0.00	0.00	0.00	-1	
13006279314	SMP	1	0.00	0.00	0.00	0.00	-1	
13006329972	SMP	1	0.00	0.00	0.00	0.00	-1	
13006379393	SMP	1	0.00	0.00	0.00	0.00	-1	
13006429334	SMP	1	0.00	0.00	0.00	0.00	-1	
13006479414	SMP	1	0.00	0.00	0.00	0.00	-1	
13006529415	SMP	1	0.00	0.00	0.00	0.00	-1	
13006579435	SMP	1	0.00	0.00	0.00	0.00	-1	
13006629435	SMP	1	0.00	0.00	0.00	0.00	-1	
13006679447	SMP	1	0.00	0.00	0.00	0.00	-1	
13006729689	SMP	1	0.00	0.00	0.00	0.00	-1	
13006779633	SMP	1	0.00	0.00	0.00	0.00	-1	
13006829549	SMP	1	0.00	0.00	0.00	0.00	-1	
13006879581	SMP	1	0.00	0.00	0.00	0.00	-1	
13006929662	SMP	1	0.00	0.00	0.00	0.00	-1	
13006979662	SMP	1	0.00	0.00	0.00	0.00	-1	
13007029666	SMP	1	0.00	0.00	0.00	0.00	-1	
13007079675	SMP	1	0.00	0.00	0.00	0.00	-1	
13007129850	SMP	1	0.00	0.00	0.00	0.00	-1	
13007179867	SMP	1	0.00	0.00	0.00	0.00	-1	
13007229782	SMP	1	0.00	0.00	0.00	0.00	-1	
13007279783	SMP	1	0.00	0.00	0.00	0.00	-1	
13007329793	SMP	1	0.00	0.00	0.00	0.00	-1	
13007379795	SMP	1	0.00	0.00	0.00	0.00	-1	
13007429804	SMP	1	0.00	0.00	0.00	0.00	-1	
13007479901	SMP	1	0.00	0.00	0.00	0.00	-1	
13007530011	SMP	1	0.00	0.00	0.00	0.00	-1	
13007579949	SMP	1	0.00	0.00	0.00	0.00	-1	
13007629935	SMP	1	0.00	0.00	0.00	0.00	-1	
13007679925	SMP	1	0.00	0.00	0.00	0.00	-1	
13007730021	SMP	1	0.00	0.00	0.00	0.00	-1	
13007780019	SMP	1	0.00	0.00	0.00	0.00	-1	
13007830038	SMP	1	0.00	0.00	0.00	0.00	-1	
13007880020	SMP	1	0.00	0.00	0.00	0.00	-1	
13007930304	SMP	1	0.00	0.00	0.00	0.00	-1	
13007980185	SMP	1	0.00	0.00	0.00	0.00	-1	
13008030137	SMP	1	0.00	0.00	0.00	0.00	-1	
13008080150	SMP	1	0.00	0.00	0.00	0.00	-1	
13008130151	SMP	1	0.00	0.00	0.00	0.00	-1	
13008180186	SMP	1	0.00	0.00	0.00	0.00	-1	
13008230245	SMP	1	0.00	0.00	0.00	0.00	-1	
13008280294	SMP	1	0.00	0.00	0.00	0.00	-1	
13008330321	SMP	1	0.00	0.00	0.00	0.00	-1	
13008380415	SMP	1	0.00	0.00	0.00	0.00	-1	
13008430368	SMP	1	0.00	0.00	0.00	0.00	-1	
13008480362	SMP	1	0.00	0.00	0.00	0.00	-1	
13008530389	SMP	1	0.00	0.00	0.00	0.00	-1	
13008580396	SMP	1	0.00	0.00	0.00	0.00	-1	
13008630415	SMP	1	0.00	0.00	0.00	0.00	-1	
13008680499	SMP	1	0.00	0.00	0.00	0.00	-1	
13008730698	SMP	1	0.00	0.00	0.00	0.00	-1	
13008780554	SMP	1	0.00	0.00	0.00	0.00	-1	
13008830522	SMP	1	0.00	0.00	0.00	0.00	-1	
13008880494	SMP	1	0.00	0.00	0.00	0.00	-1	
13008930593	SMP	1	0.00	0.00	0.00	0.00	-1	
13008980623	SMP	1	0.00	0.00	0.00	0.00	-1	
13009030622	SMP	1	0.00	0.00	0.00	0.00	-1	
13009080719	SMP	1	0.00	0.00	0.00	0.00	-1	
13009130951	SMP	1	0.00	0.00	0.00	0.00	-1	
13009180729	SMP	1	0.00	0.00	0.00	0.00	-1	
13009230734	SMP	1	0.00	0.00	0.00	0.00	-1	
13009280730	SMP	1	0.00	0.00	0.00	0.00	-1	
13009330740	SMP	1	0.00	0.00	0.00	0.00	-1	
13009380749	SMP	1	0.00	0.00	0.00	0.00	-1	
13009430865	SMP	1	0.00	0.00	0.00	0.00	-1	
13009480837	SMP	1	0.00	0.00	0.00	0.00	-1	
13009530927	SMP	1	0.00	0.00	0.00	0.00	-1	
13009580927	SMP	1	0.00	0.00	0.00	0.00	-1	
13009630866	SMP	1	0.00	0.00	0.00	0.00	-1	
13009681030	SMP	1	0.00	0.00	0.00	0.00	-1	
13009730980	SMP	1	0.00	0.00	0.00	0.00	-1	
13009780946	SMP	1	0.00	0.00	0.00	0.00	-1	
13009831005	SMP	1	0.00	0.00	0.00	0.00	-1	
13009881011	SMP	1	0.00	0.00	0.00	0.00	-1	
13009931157	SMP	1	0.00	0.00	0.00	0.00	-1	
13009981127	SMP	1	0.00	0.00	0.00	0.00	-1	
13010031087	SMP	1	0.00	0.00	0.00	0.00	-1	
13010081119	SMP	1	0.00	0.00	0.00	0.00	-1	
13010131086	SMP	1	0.00	0.00	0.00	0.00	-1	
13010181291	SMP	1	0.00	0.00	0.00	0.00	-1	
13010231230	SMP	1	0.00	0.00	0.00	0.00	-1	
13010281213	SMP	1	0.00	0.00	0.00	0.00	-1	
13010324714	MSG	1	# Message: Cats.jpg
13010331407	SMP	1	0.00	0.00	0.00	0.00	-1	
13010381441	SMP	1	0.00	0.00	0.00	0.00	-1	
13010431304	SMP	1	0.00	0.00	0.00	0.00	-1	
13010481335	SMP	1	0.00	0.00	0.00	0.00	-1	
13010531339	SMP	1	0.00	0.00	0.00	0.00	-1	
13010581356	SMP	1	0.00	0.00	0.00	0.00	-1	
13010631298	SMP	1	0.00	0.00	0.00	0.00	-1	
13010681478	SMP	1	0.00	0.00	0.00	0.00	-1	
13010731465	SMP	1	0.00	0.00	0.00	0.00	-1	
13010781489	SMP	1	0.00	0.00	0.00	0.00	-1	
13010831458	SMP	1	0.00	0.00	0.00	0.00	-1	
13010881573	SMP	1	0.00	0.00	0.00	0.00	-1	
13010931633	SMP	1	0.00	0.00	0.00	0.00	-1	
13010981584	SMP	1	0.00	0.00	0.00	0.00	-1	
13011031565	SMP	1	0.00	0.00	0.00	0.00	-1	
13011081652	SMP	1	0.00	0.00	0.00	0.00	-1	
13011131791	SMP	1	0.00	0.00	0.00	0.00	-1	
13011181707	SMP	1	0.00	0.00	0.00	0.00	-1	
13011231700	SMP	1	0.00	0.00	0.00	0.00	-1	
13011281706	SMP	1	0.00	0.00	0.00	0.00	-1	
13011331661	SMP	1	0.00	0.00	0.00	0.00	-1	
13011381821	SMP	1	0.00	0.00	0.00	0.00	-1	
13011431830	SMP	1	0.00	0.00	0.00	0.00	-1	
13011481802	SMP	1	0.00	0.00	0.00	0.00	-1	
13011531917	SMP	1	0.00	0.00	0.00	0.00	-1	
13011581840	SMP	1	0.00	0.00	0.00	0.00	-1	
13011631832	SMP	1	0.00	0.00	0.00	0.00	-1	
13011681951	SMP	1	0.00	0.00	0.00	0.00	-1	
13011731957	SMP	1	0.00	0.00	0.00	0.00	-1	
13011781924	SMP	1	0.00	0.00	0.00	0.00	-1	
13011831960	SMP	1	0.00	0.00	0.00	0.00	-1	
13011881953	SMP	1	0.00	0.00	0.00	0.00	-1	
13011932082	SMP	1	0.00	0.00	0.00	0.00	-1	
13011982035	SMP	1	0.00	0.00	0.00	0.00	-1	
13012032063	SMP	1	0.00	0.00	0.00	0.00	-1	
13012082101	SMP	1	0.00	0.00	0.00	0.00	-1	
13012132057	SMP	1	0.00	0.00	0.00	0.00	-1	
13012182219	SMP	1	0.00	0.00	0.00	0.00	-1	
13012232209	SMP	1	0.00	0.00	0.00	0.00	-1	
13012282221	SMP	1	0.00	0.00	0.00	0.00	-1	
13012332358	SMP	1	0.00	0.00	0.00	0.00	-1	
13012382229	SMP	1	0.00	0.00	0.00	0.00	-1	
13012432280	SMP	1	0.00	0.00	0.00	0.00	-1	
13012482297	SMP	1	0.00	0.00	0.00	0.00	-1	
13012532296	SMP	1	0.00	0.00	0.00	0.00	-1	
13012582330	SMP	1	0.00	0.00	0.00	0.00	-1	
13012632339	SMP	1	0.00	0.00	0.00	0.00	-1	
13012682449	SMP	1	0.00	0.00	0.00	0.00	-1	
13012732456	SMP	1	0.00	0.00	0.00	0.00	-1	
13012782545	SMP	1	0.00	0.00	0.00	0.00	-1	
13012832397	SMP	1	0.00	0.00	0.00	0.00	-1	
13012882566	SMP	1	0.00	0.00	0.00	0.00	-1	
13012932544	SMP	1	0.00	0.00	0.00	0.00	-1	
13012982543	SMP	1	0.00	0.00	0.00	0.00	-1	
13013032559	SMP	1	0.00	0.00	0.00	0.00	-1	
13013082541	SMP	1	0.00	0.00	0.00	0.00	-1	
13013132759	SMP	1	0.00	0.00	0.00	0.00	-1	
13013182727	SMP	1	0.00	0.00	0.00	0.00	-1	
13013232667	SMP	1	0.00	0.00	0.00	0.00	-1	
13013282644	SMP	1	0.00	0.00	0.00	0.00	-1	
13013332657	SMP	1	0.00	0.00	0.00	0.00	-1	
13013382829	SMP	1	0.00	0.00	0.00	0.00	-1	
13013432774	SMP	1	0.00	0.00	0.00	0.00	-1	
13013482895	SMP	1	0.00	0.00	0.00	0.00	-1	
13013532782	SMP	1	0.00	0.00	0.00	0.00	-1	
13013582807	SMP	1	0.00	0.00	0.00	0.00	-1	
13013632887	SMP	1	0.00	0.00	0.00	0.00	-1	
13013682930	SMP	1	0.00	0.00	0.00	0.00	-1	
13013732898	SMP	1	0.00	0.00	0.00	0.00	-1	
13013782963	SMP	1	0.00	0.00	0.00	0.00	-1	
13013832972	SMP	1	0.00	0.00	0.00	0.00	-1	
13013882963	SMP	1	0.00	0.00	0.00	0.00	-1	
13013933031	SMP	1	0.00	0.00	0.00	0.00	-1	
13013982965	SMP	1	0.00	0.00	0.00	0.00	-1	
13014033017	SMP	1	0.00	0.00	0.00	0.00	-1	
13014082999	SMP	1	0.00	0.00	0.00	0.00	-1	
13014133130	SMP	1	0.00	0.00	0.00	0.00	-1	
13014183116	SMP	1	0.00	0.00	0.00	0.00	-1	
13014233163	SMP	1	0.00	0.00	0.00	0.00	-1	
13014283157	SMP	1	0.00	0.00	0.00	0.00	-1	
13014333315	SMP	1	0.00	0.00	0.00	0.00	-1	
13014383264	SMP	1	0.00	0.00	0.00	0.00	-1	
13014433265	SMP	1	0.00	0.00	0.00	0.00	-1	
13014483259	SMP	1	0.00	0.00	0.00	0.00	-1	
13014533263	SMP	1	0.00	0.00	0.00	0.00	-1	
13014583391	SMP	1	0.00	0.00	0.00	0.00	-1	
13014633457	SMP	1	0.00	0.00	0.00	0.00	-1	
13014683379	SMP	1	0.00	0.00	0.00	0.00	-1	
13014733436	SMP	1	0.00	0.00	0.00	0.00	-1	
13014783402	SMP	1	0.00	0.00	0.00	0.00	-1	
13014833389	SMP	1	0.00	0.00	0.00	0.00	-1	
13014883511	SMP	1	0.00	0.00	0.00	0.00	-1	
13014933502	SMP	1	0.00	0.00	0.00	0.00	-1	
13014983509	SMP	1	0.00	0.00	0.00	0.00	-1	
13015033562	SMP	1	0.00	0.00	0.00	0.00	-1	
13015083596	SMP	1	0.00	0.00	0.00	0.00	-1	
13015133616	SMP	1	0.00	0.00	0.00	0.00	-1	
13015183638	SMP	1	0.00	0.00	0.00	0.00	-1	
13015233615	SMP	1	0.00	0.00	0.00	0.00	-1	
13015283624	SMP	1	0.00	0.00	0.00	0.00	-1	
13015323794	MSG	1	# Message: spoon_star.jpg
13015333675	SMP	1	0.00	0.00	0.00	0.00	-1	
13015383738	SMP	1	0.00	0.00	0.00	0.00	-1	
13015433724	SMP	1	0.00	0.00	0.00	0.00	-1	
13015483737	SMP	1	0.00	0.00	0.00	0.00	-1	
13015533734	SMP	1	0.00	0.00	0.00	0.00	-1	
13015583781	SMP	1	0.00	0.00	0.00	0.00	-1	
13015633863	SMP	1	0.00	0.00	0.00	0.00	-1	
13015683863	SMP	1	0.00	0.00	0.00	0.00	-1	
13015733808	SMP	1	0.00	0.00	0.00	0.00	-1	
13015783867	SMP	1	0.00	0.00	0.00	0.00	-1	
13015833985	SMP	1	0.00	0.00	0.00	0.00	-1	
13015883984	SMP	1	0.00	0.00	0.00	0.00	-1	
13015933998	SMP	1	0.00	0.00	0.00	0.00	-1	
13015984001	SMP	1	0.00	0.00	0.00	0.00	-1	
13016033974	SMP	1	0.00	0.00	0.00	0.00	-1	
13016084047	SMP	1	0.00	0.00	0.00	0.00	-1	
13016134081	SMP	1	0.00	0.00	0.00	0.00	-1	
13016184106	SMP	1	0.00	0.00	0.00	0.00	-1	
13016234098	SMP	1	0.00	0.00	0.00	0.00	-1	
13016284100	SMP	1	0.00	0.00	0.00	0.00	-1	
13016334189	SMP	1	0.00	0.00	0.00	0.00	-1	
13016384217	SMP	1	0.00	0.00	0.00	0.00	-1	
13016434209	SMP	1	0.00	0.00	0.00	0.00	-1	
13016484221	SMP	1	0.00	0.00	0.00	0.00	-1	
13016534190	SMP	1	0.00	0.00	0.00	0.00	-1	
13016584421	SMP	1	0.00	0.00	0.00	0.00	-1	
13016684337	SMP	1	0.00	0.00	0.00	0.00	-1	
13016734361	SMP	1	0.00	0.00	0.00	0.00	-1	
13016784364	SMP	1	0.00	0.00	0.00	0.00	-1	
13016834468	SMP	1	0.00	0.00	0.00	0.00	-1	
13016884466	SMP	1	0.00	0.00	0.00	0.00	-1	
13016934430	SMP	1	0.00	0.00	0.00	0.00	-1	
13016984484	SMP	1	0.00	0.00	0.00	0.00	-1	
13017034445	SMP	1	0.00	0.00	0.00	0.00	-1	
13017084589	SMP	1	0.00	0.00	0.00	0.00	-1	
13017134547	SMP	1	0.00	0.00	0.00	0.00	-1	
13017184597	SMP	1	0.00	0.00	0.00	0.00	-1	
13017234568	SMP	1	0.00	0.00	0.00	0.00	-1	
13017284557	SMP	1	0.00	0.00	0.00	0.00	-1	
13017334667	SMP	1	0.00	0.00	0.00	0.00	-1	
13017384713	SMP	1	0.00	0.00	0.00	0.00	-1	
13017434686	SMP	1	0.00	0.00	0.00	0.00	-1	
13017484692	SMP	1	0.00	0.00	0.00	0.00	-1	
13017534717	SMP	1	0.00	0.00	0.00	0.00	-1	
13017584843	SMP	1	0.00	0.00	0.00	0.00	-1	
13017634865	SMP	1	0.00	0.00	0.00	0.00	-1	
13017684827	SMP	1	0.00	0.00	0.00	0.00	-1	
13017734808	SMP	1	0.00	0.00	0.00	0.00	-1	
13017784815	SMP	1	0.00	0.00	0.00	0.00	-1	
13017835012	SMP	1	0.00	0.00	0.00	0.00	-1	
13017885045	SMP	1	0.00	0.00	0.00	0.00	-1	
13017934939	SMP	1	0.00	0.00	0.00	0.00	-1	
13017985073	SMP	1	0.00	0.00	0.00	0.00	-1	
13018035028	SMP	1	0.00	0.00	0.00	0.00	-1	
13018085202	SMP	1	0.00	0.00	0.00	0.00	-1	
13018135160	SMP	1	0.00	0.00	0.00	0.00	-1	
13018185147	SMP	1	0.00	0.00	0.00	0.00	-1	
13018235081	SMP	1	0.00	0.00	0.00	0.00	-1	
13018285103	SMP	1	0.00	0.00	0.00	0.00	-1	
13018335159	SMP	1	0.00	0.00	0.00	0.00	-1	
13018385257	SMP	1	0.00	0.00	0.00	0.00	-1	
13018435283	SMP	1	0.00	0.00	0.00	0.00	-1	
13018485178	SMP	1	0.00	0.00	0.00	0.00	-1	
13018535275	SMP	1	0.00	0.00	0.00	0.00	-1	
13018585344	SMP	1	0.00	0.00	0.00	0.00	-1	
13018635383	SMP	1	0.00	0.00	0.00	0.00	-1	
13018685293	SMP	1	0.00	0.00	0.00	0.00	-1	
13018735315	SMP	1	0.00	0.00	0.00	0.00	-1	
13018785417	SMP	1	0.00	0.00	0.00	0.00	-1	
13018835405	SMP	1	0.00	0.00	0.00	0.00	-1	
13018885531	SMP	1	0.00	0.00	0.00	0.00	-1	
13018935522	SMP	1	0.00	0.00	0.00	0.00	-1	
13018985442	SMP	1	0.00	0.00	0.00	0.00	-1	
13019035504	SMP	1	0.00	0.00	0.00	0.00	-1	
13019085587	SMP	1	0.00	0.00	0.00	0.00	-1	
13019135557	SMP	1	0.00	0.00	0.00	0.00	-1	
13019185624	SMP	1	0.00	0.00	0.00	0.00	-1	
13019235610	SMP	1	0.00	0.00	0.00	0.00	-1	
13019285603	SMP	1	0.00	0.00	0.00	0.00	-1	
13019335661	SMP	1	0.00	0.00	0.00	0.00	-1	
13019385611	SMP	1	0.00	0.00	0.00	0.00	-1	
13019435613	SMP	1	0.00	0.00	0.00	0.00	-1	
13019485580	SMP	1	0.00	0.00	0.00	0.00	-1	
13019535807	SMP	1	0.00	0.00	0.00	0.00	-1	
13019585793	SMP	1	0.00	0.00	0.00	0.00	-1	
13019635793	SMP	1	0.00	0.00	0.00	0.00	-1	
13019685776	SMP	1	0.00	0.00	0.00	0.00	-1	
13019735976	SMP	1	0.00	0.00	0.00	0.00	-1	
13019785801	SMP	1	0.00	0.00	0.00	0.00	-1	
13019835860	SMP	1	0.00	0.00	0.00	0.00	-1	
13019885874	SMP	1	0.00	0.00	0.00	0.00	-1	
13019935876	SMP	1	0.00	0.00	0.00	0.00	-1	
13019985945	SMP	1	0.00	0.00	0.00	0.00	-1	
13020035996	SMP	1	0.00	0.00	0.00	0.00	-1	
13020086049	SMP	1	0.00	0.00	0.00	0.00	-1	
13020136255	SMP	1	0.00	0.00	0.00	0.00	-1	
13020186106	SMP	1	0.00	0.00	0.00	0.00	-1	
13020236043	SMP	1	0.00	0.00	0.00	0.00	-1	
13020286037	SMP	1	0.00	0.00	0.00	0.00	-1	
