## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_205-eye_data.idf
## Date:	26.11.2013 20:39:39
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25908                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_205                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
4434415047	SMP	1	326.06	517.35	326.06	517.35	-1	
4434423305	SMP	1	331.90	536.23	331.90	536.23	-1	
4434431683	SMP	1	331.10	529.89	331.10	529.89	-1	
4434440076	SMP	1	331.02	518.54	331.02	518.54	-1	
4434448404	SMP	1	333.35	514.42	333.35	514.42	-1	
4434456616	SMP	1	335.16	510.37	335.16	510.37	-1	
4434465048	SMP	1	337.28	519.21	337.28	519.21	-1	
4434473382	SMP	1	336.08	513.45	336.08	513.45	-1	
4434481686	SMP	1	335.68	509.28	335.68	509.28	-1	
4434490043	SMP	1	330.18	509.82	330.18	509.82	-1	
4434498457	SMP	1	338.15	533.55	338.15	533.55	-1	
4434506805	SMP	1	338.77	516.75	338.77	516.75	-1	
4434515041	SMP	1	340.90	513.70	340.90	513.70	-1	
4434523381	SMP	1	307.45	511.55	307.45	511.55	-1	
4434531780	SMP	1	339.87	512.16	339.87	512.16	-1	
4434540169	SMP	1	336.23	519.12	336.23	519.12	-1	
4434548441	SMP	1	337.15	529.14	337.15	529.14	-1	
4434556833	SMP	1	334.31	532.08	334.31	532.08	-1	
4434565181	SMP	1	338.05	521.16	338.05	521.16	-1	
4434573546	SMP	1	329.64	523.36	329.64	523.36	-1	
4434581821	SMP	1	340.12	514.86	340.12	514.86	-1	
4434590122	SMP	1	339.91	512.56	339.91	512.56	-1	
4434598522	SMP	1	339.61	524.32	339.61	524.32	-1	
4434606798	SMP	1	341.14	489.86	341.14	489.86	-1	
4434615175	SMP	1	341.63	516.72	341.63	516.72	-1	
4434623538	SMP	1	339.32	517.08	339.32	517.08	-1	
4434631942	SMP	1	349.45	526.65	349.45	526.65	-1	
4434640120	SMP	1	342.61	493.82	342.61	493.82	-1	
4434648527	SMP	1	338.63	506.83	338.63	506.83	-1	
4434656911	SMP	1	344.63	505.88	344.63	505.88	-1	
4434665294	SMP	1	351.89	513.42	351.89	513.42	-1	
4434673523	SMP	1	346.26	501.71	346.26	501.71	-1	
4434681906	SMP	1	353.56	516.11	353.56	516.11	-1	
4434690259	SMP	1	355.81	506.71	355.81	506.71	-1	
4434698637	SMP	1	344.77	507.17	344.77	507.17	-1	
4434706915	SMP	1	356.06	507.22	356.06	507.22	-1	
4434715282	SMP	1	359.42	506.38	359.42	506.38	-1	
4434723618	SMP	1	354.78	501.63	354.78	501.63	-1	
4434732025	SMP	1	351.24	507.15	351.24	507.15	-1	
4434740265	SMP	1	355.78	509.37	355.78	509.37	-1	
4434748602	SMP	1	357.52	507.48	357.52	507.48	-1	
4434757043	SMP	1	358.16	506.52	358.16	506.52	-1	
4434765252	SMP	1	359.56	513.92	359.56	513.92	-1	
4434773653	SMP	1	358.27	509.61	358.27	509.61	-1	
4434782035	SMP	1	354.90	508.77	354.90	508.77	-1	
4434790433	SMP	1	355.29	511.75	355.29	511.75	-1	
4434798653	SMP	1	358.79	511.55	358.79	511.55	-1	
4434807056	SMP	1	356.72	508.43	356.72	508.43	-1	
4434815411	SMP	1	357.04	514.63	357.04	514.63	-1	
4434823794	SMP	1	359.53	515.32	359.53	515.32	-1	
4434832028	SMP	1	361.63	511.89	361.63	511.89	-1	
4434840385	SMP	1	358.39	514.51	358.39	514.51	-1	
4434848778	SMP	1	355.68	514.50	355.68	514.50	-1	
4434857169	SMP	1	359.16	512.17	359.16	512.17	-1	
4434865416	SMP	1	368.22	508.28	368.22	508.28	-1	
4434873796	SMP	1	358.42	521.85	358.42	521.85	-1	
4434882168	SMP	1	363.81	507.41	363.81	507.41	-1	
4434890398	SMP	1	360.32	520.68	360.32	520.68	-1	
4434898838	SMP	1	369.16	517.24	369.16	517.24	-1	
4434907173	SMP	1	366.70	523.69	366.70	523.69	-1	
4434915541	SMP	1	362.83	524.33	362.83	524.33	-1	
4434923893	SMP	1	368.00	524.38	368.00	524.38	-1	
4434932174	SMP	1	368.31	530.72	368.31	530.72	-1	
4434940501	SMP	1	368.19	527.83	368.19	527.83	-1	
4434949043	SMP	1	366.21	531.54	366.21	531.54	-1	
4434957152	SMP	1	368.26	531.89	368.26	531.89	-1	
4434965511	SMP	1	368.76	525.06	368.76	525.06	-1	
4434973925	SMP	1	366.19	531.59	366.19	531.59	-1	
4434982312	SMP	1	380.67	530.11	380.67	530.11	-1	
4434990531	SMP	1	370.95	530.38	370.95	530.38	-1	
4434998896	SMP	1	371.48	532.86	371.48	532.86	-1	
4435007291	SMP	1	359.92	529.24	359.92	529.24	-1	
4435015644	SMP	1	352.34	527.23	352.34	527.23	-1	
4435023926	SMP	1	367.84	530.49	367.84	530.49	-1	
4435032302	SMP	1	339.27	551.80	339.27	551.80	-1	
4435040602	SMP	1	305.54	565.75	305.54	565.75	-1	
4435048975	SMP	1	287.43	580.70	287.43	580.70	-1	
4435057284	SMP	1	274.56	608.27	274.56	608.27	-1	
4435065671	SMP	1	275.83	604.54	275.83	604.54	-1	
4435074014	SMP	1	263.66	616.18	263.66	616.18	-1	
4435082276	SMP	1	270.56	608.51	270.56	608.51	-1	
4435090643	SMP	1	267.33	622.69	267.33	622.69	-1	
4435099037	SMP	1	266.77	625.25	266.77	625.25	-1	
4435107430	SMP	1	264.12	627.80	264.12	627.80	-1	
4435115658	SMP	1	262.08	624.17	262.08	624.17	-1	
4435124016	SMP	1	263.24	629.79	263.24	629.79	-1	
4435132400	SMP	1	262.59	631.46	262.59	631.46	-1	
4435140795	SMP	1	263.89	627.98	263.89	627.98	-1	
4435149053	SMP	1	264.85	623.89	264.85	623.89	-1	
4435157399	SMP	1	265.75	627.91	265.75	627.91	-1	
4435165779	SMP	1	265.29	631.64	265.29	631.64	-1	
4435174017	SMP	1	267.48	633.53	267.48	633.53	-1	
4435182411	SMP	1	267.77	632.97	267.77	632.97	-1	
4435190801	SMP	1	269.53	626.72	269.53	626.72	-1	
4435199141	SMP	1	269.82	634.50	269.82	634.50	-1	
4435207432	SMP	1	270.21	626.29	270.21	626.29	-1	
4435215768	SMP	1	268.67	631.71	268.67	631.71	-1	
4435224142	SMP	1	269.39	629.36	269.39	629.36	-1	
4435232553	SMP	1	272.54	631.07	272.54	631.07	-1	
4435240736	SMP	1	271.62	629.37	271.62	629.37	-1	
4435249097	SMP	1	272.66	629.72	272.66	629.72	-1	
4435257536	SMP	1	274.46	630.93	274.46	630.93	-1	
4435265922	SMP	1	272.02	630.37	272.02	630.37	-1	
4435274141	SMP	1	271.49	630.48	271.49	630.48	-1	
4435282532	SMP	1	272.89	628.82	272.89	628.82	-1	
4435307529	SMP	1	276.45	628.53	276.45	628.53	-1	
4435315934	SMP	1	284.26	631.85	284.26	631.85	-1	
4435324274	SMP	1	281.46	633.49	281.46	633.49	-1	
4435332516	SMP	1	279.14	635.53	279.14	635.53	-1	
4435340915	SMP	1	277.04	636.61	277.04	636.61	-1	
4435349281	SMP	1	281.99	642.43	281.99	642.43	-1	
4435357682	SMP	1	280.55	639.57	280.55	639.57	-1	
4435365889	SMP	1	278.84	641.59	278.84	641.59	-1	
4435374281	SMP	1	286.83	643.08	286.83	643.08	-1	
4435382676	SMP	1	277.68	641.19	277.68	641.19	-1	
4435391047	SMP	1	287.67	638.35	287.67	638.35	-1	
4435399269	SMP	1	289.47	614.54	289.47	614.54	-1	
4435407649	SMP	1	276.83	638.49	276.83	638.49	-1	
4435416053	SMP	1	279.29	644.21	279.29	644.21	-1	
4435424384	SMP	1	291.53	644.90	291.53	644.90	-1	
4435432635	SMP	1	298.49	606.41	298.49	606.41	-1	
4435441004	SMP	1	309.43	616.09	309.43	616.09	-1	
4435449389	SMP	1	302.44	613.52	302.44	613.52	-1	
4435457666	SMP	1	303.43	617.95	303.43	617.95	-1	
4435466059	SMP	1	318.84	603.35	318.84	603.35	-1	
4435474377	SMP	1	330.02	613.61	330.02	613.61	-1	
4435482763	SMP	1	302.13	618.22	302.13	618.22	-1	
4435491013	SMP	1	324.66	608.36	324.66	608.36	-1	
4435499393	SMP	1	328.97	601.31	328.97	601.31	-1	
4435507797	SMP	1	323.32	606.26	323.32	606.26	-1	
4435516141	SMP	1	337.77	597.62	337.77	597.62	-1	
4435524396	SMP	1	329.67	596.69	329.67	596.69	-1	
4435532826	SMP	1	334.96	612.39	334.96	612.39	-1	
4435541170	SMP	1	340.53	605.89	340.53	605.89	-1	
4435549524	SMP	1	338.05	606.37	338.05	606.37	-1	
4435557758	SMP	1	340.03	603.88	340.03	603.88	-1	
4435566145	SMP	1	336.03	609.57	336.03	609.57	-1	
4435574512	SMP	1	343.29	598.22	343.29	598.22	-1	
4435582797	SMP	1	342.06	602.19	342.06	602.19	-1	
4435591172	SMP	1	344.00	603.69	344.00	603.69	-1	
4435599488	SMP	1	343.35	604.38	343.35	604.38	-1	
4435607885	SMP	1	342.47	604.99	342.47	604.99	-1	
4435616149	SMP	1	343.56	605.52	343.56	605.52	-1	
4435624523	SMP	1	343.53	585.46	343.53	585.46	-1	
4435632884	SMP	1	342.82	571.38	342.82	571.38	-1	
4435641282	SMP	1	345.94	575.52	345.94	575.52	-1	
4435649521	SMP	1	353.37	582.05	353.37	582.05	-1	
4435657844	SMP	1	351.77	578.82	351.77	578.82	-1	
4435666306	SMP	1	351.41	565.74	351.41	565.74	-1	
4435674675	SMP	1	352.43	551.19	352.43	551.19	-1	
4435682889	SMP	1	354.28	535.29	354.28	535.29	-1	
4435691262	SMP	1	355.52	550.68	355.52	550.68	-1	
4435699687	SMP	1	355.93	558.83	355.93	558.83	-1	
4435708002	SMP	1	356.28	545.72	356.28	545.72	-1	
4435716297	SMP	1	358.14	540.43	358.14	540.43	-1	
4435724651	SMP	1	359.41	546.97	359.41	546.97	-1	
4435732963	SMP	1	354.97	534.79	354.97	534.79	-1	
4435741250	SMP	1	355.36	540.14	355.36	540.14	-1	
4435749662	SMP	1	354.28	528.02	354.28	528.02	-1	
4435758008	SMP	1	355.15	546.03	355.15	546.03	-1	
4435766378	SMP	1	355.23	543.18	355.23	543.18	-1	
4435774653	SMP	1	360.83	539.74	360.83	539.74	-1	
4435783014	SMP	1	357.49	545.86	357.49	545.86	-1	
4435791420	SMP	1	356.11	545.70	356.11	545.70	-1	
4435799757	SMP	1	367.14	542.17	367.14	542.17	-1	
4435808012	SMP	1	361.74	547.52	361.74	547.52	-1	
4435816395	SMP	1	366.82	549.03	366.82	549.03	-1	
4435824780	SMP	1	363.00	556.98	363.00	556.98	-1	
4435833017	SMP	1	361.31	559.03	361.31	559.03	-1	
4435841365	SMP	1	357.31	549.42	357.31	549.42	-1	
4435849759	SMP	1	365.70	546.92	365.70	546.92	-1	
4435858169	SMP	1	369.18	546.12	369.18	546.12	-1	
4435866419	SMP	1	360.62	555.10	360.62	555.10	-1	
4435874765	SMP	1	365.55	546.22	365.55	546.22	-1	
4435883139	SMP	1	363.22	555.76	363.22	555.76	-1	
4435891512	SMP	1	359.83	551.41	359.83	551.41	-1	
4435899889	SMP	1	364.19	560.10	364.19	560.10	-1	
4435908167	SMP	1	366.17	537.22	366.17	537.22	-1	
4435916548	SMP	1	367.42	565.05	367.42	565.05	-1	
4435924907	SMP	1	374.41	524.03	374.41	524.03	-1	
4435933148	SMP	1	371.50	545.71	371.50	545.71	-1	
4435941539	SMP	1	362.18	559.36	362.18	559.36	-1	
4435949945	SMP	1	368.60	541.17	368.60	541.17	-1	
4435958260	SMP	1	361.18	557.36	361.18	557.36	-1	
4435966545	SMP	1	360.86	536.28	360.86	536.28	-1	
4435974893	SMP	1	367.32	542.12	367.32	542.12	-1	
4435983289	SMP	1	366.33	538.12	366.33	538.12	-1	
4435991535	SMP	1	378.45	522.70	378.45	522.70	-1	
4435999978	SMP	1	380.05	544.48	380.05	544.48	-1	
4436008257	SMP	1	360.87	513.17	360.87	513.17	-1	
4436016681	SMP	1	368.10	543.20	368.10	543.20	-1	
4436024912	SMP	1	368.69	533.70	368.69	533.70	-1	
4436033260	SMP	1	368.17	547.53	368.17	547.53	-1	
4436041665	SMP	1	377.19	534.83	377.19	534.83	-1	
4436050020	SMP	1	379.88	535.17	379.88	535.17	-1	
4436058255	SMP	1	375.42	533.48	375.42	533.48	-1	
4436066681	SMP	1	383.36	542.89	383.36	542.89	-1	
4436075049	SMP	1	385.71	543.68	385.71	543.68	-1	
4436083387	SMP	1	393.65	537.89	393.65	537.89	-1	
4436091640	SMP	1	377.46	540.04	377.46	540.04	-1	
4436100059	SMP	1	395.86	521.55	395.86	521.55	-1	
4436108387	SMP	1	376.26	544.24	376.26	544.24	-1	
4436116653	SMP	1	397.17	537.21	397.17	537.21	-1	
4436124977	SMP	1	397.59	528.44	397.59	528.44	-1	
4436133337	SMP	1	388.70	533.46	388.70	533.46	-1	
4436141773	SMP	1	406.39	538.64	406.39	538.64	-1	
4436150071	SMP	1	382.13	548.49	382.13	548.49	-1	
4436158341	SMP	1	357.47	529.08	357.47	529.08	-1	
4436166783	SMP	1	353.89	523.42	353.89	523.42	-1	
4436175145	SMP	1	391.76	536.71	391.76	536.71	-1	
4436183394	SMP	1	381.71	535.16	381.71	535.16	-1	
4436191774	SMP	1	408.39	537.67	408.39	537.67	-1	
4436200118	SMP	1	386.07	524.27	386.07	524.27	-1	
4436208487	SMP	1	407.63	501.22	407.63	501.22	-1	
4436216728	SMP	1	398.27	562.36	398.27	562.36	-1	
4436225133	SMP	1	370.82	576.04	370.82	576.04	-1	
4436233518	SMP	1	386.85	541.89	386.85	541.89	-1	
4436241887	SMP	1	369.31	572.53	369.31	572.53	-1	
4436250090	SMP	1	390.06	555.87	390.06	555.87	-1	
4436258512	SMP	1	384.59	509.70	384.59	509.70	-1	
4436266889	SMP	1	384.22	515.34	384.22	515.34	-1	
4436275164	SMP	1	375.52	540.11	375.52	540.11	-1	
4436283499	SMP	1	378.50	516.99	378.50	516.99	-1	
4436291905	SMP	1	372.92	524.83	372.92	524.83	-1	
4436300265	SMP	1	379.26	510.97	379.26	510.97	-1	
4436308536	SMP	1	372.45	545.49	372.45	545.49	-1	
4436316907	SMP	1	358.33	548.18	358.33	548.18	-1	
4436325271	SMP	1	365.58	545.10	365.58	545.10	-1	
4436333711	SMP	1	455.15	549.35	455.15	549.35	-1	
4436341893	SMP	1	550.04	560.96	550.04	560.96	-1	
4436350223	SMP	1	623.73	539.09	623.73	539.09	-1	
4436358624	SMP	1	780.31	560.78	780.31	560.78	-1	
4436367032	SMP	1	814.52	523.62	814.52	523.62	-1	
4436375252	SMP	1	967.84	731.75	967.84	731.75	-1	
4436383662	SMP	1	991.14	737.36	991.14	737.36	-1	
4436392021	SMP	1	1088.50	706.84	1088.50	706.84	-1	
4436400238	SMP	1	1206.45	724.01	1206.45	724.01	-1	
4436408621	SMP	1	1304.11	753.80	1304.11	753.80	-1	
4436417021	SMP	1	1348.25	746.35	1348.25	746.35	-1	
4436425405	SMP	1	1365.03	730.38	1365.03	730.38	-1	
4436433642	SMP	1	1403.95	770.51	1403.95	770.51	-1	
4436442023	SMP	1	1342.30	737.22	1342.30	737.22	-1	
4436450380	SMP	1	1427.97	663.73	1427.97	663.73	-1	
4436458743	SMP	1	1446.53	736.78	1446.53	736.78	-1	
4436467050	SMP	1	1451.64	668.36	1451.64	668.36	-1	
4436475423	SMP	1	1435.48	652.47	1435.48	652.47	-1	
4436483757	SMP	1	1436.91	634.50	1436.91	634.50	-1	
4436492120	SMP	1	1426.57	642.82	1426.57	642.82	-1	
4436500422	SMP	1	1345.78	632.32	1345.78	632.32	-1	
4436508809	SMP	1	1414.06	629.49	1414.06	629.49	-1	
4436517128	SMP	1	1444.75	648.51	1444.75	648.51	-1	
4436525371	SMP	1	1508.90	620.88	1508.90	620.88	-1	
4436542150	SMP	1	1433.23	595.25	1433.23	595.25	-1	
4436550529	SMP	1	1450.21	594.56	1450.21	594.56	-1	
4436558756	SMP	1	1453.13	569.39	1453.13	569.39	-1	
4436567126	SMP	1	1598.17	619.93	1598.17	619.93	-1	
4436575594	SMP	1	1584.49	620.32	1584.49	620.32	-1	
4436583905	SMP	1	1587.09	609.67	1587.09	609.67	-1	
4436592137	SMP	1	1612.01	629.12	1612.01	629.12	-1	
4436600505	SMP	1	1527.77	634.53	1527.77	634.53	-1	
4436608870	SMP	1	1586.51	580.14	1586.51	580.14	-1	
4436617253	SMP	1	1580.58	589.90	1580.58	589.90	-1	
4436625532	SMP	1	1597.91	583.86	1597.91	583.86	-1	
4436633877	SMP	1	1705.42	584.35	1705.42	584.35	-1	
4436642240	SMP	1	1643.46	580.63	1643.46	580.63	-1	
4436650510	SMP	1	1653.92	592.44	1653.92	592.44	-1	
4436658974	SMP	1	1673.16	581.20	1673.16	581.20	-1	
4436667259	SMP	1	1671.44	584.98	1671.44	584.98	-1	
4436675629	SMP	1	1578.21	595.53	1578.21	595.53	-1	
4436683884	SMP	1	1527.29	599.99	1527.29	599.99	-1	
4436692244	SMP	1	1557.97	607.93	1557.97	607.93	-1	
4436700671	SMP	1	1529.90	599.29	1529.90	599.29	-1	
4436709013	SMP	1	1513.51	594.74	1513.51	594.74	-1	
4436717259	SMP	1	1517.37	620.02	1517.37	620.02	-1	
4436725652	SMP	1	1522.89	615.42	1522.89	615.42	-1	
4436734030	SMP	1	1483.82	626.85	1483.82	626.85	-1	
4436742416	SMP	1	1500.62	625.17	1500.62	625.17	-1	
4436750634	SMP	1	1489.01	626.85	1489.01	626.85	-1	
4436759014	SMP	1	1471.23	628.35	1471.23	628.35	-1	
4436767362	SMP	1	1481.84	618.83	1481.84	618.83	-1	
4436775775	SMP	1	1477.38	614.11	1477.38	614.11	-1	
4436784032	SMP	1	1472.66	608.94	1472.66	608.94	-1	
4436792398	SMP	1	1459.41	617.66	1459.41	617.66	-1	
4436800748	SMP	1	1459.52	619.34	1459.52	619.34	-1	
4436809007	SMP	1	1451.70	621.36	1451.70	621.36	-1	
4436817372	SMP	1	1450.43	628.74	1450.43	628.74	-1	
4436825744	SMP	1	1456.56	617.99	1456.56	617.99	-1	
4436834147	SMP	1	1477.00	606.28	1477.00	606.28	-1	
4436842343	SMP	1	1447.15	601.00	1447.15	601.00	-1	
4436850768	SMP	1	1412.35	617.61	1412.35	617.61	-1	
4436859067	SMP	1	1348.88	644.18	1348.88	644.18	-1	
4436867506	SMP	1	1321.50	632.13	1321.50	632.13	-1	
4436875770	SMP	1	1297.15	660.28	1297.15	660.28	-1	
4436884128	SMP	1	1288.09	646.00	1288.09	646.00	-1	
4436892492	SMP	1	1283.51	653.39	1283.51	653.39	-1	
4436900892	SMP	1	1281.14	656.21	1281.14	656.21	-1	
4436909098	SMP	1	1288.43	639.96	1288.43	639.96	-1	
4436917463	SMP	1	1289.55	653.70	1289.55	653.70	-1	
4436925853	SMP	1	1283.54	650.35	1283.54	650.35	-1	
4436934113	SMP	1	1298.61	649.55	1298.61	649.55	-1	
4436942504	SMP	1	1288.54	652.91	1288.54	652.91	-1	
4436950900	SMP	1	1283.72	656.04	1283.72	656.04	-1	
4436959252	SMP	1	1288.69	652.96	1288.69	652.96	-1	
4436967514	SMP	1	1288.40	653.32	1288.40	653.32	-1	
4436975891	SMP	1	1287.60	647.88	1287.60	647.88	-1	
4436984263	SMP	1	1290.85	649.82	1290.85	649.82	-1	
4436992653	SMP	1	1286.25	651.65	1286.25	651.65	-1	
4437000872	SMP	1	1289.18	654.59	1289.18	654.59	-1	
4437009243	SMP	1	1287.18	657.07	1287.18	657.07	-1	
4437017613	SMP	1	1291.94	656.45	1291.94	656.45	-1	
4437026040	SMP	1	1284.69	655.22	1284.69	655.22	-1	
4437034263	SMP	1	1287.13	656.67	1287.13	656.67	-1	
4437042642	SMP	1	1295.64	654.71	1295.64	654.71	-1	
4437050992	SMP	1	1295.07	654.39	1295.07	654.39	-1	
4437059291	SMP	1	1293.86	654.20	1293.86	654.20	-1	
4437067624	SMP	1	1292.36	655.07	1292.36	655.07	-1	
4437076020	SMP	1	1296.76	654.39	1296.76	654.39	-1	
4437084379	SMP	1	1293.33	653.50	1293.33	653.50	-1	
4437092614	SMP	1	1297.71	651.91	1297.71	651.91	-1	
4437100995	SMP	1	1304.74	650.32	1304.74	650.32	-1	
4437109408	SMP	1	1302.01	649.59	1302.01	649.59	-1	
4437117762	SMP	1	1302.98	649.41	1302.98	649.41	-1	
4437126000	SMP	1	1305.17	650.31	1305.17	650.31	-1	
4437134397	SMP	1	1306.88	651.09	1306.88	651.09	-1	
4437142781	SMP	1	1305.86	650.11	1305.86	650.11	-1	
4437151140	SMP	1	1302.95	649.48	1302.95	649.48	-1	
4437159331	SMP	1	1303.16	648.59	1303.16	648.59	-1	
4437167743	SMP	1	1305.12	647.45	1305.12	647.45	-1	
4437176121	SMP	1	1303.86	647.70	1303.86	647.70	-1	
4437184499	SMP	1	1303.11	647.63	1303.11	647.63	-1	
4437192757	SMP	1	1299.06	653.46	1299.06	653.46	-1	
4437201093	SMP	1	1302.86	645.68	1302.86	645.68	-1	
4437209477	SMP	1	1302.70	647.28	1302.70	647.28	-1	
4437217772	SMP	1	1296.46	644.38	1296.46	644.38	-1	
4437226115	SMP	1	1301.66	642.79	1301.66	642.79	-1	
4437234493	SMP	1	1300.00	652.87	1300.00	652.87	-1	
4437242882	SMP	1	1296.27	654.90	1296.27	654.90	-1	
4437251119	SMP	1	1298.76	651.52	1298.76	651.52	-1	
4437259441	SMP	1	1307.97	646.63	1307.97	646.63	-1	
4437267859	SMP	1	1297.57	657.88	1297.57	657.88	-1	
4437276275	SMP	1	1299.84	653.02	1299.84	653.02	-1	
4437284461	SMP	1	1309.19	656.89	1309.19	656.89	-1	
4437292883	SMP	1	1312.04	660.69	1312.04	660.69	-1	
4437301260	SMP	1	1306.06	661.48	1306.06	661.48	-1	
4437309617	SMP	1	1308.30	659.68	1308.30	659.68	-1	
4437317800	SMP	1	1307.46	662.84	1307.46	662.84	-1	
4437326261	SMP	1	1311.43	660.34	1311.43	660.34	-1	
4437334606	SMP	1	1310.04	656.35	1310.04	656.35	-1	
4437342881	SMP	1	1309.59	660.03	1309.59	660.03	-1	
4437351270	SMP	1	1310.23	658.74	1310.23	658.74	-1	
4437359618	SMP	1	1309.88	656.65	1309.88	656.65	-1	
4437367951	SMP	1	1310.29	653.80	1310.29	653.80	-1	
4437376250	SMP	1	1308.82	655.32	1308.82	655.32	-1	
4437384635	SMP	1	1307.44	652.64	1307.44	652.64	-1	
4437392989	SMP	1	1302.44	652.54	1302.44	652.54	-1	
4437401384	SMP	1	1306.66	650.20	1306.66	650.20	-1	
4437409622	SMP	1	1305.44	649.88	1305.44	649.88	-1	
4437417984	SMP	1	1306.43	646.22	1306.43	646.22	-1	
4437426434	SMP	1	1299.66	646.74	1299.66	646.74	-1	
4437434739	SMP	1	1308.89	645.45	1308.89	645.45	-1	
4437442999	SMP	1	1307.53	644.99	1307.53	644.99	-1	
4437451381	SMP	1	1307.44	645.13	1307.44	645.13	-1	
4437459785	SMP	1	1304.17	644.84	1304.17	644.84	-1	
4437468106	SMP	1	1305.12	644.86	1305.12	644.86	-1	
4437476394	SMP	1	1305.13	643.47	1305.13	643.47	-1	
4437484753	SMP	1	1307.25	645.43	1307.25	645.43	-1	
4437493115	SMP	1	1306.28	643.73	1306.28	643.73	-1	
4437501403	SMP	1	1301.96	643.68	1301.96	643.68	-1	
4437509782	SMP	1	1300.65	644.98	1300.65	644.98	-1	
4437518096	SMP	1	1300.54	645.08	1300.54	645.08	-1	
4437526503	SMP	1	1302.15	647.50	1302.15	647.50	-1	
4437534748	SMP	1	1301.84	643.50	1301.84	643.50	-1	
4437543155	SMP	1	1302.37	644.92	1302.37	644.92	-1	
4437551502	SMP	1	1294.67	649.87	1294.67	649.87	-1	
4437559867	SMP	1	1302.41	651.42	1302.41	651.42	-1	
4437568108	SMP	1	1295.62	660.05	1295.62	660.05	-1	
4437576513	SMP	1	1295.02	652.77	1295.02	652.77	-1	
4437584877	SMP	1	1293.87	657.72	1293.87	657.72	-1	
4437601510	SMP	1	1287.89	665.86	1287.89	665.86	-1	
4437609925	SMP	1	1282.49	666.02	1282.49	666.02	-1	
4437618286	SMP	1	1287.92	666.18	1287.92	666.18	-1	
4437626447	SMP	1	1274.92	659.98	1274.92	659.98	-1	
4437634880	SMP	1	1281.04	671.35	1281.04	671.35	-1	
4437643197	SMP	1	1273.46	657.60	1273.46	657.60	-1	
4437651630	SMP	1	1274.70	681.79	1274.70	681.79	-1	
4437659966	SMP	1	1275.56	659.29	1275.56	659.29	-1	
4437668290	SMP	1	1270.98	674.59	1270.98	674.59	-1	
4437676619	SMP	1	1269.00	664.34	1269.00	664.34	-1	
4437685033	SMP	1	1271.01	663.30	1271.01	663.30	-1	
4437693259	SMP	1	1271.88	660.81	1271.88	660.81	-1	
4437701648	SMP	1	1274.86	659.01	1274.86	659.01	-1	
4437710053	SMP	1	1274.40	669.60	1274.40	669.60	-1	
4437718353	SMP	1	1276.06	648.55	1276.06	648.55	-1	
4437726614	SMP	1	1273.62	650.40	1273.62	650.40	-1	
4437734980	SMP	1	1275.89	653.99	1275.89	653.99	-1	
4437743396	SMP	1	1277.20	653.23	1277.20	653.23	-1	
4437751644	SMP	1	1276.16	665.05	1276.16	665.05	-1	
4437760025	SMP	1	1278.93	665.14	1278.93	665.14	-1	
4437768316	SMP	1	1278.61	681.11	1278.61	681.11	-1	
4437776752	SMP	1	1278.15	659.13	1278.15	659.13	-1	
4437784981	SMP	1	1279.03	653.96	1279.03	653.96	-1	
4437793359	SMP	1	1277.37	643.47	1277.37	643.47	-1	
4437801731	SMP	1	1272.96	662.28	1272.96	662.28	-1	
4437810088	SMP	1	1272.50	668.15	1272.50	668.15	-1	
4437818357	SMP	1	1278.65	662.17	1278.65	662.17	-1	
4437826759	SMP	1	1273.98	666.91	1273.98	666.91	-1	
4437835142	SMP	1	1275.39	663.66	1275.39	663.66	-1	
4437843481	SMP	1	1257.46	659.89	1257.46	659.89	-1	
4437851868	SMP	1	1273.11	643.38	1273.11	643.38	-1	
4437860115	SMP	1	1263.60	656.24	1263.60	656.24	-1	
4437868499	SMP	1	1265.35	653.14	1265.35	653.14	-1	
4437876869	SMP	1	1264.99	641.00	1264.99	641.00	-1	
4437885132	SMP	1	1258.44	666.32	1258.44	666.32	-1	
4437893477	SMP	1	1263.52	649.86	1263.52	649.86	-1	
4437901886	SMP	1	1245.09	653.63	1245.09	653.63	-1	
4437910120	SMP	1	1262.17	644.54	1262.17	644.54	-1	
4437918472	SMP	1	1260.69	646.16	1260.69	646.16	-1	
4437926850	SMP	1	1251.02	653.83	1251.02	653.83	-1	
4437943532	SMP	1	1258.99	644.23	1258.99	644.23	-1	
4437951886	SMP	1	1257.97	643.83	1257.97	643.83	-1	
