## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_17_280-eye_data.idf
## Date:	17.12.2013 20:21:43
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	27476                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_17_280                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
3842048213	SMP	1	323.25	621.80	323.25	621.80	-1	
3842056463	SMP	1	310.64	641.00	310.64	641.00	-1	
3842064805	SMP	1	299.99	751.04	299.99	751.04	-1	
3842073188	SMP	1	295.61	754.76	295.61	754.76	-1	
3842081569	SMP	1	286.19	720.05	286.19	720.05	-1	
3842089813	SMP	1	287.23	739.40	287.23	739.40	-1	
3842098231	SMP	1	280.32	745.11	280.32	745.11	-1	
3842106556	SMP	1	271.48	746.03	271.48	746.03	-1	
3842114954	SMP	1	278.60	746.64	278.60	746.64	-1	
3842123192	SMP	1	267.77	747.53	267.77	747.53	-1	
3842131616	SMP	1	270.88	747.21	270.88	747.21	-1	
3842139957	SMP	1	268.65	745.76	268.65	745.76	-1	
3842148338	SMP	1	267.43	749.27	267.43	749.27	-1	
3842156519	SMP	1	268.60	751.10	268.60	751.10	-1	
3842164930	SMP	1	265.70	753.69	265.70	753.69	-1	
3842173297	SMP	1	265.44	754.95	265.44	754.95	-1	
3842181719	SMP	1	263.58	756.77	263.58	756.77	-1	
3842189945	SMP	1	265.79	756.64	265.79	756.64	-1	
3842198315	SMP	1	263.33	758.24	263.33	758.24	-1	
3842206699	SMP	1	261.23	760.12	261.23	760.12	-1	
3842214997	SMP	1	265.61	758.38	265.61	758.38	-1	
3842223322	SMP	1	263.63	759.51	263.63	759.51	-1	
3842231686	SMP	1	263.35	761.33	263.35	761.33	-1	
3842240087	SMP	1	262.96	763.56	262.96	763.56	-1	
3842248298	SMP	1	261.86	763.81	261.86	763.81	-1	
3842256692	SMP	1	262.72	762.97	262.72	762.97	-1	
3842265065	SMP	1	264.41	762.16	264.41	762.16	-1	
3842273465	SMP	1	265.50	762.79	265.50	762.79	-1	
3842281688	SMP	1	266.30	764.30	266.30	764.30	-1	
3842290105	SMP	1	263.57	764.55	263.57	764.55	-1	
3842298444	SMP	1	262.34	761.12	262.34	761.12	-1	
3842306837	SMP	1	258.66	763.89	258.66	763.89	-1	
3842315059	SMP	1	259.00	764.01	259.00	764.01	-1	
3842323442	SMP	1	261.73	763.15	261.73	763.15	-1	
3842331807	SMP	1	261.59	764.25	261.59	764.25	-1	
3842340088	SMP	1	259.50	764.23	259.50	764.23	-1	
3842348462	SMP	1	258.08	765.94	258.08	765.94	-1	
3842356818	SMP	1	255.88	765.54	255.88	765.54	-1	
3842365439	SMP	1	255.07	763.90	255.07	763.90	-1	
3842373464	SMP	1	253.94	763.45	253.94	763.45	-1	
3842381834	SMP	1	162.44	815.25	162.44	815.25	-1	
3842390187	SMP	1	11.18	1037.28	11.18	1037.28	-1	
3842398571	SMP	1	129.84	1031.51	129.84	1031.51	-1	
3842406808	SMP	1	5.39	0.00	5.39	0.00	-1	
3842415197	SMP	1	3.53	0.00	3.53	0.00	-1	
3842423600	SMP	1	2.60	0.00	2.60	0.00	-1	
3842431920	SMP	1	2.04	0.00	2.04	0.00	-1	
3842440172	SMP	1	1.67	0.00	1.67	0.00	-1	
3842448572	SMP	1	1.40	0.00	1.40	0.00	-1	
3842456968	SMP	1	1.19	0.00	1.19	0.00	-1	
3842465312	SMP	1	1.03	0.00	1.03	0.00	-1	
3842473531	SMP	1	0.90	0.00	0.90	0.00	-1	
3842481958	SMP	1	0.00	0.00	0.00	0.00	-1	
3842490313	SMP	1	0.00	0.00	0.00	0.00	-1	
3842498606	SMP	1	0.00	0.00	0.00	0.00	-1	
3842506942	SMP	1	0.00	0.00	0.00	0.00	-1	
3842515337	SMP	1	0.00	0.00	0.00	0.00	-1	
3842523672	SMP	1	0.00	0.00	0.00	0.00	-1	
3842531975	SMP	1	0.00	0.00	0.00	0.00	-1	
3842540291	SMP	1	0.00	0.00	0.00	0.00	-1	
3842548713	SMP	1	0.00	0.00	0.00	0.00	-1	
3842557227	SMP	1	0.00	0.00	0.00	0.00	-1	
3842565384	SMP	1	0.00	0.00	0.00	0.00	-1	
3842573645	SMP	1	0.00	0.00	0.00	0.00	-1	
3842582065	SMP	1	0.00	0.00	0.00	0.00	-1	
3842590433	SMP	1	0.00	0.00	0.00	0.00	-1	
3842598688	SMP	1	0.00	0.00	0.00	0.00	-1	
3842607092	SMP	1	0.00	0.00	0.00	0.00	-1	
3842615432	SMP	1	0.00	0.00	0.00	0.00	-1	
3842623688	SMP	1	0.00	0.00	0.00	0.00	-1	
3842632091	SMP	1	0.00	0.00	0.00	0.00	-1	
3842640397	SMP	1	0.00	0.00	0.00	0.00	-1	
3842648809	SMP	1	0.00	0.00	0.00	0.00	-1	
3842657059	SMP	1	0.00	0.00	0.00	0.00	-1	
3842665388	SMP	1	0.00	0.00	0.00	0.00	-1	
3842673801	SMP	1	0.00	0.00	0.00	0.00	-1	
3842682200	SMP	1	0.00	0.00	0.00	0.00	-1	
3842690469	SMP	1	0.00	0.00	0.00	0.00	-1	
3842698810	SMP	1	0.00	0.00	0.00	0.00	-1	
3842707182	SMP	1	0.00	0.00	0.00	0.00	-1	
3842715577	SMP	1	0.00	0.00	0.00	0.00	-1	
3842723804	SMP	1	0.00	0.00	0.00	0.00	-1	
3842732196	SMP	1	0.00	0.00	0.00	0.00	-1	
3842740545	SMP	1	0.00	0.00	0.00	0.00	-1	
3842748836	SMP	1	0.00	0.00	0.00	0.00	-1	
3842757177	SMP	1	0.00	0.00	0.00	0.00	-1	
3842765556	SMP	1	0.00	0.00	0.00	0.00	-1	
3842773950	SMP	1	0.00	0.00	0.00	0.00	-1	
3842782245	SMP	1	0.00	0.00	0.00	0.00	-1	
3842790541	SMP	1	0.00	0.00	0.00	0.00	-1	
3842798936	SMP	1	0.00	0.00	0.00	0.00	-1	
3842807316	SMP	1	0.00	0.00	0.00	0.00	-1	
3842815718	SMP	1	0.00	0.00	0.00	0.00	-1	
3842823947	SMP	1	0.00	0.00	0.00	0.00	-1	
3842832314	SMP	1	0.00	0.00	0.00	0.00	-1	
3842840668	SMP	1	0.00	0.00	0.00	0.00	-1	
3842848926	SMP	1	0.00	0.00	0.00	0.00	-1	
3842857313	SMP	1	0.00	0.00	0.00	0.00	-1	
3842865706	SMP	1	0.00	0.00	0.00	0.00	-1	
3842874039	SMP	1	0.00	0.00	0.00	0.00	-1	
3842882320	SMP	1	0.00	0.00	0.00	0.00	-1	
3842890634	SMP	1	0.00	0.00	0.00	0.00	-1	
3842899089	SMP	1	0.00	0.00	0.00	0.00	-1	
3842907314	SMP	1	0.00	0.00	0.00	0.00	-1	
3842915655	SMP	1	0.00	0.00	0.00	0.00	-1	
3842924051	SMP	1	0.00	0.00	0.00	0.00	-1	
3842932465	SMP	1	0.00	0.00	0.00	0.00	-1	
3842940664	SMP	1	0.00	0.00	0.00	0.00	-1	
3842949031	SMP	1	0.00	0.00	0.00	0.00	-1	
3842957427	SMP	1	0.00	0.00	0.00	0.00	-1	
3842965788	SMP	1	0.00	0.00	0.00	0.00	-1	
3842974064	SMP	1	0.00	0.00	0.00	0.00	-1	
3842982458	SMP	1	0.00	0.00	0.00	0.00	-1	
3842990793	SMP	1	0.00	0.00	0.00	0.00	-1	
3842999171	SMP	1	0.00	0.00	0.00	0.00	-1	
3843007420	SMP	1	0.00	0.00	0.00	0.00	-1	
3843015810	SMP	1	0.00	0.00	0.00	0.00	-1	
3843024191	SMP	1	0.00	0.00	0.00	0.00	-1	
3843032447	SMP	1	0.00	0.00	0.00	0.00	-1	
3843040788	SMP	1	0.00	0.00	0.00	0.00	-1	
3843049144	SMP	1	0.00	0.00	0.00	0.00	-1	
3843057579	SMP	1	0.00	0.00	0.00	0.00	-1	
3843065790	SMP	1	0.00	0.00	0.00	0.00	-1	
3843074254	SMP	1	0.00	0.00	0.00	0.00	-1	
3843082575	SMP	1	0.00	0.00	0.00	0.00	-1	
3843249058	SMP	1	0.00	0.00	0.00	0.00	-1	
3843298651	SMP	1	0.00	0.00	0.00	0.00	-1	
3843348756	SMP	1	0.00	0.00	0.00	0.00	-1	
3843398761	SMP	1	0.00	0.00	0.00	0.00	-1	
3843448746	SMP	1	0.00	0.00	0.00	0.00	-1	
3843498764	SMP	1	0.00	0.00	0.00	0.00	-1	
3843571816	SMP	1	0.00	0.00	0.00	0.00	-1	
3843579767	SMP	1	0.00	0.00	0.00	0.00	-1	
3843588120	SMP	1	0.00	0.00	0.00	0.00	-1	
3843596499	SMP	1	0.00	0.00	0.00	0.00	-1	
3843604743	SMP	1	0.00	0.00	0.00	0.00	-1	
3843613280	SMP	1	0.00	0.00	0.00	0.00	-1	
3843621547	SMP	1	0.00	0.00	0.00	0.00	-1	
3843629923	SMP	1	0.00	0.00	0.00	0.00	-1	
3843638146	SMP	1	0.00	0.00	0.00	0.00	-1	
3843646539	SMP	1	0.00	0.00	0.00	0.00	-1	
3843654908	SMP	1	0.00	0.00	0.00	0.00	-1	
3843663291	SMP	1	0.00	0.00	0.00	0.00	-1	
3843671525	SMP	1	0.00	0.00	0.00	0.00	-1	
3843679967	SMP	1	0.00	0.00	0.00	0.00	-1	
3843688276	SMP	1	0.00	0.00	0.00	0.00	-1	
3843696671	SMP	1	0.00	0.00	0.00	0.00	-1	
3843704872	SMP	1	0.00	0.00	0.00	0.00	-1	
3843713278	SMP	1	0.00	0.00	0.00	0.00	-1	
3843721662	SMP	1	0.00	0.00	0.00	0.00	-1	
3843729949	SMP	1	0.00	0.00	0.00	0.00	-1	
3843738311	SMP	1	0.00	0.00	0.00	0.00	-1	
3843746647	SMP	1	0.00	0.00	0.00	0.00	-1	
3843755023	SMP	1	0.00	0.00	0.00	0.00	-1	
3843763295	SMP	1	0.00	0.00	0.00	0.00	-1	
3843771634	SMP	1	0.00	0.00	0.00	0.00	-1	
3843780070	SMP	1	0.00	0.00	0.00	0.00	-1	
3843788426	SMP	1	0.00	0.00	0.00	0.00	-1	
3843796649	SMP	1	0.00	0.00	0.00	0.00	-1	
3843805181	SMP	1	0.00	0.00	0.00	0.00	-1	
3843813440	SMP	1	0.00	0.00	0.00	0.00	-1	
3843821807	SMP	1	0.00	0.00	0.00	0.00	-1	
3843830015	SMP	1	0.00	0.00	0.00	0.00	-1	
3843838390	SMP	1	0.00	0.00	0.00	0.00	-1	
3843846770	SMP	1	0.00	0.00	0.00	0.00	-1	
3843855181	SMP	1	0.00	0.00	0.00	0.00	-1	
3843863424	SMP	1	0.00	0.00	0.00	0.00	-1	
3843871763	SMP	1	0.00	0.00	0.00	0.00	-1	
3843880102	SMP	1	0.00	0.00	0.00	0.00	-1	
3843888426	SMP	1	0.00	0.00	0.00	0.00	-1	
3843896779	SMP	1	0.00	0.00	0.00	0.00	-1	
3843905168	SMP	1	0.00	0.00	0.00	0.00	-1	
3844071480	SMP	1	0.00	0.00	0.00	0.00	-1	
3844144253	SMP	1	1207.21	586.24	1207.21	586.24	-1	
3844152293	SMP	1	1213.98	580.06	1213.98	580.06	-1	
3844160651	SMP	1	1223.49	579.49	1223.49	579.49	-1	
3844169047	SMP	1	1218.49	586.34	1218.49	586.34	-1	
3844177315	SMP	1	1212.19	583.98	1212.19	583.98	-1	
3844185641	SMP	1	1211.40	579.09	1211.40	579.09	-1	
3844194028	SMP	1	1211.28	578.17	1211.28	578.17	-1	
3844202371	SMP	1	1211.30	580.22	1211.30	580.22	-1	
3844210693	SMP	1	1213.39	581.38	1213.39	581.38	-1	
3844218979	SMP	1	1217.83	584.06	1217.83	584.06	-1	
3844227442	SMP	1	1219.01	583.63	1219.01	583.63	-1	
3844235766	SMP	1	1220.42	583.21	1220.42	583.21	-1	
3844244024	SMP	1	1221.72	581.62	1221.72	581.62	-1	
3844252396	SMP	1	1219.25	585.56	1219.25	585.56	-1	
3844260813	SMP	1	1220.52	582.11	1220.52	582.11	-1	
3844269165	SMP	1	1226.07	579.91	1226.07	579.91	-1	
3844277435	SMP	1	1225.21	577.84	1225.21	577.84	-1	
3844285751	SMP	1	1225.75	582.81	1225.75	582.81	-1	
3844294174	SMP	1	1228.90	578.24	1228.90	578.24	-1	
3844302413	SMP	1	1228.85	584.20	1228.85	584.20	-1	
3844310740	SMP	1	1226.55	585.18	1226.55	585.18	-1	
3844319137	SMP	1	1226.03	583.00	1226.03	583.00	-1	
3844327542	SMP	1	1226.27	582.70	1226.27	582.70	-1	
3844335786	SMP	1	1223.30	583.11	1223.30	583.11	-1	
3844344172	SMP	1	1222.56	580.79	1222.56	580.79	-1	
3844352538	SMP	1	1224.14	583.65	1224.14	583.65	-1	
3844360900	SMP	1	1223.80	583.02	1223.80	583.02	-1	
3844369146	SMP	1	1225.36	582.37	1225.36	582.37	-1	
3844377553	SMP	1	1225.78	583.19	1225.78	583.19	-1	
3844385887	SMP	1	1226.22	586.92	1226.22	586.92	-1	
3844394263	SMP	1	1224.65	585.19	1224.65	585.19	-1	
3844402534	SMP	1	1227.47	583.82	1227.47	583.82	-1	
3844410892	SMP	1	1230.34	583.10	1230.34	583.10	-1	
3844419304	SMP	1	1229.44	580.37	1229.44	580.37	-1	
3844427551	SMP	1	1230.16	581.47	1230.16	581.47	-1	
3844435888	SMP	1	1230.02	585.42	1230.02	585.42	-1	
3844444264	SMP	1	1230.05	586.94	1230.05	586.94	-1	
3844452635	SMP	1	1231.15	582.96	1231.15	582.96	-1	
3844460899	SMP	1	1230.93	585.98	1230.93	585.98	-1	
3844469260	SMP	1	1231.56	583.83	1231.56	583.83	-1	
3844477661	SMP	1	1230.34	586.08	1230.34	586.08	-1	
3844486012	SMP	1	1233.21	583.29	1233.21	583.29	-1	
3844494297	SMP	1	1231.65	582.52	1231.65	582.52	-1	
3844502667	SMP	1	1230.30	586.61	1230.30	586.61	-1	
3844511002	SMP	1	1229.68	590.20	1229.68	590.20	-1	
3844519388	SMP	1	1231.45	593.12	1231.45	593.12	-1	
3844527670	SMP	1	1230.24	588.62	1230.24	588.62	-1	
3844536035	SMP	1	1230.26	587.70	1230.26	587.70	-1	
3844544386	SMP	1	1228.78	594.16	1228.78	594.16	-1	
3844552781	SMP	1	1229.08	589.22	1229.08	589.22	-1	
3844561015	SMP	1	1228.97	595.46	1228.97	595.46	-1	
3844569388	SMP	1	1229.27	599.49	1229.27	599.49	-1	
3844577807	SMP	1	1228.65	596.85	1228.65	596.85	-1	
3844586041	SMP	1	1227.83	597.92	1227.83	597.92	-1	
3844594388	SMP	1	1228.66	596.09	1228.66	596.09	-1	
3844602736	SMP	1	1228.14	597.54	1228.14	597.54	-1	
3844611180	SMP	1	1227.59	602.72	1227.59	602.72	-1	
3844619367	SMP	1	1227.90	602.83	1227.90	602.83	-1	
3844627788	SMP	1	1228.54	604.41	1228.54	604.41	-1	
3844636138	SMP	1	1229.72	603.26	1229.72	603.26	-1	
3844644514	SMP	1	1228.24	612.66	1228.24	612.66	-1	
3844652776	SMP	1	1284.27	600.43	1284.27	600.43	-1	
3844661183	SMP	1	1354.67	600.86	1354.67	600.86	-1	
3844669511	SMP	1	1354.90	599.28	1354.90	599.28	-1	
3844677917	SMP	1	1331.88	599.12	1331.88	599.12	-1	
3844686151	SMP	1	1348.24	601.13	1348.24	601.13	-1	
3844694545	SMP	1	1350.75	600.72	1350.75	600.72	-1	
3844702892	SMP	1	1348.30	602.08	1348.30	602.08	-1	
3844711122	SMP	1	1349.79	603.46	1349.79	603.46	-1	
3844719545	SMP	1	1349.47	597.63	1349.47	597.63	-1	
3844727909	SMP	1	1351.06	593.42	1351.06	593.42	-1	
3844736296	SMP	1	1351.90	587.52	1351.90	587.52	-1	
3844744532	SMP	1	1350.91	589.02	1350.91	589.02	-1	
3844752887	SMP	1	1350.51	588.06	1350.51	588.06	-1	
3844761251	SMP	1	1351.50	588.84	1351.50	588.84	-1	
3844769678	SMP	1	1352.07	593.20	1352.07	593.20	-1	
3844777917	SMP	1	1351.89	595.25	1351.89	595.25	-1	
3844786323	SMP	1	1352.06	590.29	1352.06	590.29	-1	
3844794627	SMP	1	1353.26	589.18	1353.26	589.18	-1	
3844803002	SMP	1	1350.67	590.05	1350.67	590.05	-1	
3844811259	SMP	1	1349.55	590.67	1349.55	590.67	-1	
3844819633	SMP	1	1348.26	599.49	1348.26	599.49	-1	
3844828014	SMP	1	1347.73	606.73	1347.73	606.73	-1	
3844836280	SMP	1	1348.62	602.99	1348.62	602.99	-1	
3844844625	SMP	1	1349.94	605.12	1349.94	605.12	-1	
3844853059	SMP	1	1350.56	606.45	1350.56	606.45	-1	
3844861378	SMP	1	1234.92	609.89	1234.92	609.89	-1	
3844869621	SMP	1	1056.76	606.42	1056.76	606.42	-1	
3844878062	SMP	1	926.09	606.91	926.09	606.91	-1	
3844886375	SMP	1	797.72	613.13	797.72	613.13	-1	
3844894786	SMP	1	650.40	628.25	650.40	628.25	-1	
3844903028	SMP	1	550.41	623.26	550.41	623.26	-1	
3844911345	SMP	1	436.52	628.12	436.52	628.12	-1	
3844919742	SMP	1	333.07	652.15	333.07	652.15	-1	
3844928149	SMP	1	250.54	657.81	250.54	657.81	-1	
3844936376	SMP	1	261.71	661.89	261.71	661.89	-1	
3844944785	SMP	1	275.85	670.20	275.85	670.20	-1	
3844953094	SMP	1	264.29	663.99	264.29	663.99	-1	
3844961506	SMP	1	262.73	664.66	262.73	664.66	-1	
3844969753	SMP	1	263.86	667.46	263.86	667.46	-1	
3844978174	SMP	1	265.53	669.87	265.53	669.87	-1	
3844986493	SMP	1	266.92	671.23	266.92	671.23	-1	
3844994788	SMP	1	264.09	673.03	264.09	673.03	-1	
3845003103	SMP	1	266.53	675.65	266.53	675.65	-1	
3845011554	SMP	1	268.97	677.31	268.97	677.31	-1	
3845019885	SMP	1	268.49	675.61	268.49	675.61	-1	
3845028153	SMP	1	270.03	672.42	270.03	672.42	-1	
3845036466	SMP	1	269.17	675.36	269.17	675.36	-1	
3845044870	SMP	1	271.23	676.64	271.23	676.64	-1	
3845053265	SMP	1	272.88	673.04	272.88	673.04	-1	
3845061547	SMP	1	273.17	679.55	273.17	679.55	-1	
3845069901	SMP	1	274.23	679.15	274.23	679.15	-1	
3845078259	SMP	1	274.10	678.85	274.10	678.85	-1	
3845086660	SMP	1	275.24	678.94	275.24	678.94	-1	
3845094907	SMP	1	275.45	677.69	275.45	677.69	-1	
3845103276	SMP	1	273.96	677.21	273.96	677.21	-1	
3845111635	SMP	1	274.20	684.51	274.20	684.51	-1	
3845119878	SMP	1	273.98	682.30	273.98	682.30	-1	
3845128250	SMP	1	273.61	682.70	273.61	682.70	-1	
3845136646	SMP	1	274.26	683.61	274.26	683.61	-1	
3845145024	SMP	1	274.68	685.18	274.68	685.18	-1	
3845153270	SMP	1	277.08	714.79	277.08	714.79	-1	
3845161625	SMP	1	292.06	709.18	292.06	709.18	-1	
3845170043	SMP	1	283.59	710.98	283.59	710.98	-1	
3845178408	SMP	1	279.39	716.61	279.39	716.61	-1	
3845186648	SMP	1	286.44	711.29	286.44	711.29	-1	
3845195002	SMP	1	283.53	720.92	283.53	720.92	-1	
3845203349	SMP	1	283.39	727.72	283.39	727.72	-1	
3845211748	SMP	1	294.81	731.26	294.81	731.26	-1	
3845220018	SMP	1	290.22	731.64	290.22	731.64	-1	
3845228407	SMP	1	293.16	740.24	293.16	740.24	-1	
3845236760	SMP	1	291.14	734.99	291.14	734.99	-1	
3845245205	SMP	1	289.60	736.00	289.60	736.00	-1	
3845253401	SMP	1	286.50	737.96	286.50	737.96	-1	
3845261756	SMP	1	287.41	738.89	287.41	738.89	-1	
3845270123	SMP	1	288.43	741.48	288.43	741.48	-1	
3845278399	SMP	1	288.12	739.56	288.12	739.56	-1	
3845286757	SMP	1	289.25	740.07	289.25	740.07	-1	
3845295146	SMP	1	292.13	743.08	292.13	743.08	-1	
3845303548	SMP	1	289.32	744.36	289.32	744.36	-1	
3845311700	SMP	1	290.38	742.76	290.38	742.76	-1	
3845320113	SMP	1	290.82	740.93	290.82	740.93	-1	
3845328513	SMP	1	290.29	744.26	290.29	744.26	-1	
3845336891	SMP	1	287.99	744.25	287.99	744.25	-1	
3845345211	SMP	1	291.04	743.03	291.04	743.03	-1	
3845353512	SMP	1	288.81	742.92	288.81	742.92	-1	
3845361859	SMP	1	252.62	720.39	252.62	720.39	-1	
3845370243	SMP	1	179.75	585.88	179.75	585.88	-1	
3845378539	SMP	1	177.33	538.97	177.33	538.97	-1	
3845386858	SMP	1	185.64	538.14	185.64	538.14	-1	
3845395294	SMP	1	187.04	563.92	187.04	563.92	-1	
3845403496	SMP	1	178.00	559.74	178.00	559.74	-1	
3845411914	SMP	1	173.09	540.75	173.09	540.75	-1	
3845420267	SMP	1	172.42	540.77	172.42	540.77	-1	
3845428650	SMP	1	166.59	538.63	166.59	538.63	-1	
3845436869	SMP	1	165.26	543.69	165.26	543.69	-1	
3845445257	SMP	1	165.65	537.95	165.65	537.95	-1	
3845453608	SMP	1	165.32	539.40	165.32	539.40	-1	
3845462040	SMP	1	168.54	538.96	168.54	538.96	-1	
3845470212	SMP	1	166.42	536.68	166.42	536.68	-1	
3845478604	SMP	1	164.67	539.52	164.67	539.52	-1	
3845487136	SMP	1	157.33	534.48	157.33	534.48	-1	
3845495373	SMP	1	163.27	533.64	163.27	533.64	-1	
3845503607	SMP	1	161.01	534.62	161.01	534.62	-1	
3845511977	SMP	1	163.23	537.84	163.23	537.84	-1	
3845520366	SMP	1	161.90	539.32	161.90	539.32	-1	
3845528652	SMP	1	162.90	536.60	162.90	536.60	-1	
3845537012	SMP	1	162.99	538.05	162.99	538.05	-1	
3845545329	SMP	1	164.05	537.21	164.05	537.21	-1	
3845553758	SMP	1	161.69	523.76	161.69	523.76	-1	
3845561986	SMP	1	159.37	509.02	159.37	509.02	-1	
3845570433	SMP	1	159.53	513.18	159.53	513.18	-1	
3845578749	SMP	1	160.06	534.64	160.06	534.64	-1	
3845587083	SMP	1	158.71	501.32	158.71	501.32	-1	
3845595343	SMP	1	163.82	519.80	163.82	519.80	-1	
3845603758	SMP	1	158.30	509.95	158.30	509.95	-1	
3845612115	SMP	1	159.95	499.78	159.95	499.78	-1	
3845620480	SMP	1	160.73	493.92	160.73	493.92	-1	
3845628779	SMP	1	158.62	492.25	158.62	492.25	-1	
3845637123	SMP	1	157.70	495.93	157.70	495.93	-1	
3845645475	SMP	1	159.31	501.16	159.31	501.16	-1	
3845653768	SMP	1	153.58	497.08	153.58	497.08	-1	
3845662129	SMP	1	151.37	499.36	151.37	499.36	-1	
3845670484	SMP	1	153.89	496.99	153.89	496.99	-1	
3845678870	SMP	1	156.98	491.74	156.98	491.74	-1	
3845687118	SMP	1	155.01	497.26	155.01	497.26	-1	
3845695511	SMP	1	155.67	497.32	155.67	497.32	-1	
3845703882	SMP	1	156.92	500.91	156.92	500.91	-1	
3845712272	SMP	1	154.01	499.52	154.01	499.52	-1	
3845720484	SMP	1	156.13	497.59	156.13	497.59	-1	
3845728883	SMP	1	158.19	505.00	158.19	505.00	-1	
3845737274	SMP	1	153.46	501.84	153.46	501.84	-1	
3845745609	SMP	1	158.27	501.16	158.27	501.16	-1	
3845753861	SMP	1	159.84	500.54	159.84	500.54	-1	
3845762230	SMP	1	161.34	501.80	161.34	501.80	-1	
3845770616	SMP	1	160.45	505.76	160.45	505.76	-1	
3845779032	SMP	1	161.37	507.30	161.37	507.30	-1	
3845787261	SMP	1	162.04	504.71	162.04	504.71	-1	
3845795630	SMP	1	158.65	504.72	158.65	504.72	-1	
3845803984	SMP	1	162.81	509.59	162.81	509.59	-1	
3845812278	SMP	1	161.16	504.96	161.16	504.96	-1	
3845820609	SMP	1	163.81	504.33	163.81	504.33	-1	
3845828998	SMP	1	162.42	514.35	162.42	514.35	-1	
3845837371	SMP	1	161.25	504.42	161.25	504.42	-1	
3845845601	SMP	1	159.13	502.05	159.13	502.05	-1	
3845854090	SMP	1	161.28	497.42	161.28	497.42	-1	
3845862404	SMP	1	168.55	501.14	168.55	501.14	-1	
3845870735	SMP	1	160.00	502.90	160.00	502.90	-1	
3845878985	SMP	1	167.70	494.58	167.70	494.58	-1	
3845887394	SMP	1	161.51	505.37	161.51	505.37	-1	
3845895774	SMP	1	156.76	494.89	156.76	494.89	-1	
3845904128	SMP	1	165.05	494.69	165.05	494.69	-1	
3845912363	SMP	1	163.33	494.58	163.33	494.58	-1	
3845920725	SMP	1	164.84	496.14	164.84	496.14	-1	
3845929131	SMP	1	164.71	492.87	164.71	492.87	-1	
3845937365	SMP	1	172.04	493.61	172.04	493.61	-1	
3845945755	SMP	1	171.19	489.96	171.19	489.96	-1	
3845954133	SMP	1	164.33	488.66	164.33	488.66	-1	
3845962467	SMP	1	166.68	487.08	166.68	487.08	-1	
3845970769	SMP	1	170.93	488.46	170.93	488.46	-1	
3845979140	SMP	1	172.77	485.96	172.77	485.96	-1	
3845987450	SMP	1	170.92	484.85	170.92	484.85	-1	
3845995831	SMP	1	171.64	485.41	171.64	485.41	-1	
3846004082	SMP	1	168.24	487.25	168.24	487.25	-1	
3846012480	SMP	1	165.27	482.78	165.27	482.78	-1	
3846020890	SMP	1	169.61	481.06	169.61	481.06	-1	
3846029204	SMP	1	168.49	483.46	168.49	483.46	-1	
3846037500	SMP	1	168.89	483.56	168.89	483.56	-1	
3846045893	SMP	1	168.14	482.84	168.14	482.84	-1	
3846054257	SMP	1	168.26	483.91	168.26	483.91	-1	
3846062499	SMP	1	162.75	483.45	162.75	483.45	-1	
3846070848	SMP	1	164.56	484.33	164.56	484.33	-1	
3846079217	SMP	1	165.34	478.74	165.34	478.74	-1	
3846087586	SMP	1	164.91	484.95	164.91	484.95	-1	
3846095875	SMP	1	166.26	481.42	166.26	481.42	-1	
3846104256	SMP	1	167.39	484.91	167.39	484.91	-1	
3846112616	SMP	1	166.30	490.97	166.30	490.97	-1	
3846120940	SMP	1	168.47	487.67	168.47	487.67	-1	
3846129252	SMP	1	166.72	486.78	166.72	486.78	-1	
3846137612	SMP	1	169.10	486.62	169.10	486.62	-1	
3846145998	SMP	1	171.78	494.35	171.78	494.35	-1	
3846154372	SMP	1	171.83	487.62	171.83	487.62	-1	
3846162610	SMP	1	170.23	487.57	170.23	487.57	-1	
3846170971	SMP	1	174.44	490.27	174.44	490.27	-1	
3846179408	SMP	1	174.68	489.29	174.68	489.29	-1	
3846187724	SMP	1	173.68	487.93	173.68	487.93	-1	
3846196007	SMP	1	171.62	492.14	171.62	492.14	-1	
3846204329	SMP	1	176.73	486.83	176.73	486.83	-1	
3846212773	SMP	1	172.60	482.91	172.60	482.91	-1	
3846221131	SMP	1	170.66	483.54	170.66	483.54	-1	
3846229371	SMP	1	169.55	486.99	169.55	486.99	-1	
3846237727	SMP	1	172.94	482.03	172.94	482.03	-1	
3846246108	SMP	1	173.00	483.44	173.00	483.44	-1	
