## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_132-eye_data.idf
## Date:	08.11.2013 20:39:42
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24969                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_132                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6825362078	SMP	1	952.05	498.35	952.05	498.35	-1	
6825370477	SMP	1	951.33	500.05	951.33	500.05	-1	
6825378859	SMP	1	952.08	494.62	952.08	494.62	-1	
6825387089	SMP	1	950.11	488.56	950.11	488.56	-1	
6825395538	SMP	1	949.12	492.71	949.12	492.71	-1	
6825403853	SMP	1	946.90	495.71	946.90	495.71	-1	
6825412058	SMP	1	947.69	487.98	947.69	487.98	-1	
6825420498	SMP	1	946.66	485.05	946.66	485.05	-1	
6825428861	SMP	1	940.56	478.20	940.56	478.20	-1	
6825437231	SMP	1	938.86	479.99	938.86	479.99	-1	
6825445537	SMP	1	938.10	476.95	938.10	476.95	-1	
6825453877	SMP	1	925.73	474.16	925.73	474.16	-1	
6825462173	SMP	1	915.12	472.90	915.12	472.90	-1	
6825470610	SMP	1	924.79	474.29	924.79	474.29	-1	
6825478842	SMP	1	921.19	475.91	921.19	475.91	-1	
6825487206	SMP	1	918.55	470.13	918.55	470.13	-1	
6825495637	SMP	1	915.99	466.79	915.99	466.79	-1	
6825504010	SMP	1	916.64	465.11	916.64	465.11	-1	
6825512215	SMP	1	914.16	464.53	914.16	464.53	-1	
6825520602	SMP	1	911.37	460.39	911.37	460.39	-1	
6825528971	SMP	1	908.69	461.86	908.69	461.86	-1	
6825537240	SMP	1	908.78	457.66	908.78	457.66	-1	
6825545669	SMP	1	909.53	459.09	909.53	459.09	-1	
6825553940	SMP	1	910.97	456.83	910.97	456.83	-1	
6825562327	SMP	1	914.37	453.28	914.37	453.28	-1	
6825570565	SMP	1	919.81	452.66	919.81	452.66	-1	
6825578958	SMP	1	919.50	451.19	919.50	451.19	-1	
6825587341	SMP	1	917.46	450.83	917.46	450.83	-1	
6825595678	SMP	1	919.56	453.10	919.56	453.10	-1	
6825603976	SMP	1	919.27	454.36	919.27	454.36	-1	
6825612341	SMP	1	921.67	456.57	921.67	456.57	-1	
6825620698	SMP	1	921.27	459.31	921.27	459.31	-1	
6825629088	SMP	1	921.12	462.92	921.12	462.92	-1	
6825637324	SMP	1	919.18	467.51	919.18	467.51	-1	
6825645669	SMP	1	917.33	470.45	917.33	470.45	-1	
6825654090	SMP	1	919.64	474.03	919.64	474.03	-1	
6825662486	SMP	1	916.80	474.46	916.80	474.46	-1	
6825670735	SMP	1	920.02	469.86	920.02	469.86	-1	
6825679105	SMP	1	919.36	473.23	919.36	473.23	-1	
6825687460	SMP	1	921.09	473.41	921.09	473.41	-1	
6825695684	SMP	1	914.75	462.51	914.75	462.51	-1	
6825704098	SMP	1	912.97	448.48	912.97	448.48	-1	
6825712457	SMP	1	915.12	453.85	915.12	453.85	-1	
6825720848	SMP	1	915.46	453.25	915.46	453.25	-1	
6825729062	SMP	1	912.31	460.15	912.31	460.15	-1	
6825737456	SMP	1	915.33	458.59	915.33	458.59	-1	
6825745858	SMP	1	915.75	455.87	915.75	455.87	-1	
6825754171	SMP	1	915.35	451.44	915.35	451.44	-1	
6825762448	SMP	1	911.96	457.80	911.96	457.80	-1	
6825770843	SMP	1	912.85	451.81	912.85	451.81	-1	
6825779233	SMP	1	914.76	455.10	914.76	455.10	-1	
6825787579	SMP	1	931.17	458.36	931.17	458.36	-1	
6825795837	SMP	1	922.44	464.36	922.44	464.36	-1	
6825804155	SMP	1	930.70	477.73	930.70	477.73	-1	
6825812568	SMP	1	939.27	477.42	939.27	477.42	-1	
6825820869	SMP	1	935.75	463.47	935.75	463.47	-1	
6825829259	SMP	1	943.39	473.71	943.39	473.71	-1	
6825837581	SMP	1	945.18	472.48	945.18	472.48	-1	
6825845920	SMP	1	948.06	481.08	948.06	481.08	-1	
6825854246	SMP	1	948.63	483.63	948.63	483.63	-1	
6825862549	SMP	1	946.58	485.05	946.58	485.05	-1	
6825870977	SMP	1	951.70	484.15	951.70	484.15	-1	
6825879279	SMP	1	948.51	483.38	948.51	483.38	-1	
6825887580	SMP	1	956.60	483.83	956.60	483.83	-1	
6825895919	SMP	1	947.62	484.44	947.62	484.44	-1	
6825904364	SMP	1	945.77	488.36	945.77	488.36	-1	
6825912695	SMP	1	953.37	488.61	953.37	488.61	-1	
6825920966	SMP	1	950.63	489.45	950.63	489.45	-1	
6825929346	SMP	1	952.25	496.50	952.25	496.50	-1	
6825937716	SMP	1	948.70	497.77	948.70	497.77	-1	
6825946075	SMP	1	949.00	498.77	949.00	498.77	-1	
6825954282	SMP	1	954.03	490.61	954.03	490.61	-1	
6825962664	SMP	1	955.68	489.45	955.68	489.45	-1	
6825971099	SMP	1	952.24	493.55	952.24	493.55	-1	
6825979336	SMP	1	948.76	498.66	948.76	498.66	-1	
6825987733	SMP	1	953.70	500.83	953.70	500.83	-1	
6825996072	SMP	1	955.26	497.66	955.26	497.66	-1	
6826004443	SMP	1	948.80	494.89	948.80	494.89	-1	
6826012714	SMP	1	955.31	497.03	955.31	497.03	-1	
6826021100	SMP	1	954.76	496.79	954.76	496.79	-1	
6826029506	SMP	1	965.37	494.70	965.37	494.70	-1	
6826037820	SMP	1	961.38	490.80	961.38	490.80	-1	
6826046085	SMP	1	956.63	494.61	956.63	494.61	-1	
6826054438	SMP	1	952.12	497.51	952.12	497.51	-1	
6826062858	SMP	1	951.87	503.03	951.87	503.03	-1	
6826071212	SMP	1	952.33	499.53	952.33	499.53	-1	
6826079442	SMP	1	950.66	501.28	950.66	501.28	-1	
6826087827	SMP	1	950.61	502.09	950.61	502.09	-1	
6826096222	SMP	1	952.65	500.98	952.65	500.98	-1	
6826104439	SMP	1	956.91	502.58	956.91	502.58	-1	
6826112812	SMP	1	949.87	501.37	949.87	501.37	-1	
6826121233	SMP	1	950.42	501.98	950.42	501.98	-1	
6826129563	SMP	1	949.22	505.59	949.22	505.59	-1	
6826137839	SMP	1	948.21	504.87	948.21	504.87	-1	
6826146215	SMP	1	953.26	505.36	953.26	505.36	-1	
6826154532	SMP	1	946.06	506.03	946.06	506.03	-1	
6826162932	SMP	1	952.51	506.38	952.51	506.38	-1	
6826171197	SMP	1	958.66	503.82	958.66	503.82	-1	
6826179569	SMP	1	950.22	494.59	950.22	494.59	-1	
6826187963	SMP	1	956.08	498.01	956.08	498.01	-1	
6826196302	SMP	1	952.88	501.52	952.88	501.52	-1	
6826204581	SMP	1	950.17	506.73	950.17	506.73	-1	
6826212894	SMP	1	963.60	506.91	963.60	506.91	-1	
6826221361	SMP	1	956.90	503.88	956.90	503.88	-1	
6826229598	SMP	1	953.89	497.10	953.89	497.10	-1	
6826237953	SMP	1	951.37	502.98	951.37	502.98	-1	
6826246294	SMP	1	954.15	505.70	954.15	505.70	-1	
6826254732	SMP	1	959.56	511.00	959.56	511.00	-1	
6826262938	SMP	1	948.70	507.67	948.70	507.67	-1	
6826271334	SMP	1	956.02	506.54	956.02	506.54	-1	
6826279678	SMP	1	947.69	508.42	947.69	508.42	-1	
6826288067	SMP	1	951.97	504.52	951.97	504.52	-1	
6826296321	SMP	1	949.26	506.89	949.26	506.89	-1	
6826304727	SMP	1	951.27	504.12	951.27	504.12	-1	
6826313048	SMP	1	951.77	512.81	951.77	512.81	-1	
6826321438	SMP	1	946.07	508.27	946.07	508.27	-1	
6826329699	SMP	1	948.65	511.09	948.65	511.09	-1	
6826338087	SMP	1	944.59	510.98	944.59	510.98	-1	
6826346500	SMP	1	951.56	511.00	951.56	511.00	-1	
6826354657	SMP	1	947.12	513.35	947.12	513.35	-1	
6826363062	SMP	1	947.39	514.05	947.39	514.05	-1	
6826371459	SMP	1	946.66	512.62	946.66	512.62	-1	
6826379808	SMP	1	946.88	513.83	946.88	513.83	-1	
6826388089	SMP	1	946.90	513.75	946.90	513.75	-1	
6826396442	SMP	1	944.66	512.96	944.66	512.96	-1	
6826404822	SMP	1	941.32	510.10	941.32	510.10	-1	
6826413232	SMP	1	943.96	512.16	943.96	512.16	-1	
6826421472	SMP	1	942.11	512.01	942.11	512.01	-1	
6826429817	SMP	1	944.49	511.85	944.49	511.85	-1	
6826438198	SMP	1	944.66	509.70	944.66	509.70	-1	
6826446623	SMP	1	945.20	505.80	945.20	505.80	-1	
6826454805	SMP	1	944.02	504.50	944.02	504.50	-1	
6826463228	SMP	1	946.15	505.73	946.15	505.73	-1	
6826471557	SMP	1	946.65	507.07	946.65	507.07	-1	
6826479912	SMP	1	946.77	507.48	946.77	507.48	-1	
6826488379	SMP	1	948.96	508.80	948.96	508.80	-1	
6826496676	SMP	1	950.13	508.66	950.13	508.66	-1	
6826504938	SMP	1	949.86	507.52	949.86	507.52	-1	
6826513176	SMP	1	951.13	508.25	951.13	508.25	-1	
6826521578	SMP	1	950.13	509.01	950.13	509.01	-1	
6826529936	SMP	1	950.34	512.32	950.34	512.32	-1	
6826538321	SMP	1	950.62	512.87	950.62	512.87	-1	
6826546633	SMP	1	947.18	514.66	947.18	514.66	-1	
6826554922	SMP	1	948.63	517.54	948.63	517.54	-1	
6826563300	SMP	1	951.44	520.47	951.44	520.47	-1	
6826571731	SMP	1	947.60	519.38	947.60	519.38	-1	
6826579937	SMP	1	949.72	515.78	949.72	515.78	-1	
6826588312	SMP	1	950.46	516.92	950.46	516.92	-1	
6826596679	SMP	1	953.15	513.87	953.15	513.87	-1	
6826605067	SMP	1	954.08	512.48	954.08	512.48	-1	
6826613300	SMP	1	955.24	509.84	955.24	509.84	-1	
6826621727	SMP	1	941.37	512.94	941.37	512.94	-1	
6826630036	SMP	1	954.48	510.77	954.48	510.77	-1	
6826638330	SMP	1	960.57	509.84	960.57	509.84	-1	
6826646637	SMP	1	958.65	506.89	958.65	506.89	-1	
6826655099	SMP	1	953.76	507.13	953.76	507.13	-1	
6826663561	SMP	1	950.33	506.95	950.33	506.95	-1	
6826671708	SMP	1	951.90	512.39	951.90	512.39	-1	
6826680026	SMP	1	954.47	510.34	954.47	510.34	-1	
6826688430	SMP	1	936.63	494.74	936.63	494.74	-1	
6826696812	SMP	1	932.25	471.19	932.25	471.19	-1	
6826705073	SMP	1	934.61	477.89	934.61	477.89	-1	
6826713457	SMP	1	933.26	466.45	933.26	466.45	-1	
6826721835	SMP	1	934.70	461.28	934.70	461.28	-1	
6826730194	SMP	1	931.46	467.31	931.46	467.31	-1	
6826738449	SMP	1	923.23	457.41	923.23	457.41	-1	
6826746786	SMP	1	924.13	452.99	924.13	452.99	-1	
6826755183	SMP	1	929.46	446.67	929.46	446.67	-1	
6826763557	SMP	1	930.56	456.38	930.56	456.38	-1	
6826771774	SMP	1	922.88	455.51	922.88	455.51	-1	
6826780223	SMP	1	921.87	448.78	921.87	448.78	-1	
6826788561	SMP	1	924.04	455.93	924.04	455.93	-1	
6826796789	SMP	1	924.63	452.75	924.63	452.75	-1	
6826805142	SMP	1	921.40	454.95	921.40	454.95	-1	
6826813589	SMP	1	921.10	452.80	921.10	452.80	-1	
6826821934	SMP	1	921.15	450.44	921.15	450.44	-1	
6826830177	SMP	1	919.35	450.74	919.35	450.74	-1	
6826838559	SMP	1	923.71	446.42	923.71	446.42	-1	
6826846947	SMP	1	945.65	453.61	945.65	453.61	-1	
6826855499	SMP	1	1042.67	450.21	1042.67	450.21	-1	
6826863572	SMP	1	1128.55	453.10	1128.55	453.10	-1	
6826871966	SMP	1	1127.73	450.72	1127.73	450.72	-1	
6826880292	SMP	1	1110.92	448.85	1110.92	448.85	-1	
6826888688	SMP	1	1115.76	454.24	1115.76	454.24	-1	
6826896916	SMP	1	1111.64	448.47	1111.64	448.47	-1	
6826905303	SMP	1	1105.67	451.53	1105.67	451.53	-1	
6826913674	SMP	1	1098.05	460.38	1098.05	460.38	-1	
6826921958	SMP	1	1091.37	463.71	1091.37	463.71	-1	
6826930306	SMP	1	1102.79	465.62	1102.79	465.62	-1	
6826938707	SMP	1	1105.21	466.30	1105.21	466.30	-1	
6826947076	SMP	1	1108.21	470.88	1108.21	470.88	-1	
6826955279	SMP	1	1107.16	468.39	1107.16	468.39	-1	
6826963675	SMP	1	1104.74	470.52	1104.74	470.52	-1	
6826972077	SMP	1	1109.50	465.13	1109.50	465.13	-1	
6826980455	SMP	1	1113.14	463.77	1113.14	463.77	-1	
6826988682	SMP	1	1103.08	469.77	1103.08	469.77	-1	
6826997037	SMP	1	1104.01	468.91	1104.01	468.91	-1	
6827005441	SMP	1	1108.64	465.33	1108.64	465.33	-1	
6827013785	SMP	1	1109.57	464.98	1109.57	464.98	-1	
6827022116	SMP	1	1111.83	461.92	1111.83	461.92	-1	
6827030412	SMP	1	1109.54	459.63	1109.54	459.63	-1	
6827038804	SMP	1	1108.85	457.89	1108.85	457.89	-1	
6827047046	SMP	1	1108.85	454.56	1108.85	454.56	-1	
6827055473	SMP	1	1108.97	454.54	1108.97	454.54	-1	
6827063834	SMP	1	1103.84	451.69	1103.84	451.69	-1	
6827068356	MSG	1	# Message: spoon_star.jpg
6827072257	SMP	1	1101.07	449.29	1101.07	449.29	-1	
6827080413	SMP	1	1103.25	450.03	1103.25	450.03	-1	
6827088823	SMP	1	1103.87	450.92	1103.87	450.92	-1	
6827097175	SMP	1	1104.11	447.65	1104.11	447.65	-1	
6827105605	SMP	1	1105.58	447.09	1105.58	447.09	-1	
6827113839	SMP	1	1102.24	445.32	1102.24	445.32	-1	
6827122177	SMP	1	1103.51	442.78	1103.51	442.78	-1	
6827130573	SMP	1	1102.29	442.51	1102.29	442.51	-1	
6827138951	SMP	1	1105.77	434.28	1105.77	434.28	-1	
6827147134	SMP	1	1105.31	439.70	1105.31	439.70	-1	
6827155562	SMP	1	1109.52	438.73	1109.52	438.73	-1	
6827163933	SMP	1	1109.39	439.31	1109.39	439.31	-1	
6827172318	SMP	1	1108.51	441.01	1108.51	441.01	-1	
6827180585	SMP	1	1107.64	446.29	1107.64	446.29	-1	
6827188926	SMP	1	1106.66	440.08	1106.66	440.08	-1	
6827197269	SMP	1	1106.49	443.65	1106.49	443.65	-1	
6827205667	SMP	1	1107.54	442.44	1107.54	442.44	-1	
6827213951	SMP	1	1107.12	443.95	1107.12	443.95	-1	
6827222326	SMP	1	1109.35	435.37	1109.35	435.37	-1	
6827230639	SMP	1	1110.49	443.13	1110.49	443.13	-1	
6827238923	SMP	1	1108.44	448.37	1108.44	448.37	-1	
6827247293	SMP	1	1097.71	448.41	1097.71	448.41	-1	
6827255644	SMP	1	1107.85	451.18	1107.85	451.18	-1	
6827264055	SMP	1	1103.69	449.65	1103.69	449.65	-1	
6827272277	SMP	1	1108.64	447.13	1108.64	447.13	-1	
6827280662	SMP	1	1107.47	447.82	1107.47	447.82	-1	
6827289053	SMP	1	1117.21	446.37	1117.21	446.37	-1	
6827297446	SMP	1	1196.56	479.85	1196.56	479.85	-1	
6827305659	SMP	1	1297.32	559.06	1297.32	559.06	-1	
6827314048	SMP	1	1339.29	545.16	1339.29	545.16	-1	
6827322399	SMP	1	1357.28	550.37	1357.28	550.37	-1	
6827330662	SMP	1	1335.69	558.60	1335.69	558.60	-1	
6827339045	SMP	1	1350.29	553.14	1350.29	553.14	-1	
6827347447	SMP	1	1348.14	558.94	1348.14	558.94	-1	
6827355805	SMP	1	1353.96	563.54	1353.96	563.54	-1	
6827364012	SMP	1	1352.18	557.03	1352.18	557.03	-1	
6827372460	SMP	1	1351.26	561.60	1351.26	561.60	-1	
6827380793	SMP	1	1357.59	560.03	1357.59	560.03	-1	
6827389187	SMP	1	1358.36	564.15	1358.36	564.15	-1	
6827397418	SMP	1	1351.38	559.92	1351.38	559.92	-1	
6827405815	SMP	1	1350.26	563.84	1350.26	563.84	-1	
6827414180	SMP	1	1352.22	568.24	1352.22	568.24	-1	
6827422586	SMP	1	1353.53	558.61	1353.53	558.61	-1	
6827430806	SMP	1	1351.38	563.63	1351.38	563.63	-1	
6827439176	SMP	1	1350.99	565.62	1350.99	565.62	-1	
6827447521	SMP	1	1359.64	562.48	1359.64	562.48	-1	
6827455835	SMP	1	1360.33	562.84	1360.33	562.84	-1	
6827464174	SMP	1	1356.18	559.60	1356.18	559.60	-1	
6827472569	SMP	1	1357.08	557.26	1357.08	557.26	-1	
6827480917	SMP	1	1359.17	556.90	1359.17	556.90	-1	
6827489158	SMP	1	1362.78	553.10	1362.78	553.10	-1	
6827497529	SMP	1	1364.28	552.84	1364.28	552.84	-1	
6827505956	SMP	1	1360.72	551.59	1360.72	551.59	-1	
6827514314	SMP	1	1368.03	555.02	1368.03	555.02	-1	
6827522517	SMP	1	1302.62	555.39	1302.62	555.39	-1	
6827530922	SMP	1	1103.77	557.84	1103.77	557.84	-1	
6827539328	SMP	1	931.87	559.53	931.87	559.53	-1	
6827547686	SMP	1	805.45	564.82	805.45	564.82	-1	
6827555899	SMP	1	661.60	564.66	661.60	564.66	-1	
6827564286	SMP	1	538.99	567.70	538.99	567.70	-1	
6827572665	SMP	1	422.15	571.80	422.15	571.80	-1	
6827581080	SMP	1	352.08	574.01	352.08	574.01	-1	
6827589301	SMP	1	285.18	575.46	285.18	575.46	-1	
6827597682	SMP	1	290.82	573.02	290.82	573.02	-1	
6827606023	SMP	1	288.44	576.92	288.44	576.92	-1	
6827614339	SMP	1	288.28	576.24	288.28	576.24	-1	
6827622731	SMP	1	281.71	572.65	281.71	572.65	-1	
6827630996	SMP	1	283.91	570.31	283.91	570.31	-1	
6827639536	SMP	1	279.28	565.32	279.28	565.32	-1	
6827647617	SMP	1	284.69	562.32	284.69	562.32	-1	
6827656018	SMP	1	283.83	560.65	283.83	560.65	-1	
6827664436	SMP	1	286.72	561.77	286.72	561.77	-1	
6827672821	SMP	1	284.69	561.15	284.69	561.15	-1	
6827681041	SMP	1	283.38	578.51	283.38	578.51	-1	
6827689447	SMP	1	288.77	567.09	288.77	567.09	-1	
6827697813	SMP	1	282.57	566.82	282.57	566.82	-1	
6827706154	SMP	1	281.03	563.43	281.03	563.43	-1	
6827714426	SMP	1	283.85	566.68	283.85	566.68	-1	
6827722794	SMP	1	282.43	577.55	282.43	577.55	-1	
6827731161	SMP	1	286.77	576.88	286.77	576.88	-1	
6827739446	SMP	1	282.63	583.96	282.63	583.96	-1	
6827747813	SMP	1	288.13	581.18	288.13	581.18	-1	
6827756166	SMP	1	282.55	589.13	282.55	589.13	-1	
6827764526	SMP	1	288.30	590.59	288.30	590.59	-1	
6827772805	SMP	1	281.25	595.31	281.25	595.31	-1	
6827781166	SMP	1	282.01	597.03	282.01	597.03	-1	
6827789493	SMP	1	297.23	624.97	297.23	624.97	-1	
6827797927	SMP	1	297.15	669.46	297.15	669.46	-1	
6827806168	SMP	1	301.01	680.80	301.01	680.80	-1	
6827814573	SMP	1	300.19	677.93	300.19	677.93	-1	
6827822957	SMP	1	292.61	689.72	292.61	689.72	-1	
6827831428	SMP	1	316.43	688.38	316.43	688.38	-1	
6827839535	SMP	1	303.16	694.53	303.16	694.53	-1	
6827847927	SMP	1	301.61	696.53	301.61	696.53	-1	
6827856329	SMP	1	315.85	695.00	315.85	695.00	-1	
6827864491	SMP	1	316.14	698.23	316.14	698.23	-1	
6827872930	SMP	1	318.36	694.24	318.36	694.24	-1	
6827881285	SMP	1	312.36	694.36	312.36	694.36	-1	
6827889651	SMP	1	309.53	694.73	309.53	694.73	-1	
6827897941	SMP	1	308.74	692.35	308.74	692.35	-1	
6827906321	SMP	1	307.11	690.83	307.11	690.83	-1	
6827914678	SMP	1	312.96	689.44	312.96	689.44	-1	
6827923019	SMP	1	304.48	691.54	304.48	691.54	-1	
6827931294	SMP	1	306.09	692.04	306.09	692.04	-1	
6827939667	SMP	1	306.60	692.32	306.60	692.32	-1	
6827948020	SMP	1	306.90	693.31	306.90	693.31	-1	
6827956405	SMP	1	306.29	695.36	306.29	695.36	-1	
6827964679	SMP	1	303.85	691.01	303.85	691.01	-1	
6827973052	SMP	1	300.59	693.08	300.59	693.08	-1	
6827981449	SMP	1	302.64	694.60	302.64	694.60	-1	
6827989785	SMP	1	302.39	692.89	302.39	692.89	-1	
6827998044	SMP	1	483.41	729.09	483.41	729.09	-1	
6828006501	SMP	1	688.13	723.53	688.13	723.53	-1	
6828014788	SMP	1	830.51	516.36	830.51	516.36	-1	
6828023014	SMP	1	1247.34	834.41	1247.34	834.41	-1	
6828031369	SMP	1	0.00	0.00	0.00	0.00	-1	
6828039774	SMP	1	0.00	0.00	0.00	0.00	-1	
6828048173	SMP	1	0.00	0.00	0.00	0.00	-1	
6828056426	SMP	1	1626.71	745.19	1626.71	745.19	-1	
6828064808	SMP	1	1671.52	694.87	1671.52	694.87	-1	
6828073193	SMP	1	1626.91	684.40	1626.91	684.40	-1	
6828081524	SMP	1	1472.98	579.57	1472.98	579.57	-1	
6828089792	SMP	1	1390.08	566.17	1390.08	566.17	-1	
6828098181	SMP	1	1388.48	534.97	1388.48	534.97	-1	
6828106541	SMP	1	1376.57	556.42	1376.57	556.42	-1	
6828114932	SMP	1	1369.21	542.62	1369.21	542.62	-1	
6828123164	SMP	1	1364.84	540.83	1364.84	540.83	-1	
6828131522	SMP	1	1361.23	550.29	1361.23	550.29	-1	
6828139966	SMP	1	1364.06	542.29	1364.06	542.29	-1	
6828148139	SMP	1	1367.30	544.19	1367.30	544.19	-1	
6828156610	SMP	1	1366.71	542.14	1366.71	542.14	-1	
6828164893	SMP	1	1354.26	541.42	1354.26	541.42	-1	
6828173287	SMP	1	1341.69	545.52	1341.69	545.52	-1	
6828181617	SMP	1	1348.91	543.58	1348.91	543.58	-1	
6828189912	SMP	1	1352.44	540.32	1352.44	540.32	-1	
6828198374	SMP	1	1353.95	540.45	1353.95	540.45	-1	
6828206600	SMP	1	1352.56	541.89	1352.56	541.89	-1	
6828214909	SMP	1	1356.81	545.47	1356.81	545.47	-1	
6828223320	SMP	1	1355.95	543.06	1355.95	543.06	-1	
6828231644	SMP	1	1353.58	543.60	1353.58	543.60	-1	
6828240013	SMP	1	1359.33	538.00	1359.33	538.00	-1	
6828248334	SMP	1	1362.91	529.73	1362.91	529.73	-1	
6828256669	SMP	1	1360.80	539.98	1360.80	539.98	-1	
6828265019	SMP	1	1364.62	539.05	1364.62	539.05	-1	
6828273250	SMP	1	1365.83	527.85	1365.83	527.85	-1	
6828281647	SMP	1	1367.30	528.09	1367.30	528.09	-1	
6828290016	SMP	1	1362.56	527.90	1362.56	527.90	-1	
6828298398	SMP	1	1363.88	526.84	1363.88	526.84	-1	
6828306675	SMP	1	1356.83	531.15	1356.83	531.15	-1	
6828315022	SMP	1	1359.21	528.75	1359.21	528.75	-1	
6828323379	SMP	1	1355.10	523.76	1355.10	523.76	-1	
6828331798	SMP	1	1365.09	519.08	1365.09	519.08	-1	
6828340002	SMP	1	1362.21	529.43	1362.21	529.43	-1	
6828348419	SMP	1	1363.22	527.58	1363.22	527.58	-1	
6828356736	SMP	1	1359.42	528.01	1359.42	528.01	-1	
6828365145	SMP	1	1355.54	583.76	1355.54	583.76	-1	
6828373413	SMP	1	1253.13	787.34	1253.13	787.34	-1	
6828381807	SMP	1	1192.43	969.10	1192.43	969.10	-1	
6828390136	SMP	1	1205.84	1065.15	1205.84	1065.15	-1	
6828398497	SMP	1	1201.66	1113.87	1201.66	1113.87	-1	
6828406753	SMP	1	1198.87	1193.78	1198.87	1193.78	-1	
6828415158	SMP	1	1194.52	1124.12	1194.52	1124.12	-1	
6828423543	SMP	1	1185.29	1130.24	1185.29	1130.24	-1	
6828431740	SMP	1	1192.17	1157.62	1192.17	1157.62	-1	
6828440150	SMP	1	1189.56	1163.10	1189.56	1163.10	-1	
6828448522	SMP	1	1190.70	1154.46	1190.70	1154.46	-1	
6828456915	SMP	1	1185.82	1143.31	1185.82	1143.31	-1	
6828465171	SMP	1	1189.60	1149.12	1189.60	1149.12	-1	
6828473560	SMP	1	1190.38	1144.57	1190.38	1144.57	-1	
6828481892	SMP	1	1186.51	1143.91	1186.51	1143.91	-1	
6828490283	SMP	1	1182.15	1141.00	1182.15	1141.00	-1	
6828498547	SMP	1	1180.56	1140.63	1180.56	1140.63	-1	
6828506894	SMP	1	1178.79	1159.11	1178.79	1159.11	-1	
6828515271	SMP	1	1180.47	1150.32	1180.47	1150.32	-1	
6828523648	SMP	1	1180.00	1155.42	1180.00	1155.42	-1	
6828531928	SMP	1	1177.00	1156.77	1177.00	1156.77	-1	
6828540280	SMP	1	1178.55	1150.85	1178.55	1150.85	-1	
6828548670	SMP	1	1182.73	1149.32	1182.73	1149.32	-1	
6828556894	SMP	1	1175.96	1153.76	1175.96	1153.76	-1	
6828565264	SMP	1	1166.62	1153.70	1166.62	1153.70	-1	
6828573688	SMP	1	1176.82	1152.00	1176.82	1152.00	-1	
6828582015	SMP	1	1178.28	1154.06	1178.28	1154.06	-1	
6828590270	SMP	1	1179.45	1155.37	1179.45	1155.37	-1	
6828598655	SMP	1	1171.68	1152.87	1171.68	1152.87	-1	
6828607028	SMP	1	1175.75	1148.92	1175.75	1148.92	-1	
6828615593	SMP	1	1183.40	1149.51	1183.40	1149.51	-1	
6828623687	SMP	1	1183.63	1148.02	1183.63	1148.02	-1	
6828631985	SMP	1	1169.65	1146.96	1169.65	1146.96	-1	
6828640397	SMP	1	1179.07	1146.28	1179.07	1146.28	-1	
6828649266	SMP	1	1188.33	1145.93	1188.33	1145.93	-1	
6828657051	SMP	1	1191.60	1145.83	1191.60	1145.83	-1	
6828665456	SMP	1	1186.26	1149.71	1186.26	1149.71	-1	
6828673801	SMP	1	1206.48	1289.05	1206.48	1289.05	-1	
6828682022	SMP	1	1321.51	1272.99	1321.51	1272.99	-1	
6828690386	SMP	1	1309.75	1282.45	1309.75	1282.45	-1	
6828698779	SMP	1	1317.17	1284.92	1317.17	1284.92	-1	
6828707144	SMP	1	1321.96	1286.71	1321.96	1286.71	-1	
6828715398	SMP	1	1324.87	1291.00	1324.87	1291.00	-1	
6828723759	SMP	1	1329.04	1292.44	1329.04	1292.44	-1	
6828732176	SMP	1	1327.51	1293.71	1327.51	1293.71	-1	
6828740545	SMP	1	1325.38	1267.47	1325.38	1267.47	-1	
6828748785	SMP	1	1327.45	1285.84	1327.45	1285.84	-1	
6828757103	SMP	1	1323.82	1296.01	1323.82	1296.01	-1	
6828765575	SMP	1	1325.73	1283.05	1325.73	1283.05	-1	
6828773897	SMP	1	1327.84	1276.95	1327.84	1276.95	-1	
6828782172	SMP	1	1332.51	1279.64	1332.51	1279.64	-1	
6828790522	SMP	1	1330.01	1288.27	1330.01	1288.27	-1	
6828798894	SMP	1	1333.36	1289.47	1333.36	1289.47	-1	
6828807269	SMP	1	1333.10	1286.29	1333.10	1286.29	-1	
6828815576	SMP	1	1338.12	1284.30	1338.12	1284.30	-1	
6828823924	SMP	1	1346.25	1288.78	1346.25	1288.78	-1	
