## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_07_118-eye_data.idf
## Date:	07.11.2013 19:39:03
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22142                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_07_118                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5209462593	SMP	1	0.00	0.00	0.00	0.00	-1	
5209512615	SMP	1	0.00	0.00	0.00	0.00	-1	
5209562651	SMP	1	0.00	0.00	0.00	0.00	-1	
5209612692	SMP	1	0.00	0.00	0.00	0.00	-1	
5209662694	SMP	1	0.00	0.00	0.00	0.00	-1	
5209712740	SMP	1	0.00	0.00	0.00	0.00	-1	
5209762765	SMP	1	0.00	0.00	0.00	0.00	-1	
5209812821	SMP	1	0.00	0.00	0.00	0.00	-1	
5209862805	SMP	1	0.00	0.00	0.00	0.00	-1	
5209912836	SMP	1	0.00	0.00	0.00	0.00	-1	
5209962868	SMP	1	0.00	0.00	0.00	0.00	-1	
5210012826	SMP	1	0.00	0.00	0.00	0.00	-1	
5210062976	SMP	1	0.00	0.00	0.00	0.00	-1	
5210112966	SMP	1	0.00	0.00	0.00	0.00	-1	
5210163012	SMP	1	0.00	0.00	0.00	0.00	-1	
5210212969	SMP	1	0.00	0.00	0.00	0.00	-1	
5210263040	SMP	1	0.00	0.00	0.00	0.00	-1	
5210313075	SMP	1	0.00	0.00	0.00	0.00	-1	
5210363049	SMP	1	0.00	0.00	0.00	0.00	-1	
5210413055	SMP	1	0.00	0.00	0.00	0.00	-1	
5210463054	SMP	1	0.00	0.00	0.00	0.00	-1	
5210513092	SMP	1	0.00	0.00	0.00	0.00	-1	
5210563193	SMP	1	0.00	0.00	0.00	0.00	-1	
5210613171	SMP	1	0.00	0.00	0.00	0.00	-1	
5210663207	SMP	1	0.00	0.00	0.00	0.00	-1	
5210713202	SMP	1	0.00	0.00	0.00	0.00	-1	
5210763273	SMP	1	0.00	0.00	0.00	0.00	-1	
5210813293	SMP	1	0.00	0.00	0.00	0.00	-1	
5210863315	SMP	1	0.00	0.00	0.00	0.00	-1	
5210913300	SMP	1	0.00	0.00	0.00	0.00	-1	
5210963308	SMP	1	0.00	0.00	0.00	0.00	-1	
5211013408	SMP	1	0.00	0.00	0.00	0.00	-1	
5211063446	SMP	1	0.00	0.00	0.00	0.00	-1	
5211113450	SMP	1	0.00	0.00	0.00	0.00	-1	
5211163406	SMP	1	0.00	0.00	0.00	0.00	-1	
5211213411	SMP	1	0.00	0.00	0.00	0.00	-1	
5211263574	SMP	1	0.00	0.00	0.00	0.00	-1	
5211313567	SMP	1	0.00	0.00	0.00	0.00	-1	
5211363682	SMP	1	0.00	0.00	0.00	0.00	-1	
5211413518	SMP	1	0.00	0.00	0.00	0.00	-1	
5211463636	SMP	1	0.00	0.00	0.00	0.00	-1	
5211513704	SMP	1	0.00	0.00	0.00	0.00	-1	
5211563648	SMP	1	0.00	0.00	0.00	0.00	-1	
5211613702	SMP	1	0.00	0.00	0.00	0.00	-1	
5211663704	SMP	1	0.00	0.00	0.00	0.00	-1	
5211713731	SMP	1	0.00	0.00	0.00	0.00	-1	
5211763887	SMP	1	0.00	0.00	0.00	0.00	-1	
5211813810	SMP	1	0.00	0.00	0.00	0.00	-1	
5211863744	SMP	1	0.00	0.00	0.00	0.00	-1	
5211913828	SMP	1	0.00	0.00	0.00	0.00	-1	
5211963785	SMP	1	0.00	0.00	0.00	0.00	-1	
5212013860	SMP	1	0.00	0.00	0.00	0.00	-1	
5212063906	SMP	1	0.00	0.00	0.00	0.00	-1	
5212109200	MSG	1	# Message: spoon_star.jpg
5212114135	SMP	1	0.00	0.00	0.00	0.00	-1	
5212163933	SMP	1	0.00	0.00	0.00	0.00	-1	
5212213936	SMP	1	0.00	0.00	0.00	0.00	-1	
5212264046	SMP	1	0.00	0.00	0.00	0.00	-1	
5212314048	SMP	1	0.00	0.00	0.00	0.00	-1	
5212364050	SMP	1	0.00	0.00	0.00	0.00	-1	
5212414048	SMP	1	0.00	0.00	0.00	0.00	-1	
5212464160	SMP	1	0.00	0.00	0.00	0.00	-1	
5212514177	SMP	1	0.00	0.00	0.00	0.00	-1	
5212564168	SMP	1	0.00	0.00	0.00	0.00	-1	
5212614171	SMP	1	0.00	0.00	0.00	0.00	-1	
5212664191	SMP	1	0.00	0.00	0.00	0.00	-1	
5212714182	SMP	1	0.00	0.00	0.00	0.00	-1	
5212764195	SMP	1	0.00	0.00	0.00	0.00	-1	
5212814235	SMP	1	0.00	0.00	0.00	0.00	-1	
5212864220	SMP	1	0.00	0.00	0.00	0.00	-1	
5212914238	SMP	1	0.00	0.00	0.00	0.00	-1	
5212964413	SMP	1	0.00	0.00	0.00	0.00	-1	
5213014424	SMP	1	0.00	0.00	0.00	0.00	-1	
5213064352	SMP	1	0.00	0.00	0.00	0.00	-1	
5213114461	SMP	1	0.00	0.00	0.00	0.00	-1	
5213164369	SMP	1	0.00	0.00	0.00	0.00	-1	
5213214408	SMP	1	0.00	0.00	0.00	0.00	-1	
5213264624	SMP	1	0.00	0.00	0.00	0.00	-1	
5213314586	SMP	1	0.00	0.00	0.00	0.00	-1	
5213364587	SMP	1	0.00	0.00	0.00	0.00	-1	
5213414609	SMP	1	0.00	0.00	0.00	0.00	-1	
5213464590	SMP	1	0.00	0.00	0.00	0.00	-1	
5213514687	SMP	1	0.00	0.00	0.00	0.00	-1	
5213564608	SMP	1	0.00	0.00	0.00	0.00	-1	
5213614608	SMP	1	0.00	0.00	0.00	0.00	-1	
5213664713	SMP	1	0.00	0.00	0.00	0.00	-1	
5213714717	SMP	1	0.00	0.00	0.00	0.00	-1	
5213764911	SMP	1	0.00	0.00	0.00	0.00	-1	
5213814854	SMP	1	0.00	0.00	0.00	0.00	-1	
5213864732	SMP	1	0.00	0.00	0.00	0.00	-1	
5213914770	SMP	1	0.00	0.00	0.00	0.00	-1	
5213964768	SMP	1	0.00	0.00	0.00	0.00	-1	
5214014906	SMP	1	0.00	0.00	0.00	0.00	-1	
5214064920	SMP	1	0.00	0.00	0.00	0.00	-1	
5214114926	SMP	1	0.00	0.00	0.00	0.00	-1	
5214164919	SMP	1	0.00	0.00	0.00	0.00	-1	
5214214907	SMP	1	0.00	0.00	0.00	0.00	-1	
5214265004	SMP	1	0.00	0.00	0.00	0.00	-1	
5214315081	SMP	1	0.00	0.00	0.00	0.00	-1	
5214365133	SMP	1	0.00	0.00	0.00	0.00	-1	
5214414983	SMP	1	0.00	0.00	0.00	0.00	-1	
5214465113	SMP	1	0.00	0.00	0.00	0.00	-1	
5214515145	SMP	1	0.00	0.00	0.00	0.00	-1	
5214565145	SMP	1	0.00	0.00	0.00	0.00	-1	
5214615148	SMP	1	0.00	0.00	0.00	0.00	-1	
5214665147	SMP	1	0.00	0.00	0.00	0.00	-1	
5214715174	SMP	1	0.00	0.00	0.00	0.00	-1	
5214765205	SMP	1	0.00	0.00	0.00	0.00	-1	
5214815200	SMP	1	0.00	0.00	0.00	0.00	-1	
5214865181	SMP	1	0.00	0.00	0.00	0.00	-1	
5214915209	SMP	1	0.00	0.00	0.00	0.00	-1	
5214965312	SMP	1	0.00	0.00	0.00	0.00	-1	
5215015332	SMP	1	0.00	0.00	0.00	0.00	-1	
5215065319	SMP	1	0.00	0.00	0.00	0.00	-1	
5215115325	SMP	1	0.00	0.00	0.00	0.00	-1	
5215165313	SMP	1	0.00	0.00	0.00	0.00	-1	
5215215466	SMP	1	0.00	0.00	0.00	0.00	-1	
5215265461	SMP	1	0.00	0.00	0.00	0.00	-1	
5215315484	SMP	1	0.00	0.00	0.00	0.00	-1	
5215365447	SMP	1	0.00	0.00	0.00	0.00	-1	
5215415464	SMP	1	0.00	0.00	0.00	0.00	-1	
5215465559	SMP	1	0.00	0.00	0.00	0.00	-1	
5215515672	SMP	1	0.00	0.00	0.00	0.00	-1	
5215565592	SMP	1	0.00	0.00	0.00	0.00	-1	
5215615576	SMP	1	0.00	0.00	0.00	0.00	-1	
5215665600	SMP	1	0.00	0.00	0.00	0.00	-1	
5215715708	SMP	1	0.00	0.00	0.00	0.00	-1	
5215765755	SMP	1	0.00	0.00	0.00	0.00	-1	
5215815672	SMP	1	0.00	0.00	0.00	0.00	-1	
5215865646	SMP	1	0.00	0.00	0.00	0.00	-1	
5215915732	SMP	1	0.00	0.00	0.00	0.00	-1	
5215965793	SMP	1	0.00	0.00	0.00	0.00	-1	
5216015824	SMP	1	0.00	0.00	0.00	0.00	-1	
5216065831	SMP	1	0.00	0.00	0.00	0.00	-1	
5216115834	SMP	1	0.00	0.00	0.00	0.00	-1	
5216165846	SMP	1	0.00	0.00	0.00	0.00	-1	
5216215923	SMP	1	0.00	0.00	0.00	0.00	-1	
5216265940	SMP	1	0.00	0.00	0.00	0.00	-1	
5216315934	SMP	1	0.00	0.00	0.00	0.00	-1	
5216365936	SMP	1	0.00	0.00	0.00	0.00	-1	
5216415954	SMP	1	0.00	0.00	0.00	0.00	-1	
5216466002	SMP	1	0.00	0.00	0.00	0.00	-1	
5216516043	SMP	1	0.00	0.00	0.00	0.00	-1	
5216566069	SMP	1	0.00	0.00	0.00	0.00	-1	
5216616078	SMP	1	0.00	0.00	0.00	0.00	-1	
5216666060	SMP	1	0.00	0.00	0.00	0.00	-1	
5216716183	SMP	1	0.00	0.00	0.00	0.00	-1	
5216766202	SMP	1	0.00	0.00	0.00	0.00	-1	
5216816243	SMP	1	0.00	0.00	0.00	0.00	-1	
5216866143	SMP	1	0.00	0.00	0.00	0.00	-1	
5216916194	SMP	1	0.00	0.00	0.00	0.00	-1	
5216966306	SMP	1	0.00	0.00	0.00	0.00	-1	
5217016331	SMP	1	0.00	0.00	0.00	0.00	-1	
5217066327	SMP	1	0.00	0.00	0.00	0.00	-1	
5217116296	SMP	1	0.00	0.00	0.00	0.00	-1	
5217166476	SMP	1	0.00	0.00	0.00	0.00	-1	
5217216642	SMP	1	0.00	0.00	0.00	0.00	-1	
5217266463	SMP	1	0.00	0.00	0.00	0.00	-1	
5217316424	SMP	1	0.00	0.00	0.00	0.00	-1	
5217366435	SMP	1	0.00	0.00	0.00	0.00	-1	
5217416424	SMP	1	0.00	0.00	0.00	0.00	-1	
5217466532	SMP	1	0.00	0.00	0.00	0.00	-1	
5217516548	SMP	1	0.00	0.00	0.00	0.00	-1	
5217566568	SMP	1	0.00	0.00	0.00	0.00	-1	
5217616758	SMP	1	0.00	0.00	0.00	0.00	-1	
5217666574	SMP	1	0.00	0.00	0.00	0.00	-1	
5217716727	SMP	1	0.00	0.00	0.00	0.00	-1	
5217766741	SMP	1	0.00	0.00	0.00	0.00	-1	
5217816660	SMP	1	0.00	0.00	0.00	0.00	-1	
5217866663	SMP	1	0.00	0.00	0.00	0.00	-1	
5217916675	SMP	1	0.00	0.00	0.00	0.00	-1	
5217966802	SMP	1	0.00	0.00	0.00	0.00	-1	
5218017010	SMP	1	0.00	0.00	0.00	0.00	-1	
5218066773	SMP	1	0.00	0.00	0.00	0.00	-1	
5218116823	SMP	1	0.00	0.00	0.00	0.00	-1	
5218166822	SMP	1	0.00	0.00	0.00	0.00	-1	
5218216895	SMP	1	0.00	0.00	0.00	0.00	-1	
5218266849	SMP	1	0.00	0.00	0.00	0.00	-1	
5218316923	SMP	1	0.00	0.00	0.00	0.00	-1	
5218366892	SMP	1	0.00	0.00	0.00	0.00	-1	
5218417141	SMP	1	0.00	0.00	0.00	0.00	-1	
5218466986	SMP	1	0.00	0.00	0.00	0.00	-1	
5218517044	SMP	1	0.00	0.00	0.00	0.00	-1	
5218567044	SMP	1	0.00	0.00	0.00	0.00	-1	
5218617028	SMP	1	0.00	0.00	0.00	0.00	-1	
5218667104	SMP	1	0.00	0.00	0.00	0.00	-1	
5218717151	SMP	1	0.00	0.00	0.00	0.00	-1	
5218767163	SMP	1	0.00	0.00	0.00	0.00	-1	
5218817304	SMP	1	0.00	0.00	0.00	0.00	-1	
5218867208	SMP	1	0.00	0.00	0.00	0.00	-1	
5218917111	SMP	1	0.00	0.00	0.00	0.00	-1	
5218967288	SMP	1	0.00	0.00	0.00	0.00	-1	
5219017287	SMP	1	0.00	0.00	0.00	0.00	-1	
5219067263	SMP	1	0.00	0.00	0.00	0.00	-1	
5219117242	SMP	1	0.00	0.00	0.00	0.00	-1	
5219125661	MSG	1	# Message: car_banana.jpg
5219167510	SMP	1	0.00	0.00	0.00	0.00	-1	
5219217522	SMP	1	0.00	0.00	0.00	0.00	-1	
5219267373	SMP	1	0.00	0.00	0.00	0.00	-1	
5219317386	SMP	1	0.00	0.00	0.00	0.00	-1	
5219367480	SMP	1	0.00	0.00	0.00	0.00	-1	
5219417473	SMP	1	0.00	0.00	0.00	0.00	-1	
5219467485	SMP	1	0.00	0.00	0.00	0.00	-1	
5219517526	SMP	1	0.00	0.00	0.00	0.00	-1	
5219567528	SMP	1	0.00	0.00	0.00	0.00	-1	
5219617615	SMP	1	0.00	0.00	0.00	0.00	-1	
5219667584	SMP	1	0.00	0.00	0.00	0.00	-1	
5219717631	SMP	1	0.00	0.00	0.00	0.00	-1	
5219767635	SMP	1	0.00	0.00	0.00	0.00	-1	
5219817611	SMP	1	0.00	0.00	0.00	0.00	-1	
5219867691	SMP	1	0.00	0.00	0.00	0.00	-1	
5219917728	SMP	1	0.00	0.00	0.00	0.00	-1	
5219967871	SMP	1	0.00	0.00	0.00	0.00	-1	
5220017788	SMP	1	0.00	0.00	0.00	0.00	-1	
5220067719	SMP	1	0.00	0.00	0.00	0.00	-1	
5220117736	SMP	1	0.00	0.00	0.00	0.00	-1	
5220167859	SMP	1	0.00	0.00	0.00	0.00	-1	
5220217803	SMP	1	0.00	0.00	0.00	0.00	-1	
5220267840	SMP	1	0.00	0.00	0.00	0.00	-1	
5220317858	SMP	1	0.00	0.00	0.00	0.00	-1	
5220367904	SMP	1	0.00	0.00	0.00	0.00	-1	
5220418037	SMP	1	0.00	0.00	0.00	0.00	-1	
5220467981	SMP	1	0.00	0.00	0.00	0.00	-1	
5220517981	SMP	1	0.00	0.00	0.00	0.00	-1	
5220567995	SMP	1	0.00	0.00	0.00	0.00	-1	
5220618015	SMP	1	0.00	0.00	0.00	0.00	-1	
5220668056	SMP	1	0.00	0.00	0.00	0.00	-1	
5220718118	SMP	1	0.00	0.00	0.00	0.00	-1	
5220768103	SMP	1	0.00	0.00	0.00	0.00	-1	
5220818353	SMP	1	0.00	0.00	0.00	0.00	-1	
5220868272	SMP	1	0.00	0.00	0.00	0.00	-1	
5220918226	SMP	1	0.00	0.00	0.00	0.00	-1	
5220968214	SMP	1	0.00	0.00	0.00	0.00	-1	
5221018202	SMP	1	0.00	0.00	0.00	0.00	-1	
5221068269	SMP	1	0.00	0.00	0.00	0.00	-1	
5221118243	SMP	1	0.00	0.00	0.00	0.00	-1	
5221168328	SMP	1	0.00	0.00	0.00	0.00	-1	
5221218438	SMP	1	0.00	0.00	0.00	0.00	-1	
5221268331	SMP	1	0.00	0.00	0.00	0.00	-1	
5221318341	SMP	1	0.00	0.00	0.00	0.00	-1	
5221368409	SMP	1	0.00	0.00	0.00	0.00	-1	
5221418484	SMP	1	0.00	0.00	0.00	0.00	-1	
5221468512	SMP	1	0.00	0.00	0.00	0.00	-1	
5221518473	SMP	1	0.00	0.00	0.00	0.00	-1	
5221568430	SMP	1	0.00	0.00	0.00	0.00	-1	
5221618643	SMP	1	0.00	0.00	0.00	0.00	-1	
5221668578	SMP	1	0.00	0.00	0.00	0.00	-1	
5221718526	SMP	1	0.00	0.00	0.00	0.00	-1	
5221768571	SMP	1	0.00	0.00	0.00	0.00	-1	
5221818574	SMP	1	0.00	0.00	0.00	0.00	-1	
5221868649	SMP	1	0.00	0.00	0.00	0.00	-1	
5221918700	SMP	1	0.00	0.00	0.00	0.00	-1	
5221968731	SMP	1	0.00	0.00	0.00	0.00	-1	
5222018740	SMP	1	0.00	0.00	0.00	0.00	-1	
5222068714	SMP	1	0.00	0.00	0.00	0.00	-1	
5222118690	SMP	1	0.00	0.00	0.00	0.00	-1	
5222168837	SMP	1	0.00	0.00	0.00	0.00	-1	
5222218844	SMP	1	0.00	0.00	0.00	0.00	-1	
5222268843	SMP	1	0.00	0.00	0.00	0.00	-1	
5222318800	SMP	1	0.00	0.00	0.00	0.00	-1	
5222368868	SMP	1	0.00	0.00	0.00	0.00	-1	
5222419059	SMP	1	0.00	0.00	0.00	0.00	-1	
5222468959	SMP	1	0.00	0.00	0.00	0.00	-1	
5222518919	SMP	1	0.00	0.00	0.00	0.00	-1	
5222568942	SMP	1	0.00	0.00	0.00	0.00	-1	
5222618923	SMP	1	0.00	0.00	0.00	0.00	-1	
5222669055	SMP	1	0.00	0.00	0.00	0.00	-1	
5222719032	SMP	1	0.00	0.00	0.00	0.00	-1	
5222769071	SMP	1	0.00	0.00	0.00	0.00	-1	
5222819318	SMP	1	0.00	0.00	0.00	0.00	-1	
5222869120	SMP	1	0.00	0.00	0.00	0.00	-1	
5222919151	SMP	1	0.00	0.00	0.00	0.00	-1	
5222969196	SMP	1	0.00	0.00	0.00	0.00	-1	
5223019197	SMP	1	0.00	0.00	0.00	0.00	-1	
5223069183	SMP	1	0.00	0.00	0.00	0.00	-1	
5223119327	SMP	1	0.00	0.00	0.00	0.00	-1	
5223169306	SMP	1	0.00	0.00	0.00	0.00	-1	
5223219424	SMP	1	0.00	0.00	0.00	0.00	-1	
5223269298	SMP	1	0.00	0.00	0.00	0.00	-1	
5223319346	SMP	1	0.00	0.00	0.00	0.00	-1	
5223369414	SMP	1	0.00	0.00	0.00	0.00	-1	
5223419429	SMP	1	0.00	0.00	0.00	0.00	-1	
5223469369	SMP	1	0.00	0.00	0.00	0.00	-1	
5223519429	SMP	1	0.00	0.00	0.00	0.00	-1	
5223569421	SMP	1	0.00	0.00	0.00	0.00	-1	
5223619548	SMP	1	0.00	0.00	0.00	0.00	-1	
5223669544	SMP	1	0.00	0.00	0.00	0.00	-1	
5223719490	SMP	1	0.00	0.00	0.00	0.00	-1	
5223769510	SMP	1	0.00	0.00	0.00	0.00	-1	
5223819520	SMP	1	0.00	0.00	0.00	0.00	-1	
5223869640	SMP	1	0.00	0.00	0.00	0.00	-1	
5223919666	SMP	1	0.00	0.00	0.00	0.00	-1	
5223969679	SMP	1	0.00	0.00	0.00	0.00	-1	
5224019670	SMP	1	0.00	0.00	0.00	0.00	-1	
5224069662	SMP	1	0.00	0.00	0.00	0.00	-1	
5224119741	SMP	1	0.00	0.00	0.00	0.00	-1	
5224169785	SMP	1	0.00	0.00	0.00	0.00	-1	
5224219729	SMP	1	0.00	0.00	0.00	0.00	-1	
5224269771	SMP	1	0.00	0.00	0.00	0.00	-1	
5224319827	SMP	1	0.00	0.00	0.00	0.00	-1	
5224369976	SMP	1	0.00	0.00	0.00	0.00	-1	
5224419869	SMP	1	0.00	0.00	0.00	0.00	-1	
5224469884	SMP	1	0.00	0.00	0.00	0.00	-1	
5224519892	SMP	1	0.00	0.00	0.00	0.00	-1	
5224569910	SMP	1	0.00	0.00	0.00	0.00	-1	
5224620007	SMP	1	0.00	0.00	0.00	0.00	-1	
5224670002	SMP	1	0.00	0.00	0.00	0.00	-1	
5224719981	SMP	1	0.00	0.00	0.00	0.00	-1	
5224770045	SMP	1	0.00	0.00	0.00	0.00	-1	
5224820047	SMP	1	0.00	0.00	0.00	0.00	-1	
5224870128	SMP	1	0.00	0.00	0.00	0.00	-1	
5224920126	SMP	1	0.00	0.00	0.00	0.00	-1	
5224970141	SMP	1	0.00	0.00	0.00	0.00	-1	
5225020152	SMP	1	0.00	0.00	0.00	0.00	-1	
5225070144	SMP	1	0.00	0.00	0.00	0.00	-1	
5225120335	SMP	1	0.00	0.00	0.00	0.00	-1	
5225170310	SMP	1	0.00	0.00	0.00	0.00	-1	
5225220267	SMP	1	0.00	0.00	0.00	0.00	-1	
5225270272	SMP	1	0.00	0.00	0.00	0.00	-1	
5225320211	SMP	1	0.00	0.00	0.00	0.00	-1	
5225370361	SMP	1	0.00	0.00	0.00	0.00	-1	
5225420389	SMP	1	0.00	0.00	0.00	0.00	-1	
5225470385	SMP	1	0.00	0.00	0.00	0.00	-1	
5225520353	SMP	1	0.00	0.00	0.00	0.00	-1	
5225570363	SMP	1	0.00	0.00	0.00	0.00	-1	
5225620522	SMP	1	0.00	0.00	0.00	0.00	-1	
5225670471	SMP	1	0.00	0.00	0.00	0.00	-1	
5225720467	SMP	1	0.00	0.00	0.00	0.00	-1	
5225770474	SMP	1	0.00	0.00	0.00	0.00	-1	
5225820521	SMP	1	0.00	0.00	0.00	0.00	-1	
5225870605	SMP	1	0.00	0.00	0.00	0.00	-1	
5225920632	SMP	1	0.00	0.00	0.00	0.00	-1	
5225970628	SMP	1	0.00	0.00	0.00	0.00	-1	
5226020630	SMP	1	0.00	0.00	0.00	0.00	-1	
5226070600	SMP	1	0.00	0.00	0.00	0.00	-1	
5226120707	SMP	1	0.00	0.00	0.00	0.00	-1	
5226125535	MSG	1	# Message: star_spoon.jpg
5226170715	SMP	1	0.00	0.00	0.00	0.00	-1	
5226220740	SMP	1	0.00	0.00	0.00	0.00	-1	
5226270683	SMP	1	0.00	0.00	0.00	0.00	-1	
5226320791	SMP	1	0.00	0.00	0.00	0.00	-1	
5226370869	SMP	1	0.00	0.00	0.00	0.00	-1	
5226420867	SMP	1	0.00	0.00	0.00	0.00	-1	
5226470841	SMP	1	0.00	0.00	0.00	0.00	-1	
5226520886	SMP	1	0.00	0.00	0.00	0.00	-1	
5226570856	SMP	1	0.00	0.00	0.00	0.00	-1	
5226621004	SMP	1	0.00	0.00	0.00	0.00	-1	
5226670963	SMP	1	0.00	0.00	0.00	0.00	-1	
5226721033	SMP	1	0.00	0.00	0.00	0.00	-1	
5226770952	SMP	1	0.00	0.00	0.00	0.00	-1	
5226820959	SMP	1	0.00	0.00	0.00	0.00	-1	
5226871073	SMP	1	0.00	0.00	0.00	0.00	-1	
5226921112	SMP	1	0.00	0.00	0.00	0.00	-1	
5226971049	SMP	1	0.00	0.00	0.00	0.00	-1	
5227021123	SMP	1	0.00	0.00	0.00	0.00	-1	
5227071066	SMP	1	0.00	0.00	0.00	0.00	-1	
5227121198	SMP	1	0.00	0.00	0.00	0.00	-1	
5227171208	SMP	1	0.00	0.00	0.00	0.00	-1	
5227221241	SMP	1	0.00	0.00	0.00	0.00	-1	
5227271199	SMP	1	0.00	0.00	0.00	0.00	-1	
5227321336	SMP	1	0.00	0.00	0.00	0.00	-1	
5227371326	SMP	1	0.00	0.00	0.00	0.00	-1	
5227421347	SMP	1	0.00	0.00	0.00	0.00	-1	
5227471375	SMP	1	0.00	0.00	0.00	0.00	-1	
5227521303	SMP	1	0.00	0.00	0.00	0.00	-1	
5227571322	SMP	1	0.00	0.00	0.00	0.00	-1	
5227621463	SMP	1	0.00	0.00	0.00	0.00	-1	
5227671512	SMP	1	0.00	0.00	0.00	0.00	-1	
5227721446	SMP	1	0.00	0.00	0.00	0.00	-1	
5227771472	SMP	1	0.00	0.00	0.00	0.00	-1	
5227821577	SMP	1	0.00	0.00	0.00	0.00	-1	
5227871746	SMP	1	0.00	0.00	0.00	0.00	-1	
5227921566	SMP	1	0.00	0.00	0.00	0.00	-1	
5227971561	SMP	1	0.00	0.00	0.00	0.00	-1	
5228021603	SMP	1	0.00	0.00	0.00	0.00	-1	
5228071694	SMP	1	0.00	0.00	0.00	0.00	-1	
5228121699	SMP	1	0.00	0.00	0.00	0.00	-1	
5228171688	SMP	1	0.00	0.00	0.00	0.00	-1	
5228221735	SMP	1	0.00	0.00	0.00	0.00	-1	
5228271856	SMP	1	0.00	0.00	0.00	0.00	-1	
5228321812	SMP	1	0.00	0.00	0.00	0.00	-1	
5228371817	SMP	1	0.00	0.00	0.00	0.00	-1	
5228421814	SMP	1	0.00	0.00	0.00	0.00	-1	
5228471809	SMP	1	0.00	0.00	0.00	0.00	-1	
5228521832	SMP	1	0.00	0.00	0.00	0.00	-1	
5228571931	SMP	1	0.00	0.00	0.00	0.00	-1	
5228621932	SMP	1	0.00	0.00	0.00	0.00	-1	
5228672005	SMP	1	0.00	0.00	0.00	0.00	-1	
5228721925	SMP	1	0.00	0.00	0.00	0.00	-1	
5228771955	SMP	1	0.00	0.00	0.00	0.00	-1	
5228822060	SMP	1	0.00	0.00	0.00	0.00	-1	
5228872048	SMP	1	0.00	0.00	0.00	0.00	-1	
5228922035	SMP	1	0.00	0.00	0.00	0.00	-1	
5228972063	SMP	1	0.00	0.00	0.00	0.00	-1	
5229022085	SMP	1	0.00	0.00	0.00	0.00	-1	
5229072327	SMP	1	0.00	0.00	0.00	0.00	-1	
5229122179	SMP	1	0.00	0.00	0.00	0.00	-1	
5229172174	SMP	1	0.00	0.00	0.00	0.00	-1	
5229222191	SMP	1	0.00	0.00	0.00	0.00	-1	
5229272214	SMP	1	0.00	0.00	0.00	0.00	-1	
5229322256	SMP	1	0.00	0.00	0.00	0.00	-1	
5229372306	SMP	1	0.00	0.00	0.00	0.00	-1	
5229422305	SMP	1	0.00	0.00	0.00	0.00	-1	
5229472613	SMP	1	0.00	0.00	0.00	0.00	-1	
5229522410	SMP	1	0.00	0.00	0.00	0.00	-1	
5229572389	SMP	1	0.00	0.00	0.00	0.00	-1	
5229622422	SMP	1	0.00	0.00	0.00	0.00	-1	
5229672439	SMP	1	0.00	0.00	0.00	0.00	-1	
5229722360	SMP	1	0.00	0.00	0.00	0.00	-1	
5229772427	SMP	1	0.00	0.00	0.00	0.00	-1	
5229822575	SMP	1	0.00	0.00	0.00	0.00	-1	
5229872693	SMP	1	0.00	0.00	0.00	0.00	-1	
5229922593	SMP	1	0.00	0.00	0.00	0.00	-1	
5229972534	SMP	1	0.00	0.00	0.00	0.00	-1	
5230022568	SMP	1	0.00	0.00	0.00	0.00	-1	
5230072676	SMP	1	0.00	0.00	0.00	0.00	-1	
5230122618	SMP	1	0.00	0.00	0.00	0.00	-1	
5230172612	SMP	1	0.00	0.00	0.00	0.00	-1	
5230222616	SMP	1	0.00	0.00	0.00	0.00	-1	
5230272907	SMP	1	0.00	0.00	0.00	0.00	-1	
5230322770	SMP	1	0.00	0.00	0.00	0.00	-1	
5230372742	SMP	1	0.00	0.00	0.00	0.00	-1	
5230422754	SMP	1	0.00	0.00	0.00	0.00	-1	
5230472785	SMP	1	0.00	0.00	0.00	0.00	-1	
5230522787	SMP	1	0.00	0.00	0.00	0.00	-1	
5230572894	SMP	1	0.00	0.00	0.00	0.00	-1	
5230622841	SMP	1	0.00	0.00	0.00	0.00	-1	
5230673021	SMP	1	0.00	0.00	0.00	0.00	-1	
5230722867	SMP	1	0.00	0.00	0.00	0.00	-1	
5230772891	SMP	1	0.00	0.00	0.00	0.00	-1	
5230822994	SMP	1	0.00	0.00	0.00	0.00	-1	
5230873035	SMP	1	0.00	0.00	0.00	0.00	-1	
