## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_08_131-eye_data.idf
## Date:	08.11.2013 20:22:52
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	14204                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_08_131                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
5689411755	SMP	1	351.83	464.97	351.83	464.97	-1	
5689419975	SMP	1	352.11	461.66	352.11	461.66	-1	
5689428373	SMP	1	361.75	461.36	361.75	461.36	-1	
5689436810	SMP	1	362.32	464.70	362.32	464.70	-1	
5689445022	SMP	1	357.44	463.09	357.44	463.09	-1	
5689453415	SMP	1	357.45	469.60	357.45	469.60	-1	
5689461762	SMP	1	356.52	470.49	356.52	470.49	-1	
5689470162	SMP	1	365.48	465.96	365.48	465.96	-1	
5689478390	SMP	1	364.94	463.70	364.94	463.70	-1	
5689486724	SMP	1	0.00	0.00	0.00	0.00	-1	
5689495131	SMP	1	0.00	0.00	0.00	0.00	-1	
5689503495	SMP	1	0.00	0.00	0.00	0.00	-1	
5689511765	SMP	1	0.00	0.00	0.00	0.00	-1	
5689520180	SMP	1	0.00	0.00	0.00	0.00	-1	
5689528511	SMP	1	0.00	0.00	0.00	0.00	-1	
5689536872	SMP	1	0.00	0.00	0.00	0.00	-1	
5689545201	SMP	1	0.00	0.00	0.00	0.00	-1	
5689553590	SMP	1	0.00	0.00	0.00	0.00	-1	
5689561890	SMP	1	0.00	0.00	0.00	0.00	-1	
5689570246	SMP	1	0.00	0.00	0.00	0.00	-1	
5689578484	SMP	1	0.00	0.00	0.00	0.00	-1	
5689586868	SMP	1	0.00	0.00	0.00	0.00	-1	
5689595273	SMP	1	0.00	0.00	0.00	0.00	-1	
5689603545	SMP	1	0.00	0.00	0.00	0.00	-1	
5689611908	SMP	1	0.00	0.00	0.00	0.00	-1	
5689620240	SMP	1	0.00	0.00	0.00	0.00	-1	
5689628666	SMP	1	0.00	0.00	0.00	0.00	-1	
5689636890	SMP	1	0.00	0.00	0.00	0.00	-1	
5689645246	SMP	1	0.00	0.00	0.00	0.00	-1	
5689653618	SMP	1	0.00	0.00	0.00	0.00	-1	
5689662003	SMP	1	0.00	0.00	0.00	0.00	-1	
5689670247	SMP	1	0.00	0.00	0.00	0.00	-1	
5689678672	SMP	1	0.00	0.00	0.00	0.00	-1	
5689686987	SMP	1	0.00	0.00	0.00	0.00	-1	
5689695398	SMP	1	0.00	0.00	0.00	0.00	-1	
5689703603	SMP	1	0.00	0.00	0.00	0.00	-1	
5689712034	SMP	1	0.00	0.00	0.00	0.00	-1	
5689720420	SMP	1	0.00	0.00	0.00	0.00	-1	
5689728740	SMP	1	0.00	0.00	0.00	0.00	-1	
5689736992	SMP	1	0.00	0.00	0.00	0.00	-1	
5689745367	SMP	1	0.00	0.00	0.00	0.00	-1	
5689753774	SMP	1	0.00	0.00	0.00	0.00	-1	
5689762002	SMP	1	0.00	0.00	0.00	0.00	-1	
5689770488	SMP	1	0.00	0.00	0.00	0.00	-1	
5689778700	SMP	1	0.00	0.00	0.00	0.00	-1	
5689787142	SMP	1	0.00	0.00	0.00	0.00	-1	
5689795373	SMP	1	0.00	0.00	0.00	0.00	-1	
5689803737	SMP	1	0.00	0.00	0.00	0.00	-1	
5689812110	SMP	1	0.00	0.00	0.00	0.00	-1	
5689820505	SMP	1	0.00	0.00	0.00	0.00	-1	
5689828737	SMP	1	0.00	0.00	0.00	0.00	-1	
5689837171	SMP	1	0.00	0.00	0.00	0.00	-1	
5689845490	SMP	1	0.00	0.00	0.00	0.00	-1	
5689853921	SMP	1	0.00	0.00	0.00	0.00	-1	
5689862120	SMP	1	0.00	0.00	0.00	0.00	-1	
5689870559	SMP	1	0.00	0.00	0.00	0.00	-1	
5689878818	SMP	1	0.00	0.00	0.00	0.00	-1	
5690045279	SMP	1	0.00	0.00	0.00	0.00	-1	
5690117830	SMP	1	0.00	0.00	0.00	0.00	-1	
5690126020	SMP	1	0.00	0.00	0.00	0.00	-1	
5690134385	SMP	1	0.00	0.00	0.00	0.00	-1	
5690142729	SMP	1	0.00	0.00	0.00	0.00	-1	
5690150996	SMP	1	0.00	0.00	0.00	0.00	-1	
5690159439	SMP	1	0.00	0.00	0.00	0.00	-1	
5690167775	SMP	1	0.00	0.00	0.00	0.00	-1	
5690175971	SMP	1	0.00	0.00	0.00	0.00	-1	
5690184506	SMP	1	0.00	0.00	0.00	0.00	-1	
5690192779	SMP	1	0.00	0.00	0.00	0.00	-1	
5690201149	SMP	1	0.00	0.00	0.00	0.00	-1	
5690209437	SMP	1	0.00	0.00	0.00	0.00	-1	
5690217729	SMP	1	0.00	0.00	0.00	0.00	-1	
5690226100	SMP	1	0.00	0.00	0.00	0.00	-1	
5690234534	SMP	1	0.00	0.00	0.00	0.00	-1	
5690242767	SMP	1	0.00	0.00	0.00	0.00	-1	
5690251087	SMP	1	0.00	0.00	0.00	0.00	-1	
5690259517	SMP	1	0.00	0.00	0.00	0.00	-1	
5690267956	SMP	1	0.00	0.00	0.00	0.00	-1	
5690276158	SMP	1	0.00	0.00	0.00	0.00	-1	
5690284498	SMP	1	0.00	0.00	0.00	0.00	-1	
5690292869	SMP	1	0.00	0.00	0.00	0.00	-1	
5690317897	SMP	1	-9.33	426.90	-9.33	426.90	-1	
5690326258	SMP	1	-24.18	457.71	-24.18	457.71	-1	
5690334490	SMP	1	-50.79	453.30	-50.79	453.30	-1	
5690342858	SMP	1	-44.97	416.82	-44.97	416.82	-1	
5690351275	SMP	1	-19.36	336.17	-19.36	336.17	-1	
5690359583	SMP	1	15.47	467.51	15.47	467.51	-1	
5690367917	SMP	1	29.33	494.36	29.33	494.36	-1	
5690376439	SMP	1	25.83	329.93	25.83	329.93	-1	
5690384622	SMP	1	81.65	473.14	81.65	473.14	-1	
5690393004	SMP	1	82.68	460.12	82.68	460.12	-1	
5690401272	SMP	1	0.14	471.09	0.14	471.09	-1	
5690409636	SMP	1	-141.06	522.96	-141.06	522.96	-1	
5690417998	SMP	1	-0.15	485.37	-0.15	485.37	-1	
5690426396	SMP	1	-72.79	429.91	-72.79	429.91	-1	
5690434648	SMP	1	-6.19	436.91	-6.19	436.91	-1	
5690442963	SMP	1	-149.98	490.15	-149.98	490.15	-1	
5690451368	SMP	1	-79.92	455.12	-79.92	455.12	-1	
5690459568	SMP	1	-1.37	0.00	-1.37	0.00	-1	
5690467957	SMP	1	-4.19	0.00	-4.19	0.00	-1	
5690476391	SMP	1	-37.13	389.53	-37.13	389.53	-1	
5690484730	SMP	1	-35.17	360.93	-35.17	360.93	-1	
5690492988	SMP	1	-34.29	356.25	-34.29	356.25	-1	
5690501345	SMP	1	-11.55	0.00	-11.55	0.00	-1	
5690509773	SMP	1	-88.24	297.48	-88.24	297.48	-1	
5690518115	SMP	1	-56.93	336.67	-56.93	336.67	-1	
5690526376	SMP	1	-71.38	311.01	-71.38	311.01	-1	
5690534707	SMP	1	-59.00	363.50	-59.00	363.50	-1	
5690543133	SMP	1	-95.05	316.04	-95.05	316.04	-1	
5690551484	SMP	1	-79.30	340.88	-79.30	340.88	-1	
5690559815	SMP	1	-75.47	303.65	-75.47	303.65	-1	
5690568073	SMP	1	-68.73	335.25	-68.73	335.25	-1	
5690576486	SMP	1	-79.52	310.93	-79.52	310.93	-1	
5690584836	SMP	1	-77.71	299.61	-77.71	299.61	-1	
5690593145	SMP	1	-75.14	345.55	-75.14	345.55	-1	
5690601462	SMP	1	-23.82	324.45	-23.82	324.45	-1	
5690609887	SMP	1	-4.84	354.19	-4.84	354.19	-1	
5690626485	SMP	1	378.05	372.30	378.05	372.30	-1	
5690634888	SMP	1	42.94	308.84	42.94	308.84	-1	
5690643263	SMP	1	62.30	486.86	62.30	486.86	-1	
5690651512	SMP	1	138.96	302.25	138.96	302.25	-1	
5690659860	SMP	1	57.74	296.45	57.74	296.45	-1	
5690668258	SMP	1	163.29	419.08	163.29	419.08	-1	
5690676625	SMP	1	107.95	579.43	107.95	579.43	-1	
5690684875	SMP	1	6.61	0.00	6.61	0.00	-1	
5690693201	SMP	1	172.90	969.13	172.90	969.13	-1	
5690701577	SMP	1	7.89	0.00	7.89	0.00	-1	
5690709881	SMP	1	5.62	0.00	5.62	0.00	-1	
5690718268	SMP	1	4.19	0.00	4.19	0.00	-1	
5690726610	SMP	1	2.01	0.00	2.01	0.00	-1	
5690735005	SMP	1	1.18	0.00	1.18	0.00	-1	
5690743230	SMP	1	0.98	0.00	0.98	0.00	-1	
5690751613	SMP	1	0.01	0.00	0.01	0.00	-1	
5690760035	SMP	1	0.01	0.00	0.01	0.00	-1	
5690768354	SMP	1	0.00	0.00	0.00	0.00	-1	
5690776592	SMP	1	0.00	0.00	0.00	0.00	-1	
5690784982	SMP	1	0.00	0.00	0.00	0.00	-1	
5690793364	SMP	1	0.00	0.00	0.00	0.00	-1	
5690809984	SMP	1	0.00	0.00	0.00	0.00	-1	
5690818358	SMP	1	0.00	0.00	0.00	0.00	-1	
5690826741	SMP	1	0.00	0.00	0.00	0.00	-1	
5690835142	SMP	1	0.00	0.00	0.00	0.00	-1	
5690843356	SMP	1	0.00	0.00	0.00	0.00	-1	
5690851738	SMP	1	0.00	0.00	0.00	0.00	-1	
5690860124	SMP	1	0.00	0.00	0.00	0.00	-1	
5690868353	SMP	1	0.00	0.00	0.00	0.00	-1	
5690876754	SMP	1	0.00	0.00	0.00	0.00	-1	
5690885109	SMP	1	0.00	0.00	0.00	0.00	-1	
5690893479	SMP	1	0.00	0.00	0.00	0.00	-1	
5690910118	SMP	1	0.00	0.00	0.00	0.00	-1	
5690918509	SMP	1	0.00	0.00	0.00	0.00	-1	
5690926853	SMP	1	0.00	0.00	0.00	0.00	-1	
5690935104	SMP	1	0.00	0.00	0.00	0.00	-1	
5690943457	SMP	1	0.00	0.00	0.00	0.00	-1	
5690951877	SMP	1	0.00	0.00	0.00	0.00	-1	
5690960333	SMP	1	0.00	0.00	0.00	0.00	-1	
5690968499	SMP	1	0.00	0.00	0.00	0.00	-1	
5690976855	SMP	1	0.00	0.00	0.00	0.00	-1	
5690985329	SMP	1	0.00	0.00	0.00	0.00	-1	
5690993524	SMP	1	0.00	0.00	0.00	0.00	-1	
5691001821	SMP	1	0.00	0.00	0.00	0.00	-1	
5691010211	SMP	1	0.00	0.00	0.00	0.00	-1	
5691018590	SMP	1	0.00	0.00	0.00	0.00	-1	
5691026885	SMP	1	0.00	0.00	0.00	0.00	-1	
5691035238	SMP	1	0.00	0.00	0.00	0.00	-1	
5691043645	SMP	1	0.00	0.00	0.00	0.00	-1	
5691051976	SMP	1	0.00	0.00	0.00	0.00	-1	
5691060214	SMP	1	0.00	0.00	0.00	0.00	-1	
5691068613	SMP	1	0.00	0.00	0.00	0.00	-1	
5691076987	SMP	1	0.00	0.00	0.00	0.00	-1	
5691085300	SMP	1	0.00	0.00	0.00	0.00	-1	
5691251771	SMP	1	0.00	0.00	0.00	0.00	-1	
5691301578	SMP	1	0.00	0.00	0.00	0.00	-1	
5691351385	SMP	1	0.00	0.00	0.00	0.00	-1	
5691401473	SMP	1	0.00	0.00	0.00	0.00	-1	
5691451477	SMP	1	0.00	0.00	0.00	0.00	-1	
5691501583	SMP	1	0.00	0.00	0.00	0.00	-1	
5691551581	SMP	1	0.00	0.00	0.00	0.00	-1	
5691601590	SMP	1	0.00	0.00	0.00	0.00	-1	
5691651580	SMP	1	0.00	0.00	0.00	0.00	-1	
5691701589	SMP	1	0.00	0.00	0.00	0.00	-1	
5691751673	SMP	1	0.00	0.00	0.00	0.00	-1	
5691801718	SMP	1	0.00	0.00	0.00	0.00	-1	
5691851743	SMP	1	0.00	0.00	0.00	0.00	-1	
5691901710	SMP	1	0.00	0.00	0.00	0.00	-1	
5691903084	MSG	1	# Message: star_spoon.jpg
5691951926	SMP	1	0.00	0.00	0.00	0.00	-1	
5692001890	SMP	1	0.00	0.00	0.00	0.00	-1	
5692051819	SMP	1	0.00	0.00	0.00	0.00	-1	
5692101865	SMP	1	0.00	0.00	0.00	0.00	-1	
5692151864	SMP	1	0.00	0.00	0.00	0.00	-1	
5692201833	SMP	1	0.00	0.00	0.00	0.00	-1	
5692251947	SMP	1	0.00	0.00	0.00	0.00	-1	
5692301930	SMP	1	0.00	0.00	0.00	0.00	-1	
5692351990	SMP	1	0.00	0.00	0.00	0.00	-1	
5692401961	SMP	1	0.00	0.00	0.00	0.00	-1	
5692452043	SMP	1	0.00	0.00	0.00	0.00	-1	
5692502069	SMP	1	0.00	0.00	0.00	0.00	-1	
5692552070	SMP	1	0.00	0.00	0.00	0.00	-1	
5692602068	SMP	1	0.00	0.00	0.00	0.00	-1	
5692652104	SMP	1	0.00	0.00	0.00	0.00	-1	
5692702157	SMP	1	0.00	0.00	0.00	0.00	-1	
5692752272	SMP	1	0.00	0.00	0.00	0.00	-1	
5692802196	SMP	1	0.00	0.00	0.00	0.00	-1	
5692852178	SMP	1	0.00	0.00	0.00	0.00	-1	
5692902131	SMP	1	0.00	0.00	0.00	0.00	-1	
5692952504	SMP	1	0.00	0.00	0.00	0.00	-1	
5693002384	SMP	1	0.00	0.00	0.00	0.00	-1	
5693052309	SMP	1	0.00	0.00	0.00	0.00	-1	
5693102281	SMP	1	0.00	0.00	0.00	0.00	-1	
5693152321	SMP	1	0.00	0.00	0.00	0.00	-1	
5693202417	SMP	1	0.00	0.00	0.00	0.00	-1	
5693252400	SMP	1	0.00	0.00	0.00	0.00	-1	
5693325283	SMP	1	1377.45	812.28	1377.45	812.28	-1	
5693333454	SMP	1	1381.21	811.73	1381.21	811.73	-1	
5693341806	SMP	1	1384.00	814.52	1384.00	814.52	-1	
5693358468	SMP	1	1383.91	810.98	1383.91	810.98	-1	
5693366828	SMP	1	1381.07	810.35	1381.07	810.35	-1	
5693375251	SMP	1	1380.58	816.23	1380.58	816.23	-1	
5693383430	SMP	1	1381.29	815.89	1381.29	815.89	-1	
5693391866	SMP	1	1383.59	812.01	1383.59	812.01	-1	
5693400341	SMP	1	1386.99	805.69	1386.99	805.69	-1	
5693408531	SMP	1	1387.69	800.18	1387.69	800.18	-1	
5693433564	SMP	1	0.00	0.00	0.00	0.00	-1	
5693441938	SMP	1	0.00	0.00	0.00	0.00	-1	
5693450175	SMP	1	0.00	0.00	0.00	0.00	-1	
5693458542	SMP	1	0.00	0.00	0.00	0.00	-1	
5693466963	SMP	1	0.00	0.00	0.00	0.00	-1	
5693475382	SMP	1	0.00	0.00	0.00	0.00	-1	
5693483549	SMP	1	0.00	0.00	0.00	0.00	-1	
5693491912	SMP	1	0.00	0.00	0.00	0.00	-1	
5693500249	SMP	1	0.00	0.00	0.00	0.00	-1	
5693508544	SMP	1	0.00	0.00	0.00	0.00	-1	
5693516934	SMP	1	0.00	0.00	0.00	0.00	-1	
5693525308	SMP	1	0.00	0.00	0.00	0.00	-1	
5693533667	SMP	1	0.00	0.00	0.00	0.00	-1	
5693541923	SMP	1	0.00	0.00	0.00	0.00	-1	
5693550365	SMP	1	0.00	0.00	0.00	0.00	-1	
5693558672	SMP	1	0.00	0.00	0.00	0.00	-1	
5693567000	SMP	1	0.00	0.00	0.00	0.00	-1	
5693575349	SMP	1	0.00	0.00	0.00	0.00	-1	
5693583681	SMP	1	0.00	0.00	0.00	0.00	-1	
5693592003	SMP	1	0.00	0.00	0.00	0.00	-1	
5693600543	SMP	1	0.00	0.00	0.00	0.00	-1	
5693608668	SMP	1	0.00	0.00	0.00	0.00	-1	
5693617078	SMP	1	0.00	0.00	0.00	0.00	-1	
5693625407	SMP	1	0.00	0.00	0.00	0.00	-1	
5693633702	SMP	1	0.00	0.00	0.00	0.00	-1	
5693642057	SMP	1	0.00	0.00	0.00	0.00	-1	
5693650422	SMP	1	0.00	0.00	0.00	0.00	-1	
5693658791	SMP	1	0.00	0.00	0.00	0.00	-1	
5693667039	SMP	1	0.00	0.00	0.00	0.00	-1	
5693675432	SMP	1	0.00	0.00	0.00	0.00	-1	
5693683848	SMP	1	0.00	0.00	0.00	0.00	-1	
5693692148	SMP	1	0.00	0.00	0.00	0.00	-1	
5693700445	SMP	1	0.00	0.00	0.00	0.00	-1	
5693708805	SMP	1	0.00	0.00	0.00	0.00	-1	
5693717191	SMP	1	0.00	0.00	0.00	0.00	-1	
5693725540	SMP	1	0.00	0.00	0.00	0.00	-1	
5693733777	SMP	1	0.00	0.00	0.00	0.00	-1	
5693742169	SMP	1	0.00	0.00	0.00	0.00	-1	
5693758818	SMP	1	0.00	0.00	0.00	0.00	-1	
5693767201	SMP	1	0.00	0.00	0.00	0.00	-1	
5693775557	SMP	1	0.00	0.00	0.00	0.00	-1	
5693783923	SMP	1	0.00	0.00	0.00	0.00	-1	
5693792214	SMP	1	0.00	0.00	0.00	0.00	-1	
5693800505	SMP	1	0.00	0.00	0.00	0.00	-1	
5693808889	SMP	1	0.00	0.00	0.00	0.00	-1	
5693975198	SMP	1	0.00	0.00	0.00	0.00	-1	
5694025073	SMP	1	0.00	0.00	0.00	0.00	-1	
5694075202	SMP	1	0.00	0.00	0.00	0.00	-1	
5694125142	SMP	1	0.00	0.00	0.00	0.00	-1	
5694198023	SMP	1	0.00	0.00	0.00	0.00	-1	
5694206162	SMP	1	0.00	0.00	0.00	0.00	-1	
5694214523	SMP	1	0.00	0.00	0.00	0.00	-1	
5694222727	SMP	1	0.00	0.00	0.00	0.00	-1	
5694231149	SMP	1	0.00	0.00	0.00	0.00	-1	
5694239552	SMP	1	0.00	0.00	0.00	0.00	-1	
5694247914	SMP	1	0.00	0.00	0.00	0.00	-1	
5694256153	SMP	1	0.00	0.00	0.00	0.00	-1	
5694264511	SMP	1	0.00	0.00	0.00	0.00	-1	
5694272949	SMP	1	0.00	0.00	0.00	0.00	-1	
5694281209	SMP	1	0.00	0.00	0.00	0.00	-1	
5694289498	SMP	1	0.00	0.00	0.00	0.00	-1	
5694297903	SMP	1	0.00	0.00	0.00	0.00	-1	
5694306276	SMP	1	0.00	0.00	0.00	0.00	-1	
5694314661	SMP	1	0.00	0.00	0.00	0.00	-1	
5694322941	SMP	1	0.00	0.00	0.00	0.00	-1	
5694331299	SMP	1	0.00	0.00	0.00	0.00	-1	
5694339654	SMP	1	0.00	0.00	0.00	0.00	-1	
5694347920	SMP	1	0.00	0.00	0.00	0.00	-1	
5694356275	SMP	1	0.00	0.00	0.00	0.00	-1	
5694364699	SMP	1	0.00	0.00	0.00	0.00	-1	
5694373021	SMP	1	0.00	0.00	0.00	0.00	-1	
5694381283	SMP	1	0.00	0.00	0.00	0.00	-1	
5694389655	SMP	1	0.00	0.00	0.00	0.00	-1	
5694398042	SMP	1	0.00	0.00	0.00	0.00	-1	
5694406407	SMP	1	0.00	0.00	0.00	0.00	-1	
5694414642	SMP	1	0.00	0.00	0.00	0.00	-1	
5694423019	SMP	1	0.00	0.00	0.00	0.00	-1	
5694431449	SMP	1	0.00	0.00	0.00	0.00	-1	
5694439639	SMP	1	0.00	0.00	0.00	0.00	-1	
5694447993	SMP	1	0.00	0.00	0.00	0.00	-1	
5694456364	SMP	1	0.00	0.00	0.00	0.00	-1	
5694464766	SMP	1	0.00	0.00	0.00	0.00	-1	
5694473043	SMP	1	0.00	0.00	0.00	0.00	-1	
5694481447	SMP	1	0.00	0.00	0.00	0.00	-1	
5694489801	SMP	1	0.00	0.00	0.00	0.00	-1	
5694498147	SMP	1	0.00	0.00	0.00	0.00	-1	
5694506409	SMP	1	0.00	0.00	0.00	0.00	-1	
5694514816	SMP	1	0.00	0.00	0.00	0.00	-1	
5694523144	SMP	1	0.00	0.00	0.00	0.00	-1	
5694531489	SMP	1	0.00	0.00	0.00	0.00	-1	
5694697810	SMP	1	0.00	0.00	0.00	0.00	-1	
5694747774	SMP	1	0.00	0.00	0.00	0.00	-1	
5694797754	SMP	1	0.00	0.00	0.00	0.00	-1	
5694847657	SMP	1	0.00	0.00	0.00	0.00	-1	
5694897617	SMP	1	0.00	0.00	0.00	0.00	-1	
5694947794	SMP	1	0.00	0.00	0.00	0.00	-1	
5695020674	SMP	1	1263.50	914.75	1263.50	914.75	-1	
5695028779	SMP	1	1266.79	916.88	1266.79	916.88	-1	
5695037149	SMP	1	1264.08	906.27	1264.08	906.27	-1	
5695045401	SMP	1	1266.50	890.37	1266.50	890.37	-1	
5695053769	SMP	1	1269.31	896.60	1269.31	896.60	-1	
5695062131	SMP	1	1275.03	904.50	1275.03	904.50	-1	
5695070533	SMP	1	1276.08	888.92	1276.08	888.92	-1	
5695078782	SMP	1	1278.76	880.51	1278.76	880.51	-1	
5695087116	SMP	1	1277.57	888.48	1277.57	888.48	-1	
5695095503	SMP	1	1283.16	886.73	1283.16	886.73	-1	
5695103907	SMP	1	1288.82	885.20	1288.82	885.20	-1	
5695112310	SMP	1	1290.37	886.43	1290.37	886.43	-1	
5695120535	SMP	1	1289.61	875.10	1289.61	875.10	-1	
5695128868	SMP	1	1310.25	881.81	1310.25	881.81	-1	
5695137132	SMP	1	1302.54	874.81	1302.54	874.81	-1	
5695145511	SMP	1	1303.82	859.78	1303.82	859.78	-1	
5695153927	SMP	1	1303.63	852.31	1303.63	852.31	-1	
5695162272	SMP	1	1316.81	870.74	1316.81	870.74	-1	
5695170474	SMP	1	1311.01	865.40	1311.01	865.40	-1	
5695178936	SMP	1	1309.71	871.27	1309.71	871.27	-1	
5695187258	SMP	1	1314.45	859.61	1314.45	859.61	-1	
5695195658	SMP	1	1322.38	854.90	1322.38	854.90	-1	
5695203909	SMP	1	1322.79	848.36	1322.79	848.36	-1	
5695212268	SMP	1	1326.86	839.98	1326.86	839.98	-1	
5695220583	SMP	1	1329.56	852.22	1329.56	852.22	-1	
5695229031	SMP	1	1325.21	845.15	1325.21	845.15	-1	
5695237260	SMP	1	1331.29	845.97	1331.29	845.97	-1	
5695245651	SMP	1	1335.64	848.80	1335.64	848.80	-1	
5695254015	SMP	1	1338.09	842.58	1338.09	842.58	-1	
5695262270	SMP	1	1337.99	842.48	1337.99	842.48	-1	
5695279055	SMP	1	1347.54	834.09	1347.54	834.09	-1	
5695287419	SMP	1	1347.70	827.45	1347.70	827.45	-1	
5695295637	SMP	1	1353.61	831.42	1353.61	831.42	-1	
5695304020	SMP	1	1351.59	819.88	1351.59	819.88	-1	
5695312425	SMP	1	1362.98	816.03	1362.98	816.03	-1	
5695320784	SMP	1	1360.99	802.37	1360.99	802.37	-1	
5695329001	SMP	1	1367.31	842.62	1367.31	842.62	-1	
5695337350	SMP	1	1379.50	808.32	1379.50	808.32	-1	
5695345764	SMP	1	1375.26	819.77	1375.26	819.77	-1	
5695354148	SMP	1	1376.96	821.51	1376.96	821.51	-1	
5695362431	SMP	1	1383.59	807.20	1383.59	807.20	-1	
5695370761	SMP	1	1380.43	806.62	1380.43	806.62	-1	
5695379091	SMP	1	1383.20	817.70	1383.20	817.70	-1	
5695387398	SMP	1	1386.12	804.13	1386.12	804.13	-1	
5695395821	SMP	1	1383.89	814.48	1383.89	814.48	-1	
5695404155	SMP	1	1383.73	808.64	1383.73	808.64	-1	
5695412512	SMP	1	1382.13	809.85	1382.13	809.85	-1	
5695420748	SMP	1	1380.08	822.88	1380.08	822.88	-1	
5695429097	SMP	1	1378.49	825.43	1378.49	825.43	-1	
5695437541	SMP	1	1378.79	826.76	1378.79	826.76	-1	
5695445918	SMP	1	1375.45	821.95	1375.45	821.95	-1	
5695454147	SMP	1	1376.27	823.96	1376.27	823.96	-1	
5695462530	SMP	1	1374.49	824.97	1374.49	824.97	-1	
5695470871	SMP	1	1372.72	816.85	1372.72	816.85	-1	
5695479306	SMP	1	1371.19	827.95	1371.19	827.95	-1	
5695487540	SMP	1	1364.20	817.44	1364.20	817.44	-1	
5695495860	SMP	1	1138.92	751.95	1138.92	751.95	-1	
5695504283	SMP	1	951.52	761.16	951.52	761.16	-1	
5695512516	SMP	1	821.19	653.46	821.19	653.46	-1	
5695520917	SMP	1	623.60	656.81	623.60	656.81	-1	
5695529313	SMP	1	484.93	814.82	484.93	814.82	-1	
5695554297	SMP	1	381.85	657.84	381.85	657.84	-1	
5695562673	SMP	1	362.29	653.41	362.29	653.41	-1	
5695571007	SMP	1	371.17	639.43	371.17	639.43	-1	
5695579247	SMP	1	449.80	889.28	449.80	889.28	-1	
5695587661	SMP	1	362.89	652.01	362.89	652.01	-1	
5695596020	SMP	1	357.56	649.83	357.56	649.83	-1	
5695604388	SMP	1	366.45	631.21	366.45	631.21	-1	
5695612659	SMP	1	367.80	644.09	367.80	644.09	-1	
5695621003	SMP	1	358.47	620.46	358.47	620.46	-1	
5695629408	SMP	1	350.50	648.62	350.50	648.62	-1	
5695637782	SMP	1	359.08	645.97	359.08	645.97	-1	
5695646010	SMP	1	358.14	638.22	358.14	638.22	-1	
5695654374	SMP	1	358.62	645.57	358.62	645.57	-1	
5695662757	SMP	1	359.19	648.49	359.19	648.49	-1	
5695670998	SMP	1	300.54	532.29	300.54	532.29	-1	
5695679499	SMP	1	360.52	643.97	360.52	643.97	-1	
5695687793	SMP	1	350.99	632.70	350.99	632.70	-1	
5695696143	SMP	1	370.46	646.10	370.46	646.10	-1	
5695704355	SMP	1	351.48	641.01	351.48	641.01	-1	
5695712814	SMP	1	350.29	642.49	350.29	642.49	-1	
5695721206	SMP	1	353.54	647.33	353.54	647.33	-1	
5695729490	SMP	1	346.85	640.25	346.85	640.25	-1	
5695737762	SMP	1	347.86	638.15	347.86	638.15	-1	
5695746119	SMP	1	344.42	645.70	344.42	645.70	-1	
5695754530	SMP	1	343.68	637.45	343.68	637.45	-1	
5695762895	SMP	1	342.63	622.99	342.63	622.99	-1	
5695771130	SMP	1	337.74	621.46	337.74	621.46	-1	
5695779447	SMP	1	338.50	620.53	338.50	620.53	-1	
5695787882	SMP	1	341.37	632.51	341.37	632.51	-1	
5695796135	SMP	1	337.71	627.08	337.71	627.08	-1	
5695804497	SMP	1	338.09	613.77	338.09	613.77	-1	
5695812906	SMP	1	337.67	619.46	337.67	619.46	-1	
5695821257	SMP	1	334.63	626.78	334.63	626.78	-1	
5695829441	SMP	1	339.17	607.25	339.17	607.25	-1	
5695837913	SMP	1	335.76	604.67	335.76	604.67	-1	
5695846251	SMP	1	344.41	613.57	344.41	613.57	-1	
5695854611	SMP	1	334.07	615.69	334.07	615.69	-1	
5695862884	SMP	1	332.15	628.64	332.15	628.64	-1	
5695871271	SMP	1	329.71	605.02	329.71	605.02	-1	
5695879584	SMP	1	335.83	596.27	335.83	596.27	-1	
5695888012	SMP	1	338.85	616.89	338.85	616.89	-1	
5695896390	SMP	1	330.69	616.19	330.69	616.19	-1	
5695904614	SMP	1	339.48	622.47	339.48	622.47	-1	
5695913014	SMP	1	324.39	604.26	324.39	604.26	-1	
5695921234	SMP	1	339.06	602.83	339.06	602.83	-1	
5695938026	SMP	1	329.92	626.05	329.92	626.05	-1	
5695946376	SMP	1	327.24	630.65	327.24	630.65	-1	
