## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_41-eye_data.idf
## Date:	22.10.2013 18:30:33
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25585                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_41                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2768849319	SMP	1	201.25	588.68	201.25	588.68	-1	
2768857734	SMP	1	187.06	580.98	187.06	580.98	-1	
2768865939	SMP	1	214.81	593.13	214.81	593.13	-1	
2768874347	SMP	1	216.55	585.59	216.55	585.59	-1	
2768882686	SMP	1	211.45	588.50	211.45	588.50	-1	
2768891059	SMP	1	207.01	585.98	207.01	585.98	-1	
2768899291	SMP	1	220.84	587.12	220.84	587.12	-1	
2768907697	SMP	1	226.09	594.79	226.09	594.79	-1	
2768916029	SMP	1	213.85	595.63	213.85	595.63	-1	
2768924462	SMP	1	218.98	596.20	218.98	596.20	-1	
2768932694	SMP	1	221.30	598.34	221.30	598.34	-1	
2768941099	SMP	1	226.39	600.24	226.39	600.24	-1	
2768949458	SMP	1	229.97	594.33	229.97	594.33	-1	
2768957793	SMP	1	223.98	601.45	223.98	601.45	-1	
2768966066	SMP	1	212.67	601.73	212.67	601.73	-1	
2768974438	SMP	1	227.35	605.35	227.35	605.35	-1	
2768982857	SMP	1	225.59	604.54	225.59	604.54	-1	
2768991097	SMP	1	233.24	608.26	233.24	608.26	-1	
2768999455	SMP	1	225.34	602.21	225.34	602.21	-1	
2769007808	SMP	1	223.86	585.96	223.86	585.96	-1	
2769016220	SMP	1	227.50	588.49	227.50	588.49	-1	
2769024478	SMP	1	230.42	597.57	230.42	597.57	-1	
2769032810	SMP	1	231.26	606.51	231.26	606.51	-1	
2769041182	SMP	1	241.70	620.41	241.70	620.41	-1	
2769049605	SMP	1	225.66	607.34	225.66	607.34	-1	
2769057797	SMP	1	232.63	583.38	232.63	583.38	-1	
2769066224	SMP	1	224.08	594.57	224.08	594.57	-1	
2769074600	SMP	1	232.16	599.76	232.16	599.76	-1	
2769082912	SMP	1	221.49	578.65	221.49	578.65	-1	
2769091168	SMP	1	228.15	619.08	228.15	619.08	-1	
2769099554	SMP	1	225.89	603.24	225.89	603.24	-1	
2769107964	SMP	1	219.27	589.83	219.27	589.83	-1	
2769116188	SMP	1	219.43	591.98	219.43	591.98	-1	
2769124592	SMP	1	214.51	595.71	214.51	595.71	-1	
2769132937	SMP	1	206.96	613.19	206.96	613.19	-1	
2769141361	SMP	1	59.17	678.13	59.17	678.13	-1	
2769149593	SMP	1	7.40	0.00	7.40	0.00	-1	
2769157935	SMP	1	3.92	0.00	3.92	0.00	-1	
2769166305	SMP	1	2.65	0.00	2.65	0.00	-1	
2769174694	SMP	1	1.99	0.00	1.99	0.00	-1	
2769182980	SMP	1	1.58	0.00	1.58	0.00	-1	
2769191280	SMP	1	1.30	0.00	1.30	0.00	-1	
2769199698	SMP	1	1.10	0.00	1.10	0.00	-1	
2769208027	SMP	1	0.94	0.00	0.94	0.00	-1	
2769216335	SMP	1	0.81	0.00	0.81	0.00	-1	
2769224726	SMP	1	0.71	0.00	0.71	0.00	-1	
2769233071	SMP	1	0.00	0.00	0.00	0.00	-1	
2769241431	SMP	1	230.33	863.17	230.33	863.17	-1	
2769258112	SMP	1	528.35	335.42	528.35	335.42	-1	
2769266441	SMP	1	150.87	509.60	150.87	509.60	-1	
2769274713	SMP	1	242.34	411.39	242.34	411.39	-1	
2769283044	SMP	1	240.88	364.89	240.88	364.89	-1	
2769291433	SMP	1	252.60	400.33	252.60	400.33	-1	
2769299806	SMP	1	248.46	419.54	248.46	419.54	-1	
2769308068	SMP	1	254.03	433.20	254.03	433.20	-1	
2769316465	SMP	1	253.90	443.44	253.90	443.44	-1	
2769324839	SMP	1	252.19	444.80	252.19	444.80	-1	
2769333215	SMP	1	257.27	453.37	257.27	453.37	-1	
2769341449	SMP	1	269.57	465.84	269.57	465.84	-1	
2769349787	SMP	1	259.15	447.09	259.15	447.09	-1	
2769358154	SMP	1	262.30	451.27	262.30	451.27	-1	
2769366565	SMP	1	225.23	303.51	225.23	303.51	-1	
2769374822	SMP	1	145.75	277.48	145.75	277.48	-1	
2769383412	SMP	1	258.26	278.51	258.26	278.51	-1	
2769391579	SMP	1	258.99	250.99	258.99	250.99	-1	
2769399816	SMP	1	240.78	234.71	240.78	234.71	-1	
2769408218	SMP	1	240.81	213.02	240.81	213.02	-1	
2769416586	SMP	1	254.02	211.46	254.02	211.46	-1	
2769424942	SMP	1	0.00	0.00	0.00	0.00	-1	
2769433172	SMP	1	0.00	0.00	0.00	0.00	-1	
2769441551	SMP	1	0.00	0.00	0.00	0.00	-1	
2769449935	SMP	1	0.00	0.00	0.00	0.00	-1	
2769458271	SMP	1	0.00	0.00	0.00	0.00	-1	
2769466560	SMP	1	0.00	0.00	0.00	0.00	-1	
2769475010	SMP	1	0.00	0.00	0.00	0.00	-1	
2769483336	SMP	1	0.00	0.00	0.00	0.00	-1	
2769492198	SMP	1	0.00	0.00	0.00	0.00	-1	
2769499949	SMP	1	0.00	0.00	0.00	0.00	-1	
2769508330	SMP	1	294.48	556.67	294.48	556.67	-1	
2769516700	SMP	1	292.88	662.69	292.88	662.69	-1	
2769525229	SMP	1	314.94	633.71	314.94	633.71	-1	
2769533368	SMP	1	0.00	0.00	0.00	0.00	-1	
2769541735	SMP	1	0.00	0.00	0.00	0.00	-1	
2769550077	SMP	1	-91.55	963.55	-91.55	963.55	-1	
2769575123	SMP	1	-0.10	0.00	-0.10	0.00	-1	
2769583452	SMP	1	-0.09	0.00	-0.09	0.00	-1	
2769591683	SMP	1	-0.09	0.00	-0.09	0.00	-1	
2769600018	SMP	1	-0.09	0.00	-0.09	0.00	-1	
2769608411	SMP	1	-0.09	0.00	-0.09	0.00	-1	
2769616756	SMP	1	-0.07	0.00	-0.07	0.00	-1	
2769625079	SMP	1	-0.06	0.00	-0.06	0.00	-1	
2769633429	SMP	1	-0.06	0.00	-0.06	0.00	-1	
2769641804	SMP	1	-0.05	0.00	-0.05	0.00	-1	
2769650189	SMP	1	-0.05	0.00	-0.05	0.00	-1	
2769658460	SMP	1	0.00	0.00	0.00	0.00	-1	
2769666963	SMP	1	0.00	0.00	0.00	0.00	-1	
2769675192	SMP	1	0.00	0.00	0.00	0.00	-1	
2769683459	SMP	1	0.00	0.00	0.00	0.00	-1	
2769691826	SMP	1	0.00	0.00	0.00	0.00	-1	
2769700283	SMP	1	0.00	0.00	0.00	0.00	-1	
2769708586	SMP	1	0.00	0.00	0.00	0.00	-1	
2769716769	SMP	1	0.00	0.00	0.00	0.00	-1	
2769725151	SMP	1	0.00	0.00	0.00	0.00	-1	
2769733606	SMP	1	0.00	0.00	0.00	0.00	-1	
2769741970	SMP	1	0.00	0.00	0.00	0.00	-1	
2769750176	SMP	1	0.00	0.00	0.00	0.00	-1	
2769758550	SMP	1	0.00	0.00	0.00	0.00	-1	
2769766933	SMP	1	0.00	0.00	0.00	0.00	-1	
2769775285	SMP	1	0.00	0.00	0.00	0.00	-1	
2769783576	SMP	1	0.00	0.00	0.00	0.00	-1	
2769791922	SMP	1	0.00	0.00	0.00	0.00	-1	
2769800295	SMP	1	0.00	0.00	0.00	0.00	-1	
2769808532	SMP	1	0.00	0.00	0.00	0.00	-1	
2769816976	SMP	1	0.00	0.00	0.00	0.00	-1	
2769983297	SMP	1	0.00	0.00	0.00	0.00	-1	
2770056037	SMP	1	0.00	0.00	0.00	0.00	-1	
2770064157	SMP	1	0.00	0.00	0.00	0.00	-1	
2770072420	SMP	1	0.00	0.00	0.00	0.00	-1	
2770080799	SMP	1	0.00	0.00	0.00	0.00	-1	
2770089204	SMP	1	0.00	0.00	0.00	0.00	-1	
2770097414	SMP	1	0.00	0.00	0.00	0.00	-1	
2770105831	SMP	1	0.00	0.00	0.00	0.00	-1	
2770114129	SMP	1	0.00	0.00	0.00	0.00	-1	
2770122545	SMP	1	0.00	0.00	0.00	0.00	-1	
2770130951	SMP	1	0.00	0.00	0.00	0.00	-1	
2770139221	SMP	1	0.00	0.00	0.00	0.00	-1	
2770147500	SMP	1	0.00	0.00	0.00	0.00	-1	
2770155925	SMP	1	0.00	0.00	0.00	0.00	-1	
2770164169	SMP	1	0.00	0.00	0.00	0.00	-1	
2770172547	SMP	1	0.00	0.00	0.00	0.00	-1	
2770180968	SMP	1	0.00	0.00	0.00	0.00	-1	
2770189348	SMP	1	0.00	0.00	0.00	0.00	-1	
2770197543	SMP	1	0.00	0.00	0.00	0.00	-1	
2770205888	SMP	1	0.00	0.00	0.00	0.00	-1	
2770214313	SMP	1	0.00	0.00	0.00	0.00	-1	
2770222679	SMP	1	0.00	0.00	0.00	0.00	-1	
2770230966	SMP	1	0.00	0.00	0.00	0.00	-1	
2770239293	SMP	1	0.00	0.00	0.00	0.00	-1	
2770247668	SMP	1	0.00	0.00	0.00	0.00	-1	
2770255914	SMP	1	0.00	0.00	0.00	0.00	-1	
2770264304	SMP	1	0.00	0.00	0.00	0.00	-1	
2770272684	SMP	1	0.00	0.00	0.00	0.00	-1	
2770281045	SMP	1	0.00	0.00	0.00	0.00	-1	
2770289307	SMP	1	0.00	0.00	0.00	0.00	-1	
2770297726	SMP	1	0.00	0.00	0.00	0.00	-1	
2770306002	SMP	1	0.00	0.00	0.00	0.00	-1	
2770314451	SMP	1	0.00	0.00	0.00	0.00	-1	
2770322667	SMP	1	0.00	0.00	0.00	0.00	-1	
2770331020	SMP	1	0.00	0.00	0.00	0.00	-1	
2770339413	SMP	1	0.00	0.00	0.00	0.00	-1	
2770347842	SMP	1	0.00	0.00	0.00	0.00	-1	
2770356033	SMP	1	0.00	0.00	0.00	0.00	-1	
2770364415	SMP	1	0.00	0.00	0.00	0.00	-1	
2770372808	SMP	1	0.00	0.00	0.00	0.00	-1	
2770381078	SMP	1	0.00	0.00	0.00	0.00	-1	
2770389481	SMP	1	0.00	0.00	0.00	0.00	-1	
2770555838	SMP	1	0.00	0.00	0.00	0.00	-1	
2770628552	SMP	1	0.00	0.00	0.00	0.00	-1	
2770636698	SMP	1	0.00	0.00	0.00	0.00	-1	
2770644894	SMP	1	0.00	0.00	0.00	0.00	-1	
2770653297	SMP	1	0.00	0.00	0.00	0.00	-1	
2770661718	SMP	1	0.00	0.00	0.00	0.00	-1	
2770670079	SMP	1	0.00	0.00	0.00	0.00	-1	
2770678295	SMP	1	0.00	0.00	0.00	0.00	-1	
2770686693	SMP	1	0.00	0.00	0.00	0.00	-1	
2770695156	SMP	1	-147.60	247.35	-147.60	247.35	-1	
2770703317	SMP	1	-147.63	232.95	-147.63	232.95	-1	
2770711675	SMP	1	-142.90	249.69	-142.90	249.69	-1	
2770720047	SMP	1	-138.95	245.61	-138.95	245.61	-1	
2770728364	SMP	1	726.26	233.63	726.26	233.63	-1	
2770736704	SMP	1	-132.07	303.29	-132.07	303.29	-1	
2770745104	SMP	1	-106.62	376.08	-106.62	376.08	-1	
2770753456	SMP	1	-16.95	346.45	-16.95	346.45	-1	
2770761778	SMP	1	-39.61	430.36	-39.61	430.36	-1	
2770770053	SMP	1	-61.12	267.73	-61.12	267.73	-1	
2770778467	SMP	1	-20.05	331.68	-20.05	331.68	-1	
2770786960	SMP	1	-5.96	427.90	-5.96	427.90	-1	
2770795147	SMP	1	-66.30	371.91	-66.30	371.91	-1	
2770803420	SMP	1	-20.27	440.75	-20.27	440.75	-1	
2770811837	SMP	1	-7.48	417.14	-7.48	417.14	-1	
2770820196	SMP	1	-30.28	415.81	-30.28	415.81	-1	
2770828422	SMP	1	-37.23	279.98	-37.23	279.98	-1	
2770836825	SMP	1	-11.12	0.00	-11.12	0.00	-1	
2770845218	SMP	1	-82.34	546.80	-82.34	546.80	-1	
2770853580	SMP	1	155.96	824.36	155.96	824.36	-1	
2770861800	SMP	1	710.94	642.06	710.94	642.06	-1	
2770870136	SMP	1	-6.84	0.00	-6.84	0.00	-1	
2770878521	SMP	1	-7.77	0.00	-7.77	0.00	-1	
2770886902	SMP	1	-5.92	0.00	-5.92	0.00	-1	
2770895140	SMP	1	-4.05	0.00	-4.05	0.00	-1	
2770903561	SMP	1	-4.25	0.00	-4.25	0.00	-1	
2770911948	SMP	1	-1.84	0.00	-1.84	0.00	-1	
2770920297	SMP	1	-0.02	0.00	-0.02	0.00	-1	
2770928531	SMP	1	-0.02	0.00	-0.02	0.00	-1	
2770936964	SMP	1	0.00	0.00	0.00	0.00	-1	
2770945274	SMP	1	0.00	0.00	0.00	0.00	-1	
2770953690	SMP	1	0.00	0.00	0.00	0.00	-1	
2770961923	SMP	1	0.00	0.00	0.00	0.00	-1	
2770970280	SMP	1	0.00	0.00	0.00	0.00	-1	
2770978659	SMP	1	0.00	0.00	0.00	0.00	-1	
2770986967	SMP	1	0.00	0.00	0.00	0.00	-1	
2770995252	SMP	1	0.00	0.00	0.00	0.00	-1	
2771003658	SMP	1	0.00	0.00	0.00	0.00	-1	
2771012058	SMP	1	0.00	0.00	0.00	0.00	-1	
2771020354	SMP	1	0.00	0.00	0.00	0.00	-1	
2771028702	SMP	1	0.00	0.00	0.00	0.00	-1	
2771037026	SMP	1	0.00	0.00	0.00	0.00	-1	
2771045433	SMP	1	0.00	0.00	0.00	0.00	-1	
2771053661	SMP	1	0.00	0.00	0.00	0.00	-1	
2771062060	SMP	1	0.00	0.00	0.00	0.00	-1	
2771070448	SMP	1	0.00	0.00	0.00	0.00	-1	
2771078787	SMP	1	0.00	0.00	0.00	0.00	-1	
2771087045	SMP	1	0.00	0.00	0.00	0.00	-1	
2771095433	SMP	1	0.00	0.00	0.00	0.00	-1	
2771103784	SMP	1	0.00	0.00	0.00	0.00	-1	
2771112086	SMP	1	0.00	0.00	0.00	0.00	-1	
2771120430	SMP	1	0.00	0.00	0.00	0.00	-1	
2771128734	SMP	1	0.00	0.00	0.00	0.00	-1	
2771137157	SMP	1	0.00	0.00	0.00	0.00	-1	
2771145453	SMP	1	0.00	0.00	0.00	0.00	-1	
2771153765	SMP	1	0.00	0.00	0.00	0.00	-1	
2771162183	SMP	1	0.00	0.00	0.00	0.00	-1	
2771170559	SMP	1	0.00	0.00	0.00	0.00	-1	
2771178835	SMP	1	0.00	0.00	0.00	0.00	-1	
2771187194	SMP	1	0.00	0.00	0.00	0.00	-1	
2771195536	SMP	1	0.00	0.00	0.00	0.00	-1	
2771203925	SMP	1	0.00	0.00	0.00	0.00	-1	
2771212161	SMP	1	0.00	0.00	0.00	0.00	-1	
2771220522	SMP	1	0.00	0.00	0.00	0.00	-1	
2771386906	SMP	1	0.00	0.00	0.00	0.00	-1	
2771436673	SMP	1	0.00	0.00	0.00	0.00	-1	
2771486775	SMP	1	0.00	0.00	0.00	0.00	-1	
2771536775	SMP	1	0.00	0.00	0.00	0.00	-1	
2771586787	SMP	1	0.00	0.00	0.00	0.00	-1	
2771636788	SMP	1	0.00	0.00	0.00	0.00	-1	
2771686783	SMP	1	0.00	0.00	0.00	0.00	-1	
2771736898	SMP	1	0.00	0.00	0.00	0.00	-1	
2771786922	SMP	1	0.00	0.00	0.00	0.00	-1	
2771836850	SMP	1	0.00	0.00	0.00	0.00	-1	
2771886893	SMP	1	0.00	0.00	0.00	0.00	-1	
2771936897	SMP	1	0.00	0.00	0.00	0.00	-1	
2771987025	SMP	1	0.00	0.00	0.00	0.00	-1	
2772037028	SMP	1	0.00	0.00	0.00	0.00	-1	
2772087012	SMP	1	0.00	0.00	0.00	0.00	-1	
2772137013	SMP	1	0.00	0.00	0.00	0.00	-1	
2772187007	SMP	1	0.00	0.00	0.00	0.00	-1	
2772237139	SMP	1	0.00	0.00	0.00	0.00	-1	
2772287108	SMP	1	0.00	0.00	0.00	0.00	-1	
2772337137	SMP	1	0.00	0.00	0.00	0.00	-1	
2772387206	SMP	1	0.00	0.00	0.00	0.00	-1	
2772437243	SMP	1	0.00	0.00	0.00	0.00	-1	
2772510162	SMP	1	1186.56	504.19	1186.56	504.19	-1	
2772518301	SMP	1	1282.67	399.69	1282.67	399.69	-1	
2772526537	SMP	1	1327.72	513.01	1327.72	513.01	-1	
2772534916	SMP	1	1302.94	568.25	1302.94	568.25	-1	
2772543312	SMP	1	1392.72	536.54	1392.72	536.54	-1	
2772551643	SMP	1	1373.25	513.59	1373.25	513.59	-1	
2772559904	SMP	1	1377.80	552.10	1377.80	552.10	-1	
2772568292	SMP	1	1333.68	554.46	1333.68	554.46	-1	
2772576648	SMP	1	1353.43	512.31	1353.43	512.31	-1	
2772585033	SMP	1	1329.67	503.45	1329.67	503.45	-1	
2772593311	SMP	1	1341.27	494.22	1341.27	494.22	-1	
2772601658	SMP	1	1333.50	529.18	1333.50	529.18	-1	
2772610014	SMP	1	1332.50	538.73	1332.50	538.73	-1	
2772618302	SMP	1	1326.02	533.63	1326.02	533.63	-1	
2772626691	SMP	1	1327.05	548.27	1327.05	548.27	-1	
2772635049	SMP	1	1354.92	537.45	1354.92	537.45	-1	
2772643388	SMP	1	1346.75	548.51	1346.75	548.51	-1	
2772651647	SMP	1	1332.25	549.56	1332.25	549.56	-1	
2772660028	SMP	1	1334.81	547.68	1334.81	547.68	-1	
2772668430	SMP	1	1329.34	530.46	1329.34	530.46	-1	
2772676780	SMP	1	1334.95	545.85	1334.95	545.85	-1	
2772701854	SMP	1	1330.64	540.04	1330.64	540.04	-1	
2772710152	SMP	1	1328.29	544.02	1328.29	544.02	-1	
2772718398	SMP	1	1323.43	538.99	1323.43	538.99	-1	
2772726772	SMP	1	1334.07	535.38	1334.07	535.38	-1	
2772735141	SMP	1	1328.18	537.00	1328.18	537.00	-1	
2772743415	SMP	1	1332.56	543.65	1332.56	543.65	-1	
2772751768	SMP	1	1322.75	538.47	1322.75	538.47	-1	
2772760178	SMP	1	1329.01	537.22	1329.01	537.22	-1	
2772768546	SMP	1	1329.64	536.72	1329.64	536.72	-1	
2772776786	SMP	1	1328.89	539.84	1328.89	539.84	-1	
2772785133	SMP	1	1325.81	532.23	1325.81	532.23	-1	
2772793526	SMP	1	1328.25	539.42	1328.25	539.42	-1	
2772801881	SMP	1	1328.10	539.91	1328.10	539.91	-1	
2772810198	SMP	1	1344.93	543.91	1344.93	543.91	-1	
2772818528	SMP	1	1335.20	539.30	1335.20	539.30	-1	
2772826937	SMP	1	1328.89	543.80	1328.89	543.80	-1	
2772835245	SMP	1	1329.25	542.67	1329.25	542.67	-1	
2772843502	SMP	1	1332.76	544.91	1332.76	544.91	-1	
2772851960	SMP	1	1327.86	561.50	1327.86	561.50	-1	
2772860320	SMP	1	1333.42	555.36	1333.42	555.36	-1	
2772868518	SMP	1	1322.03	554.82	1322.03	554.82	-1	
2772876905	SMP	1	1328.94	547.91	1328.94	547.91	-1	
2772885236	SMP	1	1332.40	541.11	1332.40	541.11	-1	
2772893609	SMP	1	1324.31	542.72	1324.31	542.72	-1	
2772901926	SMP	1	1333.56	542.00	1333.56	542.00	-1	
2772910307	SMP	1	1332.86	541.45	1332.86	541.45	-1	
2772918642	SMP	1	1331.76	551.99	1331.76	551.99	-1	
2772927015	SMP	1	1334.58	533.92	1334.58	533.92	-1	
2772935285	SMP	1	1172.00	560.40	1172.00	560.40	-1	
2772943682	SMP	1	1057.47	563.94	1057.47	563.94	-1	
2772952002	SMP	1	977.20	621.43	977.20	621.43	-1	
2772960399	SMP	1	765.21	639.09	765.21	639.09	-1	
2772968632	SMP	1	477.26	765.81	477.26	765.81	-1	
2772977024	SMP	1	103.44	1163.36	103.44	1163.36	-1	
2772985431	SMP	1	223.53	892.47	223.53	892.47	-1	
2772993686	SMP	1	-24.80	1045.22	-24.80	1045.22	-1	
2773002016	SMP	1	-107.52	1202.29	-107.52	1202.29	-1	
2773010390	SMP	1	-23.19	1280.14	-23.19	1280.14	-1	
2773018816	SMP	1	-13.41	0.00	-13.41	0.00	-1	
2773026990	SMP	1	-130.99	1291.74	-130.99	1291.74	-1	
2773035396	SMP	1	22.69	1239.84	22.69	1239.84	-1	
2773043735	SMP	1	4.67	1103.05	4.67	1103.05	-1	
2773052138	SMP	1	50.68	1090.47	50.68	1090.47	-1	
2773060400	SMP	1	197.69	1073.51	197.69	1073.51	-1	
2773077187	SMP	1	164.91	986.30	164.91	986.30	-1	
2773085485	SMP	1	183.81	964.40	183.81	964.40	-1	
2773093809	SMP	1	189.86	924.02	189.86	924.02	-1	
2773102173	SMP	1	187.87	880.75	187.87	880.75	-1	
2773110556	SMP	1	199.36	889.91	199.36	889.91	-1	
2773118883	SMP	1	202.60	888.26	202.60	888.26	-1	
2773127138	SMP	1	212.18	885.83	212.18	885.83	-1	
2773135511	SMP	1	202.27	876.50	202.27	876.50	-1	
2773144036	SMP	1	210.28	880.43	210.28	880.43	-1	
2773152143	SMP	1	211.02	880.69	211.02	880.69	-1	
2773160525	SMP	1	210.66	875.94	210.66	875.94	-1	
2773168886	SMP	1	205.61	887.19	205.61	887.19	-1	
2773177319	SMP	1	209.35	889.71	209.35	889.71	-1	
2773185545	SMP	1	207.70	892.23	207.70	892.23	-1	
2773193902	SMP	1	210.89	887.81	210.89	887.81	-1	
2773202255	SMP	1	213.84	887.96	213.84	887.96	-1	
2773210656	SMP	1	215.74	894.28	215.74	894.28	-1	
2773218975	SMP	1	202.61	909.54	202.61	909.54	-1	
2773227317	SMP	1	214.78	902.97	214.78	902.97	-1	
2773235668	SMP	1	193.31	904.30	193.31	904.30	-1	
2773244060	SMP	1	206.99	917.74	206.99	917.74	-1	
2773252298	SMP	1	202.92	903.05	202.92	903.05	-1	
2773260691	SMP	1	197.66	902.01	197.66	902.01	-1	
2773269000	SMP	1	185.57	910.64	185.57	910.64	-1	
2773277297	SMP	1	208.46	911.20	208.46	911.20	-1	
2773285655	SMP	1	231.41	909.81	231.41	909.81	-1	
2773294021	SMP	1	202.28	936.94	202.28	936.94	-1	
2773302415	SMP	1	232.89	950.27	232.89	950.27	-1	
2773310682	SMP	1	232.68	903.24	232.68	903.24	-1	
2773319028	SMP	1	201.45	896.45	201.45	896.45	-1	
2773327385	SMP	1	199.53	960.74	199.53	960.74	-1	
2773335777	SMP	1	222.41	885.81	222.41	885.81	-1	
2773344033	SMP	1	224.23	887.51	224.23	887.51	-1	
2773352370	SMP	1	232.99	977.29	232.99	977.29	-1	
2773360793	SMP	1	210.83	866.62	210.83	866.62	-1	
2773369139	SMP	1	274.97	888.59	274.97	888.59	-1	
2773377410	SMP	1	381.31	1160.53	381.31	1160.53	-1	
2773385783	SMP	1	477.72	1283.54	477.72	1283.54	-1	
2773394093	SMP	1	0.00	0.00	0.00	0.00	-1	
2773410796	SMP	1	0.00	0.00	0.00	0.00	-1	
2773419168	SMP	1	0.00	0.00	0.00	0.00	-1	
2773427507	SMP	1	0.00	0.00	0.00	0.00	-1	
2773435758	SMP	1	0.00	0.00	0.00	0.00	-1	
2773444120	SMP	1	0.00	0.00	0.00	0.00	-1	
2773452508	SMP	1	0.00	0.00	0.00	0.00	-1	
2773460917	SMP	1	0.00	0.00	0.00	0.00	-1	
2773469166	SMP	1	0.00	0.00	0.00	0.00	-1	
2773477486	SMP	1	0.00	0.00	0.00	0.00	-1	
2773485910	SMP	1	0.00	0.00	0.00	0.00	-1	
2773494276	SMP	1	0.00	0.00	0.00	0.00	-1	
2773502534	SMP	1	0.00	0.00	0.00	0.00	-1	
2773510884	SMP	1	0.00	0.00	0.00	0.00	-1	
2773519278	SMP	1	0.00	0.00	0.00	0.00	-1	
2773527637	SMP	1	0.00	0.00	0.00	0.00	-1	
2773535862	SMP	1	0.00	0.00	0.00	0.00	-1	
2773552686	SMP	1	0.00	0.00	0.00	0.00	-1	
2773560912	SMP	1	0.00	0.00	0.00	0.00	-1	
2773569263	SMP	1	0.00	0.00	0.00	0.00	-1	
2773577675	SMP	1	0.00	0.00	0.00	0.00	-1	
2773586009	SMP	1	0.00	0.00	0.00	0.00	-1	
2773594284	SMP	1	0.00	0.00	0.00	0.00	-1	
2773602643	SMP	1	0.00	0.00	0.00	0.00	-1	
2773611017	SMP	1	0.00	0.00	0.00	0.00	-1	
2773619384	SMP	1	0.00	0.00	0.00	0.00	-1	
2773627669	SMP	1	0.00	0.00	0.00	0.00	-1	
2773636002	SMP	1	0.00	0.00	0.00	0.00	-1	
2773644352	SMP	1	0.00	0.00	0.00	0.00	-1	
2773652800	SMP	1	0.00	0.00	0.00	0.00	-1	
2773661040	SMP	1	0.00	0.00	0.00	0.00	-1	
2773669419	SMP	1	0.00	0.00	0.00	0.00	-1	
2773677743	SMP	1	0.00	0.00	0.00	0.00	-1	
2773686034	SMP	1	0.00	0.00	0.00	0.00	-1	
2773694387	SMP	1	0.00	0.00	0.00	0.00	-1	
2773702787	SMP	1	0.00	0.00	0.00	0.00	-1	
2773711163	SMP	1	0.00	0.00	0.00	0.00	-1	
2773719414	SMP	1	0.00	0.00	0.00	0.00	-1	
2773727766	SMP	1	0.00	0.00	0.00	0.00	-1	
2773736174	SMP	1	0.00	0.00	0.00	0.00	-1	
2773744537	SMP	1	0.00	0.00	0.00	0.00	-1	
2773752726	SMP	1	0.00	0.00	0.00	0.00	-1	
2773761121	SMP	1	0.00	0.00	0.00	0.00	-1	
2773769531	SMP	1	0.00	0.00	0.00	0.00	-1	
2773777896	SMP	1	0.00	0.00	0.00	0.00	-1	
2773786182	SMP	1	0.00	0.00	0.00	0.00	-1	
2773794542	SMP	1	0.00	0.00	0.00	0.00	-1	
2773802895	SMP	1	0.00	0.00	0.00	0.00	-1	
2773811146	SMP	1	0.00	0.00	0.00	0.00	-1	
2773819551	SMP	1	0.00	0.00	0.00	0.00	-1	
2773827875	SMP	1	0.00	0.00	0.00	0.00	-1	
2773836259	SMP	1	0.00	0.00	0.00	0.00	-1	
2773844493	SMP	1	0.00	0.00	0.00	0.00	-1	
2773852889	SMP	1	0.00	0.00	0.00	0.00	-1	
2773861281	SMP	1	0.00	0.00	0.00	0.00	-1	
2773869685	SMP	1	0.00	0.00	0.00	0.00	-1	
2773877885	SMP	1	0.00	0.00	0.00	0.00	-1	
2773886297	SMP	1	0.00	0.00	0.00	0.00	-1	
2773894821	SMP	1	0.00	0.00	0.00	0.00	-1	
2773903049	SMP	1	0.00	0.00	0.00	0.00	-1	
2773911270	SMP	1	0.00	0.00	0.00	0.00	-1	
2773919660	SMP	1	0.00	0.00	0.00	0.00	-1	
2773928013	SMP	1	0.00	0.00	0.00	0.00	-1	
2773936378	SMP	1	0.00	0.00	0.00	0.00	-1	
2773944672	SMP	1	0.00	0.00	0.00	0.00	-1	
2773953018	SMP	1	0.00	0.00	0.00	0.00	-1	
2773961391	SMP	1	0.00	0.00	0.00	0.00	-1	
2773969659	SMP	1	0.00	0.00	0.00	0.00	-1	
2773978046	SMP	1	0.00	0.00	0.00	0.00	-1	
2773986415	SMP	1	0.00	0.00	0.00	0.00	-1	
2773994778	SMP	1	0.00	0.00	0.00	0.00	-1	
