## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_12_148-eye_data.idf
## Date:	12.11.2013 22:49:56
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26835                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_12_148                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13331163413	SMP	1	1238.92	551.34	1238.92	551.34	-1	
13331171859	SMP	1	1237.81	544.06	1237.81	544.06	-1	
13331180253	SMP	1	1239.03	543.56	1239.03	543.56	-1	
13331188583	SMP	1	1238.81	543.04	1238.81	543.04	-1	
13331196850	SMP	1	1244.26	540.91	1244.26	540.91	-1	
13331205198	SMP	1	1251.53	537.24	1251.53	537.24	-1	
13331213568	SMP	1	1252.35	535.80	1252.35	535.80	-1	
13331221975	SMP	1	1250.43	526.85	1250.43	526.85	-1	
13331230203	SMP	1	1247.31	532.19	1247.31	532.19	-1	
13331238601	SMP	1	1243.96	538.50	1243.96	538.50	-1	
13331246988	SMP	1	1241.96	533.63	1241.96	533.63	-1	
13331255324	SMP	1	1229.10	533.23	1229.10	533.23	-1	
13331263577	SMP	1	1242.49	526.39	1242.49	526.39	-1	
13331271957	SMP	1	1238.99	518.64	1238.99	518.64	-1	
13331280333	SMP	1	1249.94	521.42	1249.94	521.42	-1	
13331288583	SMP	1	1251.13	517.82	1251.13	517.82	-1	
13331296969	SMP	1	1256.97	519.60	1256.97	519.60	-1	
13331305359	SMP	1	1247.91	529.55	1247.91	529.55	-1	
13331313730	SMP	1	1229.35	526.04	1229.35	526.04	-1	
13331322004	SMP	1	1249.57	519.54	1249.57	519.54	-1	
13331330329	SMP	1	1247.60	529.16	1247.60	529.16	-1	
13331338672	SMP	1	1244.37	540.40	1244.37	540.40	-1	
13331347071	SMP	1	1239.86	515.12	1239.86	515.12	-1	
13331355331	SMP	1	1256.74	539.47	1256.74	539.47	-1	
13331363700	SMP	1	1250.94	520.21	1250.94	520.21	-1	
13331372102	SMP	1	1257.95	531.34	1257.95	531.34	-1	
13331380352	SMP	1	1248.81	521.16	1248.81	521.16	-1	
13331388749	SMP	1	1245.27	533.68	1245.27	533.68	-1	
13331397085	SMP	1	1244.34	513.96	1244.34	513.96	-1	
13331405450	SMP	1	1245.99	515.65	1245.99	515.65	-1	
13331413707	SMP	1	1242.88	514.21	1242.88	514.21	-1	
13331422095	SMP	1	1240.67	502.38	1240.67	502.38	-1	
13331430440	SMP	1	1244.02	510.85	1244.02	510.85	-1	
13331447071	SMP	1	1248.03	526.61	1248.03	526.61	-1	
13331455483	SMP	1	1243.48	521.71	1243.48	521.71	-1	
13331463837	SMP	1	1247.34	520.54	1247.34	520.54	-1	
13331472200	SMP	1	1244.37	520.28	1244.37	520.28	-1	
13331480443	SMP	1	1239.91	526.82	1239.91	526.82	-1	
13331488829	SMP	1	1247.86	514.40	1247.86	514.40	-1	
13331497201	SMP	1	1242.77	523.97	1242.77	523.97	-1	
13331505452	SMP	1	1239.81	532.15	1239.81	532.15	-1	
13331513850	SMP	1	1230.37	530.11	1230.37	530.11	-1	
13331522203	SMP	1	1215.96	528.01	1215.96	528.01	-1	
13331530604	SMP	1	1238.70	530.81	1238.70	530.81	-1	
13331538810	SMP	1	1274.25	530.94	1274.25	530.94	-1	
13331547205	SMP	1	1325.75	529.51	1325.75	529.51	-1	
13331555573	SMP	1	1348.00	526.71	1348.00	526.71	-1	
13331563947	SMP	1	1337.24	533.23	1337.24	533.23	-1	
13331572192	SMP	1	1343.73	533.18	1343.73	533.18	-1	
13331580626	SMP	1	1356.41	539.12	1356.41	539.12	-1	
13331588979	SMP	1	1359.05	535.48	1359.05	535.48	-1	
13331597423	SMP	1	1370.83	536.82	1370.83	536.82	-1	
13331605594	SMP	1	1358.77	540.37	1358.77	540.37	-1	
13331613948	SMP	1	1351.80	551.94	1351.80	551.94	-1	
13331622320	SMP	1	1341.43	557.04	1341.43	557.04	-1	
13331630690	SMP	1	1346.19	564.02	1346.19	564.02	-1	
13331638951	SMP	1	1349.21	560.06	1349.21	560.06	-1	
13331647328	SMP	1	1348.20	561.43	1348.20	561.43	-1	
13331655723	SMP	1	1346.55	556.77	1346.55	556.77	-1	
13331663937	SMP	1	1344.81	563.04	1344.81	563.04	-1	
13331672352	SMP	1	1342.39	566.25	1342.39	566.25	-1	
13331680742	SMP	1	1338.13	569.79	1338.13	569.79	-1	
13331689068	SMP	1	1340.02	574.57	1340.02	574.57	-1	
13331697322	SMP	1	1339.90	576.22	1339.90	576.22	-1	
13331705719	SMP	1	1342.57	577.33	1342.57	577.33	-1	
13331714111	SMP	1	1337.80	578.46	1337.80	578.46	-1	
13331722409	SMP	1	1335.54	578.36	1335.54	578.36	-1	
13331730713	SMP	1	1329.75	576.52	1329.75	576.52	-1	
13331739064	SMP	1	1343.48	572.74	1343.48	572.74	-1	
13331747451	SMP	1	1343.79	575.89	1343.79	575.89	-1	
13331755823	SMP	1	1340.51	578.61	1340.51	578.61	-1	
13331764070	SMP	1	1337.92	575.44	1337.92	575.44	-1	
13331772452	SMP	1	1330.18	574.94	1330.18	574.94	-1	
13331780916	SMP	1	1335.64	571.80	1335.64	571.80	-1	
13331789048	SMP	1	1348.96	572.04	1348.96	572.04	-1	
13331797461	SMP	1	1343.80	574.44	1343.80	574.44	-1	
13331805820	SMP	1	1332.21	572.74	1332.21	572.74	-1	
13331814157	SMP	1	1338.32	567.43	1338.32	567.43	-1	
13331822441	SMP	1	1345.51	574.27	1345.51	574.27	-1	
13331830848	SMP	1	1339.22	573.49	1339.22	573.49	-1	
13331839203	SMP	1	1343.93	572.00	1343.93	572.00	-1	
13331847539	SMP	1	1348.41	586.68	1348.41	586.68	-1	
13331855852	SMP	1	1333.71	578.52	1333.71	578.52	-1	
13331864206	SMP	1	1347.98	582.91	1347.98	582.91	-1	
13331872575	SMP	1	1336.66	587.61	1336.66	587.61	-1	
13331880954	SMP	1	1338.66	583.47	1338.66	583.47	-1	
13331889199	SMP	1	1341.45	582.10	1341.45	582.10	-1	
13331897530	SMP	1	1341.82	582.93	1341.82	582.93	-1	
13331905944	SMP	1	1340.52	584.58	1340.52	584.58	-1	
13331914238	SMP	1	1338.78	574.89	1338.78	574.89	-1	
13331922584	SMP	1	1348.65	574.85	1348.65	574.85	-1	
13331930985	SMP	1	1335.75	570.39	1335.75	570.39	-1	
13331939312	SMP	1	1178.43	573.78	1178.43	573.78	-1	
13331947529	SMP	1	1026.87	573.64	1026.87	573.64	-1	
13331955941	SMP	1	912.29	572.92	912.29	572.92	-1	
13331964316	SMP	1	789.85	562.12	789.85	562.12	-1	
13331972687	SMP	1	610.45	566.42	610.45	566.42	-1	
13331980995	SMP	1	504.96	565.04	504.96	565.04	-1	
13331989324	SMP	1	393.80	576.56	393.80	576.56	-1	
13331997682	SMP	1	255.67	551.47	255.67	551.47	-1	
13332006061	SMP	1	222.53	572.62	222.53	572.62	-1	
13332014317	SMP	1	233.16	576.83	233.16	576.83	-1	
13332022675	SMP	1	232.18	591.85	232.18	591.85	-1	
13332031066	SMP	1	223.16	583.35	223.16	583.35	-1	
13332039461	SMP	1	224.63	593.63	224.63	593.63	-1	
13332047696	SMP	1	218.47	608.55	218.47	608.55	-1	
13332056106	SMP	1	220.77	607.23	220.77	607.23	-1	
13332064442	SMP	1	223.66	598.48	223.66	598.48	-1	
13332072693	SMP	1	229.57	605.74	229.57	605.74	-1	
13332081072	SMP	1	218.01	607.07	218.01	607.07	-1	
13332089454	SMP	1	223.34	612.88	223.34	612.88	-1	
13332097814	SMP	1	228.62	598.56	228.62	598.56	-1	
13332106096	SMP	1	221.74	604.70	221.74	604.70	-1	
13332114470	SMP	1	223.35	603.01	223.35	603.01	-1	
13332122807	SMP	1	230.57	610.14	230.57	610.14	-1	
13332131203	SMP	1	229.31	608.46	229.31	608.46	-1	
13332139442	SMP	1	230.73	609.86	230.73	609.86	-1	
13332147814	SMP	1	233.18	630.75	233.18	630.75	-1	
13332156206	SMP	1	232.86	604.33	232.86	604.33	-1	
13332164582	SMP	1	223.40	602.97	223.40	602.97	-1	
13332172858	SMP	1	228.18	604.14	228.18	604.14	-1	
13332181232	SMP	1	230.52	617.76	230.52	617.76	-1	
13332189572	SMP	1	229.16	618.83	229.16	618.83	-1	
13332197821	SMP	1	234.96	613.93	234.96	613.93	-1	
13332206173	SMP	1	236.63	603.60	236.63	603.60	-1	
13332214561	SMP	1	235.98	604.59	235.98	604.59	-1	
13332222937	SMP	1	233.28	599.97	233.28	599.97	-1	
13332231335	SMP	1	241.20	663.42	241.20	663.42	-1	
13332239587	SMP	1	254.61	749.81	254.61	749.81	-1	
13332247930	SMP	1	243.30	764.93	243.30	764.93	-1	
13332256404	SMP	1	274.94	744.59	274.94	744.59	-1	
13332264565	SMP	1	266.52	746.67	266.52	746.67	-1	
13332272936	SMP	1	283.05	746.84	283.05	746.84	-1	
13332281341	SMP	1	290.86	761.28	290.86	761.28	-1	
13332289711	SMP	1	294.49	763.44	294.49	763.44	-1	
13332297943	SMP	1	290.29	764.36	290.29	764.36	-1	
13332306399	SMP	1	290.91	768.98	290.91	768.98	-1	
13332314700	SMP	1	297.10	771.35	297.10	771.35	-1	
13332322951	SMP	1	293.41	770.44	293.41	770.44	-1	
13332331320	SMP	1	299.18	771.18	299.18	771.18	-1	
13332339696	SMP	1	295.45	772.04	295.45	772.04	-1	
13332348063	SMP	1	300.53	766.72	300.53	766.72	-1	
13332356452	SMP	1	294.34	774.17	294.34	774.17	-1	
13332364699	SMP	1	301.87	775.79	301.87	775.79	-1	
13332373058	SMP	1	291.27	772.42	291.27	772.42	-1	
13332381483	SMP	1	294.04	771.44	294.04	771.44	-1	
13332389701	SMP	1	297.86	772.83	297.86	772.83	-1	
13332398063	SMP	1	299.51	766.43	299.51	766.43	-1	
13332406520	SMP	1	292.46	766.44	292.46	766.44	-1	
13332414814	SMP	1	295.75	761.61	295.75	761.61	-1	
13332423068	SMP	1	293.37	765.16	293.37	765.16	-1	
13332431454	SMP	1	294.11	771.34	294.11	771.34	-1	
13332439820	SMP	1	290.83	762.54	290.83	762.54	-1	
13332448225	SMP	1	297.68	764.47	297.68	764.47	-1	
13332456414	SMP	1	293.32	760.64	293.32	760.64	-1	
13332464815	SMP	1	296.04	764.98	296.04	764.98	-1	
13332473190	SMP	1	297.12	759.33	297.12	759.33	-1	
13332481463	SMP	1	289.19	763.88	289.19	763.88	-1	
13332489841	SMP	1	293.03	763.29	293.03	763.29	-1	
13332498187	SMP	1	288.16	767.63	288.16	767.63	-1	
13332506581	SMP	1	293.62	771.29	293.62	771.29	-1	
13332514836	SMP	1	291.22	773.21	291.22	773.21	-1	
13332523140	SMP	1	291.33	743.69	291.33	743.69	-1	
13332531562	SMP	1	296.28	757.30	296.28	757.30	-1	
13332539973	SMP	1	297.26	748.39	297.26	748.39	-1	
13332548191	SMP	1	287.33	747.71	287.33	747.71	-1	
13332556523	SMP	1	293.33	745.74	293.33	745.74	-1	
13332564935	SMP	1	297.33	753.10	297.33	753.10	-1	
13332573310	SMP	1	291.25	754.83	291.25	754.83	-1	
13332581577	SMP	1	292.81	751.42	292.81	751.42	-1	
13332589935	SMP	1	295.15	764.79	295.15	764.79	-1	
13332598294	SMP	1	292.59	772.02	292.59	772.02	-1	
13332606540	SMP	1	285.81	772.37	285.81	772.37	-1	
13332614906	SMP	1	286.15	765.25	286.15	765.25	-1	
13332623310	SMP	1	286.79	765.65	286.79	765.65	-1	
13332631686	SMP	1	291.85	771.36	291.85	771.36	-1	
13332639932	SMP	1	297.33	764.19	297.33	764.19	-1	
13332648336	SMP	1	290.87	764.97	290.87	764.97	-1	
13332656724	SMP	1	290.19	764.17	290.19	764.17	-1	
13332665099	SMP	1	288.43	766.48	288.43	766.48	-1	
13332673308	SMP	1	288.76	768.61	288.76	768.61	-1	
13332681709	SMP	1	290.63	763.00	290.63	763.00	-1	
13332690065	SMP	1	293.37	761.31	293.37	761.31	-1	
13332698440	SMP	1	295.27	759.75	295.27	759.75	-1	
13332706657	SMP	1	292.44	750.82	292.44	750.82	-1	
13332715070	SMP	1	231.17	693.93	231.17	693.93	-1	
13332723421	SMP	1	229.00	558.48	229.00	558.48	-1	
13332731713	SMP	1	218.41	548.59	218.41	548.59	-1	
13332740059	SMP	1	211.64	556.76	211.64	556.76	-1	
13332748458	SMP	1	207.58	565.01	207.58	565.01	-1	
13332756812	SMP	1	195.01	558.29	195.01	558.29	-1	
13332765055	SMP	1	194.25	537.08	194.25	537.08	-1	
13332773433	SMP	1	177.25	537.79	177.25	537.79	-1	
13332781854	SMP	1	183.57	523.17	183.57	523.17	-1	
13332790214	SMP	1	179.65	532.24	179.65	532.24	-1	
13332798437	SMP	1	176.06	541.26	176.06	541.26	-1	
13332806822	SMP	1	170.98	539.83	170.98	539.83	-1	
13332815132	SMP	1	171.41	543.69	171.41	543.69	-1	
13332823537	SMP	1	166.34	540.58	166.34	540.58	-1	
13332831790	SMP	1	167.32	541.57	167.32	541.57	-1	
13332840256	SMP	1	169.27	536.57	169.27	536.57	-1	
13332848598	SMP	1	172.12	536.84	172.12	536.84	-1	
13332856831	SMP	1	171.65	517.74	171.65	517.74	-1	
13332865188	SMP	1	173.49	524.33	173.49	524.33	-1	
13332873561	SMP	1	175.15	531.76	175.15	531.76	-1	
13332881935	SMP	1	174.69	542.23	174.69	542.23	-1	
13332890193	SMP	1	176.04	540.39	176.04	540.39	-1	
13332898512	SMP	1	176.79	531.99	176.79	531.99	-1	
13332906951	SMP	1	174.78	537.76	174.78	537.76	-1	
13332915349	SMP	1	179.05	522.84	179.05	522.84	-1	
13332923511	SMP	1	176.51	530.54	176.51	530.54	-1	
13332931951	SMP	1	169.62	517.96	169.62	517.96	-1	
13332940306	SMP	1	168.32	520.71	168.32	520.71	-1	
13332948696	SMP	1	165.03	531.39	165.03	531.39	-1	
13332956934	SMP	1	179.44	532.58	179.44	532.58	-1	
13332965304	SMP	1	174.15	518.67	174.15	518.67	-1	
13332973682	SMP	1	167.38	527.75	167.38	527.75	-1	
13332982095	SMP	1	167.50	517.96	167.50	517.96	-1	
13332990322	SMP	1	162.07	513.12	162.07	513.12	-1	
13332998661	SMP	1	165.51	510.28	165.51	510.28	-1	
13333007049	SMP	1	166.45	513.62	166.45	513.62	-1	
13333015290	SMP	1	184.20	511.54	184.20	511.54	-1	
13333023674	SMP	1	192.30	497.63	192.30	497.63	-1	
13333032093	SMP	1	178.12	494.50	178.12	494.50	-1	
13333040445	SMP	1	175.70	491.49	175.70	491.49	-1	
13333048694	SMP	1	173.82	478.59	173.82	478.59	-1	
13333057084	SMP	1	168.64	479.84	168.64	479.84	-1	
13333065434	SMP	1	188.05	493.14	188.05	493.14	-1	
13333073800	SMP	1	181.84	477.49	181.84	477.49	-1	
13333082088	SMP	1	184.31	475.54	184.31	475.54	-1	
13333090442	SMP	1	179.48	474.97	179.48	474.97	-1	
13333098757	SMP	1	178.53	472.81	178.53	472.81	-1	
13333107179	SMP	1	173.59	471.88	173.59	471.88	-1	
13333115441	SMP	1	171.59	470.59	171.59	470.59	-1	
13333123782	SMP	1	173.78	482.02	173.78	482.02	-1	
13333132181	SMP	1	182.63	491.13	182.63	491.13	-1	
13333140425	SMP	1	185.19	516.57	185.19	516.57	-1	
13333148775	SMP	1	182.03	468.22	182.03	468.22	-1	
13333157191	SMP	1	174.64	482.20	174.64	482.20	-1	
13333165570	SMP	1	168.21	486.12	168.21	486.12	-1	
13333173796	SMP	1	168.31	484.94	168.31	484.94	-1	
13333182221	SMP	1	168.50	492.38	168.50	492.38	-1	
13333190566	SMP	1	164.90	486.59	164.90	486.59	-1	
13333198928	SMP	1	159.70	494.59	159.70	494.59	-1	
13333207180	SMP	1	163.60	499.26	163.60	499.26	-1	
13333215501	SMP	1	176.49	493.62	176.49	493.62	-1	
13333223874	SMP	1	169.36	497.33	169.36	497.33	-1	
13333232322	SMP	1	178.83	498.12	178.83	498.12	-1	
13333240564	SMP	1	174.56	494.14	174.56	494.14	-1	
13333248969	SMP	1	184.39	493.94	184.39	493.94	-1	
13333257422	SMP	1	178.93	493.74	178.93	493.74	-1	
13333265577	SMP	1	181.92	506.01	181.92	506.01	-1	
13333273928	SMP	1	179.81	504.80	179.81	504.80	-1	
13333282324	SMP	1	184.14	499.89	184.14	499.89	-1	
13333290690	SMP	1	180.60	494.26	180.60	494.26	-1	
13333298920	SMP	1	183.18	494.36	183.18	494.36	-1	
13333307329	SMP	1	180.94	493.63	180.94	493.63	-1	
13333315681	SMP	1	187.92	486.94	187.92	486.94	-1	
13333324041	SMP	1	179.84	488.01	179.84	488.01	-1	
13333332309	SMP	1	178.42	493.75	178.42	493.75	-1	
13333340677	SMP	1	173.32	505.19	173.32	505.19	-1	
13333349047	SMP	1	173.47	494.25	173.47	494.25	-1	
13333357472	SMP	1	200.90	548.20	200.90	548.20	-1	
13333365679	SMP	1	254.46	740.11	254.46	740.11	-1	
13333374087	SMP	1	266.16	744.84	266.16	744.84	-1	
13333382460	SMP	1	254.93	737.76	254.93	737.76	-1	
13333390791	SMP	1	265.37	712.13	265.37	712.13	-1	
13333399078	SMP	1	272.61	730.95	272.61	730.95	-1	
13333407531	SMP	1	276.93	742.80	276.93	742.80	-1	
13333415813	SMP	1	271.70	746.85	271.70	746.85	-1	
13333424045	SMP	1	277.62	747.29	277.62	747.29	-1	
13333432437	SMP	1	276.67	747.14	276.67	747.14	-1	
13333440823	SMP	1	272.09	748.22	272.09	748.22	-1	
13333449180	SMP	1	280.58	745.45	280.58	745.45	-1	
13333457539	SMP	1	276.55	747.42	276.55	747.42	-1	
13333465804	SMP	1	282.11	749.35	282.11	749.35	-1	
13333474167	SMP	1	278.45	751.13	278.45	751.13	-1	
13333482584	SMP	1	280.08	752.63	280.08	752.63	-1	
13333490813	SMP	1	286.10	752.39	286.10	752.39	-1	
13333499183	SMP	1	289.29	751.32	289.29	751.32	-1	
13333507526	SMP	1	284.35	745.65	284.35	745.65	-1	
13333515958	SMP	1	281.68	746.03	281.68	746.03	-1	
13333524165	SMP	1	286.18	745.46	286.18	745.46	-1	
13333532590	SMP	1	289.93	745.70	289.93	745.70	-1	
13333540933	SMP	1	290.24	746.32	290.24	746.32	-1	
13333549178	SMP	1	289.41	743.56	289.41	743.56	-1	
13333557545	SMP	1	291.55	742.20	291.55	742.20	-1	
13333565926	SMP	1	294.70	740.23	294.70	740.23	-1	
13333574292	SMP	1	290.34	740.09	290.34	740.09	-1	
13333582598	SMP	1	292.02	740.41	292.02	740.41	-1	
13333590922	SMP	1	292.19	737.32	292.19	737.32	-1	
13333599277	SMP	1	292.48	740.24	292.48	740.24	-1	
13333607644	SMP	1	291.17	746.94	291.17	746.94	-1	
13333615891	SMP	1	289.60	744.55	289.60	744.55	-1	
13333624323	SMP	1	291.65	747.93	291.65	747.93	-1	
13333632668	SMP	1	288.66	760.69	288.66	760.69	-1	
13333641067	SMP	1	292.89	751.45	292.89	751.45	-1	
13333649329	SMP	1	296.66	751.95	296.66	751.95	-1	
13333657670	SMP	1	287.45	749.25	287.45	749.25	-1	
13333666057	SMP	1	292.28	749.39	292.28	749.39	-1	
13333674304	SMP	1	287.54	764.53	287.54	764.53	-1	
13333682678	SMP	1	290.84	755.78	290.84	755.78	-1	
13333691028	SMP	1	292.17	746.39	292.17	746.39	-1	
13333699426	SMP	1	289.14	734.81	289.14	734.81	-1	
13333707671	SMP	1	288.67	742.68	288.67	742.68	-1	
13333716050	SMP	1	288.80	735.62	288.80	735.62	-1	
13333724375	SMP	1	289.13	741.97	289.13	741.97	-1	
13333732821	SMP	1	286.78	747.27	286.78	747.27	-1	
13333741050	SMP	1	285.68	741.96	285.68	741.96	-1	
13333749415	SMP	1	284.56	738.36	284.56	738.36	-1	
13333757759	SMP	1	286.30	727.96	286.30	727.96	-1	
13333766187	SMP	1	285.12	731.62	285.12	731.62	-1	
13333774444	SMP	1	284.94	735.04	284.94	735.04	-1	
13333782830	SMP	1	284.06	744.46	284.06	744.46	-1	
13333791174	SMP	1	285.85	741.35	285.85	741.35	-1	
13333799542	SMP	1	284.92	744.70	284.92	744.70	-1	
13333807810	SMP	1	286.47	755.62	286.47	755.62	-1	
13333816167	SMP	1	285.12	750.77	285.12	750.77	-1	
13333824517	SMP	1	283.63	744.34	283.63	744.34	-1	
13333832811	SMP	1	290.41	750.59	290.41	750.59	-1	
13333841197	SMP	1	290.55	748.82	290.55	748.82	-1	
13333849553	SMP	1	295.03	747.96	295.03	747.96	-1	
13333857938	SMP	1	287.92	754.96	287.92	754.96	-1	
13333866188	SMP	1	300.71	759.92	300.71	759.92	-1	
13333874559	SMP	1	303.58	750.59	303.58	750.59	-1	
13333882898	SMP	1	112.25	836.58	112.25	836.58	-1	
13333891254	SMP	1	0.10	0.00	0.10	0.00	-1	
13333899552	SMP	1	0.05	0.00	0.05	0.00	-1	
13333907880	SMP	1	0.03	0.00	0.03	0.00	-1	
13333916344	SMP	1	0.02	0.00	0.02	0.00	-1	
13333924668	SMP	1	0.02	0.00	0.02	0.00	-1	
13333932917	SMP	1	0.02	0.00	0.02	0.00	-1	
13333941288	SMP	1	0.01	0.00	0.01	0.00	-1	
13333949672	SMP	1	0.01	0.00	0.01	0.00	-1	
13333957934	SMP	1	0.01	0.00	0.01	0.00	-1	
13333966318	SMP	1	0.01	0.00	0.01	0.00	-1	
13333974641	SMP	1	0.00	0.00	0.00	0.00	-1	
13333983081	SMP	1	0.00	0.00	0.00	0.00	-1	
13333991389	SMP	1	0.00	0.00	0.00	0.00	-1	
13333999640	SMP	1	0.00	0.00	0.00	0.00	-1	
13334008045	SMP	1	0.00	0.00	0.00	0.00	-1	
13334016414	SMP	1	0.00	0.00	0.00	0.00	-1	
13334024661	SMP	1	0.00	0.00	0.00	0.00	-1	
13334033043	SMP	1	0.00	0.00	0.00	0.00	-1	
13334041428	SMP	1	0.00	0.00	0.00	0.00	-1	
13334049824	SMP	1	0.00	0.00	0.00	0.00	-1	
13334058047	SMP	1	0.00	0.00	0.00	0.00	-1	
13334074814	SMP	1	0.00	0.00	0.00	0.00	-1	
13334083184	SMP	1	0.00	0.00	0.00	0.00	-1	
13334091422	SMP	1	0.00	0.00	0.00	0.00	-1	
13334099758	SMP	1	0.00	0.00	0.00	0.00	-1	
13334108209	SMP	1	0.00	0.00	0.00	0.00	-1	
13334116424	SMP	1	0.00	0.00	0.00	0.00	-1	
13334124784	SMP	1	0.00	0.00	0.00	0.00	-1	
13334133166	SMP	1	0.00	0.00	0.00	0.00	-1	
13334141537	SMP	1	0.00	0.00	0.00	0.00	-1	
13334158167	SMP	1	0.00	0.00	0.00	0.00	-1	
13334166542	SMP	1	0.00	0.00	0.00	0.00	-1	
13334174955	SMP	1	0.00	0.00	0.00	0.00	-1	
13334183201	SMP	1	0.00	0.00	0.00	0.00	-1	
13334191542	SMP	1	0.00	0.00	0.00	0.00	-1	
13334199906	SMP	1	0.00	0.00	0.00	0.00	-1	
13334216491	SMP	1	0.00	0.00	0.00	0.00	-1	
13334224876	SMP	1	0.00	0.00	0.00	0.00	-1	
13334233331	SMP	1	0.00	0.00	0.00	0.00	-1	
13334241577	SMP	1	0.00	0.00	0.00	0.00	-1	
13334249919	SMP	1	0.00	0.00	0.00	0.00	-1	
13334258289	SMP	1	0.00	0.00	0.00	0.00	-1	
13334266669	SMP	1	0.00	0.00	0.00	0.00	-1	
13334274919	SMP	1	0.00	0.00	0.00	0.00	-1	
13334283283	SMP	1	0.00	0.00	0.00	0.00	-1	
13334291626	SMP	1	0.00	0.00	0.00	0.00	-1	
13334300037	SMP	1	0.00	0.00	0.00	0.00	-1	
13334316709	SMP	1	0.00	0.00	0.00	0.00	-1	
13334325057	SMP	1	0.00	0.00	0.00	0.00	-1	
13334333412	SMP	1	0.00	0.00	0.00	0.00	-1	
13334341658	SMP	1	0.00	0.00	0.00	0.00	-1	
13334350013	SMP	1	0.00	0.00	0.00	0.00	-1	
13334358414	SMP	1	0.00	0.00	0.00	0.00	-1	
13334516537	SMP	1	0.00	0.00	0.00	0.00	-1	
13334566161	SMP	1	0.00	0.00	0.00	0.00	-1	
13334616343	SMP	1	0.00	0.00	0.00	0.00	-1	
13334666261	SMP	1	0.00	0.00	0.00	0.00	-1	
13334716334	SMP	1	0.00	0.00	0.00	0.00	-1	
13334766355	SMP	1	0.00	0.00	0.00	0.00	-1	
13334816383	SMP	1	0.00	0.00	0.00	0.00	-1	
13334866366	SMP	1	0.00	0.00	0.00	0.00	-1	
13334916431	SMP	1	0.00	0.00	0.00	0.00	-1	
13334966428	SMP	1	0.00	0.00	0.00	0.00	-1	
13335016415	SMP	1	0.00	0.00	0.00	0.00	-1	
13335066469	SMP	1	0.00	0.00	0.00	0.00	-1	
13335116544	SMP	1	0.00	0.00	0.00	0.00	-1	
13335166523	SMP	1	0.00	0.00	0.00	0.00	-1	
13335216498	SMP	1	0.00	0.00	0.00	0.00	-1	
13335266554	SMP	1	0.00	0.00	0.00	0.00	-1	
13335316515	SMP	1	0.00	0.00	0.00	0.00	-1	
13335354909	MSG	1	# Message: car_banana.jpg
13335366776	SMP	1	0.00	0.00	0.00	0.00	-1	
13335416648	SMP	1	0.00	0.00	0.00	0.00	-1	
13335466674	SMP	1	0.00	0.00	0.00	0.00	-1	
13335516644	SMP	1	0.00	0.00	0.00	0.00	-1	
13335566642	SMP	1	0.00	0.00	0.00	0.00	-1	
13335616714	SMP	1	0.00	0.00	0.00	0.00	-1	
13335666881	SMP	1	0.00	0.00	0.00	0.00	-1	
13335716768	SMP	1	0.00	0.00	0.00	0.00	-1	
13335766806	SMP	1	0.00	0.00	0.00	0.00	-1	
13335816696	SMP	1	0.00	0.00	0.00	0.00	-1	
13335866871	SMP	1	0.00	0.00	0.00	0.00	-1	
13335916901	SMP	1	0.00	0.00	0.00	0.00	-1	
13335966913	SMP	1	0.00	0.00	0.00	0.00	-1	
13336016849	SMP	1	0.00	0.00	0.00	0.00	-1	
13336066906	SMP	1	0.00	0.00	0.00	0.00	-1	
13336116966	SMP	1	0.00	0.00	0.00	0.00	-1	
13336167020	SMP	1	0.00	0.00	0.00	0.00	-1	
13336216976	SMP	1	0.00	0.00	0.00	0.00	-1	
13336267008	SMP	1	0.00	0.00	0.00	0.00	-1	
13336317131	SMP	1	0.00	0.00	0.00	0.00	-1	
13336390018	SMP	1	66.56	540.74	66.56	540.74	-1	
13336398101	SMP	1	59.00	536.79	59.00	536.79	-1	
13336406476	SMP	1	70.36	542.85	70.36	542.85	-1	
13336414779	SMP	1	78.50	544.24	78.50	544.24	-1	
13336423327	SMP	1	87.28	544.00	87.28	544.00	-1	
13336431517	SMP	1	89.38	547.29	89.38	547.29	-1	
13336439729	SMP	1	96.01	546.03	96.01	546.03	-1	
13336448171	SMP	1	102.88	551.30	102.88	551.30	-1	
13336456489	SMP	1	101.45	573.53	101.45	573.53	-1	
