## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_21_189-eye_data.idf
## Date:	21.11.2013 23:10:17
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26529                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_21_189                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
13713509136	SMP	1	745.90	552.56	745.90	552.56	-1	
13713517451	SMP	1	749.37	551.33	749.37	551.33	-1	
13713525840	SMP	1	759.85	550.54	759.85	550.54	-1	
13713534252	SMP	1	764.85	550.00	764.85	550.00	-1	
13713542494	SMP	1	761.31	549.94	761.31	549.94	-1	
13713550829	SMP	1	760.98	547.55	760.98	547.55	-1	
13713559218	SMP	1	759.88	547.56	759.88	547.56	-1	
13713567639	SMP	1	763.03	548.35	763.03	548.35	-1	
13713576010	SMP	1	751.83	549.51	751.83	549.51	-1	
13713584222	SMP	1	746.47	550.83	746.47	550.83	-1	
13713592612	SMP	1	752.25	551.87	752.25	551.87	-1	
13713600978	SMP	1	757.50	552.88	757.50	552.88	-1	
13713609227	SMP	1	758.01	553.81	758.01	553.81	-1	
13713617633	SMP	1	760.98	556.00	760.98	556.00	-1	
13713626024	SMP	1	761.12	557.38	761.12	557.38	-1	
13713634192	SMP	1	759.52	559.85	759.52	559.85	-1	
13713642720	SMP	1	754.14	561.60	754.14	561.60	-1	
13713651000	SMP	1	751.12	560.85	751.12	560.85	-1	
13713659338	SMP	1	748.86	560.10	748.86	560.10	-1	
13713667601	SMP	1	747.39	557.86	747.39	557.86	-1	
13713675983	SMP	1	746.85	556.35	746.85	556.35	-1	
13713684338	SMP	1	748.12	552.14	748.12	552.14	-1	
13713692754	SMP	1	745.91	548.69	745.91	548.69	-1	
13713700972	SMP	1	743.59	548.38	743.59	548.38	-1	
13713709296	SMP	1	745.36	547.73	745.36	547.73	-1	
13713717759	SMP	1	748.16	550.41	748.16	550.41	-1	
13713726169	SMP	1	735.24	544.66	735.24	544.66	-1	
13713734394	SMP	1	634.92	542.41	634.92	542.41	-1	
13713742740	SMP	1	595.10	1221.16	595.10	1221.16	-1	
13713751079	SMP	1	0.00	0.00	0.00	0.00	-1	
13713759343	SMP	1	0.00	0.00	0.00	0.00	-1	
13713767676	SMP	1	0.00	0.00	0.00	0.00	-1	
13713776146	SMP	1	0.00	0.00	0.00	0.00	-1	
13713784475	SMP	1	0.00	0.00	0.00	0.00	-1	
13713792713	SMP	1	0.00	0.00	0.00	0.00	-1	
13713801162	SMP	1	0.00	0.00	0.00	0.00	-1	
13713809503	SMP	1	0.00	0.00	0.00	0.00	-1	
13713817874	SMP	1	0.00	0.00	0.00	0.00	-1	
13713826164	SMP	1	0.00	0.00	0.00	0.00	-1	
13713834473	SMP	1	0.00	0.00	0.00	0.00	-1	
13713842799	SMP	1	573.59	1031.62	573.59	1031.62	-1	
13713851237	SMP	1	857.51	804.74	857.51	804.74	-1	
13713859445	SMP	1	416.99	409.21	416.99	409.21	-1	
13713867860	SMP	1	838.02	483.64	838.02	483.64	-1	
13713876177	SMP	1	791.65	505.88	791.65	505.88	-1	
13713884485	SMP	1	631.02	517.97	631.02	517.97	-1	
13713892823	SMP	1	567.76	525.63	567.76	525.63	-1	
13713901226	SMP	1	566.43	531.82	566.43	531.82	-1	
13713909586	SMP	1	563.73	535.17	563.73	535.17	-1	
13713917875	SMP	1	558.25	541.50	558.25	541.50	-1	
13713926173	SMP	1	554.54	565.69	554.54	565.69	-1	
13713934613	SMP	1	549.43	579.56	549.43	579.56	-1	
13713942999	SMP	1	546.06	581.62	546.06	581.62	-1	
13713951199	SMP	1	547.71	585.65	547.71	585.65	-1	
13713959595	SMP	1	546.80	583.75	546.80	583.75	-1	
13713967992	SMP	1	546.18	580.11	546.18	580.11	-1	
13713976330	SMP	1	545.11	564.95	545.11	564.95	-1	
13713984579	SMP	1	543.65	566.03	543.65	566.03	-1	
13713993058	SMP	1	543.07	574.75	543.07	574.75	-1	
13714001290	SMP	1	542.61	577.20	542.61	577.20	-1	
13714009778	SMP	1	544.70	571.09	544.70	571.09	-1	
13714017960	SMP	1	543.06	575.16	543.06	575.16	-1	
13714026369	SMP	1	542.47	572.09	542.47	572.09	-1	
13714034704	SMP	1	538.52	580.98	538.52	580.98	-1	
13714042981	SMP	1	518.77	585.70	518.77	585.70	-1	
13714051372	SMP	1	492.47	588.39	492.47	588.39	-1	
13714059716	SMP	1	491.26	588.54	491.26	588.54	-1	
13714068136	SMP	1	480.07	597.64	480.07	597.64	-1	
13714076346	SMP	1	477.13	603.19	477.13	603.19	-1	
13714084715	SMP	1	469.54	611.05	469.54	611.05	-1	
13714093140	SMP	1	500.15	610.86	500.15	610.86	-1	
13714101466	SMP	1	493.85	611.31	493.85	611.31	-1	
13714109705	SMP	1	492.80	612.60	492.80	612.60	-1	
13714118073	SMP	1	481.69	615.05	481.69	615.05	-1	
13714126504	SMP	1	467.72	612.84	467.72	612.84	-1	
13714134820	SMP	1	474.93	614.17	474.93	614.17	-1	
13714143108	SMP	1	462.46	615.98	462.46	615.98	-1	
13714151444	SMP	1	500.61	621.50	500.61	621.50	-1	
13714159838	SMP	1	476.32	622.38	476.32	622.38	-1	
13714168137	SMP	1	498.67	620.25	498.67	620.25	-1	
13714176506	SMP	1	480.96	614.83	480.96	614.83	-1	
13714184926	SMP	1	471.17	610.10	471.17	610.10	-1	
13714193248	SMP	1	483.67	611.14	483.67	611.14	-1	
13714201461	SMP	1	491.01	617.93	491.01	617.93	-1	
13714209873	SMP	1	473.08	614.40	473.08	614.40	-1	
13714218206	SMP	1	496.99	617.23	496.99	617.23	-1	
13714226585	SMP	1	485.63	613.17	485.63	613.17	-1	
13714234857	SMP	1	485.86	612.42	485.86	612.42	-1	
13714243209	SMP	1	480.26	609.42	480.26	609.42	-1	
13714251579	SMP	1	480.18	606.53	480.18	606.53	-1	
13714259978	SMP	1	483.32	610.79	483.32	610.79	-1	
13714268182	SMP	1	477.70	604.01	477.70	604.01	-1	
13714276587	SMP	1	478.30	608.63	478.30	608.63	-1	
13714284985	SMP	1	498.41	606.07	498.41	606.07	-1	
13714293246	SMP	1	480.46	617.27	480.46	617.27	-1	
13714301601	SMP	1	480.77	605.84	480.77	605.84	-1	
13714309951	SMP	1	488.80	601.63	488.80	601.63	-1	
13714318351	SMP	1	480.94	611.84	480.94	611.84	-1	
13714326602	SMP	1	493.80	609.80	493.80	609.80	-1	
13714334986	SMP	1	491.12	601.77	491.12	601.77	-1	
13714343346	SMP	1	488.79	602.80	488.79	602.80	-1	
13714351714	SMP	1	485.59	601.13	485.59	601.13	-1	
13714359962	SMP	1	489.98	596.96	489.98	596.96	-1	
13714368359	SMP	1	484.80	592.53	484.80	592.53	-1	
13714376726	SMP	1	481.79	601.63	481.79	601.63	-1	
13714385076	SMP	1	475.41	602.16	475.41	602.16	-1	
13714393296	SMP	1	486.41	595.69	486.41	595.69	-1	
13714401693	SMP	1	483.41	597.39	483.41	597.39	-1	
13714410189	SMP	1	478.35	594.15	478.35	594.15	-1	
13714418482	SMP	1	476.33	607.56	476.33	607.56	-1	
13714426756	SMP	1	472.36	619.67	472.36	619.67	-1	
13714435077	SMP	1	474.18	609.56	474.18	609.56	-1	
13714443471	SMP	1	472.26	615.09	472.26	615.09	-1	
13714451724	SMP	1	475.31	615.76	475.31	615.76	-1	
13714460107	SMP	1	481.73	609.43	481.73	609.43	-1	
13714468458	SMP	1	491.42	604.46	491.42	604.46	-1	
13714476834	SMP	1	510.03	603.96	510.03	603.96	-1	
13714485069	SMP	1	534.38	610.27	534.38	610.27	-1	
13714493498	SMP	1	525.85	605.36	525.85	605.36	-1	
13714501834	SMP	1	511.26	606.81	511.26	606.81	-1	
13714510184	SMP	1	509.83	602.01	509.83	602.01	-1	
13714518431	SMP	1	524.20	603.40	524.20	603.40	-1	
13714526873	SMP	1	529.33	604.69	529.33	604.69	-1	
13714535176	SMP	1	530.93	599.31	530.93	599.31	-1	
13714543602	SMP	1	527.31	594.12	527.31	594.12	-1	
13714551787	SMP	1	528.30	596.24	528.30	596.24	-1	
13714560200	SMP	1	529.69	597.85	529.69	597.85	-1	
13714568582	SMP	1	529.45	589.39	529.45	589.39	-1	
13714576867	SMP	1	527.50	587.49	527.50	587.49	-1	
13714585226	SMP	1	522.51	592.31	522.51	592.31	-1	
13714593594	SMP	1	523.18	590.95	523.18	590.95	-1	
13714601961	SMP	1	517.57	584.24	517.57	584.24	-1	
13714610206	SMP	1	522.26	583.57	522.26	583.57	-1	
13714618557	SMP	1	523.13	582.34	523.13	582.34	-1	
13714626951	SMP	1	523.32	572.59	523.32	572.59	-1	
13714635343	SMP	1	524.06	578.11	524.06	578.11	-1	
13714643573	SMP	1	525.02	578.32	525.02	578.32	-1	
13714651959	SMP	1	521.12	575.67	521.12	575.67	-1	
13714660334	SMP	1	517.86	581.85	517.86	581.85	-1	
13714668725	SMP	1	521.35	580.43	521.35	580.43	-1	
13714676962	SMP	1	527.78	576.14	527.78	576.14	-1	
13714685330	SMP	1	534.94	575.94	534.94	575.94	-1	
13714693735	SMP	1	533.95	578.62	533.95	578.62	-1	
13714701949	SMP	1	541.61	581.55	541.61	581.55	-1	
13714710332	SMP	1	543.07	583.73	543.07	583.73	-1	
13714718707	SMP	1	547.40	585.55	547.40	585.55	-1	
13714727118	SMP	1	547.64	585.65	547.64	585.65	-1	
13714735367	SMP	1	550.12	585.21	550.12	585.21	-1	
13714743739	SMP	1	547.68	582.94	547.68	582.94	-1	
13714752079	SMP	1	545.71	582.28	545.71	582.28	-1	
13714760449	SMP	1	546.01	583.69	546.01	583.69	-1	
13714768728	SMP	1	541.91	585.25	541.91	585.25	-1	
13714777104	SMP	1	542.56	587.87	542.56	587.87	-1	
13714785439	SMP	1	544.11	590.20	544.11	590.20	-1	
13714793846	SMP	1	542.93	595.07	542.93	595.07	-1	
13714802069	SMP	1	540.27	595.48	540.27	595.48	-1	
13714810496	SMP	1	542.44	588.38	542.44	588.38	-1	
13714818850	SMP	1	712.13	587.43	712.13	587.43	-1	
13714827165	SMP	1	725.51	586.76	725.51	586.76	-1	
13714835462	SMP	1	750.01	563.14	750.01	563.14	-1	
13714843866	SMP	1	740.97	539.16	740.97	539.16	-1	
13714852230	SMP	1	743.21	546.77	743.21	546.77	-1	
13714860443	SMP	1	740.97	552.75	740.97	552.75	-1	
13714868839	SMP	1	733.56	558.04	733.56	558.04	-1	
13714877175	SMP	1	743.60	542.29	743.60	542.29	-1	
13714885572	SMP	1	762.69	553.75	762.69	553.75	-1	
13714893831	SMP	1	774.82	540.43	774.82	540.43	-1	
13714902227	SMP	1	780.60	546.15	780.60	546.15	-1	
13714910567	SMP	1	777.41	538.18	777.41	538.18	-1	
13714918938	SMP	1	775.52	538.68	775.52	538.68	-1	
13714927212	SMP	1	766.74	545.79	766.74	545.79	-1	
13714935564	SMP	1	774.66	542.22	774.66	542.22	-1	
13714943979	SMP	1	772.06	546.58	772.06	546.58	-1	
13714952331	SMP	1	776.70	550.75	776.70	550.75	-1	
13714960578	SMP	1	775.12	554.85	775.12	554.85	-1	
13714968965	SMP	1	778.71	557.31	778.71	557.31	-1	
13714977316	SMP	1	781.44	549.03	781.44	549.03	-1	
13714985571	SMP	1	778.32	550.22	778.32	550.22	-1	
13714993977	SMP	1	780.37	555.56	780.37	555.56	-1	
13715002365	SMP	1	780.92	554.42	780.92	554.42	-1	
13715010733	SMP	1	780.85	559.05	780.85	559.05	-1	
13715018913	SMP	1	782.48	549.85	782.48	549.85	-1	
13715027296	SMP	1	781.43	548.25	781.43	548.25	-1	
13715035712	SMP	1	781.22	551.31	781.22	551.31	-1	
13715044101	SMP	1	781.24	557.40	781.24	557.40	-1	
13715052363	SMP	1	777.19	555.79	777.19	555.79	-1	
13715060698	SMP	1	778.08	549.59	778.08	549.59	-1	
13715069085	SMP	1	775.49	548.71	775.49	548.71	-1	
13715077447	SMP	1	782.53	548.45	782.53	548.45	-1	
13715085737	SMP	1	789.26	547.35	789.26	547.35	-1	
13715094084	SMP	1	784.88	546.84	784.88	546.84	-1	
13715102441	SMP	1	779.89	545.94	779.89	545.94	-1	
13715110689	SMP	1	777.14	547.06	777.14	547.06	-1	
13715119086	SMP	1	778.05	549.77	778.05	549.77	-1	
13715127448	SMP	1	775.31	548.56	775.31	548.56	-1	
13715135832	SMP	1	778.62	545.11	778.62	545.11	-1	
13715144052	SMP	1	777.41	544.54	777.41	544.54	-1	
13715152440	SMP	1	776.60	546.70	776.60	546.70	-1	
13715160815	SMP	1	777.21	551.01	777.21	551.01	-1	
13715169218	SMP	1	769.08	552.93	769.08	552.93	-1	
13715177461	SMP	1	746.32	562.98	746.32	562.98	-1	
13715185807	SMP	1	752.44	564.39	752.44	564.39	-1	
13715194283	SMP	1	745.90	572.35	745.90	572.35	-1	
13715202559	SMP	1	754.45	573.94	754.45	573.94	-1	
13715210913	SMP	1	748.73	604.98	748.73	604.98	-1	
13715219213	SMP	1	748.72	607.67	748.72	607.67	-1	
13715227531	SMP	1	751.92	606.03	751.92	606.03	-1	
13715236066	SMP	1	747.63	607.18	747.63	607.18	-1	
13715244222	SMP	1	732.99	600.65	732.99	600.65	-1	
13715252581	SMP	1	733.57	600.64	733.57	600.64	-1	
13715260970	SMP	1	729.26	596.09	729.26	596.09	-1	
13715269156	SMP	1	737.71	599.48	737.71	599.48	-1	
13715277570	SMP	1	733.66	610.66	733.66	610.66	-1	
13715285888	SMP	1	740.06	612.37	740.06	612.37	-1	
13715294360	SMP	1	740.99	616.55	740.99	616.55	-1	
13715302596	SMP	1	740.90	615.26	740.90	615.26	-1	
13715310946	SMP	1	732.71	612.93	732.71	612.93	-1	
13715319313	SMP	1	727.35	613.30	727.35	613.30	-1	
13715327728	SMP	1	730.96	610.70	730.96	610.70	-1	
13715336099	SMP	1	736.01	608.24	736.01	608.24	-1	
13715344327	SMP	1	735.40	615.08	735.40	615.08	-1	
13715352655	SMP	1	746.06	615.32	746.06	615.32	-1	
13715361058	SMP	1	742.70	614.88	742.70	614.88	-1	
13715369316	SMP	1	750.61	611.35	750.61	611.35	-1	
13715377741	SMP	1	753.81	609.50	753.81	609.50	-1	
13715386118	SMP	1	758.92	610.57	758.92	610.57	-1	
13715394323	SMP	1	765.21	606.31	765.21	606.31	-1	
13715402704	SMP	1	764.49	602.26	764.49	602.26	-1	
13715411089	SMP	1	765.66	601.22	765.66	601.22	-1	
13715419458	SMP	1	758.96	601.09	758.96	601.09	-1	
13715427690	SMP	1	755.46	596.81	755.46	596.81	-1	
13715436069	SMP	1	759.61	599.83	759.61	599.83	-1	
13715444472	SMP	1	755.33	599.77	755.33	599.77	-1	
13715452850	SMP	1	753.85	599.47	753.85	599.47	-1	
13715461101	SMP	1	759.32	597.30	759.32	597.30	-1	
13715469443	SMP	1	758.34	592.46	758.34	592.46	-1	
13715477822	SMP	1	754.27	591.74	754.27	591.74	-1	
13715486187	SMP	1	751.98	591.60	751.98	591.60	-1	
13715494471	SMP	1	750.29	595.86	750.29	595.86	-1	
13715502815	SMP	1	747.12	595.19	747.12	595.19	-1	
13715511180	SMP	1	747.16	594.93	747.16	594.93	-1	
13715519440	SMP	1	747.88	597.93	747.88	597.93	-1	
13715527810	SMP	1	744.50	599.87	744.50	599.87	-1	
13715536174	SMP	1	741.06	601.73	741.06	601.73	-1	
13715544598	SMP	1	738.05	598.95	738.05	598.95	-1	
13715552809	SMP	1	720.06	599.56	720.06	599.56	-1	
13715561252	SMP	1	692.99	605.07	692.99	605.07	-1	
13715569588	SMP	1	686.76	605.70	686.76	605.70	-1	
13715577953	SMP	1	679.79	607.97	679.79	607.97	-1	
13715586144	SMP	1	675.73	610.19	675.73	610.19	-1	
13715594597	SMP	1	678.59	614.05	678.59	614.05	-1	
13715602878	SMP	1	691.49	613.55	691.49	613.55	-1	
13715611320	SMP	1	699.94	614.09	699.94	614.09	-1	
13715619585	SMP	1	702.36	616.08	702.36	616.08	-1	
13715627900	SMP	1	699.37	619.78	699.37	619.78	-1	
13715636315	SMP	1	695.57	620.25	695.57	620.25	-1	
13715644728	SMP	1	688.60	621.77	688.60	621.77	-1	
13715652936	SMP	1	681.22	619.24	681.22	619.24	-1	
13715661270	SMP	1	686.95	618.98	686.95	618.98	-1	
13715669719	SMP	1	679.85	614.59	679.85	614.59	-1	
13715677953	SMP	1	685.13	613.77	685.13	613.77	-1	
13715686309	SMP	1	677.05	612.86	677.05	612.86	-1	
13715694726	SMP	1	675.80	610.40	675.80	610.40	-1	
13715703060	SMP	1	691.18	606.58	691.18	606.58	-1	
13715711339	SMP	1	697.03	604.63	697.03	604.63	-1	
13715719679	SMP	1	724.17	603.50	724.17	603.50	-1	
13715728070	SMP	1	727.51	608.55	727.51	608.55	-1	
13715736456	SMP	1	706.53	603.62	706.53	603.62	-1	
13715744718	SMP	1	692.08	603.34	692.08	603.34	-1	
13715753022	SMP	1	674.90	601.52	674.90	601.52	-1	
13715761428	SMP	1	690.29	604.10	690.29	604.10	-1	
13715769852	SMP	1	721.72	608.87	721.72	608.87	-1	
13715778099	SMP	1	728.46	606.14	728.46	606.14	-1	
13715786428	SMP	1	734.06	608.39	734.06	608.39	-1	
13715794835	SMP	1	729.73	608.16	729.73	608.16	-1	
13715803077	SMP	1	719.77	606.93	719.77	606.93	-1	
13715811461	SMP	1	695.89	604.73	695.89	604.73	-1	
13715819825	SMP	1	701.01	604.06	701.01	604.06	-1	
13715828166	SMP	1	740.14	601.84	740.14	601.84	-1	
13715836431	SMP	1	726.75	601.68	726.75	601.68	-1	
13715844833	SMP	1	707.42	607.24	707.42	607.24	-1	
13715853213	SMP	1	698.18	611.56	698.18	611.56	-1	
13715861562	SMP	1	723.83	618.33	723.83	618.33	-1	
13715869814	SMP	1	707.11	614.95	707.11	614.95	-1	
13715878200	SMP	1	710.97	611.06	710.97	611.06	-1	
13715886595	SMP	1	705.81	605.93	705.81	605.93	-1	
13715894951	SMP	1	714.98	604.61	714.98	604.61	-1	
13715903178	SMP	1	719.38	623.95	719.38	623.95	-1	
13715911548	SMP	1	714.74	609.54	714.74	609.54	-1	
13715919906	SMP	1	713.10	604.47	713.10	604.47	-1	
13715928175	SMP	1	706.23	615.49	706.23	615.49	-1	
13715936566	SMP	1	624.47	614.76	624.47	614.76	-1	
13715944955	SMP	1	552.63	605.56	552.63	605.56	-1	
13715953280	SMP	1	494.06	606.17	494.06	606.17	-1	
13715961588	SMP	1	521.90	600.74	521.90	600.74	-1	
13715969955	SMP	1	507.02	595.78	507.02	595.78	-1	
13715978446	SMP	1	493.87	598.79	493.87	598.79	-1	
13715986685	SMP	1	512.49	594.94	512.49	594.94	-1	
13715995033	SMP	1	501.46	598.99	501.46	598.99	-1	
13716003341	SMP	1	492.03	602.25	492.03	602.25	-1	
13716011708	SMP	1	475.79	596.59	475.79	596.59	-1	
13716020076	SMP	1	471.82	600.62	471.82	600.62	-1	
13716028279	SMP	1	498.93	601.39	498.93	601.39	-1	
13716036668	SMP	1	510.31	596.35	510.31	596.35	-1	
13716045099	SMP	1	481.15	596.03	481.15	596.03	-1	
13716053437	SMP	1	499.43	604.50	499.43	604.50	-1	
13716061679	SMP	1	502.09	601.52	502.09	601.52	-1	
13716070061	SMP	1	491.01	608.97	491.01	608.97	-1	
13716078429	SMP	1	501.13	606.96	501.13	606.96	-1	
13716086652	SMP	1	505.40	606.48	505.40	606.48	-1	
13716095097	SMP	1	487.02	602.44	487.02	602.44	-1	
13716103429	SMP	1	488.71	603.34	488.71	603.34	-1	
13716111798	SMP	1	496.88	605.23	496.88	605.23	-1	
13716120113	SMP	1	501.58	611.93	501.58	611.93	-1	
13716128466	SMP	1	498.32	620.52	498.32	620.52	-1	
13716136800	SMP	1	495.33	621.48	495.33	621.48	-1	
13716145186	SMP	1	488.64	614.06	488.64	614.06	-1	
13716153446	SMP	1	487.01	594.16	487.01	594.16	-1	
13716161812	SMP	1	482.48	597.45	482.48	597.45	-1	
13716170198	SMP	1	484.18	593.37	484.18	593.37	-1	
13716178589	SMP	1	484.91	586.02	484.91	586.02	-1	
13716186806	SMP	1	484.81	612.83	484.81	612.83	-1	
13716195202	SMP	1	483.97	606.71	483.97	606.71	-1	
13716203551	SMP	1	483.96	610.40	483.96	610.40	-1	
13716211841	SMP	1	482.74	603.92	482.74	603.92	-1	
13716220179	SMP	1	479.65	608.86	479.65	608.86	-1	
13716228520	SMP	1	480.39	603.26	480.39	603.26	-1	
13716236940	SMP	1	478.21	594.03	478.21	594.03	-1	
13716245197	SMP	1	478.25	591.69	478.25	591.69	-1	
13716253579	SMP	1	486.48	607.07	486.48	607.07	-1	
13716261928	SMP	1	481.81	611.30	481.81	611.30	-1	
13716270292	SMP	1	489.59	604.32	489.59	604.32	-1	
13716278553	SMP	1	485.28	604.49	485.28	604.49	-1	
13716286982	SMP	1	483.48	606.45	483.48	606.45	-1	
13716295327	SMP	1	490.85	602.33	490.85	602.33	-1	
13716303656	SMP	1	490.31	603.43	490.31	603.43	-1	
13716311927	SMP	1	496.98	598.14	496.98	598.14	-1	
13716320279	SMP	1	491.03	599.32	491.03	599.32	-1	
13716328692	SMP	1	482.37	602.70	482.37	602.70	-1	
13716337012	SMP	1	476.59	603.78	476.59	603.78	-1	
13716345270	SMP	1	472.77	610.00	472.77	610.00	-1	
13716353687	SMP	1	470.32	607.28	470.32	607.28	-1	
13716361979	SMP	1	463.90	605.35	463.90	605.35	-1	
13716370321	SMP	1	476.50	604.16	476.50	604.16	-1	
13716378758	SMP	1	491.82	601.22	491.82	601.22	-1	
13716387124	SMP	1	488.22	605.69	488.22	605.69	-1	
13716395421	SMP	1	508.48	608.53	508.48	608.53	-1	
13716403662	SMP	1	507.75	603.90	507.75	603.90	-1	
13716412056	SMP	1	489.44	597.87	489.44	597.87	-1	
13716420443	SMP	1	502.15	601.86	502.15	601.86	-1	
13716428803	SMP	1	510.70	606.45	510.70	606.45	-1	
13716437089	SMP	1	511.53	606.03	511.53	606.03	-1	
13716445462	SMP	1	510.11	605.51	510.11	605.51	-1	
13716453787	SMP	1	511.26	603.55	511.26	603.55	-1	
13716462178	SMP	1	512.76	603.76	512.76	603.76	-1	
13716470416	SMP	1	508.50	606.03	508.50	606.03	-1	
13716478816	SMP	1	511.96	599.60	511.96	599.60	-1	
13716487136	SMP	1	509.10	593.21	509.10	593.21	-1	
13716495469	SMP	1	522.54	598.85	522.54	598.85	-1	
13716503807	SMP	1	536.84	604.07	536.84	604.07	-1	
13716512169	SMP	1	524.65	603.06	524.65	603.06	-1	
13716520520	SMP	1	521.97	606.20	521.97	606.20	-1	
13716528834	SMP	1	528.22	603.46	528.22	603.46	-1	
13716537124	SMP	1	544.10	603.56	544.10	603.56	-1	
13716545560	SMP	1	538.00	601.99	538.00	601.99	-1	
13716553893	SMP	1	540.63	596.64	540.63	596.64	-1	
13716562184	SMP	1	544.72	595.87	544.72	595.87	-1	
13716570559	SMP	1	543.58	598.12	543.58	598.12	-1	
13716578913	SMP	1	544.29	593.44	544.29	593.44	-1	
13716587271	SMP	1	551.68	596.15	551.68	596.15	-1	
13716595542	SMP	1	552.34	592.41	552.34	592.41	-1	
13716603921	SMP	1	539.53	594.86	539.53	594.86	-1	
13716612267	SMP	1	538.96	595.98	538.96	595.98	-1	
13716620557	SMP	1	532.71	591.46	532.71	591.46	-1	
13716628901	SMP	1	531.94	589.68	531.94	589.68	-1	
13716637244	SMP	1	533.57	591.37	533.57	591.37	-1	
13716645665	SMP	1	535.74	592.50	535.74	592.50	-1	
13716653956	SMP	1	542.39	592.73	542.39	592.73	-1	
13716662321	SMP	1	543.83	588.63	543.83	588.63	-1	
13716670709	SMP	1	551.65	586.31	551.65	586.31	-1	
13716679047	SMP	1	535.79	585.22	535.79	585.22	-1	
13716687286	SMP	1	540.19	585.84	540.19	585.84	-1	
13716695698	SMP	1	542.85	586.27	542.85	586.27	-1	
13716704019	SMP	1	529.76	583.06	529.76	583.06	-1	
13716712421	SMP	1	555.10	589.51	555.10	589.51	-1	
13716720642	SMP	1	542.66	584.88	542.66	584.88	-1	
13716729065	SMP	1	545.05	591.28	545.05	591.28	-1	
13716737444	SMP	1	532.30	584.36	532.30	584.36	-1	
13716745696	SMP	1	533.76	590.19	533.76	590.19	-1	
13716754046	SMP	1	525.11	599.40	525.11	599.40	-1	
13716762435	SMP	1	523.44	594.50	523.44	594.50	-1	
13716770817	SMP	1	541.02	603.02	541.02	603.02	-1	
13716779045	SMP	1	522.35	602.30	522.35	602.30	-1	
13716787379	SMP	1	526.24	596.33	526.24	596.33	-1	
13716795826	SMP	1	508.14	597.26	508.14	597.26	-1	
13716804157	SMP	1	518.17	593.37	518.17	593.37	-1	
13716812459	SMP	1	531.23	599.68	531.23	599.68	-1	
13716820812	SMP	1	512.82	595.32	512.82	595.32	-1	
13716829161	SMP	1	520.25	597.60	520.25	597.60	-1	
13716837538	SMP	1	532.27	587.12	532.27	587.12	-1	
13716845832	SMP	1	512.96	590.01	512.96	590.01	-1	
13716854174	SMP	1	521.12	596.41	521.12	596.41	-1	
13716862550	SMP	1	507.50	583.51	507.50	583.51	-1	
13716870926	SMP	1	530.02	593.84	530.02	593.84	-1	
13716879166	SMP	1	507.21	592.47	507.21	592.47	-1	
13716887543	SMP	1	521.81	588.37	521.81	588.37	-1	
13716895974	SMP	1	527.11	593.76	527.11	593.76	-1	
13716904140	SMP	1	520.44	585.54	520.44	585.54	-1	
13716912539	SMP	1	514.99	588.93	514.99	588.93	-1	
13716920925	SMP	1	518.49	583.71	518.49	583.71	-1	
13716929285	SMP	1	537.70	596.00	537.70	596.00	-1	
13716937534	SMP	1	521.76	590.38	521.76	590.38	-1	
13716945989	SMP	1	513.65	583.56	513.65	583.56	-1	
13716954287	SMP	1	524.10	587.25	524.10	587.25	-1	
13716962686	SMP	1	522.65	585.69	522.65	585.69	-1	
13716970926	SMP	1	522.28	579.79	522.28	579.79	-1	
13716979320	SMP	1	516.97	585.79	516.97	585.79	-1	
13716987670	SMP	1	513.29	593.68	513.29	593.68	-1	
13716996084	SMP	1	506.91	598.81	506.91	598.81	-1	
13717004288	SMP	1	498.43	598.39	498.43	598.39	-1	
13717012631	SMP	1	509.85	601.49	509.85	601.49	-1	
13717021044	SMP	1	519.76	590.74	519.76	590.74	-1	
13717029256	SMP	1	500.63	591.48	500.63	591.48	-1	
13717037653	SMP	1	500.88	589.03	500.88	589.03	-1	
13717046065	SMP	1	500.39	590.64	500.39	590.64	-1	
13717054447	SMP	1	498.08	590.61	498.08	590.61	-1	
13717062645	SMP	1	495.10	591.48	495.10	591.48	-1	
13717071025	SMP	1	492.28	589.61	492.28	589.61	-1	
13717079392	SMP	1	500.51	581.89	500.51	581.89	-1	
13717087806	SMP	1	501.93	585.41	501.93	585.41	-1	
13717096008	SMP	1	498.98	585.86	498.98	585.86	-1	
13717104381	SMP	1	496.26	586.87	496.26	586.87	-1	
