## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_22_195-eye_data.idf
## Date:	22.11.2013 21:01:13
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	22155                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_22_195                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
9723557802	SMP	1	787.96	595.05	787.96	595.05	-1	
9723566122	SMP	1	790.37	604.16	790.37	604.16	-1	
9723574420	SMP	1	792.00	618.76	792.00	618.76	-1	
9723582784	SMP	1	789.84	590.21	789.84	590.21	-1	
9723591139	SMP	1	788.98	613.70	788.98	613.70	-1	
9723599551	SMP	1	793.85	656.52	793.85	656.52	-1	
9723607783	SMP	1	798.48	609.84	798.48	609.84	-1	
9723616151	SMP	1	795.54	608.17	795.54	608.17	-1	
9723624554	SMP	1	796.57	651.58	796.57	651.58	-1	
9723632896	SMP	1	804.46	614.35	804.46	614.35	-1	
9723641162	SMP	1	799.28	626.88	799.28	626.88	-1	
9723649531	SMP	1	794.12	600.41	794.12	600.41	-1	
9723657884	SMP	1	797.78	612.66	797.78	612.66	-1	
9723666132	SMP	1	808.28	614.34	808.28	614.34	-1	
9723674528	SMP	1	797.11	622.08	797.11	622.08	-1	
9723682879	SMP	1	801.04	616.30	801.04	616.30	-1	
9723691269	SMP	1	800.03	595.78	800.03	595.78	-1	
9723699529	SMP	1	801.62	617.17	801.62	617.17	-1	
9723707880	SMP	1	799.93	617.90	799.93	617.90	-1	
9723716302	SMP	1	798.54	616.16	798.54	616.16	-1	
9723724665	SMP	1	800.19	609.19	800.19	609.19	-1	
9723732906	SMP	1	800.65	607.76	800.65	607.76	-1	
9723741299	SMP	1	802.61	573.10	802.61	573.10	-1	
9723749674	SMP	1	805.99	618.63	805.99	618.63	-1	
9723758015	SMP	1	806.57	614.72	806.57	614.72	-1	
9723766277	SMP	1	804.68	609.90	804.68	609.90	-1	
9723774594	SMP	1	808.88	612.18	808.88	612.18	-1	
9723783040	SMP	1	809.77	600.27	809.77	600.27	-1	
9723791401	SMP	1	803.14	606.67	803.14	606.67	-1	
9723799670	SMP	1	804.51	605.05	804.51	605.05	-1	
9723808016	SMP	1	807.53	607.18	807.53	607.18	-1	
9723816439	SMP	1	805.09	603.75	805.09	603.75	-1	
9723824655	SMP	1	806.86	610.62	806.86	610.62	-1	
9723833022	SMP	1	803.00	608.76	803.00	608.76	-1	
9723841384	SMP	1	804.23	613.07	804.23	613.07	-1	
9723849785	SMP	1	802.68	615.57	802.68	615.57	-1	
9723858016	SMP	1	800.17	615.22	800.17	615.22	-1	
9723866416	SMP	1	806.04	645.83	806.04	645.83	-1	
9723874786	SMP	1	870.50	697.03	870.50	697.03	-1	
9723883161	SMP	1	851.24	683.74	851.24	683.74	-1	
9723891399	SMP	1	870.13	663.82	870.13	663.82	-1	
9723899809	SMP	1	876.72	675.46	876.72	675.46	-1	
9723908135	SMP	1	871.22	697.52	871.22	697.52	-1	
9723916474	SMP	1	874.84	679.94	874.84	679.94	-1	
9723924738	SMP	1	854.33	647.03	854.33	647.03	-1	
9723933149	SMP	1	823.98	653.65	823.98	653.65	-1	
9723941539	SMP	1	861.51	679.30	861.51	679.30	-1	
9723949801	SMP	1	865.61	687.73	865.61	687.73	-1	
9723958194	SMP	1	863.69	678.67	863.69	678.67	-1	
9723966511	SMP	1	856.50	667.72	856.50	667.72	-1	
9723974899	SMP	1	841.18	687.29	841.18	687.29	-1	
9723983147	SMP	1	848.02	678.49	848.02	678.49	-1	
9723991510	SMP	1	847.50	676.60	847.50	676.60	-1	
9723999916	SMP	1	847.06	690.74	847.06	690.74	-1	
9724008258	SMP	1	849.86	659.75	849.86	659.75	-1	
9724016516	SMP	1	845.30	755.56	845.30	755.56	-1	
9724024920	SMP	1	849.17	696.34	849.17	696.34	-1	
9724033298	SMP	1	850.28	674.60	850.28	674.60	-1	
9724041631	SMP	1	843.80	653.70	843.80	653.70	-1	
9724049909	SMP	1	854.50	651.99	854.50	651.99	-1	
9724058263	SMP	1	844.97	686.77	844.97	686.77	-1	
9724066624	SMP	1	852.07	665.53	852.07	665.53	-1	
9724074847	SMP	1	848.16	498.17	848.16	498.17	-1	
9724083245	SMP	1	861.92	677.52	861.92	677.52	-1	
9724091629	SMP	1	849.86	676.52	849.86	676.52	-1	
9724100020	SMP	1	840.12	672.87	840.12	672.87	-1	
9724108298	SMP	1	850.34	687.84	850.34	687.84	-1	
9724116696	SMP	1	861.76	687.70	861.76	687.70	-1	
9724125033	SMP	1	857.87	676.14	857.87	676.14	-1	
9724133411	SMP	1	856.89	684.24	856.89	684.24	-1	
9724141658	SMP	1	846.22	659.02	846.22	659.02	-1	
9724150025	SMP	1	854.02	676.43	854.02	676.43	-1	
9724158352	SMP	1	845.71	661.02	845.71	661.02	-1	
9724166751	SMP	1	855.20	683.09	855.20	683.09	-1	
9724174988	SMP	1	854.71	677.16	854.71	677.16	-1	
9724183399	SMP	1	855.79	702.42	855.79	702.42	-1	
9724191766	SMP	1	854.07	695.95	854.07	695.95	-1	
9724200174	SMP	1	851.74	688.84	851.74	688.84	-1	
9724208337	SMP	1	852.17	648.63	852.17	648.63	-1	
9724216805	SMP	1	851.29	678.10	851.29	678.10	-1	
9724225158	SMP	1	857.71	659.65	857.71	659.65	-1	
9724233399	SMP	1	855.43	715.40	855.43	715.40	-1	
9724241753	SMP	1	854.50	702.66	854.50	702.66	-1	
9724250132	SMP	1	856.79	696.11	856.79	696.11	-1	
9724258498	SMP	1	851.35	708.57	851.35	708.57	-1	
9724266790	SMP	1	853.81	696.45	853.81	696.45	-1	
9724275135	SMP	1	850.90	682.12	850.90	682.12	-1	
9724283501	SMP	1	856.82	705.62	856.82	705.62	-1	
9724291850	SMP	1	858.94	691.64	858.94	691.64	-1	
9724300211	SMP	1	737.51	702.81	737.51	702.81	-1	
9724308576	SMP	1	693.13	662.01	693.13	662.01	-1	
9724316883	SMP	1	689.31	608.13	689.31	608.13	-1	
9724325282	SMP	1	669.31	609.62	669.31	609.62	-1	
9724333500	SMP	1	665.42	629.21	665.42	629.21	-1	
9724341932	SMP	1	654.13	607.46	654.13	607.46	-1	
9724350293	SMP	1	671.96	616.55	671.96	616.55	-1	
9724358520	SMP	1	645.85	594.43	645.85	594.43	-1	
9724366877	SMP	1	642.62	614.20	642.62	614.20	-1	
9724375266	SMP	1	647.84	606.87	647.84	606.87	-1	
9724383615	SMP	1	651.45	614.98	651.45	614.98	-1	
9724391907	SMP	1	643.28	588.10	643.28	588.10	-1	
9724400256	SMP	1	645.53	569.10	645.53	569.10	-1	
9724408691	SMP	1	646.94	615.16	646.94	615.16	-1	
9724416995	SMP	1	640.64	626.01	640.64	626.01	-1	
9724425290	SMP	1	641.92	616.42	641.92	616.42	-1	
9724433630	SMP	1	640.77	601.06	640.77	601.06	-1	
9724442031	SMP	1	640.79	621.96	640.79	621.96	-1	
9724450363	SMP	1	640.98	613.28	640.98	613.28	-1	
9724458767	SMP	1	644.95	614.47	644.95	614.47	-1	
9724466961	SMP	1	644.23	627.60	644.23	627.60	-1	
9724475391	SMP	1	641.78	617.45	641.78	617.45	-1	
9724483715	SMP	1	642.01	627.06	642.01	627.06	-1	
9724491997	SMP	1	646.31	629.96	646.31	629.96	-1	
9724500409	SMP	1	639.43	633.41	639.43	633.41	-1	
9724508821	SMP	1	643.28	600.13	643.28	600.13	-1	
9724517039	SMP	1	648.98	618.80	648.98	618.80	-1	
9724525389	SMP	1	659.89	632.26	659.89	632.26	-1	
9724533766	SMP	1	709.02	641.26	709.02	641.26	-1	
9724542090	SMP	1	736.33	640.46	736.33	640.46	-1	
9724550400	SMP	1	738.79	648.28	738.79	648.28	-1	
9724558776	SMP	1	754.00	697.62	754.00	697.62	-1	
9724567130	SMP	1	771.98	647.62	771.98	647.62	-1	
9724575495	SMP	1	751.05	666.59	751.05	666.59	-1	
9724583769	SMP	1	756.54	665.35	756.54	665.35	-1	
9724592130	SMP	1	775.62	677.83	775.62	677.83	-1	
9724600523	SMP	1	761.89	552.48	761.89	552.48	-1	
9724608845	SMP	1	752.45	664.43	752.45	664.43	-1	
9724617178	SMP	1	770.41	664.47	770.41	664.47	-1	
9724625525	SMP	1	752.34	648.07	752.34	648.07	-1	
9724633903	SMP	1	749.45	664.16	749.45	664.16	-1	
9724642115	SMP	1	760.25	638.03	760.25	638.03	-1	
9724650527	SMP	1	760.47	651.83	760.47	651.83	-1	
9724658834	SMP	1	769.88	657.90	769.88	657.90	-1	
9724667290	SMP	1	764.04	663.53	764.04	663.53	-1	
9724675520	SMP	1	750.00	653.97	750.00	653.97	-1	
9724683886	SMP	1	751.64	667.14	751.64	667.14	-1	
9724692252	SMP	1	741.31	652.76	741.31	652.76	-1	
9724700663	SMP	1	749.60	656.32	749.60	656.32	-1	
9724708843	SMP	1	747.97	633.45	747.97	633.45	-1	
9724717246	SMP	1	751.24	648.14	751.24	648.14	-1	
9724725624	SMP	1	757.14	673.84	757.14	673.84	-1	
9724734018	SMP	1	754.89	666.70	754.89	666.70	-1	
9724742260	SMP	1	763.45	668.05	763.45	668.05	-1	
9724750626	SMP	1	756.94	664.96	756.94	664.96	-1	
9724758981	SMP	1	767.68	675.11	767.68	675.11	-1	
9724767255	SMP	1	759.00	676.84	759.00	676.84	-1	
9724775629	SMP	1	765.25	660.03	765.25	660.03	-1	
9724783995	SMP	1	771.97	680.80	771.97	680.80	-1	
9724792366	SMP	1	769.40	644.91	769.40	644.91	-1	
9724800644	SMP	1	768.16	677.43	768.16	677.43	-1	
9724808990	SMP	1	772.08	683.86	772.08	683.86	-1	
9724817365	SMP	1	765.27	691.47	765.27	691.47	-1	
9724825779	SMP	1	764.68	708.69	764.68	708.69	-1	
9724834035	SMP	1	766.32	708.69	766.32	708.69	-1	
9724842332	SMP	1	767.26	733.21	767.26	733.21	-1	
9724850741	SMP	1	778.73	668.30	778.73	668.30	-1	
9724859148	SMP	1	770.66	673.37	770.66	673.37	-1	
9724867330	SMP	1	746.65	664.87	746.65	664.87	-1	
9724875723	SMP	1	755.95	631.64	755.95	631.64	-1	
9724884116	SMP	1	757.48	674.21	757.48	674.21	-1	
9724892380	SMP	1	760.78	702.44	760.78	702.44	-1	
9724900768	SMP	1	766.64	732.94	766.64	732.94	-1	
9724909149	SMP	1	770.43	687.78	770.43	687.78	-1	
9724917490	SMP	1	767.43	683.49	767.43	683.49	-1	
9724925765	SMP	1	768.16	678.46	768.16	678.46	-1	
9724934134	SMP	1	766.44	684.03	766.44	684.03	-1	
9724942498	SMP	1	758.34	680.76	758.34	680.76	-1	
9724950898	SMP	1	750.38	699.29	750.38	699.29	-1	
9724959095	SMP	1	765.05	677.32	765.05	677.32	-1	
9724967458	SMP	1	767.24	691.15	767.24	691.15	-1	
9724975896	SMP	1	764.67	668.12	764.67	668.12	-1	
9724984287	SMP	1	766.88	677.30	766.88	677.30	-1	
9724992490	SMP	1	764.64	679.92	764.64	679.92	-1	
9725000889	SMP	1	753.88	673.54	753.88	673.54	-1	
9725009219	SMP	1	758.75	677.57	758.75	677.57	-1	
9725017664	SMP	1	754.05	652.99	754.05	652.99	-1	
9725025896	SMP	1	750.82	680.66	750.82	680.66	-1	
9725034237	SMP	1	748.88	682.51	748.88	682.51	-1	
9725042621	SMP	1	750.57	685.10	750.57	685.10	-1	
9725050895	SMP	1	753.33	685.17	753.33	685.17	-1	
9725059246	SMP	1	747.53	692.13	747.53	692.13	-1	
9725067653	SMP	1	747.26	687.31	747.26	687.31	-1	
9725076019	SMP	1	747.13	683.34	747.13	683.34	-1	
9725084243	SMP	1	743.00	684.08	743.00	684.08	-1	
9725092622	SMP	1	741.72	581.22	741.72	581.22	-1	
9725101027	SMP	1	737.99	692.64	737.99	692.64	-1	
9725109373	SMP	1	744.38	662.54	744.38	662.54	-1	
9725117605	SMP	1	762.71	685.46	762.71	685.46	-1	
9725126022	SMP	1	756.97	671.52	756.97	671.52	-1	
9725134321	SMP	1	758.16	684.55	758.16	684.55	-1	
9725142747	SMP	1	762.01	683.62	762.01	683.62	-1	
9725150991	SMP	1	748.18	682.42	748.18	682.42	-1	
9725159318	SMP	1	749.50	684.75	749.50	684.75	-1	
9725167739	SMP	1	747.29	683.53	747.29	683.53	-1	
9725176008	SMP	1	749.01	656.76	749.01	656.76	-1	
9725184399	SMP	1	757.88	690.76	757.88	690.76	-1	
9725192735	SMP	1	759.06	693.03	759.06	693.03	-1	
9725201138	SMP	1	753.10	714.39	753.10	714.39	-1	
9725209363	SMP	1	747.31	707.59	747.31	707.59	-1	
9725217814	SMP	1	749.27	722.07	749.27	722.07	-1	
9725226129	SMP	1	745.64	707.23	745.64	707.23	-1	
9725234478	SMP	1	749.89	713.64	749.89	713.64	-1	
9725242751	SMP	1	748.26	719.51	748.26	719.51	-1	
9725251111	SMP	1	749.86	723.66	749.86	723.66	-1	
9725259483	SMP	1	748.20	719.68	748.20	719.68	-1	
9725267849	SMP	1	748.37	719.87	748.37	719.87	-1	
9725276143	SMP	1	746.99	719.57	746.99	719.57	-1	
9725279608	MSG	1	# Message: star_spoon.jpg
9725284645	SMP	1	742.22	726.76	742.22	726.76	-1	
9725292866	SMP	1	739.48	699.69	739.48	699.69	-1	
9725301121	SMP	1	736.43	593.98	736.43	593.98	-1	
9725309522	SMP	1	729.45	695.80	729.45	695.80	-1	
9725317853	SMP	1	730.93	744.12	730.93	744.12	-1	
9725326265	SMP	1	729.99	716.43	729.99	716.43	-1	
9725334504	SMP	1	730.87	693.92	730.87	693.92	-1	
9725342885	SMP	1	726.65	704.15	726.65	704.15	-1	
9725351249	SMP	1	728.02	632.37	728.02	632.37	-1	
9725359573	SMP	1	728.32	676.86	728.32	676.86	-1	
9725367814	SMP	1	726.63	675.87	726.63	675.87	-1	
9725376271	SMP	1	728.08	709.61	728.08	709.61	-1	
9725384613	SMP	1	731.95	683.92	731.95	683.92	-1	
9725393007	SMP	1	730.29	670.37	730.29	670.37	-1	
9725401247	SMP	1	735.86	717.42	735.86	717.42	-1	
9725409610	SMP	1	739.23	655.67	739.23	655.67	-1	
9725418028	SMP	1	742.29	709.46	742.29	709.46	-1	
9725426380	SMP	1	751.20	714.07	751.20	714.07	-1	
9725434618	SMP	1	748.85	707.46	748.85	707.46	-1	
9725443000	SMP	1	754.12	716.40	754.12	716.40	-1	
9725451367	SMP	1	741.68	699.95	741.68	699.95	-1	
9725459727	SMP	1	747.79	677.98	747.79	677.98	-1	
9725468000	SMP	1	752.56	705.14	752.56	705.14	-1	
9725476372	SMP	1	749.61	722.18	749.61	722.18	-1	
9725484732	SMP	1	753.25	716.47	753.25	716.47	-1	
9725492989	SMP	1	758.01	728.83	758.01	728.83	-1	
9725501394	SMP	1	751.25	737.84	751.25	737.84	-1	
9725509788	SMP	1	736.21	727.69	736.21	727.69	-1	
9725518088	SMP	1	731.16	728.47	731.16	728.47	-1	
9725526421	SMP	1	726.01	719.15	726.01	719.15	-1	
9725534727	SMP	1	595.18	686.33	595.18	686.33	-1	
9725543117	SMP	1	518.71	579.27	518.71	579.27	-1	
9725551513	SMP	1	420.93	586.51	420.93	586.51	-1	
9725559691	SMP	1	342.87	569.03	342.87	569.03	-1	
9725568103	SMP	1	299.50	518.95	299.50	518.95	-1	
9725576516	SMP	1	296.81	463.80	296.81	463.80	-1	
9725584729	SMP	1	300.67	541.55	300.67	541.55	-1	
9725593123	SMP	1	274.46	555.11	274.46	555.11	-1	
9725601494	SMP	1	288.58	530.77	288.58	530.77	-1	
9725609856	SMP	1	290.89	552.65	290.89	552.65	-1	
9725618083	SMP	1	287.33	552.81	287.33	552.81	-1	
9725626506	SMP	1	289.19	544.64	289.19	544.64	-1	
9725634850	SMP	1	283.99	551.52	283.99	551.52	-1	
9725643212	SMP	1	286.50	547.43	286.50	547.43	-1	
9725651613	SMP	1	284.63	558.25	284.63	558.25	-1	
9725659882	SMP	1	283.68	535.49	283.68	535.49	-1	
9725668232	SMP	1	280.17	540.88	280.17	540.88	-1	
9725676618	SMP	1	293.30	541.43	293.30	541.43	-1	
9725684862	SMP	1	281.61	568.93	281.61	568.93	-1	
9725693220	SMP	1	282.15	579.19	282.15	579.19	-1	
9725701630	SMP	1	275.31	539.39	275.31	539.39	-1	
9725709894	SMP	1	282.53	547.79	282.53	547.79	-1	
9725718256	SMP	1	283.94	565.28	283.94	565.28	-1	
9725726612	SMP	1	278.89	555.82	278.89	555.82	-1	
9725734995	SMP	1	279.11	532.92	279.11	532.92	-1	
9725743236	SMP	1	279.54	537.85	279.54	537.85	-1	
9725751638	SMP	1	283.39	557.38	283.39	557.38	-1	
9725759946	SMP	1	279.69	565.84	279.69	565.84	-1	
9725768345	SMP	1	277.02	534.07	277.02	534.07	-1	
9725776595	SMP	1	277.16	556.39	277.16	556.39	-1	
9725785017	SMP	1	280.70	541.12	280.70	541.12	-1	
9725793351	SMP	1	283.53	552.22	283.53	552.22	-1	
9725801750	SMP	1	278.39	499.54	278.39	499.54	-1	
9725809948	SMP	1	279.17	538.50	279.17	538.50	-1	
9725818395	SMP	1	270.48	525.11	270.48	525.11	-1	
9725826753	SMP	1	270.42	509.91	270.42	509.91	-1	
9725835068	SMP	1	276.20	538.15	276.20	538.15	-1	
9725843345	SMP	1	272.64	544.47	272.64	544.47	-1	
9725851739	SMP	1	297.53	536.35	297.53	536.35	-1	
9725860106	SMP	1	457.58	542.55	457.58	542.55	-1	
9725868376	SMP	1	580.18	554.70	580.18	554.70	-1	
9725876700	SMP	1	713.48	558.40	713.48	558.40	-1	
9725885108	SMP	1	828.67	571.32	828.67	571.32	-1	
9725893501	SMP	1	921.62	562.86	921.62	562.86	-1	
9725901758	SMP	1	1038.27	583.02	1038.27	583.02	-1	
9725910144	SMP	1	1095.39	582.73	1095.39	582.73	-1	
9725918467	SMP	1	1168.97	592.10	1168.97	592.10	-1	
9725926858	SMP	1	1166.57	583.70	1166.57	583.70	-1	
9725935098	SMP	1	1170.45	594.45	1170.45	594.45	-1	
9725943484	SMP	1	1170.54	585.14	1170.54	585.14	-1	
9725951881	SMP	1	1172.16	590.91	1172.16	590.91	-1	
9725960218	SMP	1	1168.32	563.34	1168.32	563.34	-1	
9725968461	SMP	1	1172.25	544.79	1172.25	544.79	-1	
9725976885	SMP	1	1169.04	591.50	1169.04	591.50	-1	
9725985225	SMP	1	1170.43	595.50	1170.43	595.50	-1	
9725993464	SMP	1	1171.79	594.37	1171.79	594.37	-1	
9726001872	SMP	1	1174.38	582.50	1174.38	582.50	-1	
9726010224	SMP	1	1173.83	570.03	1173.83	570.03	-1	
9726018692	SMP	1	1176.75	581.58	1176.75	581.58	-1	
9726026875	SMP	1	1176.38	575.00	1176.38	575.00	-1	
9726035214	SMP	1	1178.76	575.40	1178.76	575.40	-1	
9726043593	SMP	1	1180.38	575.11	1180.38	575.11	-1	
9726051981	SMP	1	1182.48	567.87	1182.48	567.87	-1	
9726060222	SMP	1	1185.39	573.17	1185.39	573.17	-1	
9726068712	SMP	1	1188.78	578.63	1188.78	578.63	-1	
9726076991	SMP	1	1189.90	583.61	1189.90	583.61	-1	
9726085342	SMP	1	1187.47	578.39	1187.47	578.39	-1	
9726093589	SMP	1	1186.52	575.31	1186.52	575.31	-1	
9726102002	SMP	1	1187.42	581.18	1187.42	581.18	-1	
9726110391	SMP	1	1189.26	586.36	1189.26	586.36	-1	
9726118687	SMP	1	1185.74	586.05	1185.74	586.05	-1	
9726127005	SMP	1	1183.30	586.09	1183.30	586.09	-1	
9726135364	SMP	1	1187.95	587.11	1187.95	587.11	-1	
9726143711	SMP	1	1188.99	606.51	1188.99	606.51	-1	
9726151993	SMP	1	1298.90	676.04	1298.90	676.04	-1	
9726160326	SMP	1	1307.72	703.20	1307.72	703.20	-1	
9726168789	SMP	1	1309.74	695.54	1309.74	695.54	-1	
9726177102	SMP	1	1305.00	709.35	1305.00	709.35	-1	
9726185387	SMP	1	1310.12	719.53	1310.12	719.53	-1	
9726193716	SMP	1	1314.01	717.79	1314.01	717.79	-1	
9726202110	SMP	1	1312.10	712.74	1312.10	712.74	-1	
9726210462	SMP	1	1304.91	737.42	1304.91	737.42	-1	
9726218749	SMP	1	1305.80	716.80	1305.80	716.80	-1	
9726227111	SMP	1	1312.16	731.56	1312.16	731.56	-1	
9726235433	SMP	1	1316.55	723.13	1316.55	723.13	-1	
9726243822	SMP	1	1316.26	732.78	1316.26	732.78	-1	
9726252090	SMP	1	1320.74	733.41	1320.74	733.41	-1	
9726260471	SMP	1	1315.27	734.21	1315.27	734.21	-1	
9726268850	SMP	1	1322.89	738.60	1322.89	738.60	-1	
9726277094	SMP	1	1322.12	749.85	1322.12	749.85	-1	
9726285462	SMP	1	1323.10	745.75	1323.10	745.75	-1	
9726293993	SMP	1	1321.96	737.80	1321.96	737.80	-1	
9726302249	SMP	1	1317.33	741.43	1317.33	741.43	-1	
9726310547	SMP	1	1326.09	745.19	1326.09	745.19	-1	
9726318801	SMP	1	1324.18	739.49	1324.18	739.49	-1	
9726327231	SMP	1	1325.62	743.23	1325.62	743.23	-1	
9726335596	SMP	1	1322.20	743.64	1322.20	743.64	-1	
9726343844	SMP	1	1307.71	742.31	1307.71	742.31	-1	
9726352244	SMP	1	1328.61	740.39	1328.61	740.39	-1	
9726360607	SMP	1	1320.31	741.37	1320.31	741.37	-1	
9726368908	SMP	1	1319.44	738.84	1319.44	738.84	-1	
9726377245	SMP	1	1320.88	738.81	1320.88	738.81	-1	
9726385590	SMP	1	1311.01	744.55	1311.01	744.55	-1	
9726393971	SMP	1	1313.50	740.78	1313.50	740.78	-1	
9726402212	SMP	1	1310.52	750.98	1310.52	750.98	-1	
9726410580	SMP	1	1319.85	744.97	1319.85	744.97	-1	
9726418913	SMP	1	1318.28	744.13	1318.28	744.13	-1	
9726427366	SMP	1	1320.34	744.20	1320.34	744.20	-1	
9726435612	SMP	1	1317.07	754.89	1317.07	754.89	-1	
9726443957	SMP	1	1311.29	752.68	1311.29	752.68	-1	
9726452385	SMP	1	1317.20	741.77	1317.20	741.77	-1	
9726460737	SMP	1	1315.55	741.66	1315.55	741.66	-1	
9726468987	SMP	1	1317.29	747.14	1317.29	747.14	-1	
9726477335	SMP	1	1315.46	738.95	1315.46	738.95	-1	
9726485701	SMP	1	1317.23	750.26	1317.23	750.26	-1	
9726494067	SMP	1	1306.66	724.68	1306.66	724.68	-1	
9726502342	SMP	1	1283.58	560.47	1283.58	560.47	-1	
9726510701	SMP	1	1223.10	518.44	1223.10	518.44	-1	
9726519101	SMP	1	1196.62	487.10	1196.62	487.10	-1	
9726527333	SMP	1	1195.07	497.49	1195.07	497.49	-1	
9726535730	SMP	1	1187.87	492.39	1187.87	492.39	-1	
9726544069	SMP	1	1185.40	502.84	1185.40	502.84	-1	
9726552479	SMP	1	1189.07	489.53	1189.07	489.53	-1	
9726560712	SMP	1	1190.07	499.54	1190.07	499.54	-1	
9726569085	SMP	1	1184.52	491.17	1184.52	491.17	-1	
9726577470	SMP	1	1191.52	494.43	1191.52	494.43	-1	
9726585876	SMP	1	1197.05	501.26	1197.05	501.26	-1	
9726594085	SMP	1	1186.74	495.68	1186.74	495.68	-1	
9726602470	SMP	1	1192.93	502.43	1192.93	502.43	-1	
9726610832	SMP	1	1192.36	504.96	1192.36	504.96	-1	
9726619232	SMP	1	1183.08	511.85	1183.08	511.85	-1	
9726627481	SMP	1	1187.43	508.47	1187.43	508.47	-1	
9726635804	SMP	1	1201.49	522.18	1201.49	522.18	-1	
9726644206	SMP	1	1203.14	509.39	1203.14	509.39	-1	
9726652579	SMP	1	1191.76	473.23	1191.76	473.23	-1	
9726660830	SMP	1	1187.44	516.51	1187.44	516.51	-1	
9726669198	SMP	1	1209.26	522.19	1209.26	522.19	-1	
9726677723	SMP	1	1178.47	491.78	1178.47	491.78	-1	
9726685837	SMP	1	1204.74	516.42	1204.74	516.42	-1	
9726694302	SMP	1	1185.93	524.15	1185.93	524.15	-1	
9726702614	SMP	1	1199.46	532.34	1199.46	532.34	-1	
9726710959	SMP	1	1189.19	535.70	1189.19	535.70	-1	
9726719195	SMP	1	1186.34	520.33	1186.34	520.33	-1	
9726727657	SMP	1	1202.14	530.04	1202.14	530.04	-1	
9726735949	SMP	1	1202.62	518.51	1202.62	518.51	-1	
9726744361	SMP	1	1186.96	516.43	1186.96	516.43	-1	
9726752614	SMP	1	1184.41	496.87	1184.41	496.87	-1	
9726760951	SMP	1	1177.48	513.91	1177.48	513.91	-1	
9726769333	SMP	1	1189.77	510.90	1189.77	510.90	-1	
9726777744	SMP	1	1184.85	522.24	1184.85	522.24	-1	
9726785990	SMP	1	1173.61	516.23	1173.61	516.23	-1	
9726794331	SMP	1	1184.29	511.93	1184.29	511.93	-1	
9726802720	SMP	1	1189.28	520.39	1189.28	520.39	-1	
9726810953	SMP	1	1181.37	510.84	1181.37	510.84	-1	
9726819345	SMP	1	1185.34	532.85	1185.34	532.85	-1	
9726827746	SMP	1	1187.86	533.56	1187.86	533.56	-1	
9726836082	SMP	1	1187.94	521.15	1187.94	521.15	-1	
9726844286	SMP	1	1183.95	512.34	1183.95	512.34	-1	
9726853357	SMP	1	1185.66	536.42	1185.66	536.42	-1	
9726861065	SMP	1	1191.47	500.97	1191.47	500.97	-1	
9726869474	SMP	1	1185.69	502.04	1185.69	502.04	-1	
9726877730	SMP	1	1193.27	535.16	1193.27	535.16	-1	
9726886075	SMP	1	1192.86	551.39	1192.86	551.39	-1	
9726894475	SMP	1	1191.91	494.02	1191.91	494.02	-1	
9726902842	SMP	1	1189.77	530.28	1189.77	530.28	-1	
9726911087	SMP	1	1199.16	524.66	1199.16	524.66	-1	
9726919455	SMP	1	1191.37	530.93	1191.37	530.93	-1	
9726927805	SMP	1	1197.09	529.89	1197.09	529.89	-1	
9726936122	SMP	1	1193.03	538.12	1193.03	538.12	-1	
9726944401	SMP	1	1191.44	530.67	1191.44	530.67	-1	
9726952850	SMP	1	1187.07	542.46	1187.07	542.46	-1	
9726961196	SMP	1	1181.72	537.55	1181.72	537.55	-1	
9726969464	SMP	1	1197.58	549.11	1197.58	549.11	-1	
9726977776	SMP	1	1187.92	506.91	1187.92	506.91	-1	
9726986249	SMP	1	1177.28	528.43	1177.28	528.43	-1	
9726994574	SMP	1	1200.31	541.02	1200.31	541.02	-1	
9727002849	SMP	1	1191.39	530.47	1191.39	530.47	-1	
9727011159	SMP	1	1198.47	534.82	1198.47	534.82	-1	
9727019605	SMP	1	1176.25	533.35	1176.25	533.35	-1	
9727027947	SMP	1	1187.72	542.39	1187.72	542.39	-1	
9727036168	SMP	1	1198.80	464.65	1198.80	464.65	-1	
9727044595	SMP	1	1195.59	536.30	1195.59	536.30	-1	
9727052965	SMP	1	1195.13	546.67	1195.13	546.67	-1	
9727061356	SMP	1	1194.57	537.67	1194.57	537.67	-1	
9727069574	SMP	1	1193.88	549.50	1193.88	549.50	-1	
