## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_15_160-eye_data.idf
## Date:	15.11.2013 22:05:01
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24158                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_15_160                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
10682102448	SMP	1	1234.03	191.90	1234.03	191.90	-1	
10682110798	SMP	1	1229.91	186.76	1229.91	186.76	-1	
10682119230	SMP	1	1228.31	188.17	1228.31	188.17	-1	
10682127463	SMP	1	1222.85	189.54	1222.85	189.54	-1	
10682135798	SMP	1	1226.90	191.77	1226.90	191.77	-1	
10682144256	SMP	1	1226.38	193.15	1226.38	193.15	-1	
10682152639	SMP	1	1226.64	195.02	1226.64	195.02	-1	
10682160817	SMP	1	1094.25	98.53	1094.25	98.53	-1	
10682169200	SMP	1	972.86	24.95	972.86	24.95	-1	
10682177537	SMP	1	946.70	89.05	946.70	89.05	-1	
10682185986	SMP	1	904.36	7.32	904.36	7.32	-1	
10682194196	SMP	1	876.35	-5.81	876.35	-5.81	-1	
10682202574	SMP	1	830.42	-14.10	830.42	-14.10	-1	
10682210915	SMP	1	799.63	-11.94	799.63	-11.94	-1	
10682219271	SMP	1	762.71	-24.40	762.71	-24.40	-1	
10682227653	SMP	1	803.43	-30.35	803.43	-30.35	-1	
10682235960	SMP	1	812.92	-53.99	812.92	-53.99	-1	
10682244290	SMP	1	817.33	-46.17	817.33	-46.17	-1	
10682252579	SMP	1	813.89	-54.33	813.89	-54.33	-1	
10682260952	SMP	1	813.46	-29.15	813.46	-29.15	-1	
10682269283	SMP	1	819.75	-30.17	819.75	-30.17	-1	
10682277902	SMP	1	819.68	-33.56	819.68	-33.56	-1	
10682285983	SMP	1	817.17	-40.95	817.17	-40.95	-1	
10682294309	SMP	1	820.11	-53.75	820.11	-53.75	-1	
10682302637	SMP	1	798.32	-42.98	798.32	-42.98	-1	
10682311053	SMP	1	816.57	-43.23	816.57	-43.23	-1	
10682319359	SMP	1	820.97	79.24	820.97	79.24	-1	
10682327700	SMP	1	820.10	31.28	820.10	31.28	-1	
10682336092	SMP	1	816.71	-35.74	816.71	-35.74	-1	
10682344404	SMP	1	799.14	-88.61	799.14	-88.61	-1	
10682352713	SMP	1	0.00	-17.94	0.00	-17.94	-1	
10682361031	SMP	1	0.00	-13.21	0.00	-13.21	-1	
10682369421	SMP	1	0.00	-8.97	0.00	-8.97	-1	
10682377818	SMP	1	0.00	-5.67	0.00	-5.67	-1	
10682386109	SMP	1	0.00	-4.15	0.00	-4.15	-1	
10682394431	SMP	1	0.00	-1.83	0.00	-1.83	-1	
10682402763	SMP	1	0.00	0.02	0.00	0.02	-1	
10682411040	SMP	1	0.00	-0.20	0.00	-0.20	-1	
10682419477	SMP	1	0.00	-1.62	0.00	-1.62	-1	
10682427765	SMP	1	0.00	-0.01	0.00	-0.01	-1	
10682436190	SMP	1	0.00	0.00	0.00	0.00	-1	
10682444918	SMP	1	0.00	0.00	0.00	0.00	-1	
10682452844	SMP	1	0.00	0.00	0.00	0.00	-1	
10682461208	SMP	1	0.00	0.00	0.00	0.00	-1	
10682469440	SMP	1	0.00	0.00	0.00	0.00	-1	
10682477876	SMP	1	0.00	0.00	0.00	0.00	-1	
10682486222	SMP	1	0.00	0.00	0.00	0.00	-1	
10682494565	SMP	1	0.00	0.00	0.00	0.00	-1	
10682502806	SMP	1	0.00	0.00	0.00	0.00	-1	
10682511155	SMP	1	0.00	0.00	0.00	0.00	-1	
10682519609	SMP	1	0.00	0.00	0.00	0.00	-1	
10682527946	SMP	1	0.00	0.00	0.00	0.00	-1	
10682536227	SMP	1	0.00	0.00	0.00	0.00	-1	
10682544544	SMP	1	713.23	-112.61	713.23	-112.61	-1	
10682552982	SMP	1	0.00	-0.01	0.00	-0.01	-1	
10682561315	SMP	1	0.00	-0.01	0.00	-0.01	-1	
10682569547	SMP	1	0.00	-0.01	0.00	-0.01	-1	
10682577918	SMP	1	0.00	-0.01	0.00	-0.01	-1	
10682586342	SMP	1	0.00	-0.01	0.00	-0.01	-1	
10682594700	SMP	1	0.00	-0.01	0.00	-0.01	-1	
10682602929	SMP	1	0.00	-0.01	0.00	-0.01	-1	
10682611287	SMP	1	0.00	-0.01	0.00	-0.01	-1	
10682619722	SMP	1	0.00	-0.01	0.00	-0.01	-1	
10682627899	SMP	1	0.00	-0.01	0.00	-0.01	-1	
10682636293	SMP	1	0.00	0.00	0.00	0.00	-1	
10682644894	SMP	1	0.00	0.00	0.00	0.00	-1	
10682653143	SMP	1	0.00	0.00	0.00	0.00	-1	
10682661328	SMP	1	0.00	0.00	0.00	0.00	-1	
10682669672	SMP	1	0.00	0.00	0.00	0.00	-1	
10682678016	SMP	1	0.00	0.00	0.00	0.00	-1	
10682686516	SMP	1	0.00	0.00	0.00	0.00	-1	
10682694694	SMP	1	0.00	0.00	0.00	0.00	-1	
10682703040	SMP	1	0.00	0.00	0.00	0.00	-1	
10682711425	SMP	1	0.00	0.00	0.00	0.00	-1	
10682719910	SMP	1	0.00	0.00	0.00	0.00	-1	
10682728077	SMP	1	0.00	0.00	0.00	0.00	-1	
10682736450	SMP	1	0.00	0.00	0.00	0.00	-1	
10682744790	SMP	1	0.00	0.00	0.00	0.00	-1	
10682753108	SMP	1	0.00	0.00	0.00	0.00	-1	
10682761390	SMP	1	0.00	0.00	0.00	0.00	-1	
10682769787	SMP	1	0.00	0.00	0.00	0.00	-1	
10682778907	SMP	1	0.00	0.00	0.00	0.00	-1	
10682786444	SMP	1	0.00	0.00	0.00	0.00	-1	
10682794816	SMP	1	0.00	0.00	0.00	0.00	-1	
10682803160	SMP	1	0.00	0.00	0.00	0.00	-1	
10682811977	SMP	1	0.00	0.00	0.00	0.00	-1	
10682819852	SMP	1	0.00	0.00	0.00	0.00	-1	
10682828141	SMP	1	0.00	0.00	0.00	0.00	-1	
10682836634	SMP	1	0.00	0.00	0.00	0.00	-1	
10682844914	SMP	1	0.00	0.00	0.00	0.00	-1	
10682853194	SMP	1	0.00	0.00	0.00	0.00	-1	
10682861572	SMP	1	0.00	0.00	0.00	0.00	-1	
10682869957	SMP	1	0.00	0.00	0.00	0.00	-1	
10682878448	SMP	1	0.00	0.00	0.00	0.00	-1	
10682886722	SMP	1	0.00	0.00	0.00	0.00	-1	
10682894917	SMP	1	0.00	0.00	0.00	0.00	-1	
10682903378	SMP	1	0.00	0.00	0.00	0.00	-1	
10682912025	SMP	1	0.00	0.00	0.00	0.00	-1	
10682919956	SMP	1	0.00	0.00	0.00	0.00	-1	
10682928344	SMP	1	0.00	0.00	0.00	0.00	-1	
10682936664	SMP	1	735.53	-9.44	735.53	-9.44	-1	
10682944905	SMP	1	728.99	-25.96	728.99	-25.96	-1	
10682953334	SMP	1	0.00	-3.00	0.00	-3.00	-1	
10682961648	SMP	1	0.00	-2.97	0.00	-2.97	-1	
10682970089	SMP	1	0.00	-2.92	0.00	-2.92	-1	
10682978303	SMP	1	740.83	-54.34	740.83	-54.34	-1	
10682986757	SMP	1	0.00	-3.50	0.00	-3.50	-1	
10682995079	SMP	1	743.01	-75.34	743.01	-75.34	-1	
10683003424	SMP	1	734.31	-98.19	734.31	-98.19	-1	
10683012145	SMP	1	735.00	-72.91	735.00	-72.91	-1	
10683020091	SMP	1	742.74	-72.00	742.74	-72.00	-1	
10683028409	SMP	1	0.00	-3.94	0.00	-3.94	-1	
10683036717	SMP	1	739.19	-91.05	739.19	-91.05	-1	
10683045029	SMP	1	807.82	-102.21	807.82	-102.21	-1	
10683053500	SMP	1	928.15	10.45	928.15	10.45	-1	
10683061816	SMP	1	1032.58	160.09	1032.58	160.09	-1	
10683070013	SMP	1	1069.43	174.32	1069.43	174.32	-1	
10683078396	SMP	1	1107.28	172.82	1107.28	172.82	-1	
10683086806	SMP	1	1106.02	174.21	1106.02	174.21	-1	
10683095199	SMP	1	1126.17	177.99	1126.17	177.99	-1	
10683103398	SMP	1	1125.50	180.33	1125.50	180.33	-1	
10683111852	SMP	1	1114.27	187.18	1114.27	187.18	-1	
10683120216	SMP	1	1115.32	199.91	1115.32	199.91	-1	
10683128508	SMP	1	1115.01	195.72	1115.01	195.72	-1	
10683136734	SMP	1	1117.11	205.43	1117.11	205.43	-1	
10683145168	SMP	1	1117.70	200.48	1117.70	200.48	-1	
10683153631	SMP	1	1121.45	196.67	1121.45	196.67	-1	
10683161791	SMP	1	1121.71	198.89	1121.71	198.89	-1	
10683170178	SMP	1	1124.57	198.06	1124.57	198.06	-1	
10683178690	SMP	1	1126.17	195.50	1126.17	195.50	-1	
10683186976	SMP	1	1127.27	194.28	1127.27	194.28	-1	
10683195189	SMP	1	1127.16	191.15	1127.16	191.15	-1	
10683203527	SMP	1	1131.13	181.86	1131.13	181.86	-1	
10683211904	SMP	1	1128.63	189.71	1128.63	189.71	-1	
10683220403	SMP	1	1131.77	177.83	1131.77	177.83	-1	
10683228525	SMP	1	1132.42	179.86	1132.42	179.86	-1	
10683236944	SMP	1	1129.87	180.10	1129.87	180.10	-1	
10683245283	SMP	1	1130.64	180.62	1130.64	180.62	-1	
10683253716	SMP	1	1128.87	176.86	1128.87	176.86	-1	
10683261942	SMP	1	1126.51	176.71	1126.51	176.71	-1	
10683270294	SMP	1	1122.83	189.50	1122.83	189.50	-1	
10683279149	SMP	1	1125.17	314.48	1125.17	314.48	-1	
10683286937	SMP	1	1131.53	332.31	1131.53	332.31	-1	
10683295312	SMP	1	1142.39	298.34	1142.39	298.34	-1	
10683303635	SMP	1	1150.83	286.79	1150.83	286.79	-1	
10683312086	SMP	1	1149.14	292.55	1149.14	292.55	-1	
10683320366	SMP	1	1161.31	305.20	1161.31	305.20	-1	
10683328638	SMP	1	1164.45	305.47	1164.45	305.47	-1	
10683337035	SMP	1	1148.07	303.20	1148.07	303.20	-1	
10683345409	SMP	1	1146.19	302.82	1146.19	302.82	-1	
10683353721	SMP	1	1158.48	298.13	1158.48	298.13	-1	
10683362042	SMP	1	1162.29	289.65	1162.29	289.65	-1	
10683370408	SMP	1	1165.52	281.74	1165.52	281.74	-1	
10683379744	SMP	1	1171.05	257.30	1171.05	257.30	-1	
10683387043	SMP	1	1169.90	260.39	1169.90	260.39	-1	
10683395421	SMP	1	1166.30	271.42	1166.30	271.42	-1	
10683403780	SMP	1	1163.55	288.66	1163.55	288.66	-1	
10683412236	SMP	1	1157.13	283.71	1157.13	283.71	-1	
10683420856	SMP	1	1150.53	281.10	1150.53	281.10	-1	
10683428810	SMP	1	1169.35	269.53	1169.35	269.53	-1	
10683437165	SMP	1	1168.35	273.00	1168.35	273.00	-1	
10683445410	SMP	1	1171.26	278.60	1171.26	278.60	-1	
10683453832	SMP	1	1173.03	280.89	1173.03	280.89	-1	
10683462141	SMP	1	1171.03	275.59	1171.03	275.59	-1	
10683470569	SMP	1	1164.11	274.90	1164.11	274.90	-1	
10683479345	SMP	1	1157.29	270.49	1157.29	270.49	-1	
10683487206	SMP	1	1156.76	278.65	1156.76	278.65	-1	
10683495549	SMP	1	1145.95	271.27	1145.95	271.27	-1	
10683503902	SMP	1	1154.91	277.32	1154.91	277.32	-1	
10683512210	SMP	1	1174.45	264.51	1174.45	264.51	-1	
10683520555	SMP	1	1170.16	272.56	1170.16	272.56	-1	
10683528924	SMP	1	1170.08	271.78	1170.08	271.78	-1	
10683537309	SMP	1	1170.63	267.05	1170.63	267.05	-1	
10683545859	SMP	1	1166.67	260.89	1166.67	260.89	-1	
10683554052	SMP	1	1172.23	265.46	1172.23	265.46	-1	
10683562306	SMP	1	1165.39	261.77	1165.39	261.77	-1	
10683570529	SMP	1	1168.57	260.68	1168.57	260.68	-1	
10683579506	SMP	1	1168.64	261.31	1168.64	261.31	-1	
10683587341	SMP	1	1173.40	258.85	1173.40	258.85	-1	
10683595643	SMP	1	1170.18	267.90	1170.18	267.90	-1	
10683603865	SMP	1	1171.78	272.76	1171.78	272.76	-1	
10683612278	SMP	1	1167.99	279.79	1167.99	279.79	-1	
10683620715	SMP	1	1165.95	274.02	1165.95	274.02	-1	
10683629052	SMP	1	1165.09	281.76	1165.09	281.76	-1	
10683637289	SMP	1	1163.31	294.37	1163.31	294.37	-1	
10683645871	SMP	1	1158.67	288.83	1158.67	288.83	-1	
10683654077	SMP	1	1158.29	279.11	1158.29	279.11	-1	
10683662420	SMP	1	1153.64	284.37	1153.64	284.37	-1	
10683670738	SMP	1	1153.15	284.43	1153.15	284.43	-1	
10683679620	SMP	1	1154.54	288.41	1154.54	288.41	-1	
10683687547	SMP	1	1157.63	293.30	1157.63	293.30	-1	
10683695646	SMP	1	1160.29	294.39	1160.29	294.39	-1	
10683704027	SMP	1	1157.86	292.84	1157.86	292.84	-1	
10683712422	SMP	1	1157.62	288.20	1157.62	288.20	-1	
10683720820	SMP	1	1155.53	293.42	1155.53	293.42	-1	
10683729058	SMP	1	1152.88	289.11	1152.88	289.11	-1	
10683737410	SMP	1	1156.43	285.09	1156.43	285.09	-1	
10683745770	SMP	1	1156.58	288.16	1156.58	288.16	-1	
10683754209	SMP	1	1156.09	283.33	1156.09	283.33	-1	
10683762386	SMP	1	1164.63	279.81	1164.63	279.81	-1	
10683770777	SMP	1	1165.65	279.10	1165.65	279.10	-1	
10683779140	SMP	1	1168.74	279.90	1168.74	279.90	-1	
10683787788	SMP	1	1172.78	281.62	1172.78	281.62	-1	
10683795759	SMP	1	1170.75	283.63	1170.75	283.63	-1	
10683804198	SMP	1	1169.38	275.45	1169.38	275.45	-1	
10683812552	SMP	1	1158.57	273.17	1158.57	273.17	-1	
10683820827	SMP	1	1176.39	282.72	1176.39	282.72	-1	
10683829180	SMP	1	1174.18	287.02	1174.18	287.02	-1	
10683837583	SMP	1	1175.17	295.85	1175.17	295.85	-1	
10683845992	SMP	1	1175.29	292.92	1175.29	292.92	-1	
10683854171	SMP	1	1177.24	276.57	1177.24	276.57	-1	
10683862564	SMP	1	1176.97	287.07	1176.97	287.07	-1	
10683870915	SMP	1	1178.68	260.27	1178.68	260.27	-1	
10683880028	SMP	1	1176.50	244.93	1176.50	244.93	-1	
10683887589	SMP	1	1179.69	243.95	1179.69	243.95	-1	
10683895897	SMP	1	1179.55	239.82	1179.55	239.82	-1	
10683904261	SMP	1	1180.26	238.06	1180.26	238.06	-1	
10683913071	SMP	1	1178.13	240.72	1178.13	240.72	-1	
10683920948	SMP	1	1178.78	245.01	1178.78	245.01	-1	
10683929279	SMP	1	1178.00	243.83	1178.00	243.83	-1	
10683937681	SMP	1	1177.51	243.26	1177.51	243.26	-1	
10683946043	SMP	1	1173.84	236.27	1173.84	236.27	-1	
10683954291	SMP	1	1170.65	250.68	1170.65	250.68	-1	
10683962620	SMP	1	1164.36	266.41	1164.36	266.41	-1	
10683970989	SMP	1	1159.00	259.40	1159.00	259.40	-1	
10683979439	SMP	1	1147.49	251.51	1147.49	251.51	-1	
10683987817	SMP	1	1134.88	259.26	1134.88	259.26	-1	
10683996013	SMP	1	1134.89	279.68	1134.89	279.68	-1	
10684004379	SMP	1	1125.07	275.74	1125.07	275.74	-1	
10684012693	SMP	1	1127.09	298.34	1127.09	298.34	-1	
10684021078	SMP	1	1128.07	291.92	1128.07	291.92	-1	
10684029405	SMP	1	1126.89	286.60	1126.89	286.60	-1	
10684037788	SMP	1	1126.97	295.44	1126.97	295.44	-1	
10684046118	SMP	1	1096.53	390.92	1096.53	390.92	-1	
10684054447	SMP	1	1112.03	568.87	1112.03	568.87	-1	
10684062791	SMP	1	1097.53	609.79	1097.53	609.79	-1	
10684071165	SMP	1	1101.17	701.37	1101.17	701.37	-1	
10684079389	SMP	1	1095.38	712.78	1095.38	712.78	-1	
10684087796	SMP	1	1081.91	722.23	1081.91	722.23	-1	
10684096147	SMP	1	1070.16	726.60	1070.16	726.60	-1	
10684104445	SMP	1	1063.84	735.66	1063.84	735.66	-1	
10684112833	SMP	1	1064.29	742.02	1064.29	742.02	-1	
10684121182	SMP	1	1070.20	740.12	1070.20	740.12	-1	
10684129524	SMP	1	1051.37	730.88	1051.37	730.88	-1	
10684137782	SMP	1	1056.73	725.18	1056.73	725.18	-1	
10684146137	SMP	1	1051.19	726.00	1051.19	726.00	-1	
10684154572	SMP	1	1047.89	730.14	1047.89	730.14	-1	
10684162911	SMP	1	1046.22	714.44	1046.22	714.44	-1	
10684171158	SMP	1	1044.31	719.69	1044.31	719.69	-1	
10684179541	SMP	1	1040.71	725.46	1040.71	725.46	-1	
10684187944	SMP	1	1039.76	730.30	1039.76	730.30	-1	
10684196244	SMP	1	1042.77	732.90	1042.77	732.90	-1	
10684204519	SMP	1	1041.98	725.96	1041.98	725.96	-1	
10684212881	SMP	1	1043.63	729.07	1043.63	729.07	-1	
10684221310	SMP	1	1046.18	727.07	1046.18	727.07	-1	
10684229622	SMP	1	1051.31	732.78	1051.31	732.78	-1	
10684237884	SMP	1	1054.12	731.14	1054.12	731.14	-1	
10684246261	SMP	1	1057.87	737.76	1057.87	737.76	-1	
10684254750	SMP	1	1063.27	737.26	1063.27	737.26	-1	
10684262918	SMP	1	1064.21	737.08	1064.21	737.08	-1	
10684271266	SMP	1	1068.46	739.32	1068.46	739.32	-1	
10684279629	SMP	1	1073.34	739.42	1073.34	739.42	-1	
10684288073	SMP	1	1074.76	737.37	1074.76	737.37	-1	
10684296367	SMP	1	1074.53	738.26	1074.53	738.26	-1	
10684304674	SMP	1	1076.10	734.97	1076.10	734.97	-1	
10684313649	SMP	1	1076.79	743.48	1076.79	743.48	-1	
10684321448	SMP	1	1077.66	741.88	1077.66	741.88	-1	
10684329703	SMP	1	1070.80	736.34	1070.80	736.34	-1	
10684338052	SMP	1	1065.10	739.91	1065.10	739.91	-1	
10684346398	SMP	1	1054.51	739.68	1054.51	739.68	-1	
10684354827	SMP	1	1034.83	733.23	1034.83	733.23	-1	
10684363066	SMP	1	1046.08	733.25	1046.08	733.25	-1	
10684371402	SMP	1	1054.66	739.39	1054.66	739.39	-1	
10684379883	SMP	1	1069.03	726.09	1069.03	726.09	-1	
10684388060	SMP	1	1144.34	847.66	1144.34	847.66	-1	
10684396402	SMP	1	1124.12	965.77	1124.12	965.77	-1	
10684404784	SMP	1	1126.86	951.67	1126.86	951.67	-1	
10684413121	SMP	1	1129.14	924.51	1129.14	924.51	-1	
10684421528	SMP	1	1144.42	895.66	1144.42	895.66	-1	
10684429816	SMP	1	1156.46	887.64	1156.46	887.64	-1	
10684438122	SMP	1	1155.81	916.27	1155.81	916.27	-1	
10684446654	SMP	1	1146.13	905.11	1146.13	905.11	-1	
10684454815	SMP	1	1146.06	920.04	1146.06	920.04	-1	
10684463134	SMP	1	1149.23	921.94	1149.23	921.94	-1	
10684471519	SMP	1	1146.80	909.43	1146.80	909.43	-1	
10684479905	SMP	1	1144.12	905.60	1144.12	905.60	-1	
10684488712	SMP	1	1141.38	912.97	1141.38	912.97	-1	
10684496527	SMP	1	1138.38	919.27	1138.38	919.27	-1	
10684504923	SMP	1	1139.54	920.08	1139.54	920.08	-1	
10684513136	SMP	1	1144.86	916.76	1144.86	916.76	-1	
10684521551	SMP	1	1138.29	913.29	1138.29	913.29	-1	
10684529896	SMP	1	1140.19	913.68	1140.19	913.68	-1	
10684538249	SMP	1	1140.78	912.80	1140.78	912.80	-1	
10684546506	SMP	1	1141.04	904.00	1141.04	904.00	-1	
10684554942	SMP	1	1129.22	912.86	1129.22	912.86	-1	
10684563246	SMP	1	1132.75	900.70	1132.75	900.70	-1	
10684571686	SMP	1	1137.99	903.07	1137.99	903.07	-1	
10684580053	SMP	1	1140.29	907.73	1140.29	907.73	-1	
10684588404	SMP	1	1143.67	915.59	1143.67	915.59	-1	
10684596704	SMP	1	1145.25	910.18	1145.25	910.18	-1	
10684605044	SMP	1	1142.44	904.85	1142.44	904.85	-1	
10684613250	SMP	1	1144.24	916.80	1144.24	916.80	-1	
10684621693	SMP	1	1146.73	931.63	1146.73	931.63	-1	
10684630033	SMP	1	1142.91	943.22	1142.91	943.22	-1	
10684638234	SMP	1	1141.68	939.94	1141.68	939.94	-1	
10684646645	SMP	1	1146.15	932.15	1146.15	932.15	-1	
10684655039	SMP	1	1146.82	930.29	1146.82	930.29	-1	
10684663606	SMP	1	1144.44	932.06	1144.44	932.06	-1	
10684671669	SMP	1	1144.89	934.61	1144.89	934.61	-1	
10684680000	SMP	1	1144.93	940.48	1144.93	940.48	-1	
10684688423	SMP	1	1141.86	937.10	1141.86	937.10	-1	
10684696743	SMP	1	1137.55	937.06	1137.55	937.06	-1	
10684705064	SMP	1	1137.07	937.39	1137.07	937.39	-1	
10684714232	SMP	1	1135.77	933.20	1135.77	933.20	-1	
10684721811	SMP	1	1136.95	931.98	1136.95	931.98	-1	
10684730108	SMP	1	1136.60	936.79	1136.60	936.79	-1	
10684738378	SMP	1	1138.05	935.70	1138.05	935.70	-1	
10684746760	SMP	1	1136.72	951.24	1136.72	951.24	-1	
10684755160	SMP	1	1136.53	958.66	1136.53	958.66	-1	
10684763507	SMP	1	1134.78	944.34	1134.78	944.34	-1	
10684771805	SMP	1	1135.31	945.65	1135.31	945.65	-1	
10684780353	SMP	1	1134.19	943.48	1134.19	943.48	-1	
10684788550	SMP	1	1138.30	955.41	1138.30	955.41	-1	
10684796740	SMP	1	1137.59	948.77	1137.59	948.77	-1	
10684805142	SMP	1	1136.22	951.80	1136.22	951.80	-1	
10684813504	SMP	1	1137.72	954.50	1137.72	954.50	-1	
10684821928	SMP	1	1137.91	945.80	1137.91	945.80	-1	
10684830134	SMP	1	1137.68	939.66	1137.68	939.66	-1	
10684838502	SMP	1	1140.31	932.72	1140.31	932.72	-1	
10684846877	SMP	1	1142.28	929.07	1142.28	929.07	-1	
10684855289	SMP	1	1140.50	944.53	1140.50	944.53	-1	
10684863510	SMP	1	1144.85	933.68	1144.85	933.68	-1	
10684871881	SMP	1	1140.16	939.99	1140.16	939.99	-1	
10684880329	SMP	1	1137.76	940.80	1137.76	940.80	-1	
10684888641	SMP	1	1138.68	940.39	1138.68	940.39	-1	
10684896916	SMP	1	1147.49	932.70	1147.49	932.70	-1	
10684905291	SMP	1	1142.31	924.53	1142.31	924.53	-1	
10684913651	SMP	1	1146.70	916.23	1146.70	916.23	-1	
10684921926	SMP	1	1138.53	923.91	1138.53	923.91	-1	
10684930259	SMP	1	1129.06	913.41	1129.06	913.41	-1	
10684938636	SMP	1	1131.52	865.21	1131.52	865.21	-1	
10684947024	SMP	1	1134.07	875.56	1134.07	875.56	-1	
10684955308	SMP	1	1142.39	900.22	1142.39	900.22	-1	
10684963604	SMP	1	1145.35	883.60	1145.35	883.60	-1	
10684972006	SMP	1	1154.16	870.50	1154.16	870.50	-1	
10684980379	SMP	1	1144.24	883.59	1144.24	883.59	-1	
10684988830	SMP	1	1141.95	879.81	1141.95	879.81	-1	
10684997031	SMP	1	1145.67	877.41	1145.67	877.41	-1	
10685005404	SMP	1	1147.42	883.32	1147.42	883.32	-1	
10685013787	SMP	1	1150.47	875.85	1150.47	875.85	-1	
10685022060	SMP	1	1156.87	870.18	1156.87	870.18	-1	
10685030418	SMP	1	1159.00	872.03	1159.00	872.03	-1	
10685038752	SMP	1	1160.81	873.01	1160.81	873.01	-1	
10685047108	SMP	1	1163.90	870.80	1163.90	870.80	-1	
10685055408	SMP	1	1164.83	878.31	1164.83	878.31	-1	
10685063774	SMP	1	1163.57	883.84	1163.57	883.84	-1	
10685072122	SMP	1	1159.39	883.22	1159.39	883.22	-1	
10685080603	SMP	1	1163.75	872.27	1163.75	872.27	-1	
10685088760	SMP	1	1165.77	875.61	1165.77	875.61	-1	
10685097162	SMP	1	1168.59	878.35	1168.59	878.35	-1	
10685105464	SMP	1	1160.29	876.10	1160.29	876.10	-1	
10685113834	SMP	1	1163.11	870.01	1163.11	870.01	-1	
10685122184	SMP	1	1150.37	873.11	1150.37	873.11	-1	
10685130452	SMP	1	1152.46	870.40	1152.46	870.40	-1	
10685138869	SMP	1	1152.20	873.47	1152.20	873.47	-1	
10685147154	SMP	1	1146.20	871.51	1146.20	871.51	-1	
10685155564	SMP	1	1146.92	868.87	1146.92	868.87	-1	
10685163844	SMP	1	1146.63	866.74	1146.63	866.74	-1	
10685172317	SMP	1	1147.08	869.63	1147.08	869.63	-1	
10685180750	SMP	1	1146.68	870.78	1146.68	870.78	-1	
10685188898	SMP	1	1143.32	869.06	1143.32	869.06	-1	
10685197268	SMP	1	1144.93	858.35	1144.93	858.35	-1	
10685205497	SMP	1	1145.15	867.05	1145.15	867.05	-1	
10685214373	SMP	1	1148.10	856.04	1148.10	856.04	-1	
10685222284	SMP	1	1149.35	855.33	1149.35	855.33	-1	
10685230609	SMP	1	1149.35	845.40	1149.35	845.40	-1	
10685238887	SMP	1	1151.49	849.60	1151.49	849.60	-1	
10685247272	SMP	1	1153.14	861.86	1153.14	861.86	-1	
10685255645	SMP	1	1155.28	861.69	1155.28	861.69	-1	
10685264000	SMP	1	1157.64	860.81	1157.64	860.81	-1	
10685272272	SMP	1	1159.65	868.95	1159.65	868.95	-1	
10685280733	SMP	1	1162.41	877.35	1162.41	877.35	-1	
10685289018	SMP	1	1161.96	878.89	1161.96	878.89	-1	
10685297428	SMP	1	1162.63	875.73	1162.63	875.73	-1	
10685305624	SMP	1	1160.37	873.66	1160.37	873.66	-1	
10685314048	SMP	1	1161.65	873.35	1161.65	873.35	-1	
10685322384	SMP	1	1162.92	878.67	1162.92	878.67	-1	
10685330619	SMP	1	1161.74	877.06	1161.74	877.06	-1	
10685338994	SMP	1	1159.30	876.75	1159.30	876.75	-1	
10685347407	SMP	1	1155.74	874.45	1155.74	874.45	-1	
10685355763	SMP	1	1156.00	871.03	1156.00	871.03	-1	
10685363987	SMP	1	1154.13	869.17	1154.13	869.17	-1	
10685372377	SMP	1	1153.96	871.15	1153.96	871.15	-1	
10685380821	SMP	1	1152.38	864.98	1152.38	864.98	-1	
10685389166	SMP	1	1146.57	870.60	1146.57	870.60	-1	
10685397395	SMP	1	1131.80	872.36	1131.80	872.36	-1	
10685405756	SMP	1	1119.21	877.83	1119.21	877.83	-1	
10685414644	SMP	1	1140.06	877.66	1140.06	877.66	-1	
10685422561	SMP	1	1146.50	885.75	1146.50	885.75	-1	
10685430725	SMP	1	1148.97	893.21	1148.97	893.21	-1	
10685439158	SMP	1	1141.05	893.97	1141.05	893.97	-1	
10685447535	SMP	1	1138.52	891.82	1138.52	891.82	-1	
10685455803	SMP	1	1136.09	896.60	1136.09	896.60	-1	
10685464105	SMP	1	1127.33	889.95	1127.33	889.95	-1	
10685472505	SMP	1	1126.58	879.12	1126.58	879.12	-1	
10685480862	SMP	1	1134.50	877.11	1134.50	877.11	-1	
10685489176	SMP	1	1133.47	866.63	1133.47	866.63	-1	
10685497560	SMP	1	1128.70	865.05	1128.70	865.05	-1	
10685505913	SMP	1	1123.78	864.41	1123.78	864.41	-1	
