## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_14_155-eye_data.idf
## Date:	14.11.2013 22:09:29
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	21710                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_14_155                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11644035390	SMP	1	-41.05	743.01	-41.05	743.01	-1	
11644043732	SMP	1	851.76	405.58	851.76	405.58	-1	
11644052493	SMP	1	0.15	0.00	0.15	0.00	-1	
11644060378	SMP	1	0.09	0.00	0.09	0.00	-1	
11644068786	SMP	1	0.06	0.00	0.06	0.00	-1	
11644077125	SMP	1	254.20	939.08	254.20	939.08	-1	
11644085360	SMP	1	431.01	936.95	431.01	936.95	-1	
11644093792	SMP	1	776.40	663.01	776.40	663.01	-1	
11644102290	SMP	1	439.67	1115.50	439.67	1115.50	-1	
11644110521	SMP	1	316.12	785.53	316.12	785.53	-1	
11644118735	SMP	1	351.84	822.60	351.84	822.60	-1	
11644127217	SMP	1	100.98	1074.99	100.98	1074.99	-1	
11644135536	SMP	1	302.77	1068.67	302.77	1068.67	-1	
11644143736	SMP	1	0.12	0.00	0.12	0.00	-1	
11644152123	SMP	1	0.11	0.00	0.11	0.00	-1	
11644160524	SMP	1	0.10	0.00	0.10	0.00	-1	
11644168895	SMP	1	0.08	0.00	0.08	0.00	-1	
11644177145	SMP	1	0.06	0.00	0.06	0.00	-1	
11644185525	SMP	1	0.05	0.00	0.05	0.00	-1	
11644193915	SMP	1	0.04	0.00	0.04	0.00	-1	
11644202306	SMP	1	0.03	0.00	0.03	0.00	-1	
11644210461	SMP	1	0.03	0.00	0.03	0.00	-1	
11644219208	SMP	1	0.00	0.00	0.00	0.00	-1	
11644227262	SMP	1	0.00	0.00	0.00	0.00	-1	
11644235607	SMP	1	0.00	0.00	0.00	0.00	-1	
11644243827	SMP	1	0.00	0.00	0.00	0.00	-1	
11644252687	SMP	1	0.00	0.00	0.00	0.00	-1	
11644260670	SMP	1	0.00	0.00	0.00	0.00	-1	
11644269033	SMP	1	0.00	0.00	0.00	0.00	-1	
11644277239	SMP	1	185.64	1224.86	185.64	1224.86	-1	
11644285616	SMP	1	624.62	722.59	624.62	722.59	-1	
11644293993	SMP	1	15.60	1119.31	15.60	1119.31	-1	
11644302354	SMP	1	601.77	809.82	601.77	809.82	-1	
11644310630	SMP	1	351.31	1062.95	351.31	1062.95	-1	
11644319253	SMP	1	823.22	1123.14	823.22	1123.14	-1	
11644327413	SMP	1	2.79	0.00	2.79	0.00	-1	
11644335600	SMP	1	2.68	0.00	2.68	0.00	-1	
11644344034	SMP	1	2.55	0.00	2.55	0.00	-1	
11644352949	SMP	1	61.28	465.13	61.28	465.13	-1	
11644360795	SMP	1	3.45	0.00	3.45	0.00	-1	
11644368982	SMP	1	848.00	976.61	848.00	976.61	-1	
11644377350	SMP	1	646.30	971.69	646.30	971.69	-1	
11644385752	SMP	1	488.36	442.92	488.36	442.92	-1	
11644394136	SMP	1	1.80	978.37	1.80	978.37	-1	
11644402341	SMP	1	112.40	968.24	112.40	968.24	-1	
11644410679	SMP	1	1032.05	382.39	1032.05	382.39	-1	
11644419990	SMP	1	960.13	484.80	960.13	484.80	-1	
11644427379	SMP	1	434.33	501.87	434.33	501.87	-1	
11644435799	SMP	1	633.29	643.42	633.29	643.42	-1	
11644444147	SMP	1	571.04	638.85	571.04	638.85	-1	
11644453880	SMP	1	222.99	-118.31	222.99	-118.31	-1	
11644460748	SMP	1	2.09	-0.05	2.09	-0.05	-1	
11644469101	SMP	1	1169.99	60.76	1169.99	60.76	-1	
11644477504	SMP	1	540.34	696.83	540.34	696.83	-1	
11644485863	SMP	1	533.31	718.67	533.31	718.67	-1	
11644494105	SMP	1	633.70	478.95	633.70	478.95	-1	
11644502492	SMP	1	507.25	737.41	507.25	737.41	-1	
11644510888	SMP	1	513.44	819.82	513.44	819.82	-1	
11644519801	SMP	1	554.76	522.03	554.76	522.03	-1	
11644527516	SMP	1	553.73	638.57	553.73	638.57	-1	
11644535896	SMP	1	480.94	689.09	480.94	689.09	-1	
11644544228	SMP	1	519.29	528.12	519.29	528.12	-1	
11644553057	SMP	1	621.25	675.71	621.25	675.71	-1	
11644560919	SMP	1	569.45	506.84	569.45	506.84	-1	
11644569273	SMP	1	636.85	664.02	636.85	664.02	-1	
11644577625	SMP	1	440.61	681.00	440.61	681.00	-1	
11644586336	SMP	1	471.95	728.03	471.95	728.03	-1	
11644594246	SMP	1	476.54	678.79	476.54	678.79	-1	
11644602685	SMP	1	392.02	300.18	392.02	300.18	-1	
11644611007	SMP	1	511.66	520.09	511.66	520.09	-1	
11644619275	SMP	1	344.30	601.16	344.30	601.16	-1	
11644627684	SMP	1	468.48	486.84	468.48	486.84	-1	
11644636012	SMP	1	618.25	438.23	618.25	438.23	-1	
11644644360	SMP	1	475.98	722.38	475.98	722.38	-1	
11644652623	SMP	1	368.73	514.02	368.73	514.02	-1	
11644661036	SMP	1	320.39	521.84	320.39	521.84	-1	
11644669390	SMP	1	793.66	376.75	793.66	376.75	-1	
11644677608	SMP	1	1224.31	354.06	1224.31	354.06	-1	
11644687101	SMP	1	0.00	0.00	0.00	0.00	-1	
11644694453	SMP	1	-31.55	596.89	-31.55	596.89	-1	
11644702742	SMP	1	1026.40	137.14	1026.40	137.14	-1	
11644710969	SMP	1	1058.78	331.35	1058.78	331.35	-1	
11644719908	SMP	1	498.75	707.27	498.75	707.27	-1	
11644727758	SMP	1	284.81	499.01	284.81	499.01	-1	
11644736101	SMP	1	511.41	548.44	511.41	548.44	-1	
11644744357	SMP	1	507.81	768.38	507.81	768.38	-1	
11644752733	SMP	1	484.99	726.30	484.99	726.30	-1	
11644761209	SMP	1	488.92	767.93	488.92	767.93	-1	
11644769482	SMP	1	508.42	670.45	508.42	670.45	-1	
11644777757	SMP	1	639.78	670.49	639.78	670.49	-1	
11644786480	SMP	1	362.47	628.17	362.47	628.17	-1	
11644794489	SMP	1	354.68	376.17	354.68	376.17	-1	
11644802875	SMP	1	339.24	716.13	339.24	716.13	-1	
11644811159	SMP	1	504.56	571.28	504.56	571.28	-1	
11644819502	SMP	1	502.20	588.26	502.20	588.26	-1	
11644827848	SMP	1	550.91	662.86	550.91	662.86	-1	
11644836107	SMP	1	491.62	564.88	491.62	564.88	-1	
11644844472	SMP	1	358.06	521.69	358.06	521.69	-1	
11644852954	SMP	1	506.83	482.82	506.83	482.82	-1	
11644861310	SMP	1	441.69	689.77	441.69	689.77	-1	
11644869476	SMP	1	384.85	575.72	384.85	575.72	-1	
11644877841	SMP	1	508.05	697.50	508.05	697.50	-1	
11644886528	SMP	1	304.25	540.33	304.25	540.33	-1	
11644894636	SMP	1	400.65	289.88	400.65	289.88	-1	
11644902857	SMP	1	517.47	838.84	517.47	838.84	-1	
11644911275	SMP	1	493.96	833.93	493.96	833.93	-1	
11644919587	SMP	1	489.18	657.41	489.18	657.41	-1	
11644928016	SMP	1	605.57	660.05	605.57	660.05	-1	
11644936256	SMP	1	471.51	575.19	471.51	575.19	-1	
11644944624	SMP	1	556.46	489.67	556.46	489.67	-1	
11644953006	SMP	1	297.82	363.18	297.82	363.18	-1	
11644961246	SMP	1	600.37	423.68	600.37	423.68	-1	
11644969606	SMP	1	596.62	644.30	596.62	644.30	-1	
11644978011	SMP	1	520.19	630.12	520.19	630.12	-1	
11644986368	SMP	1	492.55	769.01	492.55	769.01	-1	
11644994673	SMP	1	503.30	757.75	503.30	757.75	-1	
11645002967	SMP	1	589.56	570.85	589.56	570.85	-1	
11645011381	SMP	1	582.95	597.25	582.95	597.25	-1	
11645019749	SMP	1	476.96	688.81	476.96	688.81	-1	
11645028002	SMP	1	494.18	639.12	494.18	639.12	-1	
11645036344	SMP	1	604.80	714.47	604.80	714.47	-1	
11645044730	SMP	1	289.38	663.30	289.38	663.30	-1	
11645053122	SMP	1	472.61	583.29	472.61	583.29	-1	
11645061403	SMP	1	540.72	615.17	540.72	615.17	-1	
11645069778	SMP	1	492.30	611.19	492.30	611.19	-1	
11645078127	SMP	1	666.58	729.89	666.58	729.89	-1	
11645086391	SMP	1	496.46	741.89	496.46	741.89	-1	
11645094730	SMP	1	494.01	824.46	494.01	824.46	-1	
11645103068	SMP	1	781.58	485.33	781.58	485.33	-1	
11645111463	SMP	1	420.99	823.43	420.99	823.43	-1	
11645119705	SMP	1	508.20	754.54	508.20	754.54	-1	
11645128154	SMP	1	504.99	803.09	504.99	803.09	-1	
11645136481	SMP	1	505.79	843.42	505.79	843.42	-1	
11645144876	SMP	1	521.61	686.81	521.61	686.81	-1	
11645153106	SMP	1	382.23	681.44	382.23	681.44	-1	
11645161529	SMP	1	468.79	859.91	468.79	859.91	-1	
11645169809	SMP	1	473.24	850.29	473.24	850.29	-1	
11645178243	SMP	1	572.46	819.17	572.46	819.17	-1	
11645186504	SMP	1	475.17	873.43	475.17	873.43	-1	
11645194978	SMP	1	609.94	800.72	609.94	800.72	-1	
11645203219	SMP	1	401.50	787.15	401.50	787.15	-1	
11645211589	SMP	1	375.96	971.69	375.96	971.69	-1	
11645220128	SMP	1	404.70	974.41	404.70	974.41	-1	
11645228233	SMP	1	402.53	974.14	402.53	974.14	-1	
11645236596	SMP	1	0.00	0.00	0.00	0.00	-1	
11645244827	SMP	1	0.00	0.00	0.00	0.00	-1	
11645254005	SMP	1	0.00	0.00	0.00	0.00	-1	
11645261651	SMP	1	0.00	0.00	0.00	0.00	-1	
11645269971	SMP	1	974.97	-31.85	974.97	-31.85	-1	
11645278238	SMP	1	629.93	740.20	629.93	740.20	-1	
11645286680	SMP	1	474.29	981.71	474.29	981.71	-1	
11645295022	SMP	1	521.50	655.54	521.50	655.54	-1	
11645303383	SMP	1	0.00	-2.05	0.00	-2.05	-1	
11645311614	SMP	1	516.29	932.06	516.29	932.06	-1	
11645319964	SMP	1	0.00	-1.69	0.00	-1.69	-1	
11645328405	SMP	1	620.16	903.19	620.16	903.19	-1	
11645336762	SMP	1	0.00	-1.86	0.00	-1.86	-1	
11645344972	SMP	1	1.95	1097.02	1.95	1097.02	-1	
11645353778	SMP	1	544.50	970.53	544.50	970.53	-1	
11645361780	SMP	1	365.53	980.78	365.53	980.78	-1	
11645370078	SMP	1	496.23	967.47	496.23	967.47	-1	
11645378387	SMP	1	558.82	972.17	558.82	972.17	-1	
11645386715	SMP	1	466.49	987.58	466.49	987.58	-1	
11645395115	SMP	1	515.91	964.51	515.91	964.51	-1	
11645403368	SMP	1	452.03	941.53	452.03	941.53	-1	
11645411705	SMP	1	502.25	982.67	502.25	982.67	-1	
11645420153	SMP	1	574.21	948.33	574.21	948.33	-1	
11645428485	SMP	1	502.30	1008.97	502.30	1008.97	-1	
11645436748	SMP	1	491.50	989.54	491.50	989.54	-1	
11645445101	SMP	1	523.57	1019.25	523.57	1019.25	-1	
11645453856	SMP	1	471.13	1028.18	471.13	1028.18	-1	
11645461885	SMP	1	515.22	1013.02	515.22	1013.02	-1	
11645470112	SMP	1	479.70	1112.46	479.70	1112.46	-1	
11645478466	SMP	1	471.50	1240.90	471.50	1240.90	-1	
11645487377	SMP	1	448.09	1232.85	448.09	1232.85	-1	
11645495127	SMP	1	448.37	1218.63	448.37	1218.63	-1	
11645503469	SMP	1	519.16	1198.85	519.16	1198.85	-1	
11645511853	SMP	1	550.54	1093.99	550.54	1093.99	-1	
11645520286	SMP	1	490.63	1033.51	490.63	1033.51	-1	
11645528525	SMP	1	548.78	1145.40	548.78	1145.40	-1	
11645536834	SMP	1	524.84	1147.46	524.84	1147.46	-1	
11645545256	SMP	1	510.48	1059.51	510.48	1059.51	-1	
11645554114	SMP	1	448.80	1023.19	448.80	1023.19	-1	
11645561884	SMP	1	550.84	1106.28	550.84	1106.28	-1	
11645570244	SMP	1	536.62	1173.12	536.62	1173.12	-1	
11645578699	SMP	1	521.62	1179.76	521.62	1179.76	-1	
11645586969	SMP	1	476.79	1203.29	476.79	1203.29	-1	
11645595262	SMP	1	498.98	1219.75	498.98	1219.75	-1	
11645603607	SMP	1	492.44	1157.38	492.44	1157.38	-1	
11645611958	SMP	1	494.09	1136.59	494.09	1136.59	-1	
11645620860	SMP	1	567.63	1153.23	567.63	1153.23	-1	
11645628672	SMP	1	503.63	1124.79	503.63	1124.79	-1	
11645636995	SMP	1	506.72	1111.21	506.72	1111.21	-1	
11645645332	SMP	1	556.69	1002.04	556.69	1002.04	-1	
11645653643	SMP	1	453.92	1112.81	453.92	1112.81	-1	
11645661989	SMP	1	515.65	1005.49	515.65	1005.49	-1	
11645670346	SMP	1	448.61	1034.67	448.61	1034.67	-1	
11645678692	SMP	1	490.03	1064.15	490.03	1064.15	-1	
11645686982	SMP	1	567.94	1010.18	567.94	1010.18	-1	
11645695366	SMP	1	471.52	1090.84	471.52	1090.84	-1	
11645703750	SMP	1	472.35	1084.38	472.35	1084.38	-1	
11645712223	SMP	1	507.16	1020.11	507.16	1020.11	-1	
11645720882	SMP	1	448.13	1086.48	448.13	1086.48	-1	
11645728740	SMP	1	497.17	1068.27	497.17	1068.27	-1	
11645737124	SMP	1	431.43	923.17	431.43	923.17	-1	
11645745441	SMP	1	446.11	1059.36	446.11	1059.36	-1	
11645753716	SMP	1	492.26	1077.60	492.26	1077.60	-1	
11645762317	SMP	1	486.03	1082.32	486.03	1082.32	-1	
11645770463	SMP	1	465.45	1070.77	465.45	1070.77	-1	
11645778728	SMP	1	432.64	1073.42	432.64	1073.42	-1	
11645787092	SMP	1	438.45	1081.67	438.45	1081.67	-1	
11645795470	SMP	1	468.32	1078.53	468.32	1078.53	-1	
11645803869	SMP	1	457.72	1127.03	457.72	1127.03	-1	
11645812162	SMP	1	490.91	1074.39	490.91	1074.39	-1	
11645821044	SMP	1	462.71	1077.61	462.71	1077.61	-1	
11645828864	SMP	1	451.28	1079.91	451.28	1079.91	-1	
11645837218	SMP	1	440.78	880.10	440.78	880.10	-1	
11645845454	SMP	1	455.47	959.05	455.47	959.05	-1	
11645853829	SMP	1	436.02	1076.42	436.02	1076.42	-1	
11645862247	SMP	1	451.40	1071.26	451.40	1071.26	-1	
11645870655	SMP	1	473.52	1090.51	473.52	1090.51	-1	
11645878859	SMP	1	452.76	1083.56	452.76	1083.56	-1	
11645887249	SMP	1	482.27	1070.56	482.27	1070.56	-1	
11645895621	SMP	1	504.58	1075.04	504.58	1075.04	-1	
11645903989	SMP	1	461.88	1089.89	461.88	1089.89	-1	
11645912272	SMP	1	499.51	1078.68	499.51	1078.68	-1	
11645921289	SMP	1	467.35	1087.01	467.35	1087.01	-1	
11645928951	SMP	1	458.31	1095.56	458.31	1095.56	-1	
11645937231	SMP	1	459.71	1070.77	459.71	1070.77	-1	
11645945584	SMP	1	463.00	1064.32	463.00	1064.32	-1	
11645954189	SMP	1	466.43	1077.12	466.43	1077.12	-1	
11645962365	SMP	1	460.70	1077.36	460.70	1077.36	-1	
11645970572	SMP	1	456.48	1088.80	456.48	1088.80	-1	
11645978989	SMP	1	455.51	1095.95	455.51	1095.95	-1	
11645987328	SMP	1	460.17	1108.44	460.17	1108.44	-1	
11645995699	SMP	1	456.15	1109.09	456.15	1109.09	-1	
11646004005	SMP	1	449.68	1104.78	449.68	1104.78	-1	
11646012292	SMP	1	456.53	1101.54	456.53	1101.54	-1	
11646020763	SMP	1	450.74	1093.84	450.74	1093.84	-1	
11646029175	SMP	1	459.03	1086.55	459.03	1086.55	-1	
11646037363	SMP	1	461.70	1101.44	461.70	1101.44	-1	
11646045700	SMP	1	535.95	1098.28	535.95	1098.28	-1	
11646054119	SMP	1	465.74	1107.97	465.74	1107.97	-1	
11646062340	SMP	1	488.23	1100.48	488.23	1100.48	-1	
11646070745	SMP	1	466.30	1099.22	466.30	1099.22	-1	
11646079099	SMP	1	435.29	1088.43	435.29	1088.43	-1	
11646087510	SMP	1	470.19	1067.97	470.19	1067.97	-1	
11646095708	SMP	1	501.44	1074.77	501.44	1074.77	-1	
11646104116	SMP	1	453.01	1072.49	453.01	1072.49	-1	
11646112415	SMP	1	461.28	1073.11	461.28	1073.11	-1	
11646120807	SMP	1	521.83	1045.77	521.83	1045.77	-1	
11646129128	SMP	1	467.56	1075.50	467.56	1075.50	-1	
11646137505	SMP	1	445.15	1090.02	445.15	1090.02	-1	
11646145826	SMP	1	471.31	1082.81	471.31	1082.81	-1	
11646154208	SMP	1	447.12	1048.47	447.12	1048.47	-1	
11646162521	SMP	1	449.05	1067.97	449.05	1067.97	-1	
11646170836	SMP	1	452.03	1052.34	452.03	1052.34	-1	
11646179251	SMP	1	456.00	1062.99	456.00	1062.99	-1	
11646187476	SMP	1	448.46	1099.26	448.46	1099.26	-1	
11646195901	SMP	1	456.85	1104.48	456.85	1104.48	-1	
11646204240	SMP	1	470.26	1044.66	470.26	1044.66	-1	
11646212584	SMP	1	455.52	1050.53	455.52	1050.53	-1	
11646220988	SMP	1	482.57	1045.74	482.57	1045.74	-1	
11646229229	SMP	1	477.00	1059.27	477.00	1059.27	-1	
11646237573	SMP	1	486.57	1076.70	486.57	1076.70	-1	
11646245969	SMP	1	469.61	1100.67	469.61	1100.67	-1	
11646254747	SMP	1	465.78	1048.07	465.78	1048.07	-1	
11646262579	SMP	1	478.16	1106.65	478.16	1106.65	-1	
11646270960	SMP	1	475.91	1103.45	475.91	1103.45	-1	
11646279336	SMP	1	476.42	1106.70	476.42	1106.70	-1	
11646287570	SMP	1	493.46	1069.11	493.46	1069.11	-1	
11646295972	SMP	1	470.40	1091.87	470.40	1091.87	-1	
11646304316	SMP	1	493.06	1100.74	493.06	1100.74	-1	
11646312625	SMP	1	487.31	1059.61	487.31	1059.61	-1	
11646320953	SMP	1	467.75	1099.15	467.75	1099.15	-1	
11646329360	SMP	1	490.32	1087.41	490.32	1087.41	-1	
11646337714	SMP	1	474.80	1066.62	474.80	1066.62	-1	
11646345978	SMP	1	475.06	1086.94	475.06	1086.94	-1	
11646354884	SMP	1	449.18	1080.21	449.18	1080.21	-1	
11646362727	SMP	1	475.98	1072.98	475.98	1072.98	-1	
11646371436	SMP	1	480.02	1071.90	480.02	1071.90	-1	
11646379361	SMP	1	503.71	1066.49	503.71	1066.49	-1	
11646387701	SMP	1	457.72	1074.98	457.72	1074.98	-1	
11646396090	SMP	1	482.61	1081.81	482.61	1081.81	-1	
11646404482	SMP	1	474.90	1076.96	474.90	1076.96	-1	
11646412694	SMP	1	466.58	1063.20	466.58	1063.20	-1	
11646421148	SMP	1	487.22	1072.48	487.22	1072.48	-1	
11646429464	SMP	1	456.53	1073.02	456.53	1073.02	-1	
11646437831	SMP	1	461.18	1072.93	461.18	1072.93	-1	
11646446050	SMP	1	467.42	1077.08	467.42	1077.08	-1	
11646455057	SMP	1	520.52	1067.76	520.52	1067.76	-1	
11646462850	SMP	1	463.68	1073.22	463.68	1073.22	-1	
11646471124	SMP	1	470.85	1062.43	470.85	1062.43	-1	
11646479449	SMP	1	468.02	1071.12	468.02	1071.12	-1	
11646487820	SMP	1	509.75	1071.58	509.75	1071.58	-1	
11646496179	SMP	1	465.24	1076.14	465.24	1076.14	-1	
11646504478	SMP	1	463.09	1088.54	463.09	1088.54	-1	
11646512800	SMP	1	473.30	1054.12	473.30	1054.12	-1	
11646521849	SMP	1	460.72	1072.74	460.72	1072.74	-1	
11646529600	SMP	1	470.76	1076.12	470.76	1076.12	-1	
11646537830	SMP	1	464.04	1069.09	464.04	1069.09	-1	
11646546190	SMP	1	473.17	1075.26	473.17	1075.26	-1	
11646554602	SMP	1	466.36	1074.64	466.36	1074.64	-1	
11646563087	SMP	1	473.27	1056.92	473.27	1056.92	-1	
11646571257	SMP	1	477.53	1069.79	477.53	1069.79	-1	
11646579574	SMP	1	467.07	1077.69	467.07	1077.69	-1	
11646587987	SMP	1	469.47	1069.03	469.47	1069.03	-1	
11646596251	SMP	1	466.96	1073.17	466.96	1073.17	-1	
11646604608	SMP	1	470.87	1079.56	470.87	1079.56	-1	
11646612967	SMP	1	465.80	1074.66	465.80	1074.66	-1	
11646621323	SMP	1	461.47	1071.90	461.47	1071.90	-1	
11646629554	SMP	1	464.19	1075.63	464.19	1075.63	-1	
11646637994	SMP	1	480.26	1059.84	480.26	1059.84	-1	
11646646290	SMP	1	466.08	1057.89	466.08	1057.89	-1	
11646654704	SMP	1	481.20	1083.73	481.20	1083.73	-1	
11646662947	SMP	1	465.52	1094.56	465.52	1094.56	-1	
11646671325	SMP	1	470.30	1105.09	470.30	1105.09	-1	
11646679678	SMP	1	469.64	1053.89	469.64	1053.89	-1	
11646688146	SMP	1	470.05	1036.44	470.05	1036.44	-1	
11646696326	SMP	1	458.39	1072.74	458.39	1072.74	-1	
11646704735	SMP	1	463.19	1051.83	463.19	1051.83	-1	
11646713072	SMP	1	464.42	1063.63	464.42	1063.63	-1	
11646721887	SMP	1	469.90	1108.24	469.90	1108.24	-1	
11646729727	SMP	1	466.60	1065.15	466.60	1065.15	-1	
11646738259	SMP	1	463.96	1063.17	463.96	1063.17	-1	
11646746440	SMP	1	458.72	1110.14	458.72	1110.14	-1	
11646754715	SMP	1	460.97	1062.29	460.97	1062.29	-1	
11646763104	SMP	1	463.78	1070.74	463.78	1070.74	-1	
11646771463	SMP	1	462.78	1059.03	462.78	1059.03	-1	
11646779827	SMP	1	456.44	1117.33	456.44	1117.33	-1	
11646788063	SMP	1	459.48	1091.59	459.48	1091.59	-1	
11646796468	SMP	1	473.67	1109.74	473.67	1109.74	-1	
11646804850	SMP	1	479.41	1060.64	479.41	1060.64	-1	
11646813238	SMP	1	467.09	1095.31	467.09	1095.31	-1	
11646821507	SMP	1	485.32	1092.10	485.32	1092.10	-1	
11646829873	SMP	1	442.94	1095.96	442.94	1095.96	-1	
11646838192	SMP	1	670.94	816.95	670.94	816.95	-1	
11646846625	SMP	1	398.67	1088.33	398.67	1088.33	-1	
11646854839	SMP	1	394.81	945.17	394.81	945.17	-1	
11646863240	SMP	1	489.88	885.59	489.88	885.59	-1	
11646871628	SMP	1	467.70	923.85	467.70	923.85	-1	
11646879867	SMP	1	398.43	928.97	398.43	928.97	-1	
11646888198	SMP	1	554.21	1109.63	554.21	1109.63	-1	
11646896619	SMP	1	463.55	954.41	463.55	954.41	-1	
11646904988	SMP	1	497.71	966.25	497.71	966.25	-1	
11646913187	SMP	1	636.75	960.44	636.75	960.44	-1	
11646922174	SMP	1	490.77	981.51	490.77	981.51	-1	
11646930160	SMP	1	476.80	1020.26	476.80	1020.26	-1	
11646938343	SMP	1	618.79	771.66	618.79	771.66	-1	
11646946605	SMP	1	481.19	1029.93	481.19	1029.93	-1	
11646954930	SMP	1	620.99	798.68	620.99	798.68	-1	
11646963363	SMP	1	482.13	1013.52	482.13	1013.52	-1	
11646971693	SMP	1	479.37	980.09	479.37	980.09	-1	
11646979973	SMP	1	512.73	845.04	512.73	845.04	-1	
11646988685	SMP	1	490.02	986.51	490.02	986.51	-1	
11646996685	SMP	1	491.89	1014.62	491.89	1014.62	-1	
11647004959	SMP	1	480.48	1139.92	480.48	1139.92	-1	
11647013329	SMP	1	485.39	1136.76	485.39	1136.76	-1	
11647021704	SMP	1	485.57	1076.10	485.57	1076.10	-1	
11647030108	SMP	1	478.76	1120.01	478.76	1120.01	-1	
11647038338	SMP	1	476.59	1024.31	476.59	1024.31	-1	
11647046670	SMP	1	423.96	954.88	423.96	954.88	-1	
11647055072	SMP	1	659.09	883.90	659.09	883.90	-1	
11647063513	SMP	1	624.35	860.08	624.35	860.08	-1	
11647071750	SMP	1	639.37	1193.51	639.37	1193.51	-1	
11647080078	SMP	1	630.51	855.70	630.51	855.70	-1	
11647088456	SMP	1	662.17	1127.38	662.17	1127.38	-1	
11647096848	SMP	1	470.07	1023.68	470.07	1023.68	-1	
11647105087	SMP	1	364.78	937.35	364.78	937.35	-1	
11647113462	SMP	1	625.88	1112.50	625.88	1112.50	-1	
11647122205	SMP	1	494.18	1134.19	494.18	1134.19	-1	
11647130221	SMP	1	601.41	1025.50	601.41	1025.50	-1	
11647138448	SMP	1	474.57	1109.91	474.57	1109.91	-1	
11647146844	SMP	1	574.96	1010.80	574.96	1010.80	-1	
11647155205	SMP	1	469.21	1113.64	469.21	1113.64	-1	
11647163490	SMP	1	335.62	1133.07	335.62	1133.07	-1	
11647171834	SMP	1	200.37	1248.10	200.37	1248.10	-1	
11647180192	SMP	1	331.62	1220.97	331.62	1220.97	-1	
11647188700	SMP	1	319.55	1161.88	319.55	1161.88	-1	
11647196841	SMP	1	313.65	1229.72	313.65	1229.72	-1	
11647205225	SMP	1	228.94	1256.45	228.94	1256.45	-1	
11647213577	SMP	1	249.35	1244.12	249.35	1244.12	-1	
11647221974	SMP	1	282.71	1223.24	282.71	1223.24	-1	
11647230203	SMP	1	191.08	1251.26	191.08	1251.26	-1	
11647238603	SMP	1	184.42	1276.78	184.42	1276.78	-1	
11647246973	SMP	1	199.54	1279.11	199.54	1279.11	-1	
11647255767	SMP	1	208.53	1281.13	208.53	1281.13	-1	
11647263594	SMP	1	294.46	1279.67	294.46	1279.67	-1	
11647271928	SMP	1	290.41	1283.21	290.41	1283.21	-1	
11647280319	SMP	1	184.62	1283.12	184.62	1283.12	-1	
11647288560	SMP	1	218.25	1284.39	218.25	1284.39	-1	
11647296965	SMP	1	0.00	0.00	0.00	0.00	-1	
11647305323	SMP	1	0.00	0.00	0.00	0.00	-1	
11647313728	SMP	1	0.00	0.00	0.00	0.00	-1	
11647321939	SMP	1	403.55	1105.08	403.55	1105.08	-1	
11647330335	SMP	1	523.89	913.65	523.89	913.65	-1	
11647338725	SMP	1	273.76	1272.61	273.76	1272.61	-1	
11647347119	SMP	1	200.17	1250.58	200.17	1250.58	-1	
11647355319	SMP	1	178.95	1272.90	178.95	1272.90	-1	
11647363741	SMP	1	175.02	1292.84	175.02	1292.84	-1	
11647372099	SMP	1	238.63	1272.42	238.63	1272.42	-1	
11647380458	SMP	1	277.04	1270.16	277.04	1270.16	-1	
11647388697	SMP	1	276.44	1251.99	276.44	1251.99	-1	
11647397080	SMP	1	293.23	1239.38	293.23	1239.38	-1	
11647405422	SMP	1	288.14	1239.53	288.14	1239.53	-1	
11647413680	SMP	1	289.95	1249.41	289.95	1249.41	-1	
11647422070	SMP	1	335.17	1254.71	335.17	1254.71	-1	
11647430421	SMP	1	279.43	1250.89	279.43	1250.89	-1	
11647438820	SMP	1	341.20	1244.18	341.20	1244.18	-1	
11647447059	SMP	1	292.47	1274.37	292.47	1274.37	-1	
11647455443	SMP	1	281.55	1202.02	281.55	1202.02	-1	
11647463835	SMP	1	302.33	1219.39	302.33	1219.39	-1	
11647472230	SMP	1	292.21	1222.06	292.21	1222.06	-1	
11647480447	SMP	1	291.58	1206.84	291.58	1206.84	-1	
11647488800	SMP	1	291.94	1210.31	291.94	1210.31	-1	
11647497175	SMP	1	294.65	1219.87	294.65	1219.87	-1	
