## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_10_262-eye_data.idf
## Date:	10.12.2013 20:26:00
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26555                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_10_262                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
7439881580	SMP	1	0.00	0.00	0.00	0.00	-1	
7439931582	SMP	1	0.00	0.00	0.00	0.00	-1	
7439981610	SMP	1	0.00	0.00	0.00	0.00	-1	
7440031609	SMP	1	0.00	0.00	0.00	0.00	-1	
7440081630	SMP	1	0.00	0.00	0.00	0.00	-1	
7440131878	SMP	1	0.00	0.00	0.00	0.00	-1	
7440182005	SMP	1	0.00	0.00	0.00	0.00	-1	
7440231733	SMP	1	0.00	0.00	0.00	0.00	-1	
7440281672	SMP	1	0.00	0.00	0.00	0.00	-1	
7440331736	SMP	1	0.00	0.00	0.00	0.00	-1	
7440381958	SMP	1	0.00	0.00	0.00	0.00	-1	
7440431964	SMP	1	0.00	0.00	0.00	0.00	-1	
7440481808	SMP	1	0.00	0.00	0.00	0.00	-1	
7440531882	SMP	1	0.00	0.00	0.00	0.00	-1	
7440582113	SMP	1	0.00	0.00	0.00	0.00	-1	
7440631937	SMP	1	0.00	0.00	0.00	0.00	-1	
7440681957	SMP	1	0.00	0.00	0.00	0.00	-1	
7440731926	SMP	1	0.00	0.00	0.00	0.00	-1	
7440782092	SMP	1	0.00	0.00	0.00	0.00	-1	
7440832002	SMP	1	0.00	0.00	0.00	0.00	-1	
7440904967	SMP	1	0.00	0.00	0.00	0.00	-1	
7440913095	SMP	1	0.00	0.00	0.00	0.00	-1	
7440921288	SMP	1	0.00	0.00	0.00	0.00	-1	
7440929704	SMP	1	0.00	0.00	0.00	0.00	-1	
7440938130	SMP	1	1228.10	488.48	1228.10	488.48	-1	
7440946338	SMP	1	1236.24	497.60	1236.24	497.60	-1	
7440954701	SMP	1	1231.64	506.32	1231.64	506.32	-1	
7440963084	SMP	1	1234.60	499.66	1234.60	499.66	-1	
7440971421	SMP	1	1230.07	491.36	1230.07	491.36	-1	
7440979892	SMP	1	1088.87	489.74	1088.87	489.74	-1	
7440988127	SMP	1	1262.54	607.61	1262.54	607.61	-1	
7440996464	SMP	1	1234.12	544.06	1234.12	544.06	-1	
7441004793	SMP	1	887.86	801.98	887.86	801.98	-1	
7441013601	SMP	1	685.44	1132.34	685.44	1132.34	-1	
7441021484	SMP	1	0.00	0.00	0.00	0.00	-1	
7441029823	SMP	1	0.00	0.00	0.00	0.00	-1	
7441038242	SMP	1	0.00	0.00	0.00	0.00	-1	
7441046469	SMP	1	0.00	0.00	0.00	0.00	-1	
7441054822	SMP	1	911.84	845.32	911.84	845.32	-1	
7441063231	SMP	1	0.00	0.00	0.00	0.00	-1	
7441071592	SMP	1	1153.97	1119.44	1153.97	1119.44	-1	
7441079832	SMP	1	759.37	945.34	759.37	945.34	-1	
7441088230	SMP	1	1088.23	596.39	1088.23	596.39	-1	
7441096618	SMP	1	1171.03	656.57	1171.03	656.57	-1	
7441104837	SMP	1	1121.32	664.26	1121.32	664.26	-1	
7441113225	SMP	1	1204.56	617.99	1204.56	617.99	-1	
7441121586	SMP	1	1106.52	606.94	1106.52	606.94	-1	
7441129964	SMP	1	1089.30	579.13	1089.30	579.13	-1	
7441138200	SMP	1	1156.28	560.37	1156.28	560.37	-1	
7441146630	SMP	1	1176.75	553.34	1176.75	553.34	-1	
7441154957	SMP	1	1186.97	432.21	1186.97	432.21	-1	
7441163353	SMP	1	1183.04	392.03	1183.04	392.03	-1	
7441171591	SMP	1	1185.51	407.28	1185.51	407.28	-1	
7441180001	SMP	1	1178.29	539.07	1178.29	539.07	-1	
7441188339	SMP	1	1181.95	528.77	1181.95	528.77	-1	
7441196754	SMP	1	1049.12	428.81	1049.12	428.81	-1	
7441204906	SMP	1	1185.30	554.76	1185.30	554.76	-1	
7441213361	SMP	1	1202.57	581.31	1202.57	581.31	-1	
7441221723	SMP	1	1256.57	621.13	1256.57	621.13	-1	
7441229979	SMP	1	1258.20	604.85	1258.20	604.85	-1	
7441238354	SMP	1	1289.07	571.31	1289.07	571.31	-1	
7441246709	SMP	1	1333.12	582.10	1333.12	582.10	-1	
7441255113	SMP	1	0.00	0.00	0.00	0.00	-1	
7441263381	SMP	1	0.00	0.00	0.00	0.00	-1	
7441271725	SMP	1	0.00	0.00	0.00	0.00	-1	
7441280074	SMP	1	0.00	0.00	0.00	0.00	-1	
7441288474	SMP	1	0.00	0.00	0.00	0.00	-1	
7441296739	SMP	1	0.00	0.00	0.00	0.00	-1	
7441305116	SMP	1	0.00	0.00	0.00	0.00	-1	
7441313487	SMP	1	0.00	0.00	0.00	0.00	-1	
7441321848	SMP	1	0.00	0.00	0.00	0.00	-1	
7441330089	SMP	1	0.00	0.00	0.00	0.00	-1	
7441338486	SMP	1	0.00	0.00	0.00	0.00	-1	
7441346835	SMP	1	0.00	0.00	0.00	0.00	-1	
7441355078	SMP	1	0.00	0.00	0.00	0.00	-1	
7441363453	SMP	1	0.00	0.00	0.00	0.00	-1	
7441371864	SMP	1	0.00	0.00	0.00	0.00	-1	
7441380224	SMP	1	0.00	0.00	0.00	0.00	-1	
7441388446	SMP	1	1186.71	490.06	1186.71	490.06	-1	
7441396902	SMP	1	1098.34	401.09	1098.34	401.09	-1	
7441405116	SMP	1	1113.11	350.78	1113.11	350.78	-1	
7441413603	SMP	1	1107.74	328.40	1107.74	328.40	-1	
7441421835	SMP	1	1157.78	374.78	1157.78	374.78	-1	
7441430212	SMP	1	1228.13	441.11	1228.13	441.11	-1	
7441438604	SMP	1	1337.02	565.51	1337.02	565.51	-1	
7441446958	SMP	1	1213.48	450.54	1213.48	450.54	-1	
7441455198	SMP	1	1182.68	464.95	1182.68	464.95	-1	
7441463647	SMP	1	1168.06	468.03	1168.06	468.03	-1	
7441472074	SMP	1	1171.85	460.55	1171.85	460.55	-1	
7441480214	SMP	1	1135.00	475.83	1135.00	475.83	-1	
7441488597	SMP	1	1343.13	718.17	1343.13	718.17	-1	
7441496977	SMP	1	1341.27	730.04	1341.27	730.04	-1	
7441505321	SMP	1	1189.02	542.79	1189.02	542.79	-1	
7441513576	SMP	1	1193.08	548.69	1193.08	548.69	-1	
7441522062	SMP	1	1192.24	551.18	1192.24	551.18	-1	
7441530337	SMP	1	1185.08	545.56	1185.08	545.56	-1	
7441538713	SMP	1	1176.95	542.01	1176.95	542.01	-1	
7441546971	SMP	1	1184.74	547.06	1184.74	547.06	-1	
7441555352	SMP	1	1182.76	546.02	1182.76	546.02	-1	
7441563712	SMP	1	1174.12	545.06	1174.12	545.06	-1	
7441572044	SMP	1	1184.49	546.75	1184.49	546.75	-1	
7441580374	SMP	1	1178.66	545.80	1178.66	545.80	-1	
7441588732	SMP	1	1175.25	544.34	1175.25	544.34	-1	
7441597083	SMP	1	1171.15	540.59	1171.15	540.59	-1	
7441605449	SMP	1	1169.35	538.50	1169.35	538.50	-1	
7441613734	SMP	1	1315.87	655.44	1315.87	655.44	-1	
7441622096	SMP	1	1315.93	649.31	1315.93	649.31	-1	
7441630488	SMP	1	1321.51	658.27	1321.51	658.27	-1	
7441638724	SMP	1	1321.63	665.47	1321.63	665.47	-1	
7441647076	SMP	1	1322.68	672.74	1322.68	672.74	-1	
7441655458	SMP	1	1311.94	666.94	1311.94	666.94	-1	
7441663871	SMP	1	1311.77	664.33	1311.77	664.33	-1	
7441672037	SMP	1	1307.62	666.54	1307.62	666.54	-1	
7441680452	SMP	1	1301.19	673.06	1301.19	673.06	-1	
7441688829	SMP	1	1296.75	672.79	1296.75	672.79	-1	
7441697174	SMP	1	1298.88	677.56	1298.88	677.56	-1	
7441705484	SMP	1	1302.29	680.02	1302.29	680.02	-1	
7441713848	SMP	1	1305.41	678.80	1305.41	678.80	-1	
7441722196	SMP	1	1306.45	678.93	1306.45	678.93	-1	
7441730593	SMP	1	1305.01	676.36	1305.01	676.36	-1	
7441738858	SMP	1	1301.93	671.90	1301.93	671.90	-1	
7441747193	SMP	1	1302.92	663.23	1302.92	663.23	-1	
7441755594	SMP	1	1308.44	675.76	1308.44	675.76	-1	
7441763837	SMP	1	1308.46	678.58	1308.46	678.58	-1	
7441772196	SMP	1	1308.45	676.50	1308.45	676.50	-1	
7441780698	SMP	1	1312.21	678.98	1312.21	678.98	-1	
7441788956	SMP	1	1310.39	678.40	1310.39	678.40	-1	
7441797174	SMP	1	1308.75	681.02	1308.75	681.02	-1	
7441805542	SMP	1	1308.09	684.16	1308.09	684.16	-1	
7441813981	SMP	1	1304.71	689.77	1304.71	689.77	-1	
7441822342	SMP	1	1304.22	690.04	1304.22	690.04	-1	
7441830601	SMP	1	1306.95	681.85	1306.95	681.85	-1	
7441838968	SMP	1	1308.23	678.59	1308.23	678.59	-1	
7441847338	SMP	1	1311.72	678.78	1311.72	678.78	-1	
7441855645	SMP	1	1311.97	665.03	1311.97	665.03	-1	
7441863951	SMP	1	1316.85	693.42	1316.85	693.42	-1	
7441872311	SMP	1	1307.19	696.49	1307.19	696.49	-1	
7441880703	SMP	1	1307.92	691.78	1307.92	691.78	-1	
7441888964	SMP	1	1311.05	682.20	1311.05	682.20	-1	
7441897351	SMP	1	1312.72	674.46	1312.72	674.46	-1	
7441905704	SMP	1	1307.55	677.57	1307.55	677.57	-1	
7441914102	SMP	1	1313.03	662.35	1313.03	662.35	-1	
7441922285	SMP	1	1317.16	673.32	1317.16	673.32	-1	
7441930708	SMP	1	1317.66	701.78	1317.66	701.78	-1	
7441939071	SMP	1	1316.59	689.39	1316.59	689.39	-1	
7441947450	SMP	1	1303.04	698.19	1303.04	698.19	-1	
7441955845	SMP	1	1309.41	686.53	1309.41	686.53	-1	
7441964092	SMP	1	1311.09	682.69	1311.09	682.69	-1	
7441972434	SMP	1	1310.84	668.43	1310.84	668.43	-1	
7441980868	SMP	1	1314.14	702.20	1314.14	702.20	-1	
7441989102	SMP	1	1313.56	704.18	1313.56	704.18	-1	
7441997444	SMP	1	1297.84	722.19	1297.84	722.19	-1	
7442005784	SMP	1	1311.91	718.05	1311.91	718.05	-1	
7442014197	SMP	1	1308.36	716.66	1308.36	716.66	-1	
7442022466	SMP	1	1306.49	725.18	1306.49	725.18	-1	
7442030870	SMP	1	1303.63	728.24	1303.63	728.24	-1	
7442039226	SMP	1	1311.38	737.06	1311.38	737.06	-1	
7442047410	SMP	1	1306.89	751.35	1306.89	751.35	-1	
7442055869	SMP	1	1302.93	744.26	1302.93	744.26	-1	
7442064218	SMP	1	1303.04	751.94	1303.04	751.94	-1	
7442072564	SMP	1	1304.49	749.27	1304.49	749.27	-1	
7442080817	SMP	1	1305.38	762.80	1305.38	762.80	-1	
7442089204	SMP	1	1306.17	757.84	1306.17	757.84	-1	
7442097525	SMP	1	1307.69	769.62	1307.69	769.62	-1	
7442105937	SMP	1	1319.24	801.07	1319.24	801.07	-1	
7442114223	SMP	1	1318.12	745.98	1318.12	745.98	-1	
7442122559	SMP	1	1320.91	766.84	1320.91	766.84	-1	
7442130969	SMP	1	1311.83	788.10	1311.83	788.10	-1	
7442139350	SMP	1	1336.03	805.50	1336.03	805.50	-1	
7442147611	SMP	1	1335.47	782.44	1335.47	782.44	-1	
7442155939	SMP	1	1325.50	768.82	1325.50	768.82	-1	
7442164345	SMP	1	1338.48	769.85	1338.48	769.85	-1	
7442172530	SMP	1	1330.57	769.25	1330.57	769.25	-1	
7442180956	SMP	1	1331.39	728.07	1331.39	728.07	-1	
7442189352	SMP	1	1334.98	741.78	1334.98	741.78	-1	
7442197695	SMP	1	1338.21	745.51	1338.21	745.51	-1	
7442205923	SMP	1	1340.22	747.13	1340.22	747.13	-1	
7442214347	SMP	1	1350.00	737.01	1350.00	737.01	-1	
7442222708	SMP	1	1349.01	739.91	1349.01	739.91	-1	
7442231067	SMP	1	1351.31	734.67	1351.31	734.67	-1	
7442239351	SMP	1	1358.90	731.85	1358.90	731.85	-1	
7442247707	SMP	1	1351.32	723.35	1351.32	723.35	-1	
7442256063	SMP	1	1350.25	407.10	1350.25	407.10	-1	
7442264496	SMP	1	1319.55	394.40	1319.55	394.40	-1	
7442272697	SMP	1	1349.26	261.79	1349.26	261.79	-1	
7442281059	SMP	1	1316.71	437.09	1316.71	437.09	-1	
7442289457	SMP	1	1343.69	384.09	1343.69	384.09	-1	
7442297700	SMP	1	1354.09	359.16	1354.09	359.16	-1	
7442306090	SMP	1	1315.70	314.47	1315.70	314.47	-1	
7442314469	SMP	1	1348.15	286.88	1348.15	286.88	-1	
7442322810	SMP	1	1353.80	269.06	1353.80	269.06	-1	
7442331022	SMP	1	1316.69	266.45	1316.69	266.45	-1	
7442339413	SMP	1	1153.70	599.39	1153.70	599.39	-1	
7442347863	SMP	1	1151.58	589.99	1151.58	589.99	-1	
7442356179	SMP	1	1142.98	589.65	1142.98	589.65	-1	
7442364446	SMP	1	1142.40	586.41	1142.40	586.41	-1	
7442372884	SMP	1	1139.81	590.32	1139.81	590.32	-1	
7442381208	SMP	1	1135.92	592.85	1135.92	592.85	-1	
7442389577	SMP	1	1325.73	297.79	1325.73	297.79	-1	
7442397813	SMP	1	1322.30	257.05	1322.30	257.05	-1	
7442406135	SMP	1	1141.11	592.24	1141.11	592.24	-1	
7442414590	SMP	1	1138.02	593.06	1138.02	593.06	-1	
7442423031	SMP	1	1142.89	597.09	1142.89	597.09	-1	
7442431220	SMP	1	1138.93	598.43	1138.93	598.43	-1	
7442439590	SMP	1	1322.48	304.92	1322.48	304.92	-1	
7442447936	SMP	1	1335.98	281.63	1335.98	281.63	-1	
7442456190	SMP	1	1147.74	601.55	1147.74	601.55	-1	
7442464607	SMP	1	1158.45	602.73	1158.45	602.73	-1	
7442473010	SMP	1	1158.77	599.73	1158.77	599.73	-1	
7442481276	SMP	1	1157.32	600.90	1157.32	600.90	-1	
7442489583	SMP	1	1158.24	601.22	1158.24	601.22	-1	
7442497893	SMP	1	1159.71	601.55	1159.71	601.55	-1	
7442506324	SMP	1	1160.42	603.27	1160.42	603.27	-1	
7442514715	SMP	1	1160.14	602.72	1160.14	602.72	-1	
7442522950	SMP	1	1410.99	616.62	1410.99	616.62	-1	
7442531308	SMP	1	1324.52	272.68	1324.52	272.68	-1	
7442539726	SMP	1	1301.54	505.80	1301.54	505.80	-1	
7442548070	SMP	1	1319.27	605.61	1319.27	605.61	-1	
7442556359	SMP	1	1255.80	464.42	1255.80	464.42	-1	
7442564729	SMP	1	1205.35	441.71	1205.35	441.71	-1	
7442573030	SMP	1	1196.25	449.61	1196.25	449.61	-1	
7442581323	SMP	1	1226.21	452.86	1226.21	452.86	-1	
7442589697	SMP	1	1257.62	457.63	1257.62	457.63	-1	
7442598065	SMP	1	1394.17	436.28	1394.17	436.28	-1	
7442606391	SMP	1	1248.40	480.16	1248.40	480.16	-1	
7442614705	SMP	1	1246.18	436.82	1246.18	436.82	-1	
7442623043	SMP	1	1249.53	455.07	1249.53	455.07	-1	
7442631428	SMP	1	1248.16	471.49	1248.16	471.49	-1	
7442639842	SMP	1	1264.43	495.80	1264.43	495.80	-1	
7442648062	SMP	1	1253.68	488.85	1253.68	488.85	-1	
7442656424	SMP	1	1279.27	535.13	1279.27	535.13	-1	
7442664868	SMP	1	1272.00	528.47	1272.00	528.47	-1	
7442673188	SMP	1	1289.57	509.82	1289.57	509.82	-1	
7442681480	SMP	1	1298.89	496.93	1298.89	496.93	-1	
7442689827	SMP	1	1285.19	514.16	1285.19	514.16	-1	
7442698220	SMP	1	1284.04	515.93	1284.04	515.93	-1	
7442706431	SMP	1	1258.00	514.71	1258.00	514.71	-1	
7442714839	SMP	1	1256.48	514.96	1256.48	514.96	-1	
7442723161	SMP	1	1266.55	516.15	1266.55	516.15	-1	
7442731512	SMP	1	1275.23	544.04	1275.23	544.04	-1	
7442739849	SMP	1	1272.20	545.92	1272.20	545.92	-1	
7442748224	SMP	1	1280.91	558.09	1280.91	558.09	-1	
7442756597	SMP	1	1286.80	540.49	1286.80	540.49	-1	
7442764937	SMP	1	1263.78	541.84	1263.78	541.84	-1	
7442773208	SMP	1	1272.19	550.78	1272.19	550.78	-1	
7442781598	SMP	1	1272.96	539.85	1272.96	539.85	-1	
7442789913	SMP	1	1267.11	548.93	1267.11	548.93	-1	
7442798274	SMP	1	1275.70	550.27	1275.70	550.27	-1	
7442806529	SMP	1	1275.28	532.02	1275.28	532.02	-1	
7442814956	SMP	1	1267.32	530.31	1267.32	530.31	-1	
7442823354	SMP	1	1244.93	466.72	1244.93	466.72	-1	
7442831674	SMP	1	1240.07	435.72	1240.07	435.72	-1	
7442839952	SMP	1	1237.71	440.17	1237.71	440.17	-1	
7442848336	SMP	1	1228.25	346.37	1228.25	346.37	-1	
7442856725	SMP	1	1214.86	419.45	1214.86	419.45	-1	
7442864987	SMP	1	1214.45	378.78	1214.45	378.78	-1	
7442873325	SMP	1	1094.18	419.38	1094.18	419.38	-1	
7442881649	SMP	1	1119.78	425.28	1119.78	425.28	-1	
7442890056	SMP	1	1224.26	168.61	1224.26	168.61	-1	
7442898262	SMP	1	1108.64	414.56	1108.64	414.56	-1	
7442906766	SMP	1	1124.48	430.51	1124.48	430.51	-1	
7442915097	SMP	1	1125.55	434.08	1125.55	434.08	-1	
7442923398	SMP	1	1116.33	444.08	1116.33	444.08	-1	
7442931679	SMP	1	1109.62	447.76	1109.62	447.76	-1	
7442940090	SMP	1	1110.27	435.98	1110.27	435.98	-1	
7442948466	SMP	1	1117.17	435.91	1117.17	435.91	-1	
7442956817	SMP	1	1112.70	430.03	1112.70	430.03	-1	
7442965054	SMP	1	1092.74	410.27	1092.74	410.27	-1	
7442973422	SMP	1	1109.98	431.23	1109.98	431.23	-1	
7442981849	SMP	1	1193.47	414.63	1193.47	414.63	-1	
7442990074	SMP	1	1106.22	435.35	1106.22	435.35	-1	
7442998445	SMP	1	1203.39	168.57	1203.39	168.57	-1	
7443006832	SMP	1	1093.64	429.74	1093.64	429.74	-1	
7443015227	SMP	1	1234.24	395.71	1234.24	395.71	-1	
7443023394	SMP	1	1175.12	168.90	1175.12	168.90	-1	
7443031805	SMP	1	1243.17	192.94	1243.17	192.94	-1	
7443040201	SMP	1	1238.04	218.82	1238.04	218.82	-1	
7443048594	SMP	1	1245.18	226.36	1245.18	226.36	-1	
7443056796	SMP	1	1245.43	249.41	1245.43	249.41	-1	
7443065229	SMP	1	1233.93	243.00	1233.93	243.00	-1	
7443073561	SMP	1	1240.58	254.85	1240.58	254.85	-1	
7443081932	SMP	1	1239.94	252.04	1239.94	252.04	-1	
7443090184	SMP	1	1241.90	247.70	1241.90	247.70	-1	
7443098599	SMP	1	1237.14	246.29	1237.14	246.29	-1	
7443106910	SMP	1	1207.99	268.44	1207.99	268.44	-1	
7443115243	SMP	1	1208.42	247.57	1208.42	247.57	-1	
7443123555	SMP	1	1228.63	283.95	1228.63	283.95	-1	
7443131929	SMP	1	1225.80	375.01	1225.80	375.01	-1	
7443140283	SMP	1	1221.41	316.87	1221.41	316.87	-1	
7443148603	SMP	1	1219.64	337.92	1219.64	337.92	-1	
7443156880	SMP	1	1226.76	334.46	1226.76	334.46	-1	
7443165357	SMP	1	1221.40	338.39	1221.40	338.39	-1	
7443173709	SMP	1	1227.72	368.66	1227.72	368.66	-1	
7443182048	SMP	1	1211.55	374.50	1211.55	374.50	-1	
7443190309	SMP	1	1235.90	219.08	1235.90	219.08	-1	
7443198678	SMP	1	1223.67	204.88	1223.67	204.88	-1	
7443207045	SMP	1	1053.45	422.70	1053.45	422.70	-1	
7443215309	SMP	1	1209.20	195.01	1209.20	195.01	-1	
7443223728	SMP	1	1163.95	322.28	1163.95	322.28	-1	
7443232024	SMP	1	1204.76	332.07	1204.76	332.07	-1	
7443240447	SMP	1	1186.67	313.77	1186.67	313.77	-1	
7443248704	SMP	1	1191.43	338.60	1191.43	338.60	-1	
7443257085	SMP	1	1201.91	360.10	1201.91	360.10	-1	
7443265424	SMP	1	1191.19	352.65	1191.19	352.65	-1	
7443273702	SMP	1	1212.40	358.86	1212.40	358.86	-1	
7443282008	SMP	1	1291.79	473.76	1291.79	473.76	-1	
7443290438	SMP	1	1347.78	605.16	1347.78	605.16	-1	
7443298814	SMP	1	1426.75	635.71	1426.75	635.71	-1	
7443307085	SMP	1	1395.74	576.25	1395.74	576.25	-1	
7443315450	SMP	1	1414.48	591.04	1414.48	591.04	-1	
7443323796	SMP	1	1419.31	605.57	1419.31	605.57	-1	
7443332161	SMP	1	1409.99	642.82	1409.99	642.82	-1	
7443340459	SMP	1	1412.97	648.89	1412.97	648.89	-1	
7443348818	SMP	1	1414.01	652.87	1414.01	652.87	-1	
7443357197	SMP	1	1412.56	492.92	1412.56	492.92	-1	
7443365587	SMP	1	1412.45	628.09	1412.45	628.09	-1	
7443373810	SMP	1	1408.56	646.47	1408.56	646.47	-1	
7443382218	SMP	1	1400.72	662.28	1400.72	662.28	-1	
7443390574	SMP	1	1398.82	607.84	1398.82	607.84	-1	
7443398793	SMP	1	1402.50	593.21	1402.50	593.21	-1	
7443407164	SMP	1	1410.15	607.65	1410.15	607.65	-1	
7443415596	SMP	1	1382.39	659.95	1382.39	659.95	-1	
7443423957	SMP	1	1389.94	670.82	1389.94	670.82	-1	
7443432168	SMP	1	1402.69	413.44	1402.69	413.44	-1	
7443440561	SMP	1	1383.13	661.79	1383.13	661.79	-1	
7443448924	SMP	1	1386.80	656.70	1386.80	656.70	-1	
7443457307	SMP	1	1405.04	399.89	1405.04	399.89	-1	
7443465594	SMP	1	1376.81	654.43	1376.81	654.43	-1	
7443473916	SMP	1	1390.16	368.70	1390.16	368.70	-1	
7443482267	SMP	1	1378.53	389.64	1378.53	389.64	-1	
7443490693	SMP	1	1392.22	355.75	1392.22	355.75	-1	
7443498935	SMP	1	1394.91	324.76	1394.91	324.76	-1	
7443507338	SMP	1	1434.20	283.76	1434.20	283.76	-1	
7443515688	SMP	1	1399.44	264.30	1399.44	264.30	-1	
7443523884	SMP	1	1169.80	599.94	1169.80	599.94	-1	
7443532287	SMP	1	1418.60	254.15	1418.60	254.15	-1	
7443540680	SMP	1	1171.72	586.43	1171.72	586.43	-1	
7443549092	SMP	1	1173.61	585.82	1173.61	585.82	-1	
7443557329	SMP	1	1171.20	584.35	1171.20	584.35	-1	
7443565710	SMP	1	1170.14	585.18	1170.14	585.18	-1	
7443574091	SMP	1	1173.78	585.76	1173.78	585.76	-1	
7443582415	SMP	1	1173.01	585.33	1173.01	585.33	-1	
7443590666	SMP	1	1172.34	585.34	1172.34	585.34	-1	
7443599043	SMP	1	1170.15	585.23	1170.15	585.23	-1	
7443607379	SMP	1	1167.86	582.98	1167.86	582.98	-1	
7443615826	SMP	1	1166.54	579.91	1166.54	579.91	-1	
7443624093	SMP	1	1170.09	577.73	1170.09	577.73	-1	
7443632425	SMP	1	1171.38	577.19	1171.38	577.19	-1	
7443640792	SMP	1	1172.37	576.94	1172.37	576.94	-1	
7443649170	SMP	1	1171.87	576.51	1171.87	576.51	-1	
7443657457	SMP	1	1174.67	576.32	1174.67	576.32	-1	
7443665823	SMP	1	1177.41	575.08	1177.41	575.08	-1	
7443674185	SMP	1	1180.00	572.73	1180.00	572.73	-1	
7443682396	SMP	1	1180.12	573.62	1180.12	573.62	-1	
7443690807	SMP	1	1173.10	571.72	1173.10	571.72	-1	
7443699160	SMP	1	1409.05	655.14	1409.05	655.14	-1	
7443707551	SMP	1	1400.65	674.15	1400.65	674.15	-1	
7443715957	SMP	1	1405.96	674.07	1405.96	674.07	-1	
7443724161	SMP	1	1413.02	664.83	1413.02	664.83	-1	
7443732580	SMP	1	1412.93	664.58	1412.93	664.58	-1	
7443740960	SMP	1	1410.57	646.57	1410.57	646.57	-1	
7443749179	SMP	1	1402.38	676.43	1402.38	676.43	-1	
7443757565	SMP	1	1368.55	670.56	1368.55	670.56	-1	
7443765929	SMP	1	1400.12	678.96	1400.12	678.96	-1	
7443774276	SMP	1	1414.00	702.03	1414.00	702.03	-1	
7443782571	SMP	1	1394.46	694.81	1394.46	694.81	-1	
7443790945	SMP	1	1391.34	685.07	1391.34	685.07	-1	
7443799316	SMP	1	1400.22	708.52	1400.22	708.52	-1	
7443807538	SMP	1	1384.82	702.69	1384.82	702.69	-1	
7443815967	SMP	1	1382.85	711.90	1382.85	711.90	-1	
7443824291	SMP	1	1391.50	756.12	1391.50	756.12	-1	
7443832677	SMP	1	1394.56	847.19	1394.56	847.19	-1	
7443840921	SMP	1	1410.43	769.58	1410.43	769.58	-1	
7443849296	SMP	1	1397.83	814.20	1397.83	814.20	-1	
7443857683	SMP	1	1722.87	1199.90	1722.87	1199.90	-1	
7443866058	SMP	1	1414.68	818.53	1414.68	818.53	-1	
7443874331	SMP	1	1134.85	579.61	1134.85	579.61	-1	
7443882654	SMP	1	1141.14	585.13	1141.14	585.13	-1	
7443891042	SMP	1	1133.28	598.95	1133.28	598.95	-1	
7443907857	SMP	1	1119.62	588.98	1119.62	588.98	-1	
7443916069	SMP	1	1130.39	600.60	1130.39	600.60	-1	
7443924429	SMP	1	1129.66	598.12	1129.66	598.12	-1	
7443932656	SMP	1	1130.59	596.72	1130.59	596.72	-1	
7443941056	SMP	1	1135.95	613.94	1135.95	613.94	-1	
7443949453	SMP	1	0.00	0.00	0.00	0.00	-1	
7443957811	SMP	1	0.00	0.00	0.00	0.00	-1	
7443966078	SMP	1	0.00	0.00	0.00	0.00	-1	
7443974462	SMP	1	0.00	0.00	0.00	0.00	-1	
7443982797	SMP	1	0.00	0.00	0.00	0.00	-1	
7443991196	SMP	1	1619.77	655.62	1619.77	655.62	-1	
7443999377	SMP	1	1723.80	890.97	1723.80	890.97	-1	
7444007791	SMP	1	0.00	0.00	0.00	0.00	-1	
7444016162	SMP	1	0.00	0.00	0.00	0.00	-1	
7444024593	SMP	1	0.00	0.00	0.00	0.00	-1	
7444032801	SMP	1	0.00	0.00	0.00	0.00	-1	
7444041170	SMP	1	0.00	0.00	0.00	0.00	-1	
7444049540	SMP	1	0.00	0.00	0.00	0.00	-1	
7444057955	SMP	1	0.00	0.00	0.00	0.00	-1	
7444066200	SMP	1	0.00	0.00	0.00	0.00	-1	
7444074541	SMP	1	0.00	0.00	0.00	0.00	-1	
7444082953	SMP	1	0.00	0.00	0.00	0.00	-1	
7444091189	SMP	1	0.00	0.00	0.00	0.00	-1	
7444099530	SMP	1	0.00	0.00	0.00	0.00	-1	
7444107951	SMP	1	0.00	0.00	0.00	0.00	-1	
7444116312	SMP	1	0.00	0.00	0.00	0.00	-1	
7444124535	SMP	1	0.00	0.00	0.00	0.00	-1	
7444133018	SMP	1	1240.34	365.88	1240.34	365.88	-1	
7444141341	SMP	1	0.00	0.00	0.00	0.00	-1	
7444149665	SMP	1	1255.07	581.14	1255.07	581.14	-1	
7444157914	SMP	1	1139.04	501.55	1139.04	501.55	-1	
