## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_15_12-eye_data.idf
## Date:	15.10.2013 18:07:27
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	25153                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_15_12                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
2420954993	SMP	1	0.00	0.00	0.00	0.00	-1	
2420963242	SMP	1	0.00	0.00	0.00	0.00	-1	
2420971534	SMP	1	0.00	0.00	0.00	0.00	-1	
2420979947	SMP	1	0.00	0.00	0.00	0.00	-1	
2420988344	SMP	1	0.00	0.00	0.00	0.00	-1	
2420996634	SMP	1	0.00	0.00	0.00	0.00	-1	
2421004954	SMP	1	0.00	0.00	0.00	0.00	-1	
2421013391	SMP	1	0.00	0.00	0.00	0.00	-1	
2421021711	SMP	1	0.00	0.00	0.00	0.00	-1	
2421029957	SMP	1	0.00	0.00	0.00	0.00	-1	
2421188022	SMP	1	0.00	0.00	0.00	0.00	-1	
2421237852	SMP	1	0.00	0.00	0.00	0.00	-1	
2421287961	SMP	1	0.00	0.00	0.00	0.00	-1	
2421338044	SMP	1	0.00	0.00	0.00	0.00	-1	
2421388030	SMP	1	0.00	0.00	0.00	0.00	-1	
2421437964	SMP	1	0.00	0.00	0.00	0.00	-1	
2421487959	SMP	1	0.00	0.00	0.00	0.00	-1	
2421537968	SMP	1	0.00	0.00	0.00	0.00	-1	
2421587973	SMP	1	0.00	0.00	0.00	0.00	-1	
2421638087	SMP	1	0.00	0.00	0.00	0.00	-1	
2421688025	SMP	1	0.00	0.00	0.00	0.00	-1	
2421738076	SMP	1	0.00	0.00	0.00	0.00	-1	
2421788218	SMP	1	0.00	0.00	0.00	0.00	-1	
2421838133	SMP	1	0.00	0.00	0.00	0.00	-1	
2421911050	SMP	1	0.00	0.00	0.00	0.00	-1	
2421919227	SMP	1	0.00	0.00	0.00	0.00	-1	
2421927660	SMP	1	0.00	0.00	0.00	0.00	-1	
2421935814	SMP	1	0.00	0.00	0.00	0.00	-1	
2421944199	SMP	1	0.00	0.00	0.00	0.00	-1	
2421952609	SMP	1	0.00	0.00	0.00	0.00	-1	
2421960765	SMP	1	0.00	0.00	0.00	0.00	-1	
2421969202	SMP	1	0.00	0.00	0.00	0.00	-1	
2421977596	SMP	1	0.00	0.00	0.00	0.00	-1	
2421985811	SMP	1	0.00	0.00	0.00	0.00	-1	
2421994210	SMP	1	0.00	0.00	0.00	0.00	-1	
2422002592	SMP	1	0.00	0.00	0.00	0.00	-1	
2422010965	SMP	1	0.00	0.00	0.00	0.00	-1	
2422019272	SMP	1	0.00	0.00	0.00	0.00	-1	
2422027671	SMP	1	0.00	0.00	0.00	0.00	-1	
2422035913	SMP	1	0.00	0.00	0.00	0.00	-1	
2422044333	SMP	1	0.00	0.00	0.00	0.00	-1	
2422052529	SMP	1	0.00	0.00	0.00	0.00	-1	
2422060932	SMP	1	0.00	0.00	0.00	0.00	-1	
2422069316	SMP	1	0.00	0.00	0.00	0.00	-1	
2422077714	SMP	1	0.00	0.00	0.00	0.00	-1	
2422085927	SMP	1	0.00	0.00	0.00	0.00	-1	
2422094338	SMP	1	0.00	0.00	0.00	0.00	-1	
2422102642	SMP	1	0.00	0.00	0.00	0.00	-1	
2422110987	SMP	1	0.00	0.00	0.00	0.00	-1	
2422119425	SMP	1	0.00	0.00	0.00	0.00	-1	
2422127652	SMP	1	0.00	0.00	0.00	0.00	-1	
2422136055	SMP	1	0.00	0.00	0.00	0.00	-1	
2422144279	SMP	1	0.00	0.00	0.00	0.00	-1	
2422152683	SMP	1	0.00	0.00	0.00	0.00	-1	
2422161054	SMP	1	0.00	0.00	0.00	0.00	-1	
2422169478	SMP	1	0.00	0.00	0.00	0.00	-1	
2422177632	SMP	1	0.00	0.00	0.00	0.00	-1	
2422186075	SMP	1	0.00	0.00	0.00	0.00	-1	
2422194437	SMP	1	0.00	0.00	0.00	0.00	-1	
2422202830	SMP	1	0.00	0.00	0.00	0.00	-1	
2422211048	SMP	1	0.00	0.00	0.00	0.00	-1	
2422219449	SMP	1	0.00	0.00	0.00	0.00	-1	
2422227768	SMP	1	0.00	0.00	0.00	0.00	-1	
2422236194	SMP	1	0.00	0.00	0.00	0.00	-1	
2422244400	SMP	1	0.00	0.00	0.00	0.00	-1	
2422410878	SMP	1	0.00	0.00	0.00	0.00	-1	
2422460695	SMP	1	0.00	0.00	0.00	0.00	-1	
2422510763	SMP	1	0.00	0.00	0.00	0.00	-1	
2422560722	SMP	1	0.00	0.00	0.00	0.00	-1	
2422610619	SMP	1	0.00	0.00	0.00	0.00	-1	
2422660668	SMP	1	0.00	0.00	0.00	0.00	-1	
2422710754	SMP	1	0.00	0.00	0.00	0.00	-1	
2422760829	SMP	1	0.00	0.00	0.00	0.00	-1	
2422810753	SMP	1	0.00	0.00	0.00	0.00	-1	
2422860793	SMP	1	0.00	0.00	0.00	0.00	-1	
2422910803	SMP	1	0.00	0.00	0.00	0.00	-1	
2422960913	SMP	1	0.00	0.00	0.00	0.00	-1	
2423010895	SMP	1	0.00	0.00	0.00	0.00	-1	
2423060921	SMP	1	0.00	0.00	0.00	0.00	-1	
2423110881	SMP	1	0.00	0.00	0.00	0.00	-1	
2423159852	MSG	1	# Message: banana_car.jpg
2423161295	SMP	1	0.00	0.00	0.00	0.00	-1	
2423211035	SMP	1	0.00	0.00	0.00	0.00	-1	
2423260981	SMP	1	0.00	0.00	0.00	0.00	-1	
2423333879	SMP	1	463.57	902.79	463.57	902.79	-1	
2423342053	SMP	1	455.30	910.42	455.30	910.42	-1	
2423350366	SMP	1	446.05	897.74	446.05	897.74	-1	
2423358824	SMP	1	447.00	897.34	447.00	897.34	-1	
2423367072	SMP	1	441.55	896.43	441.55	896.43	-1	
2423375426	SMP	1	441.06	889.47	441.06	889.47	-1	
2423383766	SMP	1	442.22	883.70	442.22	883.70	-1	
2423392072	SMP	1	438.19	872.61	438.19	872.61	-1	
2423400449	SMP	1	432.63	865.97	432.63	865.97	-1	
2423408758	SMP	1	430.72	860.79	430.72	860.79	-1	
2423417181	SMP	1	425.76	849.71	425.76	849.71	-1	
2423425402	SMP	1	423.31	845.01	423.31	845.01	-1	
2423433799	SMP	1	422.33	839.55	422.33	839.55	-1	
2423442160	SMP	1	424.28	839.46	424.28	839.46	-1	
2423450543	SMP	1	427.02	831.45	427.02	831.45	-1	
2423458730	SMP	1	419.97	828.64	419.97	828.64	-1	
2423467177	SMP	1	413.37	817.88	413.37	817.88	-1	
2423475539	SMP	1	190.79	336.00	190.79	336.00	-1	
2423483945	SMP	1	0.00	0.00	0.00	0.00	-1	
2423492162	SMP	1	359.00	826.87	359.00	826.87	-1	
2423500527	SMP	1	447.59	819.13	447.59	819.13	-1	
2423508862	SMP	1	415.94	817.75	415.94	817.75	-1	
2423517180	SMP	1	363.42	766.47	363.42	766.47	-1	
2423525545	SMP	1	412.37	795.83	412.37	795.83	-1	
2423533902	SMP	1	0.00	0.00	0.00	0.00	-1	
2423542291	SMP	1	0.00	0.00	0.00	0.00	-1	
2423550564	SMP	1	0.00	0.00	0.00	0.00	-1	
2423558909	SMP	1	0.00	0.00	0.00	0.00	-1	
2423567286	SMP	1	0.00	0.00	0.00	0.00	-1	
2423575633	SMP	1	0.00	0.00	0.00	0.00	-1	
2423583897	SMP	1	0.00	0.00	0.00	0.00	-1	
2423592280	SMP	1	0.00	0.00	0.00	0.00	-1	
2423600698	SMP	1	0.00	0.00	0.00	0.00	-1	
2423609041	SMP	1	0.00	0.00	0.00	0.00	-1	
2423617268	SMP	1	0.00	0.00	0.00	0.00	-1	
2423625677	SMP	1	0.00	0.00	0.00	0.00	-1	
2423634070	SMP	1	0.00	0.00	0.00	0.00	-1	
2423642401	SMP	1	0.00	0.00	0.00	0.00	-1	
2423650650	SMP	1	0.00	0.00	0.00	0.00	-1	
2423659013	SMP	1	0.00	0.00	0.00	0.00	-1	
2423667411	SMP	1	0.00	0.00	0.00	0.00	-1	
2423675667	SMP	1	0.00	0.00	0.00	0.00	-1	
2423684046	SMP	1	0.00	0.00	0.00	0.00	-1	
2423692402	SMP	1	0.00	0.00	0.00	0.00	-1	
2423700744	SMP	1	0.00	0.00	0.00	0.00	-1	
2423709042	SMP	1	0.00	0.00	0.00	0.00	-1	
2423717424	SMP	1	0.00	0.00	0.00	0.00	-1	
2423725796	SMP	1	0.00	0.00	0.00	0.00	-1	
2423734124	SMP	1	0.00	0.00	0.00	0.00	-1	
2423742400	SMP	1	0.00	0.00	0.00	0.00	-1	
2423750716	SMP	1	0.00	0.00	0.00	0.00	-1	
2423759197	SMP	1	0.00	0.00	0.00	0.00	-1	
2423767624	SMP	1	0.00	0.00	0.00	0.00	-1	
2423775771	SMP	1	0.00	0.00	0.00	0.00	-1	
2423784339	SMP	1	0.00	0.00	0.00	0.00	-1	
2423792578	SMP	1	0.00	0.00	0.00	0.00	-1	
2423800751	SMP	1	0.00	0.00	0.00	0.00	-1	
2423809144	SMP	1	0.00	0.00	0.00	0.00	-1	
2423817569	SMP	1	0.00	0.00	0.00	0.00	-1	
2423825908	SMP	1	0.00	0.00	0.00	0.00	-1	
2423834187	SMP	1	0.00	0.00	0.00	0.00	-1	
2423842545	SMP	1	0.00	0.00	0.00	0.00	-1	
2423850900	SMP	1	0.00	0.00	0.00	0.00	-1	
2423859266	SMP	1	0.00	0.00	0.00	0.00	-1	
2423867571	SMP	1	0.00	0.00	0.00	0.00	-1	
2423875942	SMP	1	0.00	0.00	0.00	0.00	-1	
2423884300	SMP	1	0.00	0.00	0.00	0.00	-1	
2423892658	SMP	1	0.00	0.00	0.00	0.00	-1	
2423900895	SMP	1	0.00	0.00	0.00	0.00	-1	
2423909262	SMP	1	0.00	0.00	0.00	0.00	-1	
2423917706	SMP	1	0.00	0.00	0.00	0.00	-1	
2423925928	SMP	1	0.00	0.00	0.00	0.00	-1	
2424092372	SMP	1	0.00	0.00	0.00	0.00	-1	
2424164994	SMP	1	0.00	0.00	0.00	0.00	-1	
2424173156	SMP	1	0.00	0.00	0.00	0.00	-1	
2424181508	SMP	1	0.00	0.00	0.00	0.00	-1	
2424189822	SMP	1	0.00	0.00	0.00	0.00	-1	
2424198141	SMP	1	0.00	0.00	0.00	0.00	-1	
2424206574	SMP	1	0.00	0.00	0.00	0.00	-1	
2424214887	SMP	1	0.00	0.00	0.00	0.00	-1	
2424223162	SMP	1	0.00	0.00	0.00	0.00	-1	
2424231491	SMP	1	0.00	0.00	0.00	0.00	-1	
2424239942	SMP	1	0.00	0.00	0.00	0.00	-1	
2424248161	SMP	1	0.00	0.00	0.00	0.00	-1	
2424256524	SMP	1	0.00	0.00	0.00	0.00	-1	
2424264932	SMP	1	0.00	0.00	0.00	0.00	-1	
2424273259	SMP	1	0.00	0.00	0.00	0.00	-1	
2424281541	SMP	1	0.00	0.00	0.00	0.00	-1	
2424289897	SMP	1	0.00	0.00	0.00	0.00	-1	
2424298284	SMP	1	0.00	0.00	0.00	0.00	-1	
2424306581	SMP	1	0.00	0.00	0.00	0.00	-1	
2424314911	SMP	1	0.00	0.00	0.00	0.00	-1	
2424323300	SMP	1	0.00	0.00	0.00	0.00	-1	
2424331669	SMP	1	0.00	0.00	0.00	0.00	-1	
2424340017	SMP	1	0.00	0.00	0.00	0.00	-1	
2424348287	SMP	1	0.00	0.00	0.00	0.00	-1	
2424356654	SMP	1	0.00	0.00	0.00	0.00	-1	
2424364983	SMP	1	0.00	0.00	0.00	0.00	-1	
2424373284	SMP	1	0.00	0.00	0.00	0.00	-1	
2424381613	SMP	1	0.00	0.00	0.00	0.00	-1	
2424390012	SMP	1	0.00	0.00	0.00	0.00	-1	
2424398390	SMP	1	0.00	0.00	0.00	0.00	-1	
2424406657	SMP	1	0.00	0.00	0.00	0.00	-1	
2424414976	SMP	1	0.00	0.00	0.00	0.00	-1	
2424423557	SMP	1	0.00	0.00	0.00	0.00	-1	
2424431812	SMP	1	0.00	0.00	0.00	0.00	-1	
2424440007	SMP	1	0.00	0.00	0.00	0.00	-1	
2424448381	SMP	1	0.00	0.00	0.00	0.00	-1	
2424456770	SMP	1	0.00	0.00	0.00	0.00	-1	
2424465128	SMP	1	0.00	0.00	0.00	0.00	-1	
2424473402	SMP	1	0.00	0.00	0.00	0.00	-1	
2424481791	SMP	1	0.00	0.00	0.00	0.00	-1	
2424490160	SMP	1	0.00	0.00	0.00	0.00	-1	
2424498397	SMP	1	0.00	0.00	0.00	0.00	-1	
2424665085	SMP	1	0.00	0.00	0.00	0.00	-1	
2424737624	SMP	1	0.00	0.00	0.00	0.00	-1	
2424745666	SMP	1	0.00	0.00	0.00	0.00	-1	
2424754046	SMP	1	0.00	0.00	0.00	0.00	-1	
2424762254	SMP	1	0.00	0.00	0.00	0.00	-1	
2424770638	SMP	1	0.00	0.00	0.00	0.00	-1	
2424778981	SMP	1	0.00	0.00	0.00	0.00	-1	
2424787370	SMP	1	0.00	0.00	0.00	0.00	-1	
2424795651	SMP	1	0.00	0.00	0.00	0.00	-1	
2424804015	SMP	1	0.00	0.00	0.00	0.00	-1	
2424812404	SMP	1	0.00	0.00	0.00	0.00	-1	
2424820626	SMP	1	0.00	0.00	0.00	0.00	-1	
2424829034	SMP	1	0.00	0.00	0.00	0.00	-1	
2424837419	SMP	1	0.00	0.00	0.00	0.00	-1	
2424845765	SMP	1	0.00	0.00	0.00	0.00	-1	
2424854003	SMP	1	0.00	0.00	0.00	0.00	-1	
2424862368	SMP	1	0.00	0.00	0.00	0.00	-1	
2424870739	SMP	1	0.00	0.00	0.00	0.00	-1	
2424879178	SMP	1	0.00	0.00	0.00	0.00	-1	
2424887456	SMP	1	0.00	0.00	0.00	0.00	-1	
2424895765	SMP	1	0.00	0.00	0.00	0.00	-1	
2424904184	SMP	1	0.00	0.00	0.00	0.00	-1	
2424912549	SMP	1	0.00	0.00	0.00	0.00	-1	
2424920763	SMP	1	0.00	0.00	0.00	0.00	-1	
2424929117	SMP	1	0.00	0.00	0.00	0.00	-1	
2424937551	SMP	1	0.00	0.00	0.00	0.00	-1	
2424945740	SMP	1	0.00	0.00	0.00	0.00	-1	
2424954169	SMP	1	0.00	0.00	0.00	0.00	-1	
2424962528	SMP	1	0.00	0.00	0.00	0.00	-1	
2424970871	SMP	1	0.00	0.00	0.00	0.00	-1	
2424979134	SMP	1	0.00	0.00	0.00	0.00	-1	
2424987540	SMP	1	0.00	0.00	0.00	0.00	-1	
2424995888	SMP	1	0.00	0.00	0.00	0.00	-1	
2425004244	SMP	1	0.00	0.00	0.00	0.00	-1	
2425012492	SMP	1	0.00	0.00	0.00	0.00	-1	
2425020888	SMP	1	0.00	0.00	0.00	0.00	-1	
2425029240	SMP	1	0.00	0.00	0.00	0.00	-1	
2425037687	SMP	1	0.00	0.00	0.00	0.00	-1	
2425045898	SMP	1	0.00	0.00	0.00	0.00	-1	
2425054246	SMP	1	0.00	0.00	0.00	0.00	-1	
2425062618	SMP	1	0.00	0.00	0.00	0.00	-1	
2425070925	SMP	1	0.00	0.00	0.00	0.00	-1	
2425237304	SMP	1	0.00	0.00	0.00	0.00	-1	
2425287091	SMP	1	0.00	0.00	0.00	0.00	-1	
2425337069	SMP	1	0.00	0.00	0.00	0.00	-1	
2425387179	SMP	1	0.00	0.00	0.00	0.00	-1	
2425437210	SMP	1	0.00	0.00	0.00	0.00	-1	
2425487237	SMP	1	0.00	0.00	0.00	0.00	-1	
2425537197	SMP	1	0.00	0.00	0.00	0.00	-1	
2425610172	SMP	1	1054.77	667.95	1054.77	667.95	-1	
2425618223	SMP	1	943.43	627.62	943.43	627.62	-1	
2425626622	SMP	1	823.37	637.89	823.37	637.89	-1	
2425635024	SMP	1	646.78	628.16	646.78	628.16	-1	
2425643244	SMP	1	512.83	618.71	512.83	618.71	-1	
2425651641	SMP	1	503.34	576.41	503.34	576.41	-1	
2425659984	SMP	1	487.35	584.49	487.35	584.49	-1	
2425668247	SMP	1	493.02	557.78	493.02	557.78	-1	
2425676613	SMP	1	480.53	570.40	480.53	570.40	-1	
2425685000	SMP	1	484.44	560.64	484.44	560.64	-1	
2425693374	SMP	1	474.82	573.58	474.82	573.58	-1	
2425701625	SMP	1	478.58	569.24	478.58	569.24	-1	
2425710029	SMP	1	466.73	572.39	466.73	572.39	-1	
2425718403	SMP	1	477.70	556.25	477.70	556.25	-1	
2425726739	SMP	1	473.96	566.23	473.96	566.23	-1	
2425734985	SMP	1	465.26	561.90	465.26	561.90	-1	
2425743374	SMP	1	461.09	563.13	461.09	563.13	-1	
2425751727	SMP	1	457.37	561.31	457.37	561.31	-1	
2425760144	SMP	1	456.67	563.79	456.67	563.79	-1	
2425768497	SMP	1	453.60	559.47	453.60	559.47	-1	
2425776698	SMP	1	449.80	557.94	449.80	557.94	-1	
2425785152	SMP	1	623.36	526.53	623.36	526.53	-1	
2425793393	SMP	1	443.33	560.80	443.33	560.80	-1	
2425801740	SMP	1	448.55	553.56	448.55	553.56	-1	
2425810117	SMP	1	446.30	549.27	446.30	549.27	-1	
2425818495	SMP	1	449.08	552.19	449.08	552.19	-1	
2425826734	SMP	1	442.29	549.36	442.29	549.36	-1	
2425835139	SMP	1	448.02	537.26	448.02	537.26	-1	
2425843514	SMP	1	442.91	546.82	442.91	546.82	-1	
2425851845	SMP	1	447.37	533.14	447.37	533.14	-1	
2425860100	SMP	1	442.31	550.44	442.31	550.44	-1	
2425868487	SMP	1	452.60	553.15	452.60	553.15	-1	
2425876883	SMP	1	441.17	536.48	441.17	536.48	-1	
2425885247	SMP	1	387.20	533.93	387.20	533.93	-1	
2425893497	SMP	1	398.65	521.83	398.65	521.83	-1	
2425901877	SMP	1	397.64	538.02	397.64	538.02	-1	
2425910223	SMP	1	375.36	519.99	375.36	519.99	-1	
2425918629	SMP	1	374.60	513.45	374.60	513.45	-1	
2425926856	SMP	1	370.44	511.94	370.44	511.94	-1	
2425935202	SMP	1	363.02	513.11	363.02	513.11	-1	
2425943598	SMP	1	365.91	506.04	365.91	506.04	-1	
2425951875	SMP	1	371.26	503.78	371.26	503.78	-1	
2425960339	SMP	1	368.77	503.78	368.77	503.78	-1	
2425968659	SMP	1	369.92	500.92	369.92	500.92	-1	
2425976978	SMP	1	370.57	522.77	370.57	522.77	-1	
2425985237	SMP	1	371.97	500.13	371.97	500.13	-1	
2425993687	SMP	1	372.35	501.25	372.35	501.25	-1	
2426002017	SMP	1	374.93	507.46	374.93	507.46	-1	
2426010407	SMP	1	374.49	498.75	374.49	498.75	-1	
2426018630	SMP	1	365.92	503.10	365.92	503.10	-1	
2426026999	SMP	1	375.92	513.74	375.92	513.74	-1	
2426035392	SMP	1	376.88	501.63	376.88	501.63	-1	
2426043758	SMP	1	378.48	501.38	378.48	501.38	-1	
2426051980	SMP	1	378.83	508.36	378.83	508.36	-1	
2426060367	SMP	1	380.64	504.95	380.64	504.95	-1	
2426068724	SMP	1	381.66	505.21	381.66	505.21	-1	
2426077095	SMP	1	381.85	509.54	381.85	509.54	-1	
2426085378	SMP	1	382.02	505.48	382.02	505.48	-1	
2426093742	SMP	1	382.52	502.55	382.52	502.55	-1	
2426102075	SMP	1	387.28	501.26	387.28	501.26	-1	
2426110391	SMP	1	384.85	510.80	384.85	510.80	-1	
2426118740	SMP	1	384.28	510.44	384.28	510.44	-1	
2426127098	SMP	1	388.30	506.58	388.30	506.58	-1	
2426135427	SMP	1	392.86	511.14	392.86	511.14	-1	
2426143789	SMP	1	387.19	511.24	387.19	511.24	-1	
2426152129	SMP	1	387.23	514.81	387.23	514.81	-1	
2426160483	SMP	1	391.09	511.11	391.09	511.11	-1	
2426168897	SMP	1	388.26	527.18	388.26	527.18	-1	
2426177099	SMP	1	393.88	515.02	393.88	515.02	-1	
2426185519	SMP	1	395.29	511.08	395.29	511.08	-1	
2426193910	SMP	1	386.03	517.49	386.03	517.49	-1	
2426202109	SMP	1	401.52	507.77	401.52	507.77	-1	
2426210478	SMP	1	404.10	509.07	404.10	509.07	-1	
2426218874	SMP	1	412.72	505.55	412.72	505.55	-1	
2426227177	SMP	1	400.62	534.44	400.62	534.44	-1	
2426235486	SMP	1	407.23	536.33	407.23	536.33	-1	
2426243908	SMP	1	404.96	528.32	404.96	528.32	-1	
2426252232	SMP	1	410.39	533.30	410.39	533.30	-1	
2426260644	SMP	1	414.61	546.53	414.61	546.53	-1	
2426268889	SMP	1	411.17	540.31	411.17	540.31	-1	
2426277175	SMP	1	416.73	547.79	416.73	547.79	-1	
2426285653	SMP	1	406.28	545.80	406.28	545.80	-1	
2426294006	SMP	1	408.49	549.87	408.49	549.87	-1	
2426302227	SMP	1	395.87	550.66	395.87	550.66	-1	
2426310598	SMP	1	397.75	554.53	397.75	554.53	-1	
2426327349	SMP	1	391.12	553.07	391.12	553.07	-1	
2426335568	SMP	1	400.31	555.18	400.31	555.18	-1	
2426343998	SMP	1	401.53	557.18	401.53	557.18	-1	
2426352377	SMP	1	392.36	556.59	392.36	556.59	-1	
2426360677	SMP	1	390.16	565.74	390.16	565.74	-1	
2426369012	SMP	1	394.24	559.25	394.24	559.25	-1	
2426377412	SMP	1	393.09	564.57	393.09	564.57	-1	
2426385715	SMP	1	395.83	563.87	395.83	563.87	-1	
2426394016	SMP	1	395.02	571.24	395.02	571.24	-1	
2426402359	SMP	1	397.84	569.80	397.84	569.80	-1	
2426410756	SMP	1	398.17	569.47	398.17	569.47	-1	
2426419122	SMP	1	400.98	569.54	400.98	569.54	-1	
2426427478	SMP	1	397.97	572.87	397.97	572.87	-1	
2426435758	SMP	1	398.05	577.66	398.05	577.66	-1	
2426444112	SMP	1	403.98	575.85	403.98	575.85	-1	
2426452472	SMP	1	402.54	576.25	402.54	576.25	-1	
2426460707	SMP	1	398.58	564.14	398.58	564.14	-1	
2426469085	SMP	1	400.28	578.25	400.28	578.25	-1	
2426477653	SMP	1	399.14	579.10	399.14	579.10	-1	
2426485746	SMP	1	401.42	579.11	401.42	579.11	-1	
2426494104	SMP	1	396.67	581.52	396.67	581.52	-1	
2426502470	SMP	1	393.90	582.42	393.90	582.42	-1	
2426510896	SMP	1	388.90	581.65	388.90	581.65	-1	
2426519120	SMP	1	386.30	581.84	386.30	581.84	-1	
2426527493	SMP	1	390.66	577.39	390.66	577.39	-1	
2426535824	SMP	1	385.77	574.16	385.77	574.16	-1	
2426544248	SMP	1	386.42	573.64	386.42	573.64	-1	
2426552472	SMP	1	388.60	573.77	388.60	573.77	-1	
2426560878	SMP	1	389.06	574.65	389.06	574.65	-1	
2426569245	SMP	1	391.93	569.79	391.93	569.79	-1	
2426577555	SMP	1	381.70	565.58	381.70	565.58	-1	
2426585876	SMP	1	383.89	561.28	383.89	561.28	-1	
2426594269	SMP	1	383.66	566.02	383.66	566.02	-1	
2426602569	SMP	1	377.91	566.83	377.91	566.83	-1	
2426610851	SMP	1	376.73	566.00	376.73	566.00	-1	
2426619217	SMP	1	381.17	565.98	381.17	565.98	-1	
2426627557	SMP	1	382.81	564.53	382.81	564.53	-1	
2426635998	SMP	1	381.04	566.19	381.04	566.19	-1	
2426644241	SMP	1	383.43	557.68	383.43	557.68	-1	
2426652601	SMP	1	375.13	560.91	375.13	560.91	-1	
2426660966	SMP	1	372.49	567.20	372.49	567.20	-1	
2426669336	SMP	1	376.54	557.90	376.54	557.90	-1	
2426677574	SMP	1	379.87	554.63	379.87	554.63	-1	
2426685994	SMP	1	482.25	567.55	482.25	567.55	-1	
2426694352	SMP	1	652.52	563.94	652.52	563.94	-1	
2426702707	SMP	1	746.95	577.05	746.95	577.05	-1	
2426710960	SMP	1	891.66	573.75	891.66	573.75	-1	
2426719363	SMP	1	1020.36	587.84	1020.36	587.84	-1	
2426727690	SMP	1	1147.50	594.26	1147.50	594.26	-1	
2426735926	SMP	1	1173.21	607.86	1173.21	607.86	-1	
2426744402	SMP	1	1188.86	632.97	1188.86	632.97	-1	
2426752717	SMP	1	1297.42	648.55	1297.42	648.55	-1	
2426761100	SMP	1	1306.87	664.38	1306.87	664.38	-1	
2426769364	SMP	1	1257.29	662.01	1257.29	662.01	-1	
2426777682	SMP	1	1340.78	657.93	1340.78	657.93	-1	
2426786080	SMP	1	1349.42	730.00	1349.42	730.00	-1	
2426794492	SMP	1	1323.31	679.67	1323.31	679.67	-1	
2426802734	SMP	1	1276.81	665.56	1276.81	665.56	-1	
2426811088	SMP	1	1276.28	688.17	1276.28	688.17	-1	
2426819474	SMP	1	1269.41	677.63	1269.41	677.63	-1	
2426827851	SMP	1	1257.39	655.56	1257.39	655.56	-1	
2426836105	SMP	1	1260.33	640.92	1260.33	640.92	-1	
2426844489	SMP	1	1261.83	656.79	1261.83	656.79	-1	
2426852806	SMP	1	1255.69	650.04	1255.69	650.04	-1	
2426861216	SMP	1	1259.48	647.54	1259.48	647.54	-1	
2426869478	SMP	1	1256.15	665.42	1256.15	665.42	-1	
2426886264	SMP	1	1253.91	663.33	1253.91	663.33	-1	
2426894482	SMP	1	1251.97	657.03	1251.97	657.03	-1	
2426902859	SMP	1	1246.67	649.45	1246.67	649.45	-1	
2426911243	SMP	1	1246.50	645.71	1246.50	645.71	-1	
2426919645	SMP	1	1250.50	647.26	1250.50	647.26	-1	
2426927838	SMP	1	1252.74	648.57	1252.74	648.57	-1	
2426936196	SMP	1	1253.20	652.71	1253.20	652.71	-1	
2426944583	SMP	1	1253.04	646.45	1253.04	646.45	-1	
2426952970	SMP	1	1257.00	660.65	1257.00	660.65	-1	
2426961238	SMP	1	1251.24	652.50	1251.24	652.50	-1	
2426969597	SMP	1	1261.57	650.64	1261.57	650.64	-1	
2426977989	SMP	1	1262.93	650.48	1262.93	650.48	-1	
2426986406	SMP	1	1263.45	650.05	1263.45	650.05	-1	
2426994612	SMP	1	1262.95	647.62	1262.95	647.62	-1	
2427002970	SMP	1	1261.04	652.31	1261.04	652.31	-1	
2427011306	SMP	1	1261.31	652.59	1261.31	652.59	-1	
2427019607	SMP	1	1264.61	644.10	1264.61	644.10	-1	
2427027934	SMP	1	1261.74	649.25	1261.74	649.25	-1	
2427036508	SMP	1	1269.31	648.55	1269.31	648.55	-1	
2427044694	SMP	1	1260.88	648.26	1260.88	648.26	-1	
2427052951	SMP	1	1268.28	648.67	1268.28	648.67	-1	
2427061335	SMP	1	1266.88	647.83	1266.88	647.83	-1	
2427069724	SMP	1	1265.95	641.60	1265.95	641.60	-1	
2427078093	SMP	1	1272.14	640.07	1272.14	640.07	-1	
2427086343	SMP	1	1267.42	640.66	1267.42	640.66	-1	
2427094717	SMP	1	1273.74	636.86	1273.74	636.86	-1	
2427103103	SMP	1	1271.94	637.06	1271.94	637.06	-1	
2427111418	SMP	1	1276.64	641.23	1276.64	641.23	-1	
2427119738	SMP	1	1275.73	641.91	1275.73	641.91	-1	
2427128094	SMP	1	1274.73	638.88	1274.73	638.88	-1	
2427136455	SMP	1	1276.02	637.29	1276.02	637.29	-1	
