## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_254-eye_data.idf
## Date:	08.12.2013 21:25:16
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	30151                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_254                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6663451908	SMP	1	719.96	744.22	719.96	744.22	-1	
6663460150	SMP	1	725.54	744.00	725.54	744.00	-1	
6663468563	SMP	1	729.00	745.48	729.00	745.48	-1	
6663476886	SMP	1	735.98	747.23	735.98	747.23	-1	
6663485265	SMP	1	731.49	744.50	731.49	744.50	-1	
6663493512	SMP	1	724.06	745.73	724.06	745.73	-1	
6663501938	SMP	1	718.08	747.06	718.08	747.06	-1	
6663510290	SMP	1	735.17	746.05	735.17	746.05	-1	
6663518630	SMP	1	730.60	746.62	730.60	746.62	-1	
6663526865	SMP	1	734.50	745.39	734.50	745.39	-1	
6663535220	SMP	1	747.78	745.23	747.78	745.23	-1	
6663543687	SMP	1	760.49	634.92	760.49	634.92	-1	
6663552042	SMP	1	795.76	577.65	795.76	577.65	-1	
6663560277	SMP	1	833.32	563.93	833.32	563.93	-1	
6663568644	SMP	1	833.68	532.96	833.68	532.96	-1	
6663577026	SMP	1	828.09	522.08	828.09	522.08	-1	
6663585417	SMP	1	835.19	517.83	835.19	517.83	-1	
6663593690	SMP	1	835.80	512.05	835.80	512.05	-1	
6663602027	SMP	1	827.30	505.53	827.30	505.53	-1	
6663610394	SMP	1	827.96	508.10	827.96	508.10	-1	
6663618637	SMP	1	828.99	501.72	828.99	501.72	-1	
6663627031	SMP	1	833.00	501.14	833.00	501.14	-1	
6663635394	SMP	1	839.09	502.63	839.09	502.63	-1	
6663643758	SMP	1	839.62	500.53	839.62	500.53	-1	
6663652023	SMP	1	837.52	494.40	837.52	494.40	-1	
6663660401	SMP	1	837.35	495.93	837.35	495.93	-1	
6663668776	SMP	1	833.31	490.78	833.31	490.78	-1	
6663677138	SMP	1	832.29	488.40	832.29	488.40	-1	
6663685378	SMP	1	830.51	486.87	830.51	486.87	-1	
6663693760	SMP	1	825.70	484.30	825.70	484.30	-1	
6663702121	SMP	1	826.85	483.16	826.85	483.16	-1	
6663710553	SMP	1	827.92	481.94	827.92	481.94	-1	
6663718711	SMP	1	831.73	480.45	831.73	480.45	-1	
6663727158	SMP	1	839.38	482.57	839.38	482.57	-1	
6663735514	SMP	1	835.70	482.21	835.70	482.21	-1	
6663743803	SMP	1	833.61	483.44	833.61	483.44	-1	
6663752138	SMP	1	836.21	481.30	836.21	481.30	-1	
6663760525	SMP	1	834.66	482.10	834.66	482.10	-1	
6663768888	SMP	1	830.46	482.12	830.46	482.12	-1	
6663777164	SMP	1	829.50	483.65	829.50	483.65	-1	
6663785591	SMP	1	837.69	485.38	837.69	485.38	-1	
6663793909	SMP	1	838.23	487.96	838.23	487.96	-1	
6663802218	SMP	1	836.50	489.23	836.50	489.23	-1	
6663810545	SMP	1	834.43	492.10	834.43	492.10	-1	
6663818886	SMP	1	835.46	493.54	835.46	493.54	-1	
6663827255	SMP	1	833.52	493.17	833.52	493.17	-1	
6663835713	SMP	1	832.03	492.65	832.03	492.65	-1	
6663843884	SMP	1	833.38	493.46	833.38	493.46	-1	
6663852275	SMP	1	838.22	495.16	838.22	495.16	-1	
6663860638	SMP	1	835.88	495.35	835.88	495.35	-1	
6663869017	SMP	1	836.20	493.49	836.20	493.49	-1	
6663877240	SMP	1	837.44	492.69	837.44	492.69	-1	
6663885663	SMP	1	837.48	491.42	837.48	491.42	-1	
6663894009	SMP	1	879.68	490.07	879.68	490.07	-1	
6663902283	SMP	1	986.00	490.39	986.00	490.39	-1	
6663910627	SMP	1	1002.32	493.03	1002.32	493.03	-1	
6663918997	SMP	1	1082.15	494.93	1082.15	494.93	-1	
6663927556	SMP	1	1079.79	495.03	1079.79	495.03	-1	
6663935610	SMP	1	1080.96	497.75	1080.96	497.75	-1	
6663944008	SMP	1	1082.36	499.07	1082.36	499.07	-1	
6663945925	MSG	1	# Message: spoon_star.jpg
6663952414	SMP	1	1080.54	499.51	1080.54	499.51	-1	
6663960783	SMP	1	1080.24	502.37	1080.24	502.37	-1	
6663968985	SMP	1	1078.21	500.74	1078.21	500.74	-1	
6663977401	SMP	1	1078.54	502.29	1078.54	502.29	-1	
6663985740	SMP	1	1078.21	501.41	1078.21	501.41	-1	
6663994115	SMP	1	1078.97	504.45	1078.97	504.45	-1	
6664002383	SMP	1	1082.06	504.65	1082.06	504.65	-1	
6664010742	SMP	1	1081.69	503.56	1081.69	503.56	-1	
6664019127	SMP	1	1081.57	504.18	1081.57	504.18	-1	
6664027401	SMP	1	1079.75	505.54	1079.75	505.54	-1	
6664035743	SMP	1	1078.20	504.10	1078.20	504.10	-1	
6664044138	SMP	1	1079.85	503.93	1079.85	503.93	-1	
6664052508	SMP	1	1077.37	505.03	1077.37	505.03	-1	
6664060798	SMP	1	1073.88	505.89	1073.88	505.89	-1	
6664069145	SMP	1	1071.88	507.45	1071.88	507.45	-1	
6664077527	SMP	1	1071.31	507.50	1071.31	507.50	-1	
6664085867	SMP	1	1073.17	508.77	1073.17	508.77	-1	
6664094127	SMP	1	1075.08	507.42	1075.08	507.42	-1	
6664102516	SMP	1	1077.80	508.69	1077.80	508.69	-1	
6664110911	SMP	1	1069.77	510.21	1069.77	510.21	-1	
6664119263	SMP	1	1066.88	511.24	1066.88	511.24	-1	
6664127498	SMP	1	1063.92	510.87	1063.92	510.87	-1	
6664135875	SMP	1	1060.43	509.29	1060.43	509.29	-1	
6664144299	SMP	1	1063.09	510.40	1063.09	510.40	-1	
6664152525	SMP	1	1069.05	511.92	1069.05	511.92	-1	
6664160841	SMP	1	1066.66	512.39	1066.66	512.39	-1	
6664169260	SMP	1	1065.28	510.69	1065.28	510.69	-1	
6664177631	SMP	1	1064.17	513.96	1064.17	513.96	-1	
6664185911	SMP	1	1062.44	518.02	1062.44	518.02	-1	
6664194273	SMP	1	1058.63	521.38	1058.63	521.38	-1	
6664202640	SMP	1	1061.23	521.04	1061.23	521.04	-1	
6664210999	SMP	1	1064.24	523.31	1064.24	523.31	-1	
6664219282	SMP	1	1065.06	522.62	1065.06	522.62	-1	
6664227662	SMP	1	1067.95	524.46	1067.95	524.46	-1	
6664235998	SMP	1	1067.35	523.46	1067.35	523.46	-1	
6664244397	SMP	1	1066.09	524.99	1066.09	524.99	-1	
6664252625	SMP	1	1067.84	525.35	1067.84	525.35	-1	
6664261000	SMP	1	1068.85	527.14	1068.85	527.14	-1	
6664269405	SMP	1	1069.03	527.68	1069.03	527.68	-1	
6664277777	SMP	1	1067.72	528.06	1067.72	528.06	-1	
6664286008	SMP	1	1066.04	526.43	1066.04	526.43	-1	
6664294367	SMP	1	1066.32	527.98	1066.32	527.98	-1	
6664302731	SMP	1	1062.78	527.82	1062.78	527.82	-1	
6664311002	SMP	1	965.67	527.16	965.67	527.16	-1	
6664319351	SMP	1	815.69	541.71	815.69	541.71	-1	
6664327760	SMP	1	706.02	571.01	706.02	571.01	-1	
6664336123	SMP	1	579.65	566.75	579.65	566.75	-1	
6664344374	SMP	1	418.91	564.82	418.91	564.82	-1	
6664352777	SMP	1	308.17	588.53	308.17	588.53	-1	
6664361114	SMP	1	211.79	605.15	211.79	605.15	-1	
6664369499	SMP	1	188.72	602.38	188.72	602.38	-1	
6664377884	SMP	1	201.72	597.33	201.72	597.33	-1	
6664386145	SMP	1	191.07	599.78	191.07	599.78	-1	
6664394524	SMP	1	159.66	604.89	159.66	604.89	-1	
6664402880	SMP	1	172.88	598.34	172.88	598.34	-1	
6664411084	SMP	1	171.68	600.01	171.68	600.01	-1	
6664419514	SMP	1	160.23	601.45	160.23	601.45	-1	
6664427895	SMP	1	177.85	602.15	177.85	602.15	-1	
6664436123	SMP	1	276.70	596.35	276.70	596.35	-1	
6664444494	SMP	1	180.13	600.22	180.13	600.22	-1	
6664452894	SMP	1	176.49	595.12	176.49	595.12	-1	
6664461288	SMP	1	166.93	612.09	166.93	612.09	-1	
6664469516	SMP	1	49.07	657.17	49.07	657.17	-1	
6664477901	SMP	1	165.26	623.11	165.26	623.11	-1	
6664486230	SMP	1	170.26	607.03	170.26	607.03	-1	
6664494625	SMP	1	172.88	617.49	172.88	617.49	-1	
6664502865	SMP	1	159.60	606.40	159.60	606.40	-1	
6664511282	SMP	1	172.44	608.58	172.44	608.58	-1	
6664519618	SMP	1	167.65	615.50	167.65	615.50	-1	
6664528021	SMP	1	173.52	617.11	173.52	617.11	-1	
6664536405	SMP	1	167.79	622.99	167.79	622.99	-1	
6664544654	SMP	1	162.01	615.16	162.01	615.16	-1	
6664553000	SMP	1	168.83	614.45	168.83	614.45	-1	
6664561372	SMP	1	171.52	616.45	171.52	616.45	-1	
6664569627	SMP	1	163.69	610.89	163.69	610.89	-1	
6664578019	SMP	1	170.43	613.40	170.43	613.40	-1	
6664586378	SMP	1	156.44	613.81	156.44	613.81	-1	
6664594671	SMP	1	125.90	689.15	125.90	689.15	-1	
6664603015	SMP	1	142.32	713.78	142.32	713.78	-1	
6664611354	SMP	1	158.02	729.60	158.02	729.60	-1	
6664619760	SMP	1	120.88	722.67	120.88	722.67	-1	
6664627976	SMP	1	106.58	737.75	106.58	737.75	-1	
6664636383	SMP	1	127.90	734.16	127.90	734.16	-1	
6664644737	SMP	1	121.71	744.60	121.71	744.60	-1	
6664653133	SMP	1	129.47	736.65	129.47	736.65	-1	
6664661332	SMP	1	115.83	739.11	115.83	739.11	-1	
6664669792	SMP	1	118.05	737.26	118.05	737.26	-1	
6664678121	SMP	1	111.40	731.20	111.40	731.20	-1	
6664686364	SMP	1	117.59	734.92	117.59	734.92	-1	
6664694684	SMP	1	113.84	736.54	113.84	736.54	-1	
6664703102	SMP	1	109.84	733.36	109.84	733.36	-1	
6664711512	SMP	1	107.68	732.66	107.68	732.66	-1	
6664719718	SMP	1	109.54	735.43	109.54	735.43	-1	
6664728147	SMP	1	109.38	738.21	109.38	738.21	-1	
6664736487	SMP	1	107.48	732.23	107.48	732.23	-1	
6664744880	SMP	1	105.00	736.10	105.00	736.10	-1	
6664753134	SMP	1	111.63	739.46	111.63	739.46	-1	
6664761502	SMP	1	103.47	736.23	103.47	736.23	-1	
6664769895	SMP	1	107.52	744.43	107.52	744.43	-1	
6664778259	SMP	1	101.46	749.17	101.46	749.17	-1	
6664786576	SMP	1	98.39	747.97	98.39	747.97	-1	
6664794859	SMP	1	109.27	747.61	109.27	747.61	-1	
6664803236	SMP	1	101.99	751.89	101.99	751.89	-1	
6664811629	SMP	1	93.79	746.76	93.79	746.76	-1	
6664819858	SMP	1	108.50	743.14	108.50	743.14	-1	
6664828278	SMP	1	97.56	742.29	97.56	742.29	-1	
6664836736	SMP	1	96.84	732.71	96.84	732.71	-1	
6664844865	SMP	1	91.00	734.35	91.00	734.35	-1	
6664853265	SMP	1	106.49	738.72	106.49	738.72	-1	
6664861650	SMP	1	104.39	743.20	104.39	743.20	-1	
6664870028	SMP	1	101.43	733.42	101.43	733.42	-1	
6664878224	SMP	1	101.24	731.89	101.24	731.89	-1	
6664886706	SMP	1	97.11	729.65	97.11	729.65	-1	
6664894983	SMP	1	97.21	730.37	97.21	730.37	-1	
6664903564	SMP	1	96.87	732.06	96.87	732.06	-1	
6664911621	SMP	1	96.12	740.13	96.12	740.13	-1	
6664919998	SMP	1	94.59	744.74	94.59	744.74	-1	
6664928406	SMP	1	100.77	739.00	100.77	739.00	-1	
6664936732	SMP	1	130.18	738.78	130.18	738.78	-1	
6664945020	SMP	1	326.35	741.30	326.35	741.30	-1	
6664953380	SMP	1	472.62	734.15	472.62	734.15	-1	
6664961743	SMP	1	622.57	753.61	622.57	753.61	-1	
6664969989	SMP	1	992.88	720.95	992.88	720.95	-1	
6664978385	SMP	1	1035.07	764.57	1035.07	764.57	-1	
6664986736	SMP	1	1128.22	780.82	1128.22	780.82	-1	
6664995096	SMP	1	1.75	0.00	1.75	0.00	-1	
6665003366	SMP	1	1410.61	932.77	1410.61	932.77	-1	
6665011710	SMP	1	1601.60	997.54	1601.60	997.54	-1	
6665020149	SMP	1	1486.92	907.39	1486.92	907.39	-1	
6665028504	SMP	1	1609.92	911.31	1609.92	911.31	-1	
6665036707	SMP	1	1499.81	800.67	1499.81	800.67	-1	
6665045103	SMP	1	1510.99	784.55	1510.99	784.55	-1	
6665053504	SMP	1	1412.03	685.53	1412.03	685.53	-1	
6665061860	SMP	1	1371.88	641.21	1371.88	641.21	-1	
6665070182	SMP	1	1367.41	664.34	1367.41	664.34	-1	
6665078511	SMP	1	1370.40	674.36	1370.40	674.36	-1	
6665086830	SMP	1	1369.63	669.87	1369.63	669.87	-1	
6665095103	SMP	1	1361.33	677.43	1361.33	677.43	-1	
6665103471	SMP	1	1361.47	678.70	1361.47	678.70	-1	
6665111863	SMP	1	1362.76	676.51	1362.76	676.51	-1	
6665120182	SMP	1	1364.58	678.71	1364.58	678.71	-1	
6665128534	SMP	1	1370.16	681.53	1370.16	681.53	-1	
6665136811	SMP	1	1367.60	680.62	1367.60	680.62	-1	
6665145258	SMP	1	1363.22	681.70	1363.22	681.70	-1	
6665153627	SMP	1	1362.89	683.96	1362.89	683.96	-1	
6665161947	SMP	1	1363.18	686.57	1363.18	686.57	-1	
6665170236	SMP	1	1360.86	690.89	1360.86	690.89	-1	
6665178620	SMP	1	1364.49	692.06	1364.49	692.06	-1	
6665187000	SMP	1	1364.22	692.57	1364.22	692.57	-1	
6665195204	SMP	1	1366.98	693.19	1366.98	693.19	-1	
6665203616	SMP	1	1367.23	697.42	1367.23	697.42	-1	
6665211990	SMP	1	1340.65	777.98	1340.65	777.98	-1	
6665220344	SMP	1	1351.49	782.45	1351.49	782.45	-1	
6665228618	SMP	1	1342.30	792.24	1342.30	792.24	-1	
6665236971	SMP	1	1317.86	795.04	1317.86	795.04	-1	
6665245370	SMP	1	1329.83	793.49	1329.83	793.49	-1	
6665253598	SMP	1	1323.71	798.02	1323.71	798.02	-1	
6665262021	SMP	1	1354.15	798.91	1354.15	798.91	-1	
6665270355	SMP	1	1350.63	691.45	1350.63	691.45	-1	
6665278707	SMP	1	1340.73	698.78	1340.73	698.78	-1	
6665286954	SMP	1	1344.29	695.17	1344.29	695.17	-1	
6665295337	SMP	1	1349.10	690.13	1349.10	690.13	-1	
6665303726	SMP	1	1350.00	690.86	1350.00	690.86	-1	
6665312143	SMP	1	1354.38	689.06	1354.38	689.06	-1	
6665320450	SMP	1	1346.72	690.73	1346.72	690.73	-1	
6665328742	SMP	1	1354.25	688.97	1354.25	688.97	-1	
6665337104	SMP	1	1356.30	692.89	1356.30	692.89	-1	
6665345654	SMP	1	1358.09	694.55	1358.09	694.55	-1	
6665353755	SMP	1	1358.08	695.18	1358.08	695.18	-1	
6665362112	SMP	1	1358.33	695.80	1358.33	695.80	-1	
6665370475	SMP	1	1359.70	696.05	1359.70	696.05	-1	
6665378708	SMP	1	1358.55	696.25	1358.55	696.25	-1	
6665387113	SMP	1	1356.43	696.97	1356.43	696.97	-1	
6665395472	SMP	1	1356.70	697.41	1356.70	697.41	-1	
6665403866	SMP	1	1355.61	696.94	1355.61	696.94	-1	
6665412073	SMP	1	1356.17	696.63	1356.17	696.63	-1	
6665420513	SMP	1	1357.40	698.31	1357.40	698.31	-1	
6665428856	SMP	1	1357.76	697.97	1357.76	697.97	-1	
6665437257	SMP	1	1360.11	697.87	1360.11	697.87	-1	
6665445552	SMP	1	1361.01	698.86	1361.01	698.86	-1	
6665453869	SMP	1	1363.72	698.49	1363.72	698.49	-1	
6665462229	SMP	1	1364.95	697.27	1364.95	697.27	-1	
6665470615	SMP	1	1375.94	670.75	1375.94	670.75	-1	
6665478880	SMP	1	1378.48	637.69	1378.48	637.69	-1	
6665487206	SMP	1	1378.79	611.80	1378.79	611.80	-1	
6665495696	SMP	1	1382.24	607.90	1382.24	607.90	-1	
6665503835	SMP	1	1383.33	608.28	1383.33	608.28	-1	
6665512227	SMP	1	1386.38	604.34	1386.38	604.34	-1	
6665520592	SMP	1	1384.35	608.25	1384.35	608.25	-1	
6665528994	SMP	1	1383.32	600.50	1383.32	600.50	-1	
6665537262	SMP	1	1385.93	607.37	1385.93	607.37	-1	
6665545735	SMP	1	1382.41	601.56	1382.41	601.56	-1	
6665553993	SMP	1	1386.14	606.82	1386.14	606.82	-1	
6665562381	SMP	1	1381.39	600.27	1381.39	600.27	-1	
6665570631	SMP	1	1378.85	599.83	1378.85	599.83	-1	
6665578985	SMP	1	1378.30	598.73	1378.30	598.73	-1	
6665587360	SMP	1	1375.31	598.72	1375.31	598.72	-1	
6665595663	SMP	1	1376.17	597.12	1376.17	597.12	-1	
6665603988	SMP	1	1377.15	599.12	1377.15	599.12	-1	
6665612340	SMP	1	1372.48	600.35	1372.48	600.35	-1	
6665620718	SMP	1	1373.46	600.51	1373.46	600.51	-1	
6665629139	SMP	1	1372.14	600.04	1372.14	600.04	-1	
6665637373	SMP	1	1369.98	603.98	1369.98	603.98	-1	
6665645680	SMP	1	1364.34	605.23	1364.34	605.23	-1	
6665654105	SMP	1	1366.16	604.49	1366.16	604.49	-1	
6665662368	SMP	1	1368.76	606.23	1368.76	606.23	-1	
6665670672	SMP	1	1367.99	607.20	1367.99	607.20	-1	
6665679118	SMP	1	1371.60	608.84	1371.60	608.84	-1	
6665687518	SMP	1	1371.20	608.04	1371.20	608.04	-1	
6665695667	SMP	1	1368.64	606.13	1368.64	606.13	-1	
6665704173	SMP	1	1367.20	605.74	1367.20	605.74	-1	
6665712503	SMP	1	1366.53	605.78	1366.53	605.78	-1	
6665720844	SMP	1	1366.35	606.88	1366.35	606.88	-1	
6665729116	SMP	1	1366.88	605.51	1366.88	605.51	-1	
6665737489	SMP	1	1365.29	605.05	1365.29	605.05	-1	
6665745874	SMP	1	1365.77	605.68	1365.77	605.68	-1	
6665754220	SMP	1	1362.80	607.73	1362.80	607.73	-1	
6665762501	SMP	1	1363.78	608.17	1363.78	608.17	-1	
6665770803	SMP	1	1361.23	609.47	1361.23	609.47	-1	
6665779206	SMP	1	1358.71	606.26	1358.71	606.26	-1	
6665787488	SMP	1	1361.07	611.34	1361.07	611.34	-1	
6665795828	SMP	1	1362.05	612.24	1362.05	612.24	-1	
6665804233	SMP	1	1362.50	612.09	1362.50	612.09	-1	
6665812590	SMP	1	1363.99	612.80	1363.99	612.80	-1	
6665820845	SMP	1	1364.49	618.29	1364.49	618.29	-1	
6665829237	SMP	1	1365.59	622.62	1365.59	622.62	-1	
6665837601	SMP	1	1367.29	619.40	1367.29	619.40	-1	
6665845976	SMP	1	1370.43	615.24	1370.43	615.24	-1	
6665854239	SMP	1	1364.14	618.93	1364.14	618.93	-1	
6665862593	SMP	1	1359.68	616.35	1359.68	616.35	-1	
6665870974	SMP	1	1369.65	611.90	1369.65	611.90	-1	
6665879459	SMP	1	1361.53	616.49	1361.53	616.49	-1	
6665887561	SMP	1	1360.90	619.08	1360.90	619.08	-1	
6665895930	SMP	1	1357.54	621.36	1357.54	621.36	-1	
6665904367	SMP	1	1354.51	620.20	1354.51	620.20	-1	
6665912729	SMP	1	1355.81	611.97	1355.81	611.97	-1	
6665920963	SMP	1	1358.38	613.51	1358.38	613.51	-1	
6665929361	SMP	1	1357.39	615.82	1357.39	615.82	-1	
6665937711	SMP	1	1356.89	618.04	1356.89	618.04	-1	
6665946085	SMP	1	1358.97	616.77	1358.97	616.77	-1	
6665954348	SMP	1	1359.84	617.21	1359.84	617.21	-1	
6665962699	SMP	1	1356.31	616.09	1356.31	616.09	-1	
6665971048	SMP	1	1354.98	616.32	1354.98	616.32	-1	
6665979379	SMP	1	1354.62	616.67	1354.62	616.67	-1	
6665987719	SMP	1	1361.59	617.29	1361.59	617.29	-1	
6665996077	SMP	1	1364.29	616.09	1364.29	616.09	-1	
6666004464	SMP	1	1362.45	617.70	1362.45	617.70	-1	
6666012714	SMP	1	1358.73	619.39	1358.73	619.39	-1	
6666021079	SMP	1	1357.89	618.60	1357.89	618.60	-1	
6666029502	SMP	1	1357.44	615.09	1357.44	615.09	-1	
6666037834	SMP	1	1359.60	615.37	1359.60	615.37	-1	
6666046114	SMP	1	1356.68	617.26	1356.68	617.26	-1	
6666054480	SMP	1	1358.87	617.25	1358.87	617.25	-1	
6666062871	SMP	1	1358.45	617.32	1358.45	617.32	-1	
6666071089	SMP	1	1359.99	619.68	1359.99	619.68	-1	
6666079488	SMP	1	1356.22	619.19	1356.22	619.19	-1	
6666087817	SMP	1	1355.17	618.01	1355.17	618.01	-1	
6666096168	SMP	1	1355.98	615.90	1355.98	615.90	-1	
6666104481	SMP	1	1357.18	615.56	1357.18	615.56	-1	
6666112847	SMP	1	1355.55	617.67	1355.55	617.67	-1	
6666121221	SMP	1	1349.58	616.79	1349.58	616.79	-1	
6666129592	SMP	1	1356.24	618.04	1356.24	618.04	-1	
6666137840	SMP	1	1354.71	618.08	1354.71	618.08	-1	
6666146247	SMP	1	1351.17	614.60	1351.17	614.60	-1	
6666154608	SMP	1	1326.13	619.55	1326.13	619.55	-1	
6666162952	SMP	1	1330.08	624.38	1330.08	624.38	-1	
6666171209	SMP	1	1341.90	620.62	1341.90	620.62	-1	
6666179610	SMP	1	1329.38	620.96	1329.38	620.96	-1	
6666187989	SMP	1	1330.88	624.22	1330.88	624.22	-1	
6666196211	SMP	1	1324.34	627.88	1324.34	627.88	-1	
6666204589	SMP	1	1321.45	630.66	1321.45	630.66	-1	
6666212957	SMP	1	1322.95	628.29	1322.95	628.29	-1	
6666221332	SMP	1	1317.42	633.14	1317.42	633.14	-1	
6666229613	SMP	1	1316.86	632.12	1316.86	632.12	-1	
6666237971	SMP	1	1315.94	634.27	1315.94	634.27	-1	
6666246352	SMP	1	1318.39	633.14	1318.39	633.14	-1	
6666254663	SMP	1	1317.17	629.75	1317.17	629.75	-1	
6666262960	SMP	1	1315.36	628.72	1315.36	628.72	-1	
6666271347	SMP	1	1315.44	632.27	1315.44	632.27	-1	
6666279723	SMP	1	1315.25	633.38	1315.25	633.38	-1	
6666288058	SMP	1	1317.63	630.37	1317.63	630.37	-1	
6666296340	SMP	1	1322.12	625.50	1322.12	625.50	-1	
6666304731	SMP	1	1320.27	624.72	1320.27	624.72	-1	
6666313085	SMP	1	1318.60	622.46	1318.60	622.46	-1	
6666321281	SMP	1	1320.92	619.74	1320.92	619.74	-1	
6666329709	SMP	1	1324.16	622.10	1324.16	622.10	-1	
6666338079	SMP	1	1323.77	622.96	1323.77	622.96	-1	
6666347025	SMP	1	1323.74	624.18	1323.74	624.18	-1	
6666354685	SMP	1	1321.79	627.44	1321.79	627.44	-1	
6666363065	SMP	1	1320.37	628.99	1320.37	628.99	-1	
6666371449	SMP	1	1321.39	627.88	1321.39	627.88	-1	
6666379859	SMP	1	1319.06	630.66	1319.06	630.66	-1	
6666388095	SMP	1	1319.15	632.66	1319.15	632.66	-1	
6666396514	SMP	1	1319.71	630.49	1319.71	630.49	-1	
6666404838	SMP	1	1319.55	633.48	1319.55	633.48	-1	
6666413216	SMP	1	1320.12	634.71	1320.12	634.71	-1	
6666421447	SMP	1	1320.02	636.32	1320.02	636.32	-1	
6666429869	SMP	1	1322.06	635.49	1322.06	635.49	-1	
6666438211	SMP	1	1322.91	637.31	1322.91	637.31	-1	
6666446652	SMP	1	1324.39	639.31	1324.39	639.31	-1	
6666454845	SMP	1	1327.75	636.56	1327.75	636.56	-1	
6666463242	SMP	1	1326.48	634.68	1326.48	634.68	-1	
6666471536	SMP	1	1327.15	634.68	1327.15	634.68	-1	
6666479865	SMP	1	1325.04	635.19	1325.04	635.19	-1	
6666488163	SMP	1	1326.27	633.32	1326.27	633.32	-1	
6666496594	SMP	1	1327.05	635.18	1327.05	635.18	-1	
6666504965	SMP	1	1328.71	632.42	1328.71	632.42	-1	
6666513231	SMP	1	1330.66	632.33	1330.66	632.33	-1	
6666521580	SMP	1	1326.46	633.03	1326.46	633.03	-1	
6666529977	SMP	1	1324.00	634.93	1324.00	634.93	-1	
6666538331	SMP	1	1327.24	631.68	1327.24	631.68	-1	
6666546677	SMP	1	1325.41	630.66	1325.41	630.66	-1	
6666554973	SMP	1	1322.90	632.20	1322.90	632.20	-1	
6666563329	SMP	1	1324.42	632.47	1324.42	632.47	-1	
6666571702	SMP	1	1326.76	634.13	1326.76	634.13	-1	
6666579934	SMP	1	1323.16	632.87	1323.16	632.87	-1	
6666588363	SMP	1	1325.43	636.23	1325.43	636.23	-1	
6666596667	SMP	1	1322.31	634.67	1322.31	634.67	-1	
6666604989	SMP	1	1323.28	638.89	1323.28	638.89	-1	
6666613331	SMP	1	1317.59	638.31	1317.59	638.31	-1	
6666621727	SMP	1	1323.00	634.56	1323.00	634.56	-1	
6666630085	SMP	1	1421.95	509.41	1421.95	509.41	-1	
6666638320	SMP	1	1188.23	640.48	1188.23	640.48	-1	
6666646653	SMP	1	1068.47	642.99	1068.47	642.99	-1	
6666655086	SMP	1	955.54	645.34	955.54	645.34	-1	
6666663482	SMP	1	816.82	647.16	816.82	647.16	-1	
6666671723	SMP	1	682.77	651.62	682.77	651.62	-1	
6666680122	SMP	1	518.56	664.07	518.56	664.07	-1	
6666688439	SMP	1	463.29	691.85	463.29	691.85	-1	
6666696832	SMP	1	38.49	811.52	38.49	811.52	-1	
6666705093	SMP	1	-38.16	796.94	-38.16	796.94	-1	
6666713448	SMP	1	-118.10	863.96	-118.10	863.96	-1	
6666721783	SMP	1	22.81	930.27	22.81	930.27	-1	
6666730097	SMP	1	-74.14	909.46	-74.14	909.46	-1	
6666738480	SMP	1	-74.79	856.07	-74.79	856.07	-1	
6666746831	SMP	1	-78.13	778.72	-78.13	778.72	-1	
6666755221	SMP	1	25.62	774.63	25.62	774.63	-1	
6666763457	SMP	1	31.35	771.37	31.35	771.37	-1	
6666771783	SMP	1	34.21	769.08	34.21	769.08	-1	
6666780199	SMP	1	36.27	775.03	36.27	775.03	-1	
6666788596	SMP	1	38.10	761.79	38.10	761.79	-1	
6666796789	SMP	1	50.96	765.70	50.96	765.70	-1	
6666805205	SMP	1	44.54	761.34	44.54	761.34	-1	
6666813573	SMP	1	42.61	761.16	42.61	761.16	-1	
6666821949	SMP	1	46.47	760.82	46.47	760.82	-1	
6666830234	SMP	1	53.03	762.70	53.03	762.70	-1	
6666838589	SMP	1	51.77	755.88	51.77	755.88	-1	
6666846906	SMP	1	48.69	759.29	48.69	759.29	-1	
6666855480	SMP	1	53.14	759.52	53.14	759.52	-1	
6666863606	SMP	1	52.23	757.19	52.23	757.19	-1	
6666871932	SMP	1	54.56	755.09	54.56	755.09	-1	
6666880307	SMP	1	56.01	756.00	56.01	756.00	-1	
6666888538	SMP	1	52.36	755.43	52.36	755.43	-1	
6666896949	SMP	1	75.08	762.20	75.08	762.20	-1	
6666905304	SMP	1	130.72	756.38	130.72	756.38	-1	
