## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_26_200-eye_data.idf
## Date:	26.11.2013 19:33:12
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	18775                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_26_200                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
426971130	SMP	1	181.07	617.69	181.07	617.69	-1	
426979450	SMP	1	180.18	618.78	180.18	618.78	-1	
426987779	SMP	1	182.87	621.52	182.87	621.52	-1	
426996122	SMP	1	184.33	621.83	184.33	621.83	-1	
427004473	SMP	1	184.69	619.23	184.69	619.23	-1	
427012878	SMP	1	183.08	620.61	183.08	620.61	-1	
427021129	SMP	1	184.65	621.92	184.65	621.92	-1	
427029515	SMP	1	182.47	622.64	182.47	622.64	-1	
427037843	SMP	1	190.12	618.58	190.12	618.58	-1	
427046258	SMP	1	254.15	602.37	254.15	602.37	-1	
427054480	SMP	1	216.11	595.25	216.11	595.25	-1	
427062898	SMP	1	218.62	599.43	218.62	599.43	-1	
427071222	SMP	1	226.00	586.60	226.00	586.60	-1	
427079700	SMP	1	232.15	582.05	232.15	582.05	-1	
427087794	SMP	1	239.69	585.60	239.69	585.60	-1	
427096274	SMP	1	244.03	579.23	244.03	579.23	-1	
427104626	SMP	1	244.41	576.71	244.41	576.71	-1	
427112986	SMP	1	249.40	576.62	249.40	576.62	-1	
427121308	SMP	1	244.67	575.56	244.67	575.56	-1	
427129624	SMP	1	245.98	577.17	245.98	577.17	-1	
427137985	SMP	1	244.76	578.28	244.76	578.28	-1	
427146244	SMP	1	244.89	578.98	244.89	578.98	-1	
427154611	SMP	1	247.54	574.99	247.54	574.99	-1	
427162947	SMP	1	246.70	575.02	246.70	575.02	-1	
427171378	SMP	1	246.95	573.85	246.95	573.85	-1	
427179607	SMP	1	242.68	569.75	242.68	569.75	-1	
427188007	SMP	1	241.67	562.43	241.67	562.43	-1	
427196353	SMP	1	238.62	567.21	238.62	567.21	-1	
427221415	SMP	1	234.54	555.30	234.54	555.30	-1	
427229748	SMP	1	235.03	558.23	235.03	558.23	-1	
427238119	SMP	1	233.97	560.84	233.97	560.84	-1	
427246355	SMP	1	231.52	562.25	231.52	562.25	-1	
427254766	SMP	1	242.27	536.99	242.27	536.99	-1	
427263139	SMP	1	251.69	525.56	251.69	525.56	-1	
427271480	SMP	1	237.35	530.30	237.35	530.30	-1	
427279767	SMP	1	248.12	520.64	248.12	520.64	-1	
427288103	SMP	1	256.78	513.19	256.78	513.19	-1	
427296733	SMP	1	254.52	513.48	254.52	513.48	-1	
427304715	SMP	1	261.12	512.76	261.12	512.76	-1	
427313104	SMP	1	256.65	506.23	256.65	506.23	-1	
427321472	SMP	1	257.46	512.47	257.46	512.47	-1	
427329864	SMP	1	262.18	505.74	262.18	505.74	-1	
427338127	SMP	1	263.52	507.37	263.52	507.37	-1	
427346517	SMP	1	262.49	506.21	262.49	506.21	-1	
427354818	SMP	1	263.43	506.40	263.43	506.40	-1	
427363263	SMP	1	262.38	505.91	262.38	505.91	-1	
427371501	SMP	1	267.49	505.81	267.49	505.81	-1	
427379894	SMP	1	266.93	507.03	266.93	507.03	-1	
427388219	SMP	1	265.45	506.10	265.45	506.10	-1	
427396475	SMP	1	263.00	504.27	263.00	504.27	-1	
427404862	SMP	1	261.60	500.98	261.60	500.98	-1	
427413238	SMP	1	266.54	504.71	266.54	504.71	-1	
427421620	SMP	1	263.74	504.64	263.74	504.64	-1	
427429817	SMP	1	261.76	499.09	261.76	499.09	-1	
427438223	SMP	1	261.24	493.61	261.24	493.61	-1	
427446646	SMP	1	260.59	509.85	260.59	509.85	-1	
427454974	SMP	1	262.22	505.14	262.22	505.14	-1	
427463218	SMP	1	258.14	505.04	258.14	505.04	-1	
427471575	SMP	1	259.08	505.14	259.08	505.14	-1	
427479967	SMP	1	256.13	502.65	256.13	502.65	-1	
427488357	SMP	1	256.12	500.72	256.12	500.72	-1	
427496639	SMP	1	256.97	512.50	256.97	512.50	-1	
427504992	SMP	1	255.75	515.32	255.75	515.32	-1	
427513365	SMP	1	256.23	514.85	256.23	514.85	-1	
427521605	SMP	1	258.56	516.64	258.56	516.64	-1	
427529999	SMP	1	257.99	516.75	257.99	516.75	-1	
427538375	SMP	1	260.01	517.47	260.01	517.47	-1	
427546725	SMP	1	180.57	519.24	180.57	519.24	-1	
427554976	SMP	1	0.00	0.00	0.00	0.00	-1	
427563314	SMP	1	0.00	0.00	0.00	0.00	-1	
427571746	SMP	1	0.00	0.00	0.00	0.00	-1	
427580139	SMP	1	0.00	0.00	0.00	0.00	-1	
427588357	SMP	1	0.00	0.00	0.00	0.00	-1	
427596716	SMP	1	0.00	0.00	0.00	0.00	-1	
427605116	SMP	1	0.00	0.00	0.00	0.00	-1	
427613508	SMP	1	166.51	508.25	166.51	508.25	-1	
427621726	SMP	1	344.82	423.55	344.82	423.55	-1	
427630118	SMP	1	0.00	0.00	0.00	0.00	-1	
427638500	SMP	1	365.58	660.13	365.58	660.13	-1	
427655150	SMP	1	0.00	0.00	0.00	0.00	-1	
427663473	SMP	1	0.00	0.00	0.00	0.00	-1	
427671846	SMP	1	0.00	0.00	0.00	0.00	-1	
427680086	SMP	1	0.00	0.00	0.00	0.00	-1	
427688522	SMP	1	0.00	0.00	0.00	0.00	-1	
427696834	SMP	1	0.00	0.00	0.00	0.00	-1	
427705208	SMP	1	0.00	0.00	0.00	0.00	-1	
427713525	SMP	1	0.00	0.00	0.00	0.00	-1	
427721842	SMP	1	0.00	0.00	0.00	0.00	-1	
427730641	SMP	1	0.00	0.00	0.00	0.00	-1	
427738753	SMP	1	0.00	0.00	0.00	0.00	-1	
427746897	SMP	1	0.00	0.00	0.00	0.00	-1	
427755246	SMP	1	0.00	0.00	0.00	0.00	-1	
427763607	SMP	1	0.00	0.00	0.00	0.00	-1	
427772001	SMP	1	0.00	0.00	0.00	0.00	-1	
427780205	SMP	1	0.00	0.00	0.00	0.00	-1	
427788591	SMP	1	0.00	0.00	0.00	0.00	-1	
427796968	SMP	1	0.00	0.00	0.00	0.00	-1	
427805340	SMP	1	0.00	0.00	0.00	0.00	-1	
427813614	SMP	1	0.00	0.00	0.00	0.00	-1	
427821981	SMP	1	0.00	0.00	0.00	0.00	-1	
427830340	SMP	1	0.00	0.00	0.00	0.00	-1	
427838589	SMP	1	0.00	0.00	0.00	0.00	-1	
427847016	SMP	1	0.00	0.00	0.00	0.00	-1	
427855369	SMP	1	0.00	0.00	0.00	0.00	-1	
427863729	SMP	1	0.00	0.00	0.00	0.00	-1	
427871913	SMP	1	0.00	0.00	0.00	0.00	-1	
427880333	SMP	1	0.00	0.00	0.00	0.00	-1	
427888870	SMP	1	0.00	0.00	0.00	0.00	-1	
427897147	SMP	1	0.00	0.00	0.00	0.00	-1	
427905358	SMP	1	0.00	0.00	0.00	0.00	-1	
427913733	SMP	1	0.00	0.00	0.00	0.00	-1	
427922125	SMP	1	0.00	0.00	0.00	0.00	-1	
427930510	SMP	1	0.00	0.00	0.00	0.00	-1	
427938795	SMP	1	0.00	0.00	0.00	0.00	-1	
427947103	SMP	1	0.00	0.00	0.00	0.00	-1	
428113372	SMP	1	0.00	0.00	0.00	0.00	-1	
428186175	SMP	1	1171.05	613.85	1171.05	613.85	-1	
428194191	SMP	1	1180.95	603.80	1180.95	603.80	-1	
428202579	SMP	1	1185.36	608.84	1185.36	608.84	-1	
428210996	SMP	1	1182.41	608.76	1182.41	608.76	-1	
428219389	SMP	1	1191.96	596.19	1191.96	596.19	-1	
428227557	SMP	1	1183.38	603.88	1183.38	603.88	-1	
428235961	SMP	1	1181.81	603.50	1181.81	603.50	-1	
428244349	SMP	1	1182.79	605.27	1182.79	605.27	-1	
428252631	SMP	1	1181.06	604.14	1181.06	604.14	-1	
428260956	SMP	1	1180.92	604.68	1180.92	604.68	-1	
428269373	SMP	1	1179.60	606.32	1179.60	606.32	-1	
428277709	SMP	1	1182.08	603.86	1182.08	603.86	-1	
428285940	SMP	1	1184.53	607.58	1184.53	607.58	-1	
428294340	SMP	1	1182.59	607.79	1182.59	607.79	-1	
428302716	SMP	1	1182.77	606.75	1182.77	606.75	-1	
428311078	SMP	1	1183.57	604.84	1183.57	604.84	-1	
428319355	SMP	1	1184.09	608.46	1184.09	608.46	-1	
428327756	SMP	1	1229.45	611.14	1229.45	611.14	-1	
428336088	SMP	1	1342.90	699.54	1342.90	699.54	-1	
428344474	SMP	1	1384.71	745.34	1384.71	745.34	-1	
428352692	SMP	1	1389.04	746.09	1389.04	746.09	-1	
428361095	SMP	1	1394.14	744.92	1394.14	744.92	-1	
428369515	SMP	1	1401.11	745.56	1401.11	745.56	-1	
428377738	SMP	1	1408.66	756.75	1408.66	756.75	-1	
428386095	SMP	1	1414.28	757.62	1414.28	757.62	-1	
428394458	SMP	1	1402.11	785.89	1402.11	785.89	-1	
428402879	SMP	1	1417.18	765.95	1417.18	765.95	-1	
428411111	SMP	1	1403.43	759.40	1403.43	759.40	-1	
428419471	SMP	1	1416.89	771.57	1416.89	771.57	-1	
428427821	SMP	1	1417.48	771.44	1417.48	771.44	-1	
428436206	SMP	1	1414.87	772.52	1414.87	772.52	-1	
428444469	SMP	1	1421.15	780.30	1421.15	780.30	-1	
428452853	SMP	1	1418.77	778.34	1418.77	778.34	-1	
428461224	SMP	1	1419.70	779.62	1419.70	779.62	-1	
428469645	SMP	1	1418.18	774.02	1418.18	774.02	-1	
428477826	SMP	1	1422.07	780.59	1422.07	780.59	-1	
428486246	SMP	1	1420.61	778.86	1420.61	778.86	-1	
428494610	SMP	1	1415.82	777.73	1415.82	777.73	-1	
428502815	SMP	1	1419.81	780.91	1419.81	780.91	-1	
428511207	SMP	1	1422.68	778.78	1422.68	778.78	-1	
428519607	SMP	1	1418.15	781.08	1418.15	781.08	-1	
428527951	SMP	1	1418.08	774.29	1418.08	774.29	-1	
428536256	SMP	1	1416.93	776.49	1416.93	776.49	-1	
428544714	SMP	1	1421.66	774.39	1421.66	774.39	-1	
428552982	SMP	1	1419.26	781.35	1419.26	781.35	-1	
428561532	SMP	1	1416.51	775.27	1416.51	775.27	-1	
428569649	SMP	1	1399.91	770.46	1399.91	770.46	-1	
428577949	SMP	1	1397.88	766.68	1397.88	766.68	-1	
428586336	SMP	1	1395.94	765.23	1395.94	765.23	-1	
428594717	SMP	1	1391.75	764.14	1391.75	764.14	-1	
428611357	SMP	1	1392.05	771.91	1392.05	771.91	-1	
428619796	SMP	1	1382.88	762.88	1382.88	762.88	-1	
428628077	SMP	1	1378.35	767.75	1378.35	767.75	-1	
428636318	SMP	1	1374.74	764.82	1374.74	764.82	-1	
428644732	SMP	1	1372.96	769.26	1372.96	769.26	-1	
428653086	SMP	1	1374.65	770.58	1374.65	770.58	-1	
428661366	SMP	1	1373.21	767.15	1373.21	767.15	-1	
428669803	SMP	1	1374.01	772.93	1374.01	772.93	-1	
428678088	SMP	1	1374.51	773.06	1374.51	773.06	-1	
428686446	SMP	1	1372.10	774.35	1372.10	774.35	-1	
428694750	SMP	1	1372.05	772.50	1372.05	772.50	-1	
428703115	SMP	1	1371.82	767.37	1371.82	767.37	-1	
428711454	SMP	1	1378.27	766.57	1378.27	766.57	-1	
428719808	SMP	1	1374.65	767.59	1374.65	767.59	-1	
428728125	SMP	1	1375.46	767.58	1375.46	767.58	-1	
428736487	SMP	1	1378.27	771.69	1378.27	771.69	-1	
428744842	SMP	1	1378.50	768.00	1378.50	768.00	-1	
428753202	SMP	1	1375.33	769.27	1375.33	769.27	-1	
428761502	SMP	1	1374.30	769.74	1374.30	769.74	-1	
428769835	SMP	1	1372.51	772.92	1372.51	772.92	-1	
428778240	SMP	1	1369.41	764.53	1369.41	764.53	-1	
428786459	SMP	1	1363.80	767.54	1363.80	767.54	-1	
428794828	SMP	1	1368.21	772.43	1368.21	772.43	-1	
428803242	SMP	1	1364.18	775.18	1364.18	775.18	-1	
428811612	SMP	1	1367.50	776.61	1367.50	776.61	-1	
428819816	SMP	1	1365.77	774.90	1365.77	774.90	-1	
428828211	SMP	1	1364.14	778.05	1364.14	778.05	-1	
428836577	SMP	1	1362.44	776.00	1362.44	776.00	-1	
428844969	SMP	1	1366.45	773.94	1366.45	773.94	-1	
428853213	SMP	1	1362.86	774.50	1362.86	774.50	-1	
428861602	SMP	1	1365.40	778.19	1365.40	778.19	-1	
428869915	SMP	1	1363.77	784.92	1363.77	784.92	-1	
428878327	SMP	1	1365.54	778.56	1365.54	778.56	-1	
428886585	SMP	1	1367.22	787.82	1367.22	787.82	-1	
428895004	SMP	1	1363.61	795.47	1363.61	795.47	-1	
428903324	SMP	1	1365.30	768.96	1365.30	768.96	-1	
428911573	SMP	1	1363.15	780.29	1363.15	780.29	-1	
428919920	SMP	1	1368.00	781.38	1368.00	781.38	-1	
428928319	SMP	1	1372.14	777.02	1372.14	777.02	-1	
428936734	SMP	1	1366.06	773.42	1366.06	773.42	-1	
428944993	SMP	1	1361.19	780.05	1361.19	780.05	-1	
428953329	SMP	1	1361.57	781.69	1361.57	781.69	-1	
428961751	SMP	1	1364.80	768.93	1364.80	768.93	-1	
428986742	SMP	1	1355.40	754.78	1355.40	754.78	-1	
428995072	SMP	1	1358.90	757.81	1358.90	757.81	-1	
429003465	SMP	1	1338.36	743.32	1338.36	743.32	-1	
429011725	SMP	1	1289.70	594.71	1289.70	594.71	-1	
429020090	SMP	1	1349.84	597.19	1349.84	597.19	-1	
429028457	SMP	1	1304.53	610.85	1304.53	610.85	-1	
429036814	SMP	1	1277.87	648.27	1277.87	648.27	-1	
429045090	SMP	1	1285.16	662.77	1285.16	662.77	-1	
429053481	SMP	1	1271.18	623.86	1271.18	623.86	-1	
429061841	SMP	1	1258.49	611.07	1258.49	611.07	-1	
429070082	SMP	1	1246.82	614.32	1246.82	614.32	-1	
429086848	SMP	1	1234.71	640.98	1234.71	640.98	-1	
429095240	SMP	1	1217.89	668.47	1217.89	668.47	-1	
429103437	SMP	1	1185.99	684.13	1185.99	684.13	-1	
429111826	SMP	1	965.78	996.32	965.78	996.32	-1	
429120196	SMP	1	964.86	994.18	964.86	994.18	-1	
429128661	SMP	1	957.43	994.13	957.43	994.13	-1	
429136830	SMP	1	1199.60	684.65	1199.60	684.65	-1	
429145199	SMP	1	1207.36	696.26	1207.36	696.26	-1	
429153619	SMP	1	1203.68	704.93	1203.68	704.93	-1	
429161926	SMP	1	1201.88	705.66	1201.88	705.66	-1	
429170239	SMP	1	1187.44	720.39	1187.44	720.39	-1	
429178562	SMP	1	1194.12	712.26	1194.12	712.26	-1	
429186960	SMP	1	1190.57	706.30	1190.57	706.30	-1	
429195175	SMP	1	1193.27	706.42	1193.27	706.42	-1	
429203601	SMP	1	1193.32	721.83	1193.32	721.83	-1	
429211968	SMP	1	1207.92	742.56	1207.92	742.56	-1	
429228581	SMP	1	1346.80	831.58	1346.80	831.58	-1	
429236973	SMP	1	1320.42	794.16	1320.42	794.16	-1	
429245331	SMP	1	1222.05	747.49	1222.05	747.49	-1	
429253719	SMP	1	1228.33	700.54	1228.33	700.54	-1	
429261945	SMP	1	1207.46	700.99	1207.46	700.99	-1	
429270321	SMP	1	1201.42	682.43	1201.42	682.43	-1	
429278701	SMP	1	1189.27	659.74	1189.27	659.74	-1	
429287108	SMP	1	1221.29	693.47	1221.29	693.47	-1	
429295358	SMP	1	1212.29	689.67	1212.29	689.67	-1	
429303698	SMP	1	1207.23	636.76	1207.23	636.76	-1	
429312091	SMP	1	1209.42	673.34	1209.42	673.34	-1	
429320319	SMP	1	1292.55	567.94	1292.55	567.94	-1	
429328869	SMP	1	1222.87	551.82	1222.87	551.82	-1	
429337100	SMP	1	1239.91	545.93	1239.91	545.93	-1	
429345500	SMP	1	1235.11	546.22	1235.11	546.22	-1	
429353645	SMP	1	1237.10	542.78	1237.10	542.78	-1	
429362089	SMP	1	1240.54	546.41	1240.54	546.41	-1	
429370475	SMP	1	1233.93	544.04	1233.93	544.04	-1	
429378826	SMP	1	1233.16	536.50	1233.16	536.50	-1	
429387066	SMP	1	1222.53	543.91	1222.53	543.91	-1	
429395424	SMP	1	1249.72	535.58	1249.72	535.58	-1	
429403809	SMP	1	1246.25	531.72	1246.25	531.72	-1	
429412207	SMP	1	1246.71	522.13	1246.71	522.13	-1	
429420477	SMP	1	1254.52	519.25	1254.52	519.25	-1	
429428774	SMP	1	1248.05	539.02	1248.05	539.02	-1	
429437206	SMP	1	1247.37	517.45	1247.37	517.45	-1	
429445604	SMP	1	1250.46	528.29	1250.46	528.29	-1	
429453849	SMP	1	1249.78	563.19	1249.78	563.19	-1	
429462198	SMP	1	1250.41	516.25	1250.41	516.25	-1	
429470569	SMP	1	1418.86	351.23	1418.86	351.23	-1	
429478784	SMP	1	1427.30	492.96	1427.30	492.96	-1	
429487201	SMP	1	1250.43	515.03	1250.43	515.03	-1	
429495617	SMP	1	1434.61	526.50	1434.61	526.50	-1	
429503947	SMP	1	1258.48	493.24	1258.48	493.24	-1	
429512197	SMP	1	1434.20	578.51	1434.20	578.51	-1	
429520573	SMP	1	1272.81	497.17	1272.81	497.17	-1	
429528996	SMP	1	1431.25	597.59	1431.25	597.59	-1	
429537338	SMP	1	1433.82	648.77	1433.82	648.77	-1	
429545568	SMP	1	1497.91	710.27	1497.91	710.27	-1	
429553937	SMP	1	1519.28	761.06	1519.28	761.06	-1	
429562305	SMP	1	1291.91	517.31	1291.91	517.31	-1	
429570713	SMP	1	1286.62	549.48	1286.62	549.48	-1	
429578960	SMP	1	1286.91	542.61	1286.91	542.61	-1	
429587334	SMP	1	1272.83	535.99	1272.83	535.99	-1	
429595700	SMP	1	1303.18	548.35	1303.18	548.35	-1	
429603921	SMP	1	1287.13	531.52	1287.13	531.52	-1	
429612341	SMP	1	1260.97	536.56	1260.97	536.56	-1	
429620715	SMP	1	1305.28	535.22	1305.28	535.22	-1	
429629079	SMP	1	1281.00	549.22	1281.00	549.22	-1	
429637319	SMP	1	1296.61	546.71	1296.61	546.71	-1	
429645686	SMP	1	1292.51	547.37	1292.51	547.37	-1	
429654080	SMP	1	1294.07	556.42	1294.07	556.42	-1	
429662474	SMP	1	1296.74	538.71	1296.74	538.71	-1	
429670703	SMP	1	1278.48	542.29	1278.48	542.29	-1	
429679062	SMP	1	1301.45	541.07	1301.45	541.07	-1	
429687478	SMP	1	1336.73	533.71	1336.73	533.71	-1	
429695816	SMP	1	1302.28	554.88	1302.28	554.88	-1	
429720846	SMP	1	1308.44	554.40	1308.44	554.40	-1	
429729075	SMP	1	1308.85	558.94	1308.85	558.94	-1	
429737501	SMP	1	1302.85	652.37	1302.85	652.37	-1	
429745853	SMP	1	1303.25	553.68	1303.25	553.68	-1	
429754208	SMP	1	0.00	0.00	0.00	0.00	-1	
429762464	SMP	1	0.00	0.00	0.00	0.00	-1	
429770847	SMP	1	0.00	0.00	0.00	0.00	-1	
429779143	SMP	1	0.00	0.00	0.00	0.00	-1	
429787601	SMP	1	0.00	0.00	0.00	0.00	-1	
429795812	SMP	1	0.00	0.00	0.00	0.00	-1	
429804188	SMP	1	0.00	0.00	0.00	0.00	-1	
429812593	SMP	1	0.00	0.00	0.00	0.00	-1	
429820960	SMP	1	0.00	0.00	0.00	0.00	-1	
429829207	SMP	1	0.00	0.00	0.00	0.00	-1	
429837545	SMP	1	0.00	0.00	0.00	0.00	-1	
429845951	SMP	1	0.00	0.00	0.00	0.00	-1	
429854197	SMP	1	0.00	0.00	0.00	0.00	-1	
429862562	SMP	1	0.00	0.00	0.00	0.00	-1	
429870914	SMP	1	0.00	0.00	0.00	0.00	-1	
429879344	SMP	1	0.00	0.00	0.00	0.00	-1	
429887551	SMP	1	0.00	0.00	0.00	0.00	-1	
429895986	SMP	1	0.00	0.00	0.00	0.00	-1	
429904338	SMP	1	0.00	0.00	0.00	0.00	-1	
429912697	SMP	1	0.00	0.00	0.00	0.00	-1	
429920919	SMP	1	0.00	0.00	0.00	0.00	-1	
429929364	SMP	1	0.00	0.00	0.00	0.00	-1	
429937661	SMP	1	0.00	0.00	0.00	0.00	-1	
429946037	SMP	1	0.00	0.00	0.00	0.00	-1	
429954327	SMP	1	0.00	0.00	0.00	0.00	-1	
429962652	SMP	1	0.00	0.00	0.00	0.00	-1	
429971122	SMP	1	0.00	0.00	0.00	0.00	-1	
429979445	SMP	1	0.00	0.00	0.00	0.00	-1	
429987724	SMP	1	0.00	0.00	0.00	0.00	-1	
429996063	SMP	1	0.00	0.00	0.00	0.00	-1	
430004452	SMP	1	0.00	0.00	0.00	0.00	-1	
430012680	SMP	1	0.00	0.00	0.00	0.00	-1	
430021073	SMP	1	0.00	0.00	0.00	0.00	-1	
430029457	SMP	1	0.00	0.00	0.00	0.00	-1	
430037812	SMP	1	0.00	0.00	0.00	0.00	-1	
430046062	SMP	1	0.00	0.00	0.00	0.00	-1	
430054484	SMP	1	0.00	0.00	0.00	0.00	-1	
430062818	SMP	1	0.00	0.00	0.00	0.00	-1	
430071193	SMP	1	0.00	0.00	0.00	0.00	-1	
430079469	SMP	1	0.00	0.00	0.00	0.00	-1	
430087863	SMP	1	0.00	0.00	0.00	0.00	-1	
430096193	SMP	1	0.00	0.00	0.00	0.00	-1	
430104574	SMP	1	0.00	0.00	0.00	0.00	-1	
430112797	SMP	1	0.00	0.00	0.00	0.00	-1	
430121179	SMP	1	0.00	0.00	0.00	0.00	-1	
430129586	SMP	1	0.00	0.00	0.00	0.00	-1	
430137857	SMP	1	0.00	0.00	0.00	0.00	-1	
430146184	SMP	1	0.00	0.00	0.00	0.00	-1	
430312582	SMP	1	0.00	0.00	0.00	0.00	-1	
430362427	SMP	1	0.00	0.00	0.00	0.00	-1	
430412416	SMP	1	0.00	0.00	0.00	0.00	-1	
430462438	SMP	1	0.00	0.00	0.00	0.00	-1	
430512444	SMP	1	0.00	0.00	0.00	0.00	-1	
430562524	SMP	1	0.00	0.00	0.00	0.00	-1	
430612558	SMP	1	0.00	0.00	0.00	0.00	-1	
430662564	SMP	1	0.00	0.00	0.00	0.00	-1	
430712555	SMP	1	0.00	0.00	0.00	0.00	-1	
430762554	SMP	1	0.00	0.00	0.00	0.00	-1	
430812548	SMP	1	0.00	0.00	0.00	0.00	-1	
430862673	SMP	1	0.00	0.00	0.00	0.00	-1	
430912681	SMP	1	0.00	0.00	0.00	0.00	-1	
430962826	SMP	1	0.00	0.00	0.00	0.00	-1	
431012757	SMP	1	0.00	0.00	0.00	0.00	-1	
431062672	SMP	1	0.00	0.00	0.00	0.00	-1	
431112739	SMP	1	0.00	0.00	0.00	0.00	-1	
431162787	SMP	1	0.00	0.00	0.00	0.00	-1	
431212804	SMP	1	0.00	0.00	0.00	0.00	-1	
431262806	SMP	1	0.00	0.00	0.00	0.00	-1	
431312888	SMP	1	0.00	0.00	0.00	0.00	-1	
431363067	SMP	1	0.00	0.00	0.00	0.00	-1	
431412975	SMP	1	0.00	0.00	0.00	0.00	-1	
431485767	SMP	1	0.00	0.00	0.00	0.00	-1	
431493916	SMP	1	-66.52	-2.18	-66.52	-2.18	-1	
431502315	SMP	1	-0.22	-1.53	-0.22	-1.53	-1	
431510519	SMP	1	-2.73	-113.27	-2.73	-113.27	-1	
431518935	SMP	1	-70.65	-38.73	-70.65	-38.73	-1	
431527335	SMP	1	-1.04	-15.83	-1.04	-15.83	-1	
431535668	SMP	1	-21.06	-24.67	-21.06	-24.67	-1	
431543915	SMP	1	8.14	15.97	8.14	15.97	-1	
431552282	SMP	1	34.49	-19.91	34.49	-19.91	-1	
431560661	SMP	1	32.32	103.30	32.32	103.30	-1	
431569051	SMP	1	44.07	49.33	44.07	49.33	-1	
431577334	SMP	1	-38.51	70.78	-38.51	70.78	-1	
431585636	SMP	1	52.47	110.75	52.47	110.75	-1	
431594055	SMP	1	-31.76	27.53	-31.76	27.53	-1	
431602446	SMP	1	18.73	43.95	18.73	43.95	-1	
431610692	SMP	1	53.20	99.20	53.20	99.20	-1	
431619040	SMP	1	13.16	78.68	13.16	78.68	-1	
431627406	SMP	1	302.03	724.87	302.03	724.87	-1	
431635655	SMP	1	52.18	246.52	52.18	246.52	-1	
431644030	SMP	1	56.46	218.13	56.46	218.13	-1	
431652430	SMP	1	103.53	212.47	103.53	212.47	-1	
431660811	SMP	1	120.53	223.22	120.53	223.22	-1	
431669041	SMP	1	126.18	226.48	126.18	226.48	-1	
431677467	SMP	1	129.02	220.20	129.02	220.20	-1	
431685836	SMP	1	145.26	258.47	145.26	258.47	-1	
431694175	SMP	1	138.74	292.33	138.74	292.33	-1	
431702436	SMP	1	191.96	306.16	191.96	306.16	-1	
431719164	SMP	1	188.36	368.67	188.36	368.67	-1	
431727531	SMP	1	177.53	316.28	177.53	316.28	-1	
431735836	SMP	1	195.33	368.66	195.33	368.66	-1	
431744160	SMP	1	200.35	365.75	200.35	365.75	-1	
431752538	SMP	1	206.17	380.39	206.17	380.39	-1	
431760768	SMP	1	214.52	407.21	214.52	407.21	-1	
431769164	SMP	1	246.68	385.13	246.68	385.13	-1	
431777555	SMP	1	221.33	425.48	221.33	425.48	-1	
431785934	SMP	1	237.60	418.71	237.60	418.71	-1	
431794120	SMP	1	261.67	434.97	261.67	434.97	-1	
431802560	SMP	1	256.21	448.11	256.21	448.11	-1	
431810950	SMP	1	457.38	889.83	457.38	889.83	-1	
431819315	SMP	1	452.43	885.68	452.43	885.68	-1	
431827566	SMP	1	302.83	525.78	302.83	525.78	-1	
431835904	SMP	1	0.00	0.00	0.00	0.00	-1	
431844318	SMP	1	0.00	0.00	0.00	0.00	-1	
431852688	SMP	1	0.00	0.00	0.00	0.00	-1	
431860918	SMP	1	0.00	0.00	0.00	0.00	-1	
431869275	SMP	1	284.22	541.52	284.22	541.52	-1	
431877623	SMP	1	277.88	551.50	277.88	551.50	-1	
431885907	SMP	1	310.83	565.02	310.83	565.02	-1	
431894248	SMP	1	357.50	577.39	357.50	577.39	-1	
431902685	SMP	1	332.73	587.93	332.73	587.93	-1	
431911052	SMP	1	0.00	0.00	0.00	0.00	-1	
431919289	SMP	1	0.00	0.00	0.00	0.00	-1	
431927708	SMP	1	0.00	0.00	0.00	0.00	-1	
431936035	SMP	1	0.00	0.00	0.00	0.00	-1	
431944397	SMP	1	0.00	0.00	0.00	0.00	-1	
431952611	SMP	1	0.00	0.00	0.00	0.00	-1	
431961023	SMP	1	387.45	569.85	387.45	569.85	-1	
431969681	SMP	1	502.36	566.65	502.36	566.65	-1	
431977797	SMP	1	0.00	0.00	0.00	0.00	-1	
431986052	SMP	1	0.00	0.00	0.00	0.00	-1	
431994412	SMP	1	0.00	0.00	0.00	0.00	-1	
432002807	SMP	1	0.00	0.00	0.00	0.00	-1	
432011177	SMP	1	0.00	0.00	0.00	0.00	-1	
432019429	SMP	1	0.00	0.00	0.00	0.00	-1	
432027798	SMP	1	0.00	0.00	0.00	0.00	-1	
