## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_1_101-eye_data.idf
## Date:	01.11.2013 19:17:06
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	26535                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_1_101                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6848641904	SMP	1	1134.00	948.42	1134.00	948.42	-1	
6848650318	SMP	1	1129.42	948.02	1129.42	948.02	-1	
6848658704	SMP	1	1116.49	928.19	1116.49	928.19	-1	
6848667067	SMP	1	1119.25	941.65	1119.25	941.65	-1	
6848675352	SMP	1	1119.00	942.77	1119.00	942.77	-1	
6848683687	SMP	1	1130.90	947.17	1130.90	947.17	-1	
6848693989	SMP	1	1124.24	938.96	1124.24	938.96	-1	
6848700321	SMP	1	1124.92	941.89	1124.92	941.89	-1	
6848708670	SMP	1	1116.12	945.01	1116.12	945.01	-1	
6848717015	SMP	1	1125.98	943.75	1125.98	943.75	-1	
6848725953	SMP	1	1117.36	942.32	1117.36	942.32	-1	
6848733679	SMP	1	1130.37	948.10	1130.37	948.10	-1	
6848741995	SMP	1	1123.85	938.60	1123.85	938.60	-1	
6848750435	SMP	1	1139.34	942.58	1139.34	942.58	-1	
6848758826	SMP	1	1130.00	944.49	1130.00	944.49	-1	
6848767032	SMP	1	1134.93	950.61	1134.93	950.61	-1	
6848775394	SMP	1	1134.21	940.84	1134.21	940.84	-1	
6848783768	SMP	1	1130.17	942.04	1130.17	942.04	-1	
6848792171	SMP	1	1134.74	940.64	1134.74	940.64	-1	
6848800452	SMP	1	1132.02	939.96	1132.02	939.96	-1	
6848808806	SMP	1	1136.04	949.33	1136.04	949.33	-1	
6848817123	SMP	1	1106.90	942.80	1106.90	942.80	-1	
6848825414	SMP	1	1127.15	939.61	1127.15	939.61	-1	
6848833818	SMP	1	1127.18	941.28	1127.18	941.28	-1	
6848842143	SMP	1	1123.44	939.53	1123.44	939.53	-1	
6848850534	SMP	1	1100.48	943.21	1100.48	943.21	-1	
6848859337	SMP	1	1096.51	942.74	1096.51	942.74	-1	
6848867169	SMP	1	1134.24	936.06	1134.24	936.06	-1	
6848875544	SMP	1	1103.02	939.36	1103.02	939.36	-1	
6848884130	SMP	1	1118.56	943.91	1118.56	943.91	-1	
6848892177	SMP	1	1126.79	938.11	1126.79	938.11	-1	
6848900563	SMP	1	1099.09	939.74	1099.09	939.74	-1	
6848908898	SMP	1	1111.51	943.12	1111.51	943.12	-1	
6848925527	SMP	1	1105.93	940.61	1105.93	940.61	-1	
6848934036	SMP	1	1100.75	931.74	1100.75	931.74	-1	
6848942278	SMP	1	1118.05	937.14	1118.05	937.14	-1	
6848950638	SMP	1	1132.70	937.22	1132.70	937.22	-1	
6848959002	SMP	1	1118.10	936.32	1118.10	936.32	-1	
6848967269	SMP	1	1110.65	941.56	1110.65	941.56	-1	
6848975681	SMP	1	1103.93	955.42	1103.93	955.42	-1	
6848983885	SMP	1	1109.89	940.53	1109.89	940.53	-1	
6848992305	SMP	1	1125.12	951.25	1125.12	951.25	-1	
6849000696	SMP	1	1091.25	946.43	1091.25	946.43	-1	
6849009055	SMP	1	1112.21	947.41	1112.21	947.41	-1	
6849017273	SMP	1	1111.62	944.15	1111.62	944.15	-1	
6849025652	SMP	1	1082.89	945.64	1082.89	945.64	-1	
6849034034	SMP	1	1110.40	947.83	1110.40	947.83	-1	
6849042384	SMP	1	1111.34	952.98	1111.34	952.98	-1	
6849050672	SMP	1	1092.47	946.75	1092.47	946.75	-1	
6849059041	SMP	1	1100.90	943.91	1100.90	943.91	-1	
6849067415	SMP	1	1099.33	947.87	1099.33	947.87	-1	
6849075759	SMP	1	1114.62	949.21	1114.62	949.21	-1	
6849084100	SMP	1	1095.49	951.05	1095.49	951.05	-1	
6849092434	SMP	1	1104.98	956.98	1104.98	956.98	-1	
6849100808	SMP	1	1095.21	959.84	1095.21	959.84	-1	
6849108959	SMP	1	1101.46	954.93	1101.46	954.93	-1	
6849117336	SMP	1	1104.21	960.59	1104.21	960.59	-1	
6849125797	SMP	1	1105.74	958.16	1105.74	958.16	-1	
6849134140	SMP	1	1107.34	956.26	1107.34	956.26	-1	
6849142372	SMP	1	1103.08	957.94	1103.08	957.94	-1	
6849150777	SMP	1	1108.71	959.97	1108.71	959.97	-1	
6849159146	SMP	1	1107.37	960.36	1107.37	960.36	-1	
6849167546	SMP	1	1111.39	957.95	1111.39	957.95	-1	
6849175793	SMP	1	1113.71	962.79	1113.71	962.79	-1	
6849184100	SMP	1	1112.70	956.85	1112.70	956.85	-1	
6849192678	SMP	1	1114.38	955.99	1114.38	955.99	-1	
6849200883	SMP	1	1116.01	954.37	1116.01	954.37	-1	
6849209219	SMP	1	1111.45	948.93	1111.45	948.93	-1	
6849217531	SMP	1	1110.09	960.30	1110.09	960.30	-1	
6849226464	SMP	1	1106.60	963.79	1106.60	963.79	-1	
6849234140	SMP	1	1107.46	956.38	1107.46	956.38	-1	
6849242550	SMP	1	1110.54	963.92	1110.54	963.92	-1	
6849250892	SMP	1	1111.28	971.11	1111.28	971.11	-1	
6849259830	SMP	1	1111.27	966.76	1111.27	966.76	-1	
6849267541	SMP	1	1101.86	954.56	1101.86	954.56	-1	
6849275922	SMP	1	1108.22	961.95	1108.22	961.95	-1	
6849284351	SMP	1	1097.83	961.51	1097.83	961.51	-1	
6849292659	SMP	1	1111.53	965.73	1111.53	965.73	-1	
6849300933	SMP	1	1123.87	975.07	1123.87	975.07	-1	
6849309293	SMP	1	1126.93	968.49	1126.93	968.49	-1	
6849317639	SMP	1	1111.36	963.57	1111.36	963.57	-1	
6849326203	SMP	1	1118.73	961.62	1118.73	961.62	-1	
6849334344	SMP	1	1091.70	961.21	1091.70	961.21	-1	
6849342673	SMP	1	1100.84	975.60	1100.84	975.60	-1	
6849351017	SMP	1	1099.97	972.06	1099.97	972.06	-1	
6849359390	SMP	1	1089.65	973.19	1089.65	973.19	-1	
6849367649	SMP	1	1101.96	971.53	1101.96	971.53	-1	
6849376034	SMP	1	1106.77	973.33	1106.77	973.33	-1	
6849384375	SMP	1	1106.92	983.93	1106.92	983.93	-1	
6849392692	SMP	1	1106.99	977.82	1106.99	977.82	-1	
6849401028	SMP	1	1099.55	974.44	1099.55	974.44	-1	
6849409370	SMP	1	1105.37	973.04	1105.37	973.04	-1	
6849417784	SMP	1	1101.76	978.06	1101.76	978.06	-1	
6849426048	SMP	1	1107.57	979.40	1107.57	979.40	-1	
6849434412	SMP	1	1101.70	976.12	1101.70	976.12	-1	
6849442778	SMP	1	1112.83	980.19	1112.83	980.19	-1	
6849451157	SMP	1	1108.61	973.51	1108.61	973.51	-1	
6849459420	SMP	1	1112.71	966.04	1112.71	966.04	-1	
6849467744	SMP	1	1121.15	972.56	1121.15	972.56	-1	
6849476144	SMP	1	1111.37	965.80	1111.37	965.80	-1	
6849484496	SMP	1	1107.59	972.84	1107.59	972.84	-1	
6849493521	SMP	1	1112.53	964.83	1112.53	964.83	-1	
6849501070	SMP	1	1108.92	962.36	1108.92	962.36	-1	
6849509538	SMP	1	1110.84	970.82	1110.84	970.82	-1	
6849517722	SMP	1	1108.05	957.03	1108.05	957.03	-1	
6849526649	SMP	1	1110.56	956.72	1110.56	956.72	-1	
6849534502	SMP	1	1128.69	957.36	1128.69	957.36	-1	
6849542871	SMP	1	1108.39	957.52	1108.39	957.52	-1	
6849551128	SMP	1	1130.05	966.20	1130.05	966.20	-1	
6849559548	SMP	1	1109.46	957.72	1109.46	957.72	-1	
6849567908	SMP	1	1106.32	967.88	1106.32	967.88	-1	
6849576298	SMP	1	1087.01	956.34	1087.01	956.34	-1	
6849584537	SMP	1	1084.48	958.57	1084.48	958.57	-1	
6849593128	SMP	1	1106.76	967.33	1106.76	967.33	-1	
6849601282	SMP	1	1087.86	980.77	1087.86	980.77	-1	
6849609674	SMP	1	1099.92	1011.42	1099.92	1011.42	-1	
6849617873	SMP	1	1086.29	1056.55	1086.29	1056.55	-1	
6849626292	SMP	1	1092.79	1096.20	1092.79	1096.20	-1	
6849634655	SMP	1	1090.81	1146.76	1090.81	1146.76	-1	
6849642970	SMP	1	1096.20	1131.74	1096.20	1131.74	-1	
6849651275	SMP	1	1159.90	992.16	1159.90	992.16	-1	
6849659647	SMP	1	1110.69	975.57	1110.69	975.57	-1	
6849668016	SMP	1	1114.35	991.37	1114.35	991.37	-1	
6849676280	SMP	1	1130.32	982.36	1130.32	982.36	-1	
6849684683	SMP	1	1114.31	981.21	1114.31	981.21	-1	
6849693395	SMP	1	1119.02	978.56	1119.02	978.56	-1	
6849701385	SMP	1	1097.82	978.61	1097.82	978.61	-1	
6849709670	SMP	1	1083.64	745.17	1083.64	745.17	-1	
6849718073	SMP	1	1089.87	972.64	1089.87	972.64	-1	
6849726536	SMP	1	1126.40	978.19	1126.40	978.19	-1	
6849734764	SMP	1	1101.59	974.86	1101.59	974.86	-1	
6849743065	SMP	1	1080.81	928.37	1080.81	928.37	-1	
6849751334	SMP	1	920.98	872.68	920.98	872.68	-1	
6849759762	SMP	1	953.63	870.25	953.63	870.25	-1	
6849768013	SMP	1	968.30	865.46	968.30	865.46	-1	
6849776416	SMP	1	866.85	852.62	866.85	852.62	-1	
6849784761	SMP	1	948.75	857.02	948.75	857.02	-1	
6849793756	SMP	1	915.04	866.77	915.04	866.77	-1	
6849801355	SMP	1	822.25	830.37	822.25	830.37	-1	
6849809756	SMP	1	928.43	858.39	928.43	858.39	-1	
6849818153	SMP	1	917.73	774.72	917.73	774.72	-1	
6849826555	SMP	1	799.58	749.00	799.58	749.00	-1	
6849834772	SMP	1	428.39	1062.55	428.39	1062.55	-1	
6849843082	SMP	1	0.00	0.00	0.00	0.00	-1	
6849851538	SMP	1	0.00	0.00	0.00	0.00	-1	
6849859926	SMP	1	0.00	0.00	0.00	0.00	-1	
6849868165	SMP	1	0.00	0.00	0.00	0.00	-1	
6849876498	SMP	1	0.00	0.00	0.00	0.00	-1	
6849884865	SMP	1	0.00	0.00	0.00	0.00	-1	
6849893782	SMP	1	457.79	1044.23	457.79	1044.23	-1	
6849901493	SMP	1	676.89	896.67	676.89	896.67	-1	
6849909897	SMP	1	678.20	718.75	678.20	718.75	-1	
6849918266	SMP	1	877.53	696.13	877.53	696.13	-1	
6849928618	SMP	1	759.37	689.74	759.37	689.74	-1	
6849934909	SMP	1	899.40	466.30	899.40	466.30	-1	
6849943244	SMP	1	787.15	451.12	787.15	451.12	-1	
6849951598	SMP	1	675.06	443.68	675.06	443.68	-1	
6849959883	SMP	1	561.10	661.55	561.10	661.55	-1	
6849968246	SMP	1	908.78	723.68	908.78	723.68	-1	
6849976628	SMP	1	564.42	684.21	564.42	684.21	-1	
6849985007	SMP	1	477.39	681.39	477.39	681.39	-1	
6849993311	SMP	1	684.96	713.17	684.96	713.17	-1	
6850001646	SMP	1	623.36	748.63	623.36	748.63	-1	
6850010056	SMP	1	653.34	740.66	653.34	740.66	-1	
6850018343	SMP	1	736.41	608.16	736.41	608.16	-1	
6850027204	SMP	1	651.12	734.01	651.12	734.01	-1	
6850035040	SMP	1	579.00	696.34	579.00	696.34	-1	
6850043363	SMP	1	654.03	709.59	654.03	709.59	-1	
6850051610	SMP	1	631.53	721.88	631.53	721.88	-1	
6850060537	SMP	1	624.85	721.01	624.85	721.01	-1	
6850068401	SMP	1	649.90	727.57	649.90	727.57	-1	
6850076731	SMP	1	659.05	737.73	659.05	737.73	-1	
6850084981	SMP	1	649.94	729.59	649.94	729.59	-1	
6850093392	SMP	1	629.83	730.23	629.83	730.23	-1	
6850101779	SMP	1	673.94	725.58	673.94	725.58	-1	
6850110132	SMP	1	677.75	724.19	677.75	724.19	-1	
6850118462	SMP	1	677.27	719.54	677.27	719.54	-1	
6850126763	SMP	1	670.57	721.00	670.57	721.00	-1	
6850135115	SMP	1	655.46	717.08	655.46	717.08	-1	
6850143533	SMP	1	692.27	715.28	692.27	715.28	-1	
6850151702	SMP	1	674.26	712.94	674.26	712.94	-1	
6850160123	SMP	1	661.48	709.15	661.48	709.15	-1	
6850168505	SMP	1	657.64	709.38	657.64	709.38	-1	
6850176768	SMP	1	679.14	704.72	679.14	704.72	-1	
6850185169	SMP	1	718.62	704.20	718.62	704.20	-1	
6850193522	SMP	1	701.89	700.41	701.89	700.41	-1	
6850201886	SMP	1	686.91	694.77	686.91	694.77	-1	
6850210143	SMP	1	701.58	694.59	701.58	694.59	-1	
6850218490	SMP	1	697.60	690.16	697.60	690.16	-1	
6850226884	SMP	1	689.54	690.94	689.54	690.94	-1	
6850235249	SMP	1	657.47	699.65	657.47	699.65	-1	
6850243522	SMP	1	624.60	697.18	624.60	697.18	-1	
6850251889	SMP	1	632.27	702.25	632.27	702.25	-1	
6850260265	SMP	1	666.28	704.13	666.28	704.13	-1	
6850268636	SMP	1	777.10	709.87	777.10	709.87	-1	
6850276918	SMP	1	708.72	685.27	708.72	685.27	-1	
6850285248	SMP	1	708.38	678.35	708.38	678.35	-1	
6850293634	SMP	1	693.03	675.52	693.03	675.52	-1	
6850302037	SMP	1	671.21	689.06	671.21	689.06	-1	
6850310285	SMP	1	614.33	700.98	614.33	700.98	-1	
6850318640	SMP	1	702.47	696.75	702.47	696.75	-1	
6850327192	SMP	1	726.24	711.06	726.24	711.06	-1	
6850335262	SMP	1	733.50	686.41	733.50	686.41	-1	
6850343580	SMP	1	732.99	680.51	732.99	680.51	-1	
6850351962	SMP	1	630.99	684.51	630.99	684.51	-1	
6850360381	SMP	1	629.76	673.39	629.76	673.39	-1	
6850368715	SMP	1	716.80	678.47	716.80	678.47	-1	
6850377026	SMP	1	725.96	677.12	725.96	677.12	-1	
6850385335	SMP	1	637.82	685.31	637.82	685.31	-1	
6850393780	SMP	1	720.85	683.07	720.85	683.07	-1	
6850402014	SMP	1	722.67	682.13	722.67	682.13	-1	
6850410407	SMP	1	678.09	682.82	678.09	682.82	-1	
6850418694	SMP	1	719.33	683.49	719.33	683.49	-1	
6850427151	SMP	1	713.95	681.99	713.95	681.99	-1	
6850435381	SMP	1	653.39	691.32	653.39	691.32	-1	
6850443723	SMP	1	714.82	693.18	714.82	693.18	-1	
6850452109	SMP	1	707.04	689.56	707.04	689.56	-1	
6850460928	SMP	1	712.01	693.78	712.01	693.78	-1	
6850468815	SMP	1	717.29	692.72	717.29	692.72	-1	
6850477109	SMP	1	712.33	694.20	712.33	694.20	-1	
6850485514	SMP	1	727.85	693.77	727.85	693.77	-1	
6850493776	SMP	1	708.31	693.89	708.31	693.89	-1	
6850502103	SMP	1	711.33	681.38	711.33	681.38	-1	
6850510526	SMP	1	702.63	695.62	702.63	695.62	-1	
6850518846	SMP	1	716.37	684.28	716.37	684.28	-1	
6850527143	SMP	1	702.47	695.71	702.47	695.71	-1	
6850535483	SMP	1	715.42	697.03	715.42	697.03	-1	
6850544010	SMP	1	727.98	693.84	727.98	693.84	-1	
6850552224	SMP	1	719.68	688.40	719.68	688.40	-1	
6850560513	SMP	1	731.72	687.67	731.72	687.67	-1	
6850568870	SMP	1	667.92	678.57	667.92	678.57	-1	
6850577239	SMP	1	723.97	689.61	723.97	689.61	-1	
6850585487	SMP	1	710.71	689.36	710.71	689.36	-1	
6850593907	SMP	1	741.43	689.60	741.43	689.60	-1	
6850602262	SMP	1	710.95	691.44	710.95	691.44	-1	
6850610639	SMP	1	724.88	689.28	724.88	689.28	-1	
6850618880	SMP	1	733.34	685.52	733.34	685.52	-1	
6850627271	SMP	1	707.01	679.35	707.01	679.35	-1	
6850635634	SMP	1	719.67	680.27	719.67	680.27	-1	
6850644016	SMP	1	678.57	690.24	678.57	690.24	-1	
6850652250	SMP	1	724.79	693.85	724.79	693.85	-1	
6850660630	SMP	1	725.45	693.20	725.45	693.20	-1	
6850669046	SMP	1	688.96	681.61	688.96	681.61	-1	
6850677329	SMP	1	728.07	686.08	728.07	686.08	-1	
6850685597	SMP	1	718.48	687.15	718.48	687.15	-1	
6850694664	SMP	1	728.80	695.34	728.80	695.34	-1	
6850702384	SMP	1	726.01	688.10	726.01	688.10	-1	
6850710758	SMP	1	719.51	694.18	719.51	694.18	-1	
6850718951	SMP	1	728.86	699.77	728.86	699.77	-1	
6850727506	SMP	1	729.75	695.11	729.75	695.11	-1	
6850735730	SMP	1	715.50	690.03	715.50	690.03	-1	
6850744026	SMP	1	729.33	696.22	729.33	696.22	-1	
6850752297	SMP	1	731.24	683.52	731.24	683.52	-1	
6850760744	SMP	1	718.34	695.62	718.34	695.62	-1	
6850769122	SMP	1	747.46	701.50	747.46	701.50	-1	
6850777352	SMP	1	757.36	695.11	757.36	695.11	-1	
6850785743	SMP	1	773.88	693.07	773.88	693.07	-1	
6850794150	SMP	1	684.19	685.56	684.19	685.56	-1	
6850802541	SMP	1	744.40	699.99	744.40	699.99	-1	
6850810776	SMP	1	744.28	678.22	744.28	678.22	-1	
6850819089	SMP	1	725.12	687.77	725.12	687.77	-1	
6850827512	SMP	1	726.05	695.71	726.05	695.71	-1	
6850835899	SMP	1	746.82	691.18	746.82	691.18	-1	
6850844068	SMP	1	749.96	698.65	749.96	698.65	-1	
6850852547	SMP	1	736.59	700.68	736.59	700.68	-1	
6850860886	SMP	1	726.03	701.30	726.03	701.30	-1	
6850869142	SMP	1	715.62	701.87	715.62	701.87	-1	
6850877465	SMP	1	728.55	706.31	728.55	706.31	-1	
6850885861	SMP	1	744.23	706.66	744.23	706.66	-1	
6850894228	SMP	1	750.04	701.97	750.04	701.97	-1	
6850902504	SMP	1	749.55	703.87	749.55	703.87	-1	
6850910922	SMP	1	751.97	691.28	751.97	691.28	-1	
6850919215	SMP	1	743.41	686.01	743.41	686.01	-1	
6850927623	SMP	1	722.33	694.60	722.33	694.60	-1	
6850935841	SMP	1	723.75	692.56	723.75	692.56	-1	
6850944258	SMP	1	701.08	680.21	701.08	680.21	-1	
6850952616	SMP	1	677.07	698.77	677.07	698.77	-1	
6850961028	SMP	1	727.22	692.56	727.22	692.56	-1	
6850969233	SMP	1	674.38	690.31	674.38	690.31	-1	
6850977618	SMP	1	691.98	686.70	691.98	686.70	-1	
6850985963	SMP	1	719.93	688.89	719.93	688.89	-1	
6850994220	SMP	1	714.77	683.49	714.77	683.49	-1	
6851002582	SMP	1	713.95	681.76	713.95	681.76	-1	
6851011034	SMP	1	708.05	677.13	708.05	677.13	-1	
6851019382	SMP	1	705.12	673.49	705.12	673.49	-1	
6851027649	SMP	1	705.32	668.02	705.32	668.02	-1	
6851035997	SMP	1	704.19	672.49	704.19	672.49	-1	
6851044324	SMP	1	708.55	665.06	708.55	665.06	-1	
6851052733	SMP	1	709.59	666.91	709.59	666.91	-1	
6851060993	SMP	1	722.89	675.73	722.89	675.73	-1	
6851069433	SMP	1	717.16	702.70	717.16	702.70	-1	
6851077744	SMP	1	715.92	695.61	715.92	695.61	-1	
6851086112	SMP	1	714.39	694.28	714.39	694.28	-1	
6851094960	SMP	1	716.78	683.42	716.78	683.42	-1	
6851102750	SMP	1	718.26	699.02	718.26	699.02	-1	
6851111102	SMP	1	723.71	703.18	723.71	703.18	-1	
6851119423	SMP	1	719.38	702.42	719.38	702.42	-1	
6851127730	SMP	1	719.06	701.39	719.06	701.39	-1	
6851136129	SMP	1	710.31	701.01	710.31	701.01	-1	
6851144458	SMP	1	685.81	706.18	685.81	706.18	-1	
6851152686	SMP	1	733.56	707.21	733.56	707.21	-1	
6851161124	SMP	1	723.05	701.18	723.05	701.18	-1	
6851169500	SMP	1	698.57	696.99	698.57	696.99	-1	
6851177858	SMP	1	732.23	692.36	732.23	692.36	-1	
6851186068	SMP	1	715.21	695.11	715.21	695.11	-1	
6851194543	SMP	1	688.69	692.47	688.69	692.47	-1	
6851203003	SMP	1	730.29	692.95	730.29	692.95	-1	
6851211245	SMP	1	697.58	694.66	697.58	694.66	-1	
6851219439	SMP	1	739.55	694.19	739.55	694.19	-1	
6851227862	SMP	1	714.52	689.87	714.52	689.87	-1	
6851236211	SMP	1	674.15	690.04	674.15	690.04	-1	
6851244615	SMP	1	736.11	686.26	736.11	686.26	-1	
6851253003	SMP	1	722.93	688.55	722.93	688.55	-1	
6851261253	SMP	1	726.59	695.86	726.59	695.86	-1	
6851269609	SMP	1	695.80	691.89	695.80	691.89	-1	
6851277825	SMP	1	695.62	696.17	695.62	696.17	-1	
6851286235	SMP	1	718.53	696.38	718.53	696.38	-1	
6851294573	SMP	1	731.54	700.09	731.54	700.09	-1	
6851303049	SMP	1	692.34	699.92	692.34	699.92	-1	
6851311207	SMP	1	680.49	702.26	680.49	702.26	-1	
6851319648	SMP	1	737.56	700.49	737.56	700.49	-1	
6851327958	SMP	1	714.34	701.86	714.34	701.86	-1	
6851336369	SMP	1	699.55	697.95	699.55	697.95	-1	
6851344601	SMP	1	679.39	700.73	679.39	700.73	-1	
6851353009	SMP	1	761.38	695.57	761.38	695.57	-1	
6851361370	SMP	1	715.51	697.56	715.51	697.56	-1	
6851369719	SMP	1	675.31	687.66	675.31	687.66	-1	
6851378085	SMP	1	746.47	686.74	746.47	686.74	-1	
6851386334	SMP	1	719.72	678.20	719.72	678.20	-1	
6851394733	SMP	1	678.47	686.42	678.47	686.42	-1	
6851403103	SMP	1	724.16	675.04	724.16	675.04	-1	
6851411437	SMP	1	722.36	679.26	722.36	679.26	-1	
6851419712	SMP	1	676.15	681.11	676.15	681.11	-1	
6851428070	SMP	1	735.33	677.38	735.33	677.38	-1	
6851476708	MSG	1	# Message: star_spoon.jpg
6851478128	SMP	1	707.17	686.51	707.17	686.51	-1	
6851486471	SMP	1	720.02	679.94	720.02	679.94	-1	
6851494869	SMP	1	744.73	670.82	744.73	670.82	-1	
6851503188	SMP	1	729.80	675.63	729.80	675.63	-1	
6851511491	SMP	1	722.57	683.78	722.57	683.78	-1	
6851519806	SMP	1	680.40	662.79	680.40	662.79	-1	
6851528226	SMP	1	726.06	670.77	726.06	670.77	-1	
6851536438	SMP	1	706.45	665.00	706.45	665.00	-1	
6851544830	SMP	1	701.84	651.15	701.84	651.15	-1	
6851569859	SMP	1	722.33	665.93	722.33	665.93	-1	
6851578245	SMP	1	711.67	671.60	711.67	671.60	-1	
6851586589	SMP	1	695.79	657.67	695.79	657.67	-1	
6851594812	SMP	1	720.25	654.80	720.25	654.80	-1	
6851603220	SMP	1	720.11	660.18	720.11	660.18	-1	
6851611615	SMP	1	701.25	670.88	701.25	670.88	-1	
6851619939	SMP	1	683.05	660.13	683.05	660.13	-1	
6851628189	SMP	1	671.04	664.36	671.04	664.36	-1	
6851636572	SMP	1	718.95	667.56	718.95	667.56	-1	
6851644947	SMP	1	722.95	669.77	722.95	669.77	-1	
6851653308	SMP	1	719.49	679.50	719.49	679.50	-1	
6851661620	SMP	1	681.74	669.25	681.74	669.25	-1	
6851669948	SMP	1	703.54	665.52	703.54	665.52	-1	
6851678345	SMP	1	689.89	676.68	689.89	676.68	-1	
6851686589	SMP	1	697.29	673.24	697.29	673.24	-1	
6851694952	SMP	1	734.89	665.64	734.89	665.64	-1	
6851703328	SMP	1	707.37	661.61	707.37	661.61	-1	
6851711686	SMP	1	665.33	659.67	665.33	659.67	-1	
6851719954	SMP	1	730.05	655.55	730.05	655.55	-1	
6851728343	SMP	1	712.25	654.17	712.25	654.17	-1	
6851736698	SMP	1	694.22	652.00	694.22	652.00	-1	
6851745111	SMP	1	654.72	643.54	654.72	643.54	-1	
6851753304	SMP	1	675.95	637.63	675.95	637.63	-1	
6851761722	SMP	1	697.85	634.92	697.85	634.92	-1	
6851770102	SMP	1	711.27	638.70	711.27	638.70	-1	
6851778489	SMP	1	640.14	635.03	640.14	635.03	-1	
6851786705	SMP	1	665.38	633.48	665.38	633.48	-1	
6851795070	SMP	1	699.40	629.84	699.40	629.84	-1	
6851803457	SMP	1	714.62	635.73	714.62	635.73	-1	
6851811693	SMP	1	705.75	628.10	705.75	628.10	-1	
6851820066	SMP	1	704.48	629.72	704.48	629.72	-1	
6851828434	SMP	1	729.10	620.35	729.10	620.35	-1	
6851836814	SMP	1	722.64	627.35	722.64	627.35	-1	
6851845089	SMP	1	716.48	626.24	716.48	626.24	-1	
6851853475	SMP	1	706.38	629.26	706.38	629.26	-1	
6851861795	SMP	1	687.21	634.41	687.21	634.41	-1	
6851870202	SMP	1	722.90	641.23	722.90	641.23	-1	
6851878445	SMP	1	716.53	647.10	716.53	647.10	-1	
6851886812	SMP	1	707.01	635.05	707.01	635.05	-1	
6851895197	SMP	1	678.94	631.35	678.94	631.35	-1	
6851903582	SMP	1	693.00	648.25	693.00	648.25	-1	
6851911832	SMP	1	711.28	651.89	711.28	651.89	-1	
6851920165	SMP	1	784.35	641.77	784.35	641.77	-1	
6851928611	SMP	1	908.76	638.25	908.76	638.25	-1	
6851936943	SMP	1	1036.79	642.41	1036.79	642.41	-1	
6851945223	SMP	1	1153.56	645.51	1153.56	645.51	-1	
6851953561	SMP	1	1254.42	636.24	1254.42	636.24	-1	
6851961936	SMP	1	1313.65	630.01	1313.65	630.01	-1	
6851970180	SMP	1	1337.09	630.98	1337.09	630.98	-1	
6851978575	SMP	1	1348.00	620.51	1348.00	620.51	-1	
6851986969	SMP	1	1339.03	622.41	1339.03	622.41	-1	
6851995317	SMP	1	1336.17	619.65	1336.17	619.65	-1	
6852003572	SMP	1	1286.28	612.18	1286.28	612.18	-1	
6852011980	SMP	1	1263.90	605.71	1263.90	605.71	-1	
6852020302	SMP	1	1323.11	603.04	1323.11	603.04	-1	
6852028715	SMP	1	1312.05	602.98	1312.05	602.98	-1	
6852036893	SMP	1	1303.01	602.16	1303.01	602.16	-1	
6852045298	SMP	1	1302.17	601.18	1302.17	601.18	-1	
6852053706	SMP	1	1308.87	602.10	1308.87	602.10	-1	
6852062109	SMP	1	1270.32	607.15	1270.32	607.15	-1	
6852070334	SMP	1	1294.59	614.06	1294.59	614.06	-1	
6852078696	SMP	1	1297.15	610.93	1297.15	610.93	-1	
6852087088	SMP	1	1307.39	624.04	1307.39	624.04	-1	
6852095340	SMP	1	1307.61	615.70	1307.61	615.70	-1	
6852103707	SMP	1	1314.61	619.83	1314.61	619.83	-1	
6852112065	SMP	1	1320.29	621.28	1320.29	621.28	-1	
6852120414	SMP	1	1335.28	627.71	1335.28	627.71	-1	
6852128706	SMP	1	1347.91	630.10	1347.91	630.10	-1	
6852137086	SMP	1	1351.67	635.93	1351.67	635.93	-1	
6852145427	SMP	1	1360.85	635.52	1360.85	635.52	-1	
6852153871	SMP	1	1356.01	634.79	1356.01	634.79	-1	
6852162060	SMP	1	1359.27	630.33	1359.27	630.33	-1	
6852170474	SMP	1	1352.66	631.31	1352.66	631.31	-1	
6852178846	SMP	1	1350.50	634.90	1350.50	634.90	-1	
6852187186	SMP	1	1359.63	638.73	1359.63	638.73	-1	
6852195441	SMP	1	1394.02	659.21	1394.02	659.21	-1	
6852203907	SMP	1	1375.24	794.59	1375.24	794.59	-1	
