## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_22_49-eye_data.idf
## Date:	22.10.2013 20:59:55
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	24781                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_22_49                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
11812937002	SMP	1	1005.09	174.22	1005.09	174.22	-1	
11812945406	SMP	1	749.45	175.43	749.45	175.43	-1	
11812953741	SMP	1	778.66	150.19	778.66	150.19	-1	
11812970418	SMP	1	944.85	143.77	944.85	143.77	-1	
11812978771	SMP	1	917.76	193.78	917.76	193.78	-1	
11812987105	SMP	1	867.43	144.36	867.43	144.36	-1	
11812995331	SMP	1	820.42	194.33	820.42	194.33	-1	
11813003715	SMP	1	893.01	111.68	893.01	111.68	-1	
11813012130	SMP	1	869.74	136.93	869.74	136.93	-1	
11813020512	SMP	1	866.60	254.68	866.60	254.68	-1	
11813028755	SMP	1	904.70	381.01	904.70	381.01	-1	
11813037076	SMP	1	858.44	118.49	858.44	118.49	-1	
11813045634	SMP	1	895.84	98.52	895.84	98.52	-1	
11813054009	SMP	1	893.78	91.25	893.78	91.25	-1	
11813062141	SMP	1	908.81	91.52	908.81	91.52	-1	
11813070493	SMP	1	890.59	147.74	890.59	147.74	-1	
11813078863	SMP	1	877.15	139.29	877.15	139.29	-1	
11813087263	SMP	1	872.92	135.03	872.92	135.03	-1	
11813095497	SMP	1	881.67	88.32	881.67	88.32	-1	
11813103903	SMP	1	867.28	106.76	867.28	106.76	-1	
11813112227	SMP	1	848.56	136.94	848.56	136.94	-1	
11813120616	SMP	1	868.71	147.10	868.71	147.10	-1	
11813128872	SMP	1	903.27	123.11	903.27	123.11	-1	
11813137278	SMP	1	899.98	144.33	899.98	144.33	-1	
11813145607	SMP	1	912.17	148.14	912.17	148.14	-1	
11813153885	SMP	1	924.34	106.27	924.34	106.27	-1	
11813162262	SMP	1	889.72	108.16	889.72	108.16	-1	
11813170621	SMP	1	0.00	3.77	0.00	3.77	-1	
11813179032	SMP	1	0.00	1.88	0.00	1.88	-1	
11813187281	SMP	1	0.00	0.61	0.00	0.61	-1	
11813195617	SMP	1	0.00	0.43	0.00	0.43	-1	
11813203971	SMP	1	0.00	0.34	0.00	0.34	-1	
11813212444	SMP	1	0.00	0.28	0.00	0.28	-1	
11813220598	SMP	1	0.00	0.23	0.00	0.23	-1	
11813229007	SMP	1	0.00	0.19	0.00	0.19	-1	
11813237362	SMP	1	0.00	0.17	0.00	0.17	-1	
11813245740	SMP	1	0.00	0.05	0.00	0.05	-1	
11813253951	SMP	1	0.00	0.00	0.00	0.00	-1	
11813262396	SMP	1	0.00	0.00	0.00	0.00	-1	
11813270727	SMP	1	0.00	0.00	0.00	0.00	-1	
11813278983	SMP	1	0.00	0.00	0.00	0.00	-1	
11813287683	SMP	1	0.00	0.00	0.00	0.00	-1	
11813295743	SMP	1	0.00	0.00	0.00	0.00	-1	
11813304069	SMP	1	0.00	0.00	0.00	0.00	-1	
11813312323	SMP	1	0.00	0.00	0.00	0.00	-1	
11813320754	SMP	1	0.00	0.00	0.00	0.00	-1	
11813329133	SMP	1	0.00	0.00	0.00	0.00	-1	
11813337482	SMP	1	1049.06	4.53	1049.06	4.53	-1	
11813345751	SMP	1	852.25	373.96	852.25	373.96	-1	
11813354134	SMP	1	884.12	470.71	884.12	470.71	-1	
11813362494	SMP	1	1011.31	416.69	1011.31	416.69	-1	
11813370872	SMP	1	0.00	2.56	0.00	2.56	-1	
11813379109	SMP	1	835.58	546.22	835.58	546.22	-1	
11813387489	SMP	1	895.38	478.61	895.38	478.61	-1	
11813395859	SMP	1	883.68	509.02	883.68	509.02	-1	
11813404099	SMP	1	0.00	3.82	0.00	3.82	-1	
11813412470	SMP	1	0.00	3.57	0.00	3.57	-1	
11813420889	SMP	1	0.00	3.31	0.00	3.31	-1	
11813429286	SMP	1	0.00	0.00	0.00	0.00	-1	
11813437493	SMP	1	0.00	0.00	0.00	0.00	-1	
11813445843	SMP	1	0.00	0.00	0.00	0.00	-1	
11813454273	SMP	1	0.00	0.00	0.00	0.00	-1	
11813462641	SMP	1	864.88	532.26	864.88	532.26	-1	
11813470824	SMP	1	867.12	435.82	867.12	435.82	-1	
11813479253	SMP	1	871.50	422.46	871.50	422.46	-1	
11813487593	SMP	1	865.54	429.35	865.54	429.35	-1	
11813496058	SMP	1	876.90	428.43	876.90	428.43	-1	
11813504260	SMP	1	850.46	440.57	850.46	440.57	-1	
11813512632	SMP	1	863.16	432.22	863.16	432.22	-1	
11813520951	SMP	1	0.00	0.00	0.00	0.00	-1	
11813529268	SMP	1	862.71	425.05	862.71	425.05	-1	
11813537648	SMP	1	869.84	424.25	869.84	424.25	-1	
11813545980	SMP	1	880.98	423.75	880.98	423.75	-1	
11813554354	SMP	1	876.40	424.82	876.40	424.82	-1	
11813562629	SMP	1	874.30	433.31	874.30	433.31	-1	
11813570969	SMP	1	877.80	425.39	877.80	425.39	-1	
11813579398	SMP	1	895.56	469.14	895.56	469.14	-1	
11813587731	SMP	1	874.80	450.60	874.80	450.60	-1	
11813595982	SMP	1	874.09	443.69	874.09	443.69	-1	
11813604351	SMP	1	876.37	432.55	876.37	432.55	-1	
11813612775	SMP	1	873.94	462.50	873.94	462.50	-1	
11813621121	SMP	1	877.62	469.57	877.62	469.57	-1	
11813629354	SMP	1	873.85	457.14	873.85	457.14	-1	
11813637742	SMP	1	879.50	410.58	879.50	410.58	-1	
11813646110	SMP	1	855.29	491.76	855.29	491.76	-1	
11813654479	SMP	1	875.84	447.62	875.84	447.62	-1	
11813662780	SMP	1	872.72	440.19	872.72	440.19	-1	
11813671106	SMP	1	869.91	439.87	869.91	439.87	-1	
11813679450	SMP	1	879.38	429.51	879.38	429.51	-1	
11813687762	SMP	1	872.77	393.93	872.77	393.93	-1	
11813696120	SMP	1	868.41	455.69	868.41	455.69	-1	
11813704465	SMP	1	874.59	412.05	874.59	412.05	-1	
11813712879	SMP	1	865.00	446.69	865.00	446.69	-1	
11813721107	SMP	1	855.13	419.36	855.13	419.36	-1	
11813729488	SMP	1	869.83	416.99	869.83	416.99	-1	
11813737862	SMP	1	884.21	394.16	884.21	394.16	-1	
11813746271	SMP	1	873.13	412.18	873.13	412.18	-1	
11813754481	SMP	1	892.61	419.14	892.61	419.14	-1	
11813762885	SMP	1	889.46	351.04	889.46	351.04	-1	
11813771271	SMP	1	882.41	384.60	882.41	384.60	-1	
11813779686	SMP	1	879.39	404.62	879.39	404.62	-1	
11813787850	SMP	1	891.91	400.37	891.91	400.37	-1	
11813796224	SMP	1	901.39	395.56	901.39	395.56	-1	
11813804602	SMP	1	0.00	0.00	0.00	0.00	-1	
11813812851	SMP	1	916.42	428.09	916.42	428.09	-1	
11813821277	SMP	1	900.29	506.53	900.29	506.53	-1	
11813829747	SMP	1	0.00	0.00	0.00	0.00	-1	
11813838002	SMP	1	908.88	351.87	908.88	351.87	-1	
11813846245	SMP	1	878.40	326.86	878.40	326.86	-1	
11813854636	SMP	1	902.24	357.76	902.24	357.76	-1	
11813863039	SMP	1	893.01	521.01	893.01	521.01	-1	
11813871360	SMP	1	917.67	325.68	917.67	325.68	-1	
11813879693	SMP	1	899.78	462.08	899.78	462.08	-1	
11813887993	SMP	1	891.23	432.01	891.23	432.01	-1	
11813896381	SMP	1	903.27	391.06	903.27	391.06	-1	
11813904745	SMP	1	872.97	404.90	872.97	404.90	-1	
11813912994	SMP	1	0.00	0.00	0.00	0.00	-1	
11813921322	SMP	1	1001.83	322.92	1001.83	322.92	-1	
11813929750	SMP	1	956.04	306.03	956.04	306.03	-1	
11813938020	SMP	1	0.00	0.00	0.00	0.00	-1	
11813946362	SMP	1	0.00	0.00	0.00	0.00	-1	
11813954741	SMP	1	0.00	0.00	0.00	0.00	-1	
11813963108	SMP	1	0.00	0.00	0.00	0.00	-1	
11813971315	SMP	1	0.00	0.00	0.00	0.00	-1	
11813979796	SMP	1	0.00	0.00	0.00	0.00	-1	
11813988073	SMP	1	964.86	507.22	964.86	507.22	-1	
11813996452	SMP	1	929.98	374.17	929.98	374.17	-1	
11814004706	SMP	1	0.00	0.00	0.00	0.00	-1	
11814013150	SMP	1	0.00	0.00	0.00	0.00	-1	
11814021495	SMP	1	0.00	0.00	0.00	0.00	-1	
11814029796	SMP	1	0.00	0.00	0.00	0.00	-1	
11814038135	SMP	1	0.00	0.00	0.00	0.00	-1	
11814046475	SMP	1	0.00	0.00	0.00	0.00	-1	
11814054824	SMP	1	0.00	0.00	0.00	0.00	-1	
11814063152	SMP	1	0.00	0.00	0.00	0.00	-1	
11814071476	SMP	1	890.18	383.17	890.18	383.17	-1	
11814079800	SMP	1	875.43	360.37	875.43	360.37	-1	
11814088259	SMP	1	887.48	402.06	887.48	402.06	-1	
11814096476	SMP	1	851.29	388.94	851.29	388.94	-1	
11814104890	SMP	1	867.01	365.91	867.01	365.91	-1	
11814113215	SMP	1	862.14	366.14	862.14	366.14	-1	
11814121605	SMP	1	866.72	384.96	866.72	384.96	-1	
11814129791	SMP	1	870.54	360.24	870.54	360.24	-1	
11814138266	SMP	1	876.62	372.13	876.62	372.13	-1	
11814146640	SMP	1	873.00	367.39	873.00	367.39	-1	
11814154979	SMP	1	868.55	359.03	868.55	359.03	-1	
11814163233	SMP	1	913.82	369.55	913.82	369.55	-1	
11814171657	SMP	1	868.58	352.10	868.58	352.10	-1	
11814179976	SMP	1	873.33	371.14	873.33	371.14	-1	
11814188378	SMP	1	870.33	366.57	870.33	366.57	-1	
11814196601	SMP	1	870.18	362.36	870.18	362.36	-1	
11814204976	SMP	1	870.45	371.06	870.45	371.06	-1	
11814213363	SMP	1	879.89	372.71	879.89	372.71	-1	
11814221713	SMP	1	867.86	430.56	867.86	430.56	-1	
11814229993	SMP	1	869.90	594.80	869.90	594.80	-1	
11814238355	SMP	1	867.68	646.03	867.68	646.03	-1	
11814263402	SMP	1	862.50	561.19	862.50	561.19	-1	
11814271762	SMP	1	867.23	607.60	867.23	607.60	-1	
11814280082	SMP	1	852.40	563.49	852.40	563.49	-1	
11814288370	SMP	1	861.87	467.20	861.87	467.20	-1	
11814296734	SMP	1	841.87	622.24	841.87	622.24	-1	
11814305143	SMP	1	840.54	474.46	840.54	474.46	-1	
11814313480	SMP	1	834.18	537.06	834.18	537.06	-1	
11814321748	SMP	1	831.61	642.82	831.61	642.82	-1	
11814330100	SMP	1	825.40	553.74	825.40	553.74	-1	
11814338478	SMP	1	824.78	578.91	824.78	578.91	-1	
11814346836	SMP	1	853.10	417.35	853.10	417.35	-1	
11814355105	SMP	1	821.87	622.33	821.87	622.33	-1	
11814363469	SMP	1	821.19	646.23	821.19	646.23	-1	
11814371845	SMP	1	818.10	542.93	818.10	542.93	-1	
11814380140	SMP	1	817.77	641.46	817.77	641.46	-1	
11814388455	SMP	1	818.14	643.76	818.14	643.76	-1	
11814396822	SMP	1	815.21	643.82	815.21	643.82	-1	
11814405221	SMP	1	813.72	548.43	813.72	548.43	-1	
11814413506	SMP	1	817.79	647.05	817.79	647.05	-1	
11814421855	SMP	1	823.31	645.95	823.31	645.95	-1	
11814430253	SMP	1	816.20	634.54	816.20	634.54	-1	
11814438655	SMP	1	818.84	583.25	818.84	583.25	-1	
11814446871	SMP	1	817.96	642.85	817.96	642.85	-1	
11814455214	SMP	1	823.77	628.86	823.77	628.86	-1	
11814463585	SMP	1	825.15	609.60	825.15	609.60	-1	
11814471962	SMP	1	825.40	625.32	825.40	625.32	-1	
11814480244	SMP	1	826.33	604.79	826.33	604.79	-1	
11814488622	SMP	1	832.78	552.00	832.78	552.00	-1	
11814497001	SMP	1	829.36	614.36	829.36	614.36	-1	
11814505232	SMP	1	824.55	560.02	824.55	560.02	-1	
11814513588	SMP	1	664.99	941.56	664.99	941.56	-1	
11814521974	SMP	1	832.94	566.21	832.94	566.21	-1	
11814530344	SMP	1	657.11	856.83	657.11	856.83	-1	
11814538644	SMP	1	652.10	906.09	652.10	906.09	-1	
11814547006	SMP	1	649.25	830.50	649.25	830.50	-1	
11814555371	SMP	1	649.36	826.38	649.36	826.38	-1	
11814563716	SMP	1	653.44	809.65	653.44	809.65	-1	
11814572020	SMP	1	657.09	923.07	657.09	923.07	-1	
11814580359	SMP	1	655.24	847.60	655.24	847.60	-1	
11814588677	SMP	1	650.48	834.98	650.48	834.98	-1	
11814597081	SMP	1	651.19	865.15	651.19	865.15	-1	
11814605349	SMP	1	648.03	796.23	648.03	796.23	-1	
11814613727	SMP	1	644.23	799.39	644.23	799.39	-1	
11814622142	SMP	1	652.45	783.44	652.45	783.44	-1	
11814630360	SMP	1	640.29	752.99	640.29	752.99	-1	
11814638717	SMP	1	641.98	763.03	641.98	763.03	-1	
11814647120	SMP	1	656.78	771.35	656.78	771.35	-1	
11814655508	SMP	1	640.06	735.79	640.06	735.79	-1	
11814663828	SMP	1	648.84	711.96	648.84	711.96	-1	
11814672115	SMP	1	658.04	694.64	658.04	694.64	-1	
11814680475	SMP	1	644.45	658.09	644.45	658.09	-1	
11814688847	SMP	1	647.14	673.43	647.14	673.43	-1	
11814697104	SMP	1	644.64	686.04	644.64	686.04	-1	
11814705483	SMP	1	653.05	678.99	653.05	678.99	-1	
11814713873	SMP	1	648.09	615.86	648.09	615.86	-1	
11814722196	SMP	1	649.16	596.09	649.16	596.09	-1	
11814730515	SMP	1	651.10	609.49	651.10	609.49	-1	
11814738851	SMP	1	653.83	631.09	653.83	631.09	-1	
11814747201	SMP	1	648.82	629.80	648.82	629.80	-1	
11814755585	SMP	1	650.67	608.57	650.67	608.57	-1	
11814763840	SMP	1	649.53	597.04	649.53	597.04	-1	
11814772224	SMP	1	649.25	649.44	649.25	649.44	-1	
11814780638	SMP	1	653.91	604.47	653.91	604.47	-1	
11814788828	SMP	1	651.78	601.74	651.78	601.74	-1	
11814797233	SMP	1	654.93	631.96	654.93	631.96	-1	
11814805610	SMP	1	653.86	604.90	653.86	604.90	-1	
11814814001	SMP	1	653.94	584.68	653.94	584.68	-1	
11814822258	SMP	1	665.63	570.96	665.63	570.96	-1	
11814830661	SMP	1	666.32	581.85	666.32	581.85	-1	
11814838931	SMP	1	664.62	551.75	664.62	551.75	-1	
11814847322	SMP	1	676.49	551.77	676.49	551.77	-1	
11814855623	SMP	1	678.83	551.19	678.83	551.19	-1	
11814863992	SMP	1	681.11	552.72	681.11	552.72	-1	
11814872371	SMP	1	669.80	544.83	669.80	544.83	-1	
11814880822	SMP	1	668.22	540.63	668.22	540.63	-1	
11814888980	SMP	1	669.24	537.87	669.24	537.87	-1	
11814897361	SMP	1	673.78	630.20	673.78	630.20	-1	
11814905719	SMP	1	677.57	616.51	677.57	616.51	-1	
11814913968	SMP	1	678.08	575.57	678.08	575.57	-1	
11814922344	SMP	1	671.21	558.67	671.21	558.67	-1	
11814930835	SMP	1	669.21	556.64	669.21	556.64	-1	
11814939154	SMP	1	670.65	549.38	670.65	549.38	-1	
11814947369	SMP	1	666.00	544.51	666.00	544.51	-1	
11814955727	SMP	1	668.01	559.31	668.01	559.31	-1	
11814964104	SMP	1	665.98	565.10	665.98	565.10	-1	
11814972481	SMP	1	659.87	555.70	659.87	555.70	-1	
11814980733	SMP	1	680.37	552.41	680.37	552.41	-1	
11814989103	SMP	1	670.71	546.38	670.71	546.38	-1	
11814997604	SMP	1	663.76	524.41	663.76	524.41	-1	
11815005811	SMP	1	665.61	548.87	665.61	548.87	-1	
11815014051	SMP	1	674.45	545.93	674.45	545.93	-1	
11815022506	SMP	1	676.05	548.75	676.05	548.75	-1	
11815030802	SMP	1	667.73	521.45	667.73	521.45	-1	
11815039101	SMP	1	668.58	530.32	668.58	530.32	-1	
11815047495	SMP	1	674.56	488.89	674.56	488.89	-1	
11815055888	SMP	1	674.53	499.10	674.53	499.10	-1	
11815064221	SMP	1	672.17	489.91	672.17	489.91	-1	
11815072475	SMP	1	671.53	434.55	671.53	434.55	-1	
11815080816	SMP	1	688.84	423.12	688.84	423.12	-1	
11815089219	SMP	1	712.44	285.35	712.44	285.35	-1	
11815097592	SMP	1	710.21	272.48	710.21	272.48	-1	
11815105858	SMP	1	690.49	275.69	690.49	275.69	-1	
11815114213	SMP	1	757.14	275.38	757.14	275.38	-1	
11815122614	SMP	1	750.35	247.80	750.35	247.80	-1	
11815130959	SMP	1	789.96	260.07	789.96	260.07	-1	
11815139211	SMP	1	765.80	270.33	765.80	270.33	-1	
11815147590	SMP	1	743.71	267.87	743.71	267.87	-1	
11815155985	SMP	1	766.55	281.67	766.55	281.67	-1	
11815164350	SMP	1	773.11	267.78	773.11	267.78	-1	
11815172599	SMP	1	774.85	259.22	774.85	259.22	-1	
11815180951	SMP	1	770.09	314.12	770.09	314.12	-1	
11815189339	SMP	1	775.54	283.92	775.54	283.92	-1	
11815197609	SMP	1	771.16	282.47	771.16	282.47	-1	
11815205941	SMP	1	777.14	317.10	777.14	317.10	-1	
11815214358	SMP	1	769.85	290.22	769.85	290.22	-1	
11815222704	SMP	1	766.73	279.10	766.73	279.10	-1	
11815230926	SMP	1	771.51	287.11	771.51	287.11	-1	
11815239340	SMP	1	798.82	279.11	798.82	279.11	-1	
11815247734	SMP	1	787.57	276.41	787.57	276.41	-1	
11815256139	SMP	1	802.33	275.08	802.33	275.08	-1	
11815264361	SMP	1	817.32	278.00	817.32	278.00	-1	
11815272722	SMP	1	810.73	271.10	810.73	271.10	-1	
11815281094	SMP	1	821.24	271.43	821.24	271.43	-1	
11815289474	SMP	1	803.58	266.00	803.58	266.00	-1	
11815297740	SMP	1	820.31	264.81	820.31	264.81	-1	
11815306102	SMP	1	818.49	266.94	818.49	266.94	-1	
11815314460	SMP	1	815.63	300.54	815.63	300.54	-1	
11815322739	SMP	1	818.26	351.38	818.26	351.38	-1	
11815331049	SMP	1	819.47	302.85	819.47	302.85	-1	
11815339537	SMP	1	813.29	339.05	813.29	339.05	-1	
11815347803	SMP	1	810.26	335.25	810.26	335.25	-1	
11815356098	SMP	1	818.96	331.59	818.96	331.59	-1	
11815364460	SMP	1	813.63	302.17	813.63	302.17	-1	
11815372841	SMP	1	813.44	320.85	813.44	320.85	-1	
11815381246	SMP	1	827.94	306.76	827.94	306.76	-1	
11815389446	SMP	1	816.23	327.45	816.23	327.45	-1	
11815397835	SMP	1	827.08	330.17	827.08	330.17	-1	
11815406210	SMP	1	861.95	344.57	861.95	344.57	-1	
11815414607	SMP	1	887.75	323.91	887.75	323.91	-1	
11815422847	SMP	1	864.93	339.81	864.93	339.81	-1	
11815431243	SMP	1	979.31	309.10	979.31	309.10	-1	
11815439543	SMP	1	934.23	283.92	934.23	283.92	-1	
11815447980	SMP	1	930.51	315.19	930.51	315.19	-1	
11815456252	SMP	1	931.43	385.90	931.43	385.90	-1	
11815464591	SMP	1	935.73	370.66	935.73	370.66	-1	
11815472963	SMP	1	929.49	304.12	929.49	304.12	-1	
11815481187	SMP	1	944.80	322.85	944.80	322.85	-1	
11815489584	SMP	1	925.49	320.31	925.49	320.31	-1	
11815498006	SMP	1	941.42	318.68	941.42	318.68	-1	
11815506374	SMP	1	942.83	341.44	942.83	341.44	-1	
11815514582	SMP	1	941.88	299.25	941.88	299.25	-1	
11815522961	SMP	1	938.34	289.03	938.34	289.03	-1	
11815531377	SMP	1	937.19	323.67	937.19	323.67	-1	
11815539739	SMP	1	940.51	325.89	940.51	325.89	-1	
11815547978	SMP	1	942.87	330.29	942.87	330.29	-1	
11815556349	SMP	1	952.33	303.32	952.33	303.32	-1	
11815564715	SMP	1	943.49	383.75	943.49	383.75	-1	
11815573102	SMP	1	962.71	306.86	962.71	306.86	-1	
11815581375	SMP	1	948.91	374.12	948.91	374.12	-1	
11815589848	SMP	1	951.18	305.15	951.18	305.15	-1	
11815598048	SMP	1	965.15	387.56	965.15	387.56	-1	
11815606402	SMP	1	954.04	384.34	954.04	384.34	-1	
11815614738	SMP	1	971.04	389.72	971.04	389.72	-1	
11815623123	SMP	1	955.50	395.78	955.50	395.78	-1	
11815631475	SMP	1	957.19	398.84	957.19	398.84	-1	
11815639722	SMP	1	971.85	393.71	971.85	393.71	-1	
11815648085	SMP	1	972.14	398.77	972.14	398.77	-1	
11815656485	SMP	1	961.59	436.34	961.59	436.34	-1	
11815664851	SMP	1	935.08	526.35	935.08	526.35	-1	
11815673118	SMP	1	855.15	551.38	855.15	551.38	-1	
11815681456	SMP	1	870.23	548.16	870.23	548.16	-1	
11815689851	SMP	1	862.29	549.95	862.29	549.95	-1	
11815698235	SMP	1	862.34	552.81	862.34	552.81	-1	
11815706462	SMP	1	896.34	552.37	896.34	552.37	-1	
11815714784	SMP	1	855.48	556.71	855.48	556.71	-1	
11815723170	SMP	1	855.29	552.00	855.29	552.00	-1	
11815731460	SMP	1	868.45	561.36	868.45	561.36	-1	
11815739843	SMP	1	854.77	560.83	854.77	560.83	-1	
11815748257	SMP	1	872.61	572.88	872.61	572.88	-1	
11815756594	SMP	1	864.42	578.01	864.42	578.01	-1	
11815764850	SMP	1	876.24	571.69	876.24	571.69	-1	
11815773210	SMP	1	894.06	594.43	894.06	594.43	-1	
11815781716	SMP	1	860.98	579.99	860.98	579.99	-1	
11815790009	SMP	1	898.88	589.85	898.88	589.85	-1	
11815798218	SMP	1	889.92	618.55	889.92	618.55	-1	
11815806582	SMP	1	880.58	605.16	880.58	605.16	-1	
11815814971	SMP	1	904.65	622.89	904.65	622.89	-1	
11815823380	SMP	1	873.50	608.29	873.50	608.29	-1	
11815831603	SMP	1	880.64	642.85	880.64	642.85	-1	
11815839956	SMP	1	871.51	640.04	871.51	640.04	-1	
11815848477	SMP	1	894.35	615.41	894.35	615.41	-1	
11815856620	SMP	1	906.86	617.78	906.86	617.78	-1	
11815864937	SMP	1	896.77	675.24	896.77	675.24	-1	
11815873365	SMP	1	889.18	648.35	889.18	648.35	-1	
11815881682	SMP	1	905.24	653.84	905.24	653.84	-1	
11815889957	SMP	1	885.16	660.72	885.16	660.72	-1	
11815898340	SMP	1	877.22	683.37	877.22	683.37	-1	
11815915127	SMP	1	889.72	677.40	889.72	677.40	-1	
11815923326	SMP	1	883.89	666.54	883.89	666.54	-1	
11815931764	SMP	1	892.87	666.76	892.87	666.76	-1	
11815940107	SMP	1	886.08	678.52	886.08	678.52	-1	
11815948472	SMP	1	888.22	689.08	888.22	689.08	-1	
11815956703	SMP	1	882.28	697.09	882.28	697.09	-1	
11815965087	SMP	1	887.27	698.22	887.27	698.22	-1	
11815973445	SMP	1	872.99	709.07	872.99	709.07	-1	
11815981878	SMP	1	884.76	694.82	884.76	694.82	-1	
11815990085	SMP	1	890.91	682.69	890.91	682.69	-1	
11815998486	SMP	1	885.36	726.33	885.36	726.33	-1	
11816006849	SMP	1	886.69	733.62	886.69	733.62	-1	
11816015078	SMP	1	888.08	731.32	888.08	731.32	-1	
11816023488	SMP	1	891.43	730.40	891.43	730.40	-1	
11816031943	SMP	1	894.59	720.57	894.59	720.57	-1	
11816040216	SMP	1	920.26	719.16	920.26	719.16	-1	
11816048471	SMP	1	906.66	742.49	906.66	742.49	-1	
11816056843	SMP	1	912.57	759.21	912.57	759.21	-1	
11816065209	SMP	1	897.50	756.78	897.50	756.78	-1	
11816073612	SMP	1	893.48	761.10	893.48	761.10	-1	
11816081813	SMP	1	895.35	750.85	895.35	750.85	-1	
11816090214	SMP	1	904.62	758.34	904.62	758.34	-1	
11816098579	SMP	1	892.28	788.58	892.28	788.58	-1	
11816106955	SMP	1	891.84	783.89	891.84	783.89	-1	
11816115155	SMP	1	898.58	783.54	898.58	783.54	-1	
11816123599	SMP	1	875.36	790.49	875.36	790.49	-1	
11816131958	SMP	1	0.00	0.00	0.00	0.00	-1	
11816140226	SMP	1	0.00	0.00	0.00	0.00	-1	
11816148630	SMP	1	0.00	0.00	0.00	0.00	-1	
11816156934	SMP	1	0.00	0.00	0.00	0.00	-1	
11816165365	SMP	1	0.00	0.00	0.00	0.00	-1	
11816173593	SMP	1	0.00	0.00	0.00	0.00	-1	
11816181966	SMP	1	0.00	0.00	0.00	0.00	-1	
11816190327	SMP	1	0.00	0.00	0.00	0.00	-1	
11816198683	SMP	1	0.00	0.00	0.00	0.00	-1	
11816206948	SMP	1	0.00	0.00	0.00	0.00	-1	
11816215338	SMP	1	0.00	0.00	0.00	0.00	-1	
11816223700	SMP	1	0.00	0.00	0.00	0.00	-1	
11816232090	SMP	1	0.00	0.00	0.00	0.00	-1	
11816240326	SMP	1	0.00	0.00	0.00	0.00	-1	
11816248719	SMP	1	0.00	0.00	0.00	0.00	-1	
11816257117	SMP	1	0.00	0.00	0.00	0.00	-1	
11816265320	SMP	1	0.00	0.00	0.00	0.00	-1	
11816273728	SMP	1	0.00	0.00	0.00	0.00	-1	
11816282078	SMP	1	0.00	0.00	0.00	0.00	-1	
11816290461	SMP	1	0.00	0.00	0.00	0.00	-1	
11816298752	SMP	1	0.00	0.00	0.00	0.00	-1	
11816307081	SMP	1	0.00	0.00	0.00	0.00	-1	
11816315450	SMP	1	0.00	0.00	0.00	0.00	-1	
11816323831	SMP	1	0.00	0.00	0.00	0.00	-1	
11816332130	SMP	1	0.00	0.00	0.00	0.00	-1	
11816340458	SMP	1	0.00	0.00	0.00	0.00	-1	
11816348787	SMP	1	0.00	0.00	0.00	0.00	-1	
11816357181	SMP	1	0.00	0.00	0.00	0.00	-1	
11816365450	SMP	1	0.00	0.00	0.00	0.00	-1	
11816373835	SMP	1	0.00	0.00	0.00	0.00	-1	
11816382251	SMP	1	0.00	0.00	0.00	0.00	-1	
11816390487	SMP	1	0.00	0.00	0.00	0.00	-1	
11816398856	SMP	1	0.00	0.00	0.00	0.00	-1	
11816407222	SMP	1	0.00	0.00	0.00	0.00	-1	
11816415623	SMP	1	0.00	0.00	0.00	0.00	-1	
11816423842	SMP	1	0.00	0.00	0.00	0.00	-1	
11816432269	SMP	1	0.00	0.00	0.00	0.00	-1	
11816440583	SMP	1	0.00	0.00	0.00	0.00	-1	
11816448920	SMP	1	0.00	0.00	0.00	0.00	-1	
11816457232	SMP	1	0.00	0.00	0.00	0.00	-1	
11816465548	SMP	1	0.00	0.00	0.00	0.00	-1	
11816473958	SMP	1	0.00	0.00	0.00	0.00	-1	
11816482337	SMP	1	0.00	0.00	0.00	0.00	-1	
11816490631	SMP	1	0.00	0.00	0.00	0.00	-1	
11816498979	SMP	1	0.00	0.00	0.00	0.00	-1	
11816507338	SMP	1	0.00	0.00	0.00	0.00	-1	
11816515697	SMP	1	0.00	0.00	0.00	0.00	-1	
11816523973	SMP	1	0.00	0.00	0.00	0.00	-1	
11816690302	SMP	1	0.00	0.00	0.00	0.00	-1	
11816740224	SMP	1	0.00	0.00	0.00	0.00	-1	
11816790169	SMP	1	0.00	0.00	0.00	0.00	-1	
11816840273	SMP	1	0.00	0.00	0.00	0.00	-1	
