## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_12_08_257-eye_data.idf
## Date:	08.12.2013 21:58:20
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	16121                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_12_08_257                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
8635932630	SMP	1	0.00	0.00	0.00	0.00	-1	
8635940876	SMP	1	0.00	0.00	0.00	0.00	-1	
8635949226	SMP	1	762.63	534.57	762.63	534.57	-1	
8635957579	SMP	1	0.14	-8.35	0.14	-8.35	-1	
8635965883	SMP	1	0.14	-1.95	0.14	-1.95	-1	
8635974305	SMP	1	0.14	-1.93	0.14	-1.93	-1	
8635982629	SMP	1	0.14	-1.91	0.14	-1.91	-1	
8635990981	SMP	1	0.13	-1.87	0.13	-1.87	-1	
8635999218	SMP	1	0.13	-1.83	0.13	-1.83	-1	
8636007624	SMP	1	0.13	-1.78	0.13	-1.78	-1	
8636015984	SMP	1	0.12	-1.72	0.12	-1.72	-1	
8636024362	SMP	1	0.12	-1.65	0.12	-1.65	-1	
8636032612	SMP	1	0.11	-1.58	0.11	-1.58	-1	
8636040972	SMP	1	0.10	-1.39	0.10	-1.39	-1	
8636049355	SMP	1	0.00	0.00	0.00	0.00	-1	
8636057707	SMP	1	0.00	0.00	0.00	0.00	-1	
8636065986	SMP	1	0.00	0.00	0.00	0.00	-1	
8636074363	SMP	1	0.00	0.00	0.00	0.00	-1	
8636082748	SMP	1	0.00	0.00	0.00	0.00	-1	
8636091048	SMP	1	0.00	0.00	0.00	0.00	-1	
8636099395	SMP	1	0.00	0.00	0.00	0.00	-1	
8636107756	SMP	1	0.00	0.00	0.00	0.00	-1	
8636116105	SMP	1	0.00	0.00	0.00	0.00	-1	
8636124343	SMP	1	0.00	0.00	0.00	0.00	-1	
8636132749	SMP	1	0.00	0.00	0.00	0.00	-1	
8636141071	SMP	1	0.00	0.00	0.00	0.00	-1	
8636149452	SMP	1	0.00	0.00	0.00	0.00	-1	
8636157724	SMP	1	0.00	0.00	0.00	0.00	-1	
8636166053	SMP	1	0.00	0.00	0.00	0.00	-1	
8636174501	SMP	1	0.00	0.00	0.00	0.00	-1	
8636182881	SMP	1	0.00	0.00	0.00	0.00	-1	
8636191100	SMP	1	0.00	0.00	0.00	0.00	-1	
8636199463	SMP	1	0.00	0.00	0.00	0.00	-1	
8636208004	SMP	1	0.00	0.00	0.00	0.00	-1	
8636216256	SMP	1	0.00	0.00	0.00	0.00	-1	
8636382667	SMP	1	0.00	0.00	0.00	0.00	-1	
8636432353	SMP	1	0.00	0.00	0.00	0.00	-1	
8636482343	SMP	1	0.00	0.00	0.00	0.00	-1	
8636532492	SMP	1	0.00	0.00	0.00	0.00	-1	
8636582483	SMP	1	0.00	0.00	0.00	0.00	-1	
8636632485	SMP	1	0.00	0.00	0.00	0.00	-1	
8636682467	SMP	1	0.00	0.00	0.00	0.00	-1	
8636732527	SMP	1	0.00	0.00	0.00	0.00	-1	
8636782475	SMP	1	0.00	0.00	0.00	0.00	-1	
8636832573	SMP	1	0.00	0.00	0.00	0.00	-1	
8636882631	SMP	1	0.00	0.00	0.00	0.00	-1	
8636932607	SMP	1	0.00	0.00	0.00	0.00	-1	
8636982673	SMP	1	0.00	0.00	0.00	0.00	-1	
8637032624	SMP	1	0.00	0.00	0.00	0.00	-1	
8637082665	SMP	1	0.00	0.00	0.00	0.00	-1	
8637132641	SMP	1	0.00	0.00	0.00	0.00	-1	
8637182689	SMP	1	0.00	0.00	0.00	0.00	-1	
8637232642	SMP	1	0.00	0.00	0.00	0.00	-1	
8637282644	SMP	1	0.00	0.00	0.00	0.00	-1	
8637332851	SMP	1	0.00	0.00	0.00	0.00	-1	
8637382785	SMP	1	0.00	0.00	0.00	0.00	-1	
8637432843	SMP	1	0.00	0.00	0.00	0.00	-1	
8637482827	SMP	1	0.00	0.00	0.00	0.00	-1	
8637532769	SMP	1	0.00	0.00	0.00	0.00	-1	
8637582959	SMP	1	0.00	0.00	0.00	0.00	-1	
8637632988	SMP	1	0.00	0.00	0.00	0.00	-1	
8637682922	SMP	1	0.00	0.00	0.00	0.00	-1	
8637732936	SMP	1	0.00	0.00	0.00	0.00	-1	
8637782972	SMP	1	0.00	0.00	0.00	0.00	-1	
8637833041	SMP	1	0.00	0.00	0.00	0.00	-1	
8637883053	SMP	1	0.00	0.00	0.00	0.00	-1	
8637933277	SMP	1	0.00	0.00	0.00	0.00	-1	
8637983063	SMP	1	0.00	0.00	0.00	0.00	-1	
8638033065	SMP	1	0.00	0.00	0.00	0.00	-1	
8638083147	SMP	1	0.00	0.00	0.00	0.00	-1	
8638133245	SMP	1	0.00	0.00	0.00	0.00	-1	
8638183164	SMP	1	0.00	0.00	0.00	0.00	-1	
8638233170	SMP	1	0.00	0.00	0.00	0.00	-1	
8638283186	SMP	1	0.00	0.00	0.00	0.00	-1	
8638333497	SMP	1	0.00	0.00	0.00	0.00	-1	
8638383256	SMP	1	0.00	0.00	0.00	0.00	-1	
8638433314	SMP	1	0.00	0.00	0.00	0.00	-1	
8638483290	SMP	1	0.00	0.00	0.00	0.00	-1	
8638533325	SMP	1	0.00	0.00	0.00	0.00	-1	
8638583411	SMP	1	0.00	0.00	0.00	0.00	-1	
8638633416	SMP	1	0.00	0.00	0.00	0.00	-1	
8638706243	SMP	1	0.00	0.00	0.00	0.00	-1	
8638714421	SMP	1	1371.27	666.77	1371.27	666.77	-1	
8638722804	SMP	1	1458.91	739.03	1458.91	739.03	-1	
8638731053	SMP	1	1419.20	671.82	1419.20	671.82	-1	
8638739454	SMP	1	1395.92	734.92	1395.92	734.92	-1	
8638747824	SMP	1	1389.79	738.16	1389.79	738.16	-1	
8638756170	SMP	1	1463.03	704.25	1463.03	704.25	-1	
8638764452	SMP	1	1392.13	688.00	1392.13	688.00	-1	
8638772824	SMP	1	1381.39	700.84	1381.39	700.84	-1	
8638781121	SMP	1	1371.04	733.11	1371.04	733.11	-1	
8638789552	SMP	1	1291.48	717.64	1291.48	717.64	-1	
8638797777	SMP	1	1083.17	755.36	1083.17	755.36	-1	
8638806163	SMP	1	1200.31	687.64	1200.31	687.64	-1	
8638814563	SMP	1	1026.73	758.55	1026.73	758.55	-1	
8638822941	SMP	1	871.19	540.11	871.19	540.11	-1	
8638831139	SMP	1	852.66	501.28	852.66	501.28	-1	
8638839555	SMP	1	742.94	446.09	742.94	446.09	-1	
8638847922	SMP	1	374.87	772.54	374.87	772.54	-1	
8638856184	SMP	1	503.68	553.01	503.68	553.01	-1	
8638864546	SMP	1	351.94	874.48	351.94	874.48	-1	
8638872936	SMP	1	367.87	743.69	367.87	743.69	-1	
8638881292	SMP	1	283.15	777.39	283.15	777.39	-1	
8638906322	SMP	1	318.82	772.81	318.82	772.81	-1	
8638914701	SMP	1	284.55	743.64	284.55	743.64	-1	
8638922908	SMP	1	278.94	731.21	278.94	731.21	-1	
8638931338	SMP	1	275.55	735.71	275.55	735.71	-1	
8638939667	SMP	1	291.12	743.50	291.12	743.50	-1	
8638948070	SMP	1	498.46	555.93	498.46	555.93	-1	
8638956251	SMP	1	341.28	552.69	341.28	552.69	-1	
8638964687	SMP	1	289.75	798.43	289.75	798.43	-1	
8638973100	SMP	1	292.49	723.88	292.49	723.88	-1	
8638981350	SMP	1	494.02	615.41	494.02	615.41	-1	
8638989672	SMP	1	227.21	776.00	227.21	776.00	-1	
8638997994	SMP	1	507.56	558.20	507.56	558.20	-1	
8639006453	SMP	1	310.33	796.15	310.33	796.15	-1	
8639014687	SMP	1	525.07	626.10	525.07	626.10	-1	
8639023048	SMP	1	308.84	801.14	308.84	801.14	-1	
8639031402	SMP	1	504.81	660.66	504.81	660.66	-1	
8639039883	SMP	1	398.24	678.28	398.24	678.28	-1	
8639048002	SMP	1	467.88	571.03	467.88	571.03	-1	
8639056425	SMP	1	433.95	653.03	433.95	653.03	-1	
8639064804	SMP	1	427.96	645.54	427.96	645.54	-1	
8639073148	SMP	1	521.45	605.89	521.45	605.89	-1	
8639081429	SMP	1	0.00	0.00	0.00	0.00	-1	
8639089793	SMP	1	457.52	674.51	457.52	674.51	-1	
8639098174	SMP	1	352.78	930.71	352.78	930.71	-1	
8639106559	SMP	1	233.93	1094.48	233.93	1094.48	-1	
8639114790	SMP	1	911.40	1220.91	911.40	1220.91	-1	
8639123154	SMP	1	0.00	0.00	0.00	0.00	-1	
8639131525	SMP	1	0.00	0.00	0.00	0.00	-1	
8639139831	SMP	1	0.00	0.00	0.00	0.00	-1	
8639148187	SMP	1	0.00	0.00	0.00	0.00	-1	
8639156582	SMP	1	0.00	0.00	0.00	0.00	-1	
8639164932	SMP	1	0.00	0.00	0.00	0.00	-1	
8639173160	SMP	1	0.00	0.00	0.00	0.00	-1	
8639181528	SMP	1	0.00	0.00	0.00	0.00	-1	
8639189897	SMP	1	0.00	0.00	0.00	0.00	-1	
8639198276	SMP	1	0.00	0.00	0.00	0.00	-1	
8639206487	SMP	1	0.00	0.00	0.00	0.00	-1	
8639214930	SMP	1	0.00	0.00	0.00	0.00	-1	
8639223316	SMP	1	0.00	0.00	0.00	0.00	-1	
8639231653	SMP	1	0.00	0.00	0.00	0.00	-1	
8639239910	SMP	1	0.00	0.00	0.00	0.00	-1	
8639248295	SMP	1	0.00	0.00	0.00	0.00	-1	
8639256693	SMP	1	0.00	0.00	0.00	0.00	-1	
8639264936	SMP	1	0.00	0.00	0.00	0.00	-1	
8639273290	SMP	1	0.00	0.00	0.00	0.00	-1	
8639281648	SMP	1	0.00	0.00	0.00	0.00	-1	
8639290008	SMP	1	0.00	0.00	0.00	0.00	-1	
8639298331	SMP	1	0.00	0.00	0.00	0.00	-1	
8639306643	SMP	1	0.00	0.00	0.00	0.00	-1	
8639315028	SMP	1	0.00	0.00	0.00	0.00	-1	
8639323402	SMP	1	0.00	0.00	0.00	0.00	-1	
8639331653	SMP	1	0.00	0.00	0.00	0.00	-1	
8639340064	SMP	1	0.00	0.00	0.00	0.00	-1	
8639348438	SMP	1	0.00	0.00	0.00	0.00	-1	
8639356796	SMP	1	0.00	0.00	0.00	0.00	-1	
8639365068	SMP	1	0.00	0.00	0.00	0.00	-1	
8639373403	SMP	1	0.00	0.00	0.00	0.00	-1	
8639381815	SMP	1	0.00	0.00	0.00	0.00	-1	
8639390008	SMP	1	0.00	0.00	0.00	0.00	-1	
8639398397	SMP	1	0.00	0.00	0.00	0.00	-1	
8639406818	SMP	1	0.00	0.00	0.00	0.00	-1	
8639415190	SMP	1	0.00	0.00	0.00	0.00	-1	
8639423403	SMP	1	0.00	0.00	0.00	0.00	-1	
8639431770	SMP	1	0.00	0.00	0.00	0.00	-1	
8639440160	SMP	1	0.00	0.00	0.00	0.00	-1	
8639448527	SMP	1	0.00	0.00	0.00	0.00	-1	
8639456773	SMP	1	0.00	0.00	0.00	0.00	-1	
8639465152	SMP	1	0.00	0.00	0.00	0.00	-1	
8639473523	SMP	1	0.00	0.00	0.00	0.00	-1	
8639481897	SMP	1	0.00	0.00	0.00	0.00	-1	
8639490170	SMP	1	0.00	0.00	0.00	0.00	-1	
8639498566	SMP	1	0.00	0.00	0.00	0.00	-1	
8639506913	SMP	1	0.00	0.00	0.00	0.00	-1	
8639515286	SMP	1	0.00	0.00	0.00	0.00	-1	
8639523539	SMP	1	0.00	0.00	0.00	0.00	-1	
8639531961	SMP	1	0.00	0.00	0.00	0.00	-1	
8639540323	SMP	1	0.00	0.00	0.00	0.00	-1	
8639548531	SMP	1	0.00	0.00	0.00	0.00	-1	
8639714963	SMP	1	0.00	0.00	0.00	0.00	-1	
8639764753	SMP	1	0.00	0.00	0.00	0.00	-1	
8639814757	SMP	1	0.00	0.00	0.00	0.00	-1	
8639864747	SMP	1	0.00	0.00	0.00	0.00	-1	
8639914761	SMP	1	0.00	0.00	0.00	0.00	-1	
8639965060	SMP	1	0.00	0.00	0.00	0.00	-1	
8640015053	SMP	1	0.00	0.00	0.00	0.00	-1	
8640064920	SMP	1	0.00	0.00	0.00	0.00	-1	
8640114886	SMP	1	0.00	0.00	0.00	0.00	-1	
8640164925	SMP	1	0.00	0.00	0.00	0.00	-1	
8640214985	SMP	1	0.00	0.00	0.00	0.00	-1	
8640265014	SMP	1	0.00	0.00	0.00	0.00	-1	
8640314951	SMP	1	0.00	0.00	0.00	0.00	-1	
8640365108	SMP	1	0.00	0.00	0.00	0.00	-1	
8640415254	SMP	1	0.00	0.00	0.00	0.00	-1	
8640465141	SMP	1	0.00	0.00	0.00	0.00	-1	
8640515110	SMP	1	0.00	0.00	0.00	0.00	-1	
8640565123	SMP	1	0.00	0.00	0.00	0.00	-1	
8640615146	SMP	1	0.00	0.00	0.00	0.00	-1	
8640665148	SMP	1	0.00	0.00	0.00	0.00	-1	
8640715211	SMP	1	0.00	0.00	0.00	0.00	-1	
8640765517	SMP	1	0.00	0.00	0.00	0.00	-1	
8640815494	SMP	1	0.00	0.00	0.00	0.00	-1	
8640865247	SMP	1	0.00	0.00	0.00	0.00	-1	
8640915237	SMP	1	0.00	0.00	0.00	0.00	-1	
8640965352	SMP	1	0.00	0.00	0.00	0.00	-1	
8641015380	SMP	1	0.00	0.00	0.00	0.00	-1	
8641065377	SMP	1	0.00	0.00	0.00	0.00	-1	
8641115400	SMP	1	0.00	0.00	0.00	0.00	-1	
8641165462	SMP	1	0.00	0.00	0.00	0.00	-1	
8641215628	SMP	1	0.00	0.00	0.00	0.00	-1	
8641265495	SMP	1	0.00	0.00	0.00	0.00	-1	
8641315468	SMP	1	0.00	0.00	0.00	0.00	-1	
8641365487	SMP	1	0.00	0.00	0.00	0.00	-1	
8641415486	SMP	1	0.00	0.00	0.00	0.00	-1	
8641465609	SMP	1	0.00	0.00	0.00	0.00	-1	
8641474186	MSG	1	# Message: banana_car.jpg
8641515542	SMP	1	0.00	0.00	0.00	0.00	-1	
8641565814	SMP	1	0.00	0.00	0.00	0.00	-1	
8641615776	SMP	1	0.00	0.00	0.00	0.00	-1	
8641665746	SMP	1	0.00	0.00	0.00	0.00	-1	
8641715686	SMP	1	0.00	0.00	0.00	0.00	-1	
8641765710	SMP	1	0.00	0.00	0.00	0.00	-1	
8641815694	SMP	1	0.00	0.00	0.00	0.00	-1	
8641865713	SMP	1	0.00	0.00	0.00	0.00	-1	
8641915678	SMP	1	0.00	0.00	0.00	0.00	-1	
8641966075	SMP	1	0.00	0.00	0.00	0.00	-1	
8642015947	SMP	1	0.00	0.00	0.00	0.00	-1	
8642065831	SMP	1	0.00	0.00	0.00	0.00	-1	
8642115835	SMP	1	0.00	0.00	0.00	0.00	-1	
8642165832	SMP	1	0.00	0.00	0.00	0.00	-1	
8642215971	SMP	1	0.00	0.00	0.00	0.00	-1	
8642265943	SMP	1	0.00	0.00	0.00	0.00	-1	
8642315897	SMP	1	0.00	0.00	0.00	0.00	-1	
8642366229	SMP	1	0.00	0.00	0.00	0.00	-1	
8642416127	SMP	1	0.00	0.00	0.00	0.00	-1	
8642466075	SMP	1	0.00	0.00	0.00	0.00	-1	
8642516063	SMP	1	0.00	0.00	0.00	0.00	-1	
8642566067	SMP	1	0.00	0.00	0.00	0.00	-1	
8642616076	SMP	1	0.00	0.00	0.00	0.00	-1	
8642666107	SMP	1	0.00	0.00	0.00	0.00	-1	
8642716154	SMP	1	0.00	0.00	0.00	0.00	-1	
8642766314	SMP	1	0.00	0.00	0.00	0.00	-1	
8642816301	SMP	1	0.00	0.00	0.00	0.00	-1	
8642866241	SMP	1	0.00	0.00	0.00	0.00	-1	
8642916178	SMP	1	0.00	0.00	0.00	0.00	-1	
8642966314	SMP	1	0.00	0.00	0.00	0.00	-1	
8643016334	SMP	1	0.00	0.00	0.00	0.00	-1	
8643066327	SMP	1	0.00	0.00	0.00	0.00	-1	
8643116353	SMP	1	0.00	0.00	0.00	0.00	-1	
8643166541	SMP	1	0.00	0.00	0.00	0.00	-1	
8643216470	SMP	1	0.00	0.00	0.00	0.00	-1	
8643266455	SMP	1	0.00	0.00	0.00	0.00	-1	
8643316427	SMP	1	0.00	0.00	0.00	0.00	-1	
8643366439	SMP	1	0.00	0.00	0.00	0.00	-1	
8643416502	SMP	1	0.00	0.00	0.00	0.00	-1	
8643466559	SMP	1	0.00	0.00	0.00	0.00	-1	
8643516859	SMP	1	0.00	0.00	0.00	0.00	-1	
8643566675	SMP	1	0.00	0.00	0.00	0.00	-1	
8643639531	SMP	1	1272.76	587.88	1272.76	587.88	-1	
8643647606	SMP	1	1309.14	472.77	1309.14	472.77	-1	
8643655965	SMP	1	1288.61	592.31	1288.61	592.31	-1	
8643664319	SMP	1	1180.76	535.77	1180.76	535.77	-1	
8643672689	SMP	1	1271.04	601.86	1271.04	601.86	-1	
8643680983	SMP	1	1260.88	591.65	1260.88	591.65	-1	
8643689298	SMP	1	1270.96	640.40	1270.96	640.40	-1	
8643697693	SMP	1	1268.87	628.65	1268.87	628.65	-1	
8643706066	SMP	1	1257.28	581.45	1257.28	581.45	-1	
8643714338	SMP	1	1262.42	639.22	1262.42	639.22	-1	
8643722721	SMP	1	1262.32	587.78	1262.32	587.78	-1	
8643731073	SMP	1	1262.86	635.70	1262.86	635.70	-1	
8643739313	SMP	1	1256.61	639.07	1256.61	639.07	-1	
8643747688	SMP	1	1253.98	629.38	1253.98	629.38	-1	
8643756070	SMP	1	1256.99	629.61	1256.99	629.61	-1	
8643764426	SMP	1	1255.81	618.08	1255.81	618.08	-1	
8643772886	SMP	1	1259.94	619.75	1259.94	619.75	-1	
8643781075	SMP	1	1255.73	631.57	1255.73	631.57	-1	
8643789414	SMP	1	1245.25	576.44	1245.25	576.44	-1	
8643806088	SMP	1	1251.24	616.65	1251.24	616.65	-1	
8643814464	SMP	1	1251.40	602.60	1251.40	602.60	-1	
8643822859	SMP	1	1253.79	608.37	1253.79	608.37	-1	
8643831156	SMP	1	1251.05	592.09	1251.05	592.09	-1	
8643839511	SMP	1	1252.43	598.18	1252.43	598.18	-1	
8643847807	SMP	1	1255.39	585.89	1255.39	585.89	-1	
8643856214	SMP	1	1255.94	581.96	1255.94	581.96	-1	
8643864452	SMP	1	1253.51	594.64	1253.51	594.64	-1	
8643872867	SMP	1	1253.87	585.79	1253.87	585.79	-1	
8643881182	SMP	1	1253.93	585.29	1253.93	585.29	-1	
8643889567	SMP	1	1256.19	585.97	1256.19	585.97	-1	
8643897839	SMP	1	1258.21	584.97	1258.21	584.97	-1	
8643906184	SMP	1	1258.64	590.26	1258.64	590.26	-1	
8643914558	SMP	1	1258.22	593.11	1258.22	593.11	-1	
8643922904	SMP	1	1257.03	591.56	1257.03	591.56	-1	
8643931198	SMP	1	1256.82	589.14	1256.82	589.14	-1	
8643939604	SMP	1	1252.87	573.27	1252.87	573.27	-1	
8643947958	SMP	1	1254.38	595.70	1254.38	595.70	-1	
8643956305	SMP	1	1252.80	592.12	1252.80	592.12	-1	
8643964551	SMP	1	1248.97	594.54	1248.97	594.54	-1	
8643981346	SMP	1	1252.16	589.92	1252.16	589.92	-1	
8643989679	SMP	1	1253.88	584.77	1253.88	584.77	-1	
8643997924	SMP	1	1249.56	582.29	1249.56	582.29	-1	
8644006312	SMP	1	1252.89	586.52	1252.89	586.52	-1	
8644014691	SMP	1	1253.64	587.18	1253.64	587.18	-1	
8644022961	SMP	1	1251.59	591.02	1251.59	591.02	-1	
8644031334	SMP	1	1249.87	592.69	1249.87	592.69	-1	
8644039677	SMP	1	1215.52	607.54	1215.52	607.54	-1	
8644048079	SMP	1	1213.12	605.14	1213.12	605.14	-1	
8644056327	SMP	1	1209.42	612.20	1209.42	612.20	-1	
8644064655	SMP	1	1207.15	616.06	1207.15	616.06	-1	
8644073064	SMP	1	1237.02	507.51	1237.02	507.51	-1	
8644081400	SMP	1	1080.38	435.42	1080.38	435.42	-1	
8644089662	SMP	1	1079.62	431.52	1079.62	431.52	-1	
8644098060	SMP	1	926.54	439.45	926.54	439.45	-1	
8644123080	SMP	1	1207.79	298.05	1207.79	298.05	-1	
8644131479	SMP	1	1092.95	248.14	1092.95	248.14	-1	
8644139804	SMP	1	1104.51	252.36	1104.51	252.36	-1	
8644148083	SMP	1	0.00	0.00	0.00	0.00	-1	
8644156444	SMP	1	0.00	0.00	0.00	0.00	-1	
8644164776	SMP	1	0.00	0.00	0.00	0.00	-1	
8644173152	SMP	1	0.00	0.00	0.00	0.00	-1	
8644181442	SMP	1	0.00	0.00	0.00	0.00	-1	
8644206578	SMP	1	0.00	0.00	0.00	0.00	-1	
8644214843	SMP	1	0.00	0.00	0.00	0.00	-1	
8644223263	SMP	1	0.00	0.00	0.00	0.00	-1	
8644231574	SMP	1	0.00	0.00	0.00	0.00	-1	
8644239912	SMP	1	0.00	0.00	0.00	0.00	-1	
8644248177	SMP	1	0.00	0.00	0.00	0.00	-1	
8644256564	SMP	1	0.00	0.00	0.00	0.00	-1	
8644264953	SMP	1	0.00	0.00	0.00	0.00	-1	
8644273153	SMP	1	0.00	0.00	0.00	0.00	-1	
8644281544	SMP	1	0.00	0.00	0.00	0.00	-1	
8644289926	SMP	1	0.00	0.00	0.00	0.00	-1	
8644298307	SMP	1	0.00	0.00	0.00	0.00	-1	
8644306544	SMP	1	0.00	0.00	0.00	0.00	-1	
8644314925	SMP	1	0.00	0.00	0.00	0.00	-1	
8644323300	SMP	1	0.00	0.00	0.00	0.00	-1	
8644331703	SMP	1	0.00	0.00	0.00	0.00	-1	
8644339968	SMP	1	0.00	0.00	0.00	0.00	-1	
8644348304	SMP	1	0.00	0.00	0.00	0.00	-1	
8644356691	SMP	1	0.00	0.00	0.00	0.00	-1	
8644365028	SMP	1	0.00	0.00	0.00	0.00	-1	
8644373341	SMP	1	0.00	0.00	0.00	0.00	-1	
8644381850	SMP	1	0.00	0.00	0.00	0.00	-1	
8644390043	SMP	1	0.00	0.00	0.00	0.00	-1	
8644398310	SMP	1	0.00	0.00	0.00	0.00	-1	
8644406667	SMP	1	0.00	0.00	0.00	0.00	-1	
8644415063	SMP	1	0.00	0.00	0.00	0.00	-1	
8644423517	SMP	1	0.00	0.00	0.00	0.00	-1	
8644431694	SMP	1	0.00	0.00	0.00	0.00	-1	
8644440047	SMP	1	0.00	0.00	0.00	0.00	-1	
8644448456	SMP	1	0.00	0.00	0.00	0.00	-1	
8644456802	SMP	1	0.00	0.00	0.00	0.00	-1	
8644465008	SMP	1	0.00	0.00	0.00	0.00	-1	
8644473396	SMP	1	0.00	0.00	0.00	0.00	-1	
8644481792	SMP	1	0.00	0.00	0.00	0.00	-1	
8644490161	SMP	1	0.00	0.00	0.00	0.00	-1	
8644498468	SMP	1	0.00	0.00	0.00	0.00	-1	
8644506798	SMP	1	0.00	0.00	0.00	0.00	-1	
8644515176	SMP	1	0.00	0.00	0.00	0.00	-1	
8644523570	SMP	1	0.00	0.00	0.00	0.00	-1	
8644531853	SMP	1	0.00	0.00	0.00	0.00	-1	
8644540205	SMP	1	0.00	0.00	0.00	0.00	-1	
8644706462	SMP	1	0.00	0.00	0.00	0.00	-1	
8644756278	SMP	1	0.00	0.00	0.00	0.00	-1	
8644806301	SMP	1	0.00	0.00	0.00	0.00	-1	
8644856404	SMP	1	0.00	0.00	0.00	0.00	-1	
8644906400	SMP	1	0.00	0.00	0.00	0.00	-1	
8644956390	SMP	1	0.00	0.00	0.00	0.00	-1	
8645006638	SMP	1	0.00	0.00	0.00	0.00	-1	
8645056570	SMP	1	0.00	0.00	0.00	0.00	-1	
8645106528	SMP	1	0.00	0.00	0.00	0.00	-1	
8645156480	SMP	1	0.00	0.00	0.00	0.00	-1	
8645206482	SMP	1	0.00	0.00	0.00	0.00	-1	
8645256552	SMP	1	0.00	0.00	0.00	0.00	-1	
8645306639	SMP	1	0.00	0.00	0.00	0.00	-1	
8645356595	SMP	1	0.00	0.00	0.00	0.00	-1	
8645406870	SMP	1	0.00	0.00	0.00	0.00	-1	
8645456865	SMP	1	0.00	0.00	0.00	0.00	-1	
8645506681	SMP	1	0.00	0.00	0.00	0.00	-1	
8645556724	SMP	1	0.00	0.00	0.00	0.00	-1	
8645606748	SMP	1	0.00	0.00	0.00	0.00	-1	
8645656769	SMP	1	0.00	0.00	0.00	0.00	-1	
8645706713	SMP	1	0.00	0.00	0.00	0.00	-1	
8645757007	SMP	1	0.00	0.00	0.00	0.00	-1	
8645806864	SMP	1	0.00	0.00	0.00	0.00	-1	
8645856890	SMP	1	0.00	0.00	0.00	0.00	-1	
8645906907	SMP	1	0.00	0.00	0.00	0.00	-1	
8645956857	SMP	1	0.00	0.00	0.00	0.00	-1	
8646006898	SMP	1	0.00	0.00	0.00	0.00	-1	
8646057048	SMP	1	0.00	0.00	0.00	0.00	-1	
8646107015	SMP	1	0.00	0.00	0.00	0.00	-1	
8646157311	SMP	1	0.00	0.00	0.00	0.00	-1	
8646207147	SMP	1	0.00	0.00	0.00	0.00	-1	
8646257107	SMP	1	0.00	0.00	0.00	0.00	-1	
8646307151	SMP	1	0.00	0.00	0.00	0.00	-1	
8646357109	SMP	1	0.00	0.00	0.00	0.00	-1	
8646407146	SMP	1	0.00	0.00	0.00	0.00	-1	
8646457160	SMP	1	0.00	0.00	0.00	0.00	-1	
8646507137	SMP	1	0.00	0.00	0.00	0.00	-1	
8646557395	SMP	1	0.00	0.00	0.00	0.00	-1	
8646607432	SMP	1	0.00	0.00	0.00	0.00	-1	
8646657286	SMP	1	0.00	0.00	0.00	0.00	-1	
8646707224	SMP	1	0.00	0.00	0.00	0.00	-1	
8646757336	SMP	1	0.00	0.00	0.00	0.00	-1	
8646807356	SMP	1	0.00	0.00	0.00	0.00	-1	
8646857454	SMP	1	0.00	0.00	0.00	0.00	-1	
8646907326	SMP	1	0.00	0.00	0.00	0.00	-1	
8646957474	SMP	1	0.00	0.00	0.00	0.00	-1	
8647007559	SMP	1	0.00	0.00	0.00	0.00	-1	
8647057479	SMP	1	0.00	0.00	0.00	0.00	-1	
8647107493	SMP	1	0.00	0.00	0.00	0.00	-1	
8647157443	SMP	1	0.00	0.00	0.00	0.00	-1	
8647207487	SMP	1	0.00	0.00	0.00	0.00	-1	
8647257624	SMP	1	0.00	0.00	0.00	0.00	-1	
8647307589	SMP	1	0.00	0.00	0.00	0.00	-1	
8647357691	SMP	1	0.00	0.00	0.00	0.00	-1	
8647407645	SMP	1	0.00	0.00	0.00	0.00	-1	
8647457616	SMP	1	0.00	0.00	0.00	0.00	-1	
8647507692	SMP	1	0.00	0.00	0.00	0.00	-1	
8647557676	SMP	1	0.00	0.00	0.00	0.00	-1	
8647607735	SMP	1	0.00	0.00	0.00	0.00	-1	
8647657806	SMP	1	0.00	0.00	0.00	0.00	-1	
8647707704	SMP	1	0.00	0.00	0.00	0.00	-1	
8647758016	SMP	1	0.00	0.00	0.00	0.00	-1	
8647807895	SMP	1	0.00	0.00	0.00	0.00	-1	
8647857860	SMP	1	0.00	0.00	0.00	0.00	-1	
