## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_10_31_89-eye_data.idf
## Date:	31.10.2013 19:07:04
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	20055                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_10_31_89                                                                                                                                                                                                                                                   
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
6721449840	SMP	1	0.00	0.00	0.00	0.00	-1	
6721499990	SMP	1	0.00	0.00	0.00	0.00	-1	
6721549945	SMP	1	0.00	0.00	0.00	0.00	-1	
6721599990	SMP	1	0.00	0.00	0.00	0.00	-1	
6721650013	SMP	1	0.00	0.00	0.00	0.00	-1	
6721700266	SMP	1	0.00	0.00	0.00	0.00	-1	
6721750101	SMP	1	0.00	0.00	0.00	0.00	-1	
6721800197	SMP	1	0.00	0.00	0.00	0.00	-1	
6721850106	SMP	1	0.00	0.00	0.00	0.00	-1	
6721900125	SMP	1	0.00	0.00	0.00	0.00	-1	
6721950203	SMP	1	0.00	0.00	0.00	0.00	-1	
6722000214	SMP	1	0.00	0.00	0.00	0.00	-1	
6722050255	SMP	1	0.00	0.00	0.00	0.00	-1	
6722100381	SMP	1	0.00	0.00	0.00	0.00	-1	
6722150165	SMP	1	0.00	0.00	0.00	0.00	-1	
6722200387	SMP	1	0.00	0.00	0.00	0.00	-1	
6722250330	SMP	1	0.00	0.00	0.00	0.00	-1	
6722300337	SMP	1	0.00	0.00	0.00	0.00	-1	
6722350316	SMP	1	0.00	0.00	0.00	0.00	-1	
6722400340	SMP	1	0.00	0.00	0.00	0.00	-1	
6722450456	SMP	1	0.00	0.00	0.00	0.00	-1	
6722500517	SMP	1	0.00	0.00	0.00	0.00	-1	
6722550442	SMP	1	0.00	0.00	0.00	0.00	-1	
6722600511	SMP	1	0.00	0.00	0.00	0.00	-1	
6722650562	SMP	1	0.00	0.00	0.00	0.00	-1	
6722700585	SMP	1	0.00	0.00	0.00	0.00	-1	
6722750569	SMP	1	0.00	0.00	0.00	0.00	-1	
6722800533	SMP	1	0.00	0.00	0.00	0.00	-1	
6722850545	SMP	1	0.00	0.00	0.00	0.00	-1	
6722900639	SMP	1	0.00	0.00	0.00	0.00	-1	
6722950730	SMP	1	0.00	0.00	0.00	0.00	-1	
6723000707	SMP	1	0.00	0.00	0.00	0.00	-1	
6723050687	SMP	1	0.00	0.00	0.00	0.00	-1	
6723100700	SMP	1	0.00	0.00	0.00	0.00	-1	
6723150697	SMP	1	0.00	0.00	0.00	0.00	-1	
6723200783	SMP	1	0.00	0.00	0.00	0.00	-1	
6723250796	SMP	1	0.00	0.00	0.00	0.00	-1	
6723300797	SMP	1	0.00	0.00	0.00	0.00	-1	
6723350869	SMP	1	0.00	0.00	0.00	0.00	-1	
6723400960	SMP	1	0.00	0.00	0.00	0.00	-1	
6723450929	SMP	1	0.00	0.00	0.00	0.00	-1	
6723500892	SMP	1	0.00	0.00	0.00	0.00	-1	
6723550923	SMP	1	0.00	0.00	0.00	0.00	-1	
6723600936	SMP	1	0.00	0.00	0.00	0.00	-1	
6723650922	SMP	1	0.00	0.00	0.00	0.00	-1	
6723701077	SMP	1	0.00	0.00	0.00	0.00	-1	
6723751143	SMP	1	0.00	0.00	0.00	0.00	-1	
6723794024	MSG	1	# Message: dog_book.jpg
6723801148	SMP	1	0.00	0.00	0.00	0.00	-1	
6723851298	SMP	1	0.00	0.00	0.00	0.00	-1	
6723901053	SMP	1	0.00	0.00	0.00	0.00	-1	
6723951188	SMP	1	0.00	0.00	0.00	0.00	-1	
6724001158	SMP	1	0.00	0.00	0.00	0.00	-1	
6724051198	SMP	1	0.00	0.00	0.00	0.00	-1	
6724101183	SMP	1	0.00	0.00	0.00	0.00	-1	
6724151155	SMP	1	0.00	0.00	0.00	0.00	-1	
6724201334	SMP	1	0.00	0.00	0.00	0.00	-1	
6724251348	SMP	1	0.00	0.00	0.00	0.00	-1	
6724301267	SMP	1	0.00	0.00	0.00	0.00	-1	
6724351284	SMP	1	0.00	0.00	0.00	0.00	-1	
6724401277	SMP	1	0.00	0.00	0.00	0.00	-1	
6724451460	SMP	1	0.00	0.00	0.00	0.00	-1	
6724501418	SMP	1	0.00	0.00	0.00	0.00	-1	
6724551398	SMP	1	0.00	0.00	0.00	0.00	-1	
6724601434	SMP	1	0.00	0.00	0.00	0.00	-1	
6724651544	SMP	1	0.00	0.00	0.00	0.00	-1	
6724701542	SMP	1	0.00	0.00	0.00	0.00	-1	
6724751580	SMP	1	0.00	0.00	0.00	0.00	-1	
6724801497	SMP	1	0.00	0.00	0.00	0.00	-1	
6724851560	SMP	1	0.00	0.00	0.00	0.00	-1	
6724901559	SMP	1	0.00	0.00	0.00	0.00	-1	
6724951662	SMP	1	0.00	0.00	0.00	0.00	-1	
6725001644	SMP	1	0.00	0.00	0.00	0.00	-1	
6725051631	SMP	1	0.00	0.00	0.00	0.00	-1	
6725101659	SMP	1	0.00	0.00	0.00	0.00	-1	
6725151682	SMP	1	0.00	0.00	0.00	0.00	-1	
6725201750	SMP	1	0.00	0.00	0.00	0.00	-1	
6725251795	SMP	1	0.00	0.00	0.00	0.00	-1	
6725301731	SMP	1	0.00	0.00	0.00	0.00	-1	
6725351756	SMP	1	0.00	0.00	0.00	0.00	-1	
6725401742	SMP	1	0.00	0.00	0.00	0.00	-1	
6725451912	SMP	1	0.00	0.00	0.00	0.00	-1	
6725501885	SMP	1	0.00	0.00	0.00	0.00	-1	
6725551898	SMP	1	0.00	0.00	0.00	0.00	-1	
6725601942	SMP	1	0.00	0.00	0.00	0.00	-1	
6725652184	SMP	1	0.00	0.00	0.00	0.00	-1	
6725702010	SMP	1	0.00	0.00	0.00	0.00	-1	
6725752024	SMP	1	0.00	0.00	0.00	0.00	-1	
6725802140	SMP	1	0.00	0.00	0.00	0.00	-1	
6725852037	SMP	1	0.00	0.00	0.00	0.00	-1	
6725901991	SMP	1	0.00	0.00	0.00	0.00	-1	
6725952162	SMP	1	0.00	0.00	0.00	0.00	-1	
6726002145	SMP	1	0.00	0.00	0.00	0.00	-1	
6726052199	SMP	1	0.00	0.00	0.00	0.00	-1	
6726102140	SMP	1	0.00	0.00	0.00	0.00	-1	
6726152250	SMP	1	0.00	0.00	0.00	0.00	-1	
6726202278	SMP	1	0.00	0.00	0.00	0.00	-1	
6726252283	SMP	1	0.00	0.00	0.00	0.00	-1	
6726302247	SMP	1	0.00	0.00	0.00	0.00	-1	
6726352239	SMP	1	0.00	0.00	0.00	0.00	-1	
6726402350	SMP	1	0.00	0.00	0.00	0.00	-1	
6726452444	SMP	1	0.00	0.00	0.00	0.00	-1	
6726502383	SMP	1	0.00	0.00	0.00	0.00	-1	
6726552333	SMP	1	0.00	0.00	0.00	0.00	-1	
6726602390	SMP	1	0.00	0.00	0.00	0.00	-1	
6726652509	SMP	1	0.00	0.00	0.00	0.00	-1	
6726702501	SMP	1	0.00	0.00	0.00	0.00	-1	
6726752485	SMP	1	0.00	0.00	0.00	0.00	-1	
6726802461	SMP	1	0.00	0.00	0.00	0.00	-1	
6726852657	SMP	1	0.00	0.00	0.00	0.00	-1	
6726902671	SMP	1	0.00	0.00	0.00	0.00	-1	
6726952602	SMP	1	0.00	0.00	0.00	0.00	-1	
6727002610	SMP	1	0.00	0.00	0.00	0.00	-1	
6727052587	SMP	1	0.00	0.00	0.00	0.00	-1	
6727102621	SMP	1	0.00	0.00	0.00	0.00	-1	
6727152717	SMP	1	0.00	0.00	0.00	0.00	-1	
6727202693	SMP	1	0.00	0.00	0.00	0.00	-1	
6727252693	SMP	1	0.00	0.00	0.00	0.00	-1	
6727302804	SMP	1	0.00	0.00	0.00	0.00	-1	
6727352790	SMP	1	0.00	0.00	0.00	0.00	-1	
6727402847	SMP	1	0.00	0.00	0.00	0.00	-1	
6727452873	SMP	1	0.00	0.00	0.00	0.00	-1	
6727502861	SMP	1	0.00	0.00	0.00	0.00	-1	
6727552832	SMP	1	0.00	0.00	0.00	0.00	-1	
6727602905	SMP	1	0.00	0.00	0.00	0.00	-1	
6727652984	SMP	1	0.00	0.00	0.00	0.00	-1	
6727702982	SMP	1	0.00	0.00	0.00	0.00	-1	
6727752914	SMP	1	0.00	0.00	0.00	0.00	-1	
6727803031	SMP	1	0.00	0.00	0.00	0.00	-1	
6727852992	SMP	1	0.00	0.00	0.00	0.00	-1	
6727903153	SMP	1	0.00	0.00	0.00	0.00	-1	
6727953110	SMP	1	0.00	0.00	0.00	0.00	-1	
6728003161	SMP	1	0.00	0.00	0.00	0.00	-1	
6728053186	SMP	1	0.00	0.00	0.00	0.00	-1	
6728103094	SMP	1	0.00	0.00	0.00	0.00	-1	
6728153212	SMP	1	0.00	0.00	0.00	0.00	-1	
6728203237	SMP	1	0.00	0.00	0.00	0.00	-1	
6728253218	SMP	1	0.00	0.00	0.00	0.00	-1	
6728303264	SMP	1	0.00	0.00	0.00	0.00	-1	
6728353202	SMP	1	0.00	0.00	0.00	0.00	-1	
6728403361	SMP	1	0.00	0.00	0.00	0.00	-1	
6728453329	SMP	1	0.00	0.00	0.00	0.00	-1	
6728503360	SMP	1	0.00	0.00	0.00	0.00	-1	
6728553299	SMP	1	0.00	0.00	0.00	0.00	-1	
6728603362	SMP	1	0.00	0.00	0.00	0.00	-1	
6728653476	SMP	1	0.00	0.00	0.00	0.00	-1	
6728703488	SMP	1	0.00	0.00	0.00	0.00	-1	
6728753407	SMP	1	0.00	0.00	0.00	0.00	-1	
6728803475	SMP	1	0.00	0.00	0.00	0.00	-1	
6728853473	SMP	1	0.00	0.00	0.00	0.00	-1	
6728903598	SMP	1	0.00	0.00	0.00	0.00	-1	
6728953635	SMP	1	0.00	0.00	0.00	0.00	-1	
6729003583	SMP	1	0.00	0.00	0.00	0.00	-1	
6729053596	SMP	1	0.00	0.00	0.00	0.00	-1	
6729103585	SMP	1	0.00	0.00	0.00	0.00	-1	
6729153703	SMP	1	0.00	0.00	0.00	0.00	-1	
6729203671	SMP	1	0.00	0.00	0.00	0.00	-1	
6729253648	SMP	1	0.00	0.00	0.00	0.00	-1	
6729303697	SMP	1	0.00	0.00	0.00	0.00	-1	
6729353698	SMP	1	0.00	0.00	0.00	0.00	-1	
6729403854	SMP	1	0.00	0.00	0.00	0.00	-1	
6729453830	SMP	1	0.00	0.00	0.00	0.00	-1	
6729503823	SMP	1	0.00	0.00	0.00	0.00	-1	
6729553819	SMP	1	0.00	0.00	0.00	0.00	-1	
6729603909	SMP	1	0.00	0.00	0.00	0.00	-1	
6729653943	SMP	1	0.00	0.00	0.00	0.00	-1	
6729703957	SMP	1	0.00	0.00	0.00	0.00	-1	
6729753923	SMP	1	0.00	0.00	0.00	0.00	-1	
6729803965	SMP	1	0.00	0.00	0.00	0.00	-1	
6729854040	SMP	1	0.00	0.00	0.00	0.00	-1	
6729904057	SMP	1	0.00	0.00	0.00	0.00	-1	
6729954071	SMP	1	0.00	0.00	0.00	0.00	-1	
6730004043	SMP	1	0.00	0.00	0.00	0.00	-1	
6730054070	SMP	1	0.00	0.00	0.00	0.00	-1	
6730104025	SMP	1	0.00	0.00	0.00	0.00	-1	
6730154185	SMP	1	0.00	0.00	0.00	0.00	-1	
6730204171	SMP	1	0.00	0.00	0.00	0.00	-1	
6730254295	SMP	1	0.00	0.00	0.00	0.00	-1	
6730304151	SMP	1	0.00	0.00	0.00	0.00	-1	
6730354177	SMP	1	0.00	0.00	0.00	0.00	-1	
6730404426	SMP	1	0.00	0.00	0.00	0.00	-1	
6730454310	SMP	1	0.00	0.00	0.00	0.00	-1	
6730504387	SMP	1	0.00	0.00	0.00	0.00	-1	
6730554309	SMP	1	0.00	0.00	0.00	0.00	-1	
6730604400	SMP	1	0.00	0.00	0.00	0.00	-1	
6730654554	SMP	1	0.00	0.00	0.00	0.00	-1	
6730704417	SMP	1	0.00	0.00	0.00	0.00	-1	
6730754408	SMP	1	0.00	0.00	0.00	0.00	-1	
6730793747	MSG	1	# Message: star_spoon.jpg
6730804669	SMP	1	0.00	0.00	0.00	0.00	-1	
6730854605	SMP	1	0.00	0.00	0.00	0.00	-1	
6730904573	SMP	1	0.00	0.00	0.00	0.00	-1	
6730954587	SMP	1	0.00	0.00	0.00	0.00	-1	
6731004657	SMP	1	0.00	0.00	0.00	0.00	-1	
6731054583	SMP	1	0.00	0.00	0.00	0.00	-1	
6731104620	SMP	1	0.00	0.00	0.00	0.00	-1	
6731154679	SMP	1	0.00	0.00	0.00	0.00	-1	
6731204717	SMP	1	0.00	0.00	0.00	0.00	-1	
6731254798	SMP	1	0.00	0.00	0.00	0.00	-1	
6731304709	SMP	1	0.00	0.00	0.00	0.00	-1	
6731354705	SMP	1	0.00	0.00	0.00	0.00	-1	
6731404859	SMP	1	0.00	0.00	0.00	0.00	-1	
6731454742	SMP	1	0.00	0.00	0.00	0.00	-1	
6731504753	SMP	1	0.00	0.00	0.00	0.00	-1	
6731554717	SMP	1	0.00	0.00	0.00	0.00	-1	
6731605099	SMP	1	0.00	0.00	0.00	0.00	-1	
6731654914	SMP	1	0.00	0.00	0.00	0.00	-1	
6731704878	SMP	1	0.00	0.00	0.00	0.00	-1	
6731754880	SMP	1	0.00	0.00	0.00	0.00	-1	
6731804909	SMP	1	0.00	0.00	0.00	0.00	-1	
6731855063	SMP	1	0.00	0.00	0.00	0.00	-1	
6731905017	SMP	1	0.00	0.00	0.00	0.00	-1	
6731955114	SMP	1	0.00	0.00	0.00	0.00	-1	
6732005135	SMP	1	0.00	0.00	0.00	0.00	-1	
6732055088	SMP	1	0.00	0.00	0.00	0.00	-1	
6732105194	SMP	1	0.00	0.00	0.00	0.00	-1	
6732155191	SMP	1	0.00	0.00	0.00	0.00	-1	
6732205331	SMP	1	0.00	0.00	0.00	0.00	-1	
6732255185	SMP	1	0.00	0.00	0.00	0.00	-1	
6732305273	SMP	1	0.00	0.00	0.00	0.00	-1	
6732355255	SMP	1	0.00	0.00	0.00	0.00	-1	
6732405795	SMP	1	0.00	0.00	0.00	0.00	-1	
6732455403	SMP	1	0.00	0.00	0.00	0.00	-1	
6732505328	SMP	1	0.00	0.00	0.00	0.00	-1	
6732555287	SMP	1	0.00	0.00	0.00	0.00	-1	
6732605522	SMP	1	0.00	0.00	0.00	0.00	-1	
6732655589	SMP	1	0.00	0.00	0.00	0.00	-1	
6732705386	SMP	1	0.00	0.00	0.00	0.00	-1	
6732755492	SMP	1	0.00	0.00	0.00	0.00	-1	
6732805688	SMP	1	0.00	0.00	0.00	0.00	-1	
6732855494	SMP	1	0.00	0.00	0.00	0.00	-1	
6732905605	SMP	1	0.00	0.00	0.00	0.00	-1	
6732955526	SMP	1	0.00	0.00	0.00	0.00	-1	
6733005560	SMP	1	0.00	0.00	0.00	0.00	-1	
6733055537	SMP	1	0.00	0.00	0.00	0.00	-1	
6733105619	SMP	1	0.00	0.00	0.00	0.00	-1	
6733155565	SMP	1	0.00	0.00	0.00	0.00	-1	
6733205811	SMP	1	0.00	0.00	0.00	0.00	-1	
6733255681	SMP	1	0.00	0.00	0.00	0.00	-1	
6733305658	SMP	1	0.00	0.00	0.00	0.00	-1	
6733355665	SMP	1	0.00	0.00	0.00	0.00	-1	
6733405805	SMP	1	0.00	0.00	0.00	0.00	-1	
6733455719	SMP	1	0.00	0.00	0.00	0.00	-1	
6733505704	SMP	1	0.00	0.00	0.00	0.00	-1	
6733555807	SMP	1	0.00	0.00	0.00	0.00	-1	
6733605935	SMP	1	0.00	0.00	0.00	0.00	-1	
6733655802	SMP	1	0.00	0.00	0.00	0.00	-1	
6733705849	SMP	1	0.00	0.00	0.00	0.00	-1	
6733755798	SMP	1	0.00	0.00	0.00	0.00	-1	
6733805982	SMP	1	0.00	0.00	0.00	0.00	-1	
6733855970	SMP	1	0.00	0.00	0.00	0.00	-1	
6733905934	SMP	1	0.00	0.00	0.00	0.00	-1	
6733956175	SMP	1	0.00	0.00	0.00	0.00	-1	
6734006269	SMP	1	0.00	0.00	0.00	0.00	-1	
6734055962	SMP	1	0.00	0.00	0.00	0.00	-1	
6734106112	SMP	1	0.00	0.00	0.00	0.00	-1	
6734156034	SMP	1	0.00	0.00	0.00	0.00	-1	
6734206104	SMP	1	0.00	0.00	0.00	0.00	-1	
6734256117	SMP	1	0.00	0.00	0.00	0.00	-1	
6734306106	SMP	1	0.00	0.00	0.00	0.00	-1	
6734356297	SMP	1	0.00	0.00	0.00	0.00	-1	
6734406635	SMP	1	0.00	0.00	0.00	0.00	-1	
6734456230	SMP	1	0.00	0.00	0.00	0.00	-1	
6734506169	SMP	1	0.00	0.00	0.00	0.00	-1	
6734556290	SMP	1	0.00	0.00	0.00	0.00	-1	
6734606363	SMP	1	0.00	0.00	0.00	0.00	-1	
6734656307	SMP	1	0.00	0.00	0.00	0.00	-1	
6734706312	SMP	1	0.00	0.00	0.00	0.00	-1	
6734756554	SMP	1	0.00	0.00	0.00	0.00	-1	
6734806532	SMP	1	0.00	0.00	0.00	0.00	-1	
6734856450	SMP	1	0.00	0.00	0.00	0.00	-1	
6734906455	SMP	1	0.00	0.00	0.00	0.00	-1	
6734956408	SMP	1	0.00	0.00	0.00	0.00	-1	
6735006476	SMP	1	0.00	0.00	0.00	0.00	-1	
6735056553	SMP	1	0.00	0.00	0.00	0.00	-1	
6735106537	SMP	1	0.00	0.00	0.00	0.00	-1	
6735156641	SMP	1	0.00	0.00	0.00	0.00	-1	
6735206723	SMP	1	0.00	0.00	0.00	0.00	-1	
6735256606	SMP	1	0.00	0.00	0.00	0.00	-1	
6735306687	SMP	1	0.00	0.00	0.00	0.00	-1	
6735356639	SMP	1	0.00	0.00	0.00	0.00	-1	
6735406682	SMP	1	0.00	0.00	0.00	0.00	-1	
6735456657	SMP	1	0.00	0.00	0.00	0.00	-1	
6735506700	SMP	1	0.00	0.00	0.00	0.00	-1	
6735557405	SMP	1	0.00	0.00	0.00	0.00	-1	
6735606996	SMP	1	0.00	0.00	0.00	0.00	-1	
6735656775	SMP	1	0.00	0.00	0.00	0.00	-1	
6735706833	SMP	1	0.00	0.00	0.00	0.00	-1	
6735756797	SMP	1	0.00	0.00	0.00	0.00	-1	
6735806925	SMP	1	0.00	0.00	0.00	0.00	-1	
6735856935	SMP	1	0.00	0.00	0.00	0.00	-1	
6735906909	SMP	1	0.00	0.00	0.00	0.00	-1	
6735957057	SMP	1	0.00	0.00	0.00	0.00	-1	
6736007106	SMP	1	0.00	0.00	0.00	0.00	-1	
6736057065	SMP	1	0.00	0.00	0.00	0.00	-1	
6736107080	SMP	1	0.00	0.00	0.00	0.00	-1	
6736157044	SMP	1	0.00	0.00	0.00	0.00	-1	
6736207102	SMP	1	0.00	0.00	0.00	0.00	-1	
6736257035	SMP	1	0.00	0.00	0.00	0.00	-1	
6736307165	SMP	1	0.00	0.00	0.00	0.00	-1	
6736357373	SMP	1	0.00	0.00	0.00	0.00	-1	
6736407375	SMP	1	0.00	0.00	0.00	0.00	-1	
6736457166	SMP	1	0.00	0.00	0.00	0.00	-1	
6736507177	SMP	1	0.00	0.00	0.00	0.00	-1	
6736557291	SMP	1	0.00	0.00	0.00	0.00	-1	
6736607314	SMP	1	0.00	0.00	0.00	0.00	-1	
6736657264	SMP	1	0.00	0.00	0.00	0.00	-1	
6736707248	SMP	1	0.00	0.00	0.00	0.00	-1	
6736757611	SMP	1	0.00	0.00	0.00	0.00	-1	
6736807494	SMP	1	0.00	0.00	0.00	0.00	-1	
6736857401	SMP	1	0.00	0.00	0.00	0.00	-1	
6736907401	SMP	1	0.00	0.00	0.00	0.00	-1	
6736957388	SMP	1	0.00	0.00	0.00	0.00	-1	
6737007424	SMP	1	0.00	0.00	0.00	0.00	-1	
6737057541	SMP	1	0.00	0.00	0.00	0.00	-1	
6737107497	SMP	1	0.00	0.00	0.00	0.00	-1	
6737157668	SMP	1	0.00	0.00	0.00	0.00	-1	
6737207650	SMP	1	0.00	0.00	0.00	0.00	-1	
6737257587	SMP	1	0.00	0.00	0.00	0.00	-1	
6737307650	SMP	1	0.00	0.00	0.00	0.00	-1	
6737357639	SMP	1	0.00	0.00	0.00	0.00	-1	
6737407651	SMP	1	0.00	0.00	0.00	0.00	-1	
6737457715	SMP	1	0.00	0.00	0.00	0.00	-1	
6737507663	SMP	1	0.00	0.00	0.00	0.00	-1	
6737557922	SMP	1	0.00	0.00	0.00	0.00	-1	
6737607840	SMP	1	0.00	0.00	0.00	0.00	-1	
6737657791	SMP	1	0.00	0.00	0.00	0.00	-1	
6737707791	SMP	1	0.00	0.00	0.00	0.00	-1	
6737757797	SMP	1	0.00	0.00	0.00	0.00	-1	
6737807881	SMP	1	0.00	0.00	0.00	0.00	-1	
6737810169	MSG	1	# Message: hungrybaby.jpg
6737857980	SMP	1	0.00	0.00	0.00	0.00	-1	
6737907875	SMP	1	0.00	0.00	0.00	0.00	-1	
6737958025	SMP	1	0.00	0.00	0.00	0.00	-1	
6738008069	SMP	1	0.00	0.00	0.00	0.00	-1	
6738058001	SMP	1	0.00	0.00	0.00	0.00	-1	
6738107994	SMP	1	0.00	0.00	0.00	0.00	-1	
6738158018	SMP	1	0.00	0.00	0.00	0.00	-1	
6738208030	SMP	1	0.00	0.00	0.00	0.00	-1	
6738258136	SMP	1	0.00	0.00	0.00	0.00	-1	
6738308158	SMP	1	0.00	0.00	0.00	0.00	-1	
6738358170	SMP	1	0.00	0.00	0.00	0.00	-1	
6738408210	SMP	1	0.00	0.00	0.00	0.00	-1	
6738458144	SMP	1	0.00	0.00	0.00	0.00	-1	
6738508129	SMP	1	0.00	0.00	0.00	0.00	-1	
6738558240	SMP	1	0.00	0.00	0.00	0.00	-1	
6738608248	SMP	1	0.00	0.00	0.00	0.00	-1	
6738658235	SMP	1	0.00	0.00	0.00	0.00	-1	
6738708363	SMP	1	0.00	0.00	0.00	0.00	-1	
6738758515	SMP	1	0.00	0.00	0.00	0.00	-1	
6738808397	SMP	1	0.00	0.00	0.00	0.00	-1	
6738858358	SMP	1	0.00	0.00	0.00	0.00	-1	
6738908385	SMP	1	0.00	0.00	0.00	0.00	-1	
6738958366	SMP	1	0.00	0.00	0.00	0.00	-1	
6739008484	SMP	1	0.00	0.00	0.00	0.00	-1	
6739058509	SMP	1	0.00	0.00	0.00	0.00	-1	
6739108431	SMP	1	0.00	0.00	0.00	0.00	-1	
6739158533	SMP	1	0.00	0.00	0.00	0.00	-1	
6739208628	SMP	1	0.00	0.00	0.00	0.00	-1	
6739258597	SMP	1	0.00	0.00	0.00	0.00	-1	
6739308622	SMP	1	0.00	0.00	0.00	0.00	-1	
6739358587	SMP	1	0.00	0.00	0.00	0.00	-1	
6739408612	SMP	1	0.00	0.00	0.00	0.00	-1	
6739458632	SMP	1	0.00	0.00	0.00	0.00	-1	
6739508803	SMP	1	0.00	0.00	0.00	0.00	-1	
6739558893	SMP	1	0.00	0.00	0.00	0.00	-1	
6739608728	SMP	1	0.00	0.00	0.00	0.00	-1	
6739658742	SMP	1	0.00	0.00	0.00	0.00	-1	
6739708746	SMP	1	0.00	0.00	0.00	0.00	-1	
6739758825	SMP	1	0.00	0.00	0.00	0.00	-1	
6739808858	SMP	1	0.00	0.00	0.00	0.00	-1	
6739858858	SMP	1	0.00	0.00	0.00	0.00	-1	
6739908831	SMP	1	0.00	0.00	0.00	0.00	-1	
6739958923	SMP	1	0.00	0.00	0.00	0.00	-1	
6740009030	SMP	1	0.00	0.00	0.00	0.00	-1	
6740058976	SMP	1	0.00	0.00	0.00	0.00	-1	
6740108963	SMP	1	0.00	0.00	0.00	0.00	-1	
6740158973	SMP	1	0.00	0.00	0.00	0.00	-1	
6740209105	SMP	1	0.00	0.00	0.00	0.00	-1	
6740259101	SMP	1	0.00	0.00	0.00	0.00	-1	
6740309095	SMP	1	0.00	0.00	0.00	0.00	-1	
6740359165	SMP	1	0.00	0.00	0.00	0.00	-1	
6740409153	SMP	1	0.00	0.00	0.00	0.00	-1	
6740459097	SMP	1	0.00	0.00	0.00	0.00	-1	
6740509185	SMP	1	0.00	0.00	0.00	0.00	-1	
6740559195	SMP	1	0.00	0.00	0.00	0.00	-1	
6740609198	SMP	1	0.00	0.00	0.00	0.00	-1	
6740659189	SMP	1	0.00	0.00	0.00	0.00	-1	
6740709295	SMP	1	0.00	0.00	0.00	0.00	-1	
6740759389	SMP	1	0.00	0.00	0.00	0.00	-1	
6740809364	SMP	1	0.00	0.00	0.00	0.00	-1	
6740859303	SMP	1	0.00	0.00	0.00	0.00	-1	
6740909326	SMP	1	0.00	0.00	0.00	0.00	-1	
6740959323	SMP	1	0.00	0.00	0.00	0.00	-1	
6741009474	SMP	1	0.00	0.00	0.00	0.00	-1	
6741059429	SMP	1	0.00	0.00	0.00	0.00	-1	
6741109385	SMP	1	0.00	0.00	0.00	0.00	-1	
6741159547	SMP	1	0.00	0.00	0.00	0.00	-1	
6741209424	SMP	1	0.00	0.00	0.00	0.00	-1	
6741259558	SMP	1	0.00	0.00	0.00	0.00	-1	
6741309575	SMP	1	0.00	0.00	0.00	0.00	-1	
6741359539	SMP	1	0.00	0.00	0.00	0.00	-1	
6741409578	SMP	1	0.00	0.00	0.00	0.00	-1	
6741459833	SMP	1	0.00	0.00	0.00	0.00	-1	
6741509675	SMP	1	0.00	0.00	0.00	0.00	-1	
6741559794	SMP	1	0.00	0.00	0.00	0.00	-1	
6741609710	SMP	1	0.00	0.00	0.00	0.00	-1	
6741659694	SMP	1	0.00	0.00	0.00	0.00	-1	
6741709698	SMP	1	0.00	0.00	0.00	0.00	-1	
6741759780	SMP	1	0.00	0.00	0.00	0.00	-1	
6741809821	SMP	1	0.00	0.00	0.00	0.00	-1	
6741859813	SMP	1	0.00	0.00	0.00	0.00	-1	
6741909958	SMP	1	0.00	0.00	0.00	0.00	-1	
6741959979	SMP	1	0.00	0.00	0.00	0.00	-1	
6742009930	SMP	1	0.00	0.00	0.00	0.00	-1	
6742059919	SMP	1	0.00	0.00	0.00	0.00	-1	
6742109908	SMP	1	0.00	0.00	0.00	0.00	-1	
6742159918	SMP	1	0.00	0.00	0.00	0.00	-1	
6742209950	SMP	1	0.00	0.00	0.00	0.00	-1	
6742260273	SMP	1	0.00	0.00	0.00	0.00	-1	
6742310116	SMP	1	0.00	0.00	0.00	0.00	-1	
6742360120	SMP	1	0.00	0.00	0.00	0.00	-1	
6742410049	SMP	1	0.00	0.00	0.00	0.00	-1	
6742460192	SMP	1	0.00	0.00	0.00	0.00	-1	
6742510157	SMP	1	0.00	0.00	0.00	0.00	-1	
6742560179	SMP	1	0.00	0.00	0.00	0.00	-1	
6742610193	SMP	1	0.00	0.00	0.00	0.00	-1	
6742660258	SMP	1	0.00	0.00	0.00	0.00	-1	
6742710322	SMP	1	0.00	0.00	0.00	0.00	-1	
6742760320	SMP	1	0.00	0.00	0.00	0.00	-1	
6742809925	MSG	1	# Message: spoon_star.jpg
6742810454	SMP	1	0.00	0.00	0.00	0.00	-1	
