## [iView]
## Converted from:	C:\Users\Langcog Admin\Desktop\ATT_WORD\NORM\data\2013_11_27_227-eye_data.idf
## Date:	28.11.2013 00:20:50
## Version:	IDF Converter 3.0.16
## IDF Version:	9
## Sample Rate:	120
## Separator Type:	Msg
## Trial Count:	1
## Uses Plane File:	False
## Number of Samples:	28882                                                                                                                                                                                                                                                           
## Reversed:	none
## [Run]
## Subject:	2013_11_27_227                                                                                                                                                                                                                                                  
## Description:	                                                                                                                                                                                                                                                                
## [Calibration]
## Calibration Type:	2-point
## Calibration Area:	1600	1200
## Calibration Point 0:	Position(320;240)
## Calibration Point 1:	Position(1280;960)
## [Geometry]
## Stimulus Dimension [mm]:	474	297
## Head Distance [mm]:	700
## [Hardware Setup]
## System ID:	IVR-X-1140-06110-SMU
## Operating System :	5.1
## iView X Version:	2.7.13
## [Filter Settings]
## Heuristic:	False
## Heuristic Stage:	0
## Bilateral:	True
## Gaze Cursor Filter:	True
## Saccade Length [px]:	80
## Filter Depth [ms]:	20
## Format:	LEFT, RIGHT, POR, MSG, FRAMECOUNTER
## 
Time	Type	Trial	L POR X [px]	L POR Y [px]	R POR X [px]	R POR Y [px]	Frame	Aux1
476362664	SMP	1	1253.72	557.21	1253.72	557.21	-1	
476371021	SMP	1	1250.15	573.92	1250.15	573.92	-1	
476379262	SMP	1	1245.24	524.82	1245.24	524.82	-1	
476387605	SMP	1	1246.03	565.47	1246.03	565.47	-1	
476396018	SMP	1	1245.53	561.77	1245.53	561.77	-1	
476404263	SMP	1	1243.05	556.01	1243.05	556.01	-1	
476412634	SMP	1	1252.19	555.70	1252.19	555.70	-1	
476421045	SMP	1	1248.17	542.67	1248.17	542.67	-1	
476429397	SMP	1	1246.31	531.62	1246.31	531.62	-1	
476437617	SMP	1	1246.51	515.13	1246.51	515.13	-1	
476446012	SMP	1	1243.20	504.95	1243.20	504.95	-1	
476454401	SMP	1	1240.01	525.39	1240.01	525.39	-1	
476462745	SMP	1	1239.83	523.42	1239.83	523.42	-1	
476471011	SMP	1	1240.41	534.84	1240.41	534.84	-1	
476479440	SMP	1	1207.23	450.33	1207.23	450.33	-1	
476487777	SMP	1	1237.65	522.37	1237.65	522.37	-1	
476496172	SMP	1	1234.21	513.91	1234.21	513.91	-1	
476504409	SMP	1	1241.75	532.12	1241.75	532.12	-1	
476512796	SMP	1	1236.12	565.94	1236.12	565.94	-1	
476521158	SMP	1	1242.74	518.47	1242.74	518.47	-1	
476529406	SMP	1	1242.41	525.54	1242.41	525.54	-1	
476537783	SMP	1	1234.23	558.55	1234.23	558.55	-1	
476546141	SMP	1	1244.55	552.35	1244.55	552.35	-1	
476554505	SMP	1	1245.86	538.41	1245.86	538.41	-1	
476562756	SMP	1	1244.94	513.09	1244.94	513.09	-1	
476571130	SMP	1	1237.78	535.63	1237.78	535.63	-1	
476579525	SMP	1	1253.34	546.50	1253.34	546.50	-1	
476587863	SMP	1	1248.13	566.33	1248.13	566.33	-1	
476596092	SMP	1	1275.65	547.93	1275.65	547.93	-1	
476604517	SMP	1	1240.72	536.65	1240.72	536.65	-1	
476612933	SMP	1	1245.26	533.88	1245.26	533.88	-1	
476621295	SMP	1	1270.06	573.01	1270.06	573.01	-1	
476629518	SMP	1	1508.74	654.21	1508.74	654.21	-1	
476637913	SMP	1	1624.24	746.08	1624.24	746.08	-1	
476646264	SMP	1	1511.61	906.14	1511.61	906.14	-1	
476654648	SMP	1	1452.91	965.47	1452.91	965.47	-1	
476662926	SMP	1	0.00	0.00	0.00	0.00	-1	
476671333	SMP	1	0.00	0.00	0.00	0.00	-1	
476679628	SMP	1	0.00	0.00	0.00	0.00	-1	
476687903	SMP	1	0.00	0.00	0.00	0.00	-1	
476696270	SMP	1	545.15	933.70	545.15	933.70	-1	
476704636	SMP	1	300.80	856.72	300.80	856.72	-1	
476712993	SMP	1	249.25	741.66	249.25	741.66	-1	
476721259	SMP	1	238.67	733.07	238.67	733.07	-1	
476729642	SMP	1	331.83	669.86	331.83	669.86	-1	
476738030	SMP	1	330.73	588.70	330.73	588.70	-1	
476746402	SMP	1	387.87	458.96	387.87	458.96	-1	
476754627	SMP	1	317.17	595.82	317.17	595.82	-1	
476763010	SMP	1	372.89	615.03	372.89	615.03	-1	
476771429	SMP	1	342.74	598.46	342.74	598.46	-1	
476779761	SMP	1	332.16	593.59	332.16	593.59	-1	
476788014	SMP	1	349.22	568.99	349.22	568.99	-1	
476796329	SMP	1	336.61	600.90	336.61	600.90	-1	
476804756	SMP	1	357.30	590.96	357.30	590.96	-1	
476813040	SMP	1	346.99	594.41	346.99	594.41	-1	
476821412	SMP	1	338.27	600.39	338.27	600.39	-1	
476829781	SMP	1	362.49	575.77	362.49	575.77	-1	
476838121	SMP	1	561.34	419.10	561.34	419.10	-1	
476846555	SMP	1	350.57	587.99	350.57	587.99	-1	
476854752	SMP	1	343.12	578.27	343.12	578.27	-1	
476863166	SMP	1	692.47	404.21	692.47	404.21	-1	
476871473	SMP	1	358.82	592.47	358.82	592.47	-1	
476879751	SMP	1	394.10	589.14	394.10	589.14	-1	
476888142	SMP	1	359.29	593.07	359.29	593.07	-1	
476896508	SMP	1	371.94	583.65	371.94	583.65	-1	
476904909	SMP	1	364.67	595.16	364.67	595.16	-1	
476913140	SMP	1	371.78	589.03	371.78	589.03	-1	
476921498	SMP	1	385.65	368.96	385.65	368.96	-1	
476929920	SMP	1	372.92	328.20	372.92	328.20	-1	
476938285	SMP	1	382.53	596.34	382.53	596.34	-1	
476946535	SMP	1	414.88	522.80	414.88	522.80	-1	
476954872	SMP	1	537.48	421.94	537.48	421.94	-1	
476963243	SMP	1	478.03	494.42	478.03	494.42	-1	
476971500	SMP	1	521.27	354.54	521.27	354.54	-1	
476979895	SMP	1	537.14	458.28	537.14	458.28	-1	
476988281	SMP	1	377.12	602.79	377.12	602.79	-1	
476996639	SMP	1	390.47	605.35	390.47	605.35	-1	
477004871	SMP	1	370.83	606.31	370.83	606.31	-1	
477013301	SMP	1	360.53	600.74	360.53	600.74	-1	
477021629	SMP	1	371.59	597.22	371.59	597.22	-1	
477030044	SMP	1	377.54	600.72	377.54	600.72	-1	
477038277	SMP	1	363.91	588.84	363.91	588.84	-1	
477046636	SMP	1	367.59	589.60	367.59	589.60	-1	
477055129	SMP	1	373.08	593.49	373.08	593.49	-1	
477063422	SMP	1	518.39	355.19	518.39	355.19	-1	
477071631	SMP	1	352.69	619.67	352.69	619.67	-1	
477080000	SMP	1	354.27	596.14	354.27	596.14	-1	
477088421	SMP	1	353.08	596.94	353.08	596.94	-1	
477096666	SMP	1	362.21	591.09	362.21	591.09	-1	
477105002	SMP	1	361.52	599.48	361.52	599.48	-1	
477113407	SMP	1	358.49	629.60	358.49	629.60	-1	
477121764	SMP	1	369.03	602.05	369.03	602.05	-1	
477130021	SMP	1	370.57	585.36	370.57	585.36	-1	
477138427	SMP	1	365.35	605.21	365.35	605.21	-1	
477146722	SMP	1	367.53	595.30	367.53	595.30	-1	
477155164	SMP	1	365.78	604.35	365.78	604.35	-1	
477163395	SMP	1	376.77	605.54	376.77	605.54	-1	
477171796	SMP	1	369.33	597.24	369.33	597.24	-1	
477180113	SMP	1	377.02	596.94	377.02	596.94	-1	
477188564	SMP	1	374.44	597.49	374.44	597.49	-1	
477196710	SMP	1	370.38	603.53	370.38	603.53	-1	
477205117	SMP	1	378.96	598.69	378.96	598.69	-1	
477213455	SMP	1	377.12	592.19	377.12	592.19	-1	
477221782	SMP	1	372.65	596.86	372.65	596.86	-1	
477230163	SMP	1	376.72	601.59	376.72	601.59	-1	
477238575	SMP	1	370.32	611.42	370.32	611.42	-1	
477246872	SMP	1	376.84	609.16	376.84	609.16	-1	
477255155	SMP	1	380.47	584.52	380.47	584.52	-1	
477263496	SMP	1	377.52	616.58	377.52	616.58	-1	
477271838	SMP	1	382.49	597.12	382.49	597.12	-1	
477280262	SMP	1	371.36	608.77	371.36	608.77	-1	
477288496	SMP	1	345.61	620.79	345.61	620.79	-1	
477296899	SMP	1	250.97	678.42	250.97	678.42	-1	
477305280	SMP	1	163.30	628.08	163.30	628.08	-1	
477313650	SMP	1	370.91	632.87	370.91	632.87	-1	
477321880	SMP	1	333.01	602.10	333.01	602.10	-1	
477330290	SMP	1	377.31	621.68	377.31	621.68	-1	
477338692	SMP	1	371.84	619.17	371.84	619.17	-1	
477346874	SMP	1	377.12	629.13	377.12	629.13	-1	
477355246	SMP	1	355.68	615.66	355.68	615.66	-1	
477363625	SMP	1	371.40	623.72	371.40	623.72	-1	
477372002	SMP	1	373.98	616.55	373.98	616.55	-1	
477380264	SMP	1	374.61	615.78	374.61	615.78	-1	
477388642	SMP	1	366.84	614.28	366.84	614.28	-1	
477397000	SMP	1	377.73	602.28	377.73	602.28	-1	
477405387	SMP	1	356.64	622.28	356.64	622.28	-1	
477413655	SMP	1	373.96	616.11	373.96	616.11	-1	
477422004	SMP	1	371.21	630.61	371.21	630.61	-1	
477430369	SMP	1	373.84	615.66	373.84	615.66	-1	
477438789	SMP	1	369.56	604.39	369.56	604.39	-1	
477447004	SMP	1	374.88	598.28	374.88	598.28	-1	
477455396	SMP	1	366.86	602.45	366.86	602.45	-1	
477463775	SMP	1	370.84	610.68	370.84	610.68	-1	
477472118	SMP	1	375.39	608.93	375.39	608.93	-1	
477480365	SMP	1	377.69	606.11	377.69	606.11	-1	
477488779	SMP	1	374.66	611.40	374.66	611.40	-1	
477497154	SMP	1	376.08	602.44	376.08	602.44	-1	
477505387	SMP	1	376.90	599.97	376.90	599.97	-1	
477513769	SMP	1	379.48	607.02	379.48	607.02	-1	
477522119	SMP	1	376.89	613.06	376.89	613.06	-1	
477530500	SMP	1	379.98	607.58	379.98	607.58	-1	
477538753	SMP	1	380.84	617.72	380.84	617.72	-1	
477547144	SMP	1	379.82	613.45	379.82	613.45	-1	
477555494	SMP	1	384.58	613.46	384.58	613.46	-1	
477563837	SMP	1	382.35	612.92	382.35	612.92	-1	
477572169	SMP	1	383.91	553.79	383.91	553.79	-1	
477580478	SMP	1	360.51	511.52	360.51	511.52	-1	
477588890	SMP	1	370.30	616.84	370.30	616.84	-1	
477597237	SMP	1	375.95	619.45	375.95	619.45	-1	
477605491	SMP	1	366.04	616.94	366.04	616.94	-1	
477613886	SMP	1	359.64	619.99	359.64	619.99	-1	
477622296	SMP	1	359.34	631.74	359.34	631.74	-1	
477630491	SMP	1	352.13	623.05	352.13	623.05	-1	
477638902	SMP	1	349.87	618.69	349.87	618.69	-1	
477647271	SMP	1	346.44	637.16	346.44	637.16	-1	
477655634	SMP	1	349.16	630.50	349.16	630.50	-1	
477663884	SMP	1	347.70	621.04	347.70	621.04	-1	
477672207	SMP	1	350.70	627.97	350.70	627.97	-1	
477680615	SMP	1	349.22	625.09	349.22	625.09	-1	
477689019	SMP	1	348.38	638.75	348.38	638.75	-1	
477697261	SMP	1	334.28	641.54	334.28	641.54	-1	
477705639	SMP	1	260.21	608.91	260.21	608.91	-1	
477714006	SMP	1	322.62	531.03	322.62	531.03	-1	
477722363	SMP	1	430.42	632.45	430.42	632.45	-1	
477730681	SMP	1	589.08	647.45	589.08	647.45	-1	
477739031	SMP	1	696.41	645.93	696.41	645.93	-1	
477747381	SMP	1	848.78	664.30	848.78	664.30	-1	
477755613	SMP	1	962.05	701.60	962.05	701.60	-1	
477763997	SMP	1	1064.54	705.35	1064.54	705.35	-1	
477772368	SMP	1	1183.56	706.40	1183.56	706.40	-1	
477780782	SMP	1	1227.29	597.22	1227.29	597.22	-1	
477789006	SMP	1	1278.85	705.63	1278.85	705.63	-1	
477797375	SMP	1	1298.34	712.22	1298.34	712.22	-1	
477805741	SMP	1	1292.81	698.73	1292.81	698.73	-1	
477814149	SMP	1	1281.73	706.11	1281.73	706.11	-1	
477822409	SMP	1	1294.19	701.62	1294.19	701.62	-1	
477830700	SMP	1	1291.70	705.52	1291.70	705.52	-1	
477839103	SMP	1	1289.08	701.51	1289.08	701.51	-1	
477847565	SMP	1	1294.03	710.12	1294.03	710.12	-1	
477855760	SMP	1	1288.46	707.83	1288.46	707.83	-1	
477864147	SMP	1	1289.52	712.31	1289.52	712.31	-1	
477872497	SMP	1	1293.36	702.04	1293.36	702.04	-1	
477880859	SMP	1	1286.26	703.20	1286.26	703.20	-1	
477889138	SMP	1	1284.22	715.00	1284.22	715.00	-1	
477897583	SMP	1	1284.55	711.72	1284.55	711.72	-1	
477905902	SMP	1	1282.40	714.42	1282.40	714.42	-1	
477914113	SMP	1	1285.52	700.23	1285.52	700.23	-1	
477922491	SMP	1	1287.03	693.47	1287.03	693.47	-1	
477930861	SMP	1	1281.89	700.68	1281.89	700.68	-1	
477939266	SMP	1	1284.08	701.83	1284.08	701.83	-1	
477947525	SMP	1	1284.39	694.43	1284.39	694.43	-1	
477955895	SMP	1	1278.88	702.21	1278.88	702.21	-1	
477964211	SMP	1	1286.59	703.35	1286.59	703.35	-1	
477972659	SMP	1	1286.79	696.97	1286.79	696.97	-1	
477980849	SMP	1	1298.37	702.20	1298.37	702.20	-1	
477989265	SMP	1	1331.83	694.52	1331.83	694.52	-1	
477997567	SMP	1	1356.82	710.69	1356.82	710.69	-1	
478005986	SMP	1	1370.34	707.09	1370.34	707.09	-1	
478014253	SMP	1	1401.40	715.94	1401.40	715.94	-1	
478022656	SMP	1	1356.79	717.94	1356.79	717.94	-1	
478031018	SMP	1	1389.57	732.33	1389.57	732.33	-1	
478039254	SMP	1	1376.55	750.92	1376.55	750.92	-1	
478047621	SMP	1	1379.73	753.14	1379.73	753.14	-1	
478056009	SMP	1	1373.30	759.63	1373.30	759.63	-1	
478064393	SMP	1	1355.96	765.87	1355.96	765.87	-1	
478072631	SMP	1	1366.64	757.39	1366.64	757.39	-1	
478080996	SMP	1	1365.80	768.46	1365.80	768.46	-1	
478089373	SMP	1	1365.02	760.67	1365.02	760.67	-1	
478097761	SMP	1	1369.99	754.74	1369.99	754.74	-1	
478106010	SMP	1	1371.12	754.67	1371.12	754.67	-1	
478114381	SMP	1	1366.66	757.43	1366.66	757.43	-1	
478122706	SMP	1	1373.25	760.20	1373.25	760.20	-1	
478131165	SMP	1	1367.41	757.13	1367.41	757.13	-1	
478139399	SMP	1	1363.08	738.20	1363.08	738.20	-1	
478147726	SMP	1	1361.77	761.20	1361.77	761.20	-1	
478156144	SMP	1	1366.63	749.74	1366.63	749.74	-1	
478164361	SMP	1	1371.11	753.16	1371.11	753.16	-1	
478172733	SMP	1	1370.24	740.40	1370.24	740.40	-1	
478181155	SMP	1	1365.21	753.63	1365.21	753.63	-1	
478189518	SMP	1	1361.24	765.28	1361.24	765.28	-1	
478197742	SMP	1	1355.60	752.67	1355.60	752.67	-1	
478206109	SMP	1	1363.39	753.81	1363.39	753.81	-1	
478214548	SMP	1	1359.12	763.89	1359.12	763.89	-1	
478222867	SMP	1	1368.19	763.98	1368.19	763.98	-1	
478231121	SMP	1	1357.97	766.20	1357.97	766.20	-1	
478239457	SMP	1	1355.94	764.95	1355.94	764.95	-1	
478247886	SMP	1	1361.69	763.83	1361.69	763.83	-1	
478256232	SMP	1	1356.34	745.55	1356.34	745.55	-1	
478264509	SMP	1	1377.44	769.76	1377.44	769.76	-1	
478272863	SMP	1	1361.74	767.04	1361.74	767.04	-1	
478281246	SMP	1	1355.11	753.58	1355.11	753.58	-1	
478289627	SMP	1	1356.41	759.58	1356.41	759.58	-1	
478297870	SMP	1	1356.06	754.23	1356.06	754.23	-1	
478306235	SMP	1	1366.38	775.53	1366.38	775.53	-1	
478314646	SMP	1	1359.28	750.29	1359.28	750.29	-1	
478322868	SMP	1	1359.90	765.15	1359.90	765.15	-1	
478331228	SMP	1	1360.79	744.14	1360.79	744.14	-1	
478339657	SMP	1	1360.25	769.17	1360.25	769.17	-1	
478348000	SMP	1	1373.52	776.05	1373.52	776.05	-1	
478356245	SMP	1	1361.05	783.46	1361.05	783.46	-1	
478364586	SMP	1	1361.32	791.22	1361.32	791.22	-1	
478373035	SMP	1	1357.96	796.43	1357.96	796.43	-1	
478381362	SMP	1	1364.14	785.66	1364.14	785.66	-1	
478389636	SMP	1	1361.12	754.33	1361.12	754.33	-1	
478397978	SMP	1	1359.56	755.42	1359.56	755.42	-1	
478406365	SMP	1	1364.86	746.85	1364.86	746.85	-1	
478414699	SMP	1	1357.37	767.61	1357.37	767.61	-1	
478423028	SMP	1	1357.35	771.04	1357.35	771.04	-1	
478431374	SMP	1	1353.74	773.24	1353.74	773.24	-1	
478439762	SMP	1	1355.15	772.59	1355.15	772.59	-1	
478447998	SMP	1	1355.37	774.11	1355.37	774.11	-1	
478456376	SMP	1	1353.06	766.99	1353.06	766.99	-1	
478464730	SMP	1	1355.94	757.41	1355.94	757.41	-1	
478473120	SMP	1	1354.04	761.89	1354.04	761.89	-1	
478481352	SMP	1	1352.57	768.44	1352.57	768.44	-1	
478489749	SMP	1	1354.92	764.25	1354.92	764.25	-1	
478498126	SMP	1	1355.09	772.73	1355.09	772.73	-1	
478506524	SMP	1	1354.11	771.13	1354.11	771.13	-1	
478514714	SMP	1	1356.49	768.13	1356.49	768.13	-1	
478523105	SMP	1	1356.70	767.83	1356.70	767.83	-1	
478531522	SMP	1	1356.21	777.42	1356.21	777.42	-1	
478539878	SMP	1	1354.11	759.11	1354.11	759.11	-1	
478548116	SMP	1	1356.10	748.68	1356.10	748.68	-1	
478556494	SMP	1	1358.10	760.06	1358.10	760.06	-1	
478564894	SMP	1	1361.07	756.32	1361.07	756.32	-1	
478573116	SMP	1	1359.80	769.76	1359.80	769.76	-1	
478581524	SMP	1	1343.95	749.80	1343.95	749.80	-1	
478589870	SMP	1	1287.50	634.58	1287.50	634.58	-1	
478598232	SMP	1	1271.34	630.87	1271.34	630.87	-1	
478606484	SMP	1	1301.26	608.98	1301.26	608.98	-1	
478614889	SMP	1	1279.08	617.25	1279.08	617.25	-1	
478623337	SMP	1	1267.40	625.17	1267.40	625.17	-1	
478631603	SMP	1	1262.82	614.69	1262.82	614.69	-1	
478639884	SMP	1	1264.92	598.28	1264.92	598.28	-1	
478648232	SMP	1	1257.67	617.10	1257.67	617.10	-1	
478656641	SMP	1	1255.69	580.45	1255.69	580.45	-1	
478665017	SMP	1	1260.45	598.26	1260.45	598.26	-1	
478673195	SMP	1	1252.78	580.49	1252.78	580.49	-1	
478681600	SMP	1	1248.23	593.32	1248.23	593.32	-1	
478690023	SMP	1	1246.86	576.72	1246.86	576.72	-1	
478698394	SMP	1	1248.39	592.00	1248.39	592.00	-1	
478706610	SMP	1	1246.67	609.70	1246.67	609.70	-1	
478714987	SMP	1	1250.10	595.32	1250.10	595.32	-1	
478723354	SMP	1	1263.38	597.50	1263.38	597.50	-1	
478731604	SMP	1	1246.17	576.99	1246.17	576.99	-1	
478740021	SMP	1	1247.21	574.00	1247.21	574.00	-1	
478748417	SMP	1	1252.40	592.81	1252.40	592.81	-1	
478756758	SMP	1	1252.50	592.51	1252.50	592.51	-1	
478764968	SMP	1	1250.00	573.65	1250.00	573.65	-1	
478773392	SMP	1	1254.35	565.77	1254.35	565.77	-1	
478781756	SMP	1	1253.70	596.06	1253.70	596.06	-1	
478790112	SMP	1	1256.02	577.80	1256.02	577.80	-1	
478798534	SMP	1	1255.53	565.04	1255.53	565.04	-1	
478806684	SMP	1	1258.38	578.96	1258.38	578.96	-1	
478815162	SMP	1	1255.45	565.37	1255.45	565.37	-1	
478823525	SMP	1	1257.88	564.67	1257.88	564.67	-1	
478831732	SMP	1	1258.78	571.71	1258.78	571.71	-1	
478840118	SMP	1	1275.69	562.59	1275.69	562.59	-1	
478848664	SMP	1	1297.89	572.67	1297.89	572.67	-1	
478856763	SMP	1	1168.25	367.30	1168.25	367.30	-1	
478865128	SMP	1	1258.05	583.40	1258.05	583.40	-1	
478873492	SMP	1	1487.12	586.47	1487.12	586.47	-1	
478881849	SMP	1	1069.77	302.12	1069.77	302.12	-1	
478890117	SMP	1	1248.51	649.76	1248.51	649.76	-1	
478898567	SMP	1	1226.01	664.30	1226.01	664.30	-1	
478906893	SMP	1	1236.99	572.45	1236.99	572.45	-1	
478915245	SMP	1	1315.81	581.31	1315.81	581.31	-1	
478923476	SMP	1	1241.11	551.65	1241.11	551.65	-1	
478931900	SMP	1	1238.09	586.80	1238.09	586.80	-1	
478940262	SMP	1	1249.09	584.72	1249.09	584.72	-1	
478948616	SMP	1	1246.81	575.92	1246.81	575.92	-1	
478956878	SMP	1	1333.49	551.93	1333.49	551.93	-1	
478965225	SMP	1	1310.48	557.42	1310.48	557.42	-1	
478973600	SMP	1	1262.77	570.54	1262.77	570.54	-1	
478981879	SMP	1	1247.71	574.76	1247.71	574.76	-1	
478990268	SMP	1	1255.77	573.61	1255.77	573.61	-1	
478998594	SMP	1	1253.91	547.44	1253.91	547.44	-1	
479006966	SMP	1	1258.52	570.25	1258.52	570.25	-1	
479015257	SMP	1	1275.28	573.89	1275.28	573.89	-1	
479023577	SMP	1	1262.41	586.98	1262.41	586.98	-1	
479031975	SMP	1	1303.32	598.52	1303.32	598.52	-1	
479040330	SMP	1	1349.66	751.99	1349.66	751.99	-1	
479048558	SMP	1	1319.97	791.46	1319.97	791.46	-1	
479057037	SMP	1	1355.70	775.89	1355.70	775.89	-1	
479065337	SMP	1	1351.97	764.28	1351.97	764.28	-1	
479073709	SMP	1	1347.69	769.24	1347.69	769.24	-1	
479081973	SMP	1	1340.99	789.99	1340.99	789.99	-1	
479090365	SMP	1	1352.00	753.33	1352.00	753.33	-1	
479098681	SMP	1	1363.17	785.26	1363.17	785.26	-1	
479107097	SMP	1	1368.40	783.05	1368.40	783.05	-1	
479115368	SMP	1	1360.77	782.31	1360.77	782.31	-1	
479123732	SMP	1	1358.37	775.43	1358.37	775.43	-1	
479132087	SMP	1	1361.67	791.93	1361.67	791.93	-1	
479140397	SMP	1	1358.27	774.57	1358.27	774.57	-1	
479148736	SMP	1	1364.11	757.74	1364.11	757.74	-1	
479157142	SMP	1	1363.28	791.46	1363.28	791.46	-1	
479165478	SMP	1	1371.64	776.03	1371.64	776.03	-1	
479173768	SMP	1	1369.90	758.49	1369.90	758.49	-1	
479182104	SMP	1	1364.13	780.29	1364.13	780.29	-1	
479190497	SMP	1	1362.41	774.38	1362.41	774.38	-1	
479198850	SMP	1	1381.15	775.76	1381.15	775.76	-1	
479207093	SMP	1	1374.13	762.45	1374.13	762.45	-1	
479215496	SMP	1	1364.84	774.73	1364.84	774.73	-1	
479223888	SMP	1	1370.78	777.46	1370.78	777.46	-1	
479232235	SMP	1	1379.60	771.93	1379.60	771.93	-1	
479240507	SMP	1	1379.91	779.89	1379.91	779.89	-1	
479248881	SMP	1	1381.94	778.23	1381.94	778.23	-1	
479257247	SMP	1	1376.91	764.29	1376.91	764.29	-1	
479265497	SMP	1	1372.50	775.48	1372.50	775.48	-1	
479273829	SMP	1	1382.75	781.50	1382.75	781.50	-1	
479282223	SMP	1	1383.31	777.62	1383.31	777.62	-1	
479290620	SMP	1	1374.00	778.97	1374.00	778.97	-1	
479298847	SMP	1	1420.82	796.43	1420.82	796.43	-1	
479307228	SMP	1	1519.47	1026.42	1519.47	1026.42	-1	
479315615	SMP	1	1418.46	1250.43	1418.46	1250.43	-1	
479323972	SMP	1	0.00	0.00	0.00	0.00	-1	
479332257	SMP	1	0.00	0.00	0.00	0.00	-1	
479340619	SMP	1	0.00	0.00	0.00	0.00	-1	
479348926	SMP	1	0.00	0.00	0.00	0.00	-1	
479357346	SMP	1	0.00	0.00	0.00	0.00	-1	
479365608	SMP	1	0.00	0.00	0.00	0.00	-1	
479373982	SMP	1	0.00	0.00	0.00	0.00	-1	
479382374	SMP	1	0.00	0.00	0.00	0.00	-1	
479390595	SMP	1	0.00	0.00	0.00	0.00	-1	
479398930	SMP	1	0.00	0.00	0.00	0.00	-1	
479407359	SMP	1	0.00	0.00	0.00	0.00	-1	
479415764	SMP	1	0.00	0.00	0.00	0.00	-1	
479423979	SMP	1	1426.30	1119.47	1426.30	1119.47	-1	
479432340	SMP	1	1460.62	1025.10	1460.62	1025.10	-1	
479440739	SMP	1	1476.41	996.33	1476.41	996.33	-1	
479449098	SMP	1	1568.17	822.59	1568.17	822.59	-1	
479457385	SMP	1	1573.82	815.81	1573.82	815.81	-1	
479465750	SMP	1	1554.36	820.22	1554.36	820.22	-1	
479474106	SMP	1	1555.33	941.89	1555.33	941.89	-1	
479482460	SMP	1	1493.74	739.75	1493.74	739.75	-1	
479490730	SMP	1	1464.79	715.42	1464.79	715.42	-1	
479499102	SMP	1	1579.24	816.79	1579.24	816.79	-1	
479507551	SMP	1	1438.56	731.91	1438.56	731.91	-1	
479515752	SMP	1	1437.97	750.05	1437.97	750.05	-1	
479524063	SMP	1	1581.74	776.38	1581.74	776.38	-1	
479532471	SMP	1	1471.38	766.68	1471.38	766.68	-1	
479540890	SMP	1	1538.32	750.48	1538.32	750.48	-1	
479549083	SMP	1	1409.12	805.88	1409.12	805.88	-1	
479557453	SMP	1	1422.89	783.17	1422.89	783.17	-1	
479565880	SMP	1	1456.53	742.50	1456.53	742.50	-1	
479574259	SMP	1	1471.39	701.08	1471.39	701.08	-1	
479582448	SMP	1	1400.51	750.59	1400.51	750.59	-1	
479590872	SMP	1	1385.97	761.92	1385.97	761.92	-1	
479599224	SMP	1	1525.38	782.84	1525.38	782.84	-1	
479607543	SMP	1	1388.50	759.63	1388.50	759.63	-1	
479615864	SMP	1	1388.79	767.58	1388.79	767.58	-1	
479624245	SMP	1	1376.61	761.43	1376.61	761.43	-1	
479632595	SMP	1	1375.19	750.96	1375.19	750.96	-1	
479640970	SMP	1	1376.53	746.79	1376.53	746.79	-1	
479649230	SMP	1	1373.79	763.14	1373.79	763.14	-1	
479657578	SMP	1	1371.35	754.95	1371.35	754.95	-1	
479665968	SMP	1	1367.86	758.74	1367.86	758.74	-1	
479674218	SMP	1	1372.82	760.22	1372.82	760.22	-1	
479682592	SMP	1	1367.46	754.28	1367.46	754.28	-1	
479690977	SMP	1	1371.66	760.61	1371.66	760.61	-1	
479699390	SMP	1	1369.22	756.45	1369.22	756.45	-1	
479707567	SMP	1	1366.29	754.84	1366.29	754.84	-1	
479715998	SMP	1	1368.35	758.31	1368.35	758.31	-1	
479724340	SMP	1	1372.36	758.45	1372.36	758.45	-1	
479732738	SMP	1	1374.04	760.98	1374.04	760.98	-1	
479741002	SMP	1	1379.82	660.32	1379.82	660.32	-1	
479749301	SMP	1	1363.57	571.77	1363.57	571.77	-1	
479757718	SMP	1	1361.57	580.23	1361.57	580.23	-1	
479766115	SMP	1	1345.09	564.29	1345.09	564.29	-1	
479774518	SMP	1	1359.74	600.99	1359.74	600.99	-1	
479782725	SMP	1	1342.52	576.56	1342.52	576.56	-1	
479791105	SMP	1	1344.68	500.93	1344.68	500.93	-1	
479799323	SMP	1	1308.76	580.10	1308.76	580.10	-1	
479807728	SMP	1	1317.61	547.06	1317.61	547.06	-1	
479816135	SMP	1	1287.81	483.48	1287.81	483.48	-1	
479824474	SMP	1	1280.62	541.06	1280.62	541.06	-1	
479832715	SMP	1	1074.49	473.96	1074.49	473.96	-1	
479841158	SMP	1	1328.90	583.67	1328.90	583.67	-1	
479849466	SMP	1	1352.39	592.02	1352.39	592.02	-1	
479857864	SMP	1	1337.65	595.63	1337.65	595.63	-1	
479866116	SMP	1	1416.36	581.12	1416.36	581.12	-1	
479874485	SMP	1	1269.90	448.38	1269.90	448.38	-1	
479882835	SMP	1	1276.54	395.81	1276.54	395.81	-1	
479891250	SMP	1	1372.94	573.06	1372.94	573.06	-1	
479899467	SMP	1	1368.57	489.64	1368.57	489.64	-1	
479907851	SMP	1	1381.34	566.07	1381.34	566.07	-1	
479916214	SMP	1	1377.85	580.45	1377.85	580.45	-1	
